cp_ODE,id,x,y,z
0.00084805660178722,7329,0.832375,0,0
0.00084805660549382,7330,0.832625,0,0
0.00084805660915665,7331,0.832875,0,0
0.00084805661242978,7332,0.833125,0,0
0.00084805661607466,7333,0.833375,0,0
0.00084805662007013,7334,0.833625,0,0
0.00084805662338889,7335,0.833875,0,0
0.00084805662695619,7336,0.834125,0,0
0.00084805663055569,7337,0.834375,0,0
0.00084805663465619,7338,0.834625,0,0
0.0008480566380274,7339,0.834875,0,0
0.00084805664185181,7340,0.835125,0,0
0.0008480566455852,7341,0.835375,0,0
0.00084805664927061,7342,0.835625,0,0
0.00084805665294341,7343,0.835875,0,0
0.00084805665674625,7344,0.836125,0,0
0.00084805666036549,7345,0.836375,0,0
0.00084805666424406,7346,0.836625,0,0
0.00084805666785122,7347,0.836875,0,0
0.0008480566718228,7348,0.837125,0,0
0.00084805667568751,7349,0.837375,0,0
0.00084805667934972,7350,0.837625,0,0
0.00084805668321559,7351,0.837875,0,0
0.00084805668683806,7352,0.838125,0,0
0.00084805669086887,7353,0.838375,0,0
0.00084805669474098,7354,0.838625,0,0
0.00084805669865752,7355,0.838875,0,0
0.00084805670243175,7356,0.839125,0,0
0.00084805670656248,7357,0.839375,0,0
0.0008480567101965,7358,0.839625,0,0
0.00084805671413676,7359,0.839875,0,0
0.00084805671819114,7360,0.840125,0,0
0.0008480567220679,7361,0.840375,0,0
0.00084805672612066,7362,0.840625,0,0
0.00084805673009461,7363,0.840875,0,0
0.00084805673401562,7364,0.841125,0,0
0.00084805673785139,7365,0.841375,0,0
0.00084805674219175,7366,0.841625,0,0
0.00084805674602426,7367,0.841875,0,0
0.00084805675011898,7368,0.842125,0,0
0.00084805675422491,7369,0.842375,0,0
0.00084805675800331,7370,0.842625,0,0
0.00084805676247594,7371,0.842875,0,0
0.00084805676620933,7372,0.843125,0,0
0.00084805677045339,7373,0.843375,0,0
0.00084805677446317,7374,0.843625,0,0
0.0008480567785304,7375,0.843875,0,0
0.00084805678297573,7376,0.844125,0,0
0.00084805678682288,7377,0.844375,0,0
0.00084805679113362,7378,0.844625,0,0
0.00084805679510172,7379,0.844875,0,0
0.00084805679949263,7380,0.845125,0,0
0.00084805680366406,7381,0.845375,0,0
0.00084805680771162,7382,0.845625,0,0
0.00084805681230423,7383,0.845875,0,0
0.0008480568162468,7384,0.846125,0,0
0.00084805682062301,7385,0.846375,0,0
0.00084805682482122,7386,0.846625,0,0
0.00084805682890731,7387,0.846875,0,0
0.00084805683356108,7388,0.847125,0,0
0.00084805683758666,7389,0.847375,0,0
0.00084805684203329,7390,0.847625,0,0
0.000848056846323,7391,0.847875,0,0
0.00084805685061975,7392,0.848125,0,0
0.00084805685495078,7393,0.848375,0,0
0.00084805685937738,7394,0.848625,0,0
0.00084805686369959,7395,0.848875,0,0
0.00084805686808196,7396,0.849125,0,0
0.00084805687263907,7397,0.849375,0,0
0.00084805687686194,7398,0.849625,0,0
0.00084805688132297,7399,0.849875,0,0
0.00084805688580183,7400,0.850125,0,0
0.00084805689027262,7401,0.850375,0,0
0.00084805689449615,7402,0.850625,0,0
0.00084805689917108,7403,0.850875,0,0
0.00084805690378612,7404,0.851125,0,0
0.00084805690812645,7405,0.851375,0,0
0.00084805691270717,7406,0.851625,0,0
0.00084805691720131,7407,0.851875,0,0
0.00084805692187944,7408,0.852125,0,0
0.00084805692628114,7409,0.852375,0,0
0.00084805693102906,7410,0.852625,0,0
0.00084805693537275,7411,0.852875,0,0
0.00084805694016545,7412,0.853125,0,0
0.00084805694469102,7413,0.853375,0,0
0.00084805694939026,7414,0.853625,0,0
0.00084805695375187,7415,0.853875,0,0
0.00084805695869958,7416,0.854125,0,0
0.00084805696316532,7417,0.854375,0,0
0.00084805696787761,7418,0.854625,0,0
0.00084805697263099,7419,0.854875,0,0
0.00084805697724648,7420,0.855125,0,0
0.00084805698211172,7421,0.855375,0,0
0.00084805698657016,7422,0.855625,0,0
0.00084805699170872,7423,0.855875,0,0
0.00084805699614796,7424,0.856125,0,0
0.00084805700094263,7425,0.856375,0,0
0.00084805700591314,7426,0.856625,0,0
0.00084805701057486,7427,0.856875,0,0
0.00084805701545546,7428,0.857125,0,0
0.00084805702017312,7429,0.857375,0,0
0.00084805702510028,7430,0.857625,0,0
0.00084805702984793,7431,0.857875,0,0
0.00084805703459256,7432,0.858125,0,0
0.00084805703962819,7433,0.858375,0,0
0.0008480570444835,7434,0.858625,0,0
0.00084805704959609,7435,0.858875,0,0
0.00084805705433696,7436,0.859125,0,0
0.00084805705916257,7437,0.859375,0,0
0.00084805706418657,7438,0.859625,0,0
0.00084805706914466,7439,0.859875,0,0
0.00084805707405415,7440,0.860125,0,0
0.00084805707908586,7441,0.860375,0,0
0.00084805708414187,7442,0.860625,0,0
0.00084805708898455,7443,0.860875,0,0
0.00084805709411641,7444,0.861125,0,0
0.00084805709910079,7445,0.861375,0,0
0.00084805710421057,7446,0.861625,0,0
0.00084805710913744,7447,0.861875,0,0
0.00084805711448371,7448,0.862125,0,0
0.00084805711935779,7449,0.862375,0,0
0.00084805712444654,7450,0.862625,0,0
0.00084805712965741,7451,0.862875,0,0
0.00084805713486108,7452,0.863125,0,0
0.00084805713996252,7453,0.863375,0,0
0.00084805714493126,7454,0.863625,0,0
0.00084805715015384,7455,0.863875,0,0
0.00084805715536749,7456,0.864125,0,0
0.00084805716048211,7457,0.864375,0,0
0.00084805716593833,7458,0.864625,0,0
0.00084805717109785,7459,0.864875,0,0
0.00084805717630646,7460,0.865125,0,0
0.00084805718136497,7461,0.865375,0,0
0.00084805718691873,7462,0.865625,0,0
0.00084805719204321,7463,0.865875,0,0
0.0008480571971579,7464,0.866125,0,0
0.00084805720269411,7465,0.866375,0,0
0.00084805720804876,7466,0.866625,0,0
0.00084805721300626,7467,0.866875,0,0
0.0008480572187922,7468,0.867125,0,0
0.00084805722407034,7469,0.867375,0,0
0.00084805722937863,7470,0.867625,0,0
0.00084805723461899,7471,0.867875,0,0
0.00084805724017492,7472,0.868125,0,0
0.00084805724547476,7473,0.868375,0,0
0.00084805725094582,7474,0.868625,0,0
0.00084805725643517,7475,0.868875,0,0
0.0008480572619687,7476,0.869125,0,0
0.00084805726739426,7477,0.869375,0,0
0.00084805727275734,7478,0.869625,0,0
0.0008480572783426,7479,0.869875,0,0
0.00084805728380407,7480,0.870125,0,0
0.00084805728931442,7481,0.870375,0,0
0.00084805729471046,7482,0.870625,0,0
0.00084805730053488,7483,0.870875,0,0
0.00084805730593041,7484,0.871125,0,0
0.00084805731164766,7485,0.871375,0,0
0.00084805731718544,7486,0.871625,0,0
0.00084805732284496,7487,0.871875,0,0
0.00084805732843241,7488,0.872125,0,0
0.00084805733368895,7489,0.872375,0,0
0.00084805734000984,7490,0.872625,0,0
0.00084805734515051,7491,0.872875,0,0
0.00084805735084726,7492,0.873125,0,0
0.00084805735668915,7493,0.873375,0,0
0.00084805736229739,7494,0.873625,0,0
0.00084805736811415,7495,0.873875,0,0
0.00084805737386674,7496,0.874125,0,0
0.00084805737964044,7497,0.874375,0,0
0.00084805738515381,7498,0.874625,0,0
0.00084805739095335,7499,0.874875,0,0
0.00084805739686653,7500,0.875125,0,0
0.00084805740281032,7501,0.875375,0,0
0.00084805740834937,7502,0.875625,0,0
0.00084805741424046,7503,0.875875,0,0
0.00084805742026476,7504,0.876125,0,0
0.00084805742590315,7505,0.876375,0,0
0.00084805743178061,7506,0.876625,0,0
0.00084805743765092,7507,0.876875,0,0
0.00084805744359553,7508,0.877125,0,0
0.00084805744959183,7509,0.877375,0,0
0.00084805745530405,7510,0.877625,0,0
0.00084805746136116,7511,0.877875,0,0
0.00084805746725889,7512,0.878125,0,0
0.00084805747320827,7513,0.878375,0,0
0.00084805747928123,7514,0.878625,0,0
0.00084805748548423,7515,0.878875,0,0
0.00084805749110356,7516,0.879125,0,0
0.00084805749710771,7517,0.879375,0,0
0.00084805750329426,7518,0.879625,0,0
0.00084805750929795,7519,0.879875,0,0
0.0008480575153844,7520,0.880125,0,0
0.00084805752153498,7521,0.880375,0,0
0.0008480575275754,7522,0.880625,0,0
0.00084805753358182,7523,0.880875,0,0
0.00084805753967975,7524,0.881125,0,0
0.0008480575457749,7525,0.881375,0,0
0.00084805755208151,7526,0.881625,0,0
0.00084805755822076,7527,0.881875,0,0
0.00084805756425535,7528,0.882125,0,0
0.00084805757054133,7529,0.882375,0,0
0.00084805757663158,7530,0.882625,0,0
0.00084805758284393,7531,0.882875,0,0
0.00084805758925735,7532,0.883125,0,0
0.00084805759533392,7533,0.883375,0,0
0.00084805760170106,7534,0.883625,0,0
0.00084805760786232,7535,0.883875,0,0
0.00084805761419093,7536,0.884125,0,0
0.00084805762042582,7537,0.884375,0,0
0.00084805762674024,7538,0.884625,0,0
0.00084805763314753,7539,0.884875,0,0
0.00084805763942334,7540,0.885125,0,0
0.00084805764558425,7541,0.885375,0,0
0.00084805765200651,7542,0.885625,0,0
0.0008480576585397,7543,0.885875,0,0
0.00084805766496019,7544,0.886125,0,0
0.00084805767121243,7545,0.886375,0,0
0.00084805767768753,7546,0.886625,0,0
0.00084805768427901,7547,0.886875,0,0
0.00084805769061744,7548,0.887125,0,0
0.00084805769701799,7549,0.887375,0,0
0.00084805770346194,7550,0.887625,0,0
0.00084805770997275,7551,0.887875,0,0
0.00084805771670102,7552,0.888125,0,0
0.00084805772283967,7553,0.888375,0,0
0.00084805772953228,7554,0.888625,0,0
0.00084805773598966,7555,0.888875,0,0
0.00084805774277281,7556,0.889125,0,0
0.00084805774933802,7557,0.889375,0,0
0.00084805775569792,7558,0.889625,0,0
0.00084805776245323,7559,0.889875,0,0
0.00084805776907534,7560,0.890125,0,0
0.00084805777549606,7561,0.890375,0,0
0.00084805778215527,7562,0.890625,0,0
0.0008480577889048,7563,0.890875,0,0
0.00084805779554777,7564,0.891125,0,0
0.00084805780228255,7565,0.891375,0,0
0.00084805780889986,7566,0.891625,0,0
0.0008480578157564,7567,0.891875,0,0
0.00084805782228749,7568,0.892125,0,0
0.0008480578291183,7569,0.892375,0,0
0.00084805783584727,7570,0.892625,0,0
0.0008480578426969,7571,0.892875,0,0
0.00084805784936942,7572,0.893125,0,0
0.00084805785615257,7573,0.893375,0,0
0.0008480578628385,7574,0.893625,0,0
0.00084805786984279,7575,0.893875,0,0
0.00084805787656403,7576,0.894125,0,0
0.00084805788338878,7577,0.894375,0,0
0.0008480578904111,7578,0.894625,0,0
0.00084805789734021,7579,0.894875,0,0
0.00084805790399783,7580,0.895125,0,0
0.00084805791080061,7581,0.895375,0,0
0.00084805791783542,7582,0.895625,0,0
0.0008480579247722,7583,0.895875,0,0
0.00084805793194493,7584,0.896125,0,0
0.00084805793856718,7585,0.896375,0,0
0.00084805794567237,7586,0.896625,0,0
0.00084805795259797,7587,0.896875,0,0
0.00084805795960736,7588,0.897125,0,0
0.00084805796672339,7589,0.897375,0,0
0.00084805797374435,7590,0.897625,0,0
0.00084805798079042,7591,0.897875,0,0
0.00084805798744736,7592,0.898125,0,0
0.00084805799487515,7593,0.898375,0,0
0.00084805800196083,7594,0.898625,0,0
0.00084805800895941,7595,0.898875,0,0
0.00084805801610055,7596,0.899125,0,0
0.00084805802308408,7597,0.899375,0,0
0.00084805803010879,7598,0.899625,0,0
0.00084805803745511,7599,0.899875,0,0
0.00084805804468199,7600,0.900125,0,0
0.00084805805162104,7601,0.900375,0,0
0.0008480580590562,7602,0.900625,0,0
0.0008480580661227,7603,0.900875,0,0
0.00084805807311685,7604,0.901125,0,0
0.00084805808060652,7605,0.901375,0,0
0.00084805808763876,7606,0.901625,0,0
0.00084805809502063,7607,0.901875,0,0
0.00084805810232782,7608,0.902125,0,0
0.00084805810966144,7609,0.902375,0,0
0.00084805811686553,7610,0.902625,0,0
0.00084805812416746,7611,0.902875,0,0
0.00084805813144796,7612,0.903125,0,0
0.00084805813875184,7613,0.903375,0,0
0.00084805814627976,7614,0.903625,0,0
0.0008480581535189,7615,0.903875,0,0
0.00084805816099158,7616,0.904125,0,0
0.00084805816818706,7617,0.904375,0,0
0.00084805817559819,7618,0.904625,0,0
0.00084805818312495,7619,0.904875,0,0
0.00084805819035128,7620,0.905125,0,0
0.00084805819788704,7621,0.905375,0,0
0.00084805820542497,7622,0.905625,0,0
0.000848058212838,7623,0.905875,0,0
0.00084805822028047,7624,0.906125,0,0
0.00084805822778244,7625,0.906375,0,0
0.00084805823530604,7626,0.906625,0,0
0.0008480582426514,7627,0.906875,0,0
0.00084805825049601,7628,0.907125,0,0
0.0008480582577514,7629,0.907375,0,0
0.000848058265467,7630,0.907625,0,0
0.00084805827280887,7631,0.907875,0,0
0.00084805828075285,7632,0.908125,0,0
0.00084805828815077,7633,0.908375,0,0
0.00084805829584872,7634,0.908625,0,0
0.00084805830335895,7635,0.908875,0,0
0.00084805831100696,7636,0.909125,0,0
0.00084805831847829,7637,0.909375,0,0
0.00084805832638999,7638,0.909625,0,0
0.00084805833402233,7639,0.909875,0,0
0.00084805834155702,7640,0.910125,0,0
0.00084805834945299,7641,0.910375,0,0
0.00084805835710638,7642,0.910625,0,0
0.0008480583646434,7643,0.910875,0,0
0.00084805837247652,7644,0.911125,0,0
0.00084805838034946,7645,0.911375,0,0
0.00084805838808787,7646,0.911625,0,0
0.0008480583958684,7647,0.911875,0,0
0.00084805840346981,7648,0.912125,0,0
0.00084805841144428,7649,0.912375,0,0
0.00084805841937524,7650,0.912625,0,0
0.00084805842704007,7651,0.912875,0,0
0.00084805843494613,7652,0.913125,0,0
0.00084805844267,7653,0.913375,0,0
0.00084805845071428,7654,0.913625,0,0
0.00084805845847986,7655,0.913875,0,0
0.00084805846635098,7656,0.914125,0,0
0.0008480584743654,7657,0.914375,0,0
0.00084805848221395,7658,0.914625,0,0
0.00084805849002067,7659,0.914875,0,0
0.0008480584981769,7660,0.915125,0,0
0.00084805850608489,7661,0.915375,0,0
0.00084805851378567,7662,0.915625,0,0
0.00084805852197933,7663,0.915875,0,0
0.00084805852984499,7664,0.916125,0,0
0.00084805853814626,7665,0.916375,0,0
0.00084805854595087,7666,0.916625,0,0
0.00084805855398416,7667,0.916875,0,0
0.00084805856218422,7668,0.917125,0,0
0.00084805856990013,7669,0.917375,0,0
0.00084805857823128,7670,0.917625,0,0
0.00084805858632771,7671,0.917875,0,0
0.00084805859443876,7672,0.918125,0,0
0.00084805860230554,7673,0.918375,0,0
0.00084805861055481,7674,0.918625,0,0
0.00084805861861869,7675,0.918875,0,0
0.00084805862679991,7676,0.919125,0,0
0.00084805863492904,7677,0.919375,0,0
0.0008480586433332,7678,0.919625,0,0
0.00084805865121714,7679,0.919875,0,0
0.0008480586597038,7680,0.920125,0,0
0.00084805866766722,7681,0.920375,0,0
0.00084805867576905,7682,0.920625,0,0
0.00084805868430509,7683,0.920875,0,0
0.00084805869246522,7684,0.921125,0,0
0.00084805870069176,7685,0.921375,0,0
0.00084805870896044,7686,0.921625,0,0
0.00084805871722708,7687,0.921875,0,0
0.0008480587255368,7688,0.922125,0,0
0.00084805873377481,7689,0.922375,0,0
0.00084805874199453,7690,0.922625,0,0
0.00084805875045863,7691,0.922875,0,0
0.00084805875868183,7692,0.923125,0,0
0.00084805876725053,7693,0.923375,0,0
0.00084805877549121,7694,0.923625,0,0
0.00084805878384455,7695,0.923875,0,0
0.00084805879232554,7696,0.924125,0,0
0.00084805880065254,7697,0.924375,0,0
0.00084805880908987,7698,0.924625,0,0
0.00084805881760152,7699,0.924875,0,0
0.0008480588259098,7700,0.925125,0,0
0.00084805883432688,7701,0.925375,0,0
0.00084805884267867,7702,0.925625,0,0
0.00084805885140355,7703,0.925875,0,0
0.00084805885983874,7704,0.926125,0,0
0.00084805886819076,7705,0.926375,0,0
0.00084805887676438,7706,0.926625,0,0
0.00084805888515122,7707,0.926875,0,0
0.00084805889374807,7708,0.927125,0,0
0.00084805890232509,7709,0.927375,0,0
0.00084805891084397,7710,0.927625,0,0
0.00084805891958918,7711,0.927875,0,0
0.00084805892795795,7712,0.928125,0,0
0.00084805893656326,7713,0.928375,0,0
0.00084805894521087,7714,0.928625,0,0
0.000848058953681,7715,0.928875,0,0
0.00084805896248363,7716,0.929125,0,0
0.00084805897102479,7717,0.929375,0,0
0.00084805897951812,7718,0.929625,0,0
0.00084805898829905,7719,0.929875,0,0
0.00084805899707833,7720,0.930125,0,0
0.00084805900561125,7721,0.930375,0,0
0.00084805901440286,7722,0.930625,0,0
0.0008480590229598,7723,0.930875,0,0
0.00084805903189949,7724,0.931125,0,0
0.00084805904025239,7725,0.931375,0,0
0.00084805904933301,7726,0.931625,0,0
0.00084805905799709,7727,0.931875,0,0
0.00084805906667841,7728,0.932125,0,0
0.00084805907548666,7729,0.932375,0,0
0.00084805908444939,7730,0.932625,0,0
0.00084805909297674,7731,0.932875,0,0
0.00084805910203274,7732,0.933125,0,0
0.00084805911045336,7733,0.933375,0,0
0.00084805911948264,7734,0.933625,0,0
0.0008480591285322,7735,0.933875,0,0
0.00084805913690889,7736,0.934125,0,0
0.00084805914611298,7737,0.934375,0,0
0.00084805915487782,7738,0.934625,0,0
0.000848059163715,7739,0.934875,0,0
0.00084805917267275,7740,0.935125,0,0
0.00084805918152481,7741,0.935375,0,0
0.00084805919041059,7742,0.935625,0,0
0.000848059199338,7743,0.935875,0,0
0.00084805920828032,7744,0.936125,0,0
0.0008480592171372,7745,0.936375,0,0
0.00084805922617147,7746,0.936625,0,0
0.000848059235165,7747,0.936875,0,0
0.00084805924409121,7748,0.937125,0,0
0.00084805925301509,7749,0.937375,0,0
0.00084805926208117,7750,0.937625,0,0
0.00084805927114162,7751,0.937875,0,0
0.00084805927986839,7752,0.938125,0,0
0.00084805928937702,7753,0.938375,0,0
0.00084805929796358,7754,0.938625,0,0
0.00084805930721383,7755,0.938875,0,0
0.00084805931628845,7756,0.939125,0,0
0.00084805932524102,7757,0.939375,0,0
0.00084805933433405,7758,0.939625,0,0
0.00084805934350351,7759,0.939875,0,0
0.00084805935269496,7760,0.940125,0,0
0.00084805936157539,7761,0.940375,0,0
0.0008480593709132,7762,0.940625,0,0
0.00084805938018698,7763,0.940875,0,0
0.00084805938898572,7764,0.941125,0,0
0.00084805939813769,7765,0.941375,0,0
0.00084805940731583,7766,0.941625,0,0
0.00084805941653257,7767,0.941875,0,0
0.00084805942573948,7768,0.942125,0,0
0.00084805943482127,7769,0.942375,0,0
0.00084805944416678,7770,0.942625,0,0
0.00084805945312678,7771,0.942875,0,0
0.00084805946267156,7772,0.943125,0,0
0.00084805947177489,7773,0.943375,0,0
0.00084805948085762,7774,0.943625,0,0
0.00084805949010372,7775,0.943875,0,0
0.0008480594996295,7776,0.944125,0,0
0.00084805950855254,7777,0.944375,0,0
0.00084805951826181,7778,0.944625,0,0
0.00084805952712609,7779,0.944875,0,0
0.00084805953651471,7780,0.945125,0,0
0.00084805954579553,7781,0.945375,0,0
0.00084805955506972,7782,0.945625,0,0
0.00084805956481737,7783,0.945875,0,0
0.00084805957371226,7784,0.946125,0,0
0.00084805958322316,7785,0.946375,0,0
0.00084805959256137,7786,0.946625,0,0
0.00084805960172837,7787,0.946875,0,0
0.00084805961139142,7788,0.947125,0,0
0.00084805962075948,7789,0.947375,0,0
0.0008480596298215,7790,0.947625,0,0
0.00084805963944239,7791,0.947875,0,0
0.000848059648762,7792,0.948125,0,0
0.00084805965841787,7793,0.948375,0,0
0.00084805966752692,7794,0.948625,0,0
0.0008480596770963,7795,0.948875,0,0
0.00084805968649601,7796,0.949125,0,0
0.00084805969605095,7797,0.949375,0,0
0.00084805970544661,7798,0.949625,0,0
0.00084805971489549,7799,0.949875,0,0
0.00084805972458505,7800,0.950125,0,0
0.00084805973380788,7801,0.950375,0,0
0.00084805974341903,7802,0.950625,0,0
0.00084805975269827,7803,0.950875,0,0
0.00084805976235243,7804,0.951125,0,0
0.0008480597718309,7805,0.951375,0,0
0.00084805978152274,7806,0.951625,0,0
0.00084805979098708,7807,0.951875,0,0
0.00084805980064842,7808,0.952125,0,0
0.00084805981007068,7809,0.952375,0,0
0.00084805981958069,7810,0.952625,0,0
0.0008480598291897,7811,0.952875,0,0
0.00084805983884124,7812,0.953125,0,0
0.0008480598481799,7813,0.953375,0,0
0.00084805985827239,7814,0.953625,0,0
0.0008480598674758,7815,0.953875,0,0
0.00084805987723601,7816,0.954125,0,0
0.00084805988689467,7817,0.954375,0,0
0.00084805989659496,7818,0.954625,0,0
0.00084805990590348,7819,0.954875,0,0
0.00084805991558937,7820,0.955125,0,0
0.00084805992551476,7821,0.955375,0,0
0.00084805993503804,7822,0.955625,0,0
0.00084805994483626,7823,0.955875,0,0
0.00084805995455942,7824,0.956125,0,0
0.00084805996394564,7825,0.956375,0,0
0.00084805997373926,7826,0.956625,0,0
0.00084805998346439,7827,0.956875,0,0
0.00084805999319362,7828,0.957125,0,0
0.00084806000272018,7829,0.957375,0,0
0.00084806001268712,7830,0.957625,0,0
0.00084806002252133,7831,0.957875,0,0
0.00084806003204447,7832,0.958125,0,0
0.00084806004180808,7833,0.958375,0,0
0.00084806005175975,7834,0.958625,0,0
0.00084806006137538,7835,0.958875,0,0
0.00084806007105824,7836,0.959125,0,0
0.0008480600809408,7837,0.959375,0,0
0.00084806009052839,7838,0.959625,0,0
0.00084806010067404,7839,0.959875,0,0
0.00084806011043927,7840,0.960125,0,0
0.00084806012026226,7841,0.960375,0,0
0.00084806012988526,7842,0.960625,0,0
0.00084806013971505,7843,0.960875,0,0
0.00084806014949697,7844,0.961125,0,0
0.00084806015959882,7845,0.961375,0,0
0.00084806016907628,7846,0.961625,0,0
0.00084806017917248,7847,0.961875,0,0
0.00084806018899341,7848,0.962125,0,0
0.00084806019897747,7849,0.962375,0,0
0.00084806020859455,7850,0.962625,0,0
0.00084806021869234,7851,0.962875,0,0
0.00084806022850711,7852,0.963125,0,0
0.00084806023853531,7853,0.963375,0,0
0.00084806024821772,7854,0.963625,0,0
0.00084806025810103,7855,0.963875,0,0
0.00084806026812876,7856,0.964125,0,0
0.00084806027786188,7857,0.964375,0,0
0.00084806028795339,7858,0.964625,0,0
0.00084806029773246,7859,0.964875,0,0
0.00084806030771068,7860,0.965125,0,0
0.00084806031771369,7861,0.965375,0,0
0.00084806032779442,7862,0.965625,0,0
0.00084806033755175,7863,0.965875,0,0
0.00084806034770525,7864,0.966125,0,0
0.00084806035755646,7865,0.966375,0,0
0.00084806036775777,7866,0.966625,0,0
0.00084806037751719,7867,0.966875,0,0
0.00084806038767851,7868,0.967125,0,0
0.00084806039779705,7869,0.967375,0,0
0.00084806040726213,7870,0.967625,0,0
0.00084806041774786,7871,0.967875,0,0
0.00084806042770156,7872,0.968125,0,0
0.00084806043749199,7873,0.968375,0,0
0.00084806044774714,7874,0.968625,0,0
0.00084806045766876,7875,0.968875,0,0
0.00084806046758547,7876,0.969125,0,0
0.00084806047778836,7877,0.969375,0,0
0.00084806048795088,7878,0.969625,0,0
0.00084806049775343,7879,0.969875,0,0
0.0008480605078139,7880,0.970125,0,0
0.0008480605179409,7881,0.970375,0,0
0.00084806052815406,7882,0.970625,0,0
0.0008480605381085,7883,0.970875,0,0
0.00084806054823688,7884,0.971125,0,0
0.00084806055815834,7885,0.971375,0,0
0.0008480605681895,7886,0.971625,0,0
0.00084806057851968,7887,0.971875,0,0
0.00084806058843962,7888,0.972125,0,0
0.00084806059854879,7889,0.972375,0,0
0.00084806060877244,7890,0.972625,0,0
0.00084806061888502,7891,0.972875,0,0
0.00084806062922045,7892,0.973125,0,0
0.00084806063928227,7893,0.973375,0,0
0.00084806064913036,7894,0.973625,0,0
0.00084806065953707,7895,0.973875,0,0
0.00084806066974637,7896,0.974125,0,0
0.00084806067963599,7897,0.974375,0,0
0.00084806068986935,7898,0.974625,0,0
0.00084806070013156,7899,0.974875,0,0
0.00084806071024164,7900,0.975125,0,0
0.00084806072049043,7901,0.975375,0,0
0.0008480607305505,7902,0.975625,0,0
0.00084806074082281,7903,0.975875,0,0
0.00084806075086267,7904,0.976125,0,0
0.00084806076093588,7905,0.976375,0,0
0.00084806077122697,7906,0.976625,0,0
0.00084806078150056,7907,0.976875,0,0
0.00084806079152683,7908,0.977125,0,0
0.00084806080194039,7909,0.977375,0,0
0.00084806081196321,7910,0.977625,0,0
0.00084806082237808,7911,0.977875,0,0
0.0008480608326037,7912,0.978125,0,0
0.00084806084264666,7913,0.978375,0,0
0.00084806085285343,7914,0.978625,0,0
0.00084806086332369,7915,0.978875,0,0
0.00084806087340651,7916,0.979125,0,0
0.00084806088357012,7917,0.979375,0,0
0.00084806089386242,7918,0.979625,0,0
0.00084806090432659,7919,0.979875,0,0
0.00084806091413518,7920,0.980125,0,0
0.00084806092467166,7921,0.980375,0,0
0.00084806093489398,7922,0.980625,0,0
0.00084806094505035,7923,0.980875,0,0
0.0008480609555507,7924,0.981125,0,0
0.00084806096563153,7925,0.981375,0,0
0.00084806097613073,7926,0.981625,0,0
0.00084806098626318,7927,0.981875,0,0
0.00084806099643208,7928,0.982125,0,0
0.00084806100660987,7929,0.982375,0,0
0.00084806101706018,7930,0.982625,0,0
0.00084806102748516,7931,0.982875,0,0
0.00084806103742967,7932,0.983125,0,0
0.0008480610479465,7933,0.983375,0,0
0.00084806105837572,7934,0.983625,0,0
0.00084806106842552,7935,0.983875,0,0
0.00084806107888088,7936,0.984125,0,0
0.00084806108916785,7937,0.984375,0,0
0.00084806109929194,7938,0.984625,0,0
0.00084806110993603,7939,0.984875,0,0
0.0008480611200435,7940,0.985125,0,0
0.00084806113045132,7941,0.985375,0,0
0.00084806114078919,7942,0.985625,0,0
0.00084806115096551,7943,0.985875,0,0
0.00084806116138029,7944,0.986125,0,0
0.00084806117170644,7945,0.986375,0,0
0.000848061182038,7946,0.986625,0,0
0.00084806119237144,7947,0.986875,0,0
0.00084806120267343,7948,0.987125,0,0
0.00084806121304543,7949,0.987375,0,0
0.00084806122343485,7950,0.987625,0,0
0.00084806123364491,7951,0.987875,0,0
0.00084806124407952,7952,0.988125,0,0
0.00084806125424131,7953,0.988375,0,0
0.00084806126482862,7954,0.988625,0,0
0.00084806127512288,7955,0.988875,0,0
0.00084806128531079,7956,0.989125,0,0
0.0008480612958983,7957,0.989375,0,0
0.00084806130608776,7958,0.989625,0,0
0.00084806131650127,7959,0.989875,0,0
0.00084806132679443,7960,0.990125,0,0
0.00084806133740333,7961,0.990375,0,0
0.00084806134748415,7962,0.990625,0,0
0.00084806135800631,7963,0.990875,0,0
0.00084806136860049,7964,0.991125,0,0
0.00084806137873952,7965,0.991375,0,0
0.00084806138916162,7966,0.991625,0,0
0.00084806139941733,7967,0.991875,0,0
0.00084806140979685,7968,0.992125,0,0
0.00084806142024693,7969,0.992375,0,0
0.00084806143073931,7970,0.992625,0,0
0.0008480614408686,7971,0.992875,0,0
0.00084806145132269,7972,0.993125,0,0
0.00084806146186315,7973,0.993375,0,0
0.00084806147219264,7974,0.993625,0,0
0.00084806148255199,7975,0.993875,0,0
0.00084806149312882,7976,0.994125,0,0
0.00084806150352098,7977,0.994375,0,0
0.00084806151373884,7978,0.994625,0,0
0.00084806152411937,7979,0.994875,0,0
0.00084806153452686,7980,0.995125,0,0
0.00084806154498456,7981,0.995375,0,0
0.00084806155517547,7982,0.995625,0,0
0.000848061565693,7983,0.995875,0,0
0.00084806157609587,7984,0.996125,0,0
0.00084806158645983,7985,0.996375,0,0
0.0008480615969748,7986,0.996625,0,0
0.00084806160715986,7987,0.996875,0,0
0.00084806161771712,7988,0.997125,0,0
0.00084806162802308,7989,0.997375,0,0
0.00084806163839144,7990,0.997625,0,0
0.00084806164900485,7991,0.997875,0,0
0.00084806165927892,7992,0.998125,0,0
0.00084806166936141,7993,0.998375,0,0
0.00084806168121443,7994,0.998625,0,0
