grad_psi,id,x,y,z
0.0028934494275745,7344,0.836125,0,0
0.0028934479769305,7345,0.836375,0,0
0.0028934465262864,7346,0.836625,0,0
0.0028934450783709,7347,0.836875,0,0
0.0028934436277268,7348,0.837125,0,0
0.0028934421770828,7349,0.837375,0,0
0.0028934407264387,7350,0.837625,0,0
0.0028934392785231,7351,0.837875,0,0
0.0028934378260601,7352,0.838125,0,0
0.002893436377235,7353,0.838375,0,0
0.0028934349275005,7354,0.838625,0,0
0.0028934334768564,7355,0.838875,0,0
0.0028934320262124,7356,0.839125,0,0
0.0028934305773873,7357,0.839375,0,0
0.0028934291240148,7358,0.839625,0,0
0.0028934276779182,7359,0.839875,0,0
0.0028934262254552,7360,0.840125,0,0
0.0028934247766301,7361,0.840375,0,0
0.0028934233268956,7362,0.840625,0,0
0.0028934218762515,7363,0.840875,0,0
0.002893420426517,7364,0.841125,0,0
0.0028934189767824,7365,0.841375,0,0
0.0028934175261384,7366,0.841625,0,0
0.0028934160764038,7367,0.841875,0,0
0.0028934146266693,7368,0.842125,0,0
0.0028934131769347,7369,0.842375,0,0
0.0028934117253812,7370,0.842625,0,0
0.0028934102756466,7371,0.842875,0,0
0.0028934088268215,7372,0.843125,0,0
0.002893407375268,7373,0.843375,0,0
0.0028934059246239,7374,0.843625,0,0
0.0028934044776179,7375,0.843875,0,0
0.0028934030242453,7376,0.844125,0,0
0.0028934015754203,7377,0.844375,0,0
0.0028934001265952,7378,0.844625,0,0
0.0028933986759512,7379,0.844875,0,0
0.0028933972253071,7380,0.845125,0,0
0.0028933957755726,7381,0.845375,0,0
0.0028933943267475,7382,0.845625,0,0
0.0028933928742845,7383,0.845875,0,0
0.0028933914263689,7384,0.846125,0,0
0.0028933899757249,7385,0.846375,0,0
0.0028933885250808,7386,0.846625,0,0
0.0028933870753463,7387,0.846875,0,0
0.0028933856265212,7388,0.847125,0,0
0.0028933841749677,7389,0.847375,0,0
0.0028933827261426,7390,0.847625,0,0
0.002893381274589,7391,0.847875,0,0
0.0028933798284925,7392,0.848125,0,0
0.0028933783742104,7393,0.848375,0,0
0.0028933769253854,7394,0.848625,0,0
0.0028933754765603,7395,0.848875,0,0
0.0028933740250068,7396,0.849125,0,0
0.0028933725770912,7397,0.849375,0,0
0.0028933711246282,7398,0.849625,0,0
0.0028933696776221,7399,0.849875,0,0
0.0028933682251591,7400,0.850125,0,0
0.0028933667772435,7401,0.850375,0,0
0.00289336532569,7402,0.850625,0,0
0.0028933638768649,7403,0.850875,0,0
0.0028933624262208,7404,0.851125,0,0
0.0028933609764863,7405,0.851375,0,0
0.0028933595258422,7406,0.851625,0,0
0.0028933580770172,7407,0.851875,0,0
0.0028933566254636,7408,0.852125,0,0
0.0028933551775481,7409,0.852375,0,0
0.002893353726904,7410,0.852625,0,0
0.0028933522771695,7411,0.852875,0,0
0.0028933508265254,7412,0.853125,0,0
0.0028933493777004,7413,0.853375,0,0
0.0028933479288753,7414,0.853625,0,0
0.0028933464764123,7415,0.853875,0,0
0.0028933450275872,7416,0.854125,0,0
0.0028933435769432,7417,0.854375,0,0
0.0028933421272086,7418,0.854625,0,0
0.002893340677474,7419,0.854875,0,0
0.0028933392277395,7420,0.855125,0,0
0.0028933377789144,7421,0.855375,0,0
0.0028933363264514,7422,0.855625,0,0
0.0028933348785358,7423,0.855875,0,0
0.0028933334278918,7424,0.856125,0,0
0.0028933319772477,7425,0.856375,0,0
0.0028933305293322,7426,0.856625,0,0
0.0028933290777786,7427,0.856875,0,0
0.0028933276280441,7428,0.857125,0,0
0.0028933261783095,7429,0.857375,0,0
0.002893324728575,7430,0.857625,0,0
0.0028933232788404,7431,0.857875,0,0
0.0028933218291058,7432,0.858125,0,0
0.0028933203784618,7433,0.858375,0,0
0.0028933189287272,7434,0.858625,0,0
0.0028933174789927,7435,0.858875,0,0
0.0028933160283486,7436,0.859125,0,0
0.0028933145804331,7437,0.859375,0,0
0.0028933131288795,7438,0.859625,0,0
0.0028933116800545,7439,0.859875,0,0
0.0028933102303199,7440,0.860125,0,0
0.0028933087787664,7441,0.860375,0,0
0.0028933073299413,7442,0.860625,0,0
0.0028933058802068,7443,0.860875,0,0
0.0028933044304722,7444,0.861125,0,0
0.0028933029798281,7445,0.861375,0,0
0.0028933015310031,7446,0.861625,0,0
0.0028933000812685,7447,0.861875,0,0
0.0028932986306245,7448,0.862125,0,0
0.0028932971799804,7449,0.862375,0,0
0.0028932957320649,7450,0.862625,0,0
0.0028932942805113,7451,0.862875,0,0
0.0028932928316863,7452,0.863125,0,0
0.0028932913801327,7453,0.863375,0,0
0.0028932899331267,7454,0.863625,0,0
0.0028932884815731,7455,0.863875,0,0
0.0028932870309291,7456,0.864125,0,0
0.0028932855811945,7457,0.864375,0,0
0.00289328413146,7458,0.864625,0,0
0.0028932826826349,7459,0.864875,0,0
0.0028932812338098,7460,0.865125,0,0
0.0028932797840753,7461,0.865375,0,0
0.0028932783325217,7462,0.865625,0,0
0.0028932768827872,7463,0.865875,0,0
0.0028932754348716,7464,0.866125,0,0
0.0028932739833181,7465,0.866375,0,0
0.0028932725335835,7466,0.866625,0,0
0.0028932710847585,7467,0.866875,0,0
0.0028932696332049,7468,0.867125,0,0
0.0028932681871083,7469,0.867375,0,0
0.0028932667328263,7470,0.867625,0,0
0.0028932652849107,7471,0.867875,0,0
0.0028932638369952,7472,0.868125,0,0
0.0028932623845321,7473,0.868375,0,0
0.0028932609357071,7474,0.868625,0,0
0.002893259486882,7475,0.868875,0,0
0.002893258034419,7476,0.869125,0,0
0.0028932565865034,7477,0.869375,0,0
0.0028932551367689,7478,0.869625,0,0
0.0028932536879438,7479,0.869875,0,0
0.0028932522354808,7480,0.870125,0,0
0.0028932507884747,7481,0.870375,0,0
0.0028932493378306,7482,0.870625,0,0
0.0028932478862771,7483,0.870875,0,0
0.002893246439271,7484,0.871125,0,0
0.0028932449877175,7485,0.871375,0,0
0.0028932435379829,7486,0.871625,0,0
0.0028932420891579,7487,0.871875,0,0
0.0028932406394233,7488,0.872125,0,0
0.0028932391887793,7489,0.872375,0,0
0.0028932377390447,7490,0.872625,0,0
0.0028932362893102,7491,0.872875,0,0
0.0028932348404851,7492,0.873125,0,0
0.002893233389841,7493,0.873375,0,0
0.002893231941016,7494,0.873625,0,0
0.0028932304912814,7495,0.873875,0,0
0.0028932290406374,7496,0.874125,0,0
0.0028932275927218,7497,0.874375,0,0
0.0028932261393493,7498,0.874625,0,0
0.0028932246932527,7499,0.874875,0,0
0.0028932232416992,7500,0.875125,0,0
0.0028932217937836,7501,0.875375,0,0
0.0028932203404111,7502,0.875625,0,0
0.0028932188943145,7503,0.875875,0,0
0.0028932174427609,7504,0.876125,0,0
0.0028932159939359,7505,0.876375,0,0
0.0028932145432918,7506,0.876625,0,0
0.0028932130944668,7507,0.876875,0,0
0.0028932116447322,7508,0.877125,0,0
0.0028932101949977,7509,0.877375,0,0
0.0028932087434441,7510,0.877625,0,0
0.0028932072955286,7511,0.877875,0,0
0.002893205845794,7512,0.878125,0,0
0.0028932043969689,7513,0.878375,0,0
0.0028932029445059,7514,0.878625,0,0
0.0028932014984093,7515,0.878875,0,0
0.0028932000459463,7516,0.879125,0,0
0.0028931985971212,7517,0.879375,0,0
0.0028931971473867,7518,0.879625,0,0
0.0028931956976521,7519,0.879875,0,0
0.0028931942470081,7520,0.880125,0,0
0.002893192800002,7521,0.880375,0,0
0.0028931913484485,7522,0.880625,0,0
0.0028931898996234,7523,0.880875,0,0
0.0028931884498888,7524,0.881125,0,0
0.0028931870001543,7525,0.881375,0,0
0.0028931855495102,7526,0.881625,0,0
0.0028931841015947,7527,0.881875,0,0
0.0028931826509506,7528,0.882125,0,0
0.0028931812012161,7529,0.882375,0,0
0.002893179750572,7530,0.882625,0,0
0.0028931783035659,7531,0.882875,0,0
0.0028931768511029,7532,0.883125,0,0
0.0028931754031873,7533,0.883375,0,0
0.0028931739534528,7534,0.883625,0,0
0.0028931725037182,7535,0.883875,0,0
0.0028931710530742,7536,0.884125,0,0
0.0028931696042491,7537,0.884375,0,0
0.0028931681554241,7538,0.884625,0,0
0.0028931667038705,7539,0.884875,0,0
0.002893165255955,7540,0.885125,0,0
0.0028931638062204,7541,0.885375,0,0
0.0028931623564858,7542,0.885625,0,0
0.0028931609058418,7543,0.885875,0,0
0.0028931594579262,7544,0.886125,0,0
0.0028931580045537,7545,0.886375,0,0
0.0028931565602761,7546,0.886625,0,0
0.0028931551069036,7547,0.886875,0,0
0.002893153658988,7548,0.887125,0,0
0.002893152208344,7549,0.887375,0,0
0.0028931507604284,7550,0.887625,0,0
0.0028931493079654,7551,0.887875,0,0
0.0028931478618688,7552,0.888125,0,0
0.0028931464094057,7553,0.888375,0,0
0.0028931449623997,7554,0.888625,0,0
0.0028931435108461,7555,0.888875,0,0
0.0028931420611116,7556,0.889125,0,0
0.002893140611377,7557,0.889375,0,0
0.0028931391634615,7558,0.889625,0,0
0.0028931377128174,7559,0.889875,0,0
0.0028931362639923,7560,0.890125,0,0
0.0028931348142578,7561,0.890375,0,0
0.0028931333645232,7562,0.890625,0,0
0.0028931319138792,7563,0.890875,0,0
0.0028931304650541,7564,0.891125,0,0
0.0028931290162291,7565,0.891375,0,0
0.002893127567404,7566,0.891625,0,0
0.002893126114941,7567,0.891875,0,0
0.0028931246679349,7568,0.892125,0,0
0.0028931232172908,7569,0.892375,0,0
0.0028931217693753,7570,0.892625,0,0
0.0028931203169122,7571,0.892875,0,0
0.0028931188699062,7572,0.893125,0,0
0.0028931174174431,7573,0.893375,0,0
0.0028931159713466,7574,0.893625,0,0
0.002893114519793,7575,0.893875,0,0
0.0028931130700585,7576,0.894125,0,0
0.0028931116212334,7577,0.894375,0,0
0.0028931101696799,7578,0.894625,0,0
0.0028931087235833,7579,0.894875,0,0
0.0028931072720297,7580,0.895125,0,0
0.0028931058232047,7581,0.895375,0,0
0.0028931043734701,7582,0.895625,0,0
0.0028931029219166,7583,0.895875,0,0
0.00289310147582,7584,0.896125,0,0
0.002893100025176,7585,0.896375,0,0
0.0028930985754414,7586,0.896625,0,0
0.0028930971266163,7587,0.896875,0,0
0.0028930956750628,7588,0.897125,0,0
0.0028930942280567,7589,0.897375,0,0
0.0028930927774127,7590,0.897625,0,0
0.0028930913276781,7591,0.897875,0,0
0.0028930898779436,7592,0.898125,0,0
0.0028930884291185,7593,0.898375,0,0
0.002893086979384,7594,0.898625,0,0
0.0028930855296494,7595,0.898875,0,0
0.0028930840817338,7596,0.899125,0,0
0.0028930826292708,7597,0.899375,0,0
0.0028930811822647,7598,0.899625,0,0
0.0028930797316207,7599,0.899875,0,0
0.0028930782837051,7600,0.900125,0,0
0.0028930768321516,7601,0.900375,0,0
0.002893075384236,7602,0.900625,0,0
0.0028930739326825,7603,0.900875,0,0
0.0028930724856764,7604,0.901125,0,0
0.0028930710350323,7605,0.901375,0,0
0.0028930695843883,7606,0.901625,0,0
0.0028930681364727,7607,0.901875,0,0
0.0028930666876477,7608,0.902125,0,0
0.0028930652379131,7609,0.902375,0,0
0.0028930637881786,7610,0.902625,0,0
0.002893062340263,7611,0.902875,0,0
0.0028930608877999,7612,0.903125,0,0
0.0028930594398844,7613,0.903375,0,0
0.0028930579910593,7614,0.903625,0,0
0.0028930565404153,7615,0.903875,0,0
0.0028930550906807,7616,0.904125,0,0
0.0028930536427652,7617,0.904375,0,0
0.0028930521912116,7618,0.904625,0,0
0.002893050743296,7619,0.904875,0,0
0.002893049292652,7620,0.905125,0,0
0.0028930478456459,7621,0.905375,0,0
0.0028930463931829,7622,0.905625,0,0
0.0028930449461768,7623,0.905875,0,0
0.0028930434946233,7624,0.906125,0,0
0.0028930420476172,7625,0.906375,0,0
0.0028930405960637,7626,0.906625,0,0
0.0028930391490576,7627,0.906875,0,0
0.0028930376965945,7628,0.907125,0,0
0.002893036250498,7629,0.907375,0,0
0.0028930347980349,7630,0.907625,0,0
0.0028930333492099,7631,0.907875,0,0
0.0028930319012943,7632,0.908125,0,0
0.0028930304506503,7633,0.908375,0,0
0.0028930290027347,7634,0.908625,0,0
0.0028930275511811,7635,0.908875,0,0
0.0028930261032656,7636,0.909125,0,0
0.0028930246526215,7637,0.909375,0,0
0.002893023204706,7638,0.909625,0,0
0.0028930217540619,7639,0.909875,0,0
0.0028930203043274,7640,0.910125,0,0
0.0028930188573213,7641,0.910375,0,0
0.0028930174066772,7642,0.910625,0,0
0.0028930159560332,7643,0.910875,0,0
0.0028930145081176,7644,0.911125,0,0
0.0028930130592926,7645,0.911375,0,0
0.002893011607739,7646,0.911625,0,0
0.0028930101616425,7647,0.911875,0,0
0.0028930087100889,7648,0.912125,0,0
0.0028930072612638,7649,0.912375,0,0
0.0028930058115293,7650,0.912625,0,0
0.0028930043627042,7651,0.912875,0,0
0.0028930029138792,7652,0.913125,0,0
0.0028930014632351,7653,0.913375,0,0
0.0028930000144101,7654,0.913625,0,0
0.002892998563766,7655,0.913875,0,0
0.002892997114941,7656,0.914125,0,0
0.0028929956670254,7657,0.914375,0,0
0.0028929942172908,7658,0.914625,0,0
0.0028929927684658,7659,0.914875,0,0
0.0028929913187312,7660,0.915125,0,0
0.0028929898689967,7661,0.915375,0,0
0.0028929884192621,7662,0.915625,0,0
0.0028929869713465,7663,0.915875,0,0
0.002892985519793,7664,0.916125,0,0
0.0028929840718774,7665,0.916375,0,0
0.0028929826230524,7666,0.916625,0,0
0.0028929811733178,7667,0.916875,0,0
0.0028929797254023,7668,0.917125,0,0
0.0028929782729392,7669,0.917375,0,0
0.0028929768259331,7670,0.917625,0,0
0.0028929753761986,7671,0.917875,0,0
0.002892973928283,7672,0.918125,0,0
0.00289297247582,7673,0.918375,0,0
0.0028929710288139,7674,0.918625,0,0
0.0028929695772604,7675,0.918875,0,0
0.0028929681302543,7676,0.919125,0,0
0.0028929666796103,7677,0.919375,0,0
0.0028929652298757,7678,0.919625,0,0
0.0028929637810506,7679,0.919875,0,0
0.0028929623313161,7680,0.920125,0,0
0.002892960882491,7681,0.920375,0,0
0.0028929594345755,7682,0.920625,0,0
0.0028929579839314,7683,0.920875,0,0
0.0028929565341969,7684,0.921125,0,0
0.0028929550853718,7685,0.921375,0,0
0.0028929536374562,7686,0.921625,0,0
0.0028929521868122,7687,0.921875,0,0
0.0028929507379871,7688,0.922125,0,0
0.0028929492882526,7689,0.922375,0,0
0.002892947840337,7690,0.922625,0,0
0.002892946389693,7691,0.922875,0,0
0.0028929449399584,7692,0.923125,0,0
0.0028929434920428,7693,0.923375,0,0
0.0028929420423083,7694,0.923625,0,0
0.0028929405943927,7695,0.923875,0,0
0.0028929391428392,7696,0.924125,0,0
0.0028929376967426,7697,0.924375,0,0
0.0028929362433701,7698,0.924625,0,0
0.0028929347990925,7699,0.924875,0,0
0.0028929333466294,7700,0.925125,0,0
0.0028929318987139,7701,0.925375,0,0
0.0028929304489793,7702,0.925625,0,0
0.0028929289992448,7703,0.925875,0,0
0.0028929275513292,7704,0.926125,0,0
0.0028929261006851,7705,0.926375,0,0
0.0028929246518601,7706,0.926625,0,0
0.0028929232039445,7707,0.926875,0,0
0.002892921752391,7708,0.927125,0,0
0.0028929203044754,7709,0.927375,0,0
0.0028929188547409,7710,0.927625,0,0
0.0028929174068253,7711,0.927875,0,0
0.0028929159570907,7712,0.928125,0,0
0.0028929145073562,7713,0.928375,0,0
0.0028929130576216,7714,0.928625,0,0
0.0028929116087966,7715,0.928875,0,0
0.0028929101599715,7716,0.929125,0,0
0.002892908710237,7717,0.929375,0,0
0.0028929072623214,7718,0.929625,0,0
0.0028929058107678,7719,0.929875,0,0
0.0028929043628523,7720,0.930125,0,0
0.0028929029149367,7721,0.930375,0,0
0.0028929014642927,7722,0.930625,0,0
0.0028929000163771,7723,0.930875,0,0
0.0028928985648236,7724,0.931125,0,0
0.0028928971178175,7725,0.931375,0,0
0.0028928956680829,7726,0.931625,0,0
0.0028928942183484,7727,0.931875,0,0
0.0028928927686138,7728,0.932125,0,0
0.0028928913216077,7729,0.932375,0,0
0.0028928898691447,7730,0.932625,0,0
0.0028928884221386,7731,0.932875,0,0
0.0028928869751326,7732,0.933125,0,0
0.0028928855226695,7733,0.933375,0,0
0.002892884074754,7734,0.933625,0,0
0.0028928826250194,7735,0.933875,0,0
0.0028928811771038,7736,0.934125,0,0
0.0028928797273693,7737,0.934375,0,0
0.0028928782776347,7738,0.934625,0,0
0.0028928768288097,7739,0.934875,0,0
0.0028928753790751,7740,0.935125,0,0
0.0028928739311596,7741,0.935375,0,0
0.002892872481425,7742,0.935625,0,0
0.0028928710316904,7743,0.935875,0,0
0.0028928695837749,7744,0.936125,0,0
0.0028928681340403,7745,0.936375,0,0
0.0028928666861248,7746,0.936625,0,0
0.0028928652354807,7747,0.936875,0,0
0.0028928637857462,7748,0.937125,0,0
0.0028928623378306,7749,0.937375,0,0
0.002892860888096,7750,0.937625,0,0
0.0028928594401805,7751,0.937875,0,0
0.0028928579895364,7752,0.938125,0,0
0.0028928565407114,7753,0.938375,0,0
0.0028928550937053,7754,0.938625,0,0
0.0028928536421517,7755,0.938875,0,0
0.0028928521951457,7756,0.939125,0,0
0.0028928507435921,7757,0.939375,0,0
0.0028928492947671,7758,0.939625,0,0
0.002892847847761,7759,0.939875,0,0
0.0028928463980264,7760,0.940125,0,0
0.0028928449482919,7761,0.940375,0,0
0.0028928435003763,7762,0.940625,0,0
0.0028928420497323,7763,0.940875,0,0
0.0028928406009072,7764,0.941125,0,0
0.0028928391529917,7765,0.941375,0,0
0.0028928377023476,7766,0.941625,0,0
0.0028928362535225,7767,0.941875,0,0
0.0028928348065165,7768,0.942125,0,0
0.0028928333558724,7769,0.942375,0,0
0.0028928319061379,7770,0.942625,0,0
0.0028928304591318,7771,0.942875,0,0
0.0028928290075783,7772,0.943125,0,0
0.0028928275614817,7773,0.943375,0,0
0.0028928261099281,7774,0.943625,0,0
0.0028928246611031,7775,0.943875,0,0
0.0028928232131875,7776,0.944125,0,0
0.002892821763453,7777,0.944375,0,0
0.0028928203146279,7778,0.944625,0,0
0.0028928188648933,7779,0.944875,0,0
0.0028928174169778,7780,0.945125,0,0
0.0028928159681527,7781,0.945375,0,0
0.0028928145193277,7782,0.945625,0,0
0.0028928130677741,7783,0.945875,0,0
0.0028928116189491,7784,0.946125,0,0
0.002892810171943,7785,0.946375,0,0
0.0028928087222084,7786,0.946625,0,0
0.0028928072715644,7787,0.946875,0,0
0.0028928058236488,7788,0.947125,0,0
0.0028928043757332,7789,0.947375,0,0
0.0028928029241797,7790,0.947625,0,0
0.0028928014789926,7791,0.947875,0,0
0.0028928000274391,7792,0.948125,0,0
0.0028927985795235,7793,0.948375,0,0
0.0028927971306985,7794,0.948625,0,0
0.0028927956809639,7795,0.948875,0,0
0.0028927942321388,7796,0.949125,0,0
0.0028927927824043,7797,0.949375,0,0
0.0028927913344887,7798,0.949625,0,0
0.0028927898847542,7799,0.949875,0,0
0.0028927884350196,7800,0.950125,0,0
0.002892786987104,7801,0.950375,0,0
0.0028927855373695,7802,0.950625,0,0
0.0028927840903634,7803,0.950875,0,0
0.0028927826397194,7804,0.951125,0,0
0.0028927811918038,7805,0.951375,0,0
0.0028927797411598,7806,0.951625,0,0
0.0028927782941537,7807,0.951875,0,0
0.0028927768453286,7808,0.952125,0,0
0.0028927753965036,7809,0.952375,0,0
0.0028927739458595,7810,0.952625,0,0
0.0028927724970345,7811,0.952875,0,0
0.0028927710482094,7812,0.953125,0,0
0.0028927695975653,7813,0.953375,0,0
0.0028927681514688,7814,0.953625,0,0
0.0028927666999152,7815,0.953875,0,0
0.0028927652529092,7816,0.954125,0,0
0.0028927638031746,7817,0.954375,0,0
0.002892762355259,7818,0.954625,0,0
0.002892760906434,7819,0.954875,0,0
0.0028927594566994,7820,0.955125,0,0
0.0028927580069649,7821,0.955375,0,0
0.0028927565599588,7822,0.955625,0,0
0.0028927551102242,7823,0.955875,0,0
0.0028927536613992,7824,0.956125,0,0
0.0028927522116646,7825,0.956375,0,0
0.0028927507637491,7826,0.956625,0,0
0.0028927493140145,7827,0.956875,0,0
0.0028927478670084,7828,0.957125,0,0
0.0028927464154549,7829,0.957375,0,0
0.0028927449675393,7830,0.957625,0,0
0.0028927435187143,7831,0.957875,0,0
0.0028927420698892,7832,0.958125,0,0
0.0028927406201547,7833,0.958375,0,0
0.0028927391731486,7834,0.958625,0,0
0.0028927377225045,7835,0.958875,0,0
0.002892736274589,7836,0.959125,0,0
0.0028927348239449,7837,0.959375,0,0
0.0028927333769388,7838,0.959625,0,0
0.0028927319272043,7839,0.959875,0,0
0.0028927304801982,7840,0.960125,0,0
0.0028927290295542,7841,0.960375,0,0
0.0028927275798196,7842,0.960625,0,0
0.0028927261328136,7843,0.960875,0,0
0.00289272468126,7844,0.961125,0,0
0.0028927232351634,7845,0.961375,0,0
0.0028927217854289,7846,0.961625,0,0
0.0028927203366038,7847,0.961875,0,0
0.0028927188859598,7848,0.962125,0,0
0.0028927174389537,7849,0.962375,0,0
0.0028927159901286,7850,0.962625,0,0
0.0028927145413036,7851,0.962875,0,0
0.002892713091569,7852,0.963125,0,0
0.0028927116418345,7853,0.963375,0,0
0.0028927101948284,7854,0.963625,0,0
0.0028927087460033,7855,0.963875,0,0
0.0028927072971783,7856,0.964125,0,0
0.0028927058474437,7857,0.964375,0,0
0.0028927043995282,7858,0.964625,0,0
0.0028927029497936,7859,0.964875,0,0
0.0028927015009685,7860,0.965125,0,0
0.002892700053053,7861,0.965375,0,0
0.0028926986033184,7862,0.965625,0,0
0.0028926971526744,7863,0.965875,0,0
0.0028926957056683,7864,0.966125,0,0
0.0028926942559337,7865,0.966375,0,0
0.0028926928089277,7866,0.966625,0,0
0.0028926913582836,7867,0.966875,0,0
0.0028926899094586,7868,0.967125,0,0
0.002892688459724,7869,0.967375,0,0
0.0028926870136274,7870,0.967625,0,0
0.0028926855638929,7871,0.967875,0,0
0.0028926841168868,7872,0.968125,0,0
0.0028926826662428,7873,0.968375,0,0
0.0028926812183272,7874,0.968625,0,0
0.0028926797676831,7875,0.968875,0,0
0.0028926783206771,7876,0.969125,0,0
0.002892676870033,7877,0.969375,0,0
0.0028926754221175,7878,0.969625,0,0
0.0028926739732924,7879,0.969875,0,0
0.0028926725244673,7880,0.970125,0,0
0.0028926710747328,7881,0.970375,0,0
0.0028926696268172,7882,0.970625,0,0
0.0028926681789017,7883,0.970875,0,0
0.0028926667282576,7884,0.971125,0,0
0.002892665282161,7885,0.971375,0,0
0.002892663831517,7886,0.971625,0,0
0.0028926623845109,7887,0.971875,0,0
0.0028926609338669,7888,0.972125,0,0
0.0028926594841323,7889,0.972375,0,0
0.0028926580380357,7890,0.972625,0,0
0.0028926565873917,7891,0.972875,0,0
0.0028926551394761,7892,0.973125,0,0
0.0028926536897416,7893,0.973375,0,0
0.0028926522427355,7894,0.973625,0,0
0.0028926507930009,7895,0.973875,0,0
0.0028926493450854,7896,0.974125,0,0
0.0028926478944413,7897,0.974375,0,0
0.0028926464474353,7898,0.974625,0,0
0.0028926449967912,7899,0.974875,0,0
0.0028926435488756,7900,0.975125,0,0
0.0028926421018696,7901,0.975375,0,0
0.002892640652135,7902,0.975625,0,0
0.0028926392024005,7903,0.975875,0,0
0.0028926377544849,7904,0.976125,0,0
0.0028926363065693,7905,0.976375,0,0
0.0028926348568348,7906,0.976625,0,0
0.0028926334061907,7907,0.976875,0,0
0.0028926319628226,7908,0.977125,0,0
0.0028926305103596,7909,0.977375,0,0
0.0028926290615345,7910,0.977625,0,0
0.002892627613619,7911,0.977875,0,0
0.0028926261647939,7912,0.978125,0,0
0.0028926247168783,7913,0.978375,0,0
0.0028926232662343,7914,0.978625,0,0
0.0028926218201377,7915,0.978875,0,0
0.0028926203685842,7916,0.979125,0,0
0.0028926189224876,7917,0.979375,0,0
0.0028926174718436,7918,0.979625,0,0
0.0028926160248375,7919,0.979875,0,0
0.0028926145751029,7920,0.980125,0,0
0.0028926131271874,7921,0.980375,0,0
0.0028926116765433,7922,0.980625,0,0
0.0028926102286277,7923,0.980875,0,0
0.0028926087807122,7924,0.981125,0,0
0.0028926073327966,7925,0.981375,0,0
0.0028926058821526,7926,0.981625,0,0
0.002892604434237,7927,0.981875,0,0
0.0028926029854119,7928,0.982125,0,0
0.0028926015356774,7929,0.982375,0,0
0.0028926000877618,7930,0.982625,0,0
0.0028925986398463,7931,0.982875,0,0
0.0028925971901117,7932,0.983125,0,0
0.0028925957431056,7933,0.983375,0,0
0.0028925942933711,7934,0.983625,0,0
0.002892592846365,7935,0.983875,0,0
0.0028925913948115,7936,0.984125,0,0
0.0028925899487149,7937,0.984375,0,0
0.0028925884989803,7938,0.984625,0,0
0.0028925870492458,7939,0.984875,0,0
0.0028925856022397,7940,0.985125,0,0
0.0028925841525052,7941,0.985375,0,0
0.0028925827064086,7942,0.985625,0,0
0.0028925812539455,7943,0.985875,0,0
0.002892579807849,7944,0.986125,0,0
0.0028925783599334,7945,0.986375,0,0
0.0028925769092893,7946,0.986625,0,0
0.0028925754631928,7947,0.986875,0,0
0.0028925740125487,7948,0.987125,0,0
0.0028925725637237,7949,0.987375,0,0
0.0028925711139891,7950,0.987625,0,0
0.0028925696660735,7951,0.987875,0,0
0.0028925682190675,7952,0.988125,0,0
0.0028925667702424,7953,0.988375,0,0
0.0028925653195984,7954,0.988625,0,0
0.0028925638725923,7955,0.988875,0,0
0.0028925624237672,7956,0.989125,0,0
0.0028925609749422,7957,0.989375,0,0
0.0028925595261171,7958,0.989625,0,0
0.0028925580782015,7959,0.989875,0,0
0.0028925566293765,7960,0.990125,0,0
0.0028925551787324,7961,0.990375,0,0
0.0028925537317264,7962,0.990625,0,0
0.0028925522838108,7963,0.990875,0,0
0.0028925508340762,7964,0.991125,0,0
0.0028925493861607,7965,0.991375,0,0
0.0028925479382451,7966,0.991625,0,0
0.0028925464894201,7967,0.991875,0,0
0.002892545040595,7968,0.992125,0,0
0.0028925435899509,7969,0.992375,0,0
0.0028925421447639,7970,0.992625,0,0
0.0028925406941198,7971,0.992875,0,0
0.0028925392452948,7972,0.993125,0,0
0.0028925377982887,7973,0.993375,0,0
0.0028925363476446,7974,0.993625,0,0
0.0028925349006386,7975,0.993875,0,0
0.0028925334518135,7976,0.994125,0,0
0.0028925320084454,7977,0.994375,0,0
0.002892530529607,7978,0.994625,0,0
0.0028925292172062,7979,0.994875,0,0
0.0028925271726621,7980,0.995125,0,0
0.0028925283186254,7981,0.995375,0,0
0.0028925155875186,7982,0.995625,0,0
0.0028925632132086,7983,0.995875,0,0
0.0028923482987011,7984,0.996125,0,0
0.0028932754030393,7985,0.996375,0,0
0.0028892348364025,7986,0.996625,0,0
0.0029068031799397,7987,0.996875,0,0
0.0028303747549216,7988,0.997125,0,0
0.0031628236019969,7989,0.997375,0,0
0.0017166941406686,7990,0.997625,0,0
0.008007215195903,7991,0.997875,0,0
-0.019355972605808,7992,0.998125,0,0
0.099671326019234,7993,0.998375,0,0
-0.4180862521207,7994,0.998625,0,0
1.8341103700177,7995,0.998875,0,0
-7.962728897267,7996,0.999125,0,0
34.652343001597,7997,0.999375,0,0
-150.69868049859,7998,0.999625,0,0
653.88780165169,7999,0.999875,0,0
