cp_ODE,id,x,y,z
0.00084804855507627,7329,0.832375,0,0
0.00084804855200899,7330,0.832625,0,0
0.00084804854952783,7331,0.832875,0,0
0.00084804854657731,7332,0.833125,0,0
0.00084804854372907,7333,0.833375,0,0
0.00084804854117921,7334,0.833625,0,0
0.0008480485382219,7335,0.833875,0,0
0.00084804853572845,7336,0.834125,0,0
0.00084804853276947,7337,0.834375,0,0
0.00084804853004698,7338,0.834625,0,0
0.00084804852710518,7339,0.834875,0,0
0.00084804852439434,7340,0.835125,0,0
0.00084804852163213,7341,0.835375,0,0
0.00084804851888669,7342,0.835625,0,0
0.0008480485163016,7343,0.835875,0,0
0.000848048513226,7344,0.836125,0,0
0.00084804851053184,7345,0.836375,0,0
0.00084804850778077,7346,0.836625,0,0
0.0008480485050834,7347,0.836875,0,0
0.00084804850246012,7348,0.837125,0,0
0.00084804849949603,7349,0.837375,0,0
0.00084804849678329,7350,0.837625,0,0
0.00084804849384816,7351,0.837875,0,0
0.00084804849100045,7352,0.838125,0,0
0.00084804848851303,7353,0.838375,0,0
0.00084804848550921,7354,0.838625,0,0
0.00084804848282018,7355,0.838875,0,0
0.00084804848012602,7356,0.839125,0,0
0.00084804847734599,7357,0.839375,0,0
0.00084804847444547,7358,0.839625,0,0
0.00084804847190691,7359,0.839875,0,0
0.00084804846879466,7360,0.840125,0,0
0.00084804846617675,7361,0.840375,0,0
0.00084804846351221,7362,0.840625,0,0
0.00084804846056413,7363,0.840875,0,0
0.00084804845782498,7364,0.841125,0,0
0.00084804845525322,7365,0.841375,0,0
0.00084804845237757,7366,0.841625,0,0
0.00084804844968186,7367,0.841875,0,0
0.00084804844677006,7368,0.842125,0,0
0.00084804844412447,7369,0.842375,0,0
0.0008480484412565,7370,0.842625,0,0
0.00084804843858105,7371,0.842875,0,0
0.00084804843560246,7372,0.843125,0,0
0.00084804843313785,7373,0.843375,0,0
0.00084804843012311,7374,0.843625,0,0
0.00084804842728833,7375,0.843875,0,0
0.00084804842476988,7376,0.844125,0,0
0.00084804842177898,7377,0.844375,0,0
0.00084804841929731,7378,0.844625,0,0
0.00084804841616991,7379,0.844875,0,0
0.00084804841353059,7380,0.845125,0,0
0.00084804841073399,7381,0.845375,0,0
0.0008480484080507,7382,0.845625,0,0
0.00084804840529242,7383,0.845875,0,0
0.0008480484024789,7384,0.846125,0,0
0.00084804839988763,7385,0.846375,0,0
0.00084804839687249,7386,0.846625,0,0
0.00084804839425365,7387,0.846875,0,0
0.00084804839130119,7388,0.847125,0,0
0.00084804838871606,7389,0.847375,0,0
0.00084804838592265,7390,0.847625,0,0
0.00084804838310142,7391,0.847875,0,0
0.00084804838042798,7392,0.848125,0,0
0.00084804837749292,7393,0.848375,0,0
0.00084804837480294,7394,0.848625,0,0
0.0008480483722019,7395,0.848875,0,0
0.00084804836929068,7396,0.849125,0,0
0.00084804836644098,7397,0.849375,0,0
0.00084804836365126,7398,0.849625,0,0
0.00084804836108379,7399,0.849875,0,0
0.00084804835841712,7400,0.850125,0,0
0.00084804835526774,7401,0.850375,0,0
0.0008480483525931,7402,0.850625,0,0
0.00084804835004433,7403,0.850875,0,0
0.00084804834709759,7404,0.851125,0,0
0.00084804834430797,7405,0.851375,0,0
0.00084804834155796,7406,0.851625,0,0
0.00084804833870476,7407,0.851875,0,0
0.0008480483361829,7408,0.852125,0,0
0.00084804833323395,7409,0.852375,0,0
0.00084804833045484,7410,0.852625,0,0
0.0008480483277685,7411,0.852875,0,0
0.00084804832502218,7412,0.853125,0,0
0.00084804832223151,7413,0.853375,0,0
0.00084804831954633,7414,0.853625,0,0
0.00084804831654544,7415,0.853875,0,0
0.00084804831400444,7416,0.854125,0,0
0.00084804831106546,7417,0.854375,0,0
0.00084804830856277,7418,0.854625,0,0
0.00084804830553907,7419,0.854875,0,0
0.0008480483029924,7420,0.855125,0,0
0.00084804830012069,7421,0.855375,0,0
0.00084804829733333,7422,0.855625,0,0
0.00084804829457362,7423,0.855875,0,0
0.00084804829172573,7424,0.856125,0,0
0.00084804828912446,7425,0.856375,0,0
0.0008480482863204,7426,0.856625,0,0
0.00084804828344455,7427,0.856875,0,0
0.000848048280893,7428,0.857125,0,0
0.00084804827804917,7429,0.857375,0,0
0.00084804827512745,7430,0.857625,0,0
0.00084804827254624,7431,0.857875,0,0
0.00084804826968243,7432,0.858125,0,0
0.00084804826701344,7433,0.858375,0,0
0.00084804826420907,7434,0.858625,0,0
0.00084804826143574,7435,0.858875,0,0
0.00084804825858265,7436,0.859125,0,0
0.00084804825597786,7437,0.859375,0,0
0.0008480482530785,7438,0.859625,0,0
0.00084804825045241,7439,0.859875,0,0
0.00084804824760315,7440,0.860125,0,0
0.000848048244712,7441,0.860375,0,0
0.00084804824210574,7442,0.860625,0,0
0.00084804823921918,7443,0.860875,0,0
0.00084804823650077,7444,0.861125,0,0
0.00084804823385721,7445,0.861375,0,0
0.00084804823102112,7446,0.861625,0,0
0.00084804822834846,7447,0.861875,0,0
0.00084804822542136,7448,0.862125,0,0
0.000848048222671,7449,0.862375,0,0
0.00084804822000882,7450,0.862625,0,0
0.0008480482172341,7451,0.862875,0,0
0.00084804821443311,7452,0.863125,0,0
0.00084804821196804,7453,0.863375,0,0
0.0008480482090627,7454,0.863625,0,0
0.00084804820605492,7455,0.863875,0,0
0.00084804820342706,7456,0.864125,0,0
0.00084804820060744,7457,0.864375,0,0
0.00084804819793483,7458,0.864625,0,0
0.00084804819507124,7459,0.864875,0,0
0.00084804819230439,7460,0.865125,0,0
0.00084804818960229,7461,0.865375,0,0
0.000848048186928,7462,0.865625,0,0
0.00084804818391361,7463,0.865875,0,0
0.00084804818146593,7464,0.866125,0,0
0.0008480481786656,7465,0.866375,0,0
0.00084804817567199,7466,0.866625,0,0
0.000848048173052,7467,0.866875,0,0
0.00084804817024101,7468,0.867125,0,0
0.00084804816758486,7469,0.867375,0,0
0.00084804816461146,7470,0.867625,0,0
0.00084804816198043,7471,0.867875,0,0
0.00084804815928925,7472,0.868125,0,0
0.00084804815642594,7473,0.868375,0,0
0.00084804815372772,7474,0.868625,0,0
0.00084804815085412,7475,0.868875,0,0
0.00084804814829855,7476,0.869125,0,0
0.00084804814532061,7477,0.869375,0,0
0.0008480481426881,7478,0.869625,0,0
0.00084804813993908,7479,0.869875,0,0
0.00084804813699752,7480,0.870125,0,0
0.00084804813438255,7481,0.870375,0,0
0.00084804813162287,7482,0.870625,0,0
0.00084804812889174,7483,0.870875,0,0
0.00084804812632021,7484,0.871125,0,0
0.00084804812330671,7485,0.871375,0,0
0.00084804812059312,7486,0.871625,0,0
0.00084804811771843,7487,0.871875,0,0
0.00084804811512635,7488,0.872125,0,0
0.00084804811232917,7489,0.872375,0,0
0.00084804810957467,7490,0.872625,0,0
0.0008480481067398,7491,0.872875,0,0
0.00084804810407385,7492,0.873125,0,0
0.00084804810140751,7493,0.873375,0,0
0.0008480480985298,7494,0.873625,0,0
0.00084804809561326,7495,0.873875,0,0
0.00084804809292675,7496,0.874125,0,0
0.00084804809027757,7497,0.874375,0,0
0.00084804808728048,7498,0.874625,0,0
0.00084804808490725,7499,0.874875,0,0
0.00084804808204422,7500,0.875125,0,0
0.00084804807914941,7501,0.875375,0,0
0.0008480480765945,7502,0.875625,0,0
0.00084804807366827,7503,0.875875,0,0
0.00084804807095722,7504,0.876125,0,0
0.00084804806811326,7505,0.876375,0,0
0.00084804806555436,7506,0.876625,0,0
0.00084804806243734,7507,0.876875,0,0
0.00084804805988778,7508,0.877125,0,0
0.00084804805727501,7509,0.877375,0,0
0.00084804805451751,7510,0.877625,0,0
0.00084804805153378,7511,0.877875,0,0
0.00084804804905851,7512,0.878125,0,0
0.00084804804607784,7513,0.878375,0,0
0.00084804804334377,7514,0.878625,0,0
0.00084804804056533,7515,0.878875,0,0
0.00084804803779357,7516,0.879125,0,0
0.0008480480353381,7517,0.879375,0,0
0.00084804803214207,7518,0.879625,0,0
0.00084804802972183,7519,0.879875,0,0
0.00084804802660958,7520,0.880125,0,0
0.00084804802423641,7521,0.880375,0,0
0.00084804802127935,7522,0.880625,0,0
0.00084804801869593,7523,0.880875,0,0
0.00084804801559607,7524,0.881125,0,0
0.00084804801314043,7525,0.881375,0,0
0.00084804801017614,7526,0.881625,0,0
0.00084804800761463,7527,0.881875,0,0
0.00084804800475223,7528,0.882125,0,0
0.00084804800206826,7529,0.882375,0,0
0.00084804799927405,7530,0.882625,0,0
0.00084804799656018,7531,0.882875,0,0
0.00084804799361459,7532,0.883125,0,0
0.00084804799106298,7533,0.883375,0,0
0.00084804798823809,7534,0.883625,0,0
0.00084804798537437,7535,0.883875,0,0
0.00084804798271478,7536,0.884125,0,0
0.00084804797993181,7537,0.884375,0,0
0.00084804797726042,7538,0.884625,0,0
0.00084804797452905,7539,0.884875,0,0
0.00084804797179499,7540,0.885125,0,0
0.0008480479687679,7541,0.885375,0,0
0.00084804796645089,7542,0.885625,0,0
0.00084804796339713,7543,0.885875,0,0
0.00084804796069659,7544,0.886125,0,0
0.00084804795803167,7545,0.886375,0,0
0.00084804795515234,7546,0.886625,0,0
0.00084804795244344,7547,0.886875,0,0
0.00084804794960713,7548,0.887125,0,0
0.00084804794704087,7549,0.887375,0,0
0.0008480479440901,7550,0.887625,0,0
0.00084804794149393,7551,0.887875,0,0
0.00084804793890538,7552,0.888125,0,0
0.00084804793571087,7553,0.888375,0,0
0.0008480479332602,7554,0.888625,0,0
0.00084804793029228,7555,0.888875,0,0
0.00084804792783608,7556,0.889125,0,0
0.0008480479248775,7557,0.889375,0,0
0.0008480479222244,7558,0.889625,0,0
0.00084804791940694,7559,0.889875,0,0
0.00084804791651141,7560,0.890125,0,0
0.0008480479139331,7561,0.890375,0,0
0.00084804791127125,7562,0.890625,0,0
0.00084804790840348,7563,0.890875,0,0
0.00084804790559802,7564,0.891125,0,0
0.00084804790305172,7565,0.891375,0,0
0.00084804790004936,7566,0.891625,0,0
0.00084804789745677,7567,0.891875,0,0
0.00084804789472176,7568,0.892125,0,0
0.00084804789185934,7569,0.892375,0,0
0.00084804788893997,7570,0.892625,0,0
0.00084804788633236,7571,0.892875,0,0
0.000848047883747,7572,0.893125,0,0
0.00084804788076214,7573,0.893375,0,0
0.00084804787809833,7574,0.893625,0,0
0.00084804787519723,7575,0.893875,0,0
0.00084804787286441,7576,0.894125,0,0
0.00084804786976791,7577,0.894375,0,0
0.00084804786719266,7578,0.894625,0,0
0.0008480478643346,7579,0.894875,0,0
0.00084804786149498,7580,0.895125,0,0
0.00084804785881881,7581,0.895375,0,0
0.00084804785644024,7582,0.895625,0,0
0.00084804785331308,7583,0.895875,0,0
0.00084804785052509,7584,0.896125,0,0
0.00084804784789743,7585,0.896375,0,0
0.00084804784506546,7586,0.896625,0,0
0.00084804784232009,7587,0.896875,0,0
0.00084804783963551,7588,0.897125,0,0
0.00084804783681168,7589,0.897375,0,0
0.00084804783408233,7590,0.897625,0,0
0.00084804783137372,7591,0.897875,0,0
0.00084804782854001,7592,0.898125,0,0
0.00084804782577883,7593,0.898375,0,0
0.00084804782308695,7594,0.898625,0,0
0.00084804782007556,7595,0.898875,0,0
0.00084804781758519,7596,0.899125,0,0
0.00084804781494625,7597,0.899375,0,0
0.0008480478121382,7598,0.899625,0,0
0.00084804780930316,7599,0.899875,0,0
0.00084804780640956,7600,0.900125,0,0
0.00084804780403326,7601,0.900375,0,0
0.00084804780092393,7602,0.900625,0,0
0.00084804779849657,7603,0.900875,0,0
0.0008480477954076,7604,0.901125,0,0
0.00084804779285626,7605,0.901375,0,0
0.00084804779002686,7606,0.901625,0,0
0.0008480477873578,7607,0.901875,0,0
0.00084804778470321,7608,0.902125,0,0
0.00084804778159883,7609,0.902375,0,0
0.00084804777916933,7610,0.902625,0,0
0.00084804777637934,7611,0.902875,0,0
0.00084804777357885,7612,0.903125,0,0
0.00084804777084998,7613,0.903375,0,0
0.0008480477681192,7614,0.903625,0,0
0.0008480477652452,7615,0.903875,0,0
0.00084804776268923,7616,0.904125,0,0
0.0008480477597737,7617,0.904375,0,0
0.00084804775720116,7618,0.904625,0,0
0.00084804775444788,7619,0.904875,0,0
0.00084804775153652,7620,0.905125,0,0
0.00084804774877144,7621,0.905375,0,0
0.00084804774613452,7622,0.905625,0,0
0.00084804774355202,7623,0.905875,0,0
0.00084804774040929,7624,0.906125,0,0
0.0008480477378346,7625,0.906375,0,0
0.00084804773521877,7626,0.906625,0,0
0.00084804773223942,7627,0.906875,0,0
0.00084804772951446,7628,0.907125,0,0
0.00084804772696168,7629,0.907375,0,0
0.00084804772386899,7630,0.907625,0,0
0.00084804772129255,7631,0.907875,0,0
0.00084804771882163,7632,0.908125,0,0
0.0008480477157849,7633,0.908375,0,0
0.00084804771301824,7634,0.908625,0,0
0.00084804771033666,7635,0.908875,0,0
0.00084804770764842,7636,0.909125,0,0
0.00084804770469072,7637,0.909375,0,0
0.00084804770215615,7638,0.909625,0,0
0.00084804769954977,7639,0.909875,0,0
0.00084804769642066,7640,0.910125,0,0
0.00084804769396168,7641,0.910375,0,0
0.00084804769113209,7642,0.910625,0,0
0.00084804768835624,7643,0.910875,0,0
0.0008480476855556,7644,0.911125,0,0
0.00084804768311771,7645,0.911375,0,0
0.00084804767998057,7646,0.911625,0,0
0.0008480476774368,7647,0.911875,0,0
0.00084804767466584,7648,0.912125,0,0
0.00084804767180043,7649,0.912375,0,0
0.00084804766916201,7650,0.912625,0,0
0.00084804766631069,7651,0.912875,0,0
0.00084804766340787,7652,0.913125,0,0
0.00084804766097058,7653,0.913375,0,0
0.00084804765816813,7654,0.913625,0,0
0.00084804765538574,7655,0.913875,0,0
0.00084804765261851,7656,0.914125,0,0
0.00084804764980468,7657,0.914375,0,0
0.0008480476470304,7658,0.914625,0,0
0.00084804764465091,7659,0.914875,0,0
0.00084804764174487,7660,0.915125,0,0
0.00084804763885956,7661,0.915375,0,0
0.00084804763609765,7662,0.915625,0,0
0.00084804763357076,7663,0.915875,0,0
0.00084804763056257,7664,0.916125,0,0
0.00084804762822384,7665,0.916375,0,0
0.00084804762511755,7666,0.916625,0,0
0.0008480476223623,7667,0.916875,0,0
0.00084804761978699,7668,0.917125,0,0
0.00084804761678069,7669,0.917375,0,0
0.00084804761433316,7670,0.917625,0,0
0.0008480476113817,7671,0.917875,0,0
0.000848047608662,7672,0.918125,0,0
0.00084804760603678,7673,0.918375,0,0
0.00084804760306603,7674,0.918625,0,0
0.00084804760051297,7675,0.918875,0,0
0.00084804759756489,7676,0.919125,0,0
0.00084804759502591,7677,0.919375,0,0
0.00084804759216008,7678,0.919625,0,0
0.0008480475895489,7679,0.919875,0,0
0.00084804758651531,7680,0.920125,0,0
0.00084804758415336,7681,0.920375,0,0
0.00084804758120528,7682,0.920625,0,0
0.00084804757857824,7683,0.920875,0,0
0.00084804757556805,7684,0.921125,0,0
0.00084804757308608,7685,0.921375,0,0
0.00084804757024919,7686,0.921625,0,0
0.0008480475675703,7687,0.921875,0,0
0.00084804756462522,7688,0.922125,0,0
0.00084804756213449,7689,0.922375,0,0
0.00084804755925201,7690,0.922625,0,0
0.0008480475564962,7691,0.922875,0,0
0.00084804755387099,7692,0.923125,0,0
0.00084804755110963,7693,0.923375,0,0
0.00084804754829608,7694,0.923625,0,0
0.00084804754538099,7695,0.923875,0,0
0.00084804754281994,7696,0.924125,0,0
0.00084804754018558,7697,0.924375,0,0
0.00084804753741273,7698,0.924625,0,0
0.00084804753459248,7699,0.924875,0,0
0.00084804753179296,7700,0.925125,0,0
0.00084804752902127,7701,0.925375,0,0
0.00084804752637842,7702,0.925625,0,0
0.00084804752347115,7703,0.925875,0,0
0.00084804752081498,7704,0.926125,0,0
0.00084804751819769,7705,0.926375,0,0
0.00084804751522081,7706,0.926625,0,0
0.00084804751251019,7707,0.926875,0,0
0.00084804750975597,7708,0.927125,0,0
0.00084804750714638,7709,0.927375,0,0
0.00084804750428247,7710,0.927625,0,0
0.0008480475013301,7711,0.927875,0,0
0.00084804749878683,7712,0.928125,0,0
0.00084804749620774,7713,0.928375,0,0
0.00084804749338603,7714,0.928625,0,0
0.00084804749082579,7715,0.928875,0,0
0.00084804748787148,7716,0.929125,0,0
0.00084804748508214,7717,0.929375,0,0
0.00084804748265173,7718,0.929625,0,0
0.00084804747959021,7719,0.929875,0,0
0.00084804747684441,7720,0.930125,0,0
0.00084804747415861,7721,0.930375,0,0
0.00084804747148101,7722,0.930625,0,0
0.0008480474687763,7723,0.930875,0,0
0.00084804746597947,7724,0.931125,0,0
0.00084804746321592,7725,0.931375,0,0
0.00084804746032725,7726,0.931625,0,0
0.00084804745784918,7727,0.931875,0,0
0.00084804745489457,7728,0.932125,0,0
0.00084804745226511,7729,0.932375,0,0
0.00084804744944303,7730,0.932625,0,0
0.00084804744672173,7731,0.932875,0,0
0.00084804744388635,7732,0.933125,0,0
0.00084804744107319,7733,0.933375,0,0
0.00084804743866439,7734,0.933625,0,0
0.00084804743577604,7735,0.933875,0,0
0.00084804743281736,7736,0.934125,0,0
0.00084804743039784,7737,0.934375,0,0
0.00084804742748243,7738,0.934625,0,0
0.00084804742477819,7739,0.934875,0,0
0.00084804742209086,7740,0.935125,0,0
0.00084804741945728,7741,0.935375,0,0
0.00084804741641379,7742,0.935625,0,0
0.00084804741385468,7743,0.935875,0,0
0.00084804741115625,7744,0.936125,0,0
0.00084804740839788,7745,0.936375,0,0
0.00084804740561321,7746,0.936625,0,0
0.00084804740278263,7747,0.936875,0,0
0.00084804740006534,7748,0.937125,0,0
0.00084804739752651,7749,0.937375,0,0
0.00084804739447747,7750,0.937625,0,0
0.00084804739207895,7751,0.937875,0,0
0.00084804738918358,7752,0.938125,0,0
0.0008480473865396,7753,0.938375,0,0
0.00084804738346459,7754,0.938625,0,0
0.00084804738095465,7755,0.938875,0,0
0.00084804737823806,7756,0.939125,0,0
0.00084804737517675,7757,0.939375,0,0
0.00084804737277306,7758,0.939625,0,0
0.00084804737011869,7759,0.939875,0,0
0.00084804736702255,7760,0.940125,0,0
0.00084804736448109,7761,0.940375,0,0
0.0008480473616264,7762,0.940625,0,0
0.00084804735912492,7763,0.940875,0,0
0.00084804735611024,7764,0.941125,0,0
0.00084804735340322,7765,0.941375,0,0
0.00084804735074697,7766,0.941625,0,0
0.00084804734790192,7767,0.941875,0,0
0.00084804734524553,7768,0.942125,0,0
0.00084804734231902,7769,0.942375,0,0
0.00084804733992522,7770,0.942625,0,0
0.00084804733697054,7771,0.942875,0,0
0.00084804733427237,7772,0.943125,0,0
0.00084804733139282,7773,0.943375,0,0
0.00084804732893641,7774,0.943625,0,0
0.00084804732587244,7775,0.943875,0,0
0.000848047323245,7776,0.944125,0,0
0.00084804732063202,7777,0.944375,0,0
0.00084804731773864,7778,0.944625,0,0
0.00084804731507308,7779,0.944875,0,0
0.00084804731220715,7780,0.945125,0,0
0.00084804730968667,7781,0.945375,0,0
0.00084804730670776,7782,0.945625,0,0
0.00084804730410105,7783,0.945875,0,0
0.00084804730115024,7784,0.946125,0,0
0.0008480472986439,7785,0.946375,0,0
0.00084804729597,7786,0.946625,0,0
0.0008480472930989,7787,0.946875,0,0
0.00084804729035363,7788,0.947125,0,0
0.00084804728761274,7789,0.947375,0,0
0.00084804728476935,7790,0.947625,0,0
0.00084804728236874,7791,0.947875,0,0
0.00084804727940462,7792,0.948125,0,0
0.00084804727662524,7793,0.948375,0,0
0.0008480472739928,7794,0.948625,0,0
0.00084804727099534,7795,0.948875,0,0
0.0008480472684273,7796,0.949125,0,0
0.00084804726582342,7797,0.949375,0,0
0.00084804726308433,7798,0.949625,0,0
0.00084804726017311,7799,0.949875,0,0
0.00084804725740108,7800,0.950125,0,0
0.00084804725464893,7801,0.950375,0,0
0.00084804725202282,7802,0.950625,0,0
0.00084804724932404,7803,0.950875,0,0
0.00084804724631352,7804,0.951125,0,0
0.00084804724356216,7805,0.951375,0,0
0.00084804724120029,7806,0.951625,0,0
0.00084804723834932,7807,0.951875,0,0
0.00084804723559052,7808,0.952125,0,0
0.0008480472327584,7809,0.952375,0,0
0.00084804723008661,7810,0.952625,0,0
0.00084804722741294,7811,0.952875,0,0
0.0008480472245615,7812,0.953125,0,0
0.00084804722181413,7813,0.953375,0,0
0.00084804721920415,7814,0.953625,0,0
0.00084804721623011,7815,0.953875,0,0
0.0008480472136116,7816,0.954125,0,0
0.00084804721073231,7817,0.954375,0,0
0.00084804720805974,7818,0.954625,0,0
0.00084804720537966,7819,0.954875,0,0
0.00084804720273369,7820,0.955125,0,0
0.00084804720001207,7821,0.955375,0,0
0.00084804719712839,7822,0.955625,0,0
0.0008480471943268,7823,0.955875,0,0
0.00084804719162747,7824,0.956125,0,0
0.00084804718882659,7825,0.956375,0,0
0.000848047186208,7826,0.956625,0,0
0.00084804718350039,7827,0.956875,0,0
0.00084804718062775,7828,0.957125,0,0
0.00084804717803782,7829,0.957375,0,0
0.00084804717532511,7830,0.957625,0,0
0.00084804717250458,7831,0.957875,0,0
0.00084804716963813,7832,0.958125,0,0
0.00084804716696267,7833,0.958375,0,0
0.0008480471642743,7834,0.958625,0,0
0.00084804716152662,7835,0.958875,0,0
0.00084804715867199,7836,0.959125,0,0
0.00084804715589763,7837,0.959375,0,0
0.00084804715336215,7838,0.959625,0,0
0.00084804715053851,7839,0.959875,0,0
0.00084804714773708,7840,0.960125,0,0
0.00084804714486945,7841,0.960375,0,0
0.00084804714241308,7842,0.960625,0,0
0.00084804713956198,7843,0.960875,0,0
0.00084804713690717,7844,0.961125,0,0
0.00084804713409127,7845,0.961375,0,0
0.00084804713135417,7846,0.961625,0,0
0.0008480471284842,7847,0.961875,0,0
0.00084804712599333,7848,0.962125,0,0
0.00084804712306992,7849,0.962375,0,0
0.00084804712043954,7850,0.962625,0,0
0.00084804711750197,7851,0.962875,0,0
0.00084804711517589,7852,0.963125,0,0
0.00084804711217948,7853,0.963375,0,0
0.00084804710945497,7854,0.963625,0,0
0.00084804710673548,7855,0.963875,0,0
0.00084804710379682,7856,0.964125,0,0
0.00084804710119883,7857,0.964375,0,0
0.00084804709855821,7858,0.964625,0,0
0.00084804709547401,7859,0.964875,0,0
0.00084804709276117,7860,0.965125,0,0
0.00084804709038751,7861,0.965375,0,0
0.00084804708729206,7862,0.965625,0,0
0.00084804708491911,7863,0.965875,0,0
0.00084804708194665,7864,0.966125,0,0
0.00084804707924376,7865,0.966375,0,0
0.00084804707631041,7866,0.966625,0,0
0.00084804707378857,7867,0.966875,0,0
0.00084804707114553,7868,0.967125,0,0
0.00084804706819702,7869,0.967375,0,0
0.00084804706564811,7870,0.967625,0,0
0.00084804706270508,7871,0.967875,0,0
0.00084804706008872,7872,0.968125,0,0
0.00084804705723417,7873,0.968375,0,0
0.00084804705468701,7874,0.968625,0,0
0.00084804705178613,7875,0.968875,0,0
0.0008480470492593,7876,0.969125,0,0
0.00084804704634991,7877,0.969375,0,0
0.00084804704371783,7878,0.969625,0,0
0.00084804704073952,7879,0.969875,0,0
0.00084804703825963,7880,0.970125,0,0
0.00084804703537458,7881,0.970375,0,0
0.00084804703266176,7882,0.970625,0,0
0.00084804702990778,7883,0.970875,0,0
0.00084804702724894,7884,0.971125,0,0
0.00084804702451383,7885,0.971375,0,0
0.00084804702181822,7886,0.971625,0,0
0.00084804701911831,7887,0.971875,0,0
0.0008480470161576,7888,0.972125,0,0
0.00084804701331498,7889,0.972375,0,0
0.00084804701073863,7890,0.972625,0,0
0.00084804700810147,7891,0.972875,0,0
0.00084804700513295,7892,0.973125,0,0
0.00084804700251614,7893,0.973375,0,0
0.00084804699980342,7894,0.973625,0,0
0.00084804699695367,7895,0.973875,0,0
0.00084804699420949,7896,0.974125,0,0
0.0008480469914789,7897,0.974375,0,0
0.0008480469888831,7898,0.974625,0,0
0.00084804698613922,7899,0.974875,0,0
0.00084804698311195,7900,0.975125,0,0
0.00084804698039319,7901,0.975375,0,0
0.0008480469778318,7902,0.975625,0,0
0.00084804697499623,7903,0.975875,0,0
0.00084804697236262,7904,0.976125,0,0
0.00084804696962118,7905,0.976375,0,0
0.00084804696661122,7906,0.976625,0,0
0.0008480469641952,7907,0.976875,0,0
0.00084804696138445,7908,0.977125,0,0
0.00084804695874176,7909,0.977375,0,0
0.00084804695587695,7910,0.977625,0,0
0.00084804695312604,7911,0.977875,0,0
0.00084804695056076,7912,0.978125,0,0
0.00084804694766801,7913,0.978375,0,0
0.00084804694478347,7914,0.978625,0,0
0.00084804694218877,7915,0.978875,0,0
0.00084804693944783,7916,0.979125,0,0
0.00084804693666867,7917,0.979375,0,0
0.00084804693415138,7918,0.979625,0,0
0.00084804693111192,7919,0.979875,0,0
0.00084804692846199,7920,0.980125,0,0
0.00084804692577384,7921,0.980375,0,0
0.00084804692312166,7922,0.980625,0,0
0.00084804692015981,7923,0.980875,0,0
0.00084804691750059,7924,0.981125,0,0
0.00084804691456387,7925,0.981375,0,0
0.0008480469119375,7926,0.981625,0,0
0.00084804690944555,7927,0.981875,0,0
0.00084804690653062,7928,0.982125,0,0
0.00084804690394531,7929,0.982375,0,0
0.00084804690114329,7930,0.982625,0,0
0.00084804689828281,7931,0.982875,0,0
0.00084804689561481,7932,0.983125,0,0
0.00084804689269793,7933,0.983375,0,0
0.0008480468900747,7934,0.983625,0,0
0.00084804688735703,7935,0.983875,0,0
0.00084804688456039,7936,0.984125,0,0
0.00084804688172827,7937,0.984375,0,0
0.00084804687926271,7938,0.984625,0,0
0.00084804687625092,7939,0.984875,0,0
0.00084804687367716,7940,0.985125,0,0
0.0008480468709423,7941,0.985375,0,0
0.00084804686827518,7942,0.985625,0,0
0.00084804686542732,7943,0.985875,0,0
0.00084804686277908,7944,0.986125,0,0
0.0008480468598882,7945,0.986375,0,0
0.00084804685717877,7946,0.986625,0,0
0.00084804685442671,7947,0.986875,0,0
0.000848046851751,7948,0.987125,0,0
0.00084804684899815,7949,0.987375,0,0
0.0008480468462723,7950,0.987625,0,0
0.0008480468434913,7951,0.987875,0,0
0.00084804684074502,7952,0.988125,0,0
0.00084804683785728,7953,0.988375,0,0
0.00084804683530103,7954,0.988625,0,0
0.00084804683266579,7955,0.988875,0,0
0.00084804682968285,7956,0.989125,0,0
0.00084804682707273,7957,0.989375,0,0
0.00084804682443965,7958,0.989625,0,0
0.00084804682159512,7959,0.989875,0,0
0.00084804681878384,7960,0.990125,0,0
0.00084804681586415,7961,0.990375,0,0
0.00084804681338307,7962,0.990625,0,0
0.00084804681054891,7963,0.990875,0,0
0.00084804680784115,7964,0.991125,0,0
0.00084804680511755,7965,0.991375,0,0
0.00084804680241468,7966,0.991625,0,0
0.00084804679962363,7967,0.991875,0,0
0.00084804679683992,7968,0.992125,0,0
0.00084804679391476,7969,0.992375,0,0
0.00084804679126213,7970,0.992625,0,0
0.00084804678874871,7971,0.992875,0,0
0.00084804678591974,7972,0.993125,0,0
0.00084804678322665,7973,0.993375,0,0
0.00084804678048947,7974,0.993625,0,0
0.0008480467776474,7975,0.993875,0,0
0.00084804677498747,7976,0.994125,0,0
0.00084804677227145,7977,0.994375,0,0
0.00084804676946402,7978,0.994625,0,0
0.00084804676662029,7979,0.994875,0,0
0.00084804676399769,7980,0.995125,0,0
0.00084804676098037,7981,0.995375,0,0
0.0008480467586387,7982,0.995625,0,0
0.00084804675580645,7983,0.995875,0,0
0.00084804675304578,7984,0.996125,0,0
0.00084804675046628,7985,0.996375,0,0
0.00084804674753802,7986,0.996625,0,0
0.000848046744809,7987,0.996875,0,0
0.00084804674205136,7988,0.997125,0,0
0.00084804673906952,7989,0.997375,0,0
0.00084804673655846,7990,0.997625,0,0
0.0008480467337502,7991,0.997875,0,0
0.00084804673112448,7992,0.998125,0,0
0.00084804672795907,7993,0.998375,0,0
0.00084804672677138,7994,0.998625,0,0
