grad_psi,id,x,y,z
0.0028932351838193,7345,0.836375,0,0
0.0028932337363585,7346,0.836625,0,0
0.002893232284805,7347,0.836875,0,0
0.0028932308359799,7348,0.837125,0,0
0.0028932293857906,7349,0.837375,0,0
0.0028932279351466,7350,0.837625,0,0
0.0028932264863215,7351,0.837875,0,0
0.0028932250356775,7352,0.838125,0,0
0.0028932235854882,7353,0.838375,0,0
0.0028932221371178,7354,0.838625,0,0
0.0028932206864738,7355,0.838875,0,0
0.0028932192367392,7356,0.839125,0,0
0.0028932177870047,7357,0.839375,0,0
0.0028932163381796,7358,0.839625,0,0
0.0028932148875356,7359,0.839875,0,0
0.0028932134382558,7360,0.840125,0,0
0.0028932119885212,7361,0.840375,0,0
0.0028932105387867,7362,0.840625,0,0
0.0028932090881426,7363,0.840875,0,0
0.0028932076379533,7364,0.841125,0,0
0.002893206189583,7365,0.841375,0,0
0.0028932047393937,7366,0.841625,0,0
0.0028932032887496,7367,0.841875,0,0
0.0028932018399246,7368,0.842125,0,0
0.0028932003892805,7369,0.842375,0,0
0.0028931989404555,7370,0.842625,0,0
0.0028931974898114,7371,0.842875,0,0
0.0028931960414411,7372,0.843125,0,0
0.0028931945894328,7373,0.843375,0,0
0.0028931931415173,7374,0.843625,0,0
0.002893191691328,7375,0.843875,0,0
0.0028931902411387,7376,0.844125,0,0
0.0028931887918588,7377,0.844375,0,0
0.0028931873430338,7378,0.844625,0,0
0.0028931858914802,7379,0.844875,0,0
0.0028931844422004,7380,0.845125,0,0
0.0028931829938301,7381,0.845375,0,0
0.0028931815427313,7382,0.845625,0,0
0.0028931800920873,7383,0.845875,0,0
0.0028931786446265,7384,0.846125,0,0
0.0028931771930729,7385,0.846375,0,0
0.0028931757451574,7386,0.846625,0,0
0.0028931742931491,7387,0.846875,0,0
0.002893172844324,7388,0.847125,0,0
0.0028931713950442,7389,0.847375,0,0
0.0028931699457644,7390,0.847625,0,0
0.0028931684955751,7391,0.847875,0,0
0.0028931670444763,7392,0.848125,0,0
0.0028931655965607,7393,0.848375,0,0
0.0028931641454619,7394,0.848625,0,0
0.0028931626957274,7395,0.848875,0,0
0.0028931612473571,7396,0.849125,0,0
0.0028931597958035,7397,0.849375,0,0
0.0028931583474332,7398,0.849625,0,0
0.0028931568981534,7399,0.849875,0,0
0.0028931554465998,7400,0.850125,0,0
0.0028931539982295,7401,0.850375,0,0
0.0028931525480402,7402,0.850625,0,0
0.0028931510992152,7403,0.850875,0,0
0.0028931496481164,7404,0.851125,0,0
0.0028931481988366,7405,0.851375,0,0
0.0028931467495568,7406,0.851625,0,0
0.0028931452993675,7407,0.851875,0,0
0.0028931438500877,7408,0.852125,0,0
0.0028931423998984,7409,0.852375,0,0
0.002893140951528,7410,0.852625,0,0
0.0028931394999745,7411,0.852875,0,0
0.0028931380502399,7412,0.853125,0,0
0.0028931366018696,7413,0.853375,0,0
0.0028931351521351,7414,0.853625,0,0
0.0028931337010363,7415,0.853875,0,0
0.0028931322517565,7416,0.854125,0,0
0.0028931308029314,7417,0.854375,0,0
0.0028931293527421,7418,0.854625,0,0
0.0028931279030076,7419,0.854875,0,0
0.0028931264528183,7420,0.855125,0,0
0.0028931250039932,7421,0.855375,0,0
0.0028931235547134,7422,0.855625,0,0
0.0028931221036146,7423,0.855875,0,0
0.0028931206547895,7424,0.856125,0,0
0.0028931192041455,7425,0.856375,0,0
0.0028931177557752,7426,0.856625,0,0
0.0028931163046764,7427,0.856875,0,0
0.0028931148567608,7428,0.857125,0,0
0.002893113405662,7429,0.857375,0,0
0.0028931119554727,7430,0.857625,0,0
0.0028931105089214,7431,0.857875,0,0
0.0028931090560036,7432,0.858125,0,0
0.0028931076067238,7433,0.858375,0,0
0.0028931061588082,7434,0.858625,0,0
0.0028931047067999,7435,0.858875,0,0
0.0028931032588844,7436,0.859125,0,0
0.0028931018091498,7437,0.859375,0,0
0.002893100358051,7438,0.859625,0,0
0.0028930989096807,7439,0.859875,0,0
0.0028930974594914,7440,0.860125,0,0
0.0028930960093021,7441,0.860375,0,0
0.0028930945609318,7442,0.860625,0,0
0.0028930931107425,7443,0.860875,0,0
0.0028930916605532,7444,0.861125,0,0
0.0028930902117281,7445,0.861375,0,0
0.0028930887619936,7446,0.861625,0,0
0.0028930873108948,7447,0.861875,0,0
0.0028930858638887,7448,0.862125,0,0
0.0028930844114257,7449,0.862375,0,0
0.0028930829639648,7450,0.862625,0,0
0.002893081512866,7451,0.862875,0,0
0.0028930800649505,7452,0.863125,0,0
0.0028930786124874,7453,0.863375,0,0
0.0028930771654814,7454,0.863625,0,0
0.0028930757143826,7455,0.863875,0,0
0.0028930742651028,7456,0.864125,0,0
0.0028930728153682,7457,0.864375,0,0
0.0028930713660884,7458,0.864625,0,0
0.0028930699154444,7459,0.864875,0,0
0.0028930684666193,7460,0.865125,0,0
0.0028930670168847,7461,0.865375,0,0
0.0028930655657859,7462,0.865625,0,0
0.0028930641192346,7463,0.865875,0,0
0.0028930626667716,7464,0.866125,0,0
0.0028930612184013,7465,0.866375,0,0
0.0028930597677572,7466,0.866625,0,0
0.0028930583193869,7467,0.866875,0,0
0.0028930568696524,7468,0.867125,0,0
0.0028930554199178,7469,0.867375,0,0
0.0028930539692738,7470,0.867625,0,0
0.0028930525204487,7471,0.867875,0,0
0.0028930510707141,7472,0.868125,0,0
0.0028930496223438,7473,0.868375,0,0
0.002893048171245,7474,0.868625,0,0
0.0028930467219652,7475,0.868875,0,0
0.0028930452717759,7476,0.869125,0,0
0.0028930438234056,7477,0.869375,0,0
0.0028930423736711,7478,0.869625,0,0
0.0028930409221175,7479,0.869875,0,0
0.0028930394742019,7480,0.870125,0,0
0.0028930380249221,7481,0.870375,0,0
0.0028930365738233,7482,0.870625,0,0
0.002893035125453,7483,0.870875,0,0
0.002893033674809,7484,0.871125,0,0
0.0028930322268934,7485,0.871375,0,0
0.0028930307762494,7486,0.871625,0,0
0.0028930293256053,7487,0.871875,0,0
0.0028930278776897,7488,0.872125,0,0
0.0028930264270457,7489,0.872375,0,0
0.0028930249773111,7490,0.872625,0,0
0.0028930235293956,7491,0.872875,0,0
0.0028930220787515,7492,0.873125,0,0
0.0028930206281075,7493,0.873375,0,0
0.0028930191797372,7494,0.873625,0,0
0.0028930177281836,7495,0.873875,0,0
0.0028930162816323,7496,0.874125,0,0
0.0028930148300788,7497,0.874375,0,0
0.0028930133803442,7498,0.874625,0,0
0.0028930119328834,7499,0.874875,0,0
0.0028930104808751,7500,0.875125,0,0
0.0028930090325048,7501,0.875375,0,0
0.0028930075827702,7502,0.875625,0,0
0.0028930061330357,7503,0.875875,0,0
0.0028930046833011,7504,0.876125,0,0
0.0028930032340213,7505,0.876375,0,0
0.0028930017842868,7506,0.876625,0,0
0.0028930003359164,7507,0.876875,0,0
0.0028929988852724,7508,0.877125,0,0
0.0028929974359926,7509,0.877375,0,0
0.0028929959853485,7510,0.877625,0,0
0.0028929945369782,7511,0.877875,0,0
0.0028929930867889,7512,0.878125,0,0
0.0028929916375091,7513,0.878375,0,0
0.0028929901877746,7514,0.878625,0,0
0.00289298873804,7515,0.878875,0,0
0.0028929872883054,7516,0.879125,0,0
0.0028929858399351,7517,0.879375,0,0
0.0028929843874721,7518,0.879625,0,0
0.0028929829413755,7519,0.879875,0,0
0.002892981489822,7520,0.880125,0,0
0.0028929800414517,7521,0.880375,0,0
0.0028929785898981,7522,0.880625,0,0
0.0028929771433468,7523,0.880875,0,0
0.0028929756913385,7524,0.881125,0,0
0.0028929742425134,7525,0.881375,0,0
0.0028929727945979,7526,0.881625,0,0
0.0028929713421348,7527,0.881875,0,0
0.0028929698951288,7528,0.882125,0,0
0.00289296844403,7529,0.882375,0,0
0.0028929669947502,7530,0.882625,0,0
0.0028929655459251,7531,0.882875,0,0
0.0028929640943716,7532,0.883125,0,0
0.0028929626478202,7533,0.883375,0,0
0.0028929611962667,7534,0.883625,0,0
0.0028929597469869,7535,0.883875,0,0
0.0028929582986166,7536,0.884125,0,0
0.0028929568484273,7537,0.884375,0,0
0.002892955398238,7538,0.884625,0,0
0.0028929539498677,7539,0.884875,0,0
0.0028929524983141,7540,0.885125,0,0
0.0028929510508533,7541,0.885375,0,0
0.0028929496002092,7542,0.885625,0,0
0.0028929481509294,7543,0.885875,0,0
0.0028929467011949,7544,0.886125,0,0
0.0028929452528246,7545,0.886375,0,0
0.0028929438008163,7546,0.886625,0,0
0.0028929423547197,7547,0.886875,0,0
0.0028929409018019,7548,0.887125,0,0
0.0028929394557053,7549,0.887375,0,0
0.0028929380036971,7550,0.887625,0,0
0.0028929365544172,7551,0.887875,0,0
0.0028929351055922,7552,0.888125,0,0
0.0028929336554029,7553,0.888375,0,0
0.0028929322065778,7554,0.888625,0,0
0.0028929307568433,7555,0.888875,0,0
0.0028929293061992,7556,0.889125,0,0
0.0028929278582837,7557,0.889375,0,0
0.0028929264080944,7558,0.889625,0,0
0.0028929249588145,7559,0.889875,0,0
0.0028929235086252,7560,0.890125,0,0
0.0028929220598002,7561,0.890375,0,0
0.0028929206100656,7562,0.890625,0,0
0.0028929191603311,7563,0.890875,0,0
0.0028929177110513,7564,0.891125,0,0
0.0028929162622262,7565,0.891375,0,0
0.0028929148120369,7566,0.891625,0,0
0.0028929133636666,7567,0.891875,0,0
0.0028929119134773,7568,0.892125,0,0
0.002892910463288,7569,0.892375,0,0
0.0028929090140082,7570,0.892625,0,0
0.0028929075656379,7571,0.892875,0,0
0.0028929061145391,7572,0.893125,0,0
0.0028929046666235,7573,0.893375,0,0
0.0028929032164342,7574,0.893625,0,0
0.0028929017657902,7575,0.893875,0,0
0.0028929003183293,7576,0.894125,0,0
0.0028928988676853,7577,0.894375,0,0
0.0028928974188602,7578,0.894625,0,0
0.0028928959686709,7579,0.894875,0,0
0.0028928945189364,7580,0.895125,0,0
0.0028928930705661,7581,0.895375,0,0
0.002892891619922,7582,0.895625,0,0
0.002892890171097,7583,0.895875,0,0
0.0028928887213624,7584,0.896125,0,0
0.0028928872720826,7585,0.896375,0,0
0.0028928858232575,7586,0.896625,0,0
0.0028928843721587,7587,0.896875,0,0
0.0028928829237884,7588,0.897125,0,0
0.0028928814749634,7589,0.897375,0,0
0.0028928800238646,7590,0.897625,0,0
0.0028928785754943,7591,0.897875,0,0
0.0028928771257597,7592,0.898125,0,0
0.0028928756755704,7593,0.898375,0,0
0.0028928742262906,7594,0.898625,0,0
0.0028928727788298,7595,0.898875,0,0
0.0028928713281857,7596,0.899125,0,0
0.0028928698784512,7597,0.899375,0,0
0.0028928684296261,7598,0.899625,0,0
0.0028928669803463,7599,0.899875,0,0
0.002892865530157,7600,0.900125,0,0
0.0028928640808772,7601,0.900375,0,0
0.0028928626311426,7602,0.900625,0,0
0.0028928611809533,7603,0.900875,0,0
0.0028928597339473,7604,0.901125,0,0
0.002892858281939,7605,0.901375,0,0
0.0028928568340234,7606,0.901625,0,0
0.0028928553838341,7607,0.901875,0,0
0.002892853935009,7608,0.902125,0,0
0.0028928524857292,7609,0.902375,0,0
0.0028928510355399,7610,0.902625,0,0
0.0028928495867149,7611,0.902875,0,0
0.0028928481374351,7612,0.903125,0,0
0.002892846686791,7613,0.903375,0,0
0.0028928452388755,7614,0.903625,0,0
0.0028928437877767,7615,0.903875,0,0
0.0028928423384968,7616,0.904125,0,0
0.0028928408914908,7617,0.904375,0,0
0.002892839440392,7618,0.904625,0,0
0.0028928379911122,7619,0.904875,0,0
0.0028928365409229,7620,0.905125,0,0
0.0028928350920978,7621,0.905375,0,0
0.002892833642818,7622,0.905625,0,0
0.0028928321944477,7623,0.905875,0,0
0.0028928307438036,7624,0.906125,0,0
0.0028928292945238,7625,0.906375,0,0
0.0028928278443345,7626,0.906625,0,0
0.0028928263959642,7627,0.906875,0,0
0.0028928249462297,7628,0.907125,0,0
0.0028928234978594,7629,0.907375,0,0
0.0028928220463058,7630,0.907625,0,0
0.0028928205983902,7631,0.907875,0,0
0.0028928191500199,7632,0.908125,0,0
0.0028928176980116,7633,0.908375,0,0
0.0028928162514603,7634,0.908625,0,0
0.0028928148003615,7635,0.908875,0,0
0.0028928133510817,7636,0.909125,0,0
0.0028928119018019,7637,0.909375,0,0
0.0028928104529768,7638,0.909625,0,0
0.0028928090027875,7639,0.909875,0,0
0.0028928075539625,7640,0.910125,0,0
0.0028928061037732,7641,0.910375,0,0
0.0028928046544934,7642,0.910625,0,0
0.0028928032056683,7643,0.910875,0,0
0.002892801755479,7644,0.911125,0,0
0.0028928003071087,7645,0.911375,0,0
0.0028927988564647,7646,0.911625,0,0
0.0028927974076396,7647,0.911875,0,0
0.0028927959583598,7648,0.912125,0,0
0.00289279450908,7649,0.912375,0,0
0.0028927930593454,7650,0.912625,0,0
0.0028927916100656,7651,0.912875,0,0
0.0028927901598763,7652,0.913125,0,0
0.0028927887128702,7653,0.913375,0,0
0.0028927872626809,7654,0.913625,0,0
0.0028927858129464,7655,0.913875,0,0
0.0028927843632118,7656,0.914125,0,0
0.0028927829134773,7657,0.914375,0,0
0.0028927814646522,7658,0.914625,0,0
0.0028927800167367,7659,0.914875,0,0
0.0028927785642736,7660,0.915125,0,0
0.002892777118177,7661,0.915375,0,0
0.0028927756652593,7662,0.915625,0,0
0.0028927742191627,7663,0.915875,0,0
0.0028927727671544,7664,0.916125,0,0
0.0028927713210578,7665,0.916375,0,0
0.00289276986814,7666,0.916625,0,0
0.0028927684224982,7667,0.916875,0,0
0.0028927669704899,7668,0.917125,0,0
0.0028927655216648,7669,0.917375,0,0
0.0028927640728398,7670,0.917625,0,0
0.00289276262356,7671,0.917875,0,0
0.0028927611729159,7672,0.918125,0,0
0.0028927597254551,7673,0.918375,0,0
0.0028927582752658,7674,0.918625,0,0
0.0028927568246218,7675,0.918875,0,0
0.0028927553767062,7676,0.919125,0,0
0.0028927539269716,7677,0.919375,0,0
0.0028927524776918,7678,0.919625,0,0
0.0028927510293215,7679,0.919875,0,0
0.0028927495782227,7680,0.920125,0,0
0.0028927481298524,7681,0.920375,0,0
0.0028927466805726,7682,0.920625,0,0
0.0028927452303833,7683,0.920875,0,0
0.002892743782013,7684,0.921125,0,0
0.0028927423327332,7685,0.921375,0,0
0.0028927408829986,7686,0.921625,0,0
0.0028927394332641,7687,0.921875,0,0
0.0028927379848938,7688,0.922125,0,0
0.0028927365356139,7689,0.922375,0,0
0.0028927350858794,7690,0.922625,0,0
0.0028927336361448,7691,0.922875,0,0
0.0028927321877745,7692,0.923125,0,0
0.002892730736221,7693,0.923375,0,0
0.0028927292892149,7694,0.923625,0,0
0.0028927278399351,7695,0.923875,0,0
0.0028927263892911,7696,0.924125,0,0
0.0028927249409207,7697,0.924375,0,0
0.0028927234911862,7698,0.924625,0,0
0.0028927220423611,7699,0.924875,0,0
0.0028927205930813,7700,0.925125,0,0
0.0028927191424373,7701,0.925375,0,0
0.0028927176949765,7702,0.925625,0,0
0.0028927162438777,7703,0.925875,0,0
0.0028927147964168,7704,0.926125,0,0
0.0028927133466823,7705,0.926375,0,0
0.0028927118960382,7706,0.926625,0,0
0.0028927104494869,7707,0.926875,0,0
0.0028927089965691,7708,0.927125,0,0
0.0028927075500178,7709,0.927375,0,0
0.0028927061002832,7710,0.927625,0,0
0.0028927046510034,7711,0.927875,0,0
0.0028927032008141,7712,0.928125,0,0
0.0028927017515343,7713,0.928375,0,0
0.0028927003017998,7714,0.928625,0,0
0.0028926988538842,7715,0.928875,0,0
0.0028926974041497,7716,0.929125,0,0
0.0028926959548699,7717,0.929375,0,0
0.0028926945046805,7718,0.929625,0,0
0.0028926930572197,7719,0.929875,0,0
0.0028926916056662,7720,0.930125,0,0
0.0028926901582054,7721,0.930375,0,0
0.0028926887080161,7722,0.930625,0,0
0.0028926872596458,7723,0.930875,0,0
0.0028926858103659,7724,0.931125,0,0
0.0028926843597219,7725,0.931375,0,0
0.0028926829118063,7726,0.931625,0,0
0.0028926814620718,7727,0.931875,0,0
0.0028926800114277,7728,0.932125,0,0
0.0028926785639669,7729,0.932375,0,0
0.0028926771142324,7730,0.932625,0,0
0.0028926756654073,7731,0.932875,0,0
0.002892674215218,7732,0.933125,0,0
0.0028926727663929,7733,0.933375,0,0
0.0028926713180226,7734,0.933625,0,0
0.0028926698669238,7735,0.933875,0,0
0.002892668419463,7736,0.934125,0,0
0.0028926669679095,7737,0.934375,0,0
0.0028926655195392,7738,0.934625,0,0
0.0028926640720783,7739,0.934875,0,0
0.0028926626205248,7740,0.935125,0,0
0.002892661173064,7741,0.935375,0,0
0.0028926597224199,7742,0.935625,0,0
0.0028926582740496,7743,0.935875,0,0
0.0028926568247698,7744,0.936125,0,0
0.00289265537549,7745,0.936375,0,0
0.0028926539266649,7746,0.936625,0,0
0.0028926524760209,7747,0.936875,0,0
0.0028926510281053,7748,0.937125,0,0
0.0028926495783708,7749,0.937375,0,0
0.002892648129091,7750,0.937625,0,0
0.0028926466798112,7751,0.937875,0,0
0.0028926452309861,7752,0.938125,0,0
0.0028926437807968,7753,0.938375,0,0
0.0028926423324265,7754,0.938625,0,0
0.0028926408831467,7755,0.938875,0,0
0.0028926394334121,7756,0.939125,0,0
0.0028926379836776,7757,0.939375,0,0
0.0028926365362167,7758,0.939625,0,0
0.0028926350851179,7759,0.939875,0,0
0.0028926336376571,7760,0.940125,0,0
0.0028926321870131,7761,0.940375,0,0
0.0028926307372785,7762,0.940625,0,0
0.0028926292907272,7763,0.940875,0,0
0.0028926278391737,7764,0.941125,0,0
0.0028926263908033,7765,0.941375,0,0
0.0028926249419783,7766,0.941625,0,0
0.0028926234922437,7767,0.941875,0,0
0.0028926220425092,7768,0.942125,0,0
0.0028926205941389,7769,0.942375,0,0
0.0028926191444043,7770,0.942625,0,0
0.002892617696034,7771,0.942875,0,0
0.0028926162467542,7772,0.943125,0,0
0.0028926147965649,7773,0.943375,0,0
0.0028926133477398,7774,0.943625,0,0
0.00289261189846,7775,0.943875,0,0
0.0028926104491802,7776,0.944125,0,0
0.0028926090003552,7777,0.944375,0,0
0.0028926075515301,7778,0.944625,0,0
0.002892606100886,7779,0.944875,0,0
0.0028926046534252,7780,0.945125,0,0
0.0028926032018717,7781,0.945375,0,0
0.0028926017553204,7782,0.945625,0,0
0.0028926003037668,7783,0.945875,0,0
0.0028925988567607,7784,0.946125,0,0
0.0028925974074809,7785,0.946375,0,0
0.0028925959568369,7786,0.946625,0,0
0.0028925945075571,7787,0.946875,0,0
0.0028925930600963,7788,0.947125,0,0
0.002892591609907,7789,0.947375,0,0
0.0028925901597177,7790,0.947625,0,0
0.0028925887118021,7791,0.947875,0,0
0.0028925872616128,7792,0.948125,0,0
0.002892585814152,7793,0.948375,0,0
0.0028925843639627,7794,0.948625,0,0
0.0028925829146829,7795,0.948875,0,0
0.0028925814654031,7796,0.949125,0,0
0.0028925800152138,7797,0.949375,0,0
0.0028925785672982,7798,0.949625,0,0
0.0028925771189279,7799,0.949875,0,0
0.0028925756687386,7800,0.950125,0,0
0.0028925742194588,7801,0.950375,0,0
0.0028925727706337,7802,0.950625,0,0
0.0028925713218086,7803,0.950875,0,0
0.0028925698725288,7804,0.951125,0,0
0.00289256842143,7805,0.951375,0,0
0.0028925669753335,7806,0.951625,0,0
0.0028925655242347,7807,0.951875,0,0
0.0028925640758644,7808,0.952125,0,0
0.0028925626270393,7809,0.952375,0,0
0.0028925611773047,7810,0.952625,0,0
0.0028925597284797,7811,0.952875,0,0
0.0028925582782904,7812,0.953125,0,0
0.0028925568303748,7813,0.953375,0,0
0.0028925553797308,7814,0.953625,0,0
0.0028925539318152,7815,0.953875,0,0
0.0028925524834449,7816,0.954125,0,0
0.0028925510328008,7817,0.954375,0,0
0.00289254958534,7818,0.954625,0,0
0.0028925481333317,7819,0.954875,0,0
0.0028925466863257,7820,0.955125,0,0
0.0028925452361364,7821,0.955375,0,0
0.0028925437886755,7822,0.955625,0,0
0.0028925423366672,7823,0.955875,0,0
0.0028925408910254,7824,0.956125,0,0
0.0028925394390171,7825,0.956375,0,0
0.0028925379911016,7826,0.956625,0,0
0.0028925365422765,7827,0.956875,0,0
0.0028925350916325,7828,0.957125,0,0
0.0028925336441716,7829,0.957375,0,0
0.0028925321944371,7830,0.957625,0,0
0.0028925307451573,7831,0.957875,0,0
0.0028925292972417,7832,0.958125,0,0
0.0028925278456882,7833,0.958375,0,0
0.0028925263977726,7834,0.958625,0,0
0.0028925249489475,7835,0.958875,0,0
0.0028925234996677,7836,0.959125,0,0
0.0028925220508427,7837,0.959375,0,0
0.0028925206020176,7838,0.959625,0,0
0.0028925191527378,7839,0.959875,0,0
0.0028925177025485,7840,0.960125,0,0
0.0028925162541782,7841,0.960375,0,0
0.0028925148053531,7842,0.960625,0,0
0.0028925133560733,7843,0.960875,0,0
0.0028925119063388,7844,0.961125,0,0
0.0028925104584232,7845,0.961375,0,0
0.0028925090082339,7846,0.961625,0,0
0.0028925075603183,7847,0.961875,0,0
0.0028925061105838,7848,0.962125,0,0
0.0028925046603945,7849,0.962375,0,0
0.0028925032133884,7850,0.962625,0,0
0.0028925017618349,7851,0.962875,0,0
0.0028925003139193,7852,0.963125,0,0
0.0028924988660037,7853,0.963375,0,0
0.0028924974162692,7854,0.963625,0,0
0.0028924959669894,7855,0.963875,0,0
0.0028924945177096,7856,0.964125,0,0
0.0028924930688845,7857,0.964375,0,0
0.0028924916182405,7858,0.964625,0,0
0.0028924901716891,7859,0.964875,0,0
0.0028924887201356,7860,0.965125,0,0
0.002892487274039,7861,0.965375,0,0
0.002892485823395,7862,0.965625,0,0
0.0028924843736604,7863,0.965875,0,0
0.0028924829248353,7864,0.966125,0,0
0.0028924814755555,7865,0.966375,0,0
0.0028924800271852,7866,0.966625,0,0
0.0028924785779054,7867,0.966875,0,0
0.0028924771277161,7868,0.967125,0,0
0.00289247568071,7869,0.967375,0,0
0.0028924742305207,7870,0.967625,0,0
0.0028924727816957,7871,0.967875,0,0
0.0028924713324159,7872,0.968125,0,0
0.0028924698840456,7873,0.968375,0,0
0.0028924684338563,7874,0.968625,0,0
0.0028924669859407,7875,0.968875,0,0
0.0028924655357514,7876,0.969125,0,0
0.0028924640873811,7877,0.969375,0,0
0.0028924626381013,7878,0.969625,0,0
0.0028924611883667,7879,0.969875,0,0
0.0028924597404512,7880,0.970125,0,0
0.0028924582916261,7881,0.970375,0,0
0.0028924568418915,7882,0.970625,0,0
0.0028924553926117,7883,0.970875,0,0
0.0028924539437867,7884,0.971125,0,0
0.0028924524940521,7885,0.971375,0,0
0.0028924510461366,7886,0.971625,0,0
0.0028924495968567,7887,0.971875,0,0
0.0028924481466674,7888,0.972125,0,0
0.0028924466987519,7889,0.972375,0,0
0.0028924452490173,7890,0.972625,0,0
0.0028924437997375,7891,0.972875,0,0
0.0028924423522767,7892,0.973125,0,0
0.0028924409020874,7893,0.973375,0,0
0.0028924394528076,7894,0.973625,0,0
0.002892438004892,7895,0.973875,0,0
0.0028924365547027,7896,0.974125,0,0
0.0028924351072419,7897,0.974375,0,0
0.0028924336565979,7898,0.974625,0,0
0.0028924322077728,7899,0.974875,0,0
0.0028924307594025,7900,0.975125,0,0
0.0028924293105774,7901,0.975375,0,0
0.0028924278603881,7902,0.975625,0,0
0.0028924264129273,7903,0.975875,0,0
0.0028924249622833,7904,0.976125,0,0
0.0028924235143677,7905,0.976375,0,0
0.0028924220650879,7906,0.976625,0,0
0.0028924206153533,7907,0.976875,0,0
0.0028924191674378,7908,0.977125,0,0
0.0028924177177032,7909,0.977375,0,0
0.0028924162688782,7910,0.977625,0,0
0.0028924148195983,7911,0.977875,0,0
0.0028924133707733,7912,0.978125,0,0
0.0028924119214935,7913,0.978375,0,0
0.0028924104731232,7914,0.978625,0,0
0.0028924090238434,7915,0.978875,0,0
0.0028924075745635,7916,0.979125,0,0
0.0028924061261932,7917,0.979375,0,0
0.0028924046760039,7918,0.979625,0,0
0.0028924032285431,7919,0.979875,0,0
0.0028924017792633,7920,0.980125,0,0
0.0028924003295288,7921,0.980375,0,0
0.0028923988807037,7922,0.980625,0,0
0.0028923974323334,7923,0.980875,0,0
0.0028923959825988,7924,0.981125,0,0
0.0028923945337738,7925,0.981375,0,0
0.0028923930849487,7926,0.981625,0,0
0.0028923916370331,7927,0.981875,0,0
0.0028923901859343,7928,0.982125,0,0
0.0028923887380188,7929,0.982375,0,0
0.002892387288739,7930,0.982625,0,0
0.0028923858399139,7931,0.982875,0,0
0.0028923843910889,7932,0.983125,0,0
0.0028923829427185,7933,0.983375,0,0
0.0028923814925292,7934,0.983625,0,0
0.0028923800446137,7935,0.983875,0,0
0.0028923785939696,7936,0.984125,0,0
0.0028923771469636,7937,0.984375,0,0
0.0028923756958648,7938,0.984625,0,0
0.0028923742493134,7939,0.984875,0,0
0.0028923727986694,7940,0.985125,0,0
0.0028923713498443,7941,0.985375,0,0
0.0028923699010193,7942,0.985625,0,0
0.002892368452649,7943,0.985875,0,0
0.0028923670029144,7944,0.986125,0,0
0.0028923655545441,7945,0.986375,0,0
0.0028923641043548,7946,0.986625,0,0
0.0028923626573487,7947,0.986875,0,0
0.0028923612067047,7948,0.987125,0,0
0.0028923597592438,7949,0.987375,0,0
0.002892358309964,7950,0.987625,0,0
0.0028923568606842,7951,0.987875,0,0
0.0028923554109497,7952,0.988125,0,0
0.0028923539616699,7953,0.988375,0,0
0.0028923525151185,7954,0.988625,0,0
0.0028923510640197,7955,0.988875,0,0
0.0028923496161042,7956,0.989125,0,0
0.0028923481668244,7957,0.989375,0,0
0.0028923467166351,7958,0.989625,0,0
0.0028923452687195,7959,0.989875,0,0
0.0028923438203492,7960,0.990125,0,0
0.0028923423710694,7961,0.990375,0,0
0.0028923409217896,7962,0.990625,0,0
0.0028923394734193,7963,0.990875,0,0
0.0028923380245942,7964,0.991125,0,0
0.0028923365748597,7965,0.991375,0,0
0.0028923351255798,7966,0.991625,0,0
0.0028923336785738,7967,0.991875,0,0
0.0028923322279297,7968,0.992125,0,0
0.0028923307795594,7969,0.992375,0,0
0.0028923293311891,7970,0.992625,0,0
0.0028923278805451,7971,0.992875,0,0
0.002892326433539,7972,0.993125,0,0
0.0028923249838044,7973,0.993375,0,0
0.0028923235349794,7974,0.993625,0,0
0.0028923220843353,7975,0.993875,0,0
0.002892320643241,7976,0.994125,0,0
0.0028923191625836,7977,0.994375,0,0
0.0028923178501827,7978,0.994625,0,0
0.0028923158147336,7979,0.994875,0,0
0.0028923169074915,7980,0.995125,0,0
0.0028923044083058,7981,0.995375,0,0
0.0028923510249115,7982,0.995625,0,0
0.0028921404928042,7983,0.995875,0,0
0.0028930485332239,7984,0.996125,0,0
0.0028890909229631,7985,0.996375,0,0
0.0029062982439427,7986,0.996625,0,0
0.0028314409714767,7987,0.996875,0,0
0.0031570522119182,7988,0.997125,0,0
0.001740679806062,7989,0.997375,0,0
0.007901699093054,7990,0.997625,0,0
-0.018897901274158,7991,0.997875,0,0
0.097676684069938,7992,0.998125,0,0
-0.40940677283788,7993,0.998375,0,0
1.7963364684642,7994,0.998625,0,0
-7.7983396388017,7995,0.998875,0,0
33.936941277273,7996,0.999125,0,0
-147.586511723,7997,0.999375,0,0
640.44370371358,7998,0.999625,0,0
-2673.6016502101,7999,0.999875,0,0
