cp_ODE,id,x,y,z
0.00084803662980311,7329,0.832375,0,0
0.00084803661896298,7330,0.832625,0,0
0.0008480366072421,7331,0.832875,0,0
0.00084803659614823,7332,0.833125,0,0
0.00084803658476165,7333,0.833375,0,0
0.00084803657343992,7334,0.833625,0,0
0.00084803656186396,7335,0.833875,0,0
0.00084803655081462,7336,0.834125,0,0
0.00084803653930637,7337,0.834375,0,0
0.00084803652816246,7338,0.834625,0,0
0.00084803651668664,7339,0.834875,0,0
0.00084803650526866,7340,0.835125,0,0
0.00084803649367239,7341,0.835375,0,0
0.00084803648288116,7342,0.835625,0,0
0.00084803647153384,7343,0.835875,0,0
0.00084803646016423,7344,0.836125,0,0
0.00084803644867056,7345,0.836375,0,0
0.00084803643731304,7346,0.836625,0,0
0.00084803642602986,7347,0.836875,0,0
0.00084803641482475,7348,0.837125,0,0
0.00084803640358968,7349,0.837375,0,0
0.000848036392163,7350,0.837625,0,0
0.0008480363806875,7351,0.837875,0,0
0.00084803636972458,7352,0.838125,0,0
0.00084803635804392,7353,0.838375,0,0
0.00084803634678176,7354,0.838625,0,0
0.00084803633550295,7355,0.838875,0,0
0.00084803632421441,7356,0.839125,0,0
0.00084803631289665,7357,0.839375,0,0
0.00084803630142503,7358,0.839625,0,0
0.00084803629019458,7359,0.839875,0,0
0.00084803627888868,7360,0.840125,0,0
0.00084803626751744,7361,0.840375,0,0
0.0008480362559319,7362,0.840625,0,0
0.00084803624506362,7363,0.840875,0,0
0.00084803623332471,7364,0.841125,0,0
0.0008480362221509,7365,0.841375,0,0
0.00084803621114861,7366,0.841625,0,0
0.0008480361992694,7367,0.841875,0,0
0.00084803618819844,7368,0.842125,0,0
0.00084803617682528,7369,0.842375,0,0
0.00084803616546839,7370,0.842625,0,0
0.00084803615430572,7371,0.842875,0,0
0.00084803614293504,7372,0.843125,0,0
0.00084803613157041,7373,0.843375,0,0
0.00084803612022194,7374,0.843625,0,0
0.00084803610906854,7375,0.843875,0,0
0.00084803609744289,7376,0.844125,0,0
0.00084803608645757,7377,0.844375,0,0
0.00084803607478669,7378,0.844625,0,0
0.00084803606378448,7379,0.844875,0,0
0.00084803605218759,7380,0.845125,0,0
0.00084803604107122,7381,0.845375,0,0
0.00084803602957742,7382,0.845625,0,0
0.000848036018357,7383,0.845875,0,0
0.00084803600701562,7384,0.846125,0,0
0.00084803599546624,7385,0.846375,0,0
0.00084803598430946,7386,0.846625,0,0
0.00084803597283407,7387,0.846875,0,0
0.00084803596148544,7388,0.847125,0,0
0.00084803595053262,7389,0.847375,0,0
0.00084803593878364,7390,0.847625,0,0
0.00084803592784995,7391,0.847875,0,0
0.00084803591640554,7392,0.848125,0,0
0.00084803590473426,7393,0.848375,0,0
0.00084803589374732,7394,0.848625,0,0
0.00084803588211403,7395,0.848875,0,0
0.00084803587122144,7396,0.849125,0,0
0.00084803585988643,7397,0.849375,0,0
0.00084803584825871,7398,0.849625,0,0
0.0008480358371506,7399,0.849875,0,0
0.00084803582549021,7400,0.850125,0,0
0.00084803581430715,7401,0.850375,0,0
0.000848035803185,7402,0.850625,0,0
0.00084803579162118,7403,0.850875,0,0
0.00084803578003752,7404,0.851125,0,0
0.00084803576879467,7405,0.851375,0,0
0.00084803575755479,7406,0.851625,0,0
0.00084803574632479,7407,0.851875,0,0
0.00084803573507111,7408,0.852125,0,0
0.00084803572368145,7409,0.852375,0,0
0.00084803571247279,7410,0.852625,0,0
0.00084803570086784,7411,0.852875,0,0
0.000848035689919,7412,0.853125,0,0
0.00084803567834575,7413,0.853375,0,0
0.00084803566696438,7414,0.853625,0,0
0.00084803565581642,7415,0.853875,0,0
0.00084803564446675,7416,0.854125,0,0
0.00084803563307133,7417,0.854375,0,0
0.00084803562182229,7418,0.854625,0,0
0.00084803561043897,7419,0.854875,0,0
0.00084803559872139,7420,0.855125,0,0
0.00084803558803623,7421,0.855375,0,0
0.00084803557625306,7422,0.855625,0,0
0.0008480355649731,7423,0.855875,0,0
0.00084803555389438,7424,0.856125,0,0
0.00084803554239593,7425,0.856375,0,0
0.00084803553113486,7426,0.856625,0,0
0.00084803551978884,7427,0.856875,0,0
0.00084803550823481,7428,0.857125,0,0
0.00084803549705378,7429,0.857375,0,0
0.00084803548581764,7430,0.857625,0,0
0.00084803547434994,7431,0.857875,0,0
0.00084803546330544,7432,0.858125,0,0
0.00084803545165846,7433,0.858375,0,0
0.00084803544035946,7434,0.858625,0,0
0.00084803542901152,7435,0.858875,0,0
0.00084803541782574,7436,0.859125,0,0
0.00084803540641542,7437,0.859375,0,0
0.00084803539507625,7438,0.859625,0,0
0.000848035384016,7439,0.859875,0,0
0.00084803537251717,7440,0.860125,0,0
0.00084803536133019,7441,0.860375,0,0
0.00084803534967797,7442,0.860625,0,0
0.00084803533863638,7443,0.860875,0,0
0.0008480353270229,7444,0.861125,0,0
0.00084803531588675,7445,0.861375,0,0
0.00084803530442494,7446,0.861625,0,0
0.00084803529298325,7447,0.861875,0,0
0.00084803528194675,7448,0.862125,0,0
0.00084803527059483,7449,0.862375,0,0
0.00084803525912578,7450,0.862625,0,0
0.00084803524765342,7451,0.862875,0,0
0.00084803523659006,7452,0.863125,0,0
0.00084803522535087,7453,0.863375,0,0
0.00084803521387779,7454,0.863625,0,0
0.00084803520254712,7455,0.863875,0,0
0.00084803519096616,7456,0.864125,0,0
0.00084803518005068,7457,0.864375,0,0
0.00084803516866443,7458,0.864625,0,0
0.00084803515703021,7459,0.864875,0,0
0.00084803514603326,7460,0.865125,0,0
0.00084803513453185,7461,0.865375,0,0
0.00084803512296906,7462,0.865625,0,0
0.00084803511198074,7463,0.865875,0,0
0.00084803510072881,7464,0.866125,0,0
0.00084803508933706,7465,0.866375,0,0
0.00084803507789957,7466,0.866625,0,0
0.00084803506642338,7467,0.866875,0,0
0.00084803505520266,7468,0.867125,0,0
0.00084803504376445,7469,0.867375,0,0
0.00084803503273539,7470,0.867625,0,0
0.00084803502109201,7471,0.867875,0,0
0.00084803500979587,7472,0.868125,0,0
0.00084803499835042,7473,0.868375,0,0
0.00084803498706637,7474,0.868625,0,0
0.00084803497591921,7475,0.868875,0,0
0.00084803496440731,7476,0.869125,0,0
0.0008480349530942,7477,0.869375,0,0
0.00084803494183509,7478,0.869625,0,0
0.00084803493047921,7479,0.869875,0,0
0.00084803491942738,7480,0.870125,0,0
0.00084803490781393,7481,0.870375,0,0
0.00084803489667766,7482,0.870625,0,0
0.00084803488507001,7483,0.870875,0,0
0.0008480348739921,7484,0.871125,0,0
0.00084803486273759,7485,0.871375,0,0
0.00084803485138954,7486,0.871625,0,0
0.00084803483979028,7487,0.871875,0,0
0.00084803482844803,7488,0.872125,0,0
0.00084803481730626,7489,0.872375,0,0
0.00084803480598942,7490,0.872625,0,0
0.00084803479449355,7491,0.872875,0,0
0.00084803478337067,7492,0.873125,0,0
0.0008480347720335,7493,0.873375,0,0
0.00084803476058242,7494,0.873625,0,0
0.00084803474913032,7495,0.873875,0,0
0.00084803473792574,7496,0.874125,0,0
0.00084803472665197,7497,0.874375,0,0
0.00084803471534579,7498,0.874625,0,0
0.00084803470394529,7499,0.874875,0,0
0.00084803469259313,7500,0.875125,0,0
0.00084803468126983,7501,0.875375,0,0
0.00084803467024186,7502,0.875625,0,0
0.00084803465875889,7503,0.875875,0,0
0.00084803464726619,7504,0.876125,0,0
0.00084803463599373,7505,0.876375,0,0
0.00084803462455861,7506,0.876625,0,0
0.0008480346134942,7507,0.876875,0,0
0.00084803460174973,7508,0.877125,0,0
0.00084803459079776,7509,0.877375,0,0
0.00084803457938452,7510,0.877625,0,0
0.00084803456790593,7511,0.877875,0,0
0.00084803455669369,7512,0.878125,0,0
0.00084803454524051,7513,0.878375,0,0
0.0008480345338326,7514,0.878625,0,0
0.00084803452269105,7515,0.878875,0,0
0.0008480345115681,7516,0.879125,0,0
0.00084803449985442,7517,0.879375,0,0
0.00084803448859141,7518,0.879625,0,0
0.00084803447711413,7519,0.879875,0,0
0.0008480344661917,7520,0.880125,0,0
0.00084803445464576,7521,0.880375,0,0
0.00084803444333001,7522,0.880625,0,0
0.00084803443185805,7523,0.880875,0,0
0.00084803442096379,7524,0.881125,0,0
0.00084803440937138,7525,0.881375,0,0
0.00084803439813236,7526,0.881625,0,0
0.00084803438684453,7527,0.881875,0,0
0.00084803437508516,7528,0.882125,0,0
0.00084803436441402,7529,0.882375,0,0
0.00084803435250831,7530,0.882625,0,0
0.00084803434137167,7531,0.882875,0,0
0.00084803433010854,7532,0.883125,0,0
0.00084803431857857,7533,0.883375,0,0
0.00084803430720128,7534,0.883625,0,0
0.00084803429596961,7535,0.883875,0,0
0.0008480342846044,7536,0.884125,0,0
0.00084803427356117,7537,0.884375,0,0
0.00084803426189993,7538,0.884625,0,0
0.0008480342506218,7539,0.884875,0,0
0.00084803423950585,7540,0.885125,0,0
0.00084803422813944,7541,0.885375,0,0
0.00084803421641212,7542,0.885625,0,0
0.00084803420524995,7543,0.885875,0,0
0.00084803419405536,7544,0.886125,0,0
0.00084803418283708,7545,0.886375,0,0
0.00084803417151499,7546,0.886625,0,0
0.00084803415997157,7547,0.886875,0,0
0.00084803414871413,7548,0.887125,0,0
0.00084803413723458,7549,0.887375,0,0
0.00084803412609034,7550,0.887625,0,0
0.00084803411459776,7551,0.887875,0,0
0.00084803410339115,7552,0.888125,0,0
0.00084803409231055,7553,0.888375,0,0
0.00084803408053808,7554,0.888625,0,0
0.00084803406952213,7555,0.888875,0,0
0.0008480340580409,7556,0.889125,0,0
0.00084803404678454,7557,0.889375,0,0
0.00084803403525732,7558,0.889625,0,0
0.00084803402419814,7559,0.889875,0,0
0.00084803401274891,7560,0.890125,0,0
0.00084803400119203,7561,0.890375,0,0
0.00084803399042768,7562,0.890625,0,0
0.00084803397869474,7563,0.890875,0,0
0.00084803396759513,7564,0.891125,0,0
0.00084803395592361,7565,0.891375,0,0
0.00084803394487531,7566,0.891625,0,0
0.0008480339334402,7567,0.891875,0,0
0.00084803392212864,7568,0.892125,0,0
0.00084803391066716,7569,0.892375,0,0
0.00084803389955601,7570,0.892625,0,0
0.00084803388796702,7571,0.892875,0,0
0.00084803387679732,7572,0.893125,0,0
0.00084803386563367,7573,0.893375,0,0
0.00084803385377108,7574,0.893625,0,0
0.00084803384286344,7575,0.893875,0,0
0.00084803383156576,7576,0.894125,0,0
0.00084803382002086,7577,0.894375,0,0
0.00084803380881373,7578,0.894625,0,0
0.00084803379754751,7579,0.894875,0,0
0.00084803378612508,7580,0.895125,0,0
0.00084803377485211,7581,0.895375,0,0
0.00084803376330924,7582,0.895625,0,0
0.00084803375209385,7583,0.895875,0,0
0.0008480337407716,7584,0.896125,0,0
0.00084803372930247,7585,0.896375,0,0
0.00084803371830364,7586,0.896625,0,0
0.00084803370658782,7587,0.896875,0,0
0.00084803369554624,7588,0.897125,0,0
0.00084803368406987,7589,0.897375,0,0
0.00084803367271647,7590,0.897625,0,0
0.00084803366159648,7591,0.897875,0,0
0.00084803365008968,7592,0.898125,0,0
0.00084803363889476,7593,0.898375,0,0
0.0008480336273812,7594,0.898625,0,0
0.00084803361612695,7595,0.898875,0,0
0.00084803360489532,7596,0.899125,0,0
0.0008480335933936,7597,0.899375,0,0
0.00084803358213559,7598,0.899625,0,0
0.00084803357090628,7599,0.899875,0,0
0.00084803355942671,7600,0.900125,0,0
0.00084803354807696,7601,0.900375,0,0
0.00084803353660945,7602,0.900625,0,0
0.00084803352560352,7603,0.900875,0,0
0.00084803351423668,7604,0.901125,0,0
0.00084803350294404,7605,0.901375,0,0
0.00084803349124194,7606,0.901625,0,0
0.0008480334801402,7607,0.901875,0,0
0.00084803346885087,7608,0.902125,0,0
0.00084803345735501,7609,0.902375,0,0
0.00084803344601263,7610,0.902625,0,0
0.00084803343488101,7611,0.902875,0,0
0.00084803342315785,7612,0.903125,0,0
0.00084803341232453,7613,0.903375,0,0
0.00084803340086672,7614,0.903625,0,0
0.00084803338952639,7615,0.903875,0,0
0.00084803337822102,7616,0.904125,0,0
0.00084803336675318,7617,0.904375,0,0
0.00084803335560654,7618,0.904625,0,0
0.00084803334416412,7619,0.904875,0,0
0.0008480333329096,7620,0.905125,0,0
0.00084803332151221,7621,0.905375,0,0
0.00084803331009801,7622,0.905625,0,0
0.00084803329870015,7623,0.905875,0,0
0.00084803328765567,7624,0.906125,0,0
0.00084803327599699,7625,0.906375,0,0
0.000848033264985,7626,0.906625,0,0
0.00084803325358539,7627,0.906875,0,0
0.00084803324221224,7628,0.907125,0,0
0.00084803323091329,7629,0.907375,0,0
0.00084803321957811,7630,0.907625,0,0
0.00084803320785611,7631,0.907875,0,0
0.00084803319694303,7632,0.908125,0,0
0.00084803318537348,7633,0.908375,0,0
0.00084803317424834,7634,0.908625,0,0
0.00084803316271352,7635,0.908875,0,0
0.00084803315143577,7636,0.909125,0,0
0.0008480331401766,7637,0.909375,0,0
0.00084803312863804,7638,0.909625,0,0
0.00084803311758615,7639,0.909875,0,0
0.00084803310632079,7640,0.910125,0,0
0.00084803309474472,7641,0.910375,0,0
0.00084803308342002,7642,0.910625,0,0
0.00084803307238298,7643,0.910875,0,0
0.00084803306104143,7644,0.911125,0,0
0.00084803304944557,7645,0.911375,0,0
0.00084803303804468,7646,0.911625,0,0
0.00084803302698403,7647,0.911875,0,0
0.00084803301528388,7648,0.912125,0,0
0.00084803300419058,7649,0.912375,0,0
0.00084803299293784,7650,0.912625,0,0
0.00084803298146052,7651,0.912875,0,0
0.00084803297011951,7652,0.913125,0,0
0.00084803295884016,7653,0.913375,0,0
0.00084803294777157,7654,0.913625,0,0
0.00084803293583855,7655,0.913875,0,0
0.00084803292500313,7656,0.914125,0,0
0.00084803291340384,7657,0.914375,0,0
0.00084803290223699,7658,0.914625,0,0
0.0008480328907869,7659,0.914875,0,0
0.00084803287949578,7660,0.915125,0,0
0.00084803286836991,7661,0.915375,0,0
0.0008480328565388,7662,0.915625,0,0
0.00084803284559755,7663,0.915875,0,0
0.00084803283444507,7664,0.916125,0,0
0.0008480328227599,7665,0.916375,0,0
0.00084803281135914,7666,0.916625,0,0
0.00084803280023589,7667,0.916875,0,0
0.00084803278898051,7668,0.917125,0,0
0.00084803277752502,7669,0.917375,0,0
0.0008480327661759,7670,0.917625,0,0
0.00084803275503755,7671,0.917875,0,0
0.00084803274358054,7672,0.918125,0,0
0.00084803273218216,7673,0.918375,0,0
0.00084803272068241,7674,0.918625,0,0
0.00084803270942617,7675,0.918875,0,0
0.00084803269830242,7676,0.919125,0,0
0.00084803268683167,7677,0.919375,0,0
0.00084803267529497,7678,0.919625,0,0
0.00084803266420651,7679,0.919875,0,0
0.00084803265273122,7680,0.920125,0,0
0.00084803264164228,7681,0.920375,0,0
0.00084803263025756,7682,0.920625,0,0
0.00084803261870307,7683,0.920875,0,0
0.00084803260735712,7684,0.921125,0,0
0.00084803259635119,7685,0.921375,0,0
0.00084803258479296,7686,0.921625,0,0
0.00084803257345885,7687,0.921875,0,0
0.00084803256187425,7688,0.922125,0,0
0.00084803255095841,7689,0.922375,0,0
0.00084803253931144,7690,0.922625,0,0
0.00084803252819365,7691,0.922875,0,0
0.00084803251677357,7692,0.923125,0,0
0.0008480325054961,7693,0.923375,0,0
0.00084803249407253,7694,0.923625,0,0
0.00084803248278123,7695,0.923875,0,0
0.00084803247134383,7696,0.924125,0,0
0.00084803246023089,7697,0.924375,0,0
0.00084803244869896,7698,0.924625,0,0
0.00084803243761144,7699,0.924875,0,0
0.00084803242622488,7700,0.925125,0,0
0.00084803241461699,7701,0.925375,0,0
0.00084803240352248,7702,0.925625,0,0
0.00084803239185222,7703,0.925875,0,0
0.00084803238087093,7704,0.926125,0,0
0.00084803236951861,7705,0.926375,0,0
0.00084803235818242,7706,0.926625,0,0
0.0008480323468719,7707,0.926875,0,0
0.00084803233546707,7708,0.927125,0,0
0.00084803232412008,7709,0.927375,0,0
0.00084803231262699,7710,0.927625,0,0
0.00084803230127951,7711,0.927875,0,0
0.00084803229004549,7712,0.928125,0,0
0.00084803227866538,7713,0.928375,0,0
0.00084803226769368,7714,0.928625,0,0
0.00084803225619313,7715,0.928875,0,0
0.00084803224459747,7716,0.929125,0,0
0.00084803223362506,7717,0.929375,0,0
0.00084803222214587,7718,0.929625,0,0
0.00084803221096198,7719,0.929875,0,0
0.00084803219956383,7720,0.930125,0,0
0.00084803218796315,7721,0.930375,0,0
0.00084803217683743,7722,0.930625,0,0
0.00084803216551545,7723,0.930875,0,0
0.00084803215405446,7724,0.931125,0,0
0.00084803214280725,7725,0.931375,0,0
0.00084803213158269,7726,0.931625,0,0
0.00084803212010055,7727,0.931875,0,0
0.00084803210890141,7728,0.932125,0,0
0.00084803209735445,7729,0.932375,0,0
0.00084803208623881,7730,0.932625,0,0
0.00084803207454796,7731,0.932875,0,0
0.0008480320634035,7732,0.933125,0,0
0.00084803205200715,7733,0.933375,0,0
0.00084803204090065,7734,0.933625,0,0
0.00084803202955318,7735,0.933875,0,0
0.00084803201814358,7736,0.934125,0,0
0.000848032006809,7737,0.934375,0,0
0.00084803199520372,7738,0.934625,0,0
0.00084803198393681,7739,0.934875,0,0
0.00084803197292238,7740,0.935125,0,0
0.00084803196146607,7741,0.935375,0,0
0.0008480319498214,7742,0.935625,0,0
0.00084803193876701,7743,0.935875,0,0
0.00084803192747246,7744,0.936125,0,0
0.00084803191595957,7745,0.936375,0,0
0.00084803190497044,7746,0.936625,0,0
0.00084803189321634,7747,0.936875,0,0
0.00084803188208633,7748,0.937125,0,0
0.00084803187077096,7749,0.937375,0,0
0.0008480318595456,7750,0.937625,0,0
0.0008480318478628,7751,0.937875,0,0
0.00084803183655626,7752,0.938125,0,0
0.00084803182527838,7753,0.938375,0,0
0.00084803181405915,7754,0.938625,0,0
0.00084803180278407,7755,0.938875,0,0
0.000848031791551,7756,0.939125,0,0
0.00084803178013586,7757,0.939375,0,0
0.00084803176861306,7758,0.939625,0,0
0.00084803175742481,7759,0.939875,0,0
0.00084803174615481,7760,0.940125,0,0
0.00084803173478424,7761,0.940375,0,0
0.00084803172331229,7762,0.940625,0,0
0.00084803171204157,7763,0.940875,0,0
0.00084803170088757,7764,0.941125,0,0
0.00084803168927532,7765,0.941375,0,0
0.00084803167805569,7766,0.941625,0,0
0.00084803166652066,7767,0.941875,0,0
0.00084803165547313,7768,0.942125,0,0
0.0008480316438302,7769,0.942375,0,0
0.00084803163284653,7770,0.942625,0,0
0.00084803162115134,7771,0.942875,0,0
0.00084803161025198,7772,0.943125,0,0
0.00084803159883548,7773,0.943375,0,0
0.0008480315872369,7774,0.943625,0,0
0.00084803157603804,7775,0.943875,0,0
0.00084803156445778,7776,0.944125,0,0
0.00084803155348909,7777,0.944375,0,0
0.00084803154198988,7778,0.944625,0,0
0.00084803153065292,7779,0.944875,0,0
0.00084803151921213,7780,0.945125,0,0
0.00084803150810208,7781,0.945375,0,0
0.00084803149660519,7782,0.945625,0,0
0.00084803148526728,7783,0.945875,0,0
0.00084803147394877,7784,0.946125,0,0
0.0008480314626292,7785,0.946375,0,0
0.00084803145116436,7786,0.946625,0,0
0.00084803144027016,7787,0.946875,0,0
0.00084803142871623,7788,0.947125,0,0
0.00084803141730874,7789,0.947375,0,0
0.00084803140610494,7790,0.947625,0,0
0.00084803139467735,7791,0.947875,0,0
0.00084803138303468,7792,0.948125,0,0
0.00084803137174947,7793,0.948375,0,0
0.00084803136089205,7794,0.948625,0,0
0.00084803134912572,7795,0.948875,0,0
0.00084803133788123,7796,0.949125,0,0
0.00084803132676056,7797,0.949375,0,0
0.0008480313152138,7798,0.949625,0,0
0.00084803130378049,7799,0.949875,0,0
0.00084803129274308,7800,0.950125,0,0
0.00084803128135482,7801,0.950375,0,0
0.0008480312699985,7802,0.950625,0,0
0.00084803125849608,7803,0.950875,0,0
0.00084803124719108,7804,0.951125,0,0
0.00084803123587957,7805,0.951375,0,0
0.00084803122472705,7806,0.951625,0,0
0.00084803121332728,7807,0.951875,0,0
0.00084803120188801,7808,0.952125,0,0
0.00084803119053957,7809,0.952375,0,0
0.00084803117939237,7810,0.952625,0,0
0.0008480311679753,7811,0.952875,0,0
0.00084803115663241,7812,0.953125,0,0
0.00084803114535117,7813,0.953375,0,0
0.00084803113385187,7814,0.953625,0,0
0.00084803112247611,7815,0.953875,0,0
0.00084803111113555,7816,0.954125,0,0
0.00084803109991143,7817,0.954375,0,0
0.00084803108852815,7818,0.954625,0,0
0.00084803107723212,7819,0.954875,0,0
0.00084803106598168,7820,0.955125,0,0
0.00084803105460694,7821,0.955375,0,0
0.00084803104320934,7822,0.955625,0,0
0.00084803103180196,7823,0.955875,0,0
0.00084803102058901,7824,0.956125,0,0
0.00084803100909963,7825,0.956375,0,0
0.00084803099790584,7826,0.956625,0,0
0.00084803098641599,7827,0.956875,0,0
0.00084803097509466,7828,0.957125,0,0
0.00084803096386089,7829,0.957375,0,0
0.00084803095228582,7830,0.957625,0,0
0.00084803094141854,7831,0.957875,0,0
0.00084803092978111,7832,0.958125,0,0
0.0008480309184327,7833,0.958375,0,0
0.00084803090707069,7834,0.958625,0,0
0.00084803089579653,7835,0.958875,0,0
0.000848030884554,7836,0.959125,0,0
0.00084803087301272,7837,0.959375,0,0
0.0008480308619941,7838,0.959625,0,0
0.00084803085040681,7839,0.959875,0,0
0.0008480308393062,7840,0.960125,0,0
0.00084803082752323,7841,0.960375,0,0
0.00084803081656884,7842,0.960625,0,0
0.00084803080525978,7843,0.960875,0,0
0.00084803079376153,7844,0.961125,0,0
0.00084803078240975,7845,0.961375,0,0
0.00084803077110624,7846,0.961625,0,0
0.00084803075991321,7847,0.961875,0,0
0.0008480307484759,7848,0.962125,0,0
0.00084803073708718,7849,0.962375,0,0
0.00084803072582444,7850,0.962625,0,0
0.00084803071459119,7851,0.962875,0,0
0.00084803070303627,7852,0.963125,0,0
0.0008480306920002,7853,0.963375,0,0
0.0008480306802755,7854,0.963625,0,0
0.00084803066901784,7855,0.963875,0,0
0.00084803065765337,7856,0.964125,0,0
0.00084803064634045,7857,0.964375,0,0
0.00084803063510172,7858,0.964625,0,0
0.00084803062392792,7859,0.964875,0,0
0.00084803061228577,7860,0.965125,0,0
0.00084803060095228,7861,0.965375,0,0
0.00084803058982957,7862,0.965625,0,0
0.00084803057830666,7863,0.965875,0,0
0.00084803056684242,7864,0.966125,0,0
0.00084803055589076,7865,0.966375,0,0
0.00084803054424718,7866,0.966625,0,0
0.00084803053304177,7867,0.966875,0,0
0.00084803052179387,7868,0.967125,0,0
0.00084803051034098,7869,0.967375,0,0
0.00084803049904707,7870,0.967625,0,0
0.00084803048771068,7871,0.967875,0,0
0.00084803047628298,7872,0.968125,0,0
0.00084803046492647,7873,0.968375,0,0
0.00084803045359564,7874,0.968625,0,0
0.00084803044238451,7875,0.968875,0,0
0.00084803043104694,7876,0.969125,0,0
0.0008480304196794,7877,0.969375,0,0
0.0008480304082661,7878,0.969625,0,0
0.00084803039681413,7879,0.969875,0,0
0.00084803038585838,7880,0.970125,0,0
0.00084803037427177,7881,0.970375,0,0
0.00084803036286792,7882,0.970625,0,0
0.00084803035162518,7883,0.970875,0,0
0.00084803034016194,7884,0.971125,0,0
0.00084803032888275,7885,0.971375,0,0
0.00084803031771785,7886,0.971625,0,0
0.00084803030629233,7887,0.971875,0,0
0.00084803029476626,7888,0.972125,0,0
0.00084803028349238,7889,0.972375,0,0
0.00084803027208282,7890,0.972625,0,0
0.00084803026107512,7891,0.972875,0,0
0.00084803024961955,7892,0.973125,0,0
0.00084803023816915,7893,0.973375,0,0
0.00084803022675153,7894,0.973625,0,0
0.00084803021565213,7895,0.973875,0,0
0.00084803020414296,7896,0.974125,0,0
0.00084803019281571,7897,0.974375,0,0
0.0008480301815948,7898,0.974625,0,0
0.00084803017038703,7899,0.974875,0,0
0.00084803015842843,7900,0.975125,0,0
0.00084803014758418,7901,0.975375,0,0
0.00084803013612783,7902,0.975625,0,0
0.00084803012471764,7903,0.975875,0,0
0.00084803011364531,7904,0.976125,0,0
0.00084803010219452,7905,0.976375,0,0
0.00084803009073511,7906,0.976625,0,0
0.00084803007929096,7907,0.976875,0,0
0.00084803006830791,7908,0.977125,0,0
0.00084803005676924,7909,0.977375,0,0
0.00084803004537322,7910,0.977625,0,0
0.00084803003406389,7911,0.977875,0,0
0.00084803002282036,7912,0.978125,0,0
0.00084803001141025,7913,0.978375,0,0
0.00084803000003919,7914,0.978625,0,0
0.00084802998897922,7915,0.978875,0,0
0.00084802997744846,7916,0.979125,0,0
0.00084802996600142,7917,0.979375,0,0
0.00084802995468747,7918,0.979625,0,0
0.00084802994358432,7919,0.979875,0,0
0.00084802993199073,7920,0.980125,0,0
0.00084802992087373,7921,0.980375,0,0
0.00084802990910409,7922,0.980625,0,0
0.00084802989823363,7923,0.980875,0,0
0.00084802988687932,7924,0.981125,0,0
0.00084802987546256,7925,0.981375,0,0
0.00084802986397741,7926,0.981625,0,0
0.00084802985274861,7927,0.981875,0,0
0.00084802984149366,7928,0.982125,0,0
0.00084802983005961,7929,0.982375,0,0
0.00084802981874857,7930,0.982625,0,0
0.00084802980703487,7931,0.982875,0,0
0.00084802979626294,7932,0.983125,0,0
0.00084802978454494,7933,0.983375,0,0
0.00084802977346034,7934,0.983625,0,0
0.00084802976180706,7935,0.983875,0,0
0.00084802975078716,7936,0.984125,0,0
0.00084802973925962,7937,0.984375,0,0
0.00084802972777112,7938,0.984625,0,0
0.00084802971680232,7939,0.984875,0,0
0.00084802970527407,7940,0.985125,0,0
0.00084802969398964,7941,0.985375,0,0
0.00084802968269159,7942,0.985625,0,0
0.00084802967137993,7943,0.985875,0,0
0.00084802965973409,7944,0.986125,0,0
0.00084802964871451,7945,0.986375,0,0
0.00084802963736702,7946,0.986625,0,0
0.00084802962568745,7947,0.986875,0,0
0.00084802961481005,7948,0.987125,0,0
0.00084802960347437,7949,0.987375,0,0
0.00084802959173847,7950,0.987625,0,0
0.00084802958060083,7951,0.987875,0,0
0.00084802956920256,7952,0.988125,0,0
0.0008480295575633,7953,0.988375,0,0
0.00084802954643122,7954,0.988625,0,0
0.00084802953533732,7955,0.988875,0,0
0.0008480295237688,7956,0.989125,0,0
0.00084802951254197,7957,0.989375,0,0
0.00084802950098549,7958,0.989625,0,0
0.00084802948998174,7959,0.989875,0,0
0.00084802947845782,7960,0.990125,0,0
0.00084802946692028,7961,0.990375,0,0
0.00084802945580213,7962,0.990625,0,0
0.00084802944438111,7963,0.990875,0,0
0.00084802943327502,7964,0.991125,0,0
0.00084802942173358,7965,0.991375,0,0
0.00084802941009369,7966,0.991625,0,0
0.00084802939922469,7967,0.991875,0,0
0.00084802938774687,7968,0.992125,0,0
0.00084802937651583,7969,0.992375,0,0
0.00084802936498574,7970,0.992625,0,0
0.00084802935406643,7971,0.992875,0,0
0.00084802934204183,7972,0.993125,0,0
0.00084802933104679,7973,0.993375,0,0
0.00084802931970088,7974,0.993625,0,0
0.0008480293083125,7975,0.993875,0,0
0.00084802929713493,7976,0.994125,0,0
0.00084802928585559,7977,0.994375,0,0
0.00084802927437787,7978,0.994625,0,0
0.00084802926284142,7979,0.994875,0,0
0.00084802925173637,7980,0.995125,0,0
0.00084802924020011,7981,0.995375,0,0
0.00084802922891409,7982,0.995625,0,0
0.00084802921758318,7983,0.995875,0,0
0.00084802920643763,7984,0.996125,0,0
0.00084802919483128,7985,0.996375,0,0
0.00084802918385736,7986,0.996625,0,0
0.00084802917200302,7987,0.996875,0,0
0.00084802916129247,7988,0.997125,0,0
0.00084802914928735,7989,0.997375,0,0
0.00084802913821583,7990,0.997625,0,0
0.00084802912712954,7991,0.997875,0,0
0.0008480291155053,7992,0.998125,0,0
0.00084802910413525,7993,0.998375,0,0
0.00084802909396949,7994,0.998625,0,0
