grad_psi,id,x,y,z
0.0028932789327882,7343,0.835875,0,0
0.0028932774839632,7344,0.836125,0,0
0.0028932760342286,7345,0.836375,0,0
0.0028932745835846,7346,0.836625,0,0
0.00289327313385,7347,0.836875,0,0
0.0028932716841155,7348,0.837125,0,0
0.0028932702343809,7349,0.837375,0,0
0.0028932687837369,7350,0.837625,0,0
0.0028932673340023,7351,0.837875,0,0
0.0028932658824488,7352,0.838125,0,0
0.0028932644345332,7353,0.838375,0,0
0.0028932629847986,7354,0.838625,0,0
0.0028932615314261,7355,0.838875,0,0
0.00289326008442,7356,0.839125,0,0
0.0028932586328665,7357,0.839375,0,0
0.0028932571840414,7358,0.839625,0,0
0.0028932557333974,7359,0.839875,0,0
0.0028932542836628,7360,0.840125,0,0
0.0028932528330188,7361,0.840375,0,0
0.0028932513832842,7362,0.840625,0,0
0.0028932499353687,7363,0.840875,0,0
0.0028932484838151,7364,0.841125,0,0
0.0028932470331711,7365,0.841375,0,0
0.0028932455834365,7366,0.841625,0,0
0.002893244133702,7367,0.841875,0,0
0.0028932426848769,7368,0.842125,0,0
0.0028932412333234,7369,0.842375,0,0
0.0028932397826793,7370,0.842625,0,0
0.0028932383338542,7371,0.842875,0,0
0.0028932368850292,7372,0.843125,0,0
0.0028932354325661,7373,0.843375,0,0
0.0028932339837411,7374,0.843625,0,0
0.002893232533097,7375,0.843875,0,0
0.002893231082453,7376,0.844125,0,0
0.0028932296345374,7377,0.844375,0,0
0.0028932281829839,7378,0.844625,0,0
0.0028932267332493,7379,0.844875,0,0
0.0028932252844243,7380,0.845125,0,0
0.0028932238337802,7381,0.845375,0,0
0.0028932223831362,7382,0.845625,0,0
0.0028932209361301,7383,0.845875,0,0
0.0028932194836671,7384,0.846125,0,0
0.0028932180339325,7385,0.846375,0,0
0.0028932165841979,7386,0.846625,0,0
0.0028932151335539,7387,0.846875,0,0
0.0028932136865478,7388,0.847125,0,0
0.0028932122331753,7389,0.847375,0,0
0.0028932107843502,7390,0.847625,0,0
0.0028932093337062,7391,0.847875,0,0
0.0028932078848811,7392,0.848125,0,0
0.0028932064342371,7393,0.848375,0,0
0.002893204985412,7394,0.848625,0,0
0.0028932035338585,7395,0.848875,0,0
0.0028932020841239,7396,0.849125,0,0
0.0028932006334799,7397,0.849375,0,0
0.0028931991855643,7398,0.849625,0,0
0.0028931977340108,7399,0.849875,0,0
0.0028931962851857,7400,0.850125,0,0
0.0028931948345416,7401,0.850375,0,0
0.0028931933875356,7402,0.850625,0,0
0.002893191934163,7403,0.850875,0,0
0.002893190485338,7404,0.851125,0,0
0.0028931890365129,7405,0.851375,0,0
0.0028931875867784,7406,0.851625,0,0
0.0028931861343153,7407,0.851875,0,0
0.0028931846863998,7408,0.852125,0,0
0.0028931832357557,7409,0.852375,0,0
0.0028931817860212,7410,0.852625,0,0
0.0028931803353771,7411,0.852875,0,0
0.0028931788865521,7412,0.853125,0,0
0.002893177435908,7413,0.853375,0,0
0.0028931759870829,7414,0.853625,0,0
0.0028931745355294,7415,0.853875,0,0
0.0028931730867043,7416,0.854125,0,0
0.0028931716360603,7417,0.854375,0,0
0.0028931701872352,7418,0.854625,0,0
0.0028931687356817,7419,0.854875,0,0
0.0028931672868566,7420,0.855125,0,0
0.0028931658380316,7421,0.855375,0,0
0.002893164386478,7422,0.855625,0,0
0.002893162937653,7423,0.855875,0,0
0.0028931614860994,7424,0.856125,0,0
0.0028931600372744,7425,0.856375,0,0
0.0028931585866303,7426,0.856625,0,0
0.0028931571368958,7427,0.856875,0,0
0.0028931556880707,7428,0.857125,0,0
0.0028931542383361,7429,0.857375,0,0
0.0028931527876921,7430,0.857625,0,0
0.002893151338867,7431,0.857875,0,0
0.0028931498891325,7432,0.858125,0,0
0.0028931484375789,7433,0.858375,0,0
0.0028931469896634,7434,0.858625,0,0
0.0028931455372003,7435,0.858875,0,0
0.0028931440901943,7436,0.859125,0,0
0.0028931426386407,7437,0.859375,0,0
0.0028931411907251,7438,0.859625,0,0
0.0028931397382621,7439,0.859875,0,0
0.0028931382903465,7440,0.860125,0,0
0.002893136838793,7441,0.860375,0,0
0.0028931353917869,7442,0.860625,0,0
0.0028931339393239,7443,0.860875,0,0
0.0028931324895893,7444,0.861125,0,0
0.0028931310407643,7445,0.861375,0,0
0.0028931295892107,7446,0.861625,0,0
0.0028931281412952,7447,0.861875,0,0
0.0028931266897416,7448,0.862125,0,0
0.0028931252418261,7449,0.862375,0,0
0.002893123791182,7450,0.862625,0,0
0.0028931223423569,7451,0.862875,0,0
0.0028931208889844,7452,0.863125,0,0
0.0028931194428878,7453,0.863375,0,0
0.0028931179922438,7454,0.863625,0,0
0.0028931165425092,7455,0.863875,0,0
0.0028931150909557,7456,0.864125,0,0
0.0028931136412211,7457,0.864375,0,0
0.0028931121923961,7458,0.864625,0,0
0.0028931107426615,7459,0.864875,0,0
0.002893109292927,7460,0.865125,0,0
0.0028931078422829,7461,0.865375,0,0
0.0028931063934579,7462,0.865625,0,0
0.0028931049437233,7463,0.865875,0,0
0.0028931034939887,7464,0.866125,0,0
0.0028931020433447,7465,0.866375,0,0
0.0028931005945196,7466,0.866625,0,0
0.0028930991429661,7467,0.866875,0,0
0.0028930976950505,7468,0.867125,0,0
0.002893096245316,7469,0.867375,0,0
0.0028930947946719,7470,0.867625,0,0
0.0028930933467564,7471,0.867875,0,0
0.0028930918942933,7472,0.868125,0,0
0.0028930904463778,7473,0.868375,0,0
0.0028930889966432,7474,0.868625,0,0
0.0028930875450897,7475,0.868875,0,0
0.0028930860971741,7476,0.869125,0,0
0.0028930846474395,7477,0.869375,0,0
0.0028930831967955,7478,0.869625,0,0
0.0028930817461514,7479,0.869875,0,0
0.0028930802982359,7480,0.870125,0,0
0.0028930788466823,7481,0.870375,0,0
0.0028930773987668,7482,0.870625,0,0
0.0028930759481227,7483,0.870875,0,0
0.0028930744983882,7484,0.871125,0,0
0.0028930730504726,7485,0.871375,0,0
0.0028930715971001,7486,0.871625,0,0
0.0028930701491845,7487,0.871875,0,0
0.0028930686994499,7488,0.872125,0,0
0.0028930672469869,7489,0.872375,0,0
0.0028930657999808,7490,0.872625,0,0
0.0028930643484273,7491,0.872875,0,0
0.0028930629014212,7492,0.873125,0,0
0.0028930614498677,7493,0.873375,0,0
0.0028930600028616,7494,0.873625,0,0
0.0028930585503986,7495,0.873875,0,0
0.0028930571015735,7496,0.874125,0,0
0.0028930556518389,7497,0.874375,0,0
0.0028930542021044,7498,0.874625,0,0
0.0028930527514603,7499,0.874875,0,0
0.0028930513026353,7500,0.875125,0,0
0.0028930498529007,7501,0.875375,0,0
0.0028930484022567,7502,0.875625,0,0
0.0028930469507031,7503,0.875875,0,0
0.0028930455036971,7504,0.876125,0,0
0.002893044054872,7505,0.876375,0,0
0.0028930426033185,7506,0.876625,0,0
0.0028930411544934,7507,0.876875,0,0
0.0028930397038494,7508,0.877125,0,0
0.0028930382559338,7509,0.877375,0,0
0.0028930368052897,7510,0.877625,0,0
0.0028930353546457,7511,0.877875,0,0
0.0028930339067301,7512,0.878125,0,0
0.0028930324551766,7513,0.878375,0,0
0.0028930310063515,7514,0.878625,0,0
0.0028930295575265,7515,0.878875,0,0
0.0028930281068824,7516,0.879125,0,0
0.0028930266571479,7517,0.879375,0,0
0.0028930252065038,7518,0.879625,0,0
0.0028930237576787,7519,0.879875,0,0
0.0028930223079442,7520,0.880125,0,0
0.0028930208600286,7521,0.880375,0,0
0.0028930194075656,7522,0.880625,0,0
0.0028930179587405,7523,0.880875,0,0
0.002893016510825,7524,0.881125,0,0
0.0028930150583619,7525,0.881375,0,0
0.0028930136095369,7526,0.881625,0,0
0.0028930121598023,7527,0.881875,0,0
0.0028930107109773,7528,0.882125,0,0
0.0028930092612427,7529,0.882375,0,0
0.0028930078115081,7530,0.882625,0,0
0.0028930063626831,7531,0.882875,0,0
0.002893004912039,7532,0.883125,0,0
0.002893003461395,7533,0.883375,0,0
0.0028930020143889,7534,0.883625,0,0
0.0028930005628354,7535,0.883875,0,0
0.0028929991140103,7536,0.884125,0,0
0.0028929976624568,7537,0.884375,0,0
0.0028929962154507,7538,0.884625,0,0
0.0028929947638971,7539,0.884875,0,0
0.0028929933141626,7540,0.885125,0,0
0.002892991866247,7541,0.885375,0,0
0.002892990413784,7542,0.885625,0,0
0.0028929889667779,7543,0.885875,0,0
0.0028929875170434,7544,0.886125,0,0
0.0028929860673088,7545,0.886375,0,0
0.0028929846157553,7546,0.886625,0,0
0.0028929831696587,7547,0.886875,0,0
0.0028929817171957,7548,0.887125,0,0
0.0028929802683706,7549,0.887375,0,0
0.002892978818636,7550,0.887625,0,0
0.002892977367992,7551,0.887875,0,0
0.0028929759191669,7552,0.888125,0,0
0.0028929744694324,7553,0.888375,0,0
0.0028929730206073,7554,0.888625,0,0
0.0028929715681443,7555,0.888875,0,0
0.0028929701229572,7556,0.889125,0,0
0.0028929686695847,7557,0.889375,0,0
0.0028929672207596,7558,0.889625,0,0
0.0028929657719345,7559,0.889875,0,0
0.0028929643222,7560,0.890125,0,0
0.0028929628733749,7561,0.890375,0,0
0.0028929614236404,7562,0.890625,0,0
0.0028929599720868,7563,0.890875,0,0
0.0028929585241713,7564,0.891125,0,0
0.0028929570735272,7565,0.891375,0,0
0.0028929556265211,7566,0.891625,0,0
0.0028929541740581,7567,0.891875,0,0
0.002892952725233,7568,0.892125,0,0
0.0028929512773175,7569,0.892375,0,0
0.0028929498266734,7570,0.892625,0,0
0.0028929483760294,7571,0.892875,0,0
0.0028929469281138,7572,0.893125,0,0
0.0028929454756508,7573,0.893375,0,0
0.0028929440295542,7574,0.893625,0,0
0.0028929425789102,7575,0.893875,0,0
0.0028929411264471,7576,0.894125,0,0
0.0028929396803505,7577,0.894375,0,0
0.002892938228797,7578,0.894625,0,0
0.0028929367817909,7579,0.894875,0,0
0.0028929353293279,7580,0.895125,0,0
0.0028929338814123,7581,0.895375,0,0
0.0028929324307683,7582,0.895625,0,0
0.0028929309828527,7583,0.895875,0,0
0.0028929295322087,7584,0.896125,0,0
0.0028929280806551,7585,0.896375,0,0
0.002892926633649,7586,0.896625,0,0
0.0028929251820955,7587,0.896875,0,0
0.0028929237350894,7588,0.897125,0,0
0.0028929222844454,7589,0.897375,0,0
0.0028929208356203,7590,0.897625,0,0
0.0028929193858858,7591,0.897875,0,0
0.0028929179343322,7592,0.898125,0,0
0.0028929164873261,7593,0.898375,0,0
0.0028929150357726,7594,0.898625,0,0
0.0028929135887665,7595,0.898875,0,0
0.002892912135394,7596,0.899125,0,0
0.0028929106892974,7597,0.899375,0,0
0.0028929092368344,7598,0.899625,0,0
0.0028929077907378,7599,0.899875,0,0
0.0028929063382748,7600,0.900125,0,0
0.0028929048903592,7601,0.900375,0,0
0.0028929034406247,7602,0.900625,0,0
0.0028929019908901,7603,0.900875,0,0
0.0028929005411555,7604,0.901125,0,0
0.00289289909324,7605,0.901375,0,0
0.0028928976425959,7606,0.901625,0,0
0.0028928961928614,7607,0.901875,0,0
0.0028928947422173,7608,0.902125,0,0
0.0028928932943018,7609,0.902375,0,0
0.0028928918445672,7610,0.902625,0,0
0.0028928903939232,7611,0.902875,0,0
0.0028928889460076,7612,0.903125,0,0
0.0028928874953635,7613,0.903375,0,0
0.002892886047448,7614,0.903625,0,0
0.0028928845958944,7615,0.903875,0,0
0.0028928831470694,7616,0.904125,0,0
0.0028928816982443,7617,0.904375,0,0
0.0028928802494192,7618,0.904625,0,0
0.0028928787978657,7619,0.904875,0,0
0.0028928773499501,7620,0.905125,0,0
0.0028928758993061,7621,0.905375,0,0
0.0028928744513905,7622,0.905625,0,0
0.0028928730007465,7623,0.905875,0,0
0.0028928715510119,7624,0.906125,0,0
0.0028928701003679,7625,0.906375,0,0
0.0028928686542713,7626,0.906625,0,0
0.0028928672018083,7627,0.906875,0,0
0.0028928657529832,7628,0.907125,0,0
0.0028928643050676,7629,0.907375,0,0
0.0028928628535141,7630,0.907625,0,0
0.0028928614055985,7631,0.907875,0,0
0.0028928599567735,7632,0.908125,0,0
0.0028928585052199,7633,0.908375,0,0
0.0028928570582138,7634,0.908625,0,0
0.0028928556075698,7635,0.908875,0,0
0.0028928541587447,7636,0.909125,0,0
0.0028928527053722,7637,0.909375,0,0
0.0028928512610946,7638,0.909625,0,0
0.0028928498077221,7639,0.909875,0,0
0.0028928483616255,7640,0.910125,0,0
0.0028928469091625,7641,0.910375,0,0
0.0028928454612469,7642,0.910625,0,0
0.0028928440106029,7643,0.910875,0,0
0.0028928425617778,7644,0.911125,0,0
0.0028928411129527,7645,0.911375,0,0
0.0028928396623087,7646,0.911625,0,0
0.0028928382125741,7647,0.911875,0,0
0.0028928367637491,7648,0.912125,0,0
0.0028928353158335,7649,0.912375,0,0
0.002892833866099,7650,0.912625,0,0
0.0028928324172739,7651,0.912875,0,0
0.0028928309666298,7652,0.913125,0,0
0.0028928295168953,7653,0.913375,0,0
0.0028928280680702,7654,0.913625,0,0
0.0028928266183357,7655,0.913875,0,0
0.0028928251676916,7656,0.914125,0,0
0.0028928237197761,7657,0.914375,0,0
0.002892822269132,7658,0.914625,0,0
0.0028928208212164,7659,0.914875,0,0
0.0028928193705724,7660,0.915125,0,0
0.0028928179217473,7661,0.915375,0,0
0.0028928164729223,7662,0.915625,0,0
0.0028928150231877,7663,0.915875,0,0
0.0028928135752722,7664,0.916125,0,0
0.0028928121228091,7665,0.916375,0,0
0.0028928106748936,7666,0.916625,0,0
0.002892809226978,7667,0.916875,0,0
0.0028928077754244,7668,0.917125,0,0
0.0028928063256899,7669,0.917375,0,0
0.0028928048795933,7670,0.917625,0,0
0.0028928034271303,7671,0.917875,0,0
0.0028928019792147,7672,0.918125,0,0
0.0028928005285707,7673,0.918375,0,0
0.0028927990806551,7674,0.918625,0,0
0.0028927976309205,7675,0.918875,0,0
0.0028927961820955,7676,0.919125,0,0
0.0028927947305419,7677,0.919375,0,0
0.0028927932826264,7678,0.919625,0,0
0.0028927918328918,7679,0.919875,0,0
0.0028927903840668,7680,0.920125,0,0
0.0028927889352417,7681,0.920375,0,0
0.0028927874836882,7682,0.920625,0,0
0.0028927860357726,7683,0.920875,0,0
0.0028927845851285,7684,0.921125,0,0
0.002892783137213,7685,0.921375,0,0
0.0028927816874784,7686,0.921625,0,0
0.0028927802377439,7687,0.921875,0,0
0.0028927787889188,7688,0.922125,0,0
0.0028927773391842,7689,0.922375,0,0
0.0028927758903592,7690,0.922625,0,0
0.0028927744397151,7691,0.922875,0,0
0.0028927729908901,7692,0.923125,0,0
0.0028927715429745,7693,0.923375,0,0
0.0028927700905115,7694,0.923625,0,0
0.0028927686435054,7695,0.923875,0,0
0.0028927671937709,7696,0.924125,0,0
0.0028927657440363,7697,0.924375,0,0
0.0028927642961207,7698,0.924625,0,0
0.0028927628472957,7699,0.924875,0,0
0.0028927613966516,7700,0.925125,0,0
0.0028927599469171,7701,0.925375,0,0
0.0028927584971825,7702,0.925625,0,0
0.0028927570492669,7703,0.925875,0,0
0.0028927555977134,7704,0.926125,0,0
0.0028927541497978,7705,0.926375,0,0
0.0028927527018823,7706,0.926625,0,0
0.0028927512512382,7707,0.926875,0,0
0.0028927498024132,7708,0.927125,0,0
0.0028927483526786,7709,0.927375,0,0
0.0028927469029441,7710,0.927625,0,0
0.0028927454532095,7711,0.927875,0,0
0.0028927440043844,7712,0.928125,0,0
0.0028927425546499,7713,0.928375,0,0
0.0028927411067343,7714,0.928625,0,0
0.0028927396569998,7715,0.928875,0,0
0.0028927382072652,7716,0.929125,0,0
0.0028927367584402,7717,0.929375,0,0
0.0028927353077961,7718,0.929625,0,0
0.002892733858971,7719,0.929875,0,0
0.002892732410146,7720,0.930125,0,0
0.0028927309604114,7721,0.930375,0,0
0.0028927295134054,7722,0.930625,0,0
0.0028927280609423,7723,0.930875,0,0
0.0028927266130268,7724,0.931125,0,0
0.0028927251642017,7725,0.931375,0,0
0.0028927237153766,7726,0.931625,0,0
0.0028927222638231,7727,0.931875,0,0
0.002892720816817,7728,0.932125,0,0
0.0028927193670825,7729,0.932375,0,0
0.0028927179173479,7730,0.932625,0,0
0.0028927164685228,7731,0.932875,0,0
0.0028927150196978,7732,0.933125,0,0
0.0028927135681442,7733,0.933375,0,0
0.0028927121211382,7734,0.933625,0,0
0.0028927106714036,7735,0.933875,0,0
0.0028927092207596,7736,0.934125,0,0
0.0028927077737535,7737,0.934375,0,0
0.0028927063231095,7738,0.934625,0,0
0.0028927048724654,7739,0.934875,0,0
0.0028927034263688,7740,0.935125,0,0
0.0028927019748153,7741,0.935375,0,0
0.0028927005259902,7742,0.935625,0,0
0.0028926990771652,7743,0.935875,0,0
0.0028926976283401,7744,0.936125,0,0
0.0028926961786055,7745,0.936375,0,0
0.0028926947297805,7746,0.936625,0,0
0.0028926932791364,7747,0.936875,0,0
0.0028926918312209,7748,0.937125,0,0
0.0028926903814863,7749,0.937375,0,0
0.0028926889326613,7750,0.937625,0,0
0.0028926874829267,7751,0.937875,0,0
0.0028926860341016,7752,0.938125,0,0
0.0028926845843671,7753,0.938375,0,0
0.0028926831346325,7754,0.938625,0,0
0.002892681688536,7755,0.938875,0,0
0.0028926802369824,7756,0.939125,0,0
0.0028926787872479,7757,0.939375,0,0
0.0028926773402418,7758,0.939625,0,0
0.0028926758886882,7759,0.939875,0,0
0.0028926744407727,7760,0.940125,0,0
0.0028926729910381,7761,0.940375,0,0
0.0028926715413036,7762,0.940625,0,0
0.002892670093388,7763,0.940875,0,0
0.002892668642744,7764,0.941125,0,0
0.0028926671939189,7765,0.941375,0,0
0.0028926657460033,7766,0.941625,0,0
0.0028926642953593,7767,0.941875,0,0
0.0028926628465342,7768,0.942125,0,0
0.0028926613977092,7769,0.942375,0,0
0.0028926599488841,7770,0.942625,0,0
0.0028926584982401,7771,0.942875,0,0
0.0028926570503245,7772,0.943125,0,0
0.0028926556014994,7773,0.943375,0,0
0.0028926541490364,7774,0.943625,0,0
0.0028926527038493,7775,0.943875,0,0
0.0028926512513863,7776,0.944125,0,0
0.0028926498052897,7777,0.944375,0,0
0.0028926483546456,7778,0.944625,0,0
0.0028926469049111,7779,0.944875,0,0
0.002892645456086,7780,0.945125,0,0
0.002892644007261,7781,0.945375,0,0
0.0028926425584359,7782,0.945625,0,0
0.0028926411087014,7783,0.945875,0,0
0.0028926396598763,7784,0.946125,0,0
0.0028926382092322,7785,0.946375,0,0
0.0028926367631357,7786,0.946625,0,0
0.0028926353115821,7787,0.946875,0,0
0.0028926338627571,7788,0.947125,0,0
0.0028926324148415,7789,0.947375,0,0
0.002892630963288,7790,0.947625,0,0
0.0028926295162819,7791,0.947875,0,0
0.0028926280665473,7792,0.948125,0,0
0.0028926266168128,7793,0.948375,0,0
0.0028926251688972,7794,0.948625,0,0
0.0028926237191627,7795,0.948875,0,0
0.0028926222694281,7796,0.949125,0,0
0.002892620820603,7797,0.949375,0,0
0.0028926193726875,7798,0.949625,0,0
0.0028926179211339,7799,0.949875,0,0
0.0028926164750374,7800,0.950125,0,0
0.0028926150234838,7801,0.950375,0,0
0.0028926135755682,7802,0.950625,0,0
0.0028926121267432,7803,0.950875,0,0
0.0028926106770086,7804,0.951125,0,0
0.0028926092281836,7805,0.951375,0,0
0.002892607778449,7806,0.951625,0,0
0.002892606327805,7807,0.951875,0,0
0.0028926048798894,7808,0.952125,0,0
0.0028926034319738,7809,0.952375,0,0
0.0028926019822393,7810,0.952625,0,0
0.0028926005334142,7811,0.952875,0,0
0.0028925990818607,7812,0.953125,0,0
0.0028925976357641,7813,0.953375,0,0
0.0028925961851201,7814,0.953625,0,0
0.0028925947372045,7815,0.953875,0,0
0.0028925932883794,7816,0.954125,0,0
0.0028925918377354,7817,0.954375,0,0
0.0028925903889103,7818,0.954625,0,0
0.0028925889400853,7819,0.954875,0,0
0.0028925874912602,7820,0.955125,0,0
0.0028925860424351,7821,0.955375,0,0
0.0028925845927006,7822,0.955625,0,0
0.002892583144785,7823,0.955875,0,0
0.0028925816932315,7824,0.956125,0,0
0.0028925802453159,7825,0.956375,0,0
0.0028925787974003,7826,0.956625,0,0
0.0028925773467563,7827,0.956875,0,0
0.0028925758979312,7828,0.957125,0,0
0.0028925744500157,7829,0.957375,0,0
0.0028925730011906,7830,0.957625,0,0
0.0028925715505466,7831,0.957875,0,0
0.002892570100812,7832,0.958125,0,0
0.0028925686547154,7833,0.958375,0,0
0.0028925672031619,7834,0.958625,0,0
0.0028925657543368,7835,0.958875,0,0
0.0028925643073308,7836,0.959125,0,0
0.0028925628566867,7837,0.959375,0,0
0.0028925614060427,7838,0.959625,0,0
0.0028925599599461,7839,0.959875,0,0
0.002892558507483,7840,0.960125,0,0
0.002892557062296,7841,0.960375,0,0
0.0028925556107424,7842,0.960625,0,0
0.0028925541628269,7843,0.960875,0,0
0.0028925527140018,7844,0.961125,0,0
0.0028925512642672,7845,0.961375,0,0
0.0028925498154422,7846,0.961625,0,0
0.0028925483657076,7847,0.961875,0,0
0.0028925469187016,7848,0.962125,0,0
0.002892545467148,7849,0.962375,0,0
0.0028925440201419,7850,0.962625,0,0
0.0028925425685884,7851,0.962875,0,0
0.0028925411215823,7852,0.963125,0,0
0.0028925396727573,7853,0.963375,0,0
0.0028925382230227,7854,0.963625,0,0
0.0028925367741977,7855,0.963875,0,0
0.0028925353253726,7856,0.964125,0,0
0.002892533873819,7857,0.964375,0,0
0.0028925324295415,7858,0.964625,0,0
0.0028925309770784,7859,0.964875,0,0
0.0028925295300724,7860,0.965125,0,0
0.0028925280785188,7861,0.965375,0,0
0.0028925266306032,7862,0.965625,0,0
0.0028925251835972,7863,0.965875,0,0
0.0028925237329531,7864,0.966125,0,0
0.0028925222841281,7865,0.966375,0,0
0.0028925208343935,7866,0.966625,0,0
0.0028925193855684,7867,0.966875,0,0
0.0028925179367434,7868,0.967125,0,0
0.0028925164888278,7869,0.967375,0,0
0.0028925150372743,7870,0.967625,0,0
0.0028925135902682,7871,0.967875,0,0
0.0028925121414431,7872,0.968125,0,0
0.0028925106917086,7873,0.968375,0,0
0.0028925092428835,7874,0.968625,0,0
0.002892507793149,7875,0.968875,0,0
0.0028925063470524,7876,0.969125,0,0
0.0028925048954989,7877,0.969375,0,0
0.0028925034466738,7878,0.969625,0,0
0.0028925019978487,7879,0.969875,0,0
0.0028925005490237,7880,0.970125,0,0
0.0028924990992891,7881,0.970375,0,0
0.0028924976513736,7882,0.970625,0,0
0.0028924962025485,7883,0.970875,0,0
0.0028924947528139,7884,0.971125,0,0
0.0028924933030794,7885,0.971375,0,0
0.0028924918551638,7886,0.971625,0,0
0.0028924904063388,7887,0.971875,0,0
0.0028924889575137,7888,0.972125,0,0
0.0028924875086886,7889,0.972375,0,0
0.0028924860598636,7890,0.972625,0,0
0.002892484610129,7891,0.972875,0,0
0.002892483163123,7892,0.973125,0,0
0.0028924817115694,7893,0.973375,0,0
0.0028924802654728,7894,0.973625,0,0
0.0028924788139193,7895,0.973875,0,0
0.0028924773650942,7896,0.974125,0,0
0.0028924759162692,7897,0.974375,0,0
0.0028924744683536,7898,0.974625,0,0
0.0028924730186191,7899,0.974875,0,0
0.002892471569794,7900,0.975125,0,0
0.0028924701227879,7901,0.975375,0,0
0.0028924686703249,7902,0.975625,0,0
0.0028924672242283,7903,0.975875,0,0
0.0028924657754033,7904,0.976125,0,0
0.0028924643256687,7905,0.976375,0,0
0.0028924628759341,7906,0.976625,0,0
0.0028924614280186,7907,0.976875,0,0
0.0028924599773745,7908,0.977125,0,0
0.0028924585303685,7909,0.977375,0,0
0.0028924570806339,7910,0.977625,0,0
0.0028924556318088,7911,0.977875,0,0
0.0028924541829838,7912,0.978125,0,0
0.0028924527332492,7913,0.978375,0,0
0.0028924512862432,7914,0.978625,0,0
0.0028924498365086,7915,0.978875,0,0
0.002892448386774,7916,0.979125,0,0
0.0028924469370395,7917,0.979375,0,0
0.0028924454918524,7918,0.979625,0,0
0.0028924440402989,7919,0.979875,0,0
0.0028924425914738,7920,0.980125,0,0
0.0028924411417393,7921,0.980375,0,0
0.0028924396947332,7922,0.980625,0,0
0.0028924382449986,7923,0.980875,0,0
0.0028924367961736,7924,0.981125,0,0
0.0028924353473485,7925,0.981375,0,0
0.002892433897614,7926,0.981625,0,0
0.0028924324487889,7927,0.981875,0,0
0.0028924310026923,7928,0.982125,0,0
0.0028924295511388,7929,0.982375,0,0
0.0028924281023137,7930,0.982625,0,0
0.0028924266553076,7931,0.982875,0,0
0.0028924252037541,7932,0.983125,0,0
0.0028924237558385,7933,0.983375,0,0
0.002892422307923,7934,0.983625,0,0
0.0028924208572789,7935,0.983875,0,0
0.0028924194120918,7936,0.984125,0,0
0.0028924179596288,7937,0.984375,0,0
0.0028924165126227,7938,0.984625,0,0
0.0028924150637977,7939,0.984875,0,0
0.0028924136140631,7940,0.985125,0,0
0.0028924121661476,7941,0.985375,0,0
0.0028924107155035,7942,0.985625,0,0
0.0028924092694069,7943,0.985875,0,0
0.0028924078178534,7944,0.986125,0,0
0.0028924063699378,7945,0.986375,0,0
0.0028924049220223,7946,0.986625,0,0
0.0028924034713782,7947,0.986875,0,0
0.0028924020234626,7948,0.987125,0,0
0.0028924005746376,7949,0.987375,0,0
0.002892399124903,7950,0.987625,0,0
0.002892397676078,7951,0.987875,0,0
0.0028923962299814,7952,0.988125,0,0
0.0028923947784278,7953,0.988375,0,0
0.0028923933305123,7954,0.988625,0,0
0.0028923918825967,7955,0.988875,0,0
0.0028923904319527,7956,0.989125,0,0
0.0028923889849466,7957,0.989375,0,0
0.002892387533393,7958,0.989625,0,0
0.002892386088206,7959,0.989875,0,0
0.0028923846357429,7960,0.990125,0,0
0.0028923831905558,7961,0.990375,0,0
0.0028923817408213,7962,0.990625,0,0
0.0028923802910867,7963,0.990875,0,0
0.0028923788413522,7964,0.991125,0,0
0.0028923773934366,7965,0.991375,0,0
0.0028923759455211,7966,0.991625,0,0
0.0028923744957865,7967,0.991875,0,0
0.0028923730478709,7968,0.992125,0,0
0.0028923715990459,7969,0.992375,0,0
0.0028923701493113,7970,0.992625,0,0
0.0028923686995768,7971,0.992875,0,0
0.0028923672516612,7972,0.993125,0,0
0.0028923658019266,7973,0.993375,0,0
0.0028923643558301,7974,0.993625,0,0
0.0028923629042765,7975,0.993875,0,0
0.0028923614599989,7976,0.994125,0,0
0.0028923599938935,7977,0.994375,0,0
0.0028923586205565,7978,0.994625,0,0
0.0028923568470418,7979,0.994875,0,0
0.0028923568052051,7980,0.995125,0,0
0.0028923492318427,7981,0.995375,0,0
0.0028923744384883,7982,0.995625,0,0
0.0028922570327268,7983,0.995875,0,0
0.0028927599823874,7984,0.996125,0,0
0.0028905644676342,7985,0.996375,0,0
0.0029001069269725,7986,0.996625,0,0
0.0028585906757144,7987,0.996875,0,0
0.0030391733971555,7988,0.997125,0,0
0.0022536535634572,7989,0.997375,0,0
0.005670557888152,7990,0.997625,0,0
-0.0091925510378132,7991,0.997875,0,0
0.05546007810608,7992,0.998125,0,0
-0.22577063667268,7993,0.998375,0,0
0.99754706634849,7994,0.998625,0,0
-4.3237279260802,7995,0.998875,0,0
18.82309566639,7996,0.999125,0,0
-81.859327070716,7997,0.999375,0,0
355.82666096468,7998,0.999625,0,0
-1526.7780789254,7999,0.999875,0,0
