cp_ODE,id,x,y,z
0.00084805595764005,7329,0.832375,0,0
0.00084805595768636,7330,0.832625,0,0
0.00084805595730041,7331,0.832875,0,0
0.00084805595743243,7332,0.833125,0,0
0.00084805595717446,7333,0.833375,0,0
0.00084805595741635,7334,0.833625,0,0
0.00084805595706187,7335,0.833875,0,0
0.00084805595710137,7336,0.834125,0,0
0.0008480559571725,7337,0.834375,0,0
0.00084805595709874,7338,0.834625,0,0
0.00084805595750351,7339,0.834875,0,0
0.00084805595723558,7340,0.835125,0,0
0.00084805595730887,7341,0.835375,0,0
0.00084805595717903,7342,0.835625,0,0
0.00084805595746488,7343,0.835875,0,0
0.00084805595728083,7344,0.836125,0,0
0.00084805595759549,7345,0.836375,0,0
0.00084805595776015,7346,0.836625,0,0
0.00084805595782658,7347,0.836875,0,0
0.00084805595796729,7348,0.837125,0,0
0.0008480559581288,7349,0.837375,0,0
0.00084805595839738,7350,0.837625,0,0
0.00084805595847744,7351,0.837875,0,0
0.00084805595857261,7352,0.838125,0,0
0.00084805595873789,7353,0.838375,0,0
0.00084805595930174,7354,0.838625,0,0
0.00084805595905103,7355,0.838875,0,0
0.0008480559594411,7356,0.839125,0,0
0.00084805595982418,7357,0.839375,0,0
0.00084805596006695,7358,0.839625,0,0
0.00084805596040919,7359,0.839875,0,0
0.00084805596073335,7360,0.840125,0,0
0.00084805596092959,7361,0.840375,0,0
0.00084805596134677,7362,0.840625,0,0
0.00084805596194166,7363,0.840875,0,0
0.00084805596209878,7364,0.841125,0,0
0.00084805596257855,7365,0.841375,0,0
0.00084805596291838,7366,0.841625,0,0
0.00084805596338089,7367,0.841875,0,0
0.00084805596389067,7368,0.842125,0,0
0.00084805596415998,7369,0.842375,0,0
0.00084805596485529,7370,0.842625,0,0
0.0008480559652856,7371,0.842875,0,0
0.00084805596583131,7372,0.843125,0,0
0.00084805596638013,7373,0.843375,0,0
0.00084805596672426,7374,0.843625,0,0
0.00084805596743291,7375,0.843875,0,0
0.00084805596810769,7376,0.844125,0,0
0.00084805596856428,7377,0.844375,0,0
0.00084805596900491,7378,0.844625,0,0
0.00084805597001608,7379,0.844875,0,0
0.00084805597055008,7380,0.845125,0,0
0.00084805597100373,7381,0.845375,0,0
0.00084805597196967,7382,0.845625,0,0
0.00084805597228894,7383,0.845875,0,0
0.00084805597338706,7384,0.846125,0,0
0.00084805597390976,7385,0.846375,0,0
0.00084805597469829,7386,0.846625,0,0
0.00084805597548609,7387,0.846875,0,0
0.00084805597611546,7388,0.847125,0,0
0.00084805597720339,7389,0.847375,0,0
0.00084805597792343,7390,0.847625,0,0
0.00084805597879696,7391,0.847875,0,0
0.00084805597955491,7392,0.848125,0,0
0.0008480559804035,7393,0.848375,0,0
0.00084805598138025,7394,0.848625,0,0
0.00084805598234879,7395,0.848875,0,0
0.00084805598327908,7396,0.849125,0,0
0.00084805598407319,7397,0.849375,0,0
0.00084805598534888,7398,0.849625,0,0
0.00084805598600205,7399,0.849875,0,0
0.00084805598733121,7400,0.850125,0,0
0.00084805598822199,7401,0.850375,0,0
0.00084805598936754,7402,0.850625,0,0
0.00084805599024076,7403,0.850875,0,0
0.0008480559914369,7404,0.851125,0,0
0.00084805599272136,7405,0.851375,0,0
0.00084805599359694,7406,0.851625,0,0
0.00084805599483124,7407,0.851875,0,0
0.00084805599619764,7408,0.852125,0,0
0.00084805599725685,7409,0.852375,0,0
0.00084805599833904,7410,0.852625,0,0
0.00084805599973193,7411,0.852875,0,0
0.00084805600108249,7412,0.853125,0,0
0.00084805600225742,7413,0.853375,0,0
0.00084805600373656,7414,0.853625,0,0
0.00084805600478661,7415,0.853875,0,0
0.00084805600620428,7416,0.854125,0,0
0.00084805600746095,7417,0.854375,0,0
0.00084805600897918,7418,0.854625,0,0
0.00084805601051595,7419,0.854875,0,0
0.00084805601176359,7420,0.855125,0,0
0.00084805601312764,7421,0.855375,0,0
0.00084805601472637,7422,0.855625,0,0
0.00084805601628366,7423,0.855875,0,0
0.00084805601770543,7424,0.856125,0,0
0.00084805601920324,7425,0.856375,0,0
0.00084805602077233,7426,0.856625,0,0
0.00084805602235784,7427,0.856875,0,0
0.00084805602415723,7428,0.857125,0,0
0.00084805602562152,7429,0.857375,0,0
0.00084805602750191,7430,0.857625,0,0
0.00084805602898358,7431,0.857875,0,0
0.00084805603075567,7432,0.858125,0,0
0.0008480560322983,7433,0.858375,0,0
0.00084805603432575,7434,0.858625,0,0
0.00084805603589389,7435,0.858875,0,0
0.00084805603779527,7436,0.859125,0,0
0.00084805603944889,7437,0.859375,0,0
0.00084805604148276,7438,0.859625,0,0
0.00084805604320048,7439,0.859875,0,0
0.000848056045009,7440,0.860125,0,0
0.00084805604718882,7441,0.860375,0,0
0.00084805604892544,7442,0.860625,0,0
0.00084805605100573,7443,0.860875,0,0
0.00084805605283858,7444,0.861125,0,0
0.00084805605502688,7445,0.861375,0,0
0.00084805605696449,7446,0.861625,0,0
0.0008480560589938,7447,0.861875,0,0
0.00084805606097386,7448,0.862125,0,0
0.00084805606331219,7449,0.862375,0,0
0.0008480560651454,7450,0.862625,0,0
0.0008480560675587,7451,0.862875,0,0
0.00084805606955616,7452,0.863125,0,0
0.00084805607177362,7453,0.863375,0,0
0.00084805607423694,7454,0.863625,0,0
0.00084805607623317,7455,0.863875,0,0
0.0008480560785621,7456,0.864125,0,0
0.00084805608106927,7457,0.864375,0,0
0.00084805608330679,7458,0.864625,0,0
0.00084805608550507,7459,0.864875,0,0
0.00084805608809542,7460,0.865125,0,0
0.00084805609041666,7461,0.865375,0,0
0.00084805609282793,7462,0.865625,0,0
0.00084805609532122,7463,0.865875,0,0
0.00084805609782206,7464,0.866125,0,0
0.00084805610029732,7465,0.866375,0,0
0.00084805610302784,7466,0.866625,0,0
0.00084805610563146,7467,0.866875,0,0
0.00084805610775851,7468,0.867125,0,0
0.00084805611077875,7469,0.867375,0,0
0.00084805611331993,7470,0.867625,0,0
0.00084805611602018,7471,0.867875,0,0
0.00084805611879243,7472,0.868125,0,0
0.00084805612132611,7473,0.868375,0,0
0.00084805612447033,7474,0.868625,0,0
0.00084805612703699,7475,0.868875,0,0
0.00084805613004008,7476,0.869125,0,0
0.00084805613253759,7477,0.869375,0,0
0.00084805613577164,7478,0.869625,0,0
0.00084805613840903,7479,0.869875,0,0
0.00084805614148244,7480,0.870125,0,0
0.00084805614436843,7481,0.870375,0,0
0.00084805614728249,7482,0.870625,0,0
0.0008480561503195,7483,0.870875,0,0
0.00084805615361422,7484,0.871125,0,0
0.00084805615647029,7485,0.871375,0,0
0.00084805615966308,7486,0.871625,0,0
0.00084805616274167,7487,0.871875,0,0
0.00084805616592084,7488,0.872125,0,0
0.00084805616920837,7489,0.872375,0,0
0.00084805617235633,7490,0.872625,0,0
0.0008480561755098,7491,0.872875,0,0
0.00084805617895727,7492,0.873125,0,0
0.000848056182188,7493,0.873375,0,0
0.00084805618555503,7494,0.873625,0,0
0.0008480561889334,7495,0.873875,0,0
0.00084805619248787,7496,0.874125,0,0
0.00084805619579638,7497,0.874375,0,0
0.00084805619914974,7498,0.874625,0,0
0.00084805620271814,7499,0.874875,0,0
0.00084805620628509,7500,0.875125,0,0
0.00084805620975932,7501,0.875375,0,0
0.00084805621339907,7502,0.875625,0,0
0.00084805621726048,7503,0.875875,0,0
0.00084805622051309,7504,0.876125,0,0
0.00084805622447977,7505,0.876375,0,0
0.00084805622817239,7506,0.876625,0,0
0.00084805623175851,7507,0.876875,0,0
0.00084805623560924,7508,0.877125,0,0
0.00084805623946314,7509,0.877375,0,0
0.00084805624308345,7510,0.877625,0,0
0.00084805624720086,7511,0.877875,0,0
0.00084805625121853,7512,0.878125,0,0
0.00084805625496395,7513,0.878375,0,0
0.00084805625903689,7514,0.878625,0,0
0.00084805626284116,7515,0.878875,0,0
0.00084805626691564,7516,0.879125,0,0
0.00084805627123421,7517,0.879375,0,0
0.00084805627508637,7518,0.879625,0,0
0.00084805627946252,7519,0.879875,0,0
0.00084805628337909,7520,0.880125,0,0
0.00084805628758576,7521,0.880375,0,0
0.00084805629195459,7522,0.880625,0,0
0.00084805629618441,7523,0.880875,0,0
0.00084805630056531,7524,0.881125,0,0
0.00084805630471123,7525,0.881375,0,0
0.00084805630910146,7526,0.881625,0,0
0.00084805631365735,7527,0.881875,0,0
0.00084805631794984,7528,0.882125,0,0
0.00084805632262276,7529,0.882375,0,0
0.0008480563270126,7530,0.882625,0,0
0.00084805633170969,7531,0.882875,0,0
0.00084805633596985,7532,0.883125,0,0
0.00084805634065394,7533,0.883375,0,0
0.0008480563454969,7534,0.883625,0,0
0.00084805634999671,7535,0.883875,0,0
0.0008480563547854,7536,0.884125,0,0
0.00084805635974127,7537,0.884375,0,0
0.00084805636423149,7538,0.884625,0,0
0.00084805636897338,7539,0.884875,0,0
0.00084805637400543,7540,0.885125,0,0
0.00084805637888044,7541,0.885375,0,0
0.0008480563836706,7542,0.885625,0,0
0.00084805638879441,7543,0.885875,0,0
0.00084805639381125,7544,0.886125,0,0
0.0008480563987578,7545,0.886375,0,0
0.00084805640385117,7546,0.886625,0,0
0.00084805640905685,7547,0.886875,0,0
0.0008480564140642,7548,0.887125,0,0
0.00084805641934288,7549,0.887375,0,0
0.00084805642442527,7550,0.887625,0,0
0.00084805642969265,7551,0.887875,0,0
0.00084805643521296,7552,0.888125,0,0
0.00084805644043107,7553,0.888375,0,0
0.00084805644577106,7554,0.888625,0,0
0.00084805645105789,7555,0.888875,0,0
0.00084805645654805,7556,0.889125,0,0
0.00084805646220609,7557,0.889375,0,0
0.00084805646761477,7558,0.889625,0,0
0.00084805647284927,7559,0.889875,0,0
0.00084805647888898,7560,0.890125,0,0
0.00084805648426734,7561,0.890375,0,0
0.00084805649020919,7562,0.890625,0,0
0.00084805649563779,7563,0.890875,0,0
0.000848056501436,7564,0.891125,0,0
0.00084805650717718,7565,0.891375,0,0
0.00084805651306587,7566,0.891625,0,0
0.00084805651889654,7567,0.891875,0,0
0.00084805652482287,7568,0.892125,0,0
0.000848056530789,7569,0.892375,0,0
0.00084805653682868,7570,0.892625,0,0
0.00084805654255903,7571,0.892875,0,0
0.00084805654871402,7572,0.893125,0,0
0.00084805655503328,7573,0.893375,0,0
0.00084805656098564,7574,0.893625,0,0
0.00084805656714759,7575,0.893875,0,0
0.00084805657336133,7576,0.894125,0,0
0.00084805657970994,7577,0.894375,0,0
0.00084805658579022,7578,0.894625,0,0
0.00084805659230713,7579,0.894875,0,0
0.00084805659854612,7580,0.895125,0,0
0.00084805660506153,7581,0.895375,0,0
0.00084805661148011,7582,0.895625,0,0
0.00084805661812629,7583,0.895875,0,0
0.00084805662448722,7584,0.896125,0,0
0.00084805663097767,7585,0.896375,0,0
0.0008480566376084,7586,0.896625,0,0
0.00084805664437241,7587,0.896875,0,0
0.000848056650868,7588,0.897125,0,0
0.00084805665771942,7589,0.897375,0,0
0.00084805666441129,7590,0.897625,0,0
0.00084805667123688,7591,0.897875,0,0
0.00084805667828222,7592,0.898125,0,0
0.00084805668493658,7593,0.898375,0,0
0.00084805669191327,7594,0.898625,0,0
0.00084805669900684,7595,0.898875,0,0
0.0008480567060094,7596,0.899125,0,0
0.00084805671310519,7597,0.899375,0,0
0.00084805672030418,7598,0.899625,0,0
0.00084805672721127,7599,0.899875,0,0
0.00084805673439079,7600,0.900125,0,0
0.00084805674172205,7601,0.900375,0,0
0.00084805674909262,7602,0.900625,0,0
0.00084805675635684,7603,0.900875,0,0
0.00084805676369397,7604,0.901125,0,0
0.00084805677092607,7605,0.901375,0,0
0.00084805677858067,7606,0.901625,0,0
0.00084805678614422,7607,0.901875,0,0
0.00084805679331615,7608,0.902125,0,0
0.00084805680098654,7609,0.902375,0,0
0.00084805680880779,7610,0.902625,0,0
0.00084805681646074,7611,0.902875,0,0
0.00084805682391239,7612,0.903125,0,0
0.00084805683178524,7613,0.903375,0,0
0.0008480568397742,7614,0.903625,0,0
0.0008480568472683,7615,0.903875,0,0
0.00084805685547509,7616,0.904125,0,0
0.00084805686305746,7617,0.904375,0,0
0.00084805687120335,7618,0.904625,0,0
0.00084805687925092,7619,0.904875,0,0
0.00084805688722742,7620,0.905125,0,0
0.00084805689533197,7621,0.905375,0,0
0.00084805690354899,7622,0.905625,0,0
0.00084805691152911,7623,0.905875,0,0
0.00084805691975319,7624,0.906125,0,0
0.00084805692813723,7625,0.906375,0,0
0.00084805693640504,7626,0.906625,0,0
0.00084805694481613,7627,0.906875,0,0
0.00084805695312811,7628,0.907125,0,0
0.00084805696177224,7629,0.907375,0,0
0.00084805697000027,7630,0.907625,0,0
0.00084805697874305,7631,0.907875,0,0
0.00084805698729377,7632,0.908125,0,0
0.00084805699591603,7633,0.908375,0,0
0.00084805700457435,7634,0.908625,0,0
0.0008480570131887,7635,0.908875,0,0
0.00084805702181547,7636,0.909125,0,0
0.00084805703092588,7637,0.909375,0,0
0.00084805703957959,7638,0.909625,0,0
0.0008480570485019,7639,0.909875,0,0
0.00084805705758688,7640,0.910125,0,0
0.0008480570665891,7641,0.910375,0,0
0.0008480570754212,7642,0.910625,0,0
0.00084805708469188,7643,0.910875,0,0
0.00084805709384021,7644,0.911125,0,0
0.00084805710275328,7645,0.911375,0,0
0.0008480571122293,7646,0.911625,0,0
0.00084805712142747,7647,0.911875,0,0
0.00084805713077919,7648,0.912125,0,0
0.00084805714006224,7649,0.912375,0,0
0.00084805714938808,7650,0.912625,0,0
0.00084805715899891,7651,0.912875,0,0
0.00084805716855107,7652,0.913125,0,0
0.00084805717809644,7653,0.913375,0,0
0.00084805718742617,7654,0.913625,0,0
0.0008480571972053,7655,0.913875,0,0
0.00084805720692316,7656,0.914125,0,0
0.00084805721676565,7657,0.914375,0,0
0.00084805722626519,7658,0.914625,0,0
0.00084805723625148,7659,0.914875,0,0
0.00084805724622722,7660,0.915125,0,0
0.00084805725597591,7661,0.915375,0,0
0.00084805726582998,7662,0.915625,0,0
0.00084805727612897,7663,0.915875,0,0
0.0008480572859842,7664,0.916125,0,0
0.000848057296147,7665,0.916375,0,0
0.00084805730634663,7666,0.916625,0,0
0.0008480573164451,7667,0.916875,0,0
0.0008480573267026,7668,0.917125,0,0
0.00084805733699764,7669,0.917375,0,0
0.00084805734734259,7670,0.917625,0,0
0.00084805735770361,7671,0.917875,0,0
0.00084805736823143,7672,0.918125,0,0
0.00084805737866389,7673,0.918375,0,0
0.00084805738933573,7674,0.918625,0,0
0.00084805739977338,7675,0.918875,0,0
0.0008480574104825,7676,0.919125,0,0
0.00084805742102934,7677,0.919375,0,0
0.0008480574320687,7678,0.919625,0,0
0.00084805744251984,7679,0.919875,0,0
0.00084805745339433,7680,0.920125,0,0
0.00084805746423261,7681,0.920375,0,0
0.00084805747526911,7682,0.920625,0,0
0.00084805748629496,7683,0.920875,0,0
0.00084805749724455,7684,0.921125,0,0
0.0008480575082783,7685,0.921375,0,0
0.00084805751932651,7686,0.921625,0,0
0.00084805753066355,7687,0.921875,0,0
0.00084805754171141,7688,0.922125,0,0
0.00084805755297115,7689,0.922375,0,0
0.00084805756444736,7690,0.922625,0,0
0.00084805757552674,7691,0.922875,0,0
0.00084805758716767,7692,0.923125,0,0
0.00084805759867668,7693,0.923375,0,0
0.0008480576101298,7694,0.923625,0,0
0.00084805762162352,7695,0.923875,0,0
0.00084805763322445,7696,0.924125,0,0
0.00084805764482418,7697,0.924375,0,0
0.00084805765658667,7698,0.924625,0,0
0.000848057668286,7699,0.924875,0,0
0.00084805768022394,7700,0.925125,0,0
0.00084805769197325,7701,0.925375,0,0
0.00084805770387631,7702,0.925625,0,0
0.00084805771587761,7703,0.925875,0,0
0.0008480577277316,7704,0.926125,0,0
0.00084805773990226,7705,0.926375,0,0
0.00084805775191778,7706,0.926625,0,0
0.0008480577641433,7707,0.926875,0,0
0.00084805777631543,7708,0.927125,0,0
0.00084805778849125,7709,0.927375,0,0
0.00084805780085911,7710,0.927625,0,0
0.0008480578132359,7711,0.927875,0,0
0.00084805782537253,7712,0.928125,0,0
0.00084805783808441,7713,0.928375,0,0
0.00084805785032923,7714,0.928625,0,0
0.00084805786296411,7715,0.928875,0,0
0.00084805787557502,7716,0.929125,0,0
0.00084805788815239,7717,0.929375,0,0
0.00084805790088606,7718,0.929625,0,0
0.00084805791361828,7719,0.929875,0,0
0.00084805792626355,7720,0.930125,0,0
0.00084805793930491,7721,0.930375,0,0
0.00084805795204674,7722,0.930625,0,0
0.000848057964834,7723,0.930875,0,0
0.00084805797798358,7724,0.931125,0,0
0.00084805799115017,7725,0.931375,0,0
0.00084805800421717,7726,0.931625,0,0
0.00084805801722668,7727,0.931875,0,0
0.00084805803039512,7728,0.932125,0,0
0.00084805804351322,7729,0.932375,0,0
0.00084805805704427,7730,0.932625,0,0
0.00084805807005351,7731,0.932875,0,0
0.00084805808342383,7732,0.933125,0,0
0.00084805809706987,7733,0.933375,0,0
0.00084805811067546,7734,0.933625,0,0
0.00084805812400609,7735,0.933875,0,0
0.00084805813750097,7736,0.934125,0,0
0.00084805815121483,7737,0.934375,0,0
0.00084805816479172,7738,0.934625,0,0
0.0008480581785908,7739,0.934875,0,0
0.00084805819249656,7740,0.935125,0,0
0.0008480582060661,7741,0.935375,0,0
0.00084805822008276,7742,0.935625,0,0
0.00084805823399677,7743,0.935875,0,0
0.00084805824802685,7744,0.936125,0,0
0.00084805826199824,7745,0.936375,0,0
0.00084805827594044,7746,0.936625,0,0
0.00084805828994084,7747,0.936875,0,0
0.00084805830431671,7748,0.937125,0,0
0.00084805831869807,7749,0.937375,0,0
0.00084805833267538,7750,0.937625,0,0
0.00084805834720242,7751,0.937875,0,0
0.00084805836137863,7752,0.938125,0,0
0.00084805837584263,7753,0.938375,0,0
0.00084805839043817,7754,0.938625,0,0
0.0008480584047512,7755,0.938875,0,0
0.00084805841957219,7756,0.939125,0,0
0.00084805843409808,7757,0.939375,0,0
0.00084805844865897,7758,0.939625,0,0
0.00084805846322826,7759,0.939875,0,0
0.00084805847810156,7760,0.940125,0,0
0.00084805849286241,7761,0.940375,0,0
0.00084805850767476,7762,0.940625,0,0
0.0008480585227651,7763,0.940875,0,0
0.00084805853739884,7764,0.941125,0,0
0.00084805855254266,7765,0.941375,0,0
0.00084805856752299,7766,0.941625,0,0
0.00084805858284814,7767,0.941875,0,0
0.00084805859779637,7768,0.942125,0,0
0.00084805861318669,7769,0.942375,0,0
0.00084805862815926,7770,0.942625,0,0
0.00084805864346642,7771,0.942875,0,0
0.00084805865898256,7772,0.943125,0,0
0.00084805867423709,7773,0.943375,0,0
0.00084805868968896,7774,0.943625,0,0
0.00084805870536075,7775,0.943875,0,0
0.00084805872064704,7776,0.944125,0,0
0.00084805873646632,7777,0.944375,0,0
0.00084805875189292,7778,0.944625,0,0
0.0008480587677295,7779,0.944875,0,0
0.00084805878321028,7780,0.945125,0,0
0.00084805879920044,7781,0.945375,0,0
0.00084805881475256,7782,0.945625,0,0
0.00084805883087618,7783,0.945875,0,0
0.00084805884665734,7784,0.946125,0,0
0.00084805886254563,7785,0.946375,0,0
0.0008480588787527,7786,0.946625,0,0
0.0008480588946779,7787,0.946875,0,0
0.00084805891079028,7788,0.947125,0,0
0.00084805892693981,7789,0.947375,0,0
0.00084805894318718,7790,0.947625,0,0
0.00084805895931421,7791,0.947875,0,0
0.00084805897563699,7792,0.948125,0,0
0.00084805899185602,7793,0.948375,0,0
0.00084805900838685,7794,0.948625,0,0
0.00084805902483828,7795,0.948875,0,0
0.0008480590411381,7796,0.949125,0,0
0.00084805905776862,7797,0.949375,0,0
0.00084805907438407,7798,0.949625,0,0
0.00084805909091712,7799,0.949875,0,0
0.00084805910761686,7800,0.950125,0,0
0.0008480591243095,7801,0.950375,0,0
0.00084805914124679,7802,0.950625,0,0
0.00084805915779806,7803,0.950875,0,0
0.00084805917462608,7804,0.951125,0,0
0.00084805919151925,7805,0.951375,0,0
0.00084805920855673,7806,0.951625,0,0
0.00084805922553224,7807,0.951875,0,0
0.00084805924253682,7808,0.952125,0,0
0.00084805925958774,7809,0.952375,0,0
0.00084805927684897,7810,0.952625,0,0
0.00084805929385861,7811,0.952875,0,0
0.0008480593111562,7812,0.953125,0,0
0.00084805932825574,7813,0.953375,0,0
0.00084805934570516,7814,0.953625,0,0
0.00084805936283173,7815,0.953875,0,0
0.00084805938021057,7816,0.954125,0,0
0.00084805939768686,7817,0.954375,0,0
0.00084805941528584,7818,0.954625,0,0
0.00084805943269561,7819,0.954875,0,0
0.00084805945047756,7820,0.955125,0,0
0.0008480594680938,7821,0.955375,0,0
0.00084805948545799,7822,0.955625,0,0
0.0008480595032982,7823,0.955875,0,0
0.00084805952094914,7824,0.956125,0,0
0.0008480595388683,7825,0.956375,0,0
0.00084805955648306,7826,0.956625,0,0
0.00084805957438031,7827,0.956875,0,0
0.00084805959236778,7828,0.957125,0,0
0.0008480596102776,7829,0.957375,0,0
0.00084805962826781,7830,0.957625,0,0
0.00084805964638902,7831,0.957875,0,0
0.00084805966433494,7832,0.958125,0,0
0.00084805968227731,7833,0.958375,0,0
0.0008480597007721,7834,0.958625,0,0
0.00084805971896394,7835,0.958875,0,0
0.00084805973705191,7836,0.959125,0,0
0.00084805975538037,7837,0.959375,0,0
0.00084805977375204,7838,0.959625,0,0
0.00084805979223324,7839,0.959875,0,0
0.00084805981029956,7840,0.960125,0,0
0.00084805982871653,7841,0.960375,0,0
0.00084805984768412,7842,0.960625,0,0
0.0008480598660065,7843,0.960875,0,0
0.00084805988446163,7844,0.961125,0,0
0.00084805990326295,7845,0.961375,0,0
0.00084805992187469,7846,0.961625,0,0
0.00084805994046985,7847,0.961875,0,0
0.00084805995933915,7848,0.962125,0,0
0.00084805997815881,7849,0.962375,0,0
0.00084805999671182,7850,0.962625,0,0
0.00084806001586468,7851,0.962875,0,0
0.00084806003466697,7852,0.963125,0,0
0.0008480600534241,7853,0.963375,0,0
0.00084806007266973,7854,0.963625,0,0
0.00084806009140679,7855,0.963875,0,0
0.00084806011052616,7856,0.964125,0,0
0.00084806012958254,7857,0.964375,0,0
0.00084806014869646,7858,0.964625,0,0
0.00084806016779,7859,0.964875,0,0
0.00084806018740335,7860,0.965125,0,0
0.00084806020634067,7861,0.965375,0,0
0.0008480602256451,7862,0.965625,0,0
0.00084806024482354,7863,0.965875,0,0
0.00084806026419028,7864,0.966125,0,0
0.00084806028365635,7865,0.966375,0,0
0.00084806030297534,7866,0.966625,0,0
0.00084806032261422,7867,0.966875,0,0
0.00084806034208101,7868,0.967125,0,0
0.00084806036148591,7869,0.967375,0,0
0.00084806038097561,7870,0.967625,0,0
0.00084806040080014,7871,0.967875,0,0
0.00084806042026667,7872,0.968125,0,0
0.00084806043999785,7873,0.968375,0,0
0.00084806045968624,7874,0.968625,0,0
0.000848060479464,7875,0.968875,0,0
0.00084806049922492,7876,0.969125,0,0
0.00084806051912019,7877,0.969375,0,0
0.0008480605387659,7878,0.969625,0,0
0.00084806055875938,7879,0.969875,0,0
0.0008480605786778,7880,0.970125,0,0
0.00084806059853006,7881,0.970375,0,0
0.00084806061840785,7882,0.970625,0,0
0.00084806063869575,7883,0.970875,0,0
0.00084806065852945,7884,0.971125,0,0
0.00084806067893968,7885,0.971375,0,0
0.00084806069892582,7886,0.971625,0,0
0.00084806071889273,7887,0.971875,0,0
0.00084806073921298,7888,0.972125,0,0
0.0008480607593164,7889,0.972375,0,0
0.00084806077948188,7890,0.972625,0,0
0.00084806079994277,7891,0.972875,0,0
0.00084806082008961,7892,0.973125,0,0
0.00084806084049532,7893,0.973375,0,0
0.00084806086094773,7894,0.973625,0,0
0.0008480608812516,7895,0.973875,0,0
0.00084806090161805,7896,0.974125,0,0
0.00084806092202532,7897,0.974375,0,0
0.00084806094258093,7898,0.974625,0,0
0.00084806096313039,7899,0.974875,0,0
0.000848060983511,7900,0.975125,0,0
0.0008480610040558,7901,0.975375,0,0
0.00084806102484223,7902,0.975625,0,0
0.00084806104532024,7903,0.975875,0,0
0.00084806106622274,7904,0.976125,0,0
0.00084806108674518,7905,0.976375,0,0
0.00084806110761297,7906,0.976625,0,0
0.00084806112805558,7907,0.976875,0,0
0.0008480611490689,7908,0.977125,0,0
0.0008480611696949,7909,0.977375,0,0
0.00084806119043397,7910,0.977625,0,0
0.00084806121151617,7911,0.977875,0,0
0.00084806123218381,7912,0.978125,0,0
0.00084806125303576,7913,0.978375,0,0
0.00084806127421698,7914,0.978625,0,0
0.00084806129491826,7915,0.978875,0,0
0.0008480613159156,7916,0.979125,0,0
0.00084806133697927,7917,0.979375,0,0
0.00084806135806613,7918,0.979625,0,0
0.00084806137898513,7919,0.979875,0,0
0.00084806140023372,7920,0.980125,0,0
0.00084806142128001,7921,0.980375,0,0
0.00084806144217322,7922,0.980625,0,0
0.0008480614636762,7923,0.980875,0,0
0.00084806148447492,7924,0.981125,0,0
0.00084806150587133,7925,0.981375,0,0
0.00084806152707819,7926,0.981625,0,0
0.00084806154817087,7927,0.981875,0,0
0.00084806156940542,7928,0.982125,0,0
0.00084806159052378,7929,0.982375,0,0
0.00084806161188856,7930,0.982625,0,0
0.00084806163349742,7931,0.982875,0,0
0.00084806165466525,7932,0.983125,0,0
0.00084806167593888,7933,0.983375,0,0
0.00084806169760675,7934,0.983625,0,0
0.00084806171877156,7935,0.983875,0,0
0.00084806174010036,7936,0.984125,0,0
0.00084806176161491,7937,0.984375,0,0
0.00084806178299594,7938,0.984625,0,0
0.00084806180462564,7939,0.984875,0,0
0.00084806182591688,7940,0.985125,0,0
0.00084806184762714,7941,0.985375,0,0
0.00084806186894366,7942,0.985625,0,0
0.0008480618905981,7943,0.985875,0,0
0.00084806191227619,7944,0.986125,0,0
0.00084806193361816,7945,0.986375,0,0
0.00084806195530033,7946,0.986625,0,0
0.0008480619769054,7947,0.986875,0,0
0.00084806199862669,7948,0.987125,0,0
0.0008480620202243,7949,0.987375,0,0
0.00084806204180995,7950,0.987625,0,0
0.00084806206343512,7951,0.987875,0,0
0.00084806208528661,7952,0.988125,0,0
0.00084806210680301,7953,0.988375,0,0
0.0008480621285232,7954,0.988625,0,0
0.00084806215043535,7955,0.988875,0,0
0.00084806217188997,7956,0.989125,0,0
0.00084806219388939,7957,0.989375,0,0
0.00084806221565676,7958,0.989625,0,0
0.00084806223753391,7959,0.989875,0,0
0.00084806225914585,7960,0.990125,0,0
0.00084806228109979,7961,0.990375,0,0
0.00084806230266277,7962,0.990625,0,0
0.00084806232466792,7963,0.990875,0,0
0.00084806234643762,7964,0.991125,0,0
0.00084806236815493,7965,0.991375,0,0
0.0008480623903001,7966,0.991625,0,0
0.00084806241189745,7967,0.991875,0,0
0.00084806243404922,7968,0.992125,0,0
0.0008480624558076,7969,0.992375,0,0
0.000848062477719,7970,0.992625,0,0
0.00084806249963268,7971,0.992875,0,0
0.00084806252166624,7972,0.993125,0,0
0.00084806254356109,7973,0.993375,0,0
0.00084806256549954,7974,0.993625,0,0
0.00084806258733867,7975,0.993875,0,0
0.00084806260919186,7976,0.994125,0,0
0.00084806263111007,7977,0.994375,0,0
0.00084806265307259,7978,0.994625,0,0
0.00084806267507243,7979,0.994875,0,0
0.00084806269722332,7980,0.995125,0,0
0.00084806271914543,7981,0.995375,0,0
0.00084806274111678,7982,0.995625,0,0
0.00084806276310477,7983,0.995875,0,0
0.000848062785134,7984,0.996125,0,0
0.00084806280718762,7985,0.996375,0,0
0.00084806282904298,7986,0.996625,0,0
0.00084806285115308,7987,0.996875,0,0
0.0008480628731066,7988,0.997125,0,0
0.00084806289498599,7989,0.997375,0,0
0.0008480629170692,7990,0.997625,0,0
0.00084806293922356,7991,0.997875,0,0
0.00084806296114838,7992,0.998125,0,0
0.00084806298313775,7993,0.998375,0,0
0.00084806300652646,7994,0.998625,0,0
