grad_psi,id,x,y,z
0.002893331578889,7343,0.835875,0,0
0.0028933301291545,7344,0.836125,0,0
0.0028933286776009,7345,0.836375,0,0
0.0028933272287759,7346,0.836625,0,0
0.0028933257781318,7347,0.836875,0,0
0.0028933243293068,7348,0.837125,0,0
0.0028933228777532,7349,0.837375,0,0
0.0028933214289282,7350,0.837625,0,0
0.0028933199782841,7351,0.837875,0,0
0.0028933185303686,7352,0.838125,0,0
0.0028933170760865,7353,0.838375,0,0
0.00289331562999,7354,0.838625,0,0
0.0028933141766174,7355,0.838875,0,0
0.0028933127314303,7356,0.839125,0,0
0.0028933112771483,7357,0.839375,0,0
0.0028933098274138,7358,0.839625,0,0
0.0028933083776792,7359,0.839875,0,0
0.0028933069288541,7360,0.840125,0,0
0.0028933054782101,7361,0.840375,0,0
0.002893304027566,7362,0.840625,0,0
0.002893302578741,7363,0.840875,0,0
0.0028933011280969,7364,0.841125,0,0
0.0028932996783624,7365,0.841375,0,0
0.0028932982277183,7366,0.841625,0,0
0.0028932967770743,7367,0.841875,0,0
0.0028932953291587,7368,0.842125,0,0
0.0028932938757862,7369,0.842375,0,0
0.0028932924278706,7370,0.842625,0,0
0.0028932909790456,7371,0.842875,0,0
0.0028932895265825,7372,0.843125,0,0
0.002893288078667,7373,0.843375,0,0
0.0028932866289324,7374,0.843625,0,0
0.0028932851764694,7375,0.843875,0,0
0.0028932837276443,7376,0.844125,0,0
0.0028932822770003,7377,0.844375,0,0
0.0028932808290847,7378,0.844625,0,0
0.0028932793775311,7379,0.844875,0,0
0.0028932779287061,7380,0.845125,0,0
0.002893276478062,7381,0.845375,0,0
0.002893275027418,7382,0.845625,0,0
0.0028932735767739,7383,0.845875,0,0
0.0028932721288584,7384,0.846125,0,0
0.0028932706763953,7385,0.846375,0,0
0.0028932692275703,7386,0.846625,0,0
0.0028932677796547,7387,0.846875,0,0
0.0028932663262822,7388,0.847125,0,0
0.0028932648783666,7389,0.847375,0,0
0.0028932634286321,7390,0.847625,0,0
0.002893261977988,7391,0.847875,0,0
0.002893260527344,7392,0.848125,0,0
0.0028932590776094,7393,0.848375,0,0
0.0028932576287843,7394,0.848625,0,0
0.0028932561781403,7395,0.848875,0,0
0.0028932547284057,7396,0.849125,0,0
0.0028932532759427,7397,0.849375,0,0
0.0028932518289366,7398,0.849625,0,0
0.0028932503792021,7399,0.849875,0,0
0.0028932489276485,7400,0.850125,0,0
0.002893247479733,7401,0.850375,0,0
0.0028932460290889,7402,0.850625,0,0
0.0028932445793544,7403,0.850875,0,0
0.0028932431278008,7404,0.851125,0,0
0.0028932416780663,7405,0.851375,0,0
0.0028932402292412,7406,0.851625,0,0
0.0028932387776877,7407,0.851875,0,0
0.0028932373306816,7408,0.852125,0,0
0.0028932358782185,7409,0.852375,0,0
0.0028932344293935,7410,0.852625,0,0
0.0028932329778399,7411,0.852875,0,0
0.0028932315299244,7412,0.853125,0,0
0.0028932300801898,7413,0.853375,0,0
0.0028932286295458,7414,0.853625,0,0
0.0028932271779922,7415,0.853875,0,0
0.0028932257318957,7416,0.854125,0,0
0.0028932242794326,7417,0.854375,0,0
0.0028932228315171,7418,0.854625,0,0
0.002893221379054,7419,0.854875,0,0
0.0028932199293195,7420,0.855125,0,0
0.0028932184795849,7421,0.855375,0,0
0.0028932170307598,7422,0.855625,0,0
0.0028932155792063,7423,0.855875,0,0
0.0028932141312907,7424,0.856125,0,0
0.0028932126806467,7425,0.856375,0,0
0.0028932112318216,7426,0.856625,0,0
0.0028932097793586,7427,0.856875,0,0
0.002893208331443,7428,0.857125,0,0
0.002893206880799,7429,0.857375,0,0
0.0028932054319739,7430,0.857625,0,0
0.0028932039804204,7431,0.857875,0,0
0.0028932025325048,7432,0.858125,0,0
0.0028932010809513,7433,0.858375,0,0
0.0028931996330357,7434,0.858625,0,0
0.0028931981805727,7435,0.858875,0,0
0.0028931967326571,7436,0.859125,0,0
0.0028931952811035,7437,0.859375,0,0
0.0028931938322785,7438,0.859625,0,0
0.0028931923807249,7439,0.859875,0,0
0.0028931909337189,7440,0.860125,0,0
0.0028931894821653,7441,0.860375,0,0
0.0028931880315213,7442,0.860625,0,0
0.0028931865836057,7443,0.860875,0,0
0.0028931851320522,7444,0.861125,0,0
0.0028931836841366,7445,0.861375,0,0
0.0028931822334926,7446,0.861625,0,0
0.002893180783758,7447,0.861875,0,0
0.0028931793340234,7448,0.862125,0,0
0.0028931778842889,7449,0.862375,0,0
0.0028931764336448,7450,0.862625,0,0
0.0028931749830008,7451,0.862875,0,0
0.0028931735369042,7452,0.863125,0,0
0.0028931720835317,7453,0.863375,0,0
0.0028931706356161,7454,0.863625,0,0
0.0028931691831531,7455,0.863875,0,0
0.002893167736147,7456,0.864125,0,0
0.002893166285503,7457,0.864375,0,0
0.0028931648348589,7458,0.864625,0,0
0.0028931633860338,7459,0.864875,0,0
0.0028931619353898,7460,0.865125,0,0
0.0028931604865647,7461,0.865375,0,0
0.0028931590359207,7462,0.865625,0,0
0.0028931575852766,7463,0.865875,0,0
0.0028931561355421,7464,0.866125,0,0
0.0028931546876265,7465,0.866375,0,0
0.0028931532369825,7466,0.866625,0,0
0.0028931517863384,7467,0.866875,0,0
0.0028931503375134,7468,0.867125,0,0
0.0028931488877788,7469,0.867375,0,0
0.0028931474389537,7470,0.867625,0,0
0.0028931459874002,7471,0.867875,0,0
0.0028931445376656,7472,0.868125,0,0
0.0028931430888406,7473,0.868375,0,0
0.002893141639106,7474,0.868625,0,0
0.002893140188462,7475,0.868875,0,0
0.0028931387378179,7476,0.869125,0,0
0.0028931372899024,7477,0.869375,0,0
0.0028931358392583,7478,0.869625,0,0
0.0028931343895238,7479,0.869875,0,0
0.0028931329406987,7480,0.870125,0,0
0.0028931314891452,7481,0.870375,0,0
0.0028931300394106,7482,0.870625,0,0
0.0028931285905855,7483,0.870875,0,0
0.002893127140851,7484,0.871125,0,0
0.0028931256902069,7485,0.871375,0,0
0.0028931242422914,7486,0.871625,0,0
0.0028931227916473,7487,0.871875,0,0
0.0028931213419128,7488,0.872125,0,0
0.0028931198921782,7489,0.872375,0,0
0.0028931184424437,7490,0.872625,0,0
0.0028931169927091,7491,0.872875,0,0
0.0028931155429746,7492,0.873125,0,0
0.002893114091421,7493,0.873375,0,0
0.0028931126435054,7494,0.873625,0,0
0.0028931111928614,7495,0.873875,0,0
0.0028931097440363,7496,0.874125,0,0
0.0028931082933923,7497,0.874375,0,0
0.0028931068436577,7498,0.874625,0,0
0.0028931053957422,7499,0.874875,0,0
0.0028931039441886,7500,0.875125,0,0
0.0028931024944541,7501,0.875375,0,0
0.002893101045629,7502,0.875625,0,0
0.0028930995940755,7503,0.875875,0,0
0.0028930981470694,7504,0.876125,0,0
0.0028930966955159,7505,0.876375,0,0
0.0028930952466908,7506,0.876625,0,0
0.0028930937969562,7507,0.876875,0,0
0.0028930923463122,7508,0.877125,0,0
0.0028930908974871,7509,0.877375,0,0
0.0028930894468431,7510,0.877625,0,0
0.0028930879971085,7511,0.877875,0,0
0.002893086549193,7512,0.878125,0,0
0.0028930850985489,7513,0.878375,0,0
0.0028930836497238,7514,0.878625,0,0
0.0028930821990798,7515,0.878875,0,0
0.0028930807502547,7516,0.879125,0,0
0.0028930793005202,7517,0.879375,0,0
0.0028930778489666,7518,0.879625,0,0
0.0028930764010511,7519,0.879875,0,0
0.0028930749494975,7520,0.880125,0,0
0.002893073501582,7521,0.880375,0,0
0.0028930720509379,7522,0.880625,0,0
0.0028930706021129,7523,0.880875,0,0
0.0028930691523783,7524,0.881125,0,0
0.0028930677026437,7525,0.881375,0,0
0.0028930662519997,7526,0.881625,0,0
0.0028930648040841,7527,0.881875,0,0
0.0028930633534401,7528,0.882125,0,0
0.002893061902796,7529,0.882375,0,0
0.002893060453971,7530,0.882625,0,0
0.0028930590033269,7531,0.882875,0,0
0.0028930575554114,7532,0.883125,0,0
0.0028930561056768,7533,0.883375,0,0
0.0028930546550328,7534,0.883625,0,0
0.0028930532062077,7535,0.883875,0,0
0.0028930517564731,7536,0.884125,0,0
0.0028930503049196,7537,0.884375,0,0
0.0028930488560945,7538,0.884625,0,0
0.0028930474090885,7539,0.884875,0,0
0.0028930459575349,7540,0.885125,0,0
0.0028930445059814,7541,0.885375,0,0
0.0028930430598848,7542,0.885625,0,0
0.0028930416065123,7543,0.885875,0,0
0.0028930401585967,7544,0.886125,0,0
0.0028930387097716,7545,0.886375,0,0
0.0028930372591276,7546,0.886625,0,0
0.002893035811212,7547,0.886875,0,0
0.002893034358749,7548,0.887125,0,0
0.0028930329117429,7549,0.887375,0,0
0.0028930314610989,7550,0.887625,0,0
0.0028930300122738,7551,0.887875,0,0
0.0028930285616298,7552,0.888125,0,0
0.0028930271109857,7553,0.888375,0,0
0.0028930256630701,7554,0.888625,0,0
0.0028930242133356,7555,0.888875,0,0
0.002893022763601,7556,0.889125,0,0
0.0028930213138665,7557,0.889375,0,0
0.0028930198623129,7558,0.889625,0,0
0.0028930184162164,7559,0.889875,0,0
0.0028930169637533,7560,0.890125,0,0
0.0028930155158378,7561,0.890375,0,0
0.0028930140661032,7562,0.890625,0,0
0.0028930126163687,7563,0.890875,0,0
0.0028930111675436,7564,0.891125,0,0
0.00289300971599,7565,0.891375,0,0
0.002893008267165,7566,0.891625,0,0
0.0028930068174304,7567,0.891875,0,0
0.0028930053686054,7568,0.892125,0,0
0.0028930039170518,7569,0.892375,0,0
0.0028930024700458,7570,0.892625,0,0
0.0028930010184922,7571,0.892875,0,0
0.0028929995705766,7572,0.893125,0,0
0.0028929981199326,7573,0.893375,0,0
0.0028929966711075,7574,0.893625,0,0
0.002892995219554,7575,0.893875,0,0
0.0028929937725479,7576,0.894125,0,0
0.0028929923209944,7577,0.894375,0,0
0.0028929908730788,7578,0.894625,0,0
0.0028929894215253,7579,0.894875,0,0
0.0028929879754287,7580,0.895125,0,0
0.0028929865238752,7581,0.895375,0,0
0.0028929850732311,7582,0.895625,0,0
0.0028929836253155,7583,0.895875,0,0
0.002892982175581,7584,0.896125,0,0
0.0028929807249369,7585,0.896375,0,0
0.0028929792761119,7586,0.896625,0,0
0.0028929778272868,7587,0.896875,0,0
0.0028929763766428,7588,0.897125,0,0
0.0028929749287272,7589,0.897375,0,0
0.0028929734762642,7590,0.897625,0,0
0.0028929720301676,7591,0.897875,0,0
0.0028929705795235,7592,0.898125,0,0
0.00289296912797,7593,0.898375,0,0
0.0028929676791449,7594,0.898625,0,0
0.0028929662303199,7595,0.898875,0,0
0.0028929647814948,7596,0.899125,0,0
0.0028929633308508,7597,0.899375,0,0
0.0028929618829352,7598,0.899625,0,0
0.0028929604313817,7599,0.899875,0,0
0.0028929589825566,7600,0.900125,0,0
0.0028929575337315,7601,0.900375,0,0
0.0028929560830875,7602,0.900625,0,0
0.0028929546351719,7603,0.900875,0,0
0.0028929531836184,7604,0.901125,0,0
0.0028929517357028,7605,0.901375,0,0
0.0028929502850588,7606,0.901625,0,0
0.0028929488371432,7607,0.901875,0,0
0.0028929473864991,7608,0.902125,0,0
0.0028929459385836,7609,0.902375,0,0
0.00289294448703,7610,0.902625,0,0
0.0028929430391145,7611,0.902875,0,0
0.0028929415875609,7612,0.903125,0,0
0.0028929401405549,7613,0.903375,0,0
0.0028929386908203,7614,0.903625,0,0
0.0028929372401763,7615,0.903875,0,0
0.0028929357904417,7616,0.904125,0,0
0.0028929343416166,7617,0.904375,0,0
0.0028929328927916,7618,0.904625,0,0
0.002892931443057,7619,0.904875,0,0
0.0028929299915035,7620,0.905125,0,0
0.0028929285444974,7621,0.905375,0,0
0.0028929270956723,7622,0.905625,0,0
0.0028929256422998,7623,0.905875,0,0
0.0028929241971127,7624,0.906125,0,0
0.0028929227446497,7625,0.906375,0,0
0.0028929212967341,7626,0.906625,0,0
0.0028929198469996,7627,0.906875,0,0
0.002892918397265,7628,0.907125,0,0
0.0028929169475305,7629,0.907375,0,0
0.0028929154987054,7630,0.907625,0,0
0.0028929140480614,7631,0.907875,0,0
0.0028929126010553,7632,0.908125,0,0
0.0028929111495017,7633,0.908375,0,0
0.0028929097015862,7634,0.908625,0,0
0.0028929082518516,7635,0.908875,0,0
0.0028929068002981,7636,0.909125,0,0
0.0028929053542015,7637,0.909375,0,0
0.0028929039017385,7638,0.909625,0,0
0.0028929024529134,7639,0.909875,0,0
0.0028929010022694,7640,0.910125,0,0
0.0028928995570823,7641,0.910375,0,0
0.0028928981046192,7642,0.910625,0,0
0.0028928966557942,7643,0.910875,0,0
0.0028928952060596,7644,0.911125,0,0
0.0028928937563251,7645,0.911375,0,0
0.0028928923084095,7646,0.911625,0,0
0.0028928908577655,7647,0.911875,0,0
0.0028928894089404,7648,0.912125,0,0
0.0028928879582963,7649,0.912375,0,0
0.0028928865103808,7650,0.912625,0,0
0.0028928850597367,7651,0.912875,0,0
0.0028928836118212,7652,0.913125,0,0
0.0028928821620866,7653,0.913375,0,0
0.0028928807114426,7654,0.913625,0,0
0.0028928792626175,7655,0.913875,0,0
0.0028928778147019,7656,0.914125,0,0
0.0028928763640579,7657,0.914375,0,0
0.0028928749134138,7658,0.914625,0,0
0.0028928734654983,7659,0.914875,0,0
0.0028928720166732,7660,0.915125,0,0
0.0028928705669387,7661,0.915375,0,0
0.0028928691181136,7662,0.915625,0,0
0.0028928676656506,7663,0.915875,0,0
0.002892866219554,7664,0.916125,0,0
0.0028928647698194,7665,0.916375,0,0
0.0028928633182659,7666,0.916625,0,0
0.0028928618703503,7667,0.916875,0,0
0.0028928604215253,7668,0.917125,0,0
0.0028928589727002,7669,0.917375,0,0
0.0028928575202372,7670,0.917625,0,0
0.0028928560741406,7671,0.917875,0,0
0.002892854622587,7672,0.918125,0,0
0.0028928531764905,7673,0.918375,0,0
0.0028928517231179,7674,0.918625,0,0
0.0028928502761119,7675,0.918875,0,0
0.0028928488254678,7676,0.919125,0,0
0.0028928473775522,7677,0.919375,0,0
0.0028928459269082,7678,0.919625,0,0
0.0028928444799021,7679,0.919875,0,0
0.0028928430274391,7680,0.920125,0,0
0.0028928415795235,7681,0.920375,0,0
0.0028928401306985,7682,0.920625,0,0
0.0028928386809639,7683,0.920875,0,0
0.0028928372294104,7684,0.921125,0,0
0.0028928357842233,7685,0.921375,0,0
0.0028928343326697,7686,0.921625,0,0
0.0028928328820257,7687,0.921875,0,0
0.0028928314359291,7688,0.922125,0,0
0.0028928299834661,7689,0.922375,0,0
0.002892828538279,7690,0.922625,0,0
0.0028928270849065,7691,0.922875,0,0
0.0028928256369909,7692,0.923125,0,0
0.0028928241872563,7693,0.923375,0,0
0.0028928227375218,7694,0.923625,0,0
0.0028928212905157,7695,0.923875,0,0
0.0028928198389622,7696,0.924125,0,0
0.0028928183910466,7697,0.924375,0,0
0.0028928169394931,7698,0.924625,0,0
0.0028928154915775,7699,0.924875,0,0
0.0028928140418429,7700,0.925125,0,0
0.0028928125939274,7701,0.925375,0,0
0.0028928111432833,7702,0.925625,0,0
0.0028928096962773,7703,0.925875,0,0
0.0028928082447237,7704,0.926125,0,0
0.0028928067958987,7705,0.926375,0,0
0.0028928053479831,7706,0.926625,0,0
0.0028928038964295,7707,0.926875,0,0
0.0028928024476045,7708,0.927125,0,0
0.0028928009987794,7709,0.927375,0,0
0.0028927995499544,7710,0.927625,0,0
0.0028927981002198,7711,0.927875,0,0
0.0028927966513947,7712,0.928125,0,0
0.0028927952016602,7713,0.928375,0,0
0.0028927937519256,7714,0.928625,0,0
0.0028927923040101,7715,0.928875,0,0
0.0028927908542755,7716,0.929125,0,0
0.0028927894036315,7717,0.929375,0,0
0.0028927879566254,7718,0.929625,0,0
0.0028927865068908,7719,0.929875,0,0
0.0028927850553373,7720,0.930125,0,0
0.0028927836083312,7721,0.930375,0,0
0.0028927821585967,7722,0.930625,0,0
0.0028927807088621,7723,0.930875,0,0
0.0028927792609466,7724,0.931125,0,0
0.0028927778084835,7725,0.931375,0,0
0.0028927763632964,7726,0.931625,0,0
0.0028927749108334,7727,0.931875,0,0
0.0028927734638273,7728,0.932125,0,0
0.0028927720140928,7729,0.932375,0,0
0.0028927705634487,7730,0.932625,0,0
0.0028927691164427,7731,0.932875,0,0
0.0028927676657986,7732,0.933125,0,0
0.0028927662169735,7733,0.933375,0,0
0.002892764767239,7734,0.933625,0,0
0.0028927633184139,7735,0.933875,0,0
0.0028927618695889,7736,0.934125,0,0
0.0028927604207638,7737,0.934375,0,0
0.0028927589710293,7738,0.934625,0,0
0.0028927575212947,7739,0.934875,0,0
0.0028927560715601,7740,0.935125,0,0
0.0028927546236446,7741,0.935375,0,0
0.00289275317391,7742,0.935625,0,0
0.002892751725085,7743,0.935875,0,0
0.0028927502762599,7744,0.936125,0,0
0.0028927488265253,7745,0.936375,0,0
0.0028927473767908,7746,0.936625,0,0
0.0028927459279657,7747,0.936875,0,0
0.0028927444782312,7748,0.937125,0,0
0.0028927430294061,7749,0.937375,0,0
0.0028927415805811,7750,0.937625,0,0
0.002892740131756,7751,0.937875,0,0
0.0028927386820214,7752,0.938125,0,0
0.0028927372322869,7753,0.938375,0,0
0.0028927357852808,7754,0.938625,0,0
0.0028927343328178,7755,0.938875,0,0
0.0028927328858117,7756,0.939125,0,0
0.0028927314360772,7757,0.939375,0,0
0.0028927299863426,7758,0.939625,0,0
0.0028927285393365,7759,0.939875,0,0
0.002892727089602,7760,0.940125,0,0
0.0028927256380484,7761,0.940375,0,0
0.0028927241919519,7762,0.940625,0,0
0.0028927227403983,7763,0.940875,0,0
0.0028927212924827,7764,0.941125,0,0
0.0028927198418387,7765,0.941375,0,0
0.0028927183939231,7766,0.941625,0,0
0.0028927169460076,7767,0.941875,0,0
0.002892715494454,7768,0.942125,0,0
0.0028927140465385,7769,0.942375,0,0
0.0028927125968039,7770,0.942625,0,0
0.0028927111479788,7771,0.942875,0,0
0.0028927096982443,7772,0.943125,0,0
0.0028927082503287,7773,0.943375,0,0
0.0028927068005942,7774,0.943625,0,0
0.0028927053517691,7775,0.943875,0,0
0.002892703904763,7776,0.944125,0,0
0.002892702454119,7777,0.944375,0,0
0.0028927010034749,7778,0.944625,0,0
0.0028926995546499,7779,0.944875,0,0
0.0028926981067343,7780,0.945125,0,0
0.0028926966560903,7781,0.945375,0,0
0.0028926952072652,7782,0.945625,0,0
0.0028926937602591,7783,0.945875,0,0
0.0028926923096151,7784,0.946125,0,0
0.00289269086079,7785,0.946375,0,0
0.002892689410146,7786,0.946625,0,0
0.0028926879631399,7787,0.946875,0,0
0.0028926865124959,7788,0.947125,0,0
0.0028926850645803,7789,0.947375,0,0
0.0028926836148457,7790,0.947625,0,0
0.0028926821660207,7791,0.947875,0,0
0.0028926807171956,7792,0.948125,0,0
0.0028926792683706,7793,0.948375,0,0
0.002892677818636,7794,0.948625,0,0
0.0028926763689014,7795,0.948875,0,0
0.0028926749200764,7796,0.949125,0,0
0.0028926734712513,7797,0.949375,0,0
0.0028926720224263,7798,0.949625,0,0
0.0028926705726917,7799,0.949875,0,0
0.0028926691256856,7800,0.950125,0,0
0.0028926676741321,7801,0.950375,0,0
0.0028926662280355,7802,0.950625,0,0
0.002892664774663,7803,0.950875,0,0
0.0028926633294759,7804,0.951125,0,0
0.0028926618797414,7805,0.951375,0,0
0.0028926604281878,7806,0.951625,0,0
0.0028926589802722,7807,0.951875,0,0
0.0028926575305377,7808,0.952125,0,0
0.0028926560826221,7809,0.952375,0,0
0.0028926546347066,7810,0.952625,0,0
0.002892653183153,7811,0.952875,0,0
0.0028926517361469,7812,0.953125,0,0
0.0028926502864124,7813,0.953375,0,0
0.0028926488357683,7814,0.953625,0,0
0.0028926473878528,7815,0.953875,0,0
0.0028926459399372,7816,0.954125,0,0
0.0028926444892932,7817,0.954375,0,0
0.0028926430422871,7818,0.954625,0,0
0.0028926415898241,7819,0.954875,0,0
0.002892640144637,7820,0.955125,0,0
0.0028926386930834,7821,0.955375,0,0
0.0028926372451679,7822,0.955625,0,0
0.0028926357945238,7823,0.955875,0,0
0.0028926343484272,7824,0.956125,0,0
0.0028926328968737,7825,0.956375,0,0
0.0028926314480486,7826,0.956625,0,0
0.0028926299992236,7827,0.956875,0,0
0.0028926285503985,7828,0.957125,0,0
0.002892627100664,7829,0.957375,0,0
0.0028926256527484,7830,0.957625,0,0
0.0028926242039233,7831,0.957875,0,0
0.0028926227550983,7832,0.958125,0,0
0.0028926213044542,7833,0.958375,0,0
0.0028926198574482,7834,0.958625,0,0
0.0028926184077136,7835,0.958875,0,0
0.002892616957979,7836,0.959125,0,0
0.002892615509154,7837,0.959375,0,0
0.0028926140603289,7838,0.959625,0,0
0.0028926126133229,7839,0.959875,0,0
0.0028926111617693,7840,0.960125,0,0
0.0028926097156727,7841,0.960375,0,0
0.0028926082623002,7842,0.960625,0,0
0.0028926068171131,7843,0.960875,0,0
0.0028926053673786,7844,0.961125,0,0
0.0028926039185535,7845,0.961375,0,0
0.002892602467,7846,0.961625,0,0
0.0028926010199939,7847,0.961875,0,0
0.0028925995711688,7848,0.962125,0,0
0.0028925981214343,7849,0.962375,0,0
0.0028925966726092,7850,0.962625,0,0
0.0028925952246937,7851,0.962875,0,0
0.0028925937749591,7852,0.963125,0,0
0.0028925923252245,7853,0.963375,0,0
0.0028925908763995,7854,0.963625,0,0
0.0028925894284839,7855,0.963875,0,0
0.0028925879796589,7856,0.964125,0,0
0.0028925865308338,7857,0.964375,0,0
0.0028925850810992,7858,0.964625,0,0
0.0028925836322742,7859,0.964875,0,0
0.0028925821825396,7860,0.965125,0,0
0.0028925807346241,7861,0.965375,0,0
0.0028925792848895,7862,0.965625,0,0
0.0028925778360644,7863,0.965875,0,0
0.0028925763881489,7864,0.966125,0,0
0.0028925749375048,7865,0.966375,0,0
0.0028925734886798,7866,0.966625,0,0
0.0028925720425832,7867,0.966875,0,0
0.0028925705910297,7868,0.967125,0,0
0.0028925691422046,7869,0.967375,0,0
0.002892567694289,7870,0.967625,0,0
0.002892566245464,7871,0.967875,0,0
0.0028925647957294,7872,0.968125,0,0
0.0028925633469044,7873,0.968375,0,0
0.0028925618971698,7874,0.968625,0,0
0.0028925604501637,7875,0.968875,0,0
0.0028925590013387,7876,0.969125,0,0
0.0028925575506946,7877,0.969375,0,0
0.0028925561027791,7878,0.969625,0,0
0.002892554653954,7879,0.969875,0,0
0.0028925532042194,7880,0.970125,0,0
0.0028925517553944,7881,0.970375,0,0
0.0028925503083883,7882,0.970625,0,0
0.0028925488577443,7883,0.970875,0,0
0.0028925474089192,7884,0.971125,0,0
0.0028925459600941,7885,0.971375,0,0
0.0028925445121786,7886,0.971625,0,0
0.002892543062444,7887,0.971875,0,0
0.002892541613619,7888,0.972125,0,0
0.0028925401647939,7889,0.972375,0,0
0.0028925387159688,7890,0.972625,0,0
0.0028925372662343,7891,0.972875,0,0
0.0028925358183187,7892,0.973125,0,0
0.0028925343685842,7893,0.973375,0,0
0.0028925329215781,7894,0.973625,0,0
0.002892531472753,7895,0.973875,0,0
0.00289253002029,7896,0.974125,0,0
0.0028925285741934,7897,0.974375,0,0
0.0028925271253684,7898,0.974625,0,0
0.0028925256756338,7899,0.974875,0,0
0.0028925242268087,7900,0.975125,0,0
0.0028925227770742,7901,0.975375,0,0
0.0028925213291586,7902,0.975625,0,0
0.0028925198794241,7903,0.975875,0,0
0.0028925184315085,7904,0.976125,0,0
0.0028925169835929,7905,0.976375,0,0
0.0028925155329489,7906,0.976625,0,0
0.0028925140850333,7907,0.976875,0,0
0.0028925126362083,7908,0.977125,0,0
0.0028925111873832,7909,0.977375,0,0
0.0028925097385581,7910,0.977625,0,0
0.0028925082906426,7911,0.977875,0,0
0.002892506840908,7912,0.978125,0,0
0.002892505390264,7913,0.978375,0,0
0.0028925039450769,7914,0.978625,0,0
0.0028925024935234,7915,0.978875,0,0
0.0028925010456078,7916,0.979125,0,0
0.0028924995967827,7917,0.979375,0,0
0.0028924981479577,7918,0.979625,0,0
0.0028924966991326,7919,0.979875,0,0
0.0028924952503075,7920,0.980125,0,0
0.002892493802392,7921,0.980375,0,0
0.0028924923517479,7922,0.980625,0,0
0.0028924909038324,7923,0.980875,0,0
0.0028924894550073,7924,0.981125,0,0
0.0028924880061822,7925,0.981375,0,0
0.0028924865564477,7926,0.981625,0,0
0.0028924851094416,7927,0.981875,0,0
0.0028924836597071,7928,0.982125,0,0
0.0028924822099725,7929,0.982375,0,0
0.0028924807638759,7930,0.982625,0,0
0.0028924793132319,7931,0.982875,0,0
0.0028924778634973,7932,0.983125,0,0
0.0028924764146723,7933,0.983375,0,0
0.0028924749685757,7934,0.983625,0,0
0.0028924735170222,7935,0.983875,0,0
0.0028924720709256,7936,0.984125,0,0
0.002892470621191,7937,0.984375,0,0
0.002892469172366,7938,0.984625,0,0
0.0028924677226314,7939,0.984875,0,0
0.0028924662747158,7940,0.985125,0,0
0.0028924648258908,7941,0.985375,0,0
0.0028924633761562,7942,0.985625,0,0
0.0028924619282407,7943,0.985875,0,0
0.0028924604794156,7944,0.986125,0,0
0.002892459029681,7945,0.986375,0,0
0.002892457582675,7946,0.986625,0,0
0.0028924561338499,7947,0.986875,0,0
0.0028924546841154,7948,0.987125,0,0
0.0028924532361998,7949,0.987375,0,0
0.0028924517882842,7950,0.987625,0,0
0.0028924503349117,7951,0.987875,0,0
0.0028924488933626,7952,0.988125,0,0
0.0028924474390806,7953,0.988375,0,0
0.002892445992984,7954,0.988625,0,0
0.0028924445441589,7955,0.988875,0,0
0.0028924430935149,7956,0.989125,0,0
0.0028924416455993,7957,0.989375,0,0
0.0028924401958648,7958,0.989625,0,0
0.0028924387497682,7959,0.989875,0,0
0.0028924372982146,7960,0.990125,0,0
0.0028924358512086,7961,0.990375,0,0
0.0028924344023835,7962,0.990625,0,0
0.002892432952649,7963,0.990875,0,0
0.0028924315047334,7964,0.991125,0,0
0.0028924300559083,7965,0.991375,0,0
0.0028924286070833,7966,0.991625,0,0
0.0028924271591677,7967,0.991875,0,0
0.0028924257094332,7968,0.992125,0,0
0.0028924242596986,7969,0.992375,0,0
0.002892422811783,7970,0.992625,0,0
0.0028924213638675,7971,0.992875,0,0
0.0028924199150424,7972,0.993125,0,0
0.0028924184671268,7973,0.993375,0,0
0.0028924170164828,7974,0.993625,0,0
0.0028924155685672,7975,0.993875,0,0
0.0028924141215612,7976,0.994125,0,0
0.0028924126663696,7977,0.994375,0,0
0.0028924112484674,7978,0.994625,0,0
0.0028924096595802,7979,0.994875,0,0
0.002892408824664,7980,0.995125,0,0
0.0028924047092005,7981,0.995375,0,0
0.0028924148609804,7982,0.995625,0,0
0.0028923629488418,7983,0.995875,0,0
0.002892581006563,7984,0.996125,0,0
0.0028916247383677,7985,0.996375,0,0
0.002895776636251,7986,0.996625,0,0
0.0028777086054106,7987,0.996875,0,0
0.0029562947165687,7988,0.997125,0,0
0.0026144464309255,7989,0.997375,0,0
0.0041014392791112,7990,0.997625,0,0
-0.0023668153171457,7991,0.997875,0,0
0.025769333916287,7992,0.998125,0,0
-0.096619648951673,7993,0.998375,0,0
0.43575813543612,7994,0.998625,0,0
-1.8800228868568,7995,0.998875,0,0
8.1933494522846,7996,0.999125,0,0
-35.624363949074,7997,0.999375,0,0
154.95525368527,7998,0.999625,0,0
-672.22611395969,7999,0.999875,0,0
