cp_ODE,id,x,y,z
0.00084803914421776,7329,0.832375,0,0
0.00084803913555846,7330,0.832625,0,0
0.0008480391271788,7331,0.832875,0,0
0.00084803911831742,7332,0.833125,0,0
0.00084803910968718,7333,0.833375,0,0
0.00084803910090296,7334,0.833625,0,0
0.00084803909215533,7335,0.833875,0,0
0.00084803908369599,7336,0.834125,0,0
0.00084803907491494,7337,0.834375,0,0
0.0008480390663673,7338,0.834625,0,0
0.00084803905760534,7339,0.834875,0,0
0.00084803904901169,7340,0.835125,0,0
0.00084803904022963,7341,0.835375,0,0
0.00084803903142141,7342,0.835625,0,0
0.00084803902303168,7343,0.835875,0,0
0.00084803901407006,7344,0.836125,0,0
0.00084803900577081,7345,0.836375,0,0
0.00084803899662361,7346,0.836625,0,0
0.00084803898819056,7347,0.836875,0,0
0.0008480389795659,7348,0.837125,0,0
0.00084803897083667,7349,0.837375,0,0
0.00084803896250397,7350,0.837625,0,0
0.00084803895329989,7351,0.837875,0,0
0.0008480389447816,7352,0.838125,0,0
0.00084803893620042,7353,0.838375,0,0
0.00084803892738287,7354,0.838625,0,0
0.00084803891893447,7355,0.838875,0,0
0.00084803891015488,7356,0.839125,0,0
0.00084803890161572,7357,0.839375,0,0
0.0008480388929329,7358,0.839625,0,0
0.00084803888413294,7359,0.839875,0,0
0.00084803887543704,7360,0.840125,0,0
0.00084803886702312,7361,0.840375,0,0
0.00084803885804052,7362,0.840625,0,0
0.00084803884937284,7363,0.840875,0,0
0.00084803884084139,7364,0.841125,0,0
0.00084803883204619,7365,0.841375,0,0
0.00084803882351423,7366,0.841625,0,0
0.00084803881471224,7367,0.841875,0,0
0.00084803880610838,7368,0.842125,0,0
0.00084803879728947,7369,0.842375,0,0
0.00084803878872358,7370,0.842625,0,0
0.00084803878023265,7371,0.842875,0,0
0.00084803877124751,7372,0.843125,0,0
0.00084803876292783,7373,0.843375,0,0
0.00084803875405586,7374,0.843625,0,0
0.00084803874542051,7375,0.843875,0,0
0.00084803873696752,7376,0.844125,0,0
0.00084803872804226,7377,0.844375,0,0
0.00084803871932538,7378,0.844625,0,0
0.00084803871053291,7379,0.844875,0,0
0.00084803870227027,7380,0.845125,0,0
0.00084803869334091,7381,0.845375,0,0
0.0008480386846457,7382,0.845625,0,0
0.0008480386759691,7383,0.845875,0,0
0.00084803866736118,7384,0.846125,0,0
0.00084803865881736,7385,0.846375,0,0
0.00084803864993927,7386,0.846625,0,0
0.00084803864119654,7387,0.846875,0,0
0.00084803863288958,7388,0.847125,0,0
0.00084803862388679,7389,0.847375,0,0
0.000848038615566,7390,0.847625,0,0
0.00084803860639723,7391,0.847875,0,0
0.00084803859803671,7392,0.848125,0,0
0.00084803858913723,7393,0.848375,0,0
0.00084803858076992,7394,0.848625,0,0
0.00084803857184329,7395,0.848875,0,0
0.00084803856315081,7396,0.849125,0,0
0.00084803855472084,7397,0.849375,0,0
0.00084803854588827,7398,0.849625,0,0
0.00084803853728528,7399,0.849875,0,0
0.00084803852854321,7400,0.850125,0,0
0.00084803851993971,7401,0.850375,0,0
0.00084803851139861,7402,0.850625,0,0
0.00084803850250212,7403,0.850875,0,0
0.00084803849391822,7404,0.851125,0,0
0.00084803848507056,7405,0.851375,0,0
0.00084803847674187,7406,0.851625,0,0
0.0008480384678514,7407,0.851875,0,0
0.00084803845906808,7408,0.852125,0,0
0.00084803845052766,7409,0.852375,0,0
0.00084803844213668,7410,0.852625,0,0
0.00084803843333619,7411,0.852875,0,0
0.00084803842410647,7412,0.853125,0,0
0.00084803841617589,7413,0.853375,0,0
0.00084803840711113,7414,0.853625,0,0
0.00084803839873541,7415,0.853875,0,0
0.00084803838960825,7416,0.854125,0,0
0.00084803838090032,7417,0.854375,0,0
0.00084803837284529,7418,0.854625,0,0
0.00084803836370096,7419,0.854875,0,0
0.00084803835506749,7420,0.855125,0,0
0.0008480383465562,7421,0.855375,0,0
0.00084803833771371,7422,0.855625,0,0
0.00084803832892275,7423,0.855875,0,0
0.00084803832059332,7424,0.856125,0,0
0.00084803831187953,7425,0.856375,0,0
0.00084803830305563,7426,0.856625,0,0
0.00084803829446513,7427,0.856875,0,0
0.0008480382858517,7428,0.857125,0,0
0.00084803827721212,7429,0.857375,0,0
0.00084803826836055,7430,0.857625,0,0
0.00084803825970406,7431,0.857875,0,0
0.00084803825105423,7432,0.858125,0,0
0.00084803824235801,7433,0.858375,0,0
0.00084803823399632,7434,0.858625,0,0
0.00084803822495533,7435,0.858875,0,0
0.00084803821643394,7436,0.859125,0,0
0.00084803820781822,7437,0.859375,0,0
0.00084803819904935,7438,0.859625,0,0
0.00084803819034533,7439,0.859875,0,0
0.0008480381818551,7440,0.860125,0,0
0.00084803817302356,7441,0.860375,0,0
0.00084803816427327,7442,0.860625,0,0
0.00084803815563642,7443,0.860875,0,0
0.00084803814704482,7444,0.861125,0,0
0.00084803813848514,7445,0.861375,0,0
0.00084803812989931,7446,0.861625,0,0
0.00084803812092667,7447,0.861875,0,0
0.00084803811234662,7448,0.862125,0,0
0.00084803810356483,7449,0.862375,0,0
0.00084803809507911,7450,0.862625,0,0
0.00084803808640422,7451,0.862875,0,0
0.0008480380774922,7452,0.863125,0,0
0.00084803806921287,7453,0.863375,0,0
0.00084803806014744,7454,0.863625,0,0
0.00084803805170212,7455,0.863875,0,0
0.00084803804279537,7456,0.864125,0,0
0.00084803803435583,7457,0.864375,0,0
0.00084803802557559,7458,0.864625,0,0
0.00084803801705403,7459,0.864875,0,0
0.00084803800791261,7460,0.865125,0,0
0.00084803799956613,7461,0.865375,0,0
0.00084803799090806,7462,0.865625,0,0
0.00084803798242777,7463,0.865875,0,0
0.00084803797338263,7464,0.866125,0,0
0.00084803796471047,7465,0.866375,0,0
0.00084803795640194,7466,0.866625,0,0
0.00084803794737488,7467,0.866875,0,0
0.00084803793889409,7468,0.867125,0,0
0.00084803793026642,7469,0.867375,0,0
0.00084803792153737,7470,0.867625,0,0
0.0008480379127955,7471,0.867875,0,0
0.00084803790420629,7472,0.868125,0,0
0.00084803789577525,7473,0.868375,0,0
0.00084803788680525,7474,0.868625,0,0
0.00084803787787728,7475,0.868875,0,0
0.00084803786962429,7476,0.869125,0,0
0.00084803786088718,7477,0.869375,0,0
0.00084803785210125,7478,0.869625,0,0
0.00084803784336363,7479,0.869875,0,0
0.00084803783467755,7480,0.870125,0,0
0.00084803782614413,7481,0.870375,0,0
0.00084803781745126,7482,0.870625,0,0
0.00084803780883581,7483,0.870875,0,0
0.00084803780008437,7484,0.871125,0,0
0.0008480377914488,7485,0.871375,0,0
0.00084803778268674,7486,0.871625,0,0
0.00084803777421292,7487,0.871875,0,0
0.0008480377653955,7488,0.872125,0,0
0.00084803775658011,7489,0.872375,0,0
0.00084803774805068,7490,0.872625,0,0
0.00084803773936503,7491,0.872875,0,0
0.00084803773078331,7492,0.873125,0,0
0.00084803772193796,7493,0.873375,0,0
0.00084803771343341,7494,0.873625,0,0
0.00084803770454204,7495,0.873875,0,0
0.00084803769576732,7496,0.874125,0,0
0.00084803768758346,7497,0.874375,0,0
0.0008480376783636,7498,0.874625,0,0
0.00084803766994175,7499,0.874875,0,0
0.0008480376612961,7500,0.875125,0,0
0.00084803765277339,7501,0.875375,0,0
0.00084803764376027,7502,0.875625,0,0
0.00084803763564324,7503,0.875875,0,0
0.00084803762635596,7504,0.876125,0,0
0.00084803761823841,7505,0.876375,0,0
0.00084803760926274,7506,0.876625,0,0
0.00084803760056675,7507,0.876875,0,0
0.00084803759189562,7508,0.877125,0,0
0.00084803758327681,7509,0.877375,0,0
0.0008480375745989,7510,0.877625,0,0
0.00084803756620695,7511,0.877875,0,0
0.00084803755730743,7512,0.878125,0,0
0.00084803754850879,7513,0.878375,0,0
0.00084803753984948,7514,0.878625,0,0
0.0008480375312676,7515,0.878875,0,0
0.0008480375224682,7516,0.879125,0,0
0.00084803751399321,7517,0.879375,0,0
0.0008480375052192,7518,0.879625,0,0
0.0008480374964771,7519,0.879875,0,0
0.00084803748791985,7520,0.880125,0,0
0.00084803747899921,7521,0.880375,0,0
0.00084803747056141,7522,0.880625,0,0
0.00084803746204891,7523,0.880875,0,0
0.00084803745299421,7524,0.881125,0,0
0.00084803744453603,7525,0.881375,0,0
0.00084803743562364,7526,0.881625,0,0
0.00084803742703871,7527,0.881875,0,0
0.00084803741873897,7528,0.882125,0,0
0.00084803740968623,7529,0.882375,0,0
0.0008480374011131,7530,0.882625,0,0
0.00084803739217982,7531,0.882875,0,0
0.00084803738387279,7532,0.883125,0,0
0.00084803737529585,7533,0.883375,0,0
0.0008480373663163,7534,0.883625,0,0
0.00084803735781331,7535,0.883875,0,0
0.00084803734929123,7536,0.884125,0,0
0.00084803734039488,7537,0.884375,0,0
0.00084803733163785,7538,0.884625,0,0
0.0008480373231927,7539,0.884875,0,0
0.00084803731436376,7540,0.885125,0,0
0.000848037305697,7541,0.885375,0,0
0.00084803729706599,7542,0.885625,0,0
0.00084803728872017,7543,0.885875,0,0
0.00084803727948726,7544,0.886125,0,0
0.00084803727098879,7545,0.886375,0,0
0.00084803726232704,7546,0.886625,0,0
0.00084803725358736,7547,0.886875,0,0
0.00084803724520426,7548,0.887125,0,0
0.00084803723630487,7549,0.887375,0,0
0.00084803722757393,7550,0.887625,0,0
0.00084803721881361,7551,0.887875,0,0
0.00084803721044285,7552,0.888125,0,0
0.00084803720164602,7553,0.888375,0,0
0.00084803719286855,7554,0.888625,0,0
0.00084803718417863,7555,0.888875,0,0
0.00084803717555986,7556,0.889125,0,0
0.00084803716694711,7557,0.889375,0,0
0.0008480371584219,7558,0.889625,0,0
0.00084803714947769,7559,0.889875,0,0
0.0008480371407505,7560,0.890125,0,0
0.00084803713246141,7561,0.890375,0,0
0.00084803712342865,7562,0.890625,0,0
0.00084803711517506,7563,0.890875,0,0
0.00084803710623204,7564,0.891125,0,0
0.00084803709754281,7565,0.891375,0,0
0.00084803708906736,7566,0.891625,0,0
0.00084803708001372,7567,0.891875,0,0
0.00084803707184606,7568,0.892125,0,0
0.00084803706266488,7569,0.892375,0,0
0.00084803705415948,7570,0.892625,0,0
0.00084803704535426,7571,0.892875,0,0
0.0008480370370106,7572,0.893125,0,0
0.00084803702828335,7573,0.893375,0,0
0.00084803701947737,7574,0.893625,0,0
0.00084803701070409,7575,0.893875,0,0
0.00084803700232342,7576,0.894125,0,0
0.00084803699337709,7577,0.894375,0,0
0.00084803698476854,7578,0.894625,0,0
0.00084803697602642,7579,0.894875,0,0
0.00084803696755067,7580,0.895125,0,0
0.00084803695867474,7581,0.895375,0,0
0.0008480369500581,7582,0.895625,0,0
0.00084803694113694,7583,0.895875,0,0
0.00084803693277631,7584,0.896125,0,0
0.00084803692432518,7585,0.896375,0,0
0.0008480369153084,7586,0.896625,0,0
0.00084803690691484,7587,0.896875,0,0
0.00084803689806303,7588,0.897125,0,0
0.00084803688925649,7589,0.897375,0,0
0.00084803688056965,7590,0.897625,0,0
0.00084803687194142,7591,0.897875,0,0
0.00084803686347518,7592,0.898125,0,0
0.00084803685459945,7593,0.898375,0,0
0.00084803684593122,7594,0.898625,0,0
0.00084803683745411,7595,0.898875,0,0
0.00084803682878538,7596,0.899125,0,0
0.00084803681977533,7597,0.899375,0,0
0.00084803681132336,7598,0.899625,0,0
0.0008480368025598,7599,0.899875,0,0
0.00084803679394184,7600,0.900125,0,0
0.00084803678534952,7601,0.900375,0,0
0.0008480367767703,7602,0.900625,0,0
0.00084803676804417,7603,0.900875,0,0
0.00084803675924335,7604,0.901125,0,0
0.00084803675050337,7605,0.901375,0,0
0.00084803674181572,7606,0.901625,0,0
0.00084803673328702,7607,0.901875,0,0
0.00084803672462477,7608,0.902125,0,0
0.00084803671576381,7609,0.902375,0,0
0.00084803670727987,7610,0.902625,0,0
0.0008480366987172,7611,0.902875,0,0
0.00084803668972542,7612,0.903125,0,0
0.00084803668120775,7613,0.903375,0,0
0.00084803667261539,7614,0.903625,0,0
0.00084803666379216,7615,0.903875,0,0
0.00084803665507853,7616,0.904125,0,0
0.00084803664657947,7617,0.904375,0,0
0.0008480366377132,7618,0.904625,0,0
0.00084803662943092,7619,0.904875,0,0
0.00084803662043711,7620,0.905125,0,0
0.00084803661174811,7621,0.905375,0,0
0.00084803660296862,7622,0.905625,0,0
0.00084803659450346,7623,0.905875,0,0
0.00084803658549529,7624,0.906125,0,0
0.00084803657724446,7625,0.906375,0,0
0.0008480365683072,7626,0.906625,0,0
0.00084803655963003,7627,0.906875,0,0
0.00084803655115653,7628,0.907125,0,0
0.00084803654232672,7629,0.907375,0,0
0.00084803653369979,7630,0.907625,0,0
0.00084803652483348,7631,0.907875,0,0
0.00084803651619976,7632,0.908125,0,0
0.00084803650773207,7633,0.908375,0,0
0.00084803649910492,7634,0.908625,0,0
0.00084803649018118,7635,0.908875,0,0
0.00084803648152763,7636,0.909125,0,0
0.00084803647324403,7637,0.909375,0,0
0.00084803646425439,7638,0.909625,0,0
0.00084803645527236,7639,0.909875,0,0
0.00084803644714641,7640,0.910125,0,0
0.00084803643818271,7641,0.910375,0,0
0.00084803642954343,7642,0.910625,0,0
0.00084803642097835,7643,0.910875,0,0
0.00084803641221861,7644,0.911125,0,0
0.00084803640358485,7645,0.911375,0,0
0.00084803639506453,7646,0.911625,0,0
0.0008480363860993,7647,0.911875,0,0
0.00084803637744841,7648,0.912125,0,0
0.00084803636895322,7649,0.912375,0,0
0.00084803636001314,7650,0.912625,0,0
0.00084803635136149,7651,0.912875,0,0
0.0008480363427385,7652,0.913125,0,0
0.00084803633446038,7653,0.913375,0,0
0.00084803632536252,7654,0.913625,0,0
0.0008480363167851,7655,0.913875,0,0
0.00084803630837211,7656,0.914125,0,0
0.00084803629940761,7657,0.914375,0,0
0.00084803629105925,7658,0.914625,0,0
0.00084803628223302,7659,0.914875,0,0
0.00084803627331955,7660,0.915125,0,0
0.00084803626511002,7661,0.915375,0,0
0.00084803625614344,7662,0.915625,0,0
0.0008480362473587,7663,0.915875,0,0
0.00084803623879782,7664,0.916125,0,0
0.00084803622988228,7665,0.916375,0,0
0.00084803622161668,7666,0.916625,0,0
0.00084803621272025,7667,0.916875,0,0
0.00084803620395306,7668,0.917125,0,0
0.00084803619543017,7669,0.917375,0,0
0.0008480361866562,7670,0.917625,0,0
0.0008480361782105,7671,0.917875,0,0
0.0008480361694164,7672,0.918125,0,0
0.00084803616048246,7673,0.918375,0,0
0.00084803615210742,7674,0.918625,0,0
0.00084803614324114,7675,0.918875,0,0
0.0008480361345826,7676,0.919125,0,0
0.0008480361261283,7677,0.919375,0,0
0.00084803611714456,7678,0.919625,0,0
0.00084803610893373,7679,0.919875,0,0
0.00084803609991651,7680,0.920125,0,0
0.00084803609130524,7681,0.920375,0,0
0.00084803608248597,7682,0.920625,0,0
0.0008480360741111,7683,0.920875,0,0
0.00084803606518065,7684,0.921125,0,0
0.00084803605665314,7685,0.921375,0,0
0.00084803604797872,7686,0.921625,0,0
0.00084803603911893,7687,0.921875,0,0
0.0008480360307954,7688,0.922125,0,0
0.00084803602170692,7689,0.922375,0,0
0.00084803601348322,7690,0.922625,0,0
0.00084803600436915,7691,0.922875,0,0
0.00084803599608933,7692,0.923125,0,0
0.00084803598702655,7693,0.923375,0,0
0.00084803597842779,7694,0.923625,0,0
0.00084803596988766,7695,0.923875,0,0
0.00084803596108367,7696,0.924125,0,0
0.00084803595268889,7697,0.924375,0,0
0.00084803594369,7698,0.924625,0,0
0.00084803593515431,7699,0.924875,0,0
0.00084803592618081,7700,0.925125,0,0
0.0008480359177654,7701,0.925375,0,0
0.00084803590932709,7702,0.925625,0,0
0.00084803590028059,7703,0.925875,0,0
0.0008480358916763,7704,0.926125,0,0
0.00084803588303877,7705,0.926375,0,0
0.00084803587445987,7706,0.926625,0,0
0.00084803586540227,7707,0.926875,0,0
0.00084803585694282,7708,0.927125,0,0
0.00084803584832391,7709,0.927375,0,0
0.00084803583975654,7710,0.927625,0,0
0.0008480358313026,7711,0.927875,0,0
0.00084803582221483,7712,0.928125,0,0
0.00084803581380591,7713,0.928375,0,0
0.000848035804945,7714,0.928625,0,0
0.0008480357964219,7715,0.928875,0,0
0.00084803578763818,7716,0.929125,0,0
0.00084803577908867,7717,0.929375,0,0
0.00084803577010297,7718,0.929625,0,0
0.00084803576153332,7719,0.929875,0,0
0.00084803575311255,7720,0.930125,0,0
0.00084803574391508,7721,0.930375,0,0
0.00084803573577297,7722,0.930625,0,0
0.00084803572700084,7723,0.930875,0,0
0.00084803571817283,7724,0.931125,0,0
0.00084803570945826,7725,0.931375,0,0
0.00084803570090893,7726,0.931625,0,0
0.00084803569207389,7727,0.931875,0,0
0.00084803568351778,7728,0.932125,0,0
0.00084803567498731,7729,0.932375,0,0
0.00084803566622922,7730,0.932625,0,0
0.00084803565743162,7731,0.932875,0,0
0.00084803564864712,7732,0.933125,0,0
0.00084803564006002,7733,0.933375,0,0
0.00084803563155419,7734,0.933625,0,0
0.00084803562273294,7735,0.933875,0,0
0.0008480356140055,7736,0.934125,0,0
0.00084803560547928,7737,0.934375,0,0
0.00084803559668318,7738,0.934625,0,0
0.00084803558813382,7739,0.934875,0,0
0.00084803557916464,7740,0.935125,0,0
0.00084803557102726,7741,0.935375,0,0
0.00084803556193762,7742,0.935625,0,0
0.00084803555346495,7743,0.935875,0,0
0.00084803554449475,7744,0.936125,0,0
0.00084803553618079,7745,0.936375,0,0
0.00084803552711603,7746,0.936625,0,0
0.00084803551881411,7747,0.936875,0,0
0.00084803551008064,7748,0.937125,0,0
0.00084803550131309,7749,0.937375,0,0
0.00084803549265055,7750,0.937625,0,0
0.00084803548390922,7751,0.937875,0,0
0.00084803547547272,7752,0.938125,0,0
0.00084803546654905,7753,0.938375,0,0
0.00084803545799835,7754,0.938625,0,0
0.00084803544937298,7755,0.938875,0,0
0.00084803544046108,7756,0.939125,0,0
0.00084803543176377,7757,0.939375,0,0
0.00084803542316981,7758,0.939625,0,0
0.00084803541451043,7759,0.939875,0,0
0.00084803540584154,7760,0.940125,0,0
0.00084803539732124,7761,0.940375,0,0
0.0008480353883852,7762,0.940625,0,0
0.00084803537974445,7763,0.940875,0,0
0.00084803537111298,7764,0.941125,0,0
0.00084803536240356,7765,0.941375,0,0
0.00084803535361863,7766,0.941625,0,0
0.00084803534515572,7767,0.941875,0,0
0.00084803533626997,7768,0.942125,0,0
0.00084803532787088,7769,0.942375,0,0
0.00084803531914384,7770,0.942625,0,0
0.00084803531022433,7771,0.942875,0,0
0.00084803530179559,7772,0.943125,0,0
0.00084803529290148,7773,0.943375,0,0
0.00084803528456003,7774,0.943625,0,0
0.00084803527565615,7775,0.943875,0,0
0.00084803526702082,7776,0.944125,0,0
0.00084803525836345,7777,0.944375,0,0
0.00084803524969246,7778,0.944625,0,0
0.00084803524098822,7779,0.944875,0,0
0.00084803523254111,7780,0.945125,0,0
0.00084803522371641,7781,0.945375,0,0
0.0008480352147974,7782,0.945625,0,0
0.00084803520624838,7783,0.945875,0,0
0.00084803519788721,7784,0.946125,0,0
0.00084803518884749,7785,0.946375,0,0
0.00084803518030398,7786,0.946625,0,0
0.00084803517142215,7787,0.946875,0,0
0.00084803516287186,7788,0.947125,0,0
0.00084803515434096,7789,0.947375,0,0
0.00084803514551017,7790,0.947625,0,0
0.00084803513667995,7791,0.947875,0,0
0.00084803512819299,7792,0.948125,0,0
0.0008480351195992,7793,0.948375,0,0
0.00084803511078702,7794,0.948625,0,0
0.00084803510216599,7795,0.948875,0,0
0.00084803509348365,7796,0.949125,0,0
0.00084803508482994,7797,0.949375,0,0
0.0008480350760004,7798,0.949625,0,0
0.00084803506742389,7799,0.949875,0,0
0.00084803505860722,7800,0.950125,0,0
0.00084803505018942,7801,0.950375,0,0
0.00084803504138478,7802,0.950625,0,0
0.00084803503273284,7803,0.950875,0,0
0.00084803502390806,7804,0.951125,0,0
0.00084803501536548,7805,0.951375,0,0
0.00084803500671278,7806,0.951625,0,0
0.00084803499821821,7807,0.951875,0,0
0.00084803498926949,7808,0.952125,0,0
0.0008480349808881,7809,0.952375,0,0
0.00084803497208472,7810,0.952625,0,0
0.00084803496322219,7811,0.952875,0,0
0.00084803495451236,7812,0.953125,0,0
0.00084803494592551,7813,0.953375,0,0
0.00084803493747471,7814,0.953625,0,0
0.00084803492854302,7815,0.953875,0,0
0.00084803491979619,7816,0.954125,0,0
0.00084803491132202,7817,0.954375,0,0
0.00084803490256132,7818,0.954625,0,0
0.00084803489397296,7819,0.954875,0,0
0.00084803488500401,7820,0.955125,0,0
0.0008480348765351,7821,0.955375,0,0
0.00084803486809184,7822,0.955625,0,0
0.00084803485905399,7823,0.955875,0,0
0.00084803485059058,7824,0.956125,0,0
0.00084803484199062,7825,0.956375,0,0
0.00084803483315975,7826,0.956625,0,0
0.0008480348244126,7827,0.956875,0,0
0.00084803481577346,7828,0.957125,0,0
0.00084803480689247,7829,0.957375,0,0
0.00084803479865821,7830,0.957625,0,0
0.00084803478958236,7831,0.957875,0,0
0.00084803478115865,7832,0.958125,0,0
0.00084803477239119,7833,0.958375,0,0
0.00084803476349886,7834,0.958625,0,0
0.00084803475521483,7835,0.958875,0,0
0.00084803474626393,7836,0.959125,0,0
0.00084803473752381,7837,0.959375,0,0
0.00084803472895274,7838,0.959625,0,0
0.00084803472029692,7839,0.959875,0,0
0.00084803471160455,7840,0.960125,0,0
0.00084803470322114,7841,0.960375,0,0
0.0008480346941613,7842,0.960625,0,0
0.00084803468575775,7843,0.960875,0,0
0.00084803467690844,7844,0.961125,0,0
0.0008480346683648,7845,0.961375,0,0
0.00084803465941382,7846,0.961625,0,0
0.00084803465086967,7847,0.961875,0,0
0.00084803464218186,7848,0.962125,0,0
0.00084803463376343,7849,0.962375,0,0
0.00084803462503584,7850,0.962625,0,0
0.00084803461598329,7851,0.962875,0,0
0.00084803460770698,7852,0.963125,0,0
0.00084803459901791,7853,0.963375,0,0
0.00084803458995749,7854,0.963625,0,0
0.00084803458157385,7855,0.963875,0,0
0.00084803457264243,7856,0.964125,0,0
0.00084803456408568,7857,0.964375,0,0
0.00084803455535937,7858,0.964625,0,0
0.00084803454680754,7859,0.964875,0,0
0.00084803453810748,7860,0.965125,0,0
0.00084803452953549,7861,0.965375,0,0
0.00084803452088588,7862,0.965625,0,0
0.00084803451189166,7863,0.965875,0,0
0.00084803450332933,7864,0.966125,0,0
0.00084803449477928,7865,0.966375,0,0
0.00084803448590425,7866,0.966625,0,0
0.00084803447738044,7867,0.966875,0,0
0.00084803446879365,7868,0.967125,0,0
0.00084803445984972,7869,0.967375,0,0
0.00084803445131804,7870,0.967625,0,0
0.00084803444263018,7871,0.967875,0,0
0.00084803443397094,7872,0.968125,0,0
0.00084803442532811,7873,0.968375,0,0
0.00084803441658684,7874,0.968625,0,0
0.00084803440797324,7875,0.968875,0,0
0.00084803439926066,7876,0.969125,0,0
0.00084803439037278,7877,0.969375,0,0
0.00084803438162127,7878,0.969625,0,0
0.0008480343732749,7879,0.969875,0,0
0.00084803436457851,7880,0.970125,0,0
0.0008480343560239,7881,0.970375,0,0
0.00084803434700474,7882,0.970625,0,0
0.00084803433837818,7883,0.970875,0,0
0.00084803433000794,7884,0.971125,0,0
0.00084803432107581,7885,0.971375,0,0
0.00084803431235775,7886,0.971625,0,0
0.00084803430390194,7887,0.971875,0,0
0.00084803429497861,7888,0.972125,0,0
0.00084803428663301,7889,0.972375,0,0
0.00084803427758211,7890,0.972625,0,0
0.00084803426912233,7891,0.972875,0,0
0.00084803426025606,7892,0.973125,0,0
0.00084803425168209,7893,0.973375,0,0
0.00084803424305606,7894,0.973625,0,0
0.00084803423440632,7895,0.973875,0,0
0.00084803422559084,7896,0.974125,0,0
0.00084803421699623,7897,0.974375,0,0
0.00084803420819989,7898,0.974625,0,0
0.00084803419965275,7899,0.974875,0,0
0.00084803419098297,7900,0.975125,0,0
0.00084803418210435,7901,0.975375,0,0
0.00084803417375167,7902,0.975625,0,0
0.00084803416484995,7903,0.975875,0,0
0.00084803415617831,7904,0.976125,0,0
0.00084803414771449,7905,0.976375,0,0
0.00084803413870128,7906,0.976625,0,0
0.00084803413046433,7907,0.976875,0,0
0.00084803412143428,7908,0.977125,0,0
0.00084803411306976,7909,0.977375,0,0
0.00084803410403295,7910,0.977625,0,0
0.00084803409566793,7911,0.977875,0,0
0.00084803408655535,7912,0.978125,0,0
0.0008480340778684,7913,0.978375,0,0
0.00084803406952853,7914,0.978625,0,0
0.00084803406079884,7915,0.978875,0,0
0.00084803405205847,7916,0.979125,0,0
0.0008480340435753,7917,0.979375,0,0
0.00084803403463296,7918,0.979625,0,0
0.00084803402612964,7919,0.979875,0,0
0.0008480340171642,7920,0.980125,0,0
0.00084803400848777,7921,0.980375,0,0
0.00084803400006766,7922,0.980625,0,0
0.00084803399128034,7923,0.980875,0,0
0.00084803398265495,7924,0.981125,0,0
0.00084803397372754,7925,0.981375,0,0
0.00084803396507819,7926,0.981625,0,0
0.00084803395660207,7927,0.981875,0,0
0.00084803394790041,7928,0.982125,0,0
0.0008480339390756,7929,0.982375,0,0
0.00084803393029904,7930,0.982625,0,0
0.00084803392177255,7931,0.982875,0,0
0.00084803391336871,7932,0.983125,0,0
0.00084803390438071,7933,0.983375,0,0
0.00084803389570971,7934,0.983625,0,0
0.00084803388725366,7935,0.983875,0,0
0.00084803387830628,7936,0.984125,0,0
0.00084803386969676,7937,0.984375,0,0
0.00084803386095365,7938,0.984625,0,0
0.00084803385243767,7939,0.984875,0,0
0.00084803384374587,7940,0.985125,0,0
0.00084803383532048,7941,0.985375,0,0
0.00084803382642966,7942,0.985625,0,0
0.00084803381749721,7943,0.985875,0,0
0.00084803380914165,7944,0.986125,0,0
0.00084803380019531,7945,0.986375,0,0
0.0008480337916675,7946,0.986625,0,0
0.00084803378309093,7947,0.986875,0,0
0.00084803377429595,7948,0.987125,0,0
0.0008480337656311,7949,0.987375,0,0
0.00084803375656896,7950,0.987625,0,0
0.00084803374842354,7951,0.987875,0,0
0.00084803373950379,7952,0.988125,0,0
0.00084803373109747,7953,0.988375,0,0
0.00084803372219687,7954,0.988625,0,0
0.00084803371334537,7955,0.988875,0,0
0.00084803370491484,7956,0.989125,0,0
0.0008480336961602,7957,0.989375,0,0
0.00084803368718332,7958,0.989625,0,0
0.00084803367882104,7959,0.989875,0,0
0.00084803367019516,7960,0.990125,0,0
0.00084803366131156,7961,0.990375,0,0
0.00084803365287658,7962,0.990625,0,0
0.00084803364425376,7963,0.990875,0,0
0.00084803363525191,7964,0.991125,0,0
0.00084803362648519,7965,0.991375,0,0
0.00084803361812359,7966,0.991625,0,0
0.00084803360919331,7967,0.991875,0,0
0.00084803360070501,7968,0.992125,0,0
0.00084803359183524,7969,0.992375,0,0
0.00084803358348934,7970,0.992625,0,0
0.00084803357453841,7971,0.992875,0,0
0.00084803356573308,7972,0.993125,0,0
0.000848033557279,7973,0.993375,0,0
0.00084803354865204,7974,0.993625,0,0
0.00084803353975817,7975,0.993875,0,0
0.00084803353148848,7976,0.994125,0,0
0.00084803352253724,7977,0.994375,0,0
0.00084803351367407,7978,0.994625,0,0
0.00084803350500149,7979,0.994875,0,0
0.00084803349652795,7980,0.995125,0,0
0.00084803348809253,7981,0.995375,0,0
0.00084803347902067,7982,0.995625,0,0
0.00084803347020994,7983,0.995875,0,0
0.00084803346177792,7984,0.996125,0,0
0.00084803345302932,7985,0.996375,0,0
0.00084803344439724,7986,0.996625,0,0
0.00084803343574193,7987,0.996875,0,0
0.00084803342685526,7988,0.997125,0,0
0.00084803341839646,7989,0.997375,0,0
0.00084803340952269,7990,0.997625,0,0
0.00084803340098849,7991,0.997875,0,0
0.00084803339245204,7992,0.998125,0,0
0.00084803338343123,7993,0.998375,0,0
0.00084803337577347,7994,0.998625,0,0
