grad_psi,id,x,y,z
0.0028933479807165,7345,0.836375,0,0
0.002893346527344,7346,0.836625,0,0
0.0028933450776094,7347,0.836875,0,0
0.0028933436287844,7348,0.837125,0,0
0.0028933421790498,7349,0.837375,0,0
0.0028933407265868,7350,0.837625,0,0
0.0028933392795807,7351,0.837875,0,0
0.0028933378280271,7352,0.838125,0,0
0.0028933363782926,7353,0.838375,0,0
0.002893334926739,7354,0.838625,0,0
0.0028933334788235,7355,0.838875,0,0
0.0028933320272699,7356,0.839125,0,0
0.0028933305775354,7357,0.839375,0,0
0.0028933291287103,7358,0.839625,0,0
0.0028933276771568,7359,0.839875,0,0
0.0028933262283317,7360,0.840125,0,0
0.0028933247776877,7361,0.840375,0,0
0.0028933233270436,7362,0.840625,0,0
0.0028933218773091,7363,0.840875,0,0
0.002893320428484,7364,0.841125,0,0
0.0028933189769305,7365,0.841375,0,0
0.0028933175281054,7366,0.841625,0,0
0.0028933160774613,7367,0.841875,0,0
0.0028933146268173,7368,0.842125,0,0
0.0028933131779922,7369,0.842375,0,0
0.0028933117264387,7370,0.842625,0,0
0.0028933102776136,7371,0.842875,0,0
0.0028933088269696,7372,0.843125,0,0
0.0028933073799635,7373,0.843375,0,0
0.0028933059256815,7374,0.843625,0,0
0.0028933044786754,7375,0.843875,0,0
0.0028933030271219,7376,0.844125,0,0
0.0028933015792063,7377,0.844375,0,0
0.0028933001267433,7378,0.844625,0,0
0.0028932986779182,7379,0.844875,0,0
0.0028932972272742,7380,0.845125,0,0
0.0028932957766301,7381,0.845375,0,0
0.0028932943278051,7382,0.845625,0,0
0.0028932928762515,7383,0.845875,0,0
0.0028932914292454,7384,0.846125,0,0
0.0028932899767824,7385,0.846375,0,0
0.0028932885288668,7386,0.846625,0,0
0.0028932870764038,7387,0.846875,0,0
0.0028932856275787,7388,0.847125,0,0
0.0028932841778442,7389,0.847375,0,0
0.0028932827281096,7390,0.847625,0,0
0.0028932812774656,7391,0.847875,0,0
0.002893279825912,7392,0.848125,0,0
0.0028932783798155,7393,0.848375,0,0
0.0028932769282619,7394,0.848625,0,0
0.0028932754757989,7395,0.848875,0,0
0.0028932740287928,7396,0.849125,0,0
0.0028932725772393,7397,0.849375,0,0
0.0028932711284142,7398,0.849625,0,0
0.0028932696777701,7399,0.849875,0,0
0.0028932682280356,7400,0.850125,0,0
0.002893266778301,7401,0.850375,0,0
0.002893265327657,7402,0.850625,0,0
0.0028932638788319,7403,0.850875,0,0
0.0028932624281879,7404,0.851125,0,0
0.0028932609784533,7405,0.851375,0,0
0.0028932595278093,7406,0.851625,0,0
0.0028932580789842,7407,0.851875,0,0
0.0028932566292497,7408,0.852125,0,0
0.0028932551786056,7409,0.852375,0,0
0.0028932537288711,7410,0.852625,0,0
0.002893252278227,7411,0.852875,0,0
0.0028932508284925,7412,0.853125,0,0
0.0028932493796674,7413,0.853375,0,0
0.0028932479272044,7414,0.853625,0,0
0.0028932464811078,7415,0.853875,0,0
0.0028932450277352,7416,0.854125,0,0
0.0028932435780007,7417,0.854375,0,0
0.0028932421300851,7418,0.854625,0,0
0.0028932406785316,7419,0.854875,0,0
0.0028932392297065,7420,0.855125,0,0
0.002893237779972,7421,0.855375,0,0
0.0028932363293279,7422,0.855625,0,0
0.0028932348805029,7423,0.855875,0,0
0.0028932334298588,7424,0.856125,0,0
0.0028932319810338,7425,0.856375,0,0
0.0028932305294802,7426,0.856625,0,0
0.0028932290797457,7427,0.856875,0,0
0.0028932276300111,7428,0.857125,0,0
0.0028932261820955,7429,0.857375,0,0
0.0028932247296325,7430,0.857625,0,0
0.0028932232808074,7431,0.857875,0,0
0.0028932218301634,7432,0.858125,0,0
0.0028932203822478,7433,0.858375,0,0
0.0028932189297848,7434,0.858625,0,0
0.0028932174809597,7435,0.858875,0,0
0.0028932160312252,7436,0.859125,0,0
0.0028932145824001,7437,0.859375,0,0
0.0028932131299371,7438,0.859625,0,0
0.002893211682931,7439,0.859875,0,0
0.0028932102313775,7440,0.860125,0,0
0.0028932087834619,7441,0.860375,0,0
0.0028932073328178,7442,0.860625,0,0
0.0028932058830833,7443,0.860875,0,0
0.0028932044315297,7444,0.861125,0,0
0.0028932029808857,7445,0.861375,0,0
0.0028932015320606,7446,0.861625,0,0
0.0028932000841451,7447,0.861875,0,0
0.0028931986325915,7448,0.862125,0,0
0.0028931971837665,7449,0.862375,0,0
0.0028931957322129,7450,0.862625,0,0
0.0028931942852068,7451,0.862875,0,0
0.0028931928309248,7452,0.863125,0,0
0.0028931913866472,7453,0.863375,0,0
0.0028931899341842,7454,0.863625,0,0
0.0028931884826306,7455,0.863875,0,0
0.0028931870347151,7456,0.864125,0,0
0.002893185584071,7457,0.864375,0,0
0.002893184133427,7458,0.864625,0,0
0.0028931826855114,7459,0.864875,0,0
0.0028931812348674,7460,0.865125,0,0
0.0028931797842233,7461,0.865375,0,0
0.0028931783344888,7462,0.865625,0,0
0.0028931768847542,7463,0.865875,0,0
0.0028931754368386,7464,0.866125,0,0
0.0028931739852851,7465,0.866375,0,0
0.0028931725373695,7466,0.866625,0,0
0.0028931710867255,7467,0.866875,0,0
0.0028931696360814,7468,0.867125,0,0
0.0028931681872564,7469,0.867375,0,0
0.0028931667366123,7470,0.867625,0,0
0.0028931652877873,7471,0.867875,0,0
0.0028931638371432,7472,0.868125,0,0
0.0028931623883182,7473,0.868375,0,0
0.0028931609358551,7474,0.868625,0,0
0.0028931594888491,7475,0.868875,0,0
0.002893158038205,7476,0.869125,0,0
0.002893156587561,7477,0.869375,0,0
0.0028931551396454,7478,0.869625,0,0
0.0028931536880918,7479,0.869875,0,0
0.0028931522383573,7480,0.870125,0,0
0.0028931507895322,7481,0.870375,0,0
0.0028931493388882,7482,0.870625,0,0
0.0028931478900631,7483,0.870875,0,0
0.0028931464403286,7484,0.871125,0,0
0.0028931449915035,7485,0.871375,0,0
0.002893143538131,7486,0.871625,0,0
0.0028931420911249,7487,0.871875,0,0
0.0028931406413903,7488,0.872125,0,0
0.0028931391934748,7489,0.872375,0,0
0.0028931377410117,7490,0.872625,0,0
0.0028931362930962,7491,0.872875,0,0
0.0028931348406331,7492,0.873125,0,0
0.0028931333927176,7493,0.873375,0,0
0.002893131942983,7494,0.873625,0,0
0.0028931304932485,7495,0.873875,0,0
0.0028931290426044,7496,0.874125,0,0
0.0028931275928699,7497,0.874375,0,0
0.0028931261431353,7498,0.874625,0,0
0.0028931246943102,7499,0.874875,0,0
0.0028931232445757,7500,0.875125,0,0
0.0028931217948411,7501,0.875375,0,0
0.0028931203432876,7502,0.875625,0,0
0.002893118895372,7503,0.875875,0,0
0.0028931174456375,7504,0.876125,0,0
0.0028931159959029,7505,0.876375,0,0
0.0028931145461684,7506,0.876625,0,0
0.0028931130955243,7507,0.876875,0,0
0.0028931116457898,7508,0.877125,0,0
0.0028931101960552,7509,0.877375,0,0
0.0028931087481396,7510,0.877625,0,0
0.0028931072974956,7511,0.877875,0,0
0.002893105847761,7512,0.878125,0,0
0.002893104398936,7513,0.878375,0,0
0.0028931029464729,7514,0.878625,0,0
0.0028931014985574,7515,0.878875,0,0
0.0028931000497323,7516,0.879125,0,0
0.0028930985990883,7517,0.879375,0,0
0.0028930971493537,7518,0.879625,0,0
0.0028930957014381,7519,0.879875,0,0
0.0028930942489751,7520,0.880125,0,0
0.0028930928010595,7521,0.880375,0,0
0.0028930913504155,7522,0.880625,0,0
0.0028930899015904,7523,0.880875,0,0
0.0028930884500369,7524,0.881125,0,0
0.0028930870021213,7525,0.881375,0,0
0.0028930855532963,7526,0.881625,0,0
0.0028930841017427,7527,0.881875,0,0
0.0028930826529177,7528,0.882125,0,0
0.0028930812031831,7529,0.882375,0,0
0.002893079754358,7530,0.882625,0,0
0.0028930783046235,7531,0.882875,0,0
0.0028930768530699,7532,0.883125,0,0
0.0028930754060639,7533,0.883375,0,0
0.0028930739536008,7534,0.883625,0,0
0.0028930725029568,7535,0.883875,0,0
0.0028930710577697,7536,0.884125,0,0
0.0028930696043972,7537,0.884375,0,0
0.0028930681564816,7538,0.884625,0,0
0.0028930667049281,7539,0.884875,0,0
0.0028930652570125,7540,0.885125,0,0
0.0028930638090969,7541,0.885375,0,0
0.0028930623566339,7542,0.885625,0,0
0.0028930609078088,7543,0.885875,0,0
0.0028930594580743,7544,0.886125,0,0
0.0028930580092492,7545,0.886375,0,0
0.0028930565604242,7546,0.886625,0,0
0.0028930551079611,7547,0.886875,0,0
0.002893053660955,7548,0.887125,0,0
0.002893052208492,7549,0.887375,0,0
0.0028930507623954,7550,0.887625,0,0
0.0028930493108419,7551,0.887875,0,0
0.0028930478620168,7552,0.888125,0,0
0.0028930464104633,7553,0.888375,0,0
0.0028930449634572,7554,0.888625,0,0
0.0028930435119037,7555,0.888875,0,0
0.0028930420630786,7556,0.889125,0,0
0.0028930406142536,7557,0.889375,0,0
0.002893039164519,7558,0.889625,0,0
0.002893037712056,7559,0.889875,0,0
0.0028930362668689,7560,0.890125,0,0
0.0028930348134963,7561,0.890375,0,0
0.0028930333646713,7562,0.890625,0,0
0.0028930319167557,7563,0.890875,0,0
0.0028930304661117,7564,0.891125,0,0
0.0028930290163771,7565,0.891375,0,0
0.0028930275666426,7566,0.891625,0,0
0.0028930261178175,7567,0.891875,0,0
0.0028930246671734,7568,0.892125,0,0
0.0028930232192579,7569,0.892375,0,0
0.0028930217686138,7570,0.892625,0,0
0.0028930203197888,7571,0.892875,0,0
0.0028930188691447,7572,0.893125,0,0
0.0028930174203197,7573,0.893375,0,0
0.0028930159714946,7574,0.893625,0,0
0.0028930145226695,7575,0.893875,0,0
0.002893013071116,7576,0.894125,0,0
0.0028930116213814,7577,0.894375,0,0
0.0028930101725564,7578,0.894625,0,0
0.0028930087219123,7579,0.894875,0,0
0.0028930072730873,7580,0.895125,0,0
0.0028930058242622,7581,0.895375,0,0
0.0028930043754372,7582,0.895625,0,0
0.0028930029229741,7583,0.895875,0,0
0.0028930014750586,7584,0.896125,0,0
0.002893000025324,7585,0.896375,0,0
0.0028929985755894,7586,0.896625,0,0
0.0028929971258549,7587,0.896875,0,0
0.0028929956779393,7588,0.897125,0,0
0.0028929942272953,7589,0.897375,0,0
0.0028929927775607,7590,0.897625,0,0
0.0028929913287357,7591,0.897875,0,0
0.0028929898790011,7592,0.898125,0,0
0.0028929884292666,7593,0.898375,0,0
0.002892986981351,7594,0.898625,0,0
0.0028929855297974,7595,0.898875,0,0
0.0028929840809724,7596,0.899125,0,0
0.0028929826312378,7597,0.899375,0,0
0.0028929811805938,7598,0.899625,0,0
0.0028929797326782,7599,0.899875,0,0
0.0028929782820342,7600,0.900125,0,0
0.0028929768341186,7601,0.900375,0,0
0.0028929753834745,7602,0.900625,0,0
0.00289297393374,7603,0.900875,0,0
0.0028929724849149,7604,0.901125,0,0
0.0028929710360899,7605,0.901375,0,0
0.0028929695854458,7606,0.901625,0,0
0.0028929681375303,7607,0.901875,0,0
0.0028929666859767,7608,0.902125,0,0
0.0028929652371517,7609,0.902375,0,0
0.0028929637883266,7610,0.902625,0,0
0.002892962338592,7611,0.902875,0,0
0.002892960887948,7612,0.903125,0,0
0.0028929594391229,7613,0.903375,0,0
0.0028929579902979,7614,0.903625,0,0
0.0028929565387443,7615,0.903875,0,0
0.0028929550917383,7616,0.904125,0,0
0.0028929536420037,7617,0.904375,0,0
0.0028929521904502,7618,0.904625,0,0
0.0028929507443536,7619,0.904875,0,0
0.0028929492918905,7620,0.905125,0,0
0.0028929478448845,7621,0.905375,0,0
0.0028929463924214,7622,0.905625,0,0
0.0028929449463249,7623,0.905875,0,0
0.0028929434947713,7624,0.906125,0,0
0.0028929420450368,7625,0.906375,0,0
0.0028929405971212,7626,0.906625,0,0
0.0028929391464771,7627,0.906875,0,0
0.0028929376976521,7628,0.907125,0,0
0.0028929362479175,7629,0.907375,0,0
0.0028929347990925,7630,0.907625,0,0
0.0028929333475389,7631,0.907875,0,0
0.0028929319005329,7632,0.908125,0,0
0.0028929304498888,7633,0.908375,0,0
0.0028929290019732,7634,0.908625,0,0
0.0028929275513292,7635,0.908875,0,0
0.0028929261015946,7636,0.909125,0,0
0.0028929246527696,7637,0.909375,0,0
0.002892923204854,7638,0.909625,0,0
0.0028929217533005,7639,0.909875,0,0
0.0028929203053849,7640,0.910125,0,0
0.0028929188538314,7641,0.910375,0,0
0.0028929174068253,7642,0.910625,0,0
0.0028929159561812,7643,0.910875,0,0
0.0028929145064467,7644,0.911125,0,0
0.0028929130567121,7645,0.911375,0,0
0.0028929116087966,7646,0.911625,0,0
0.0028929101581525,7647,0.911875,0,0
0.0028929087075085,7648,0.912125,0,0
0.0028929072605024,7649,0.912375,0,0
0.0028929058107678,7650,0.912625,0,0
0.0028929043619428,7651,0.912875,0,0
0.0028929029103892,7652,0.913125,0,0
0.0028929014624737,7653,0.913375,0,0
0.0028929000145581,7654,0.913625,0,0
0.0028928985620951,7655,0.913875,0,0
0.0028928971141795,7656,0.914125,0,0
0.0028928956653544,7657,0.914375,0,0
0.0028928942156199,7658,0.914625,0,0
0.0028928927658853,7659,0.914875,0,0
0.0028928913161508,7660,0.915125,0,0
0.0028928898664162,7661,0.915375,0,0
0.0028928884194102,7662,0.915625,0,0
0.0028928869660376,7663,0.915875,0,0
0.002892885519941,7664,0.916125,0,0
0.0028928840702065,7665,0.916375,0,0
0.0028928826195624,7666,0.916625,0,0
0.0028928811707374,7667,0.916875,0,0
0.0028928797210028,7668,0.917125,0,0
0.0028928782721778,7669,0.917375,0,0
0.0028928768224432,7670,0.917625,0,0
0.0028928753736182,7671,0.917875,0,0
0.0028928739247931,7672,0.918125,0,0
0.002892872474149,7673,0.918375,0,0
0.0028928710262335,7674,0.918625,0,0
0.0028928695746799,7675,0.918875,0,0
0.0028928681258549,7676,0.919125,0,0
0.0028928666770298,7677,0.919375,0,0
0.0028928652291142,7678,0.919625,0,0
0.0028928637793797,7679,0.919875,0,0
0.0028928623296451,7680,0.920125,0,0
0.0028928608799106,7681,0.920375,0,0
0.002892859431995,7682,0.920625,0,0
0.002892857981351,7683,0.920875,0,0
0.0028928565307069,7684,0.921125,0,0
0.0028928550846103,7685,0.921375,0,0
0.0028928536321473,7686,0.921625,0,0
0.0028928521851412,7687,0.921875,0,0
0.0028928507344972,7688,0.922125,0,0
0.0028928492856721,7689,0.922375,0,0
0.0028928478359376,7690,0.922625,0,0
0.002892846386203,7691,0.922875,0,0
0.0028928449382875,7692,0.923125,0,0
0.0028928434876434,7693,0.923375,0,0
0.0028928420397278,7694,0.923625,0,0
0.0028928405881743,7695,0.923875,0,0
0.0028928391411682,7696,0.924125,0,0
0.0028928376914337,7697,0.924375,0,0
0.0028928362416991,7698,0.924625,0,0
0.0028928347928741,7699,0.924875,0,0
0.0028928333431395,7700,0.925125,0,0
0.0028928318943144,7701,0.925375,0,0
0.0028928304454894,7702,0.925625,0,0
0.0028928289957548,7703,0.925875,0,0
0.0028928275469298,7704,0.926125,0,0
0.0028928260971952,7705,0.926375,0,0
0.0028928246465512,7706,0.926625,0,0
0.0028928231995451,7707,0.926875,0,0
0.0028928217498105,7708,0.927125,0,0
0.0028928202991665,7709,0.927375,0,0
0.0028928188512509,7710,0.927625,0,0
0.0028928174015164,7711,0.927875,0,0
0.0028928159536008,7712,0.928125,0,0
0.0028928145020473,7713,0.928375,0,0
0.0028928130532222,7714,0.928625,0,0
0.0028928116034876,7715,0.928875,0,0
0.0028928101555721,7716,0.929125,0,0
0.002892808704928,7717,0.929375,0,0
0.0028928072570125,7718,0.929625,0,0
0.0028928058072779,7719,0.929875,0,0
0.0028928043575434,7720,0.930125,0,0
0.0028928029096278,7721,0.930375,0,0
0.0028928014598932,7722,0.930625,0,0
0.0028928000110682,7723,0.930875,0,0
0.0028927985613336,7724,0.931125,0,0
0.0028927971125086,7725,0.931375,0,0
0.0028927956618645,7726,0.931625,0,0
0.0028927942139489,7727,0.931875,0,0
0.0028927927651239,7728,0.932125,0,0
0.0028927913135703,7729,0.932375,0,0
0.0028927898665643,7730,0.932625,0,0
0.0028927884168297,7731,0.932875,0,0
0.0028927869680047,7732,0.933125,0,0
0.0028927855173606,7733,0.933375,0,0
0.002892784069445,7734,0.933625,0,0
0.0028927826197105,7735,0.933875,0,0
0.0028927811699759,7736,0.934125,0,0
0.0028927797229699,7737,0.934375,0,0
0.0028927782714163,7738,0.934625,0,0
0.0028927768244102,7739,0.934875,0,0
0.0028927753746757,7740,0.935125,0,0
0.0028927739240316,7741,0.935375,0,0
0.0028927724761161,7742,0.935625,0,0
0.0028927710263815,7743,0.935875,0,0
0.0028927695757375,7744,0.936125,0,0
0.0028927681287314,7745,0.936375,0,0
0.0028927666780874,7746,0.936625,0,0
0.0028927652301718,7747,0.936875,0,0
0.0028927637813467,7748,0.937125,0,0
0.0028927623297932,7749,0.937375,0,0
0.0028927608827871,7750,0.937625,0,0
0.0028927594321431,7751,0.937875,0,0
0.0028927579842275,7752,0.938125,0,0
0.0028927565363119,7753,0.938375,0,0
0.0028927550838489,7754,0.938625,0,0
0.0028927536359333,7755,0.938875,0,0
0.0028927521871083,7756,0.939125,0,0
0.0028927507373737,7757,0.939375,0,0
0.0028927492903676,7758,0.939625,0,0
0.0028927478379046,7759,0.939875,0,0
0.0028927463908985,7760,0.940125,0,0
0.002892744941164,7761,0.940375,0,0
0.0028927434914294,7762,0.940625,0,0
0.0028927420444234,7763,0.940875,0,0
0.0028927405946888,7764,0.941125,0,0
0.0028927391458637,7765,0.941375,0,0
0.0028927376934007,7766,0.941625,0,0
0.0028927362473041,7767,0.941875,0,0
0.0028927347966601,7768,0.942125,0,0
0.0028927333487445,7769,0.942375,0,0
0.0028927318981005,7770,0.942625,0,0
0.0028927304510944,7771,0.942875,0,0
0.0028927290004503,7772,0.943125,0,0
0.0028927275516253,7773,0.943375,0,0
0.0028927261018907,7774,0.943625,0,0
0.0028927246539752,7775,0.943875,0,0
0.0028927232042406,7776,0.944125,0,0
0.0028927217545061,7777,0.944375,0,0
0.002892720305681,7778,0.944625,0,0
0.0028927188568559,7779,0.944875,0,0
0.0028927174080309,7780,0.945125,0,0
0.0028927159592058,7781,0.945375,0,0
0.0028927145094713,7782,0.945625,0,0
0.0028927130606462,7783,0.945875,0,0
0.0028927116100022,7784,0.946125,0,0
0.0028927101639056,7785,0.946375,0,0
0.0028927087132615,7786,0.946625,0,0
0.0028927072644365,7787,0.946875,0,0
0.0028927058147019,7788,0.947125,0,0
0.0028927043667863,7789,0.947375,0,0
0.0028927029170518,7790,0.947625,0,0
0.0028927014682267,7791,0.947875,0,0
0.0028927000184922,7792,0.948125,0,0
0.0028926985705766,7793,0.948375,0,0
0.0028926971208421,7794,0.948625,0,0
0.0028926956711075,7795,0.948875,0,0
0.0028926942222824,7796,0.949125,0,0
0.0028926927743669,7797,0.949375,0,0
0.0028926913237228,7798,0.949625,0,0
0.0028926898758073,7799,0.949875,0,0
0.0028926884269822,7800,0.950125,0,0
0.0028926869772476,7801,0.950375,0,0
0.0028926855275131,7802,0.950625,0,0
0.0028926840777785,7803,0.950875,0,0
0.0028926826307725,7804,0.951125,0,0
0.0028926811819474,7805,0.951375,0,0
0.0028926797313034,7806,0.951625,0,0
0.0028926782833878,7807,0.951875,0,0
0.0028926768318343,7808,0.952125,0,0
0.0028926753857377,7809,0.952375,0,0
0.0028926739350936,7810,0.952625,0,0
0.0028926724871781,7811,0.952875,0,0
0.0028926710374435,7812,0.953125,0,0
0.002892669587709,7813,0.953375,0,0
0.0028926681397934,7814,0.953625,0,0
0.0028926666909683,7815,0.953875,0,0
0.0028926652430528,7816,0.954125,0,0
0.0028926637905897,7817,0.954375,0,0
0.0028926623444931,7818,0.954625,0,0
0.0028926608947586,7819,0.954875,0,0
0.002892659445024,7820,0.955125,0,0
0.002892657996199,7821,0.955375,0,0
0.0028926565482834,7822,0.955625,0,0
0.0028926550985489,7823,0.955875,0,0
0.0028926536488143,7824,0.956125,0,0
0.0028926522008987,7825,0.956375,0,0
0.0028926507511642,7826,0.956625,0,0
0.0028926493014296,7827,0.956875,0,0
0.0028926478535141,7828,0.957125,0,0
0.0028926464037795,7829,0.957375,0,0
0.0028926449567734,7830,0.957625,0,0
0.0028926435052199,7831,0.957875,0,0
0.0028926420582138,7832,0.958125,0,0
0.0028926406066603,7833,0.958375,0,0
0.0028926391614732,7834,0.958625,0,0
0.0028926377090102,7835,0.958875,0,0
0.0028926362610946,7836,0.959125,0,0
0.002892634813179,7837,0.959375,0,0
0.002892633362535,7838,0.959625,0,0
0.0028926319146194,7839,0.959875,0,0
0.0028926304657944,7840,0.960125,0,0
0.0028926290169693,7841,0.960375,0,0
0.0028926275672347,7842,0.960625,0,0
0.0028926261184097,7843,0.960875,0,0
0.0028926246686751,7844,0.961125,0,0
0.0028926232225785,7845,0.961375,0,0
0.0028926217701155,7846,0.961625,0,0
0.0028926203240189,7847,0.961875,0,0
0.0028926188715559,7848,0.962125,0,0
0.0028926174254593,7849,0.962375,0,0
0.0028926159757248,7850,0.962625,0,0
0.0028926145278092,7851,0.962875,0,0
0.0028926130771652,7852,0.963125,0,0
0.0028926116283401,7853,0.963375,0,0
0.0028926101822435,7854,0.963625,0,0
0.00289260873069,7855,0.963875,0,0
0.0028926072818649,7856,0.964125,0,0
0.0028926058339493,7857,0.964375,0,0
0.0028926043833053,7858,0.964625,0,0
0.0028926029362992,7859,0.964875,0,0
0.0028926014856552,7860,0.965125,0,0
0.0028926000368301,7861,0.965375,0,0
0.002892598589824,7862,0.965625,0,0
0.0028925971400895,7863,0.965875,0,0
0.0028925956912644,7864,0.966125,0,0
0.0028925942424394,7865,0.966375,0,0
0.0028925927936143,7866,0.966625,0,0
0.0028925913438798,7867,0.966875,0,0
0.0028925898959642,7868,0.967125,0,0
0.0028925884453201,7869,0.967375,0,0
0.0028925869974046,7870,0.967625,0,0
0.002892585549489,7871,0.967875,0,0
0.002892584098845,7872,0.968125,0,0
0.0028925826500199,7873,0.968375,0,0
0.0028925812021043,7874,0.968625,0,0
0.0028925797541888,7875,0.968875,0,0
0.0028925783035447,7876,0.969125,0,0
0.0028925768556292,7877,0.969375,0,0
0.0028925754058946,7878,0.969625,0,0
0.0028925739570695,7879,0.969875,0,0
0.002892572509154,7880,0.970125,0,0
0.0028925710585099,7881,0.970375,0,0
0.0028925696115039,7882,0.970625,0,0
0.0028925681608598,7883,0.970875,0,0
0.0028925667138537,7884,0.971125,0,0
0.0028925652632097,7885,0.971375,0,0
0.0028925638152941,7886,0.971625,0,0
0.0028925623664691,7887,0.971875,0,0
0.0028925609167345,7888,0.972125,0,0
0.0028925594688189,7889,0.972375,0,0
0.0028925580199939,7890,0.972625,0,0
0.0028925565711688,7891,0.972875,0,0
0.0028925551232533,7892,0.973125,0,0
0.0028925536716997,7893,0.973375,0,0
0.0028925522237842,7894,0.973625,0,0
0.0028925507767781,7895,0.973875,0,0
0.0028925493270435,7896,0.974125,0,0
0.0028925478763995,7897,0.974375,0,0
0.0028925464293934,7898,0.974625,0,0
0.0028925449805683,7899,0.974875,0,0
0.0028925435308338,7900,0.975125,0,0
0.0028925420829182,7901,0.975375,0,0
0.0028925406350027,7902,0.975625,0,0
0.0028925391843586,7903,0.975875,0,0
0.0028925377373525,7904,0.976125,0,0
0.0028925362848895,7905,0.976375,0,0
0.0028925348387929,7906,0.976625,0,0
0.0028925333899679,7907,0.976875,0,0
0.0028925319393238,7908,0.977125,0,0
0.0028925304923177,7909,0.977375,0,0
0.0028925290434927,7910,0.977625,0,0
0.0028925275946676,7911,0.977875,0,0
0.0028925261458426,7912,0.978125,0,0
0.002892524696108,7913,0.978375,0,0
0.0028925232481924,7914,0.978625,0,0
0.0028925217993674,7915,0.978875,0,0
0.0028925203496328,7916,0.979125,0,0
0.0028925189026268,7917,0.979375,0,0
0.0028925174510732,7918,0.979625,0,0
0.0028925160058861,7919,0.979875,0,0
0.0028925145543326,7920,0.980125,0,0
0.0028925131055075,7921,0.980375,0,0
0.002892511657592,7922,0.980625,0,0
0.0028925102087669,7923,0.980875,0,0
0.0028925087599418,7924,0.981125,0,0
0.0028925073120263,7925,0.981375,0,0
0.0028925058622917,7926,0.981625,0,0
0.0028925044134667,7927,0.981875,0,0
0.0028925029646416,7928,0.982125,0,0
0.0028925015158165,7929,0.982375,0,0
0.002892500067901,7930,0.982625,0,0
0.0028924986181664,7931,0.982875,0,0
0.0028924971702509,7932,0.983125,0,0
0.0028924957205163,7933,0.983375,0,0
0.0028924942726007,7934,0.983625,0,0
0.0028924928228662,7935,0.983875,0,0
0.0028924913740411,7936,0.984125,0,0
0.0028924899261256,7937,0.984375,0,0
0.0028924884773005,7938,0.984625,0,0
0.0028924870275659,7939,0.984875,0,0
0.0028924855796504,7940,0.985125,0,0
0.0028924841308253,7941,0.985375,0,0
0.0028924826829098,7942,0.985625,0,0
0.0028924812322657,7943,0.985875,0,0
0.0028924797852596,7944,0.986125,0,0
0.0028924783346156,7945,0.986375,0,0
0.0028924768876095,7946,0.986625,0,0
0.0028924754387845,7947,0.986875,0,0
0.0028924739890499,7948,0.987125,0,0
0.0028924725411343,7949,0.987375,0,0
0.0028924710904903,7950,0.987625,0,0
0.0028924696453032,7951,0.987875,0,0
0.0028924681937497,7952,0.988125,0,0
0.0028924667449246,7953,0.988375,0,0
0.002892465297009,7954,0.988625,0,0
0.002892463850003,7955,0.988875,0,0
0.0028924623993589,7956,0.989125,0,0
0.0028924609532623,7957,0.989375,0,0
0.0028924595017088,7958,0.989625,0,0
0.0028924580528837,7959,0.989875,0,0
0.0028924566067872,7960,0.990125,0,0
0.0028924551552336,7961,0.990375,0,0
0.002892453709137,7962,0.990625,0,0
0.002892452258493,7963,0.990875,0,0
0.0028924508096679,7964,0.991125,0,0
0.0028924493617524,7965,0.991375,0,0
0.0028924479129273,7966,0.991625,0,0
0.0028924464641022,7967,0.991875,0,0
0.0028924450161867,7968,0.992125,0,0
0.0028924435673616,7969,0.992375,0,0
0.0028924421167176,7970,0.992625,0,0
0.002892440670621,7971,0.992875,0,0
0.0028924392208864,7972,0.993125,0,0
0.0028924377702424,7973,0.993375,0,0
0.0028924363223268,7974,0.993625,0,0
0.0028924348762303,7975,0.993875,0,0
0.0028924334274052,7976,0.994125,0,0
0.0028924319740327,7977,0.994375,0,0
0.002892430544307,7978,0.994625,0,0
0.0028924290081704,7979,0.994875,0,0
0.0028924279422426,7980,0.995125,0,0
0.0028924248363182,7981,0.995375,0,0
0.0028924305888722,7982,0.995625,0,0
0.0028923978197781,7983,0.995875,0,0
0.0028925326087119,7984,0.996125,0,0
0.0028919385422341,7985,0.996375,0,0
0.0028945149115316,7986,0.996625,0,0
0.0028833002379542,7987,0.996875,0,0
0.0029320750891202,7988,0.997125,0,0
0.0027199021496926,7989,0.997375,0,0
0.0036428230187084,7990,0.997625,0,0
-0.00037178725597187,7991,0.997875,0,0
0.017091309219722,7992,0.998125,0,0
-0.058871202827504,7993,0.998375,0,0
0.27155714198307,7994,0.998625,0,0
-1.1657687459847,7995,0.998875,0,0
5.0864348585119,7996,0.999125,0,0
-22.109874083569,7997,0.999375,0,0
96.185638535722,7998,0.999625,0,0
-417.94944351962,7999,0.999875,0,0
