cp_ODE,id,x,y,z
0.00084803433735059,7329,0.832375,0,0
0.00084803432259027,7330,0.832625,0,0
0.00084803430836532,7331,0.832875,0,0
0.00084803429336387,7332,0.833125,0,0
0.00084803427924586,7333,0.833375,0,0
0.00084803426442903,7334,0.833625,0,0
0.00084803425003771,7335,0.833875,0,0
0.00084803423567835,7336,0.834125,0,0
0.00084803422082866,7337,0.834375,0,0
0.00084803420655281,7338,0.834625,0,0
0.00084803419185555,7339,0.834875,0,0
0.00084803417734241,7340,0.835125,0,0
0.00084803416291372,7341,0.835375,0,0
0.00084803414825426,7342,0.835625,0,0
0.00084803413364635,7343,0.835875,0,0
0.000848034119217,7344,0.836125,0,0
0.00084803410462824,7345,0.836375,0,0
0.00084803409005184,7346,0.836625,0,0
0.00084803407535523,7347,0.836875,0,0
0.00084803406058073,7348,0.837125,0,0
0.00084803404637379,7349,0.837375,0,0
0.0008480340319172,7350,0.837625,0,0
0.00084803401729107,7351,0.837875,0,0
0.00084803400266783,7352,0.838125,0,0
0.00084803398835332,7353,0.838375,0,0
0.00084803397344035,7354,0.838625,0,0
0.00084803395944685,7355,0.838875,0,0
0.00084803394441974,7356,0.839125,0,0
0.00084803393005884,7357,0.839375,0,0
0.00084803391537235,7358,0.839625,0,0
0.00084803390124785,7359,0.839875,0,0
0.00084803388653819,7360,0.840125,0,0
0.00084803387186433,7361,0.840375,0,0
0.00084803385740749,7362,0.840625,0,0
0.00084803384266498,7363,0.840875,0,0
0.00084803382854565,7364,0.841125,0,0
0.00084803381371416,7365,0.841375,0,0
0.00084803379903607,7366,0.841625,0,0
0.0008480337844574,7367,0.841875,0,0
0.00084803377021719,7368,0.842125,0,0
0.00084803375541772,7369,0.842375,0,0
0.00084803374068622,7370,0.842625,0,0
0.00084803372664298,7371,0.842875,0,0
0.00084803371186872,7372,0.843125,0,0
0.00084803369736711,7373,0.843375,0,0
0.00084803368271238,7374,0.843625,0,0
0.0008480336683632,7375,0.843875,0,0
0.00084803365369789,7376,0.844125,0,0
0.00084803363901031,7377,0.844375,0,0
0.00084803362458524,7378,0.844625,0,0
0.00084803361028065,7379,0.844875,0,0
0.00084803359532198,7380,0.845125,0,0
0.00084803358084446,7381,0.845375,0,0
0.00084803356648358,7382,0.845625,0,0
0.00084803355187861,7383,0.845875,0,0
0.00084803353735811,7384,0.846125,0,0
0.00084803352250571,7385,0.846375,0,0
0.00084803350819572,7386,0.846625,0,0
0.00084803349402818,7387,0.846875,0,0
0.00084803347913983,7388,0.847125,0,0
0.00084803346433202,7389,0.847375,0,0
0.00084803345021249,7390,0.847625,0,0
0.00084803343565121,7391,0.847875,0,0
0.0008480334209659,7392,0.848125,0,0
0.00084803340663473,7393,0.848375,0,0
0.00084803339215045,7394,0.848625,0,0
0.0008480333772112,7395,0.848875,0,0
0.00084803336269429,7396,0.849125,0,0
0.0008480333483325,7397,0.849375,0,0
0.0008480333340261,7398,0.849625,0,0
0.00084803331907264,7399,0.849875,0,0
0.00084803330483089,7400,0.850125,0,0
0.00084803329001655,7401,0.850375,0,0
0.00084803327548817,7402,0.850625,0,0
0.00084803326115093,7403,0.850875,0,0
0.00084803324647623,7404,0.851125,0,0
0.00084803323189156,7405,0.851375,0,0
0.0008480332172227,7406,0.851625,0,0
0.00084803320305632,7407,0.851875,0,0
0.00084803318818553,7408,0.852125,0,0
0.00084803317391832,7409,0.852375,0,0
0.00084803315910196,7410,0.852625,0,0
0.00084803314451285,7411,0.852875,0,0
0.00084803313024177,7412,0.853125,0,0
0.00084803311571412,7413,0.853375,0,0
0.0008480331011855,7414,0.853625,0,0
0.00084803308630301,7415,0.853875,0,0
0.00084803307210872,7416,0.854125,0,0
0.00084803305737868,7417,0.854375,0,0
0.00084803304282955,7418,0.854625,0,0
0.00084803302830684,7419,0.854875,0,0
0.00084803301375417,7420,0.855125,0,0
0.00084803299912361,7421,0.855375,0,0
0.00084803298478455,7422,0.855625,0,0
0.00084803297005317,7423,0.855875,0,0
0.00084803295561329,7424,0.856125,0,0
0.00084803294090032,7425,0.856375,0,0
0.00084803292657997,7426,0.856625,0,0
0.00084803291193793,7427,0.856875,0,0
0.00084803289737719,7428,0.857125,0,0
0.00084803288292287,7429,0.857375,0,0
0.00084803286831937,7430,0.857625,0,0
0.00084803285345216,7431,0.857875,0,0
0.00084803283917915,7432,0.858125,0,0
0.00084803282471765,7433,0.858375,0,0
0.00084803281005764,7434,0.858625,0,0
0.00084803279510173,7435,0.858875,0,0
0.00084803278121439,7436,0.859125,0,0
0.0008480327665505,7437,0.859375,0,0
0.0008480327517367,7438,0.859625,0,0
0.00084803273736101,7439,0.859875,0,0
0.00084803272300854,7440,0.860125,0,0
0.00084803270832032,7441,0.860375,0,0
0.00084803269358084,7442,0.860625,0,0
0.00084803267919413,7443,0.860875,0,0
0.00084803266494113,7444,0.861125,0,0
0.00084803265008345,7445,0.861375,0,0
0.00084803263554073,7446,0.861625,0,0
0.00084803262108173,7447,0.861875,0,0
0.00084803260641858,7448,0.862125,0,0
0.00084803259182585,7449,0.862375,0,0
0.0008480325773795,7450,0.862625,0,0
0.00084803256275414,7451,0.862875,0,0
0.00084803254816777,7452,0.863125,0,0
0.00084803253375922,7453,0.863375,0,0
0.00084803251949705,7454,0.863625,0,0
0.00084803250435094,7455,0.863875,0,0
0.00084803249023419,7456,0.864125,0,0
0.00084803247567259,7457,0.864375,0,0
0.00084803246097364,7458,0.864625,0,0
0.00084803244645388,7459,0.864875,0,0
0.00084803243215053,7460,0.865125,0,0
0.00084803241717866,7461,0.865375,0,0
0.0008480324028105,7462,0.865625,0,0
0.0008480323882108,7463,0.865875,0,0
0.00084803237363122,7464,0.866125,0,0
0.00084803235924587,7465,0.866375,0,0
0.00084803234458433,7466,0.866625,0,0
0.00084803232986376,7467,0.866875,0,0
0.00084803231545504,7468,0.867125,0,0
0.0008480323010461,7469,0.867375,0,0
0.00084803228655543,7470,0.867625,0,0
0.00084803227172027,7471,0.867875,0,0
0.00084803225752163,7472,0.868125,0,0
0.00084803224270562,7473,0.868375,0,0
0.00084803222821405,7474,0.868625,0,0
0.00084803221372854,7475,0.868875,0,0
0.00084803219932752,7476,0.869125,0,0
0.00084803218472788,7477,0.869375,0,0
0.00084803217020952,7478,0.869625,0,0
0.00084803215545345,7479,0.869875,0,0
0.0008480321409731,7480,0.870125,0,0
0.00084803212626591,7481,0.870375,0,0
0.00084803211176872,7482,0.870625,0,0
0.00084803209764529,7483,0.870875,0,0
0.0008480320828167,7484,0.871125,0,0
0.00084803206831255,7485,0.871375,0,0
0.00084803205370077,7486,0.871625,0,0
0.0008480320390143,7487,0.871875,0,0
0.00084803202469135,7488,0.872125,0,0
0.00084803201023808,7489,0.872375,0,0
0.00084803199541764,7490,0.872625,0,0
0.00084803198098354,7491,0.872875,0,0
0.0008480319665555,7492,0.873125,0,0
0.00084803195200022,7493,0.873375,0,0
0.00084803193718592,7494,0.873625,0,0
0.00084803192288974,7495,0.873875,0,0
0.00084803190827893,7496,0.874125,0,0
0.00084803189352832,7497,0.874375,0,0
0.00084803187919301,7498,0.874625,0,0
0.0008480318647925,7499,0.874875,0,0
0.00084803185004674,7500,0.875125,0,0
0.00084803183550375,7501,0.875375,0,0
0.00084803182105631,7502,0.875625,0,0
0.00084803180630756,7503,0.875875,0,0
0.00084803179191529,7504,0.876125,0,0
0.00084803177736053,7505,0.876375,0,0
0.00084803176259778,7506,0.876625,0,0
0.00084803174829585,7507,0.876875,0,0
0.00084803173377259,7508,0.877125,0,0
0.00084803171926244,7509,0.877375,0,0
0.00084803170453726,7510,0.877625,0,0
0.00084803169015996,7511,0.877875,0,0
0.00084803167550251,7512,0.878125,0,0
0.00084803166108875,7513,0.878375,0,0
0.00084803164622938,7514,0.878625,0,0
0.00084803163185746,7515,0.878875,0,0
0.00084803161747521,7516,0.879125,0,0
0.00084803160278692,7517,0.879375,0,0
0.00084803158799881,7518,0.879625,0,0
0.00084803157367074,7519,0.879875,0,0
0.00084803155933309,7520,0.880125,0,0
0.00084803154435846,7521,0.880375,0,0
0.00084803153010433,7522,0.880625,0,0
0.00084803151552915,7523,0.880875,0,0
0.00084803150079072,7524,0.881125,0,0
0.00084803148647785,7525,0.881375,0,0
0.00084803147185894,7526,0.881625,0,0
0.00084803145729863,7527,0.881875,0,0
0.00084803144292948,7528,0.882125,0,0
0.00084803142816403,7529,0.882375,0,0
0.00084803141381404,7530,0.882625,0,0
0.00084803139915172,7531,0.882875,0,0
0.00084803138444367,7532,0.883125,0,0
0.00084803137011261,7533,0.883375,0,0
0.00084803135559549,7534,0.883625,0,0
0.00084803134061082,7535,0.883875,0,0
0.00084803132627205,7536,0.884125,0,0
0.00084803131225144,7537,0.884375,0,0
0.00084803129725277,7538,0.884625,0,0
0.00084803128265378,7539,0.884875,0,0
0.00084803126835962,7540,0.885125,0,0
0.00084803125357126,7541,0.885375,0,0
0.0008480312387505,7542,0.885625,0,0
0.00084803122462114,7543,0.885875,0,0
0.00084803121002348,7544,0.886125,0,0
0.00084803119538714,7545,0.886375,0,0
0.00084803118089644,7546,0.886625,0,0
0.0008480311664314,7547,0.886875,0,0
0.00084803115213867,7548,0.887125,0,0
0.00084803113720189,7549,0.887375,0,0
0.00084803112264211,7550,0.887625,0,0
0.0008480311082672,7551,0.887875,0,0
0.00084803109342704,7552,0.888125,0,0
0.00084803107937006,7553,0.888375,0,0
0.00084803106447139,7554,0.888625,0,0
0.00084803104993256,7555,0.888875,0,0
0.00084803103564432,7556,0.889125,0,0
0.00084803102074114,7557,0.889375,0,0
0.00084803100637416,7558,0.889625,0,0
0.00084803099191273,7559,0.889875,0,0
0.0008480309771713,7560,0.890125,0,0
0.00084803096266713,7561,0.890375,0,0
0.00084803094822785,7562,0.890625,0,0
0.00084803093372569,7563,0.890875,0,0
0.0008480309191041,7564,0.891125,0,0
0.0008480309044783,7565,0.891375,0,0
0.00084803089005391,7566,0.891625,0,0
0.0008480308753532,7567,0.891875,0,0
0.00084803086082096,7568,0.892125,0,0
0.00084803084635668,7569,0.892375,0,0
0.00084803083184039,7570,0.892625,0,0
0.0008480308170965,7571,0.892875,0,0
0.00084803080275474,7572,0.893125,0,0
0.00084803078817587,7573,0.893375,0,0
0.00084803077391518,7574,0.893625,0,0
0.00084803075907555,7575,0.893875,0,0
0.00084803074431415,7576,0.894125,0,0
0.00084803073005906,7577,0.894375,0,0
0.00084803071535529,7578,0.894625,0,0
0.00084803070098607,7579,0.894875,0,0
0.00084803068624261,7580,0.895125,0,0
0.00084803067155778,7581,0.895375,0,0
0.00084803065719417,7582,0.895625,0,0
0.00084803064258657,7583,0.895875,0,0
0.00084803062812844,7584,0.896125,0,0
0.00084803061356896,7585,0.896375,0,0
0.00084803059910028,7586,0.896625,0,0
0.00084803058442039,7587,0.896875,0,0
0.00084803056997009,7588,0.897125,0,0
0.00084803055531642,7589,0.897375,0,0
0.0008480305409472,7590,0.897625,0,0
0.00084803052632142,7591,0.897875,0,0
0.00084803051179883,7592,0.898125,0,0
0.0008480304971271,7593,0.898375,0,0
0.00084803048244887,7594,0.898625,0,0
0.00084803046830207,7595,0.898875,0,0
0.00084803045348381,7596,0.899125,0,0
0.00084803043903474,7597,0.899375,0,0
0.00084803042437445,7598,0.899625,0,0
0.00084803040993199,7599,0.899875,0,0
0.00084803039532609,7600,0.900125,0,0
0.0008480303806198,7601,0.900375,0,0
0.00084803036623151,7602,0.900625,0,0
0.00084803035164151,7603,0.900875,0,0
0.00084803033699567,7604,0.901125,0,0
0.00084803032276285,7605,0.901375,0,0
0.00084803030816513,7606,0.901625,0,0
0.00084803029355157,7607,0.901875,0,0
0.00084803027879115,7608,0.902125,0,0
0.00084803026443669,7609,0.902375,0,0
0.00084803024967583,7610,0.902625,0,0
0.00084803023528492,7611,0.902875,0,0
0.00084803022067025,7612,0.903125,0,0
0.00084803020632746,7613,0.903375,0,0
0.00084803019168262,7614,0.903625,0,0
0.0008480301772712,7615,0.903875,0,0
0.00084803016235931,7616,0.904125,0,0
0.00084803014810037,7617,0.904375,0,0
0.00084803013337312,7618,0.904625,0,0
0.0008480301189412,7619,0.904875,0,0
0.00084803010427235,7620,0.905125,0,0
0.00084803008989805,7621,0.905375,0,0
0.00084803007540052,7622,0.905625,0,0
0.00084803006065253,7623,0.905875,0,0
0.00084803004605725,7624,0.906125,0,0
0.00084803003171119,7625,0.906375,0,0
0.00084803001703394,7626,0.906625,0,0
0.00084803000270077,7627,0.906875,0,0
0.00084802998773057,7628,0.907125,0,0
0.00084802997346836,7629,0.907375,0,0
0.00084802995894236,7630,0.907625,0,0
0.00084802994435503,7631,0.907875,0,0
0.00084802992983182,7632,0.908125,0,0
0.00084802991495781,7633,0.908375,0,0
0.00084802990097365,7634,0.908625,0,0
0.00084802988615099,7635,0.908875,0,0
0.00084802987149986,7636,0.909125,0,0
0.00084802985718731,7637,0.909375,0,0
0.00084802984224323,7638,0.909625,0,0
0.00084802982780948,7639,0.909875,0,0
0.00084802981344369,7640,0.910125,0,0
0.00084802979898988,7641,0.910375,0,0
0.00084802978422696,7642,0.910625,0,0
0.00084802976961978,7643,0.910875,0,0
0.00084802975534412,7644,0.911125,0,0
0.00084802974057347,7645,0.911375,0,0
0.00084802972618368,7646,0.911625,0,0
0.00084802971161101,7647,0.911875,0,0
0.00084802969666793,7648,0.912125,0,0
0.00084802968263433,7649,0.912375,0,0
0.00084802966775594,7650,0.912625,0,0
0.00084802965335414,7651,0.912875,0,0
0.00084802963887522,7652,0.913125,0,0
0.00084802962425188,7653,0.913375,0,0
0.00084802960971689,7654,0.913625,0,0
0.00084802959514872,7655,0.913875,0,0
0.0008480295805255,7656,0.914125,0,0
0.00084802956613816,7657,0.914375,0,0
0.00084802955157011,7658,0.914625,0,0
0.00084802953670471,7659,0.914875,0,0
0.00084802952246414,7660,0.915125,0,0
0.00084802950769864,7661,0.915375,0,0
0.00084802949348352,7662,0.915625,0,0
0.00084802947858506,7663,0.915875,0,0
0.00084802946418684,7664,0.916125,0,0
0.00084802944964479,7665,0.916375,0,0
0.00084802943524368,7666,0.916625,0,0
0.00084802942043153,7667,0.916875,0,0
0.00084802940610687,7668,0.917125,0,0
0.00084802939133027,7669,0.917375,0,0
0.00084802937714172,7670,0.917625,0,0
0.00084802936222509,7671,0.917875,0,0
0.00084802934785099,7672,0.918125,0,0
0.0008480293334696,7673,0.918375,0,0
0.00084802931831483,7674,0.918625,0,0
0.00084802930431957,7675,0.918875,0,0
0.00084802928961607,7676,0.919125,0,0
0.00084802927504565,7677,0.919375,0,0
0.00084802926056201,7678,0.919625,0,0
0.00084802924589708,7679,0.919875,0,0
0.00084802923114638,7680,0.920125,0,0
0.00084802921701041,7681,0.920375,0,0
0.00084802920220119,7682,0.920625,0,0
0.00084802918767113,7683,0.920875,0,0
0.0008480291731635,7684,0.921125,0,0
0.00084802915864937,7685,0.921375,0,0
0.0008480291442645,7686,0.921625,0,0
0.00084802912948331,7687,0.921875,0,0
0.00084802911497803,7688,0.922125,0,0
0.00084802910054698,7689,0.922375,0,0
0.00084802908588832,7690,0.922625,0,0
0.00084802907119728,7691,0.922875,0,0
0.00084802905684324,7692,0.923125,0,0
0.00084802904239492,7693,0.923375,0,0
0.00084802902764131,7694,0.923625,0,0
0.00084802901319882,7695,0.923875,0,0
0.00084802899842515,7696,0.924125,0,0
0.00084802898397211,7697,0.924375,0,0
0.00084802896962381,7698,0.924625,0,0
0.00084802895482602,7699,0.924875,0,0
0.00084802894042793,7700,0.925125,0,0
0.00084802892591918,7701,0.925375,0,0
0.00084802891131593,7702,0.925625,0,0
0.00084802889666635,7703,0.925875,0,0
0.00084802888215369,7704,0.926125,0,0
0.00084802886764405,7705,0.926375,0,0
0.00084802885314976,7706,0.926625,0,0
0.00084802883839896,7707,0.926875,0,0
0.00084802882403451,7708,0.927125,0,0
0.00084802880945176,7709,0.927375,0,0
0.00084802879473954,7710,0.927625,0,0
0.00084802878027956,7711,0.927875,0,0
0.00084802876593385,7712,0.928125,0,0
0.00084802875108057,7713,0.928375,0,0
0.00084802873636665,7714,0.928625,0,0
0.00084802872215603,7715,0.928875,0,0
0.0008480287075946,7716,0.929125,0,0
0.00084802869292553,7717,0.929375,0,0
0.00084802867844135,7718,0.929625,0,0
0.00084802866409653,7719,0.929875,0,0
0.00084802864923159,7720,0.930125,0,0
0.00084802863493184,7721,0.930375,0,0
0.00084802862017388,7722,0.930625,0,0
0.0008480286057859,7723,0.930875,0,0
0.00084802859113735,7724,0.931125,0,0
0.0008480285767552,7725,0.931375,0,0
0.00084802856184038,7726,0.931625,0,0
0.00084802854757775,7727,0.931875,0,0
0.00084802853317228,7728,0.932125,0,0
0.00084802851840893,7729,0.932375,0,0
0.00084802850383674,7730,0.932625,0,0
0.00084802848941099,7731,0.932875,0,0
0.00084802847471212,7732,0.933125,0,0
0.00084802846032436,7733,0.933375,0,0
0.00084802844548164,7734,0.933625,0,0
0.00084802843130827,7735,0.933875,0,0
0.0008480284164651,7736,0.934125,0,0
0.0008480284021416,7737,0.934375,0,0
0.00084802838729091,7738,0.934625,0,0
0.00084802837302584,7739,0.934875,0,0
0.00084802835844133,7740,0.935125,0,0
0.00084802834383395,7741,0.935375,0,0
0.00084802832906388,7742,0.935625,0,0
0.00084802831473848,7743,0.935875,0,0
0.00084802830016643,7744,0.936125,0,0
0.0008480282854115,7745,0.936375,0,0
0.00084802827112143,7746,0.936625,0,0
0.00084802825672999,7747,0.936875,0,0
0.00084802824184816,7748,0.937125,0,0
0.00084802822750808,7749,0.937375,0,0
0.00084802821265797,7750,0.937625,0,0
0.00084802819838259,7751,0.937875,0,0
0.00084802818371715,7752,0.938125,0,0
0.00084802816922324,7753,0.938375,0,0
0.00084802815455434,7754,0.938625,0,0
0.00084802814008588,7755,0.938875,0,0
0.00084802812556866,7756,0.939125,0,0
0.00084802811101906,7757,0.939375,0,0
0.00084802809648804,7758,0.939625,0,0
0.00084802808190199,7759,0.939875,0,0
0.00084802806725058,7760,0.940125,0,0
0.00084802805262483,7761,0.940375,0,0
0.0008480280382295,7762,0.940625,0,0
0.0008480280237429,7763,0.940875,0,0
0.00084802800921381,7764,0.941125,0,0
0.0008480279944375,7765,0.941375,0,0
0.00084802798006718,7766,0.941625,0,0
0.0008480279652449,7767,0.941875,0,0
0.00084802795097146,7768,0.942125,0,0
0.00084802793636601,7769,0.942375,0,0
0.00084802792182932,7770,0.942625,0,0
0.00084802790729485,7771,0.942875,0,0
0.00084802789255869,7772,0.943125,0,0
0.00084802787819309,7773,0.943375,0,0
0.00084802786361569,7774,0.943625,0,0
0.0008480278490059,7775,0.943875,0,0
0.00084802783459029,7776,0.944125,0,0
0.00084802782003185,7777,0.944375,0,0
0.00084802780531398,7778,0.944625,0,0
0.0008480277908876,7779,0.944875,0,0
0.00084802777637403,7780,0.945125,0,0
0.00084802776153472,7781,0.945375,0,0
0.00084802774729988,7782,0.945625,0,0
0.00084802773254491,7783,0.945875,0,0
0.00084802771805553,7784,0.946125,0,0
0.0008480277034397,7785,0.946375,0,0
0.00084802768892724,7786,0.946625,0,0
0.0008480276743306,7787,0.946875,0,0
0.00084802765980434,7788,0.947125,0,0
0.00084802764541827,7789,0.947375,0,0
0.00084802763053087,7790,0.947625,0,0
0.00084802761644942,7791,0.947875,0,0
0.00084802760166274,7792,0.948125,0,0
0.00084802758678804,7793,0.948375,0,0
0.00084802757255624,7794,0.948625,0,0
0.00084802755813202,7795,0.948875,0,0
0.00084802754314297,7796,0.949125,0,0
0.00084802752906973,7797,0.949375,0,0
0.00084802751428416,7798,0.949625,0,0
0.00084802749950545,7799,0.949875,0,0
0.00084802748508339,7800,0.950125,0,0
0.0008480274707748,7801,0.950375,0,0
0.00084802745622607,7802,0.950625,0,0
0.00084802744143556,7803,0.950875,0,0
0.0008480274271075,7804,0.951125,0,0
0.00084802741248912,7805,0.951375,0,0
0.00084802739776311,7806,0.951625,0,0
0.00084802738315138,7807,0.951875,0,0
0.0008480273689511,7808,0.952125,0,0
0.00084802735435147,7809,0.952375,0,0
0.00084802733944272,7810,0.952625,0,0
0.00084802732514772,7811,0.952875,0,0
0.00084802731064475,7812,0.953125,0,0
0.00084802729596271,7813,0.953375,0,0
0.00084802728143585,7814,0.953625,0,0
0.00084802726690005,7815,0.953875,0,0
0.00084802725256412,7816,0.954125,0,0
0.00084802723774161,7817,0.954375,0,0
0.00084802722311354,7818,0.954625,0,0
0.00084802720864363,7819,0.954875,0,0
0.00084802719421659,7820,0.955125,0,0
0.00084802717945453,7821,0.955375,0,0
0.00084802716497142,7822,0.955625,0,0
0.00084802715040657,7823,0.955875,0,0
0.00084802713575371,7824,0.956125,0,0
0.00084802712126367,7825,0.956375,0,0
0.0008480271069288,7826,0.956625,0,0
0.00084802709220385,7827,0.956875,0,0
0.00084802707787564,7828,0.957125,0,0
0.00084802706312679,7829,0.957375,0,0
0.00084802704867108,7830,0.957625,0,0
0.00084802703382773,7831,0.957875,0,0
0.00084802701933559,7832,0.958125,0,0
0.00084802700509323,7833,0.958375,0,0
0.0008480269904995,7834,0.958625,0,0
0.00084802697572043,7835,0.958875,0,0
0.00084802696094114,7836,0.959125,0,0
0.00084802694702587,7837,0.959375,0,0
0.00084802693178429,7838,0.959625,0,0
0.00084802691764747,7839,0.959875,0,0
0.00084802690311757,7840,0.960125,0,0
0.00084802688840777,7841,0.960375,0,0
0.00084802687395513,7842,0.960625,0,0
0.00084802685941747,7843,0.960875,0,0
0.00084802684471738,7844,0.961125,0,0
0.00084802683039656,7845,0.961375,0,0
0.00084802681558234,7846,0.961625,0,0
0.00084802680110186,7847,0.961875,0,0
0.00084802678665744,7848,0.962125,0,0
0.00084802677217269,7849,0.962375,0,0
0.00084802675737722,7850,0.962625,0,0
0.00084802674301909,7851,0.962875,0,0
0.00084802672819972,7852,0.963125,0,0
0.00084802671358787,7853,0.963375,0,0
0.00084802669945346,7854,0.963625,0,0
0.00084802668477928,7855,0.963875,0,0
0.00084802667015668,7856,0.964125,0,0
0.00084802665570644,7857,0.964375,0,0
0.00084802664083639,7858,0.964625,0,0
0.00084802662646014,7859,0.964875,0,0
0.0008480266120673,7860,0.965125,0,0
0.00084802659735581,7861,0.965375,0,0
0.0008480265830018,7862,0.965625,0,0
0.00084802656816908,7863,0.965875,0,0
0.0008480265540938,7864,0.966125,0,0
0.00084802653925764,7865,0.966375,0,0
0.00084802652450906,7866,0.966625,0,0
0.00084802650997127,7867,0.966875,0,0
0.00084802649581359,7868,0.967125,0,0
0.00084802648086286,7869,0.967375,0,0
0.00084802646635658,7870,0.967625,0,0
0.00084802645213008,7871,0.967875,0,0
0.00084802643738261,7872,0.968125,0,0
0.00084802642258014,7873,0.968375,0,0
0.00084802640824556,7874,0.968625,0,0
0.00084802639354922,7875,0.968875,0,0
0.00084802637903863,7876,0.969125,0,0
0.00084802636452071,7877,0.969375,0,0
0.00084802634978856,7878,0.969625,0,0
0.00084802633556274,7879,0.969875,0,0
0.00084802632068973,7880,0.970125,0,0
0.00084802630628163,7881,0.970375,0,0
0.00084802629175252,7882,0.970625,0,0
0.00084802627721066,7883,0.970875,0,0
0.00084802626258705,7884,0.971125,0,0
0.00084802624808318,7885,0.971375,0,0
0.00084802623348503,7886,0.971625,0,0
0.0008480262189322,7887,0.971875,0,0
0.00084802620433361,7888,0.972125,0,0
0.00084802619008541,7889,0.972375,0,0
0.00084802617526528,7890,0.972625,0,0
0.00084802616052262,7891,0.972875,0,0
0.00084802614647852,7892,0.973125,0,0
0.00084802613180357,7893,0.973375,0,0
0.00084802611728464,7894,0.973625,0,0
0.00084802610226819,7895,0.973875,0,0
0.00084802608779978,7896,0.974125,0,0
0.00084802607352094,7897,0.974375,0,0
0.00084802605861369,7898,0.974625,0,0
0.00084802604429131,7899,0.974875,0,0
0.00084802602996245,7900,0.975125,0,0
0.00084802601531492,7901,0.975375,0,0
0.00084802600087437,7902,0.975625,0,0
0.00084802598589161,7903,0.975875,0,0
0.00084802597146697,7904,0.976125,0,0
0.00084802595681802,7905,0.976375,0,0
0.0008480259425718,7906,0.976625,0,0
0.0008480259275129,7907,0.976875,0,0
0.00084802591332132,7908,0.977125,0,0
0.00084802589871375,7909,0.977375,0,0
0.00084802588415775,7910,0.977625,0,0
0.00084802586954591,7911,0.977875,0,0
0.00084802585511271,7912,0.978125,0,0
0.00084802584058821,7913,0.978375,0,0
0.0008480258259531,7914,0.978625,0,0
0.00084802581146744,7915,0.978875,0,0
0.00084802579665929,7916,0.979125,0,0
0.00084802578229016,7917,0.979375,0,0
0.00084802576753963,7918,0.979625,0,0
0.00084802575331592,7919,0.979875,0,0
0.00084802573859796,7920,0.980125,0,0
0.00084802572413305,7921,0.980375,0,0
0.00084802570951199,7922,0.980625,0,0
0.00084802569478,7923,0.980875,0,0
0.0008480256801844,7924,0.981125,0,0
0.00084802566579632,7925,0.981375,0,0
0.00084802565149909,7926,0.981625,0,0
0.00084802563673023,7927,0.981875,0,0
0.00084802562196444,7928,0.982125,0,0
0.00084802560766655,7929,0.982375,0,0
0.00084802559302027,7930,0.982625,0,0
0.00084802557841931,7931,0.982875,0,0
0.00084802556389965,7932,0.983125,0,0
0.00084802554930451,7933,0.983375,0,0
0.00084802553478059,7934,0.983625,0,0
0.00084802552009097,7935,0.983875,0,0
0.00084802550562223,7936,0.984125,0,0
0.00084802549089618,7937,0.984375,0,0
0.00084802547642318,7938,0.984625,0,0
0.00084802546208328,7939,0.984875,0,0
0.00084802544733693,7940,0.985125,0,0
0.00084802543314574,7941,0.985375,0,0
0.00084802541823346,7942,0.985625,0,0
0.00084802540360969,7943,0.985875,0,0
0.0008480253893982,7944,0.986125,0,0
0.00084802537462103,7945,0.986375,0,0
0.00084802536009394,7946,0.986625,0,0
0.00084802534562226,7947,0.986875,0,0
0.00084802533082182,7948,0.987125,0,0
0.00084802531672536,7949,0.987375,0,0
0.00084802530178489,7950,0.987625,0,0
0.00084802528732188,7951,0.987875,0,0
0.0008480252726852,7952,0.988125,0,0
0.00084802525805244,7953,0.988375,0,0
0.00084802524332838,7954,0.988625,0,0
0.00084802522930205,7955,0.988875,0,0
0.00084802521441536,7956,0.989125,0,0
0.00084802519991419,7957,0.989375,0,0
0.00084802518538394,7958,0.989625,0,0
0.0008480251705246,7959,0.989875,0,0
0.00084802515633201,7960,0.990125,0,0
0.00084802514163475,7961,0.990375,0,0
0.00084802512728249,7962,0.990625,0,0
0.00084802511262322,7963,0.990875,0,0
0.00084802509799761,7964,0.991125,0,0
0.00084802508342898,7965,0.991375,0,0
0.00084802506900058,7966,0.991625,0,0
0.00084802505443863,7967,0.991875,0,0
0.00084802503962859,7968,0.992125,0,0
0.00084802502522247,7969,0.992375,0,0
0.00084802501079233,7970,0.992625,0,0
0.0008480249959465,7971,0.992875,0,0
0.00084802498169809,7972,0.993125,0,0
0.00084802496697178,7973,0.993375,0,0
0.00084802495245001,7974,0.993625,0,0
0.00084802493782686,7975,0.993875,0,0
0.00084802492344425,7976,0.994125,0,0
0.00084802490871113,7977,0.994375,0,0
0.00084802489419063,7978,0.994625,0,0
0.00084802487970788,7979,0.994875,0,0
0.00084802486501834,7980,0.995125,0,0
0.00084802485074766,7981,0.995375,0,0
0.00084802483596015,7982,0.995625,0,0
0.00084802482155818,7983,0.995875,0,0
0.00084802480640419,7984,0.996125,0,0
0.00084802479245646,7985,0.996375,0,0
0.0008480247776523,7986,0.996625,0,0
0.00084802476323397,7987,0.996875,0,0
0.00084802474840029,7988,0.997125,0,0
0.00084802473399701,7989,0.997375,0,0
0.00084802471946672,7990,0.997625,0,0
0.00084802470495707,7991,0.997875,0,0
0.00084802469045522,7992,0.998125,0,0
0.00084802467564524,7993,0.998375,0,0
0.00084802466230911,7994,0.998625,0,0
