grad_psi,id,x,y,z
0.0028932836912645,7344,0.836125,0,0
0.00289328224153,7345,0.836375,0,0
0.0028932807917954,7346,0.836625,0,0
0.0028932793402419,7347,0.836875,0,0
0.0028932778905073,7348,0.837125,0,0
0.0028932764416822,7349,0.837375,0,0
0.0028932749910382,7350,0.837625,0,0
0.0028932735413036,7351,0.837875,0,0
0.0028932720897501,7352,0.838125,0,0
0.0028932706418345,7353,0.838375,0,0
0.0028932691911905,7354,0.838625,0,0
0.0028932677405464,7355,0.838875,0,0
0.0028932662889929,7356,0.839125,0,0
0.0028932648419868,7357,0.839375,0,0
0.0028932633895238,7358,0.839625,0,0
0.0028932619425177,7359,0.839875,0,0
0.0028932604900547,7360,0.840125,0,0
0.0028932590412296,7361,0.840375,0,0
0.0028932575905856,7362,0.840625,0,0
0.002893256139032,7363,0.840875,0,0
0.0028932546920259,7364,0.841125,0,0
0.0028932532404724,7365,0.841375,0,0
0.0028932517916473,7366,0.841625,0,0
0.0028932503400938,7367,0.841875,0,0
0.0028932488912687,7368,0.842125,0,0
0.0028932474406247,7369,0.842375,0,0
0.0028932459917996,7370,0.842625,0,0
0.0028932445402461,7371,0.842875,0,0
0.002893243089602,7372,0.843125,0,0
0.002893241642596,7373,0.843375,0,0
0.0028932401892234,7374,0.843625,0,0
0.0028932387413079,7375,0.843875,0,0
0.0028932372915733,7376,0.844125,0,0
0.0028932358409293,7377,0.844375,0,0
0.0028932343911947,7378,0.844625,0,0
0.0028932329405507,7379,0.844875,0,0
0.0028932314908161,7380,0.845125,0,0
0.0028932300429005,7381,0.845375,0,0
0.0028932285886185,7382,0.845625,0,0
0.0028932271416124,7383,0.845875,0,0
0.0028932256918779,7384,0.846125,0,0
0.0028932242412338,7385,0.846375,0,0
0.0028932227905898,7386,0.846625,0,0
0.0028932213426742,7387,0.846875,0,0
0.0028932198902112,7388,0.847125,0,0
0.0028932184413861,7389,0.847375,0,0
0.0028932169916516,7390,0.847625,0,0
0.0028932155410075,7391,0.847875,0,0
0.0028932140921825,7392,0.848125,0,0
0.0028932126406289,7393,0.848375,0,0
0.0028932111918039,7394,0.848625,0,0
0.0028932097420693,7395,0.848875,0,0
0.0028932082923347,7396,0.849125,0,0
0.0028932068426002,7397,0.849375,0,0
0.0028932053919561,7398,0.849625,0,0
0.0028932039431311,7399,0.849875,0,0
0.0028932024915775,7400,0.850125,0,0
0.002893201043662,7401,0.850375,0,0
0.0028931995911989,7402,0.850625,0,0
0.0028931981432834,7403,0.850875,0,0
0.0028931966917298,7404,0.851125,0,0
0.0028931952429048,7405,0.851375,0,0
0.0028931937940797,7406,0.851625,0,0
0.0028931923416167,7407,0.851875,0,0
0.0028931908918821,7408,0.852125,0,0
0.002893189444876,7409,0.852375,0,0
0.002893187992413,7410,0.852625,0,0
0.0028931865426784,7411,0.852875,0,0
0.0028931850929439,7412,0.853125,0,0
0.0028931836432093,7413,0.853375,0,0
0.0028931821925653,7414,0.853625,0,0
0.0028931807437402,7415,0.853875,0,0
0.0028931792930962,7416,0.854125,0,0
0.0028931778433616,7417,0.854375,0,0
0.0028931763936271,7418,0.854625,0,0
0.0028931749438925,7419,0.854875,0,0
0.002893173494158,7420,0.855125,0,0
0.0028931720435139,7421,0.855375,0,0
0.0028931705937794,7422,0.855625,0,0
0.0028931691449543,7423,0.855875,0,0
0.0028931676943103,7424,0.856125,0,0
0.0028931662445757,7425,0.856375,0,0
0.0028931647939316,7426,0.856625,0,0
0.0028931633451066,7427,0.856875,0,0
0.0028931618944625,7428,0.857125,0,0
0.002893160446547,7429,0.857375,0,0
0.0028931589940839,7430,0.857625,0,0
0.0028931575452589,7431,0.857875,0,0
0.0028931560955243,7432,0.858125,0,0
0.0028931546457898,7433,0.858375,0,0
0.0028931531951457,7434,0.858625,0,0
0.0028931517463207,7435,0.858875,0,0
0.0028931502956766,7436,0.859125,0,0
0.0028931488459421,7437,0.859375,0,0
0.002893147397117,7438,0.859625,0,0
0.0028931459464729,7439,0.859875,0,0
0.0028931444958289,7440,0.860125,0,0
0.0028931430470038,7441,0.860375,0,0
0.0028931415954503,7442,0.860625,0,0
0.0028931401475347,7443,0.860875,0,0
0.0028931386959812,7444,0.861125,0,0
0.0028931372480656,7445,0.861375,0,0
0.0028931357983311,7446,0.861625,0,0
0.0028931343467775,7447,0.861875,0,0
0.0028931328979525,7448,0.862125,0,0
0.0028931314473084,7449,0.862375,0,0
0.0028931299984833,7450,0.862625,0,0
0.0028931285478393,7451,0.862875,0,0
0.0028931270981047,7452,0.863125,0,0
0.0028931256483702,7453,0.863375,0,0
0.0028931241995451,7454,0.863625,0,0
0.0028931227489011,7455,0.863875,0,0
0.0028931212991665,7456,0.864125,0,0
0.002893119849432,7457,0.864375,0,0
0.0028931184006069,7458,0.864625,0,0
0.0028931169490534,7459,0.864875,0,0
0.0028931155011378,7460,0.865125,0,0
0.0028931140486748,7461,0.865375,0,0
0.0028931126007592,7462,0.865625,0,0
0.0028931111501151,7463,0.865875,0,0
0.0028931097003806,7464,0.866125,0,0
0.0028931082515555,7465,0.866375,0,0
0.0028931068009115,7466,0.866625,0,0
0.0028931053529959,7467,0.866875,0,0
0.0028931038996234,7468,0.867125,0,0
0.0028931024517078,7469,0.867375,0,0
0.0028931010028828,7470,0.867625,0,0
0.0028930995522387,7471,0.867875,0,0
0.0028930981025042,7472,0.868125,0,0
0.0028930966536791,7473,0.868375,0,0
0.002893095203035,7474,0.868625,0,0
0.0028930937514815,7475,0.868875,0,0
0.0028930923044754,7476,0.869125,0,0
0.0028930908529219,7477,0.869375,0,0
0.0028930894031873,7478,0.869625,0,0
0.0028930879552718,7479,0.869875,0,0
0.0028930865037182,7480,0.870125,0,0
0.0028930850539837,7481,0.870375,0,0
0.0028930836042491,7482,0.870625,0,0
0.0028930821554241,7483,0.870875,0,0
0.0028930807038705,7484,0.871125,0,0
0.0028930792559549,7485,0.871375,0,0
0.0028930778053109,7486,0.871625,0,0
0.0028930763564858,7487,0.871875,0,0
0.0028930749049323,7488,0.872125,0,0
0.0028930734561072,7489,0.872375,0,0
0.0028930720081917,7490,0.872625,0,0
0.0028930705548191,7491,0.872875,0,0
0.0028930691087226,7492,0.873125,0,0
0.0028930676562595,7493,0.873375,0,0
0.002893066208344,7494,0.873625,0,0
0.0028930647567904,7495,0.873875,0,0
0.0028930633079653,7496,0.874125,0,0
0.0028930618582308,7497,0.874375,0,0
0.0028930604084962,7498,0.874625,0,0
0.0028930589596712,7499,0.874875,0,0
0.0028930575090271,7500,0.875125,0,0
0.0028930560592926,7501,0.875375,0,0
0.002893054609558,7502,0.875625,0,0
0.0028930531598235,7503,0.875875,0,0
0.0028930517100889,7504,0.876125,0,0
0.0028930502603544,7505,0.876375,0,0
0.0028930488106198,7506,0.876625,0,0
0.0028930473617947,7507,0.876875,0,0
0.0028930459102412,7508,0.877125,0,0
0.0028930444623256,7509,0.877375,0,0
0.0028930430116816,7510,0.877625,0,0
0.002893041561947,7511,0.877875,0,0
0.002893040113122,7512,0.878125,0,0
0.0028930386624779,7513,0.878375,0,0
0.0028930372136529,7514,0.878625,0,0
0.0028930357630088,7515,0.878875,0,0
0.0028930343141838,7516,0.879125,0,0
0.0028930328644492,7517,0.879375,0,0
0.0028930314128957,7518,0.879625,0,0
0.0028930299658896,7519,0.879875,0,0
0.002893028514336,7520,0.880125,0,0
0.002893027065511,7521,0.880375,0,0
0.0028930256148669,7522,0.880625,0,0
0.0028930241669514,7523,0.880875,0,0
0.0028930227153978,7524,0.881125,0,0
0.0028930212665728,7525,0.881375,0,0
0.0028930198177477,7526,0.881625,0,0
0.0028930183661942,7527,0.881875,0,0
0.0028930169173691,7528,0.882125,0,0
0.0028930154694535,7529,0.882375,0,0
0.0028930140179,7530,0.882625,0,0
0.0028930125690749,7531,0.882875,0,0
0.0028930111175214,7532,0.883125,0,0
0.0028930096686963,7533,0.883375,0,0
0.0028930082198713,7534,0.883625,0,0
0.0028930067701367,7535,0.883875,0,0
0.0028930053204022,7536,0.884125,0,0
0.0028930038706676,7537,0.884375,0,0
0.0028930024200235,7538,0.884625,0,0
0.002893000972108,7539,0.884875,0,0
0.0028929995214639,7540,0.885125,0,0
0.0028929980717294,7541,0.885375,0,0
0.0028929966210853,7542,0.885625,0,0
0.0028929951731698,7543,0.885875,0,0
0.0028929937234352,7544,0.886125,0,0
0.0028929922737007,7545,0.886375,0,0
0.0028929908230566,7546,0.886625,0,0
0.0028929893742315,7547,0.886875,0,0
0.002892987924497,7548,0.887125,0,0
0.0028929864738529,7549,0.887375,0,0
0.0028929850259374,7550,0.887625,0,0
0.0028929835762028,7551,0.887875,0,0
0.0028929821246493,7552,0.888125,0,0
0.0028929806776432,7553,0.888375,0,0
0.0028929792260897,7554,0.888625,0,0
0.0028929777772646,7555,0.888875,0,0
0.0028929763284395,7556,0.889125,0,0
0.002892974876886,7557,0.889375,0,0
0.0028929734289704,7558,0.889625,0,0
0.0028929719783264,7559,0.889875,0,0
0.0028929705276823,7560,0.890125,0,0
0.0028929690797668,7561,0.890375,0,0
0.0028929676309417,7562,0.890625,0,0
0.0028929661802977,7563,0.890875,0,0
0.0028929647305631,7564,0.891125,0,0
0.002892963281738,7565,0.891375,0,0
0.0028929618301845,7566,0.891625,0,0
0.0028929603822689,7567,0.891875,0,0
0.0028929589325344,7568,0.892125,0,0
0.0028929574818903,7569,0.892375,0,0
0.0028929560339748,7570,0.892625,0,0
0.0028929545842402,7571,0.892875,0,0
0.0028929531335962,7572,0.893125,0,0
0.0028929516838616,7573,0.893375,0,0
0.0028929502350366,7574,0.893625,0,0
0.002892948785302,7575,0.893875,0,0
0.0028929473355674,7576,0.894125,0,0
0.0028929458858329,7577,0.894375,0,0
0.0028929444360983,7578,0.894625,0,0
0.0028929429881828,7579,0.894875,0,0
0.0028929415366292,7580,0.895125,0,0
0.0028929400868947,7581,0.895375,0,0
0.0028929386380696,7582,0.895625,0,0
0.0028929371883351,7583,0.895875,0,0
0.0028929357386005,7584,0.896125,0,0
0.0028929342888659,7585,0.896375,0,0
0.0028929328409504,7586,0.896625,0,0
0.0028929313893968,7587,0.896875,0,0
0.0028929299405718,7588,0.897125,0,0
0.0028929284917467,7589,0.897375,0,0
0.0028929270420122,7590,0.897625,0,0
0.0028929255913681,7591,0.897875,0,0
0.0028929241425431,7592,0.898125,0,0
0.0028929226928085,7593,0.898375,0,0
0.0028929212430739,7594,0.898625,0,0
0.0028929197924299,7595,0.898875,0,0
0.0028929183454238,7596,0.899125,0,0
0.0028929168947798,7597,0.899375,0,0
0.0028929154459547,7598,0.899625,0,0
0.0028929139944012,7599,0.899875,0,0
0.0028929125473951,7600,0.900125,0,0
0.002892911096751,7601,0.900375,0,0
0.0028929096470165,7602,0.900625,0,0
0.0028929081981914,7603,0.900875,0,0
0.0028929067484569,7604,0.901125,0,0
0.0028929052978128,7605,0.901375,0,0
0.0028929038489878,7606,0.901625,0,0
0.0028929024010722,7607,0.901875,0,0
0.0028929009495187,7608,0.902125,0,0
0.0028928995006936,7609,0.902375,0,0
0.0028928980500496,7610,0.902625,0,0
0.002892896602134,7611,0.902875,0,0
0.0028928951496709,7612,0.903125,0,0
0.0028928937053934,7613,0.903375,0,0
0.0028928922529303,7614,0.903625,0,0
0.0028928908050148,7615,0.903875,0,0
0.0028928893525517,7616,0.904125,0,0
0.0028928879046362,7617,0.904375,0,0
0.0028928864558111,7618,0.904625,0,0
0.0028928850042576,7619,0.904875,0,0
0.0028928835572515,7620,0.905125,0,0
0.0028928821056979,7621,0.905375,0,0
0.0028928806577824,7622,0.905625,0,0
0.0028928792071383,7623,0.905875,0,0
0.0028928777583133,7624,0.906125,0,0
0.0028928763094882,7625,0.906375,0,0
0.0028928748579347,7626,0.906625,0,0
0.0028928734109286,7627,0.906875,0,0
0.002892871959375,7628,0.907125,0,0
0.0028928705114595,7629,0.907375,0,0
0.0028928690617249,7630,0.907625,0,0
0.0028928676110809,7631,0.907875,0,0
0.0028928661622558,7632,0.908125,0,0
0.0028928647143402,7633,0.908375,0,0
0.0028928632609677,7634,0.908625,0,0
0.0028928618148711,7635,0.908875,0,0
0.0028928603633176,7636,0.909125,0,0
0.0028928589163115,7637,0.909375,0,0
0.002892857464758,7638,0.909625,0,0
0.0028928560159329,7639,0.909875,0,0
0.0028928545671079,7640,0.910125,0,0
0.0028928531164638,7641,0.910375,0,0
0.0028928516685482,7642,0.910625,0,0
0.0028928502188137,7643,0.910875,0,0
0.0028928487699886,7644,0.911125,0,0
0.0028928473193446,7645,0.911375,0,0
0.00289284586961,7646,0.911625,0,0
0.002892844422604,7647,0.911875,0,0
0.0028928429701409,7648,0.912125,0,0
0.0028928415222254,7649,0.912375,0,0
0.0028928400743098,7650,0.912625,0,0
0.0028928386227562,7651,0.912875,0,0
0.0028928371739312,7652,0.913125,0,0
0.0028928357241966,7653,0.913375,0,0
0.0028928342735526,7654,0.913625,0,0
0.0028928328265465,7655,0.913875,0,0
0.0028928313759025,7656,0.914125,0,0
0.0028928299279869,7657,0.914375,0,0
0.0028928284773428,7658,0.914625,0,0
0.0028928270266988,7659,0.914875,0,0
0.0028928255778737,7660,0.915125,0,0
0.0028928241299582,7661,0.915375,0,0
0.0028928226774951,7662,0.915625,0,0
0.0028928212313986,7663,0.915875,0,0
0.0028928197807545,7664,0.916125,0,0
0.0028928183301105,7665,0.916375,0,0
0.0028928168821949,7666,0.916625,0,0
0.0028928154324603,7667,0.916875,0,0
0.0028928139827258,7668,0.917125,0,0
0.0028928125339007,7669,0.917375,0,0
0.0028928110850757,7670,0.917625,0,0
0.0028928096344316,7671,0.917875,0,0
0.002892808186516,7672,0.918125,0,0
0.0028928067349625,7673,0.918375,0,0
0.0028928052870469,7674,0.918625,0,0
0.0028928038373124,7675,0.918875,0,0
0.0028928023893968,7676,0.919125,0,0
0.0028928009360243,7677,0.919375,0,0
0.0028927994908372,7678,0.919625,0,0
0.0028927980401932,7679,0.919875,0,0
0.0028927965895491,7680,0.920125,0,0
0.002892795140724,7681,0.920375,0,0
0.0028927936928085,7682,0.920625,0,0
0.0028927922421644,7683,0.920875,0,0
0.0028927907915204,7684,0.921125,0,0
0.0028927893445143,7685,0.921375,0,0
0.0028927878956893,7686,0.921625,0,0
0.0028927864441357,7687,0.921875,0,0
0.0028927849944012,7688,0.922125,0,0
0.0028927835473951,7689,0.922375,0,0
0.002892782096751,7690,0.922625,0,0
0.0028927806470165,7691,0.922875,0,0
0.0028927791981914,7692,0.923125,0,0
0.0028927777493664,7693,0.923375,0,0
0.0028927762996318,7694,0.923625,0,0
0.0028927748508067,7695,0.923875,0,0
0.0028927734001627,7696,0.924125,0,0
0.0028927719504281,7697,0.924375,0,0
0.0028927705043316,7698,0.924625,0,0
0.0028927690518685,7699,0.924875,0,0
0.002892767603953,7700,0.925125,0,0
0.0028927661533089,7701,0.925375,0,0
0.0028927647044839,7702,0.925625,0,0
0.0028927632574778,7703,0.925875,0,0
0.0028927618059242,7704,0.926125,0,0
0.0028927603580087,7705,0.926375,0,0
0.0028927589064551,7706,0.926625,0,0
0.0028927574594491,7707,0.926875,0,0
0.002892756008805,7708,0.927125,0,0
0.0028927545590705,7709,0.927375,0,0
0.0028927531111549,7710,0.927625,0,0
0.0028927516605108,7711,0.927875,0,0
0.0028927502116858,7712,0.928125,0,0
0.0028927487619512,7713,0.928375,0,0
0.0028927473131262,7714,0.928625,0,0
0.0028927458643011,7715,0.928875,0,0
0.002892744415476,7716,0.929125,0,0
0.0028927429639225,7717,0.929375,0,0
0.0028927415169164,7718,0.929625,0,0
0.0028927400662724,7719,0.929875,0,0
0.0028927386174473,7720,0.930125,0,0
0.0028927371677128,7721,0.930375,0,0
0.0028927357188877,7722,0.930625,0,0
0.0028927342700626,7723,0.930875,0,0
0.0028927328203281,7724,0.931125,0,0
0.0028927313705935,7725,0.931375,0,0
0.0028927299217685,7726,0.931625,0,0
0.0028927284738529,7727,0.931875,0,0
0.0028927270241184,7728,0.932125,0,0
0.0028927255734743,7729,0.932375,0,0
0.0028927241246492,7730,0.932625,0,0
0.0028927226740052,7731,0.932875,0,0
0.0028927212279086,7732,0.933125,0,0
0.0028927197763551,7733,0.933375,0,0
0.00289271832753,7734,0.933625,0,0
0.0028927168777955,7735,0.933875,0,0
0.0028927154289704,7736,0.934125,0,0
0.0028927139819643,7737,0.934375,0,0
0.0028927125285918,7738,0.934625,0,0
0.0028927110806762,7739,0.934875,0,0
0.0028927096336702,7740,0.935125,0,0
0.0028927081821166,7741,0.935375,0,0
0.0028927067342011,7742,0.935625,0,0
0.0028927052844665,7743,0.935875,0,0
0.0028927038365509,7744,0.936125,0,0
0.0028927023849974,7745,0.936375,0,0
0.0028927009370818,7746,0.936625,0,0
0.0028926994882568,7747,0.936875,0,0
0.0028926980376127,7748,0.937125,0,0
0.0028926965896972,7749,0.937375,0,0
0.0028926951390531,7750,0.937625,0,0
0.0028926936911375,7751,0.937875,0,0
0.002892692241403,7752,0.938125,0,0
0.0028926907943969,7753,0.938375,0,0
0.0028926893419339,7754,0.938625,0,0
0.0028926878940183,7755,0.938875,0,0
0.0028926864442838,7756,0.939125,0,0
0.0028926849954587,7757,0.939375,0,0
0.0028926835466336,7758,0.939625,0,0
0.0028926820959896,7759,0.939875,0,0
0.002892680648074,7760,0.940125,0,0
0.0028926791983395,7761,0.940375,0,0
0.0028926777504239,7762,0.940625,0,0
0.0028926762988704,7763,0.940875,0,0
0.0028926748518643,7764,0.941125,0,0
0.0028926734021297,7765,0.941375,0,0
0.0028926719523952,7766,0.941625,0,0
0.0028926705035701,7767,0.941875,0,0
0.0028926690547451,7768,0.942125,0,0
0.00289266760592,7769,0.942375,0,0
0.0028926661552759,7770,0.942625,0,0
0.0028926647064509,7771,0.942875,0,0
0.0028926632576258,7772,0.943125,0,0
0.0028926618088008,7773,0.943375,0,0
0.0028926603581567,7774,0.943625,0,0
0.0028926589102412,7775,0.943875,0,0
0.0028926574605066,7776,0.944125,0,0
0.002892656010772,7777,0.944375,0,0
0.0028926545610375,7778,0.944625,0,0
0.0028926531149409,7779,0.944875,0,0
0.0028926516633874,7780,0.945125,0,0
0.0028926502136528,7781,0.945375,0,0
0.0028926487675562,7782,0.945625,0,0
0.0028926473169122,7783,0.945875,0,0
0.0028926458671776,7784,0.946125,0,0
0.0028926444183526,7785,0.946375,0,0
0.0028926429695275,7786,0.946625,0,0
0.002892641519793,7787,0.946875,0,0
0.0028926400700584,7788,0.947125,0,0
0.0028926386230523,7789,0.947375,0,0
0.0028926371714988,7790,0.947625,0,0
0.0028926357235832,7791,0.947875,0,0
0.0028926342738487,7792,0.948125,0,0
0.0028926328250236,7793,0.948375,0,0
0.0028926313761986,7794,0.948625,0,0
0.0028926299255545,7795,0.948875,0,0
0.0028926284776389,7796,0.949125,0,0
0.0028926270279044,7797,0.949375,0,0
0.0028926255790793,7798,0.949625,0,0
0.0028926241311638,7799,0.949875,0,0
0.0028926226796102,7800,0.950125,0,0
0.0028926212316946,7801,0.950375,0,0
0.0028926197828696,7802,0.950625,0,0
0.0028926183340445,7803,0.950875,0,0
0.0028926168852195,7804,0.951125,0,0
0.0028926154363944,7805,0.951375,0,0
0.0028926139857504,7806,0.951625,0,0
0.0028926125369253,7807,0.951875,0,0
0.0028926110881002,7808,0.952125,0,0
0.0028926096401847,7809,0.952375,0,0
0.0028926081904501,7810,0.952625,0,0
0.0028926067398061,7811,0.952875,0,0
0.0028926052928,7812,0.953125,0,0
0.0028926038421559,7813,0.953375,0,0
0.0028926023933309,7814,0.953625,0,0
0.0028926009445058,7815,0.953875,0,0
0.0028925994947713,7816,0.954125,0,0
0.0028925980459462,7817,0.954375,0,0
0.0028925965971212,7818,0.954625,0,0
0.0028925951473866,7819,0.954875,0,0
0.0028925936985615,7820,0.955125,0,0
0.002892592248827,7821,0.955375,0,0
0.0028925908018209,7822,0.955625,0,0
0.0028925893520864,7823,0.955875,0,0
0.0028925879032613,7824,0.956125,0,0
0.0028925864535267,7825,0.956375,0,0
0.0028925850037922,7826,0.956625,0,0
0.0028925835558766,7827,0.956875,0,0
0.0028925821061421,7828,0.957125,0,0
0.002892580657317,7829,0.957375,0,0
0.002892579208492,7830,0.957625,0,0
0.0028925777587574,7831,0.957875,0,0
0.0028925763099323,7832,0.958125,0,0
0.0028925748620168,7833,0.958375,0,0
0.0028925734113727,7834,0.958625,0,0
0.0028925719634572,7835,0.958875,0,0
0.0028925705146321,7836,0.959125,0,0
0.002892569065807,7837,0.959375,0,0
0.002892567615163,7838,0.959625,0,0
0.0028925661663379,7839,0.959875,0,0
0.0028925647175129,7840,0.960125,0,0
0.0028925632686878,7841,0.960375,0,0
0.0028925618189533,7842,0.960625,0,0
0.0028925603710377,7843,0.960875,0,0
0.0028925589222126,7844,0.961125,0,0
0.0028925574724781,7845,0.961375,0,0
0.0028925560227435,7846,0.961625,0,0
0.0028925545739185,7847,0.961875,0,0
0.0028925531269124,7848,0.962125,0,0
0.0028925516744494,7849,0.962375,0,0
0.0028925502292623,7850,0.962625,0,0
0.0028925487767992,7851,0.962875,0,0
0.0028925473288837,7852,0.963125,0,0
0.0028925458800586,7853,0.963375,0,0
0.0028925444303241,7854,0.963625,0,0
0.0028925429824085,7855,0.963875,0,0
0.0028925415344929,7856,0.964125,0,0
0.0028925400847584,7857,0.964375,0,0
0.0028925386341143,7858,0.964625,0,0
0.0028925371861988,7859,0.964875,0,0
0.0028925357382832,7860,0.965125,0,0
0.0028925342885486,7861,0.965375,0,0
0.0028925328397236,7862,0.965625,0,0
0.0028925313890795,7863,0.965875,0,0
0.002892529941164,7864,0.966125,0,0
0.0028925284923389,7865,0.966375,0,0
0.0028925270426043,7866,0.966625,0,0
0.0028925255937793,7867,0.966875,0,0
0.0028925241458637,7868,0.967125,0,0
0.0028925226952197,7869,0.967375,0,0
0.0028925212473041,7870,0.967625,0,0
0.0028925197975695,7871,0.967875,0,0
0.002892518349654,7872,0.968125,0,0
0.0028925168999194,7873,0.968375,0,0
0.0028925154520039,7874,0.968625,0,0
0.0028925140013598,7875,0.968875,0,0
0.0028925125543537,7876,0.969125,0,0
0.0028925111037097,7877,0.969375,0,0
0.0028925096557941,7878,0.969625,0,0
0.0028925082069691,7879,0.969875,0,0
0.0028925067572345,7880,0.970125,0,0
0.0028925053075,7881,0.970375,0,0
0.0028925038604939,7882,0.970625,0,0
0.0028925024107593,7883,0.970875,0,0
0.0028925009601153,7884,0.971125,0,0
0.0028924995149282,7885,0.971375,0,0
0.0028924980633747,7886,0.971625,0,0
0.0028924966145496,7887,0.971875,0,0
0.0028924951657245,7888,0.972125,0,0
0.0028924937187185,7889,0.972375,0,0
0.0028924922680744,7890,0.972625,0,0
0.0028924908192494,7891,0.972875,0,0
0.0028924893695148,7892,0.973125,0,0
0.0028924879197803,7893,0.973375,0,0
0.0028924864718647,7894,0.973625,0,0
0.0028924850248586,7895,0.973875,0,0
0.0028924835733051,7896,0.974125,0,0
0.00289248212448,7897,0.974375,0,0
0.0028924806783834,7898,0.974625,0,0
0.0028924792259204,7899,0.974875,0,0
0.0028924777789143,7900,0.975125,0,0
0.0028924763291798,7901,0.975375,0,0
0.0028924748812642,7902,0.975625,0,0
0.0028924734306202,7903,0.975875,0,0
0.0028924719845236,7904,0.976125,0,0
0.00289247053297,7905,0.976375,0,0
0.002892469084145,7906,0.976625,0,0
0.0028924676362294,7907,0.976875,0,0
0.0028924661874044,7908,0.977125,0,0
0.0028924647376698,7909,0.977375,0,0
0.0028924632888447,7910,0.977625,0,0
0.0028924618427482,7911,0.977875,0,0
0.0028924603921041,7912,0.978125,0,0
0.0028924589405506,7913,0.978375,0,0
0.0028924574935445,7914,0.978625,0,0
0.0028924560465384,7915,0.978875,0,0
0.0028924545949849,7916,0.979125,0,0
0.0028924531470693,7917,0.979375,0,0
0.0028924516991538,7918,0.979625,0,0
0.0028924502485097,7919,0.979875,0,0
0.0028924488024131,7920,0.980125,0,0
0.0028924473508596,7921,0.980375,0,0
0.002892445904763,7922,0.980625,0,0
0.0028924444513905,7923,0.980875,0,0
0.0028924430052939,7924,0.981125,0,0
0.0028924415564688,7925,0.981375,0,0
0.0028924401067343,7926,0.981625,0,0
0.0028924386588187,7927,0.981875,0,0
0.0028924372090842,7928,0.982125,0,0
0.0028924357602591,7929,0.982375,0,0
0.002892434311434,7930,0.982625,0,0
0.0028924328635185,7931,0.982875,0,0
0.0028924314146934,7932,0.983125,0,0
0.0028924299658684,7933,0.983375,0,0
0.0028924285152243,7934,0.983625,0,0
0.0028924270682182,7935,0.983875,0,0
0.0028924256193932,7936,0.984125,0,0
0.0028924241687491,7937,0.984375,0,0
0.0028924227217431,7938,0.984625,0,0
0.0028924212720085,7939,0.984875,0,0
0.002892419822274,7940,0.985125,0,0
0.0028924183752679,7941,0.985375,0,0
0.0028924169255333,7942,0.985625,0,0
0.0028924154776178,7943,0.985875,0,0
0.0028924140278832,7944,0.986125,0,0
0.0028924125781487,7945,0.986375,0,0
0.0028924111293236,7946,0.986625,0,0
0.002892409681408,7947,0.986875,0,0
0.002892408232583,7948,0.987125,0,0
0.0028924067828484,7949,0.987375,0,0
0.0028924053358423,7950,0.987625,0,0
0.0028924038861078,7951,0.987875,0,0
0.0028924024381922,7952,0.988125,0,0
0.0028924009875482,7953,0.988375,0,0
0.0028923995396326,7954,0.988625,0,0
0.002892398091717,7955,0.988875,0,0
0.002892396641073,7956,0.989125,0,0
0.0028923951931574,7957,0.989375,0,0
0.0028923937452419,7958,0.989625,0,0
0.0028923922945978,7959,0.989875,0,0
0.0028923908485012,7960,0.990125,0,0
0.0028923893969477,7961,0.990375,0,0
0.0028923879517606,7962,0.990625,0,0
0.0028923864992976,7963,0.990875,0,0
0.0028923850522915,7964,0.991125,0,0
0.0028923836034664,7965,0.991375,0,0
0.0028923821519129,7966,0.991625,0,0
0.0028923807058163,7967,0.991875,0,0
0.0028923792560818,7968,0.992125,0,0
0.0028923778072567,7969,0.992375,0,0
0.0028923763584316,7970,0.992625,0,0
0.0028923749105161,7971,0.992875,0,0
0.0028923734626005,7972,0.993125,0,0
0.0028923720119565,7973,0.993375,0,0
0.0028923705631314,7974,0.993625,0,0
0.0028923691152158,7975,0.993875,0,0
0.0028923676691193,7976,0.994125,0,0
0.0028923662048328,7977,0.994375,0,0
0.0028923648260388,7978,0.994625,0,0
0.002892363076171,7979,0.994875,0,0
0.0028923629251949,7980,0.995125,0,0
0.0028923558384122,7981,0.995375,0,0
0.0028923789141118,7982,0.995625,0,0
0.0028922707815582,7983,0.995875,0,0
0.0028927334014952,7984,0.996125,0,0
0.0028907133109897,7985,0.996375,0,0
0.0028994927015447,7986,0.996625,0,0
0.0028612956921279,7987,0.996875,0,0
0.0030274401833594,7988,0.997125,0,0
0.0023047245931593,7989,0.997375,0,0
0.0054484393722305,7990,0.997625,0,0
-0.0082263338445046,7991,0.997875,0,0
0.051257204208014,7992,0.998125,0,0
-0.20748870230182,7993,0.998375,0,0
0.91802330369501,7994,0.998625,0,0
-3.9778110429534,7995,0.998875,0,0
17.318415733033,7996,0.999125,0,0
-75.314903525472,7997,0.999375,0,0
327.41819244478,7998,0.999625,0,0
-1407.7409885351,7999,0.999875,0,0
