grad_psi,id,x,y,z
0.0028934087422385,7343,0.835875,0,0
0.0028934072934135,7344,0.836125,0,0
0.0028934058418599,7345,0.836375,0,0
0.0028934043921254,7346,0.836625,0,0
0.0028934029423908,7347,0.836875,0,0
0.0028934014926563,7348,0.837125,0,0
0.0028934000429217,7349,0.837375,0,0
0.0028933985913682,7350,0.837625,0,0
0.0028933971416336,7351,0.837875,0,0
0.0028933956909896,7352,0.838125,0,0
0.0028933942421645,7353,0.838375,0,0
0.002893392790611,7354,0.838625,0,0
0.0028933913426954,7355,0.838875,0,0
0.0028933898911419,7356,0.839125,0,0
0.0028933884414073,7357,0.839375,0,0
0.0028933869916727,7358,0.839625,0,0
0.0028933855419382,7359,0.839875,0,0
0.0028933840894751,7360,0.840125,0,0
0.0028933826433786,7361,0.840375,0,0
0.002893381190006,7362,0.840625,0,0
0.0028933797420905,7363,0.840875,0,0
0.0028933782905369,7364,0.841125,0,0
0.0028933768408024,7365,0.841375,0,0
0.0028933753910678,7366,0.841625,0,0
0.0028933739413333,7367,0.841875,0,0
0.0028933724906892,7368,0.842125,0,0
0.0028933710409547,7369,0.842375,0,0
0.0028933695912201,7370,0.842625,0,0
0.0028933681396666,7371,0.842875,0,0
0.00289336669357,7372,0.843125,0,0
0.0028933652383785,7373,0.843375,0,0
0.0028933637922819,7374,0.843625,0,0
0.0028933623407283,7375,0.843875,0,0
0.0028933608900843,7376,0.844125,0,0
0.0028933594421687,7377,0.844375,0,0
0.0028933579897057,7378,0.844625,0,0
0.0028933565399711,7379,0.844875,0,0
0.0028933550920556,7380,0.845125,0,0
0.0028933536395925,7381,0.845375,0,0
0.002893352191677,7382,0.845625,0,0
0.0028933507410329,7383,0.845875,0,0
0.0028933492922079,7384,0.846125,0,0
0.0028933478397448,7385,0.846375,0,0
0.0028933463918293,7386,0.846625,0,0
0.0028933449402757,7387,0.846875,0,0
0.0028933434905412,7388,0.847125,0,0
0.0028933420408066,7389,0.847375,0,0
0.0028933405901626,7390,0.847625,0,0
0.0028933391413375,7391,0.847875,0,0
0.0028933376906934,7392,0.848125,0,0
0.0028933362418684,7393,0.848375,0,0
0.0028933347912243,7394,0.848625,0,0
0.0028933333414898,7395,0.848875,0,0
0.0028933318908457,7396,0.849125,0,0
0.0028933304402017,7397,0.849375,0,0
0.0028933289931956,7398,0.849625,0,0
0.0028933275407326,7399,0.849875,0,0
0.002893326090998,7400,0.850125,0,0
0.0028933246412635,7401,0.850375,0,0
0.0028933231906194,7402,0.850625,0,0
0.0028933217417944,7403,0.850875,0,0
0.0028933202911503,7404,0.851125,0,0
0.0028933188414157,7405,0.851375,0,0
0.0028933173916812,7406,0.851625,0,0
0.0028933159401276,7407,0.851875,0,0
0.0028933144931216,7408,0.852125,0,0
0.0028933130406585,7409,0.852375,0,0
0.002893311592743,7410,0.852625,0,0
0.0028933101411894,7411,0.852875,0,0
0.0028933086923644,7412,0.853125,0,0
0.0028933072417203,7413,0.853375,0,0
0.0028933057919858,7414,0.853625,0,0
0.0028933043413417,7415,0.853875,0,0
0.0028933028934262,7416,0.854125,0,0
0.0028933014427821,7417,0.854375,0,0
0.0028932999921381,7418,0.854625,0,0
0.0028932985424035,7419,0.854875,0,0
0.0028932970935784,7420,0.855125,0,0
0.0028932956411154,7421,0.855375,0,0
0.0028932941941093,7422,0.855625,0,0
0.0028932927416463,7423,0.855875,0,0
0.0028932912928212,7424,0.856125,0,0
0.0028932898421772,7425,0.856375,0,0
0.0028932883942616,7426,0.856625,0,0
0.0028932869417986,7427,0.856875,0,0
0.002893285493883,7428,0.857125,0,0
0.0028932840423295,7429,0.857375,0,0
0.0028932825953234,7430,0.857625,0,0
0.0028932811428604,7431,0.857875,0,0
0.0028932796949448,7432,0.858125,0,0
0.0028932782433913,7433,0.858375,0,0
0.0028932767945662,7434,0.858625,0,0
0.0028932753430126,7435,0.858875,0,0
0.0028932738932781,7436,0.859125,0,0
0.0028932724453625,7437,0.859375,0,0
0.0028932709928995,7438,0.859625,0,0
0.0028932695458934,7439,0.859875,0,0
0.0028932680943399,7440,0.860125,0,0
0.0028932666455148,7441,0.860375,0,0
0.0028932651948708,7442,0.860625,0,0
0.0028932637451362,7443,0.860875,0,0
0.0028932622954017,7444,0.861125,0,0
0.0028932608465766,7445,0.861375,0,0
0.0028932593959325,7446,0.861625,0,0
0.002893257944379,7447,0.861875,0,0
0.0028932564964634,7448,0.862125,0,0
0.0028932550458194,7449,0.862375,0,0
0.0028932535979038,7450,0.862625,0,0
0.0028932521454408,7451,0.862875,0,0
0.0028932506984347,7452,0.863125,0,0
0.0028932492459717,7453,0.863375,0,0
0.0028932477971466,7454,0.863625,0,0
0.002893246349231,7455,0.863875,0,0
0.0028932448940395,7456,0.864125,0,0
0.002893243447943,7457,0.864375,0,0
0.0028932419963894,7458,0.864625,0,0
0.0028932405493833,7459,0.864875,0,0
0.0028932390987393,7460,0.865125,0,0
0.0028932376462762,7461,0.865375,0,0
0.0028932362001797,7462,0.865625,0,0
0.0028932347477166,7463,0.865875,0,0
0.0028932332998011,7464,0.866125,0,0
0.002893231849157,7465,0.866375,0,0
0.002893230398513,7466,0.866625,0,0
0.0028932289496879,7467,0.866875,0,0
0.0028932274999534,7468,0.867125,0,0
0.0028932260493093,7469,0.867375,0,0
0.0028932246013937,7470,0.867625,0,0
0.0028932231498402,7471,0.867875,0,0
0.0028932217001056,7472,0.868125,0,0
0.0028932202512806,7473,0.868375,0,0
0.002893218799727,7474,0.868625,0,0
0.002893217350902,7475,0.868875,0,0
0.0028932159020769,7476,0.869125,0,0
0.0028932144523424,7477,0.869375,0,0
0.0028932129998793,7478,0.869625,0,0
0.0028932115528733,7479,0.869875,0,0
0.0028932101022292,7480,0.870125,0,0
0.0028932086524946,7481,0.870375,0,0
0.0028932072027601,7482,0.870625,0,0
0.002893205753935,7483,0.870875,0,0
0.0028932043023815,7484,0.871125,0,0
0.0028932028544659,7485,0.871375,0,0
0.0028932014029124,7486,0.871625,0,0
0.0028931999549968,7487,0.871875,0,0
0.0028931985043528,7488,0.872125,0,0
0.0028931970537087,7489,0.872375,0,0
0.0028931956048837,7490,0.872625,0,0
0.0028931941551491,7491,0.872875,0,0
0.0028931927045051,7492,0.873125,0,0
0.00289319125568,7493,0.873375,0,0
0.0028931898059454,7494,0.873625,0,0
0.0028931883553014,7495,0.873875,0,0
0.0028931869064763,7496,0.874125,0,0
0.0028931854558323,7497,0.874375,0,0
0.0028931840070072,7498,0.874625,0,0
0.0028931825572727,7499,0.874875,0,0
0.0028931811075381,7500,0.875125,0,0
0.0028931796559846,7501,0.875375,0,0
0.0028931782089785,7502,0.875625,0,0
0.0028931767583344,7503,0.875875,0,0
0.0028931753085999,7504,0.876125,0,0
0.0028931738579558,7505,0.876375,0,0
0.0028931724109498,7506,0.876625,0,0
0.0028931709584867,7507,0.876875,0,0
0.0028931695096617,7508,0.877125,0,0
0.0028931680608366,7509,0.877375,0,0
0.0028931666111021,7510,0.877625,0,0
0.0028931651595485,7511,0.877875,0,0
0.0028931637107235,7512,0.878125,0,0
0.0028931622618984,7513,0.878375,0,0
0.0028931608112543,7514,0.878625,0,0
0.0028931593615198,7515,0.878875,0,0
0.0028931579126947,7516,0.879125,0,0
0.0028931564629602,7517,0.879375,0,0
0.0028931550123161,7518,0.879625,0,0
0.0028931535634911,7519,0.879875,0,0
0.002893152112847,7520,0.880125,0,0
0.002893150664022,7521,0.880375,0,0
0.0028931492151969,7522,0.880625,0,0
0.0028931477645529,7523,0.880875,0,0
0.0028931463148183,7524,0.881125,0,0
0.0028931448659932,7525,0.881375,0,0
0.0028931434144397,7526,0.881625,0,0
0.0028931419665241,7527,0.881875,0,0
0.0028931405149706,7528,0.882125,0,0
0.0028931390661455,7529,0.882375,0,0
0.00289313761823,7530,0.882625,0,0
0.0028931361666764,7531,0.882875,0,0
0.0028931347178514,7532,0.883125,0,0
0.0028931332690263,7533,0.883375,0,0
0.0028931318174727,7534,0.883625,0,0
0.0028931303704667,7535,0.883875,0,0
0.0028931289180036,7536,0.884125,0,0
0.0028931274691786,7537,0.884375,0,0
0.0028931260185345,7538,0.884625,0,0
0.002893124570619,7539,0.884875,0,0
0.0028931231190654,7540,0.885125,0,0
0.0028931216720594,7541,0.885375,0,0
0.0028931202214153,7542,0.885625,0,0
0.0028931187716807,7543,0.885875,0,0
0.0028931173237652,7544,0.886125,0,0
0.0028931158703926,7545,0.886375,0,0
0.0028931144242961,7546,0.886625,0,0
0.0028931129727425,7547,0.886875,0,0
0.0028931115239175,7548,0.887125,0,0
0.0028931100750924,7549,0.887375,0,0
0.0028931086226294,7550,0.887625,0,0
0.0028931071756233,7551,0.887875,0,0
0.0028931057249793,7552,0.888125,0,0
0.0028931042761542,7553,0.888375,0,0
0.0028931028264196,7554,0.888625,0,0
0.0028931013757756,7555,0.888875,0,0
0.0028930999269505,7556,0.889125,0,0
0.0028930984763065,7557,0.889375,0,0
0.0028930970283909,7558,0.889625,0,0
0.0028930955786564,7559,0.889875,0,0
0.0028930941271028,7560,0.890125,0,0
0.0028930926791872,7561,0.890375,0,0
0.0028930912276337,7562,0.890625,0,0
0.0028930897797181,7563,0.890875,0,0
0.0028930883299836,7564,0.891125,0,0
0.002893086880249,7565,0.891375,0,0
0.0028930854305145,7566,0.891625,0,0
0.0028930839807799,7567,0.891875,0,0
0.0028930825319549,7568,0.892125,0,0
0.0028930810840393,7569,0.892375,0,0
0.0028930796315763,7570,0.892625,0,0
0.0028930781845702,7571,0.892875,0,0
0.0028930767321071,7572,0.893125,0,0
0.0028930752860106,7573,0.893375,0,0
0.002893073834457,7574,0.893625,0,0
0.002893072385632,7575,0.893875,0,0
0.0028930709340784,7576,0.894125,0,0
0.0028930694861629,7577,0.894375,0,0
0.0028930680346093,7578,0.894625,0,0
0.0028930665876032,7579,0.894875,0,0
0.0028930651351402,7580,0.895125,0,0
0.0028930636881341,7581,0.895375,0,0
0.0028930622383996,7582,0.895625,0,0
0.0028930607895745,7583,0.895875,0,0
0.002893059338021,7584,0.896125,0,0
0.0028930578901054,7585,0.896375,0,0
0.0028930564394614,7586,0.896625,0,0
0.0028930549897268,7587,0.896875,0,0
0.0028930535427207,7588,0.897125,0,0
0.0028930520911672,7589,0.897375,0,0
0.0028930506432516,7590,0.897625,0,0
0.0028930491926076,7591,0.897875,0,0
0.0028930477419635,7592,0.898125,0,0
0.0028930462949575,7593,0.898375,0,0
0.0028930448434039,7594,0.898625,0,0
0.0028930433954883,7595,0.898875,0,0
0.0028930419439348,7596,0.899125,0,0
0.0028930404960192,7597,0.899375,0,0
0.0028930390453752,7598,0.899625,0,0
0.0028930375992786,7599,0.899875,0,0
0.0028930361459061,7600,0.900125,0,0
0.002893034697081,7601,0.900375,0,0
0.002893033248256,7602,0.900625,0,0
0.0028930317985214,7603,0.900875,0,0
0.0028930303487869,7604,0.901125,0,0
0.0028930288999618,7605,0.901375,0,0
0.0028930274484082,7606,0.901625,0,0
0.0028930260014022,7607,0.901875,0,0
0.0028930245507581,7608,0.902125,0,0
0.0028930231019331,7609,0.902375,0,0
0.0028930216521985,7610,0.902625,0,0
0.002893020202464,7611,0.902875,0,0
0.0028930187536389,7612,0.903125,0,0
0.0028930173048138,7613,0.903375,0,0
0.0028930158550793,7614,0.903625,0,0
0.0028930144053447,7615,0.903875,0,0
0.0028930129547007,7616,0.904125,0,0
0.0028930115067851,7617,0.904375,0,0
0.0028930100570506,7618,0.904625,0,0
0.0028930086064065,7619,0.904875,0,0
0.0028930071584909,7620,0.905125,0,0
0.0028930057078469,7621,0.905375,0,0
0.0028930042581123,7622,0.905625,0,0
0.0028930028101968,7623,0.905875,0,0
0.0028930013604622,7624,0.906125,0,0
0.0028929999098182,7625,0.906375,0,0
0.0028929984609931,7626,0.906625,0,0
0.0028929970121681,7627,0.906875,0,0
0.0028929955624335,7628,0.907125,0,0
0.0028929941126989,7629,0.907375,0,0
0.0028929926629644,7630,0.907625,0,0
0.0028929912141393,7631,0.907875,0,0
0.0028929897653143,7632,0.908125,0,0
0.0028929883146702,7633,0.908375,0,0
0.0028929868658452,7634,0.908625,0,0
0.0028929854161106,7635,0.908875,0,0
0.0028929839672855,7636,0.909125,0,0
0.0028929825184605,7637,0.909375,0,0
0.0028929810669069,7638,0.909625,0,0
0.0028929796189914,7639,0.909875,0,0
0.0028929781692568,7640,0.910125,0,0
0.0028929767204318,7641,0.910375,0,0
0.0028929752716067,7642,0.910625,0,0
0.0028929738218721,7643,0.910875,0,0
0.0028929723712281,7644,0.911125,0,0
0.0028929709233125,7645,0.911375,0,0
0.002892969471759,7646,0.911625,0,0
0.0028929680229339,7647,0.911875,0,0
0.0028929665750184,7648,0.912125,0,0
0.0028929651243743,7649,0.912375,0,0
0.0028929636773682,7650,0.912625,0,0
0.0028929622258147,7651,0.912875,0,0
0.0028929607769896,7652,0.913125,0,0
0.0028929593281646,7653,0.913375,0,0
0.0028929578775205,7654,0.913625,0,0
0.0028929564286955,7655,0.913875,0,0
0.0028929549798704,7656,0.914125,0,0
0.0028929535292264,7657,0.914375,0,0
0.0028929520813108,7658,0.914625,0,0
0.0028929506324857,7659,0.914875,0,0
0.0028929491809322,7660,0.915125,0,0
0.0028929477339261,7661,0.915375,0,0
0.0028929462823726,7662,0.915625,0,0
0.002892944834457,7663,0.915875,0,0
0.002892943383813,7664,0.916125,0,0
0.0028929419358974,7665,0.916375,0,0
0.0028929404843439,7666,0.916625,0,0
0.0028929390373378,7667,0.916875,0,0
0.0028929375857842,7668,0.917125,0,0
0.0028929361387782,7669,0.917375,0,0
0.0028929346881341,7670,0.917625,0,0
0.0028929332383996,7671,0.917875,0,0
0.0028929317895745,7672,0.918125,0,0
0.0028929303416589,7673,0.918375,0,0
0.0028929288901054,7674,0.918625,0,0
0.0028929274412803,7675,0.918875,0,0
0.0028929259933648,7676,0.919125,0,0
0.0028929245436302,7677,0.919375,0,0
0.0028929230938957,7678,0.919625,0,0
0.0028929216441611,7679,0.919875,0,0
0.002892920195336,7680,0.920125,0,0
0.002892918746511,7681,0.920375,0,0
0.0028929172967764,7682,0.920625,0,0
0.0028929158488609,7683,0.920875,0,0
0.0028929143982168,7684,0.921125,0,0
0.0028929129493918,7685,0.921375,0,0
0.0028929114996572,7686,0.921625,0,0
0.0028929100499226,7687,0.921875,0,0
0.0028929086010976,7688,0.922125,0,0
0.0028929071522725,7689,0.922375,0,0
0.0028929057034475,7690,0.922625,0,0
0.0028929042528034,7691,0.922875,0,0
0.0028929028048879,7692,0.923125,0,0
0.0028929013542438,7693,0.923375,0,0
0.0028928999054187,7694,0.923625,0,0
0.0028928984565937,7695,0.923875,0,0
0.0028928970077686,7696,0.924125,0,0
0.0028928955571246,7697,0.924375,0,0
0.002892894109209,7698,0.924625,0,0
0.002892892658565,7699,0.924875,0,0
0.0028928912097399,7700,0.925125,0,0
0.0028928897609148,7701,0.925375,0,0
0.0028928883129993,7702,0.925625,0,0
0.0028928868632647,7703,0.925875,0,0
0.0028928854135302,7704,0.926125,0,0
0.0028928839637956,7705,0.926375,0,0
0.0028928825140611,7706,0.926625,0,0
0.0028928810661455,7707,0.926875,0,0
0.0028928796164109,7708,0.927125,0,0
0.0028928781666764,7709,0.927375,0,0
0.0028928767178513,7710,0.927625,0,0
0.0028928752681168,7711,0.927875,0,0
0.0028928738192917,7712,0.928125,0,0
0.0028928723695572,7713,0.928375,0,0
0.0028928709216416,7714,0.928625,0,0
0.002892869471907,7715,0.928875,0,0
0.0028928680221725,7716,0.929125,0,0
0.0028928665742569,7717,0.929375,0,0
0.0028928651236129,7718,0.929625,0,0
0.0028928636738783,7719,0.929875,0,0
0.0028928622268722,7720,0.930125,0,0
0.0028928607771377,7721,0.930375,0,0
0.0028928593255841,7722,0.930625,0,0
0.0028928578785781,7723,0.930875,0,0
0.0028928564288435,7724,0.931125,0,0
0.002892854979109,7725,0.931375,0,0
0.0028928535311934,7726,0.931625,0,0
0.0028928520796399,7727,0.931875,0,0
0.0028928506326338,7728,0.932125,0,0
0.0028928491828992,7729,0.932375,0,0
0.0028928477340742,7730,0.932625,0,0
0.0028928462843396,7731,0.932875,0,0
0.0028928448346051,7732,0.933125,0,0
0.002892843387599,7733,0.933375,0,0
0.0028928419360454,7734,0.933625,0,0
0.0028928404890394,7735,0.933875,0,0
0.0028928390383953,7736,0.934125,0,0
0.0028928375895703,7737,0.934375,0,0
0.0028928361398357,7738,0.934625,0,0
0.0028928346910106,7739,0.934875,0,0
0.0028928332403666,7740,0.935125,0,0
0.0028928317933605,7741,0.935375,0,0
0.0028928303445355,7742,0.935625,0,0
0.0028928288938914,7743,0.935875,0,0
0.0028928274459759,7744,0.936125,0,0
0.0028928259962413,7745,0.936375,0,0
0.0028928245465067,7746,0.936625,0,0
0.0028928230967722,7747,0.936875,0,0
0.0028928216497661,7748,0.937125,0,0
0.0028928201982126,7749,0.937375,0,0
0.002892818750297,7750,0.937625,0,0
0.0028928173023814,7751,0.937875,0,0
0.0028928158508279,7752,0.938125,0,0
0.0028928144020028,7753,0.938375,0,0
0.0028928129568158,7754,0.938625,0,0
0.0028928115034432,7755,0.938875,0,0
0.0028928100564372,7756,0.939125,0,0
0.0028928086067026,7757,0.939375,0,0
0.002892807156968,7758,0.939625,0,0
0.002892805709962,7759,0.939875,0,0
0.0028928042584084,7760,0.940125,0,0
0.0028928028114024,7761,0.940375,0,0
0.0028928013589393,7762,0.940625,0,0
0.0028927999119333,7763,0.940875,0,0
0.0028927984631082,7764,0.941125,0,0
0.0028927970133736,7765,0.941375,0,0
0.0028927955645486,7766,0.941625,0,0
0.0028927941157235,7767,0.941875,0,0
0.002892792667808,7768,0.942125,0,0
0.0028927912153449,7769,0.942375,0,0
0.0028927897701578,7770,0.942625,0,0
0.0028927883176948,7771,0.942875,0,0
0.0028927868715982,7772,0.943125,0,0
0.0028927854209542,7773,0.943375,0,0
0.0028927839712196,7774,0.943625,0,0
0.002892782523304,7775,0.943875,0,0
0.0028927810735695,7776,0.944125,0,0
0.0028927796247444,7777,0.944375,0,0
0.0028927781759194,7778,0.944625,0,0
0.0028927767261848,7779,0.944875,0,0
0.0028927752782693,7780,0.945125,0,0
0.0028927738276252,7781,0.945375,0,0
0.0028927723806191,7782,0.945625,0,0
0.0028927709290656,7783,0.945875,0,0
0.0028927694820595,7784,0.946125,0,0
0.0028927680332345,7785,0.946375,0,0
0.0028927665825904,7786,0.946625,0,0
0.0028927651337654,7787,0.946875,0,0
0.0028927636849403,7788,0.947125,0,0
0.0028927622361152,7789,0.947375,0,0
0.0028927607881997,7790,0.947625,0,0
0.0028927593375556,7791,0.947875,0,0
0.0028927578896401,7792,0.948125,0,0
0.002892756438996,7793,0.948375,0,0
0.0028927549928994,7794,0.948625,0,0
0.0028927535404364,7795,0.948875,0,0
0.0028927520916113,7796,0.949125,0,0
0.0028927506446053,7797,0.949375,0,0
0.0028927491948707,7798,0.949625,0,0
0.0028927477442267,7799,0.949875,0,0
0.0028927462981301,7800,0.950125,0,0
0.002892744849305,7801,0.950375,0,0
0.002892743396842,7802,0.950625,0,0
0.0028927419498359,7803,0.950875,0,0
0.0028927405010108,7804,0.951125,0,0
0.0028927390521858,7805,0.951375,0,0
0.0028927376024512,7806,0.951625,0,0
0.0028927361536262,7807,0.951875,0,0
0.0028927347029821,7808,0.952125,0,0
0.002892733257795,7809,0.952375,0,0
0.002892731805332,7810,0.952625,0,0
0.0028927303583259,7811,0.952875,0,0
0.0028927289076819,7812,0.953125,0,0
0.0028927274606758,7813,0.953375,0,0
0.0028927260100318,7814,0.953625,0,0
0.0028927245612067,7815,0.953875,0,0
0.0028927231132911,7816,0.954125,0,0
0.0028927216626471,7817,0.954375,0,0
0.0028927202147315,7818,0.954625,0,0
0.0028927187659065,7819,0.954875,0,0
0.0028927173170814,7820,0.955125,0,0
0.0028927158664374,7821,0.955375,0,0
0.0028927144194313,7822,0.955625,0,0
0.0028927129696967,7823,0.955875,0,0
0.0028927115208717,7824,0.956125,0,0
0.0028927100738656,7825,0.956375,0,0
0.0028927086232216,7826,0.956625,0,0
0.002892707173487,7827,0.956875,0,0
0.0028927057255714,7828,0.957125,0,0
0.0028927042767464,7829,0.957375,0,0
0.0028927028270118,7830,0.957625,0,0
0.0028927013790963,7831,0.957875,0,0
0.0028926999293617,7832,0.958125,0,0
0.0028926984805366,7833,0.958375,0,0
0.0028926970298926,7834,0.958625,0,0
0.0028926955828865,7835,0.958875,0,0
0.0028926941340615,7836,0.959125,0,0
0.0028926926843269,7837,0.959375,0,0
0.0028926912373208,7838,0.959625,0,0
0.0028926897848578,7839,0.959875,0,0
0.0028926883369422,7840,0.960125,0,0
0.0028926868890267,7841,0.960375,0,0
0.0028926854402016,7842,0.960625,0,0
0.002892683990467,7843,0.960875,0,0
0.002892682541642,7844,0.961125,0,0
0.0028926810937264,7845,0.961375,0,0
0.0028926796430824,7846,0.961625,0,0
0.0028926781951668,7847,0.961875,0,0
0.0028926767481607,7848,0.962125,0,0
0.0028926752966072,7849,0.962375,0,0
0.0028926738486916,7850,0.962625,0,0
0.0028926724007761,7851,0.962875,0,0
0.002892670950132,7852,0.963125,0,0
0.0028926695003975,7853,0.963375,0,0
0.0028926680543009,7854,0.963625,0,0
0.0028926666027473,7855,0.963875,0,0
0.0028926651566508,7856,0.964125,0,0
0.0028926637078257,7857,0.964375,0,0
0.0028926622571817,7858,0.964625,0,0
0.0028926608092661,7859,0.964875,0,0
0.002892659358622,7860,0.965125,0,0
0.0028926579107065,7861,0.965375,0,0
0.0028926564627909,7862,0.965625,0,0
0.0028926550121469,7863,0.965875,0,0
0.0028926535642313,7864,0.966125,0,0
0.0028926521163157,7865,0.966375,0,0
0.0028926506647622,7866,0.966625,0,0
0.0028926492186656,7867,0.966875,0,0
0.0028926477689311,7868,0.967125,0,0
0.0028926463191965,7869,0.967375,0,0
0.0028926448721904,7870,0.967625,0,0
0.0028926434215464,7871,0.967875,0,0
0.0028926419736308,7872,0.968125,0,0
0.0028926405257153,7873,0.968375,0,0
0.0028926390750712,7874,0.968625,0,0
0.0028926376280651,7875,0.968875,0,0
0.0028926361774211,7876,0.969125,0,0
0.002892634728596,7877,0.969375,0,0
0.00289263328159,7878,0.969625,0,0
0.0028926318309459,7879,0.969875,0,0
0.0028926303830303,7880,0.970125,0,0
0.0028926289351148,7881,0.970375,0,0
0.0028926274853802,7882,0.970625,0,0
0.0028926260356457,7883,0.970875,0,0
0.0028926245868206,7884,0.971125,0,0
0.002892623138905,7885,0.971375,0,0
0.0028926216909895,7886,0.971625,0,0
0.0028926202403454,7887,0.971875,0,0
0.0028926187915204,7888,0.972125,0,0
0.0028926173436048,7889,0.972375,0,0
0.0028926158929607,7890,0.972625,0,0
0.0028926144459547,7891,0.972875,0,0
0.0028926129971296,7892,0.973125,0,0
0.0028926115501235,7893,0.973375,0,0
0.00289261009857,7894,0.973625,0,0
0.0028926086506544,7895,0.973875,0,0
0.0028926072018294,7896,0.974125,0,0
0.0028926057520948,7897,0.974375,0,0
0.0028926043032698,7898,0.974625,0,0
0.0028926028562637,7899,0.974875,0,0
0.0028926014065291,7900,0.975125,0,0
0.0028925999567946,7901,0.975375,0,0
0.0028925985097885,7902,0.975625,0,0
0.0028925970609635,7903,0.975875,0,0
0.0028925956103194,7904,0.976125,0,0
0.0028925941642228,7905,0.976375,0,0
0.0028925927135788,7906,0.976625,0,0
0.0028925912665727,7907,0.976875,0,0
0.0028925898150192,7908,0.977125,0,0
0.0028925883680131,7909,0.977375,0,0
0.002892586919188,7910,0.977625,0,0
0.0028925854712725,7911,0.977875,0,0
0.0028925840206284,7912,0.978125,0,0
0.0028925825727129,7913,0.978375,0,0
0.0028925811247973,7914,0.978625,0,0
0.0028925796741532,7915,0.978875,0,0
0.0028925782262377,7916,0.979125,0,0
0.0028925767774126,7917,0.979375,0,0
0.0028925753304065,7918,0.979625,0,0
0.0028925738797625,7919,0.979875,0,0
0.0028925724318469,7920,0.980125,0,0
0.0028925709830219,7921,0.980375,0,0
0.0028925695351063,7922,0.980625,0,0
0.0028925680835528,7923,0.980875,0,0
0.0028925666383657,7924,0.981125,0,0
0.0028925651886311,7925,0.981375,0,0
0.0028925637388966,7926,0.981625,0,0
0.002892562290981,7927,0.981875,0,0
0.0028925608421559,7928,0.982125,0,0
0.0028925593933309,7929,0.982375,0,0
0.0028925579435963,7930,0.982625,0,0
0.0028925564965903,7931,0.982875,0,0
0.0028925550459462,7932,0.983125,0,0
0.0028925535980306,7933,0.983375,0,0
0.0028925521492056,7934,0.983625,0,0
0.0028925507003805,7935,0.983875,0,0
0.0028925492515555,7936,0.984125,0,0
0.0028925478036399,7937,0.984375,0,0
0.0028925463548148,7938,0.984625,0,0
0.0028925449050803,7939,0.984875,0,0
0.0028925434580742,7940,0.985125,0,0
0.0028925420092492,7941,0.985375,0,0
0.0028925405595146,7942,0.985625,0,0
0.0028925391125085,7943,0.985875,0,0
0.0028925376618645,7944,0.986125,0,0
0.0028925362139489,7945,0.986375,0,0
0.0028925347642144,7946,0.986625,0,0
0.0028925333181178,7947,0.986875,0,0
0.0028925318674737,7948,0.987125,0,0
0.0028925304195582,7949,0.987375,0,0
0.0028925289707331,7950,0.987625,0,0
0.0028925275219081,7951,0.987875,0,0
0.002892526073083,7952,0.988125,0,0
0.0028925246260769,7953,0.988375,0,0
0.0028925231772519,7954,0.988625,0,0
0.0028925217256983,7955,0.988875,0,0
0.0028925202805112,7956,0.989125,0,0
0.0028925188289577,7957,0.989375,0,0
0.0028925173828611,7958,0.989625,0,0
0.0028925159313076,7959,0.989875,0,0
0.0028925144843015,7960,0.990125,0,0
0.0028925130363859,7961,0.990375,0,0
0.0028925115866514,7962,0.990625,0,0
0.0028925101378263,7963,0.990875,0,0
0.0028925086890013,7964,0.991125,0,0
0.0028925072410857,7965,0.991375,0,0
0.0028925057940796,7966,0.991625,0,0
0.0028925043416166,7967,0.991875,0,0
0.0028925028964295,7968,0.992125,0,0
0.0028925014457855,7969,0.992375,0,0
0.0028924999978699,7970,0.992625,0,0
0.0028924985499543,7971,0.992875,0,0
0.0028924971002198,7972,0.993125,0,0
0.0028924956513947,7973,0.993375,0,0
0.0028924942025697,7974,0.993625,0,0
0.0028924927573826,7975,0.993875,0,0
0.00289249130401,7976,0.994125,0,0
0.0028924898606419,7977,0.994375,0,0
0.002892488397265,7978,0.994625,0,0
0.0028924870030096,7979,0.994875,0,0
0.0028924853331773,7980,0.995125,0,0
0.0028924848384122,7981,0.995375,0,0
0.0028924792422913,7982,0.995625,0,0
0.0028924958332937,7983,0.995875,0,0
0.0028924159169037,7984,0.996125,0,0
0.0028927557978022,7985,0.996375,0,0
0.0028912695943291,7986,0.996625,0,0
0.002897726692936,7987,0.996875,0,0
0.0028696312001557,7988,0.997125,0,0
0.0029918360278316,7989,0.997375,0,0
0.002460249554133,7990,0.997625,0,0
0.004772589399181,7991,0.997875,0,0
-0.0052858628969261,7992,0.998125,0,0
0.038467376552944,7993,0.998375,0,0
-0.15185476991974,7994,0.998625,0,0
0.676027124141,7995,0.998875,0,0
-2.9251741607832,7996,0.999125,0,0
12.739668916376,7997,0.999375,0,0
-55.399765666498,7998,0.999625,0,0
240.91605504699,7999,0.999875,0,0
