cp_ODE,id,x,y,z
0.00084805282268953,7329,0.832375,0,0
0.00084805282261732,7330,0.832625,0,0
0.00084805282165281,7331,0.832875,0,0
0.00084805282116899,7332,0.833125,0,0
0.00084805282058331,7333,0.833375,0,0
0.00084805281977338,7334,0.833625,0,0
0.00084805281947398,7335,0.833875,0,0
0.00084805281905391,7336,0.834125,0,0
0.00084805281810374,7337,0.834375,0,0
0.00084805281766964,7338,0.834625,0,0
0.00084805281699718,7339,0.834875,0,0
0.00084805281632476,7340,0.835125,0,0
0.00084805281566417,7341,0.835375,0,0
0.0008480528152051,7342,0.835625,0,0
0.00084805281479631,7343,0.835875,0,0
0.00084805281379004,7344,0.836125,0,0
0.0008480528134417,7345,0.836375,0,0
0.00084805281285192,7346,0.836625,0,0
0.0008480528125507,7347,0.836875,0,0
0.00084805281154701,7348,0.837125,0,0
0.00084805281116512,7349,0.837375,0,0
0.0008480528104641,7350,0.837625,0,0
0.00084805280991374,7351,0.837875,0,0
0.00084805280920268,7352,0.838125,0,0
0.00084805280877787,7353,0.838375,0,0
0.00084805280817904,7354,0.838625,0,0
0.00084805280748846,7355,0.838875,0,0
0.00084805280701672,7356,0.839125,0,0
0.00084805280625649,7357,0.839375,0,0
0.00084805280583033,7358,0.839625,0,0
0.00084805280528973,7359,0.839875,0,0
0.00084805280457036,7360,0.840125,0,0
0.00084805280406201,7361,0.840375,0,0
0.00084805280335925,7362,0.840625,0,0
0.00084805280288544,7363,0.840875,0,0
0.00084805280224787,7364,0.841125,0,0
0.00084805280174516,7365,0.841375,0,0
0.00084805280108175,7366,0.841625,0,0
0.000848052800529,7367,0.841875,0,0
0.0008480527997198,7368,0.842125,0,0
0.00084805279959918,7369,0.842375,0,0
0.00084805279876583,7370,0.842625,0,0
0.00084805279805477,7371,0.842875,0,0
0.00084805279755947,7372,0.843125,0,0
0.00084805279709163,7373,0.843375,0,0
0.00084805279644271,7374,0.843625,0,0
0.00084805279569424,7375,0.843875,0,0
0.00084805279534415,7376,0.844125,0,0
0.0008480527948349,7377,0.844375,0,0
0.00084805279404191,7378,0.844625,0,0
0.00084805279351786,7379,0.844875,0,0
0.00084805279293116,7380,0.845125,0,0
0.00084805279238525,7381,0.845375,0,0
0.00084805279180489,7382,0.845625,0,0
0.0008480527913744,7383,0.845875,0,0
0.00084805279048751,7384,0.846125,0,0
0.00084805279019037,7385,0.846375,0,0
0.00084805278931532,7386,0.846625,0,0
0.0008480527890426,7387,0.846875,0,0
0.00084805278830412,7388,0.847125,0,0
0.00084805278771153,7389,0.847375,0,0
0.00084805278723816,7390,0.847625,0,0
0.00084805278682289,7391,0.847875,0,0
0.00084805278595673,7392,0.848125,0,0
0.00084805278532746,7393,0.848375,0,0
0.00084805278486216,7394,0.848625,0,0
0.00084805278447839,7395,0.848875,0,0
0.00084805278379434,7396,0.849125,0,0
0.00084805278310725,7397,0.849375,0,0
0.00084805278268755,7398,0.849625,0,0
0.00084805278210638,7399,0.849875,0,0
0.00084805278143038,7400,0.850125,0,0
0.00084805278080222,7401,0.850375,0,0
0.00084805278048388,7402,0.850625,0,0
0.00084805277967863,7403,0.850875,0,0
0.00084805277917525,7404,0.851125,0,0
0.00084805277863205,7405,0.851375,0,0
0.00084805277813346,7406,0.851625,0,0
0.00084805277747661,7407,0.851875,0,0
0.00084805277690053,7408,0.852125,0,0
0.00084805277643662,7409,0.852375,0,0
0.00084805277579791,7410,0.852625,0,0
0.00084805277519293,7411,0.852875,0,0
0.00084805277461708,7412,0.853125,0,0
0.00084805277412276,7413,0.853375,0,0
0.00084805277342928,7414,0.853625,0,0
0.00084805277306921,7415,0.853875,0,0
0.0008480527723727,7416,0.854125,0,0
0.00084805277168019,7417,0.854375,0,0
0.00084805277136016,7418,0.854625,0,0
0.00084805277061758,7419,0.854875,0,0
0.00084805277024903,7420,0.855125,0,0
0.00084805276950648,7421,0.855375,0,0
0.00084805276911375,7422,0.855625,0,0
0.00084805276847558,7423,0.855875,0,0
0.00084805276798022,7424,0.856125,0,0
0.00084805276715393,7425,0.856375,0,0
0.00084805276670411,7426,0.856625,0,0
0.00084805276617203,7427,0.856875,0,0
0.00084805276570109,7428,0.857125,0,0
0.00084805276492205,7429,0.857375,0,0
0.00084805276448103,7430,0.857625,0,0
0.0008480527638252,7431,0.857875,0,0
0.00084805276344074,7432,0.858125,0,0
0.0008480527627042,7433,0.858375,0,0
0.00084805276238963,7434,0.858625,0,0
0.00084805276165634,7435,0.858875,0,0
0.00084805276116146,7436,0.859125,0,0
0.00084805276053253,7437,0.859375,0,0
0.00084805276009973,7438,0.859625,0,0
0.00084805275924115,7439,0.859875,0,0
0.00084805275901308,7440,0.860125,0,0
0.00084805275839217,7441,0.860375,0,0
0.00084805275775487,7442,0.860625,0,0
0.00084805275723755,7443,0.860875,0,0
0.00084805275657608,7444,0.861125,0,0
0.00084805275600546,7445,0.861375,0,0
0.00084805275561383,7446,0.861625,0,0
0.00084805275501197,7447,0.861875,0,0
0.00084805275448552,7448,0.862125,0,0
0.00084805275383834,7449,0.862375,0,0
0.00084805275337856,7450,0.862625,0,0
0.00084805275256286,7451,0.862875,0,0
0.00084805275247649,7452,0.863125,0,0
0.00084805275152122,7453,0.863375,0,0
0.00084805275096526,7454,0.863625,0,0
0.00084805275058336,7455,0.863875,0,0
0.00084805275009728,7456,0.864125,0,0
0.00084805274944098,7457,0.864375,0,0
0.00084805274888198,7458,0.864625,0,0
0.00084805274825956,7459,0.864875,0,0
0.00084805274790222,7460,0.865125,0,0
0.00084805274707985,7461,0.865375,0,0
0.0008480527468638,7462,0.865625,0,0
0.00084805274594584,7463,0.865875,0,0
0.00084805274569379,7464,0.866125,0,0
0.00084805274502452,7465,0.866375,0,0
0.00084805274454358,7466,0.866625,0,0
0.00084805274385792,7467,0.866875,0,0
0.00084805274332842,7468,0.867125,0,0
0.00084805274283737,7469,0.867375,0,0
0.00084805274224292,7470,0.867625,0,0
0.00084805274167741,7471,0.867875,0,0
0.00084805274113474,7472,0.868125,0,0
0.00084805274066824,7473,0.868375,0,0
0.00084805274008329,7474,0.868625,0,0
0.00084805273944979,7475,0.868875,0,0
0.00084805273915198,7476,0.869125,0,0
0.00084805273844877,7477,0.869375,0,0
0.00084805273789617,7478,0.869625,0,0
0.00084805273737269,7479,0.869875,0,0
0.00084805273684921,7480,0.870125,0,0
0.00084805273619949,7481,0.870375,0,0
0.00084805273565181,7482,0.870625,0,0
0.00084805273522885,7483,0.870875,0,0
0.0008480527345871,7484,0.871125,0,0
0.00084805273409443,7485,0.871375,0,0
0.00084805273350617,7486,0.871625,0,0
0.00084805273311555,7487,0.871875,0,0
0.00084805273239244,7488,0.872125,0,0
0.00084805273195801,7489,0.872375,0,0
0.00084805273117147,7490,0.872625,0,0
0.00084805273094022,7491,0.872875,0,0
0.00084805273046044,7492,0.873125,0,0
0.00084805272964111,7493,0.873375,0,0
0.00084805272909162,7494,0.873625,0,0
0.00084805272874605,7495,0.873875,0,0
0.00084805272813313,7496,0.874125,0,0
0.00084805272738537,7497,0.874375,0,0
0.00084805272726734,7498,0.874625,0,0
0.00084805272644128,7499,0.874875,0,0
0.00084805272595475,7500,0.875125,0,0
0.00084805272533662,7501,0.875375,0,0
0.00084805272493252,7502,0.875625,0,0
0.00084805272459049,7503,0.875875,0,0
0.00084805272362269,7504,0.876125,0,0
0.0008480527232776,7505,0.876375,0,0
0.00084805272290199,7506,0.876625,0,0
0.0008480527220292,7507,0.876875,0,0
0.00084805272178383,7508,0.877125,0,0
0.00084805272093784,7509,0.877375,0,0
0.00084805272052868,7510,0.877625,0,0
0.00084805272014541,7511,0.877875,0,0
0.00084805271935916,7512,0.878125,0,0
0.00084805271902309,7513,0.878375,0,0
0.00084805271841181,7514,0.878625,0,0
0.00084805271807419,7515,0.878875,0,0
0.0008480527171462,7516,0.879125,0,0
0.00084805271684245,7517,0.879375,0,0
0.00084805271616313,7518,0.879625,0,0
0.00084805271576773,7519,0.879875,0,0
0.00084805271519903,7520,0.880125,0,0
0.00084805271467829,7521,0.880375,0,0
0.0008480527140509,7522,0.880625,0,0
0.00084805271355298,7523,0.880875,0,0
0.00084805271307618,7524,0.881125,0,0
0.00084805271239181,7525,0.881375,0,0
0.00084805271202332,7526,0.881625,0,0
0.00084805271123626,7527,0.881875,0,0
0.00084805271109379,7528,0.882125,0,0
0.00084805271048169,7529,0.882375,0,0
0.0008480527097574,7530,0.882625,0,0
0.00084805270939398,7531,0.882875,0,0
0.00084805270898978,7532,0.883125,0,0
0.00084805270807044,7533,0.883375,0,0
0.00084805270759421,7534,0.883625,0,0
0.00084805270740743,7535,0.883875,0,0
0.0008480527066874,7536,0.884125,0,0
0.00084805270603955,7537,0.884375,0,0
0.00084805270548669,7538,0.884625,0,0
0.0008480527052162,7539,0.884875,0,0
0.00084805270462102,7540,0.885125,0,0
0.00084805270409895,7541,0.885375,0,0
0.00084805270334148,7542,0.885625,0,0
0.00084805270288695,7543,0.885875,0,0
0.00084805270245433,7544,0.886125,0,0
0.00084805270182418,7545,0.886375,0,0
0.00084805270150461,7546,0.886625,0,0
0.00084805270092317,7547,0.886875,0,0
0.00084805270035353,7548,0.887125,0,0
0.00084805269989373,7549,0.887375,0,0
0.0008480526993446,7550,0.887625,0,0
0.00084805269877906,7551,0.887875,0,0
0.00084805269808726,7552,0.888125,0,0
0.00084805269763002,7553,0.888375,0,0
0.00084805269718935,7554,0.888625,0,0
0.00084805269650165,7555,0.888875,0,0
0.00084805269618413,7556,0.889125,0,0
0.00084805269539697,7557,0.889375,0,0
0.00084805269497371,7558,0.889625,0,0
0.00084805269456622,7559,0.889875,0,0
0.00084805269396581,7560,0.890125,0,0
0.0008480526936133,7561,0.890375,0,0
0.00084805269270092,7562,0.890625,0,0
0.00084805269249118,7563,0.890875,0,0
0.00084805269185733,7564,0.891125,0,0
0.00084805269142817,7565,0.891375,0,0
0.00084805269083826,7566,0.891625,0,0
0.00084805269033554,7567,0.891875,0,0
0.00084805268984613,7568,0.892125,0,0
0.00084805268921328,7569,0.892375,0,0
0.00084805268874285,7570,0.892625,0,0
0.00084805268830456,7571,0.892875,0,0
0.00084805268772363,7572,0.893125,0,0
0.00084805268713257,7573,0.893375,0,0
0.00084805268671172,7574,0.893625,0,0
0.00084805268631371,7575,0.893875,0,0
0.00084805268561688,7576,0.894125,0,0
0.00084805268517271,7577,0.894375,0,0
0.00084805268469482,7578,0.894625,0,0
0.00084805268395352,7579,0.894875,0,0
0.00084805268354792,7580,0.895125,0,0
0.00084805268322705,7581,0.895375,0,0
0.00084805268257135,7582,0.895625,0,0
0.00084805268187812,7583,0.895875,0,0
0.00084805268168129,7584,0.896125,0,0
0.00084805268085014,7585,0.896375,0,0
0.00084805268064012,7586,0.896625,0,0
0.00084805267989611,7587,0.896875,0,0
0.00084805267951996,7588,0.897125,0,0
0.00084805267871724,7589,0.897375,0,0
0.00084805267855527,7590,0.897625,0,0
0.00084805267765307,7591,0.897875,0,0
0.00084805267761749,7592,0.898125,0,0
0.00084805267684796,7593,0.898375,0,0
0.00084805267629566,7594,0.898625,0,0
0.00084805267581324,7595,0.898875,0,0
0.0008480526753144,7596,0.899125,0,0
0.00084805267463994,7597,0.899375,0,0
0.00084805267441812,7598,0.899625,0,0
0.00084805267352573,7599,0.899875,0,0
0.0008480526733526,7600,0.900125,0,0
0.00084805267265954,7601,0.900375,0,0
0.00084805267188189,7602,0.900625,0,0
0.00084805267180689,7603,0.900875,0,0
0.00084805267124192,7604,0.901125,0,0
0.00084805267046358,7605,0.901375,0,0
0.00084805267004381,7606,0.901625,0,0
0.00084805266977217,7607,0.901875,0,0
0.00084805266904668,7608,0.902125,0,0
0.00084805266865443,7609,0.902375,0,0
0.00084805266796427,7610,0.902625,0,0
0.00084805266770468,7611,0.902875,0,0
0.00084805266702722,7612,0.903125,0,0
0.00084805266646667,7613,0.903375,0,0
0.00084805266583941,7614,0.903625,0,0
0.00084805266552369,7615,0.903875,0,0
0.00084805266498206,7616,0.904125,0,0
0.00084805266441543,7617,0.904375,0,0
0.00084805266422454,7618,0.904625,0,0
0.0008480526633718,7619,0.904875,0,0
0.00084805266308921,7620,0.905125,0,0
0.00084805266237621,7621,0.905375,0,0
0.00084805266193375,7622,0.905625,0,0
0.00084805266153851,7623,0.905875,0,0
0.0008480526607707,7624,0.906125,0,0
0.00084805266040778,7625,0.906375,0,0
0.00084805265974045,7626,0.906625,0,0
0.00084805265965128,7627,0.906875,0,0
0.00084805265879516,7628,0.907125,0,0
0.00084805265847469,7629,0.907375,0,0
0.00084805265769166,7630,0.907625,0,0
0.00084805265727647,7631,0.907875,0,0
0.00084805265674604,7632,0.908125,0,0
0.00084805265654978,7633,0.908375,0,0
0.00084805265584694,7634,0.908625,0,0
0.00084805265513871,7635,0.908875,0,0
0.00084805265494024,7636,0.909125,0,0
0.00084805265418431,7637,0.909375,0,0
0.00084805265399226,7638,0.909625,0,0
0.00084805265325053,7639,0.909875,0,0
0.00084805265288374,7640,0.910125,0,0
0.00084805265227316,7641,0.910375,0,0
0.00084805265179584,7642,0.910625,0,0
0.00084805265113129,7643,0.910875,0,0
0.00084805265072472,7644,0.911125,0,0
0.00084805265028061,7645,0.911375,0,0
0.000848052650024,7646,0.911625,0,0
0.00084805264910716,7647,0.911875,0,0
0.00084805264881144,7648,0.912125,0,0
0.00084805264834718,7649,0.912375,0,0
0.00084805264768383,7650,0.912625,0,0
0.00084805264723853,7651,0.912875,0,0
0.00084805264672745,7652,0.913125,0,0
0.00084805264631365,7653,0.913375,0,0
0.00084805264573757,7654,0.913625,0,0
0.00084805264510907,7655,0.913875,0,0
0.00084805264471894,7656,0.914125,0,0
0.00084805264420196,7657,0.914375,0,0
0.00084805264380964,7658,0.914625,0,0
0.00084805264316727,7659,0.914875,0,0
0.00084805264271948,7660,0.915125,0,0
0.00084805264208897,7661,0.915375,0,0
0.00084805264184198,7662,0.915625,0,0
0.0008480526410768,7663,0.915875,0,0
0.0008480526406488,7664,0.916125,0,0
0.00084805264025467,7665,0.916375,0,0
0.00084805263963787,7666,0.916625,0,0
0.00084805263923203,7667,0.916875,0,0
0.0008480526385723,7668,0.917125,0,0
0.000848052638325,7669,0.917375,0,0
0.00084805263758062,7670,0.917625,0,0
0.00084805263726925,7671,0.917875,0,0
0.00084805263679711,7672,0.918125,0,0
0.00084805263602554,7673,0.918375,0,0
0.0008480526356649,7674,0.918625,0,0
0.000848052635106,7675,0.918875,0,0
0.00084805263494233,7676,0.919125,0,0
0.00084805263405655,7677,0.919375,0,0
0.00084805263365856,7678,0.919625,0,0
0.0008480526333438,7679,0.919875,0,0
0.0008480526325978,7680,0.920125,0,0
0.00084805263216867,7681,0.920375,0,0
0.00084805263165414,7682,0.920625,0,0
0.00084805263123769,7683,0.920875,0,0
0.00084805263068881,7684,0.921125,0,0
0.00084805263019016,7685,0.921375,0,0
0.00084805262970576,7686,0.921625,0,0
0.00084805262909274,7687,0.921875,0,0
0.00084805262853323,7688,0.922125,0,0
0.00084805262828649,7689,0.922375,0,0
0.00084805262765813,7690,0.922625,0,0
0.00084805262727916,7691,0.922875,0,0
0.00084805262657243,7692,0.923125,0,0
0.00084805262631983,7693,0.923375,0,0
0.00084805262557792,7694,0.923625,0,0
0.00084805262495617,7695,0.923875,0,0
0.00084805262485044,7696,0.924125,0,0
0.00084805262414022,7697,0.924375,0,0
0.00084805262373501,7698,0.924625,0,0
0.00084805262315592,7699,0.924875,0,0
0.00084805262285362,7700,0.925125,0,0
0.00084805262224645,7701,0.925375,0,0
0.00084805262174431,7702,0.925625,0,0
0.00084805262117489,7703,0.925875,0,0
0.00084805262071609,7704,0.926125,0,0
0.00084805262028407,7705,0.926375,0,0
0.00084805261978382,7706,0.926625,0,0
0.000848052619199,7707,0.926875,0,0
0.00084805261881979,7708,0.927125,0,0
0.0008480526183605,7709,0.927375,0,0
0.00084805261771957,7710,0.927625,0,0
0.0008480526171444,7711,0.927875,0,0
0.00084805261673015,7712,0.928125,0,0
0.00084805261622423,7713,0.928375,0,0
0.00084805261593402,7714,0.928625,0,0
0.00084805261528632,7715,0.928875,0,0
0.00084805261472101,7716,0.929125,0,0
0.00084805261434403,7717,0.929375,0,0
0.00084805261380394,7718,0.929625,0,0
0.00084805261340991,7719,0.929875,0,0
0.0008480526127602,7720,0.930125,0,0
0.00084805261226665,7721,0.930375,0,0
0.00084805261198023,7722,0.930625,0,0
0.00084805261134967,7723,0.930875,0,0
0.00084805261107509,7724,0.931125,0,0
0.00084805261033492,7725,0.931375,0,0
0.00084805260977748,7726,0.931625,0,0
0.00084805260917621,7727,0.931875,0,0
0.00084805260891538,7728,0.932125,0,0
0.00084805260838634,7729,0.932375,0,0
0.00084805260780816,7730,0.932625,0,0
0.00084805260738053,7731,0.932875,0,0
0.00084805260689571,7732,0.933125,0,0
0.00084805260624711,7733,0.933375,0,0
0.00084805260613809,7734,0.933625,0,0
0.00084805260540578,7735,0.933875,0,0
0.00084805260502167,7736,0.934125,0,0
0.00084805260444638,7737,0.934375,0,0
0.00084805260406157,7738,0.934625,0,0
0.00084805260332105,7739,0.934875,0,0
0.00084805260304624,7740,0.935125,0,0
0.00084805260258271,7741,0.935375,0,0
0.0008480526019465,7742,0.935625,0,0
0.00084805260145487,7743,0.935875,0,0
0.00084805260092007,7744,0.936125,0,0
0.00084805260050067,7745,0.936375,0,0
0.00084805260013627,7746,0.936625,0,0
0.00084805259971085,7747,0.936875,0,0
0.00084805259892466,7748,0.937125,0,0
0.00084805259869225,7749,0.937375,0,0
0.00084805259807413,7750,0.937625,0,0
0.00084805259783093,7751,0.937875,0,0
0.00084805259722547,7752,0.938125,0,0
0.00084805259662565,7753,0.938375,0,0
0.00084805259620789,7754,0.938625,0,0
0.0008480525957407,7755,0.938875,0,0
0.00084805259524697,7756,0.939125,0,0
0.00084805259475974,7757,0.939375,0,0
0.00084805259401204,7758,0.939625,0,0
0.00084805259385507,7759,0.939875,0,0
0.00084805259324327,7760,0.940125,0,0
0.00084805259293742,7761,0.940375,0,0
0.00084805259222788,7762,0.940625,0,0
0.00084805259167908,7763,0.940875,0,0
0.000848052591379,7764,0.941125,0,0
0.0008480525906744,7765,0.941375,0,0
0.00084805259024507,7766,0.941625,0,0
0.00084805258990141,7767,0.941875,0,0
0.00084805258933507,7768,0.942125,0,0
0.00084805258869041,7769,0.942375,0,0
0.00084805258835168,7770,0.942625,0,0
0.00084805258790481,7771,0.942875,0,0
0.00084805258726985,7772,0.943125,0,0
0.00084805258677141,7773,0.943375,0,0
0.0008480525864801,7774,0.943625,0,0
0.00084805258594348,7775,0.943875,0,0
0.00084805258556844,7776,0.944125,0,0
0.00084805258494332,7777,0.944375,0,0
0.00084805258439051,7778,0.944625,0,0
0.00084805258406678,7779,0.944875,0,0
0.00084805258358619,7780,0.945125,0,0
0.00084805258295136,7781,0.945375,0,0
0.00084805258252037,7782,0.945625,0,0
0.00084805258222058,7783,0.945875,0,0
0.00084805258159218,7784,0.946125,0,0
0.00084805258105656,7785,0.946375,0,0
0.00084805258061734,7786,0.946625,0,0
0.0008480525802379,7787,0.946875,0,0
0.00084805257961316,7788,0.947125,0,0
0.00084805257903301,7789,0.947375,0,0
0.00084805257874182,7790,0.947625,0,0
0.00084805257824344,7791,0.947875,0,0
0.00084805257758458,7792,0.948125,0,0
0.00084805257718611,7793,0.948375,0,0
0.00084805257681048,7794,0.948625,0,0
0.00084805257622947,7795,0.948875,0,0
0.00084805257572309,7796,0.949125,0,0
0.0008480525753164,7797,0.949375,0,0
0.00084805257468554,7798,0.949625,0,0
0.00084805257416296,7799,0.949875,0,0
0.00084805257377308,7800,0.950125,0,0
0.0008480525732656,7801,0.950375,0,0
0.00084805257300058,7802,0.950625,0,0
0.00084805257220313,7803,0.950875,0,0
0.00084805257187646,7804,0.951125,0,0
0.00084805257153006,7805,0.951375,0,0
0.00084805257076046,7806,0.951625,0,0
0.0008480525706128,7807,0.951875,0,0
0.00084805257006062,7808,0.952125,0,0
0.00084805256947628,7809,0.952375,0,0
0.0008480525690255,7810,0.952625,0,0
0.00084805256851518,7811,0.952875,0,0
0.00084805256806846,7812,0.953125,0,0
0.00084805256768214,7813,0.953375,0,0
0.00084805256704129,7814,0.953625,0,0
0.00084805256658377,7815,0.953875,0,0
0.00084805256613211,7816,0.954125,0,0
0.00084805256555095,7817,0.954375,0,0
0.00084805256512065,7818,0.954625,0,0
0.00084805256452094,7819,0.954875,0,0
0.00084805256412834,7820,0.955125,0,0
0.00084805256378151,7821,0.955375,0,0
0.00084805256303853,7822,0.955625,0,0
0.00084805256277972,7823,0.955875,0,0
0.00084805256223782,7824,0.956125,0,0
0.0008480525617438,7825,0.956375,0,0
0.00084805256130659,7826,0.956625,0,0
0.00084805256070294,7827,0.956875,0,0
0.00084805256033645,7828,0.957125,0,0
0.00084805256004522,7829,0.957375,0,0
0.00084805255934565,7830,0.957625,0,0
0.00084805255884448,7831,0.957875,0,0
0.00084805255844152,7832,0.958125,0,0
0.00084805255766767,7833,0.958375,0,0
0.00084805255775122,7834,0.958625,0,0
0.00084805255665523,7835,0.958875,0,0
0.00084805255639465,7836,0.959125,0,0
0.00084805255581586,7837,0.959375,0,0
0.0008480525555397,7838,0.959625,0,0
0.00084805255522779,7839,0.959875,0,0
0.00084805255451909,7840,0.960125,0,0
0.00084805255403862,7841,0.960375,0,0
0.00084805255368938,7842,0.960625,0,0
0.00084805255299037,7843,0.960875,0,0
0.00084805255281067,7844,0.961125,0,0
0.00084805255193718,7845,0.961375,0,0
0.00084805255170739,7846,0.961625,0,0
0.00084805255148739,7847,0.961875,0,0
0.00084805255061881,7848,0.962125,0,0
0.00084805255030795,7849,0.962375,0,0
0.00084805254976666,7850,0.962625,0,0
0.00084805254935095,7851,0.962875,0,0
0.00084805254879737,7852,0.963125,0,0
0.00084805254839675,7853,0.963375,0,0
0.00084805254777047,7854,0.963625,0,0
0.00084805254742422,7855,0.963875,0,0
0.00084805254683268,7856,0.964125,0,0
0.00084805254649378,7857,0.964375,0,0
0.00084805254599025,7858,0.964625,0,0
0.00084805254526732,7859,0.964875,0,0
0.00084805254498365,7860,0.965125,0,0
0.0008480525444672,7861,0.965375,0,0
0.00084805254413674,7862,0.965625,0,0
0.00084805254338445,7863,0.965875,0,0
0.00084805254311462,7864,0.966125,0,0
0.00084805254238845,7865,0.966375,0,0
0.00084805254222862,7866,0.966625,0,0
0.00084805254152711,7867,0.966875,0,0
0.00084805254110944,7868,0.967125,0,0
0.00084805254066856,7869,0.967375,0,0
0.00084805254024486,7870,0.967625,0,0
0.00084805253965835,7871,0.967875,0,0
0.00084805253940124,7872,0.968125,0,0
0.00084805253866433,7873,0.968375,0,0
0.00084805253834078,7874,0.968625,0,0
0.00084805253782851,7875,0.968875,0,0
0.00084805253723461,7876,0.969125,0,0
0.00084805253689814,7877,0.969375,0,0
0.00084805253660034,7878,0.969625,0,0
0.00084805253583428,7879,0.969875,0,0
0.00084805253540337,7880,0.970125,0,0
0.0008480525348039,7881,0.970375,0,0
0.00084805253447438,7882,0.970625,0,0
0.00084805253390104,7883,0.970875,0,0
0.00084805253357262,7884,0.971125,0,0
0.00084805253307242,7885,0.971375,0,0
0.00084805253243288,7886,0.971625,0,0
0.00084805253218324,7887,0.971875,0,0
0.0008480525315454,7888,0.972125,0,0
0.00084805253101767,7889,0.972375,0,0
0.00084805253042082,7890,0.972625,0,0
0.00084805253025254,7891,0.972875,0,0
0.00084805252978629,7892,0.973125,0,0
0.00084805252927387,7893,0.973375,0,0
0.00084805252877568,7894,0.973625,0,0
0.00084805252818283,7895,0.973875,0,0
0.00084805252777118,7896,0.974125,0,0
0.00084805252745146,7897,0.974375,0,0
0.00084805252684717,7898,0.974625,0,0
0.00084805252634107,7899,0.974875,0,0
0.00084805252600844,7900,0.975125,0,0
0.00084805252541712,7901,0.975375,0,0
0.00084805252495851,7902,0.975625,0,0
0.00084805252434151,7903,0.975875,0,0
0.00084805252414119,7904,0.976125,0,0
0.00084805252358335,7905,0.976375,0,0
0.00084805252293231,7906,0.976625,0,0
0.00084805252253393,7907,0.976875,0,0
0.00084805252210754,7908,0.977125,0,0
0.00084805252142394,7909,0.977375,0,0
0.00084805252114363,7910,0.977625,0,0
0.00084805252083765,7911,0.977875,0,0
0.00084805252003371,7912,0.978125,0,0
0.00084805251952796,7913,0.978375,0,0
0.00084805251913527,7914,0.978625,0,0
0.00084805251869493,7915,0.978875,0,0
0.00084805251825779,7916,0.979125,0,0
0.00084805251774328,7917,0.979375,0,0
0.00084805251720518,7918,0.979625,0,0
0.00084805251711679,7919,0.979875,0,0
0.00084805251619083,7920,0.980125,0,0
0.00084805251579132,7921,0.980375,0,0
0.00084805251549002,7922,0.980625,0,0
0.00084805251484996,7923,0.980875,0,0
0.00084805251459442,7924,0.981125,0,0
0.0008480525138888,7925,0.981375,0,0
0.00084805251349867,7926,0.981625,0,0
0.00084805251309209,7927,0.981875,0,0
0.00084805251256973,7928,0.982125,0,0
0.00084805251198155,7929,0.982375,0,0
0.00084805251173858,7930,0.982625,0,0
0.00084805251098218,7931,0.982875,0,0
0.00084805251071206,7932,0.983125,0,0
0.00084805251004366,7933,0.983375,0,0
0.00084805250967825,7934,0.983625,0,0
0.00084805250909491,7935,0.983875,0,0
0.00084805250886452,7936,0.984125,0,0
0.00084805250831062,7937,0.984375,0,0
0.00084805250776764,7938,0.984625,0,0
0.00084805250734729,7939,0.984875,0,0
0.00084805250678967,7940,0.985125,0,0
0.00084805250652731,7941,0.985375,0,0
0.00084805250598182,7942,0.985625,0,0
0.00084805250544675,7943,0.985875,0,0
0.00084805250468124,7944,0.986125,0,0
0.00084805250441931,7945,0.986375,0,0
0.0008480525039154,7946,0.986625,0,0
0.00084805250360667,7947,0.986875,0,0
0.00084805250273123,7948,0.987125,0,0
0.00084805250262603,7949,0.987375,0,0
0.0008480525019901,7950,0.987625,0,0
0.00084805250164289,7951,0.987875,0,0
0.00084805250103934,7952,0.988125,0,0
0.0008480525006203,7953,0.988375,0,0
0.00084805250025244,7954,0.988625,0,0
0.00084805249946665,7955,0.988875,0,0
0.00084805249936568,7956,0.989125,0,0
0.00084805249877629,7957,0.989375,0,0
0.00084805249817377,7958,0.989625,0,0
0.0008480524978325,7959,0.989875,0,0
0.00084805249714866,7960,0.990125,0,0
0.00084805249679607,7961,0.990375,0,0
0.00084805249623953,7962,0.990625,0,0
0.00084805249576721,7963,0.990875,0,0
0.00084805249562047,7964,0.991125,0,0
0.00084805249508648,7965,0.991375,0,0
0.00084805249454709,7966,0.991625,0,0
0.00084805249401664,7967,0.991875,0,0
0.00084805249346973,7968,0.992125,0,0
0.00084805249289874,7969,0.992375,0,0
0.00084805249249349,7970,0.992625,0,0
0.00084805249216348,7971,0.992875,0,0
0.00084805249158288,7972,0.993125,0,0
0.00084805249085874,7973,0.993375,0,0
0.00084805249059684,7974,0.993625,0,0
0.00084805249029648,7975,0.993875,0,0
0.00084805248974917,7976,0.994125,0,0
0.00084805248912842,7977,0.994375,0,0
0.00084805248869632,7978,0.994625,0,0
0.00084805248831994,7979,0.994875,0,0
0.00084805248779762,7980,0.995125,0,0
0.0008480524873911,7981,0.995375,0,0
0.00084805248679219,7982,0.995625,0,0
0.00084805248649886,7983,0.995875,0,0
0.00084805248588915,7984,0.996125,0,0
0.00084805248550732,7985,0.996375,0,0
0.00084805248495833,7986,0.996625,0,0
0.00084805248420155,7987,0.996875,0,0
0.00084805248406188,7988,0.997125,0,0
0.00084805248366382,7989,0.997375,0,0
0.00084805248316942,7990,0.997625,0,0
0.00084805248255316,7991,0.997875,0,0
0.00084805248210127,7992,0.998125,0,0
0.00084805248129073,7993,0.998375,0,0
0.00084805248231096,7994,0.998625,0,0
