grad_psi,id,x,y,z
0.0028933824005435,7344,0.836125,0,0
0.0028933809517184,7345,0.836375,0,0
0.0028933795028934,7346,0.836625,0,0
0.0028933780504303,7347,0.836875,0,0
0.0028933766016053,7348,0.837125,0,0
0.0028933751518707,7349,0.837375,0,0
0.0028933737030457,7350,0.837625,0,0
0.0028933722505826,7351,0.837875,0,0
0.0028933708017576,7352,0.838125,0,0
0.0028933693511135,7353,0.838375,0,0
0.0028933679022884,7354,0.838625,0,0
0.0028933664516444,7355,0.838875,0,0
0.0028933649991814,7356,0.839125,0,0
0.0028933635521753,7357,0.839375,0,0
0.0028933621024407,7358,0.839625,0,0
0.0028933606499777,7359,0.839875,0,0
0.0028933592011526,7360,0.840125,0,0
0.0028933577523276,7361,0.840375,0,0
0.002893356300774,7362,0.840625,0,0
0.00289335485013,7363,0.840875,0,0
0.0028933534031239,7364,0.841125,0,0
0.0028933519497514,7365,0.841375,0,0
0.0028933505018358,7366,0.841625,0,0
0.0028933490502823,7367,0.841875,0,0
0.0028933476023667,7368,0.842125,0,0
0.0028933461517227,7369,0.842375,0,0
0.0028933446992596,7370,0.842625,0,0
0.002893343253163,7371,0.842875,0,0
0.0028933417997905,7372,0.843125,0,0
0.0028933403509654,7373,0.843375,0,0
0.0028933389021404,7374,0.843625,0,0
0.0028933374487679,7375,0.843875,0,0
0.0028933360035808,7376,0.844125,0,0
0.0028933345502082,7377,0.844375,0,0
0.0028933330995642,7378,0.844625,0,0
0.0028933316525581,7379,0.844875,0,0
0.0028933301991856,7380,0.845125,0,0
0.0028933287521795,7381,0.845375,0,0
0.0028933272997165,7382,0.845625,0,0
0.0028933258527104,7383,0.845875,0,0
0.0028933243993379,7384,0.846125,0,0
0.0028933229514223,7385,0.846375,0,0
0.0028933215007783,7386,0.846625,0,0
0.0028933200510437,7387,0.846875,0,0
0.0028933185994902,7388,0.847125,0,0
0.0028933171515746,7389,0.847375,0,0
0.002893315700021,7390,0.847625,0,0
0.0028933142521055,7391,0.847875,0,0
0.0028933128005519,7392,0.848125,0,0
0.0028933113499079,7393,0.848375,0,0
0.0028933099019923,7394,0.848625,0,0
0.0028933084504388,7395,0.848875,0,0
0.0028933070007042,7396,0.849125,0,0
0.0028933055500602,7397,0.849375,0,0
0.0028933041012351,7398,0.849625,0,0
0.0028933026505911,7399,0.849875,0,0
0.0028933012026755,7400,0.850125,0,0
0.0028932997520315,7401,0.850375,0,0
0.0028932983013874,7402,0.850625,0,0
0.0028932968516528,7403,0.850875,0,0
0.0028932954028278,7404,0.851125,0,0
0.0028932939494553,7405,0.851375,0,0
0.0028932925033587,7406,0.851625,0,0
0.0028932910518051,7407,0.851875,0,0
0.0028932896011611,7408,0.852125,0,0
0.002893288152336,7409,0.852375,0,0
0.002893286701692,7410,0.852625,0,0
0.0028932852528669,7411,0.852875,0,0
0.0028932838022229,7412,0.853125,0,0
0.0028932823524883,7413,0.853375,0,0
0.0028932809009348,7414,0.853625,0,0
0.0028932794530192,7415,0.853875,0,0
0.0028932780023752,7416,0.854125,0,0
0.0028932765517311,7417,0.854375,0,0
0.002893275102906,7418,0.854625,0,0
0.0028932736513525,7419,0.854875,0,0
0.0028932722034369,7420,0.855125,0,0
0.0028932707537024,7421,0.855375,0,0
0.0028932693021488,7422,0.855625,0,0
0.0028932678542333,7423,0.855875,0,0
0.0028932664017702,7424,0.856125,0,0
0.0028932649547642,7425,0.856375,0,0
0.0028932635032106,7426,0.856625,0,0
0.0028932620525666,7427,0.856875,0,0
0.002893260604651,7428,0.857125,0,0
0.002893259154007,7429,0.857375,0,0
0.0028932577024534,7430,0.857625,0,0
0.0028932562545378,7431,0.857875,0,0
0.0028932548048033,7432,0.858125,0,0
0.0028932533541592,7433,0.858375,0,0
0.0028932519044247,7434,0.858625,0,0
0.0028932504546901,7435,0.858875,0,0
0.0028932490040461,7436,0.859125,0,0
0.0028932475561305,7437,0.859375,0,0
0.0028932461054865,7438,0.859625,0,0
0.0028932446548424,7439,0.859875,0,0
0.0028932432041984,7440,0.860125,0,0
0.0028932417544638,7441,0.860375,0,0
0.0028932403056388,7442,0.860625,0,0
0.0028932388549947,7443,0.860875,0,0
0.0028932374052602,7444,0.861125,0,0
0.0028932359564351,7445,0.861375,0,0
0.0028932345048815,7446,0.861625,0,0
0.0028932330578755,7447,0.861875,0,0
0.0028932316054124,7448,0.862125,0,0
0.0028932301574969,7449,0.862375,0,0
0.0028932287059433,7450,0.862625,0,0
0.0028932272571183,7451,0.862875,0,0
0.0028932258064742,7452,0.863125,0,0
0.0028932243567397,7453,0.863375,0,0
0.0028932229070051,7454,0.863625,0,0
0.0028932214563611,7455,0.863875,0,0
0.002893220009355,7456,0.864125,0,0
0.002893218556892,7457,0.864375,0,0
0.0028932171080669,7458,0.864625,0,0
0.0028932156574228,7459,0.864875,0,0
0.0028932142085978,7460,0.865125,0,0
0.0028932127597727,7461,0.865375,0,0
0.0028932113100382,7462,0.865625,0,0
0.0028932098566656,7463,0.865875,0,0
0.0028932084087501,7464,0.866125,0,0
0.0028932069608345,7465,0.866375,0,0
0.0028932055101905,7466,0.866625,0,0
0.0028932040595464,7467,0.866875,0,0
0.0028932026107213,7468,0.867125,0,0
0.0028932011591678,7469,0.867375,0,0
0.0028931997112522,7470,0.867625,0,0
0.0028931982606082,7471,0.867875,0,0
0.0028931968108736,7472,0.868125,0,0
0.0028931953611391,7473,0.868375,0,0
0.0028931939114045,7474,0.868625,0,0
0.0028931924607605,7475,0.868875,0,0
0.0028931910119354,7476,0.869125,0,0
0.0028931895631104,7477,0.869375,0,0
0.0028931881124663,7478,0.869625,0,0
0.0028931866609128,7479,0.869875,0,0
0.0028931852129972,7480,0.870125,0,0
0.0028931837641721,7481,0.870375,0,0
0.0028931823126186,7482,0.870625,0,0
0.0028931808637935,7483,0.870875,0,0
0.0028931794131495,7484,0.871125,0,0
0.0028931779643244,7485,0.871375,0,0
0.0028931765127709,7486,0.871625,0,0
0.0028931750648553,7487,0.871875,0,0
0.0028931736142113,7488,0.872125,0,0
0.0028931721626577,7489,0.872375,0,0
0.0028931707147422,7490,0.872625,0,0
0.0028931692668266,7491,0.872875,0,0
0.0028931678134541,7492,0.873125,0,0
0.0028931663655385,7493,0.873375,0,0
0.0028931649148944,7494,0.873625,0,0
0.0028931634678884,7495,0.873875,0,0
0.0028931620163348,7496,0.874125,0,0
0.0028931605666003,7497,0.874375,0,0
0.0028931591177752,7498,0.874625,0,0
0.0028931576671312,7499,0.874875,0,0
0.0028931562173966,7500,0.875125,0,0
0.0028931547676621,7501,0.875375,0,0
0.002893153318837,7502,0.875625,0,0
0.0028931518672834,7503,0.875875,0,0
0.0028931504193679,7504,0.876125,0,0
0.0028931489687238,7505,0.876375,0,0
0.0028931475180798,7506,0.876625,0,0
0.0028931460701642,7507,0.876875,0,0
0.0028931446195202,7508,0.877125,0,0
0.0028931431697856,7509,0.877375,0,0
0.0028931417209606,7510,0.877625,0,0
0.002893140271226,7511,0.877875,0,0
0.002893138820582,7512,0.878125,0,0
0.0028931373717569,7513,0.878375,0,0
0.0028931359211128,7514,0.878625,0,0
0.0028931344731973,7515,0.878875,0,0
0.0028931330216437,7516,0.879125,0,0
0.0028931315728187,7517,0.879375,0,0
0.0028931301239936,7518,0.879625,0,0
0.0028931286724401,7519,0.879875,0,0
0.0028931272245245,7520,0.880125,0,0
0.0028931257720615,7521,0.880375,0,0
0.0028931243241459,7522,0.880625,0,0
0.0028931228753208,7523,0.880875,0,0
0.0028931214246768,7524,0.881125,0,0
0.0028931199749422,7525,0.881375,0,0
0.0028931185252077,7526,0.881625,0,0
0.0028931170772921,7527,0.881875,0,0
0.0028931156257386,7528,0.882125,0,0
0.0028931141769135,7529,0.882375,0,0
0.0028931127262695,7530,0.882625,0,0
0.0028931112783539,7531,0.882875,0,0
0.0028931098286193,7532,0.883125,0,0
0.0028931083752468,7533,0.883375,0,0
0.0028931069282407,7534,0.883625,0,0
0.0028931054794157,7535,0.883875,0,0
0.0028931040296811,7536,0.884125,0,0
0.0028931025772181,7537,0.884375,0,0
0.0028931011311215,7538,0.884625,0,0
0.0028930996786585,7539,0.884875,0,0
0.0028930982307429,7540,0.885125,0,0
0.0028930967800989,7541,0.885375,0,0
0.0028930953312738,7542,0.885625,0,0
0.0028930938806297,7543,0.885875,0,0
0.0028930924318047,7544,0.886125,0,0
0.0028930909838891,7545,0.886375,0,0
0.0028930895323356,7546,0.886625,0,0
0.0028930880835105,7547,0.886875,0,0
0.0028930866346855,7548,0.887125,0,0
0.0028930851831319,7549,0.887375,0,0
0.0028930837333974,7550,0.887625,0,0
0.0028930822845723,7551,0.887875,0,0
0.0028930808366567,7552,0.888125,0,0
0.0028930793851032,7553,0.888375,0,0
0.0028930779362781,7554,0.888625,0,0
0.0028930764856341,7555,0.888875,0,0
0.002893075036809,7556,0.889125,0,0
0.002893073586165,7557,0.889375,0,0
0.0028930721364304,7558,0.889625,0,0
0.0028930706894243,7559,0.889875,0,0
0.0028930692369613,7560,0.890125,0,0
0.0028930677881362,7561,0.890375,0,0
0.0028930663393112,7562,0.890625,0,0
0.0028930648904861,7563,0.890875,0,0
0.0028930634398421,7564,0.891125,0,0
0.002893061989198,7565,0.891375,0,0
0.002893060540373,7566,0.891625,0,0
0.0028930590924574,7567,0.891875,0,0
0.0028930576399944,7568,0.892125,0,0
0.0028930561929883,7569,0.892375,0,0
0.0028930547432537,7570,0.892625,0,0
0.0028930532907907,7571,0.892875,0,0
0.0028930518465131,7572,0.893125,0,0
0.0028930503922311,7573,0.893375,0,0
0.002893048945225,7574,0.893625,0,0
0.0028930474936715,7575,0.893875,0,0
0.0028930460466654,7576,0.894125,0,0
0.0028930445942024,7577,0.894375,0,0
0.0028930431481058,7578,0.894625,0,0
0.0028930416947333,7579,0.894875,0,0
0.0028930402486367,7580,0.895125,0,0
0.0028930387970831,7581,0.895375,0,0
0.0028930373464391,7582,0.895625,0,0
0.002893035899433,7583,0.895875,0,0
0.002893034448789,7584,0.896125,0,0
0.0028930329981449,7585,0.896375,0,0
0.0028930315502294,7586,0.896625,0,0
0.0028930300995853,7587,0.896875,0,0
0.0028930286516697,7588,0.897125,0,0
0.0028930272028447,7589,0.897375,0,0
0.0028930257522006,7590,0.897625,0,0
0.0028930243006471,7591,0.897875,0,0
0.0028930228527315,7592,0.898125,0,0
0.002893021402997,7593,0.898375,0,0
0.0028930199559909,7594,0.898625,0,0
0.0028930185017089,7595,0.898875,0,0
0.0028930170565218,7596,0.899125,0,0
0.0028930156031493,7597,0.899375,0,0
0.0028930141570527,7598,0.899625,0,0
0.0028930127045896,7599,0.899875,0,0
0.0028930112566741,7600,0.900125,0,0
0.0028930098069395,7601,0.900375,0,0
0.0028930083581145,7602,0.900625,0,0
0.0028930069065609,7603,0.900875,0,0
0.0028930054604643,7604,0.901125,0,0
0.0028930040107298,7605,0.901375,0,0
0.0028930025582667,7606,0.901625,0,0
0.0028930011103512,7607,0.901875,0,0
0.0028929996633451,7608,0.902125,0,0
0.0028929982081536,7609,0.902375,0,0
0.0028929967647855,7610,0.902625,0,0
0.0028929953105035,7611,0.902875,0,0
0.0028929938644069,7612,0.903125,0,0
0.0028929924119439,7613,0.903375,0,0
0.0028929909631188,7614,0.903625,0,0
0.0028929895152032,7615,0.903875,0,0
0.0028929880627402,7616,0.904125,0,0
0.0028929866166436,7617,0.904375,0,0
0.0028929851650901,7618,0.904625,0,0
0.002892983718084,7619,0.904875,0,0
0.0028929822665305,7620,0.905125,0,0
0.0028929808195244,7621,0.905375,0,0
0.0028929793670613,7622,0.905625,0,0
0.0028929779200553,7623,0.905875,0,0
0.0028929764694112,7624,0.906125,0,0
0.0028929750196767,7625,0.906375,0,0
0.0028929735708516,7626,0.906625,0,0
0.0028929721211171,7627,0.906875,0,0
0.0028929706713825,7628,0.907125,0,0
0.0028929692234669,7629,0.907375,0,0
0.0028929677719134,7630,0.907625,0,0
0.0028929663239978,7631,0.907875,0,0
0.0028929648760823,7632,0.908125,0,0
0.0028929634227097,7633,0.908375,0,0
0.0028929619766132,7634,0.908625,0,0
0.0028929605259691,7635,0.908875,0,0
0.0028929590762345,7636,0.909125,0,0
0.0028929576255905,7637,0.909375,0,0
0.0028929561785844,7638,0.909625,0,0
0.0028929547270309,7639,0.909875,0,0
0.0028929532791153,7640,0.910125,0,0
0.0028929518293808,7641,0.910375,0,0
0.0028929503805557,7642,0.910625,0,0
0.0028929489308211,7643,0.910875,0,0
0.0028929474810866,7644,0.911125,0,0
0.002892946031352,7645,0.911375,0,0
0.0028929445834365,7646,0.911625,0,0
0.0028929431327924,7647,0.911875,0,0
0.0028929416839674,7648,0.912125,0,0
0.0028929402342328,7649,0.912375,0,0
0.0028929387844983,7650,0.912625,0,0
0.0028929373356732,7651,0.912875,0,0
0.0028929358850291,7652,0.913125,0,0
0.0028929344380231,7653,0.913375,0,0
0.0028929329864695,7654,0.913625,0,0
0.002892931538554,7655,0.913875,0,0
0.0028929300888194,7656,0.914125,0,0
0.0028929286399944,7657,0.914375,0,0
0.0028929271884408,7658,0.914625,0,0
0.0028929257414347,7659,0.914875,0,0
0.0028929242898812,7660,0.915125,0,0
0.0028929228437846,7661,0.915375,0,0
0.0028929213913216,7662,0.915625,0,0
0.0028929199443155,7663,0.915875,0,0
0.002892918494581,7664,0.916125,0,0
0.0028929170430274,7665,0.916375,0,0
0.0028929155951118,7666,0.916625,0,0
0.0028929141462868,7667,0.916875,0,0
0.0028929126965522,7668,0.917125,0,0
0.0028929112468177,7669,0.917375,0,0
0.0028929097979926,7670,0.917625,0,0
0.0028929083482581,7671,0.917875,0,0
0.0028929068985235,7672,0.918125,0,0
0.002892905448789,7673,0.918375,0,0
0.0028929040008734,7674,0.918625,0,0
0.0028929025511388,7675,0.918875,0,0
0.0028929011014043,7676,0.919125,0,0
0.0028928996525792,7677,0.919375,0,0
0.0028928982028447,7678,0.919625,0,0
0.0028928967540196,7679,0.919875,0,0
0.002892895304285,7680,0.920125,0,0
0.00289289385546,7681,0.920375,0,0
0.0028928924048159,7682,0.920625,0,0
0.0028928909569004,7683,0.920875,0,0
0.0028928895071658,7684,0.921125,0,0
0.0028928880574313,7685,0.921375,0,0
0.0028928866095157,7686,0.921625,0,0
0.0028928851588716,7687,0.921875,0,0
0.0028928837109561,7688,0.922125,0,0
0.002892882260312,7689,0.922375,0,0
0.002892880811487,7690,0.922625,0,0
0.0028928793617524,7691,0.922875,0,0
0.0028928779129274,7692,0.923125,0,0
0.0028928764641023,7693,0.923375,0,0
0.0028928750143677,7694,0.923625,0,0
0.0028928735664522,7695,0.923875,0,0
0.0028928721158081,7696,0.924125,0,0
0.0028928706660736,7697,0.924375,0,0
0.0028928692172485,7698,0.924625,0,0
0.002892867769333,7699,0.924875,0,0
0.0028928663186889,7700,0.925125,0,0
0.0028928648698638,7701,0.925375,0,0
0.0028928634201293,7702,0.925625,0,0
0.0028928619713042,7703,0.925875,0,0
0.0028928605206602,7704,0.926125,0,0
0.0028928590736541,7705,0.926375,0,0
0.0028928576230101,7706,0.926625,0,0
0.002892856174185,7707,0.926875,0,0
0.0028928547235409,7708,0.927125,0,0
0.0028928532765349,7709,0.927375,0,0
0.0028928518258908,7710,0.927625,0,0
0.0028928503779753,7711,0.927875,0,0
0.0028928489273312,7712,0.928125,0,0
0.0028928474794157,7713,0.928375,0,0
0.0028928460287716,7714,0.928625,0,0
0.002892844579037,7715,0.928875,0,0
0.002892843130212,7716,0.929125,0,0
0.0028928416832059,7717,0.929375,0,0
0.0028928402316524,7718,0.929625,0,0
0.0028928387837368,7719,0.929875,0,0
0.0028928373330928,7720,0.930125,0,0
0.0028928358851772,7721,0.930375,0,0
0.0028928344345331,7722,0.930625,0,0
0.0028928329875271,7723,0.930875,0,0
0.002892831536883,7724,0.931125,0,0
0.002892830088058,7725,0.931375,0,0
0.0028928286383234,7726,0.931625,0,0
0.0028928271885889,7727,0.931875,0,0
0.0028928257415828,7728,0.932125,0,0
0.0028928242909387,7729,0.932375,0,0
0.0028928228421137,7730,0.932625,0,0
0.0028928213923791,7731,0.932875,0,0
0.0028928199435541,7732,0.933125,0,0
0.0028928184938195,7733,0.933375,0,0
0.0028928170449944,7734,0.933625,0,0
0.0028928155970789,7735,0.933875,0,0
0.0028928141464348,7736,0.934125,0,0
0.0028928126985193,7737,0.934375,0,0
0.0028928112460562,7738,0.934625,0,0
0.0028928097990502,7739,0.934875,0,0
0.0028928083502251,7740,0.935125,0,0
0.0028928069014,7741,0.935375,0,0
0.0028928054516655,7742,0.935625,0,0
0.0028928040019309,7743,0.935875,0,0
0.0028928025531059,7744,0.936125,0,0
0.0028928011051903,7745,0.936375,0,0
0.0028927996545463,7746,0.936625,0,0
0.0028927982057212,7747,0.936875,0,0
0.0028927967568961,7748,0.937125,0,0
0.0028927953071616,7749,0.937375,0,0
0.002892793859246,7750,0.937625,0,0
0.002892792408602,7751,0.937875,0,0
0.0028927909597769,7752,0.938125,0,0
0.0028927895118613,7753,0.938375,0,0
0.0028927880612173,7754,0.938625,0,0
0.0028927866133017,7755,0.938875,0,0
0.0028927851626577,7756,0.939125,0,0
0.0028927837156516,7757,0.939375,0,0
0.0028927822640981,7758,0.939625,0,0
0.002892780817092,7759,0.939875,0,0
0.0028927793655384,7760,0.940125,0,0
0.0028927779185324,7761,0.940375,0,0
0.0028927764687978,7762,0.940625,0,0
0.0028927750199728,7763,0.940875,0,0
0.0028927735711477,7764,0.941125,0,0
0.0028927721205037,7765,0.941375,0,0
0.0028927706725881,7766,0.941625,0,0
0.0028927692228535,7767,0.941875,0,0
0.0028927677740285,7768,0.942125,0,0
0.0028927663242939,7769,0.942375,0,0
0.0028927648763784,7770,0.942625,0,0
0.0028927634266438,7771,0.942875,0,0
0.0028927619778187,7772,0.943125,0,0
0.0028927605280842,7773,0.943375,0,0
0.0028927590792591,7774,0.943625,0,0
0.0028927576304341,7775,0.943875,0,0
0.002892756181609,7776,0.944125,0,0
0.0028927547336934,7777,0.944375,0,0
0.0028927532812304,7778,0.944625,0,0
0.0028927518342243,7779,0.944875,0,0
0.0028927503863088,7780,0.945125,0,0
0.0028927489356647,7781,0.945375,0,0
0.0028927474868397,7782,0.945625,0,0
0.0028927460371051,7783,0.945875,0,0
0.0028927445891895,7784,0.946125,0,0
0.0028927431403645,7785,0.946375,0,0
0.0028927416897204,7786,0.946625,0,0
0.0028927402418049,7787,0.946875,0,0
0.0028927387920703,7788,0.947125,0,0
0.0028927373432452,7789,0.947375,0,0
0.0028927358962392,7790,0.947625,0,0
0.0028927344437761,7791,0.947875,0,0
0.0028927329967701,7792,0.948125,0,0
0.0028927315470355,7793,0.948375,0,0
0.0028927300982104,7794,0.948625,0,0
0.0028927286475664,7795,0.948875,0,0
0.0028927272014698,7796,0.949125,0,0
0.0028927257508258,7797,0.949375,0,0
0.0028927243020007,7798,0.949625,0,0
0.0028927228522662,7799,0.949875,0,0
0.0028927214034411,7800,0.950125,0,0
0.002892719954616,7801,0.950375,0,0
0.0028927185067005,7802,0.950625,0,0
0.0028927170542374,7803,0.950875,0,0
0.0028927156090504,7804,0.951125,0,0
0.0028927141584063,7805,0.951375,0,0
0.0028927127104907,7806,0.951625,0,0
0.0028927112607562,7807,0.951875,0,0
0.0028927098119311,7808,0.952125,0,0
0.0028927083621966,7809,0.952375,0,0
0.002892706912462,7810,0.952625,0,0
0.0028927054645465,7811,0.952875,0,0
0.0028927040166309,7812,0.953125,0,0
0.0028927025650773,7813,0.953375,0,0
0.0028927011180713,7814,0.953625,0,0
0.0028926996683367,7815,0.953875,0,0
0.0028926982195117,7816,0.954125,0,0
0.0028926967715961,7817,0.954375,0,0
0.002892695320952,7818,0.954625,0,0
0.0028926938730365,7819,0.954875,0,0
0.0028926924223924,7820,0.955125,0,0
0.0028926909753864,7821,0.955375,0,0
0.0028926895247423,7822,0.955625,0,0
0.0028926880777362,7823,0.955875,0,0
0.0028926866270922,7824,0.956125,0,0
0.0028926851791766,7825,0.956375,0,0
0.0028926837285326,7826,0.956625,0,0
0.0028926822815265,7827,0.956875,0,0
0.0028926808317919,7828,0.957125,0,0
0.0028926793820574,7829,0.957375,0,0
0.0028926779350513,7830,0.957625,0,0
0.0028926764834978,7831,0.957875,0,0
0.0028926750374012,7832,0.958125,0,0
0.0028926735849382,7833,0.958375,0,0
0.0028926721406606,7834,0.958625,0,0
0.002892670687288,7835,0.958875,0,0
0.002892669240282,7836,0.959125,0,0
0.0028926677905474,7837,0.959375,0,0
0.0028926663426319,7838,0.959625,0,0
0.0028926648928973,7839,0.959875,0,0
0.0028926634449817,7840,0.960125,0,0
0.0028926619934282,7841,0.960375,0,0
0.0028926605482411,7842,0.960625,0,0
0.0028926590966876,7843,0.960875,0,0
0.002892657646953,7844,0.961125,0,0
0.0028926561999469,7845,0.961375,0,0
0.0028926547511219,7846,0.961625,0,0
0.0028926533013873,7847,0.961875,0,0
0.0028926518525623,7848,0.962125,0,0
0.0028926504037372,7849,0.962375,0,0
0.0028926489540027,7850,0.962625,0,0
0.0028926475051776,7851,0.962875,0,0
0.002892646057262,7852,0.963125,0,0
0.002892644608437,7853,0.963375,0,0
0.0028926431596119,7854,0.963625,0,0
0.0028926417089679,7855,0.963875,0,0
0.0028926402610523,7856,0.964125,0,0
0.0028926388131367,7857,0.964375,0,0
0.0028926373624927,7858,0.964625,0,0
0.0028926359173056,7859,0.964875,0,0
0.0028926344648426,7860,0.965125,0,0
0.002892633016927,7861,0.965375,0,0
0.0028926315699209,7862,0.965625,0,0
0.0028926301183674,7863,0.965875,0,0
0.0028926286704518,7864,0.966125,0,0
0.0028926272216268,7865,0.966375,0,0
0.0028926257728017,7866,0.966625,0,0
0.0028926243239766,7867,0.966875,0,0
0.0028926228724231,7868,0.967125,0,0
0.002892621427236,7869,0.967375,0,0
0.0028926199775015,7870,0.967625,0,0
0.0028926185268574,7871,0.967875,0,0
0.0028926170798513,7872,0.968125,0,0
0.0028926156292073,7873,0.968375,0,0
0.0028926141803822,7874,0.968625,0,0
0.0028926127333762,7875,0.968875,0,0
0.0028926112845511,7876,0.969125,0,0
0.002892609835726,7877,0.969375,0,0
0.0028926083859915,7878,0.969625,0,0
0.0028926069371664,7879,0.969875,0,0
0.0028926054883414,7880,0.970125,0,0
0.0028926040376973,7881,0.970375,0,0
0.0028926025916007,7882,0.970625,0,0
0.0028926011409567,7883,0.970875,0,0
0.0028925996939506,7884,0.971125,0,0
0.002892598246035,7885,0.971375,0,0
0.002892596795391,7886,0.971625,0,0
0.0028925953465659,7887,0.971875,0,0
0.0028925938968314,7888,0.972125,0,0
0.0028925924498253,7889,0.972375,0,0
0.0028925909982718,7890,0.972625,0,0
0.0028925895530847,7891,0.972875,0,0
0.0028925881015311,7892,0.973125,0,0
0.0028925866554346,7893,0.973375,0,0
0.0028925852029715,7894,0.973625,0,0
0.002892583756875,7895,0.973875,0,0
0.0028925823062309,7896,0.974125,0,0
0.0028925808592248,7897,0.974375,0,0
0.0028925794094903,7898,0.974625,0,0
0.0028925779606652,7899,0.974875,0,0
0.0028925765100212,7900,0.975125,0,0
0.0028925750639246,7901,0.975375,0,0
0.00289257361419,7902,0.975625,0,0
0.002892572165365,7903,0.975875,0,0
0.0028925707165399,7904,0.976125,0,0
0.0028925692677149,7905,0.976375,0,0
0.0028925678197993,7906,0.976625,0,0
0.0028925663682458,7907,0.976875,0,0
0.0028925649221492,7908,0.977125,0,0
0.0028925634742336,7909,0.977375,0,0
0.0028925620226801,7910,0.977625,0,0
0.0028925605747645,7911,0.977875,0,0
0.0028925591277584,7912,0.978125,0,0
0.0028925576762049,7913,0.978375,0,0
0.0028925562291988,7914,0.978625,0,0
0.0028925547794643,7915,0.978875,0,0
0.0028925533306392,7916,0.979125,0,0
0.0028925518836331,7917,0.979375,0,0
0.0028925504338986,7918,0.979625,0,0
0.0028925489850735,7919,0.979875,0,0
0.002892547537158,7920,0.980125,0,0
0.0028925460865139,7921,0.980375,0,0
0.0028925446395078,7922,0.980625,0,0
0.0028925431897733,7923,0.980875,0,0
0.0028925417418577,7924,0.981125,0,0
0.0028925402930327,7925,0.981375,0,0
0.0028925388442076,7926,0.981625,0,0
0.002892537394473,7927,0.981875,0,0
0.002892535947467,7928,0.982125,0,0
0.0028925344968229,7929,0.982375,0,0
0.0028925330479979,7930,0.982625,0,0
0.0028925316000823,7931,0.982875,0,0
0.0028925301512572,7932,0.983125,0,0
0.0028925287015227,7933,0.983375,0,0
0.0028925272536071,7934,0.983625,0,0
0.0028925258056915,7935,0.983875,0,0
0.002892524355957,7936,0.984125,0,0
0.0028925229071319,7937,0.984375,0,0
0.0028925214583069,7938,0.984625,0,0
0.0028925200113008,7939,0.984875,0,0
0.0028925185606568,7940,0.985125,0,0
0.0028925171136507,7941,0.985375,0,0
0.0028925156639161,7942,0.985625,0,0
0.0028925142150911,7943,0.985875,0,0
0.0028925127671755,7944,0.986125,0,0
0.002892511315622,7945,0.986375,0,0
0.0028925098722539,7946,0.986625,0,0
0.0028925084197908,7947,0.986875,0,0
0.0028925069700563,7948,0.987125,0,0
0.0028925055230502,7949,0.987375,0,0
0.0028925040742251,7950,0.987625,0,0
0.0028925026263096,7951,0.987875,0,0
0.002892501176575,7952,0.988125,0,0
0.00289249972775,7953,0.988375,0,0
0.0028924982807439,7954,0.988625,0,0
0.0028924968300998,7955,0.988875,0,0
0.0028924953821843,7956,0.989125,0,0
0.0028924939342687,7957,0.989375,0,0
0.0028924924845342,7958,0.989625,0,0
0.0028924910357091,7959,0.989875,0,0
0.002892489588703,7960,0.990125,0,0
0.0028924881389685,7961,0.990375,0,0
0.0028924866910529,7962,0.990625,0,0
0.0028924852413184,7963,0.990875,0,0
0.0028924837934028,7964,0.991125,0,0
0.0028924823454872,7965,0.991375,0,0
0.0028924808939337,7966,0.991625,0,0
0.0028924794469276,7967,0.991875,0,0
0.002892477999012,7968,0.992125,0,0
0.002892476550187,7969,0.992375,0,0
0.0028924751022714,7970,0.992625,0,0
0.0028924736516274,7971,0.992875,0,0
0.0028924722037118,7972,0.993125,0,0
0.0028924707548867,7973,0.993375,0,0
0.0028924693060617,7974,0.993625,0,0
0.0028924678590556,7975,0.993875,0,0
0.0028924664093211,7976,0.994125,0,0
0.002892464962315,7977,0.994375,0,0
0.0028924635125804,7978,0.994625,0,0
0.0028924620592079,7979,0.994875,0,0
0.0028924606340297,7980,0.995125,0,0
0.0028924590815222,7981,0.995375,0,0
0.002892458091992,7982,0.995625,0,0
0.0028924546359121,7983,0.995875,0,0
0.0028924619227837,7984,0.996125,0,0
0.0028924224798175,7985,0.996375,0,0
0.0028925862998221,7986,0.996625,0,0
0.0028918659509145,7987,0.996875,0,0
0.0028949916422789,7988,0.997125,0,0
0.0028813874660045,7989,0.997375,0,0
0.0029405564482659,7990,0.997625,0,0
0.0026831698687602,7991,0.997875,0,0
0.0038027664995752,7992,0.998125,0,0
-0.00106736773796,7993,0.998375,0,0
0.020117189798839,7994,0.998625,0,0
-0.072033380014545,7995,0.998875,0,0
0.32881171493773,7996,0.999125,0,0
-1.414821345561,7997,0.999375,0,0
6.1697930175305,7998,0.999625,0,0
-26.822343486426,7999,0.999875,0,0
