grad_psi,id,x,y,z
0.00289327313385,7343,0.835875,0,0
0.002893271685025,7344,0.836125,0,0
0.0028932702334714,7345,0.836375,0,0
0.0028932687846464,7346,0.836625,0,0
0.0028932673349118,7347,0.836875,0,0
0.0028932658842677,7348,0.837125,0,0
0.0028932644354427,7349,0.837375,0,0
0.0028932629838891,7350,0.837625,0,0
0.0028932615350641,7351,0.837875,0,0
0.0028932600853295,7352,0.838125,0,0
0.002893258635595,7353,0.838375,0,0
0.0028932571840414,7354,0.838625,0,0
0.0028932557361259,7355,0.838875,0,0
0.0028932542827533,7356,0.839125,0,0
0.0028932528339283,7357,0.839375,0,0
0.0028932513851032,7358,0.839625,0,0
0.0028932499344592,7359,0.839875,0,0
0.0028932484819961,7360,0.840125,0,0
0.0028932470358995,7361,0.840375,0,0
0.0028932455834365,7362,0.840625,0,0
0.0028932441355209,7363,0.840875,0,0
0.0028932426839674,7364,0.841125,0,0
0.0028932412342328,7365,0.841375,0,0
0.0028932397854078,7366,0.841625,0,0
0.0028932383338542,7367,0.841875,0,0
0.0028932368850292,7368,0.842125,0,0
0.0028932354343851,7369,0.842375,0,0
0.0028932339855601,7370,0.842625,0,0
0.002893232533097,7371,0.842875,0,0
0.002893231084272,7372,0.843125,0,0
0.0028932296354469,7373,0.843375,0,0
0.0028932281848029,7374,0.843625,0,0
0.0028932267350683,7375,0.843875,0,0
0.0028932252844243,7376,0.844125,0,0
0.0028932238346897,7377,0.844375,0,0
0.0028932223840457,7378,0.844625,0,0
0.0028932209352206,7379,0.844875,0,0
0.002893219485486,7380,0.845125,0,0
0.002893218034842,7381,0.845375,0,0
0.0028932165860169,7382,0.845625,0,0
0.0028932151344634,7383,0.845875,0,0
0.0028932136856383,7384,0.846125,0,0
0.0028932122349943,7385,0.846375,0,0
0.0028932107870787,7386,0.846625,0,0
0.0028932093318872,7387,0.846875,0,0
0.0028932078867001,7388,0.847125,0,0
0.0028932064360561,7389,0.847375,0,0
0.002893204985412,7390,0.847625,0,0
0.002893203534768,7391,0.847875,0,0
0.0028932020859429,7392,0.848125,0,0
0.0028932006362083,7393,0.848375,0,0
0.0028931991846548,7394,0.848625,0,0
0.0028931977358297,7395,0.848875,0,0
0.0028931962851857,7396,0.849125,0,0
0.0028931948381796,7397,0.849375,0,0
0.0028931933848071,7398,0.849625,0,0
0.0028931919350725,7399,0.849875,0,0
0.002893190487157,7400,0.850125,0,0
0.0028931890374224,7401,0.850375,0,0
0.0028931875867784,7402,0.850625,0,0
0.0028931861361343,7403,0.850875,0,0
0.0028931846873093,7404,0.851125,0,0
0.0028931832366652,7405,0.851375,0,0
0.0028931817869307,7406,0.851625,0,0
0.0028931803353771,7407,0.851875,0,0
0.002893178888371,7408,0.852125,0,0
0.0028931774368175,7409,0.852375,0,0
0.0028931759870829,7410,0.852625,0,0
0.0028931745382579,7411,0.852875,0,0
0.0028931730857948,7412,0.853125,0,0
0.0028931716387888,7413,0.853375,0,0
0.0028931701881447,7414,0.853625,0,0
0.0028931687375007,7415,0.853875,0,0
0.0028931672877661,7416,0.854125,0,0
0.0028931658353031,7417,0.854375,0,0
0.002893164388297,7418,0.854625,0,0
0.0028931629367435,7419,0.854875,0,0
0.0028931614906469,7420,0.855125,0,0
0.0028931600381839,7421,0.855375,0,0
0.0028931585875398,7422,0.855625,0,0
0.0028931571405337,7423,0.855875,0,0
0.0028931556871612,7424,0.856125,0,0
0.0028931542392456,7425,0.856375,0,0
0.0028931527886016,7426,0.856625,0,0
0.0028931513397765,7427,0.856875,0,0
0.002893149888223,7428,0.857125,0,0
0.0028931484384884,7429,0.857375,0,0
0.0028931469896634,7430,0.857625,0,0
0.0028931455399288,7431,0.857875,0,0
0.0028931440892848,7432,0.858125,0,0
0.0028931426386407,7433,0.858375,0,0
0.0028931411916346,7434,0.858625,0,0
0.0028931397391716,7435,0.858875,0,0
0.002893138289437,7436,0.859125,0,0
0.002893136840612,7437,0.859375,0,0
0.0028931353908774,7438,0.859625,0,0
0.0028931339411429,7439,0.859875,0,0
0.0028931324904988,7440,0.860125,0,0
0.0028931310398548,7441,0.860375,0,0
0.0028931295919392,7442,0.860625,0,0
0.0028931281412952,7443,0.860875,0,0
0.0028931266924701,7444,0.861125,0,0
0.0028931252409166,7445,0.861375,0,0
0.0028931237920915,7446,0.861625,0,0
0.0028931223423569,7447,0.861875,0,0
0.0028931208917129,7448,0.862125,0,0
0.0028931194419783,7449,0.862375,0,0
0.0028931179940628,7450,0.862625,0,0
0.0028931165425092,7451,0.862875,0,0
0.0028931150936842,7452,0.863125,0,0
0.0028931136421306,7453,0.863375,0,0
0.0028931121933056,7454,0.863625,0,0
0.002893110743571,7455,0.863875,0,0
0.002893109292927,7456,0.864125,0,0
0.0028931078441019,7457,0.864375,0,0
0.0028931063943674,7458,0.864625,0,0
0.0028931049446328,7459,0.864875,0,0
0.0028931034948982,7460,0.865125,0,0
0.0028931020442542,7461,0.865375,0,0
0.0028931005936101,7462,0.865625,0,0
0.0028930991447851,7463,0.865875,0,0
0.00289309769596,7464,0.866125,0,0
0.0028930962462255,7465,0.866375,0,0
0.0028930947964909,7466,0.866625,0,0
0.0028930933440279,7467,0.866875,0,0
0.0028930918970218,7468,0.867125,0,0
0.0028930904454683,7469,0.867375,0,0
0.0028930889966432,7470,0.867625,0,0
0.0028930875469086,7471,0.867875,0,0
0.0028930860953551,7472,0.868125,0,0
0.0028930846474395,7473,0.868375,0,0
0.0028930831986145,7474,0.868625,0,0
0.0028930817470609,7475,0.868875,0,0
0.0028930802973264,7476,0.869125,0,0
0.0028930788475918,7477,0.869375,0,0
0.0028930773996763,7478,0.869625,0,0
0.0028930759481227,7479,0.869875,0,0
0.0028930744983882,7480,0.870125,0,0
0.0028930730486536,7481,0.870375,0,0
0.0028930715998285,7482,0.870625,0,0
0.0028930701491845,7483,0.870875,0,0
0.0028930687003594,7484,0.871125,0,0
0.0028930672506249,7485,0.871375,0,0
0.0028930658017998,7486,0.871625,0,0
0.0028930643502463,7487,0.871875,0,0
0.0028930629005117,7488,0.872125,0,0
0.0028930614507772,7489,0.872375,0,0
0.0028930600010426,7490,0.872625,0,0
0.0028930585522176,7491,0.872875,0,0
0.002893057100664,7492,0.873125,0,0
0.0028930556527484,7493,0.873375,0,0
0.0028930542021044,7494,0.873625,0,0
0.0028930527514603,7495,0.873875,0,0
0.0028930513017258,7496,0.874125,0,0
0.0028930498538102,7497,0.874375,0,0
0.0028930484022567,7498,0.874625,0,0
0.0028930469552506,7499,0.874875,0,0
0.0028930455027876,7500,0.875125,0,0
0.002893044054872,7501,0.875375,0,0
0.002893042604228,7502,0.875625,0,0
0.0028930411544934,7503,0.875875,0,0
0.0028930397056683,7504,0.876125,0,0
0.0028930382550243,7505,0.876375,0,0
0.0028930368052897,7506,0.876625,0,0
0.0028930353555552,7507,0.876875,0,0
0.0028930339067301,7508,0.877125,0,0
0.0028930324579051,7509,0.877375,0,0
0.0028930310045325,7510,0.877625,0,0
0.002893029558436,7511,0.877875,0,0
0.0028930281068824,7512,0.878125,0,0
0.0028930266589668,7513,0.878375,0,0
0.0028930252065038,7514,0.878625,0,0
0.0028930237576787,7515,0.878875,0,0
0.0028930223088537,7516,0.879125,0,0
0.0028930208600286,7517,0.879375,0,0
0.0028930194093846,7518,0.879625,0,0
0.0028930179605595,7519,0.879875,0,0
0.002893016509006,7520,0.880125,0,0
0.0028930150601809,7521,0.880375,0,0
0.0028930136086274,7522,0.880625,0,0
0.0028930121607118,7523,0.880875,0,0
0.0028930107109773,7524,0.881125,0,0
0.0028930092621522,7525,0.881375,0,0
0.0028930078115081,7526,0.881625,0,0
0.0028930063635926,7527,0.881875,0,0
0.0028930049093105,7528,0.882125,0,0
0.0028930034641235,7529,0.882375,0,0
0.0028930020125699,7530,0.882625,0,0
0.0028930005646544,7531,0.882875,0,0
0.0028929991131008,7532,0.883125,0,0
0.0028929976660947,7533,0.883375,0,0
0.0028929962127222,7534,0.883625,0,0
0.0028929947648066,7535,0.883875,0,0
0.0028929933150721,7536,0.884125,0,0
0.0028929918653375,7537,0.884375,0,0
0.0028929904165125,7538,0.884625,0,0
0.0028929889649589,7539,0.884875,0,0
0.0028929875179529,7540,0.885125,0,0
0.0028929860673088,7541,0.885375,0,0
0.0028929846175743,7542,0.885625,0,0
0.0028929831687492,7543,0.885875,0,0
0.0028929817171957,7544,0.886125,0,0
0.0028929802674611,7545,0.886375,0,0
0.002892978818636,7546,0.886625,0,0
0.002892977369811,7547,0.886875,0,0
0.0028929759191669,7548,0.887125,0,0
0.0028929744703419,7549,0.887375,0,0
0.0028929730196978,7550,0.887625,0,0
0.0028929715708728,7551,0.887875,0,0
0.0028929701220477,7552,0.888125,0,0
0.0028929686695847,7553,0.888375,0,0
0.0028929672198501,7554,0.888625,0,0
0.002892965772844,7555,0.888875,0,0
0.0028929643231095,7556,0.889125,0,0
0.0028929628715559,7557,0.889375,0,0
0.0028929614227309,7558,0.889625,0,0
0.0028929599729963,7559,0.889875,0,0
0.0028929585241713,7560,0.890125,0,0
0.0028929570744367,7561,0.890375,0,0
0.0028929556237927,7562,0.890625,0,0
0.0028929541749676,7563,0.890875,0,0
0.002892952725233,7564,0.891125,0,0
0.002892951276408,7565,0.891375,0,0
0.0028929498257639,7566,0.891625,0,0
0.0028929483778484,7567,0.891875,0,0
0.0028929469272043,7568,0.892125,0,0
0.0028929454783793,7569,0.892375,0,0
0.0028929440277352,7570,0.892625,0,0
0.0028929425789102,7571,0.892875,0,0
0.0028929411282661,7572,0.893125,0,0
0.002892939679441,7573,0.893375,0,0
0.0028929382297065,7574,0.893625,0,0
0.0028929367808814,7575,0.893875,0,0
0.0028929353302374,7576,0.894125,0,0
0.0028929338823218,7577,0.894375,0,0
0.0028929324298588,7578,0.894625,0,0
0.0028929309828527,7579,0.894875,0,0
0.0028929295312992,7580,0.895125,0,0
0.0028929280824741,7581,0.895375,0,0
0.0028929266327395,7582,0.895625,0,0
0.002892925183005,7583,0.895875,0,0
0.0028929237332704,7584,0.896125,0,0
0.0028929222844454,7585,0.896375,0,0
0.0028929208374393,7586,0.896625,0,0
0.0028929193867953,7587,0.896875,0,0
0.0028929179325132,7588,0.897125,0,0
0.0028929164882356,7589,0.897375,0,0
0.0028929150375916,7590,0.897625,0,0
0.0028929135869475,7591,0.897875,0,0
0.0028929121381225,7592,0.898125,0,0
0.0028929106883879,7593,0.898375,0,0
0.0028929092377439,7594,0.898625,0,0
0.0028929077898283,7595,0.898875,0,0
0.0028929063391843,7596,0.899125,0,0
0.0028929048885402,7597,0.899375,0,0
0.0028929034397152,7598,0.899625,0,0
0.0028929019917996,7599,0.899875,0,0
0.0028929005411555,7600,0.900125,0,0
0.002892899091421,7601,0.900375,0,0
0.0028928976425959,7602,0.900625,0,0
0.0028928961928614,7603,0.900875,0,0
0.0028928947440363,7604,0.901125,0,0
0.0028928932933923,7605,0.901375,0,0
0.0028928918436577,7606,0.901625,0,0
0.0028928903948326,7607,0.901875,0,0
0.0028928889460076,7608,0.902125,0,0
0.002892887494454,7609,0.902375,0,0
0.00289288604381,7610,0.902625,0,0
0.0028928845986229,7611,0.902875,0,0
0.0028928831452504,7612,0.903125,0,0
0.0028928816991538,7613,0.903375,0,0
0.0028928802485098,7614,0.903625,0,0
0.0028928787978657,7615,0.903875,0,0
0.0028928773499501,7616,0.904125,0,0
0.0028928758983966,7617,0.904375,0,0
0.002892874450481,7618,0.904625,0,0
0.002892873001656,7619,0.904875,0,0
0.0028928715501024,7620,0.905125,0,0
0.0028928701012774,7621,0.905375,0,0
0.0028928686506333,7622,0.905625,0,0
0.0028928672045367,7623,0.905875,0,0
0.0028928657520737,7624,0.906125,0,0
0.0028928643032486,7625,0.906375,0,0
0.0028928628535141,7626,0.906625,0,0
0.0028928614037795,7627,0.906875,0,0
0.0028928599567735,7628,0.907125,0,0
0.0028928585052199,7629,0.907375,0,0
0.0028928570563949,7630,0.907625,0,0
0.0028928556066603,7631,0.907875,0,0
0.0028928541569258,7632,0.908125,0,0
0.0028928527081007,7633,0.908375,0,0
0.0028928512574566,7634,0.908625,0,0
0.0028928498095411,7635,0.908875,0,0
0.0028928483598065,7636,0.909125,0,0
0.002892846908253,7637,0.909375,0,0
0.0028928454603374,7638,0.909625,0,0
0.0028928440115124,7639,0.909875,0,0
0.0028928425626873,7640,0.910125,0,0
0.0028928411120432,7641,0.910375,0,0
0.0028928396632182,7642,0.910625,0,0
0.0028928382134836,7643,0.910875,0,0
0.0028928367637491,7644,0.911125,0,0
0.002892835314924,7645,0.911375,0,0
0.002892833866099,7646,0.911625,0,0
0.0028928324154549,7647,0.911875,0,0
0.0028928309648109,7648,0.912125,0,0
0.0028928295168953,7649,0.912375,0,0
0.0028928280671607,7650,0.912625,0,0
0.0028928266183357,7651,0.912875,0,0
0.0028928251667821,7652,0.913125,0,0
0.0028928237197761,7653,0.913375,0,0
0.002892822269132,7654,0.913625,0,0
0.002892820820307,7655,0.913875,0,0
0.0028928193705724,7656,0.914125,0,0
0.0028928179217473,7657,0.914375,0,0
0.0028928164701938,7658,0.914625,0,0
0.0028928150222782,7659,0.914875,0,0
0.0028928135716342,7660,0.915125,0,0
0.0028928121255376,7661,0.915375,0,0
0.0028928106730746,7662,0.915625,0,0
0.002892809225159,7663,0.915875,0,0
0.0028928077745149,7664,0.916125,0,0
0.0028928063265994,7665,0.916375,0,0
0.0028928048759553,7666,0.916625,0,0
0.0028928034280398,7667,0.916875,0,0
0.0028928019773957,7668,0.917125,0,0
0.0028928005285707,7669,0.917375,0,0
0.0028927990779266,7670,0.917625,0,0
0.002892797630011,7671,0.917875,0,0
0.002892796179367,7672,0.918125,0,0
0.0028927947323609,7673,0.918375,0,0
0.0028927932808074,7674,0.918625,0,0
0.0028927918319823,7675,0.918875,0,0
0.0028927903813383,7676,0.919125,0,0
0.0028927889343322,7677,0.919375,0,0
0.0028927874827787,7678,0.919625,0,0
0.0028927860348631,7679,0.919875,0,0
0.002892784584219,7680,0.920125,0,0
0.0028927831363035,7681,0.920375,0,0
0.0028927816865689,7682,0.920625,0,0
0.0028927802368344,7683,0.920875,0,0
0.0028927787870998,7684,0.921125,0,0
0.0028927773382748,7685,0.921375,0,0
0.0028927758894497,7686,0.921625,0,0
0.0028927744397151,7687,0.921875,0,0
0.0028927729908901,7688,0.922125,0,0
0.002892771540246,7689,0.922375,0,0
0.00289277009324,7690,0.922625,0,0
0.0028927686416864,7691,0.922875,0,0
0.0028927671937709,7692,0.923125,0,0
0.0028927657422173,7693,0.923375,0,0
0.0028927642933922,7694,0.923625,0,0
0.0028927628445672,7695,0.923875,0,0
0.0028927613948326,7696,0.924125,0,0
0.0028927599460076,7697,0.924375,0,0
0.0028927584971825,7698,0.924625,0,0
0.0028927570465385,7699,0.924875,0,0
0.0028927555986229,7700,0.925125,0,0
0.0028927541497978,7701,0.925375,0,0
0.0028927526982443,7702,0.925625,0,0
0.0028927512494192,7703,0.925875,0,0
0.0028927498005942,7704,0.926125,0,0
0.0028927483526786,7705,0.926375,0,0
0.0028927469011251,7706,0.926625,0,0
0.002892745454119,7707,0.926875,0,0
0.0028927440034749,7708,0.927125,0,0
0.0028927425546499,7709,0.927375,0,0
0.0028927411049153,7710,0.927625,0,0
0.0028927396551808,7711,0.927875,0,0
0.0028927382054462,7712,0.928125,0,0
0.0028927367566212,7713,0.928375,0,0
0.0028927353077961,7714,0.928625,0,0
0.0028927338571521,7715,0.928875,0,0
0.0028927324092365,7716,0.929125,0,0
0.0028927309604114,7717,0.929375,0,0
0.0028927295088579,7718,0.929625,0,0
0.0028927280627613,7719,0.929875,0,0
0.0028927266112078,7720,0.930125,0,0
0.0028927251632922,7721,0.930375,0,0
0.0028927237126481,7722,0.930625,0,0
0.0028927222629136,7723,0.930875,0,0
0.002892720816817,7724,0.931125,0,0
0.002892719362535,7725,0.931375,0,0
0.0028927179173479,7726,0.931625,0,0
0.0028927164676134,7727,0.931875,0,0
0.0028927150178788,7728,0.932125,0,0
0.0028927135681442,7729,0.932375,0,0
0.0028927121193192,7730,0.932625,0,0
0.0028927106695846,7731,0.932875,0,0
0.0028927092207596,7732,0.933125,0,0
0.002892707771025,7733,0.933375,0,0
0.0028927063231095,7734,0.933625,0,0
0.0028927048715559,7735,0.933875,0,0
0.0028927034236403,7736,0.934125,0,0
0.0028927019748153,7737,0.934375,0,0
0.0028927005232617,7738,0.934625,0,0
0.0028926990771652,7739,0.934875,0,0
0.0028926976247021,7740,0.935125,0,0
0.0028926961767866,7741,0.935375,0,0
0.0028926947279615,7742,0.935625,0,0
0.0028926932791364,7743,0.935875,0,0
0.0028926918294019,7744,0.936125,0,0
0.0028926903805768,7745,0.936375,0,0
0.0028926889308423,7746,0.936625,0,0
0.0028926874811077,7747,0.936875,0,0
0.0028926860313732,7748,0.937125,0,0
0.0028926845843671,7749,0.937375,0,0
0.0028926831328135,7750,0.937625,0,0
0.0028926816839885,7751,0.937875,0,0
0.0028926802351634,7752,0.938125,0,0
0.0028926787854289,7753,0.938375,0,0
0.0028926773375133,7754,0.938625,0,0
0.0028926758877788,7755,0.938875,0,0
0.0028926744371347,7756,0.939125,0,0
0.0028926729892191,7757,0.939375,0,0
0.0028926715403941,7758,0.939625,0,0
0.002892670091569,7759,0.939875,0,0
0.0028926686418345,7760,0.940125,0,0
0.0028926671920999,7761,0.940375,0,0
0.0028926657432748,7762,0.940625,0,0
0.0028926642944498,7763,0.940875,0,0
0.0028926628438057,7764,0.941125,0,0
0.0028926613967997,7765,0.941375,0,0
0.0028926599452461,7766,0.941625,0,0
0.0028926584973306,7767,0.941875,0,0
0.0028926570466865,7768,0.942125,0,0
0.0028926555987709,7769,0.942375,0,0
0.0028926541490364,7770,0.942625,0,0
0.0028926527002113,7771,0.942875,0,0
0.0028926512495673,7772,0.943125,0,0
0.0028926498025612,7773,0.943375,0,0
0.0028926483528267,7774,0.943625,0,0
0.0028926469030921,7775,0.943875,0,0
0.0028926454551765,7776,0.944125,0,0
0.0028926440045325,7777,0.944375,0,0
0.0028926425557074,7778,0.944625,0,0
0.0028926411077919,7779,0.944875,0,0
0.0028926396571478,7780,0.945125,0,0
0.0028926382083228,7781,0.945375,0,0
0.0028926367594977,7782,0.945625,0,0
0.0028926353088536,7783,0.945875,0,0
0.0028926338600286,7784,0.946125,0,0
0.002892632412113,7785,0.946375,0,0
0.002892630963288,7786,0.946625,0,0
0.0028926295135534,7787,0.946875,0,0
0.0028926280656378,7788,0.947125,0,0
0.0028926266140843,7789,0.947375,0,0
0.0028926251670782,7790,0.947625,0,0
0.0028926237155247,7791,0.947875,0,0
0.0028926222685186,7792,0.948125,0,0
0.0028926208187841,7793,0.948375,0,0
0.00289261936814,7794,0.948625,0,0
0.0028926179202244,7795,0.948875,0,0
0.0028926164713994,7796,0.949125,0,0
0.0028926150216648,7797,0.949375,0,0
0.0028926135728398,7798,0.949625,0,0
0.0028926121231052,7799,0.949875,0,0
0.0028926106742801,7800,0.950125,0,0
0.0028926092254551,7801,0.950375,0,0
0.00289260777663,7802,0.950625,0,0
0.0028926063268955,7803,0.950875,0,0
0.0028926048753419,7804,0.951125,0,0
0.0028926034292454,7805,0.951375,0,0
0.0028926019795108,7806,0.951625,0,0
0.0028926005315952,7807,0.951875,0,0
0.0028925990809512,7808,0.952125,0,0
0.0028925976339451,7809,0.952375,0,0
0.0028925961814821,7810,0.952625,0,0
0.002892594734476,7811,0.952875,0,0
0.0028925932847415,7812,0.953125,0,0
0.0028925918368259,7813,0.953375,0,0
0.0028925903852723,7814,0.953625,0,0
0.0028925889382663,7815,0.953875,0,0
0.0028925874876222,7816,0.954125,0,0
0.0028925860406162,7817,0.954375,0,0
0.0028925845881531,7818,0.954625,0,0
0.0028925831420565,7819,0.954875,0,0
0.0028925816914125,7820,0.955125,0,0
0.0028925802434969,7821,0.955375,0,0
0.0028925787937624,7822,0.955625,0,0
0.0028925773449373,7823,0.955875,0,0
0.0028925758952028,7824,0.956125,0,0
0.0028925744454682,7825,0.956375,0,0
0.0028925729975526,7826,0.956625,0,0
0.0028925715487276,7827,0.956875,0,0
0.002892570098993,7828,0.957125,0,0
0.002892568650168,7829,0.957375,0,0
0.0028925672022524,7830,0.957625,0,0
0.0028925657506989,7831,0.957875,0,0
0.0028925643036928,7832,0.958125,0,0
0.0028925628530487,7833,0.958375,0,0
0.0028925614051332,7834,0.958625,0,0
0.0028925599544891,7835,0.958875,0,0
0.0028925585056641,7836,0.959125,0,0
0.002892557058658,7837,0.959375,0,0
0.0028925556080139,7838,0.959625,0,0
0.0028925541600984,7839,0.959875,0,0
0.0028925527094543,7840,0.960125,0,0
0.0028925512624483,7841,0.960375,0,0
0.0028925498118042,7842,0.960625,0,0
0.0028925483629791,7843,0.960875,0,0
0.0028925469132446,7844,0.961125,0,0
0.0028925454644195,7845,0.961375,0,0
0.0028925440174135,7846,0.961625,0,0
0.0028925425667694,7847,0.961875,0,0
0.0028925411161254,7848,0.962125,0,0
0.0028925396709383,7849,0.962375,0,0
0.0028925382175657,7850,0.962625,0,0
0.0028925367714692,7851,0.962875,0,0
0.0028925353217346,7852,0.963125,0,0
0.0028925338720001,7853,0.963375,0,0
0.0028925324240845,7854,0.963625,0,0
0.0028925309752594,7855,0.963875,0,0
0.0028925295255249,7856,0.964125,0,0
0.0028925280757903,7857,0.964375,0,0
0.0028925266287843,7858,0.964625,0,0
0.0028925251772307,7859,0.964875,0,0
0.0028925237302246,7860,0.965125,0,0
0.0028925222804901,7861,0.965375,0,0
0.0028925208307555,7862,0.965625,0,0
0.0028925193819305,7863,0.965875,0,0
0.0028925179358339,7864,0.966125,0,0
0.0028925164824614,7865,0.966375,0,0
0.0028925150363648,7866,0.966625,0,0
0.0028925135866302,7867,0.966875,0,0
0.0028925121359862,7868,0.967125,0,0
0.0028925106880706,7869,0.967375,0,0
0.0028925092392456,7870,0.967625,0,0
0.0028925077904205,7871,0.967875,0,0
0.0028925063415954,7872,0.968125,0,0
0.0028925048918609,7873,0.968375,0,0
0.0028925034439453,7874,0.968625,0,0
0.0028925019933013,7875,0.968875,0,0
0.0028925005472047,7876,0.969125,0,0
0.0028924990965606,7877,0.969375,0,0
0.0028924976459166,7878,0.969625,0,0
0.002892496198001,7879,0.969875,0,0
0.002892494749176,7880,0.970125,0,0
0.0028924933003509,7881,0.970375,0,0
0.0028924918506164,7882,0.970625,0,0
0.0028924904036103,7883,0.970875,0,0
0.0028924889547852,7884,0.971125,0,0
0.0028924875032317,7885,0.971375,0,0
0.0028924860553161,7886,0.971625,0,0
0.0028924846074005,7887,0.971875,0,0
0.0028924831567565,7888,0.972125,0,0
0.0028924817106599,7889,0.972375,0,0
0.0028924802591064,7890,0.972625,0,0
0.0028924788102813,7891,0.972875,0,0
0.0028924773614563,7892,0.973125,0,0
0.0028924759135407,7893,0.973375,0,0
0.0028924744638061,7894,0.973625,0,0
0.0028924730149811,7895,0.973875,0,0
0.002892471566156,7896,0.974125,0,0
0.0028924701164215,7897,0.974375,0,0
0.0028924686685059,7898,0.974625,0,0
0.0028924672187713,7899,0.974875,0,0
0.0028924657690368,7900,0.975125,0,0
0.0028924643229402,7901,0.975375,0,0
0.0028924628713867,7902,0.975625,0,0
0.0028924614243806,7903,0.975875,0,0
0.0028924599737365,7904,0.976125,0,0
0.0028924585249115,7905,0.976375,0,0
0.0028924570779054,7906,0.976625,0,0
0.0028924556263519,7907,0.976875,0,0
0.0028924541775268,7908,0.977125,0,0
0.0028924527314302,7909,0.977375,0,0
0.0028924512807862,7910,0.977625,0,0
0.0028924498301421,7911,0.977875,0,0
0.0028924483840456,7912,0.978125,0,0
0.002892446934311,7913,0.978375,0,0
0.002892445483667,7914,0.978625,0,0
0.0028924440375704,7915,0.978875,0,0
0.0028924425869263,7916,0.979125,0,0
0.0028924411381013,7917,0.979375,0,0
0.0028924396901857,7918,0.979625,0,0
0.0028924382404512,7919,0.979875,0,0
0.0028924367907166,7920,0.980125,0,0
0.0028924353437105,7921,0.980375,0,0
0.0028924338930665,7922,0.980625,0,0
0.0028924324451509,7923,0.980875,0,0
0.0028924309963259,7924,0.981125,0,0
0.0028924295465913,7925,0.981375,0,0
0.0028924281004947,7926,0.981625,0,0
0.0028924266480317,7927,0.981875,0,0
0.0028924252019351,7928,0.982125,0,0
0.0028924237503816,7929,0.982375,0,0
0.0028924223015565,7930,0.982625,0,0
0.0028924208536409,7931,0.982875,0,0
0.0028924194057254,7932,0.983125,0,0
0.0028924179569003,7933,0.983375,0,0
0.0028924165062563,7934,0.983625,0,0
0.0028924150601597,7935,0.983875,0,0
0.0028924136086061,7936,0.984125,0,0
0.0028924121606906,7937,0.984375,0,0
0.002892410710956,7938,0.984625,0,0
0.0028924092630405,7939,0.984875,0,0
0.0028924078133059,7940,0.985125,0,0
0.0028924063653903,7941,0.985375,0,0
0.0028924049156558,7942,0.985625,0,0
0.0028924034686497,7943,0.985875,0,0
0.0028924020180057,7944,0.986125,0,0
0.0028924005691806,7945,0.986375,0,0
0.0028923991221745,7946,0.986625,0,0
0.0028923976715305,7947,0.986875,0,0
0.0028923962227054,7948,0.987125,0,0
0.0028923947738804,7949,0.987375,0,0
0.0028923933250553,7950,0.987625,0,0
0.0028923918780492,7951,0.987875,0,0
0.0028923904274052,7952,0.988125,0,0
0.0028923889776706,7953,0.988375,0,0
0.0028923875306646,7954,0.988625,0,0
0.0028923860818395,7955,0.988875,0,0
0.0028923846311955,7956,0.989125,0,0
0.0028923831823704,7957,0.989375,0,0
0.0028923817353643,7958,0.989625,0,0
0.0028923802856298,7959,0.989875,0,0
0.0028923788368047,7960,0.990125,0,0
0.0028923773888891,7961,0.990375,0,0
0.0028923759400641,7962,0.990625,0,0
0.0028923744903295,7963,0.990875,0,0
0.0028923730415045,7964,0.991125,0,0
0.0028923715935889,7965,0.991375,0,0
0.0028923701438544,7966,0.991625,0,0
0.0028923686950293,7967,0.991875,0,0
0.0028923672471137,7968,0.992125,0,0
0.0028923657964697,7969,0.992375,0,0
0.0028923643494636,7970,0.992625,0,0
0.0028923628988196,7971,0.992875,0,0
0.0028923614518135,7972,0.993125,0,0
0.0028923600020789,7973,0.993375,0,0
0.0028923585550729,7974,0.993625,0,0
0.0028923571026098,7975,0.993875,0,0
0.0028923556601512,7976,0.994125,0,0
0.0028923541913173,7977,0.994375,0,0
0.0028923528243467,7978,0.994625,0,0
0.0028923510253662,7979,0.994875,0,0
0.0028923510981258,7980,0.995125,0,0
0.0028923430299983,7981,0.995375,0,0
0.002892370369409,7982,0.995625,0,0
0.0028922437022629,7983,0.995875,0,0
0.0028927869334439,7984,0.996125,0,0
0.0028904161954415,7985,0.996375,0,0
0.0029007208568146,7986,0.996625,0,0
0.0028558891399371,7987,0.996875,0,0
0.0030508936633851,7988,0.997125,0,0
0.0022026410470062,7989,0.997375,0,0
0.0058924239710905,7990,0.997625,0,0
-0.010157667593376,7991,0.997875,0,0
0.059658164833309,7992,0.998125,0,0
-0.24403173780138,7993,0.998375,0,0
1.0769801765073,7994,0.998625,0,0
-4.6692503206605,7995,0.998875,0,0
20.326057513338,7996,0.999125,0,0
-88.396151177347,7997,0.999375,0,0
384.19199078135,7998,0.999625,0,0
-1644.9084173583,7999,0.999875,0,0
