grad_psi,id,x,y,z
0.0028932522063769,7342,0.835625,0,0
0.0028932507639183,7343,0.835875,0,0
0.0028932493178218,7344,0.836125,0,0
0.0028932478762727,7345,0.836375,0,0
0.0028932464306308,7346,0.836625,0,0
0.0028932449872627,7347,0.836875,0,0
0.0028932435438946,7348,0.837125,0,0
0.0028932420996171,7349,0.837375,0,0
0.00289324065443,7350,0.837625,0,0
0.0028932392110619,7351,0.837875,0,0
0.002893237767239,7352,0.838125,0,0
0.002893236323871,7353,0.838375,0,0
0.0028932348777744,7354,0.838625,0,0
0.002893233434861,7355,0.838875,0,0
0.0028932319928572,7356,0.839125,0,0
0.0028932305458511,7357,0.839375,0,0
0.0028932291038473,7358,0.839625,0,0
0.0028932276586602,7359,0.839875,0,0
0.0028932262148373,7360,0.840125,0,0
0.0028932247710145,7361,0.840375,0,0
0.0028932233267369,7362,0.840625,0,0
0.0028932218829141,7363,0.840875,0,0
0.0028932204390912,7364,0.841125,0,0
0.0028932189948137,7365,0.841375,0,0
0.0028932175496266,7366,0.841625,0,0
0.0028932161080775,7367,0.841875,0,0
0.0028932146601619,7368,0.842125,0,0
0.002893213219977,7369,0.842375,0,0
0.0028932117738805,7370,0.842625,0,0
0.0028932103300576,7371,0.842875,0,0
0.00289320888578,7372,0.843125,0,0
0.002893207440593,7373,0.843375,0,0
0.0028932059985891,7374,0.843625,0,0
0.002893204553402,7375,0.843875,0,0
0.0028932031086697,7376,0.844125,0,0
0.0028932016657564,7377,0.844375,0,0
0.002893200221024,7378,0.844625,0,0
0.0028931987767464,7379,0.844875,0,0
0.0028931973320141,7380,0.845125,0,0
0.0028931958881913,7381,0.845375,0,0
0.0028931944434589,7382,0.845625,0,0
0.0028931930010003,7383,0.845875,0,0
0.0028931915549038,7384,0.846125,0,0
0.0028931901124452,7385,0.846375,0,0
0.0028931886681676,7386,0.846625,0,0
0.002893187222071,7387,0.846875,0,0
0.0028931857796124,7388,0.847125,0,0
0.0028931843353348,7389,0.847375,0,0
0.002893182889693,7390,0.847625,0,0
0.0028931814463249,7391,0.847875,0,0
0.002893180002502,7392,0.848125,0,0
0.0028931785568602,7393,0.848375,0,0
0.0028931771144016,7394,0.848625,0,0
0.0028931756678503,7395,0.848875,0,0
0.0028931742263012,7396,0.849125,0,0
0.0028931727797499,7397,0.849375,0,0
0.0028931713363818,7398,0.849625,0,0
0.0028931698925589,7399,0.849875,0,0
0.0028931684473719,7400,0.850125,0,0
0.0028931670030943,7401,0.850375,0,0
0.0028931655583619,7402,0.850625,0,0
0.0028931641145391,7403,0.850875,0,0
0.0028931626698068,7404,0.851125,0,0
0.0028931612268934,7405,0.851375,0,0
0.0028931597807969,7406,0.851625,0,0
0.0028931583374288,7407,0.851875,0,0
0.0028931568931512,7408,0.852125,0,0
0.0028931554475093,7409,0.852375,0,0
0.0028931540032318,7410,0.852625,0,0
0.0028931525598637,7411,0.852875,0,0
0.0028931511146766,7412,0.853125,0,0
0.002893149672218,7413,0.853375,0,0
0.0028931482247572,7414,0.853625,0,0
0.0028931467832081,7415,0.853875,0,0
0.0028931453371115,7416,0.854125,0,0
0.0028931438932887,7417,0.854375,0,0
0.0028931424485563,7418,0.854625,0,0
0.0028931410042787,7419,0.854875,0,0
0.0028931395600011,7420,0.855125,0,0
0.0028931381143593,7421,0.855375,0,0
0.0028931366719007,7422,0.855625,0,0
0.0028931352258041,7423,0.855875,0,0
0.0028931337819813,7424,0.856125,0,0
0.0028931323363395,7425,0.856375,0,0
0.0028931308929714,7426,0.856625,0,0
0.0028931294486938,7427,0.856875,0,0
0.0028931280039615,7428,0.857125,0,0
0.0028931265587744,7429,0.857375,0,0
0.002893125115861,7430,0.857625,0,0
0.0028931236693097,7431,0.857875,0,0
0.0028931222263964,7432,0.858125,0,0
0.0028931207812093,7433,0.858375,0,0
0.0028931193355675,7434,0.858625,0,0
0.0028931178931089,7435,0.858875,0,0
0.002893116447467,7436,0.859125,0,0
0.0028931150027347,7437,0.859375,0,0
0.0028931135584571,7438,0.859625,0,0
0.0028931121146343,7439,0.859875,0,0
0.002893110668083,7440,0.860125,0,0
0.0028931092247149,7441,0.860375,0,0
0.002893107779073,7442,0.860625,0,0
0.0028931063366144,7443,0.860875,0,0
0.0028931048891536,7444,0.861125,0,0
0.0028931034471498,7445,0.861375,0,0
0.0028931020015079,7446,0.861625,0,0
0.0028931005563209,7447,0.861875,0,0
0.002893099112498,7448,0.862125,0,0
0.0028930976668562,7449,0.862375,0,0
0.0028930962225786,7450,0.862625,0,0
0.002893094778301,7451,0.862875,0,0
0.0028930933322044,7452,0.863125,0,0
0.0028930918897458,7453,0.863375,0,0
0.0028930904436493,7454,0.863625,0,0
0.0028930889998264,7455,0.863875,0,0
0.0028930875546394,7456,0.864125,0,0
0.0028930861094523,7457,0.864375,0,0
0.0028930846651747,7458,0.864625,0,0
0.0028930832204423,7459,0.864875,0,0
0.0028930817752553,7460,0.865125,0,0
0.0028930803309777,7461,0.865375,0,0
0.0028930788862453,7462,0.865625,0,0
0.0028930774406035,7463,0.865875,0,0
0.0028930759972354,7464,0.866125,0,0
0.0028930745515936,7465,0.866375,0,0
0.0028930731077708,7466,0.866625,0,0
0.0028930716616742,7467,0.866875,0,0
0.0028930702173966,7468,0.867125,0,0
0.0028930687717548,7469,0.867375,0,0
0.0028930673288414,7470,0.867625,0,0
0.0028930658822901,7471,0.867875,0,0
0.0028930644384673,7472,0.868125,0,0
0.0028930629937349,7473,0.868375,0,0
0.0028930615476384,7474,0.868625,0,0
0.0028930601038155,7475,0.868875,0,0
0.0028930586586284,7476,0.869125,0,0
0.0028930572138961,7477,0.869375,0,0
0.0028930557696185,7478,0.869625,0,0
0.0028930543235219,7479,0.869875,0,0
0.0028930528796991,7480,0.870125,0,0
0.002893051434512,7481,0.870375,0,0
0.0028930499897797,7482,0.870625,0,0
0.0028930485445926,7483,0.870875,0,0
0.0028930471007698,7484,0.871125,0,0
0.0028930456533089,7485,0.871375,0,0
0.0028930442117598,7486,0.871625,0,0
0.002893042764299,7487,0.871875,0,0
0.0028930413195667,7488,0.872125,0,0
0.0028930398761986,7489,0.872375,0,0
0.0028930384291925,7490,0.872625,0,0
0.0028930369853697,7491,0.872875,0,0
0.0028930355392731,7492,0.873125,0,0
0.0028930340945408,7493,0.873375,0,0
0.0028930326511727,7494,0.873625,0,0
0.0028930312041666,7495,0.873875,0,0
0.0028930297612533,7496,0.874125,0,0
0.002893028314702,7497,0.874375,0,0
0.0028930268690601,7498,0.874625,0,0
0.002893025425692,7499,0.874875,0,0
0.0028930239791407,7500,0.875125,0,0
0.0028930225348631,7501,0.875375,0,0
0.002893021091495,7502,0.875625,0,0
0.0028930196449437,7503,0.875875,0,0
0.0028930181993019,7504,0.876125,0,0
0.0028930167545695,7505,0.876375,0,0
0.0028930153098372,7506,0.876625,0,0
0.0028930138651049,7507,0.876875,0,0
0.0028930124190083,7508,0.877125,0,0
0.0028930109747307,7509,0.877375,0,0
0.0028930095286341,7510,0.877625,0,0
0.0028930080843566,7511,0.877875,0,0
0.0028930066391695,7512,0.878125,0,0
0.0028930051935276,7513,0.878375,0,0
0.0028930037483406,7514,0.878625,0,0
0.0028930023054272,7515,0.878875,0,0
0.0028930008575117,7516,0.879125,0,0
0.0028929994114151,7517,0.879375,0,0
0.0028929979694112,7518,0.879625,0,0
0.0028929965224052,7519,0.879875,0,0
0.0028929950781276,7520,0.880125,0,0
0.002892993632031,7521,0.880375,0,0
0.0028929921877534,7522,0.880625,0,0
0.0028929907412021,7523,0.880875,0,0
0.0028929892973792,7524,0.881125,0,0
0.0028929878508279,7525,0.881375,0,0
0.0028929864065503,7526,0.881625,0,0
0.0028929849609085,7527,0.881875,0,0
0.0028929835161762,7528,0.882125,0,0
0.0028929820705343,7529,0.882375,0,0
0.0028929806253473,7530,0.882625,0,0
0.0028929791797054,7531,0.882875,0,0
0.0028929777358826,7532,0.883125,0,0
0.0028929762884218,7533,0.883375,0,0
0.0028929748450537,7534,0.883625,0,0
0.0028929733985024,7535,0.883875,0,0
0.0028929719533153,7536,0.884125,0,0
0.0028929705085829,7537,0.884375,0,0
0.0028929690629411,7538,0.884625,0,0
0.0028929676163898,7539,0.884875,0,0
0.0028929661730217,7540,0.885125,0,0
0.0028929647264704,7541,0.885375,0,0
0.0028929632821928,7542,0.885625,0,0
0.0028929618356415,7543,0.885875,0,0
0.0028929603909091,7544,0.886125,0,0
0.0028929589470863,7545,0.886375,0,0
0.002892957498716,7546,0.886625,0,0
0.0028929560558026,7547,0.886875,0,0
0.0028929546087966,7548,0.887125,0,0
0.0028929531640642,7549,0.887375,0,0
0.0028929517184224,7550,0.887625,0,0
0.0028929502732353,7551,0.887875,0,0
0.0028929488275935,7552,0.888125,0,0
0.0028929473824064,7553,0.888375,0,0
0.0028929459363098,7554,0.888625,0,0
0.0028929444920323,7555,0.888875,0,0
0.0028929430450262,7556,0.889125,0,0
0.0028929416012033,7557,0.889375,0,0
0.0028929401551068,7558,0.889625,0,0
0.0028929387094649,7559,0.889875,0,0
0.0028929372647326,7560,0.890125,0,0
0.0028929358177265,7561,0.890375,0,0
0.0028929343725395,7562,0.890625,0,0
0.0028929329268976,7563,0.890875,0,0
0.0028929314817105,7564,0.891125,0,0
0.0028929300378877,7565,0.891375,0,0
0.0028929285904269,7566,0.891625,0,0
0.0028929271456946,7567,0.891875,0,0
0.0028929256986885,7568,0.892125,0,0
0.0028929242548656,7569,0.892375,0,0
0.0028929228087691,7570,0.892625,0,0
0.0028929213622177,7571,0.892875,0,0
0.0028929199179402,7572,0.893125,0,0
0.0028929184718436,7573,0.893375,0,0
0.0028929170266565,7574,0.893625,0,0
0.0028929155801052,7575,0.893875,0,0
0.0028929141349181,7576,0.894125,0,0
0.0028929126892763,7577,0.894375,0,0
0.0028929112440892,7578,0.894625,0,0
0.0028929097979926,7579,0.894875,0,0
0.002892908351896,7580,0.895125,0,0
0.0028929069076185,7581,0.895375,0,0
0.0028929054610671,7582,0.895625,0,0
0.0028929040149706,7583,0.895875,0,0
0.0028929025702382,7584,0.896125,0,0
0.0028929011232321,7585,0.896375,0,0
0.0028928996789546,7586,0.896625,0,0
0.0028928982324032,7587,0.896875,0,0
0.0028928967867614,7588,0.897125,0,0
0.0028928953415743,7589,0.897375,0,0
0.0028928938941135,7590,0.897625,0,0
0.0028928924502907,7591,0.897875,0,0
0.0028928910032846,7592,0.898125,0,0
0.002892889559007,7593,0.898375,0,0
0.0028928881129104,7594,0.898625,0,0
0.0028928866663591,7595,0.898875,0,0
0.0028928852207173,7596,0.899125,0,0
0.002892883775985,7597,0.899375,0,0
0.0028928823289789,7598,0.899625,0,0
0.0028928808833371,7599,0.899875,0,0
0.0028928794376952,7600,0.900125,0,0
0.0028928779920534,7601,0.900375,0,0
0.0028928765455021,7602,0.900625,0,0
0.0028928750998602,7603,0.900875,0,0
0.0028928736546732,7604,0.901125,0,0
0.0028928722090313,7605,0.901375,0,0
0.00289287076248,7606,0.901625,0,0
0.0028928693163834,7607,0.901875,0,0
0.0028928678721059,7608,0.902125,0,0
0.0028928664250998,7609,0.902375,0,0
0.0028928649799127,7610,0.902625,0,0
0.0028928635338161,7611,0.902875,0,0
0.0028928620863553,7612,0.903125,0,0
0.0028928606411682,7613,0.903375,0,0
0.0028928591959811,7614,0.903625,0,0
0.0028928577494298,7615,0.903875,0,0
0.0028928563042427,7616,0.904125,0,0
0.0028928548567819,7617,0.904375,0,0
0.0028928534134138,7618,0.904625,0,0
0.002892851964134,7619,0.904875,0,0
0.0028928505203112,7620,0.905125,0,0
0.0028928490728504,7621,0.905375,0,0
0.0028928476290275,7622,0.905625,0,0
0.002892846181112,7623,0.905875,0,0
0.0028928447368344,7624,0.906125,0,0
0.0028928432880093,7625,0.906375,0,0
0.002892841845096,7626,0.906625,0,0
0.0028928403967257,7627,0.906875,0,0
0.0028928389524481,7628,0.907125,0,0
0.0028928375058968,7629,0.907375,0,0
0.0028928360593454,7630,0.907625,0,0
0.0028928346150678,7631,0.907875,0,0
0.0028928331666975,7632,0.908125,0,0
0.0028928317219652,7633,0.908375,0,0
0.0028928302754139,7634,0.908625,0,0
0.0028928288288625,7635,0.908875,0,0
0.0028928273841302,7636,0.909125,0,0
0.0028928259362146,7637,0.909375,0,0
0.0028928244910276,7638,0.909625,0,0
0.0028928230458405,7639,0.909875,0,0
0.0028928215983797,7640,0.910125,0,0
0.0028928201531926,7641,0.910375,0,0
0.0028928187057318,7642,0.910625,0,0
0.0028928172596352,7643,0.910875,0,0
0.0028928158139934,7644,0.911125,0,0
0.0028928143678968,7645,0.911375,0,0
0.002892812922255,7646,0.911625,0,0
0.0028928114752489,7647,0.911875,0,0
0.0028928100300618,7648,0.912125,0,0
0.0028928085839652,7649,0.912375,0,0
0.0028928071355949,7650,0.912625,0,0
0.0028928056908626,7651,0.912875,0,0
0.0028928042434018,7652,0.913125,0,0
0.0028928028004884,7653,0.913375,0,0
0.0028928013502991,7654,0.913625,0,0
0.0028927999060215,7655,0.913875,0,0
0.002892798459925,7656,0.914125,0,0
0.0028927970120094,7657,0.914375,0,0
0.0028927955681866,7658,0.914625,0,0
0.0028927941211805,7659,0.914875,0,0
0.0028927926732649,7660,0.915125,0,0
0.0028927912294421,7661,0.915375,0,0
0.0028927897819813,7662,0.915625,0,0
0.0028927883349752,7663,0.915875,0,0
0.0028927868897881,7664,0.916125,0,0
0.0028927854423273,7665,0.916375,0,0
0.0028927839962307,7666,0.916625,0,0
0.0028927825501341,7667,0.916875,0,0
0.0028927811040376,7668,0.917125,0,0
0.0028927796570315,7669,0.917375,0,0
0.0028927782113897,7670,0.917625,0,0
0.0028927767652931,7671,0.917875,0,0
0.0028927753173775,7672,0.918125,0,0
0.0028927738717357,7673,0.918375,0,0
0.0028927724256391,7674,0.918625,0,0
0.0028927709786331,7675,0.918875,0,0
0.0028927695329912,7676,0.919125,0,0
0.0028927680859852,7677,0.919375,0,0
0.0028927666394338,7678,0.919625,0,0
0.0028927651924278,7679,0.919875,0,0
0.0028927637472407,7680,0.920125,0,0
0.0028927623002346,7681,0.920375,0,0
0.0028927608527738,7682,0.920625,0,0
0.0028927594080415,7683,0.920875,0,0
0.0028927579596711,7684,0.921125,0,0
0.0028927565144841,7685,0.921375,0,0
0.0028927550683875,7686,0.921625,0,0
0.0028927536209267,7687,0.921875,0,0
0.0028927521743753,7688,0.922125,0,0
0.0028927507273693,7689,0.922375,0,0
0.0028927492821822,7690,0.922625,0,0
0.0028927478342666,7691,0.922875,0,0
0.0028927463881701,7692,0.923125,0,0
0.0028927449420735,7693,0.923375,0,0
0.0028927434959769,7694,0.923625,0,0
0.0028927420485161,7695,0.923875,0,0
0.0028927406024195,7696,0.924125,0,0
0.0028927391558682,7697,0.924375,0,0
0.0028927377084074,7698,0.924625,0,0
0.0028927362623108,7699,0.924875,0,0
0.0028927348162142,7700,0.925125,0,0
0.0028927333687534,7701,0.925375,0,0
0.0028927319217473,7702,0.925625,0,0
0.0028927304756508,7703,0.925875,0,0
0.0028927290295542,7704,0.926125,0,0
0.0028927275825481,7705,0.926375,0,0
0.002892726135542,7706,0.926625,0,0
0.0028927246880812,7707,0.926875,0,0
0.0028927232424394,7708,0.927125,0,0
0.0028927217972523,7709,0.927375,0,0
0.0028927203475178,7710,0.927625,0,0
0.0028927189018759,7711,0.927875,0,0
0.0028927174571436,7712,0.928125,0,0
0.002892716007409,7713,0.928375,0,0
0.0028927145635862,7714,0.928625,0,0
0.0028927131143064,7715,0.928875,0,0
0.0028927116700288,7716,0.929125,0,0
0.0028927102198395,7717,0.929375,0,0
0.0028927087764714,7718,0.929625,0,0
0.0028927073290106,7719,0.929875,0,0
0.0028927058815498,7720,0.930125,0,0
0.0028927044336342,7721,0.930375,0,0
0.0028927029870829,7722,0.930625,0,0
0.0028927015428053,7723,0.930875,0,0
0.0028927000930707,7724,0.931125,0,0
0.0028926986469742,7725,0.931375,0,0
0.0028926972017871,7726,0.931625,0,0
0.0028926957520525,7727,0.931875,0,0
0.0028926943068655,7728,0.932125,0,0
0.0028926928594046,7729,0.932375,0,0
0.0028926914128533,7730,0.932625,0,0
0.002892689966302,7731,0.932875,0,0
0.0028926885188412,7732,0.933125,0,0
0.0028926870713804,7733,0.933375,0,0
0.0028926856257385,7734,0.933625,0,0
0.0028926841787325,7735,0.933875,0,0
0.0028926827312716,7736,0.934125,0,0
0.0028926812847203,7737,0.934375,0,0
0.0028926798372595,7738,0.934625,0,0
0.0028926783911629,7739,0.934875,0,0
0.0028926769437021,7740,0.935125,0,0
0.0028926754957865,7741,0.935375,0,0
0.0028926740510542,7742,0.935625,0,0
0.0028926726017744,7743,0.935875,0,0
0.0028926711552231,7744,0.936125,0,0
0.0028926697104907,7745,0.936375,0,0
0.0028926682603014,7746,0.936625,0,0
0.0028926668146596,7747,0.936875,0,0
0.0028926653676535,7748,0.937125,0,0
0.0028926639201927,7749,0.937375,0,0
0.0028926624745509,7750,0.937625,0,0
0.0028926610248163,7751,0.937875,0,0
0.0028926595791745,7752,0.938125,0,0
0.0028926581326232,7753,0.938375,0,0
0.0028926566851624,7754,0.938625,0,0
0.0028926552390658,7755,0.938875,0,0
0.0028926537893312,7756,0.939125,0,0
0.0028926523436894,7757,0.939375,0,0
0.0028926508971381,7758,0.939625,0,0
0.0028926494496773,7759,0.939875,0,0
0.0028926480017617,7760,0.940125,0,0
0.0028926465547556,7761,0.940375,0,0
0.0028926451068401,7762,0.940625,0,0
0.0028926436621077,7763,0.940875,0,0
0.0028926422128279,7764,0.941125,0,0
0.0028926407676408,7765,0.941375,0,0
0.002892639318361,7766,0.941625,0,0
0.0028926378727192,7767,0.941875,0,0
0.0028926364243489,7768,0.942125,0,0
0.0028926349773428,7769,0.942375,0,0
0.002892633531701,7770,0.942625,0,0
0.0028926320819664,7771,0.942875,0,0
0.0028926306372341,7772,0.943125,0,0
0.002892629188409,7773,0.943375,0,0
0.002892627743222,7774,0.943625,0,0
0.0028926262934874,7775,0.943875,0,0
0.0028926248464813,7776,0.944125,0,0
0.00289262339993,7777,0.944375,0,0
0.0028926219524692,7778,0.944625,0,0
0.0028926205063726,7779,0.944875,0,0
0.0028926190570928,7780,0.945125,0,0
0.0028926176105415,7781,0.945375,0,0
0.0028926161630807,7782,0.945625,0,0
0.0028926147169841,7783,0.945875,0,0
0.002892613268159,7784,0.946125,0,0
0.0028926118216077,7785,0.946375,0,0
0.0028926103736922,7786,0.946625,0,0
0.0028926089262313,7787,0.946875,0,0
0.0028926074805895,7788,0.947125,0,0
0.0028926060317644,7789,0.947375,0,0
0.0028926045838489,7790,0.947625,0,0
0.0028926031368428,7791,0.947875,0,0
0.0028926016898367,7792,0.948125,0,0
0.0028926002428307,7793,0.948375,0,0
0.0028925987949151,7794,0.948625,0,0
0.00289259734609,7795,0.948875,0,0
0.0028925958995387,7796,0.949125,0,0
0.0028925944525326,7797,0.949375,0,0
0.0028925930037076,7798,0.949625,0,0
0.0028925915585205,7799,0.949875,0,0
0.0028925901096954,7800,0.950125,0,0
0.0028925886613251,7801,0.950375,0,0
0.0028925872156833,7802,0.950625,0,0
0.0028925857668582,7803,0.950875,0,0
0.0028925843193974,7804,0.951125,0,0
0.0028925828723914,7805,0.951375,0,0
0.0028925814244758,7806,0.951625,0,0
0.0028925799779245,7807,0.951875,0,0
0.0028925785281899,7808,0.952125,0,0
0.0028925770820933,7809,0.952375,0,0
0.0028925756346325,7810,0.952625,0,0
0.0028925741858075,7811,0.952875,0,0
0.0028925727397109,7812,0.953125,0,0
0.0028925712913406,7813,0.953375,0,0
0.002892569843425,7814,0.953625,0,0
0.0028925683964189,7815,0.953875,0,0
0.0028925669489581,7816,0.954125,0,0
0.002892565501952,7817,0.954375,0,0
0.0028925640535817,7818,0.954625,0,0
0.0028925626052114,7819,0.954875,0,0
0.0028925611591148,7820,0.955125,0,0
0.0028925597093803,7821,0.955375,0,0
0.0028925582637385,7822,0.955625,0,0
0.0028925568149134,7823,0.955875,0,0
0.0028925553679073,7824,0.956125,0,0
0.0028925539199918,7825,0.956375,0,0
0.0028925524720762,7826,0.956625,0,0
0.0028925510246154,7827,0.956875,0,0
0.0028925495766998,7828,0.957125,0,0
0.0028925481301485,7829,0.957375,0,0
0.0028925466799592,7830,0.957625,0,0
0.0028925452347721,7831,0.957875,0,0
0.0028925437845828,7832,0.958125,0,0
0.002892542338941,7833,0.958375,0,0
0.0028925408887517,7834,0.958625,0,0
0.0028925394422004,7835,0.958875,0,0
0.0028925379965585,7836,0.959125,0,0
0.002892536545005,7837,0.959375,0,0
0.0028925350993632,7838,0.959625,0,0
0.0028925336509928,7839,0.959875,0,0
0.0028925322039868,7840,0.960125,0,0
0.0028925307551617,7841,0.960375,0,0
0.0028925293086104,7842,0.960625,0,0
0.0028925278584211,7843,0.960875,0,0
0.0028925264127793,7844,0.961125,0,0
0.0028925249630447,7845,0.961375,0,0
0.0028925235174029,7846,0.961625,0,0
0.0028925220672136,7847,0.961875,0,0
0.0028925206220265,7848,0.962125,0,0
0.0028925191722919,7849,0.962375,0,0
0.0028925177243764,7850,0.962625,0,0
0.0028925162769156,7851,0.962875,0,0
0.002892514829,7852,0.963125,0,0
0.0028925133810844,7853,0.963375,0,0
0.0028925119322594,7854,0.963625,0,0
0.0028925104847985,7855,0.963875,0,0
0.0028925090364282,7856,0.964125,0,0
0.0028925075885127,7857,0.964375,0,0
0.0028925061410519,7858,0.964625,0,0
0.0028925046926815,7859,0.964875,0,0
0.0028925032434017,7860,0.965125,0,0
0.0028925017982147,7861,0.965375,0,0
0.0028925003484801,7862,0.965625,0,0
0.0028924989010193,7863,0.965875,0,0
0.0028924974517395,7864,0.966125,0,0
0.0028924960056429,7865,0.966375,0,0
0.0028924945559083,7866,0.966625,0,0
0.0028924931079928,7867,0.966875,0,0
0.0028924916609867,7868,0.967125,0,0
0.0028924902117069,7869,0.967375,0,0
0.0028924887647008,7870,0.967625,0,0
0.0028924873158758,7871,0.967875,0,0
0.0028924858675055,7872,0.968125,0,0
0.0028924844218636,7873,0.968375,0,0
0.0028924829698553,7874,0.968625,0,0
0.0028924815246683,7875,0.968875,0,0
0.0028924800740242,7876,0.969125,0,0
0.0028924786279276,7877,0.969375,0,0
0.0028924771781931,7878,0.969625,0,0
0.002892475731187,7879,0.969875,0,0
0.0028924742823619,7880,0.970125,0,0
0.0028924728358106,7881,0.970375,0,0
0.0028924713856213,7882,0.970625,0,0
0.0028924699395247,7883,0.970875,0,0
0.0028924684888807,7884,0.971125,0,0
0.0028924670418746,7885,0.971375,0,0
0.0028924655939591,7886,0.971625,0,0
0.0028924641437698,7887,0.971875,0,0
0.0028924626972184,7888,0.972125,0,0
0.0028924612497576,7889,0.972375,0,0
0.0028924597995683,7890,0.972625,0,0
0.002892458353017,7891,0.972875,0,0
0.0028924569023729,7892,0.973125,0,0
0.0028924554558216,7893,0.973375,0,0
0.0028924540069966,7894,0.973625,0,0
0.0028924525586262,7895,0.973875,0,0
0.0028924511102559,7896,0.974125,0,0
0.0028924496609761,7897,0.974375,0,0
0.0028924482153343,7898,0.974625,0,0
0.0028924467646902,7899,0.974875,0,0
0.0028924453167747,7900,0.975125,0,0
0.0028924438688591,7901,0.975375,0,0
0.0028924424200341,7902,0.975625,0,0
0.0028924409716637,7903,0.975875,0,0
0.0028924395237482,7904,0.976125,0,0
0.0028924380749231,7905,0.976375,0,0
0.0028924366265528,7906,0.976625,0,0
0.0028924351781825,7907,0.976875,0,0
0.0028924337302669,7908,0.977125,0,0
0.0028924322818966,7909,0.977375,0,0
0.0028924308321621,7910,0.977625,0,0
0.0028924293856107,7911,0.977875,0,0
0.0028924279345119,7912,0.978125,0,0
0.0028924264884154,7913,0.978375,0,0
0.0028924250382261,7914,0.978625,0,0
0.0028924235907652,7915,0.978875,0,0
0.0028924221414854,7916,0.979125,0,0
0.0028924206935699,7917,0.979375,0,0
0.0028924192456543,7918,0.979625,0,0
0.002892417795465,7919,0.979875,0,0
0.0028924163480042,7920,0.980125,0,0
0.0028924148991791,7921,0.980375,0,0
0.0028924134498993,7922,0.980625,0,0
0.0028924120042575,7923,0.980875,0,0
0.0028924105531587,7924,0.981125,0,0
0.0028924091052431,7925,0.981375,0,0
0.0028924076555086,7926,0.981625,0,0
0.0028924062089573,7927,0.981875,0,0
0.0028924047592227,7928,0.982125,0,0
0.0028924033117619,7929,0.982375,0,0
0.0028924018624821,7930,0.982625,0,0
0.0028924004127475,7931,0.982875,0,0
0.002892398964832,7932,0.983125,0,0
0.0028923975160069,7933,0.983375,0,0
0.0028923960676366,7934,0.983625,0,0
0.0028923946183568,7935,0.983875,0,0
0.0028923931699865,7936,0.984125,0,0
0.0028923917225256,7937,0.984375,0,0
0.0028923902723363,7938,0.984625,0,0
0.0028923888248755,7939,0.984875,0,0
0.0028923873742315,7940,0.985125,0,0
0.0028923859263159,7941,0.985375,0,0
0.0028923844784003,7942,0.985625,0,0
0.0028923830295753,7943,0.985875,0,0
0.0028923815798407,7944,0.986125,0,0
0.0028923801314704,7945,0.986375,0,0
0.0028923786817359,7946,0.986625,0,0
0.002892377236094,7947,0.986875,0,0
0.002892375783631,7948,0.987125,0,0
0.0028923743357154,7949,0.987375,0,0
0.0028923728873451,7950,0.987625,0,0
0.0028923714389748,7951,0.987875,0,0
0.0028923699906045,7952,0.988125,0,0
0.0028923685408699,7953,0.988375,0,0
0.0028923670924996,7954,0.988625,0,0
0.0028923656436746,7955,0.988875,0,0
0.0028923641943948,7956,0.989125,0,0
0.0028923627455697,7957,0.989375,0,0
0.0028923612985636,7958,0.989625,0,0
0.0028923598479196,7959,0.989875,0,0
0.0028923583972755,7960,0.990125,0,0
0.0028923569507242,7961,0.990375,0,0
0.0028923555005349,7962,0.990625,0,0
0.0028923540530741,7963,0.990875,0,0
0.0028923526028848,7964,0.991125,0,0
0.002892351155424,7965,0.991375,0,0
0.0028923497061442,7966,0.991625,0,0
0.0028923482555001,7967,0.991875,0,0
0.002892346808494,7968,0.992125,0,0
0.00289234535785,7969,0.992375,0,0
0.0028923439090249,7970,0.992625,0,0
0.0028923424615641,7971,0.992875,0,0
0.0028923410104653,7972,0.993125,0,0
0.002892339562095,7973,0.993375,0,0
0.0028923381132699,7974,0.993625,0,0
0.0028923366630806,7975,0.993875,0,0
0.0028923352251695,7976,0.994125,0,0
0.0028923337222295,7977,0.994375,0,0
0.0028923325080541,7978,0.994625,0,0
0.0028923300401402,7979,0.994875,0,0
0.0028923330219186,7980,0.995125,0,0
0.0028923122977176,7981,0.995375,0,0
0.0028923946942996,7982,0.995625,0,0
0.0028920285180902,7983,0.995875,0,0
0.0028936135954609,7984,0.996125,0,0
0.0028867109685962,7985,0.996375,0,0
0.0029167286984375,7986,0.996625,0,0
0.0027861479393323,7987,0.996875,0,0
0.0033541485195201,7988,0.997125,0,0
0.00088341659738944,7989,0.997375,0,0
0.011630751076154,7990,0.997625,0,0
-0.035118672022236,7991,0.997875,0,0
0.16823481524352,7992,0.998125,0,0
-0.71632453731127,7993,0.998375,0,0
3.1313849581143,7994,0.998625,0,0
-13.60559779334,7995,0.998875,0,0
59.196688009435,7996,0.999125,0,0
-257.38099711725,7997,0.999375,0,0
1111.4755342017,7998,0.999625,0,0
-4359.43106854,7999,0.999875,0,0
