grad_psi,id,x,y,z
0.0028932616114616,7342,0.835625,0,0
0.00289326017446,7343,0.835875,0,0
0.0028932587383679,7344,0.836125,0,0
0.0028932573022757,7345,0.836375,0,0
0.0028932558639099,7346,0.836625,0,0
0.0028932544287272,7347,0.836875,0,0
0.0028932529912709,7348,0.837125,0,0
0.0028932515551787,7349,0.837375,0,0
0.0028932501195413,7350,0.837625,0,0
0.0028932486811755,7351,0.837875,0,0
0.0028932472450833,7352,0.838125,0,0
0.0028932458094459,7353,0.838375,0,0
0.0028932443728991,7354,0.838625,0,0
0.0028932429354427,7355,0.838875,0,0
0.0028932414998053,7356,0.839125,0,0
0.0028932400628037,7357,0.839375,0,0
0.0028932386262568,7358,0.839625,0,0
0.0028932371888004,7359,0.839875,0,0
0.0028932357527083,7360,0.840125,0,0
0.0028932343157066,7361,0.840375,0,0
0.0028932328796145,7362,0.840625,0,0
0.0028932314430676,7363,0.840875,0,0
0.0028932300065208,7364,0.841125,0,0
0.0028932285699739,7365,0.841375,0,0
0.0028932271325175,7366,0.841625,0,0
0.0028932256973349,7367,0.841875,0,0
0.002893224258969,7368,0.842125,0,0
0.0028932228233316,7369,0.842375,0,0
0.0028932213849657,7370,0.842625,0,0
0.0028932199497831,7371,0.842875,0,0
0.0028932185132362,7372,0.843125,0,0
0.0028932170748703,7373,0.843375,0,0
0.0028932156410519,7374,0.843625,0,0
0.0028932142026861,7375,0.843875,0,0
0.0028932127643202,7376,0.844125,0,0
0.0028932113305018,7377,0.844375,0,0
0.0028932098912264,7378,0.844625,0,0
0.0028932084560438,7379,0.844875,0,0
0.0028932070194969,7380,0.845125,0,0
0.0028932055815858,7381,0.845375,0,0
0.0028932041459484,7382,0.845625,0,0
0.0028932027075825,7383,0.845875,0,0
0.0028932012728546,7384,0.846125,0,0
0.0028931998335793,7385,0.846375,0,0
0.0028931983983966,7386,0.846625,0,0
0.0028931969618498,7387,0.846875,0,0
0.0028931955234839,7388,0.847125,0,0
0.002893194088756,7389,0.847375,0,0
0.0028931926517544,7390,0.847625,0,0
0.0028931912133885,7391,0.847875,0,0
0.0028931897763869,7392,0.848125,0,0
0.002893188341659,7393,0.848375,0,0
0.0028931869023836,7394,0.848625,0,0
0.0028931854676557,7395,0.848875,0,0
0.0028931840288351,7396,0.849125,0,0
0.0028931825922882,7397,0.849375,0,0
0.0028931811571056,7398,0.849625,0,0
0.0028931797178302,7399,0.849875,0,0
0.0028931782831023,7400,0.850125,0,0
0.0028931768451912,7401,0.850375,0,0
0.0028931754077348,7402,0.850625,0,0
0.0028931739716427,7403,0.850875,0,0
0.0028931725346411,7404,0.851125,0,0
0.0028931710980942,7405,0.851375,0,0
0.002893169660183,7406,0.851625,0,0
0.0028931682231814,7407,0.851875,0,0
0.0028931667870893,7408,0.852125,0,0
0.0028931653500877,7409,0.852375,0,0
0.0028931639121765,7410,0.852625,0,0
0.0028931624765391,7411,0.852875,0,0
0.0028931610381733,7412,0.853125,0,0
0.0028931596002622,7413,0.853375,0,0
0.0028931581664438,7414,0.853625,0,0
0.0028931567262589,7415,0.853875,0,0
0.0028931552906215,7416,0.854125,0,0
0.0028931538545294,7417,0.854375,0,0
0.0028931524157088,7418,0.854625,0,0
0.0028931509800714,7419,0.854875,0,0
0.0028931495421602,7420,0.855125,0,0
0.0028931481047039,7421,0.855375,0,0
0.0028931466690665,7422,0.855625,0,0
0.0028931452302459,7423,0.855875,0,0
0.002893143793699,7424,0.856125,0,0
0.0028931423576068,7425,0.856375,0,0
0.0028931409187862,7426,0.856625,0,0
0.0028931394831488,7427,0.856875,0,0
0.0028931380452377,7428,0.857125,0,0
0.0028931366082361,7429,0.857375,0,0
0.0028931351712345,7430,0.857625,0,0
0.0028931337333233,7431,0.857875,0,0
0.0028931322972312,7432,0.858125,0,0
0.0028931308602296,7433,0.858375,0,0
0.0028931294232279,7434,0.858625,0,0
0.0028931279839526,7435,0.858875,0,0
0.0028931265487699,7436,0.859125,0,0
0.0028931251099493,7437,0.859375,0,0
0.0028931236734024,7438,0.859625,0,0
0.0028931222364008,7439,0.859875,0,0
0.0028931208003087,7440,0.860125,0,0
0.0028931193610333,7441,0.860375,0,0
0.0028931179244864,7442,0.860625,0,0
0.0028931164865753,7443,0.860875,0,0
0.0028931150500284,7444,0.861125,0,0
0.0028931136130268,7445,0.861375,0,0
0.0028931121746609,7446,0.861625,0,0
0.002893110738114,7447,0.861875,0,0
0.0028931093011124,7448,0.862125,0,0
0.0028931078632013,7449,0.862375,0,0
0.0028931064257449,7450,0.862625,0,0
0.0028931049896528,7451,0.862875,0,0
0.0028931035503774,7452,0.863125,0,0
0.00289310211474,7453,0.863375,0,0
0.0028931006763742,7454,0.863625,0,0
0.002893099238463,7455,0.863875,0,0
0.0028930978014614,7456,0.864125,0,0
0.0028930963644598,7457,0.864375,0,0
0.0028930949260939,7458,0.864625,0,0
0.0028930934900018,7459,0.864875,0,0
0.0028930920520907,7460,0.865125,0,0
0.0028930906146343,7461,0.865375,0,0
0.0028930891767232,7462,0.865625,0,0
0.002893087738812,7463,0.865875,0,0
0.0028930863027199,7464,0.866125,0,0
0.0028930848634445,7465,0.866375,0,0
0.0028930834282619,7466,0.866625,0,0
0.0028930819885318,7467,0.866875,0,0
0.0028930805528944,7468,0.867125,0,0
0.002893079113619,7469,0.867375,0,0
0.0028930776766174,7470,0.867625,0,0
0.0028930762396158,7471,0.867875,0,0
0.0028930748007951,7472,0.868125,0,0
0.0028930733642483,7473,0.868375,0,0
0.0028930719272466,7474,0.868625,0,0
0.0028930704879713,7475,0.868875,0,0
0.0028930690509696,7476,0.869125,0,0
0.0028930676144228,7477,0.869375,0,0
0.0028930661742379,7478,0.869625,0,0
0.0028930647399648,7479,0.869875,0,0
0.0028930633002346,7480,0.870125,0,0
0.0028930618618688,7481,0.870375,0,0
0.0028930604253219,7482,0.870625,0,0
0.0028930589878655,7483,0.870875,0,0
0.0028930575499544,7484,0.871125,0,0
0.0028930561120433,7485,0.871375,0,0
0.0028930546741321,7486,0.871625,0,0
0.002893053236221,7487,0.871875,0,0
0.0028930517992194,7488,0.872125,0,0
0.0028930503608535,7489,0.872375,0,0
0.0028930489229424,7490,0.872625,0,0
0.0028930474859408,7491,0.872875,0,0
0.0028930460475749,7492,0.873125,0,0
0.0028930446096638,7493,0.873375,0,0
0.0028930431722074,7494,0.873625,0,0
0.002893041734751,7495,0.873875,0,0
0.0028930402959304,7496,0.874125,0,0
0.0028930388575645,7497,0.874375,0,0
0.0028930374205629,7498,0.874625,0,0
0.0028930359831065,7499,0.874875,0,0
0.0028930345442859,7500,0.875125,0,0
0.0028930331054653,7501,0.875375,0,0
0.0028930316702827,7502,0.875625,0,0
0.0028930302319168,7503,0.875875,0,0
0.0028930287921867,7504,0.876125,0,0
0.0028930273542755,7505,0.876375,0,0
0.0028930259177287,7506,0.876625,0,0
0.002893024478908,7507,0.876875,0,0
0.0028930230409969,7508,0.877125,0,0
0.0028930216026311,7509,0.877375,0,0
0.0028930201656294,7510,0.877625,0,0
0.0028930187254446,7511,0.877875,0,0
0.0028930172902619,7512,0.878125,0,0
0.0028930158496223,7513,0.878375,0,0
0.0028930144139849,7514,0.878625,0,0
0.0028930129738001,7515,0.878875,0,0
0.0028930115363437,7516,0.879125,0,0
0.0028930100979778,7517,0.879375,0,0
0.0028930086614309,7518,0.879625,0,0
0.0028930072212461,7519,0.879875,0,0
0.0028930057842445,7520,0.880125,0,0
0.0028930043454238,7521,0.880375,0,0
0.002893002908877,7522,0.880625,0,0
0.0028930014686921,7523,0.880875,0,0
0.002893000030781,7524,0.881125,0,0
0.0028929985924151,7525,0.881375,0,0
0.0028929971549587,7526,0.881625,0,0
0.0028929957161381,7527,0.881875,0,0
0.0028929942786817,7528,0.882125,0,0
0.0028929928398611,7529,0.882375,0,0
0.0028929914014952,7530,0.882625,0,0
0.0028929899626746,7531,0.882875,0,0
0.0028929885243087,7532,0.883125,0,0
0.0028929870873071,7533,0.883375,0,0
0.002892985647577,7534,0.883625,0,0
0.0028929842110301,7535,0.883875,0,0
0.0028929827699358,7536,0.884125,0,0
0.0028929813347531,7537,0.884375,0,0
0.0028929798927493,7538,0.884625,0,0
0.0028929784566571,7539,0.884875,0,0
0.0028929770173818,7540,0.885125,0,0
0.0028929755794707,7541,0.885375,0,0
0.0028929741401953,7542,0.885625,0,0
0.0028929727041032,7543,0.885875,0,0
0.0028929712625541,7544,0.886125,0,0
0.0028929698250977,7545,0.886375,0,0
0.0028929683876413,7546,0.886625,0,0
0.0028929669474564,7547,0.886875,0,0
0.0028929655104548,7548,0.887125,0,0
0.0028929640707247,7549,0.887375,0,0
0.0028929626328136,7550,0.887625,0,0
0.002892961193993,7551,0.887875,0,0
0.0028929597551723,7552,0.888125,0,0
0.0028929583163517,7553,0.888375,0,0
0.0028929568779859,7554,0.888625,0,0
0.0028929554405295,7555,0.888875,0,0
0.0028929540012541,7556,0.889125,0,0
0.0028929525601598,7557,0.889375,0,0
0.0028929511249771,7558,0.889625,0,0
0.0028929496829733,7559,0.889875,0,0
0.0028929482450621,7560,0.890125,0,0
0.0028929468085153,7561,0.890375,0,0
0.0028929453678757,7562,0.890625,0,0
0.002892943930874,7563,0.890875,0,0
0.0028929424902344,7564,0.891125,0,0
0.002892941052778,7565,0.891375,0,0
0.0028929396121384,7566,0.891625,0,0
0.0028929381755916,7567,0.891875,0,0
0.0028929367344972,7568,0.892125,0,0
0.0028929352974956,7569,0.892375,0,0
0.002892933856856,7570,0.892625,0,0
0.0028929324198543,7571,0.892875,0,0
0.0028929309796695,7572,0.893125,0,0
0.0028929295408489,7573,0.893375,0,0
0.0028929281020282,7574,0.893625,0,0
0.0028929266622981,7575,0.893875,0,0
0.0028929252257512,7576,0.894125,0,0
0.0028929237832926,7577,0.894375,0,0
0.0028929223472005,7578,0.894625,0,0
0.0028929209070157,7579,0.894875,0,0
0.0028929194677403,7580,0.895125,0,0
0.0028929180284649,7581,0.895375,0,0
0.0028929165910085,7582,0.895625,0,0
0.0028929151512784,7583,0.895875,0,0
0.0028929137115483,7584,0.896125,0,0
0.002892912272273,7585,0.896375,0,0
0.0028929108329976,7586,0.896625,0,0
0.0028929093950865,7587,0.896875,0,0
0.0028929079549016,7588,0.897125,0,0
0.0028929065151715,7589,0.897375,0,0
0.0028929050781699,7590,0.897625,0,0
0.0028929036366208,7591,0.897875,0,0
0.0028929021987096,7592,0.898125,0,0
0.00289290075807,7593,0.898375,0,0
0.0028928993201589,7594,0.898625,0,0
0.002892897879974,7595,0.898875,0,0
0.0028928964402439,7596,0.899125,0,0
0.0028928950023328,7597,0.899375,0,0
0.0028928935626027,7598,0.899625,0,0
0.0028928921228726,7599,0.899875,0,0
0.0028928906826877,7600,0.900125,0,0
0.0028928892452313,7601,0.900375,0,0
0.002892887804137,7602,0.900625,0,0
0.0028928863657711,7603,0.900875,0,0
0.0028928849264958,7604,0.901125,0,0
0.0028928834858561,7605,0.901375,0,0
0.0028928820474903,7606,0.901625,0,0
0.0028928806077602,7607,0.901875,0,0
0.0028928791675753,7608,0.902125,0,0
0.0028928777287547,7609,0.902375,0,0
0.0028928762890246,7610,0.902625,0,0
0.0028928748492945,7611,0.902875,0,0
0.0028928734100191,7612,0.903125,0,0
0.002892871970289,7613,0.903375,0,0
0.0028928705305589,7614,0.903625,0,0
0.0028928690926477,7615,0.903875,0,0
0.0028928676497344,7616,0.904125,0,0
0.002892866212278,7617,0.904375,0,0
0.0028928647725479,7618,0.904625,0,0
0.0028928633305441,7619,0.904875,0,0
0.0028928618930877,7620,0.905125,0,0
0.0028928604533576,7621,0.905375,0,0
0.002892859012718,7622,0.905625,0,0
0.0028928575729879,7623,0.905875,0,0
0.002892856132803,7624,0.906125,0,0
0.0028928546939824,7625,0.906375,0,0
0.0028928532533428,7626,0.906625,0,0
0.0028928518145221,7627,0.906875,0,0
0.0028928503738825,7628,0.907125,0,0
0.0028928489341524,7629,0.907375,0,0
0.0028928474939676,7630,0.907625,0,0
0.0028928460537827,7631,0.907875,0,0
0.0028928446135978,7632,0.908125,0,0
0.0028928431743225,7633,0.908375,0,0
0.0028928417350471,7634,0.908625,0,0
0.0028928402939528,7635,0.908875,0,0
0.0028928388551321,7636,0.909125,0,0
0.0028928374140378,7637,0.909375,0,0
0.0028928359733982,7638,0.909625,0,0
0.0028928345359418,7639,0.909875,0,0
0.0028928330916642,7640,0.910125,0,0
0.0028928316546626,7641,0.910375,0,0
0.0028928302135682,7642,0.910625,0,0
0.0028928287742929,7643,0.910875,0,0
0.0028928273331985,7644,0.911125,0,0
0.0028928258934684,7645,0.911375,0,0
0.0028928244519193,7646,0.911625,0,0
0.0028928230126439,7647,0.911875,0,0
0.0028928215733686,7648,0.912125,0,0
0.0028928201318195,7649,0.912375,0,0
0.0028928186920893,7650,0.912625,0,0
0.0028928172514497,7651,0.912875,0,0
0.0028928158103554,7652,0.913125,0,0
0.002892814372899,7653,0.913375,0,0
0.0028928129295309,7654,0.913625,0,0
0.0028928114893461,7655,0.913875,0,0
0.0028928100491612,7656,0.914125,0,0
0.0028928086107953,7657,0.914375,0,0
0.0028928071674272,7658,0.914625,0,0
0.0028928057290614,7659,0.914875,0,0
0.002892804286148,7660,0.915125,0,0
0.0028928028491464,7661,0.915375,0,0
0.002892801406233,7662,0.915625,0,0
0.0028927999669577,7663,0.915875,0,0
0.0028927985272276,7664,0.916125,0,0
0.0028927970838595,7665,0.916375,0,0
0.0028927956450389,7666,0.916625,0,0
0.0028927942039445,7667,0.916875,0,0
0.0028927927623954,7668,0.917125,0,0
0.00289279132312,7669,0.917375,0,0
0.0028927898829352,7670,0.917625,0,0
0.0028927884404766,7671,0.917875,0,0
0.0028927870002917,7672,0.918125,0,0
0.0028927855605616,7673,0.918375,0,0
0.0028927841171935,7674,0.918625,0,0
0.0028927826792824,7675,0.918875,0,0
0.002892781236369,7676,0.919125,0,0
0.0028927797975484,7677,0.919375,0,0
0.0028927783550898,7678,0.919625,0,0
0.002892776913086,7679,0.919875,0,0
0.0028927754747201,7680,0.920125,0,0
0.002892774033171,7681,0.920375,0,0
0.0028927725920767,7682,0.920625,0,0
0.0028927711496181,7683,0.920875,0,0
0.0028927697089784,7684,0.921125,0,0
0.0028927682706126,7685,0.921375,0,0
0.0028927668267897,7686,0.921625,0,0
0.0028927653879691,7687,0.921875,0,0
0.0028927639459653,7688,0.922125,0,0
0.0028927625048709,7689,0.922375,0,0
0.0028927610651408,7690,0.922625,0,0
0.0028927596208632,7691,0.922875,0,0
0.0028927581815879,7692,0.923125,0,0
0.002892756741403,7693,0.923375,0,0
0.0028927552971254,7694,0.923625,0,0
0.002892753859669,7695,0.923875,0,0
0.0028927524158462,7696,0.924125,0,0
0.0028927509756613,7697,0.924375,0,0
0.0028927495336575,7698,0.924625,0,0
0.0028927480930179,7699,0.924875,0,0
0.0028927466514688,7700,0.925125,0,0
0.0028927452094649,7701,0.925375,0,0
0.0028927437692801,7702,0.925625,0,0
0.0028927423272762,7703,0.925875,0,0
0.0028927408857271,7704,0.926125,0,0
0.0028927394450875,7705,0.926375,0,0
0.0028927380017194,7706,0.926625,0,0
0.0028927365633535,7707,0.926875,0,0
0.0028927351177117,7708,0.927125,0,0
0.0028927336802553,7709,0.927375,0,0
0.0028927322359777,7710,0.927625,0,0
0.0028927307967024,7711,0.927875,0,0
0.002892729353789,7712,0.928125,0,0
0.0028927279117852,7713,0.928375,0,0
0.0028927264720551,7714,0.928625,0,0
0.0028927250282322,7715,0.928875,0,0
0.0028927235889569,7716,0.929125,0,0
0.0028927221442245,7717,0.929375,0,0
0.0028927207044944,7718,0.929625,0,0
0.0028927192615811,7719,0.929875,0,0
0.0028927178204867,7720,0.930125,0,0
0.0028927163789376,7721,0.930375,0,0
0.0028927149373885,7722,0.930625,0,0
0.0028927134926562,7723,0.930875,0,0
0.0028927120551998,7724,0.931125,0,0
0.0028927106104675,7725,0.931375,0,0
0.0028927091689184,7726,0.931625,0,0
0.0028927077282788,7727,0.931875,0,0
0.0028927062840012,7728,0.932125,0,0
0.0028927048438163,7729,0.932375,0,0
0.002892703400903,7730,0.932625,0,0
0.0028927019598086,7731,0.932875,0,0
0.00289270051735,7732,0.933125,0,0
0.0028926990758009,7733,0.933375,0,0
0.0028926976324328,7734,0.933625,0,0
0.0028926961908837,7735,0.933875,0,0
0.0028926947493346,7736,0.934125,0,0
0.0028926933064213,7737,0.934375,0,0
0.0028926918639627,7738,0.934625,0,0
0.0028926904224136,7739,0.934875,0,0
0.0028926889795002,7740,0.935125,0,0
0.0028926875384059,7741,0.935375,0,0
0.0028926860950378,7742,0.935625,0,0
0.0028926846534887,7743,0.935875,0,0
0.0028926832110301,7744,0.936125,0,0
0.0028926817690262,7745,0.936375,0,0
0.0028926803256581,7746,0.936625,0,0
0.002892678884109,7747,0.936875,0,0
0.002892677440741,7748,0.937125,0,0
0.0028926759987371,7749,0.937375,0,0
0.0028926745567333,7750,0.937625,0,0
0.0028926731142747,7751,0.937875,0,0
0.0028926716709066,7752,0.938125,0,0
0.0028926702289027,7753,0.938375,0,0
0.0028926687864441,7754,0.938625,0,0
0.0028926673439855,7755,0.938875,0,0
0.0028926659001627,7756,0.939125,0,0
0.0028926644595231,7757,0.939375,0,0
0.0028926630157002,7758,0.939625,0,0
0.0028926615727869,7759,0.939875,0,0
0.0028926601303283,7760,0.940125,0,0
0.0028926586883244,7761,0.940375,0,0
0.0028926572449564,7762,0.940625,0,0
0.002892655802043,7763,0.940875,0,0
0.0028926543595844,7764,0.941125,0,0
0.0028926529153068,7765,0.941375,0,0
0.002892651475122,7766,0.941625,0,0
0.0028926500299349,7767,0.941875,0,0
0.0028926485883858,7768,0.942125,0,0
0.0028926471454724,7769,0.942375,0,0
0.0028926457016496,7770,0.942625,0,0
0.002892644259191,7771,0.942875,0,0
0.0028926428162777,7772,0.943125,0,0
0.0028926413733643,7773,0.943375,0,0
0.0028926399309057,7774,0.943625,0,0
0.0028926384857186,7775,0.943875,0,0
0.002892637045079,7776,0.944125,0,0
0.0028926355998919,7777,0.944375,0,0
0.0028926341574333,7778,0.944625,0,0
0.0028926327154295,7779,0.944875,0,0
0.0028926312702424,7780,0.945125,0,0
0.0028926298282386,7781,0.945375,0,0
0.002892628383961,7782,0.945625,0,0
0.0028926269428666,7783,0.945875,0,0
0.0028926254967701,7784,0.946125,0,0
0.0028926240561304,7785,0.946375,0,0
0.0028926226100339,7786,0.946625,0,0
0.0028926211684848,7787,0.946875,0,0
0.0028926197242072,7788,0.947125,0,0
0.0028926182808391,7789,0.947375,0,0
0.0028926168379257,7790,0.947625,0,0
0.0028926153936482,7791,0.947875,0,0
0.0028926139516443,7792,0.948125,0,0
0.0028926125073667,7793,0.948375,0,0
0.0028926110635439,7794,0.948625,0,0
0.0028926096206305,7795,0.948875,0,0
0.0028926081754435,7796,0.949125,0,0
0.0028926067334396,7797,0.949375,0,0
0.0028926052896168,7798,0.949625,0,0
0.0028926038444297,7799,0.949875,0,0
0.0028926024019711,7800,0.950125,0,0
0.0028926009581483,7801,0.950375,0,0
0.0028925995129612,7802,0.950625,0,0
0.0028925980714121,7803,0.950875,0,0
0.002892596626225,7804,0.951125,0,0
0.0028925951837664,7805,0.951375,0,0
0.0028925937376698,7806,0.951625,0,0
0.0028925922961207,7807,0.951875,0,0
0.0028925908500241,7808,0.952125,0,0
0.0028925894075655,7809,0.952375,0,0
0.0028925879651069,7810,0.952625,0,0
0.0028925865185556,7811,0.952875,0,0
0.0028925850751875,7812,0.953125,0,0
0.0028925836313647,7813,0.953375,0,0
0.0028925821870871,7814,0.953625,0,0
0.002892580743719,7815,0.953875,0,0
0.0028925792985319,7816,0.954125,0,0
0.0028925778556186,7817,0.954375,0,0
0.0028925764104315,7818,0.954625,0,0
0.0028925749661539,7819,0.954875,0,0
0.0028925735227858,7820,0.955125,0,0
0.0028925720780535,7821,0.955375,0,0
0.0028925706337759,7822,0.955625,0,0
0.0028925691894983,7823,0.955875,0,0
0.002892567744766,7824,0.956125,0,0
0.0028925663004884,7825,0.956375,0,0
0.0028925648571203,7826,0.956625,0,0
0.0028925634110237,7827,0.956875,0,0
0.0028925619685651,7828,0.957125,0,0
0.0028925605238328,7829,0.957375,0,0
0.0028925590772815,7830,0.957625,0,0
0.0028925576339134,7831,0.957875,0,0
0.0028925561896358,7832,0.958125,0,0
0.002892554743994,7833,0.958375,0,0
0.0028925533010806,7834,0.958625,0,0
0.0028925518545293,7835,0.958875,0,0
0.0028925504120707,7836,0.959125,0,0
0.0028925489655194,7837,0.959375,0,0
0.0028925475221513,7838,0.959625,0,0
0.0028925460765095,7839,0.959875,0,0
0.0028925446335961,7840,0.960125,0,0
0.0028925431861353,7841,0.960375,0,0
0.0028925417427672,7842,0.960625,0,0
0.0028925402971254,7843,0.960875,0,0
0.0028925388537573,7844,0.961125,0,0
0.0028925374062965,7845,0.961375,0,0
0.0028925359647474,7846,0.961625,0,0
0.0028925345177413,7847,0.961875,0,0
0.002892533073009,7848,0.962125,0,0
0.0028925316282766,7849,0.962375,0,0
0.0028925301835443,7850,0.962625,0,0
0.0028925287379025,7851,0.962875,0,0
0.0028925272922606,7852,0.963125,0,0
0.0028925258484378,7853,0.963375,0,0
0.002892524402796,7854,0.963625,0,0
0.0028925229566994,7855,0.963875,0,0
0.0028925215133313,7856,0.964125,0,0
0.00289252006678,7857,0.964375,0,0
0.0028925186215929,7858,0.964625,0,0
0.0028925171764058,7859,0.964875,0,0
0.0028925157312187,7860,0.965125,0,0
0.0028925142860317,7861,0.965375,0,0
0.0028925128403898,7862,0.965625,0,0
0.0028925113952027,7863,0.965875,0,0
0.0028925099495609,7864,0.966125,0,0
0.0028925085052833,7865,0.966375,0,0
0.0028925070578225,7866,0.966625,0,0
0.0028925056135449,7867,0.966875,0,0
0.0028925041674484,7868,0.967125,0,0
0.0028925027218065,7869,0.967375,0,0
0.0028925012766194,7870,0.967625,0,0
0.0028924998309776,7871,0.967875,0,0
0.002892498384881,7872,0.968125,0,0
0.002892496939694,7873,0.968375,0,0
0.0028924954940521,7874,0.968625,0,0
0.0028924940479556,7875,0.968875,0,0
0.0028924926023137,7876,0.969125,0,0
0.0028924911571266,7877,0.969375,0,0
0.0028924897123943,7878,0.969625,0,0
0.0028924882644787,7879,0.969875,0,0
0.0028924868197464,7880,0.970125,0,0
0.0028924853727403,7881,0.970375,0,0
0.002892483928008,7882,0.970625,0,0
0.0028924824819114,7883,0.970875,0,0
0.0028924810353601,7884,0.971125,0,0
0.0028924795897183,7885,0.971375,0,0
0.0028924781440764,7886,0.971625,0,0
0.0028924766970704,7887,0.971875,0,0
0.0028924752518833,7888,0.972125,0,0
0.0028924738048772,7889,0.972375,0,0
0.0028924723605996,7890,0.972625,0,0
0.0028924709122293,7891,0.972875,0,0
0.002892469467497,7892,0.973125,0,0
0.0028924680204909,7893,0.973375,0,0
0.0028924665743943,7894,0.973625,0,0
0.0028924651282978,7895,0.973875,0,0
0.002892463680837,7896,0.974125,0,0
0.0028924622374689,7897,0.974375,0,0
0.0028924607895533,7898,0.974625,0,0
0.0028924593407282,7899,0.974875,0,0
0.0028924578973601,7900,0.975125,0,0
0.0028924564480803,7901,0.975375,0,0
0.0028924550042575,7902,0.975625,0,0
0.0028924535567967,7903,0.975875,0,0
0.0028924521093359,7904,0.976125,0,0
0.002892450663694,7905,0.976375,0,0
0.0028924492180522,7906,0.976625,0,0
0.0028924477696819,7907,0.976875,0,0
0.0028924463249496,7908,0.977125,0,0
0.002892444877034,7909,0.977375,0,0
0.0028924434295732,7910,0.977625,0,0
0.0028924419848408,7911,0.977875,0,0
0.0028924405360158,7912,0.978125,0,0
0.0028924390894645,7913,0.978375,0,0
0.0028924376438226,7914,0.978625,0,0
0.0028924361963618,7915,0.978875,0,0
0.0028924347493557,7916,0.979125,0,0
0.0028924333018949,7917,0.979375,0,0
0.0028924318567078,7918,0.979625,0,0
0.0028924304083375,7919,0.979875,0,0
0.0028924289613315,7920,0.980125,0,0
0.0028924275156896,7921,0.980375,0,0
0.0028924260668646,7922,0.980625,0,0
0.002892424620768,7923,0.980875,0,0
0.0028924231751262,7924,0.981125,0,0
0.0028924217263011,7925,0.981375,0,0
0.002892420277476,7926,0.981625,0,0
0.002892418832289,7927,0.981875,0,0
0.0028924173852829,7928,0.982125,0,0
0.0028924159378221,7929,0.982375,0,0
0.002892414490816,7930,0.982625,0,0
0.0028924130429004,7931,0.982875,0,0
0.0028924115945301,7932,0.983125,0,0
0.002892410149343,7933,0.983375,0,0
0.0028924086996085,7934,0.983625,0,0
0.0028924072544214,7935,0.983875,0,0
0.0028924058055964,7936,0.984125,0,0
0.0028924043581355,7937,0.984375,0,0
0.0028924029111295,7938,0.984625,0,0
0.0028924014632139,7939,0.984875,0,0
0.0028924000162078,7940,0.985125,0,0
0.0028923985682923,7941,0.985375,0,0
0.002892397119922,7942,0.985625,0,0
0.0028923956729159,7943,0.985875,0,0
0.0028923942254551,7944,0.986125,0,0
0.0028923927789037,7945,0.986375,0,0
0.0028923913305334,7946,0.986625,0,0
0.0028923898812536,7947,0.986875,0,0
0.0028923884356118,7948,0.987125,0,0
0.002892386986332,7949,0.987375,0,0
0.0028923855379617,7950,0.987625,0,0
0.0028923840909556,7951,0.987875,0,0
0.00289238264304,7952,0.988125,0,0
0.0028923811951245,7953,0.988375,0,0
0.0028923797472089,7954,0.988625,0,0
0.0028923782988386,7955,0.988875,0,0
0.0028923768513778,7956,0.989125,0,0
0.002892375402098,7957,0.989375,0,0
0.0028923739550919,7958,0.989625,0,0
0.0028923725062668,7959,0.989875,0,0
0.0028923710583513,7960,0.990125,0,0
0.002892369609981,7961,0.990375,0,0
0.0028923681616106,7962,0.990625,0,0
0.0028923667150593,7963,0.990875,0,0
0.0028923652639605,7964,0.991125,0,0
0.0028923638174092,7965,0.991375,0,0
0.0028923623690389,7966,0.991625,0,0
0.0028923609197591,7967,0.991875,0,0
0.002892359472753,7968,0.992125,0,0
0.002892358023928,7969,0.992375,0,0
0.0028923565741934,7970,0.992625,0,0
0.0028923551262778,7971,0.992875,0,0
0.0028923536792718,7972,0.993125,0,0
0.0028923522286277,7973,0.993375,0,0
0.0028923507816216,7974,0.993625,0,0
0.0028923493296134,7975,0.993875,0,0
0.0028923478948855,7976,0.994125,0,0
0.0028923463883075,7977,0.994375,0,0
0.0028923451877745,7978,0.994625,0,0
0.0028923426684742,7979,0.994875,0,0
0.0028923458753525,7980,0.995125,0,0
0.0028923241661687,7981,0.995375,0,0
0.0028924108542014,7982,0.995625,0,0
0.0028920260269842,7983,0.995875,0,0
0.0028936922117282,7984,0.996125,0,0
0.0028864367873211,7985,0.996375,0,0
0.0029179891494096,7986,0.996625,0,0
0.0027807328979179,7987,0.996875,0,0
0.0033777712142182,7988,0.997125,0,0
0.00078072798032736,7989,0.997375,0,0
0.012077504252375,7990,0.997625,0,0
-0.037061936427563,7991,0.997875,0,0
0.17668789063782,7992,0.998125,0,0
-0.75309450662917,7993,0.998375,0,0
3.2913306947535,7994,0.998625,0,0
-14.30134326538,7995,0.998875,0,0
62.22291314697,7996,0.999125,0,0
-270.52852307175,7997,0.999375,0,0
1167.3802966114,7998,0.999625,0,0
-4542.5368858063,7999,0.999875,0,0
