cp_ODE,id,x,y,z
0.0008480535641342,7329,0.832375,0,0
0.00084805356415559,7330,0.832625,0,0
0.00084805356378321,7331,0.832875,0,0
0.00084805356366729,7332,0.833125,0,0
0.00084805356337639,7333,0.833375,0,0
0.00084805356344934,7334,0.833625,0,0
0.00084805356300152,7335,0.833875,0,0
0.00084805356279283,7336,0.834125,0,0
0.00084805356297068,7337,0.834375,0,0
0.000848053562678,7338,0.834625,0,0
0.00084805356242605,7339,0.834875,0,0
0.00084805356241478,7340,0.835125,0,0
0.00084805356214074,7341,0.835375,0,0
0.00084805356189178,7342,0.835625,0,0
0.00084805356176585,7343,0.835875,0,0
0.00084805356183203,7344,0.836125,0,0
0.00084805356128179,7345,0.836375,0,0
0.00084805356136432,7346,0.836625,0,0
0.00084805356130647,7347,0.836875,0,0
0.00084805356083448,7348,0.837125,0,0
0.00084805356116544,7349,0.837375,0,0
0.00084805356042128,7350,0.837625,0,0
0.00084805356065645,7351,0.837875,0,0
0.00084805356048465,7352,0.838125,0,0
0.00084805356012299,7353,0.838375,0,0
0.00084805356012673,7354,0.838625,0,0
0.00084805355974143,7355,0.838875,0,0
0.00084805355977959,7356,0.839125,0,0
0.00084805355983488,7357,0.839375,0,0
0.00084805355918367,7358,0.839625,0,0
0.00084805355929453,7359,0.839875,0,0
0.00084805355924464,7360,0.840125,0,0
0.00084805355897593,7361,0.840375,0,0
0.00084805355871731,7362,0.840625,0,0
0.00084805355876064,7363,0.840875,0,0
0.00084805355855758,7364,0.841125,0,0
0.00084805355825887,7365,0.841375,0,0
0.0008480535583035,7366,0.841625,0,0
0.00084805355795142,7367,0.841875,0,0
0.0008480535579442,7368,0.842125,0,0
0.00084805355769548,7369,0.842375,0,0
0.00084805355761528,7370,0.842625,0,0
0.00084805355746287,7371,0.842875,0,0
0.000848053557192,7372,0.843125,0,0
0.00084805355729754,7373,0.843375,0,0
0.00084805355703519,7374,0.843625,0,0
0.00084805355681831,7375,0.843875,0,0
0.00084805355671738,7376,0.844125,0,0
0.00084805355652709,7377,0.844375,0,0
0.00084805355633509,7378,0.844625,0,0
0.00084805355633211,7379,0.844875,0,0
0.00084805355607416,7380,0.845125,0,0
0.00084805355598869,7381,0.845375,0,0
0.00084805355590319,7382,0.845625,0,0
0.00084805355563807,7383,0.845875,0,0
0.00084805355551711,7384,0.846125,0,0
0.00084805355534524,7385,0.846375,0,0
0.00084805355498427,7386,0.846625,0,0
0.00084805355526232,7387,0.846875,0,0
0.00084805355493269,7388,0.847125,0,0
0.00084805355480051,7389,0.847375,0,0
0.00084805355465972,7390,0.847625,0,0
0.00084805355447414,7391,0.847875,0,0
0.00084805355450105,7392,0.848125,0,0
0.00084805355416479,7393,0.848375,0,0
0.00084805355411087,7394,0.848625,0,0
0.00084805355387413,7395,0.848875,0,0
0.000848053553871,7396,0.849125,0,0
0.00084805355368826,7397,0.849375,0,0
0.00084805355359098,7398,0.849625,0,0
0.00084805355343636,7399,0.849875,0,0
0.00084805355319543,7400,0.850125,0,0
0.00084805355331989,7401,0.850375,0,0
0.00084805355292674,7402,0.850625,0,0
0.00084805355273824,7403,0.850875,0,0
0.00084805355273004,7404,0.851125,0,0
0.0008480535526527,7405,0.851375,0,0
0.00084805355242562,7406,0.851625,0,0
0.00084805355234513,7407,0.851875,0,0
0.00084805355224177,7408,0.852125,0,0
0.00084805355204352,7409,0.852375,0,0
0.00084805355179268,7410,0.852625,0,0
0.00084805355185864,7411,0.852875,0,0
0.00084805355182957,7412,0.853125,0,0
0.00084805355123355,7413,0.853375,0,0
0.00084805355160046,7414,0.853625,0,0
0.00084805355110394,7415,0.853875,0,0
0.00084805355112877,7416,0.854125,0,0
0.00084805355099759,7417,0.854375,0,0
0.00084805355070318,7418,0.854625,0,0
0.00084805355082594,7419,0.854875,0,0
0.00084805355061065,7420,0.855125,0,0
0.00084805355046748,7421,0.855375,0,0
0.00084805355045282,7422,0.855625,0,0
0.00084805355015664,7423,0.855875,0,0
0.00084805355010818,7424,0.856125,0,0
0.00084805354985343,7425,0.856375,0,0
0.00084805354994445,7426,0.856625,0,0
0.00084805354973741,7427,0.856875,0,0
0.00084805354948099,7428,0.857125,0,0
0.00084805354961338,7429,0.857375,0,0
0.00084805354933802,7430,0.857625,0,0
0.00084805354904528,7431,0.857875,0,0
0.00084805354906231,7432,0.858125,0,0
0.00084805354900865,7433,0.858375,0,0
0.00084805354890561,7434,0.858625,0,0
0.0008480535487256,7435,0.858875,0,0
0.00084805354837777,7436,0.859125,0,0
0.00084805354860859,7437,0.859375,0,0
0.00084805354837986,7438,0.859625,0,0
0.00084805354814632,7439,0.859875,0,0
0.00084805354807667,7440,0.860125,0,0
0.00084805354791673,7441,0.860375,0,0
0.00084805354779366,7442,0.860625,0,0
0.00084805354775911,7443,0.860875,0,0
0.00084805354746892,7444,0.861125,0,0
0.00084805354766638,7445,0.861375,0,0
0.00084805354728431,7446,0.861625,0,0
0.00084805354703549,7447,0.861875,0,0
0.00084805354725087,7448,0.862125,0,0
0.00084805354703641,7449,0.862375,0,0
0.00084805354663375,7450,0.862625,0,0
0.00084805354697445,7451,0.862875,0,0
0.00084805354649874,7452,0.863125,0,0
0.00084805354665976,7453,0.863375,0,0
0.00084805354661601,7454,0.863625,0,0
0.00084805354610015,7455,0.863875,0,0
0.00084805354610027,7456,0.864125,0,0
0.00084805354605559,7457,0.864375,0,0
0.00084805354605407,7458,0.864625,0,0
0.00084805354587828,7459,0.864875,0,0
0.00084805354580217,7460,0.865125,0,0
0.00084805354546553,7461,0.865375,0,0
0.00084805354541122,7462,0.865625,0,0
0.00084805354546901,7463,0.865875,0,0
0.000848053545275,7464,0.866125,0,0
0.00084805354519539,7465,0.866375,0,0
0.00084805354504523,7466,0.866625,0,0
0.00084805354502204,7467,0.866875,0,0
0.00084805354477371,7468,0.867125,0,0
0.0008480535447959,7469,0.867375,0,0
0.00084805354448079,7470,0.867625,0,0
0.00084805354453428,7471,0.867875,0,0
0.00084805354451782,7472,0.868125,0,0
0.00084805354425832,7473,0.868375,0,0
0.00084805354409282,7474,0.868625,0,0
0.00084805354407312,7475,0.868875,0,0
0.0008480535439452,7476,0.869125,0,0
0.00084805354377169,7477,0.869375,0,0
0.00084805354371029,7478,0.869625,0,0
0.00084805354372023,7479,0.869875,0,0
0.0008480535434399,7480,0.870125,0,0
0.00084805354352816,7481,0.870375,0,0
0.00084805354315838,7482,0.870625,0,0
0.00084805354334686,7483,0.870875,0,0
0.00084805354319347,7484,0.871125,0,0
0.00084805354281568,7485,0.871375,0,0
0.00084805354302282,7486,0.871625,0,0
0.00084805354266926,7487,0.871875,0,0
0.00084805354271878,7488,0.872125,0,0
0.00084805354259093,7489,0.872375,0,0
0.00084805354266851,7490,0.872625,0,0
0.00084805354228421,7491,0.872875,0,0
0.0008480535421554,7492,0.873125,0,0
0.00084805354215449,7493,0.873375,0,0
0.00084805354220911,7494,0.873625,0,0
0.00084805354198068,7495,0.873875,0,0
0.00084805354192853,7496,0.874125,0,0
0.00084805354164511,7497,0.874375,0,0
0.00084805354161014,7498,0.874625,0,0
0.00084805354160652,7499,0.874875,0,0
0.00084805354160759,7500,0.875125,0,0
0.00084805354126428,7501,0.875375,0,0
0.00084805354121664,7502,0.875625,0,0
0.00084805354107638,7503,0.875875,0,0
0.00084805354120741,7504,0.876125,0,0
0.00084805354095178,7505,0.876375,0,0
0.00084805354088977,7506,0.876625,0,0
0.00084805354085832,7507,0.876875,0,0
0.00084805354062533,7508,0.877125,0,0
0.00084805354062669,7509,0.877375,0,0
0.00084805354045867,7510,0.877625,0,0
0.00084805354027802,7511,0.877875,0,0
0.0008480535402401,7512,0.878125,0,0
0.00084805354035808,7513,0.878375,0,0
0.00084805353993192,7514,0.878625,0,0
0.00084805354006631,7515,0.878875,0,0
0.00084805353991288,7516,0.879125,0,0
0.00084805353972415,7517,0.879375,0,0
0.00084805353993447,7518,0.879625,0,0
0.00084805353944528,7519,0.879875,0,0
0.00084805353965393,7520,0.880125,0,0
0.00084805353949249,7521,0.880375,0,0
0.00084805353934108,7522,0.880625,0,0
0.00084805353905094,7523,0.880875,0,0
0.00084805353933469,7524,0.881125,0,0
0.00084805353905773,7525,0.881375,0,0
0.00084805353893208,7526,0.881625,0,0
0.0008480535387734,7527,0.881875,0,0
0.00084805353896296,7528,0.882125,0,0
0.00084805353855407,7529,0.882375,0,0
0.00084805353862502,7530,0.882625,0,0
0.0008480535384403,7531,0.882875,0,0
0.00084805353854497,7532,0.883125,0,0
0.0008480535384237,7533,0.883375,0,0
0.00084805353811098,7534,0.883625,0,0
0.00084805353830491,7535,0.883875,0,0
0.00084805353789411,7536,0.884125,0,0
0.00084805353792087,7537,0.884375,0,0
0.00084805353803152,7538,0.884625,0,0
0.00084805353771704,7539,0.884875,0,0
0.00084805353774448,7540,0.885125,0,0
0.00084805353781338,7541,0.885375,0,0
0.00084805353728078,7542,0.885625,0,0
0.00084805353760371,7543,0.885875,0,0
0.00084805353721456,7544,0.886125,0,0
0.00084805353743696,7545,0.886375,0,0
0.00084805353736373,7546,0.886625,0,0
0.00084805353710856,7547,0.886875,0,0
0.00084805353717322,7548,0.887125,0,0
0.0008480535367368,7549,0.887375,0,0
0.00084805353693076,7550,0.887625,0,0
0.00084805353710753,7551,0.887875,0,0
0.00084805353656819,7552,0.888125,0,0
0.00084805353669067,7553,0.888375,0,0
0.00084805353649718,7554,0.888625,0,0
0.00084805353635842,7555,0.888875,0,0
0.0008480535364957,7556,0.889125,0,0
0.00084805353636476,7557,0.889375,0,0
0.00084805353615928,7558,0.889625,0,0
0.00084805353622661,7559,0.889875,0,0
0.0008480535359105,7560,0.890125,0,0
0.00084805353598088,7561,0.890375,0,0
0.00084805353594224,7562,0.890625,0,0
0.00084805353570202,7563,0.890875,0,0
0.00084805353581785,7564,0.891125,0,0
0.00084805353562145,7565,0.891375,0,0
0.0008480535355693,7566,0.891625,0,0
0.00084805353543633,7567,0.891875,0,0
0.000848053535392,7568,0.892125,0,0
0.00084805353542129,7569,0.892375,0,0
0.0008480535351675,7570,0.892625,0,0
0.00084805353533236,7571,0.892875,0,0
0.00084805353487769,7572,0.893125,0,0
0.00084805353521108,7573,0.893375,0,0
0.0008480535347705,7574,0.893625,0,0
0.0008480535348215,7575,0.893875,0,0
0.00084805353467951,7576,0.894125,0,0
0.0008480535349556,7577,0.894375,0,0
0.00084805353456491,7578,0.894625,0,0
0.00084805353452643,7579,0.894875,0,0
0.00084805353450668,7580,0.895125,0,0
0.00084805353465311,7581,0.895375,0,0
0.00084805353427803,7582,0.895625,0,0
0.00084805353437189,7583,0.895875,0,0
0.00084805353411983,7584,0.896125,0,0
0.00084805353411163,7585,0.896375,0,0
0.00084805353401799,7586,0.896625,0,0
0.00084805353378222,7587,0.896875,0,0
0.00084805353393235,7588,0.897125,0,0
0.00084805353401422,7589,0.897375,0,0
0.00084805353379568,7590,0.897625,0,0
0.00084805353376213,7591,0.897875,0,0
0.00084805353361097,7592,0.898125,0,0
0.0008480535335468,7593,0.898375,0,0
0.00084805353356416,7594,0.898625,0,0
0.00084805353352661,7595,0.898875,0,0
0.0008480535333172,7596,0.899125,0,0
0.00084805353314937,7597,0.899375,0,0
0.00084805353307249,7598,0.899625,0,0
0.00084805353340647,7599,0.899875,0,0
0.00084805353299307,7600,0.900125,0,0
0.00084805353303757,7601,0.900375,0,0
0.00084805353313701,7602,0.900625,0,0
0.00084805353277056,7603,0.900875,0,0
0.00084805353290044,7604,0.901125,0,0
0.00084805353279356,7605,0.901375,0,0
0.00084805353265985,7606,0.901625,0,0
0.00084805353276852,7607,0.901875,0,0
0.00084805353246459,7608,0.902125,0,0
0.00084805353234184,7609,0.902375,0,0
0.00084805353248409,7610,0.902625,0,0
0.00084805353215337,7611,0.902875,0,0
0.00084805353223526,7612,0.903125,0,0
0.00084805353223075,7613,0.903375,0,0
0.00084805353214462,7614,0.903625,0,0
0.00084805353230713,7615,0.903875,0,0
0.00084805353189783,7616,0.904125,0,0
0.00084805353196222,7617,0.904375,0,0
0.00084805353183838,7618,0.904625,0,0
0.00084805353192544,7619,0.904875,0,0
0.00084805353173798,7620,0.905125,0,0
0.00084805353161323,7621,0.905375,0,0
0.00084805353178566,7622,0.905625,0,0
0.0008480535314562,7623,0.905875,0,0
0.00084805353167718,7624,0.906125,0,0
0.00084805353128409,7625,0.906375,0,0
0.00084805353152542,7626,0.906625,0,0
0.00084805353129933,7627,0.906875,0,0
0.00084805353117672,7628,0.907125,0,0
0.00084805353123911,7629,0.907375,0,0
0.00084805353115019,7630,0.907625,0,0
0.00084805353124627,7631,0.907875,0,0
0.00084805353100117,7632,0.908125,0,0
0.00084805353101725,7633,0.908375,0,0
0.00084805353080107,7634,0.908625,0,0
0.0008480535309434,7635,0.908875,0,0
0.00084805353069425,7636,0.909125,0,0
0.00084805353074855,7637,0.909375,0,0
0.00084805353075037,7638,0.909625,0,0
0.00084805353065325,7639,0.909875,0,0
0.00084805353065659,7640,0.910125,0,0
0.00084805353038692,7641,0.910375,0,0
0.00084805353042545,7642,0.910625,0,0
0.00084805353054005,7643,0.910875,0,0
0.00084805353032357,7644,0.911125,0,0
0.00084805353027339,7645,0.911375,0,0
0.00084805353032123,7646,0.911625,0,0
0.00084805353025294,7647,0.911875,0,0
0.00084805353022855,7648,0.912125,0,0
0.00084805352993441,7649,0.912375,0,0
0.00084805353006366,7650,0.912625,0,0
0.00084805352993802,7651,0.912875,0,0
0.00084805353007982,7652,0.913125,0,0
0.00084805352960278,7653,0.913375,0,0
0.0008480535297994,7654,0.913625,0,0
0.00084805352988698,7655,0.913875,0,0
0.00084805352972593,7656,0.914125,0,0
0.00084805352952249,7657,0.914375,0,0
0.00084805352953947,7658,0.914625,0,0
0.00084805352944415,7659,0.914875,0,0
0.00084805352941085,7660,0.915125,0,0
0.00084805352938614,7661,0.915375,0,0
0.00084805352939906,7662,0.915625,0,0
0.00084805352923628,7663,0.915875,0,0
0.0008480535291707,7664,0.916125,0,0
0.00084805352897494,7665,0.916375,0,0
0.0008480535292481,7666,0.916625,0,0
0.00084805352891904,7667,0.916875,0,0
0.00084805352898188,7668,0.917125,0,0
0.00084805352887311,7669,0.917375,0,0
0.00084805352894073,7670,0.917625,0,0
0.00084805352906479,7671,0.917875,0,0
0.00084805352877473,7672,0.918125,0,0
0.00084805352875062,7673,0.918375,0,0
0.00084805352872788,7674,0.918625,0,0
0.00084805352848568,7675,0.918875,0,0
0.00084805352861507,7676,0.919125,0,0
0.00084805352845357,7677,0.919375,0,0
0.00084805352852885,7678,0.919625,0,0
0.0008480535284073,7679,0.919875,0,0
0.00084805352834217,7680,0.920125,0,0
0.00084805352840874,7681,0.920375,0,0
0.00084805352821031,7682,0.920625,0,0
0.00084805352808235,7683,0.920875,0,0
0.00084805352810421,7684,0.921125,0,0
0.00084805352814801,7685,0.921375,0,0
0.00084805352818392,7686,0.921625,0,0
0.00084805352810068,7687,0.921875,0,0
0.00084805352787772,7688,0.922125,0,0
0.00084805352801476,7689,0.922375,0,0
0.00084805352786241,7690,0.922625,0,0
0.00084805352781203,7691,0.922875,0,0
0.00084805352770194,7692,0.923125,0,0
0.00084805352785698,7693,0.923375,0,0
0.00084805352747317,7694,0.923625,0,0
0.00084805352777406,7695,0.923875,0,0
0.0008480535276686,7696,0.924125,0,0
0.00084805352737817,7697,0.924375,0,0
0.00084805352749776,7698,0.924625,0,0
0.0008480535275931,7699,0.924875,0,0
0.00084805352726571,7700,0.925125,0,0
0.00084805352740725,7701,0.925375,0,0
0.00084805352755192,7702,0.925625,0,0
0.00084805352727238,7703,0.925875,0,0
0.0008480535270719,7704,0.926125,0,0
0.00084805352722365,7705,0.926375,0,0
0.00084805352730861,7706,0.926625,0,0
0.00084805352703452,7707,0.926875,0,0
0.00084805352712969,7708,0.927125,0,0
0.000848053527097,7709,0.927375,0,0
0.00084805352697734,7710,0.927625,0,0
0.0008480535269227,7711,0.927875,0,0
0.00084805352708371,7712,0.928125,0,0
0.00084805352666754,7713,0.928375,0,0
0.00084805352696731,7714,0.928625,0,0
0.00084805352673627,7715,0.928875,0,0
0.00084805352665011,7716,0.929125,0,0
0.00084805352667002,7717,0.929375,0,0
0.00084805352670858,7718,0.929625,0,0
0.00084805352656844,7719,0.929875,0,0
0.00084805352655289,7720,0.930125,0,0
0.00084805352647858,7721,0.930375,0,0
0.00084805352655475,7722,0.930625,0,0
0.00084805352630636,7723,0.930875,0,0
0.00084805352647276,7724,0.931125,0,0
0.00084805352641792,7725,0.931375,0,0
0.00084805352636322,7726,0.931625,0,0
0.00084805352623312,7727,0.931875,0,0
0.00084805352611092,7728,0.932125,0,0
0.00084805352627253,7729,0.932375,0,0
0.00084805352614801,7730,0.932625,0,0
0.0008480535261692,7731,0.932875,0,0
0.00084805352606348,7732,0.933125,0,0
0.00084805352606747,7733,0.933375,0,0
0.00084805352618203,7734,0.933625,0,0
0.00084805352582533,7735,0.933875,0,0
0.00084805352597121,7736,0.934125,0,0
0.00084805352600654,7737,0.934375,0,0
0.0008480535257102,7738,0.934625,0,0
0.00084805352592355,7739,0.934875,0,0
0.00084805352574484,7740,0.935125,0,0
0.00084805352591032,7741,0.935375,0,0
0.00084805352555902,7742,0.935625,0,0
0.00084805352564065,7743,0.935875,0,0
0.00084805352563285,7744,0.936125,0,0
0.00084805352561482,7745,0.936375,0,0
0.00084805352543771,7746,0.936625,0,0
0.00084805352568315,7747,0.936875,0,0
0.00084805352539928,7748,0.937125,0,0
0.00084805352552954,7749,0.937375,0,0
0.00084805352541508,7750,0.937625,0,0
0.00084805352531235,7751,0.937875,0,0
0.00084805352540181,7752,0.938125,0,0
0.00084805352526225,7753,0.938375,0,0
0.00084805352545054,7754,0.938625,0,0
0.00084805352506462,7755,0.938875,0,0
0.00084805352511576,7756,0.939125,0,0
0.00084805352521144,7757,0.939375,0,0
0.00084805352501144,7758,0.939625,0,0
0.00084805352507591,7759,0.939875,0,0
0.00084805352511826,7760,0.940125,0,0
0.00084805352492383,7761,0.940375,0,0
0.00084805352497721,7762,0.940625,0,0
0.00084805352518436,7763,0.940875,0,0
0.00084805352483066,7764,0.941125,0,0
0.00084805352493664,7765,0.941375,0,0
0.00084805352488569,7766,0.941625,0,0
0.00084805352501523,7767,0.941875,0,0
0.00084805352452354,7768,0.942125,0,0
0.00084805352486953,7769,0.942375,0,0
0.00084805352469395,7770,0.942625,0,0
0.00084805352464623,7771,0.942875,0,0
0.00084805352489185,7772,0.943125,0,0
0.00084805352441115,7773,0.943375,0,0
0.00084805352474074,7774,0.943625,0,0
0.00084805352456277,7775,0.943875,0,0
0.0008480535245841,7776,0.944125,0,0
0.00084805352435528,7777,0.944375,0,0
0.0008480535245076,7778,0.944625,0,0
0.00084805352441752,7779,0.944875,0,0
0.00084805352436751,7780,0.945125,0,0
0.00084805352421798,7781,0.945375,0,0
0.00084805352451296,7782,0.945625,0,0
0.0008480535243007,7783,0.945875,0,0
0.00084805352426565,7784,0.946125,0,0
0.00084805352429095,7785,0.946375,0,0
0.00084805352437351,7786,0.946625,0,0
0.00084805352398248,7787,0.946875,0,0
0.00084805352428148,7788,0.947125,0,0
0.00084805352411401,7789,0.947375,0,0
0.00084805352412916,7790,0.947625,0,0
0.00084805352414595,7791,0.947875,0,0
0.00084805352415876,7792,0.948125,0,0
0.00084805352407916,7793,0.948375,0,0
0.00084805352397361,7794,0.948625,0,0
0.00084805352387204,7795,0.948875,0,0
0.00084805352399003,7796,0.949125,0,0
0.00084805352381086,7797,0.949375,0,0
0.00084805352381282,7798,0.949625,0,0
0.00084805352405633,7799,0.949875,0,0
0.00084805352382232,7800,0.950125,0,0
0.0008480535239153,7801,0.950375,0,0
0.00084805352371111,7802,0.950625,0,0
0.00084805352363626,7803,0.950875,0,0
0.00084805352378661,7804,0.951125,0,0
0.00084805352386004,7805,0.951375,0,0
0.00084805352355478,7806,0.951625,0,0
0.00084805352363214,7807,0.951875,0,0
0.00084805352369628,7808,0.952125,0,0
0.00084805352352279,7809,0.952375,0,0
0.00084805352361823,7810,0.952625,0,0
0.00084805352347786,7811,0.952875,0,0
0.00084805352336471,7812,0.953125,0,0
0.00084805352358184,7813,0.953375,0,0
0.00084805352340775,7814,0.953625,0,0
0.00084805352324453,7815,0.953875,0,0
0.00084805352338719,7816,0.954125,0,0
0.00084805352327821,7817,0.954375,0,0
0.00084805352315038,7818,0.954625,0,0
0.00084805352331675,7819,0.954875,0,0
0.00084805352310027,7820,0.955125,0,0
0.00084805352316313,7821,0.955375,0,0
0.00084805352315534,7822,0.955625,0,0
0.00084805352321203,7823,0.955875,0,0
0.00084805352304745,7824,0.956125,0,0
0.00084805352312918,7825,0.956375,0,0
0.00084805352310991,7826,0.956625,0,0
0.00084805352310447,7827,0.956875,0,0
0.00084805352302246,7828,0.957125,0,0
0.0008480535228165,7829,0.957375,0,0
0.00084805352300271,7830,0.957625,0,0
0.00084805352301796,7831,0.957875,0,0
0.00084805352294229,7832,0.958125,0,0
0.00084805352289479,7833,0.958375,0,0
0.00084805352302546,7834,0.958625,0,0
0.00084805352270748,7835,0.958875,0,0
0.00084805352278878,7836,0.959125,0,0
0.00084805352266462,7837,0.959375,0,0
0.00084805352284866,7838,0.959625,0,0
0.00084805352278647,7839,0.959875,0,0
0.00084805352263189,7840,0.960125,0,0
0.00084805352255961,7841,0.960375,0,0
0.00084805352279468,7842,0.960625,0,0
0.00084805352262367,7843,0.960875,0,0
0.00084805352251237,7844,0.961125,0,0
0.00084805352241967,7845,0.961375,0,0
0.00084805352275547,7846,0.961625,0,0
0.00084805352241671,7847,0.961875,0,0
0.00084805352251715,7848,0.962125,0,0
0.00084805352247816,7849,0.962375,0,0
0.00084805352248845,7850,0.962625,0,0
0.00084805352231145,7851,0.962875,0,0
0.0008480535226748,7852,0.963125,0,0
0.00084805352249162,7853,0.963375,0,0
0.00084805352234755,7854,0.963625,0,0
0.00084805352239417,7855,0.963875,0,0
0.00084805352224871,7856,0.964125,0,0
0.00084805352219034,7857,0.964375,0,0
0.00084805352252561,7858,0.964625,0,0
0.00084805352216937,7859,0.964875,0,0
0.00084805352233533,7860,0.965125,0,0
0.00084805352228574,7861,0.965375,0,0
0.00084805352228481,7862,0.965625,0,0
0.00084805352190667,7863,0.965875,0,0
0.00084805352219839,7864,0.966125,0,0
0.00084805352221319,7865,0.966375,0,0
0.00084805352204782,7866,0.966625,0,0
0.00084805352205401,7867,0.966875,0,0
0.00084805352208012,7868,0.967125,0,0
0.00084805352197271,7869,0.967375,0,0
0.00084805352211727,7870,0.967625,0,0
0.00084805352191591,7871,0.967875,0,0
0.00084805352199537,7872,0.968125,0,0
0.00084805352194941,7873,0.968375,0,0
0.00084805352204234,7874,0.968625,0,0
0.00084805352187799,7875,0.968875,0,0
0.00084805352177814,7876,0.969125,0,0
0.00084805352180283,7877,0.969375,0,0
0.00084805352175721,7878,0.969625,0,0
0.00084805352191384,7879,0.969875,0,0
0.0008480535217302,7880,0.970125,0,0
0.00084805352173481,7881,0.970375,0,0
0.00084805352152769,7882,0.970625,0,0
0.00084805352191751,7883,0.970875,0,0
0.00084805352157714,7884,0.971125,0,0
0.00084805352162981,7885,0.971375,0,0
0.00084805352168179,7886,0.971625,0,0
0.00084805352154462,7887,0.971875,0,0
0.00084805352166187,7888,0.972125,0,0
0.00084805352166525,7889,0.972375,0,0
0.00084805352143343,7890,0.972625,0,0
0.00084805352164019,7891,0.972875,0,0
0.00084805352148851,7892,0.973125,0,0
0.00084805352148579,7893,0.973375,0,0
0.00084805352136096,7894,0.973625,0,0
0.00084805352149018,7895,0.973875,0,0
0.00084805352164696,7896,0.974125,0,0
0.00084805352149709,7897,0.974375,0,0
0.00084805352146733,7898,0.974625,0,0
0.00084805352143836,7899,0.974875,0,0
0.000848053521295,7900,0.975125,0,0
0.00084805352134138,7901,0.975375,0,0
0.00084805352123739,7902,0.975625,0,0
0.00084805352128385,7903,0.975875,0,0
0.00084805352132666,7904,0.976125,0,0
0.00084805352120623,7905,0.976375,0,0
0.00084805352121697,7906,0.976625,0,0
0.00084805352134217,7907,0.976875,0,0
0.00084805352129492,7908,0.977125,0,0
0.00084805352118657,7909,0.977375,0,0
0.00084805352122572,7910,0.977625,0,0
0.00084805352101236,7911,0.977875,0,0
0.00084805352125637,7912,0.978125,0,0
0.000848053521269,7913,0.978375,0,0
0.00084805352109432,7914,0.978625,0,0
0.00084805352114006,7915,0.978875,0,0
0.00084805352090739,7916,0.979125,0,0
0.00084805352099251,7917,0.979375,0,0
0.0008480535209302,7918,0.979625,0,0
0.00084805352090405,7919,0.979875,0,0
0.000848053520943,7920,0.980125,0,0
0.00084805352092797,7921,0.980375,0,0
0.00084805352088634,7922,0.980625,0,0
0.00084805352081812,7923,0.980875,0,0
0.00084805352079143,7924,0.981125,0,0
0.00084805352080813,7925,0.981375,0,0
0.00084805352089999,7926,0.981625,0,0
0.0008480535206846,7927,0.981875,0,0
0.00084805352100811,7928,0.982125,0,0
0.00084805352097315,7929,0.982375,0,0
0.00084805352065832,7930,0.982625,0,0
0.00084805352087231,7931,0.982875,0,0
0.00084805352081797,7932,0.983125,0,0
0.00084805352072842,7933,0.983375,0,0
0.00084805352069712,7934,0.983625,0,0
0.00084805352076688,7935,0.983875,0,0
0.00084805352059607,7936,0.984125,0,0
0.00084805352065193,7937,0.984375,0,0
0.00084805352050084,7938,0.984625,0,0
0.00084805352073566,7939,0.984875,0,0
0.00084805352060908,7940,0.985125,0,0
0.00084805352049666,7941,0.985375,0,0
0.00084805352040613,7942,0.985625,0,0
0.00084805352049711,7943,0.985875,0,0
0.00084805352056443,7944,0.986125,0,0
0.00084805352055665,7945,0.986375,0,0
0.00084805352044222,7946,0.986625,0,0
0.00084805352045417,7947,0.986875,0,0
0.00084805352045204,7948,0.987125,0,0
0.00084805352050815,7949,0.987375,0,0
0.00084805352033912,7950,0.987625,0,0
0.00084805352045719,7951,0.987875,0,0
0.00084805352021864,7952,0.988125,0,0
0.00084805352040676,7953,0.988375,0,0
0.00084805352029683,7954,0.988625,0,0
0.00084805352030321,7955,0.988875,0,0
0.0008480535202955,7956,0.989125,0,0
0.00084805352028945,7957,0.989375,0,0
0.00084805352019638,7958,0.989625,0,0
0.00084805352024699,7959,0.989875,0,0
0.00084805352027101,7960,0.990125,0,0
0.00084805352005737,7961,0.990375,0,0
0.0008480535201059,7962,0.990625,0,0
0.00084805352012782,7963,0.990875,0,0
0.00084805352011836,7964,0.991125,0,0
0.00084805352023771,7965,0.991375,0,0
0.0008480535200858,7966,0.991625,0,0
0.00084805352005078,7967,0.991875,0,0
0.00084805352001116,7968,0.992125,0,0
0.00084805352002891,7969,0.992375,0,0
0.00084805352002005,7970,0.992625,0,0
0.00084805351995009,7971,0.992875,0,0
0.00084805352012498,7972,0.993125,0,0
0.00084805351998549,7973,0.993375,0,0
0.00084805351985537,7974,0.993625,0,0
0.00084805351990256,7975,0.993875,0,0
0.00084805351981017,7976,0.994125,0,0
0.00084805351974455,7977,0.994375,0,0
0.00084805351964436,7978,0.994625,0,0
0.00084805351992038,7979,0.994875,0,0
0.00084805351959187,7980,0.995125,0,0
0.0008480535197755,7981,0.995375,0,0
0.0008480535198707,7982,0.995625,0,0
0.00084805351984577,7983,0.995875,0,0
0.00084805351959923,7984,0.996125,0,0
0.00084805351988512,7985,0.996375,0,0
0.00084805351976855,7986,0.996625,0,0
0.00084805351957885,7987,0.996875,0,0
0.00084805351972368,7988,0.997125,0,0
0.00084805351974859,7989,0.997375,0,0
0.00084805351956963,7990,0.997625,0,0
0.00084805351965132,7991,0.997875,0,0
0.00084805351963473,7992,0.998125,0,0
0.00084805351931405,7993,0.998375,0,0
0.00084805352055922,7994,0.998625,0,0
