cp_ODE,id,x,y,z
0.00084805063812385,7329,0.832375,0,0
0.00084805063628746,7330,0.832625,0,0
0.00084805063473041,7331,0.832875,0,0
0.00084805063288116,7332,0.833125,0,0
0.00084805063121243,7333,0.833375,0,0
0.00084805062954953,7334,0.833625,0,0
0.00084805062785936,7335,0.833875,0,0
0.00084805062576012,7336,0.834125,0,0
0.00084805062426962,7337,0.834375,0,0
0.00084805062263434,7338,0.834625,0,0
0.00084805062054677,7339,0.834875,0,0
0.00084805061918087,7340,0.835125,0,0
0.00084805061732988,7341,0.835375,0,0
0.00084805061558418,7342,0.835625,0,0
0.00084805061354154,7343,0.835875,0,0
0.00084805061224876,7344,0.836125,0,0
0.00084805061017366,7345,0.836375,0,0
0.00084805060858732,7346,0.836625,0,0
0.00084805060666563,7347,0.836875,0,0
0.0008480506049935,7348,0.837125,0,0
0.0008480506034095,7349,0.837375,0,0
0.00084805060152766,7350,0.837625,0,0
0.00084805059989709,7351,0.837875,0,0
0.00084805059806046,7352,0.838125,0,0
0.00084805059621862,7353,0.838375,0,0
0.00084805059474712,7354,0.838625,0,0
0.00084805059288385,7355,0.838875,0,0
0.00084805059116108,7356,0.839125,0,0
0.00084805058929278,7357,0.839375,0,0
0.00084805058789913,7358,0.839625,0,0
0.00084805058589325,7359,0.839875,0,0
0.00084805058414875,7360,0.840125,0,0
0.00084805058220295,7361,0.840375,0,0
0.00084805058080872,7362,0.840625,0,0
0.00084805057897477,7363,0.840875,0,0
0.00084805057724301,7364,0.841125,0,0
0.00084805057533109,7365,0.841375,0,0
0.00084805057392371,7366,0.841625,0,0
0.00084805057198881,7367,0.841875,0,0
0.00084805057021327,7368,0.842125,0,0
0.00084805056861132,7369,0.842375,0,0
0.0008480505668724,7370,0.842625,0,0
0.00084805056491178,7371,0.842875,0,0
0.00084805056342109,7372,0.843125,0,0
0.00084805056150568,7373,0.843375,0,0
0.00084805055978808,7374,0.843625,0,0
0.00084805055813192,7375,0.843875,0,0
0.00084805055641402,7376,0.844125,0,0
0.00084805055459439,7377,0.844375,0,0
0.00084805055292645,7378,0.844625,0,0
0.00084805055108062,7379,0.844875,0,0
0.00084805054961233,7380,0.845125,0,0
0.00084805054744629,7381,0.845375,0,0
0.00084805054591334,7382,0.845625,0,0
0.00084805054425676,7383,0.845875,0,0
0.00084805054235181,7384,0.846125,0,0
0.00084805054065646,7385,0.846375,0,0
0.00084805053918957,7386,0.846625,0,0
0.00084805053726026,7387,0.846875,0,0
0.00084805053541508,7388,0.847125,0,0
0.00084805053369799,7389,0.847375,0,0
0.00084805053197799,7390,0.847625,0,0
0.0008480505306064,7391,0.847875,0,0
0.00084805052850183,7392,0.848125,0,0
0.00084805052681003,7393,0.848375,0,0
0.00084805052514979,7394,0.848625,0,0
0.0008480505234992,7395,0.848875,0,0
0.00084805052165832,7396,0.849125,0,0
0.00084805052009997,7397,0.849375,0,0
0.0008480505180855,7398,0.849625,0,0
0.00084805051664682,7399,0.849875,0,0
0.00084805051478648,7400,0.850125,0,0
0.00084805051311231,7401,0.850375,0,0
0.0008480505111317,7402,0.850625,0,0
0.00084805050963755,7403,0.850875,0,0
0.00084805050793427,7404,0.851125,0,0
0.00084805050607669,7405,0.851375,0,0
0.0008480505044186,7406,0.851625,0,0
0.00084805050272619,7407,0.851875,0,0
0.00084805050104037,7408,0.852125,0,0
0.00084805049899557,7409,0.852375,0,0
0.0008480504973957,7410,0.852625,0,0
0.0008480504957419,7411,0.852875,0,0
0.00084805049419734,7412,0.853125,0,0
0.00084805049240687,7413,0.853375,0,0
0.00084805049060873,7414,0.853625,0,0
0.00084805048887985,7415,0.853875,0,0
0.00084805048682185,7416,0.854125,0,0
0.00084805048557652,7417,0.854375,0,0
0.00084805048358962,7418,0.854625,0,0
0.00084805048191895,7419,0.854875,0,0
0.00084805048021243,7420,0.855125,0,0
0.00084805047845289,7421,0.855375,0,0
0.00084805047665351,7422,0.855625,0,0
0.00084805047492737,7423,0.855875,0,0
0.0008480504734689,7424,0.856125,0,0
0.00084805047140522,7425,0.856375,0,0
0.00084805046985542,7426,0.856625,0,0
0.00084805046814045,7427,0.856875,0,0
0.00084805046607752,7428,0.857125,0,0
0.0008480504647033,7429,0.857375,0,0
0.00084805046295692,7430,0.857625,0,0
0.0008480504612044,7431,0.857875,0,0
0.00084805045943655,7432,0.858125,0,0
0.00084805045782805,7433,0.858375,0,0
0.00084805045605361,7434,0.858625,0,0
0.00084805045421113,7435,0.858875,0,0
0.00084805045258453,7436,0.859125,0,0
0.00084805045098337,7437,0.859375,0,0
0.00084805044921841,7438,0.859625,0,0
0.00084805044746953,7439,0.859875,0,0
0.00084805044555058,7440,0.860125,0,0
0.00084805044408208,7441,0.860375,0,0
0.00084805044203901,7442,0.860625,0,0
0.00084805044055763,7443,0.860875,0,0
0.00084805043869305,7444,0.861125,0,0
0.00084805043713842,7445,0.861375,0,0
0.00084805043527828,7446,0.861625,0,0
0.00084805043360336,7447,0.861875,0,0
0.00084805043182916,7448,0.862125,0,0
0.0008480504303649,7449,0.862375,0,0
0.00084805042849783,7450,0.862625,0,0
0.00084805042670553,7451,0.862875,0,0
0.00084805042506246,7452,0.863125,0,0
0.00084805042327136,7453,0.863375,0,0
0.00084805042130177,7454,0.863625,0,0
0.00084805041999897,7455,0.863875,0,0
0.00084805041816235,7456,0.864125,0,0
0.00084805041648447,7457,0.864375,0,0
0.00084805041457612,7458,0.864625,0,0
0.00084805041297085,7459,0.864875,0,0
0.00084805041121832,7460,0.865125,0,0
0.00084805040954607,7461,0.865375,0,0
0.00084805040786462,7462,0.865625,0,0
0.00084805040590184,7463,0.865875,0,0
0.00084805040450246,7464,0.866125,0,0
0.0008480504026241,7465,0.866375,0,0
0.00084805040098521,7466,0.866625,0,0
0.00084805039898503,7467,0.866875,0,0
0.00084805039744694,7468,0.867125,0,0
0.00084805039584251,7469,0.867375,0,0
0.00084805039396303,7470,0.867625,0,0
0.00084805039229162,7471,0.867875,0,0
0.00084805039060548,7472,0.868125,0,0
0.00084805038912359,7473,0.868375,0,0
0.00084805038693059,7474,0.868625,0,0
0.00084805038546951,7475,0.868875,0,0
0.00084805038373111,7476,0.869125,0,0
0.00084805038208936,7477,0.869375,0,0
0.00084805038015067,7478,0.869625,0,0
0.00084805037882071,7479,0.869875,0,0
0.00084805037683314,7480,0.870125,0,0
0.00084805037502372,7481,0.870375,0,0
0.0008480503735393,7482,0.870625,0,0
0.00084805037166766,7483,0.870875,0,0
0.00084805036989899,7484,0.871125,0,0
0.00084805036832275,7485,0.871375,0,0
0.00084805036649185,7486,0.871625,0,0
0.00084805036486824,7487,0.871875,0,0
0.00084805036310365,7488,0.872125,0,0
0.00084805036149628,7489,0.872375,0,0
0.00084805035946476,7490,0.872625,0,0
0.0008480503580829,7491,0.872875,0,0
0.00084805035628012,7492,0.873125,0,0
0.00084805035458733,7493,0.873375,0,0
0.00084805035280079,7494,0.873625,0,0
0.00084805035126534,7495,0.873875,0,0
0.00084805034922672,7496,0.874125,0,0
0.0008480503476361,7497,0.874375,0,0
0.00084805034604026,7498,0.874625,0,0
0.00084805034411452,7499,0.874875,0,0
0.00084805034259833,7500,0.875125,0,0
0.00084805034096245,7501,0.875375,0,0
0.00084805033903193,7502,0.875625,0,0
0.00084805033728281,7503,0.875875,0,0
0.00084805033578174,7504,0.876125,0,0
0.00084805033391859,7505,0.876375,0,0
0.00084805033244155,7506,0.876625,0,0
0.00084805033054913,7507,0.876875,0,0
0.00084805032884589,7508,0.877125,0,0
0.00084805032685047,7509,0.877375,0,0
0.00084805032563784,7510,0.877625,0,0
0.00084805032362094,7511,0.877875,0,0
0.00084805032204729,7512,0.878125,0,0
0.00084805032017439,7513,0.878375,0,0
0.00084805031866553,7514,0.878625,0,0
0.00084805031675859,7515,0.878875,0,0
0.0008480503150997,7516,0.879125,0,0
0.00084805031333828,7517,0.879375,0,0
0.00084805031169715,7518,0.879625,0,0
0.00084805030993234,7519,0.879875,0,0
0.00084805030843045,7520,0.880125,0,0
0.00084805030631948,7521,0.880375,0,0
0.00084805030480086,7522,0.880625,0,0
0.00084805030332253,7523,0.880875,0,0
0.0008480503014985,7524,0.881125,0,0
0.00084805029960107,7525,0.881375,0,0
0.00084805029810614,7526,0.881625,0,0
0.00084805029614019,7527,0.881875,0,0
0.00084805029462377,7528,0.882125,0,0
0.00084805029281992,7529,0.882375,0,0
0.00084805029113768,7530,0.882625,0,0
0.00084805028943706,7531,0.882875,0,0
0.00084805028782436,7532,0.883125,0,0
0.00084805028611712,7533,0.883375,0,0
0.00084805028432849,7534,0.883625,0,0
0.00084805028253312,7535,0.883875,0,0
0.00084805028099437,7536,0.884125,0,0
0.00084805027922302,7537,0.884375,0,0
0.00084805027737028,7538,0.884625,0,0
0.00084805027589585,7539,0.884875,0,0
0.00084805027415968,7540,0.885125,0,0
0.00084805027227243,7541,0.885375,0,0
0.00084805027066539,7542,0.885625,0,0
0.00084805026879589,7543,0.885875,0,0
0.00084805026729288,7544,0.886125,0,0
0.00084805026560106,7545,0.886375,0,0
0.00084805026379739,7546,0.886625,0,0
0.00084805026200105,7547,0.886875,0,0
0.00084805026064875,7548,0.887125,0,0
0.00084805025850471,7549,0.887375,0,0
0.00084805025712385,7550,0.887625,0,0
0.00084805025538263,7551,0.887875,0,0
0.0008480502535318,7552,0.888125,0,0
0.00084805025192981,7553,0.888375,0,0
0.00084805025014377,7554,0.888625,0,0
0.00084805024855094,7555,0.888875,0,0
0.00084805024670265,7556,0.889125,0,0
0.00084805024513385,7557,0.889375,0,0
0.00084805024332293,7558,0.889625,0,0
0.00084805024162674,7559,0.889875,0,0
0.00084805023994494,7560,0.890125,0,0
0.00084805023827985,7561,0.890375,0,0
0.00084805023649028,7562,0.890625,0,0
0.00084805023467991,7563,0.890875,0,0
0.00084805023310957,7564,0.891125,0,0
0.00084805023144318,7565,0.891375,0,0
0.00084805022971652,7566,0.891625,0,0
0.00084805022810157,7567,0.891875,0,0
0.00084805022621708,7568,0.892125,0,0
0.00084805022472022,7569,0.892375,0,0
0.00084805022291306,7570,0.892625,0,0
0.00084805022138691,7571,0.892875,0,0
0.0008480502194916,7572,0.893125,0,0
0.00084805021781541,7573,0.893375,0,0
0.00084805021599115,7574,0.893625,0,0
0.00084805021433271,7575,0.893875,0,0
0.00084805021273012,7576,0.894125,0,0
0.00084805021107608,7577,0.894375,0,0
0.00084805020921359,7578,0.894625,0,0
0.00084805020756243,7579,0.894875,0,0
0.00084805020601893,7580,0.895125,0,0
0.00084805020432189,7581,0.895375,0,0
0.0008480502022911,7582,0.895625,0,0
0.00084805020082908,7583,0.895875,0,0
0.00084805019892115,7584,0.896125,0,0
0.00084805019735135,7585,0.896375,0,0
0.0008480501956674,7586,0.896625,0,0
0.00084805019413893,7587,0.896875,0,0
0.00084805019219356,7588,0.897125,0,0
0.00084805019053617,7589,0.897375,0,0
0.00084805018880771,7590,0.897625,0,0
0.00084805018721987,7591,0.897875,0,0
0.00084805018533508,7592,0.898125,0,0
0.00084805018374536,7593,0.898375,0,0
0.00084805018210338,7594,0.898625,0,0
0.00084805018037697,7595,0.898875,0,0
0.00084805017867272,7596,0.899125,0,0
0.00084805017672333,7597,0.899375,0,0
0.00084805017534817,7598,0.899625,0,0
0.00084805017359686,7599,0.899875,0,0
0.00084805017156662,7600,0.900125,0,0
0.0008480501703569,7601,0.900375,0,0
0.00084805016844172,7602,0.900625,0,0
0.00084805016668585,7603,0.900875,0,0
0.00084805016504169,7604,0.901125,0,0
0.00084805016336639,7605,0.901375,0,0
0.00084805016170699,7606,0.901625,0,0
0.00084805015993344,7607,0.901875,0,0
0.00084805015835217,7608,0.902125,0,0
0.00084805015635714,7609,0.902375,0,0
0.00084805015475054,7610,0.902625,0,0
0.00084805015310653,7611,0.902875,0,0
0.00084805015140318,7612,0.903125,0,0
0.00084805014992754,7613,0.903375,0,0
0.000848050148089,7614,0.903625,0,0
0.00084805014647816,7615,0.903875,0,0
0.00084805014448329,7616,0.904125,0,0
0.00084805014307299,7617,0.904375,0,0
0.00084805014117506,7618,0.904625,0,0
0.00084805013950485,7619,0.904875,0,0
0.00084805013793925,7620,0.905125,0,0
0.00084805013626634,7621,0.905375,0,0
0.00084805013455302,7622,0.905625,0,0
0.00084805013290888,7623,0.905875,0,0
0.00084805013115919,7624,0.906125,0,0
0.00084805012919952,7625,0.906375,0,0
0.00084805012769261,7626,0.906625,0,0
0.00084805012594056,7627,0.906875,0,0
0.00084805012439729,7628,0.907125,0,0
0.00084805012248414,7629,0.907375,0,0
0.00084805012096964,7630,0.907625,0,0
0.00084805011904602,7631,0.907875,0,0
0.00084805011757517,7632,0.908125,0,0
0.00084805011550776,7633,0.908375,0,0
0.00084805011434485,7634,0.908625,0,0
0.0008480501122089,7635,0.908875,0,0
0.000848050110612,7636,0.909125,0,0
0.00084805010910868,7637,0.909375,0,0
0.00084805010726766,7638,0.909625,0,0
0.00084805010562915,7639,0.909875,0,0
0.00084805010381841,7640,0.910125,0,0
0.00084805010230123,7641,0.910375,0,0
0.00084805010054818,7642,0.910625,0,0
0.0008480500989476,7643,0.910875,0,0
0.00084805009719592,7644,0.911125,0,0
0.0008480500954923,7645,0.911375,0,0
0.00084805009376464,7646,0.911625,0,0
0.00084805009183803,7647,0.911875,0,0
0.00084805009045907,7648,0.912125,0,0
0.0008480500886812,7649,0.912375,0,0
0.00084805008691145,7650,0.912625,0,0
0.00084805008515758,7651,0.912875,0,0
0.0008480500834511,7652,0.913125,0,0
0.00084805008208438,7653,0.913375,0,0
0.000848050080129,7654,0.913625,0,0
0.00084805007873926,7655,0.913875,0,0
0.00084805007680557,7656,0.914125,0,0
0.0008480500752336,7657,0.914375,0,0
0.00084805007339385,7658,0.914625,0,0
0.00084805007193286,7659,0.914875,0,0
0.00084805006998229,7660,0.915125,0,0
0.00084805006817208,7661,0.915375,0,0
0.00084805006693636,7662,0.915625,0,0
0.00084805006512602,7663,0.915875,0,0
0.00084805006334411,7664,0.916125,0,0
0.00084805006148253,7665,0.916375,0,0
0.00084805005992937,7666,0.916625,0,0
0.000848050058171,7667,0.916875,0,0
0.00084805005661062,7668,0.917125,0,0
0.00084805005476884,7669,0.917375,0,0
0.00084805005304886,7670,0.917625,0,0
0.00084805005138729,7671,0.917875,0,0
0.00084805004969527,7672,0.918125,0,0
0.00084805004820983,7673,0.918375,0,0
0.00084805004634743,7674,0.918625,0,0
0.00084805004484675,7675,0.918875,0,0
0.00084805004299826,7676,0.919125,0,0
0.00084805004118829,7677,0.919375,0,0
0.00084805003948853,7678,0.919625,0,0
0.00084805003787132,7679,0.919875,0,0
0.00084805003616967,7680,0.920125,0,0
0.00084805003454974,7681,0.920375,0,0
0.00084805003266912,7682,0.920625,0,0
0.00084805003088659,7683,0.920875,0,0
0.00084805002937975,7684,0.921125,0,0
0.00084805002764711,7685,0.921375,0,0
0.00084805002604283,7686,0.921625,0,0
0.00084805002425895,7687,0.921875,0,0
0.00084805002251713,7688,0.922125,0,0
0.00084805002102716,7689,0.922375,0,0
0.00084805001922455,7690,0.922625,0,0
0.00084805001754225,7691,0.922875,0,0
0.0008480500159339,7692,0.923125,0,0
0.00084805001421521,7693,0.923375,0,0
0.00084805001252345,7694,0.923625,0,0
0.00084805001090496,7695,0.923875,0,0
0.00084805000931013,7696,0.924125,0,0
0.00084805000718088,7697,0.924375,0,0
0.0008480500058077,7698,0.924625,0,0
0.00084805000402089,7699,0.924875,0,0
0.00084805000244911,7700,0.925125,0,0
0.00084805000051999,7701,0.925375,0,0
0.00084804999903505,7702,0.925625,0,0
0.00084804999717546,7703,0.925875,0,0
0.00084804999559457,7704,0.926125,0,0
0.00084804999394805,7705,0.926375,0,0
0.00084804999217482,7706,0.926625,0,0
0.00084804999069188,7707,0.926875,0,0
0.00084804998885488,7708,0.927125,0,0
0.00084804998720073,7709,0.927375,0,0
0.00084804998553984,7710,0.927625,0,0
0.00084804998379929,7711,0.927875,0,0
0.0008480499822934,7712,0.928125,0,0
0.00084804998026318,7713,0.928375,0,0
0.00084804997885272,7714,0.928625,0,0
0.00084804997710604,7715,0.928875,0,0
0.00084804997554878,7716,0.929125,0,0
0.00084804997348272,7717,0.929375,0,0
0.00084804997202238,7718,0.929625,0,0
0.00084804997016544,7719,0.929875,0,0
0.000848049968508,7720,0.930125,0,0
0.00084804996687748,7721,0.930375,0,0
0.00084804996525507,7722,0.930625,0,0
0.00084804996349411,7723,0.930875,0,0
0.00084804996178828,7724,0.931125,0,0
0.00084804996015491,7725,0.931375,0,0
0.00084804995857669,7726,0.931625,0,0
0.00084804995674621,7727,0.931875,0,0
0.00084804995490273,7728,0.932125,0,0
0.00084804995344984,7729,0.932375,0,0
0.00084804995153874,7730,0.932625,0,0
0.00084804994997982,7731,0.932875,0,0
0.00084804994838675,7732,0.933125,0,0
0.00084804994652807,7733,0.933375,0,0
0.0008480499450108,7734,0.933625,0,0
0.00084804994314162,7735,0.933875,0,0
0.00084804994159751,7736,0.934125,0,0
0.00084804993989519,7737,0.934375,0,0
0.00084804993816322,7738,0.934625,0,0
0.00084804993652894,7739,0.934875,0,0
0.00084804993502817,7740,0.935125,0,0
0.00084804993312535,7741,0.935375,0,0
0.00084804993138043,7742,0.935625,0,0
0.00084804992975106,7743,0.935875,0,0
0.00084804992809531,7744,0.936125,0,0
0.00084804992647126,7745,0.936375,0,0
0.00084804992457436,7746,0.936625,0,0
0.00084804992289128,7747,0.936875,0,0
0.00084804992120678,7748,0.937125,0,0
0.00084804991955546,7749,0.937375,0,0
0.00084804991802923,7750,0.937625,0,0
0.00084804991639958,7751,0.937875,0,0
0.00084804991445746,7752,0.938125,0,0
0.00084804991291464,7753,0.938375,0,0
0.00084804991123971,7754,0.938625,0,0
0.00084804990944797,7755,0.938875,0,0
0.00084804990793906,7756,0.939125,0,0
0.00084804990610169,7757,0.939375,0,0
0.00084804990433527,7758,0.939625,0,0
0.00084804990288353,7759,0.939875,0,0
0.00084804990102892,7760,0.940125,0,0
0.00084804989952443,7761,0.940375,0,0
0.00084804989772925,7762,0.940625,0,0
0.00084804989603392,7763,0.940875,0,0
0.00084804989429968,7764,0.941125,0,0
0.00084804989279234,7765,0.941375,0,0
0.00084804989096607,7766,0.941625,0,0
0.0008480498893494,7767,0.941875,0,0
0.00084804988757781,7768,0.942125,0,0
0.00084804988596496,7769,0.942375,0,0
0.00084804988420876,7770,0.942625,0,0
0.00084804988257289,7771,0.942875,0,0
0.00084804988073804,7772,0.943125,0,0
0.00084804987933484,7773,0.943375,0,0
0.00084804987761273,7774,0.943625,0,0
0.00084804987574811,7775,0.943875,0,0
0.00084804987405476,7776,0.944125,0,0
0.0008480498724017,7777,0.944375,0,0
0.00084804987086185,7778,0.944625,0,0
0.00084804986895127,7779,0.944875,0,0
0.00084804986735867,7780,0.945125,0,0
0.00084804986558279,7781,0.945375,0,0
0.00084804986423296,7782,0.945625,0,0
0.00084804986229213,7783,0.945875,0,0
0.00084804986054849,7784,0.946125,0,0
0.00084804985905997,7785,0.946375,0,0
0.00084804985711591,7786,0.946625,0,0
0.00084804985565712,7787,0.946875,0,0
0.00084804985399362,7788,0.947125,0,0
0.0008480498522859,7789,0.947375,0,0
0.00084804985058218,7790,0.947625,0,0
0.00084804984886247,7791,0.947875,0,0
0.00084804984726521,7792,0.948125,0,0
0.00084804984562756,7793,0.948375,0,0
0.00084804984365761,7794,0.948625,0,0
0.0008480498421068,7795,0.948875,0,0
0.00084804984019152,7796,0.949125,0,0
0.00084804983861056,7797,0.949375,0,0
0.00084804983725978,7798,0.949625,0,0
0.00084804983539392,7799,0.949875,0,0
0.00084804983363118,7800,0.950125,0,0
0.00084804983203101,7801,0.950375,0,0
0.00084804983038631,7802,0.950625,0,0
0.00084804982853191,7803,0.950875,0,0
0.00084804982686662,7804,0.951125,0,0
0.00084804982527314,7805,0.951375,0,0
0.00084804982361549,7806,0.951625,0,0
0.00084804982199813,7807,0.951875,0,0
0.00084804982026034,7808,0.952125,0,0
0.00084804981866792,7809,0.952375,0,0
0.00084804981689998,7810,0.952625,0,0
0.00084804981518189,7811,0.952875,0,0
0.00084804981338561,7812,0.953125,0,0
0.00084804981185699,7813,0.953375,0,0
0.00084804981024159,7814,0.953625,0,0
0.00084804980843433,7815,0.953875,0,0
0.00084804980706351,7816,0.954125,0,0
0.00084804980499724,7817,0.954375,0,0
0.00084804980340965,7818,0.954625,0,0
0.00084804980184749,7819,0.954875,0,0
0.00084804980003689,7820,0.955125,0,0
0.00084804979844161,7821,0.955375,0,0
0.00084804979673513,7822,0.955625,0,0
0.00084804979505642,7823,0.955875,0,0
0.00084804979340313,7824,0.956125,0,0
0.00084804979163864,7825,0.956375,0,0
0.00084804978990521,7826,0.956625,0,0
0.00084804978829422,7827,0.956875,0,0
0.00084804978650952,7828,0.957125,0,0
0.0008480497851172,7829,0.957375,0,0
0.0008480497829824,7830,0.957625,0,0
0.00084804978160877,7831,0.957875,0,0
0.0008480497798385,7832,0.958125,0,0
0.00084804977792965,7833,0.958375,0,0
0.00084804977661647,7834,0.958625,0,0
0.0008480497748093,7835,0.958875,0,0
0.00084804977295168,7836,0.959125,0,0
0.00084804977149088,7837,0.959375,0,0
0.00084804976975851,7838,0.959625,0,0
0.00084804976809615,7839,0.959875,0,0
0.00084804976634996,7840,0.960125,0,0
0.00084804976475808,7841,0.960375,0,0
0.00084804976293802,7842,0.960625,0,0
0.00084804976140707,7843,0.960875,0,0
0.00084804975954051,7844,0.961125,0,0
0.00084804975814342,7845,0.961375,0,0
0.00084804975618419,7846,0.961625,0,0
0.00084804975473348,7847,0.961875,0,0
0.00084804975288073,7848,0.962125,0,0
0.00084804975132398,7849,0.962375,0,0
0.00084804974956431,7850,0.962625,0,0
0.00084804974778931,7851,0.962875,0,0
0.00084804974614864,7852,0.963125,0,0
0.00084804974440719,7853,0.963375,0,0
0.00084804974303996,7854,0.963625,0,0
0.00084804974097135,7855,0.963875,0,0
0.0008480497394329,7856,0.964125,0,0
0.00084804973773655,7857,0.964375,0,0
0.00084804973597837,7858,0.964625,0,0
0.00084804973444178,7859,0.964875,0,0
0.00084804973286778,7860,0.965125,0,0
0.00084804973118734,7861,0.965375,0,0
0.0008480497293073,7862,0.965625,0,0
0.00084804972779853,7863,0.965875,0,0
0.00084804972624521,7864,0.966125,0,0
0.00084804972433783,7865,0.966375,0,0
0.00084804972259695,7866,0.966625,0,0
0.00084804972114336,7867,0.966875,0,0
0.00084804971921639,7868,0.967125,0,0
0.00084804971746155,7869,0.967375,0,0
0.00084804971610058,7870,0.967625,0,0
0.00084804971426708,7871,0.967875,0,0
0.00084804971261111,7872,0.968125,0,0
0.00084804971091772,7873,0.968375,0,0
0.00084804970920274,7874,0.968625,0,0
0.00084804970759618,7875,0.968875,0,0
0.00084804970583947,7876,0.969125,0,0
0.00084804970433939,7877,0.969375,0,0
0.00084804970243736,7878,0.969625,0,0
0.00084804970088929,7879,0.969875,0,0
0.00084804969905445,7880,0.970125,0,0
0.00084804969750543,7881,0.970375,0,0
0.00084804969573003,7882,0.970625,0,0
0.00084804969415563,7883,0.970875,0,0
0.00084804969240518,7884,0.971125,0,0
0.00084804969091613,7885,0.971375,0,0
0.00084804968899593,7886,0.971625,0,0
0.0008480496873241,7887,0.971875,0,0
0.00084804968567438,7888,0.972125,0,0
0.00084804968391346,7889,0.972375,0,0
0.00084804968238838,7890,0.972625,0,0
0.00084804968076609,7891,0.972875,0,0
0.00084804967876862,7892,0.973125,0,0
0.00084804967726471,7893,0.973375,0,0
0.00084804967563324,7894,0.973625,0,0
0.00084804967383103,7895,0.973875,0,0
0.00084804967240486,7896,0.974125,0,0
0.00084804967051243,7897,0.974375,0,0
0.0008480496687558,7898,0.974625,0,0
0.00084804966724424,7899,0.974875,0,0
0.00084804966545068,7900,0.975125,0,0
0.00084804966393816,7901,0.975375,0,0
0.00084804966204003,7902,0.975625,0,0
0.00084804966039322,7903,0.975875,0,0
0.0008480496589522,7904,0.976125,0,0
0.00084804965711304,7905,0.976375,0,0
0.00084804965532043,7906,0.976625,0,0
0.00084804965376575,7907,0.976875,0,0
0.00084804965199661,7908,0.977125,0,0
0.00084804965042994,7909,0.977375,0,0
0.00084804964884645,7910,0.977625,0,0
0.00084804964684667,7911,0.977875,0,0
0.00084804964539556,7912,0.978125,0,0
0.00084804964387878,7913,0.978375,0,0
0.00084804964205644,7914,0.978625,0,0
0.00084804964025327,7915,0.978875,0,0
0.0008480496386636,7916,0.979125,0,0
0.0008480496369842,7917,0.979375,0,0
0.00084804963547364,7918,0.979625,0,0
0.00084804963351557,7919,0.979875,0,0
0.00084804963187072,7920,0.980125,0,0
0.00084804963027719,7921,0.980375,0,0
0.00084804962861174,7922,0.980625,0,0
0.00084804962679848,7923,0.980875,0,0
0.00084804962532347,7924,0.981125,0,0
0.00084804962372324,7925,0.981375,0,0
0.00084804962186926,7926,0.981625,0,0
0.00084804962012224,7927,0.981875,0,0
0.00084804961852536,7928,0.982125,0,0
0.00084804961674287,7929,0.982375,0,0
0.0008480496149081,7930,0.982625,0,0
0.00084804961364938,7931,0.982875,0,0
0.00084804961172587,7932,0.983125,0,0
0.00084804961018849,7933,0.983375,0,0
0.00084804960844916,7934,0.983625,0,0
0.00084804960673047,7935,0.983875,0,0
0.00084804960510534,7936,0.984125,0,0
0.00084804960349165,7937,0.984375,0,0
0.00084804960188521,7938,0.984625,0,0
0.00084804959995835,7939,0.984875,0,0
0.00084804959819025,7940,0.985125,0,0
0.00084804959644905,7941,0.985375,0,0
0.00084804959507139,7942,0.985625,0,0
0.00084804959323665,7943,0.985875,0,0
0.00084804959151219,7944,0.986125,0,0
0.00084804959004679,7945,0.986375,0,0
0.00084804958831658,7946,0.986625,0,0
0.00084804958648472,7947,0.986875,0,0
0.00084804958478572,7948,0.987125,0,0
0.00084804958312701,7949,0.987375,0,0
0.00084804958163184,7950,0.987625,0,0
0.00084804957971175,7951,0.987875,0,0
0.00084804957813645,7952,0.988125,0,0
0.00084804957654014,7953,0.988375,0,0
0.00084804957463348,7954,0.988625,0,0
0.00084804957318001,7955,0.988875,0,0
0.00084804957127865,7956,0.989125,0,0
0.00084804956960603,7957,0.989375,0,0
0.00084804956817371,7958,0.989625,0,0
0.00084804956622243,7959,0.989875,0,0
0.00084804956482756,7960,0.990125,0,0
0.00084804956298755,7961,0.990375,0,0
0.00084804956141137,7962,0.990625,0,0
0.00084804955975075,7963,0.990875,0,0
0.00084804955790069,7964,0.991125,0,0
0.00084804955645017,7965,0.991375,0,0
0.00084804955454735,7966,0.991625,0,0
0.00084804955281433,7967,0.991875,0,0
0.00084804955142904,7968,0.992125,0,0
0.00084804954970993,7969,0.992375,0,0
0.00084804954770255,7970,0.992625,0,0
0.00084804954627506,7971,0.992875,0,0
0.00084804954447299,7972,0.993125,0,0
0.00084804954298891,7973,0.993375,0,0
0.0008480495412204,7974,0.993625,0,0
0.00084804953932432,7975,0.993875,0,0
0.00084804953789337,7976,0.994125,0,0
0.00084804953614574,7977,0.994375,0,0
0.00084804953444734,7978,0.994625,0,0
0.00084804953266623,7979,0.994875,0,0
0.00084804953123078,7980,0.995125,0,0
0.00084804952944763,7981,0.995375,0,0
0.00084804952750094,7982,0.995625,0,0
0.00084804952608326,7983,0.995875,0,0
0.00084804952442575,7984,0.996125,0,0
0.00084804952256907,7985,0.996375,0,0
0.00084804952091417,7986,0.996625,0,0
0.00084804951946138,7987,0.996875,0,0
0.00084804951757148,7988,0.997125,0,0
0.00084804951585081,7989,0.997375,0,0
0.00084804951426281,7990,0.997625,0,0
0.00084804951258982,7991,0.997875,0,0
0.00084804951096136,7992,0.998125,0,0
0.00084804950903964,7993,0.998375,0,0
0.0008480495084611,7994,0.998625,0,0
