cp_ODE,id,x,y,z
0.00081029891921659,7329,0.832375,0,0
0.00081032353701848,7330,0.832625,0,0
0.00081034817205217,7331,0.832875,0,0
0.00081037282384036,7332,0.833125,0,0
0.00081039749266999,7333,0.833375,0,0
0.00081042217846926,7334,0.833625,0,0
0.00081044688149058,7335,0.833875,0,0
0.00081047160153977,7336,0.834125,0,0
0.00081049633835342,7337,0.834375,0,0
0.00081052109286321,7338,0.834625,0,0
0.00081054586358333,7339,0.834875,0,0
0.00081057065225001,7340,0.835125,0,0
0.00081059545714608,7341,0.835375,0,0
0.00081062027962905,7342,0.835625,0,0
0.00081064511882394,7343,0.835875,0,0
0.00081066997523194,7344,0.836125,0,0
0.00081069484888373,7345,0.836375,0,0
0.00081071973902831,7346,0.836625,0,0
0.00081074464689767,7347,0.836875,0,0
0.00081076957133376,7348,0.837125,0,0
0.00081079451312557,7349,0.837375,0,0
0.00081081947171722,7350,0.837625,0,0
0.00081084444754335,7351,0.837875,0,0
0.00081086944027862,7352,0.838125,0,0
0.00081089445043763,7353,0.838375,0,0
0.0008109194773053,7354,0.838625,0,0
0.00081094452139076,7355,0.838875,0,0
0.00081096958267992,7356,0.839125,0,0
0.00081099466039362,7357,0.839375,0,0
0.00081101975578027,7358,0.839625,0,0
0.00081104486809433,7359,0.839875,0,0
0.00081106999720029,7360,0.840125,0,0
0.0008110951437216,7361,0.840375,0,0
0.00081112030733083,7362,0.840625,0,0
0.00081114548786402,7363,0.840875,0,0
0.00081117068557239,7364,0.841125,0,0
0.00081119589994552,7365,0.841375,0,0
0.00081122113203829,7366,0.841625,0,0
0.00081124638061586,7367,0.841875,0,0
0.00081127164666236,7368,0.842125,0,0
0.00081129692949034,7369,0.842375,0,0
0.00081132222956179,7370,0.842625,0,0
0.00081134754683217,7371,0.842875,0,0
0.00081137288085702,7372,0.843125,0,0
0.00081139823207169,7373,0.843375,0,0
0.00081142360052337,7374,0.843625,0,0
0.00081144898604054,7375,0.843875,0,0
0.00081147438830653,7376,0.844125,0,0
0.00081149980787587,7377,0.844375,0,0
0.00081152524451275,7378,0.844625,0,0
0.00081155069853168,7379,0.844875,0,0
0.00081157616900526,7380,0.845125,0,0
0.0008116016569256,7381,0.845375,0,0
0.00081162716185837,7382,0.845625,0,0
0.00081165268432682,7383,0.845875,0,0
0.00081167822311574,7384,0.846125,0,0
0.00081170377964912,7385,0.846375,0,0
0.00081172935278324,7386,0.846625,0,0
0.00081175494317455,7387,0.846875,0,0
0.00081178055063813,7388,0.847125,0,0
0.00081180617518907,7389,0.847375,0,0
0.00081183181675932,7390,0.847625,0,0
0.00081185747591282,7391,0.847875,0,0
0.000811883151472,7392,0.848125,0,0
0.00081190884466577,7393,0.848375,0,0
0.00081193455452825,7394,0.848625,0,0
0.00081196028167517,7395,0.848875,0,0
0.00081198602577737,7396,0.849125,0,0
0.00081201178713686,7397,0.849375,0,0
0.00081203756552494,7398,0.849625,0,0
0.00081206336134949,7399,0.849875,0,0
0.00081208917360231,7400,0.850125,0,0
0.00081211500356958,7401,0.850375,0,0
0.00081214085022736,7402,0.850625,0,0
0.00081216671425883,7403,0.850875,0,0
0.00081219259513253,7404,0.851125,0,0
0.00081221849335214,7405,0.851375,0,0
0.00081224440849269,7406,0.851625,0,0
0.00081227034076073,7407,0.851875,0,0
0.00081229629012816,7408,0.852125,0,0
0.00081232225692378,7409,0.852375,0,0
0.00081234824041531,7410,0.852625,0,0
0.00081237424124445,7411,0.852875,0,0
0.00081240025909454,7412,0.853125,0,0
0.00081242629365921,7413,0.853375,0,0
0.0008124523461541,7414,0.853625,0,0
0.00081247841498125,7415,0.853875,0,0
0.00081250450152102,7416,0.854125,0,0
0.00081253060464208,7417,0.854375,0,0
0.00081255672525342,7418,0.854625,0,0
0.00081258286281815,7419,0.854875,0,0
0.00081260901748071,7420,0.855125,0,0
0.00081263518956285,7421,0.855375,0,0
0.00081266137838486,7422,0.855625,0,0
0.00081268758443245,7423,0.855875,0,0
0.0008127138075912,7424,0.856125,0,0
0.00081274004786535,7425,0.856375,0,0
0.00081276630524405,7426,0.856625,0,0
0.00081279258010241,7427,0.856875,0,0
0.00081281887149099,7428,0.857125,0,0
0.00081284518011732,7429,0.857375,0,0
0.00081287150619571,7430,0.857625,0,0
0.00081289784938994,7431,0.857875,0,0
0.00081292420914116,7432,0.858125,0,0
0.00081295058659758,7433,0.858375,0,0
0.00081297698101603,7434,0.858625,0,0
0.00081300339254655,7435,0.858875,0,0
0.0008130298211846,7436,0.859125,0,0
0.00081305626700258,7437,0.859375,0,0
0.0008130827297592,7438,0.859625,0,0
0.00081310920990635,7439,0.859875,0,0
0.00081313570698477,7440,0.860125,0,0
0.00081316222108719,7441,0.860375,0,0
0.00081318875259256,7442,0.860625,0,0
0.0008132153012848,7443,0.860875,0,0
0.00081324186688566,7444,0.861125,0,0
0.00081326844954206,7445,0.861375,0,0
0.00081329504970749,7446,0.861625,0,0
0.00081332166651717,7447,0.861875,0,0
0.00081334830085288,7448,0.862125,0,0
0.00081337495226624,7449,0.862375,0,0
0.0008134016206689,7450,0.862625,0,0
0.00081342830607915,7451,0.862875,0,0
0.0008134550088211,7452,0.863125,0,0
0.00081348172881651,7453,0.863375,0,0
0.00081350846557013,7454,0.863625,0,0
0.00081353522003022,7455,0.863875,0,0
0.00081356199123883,7456,0.864125,0,0
0.00081358877982741,7457,0.864375,0,0
0.00081361558518929,7458,0.864625,0,0
0.00081364240812692,7459,0.864875,0,0
0.00081366924774589,7460,0.865125,0,0
0.0008136961048525,7461,0.865375,0,0
0.00081372297905104,7462,0.865625,0,0
0.00081374987008694,7463,0.865875,0,0
0.00081377677869756,7464,0.866125,0,0
0.00081380370421582,7465,0.866375,0,0
0.00081383064693691,7466,0.866625,0,0
0.00081385760664303,7467,0.866875,0,0
0.00081388458389668,7468,0.867125,0,0
0.00081391157798228,7469,0.867375,0,0
0.00081393858924983,7470,0.867625,0,0
0.00081396561807355,7471,0.867875,0,0
0.00081399266348305,7472,0.868125,0,0
0.00081401972607211,7473,0.868375,0,0
0.00081404680613987,7474,0.868625,0,0
0.00081407390296982,7475,0.868875,0,0
0.00081410101751119,7476,0.869125,0,0
0.0008141281487792,7477,0.869375,0,0
0.00081415529729024,7478,0.869625,0,0
0.00081418246335435,7479,0.869875,0,0
0.00081420964571861,7480,0.870125,0,0
0.00081423684584828,7481,0.870375,0,0
0.00081426406288175,7482,0.870625,0,0
0.00081429129743887,7483,0.870875,0,0
0.00081431854898666,7484,0.871125,0,0
0.0008143458175937,7485,0.871375,0,0
0.000814373103272,7486,0.871625,0,0
0.00081440040635366,7487,0.871875,0,0
0.00081442772632289,7488,0.872125,0,0
0.00081445506390462,7489,0.872375,0,0
0.00081448241813307,7490,0.872625,0,0
0.00081450978965395,7491,0.872875,0,0
0.00081453717857108,7492,0.873125,0,0
0.00081456458430125,7493,0.873375,0,0
0.00081459200752556,7494,0.873625,0,0
0.00081461944779889,7495,0.873875,0,0
0.00081464690524233,7496,0.874125,0,0
0.00081467437995893,7497,0.874375,0,0
0.00081470187145573,7498,0.874625,0,0
0.00081472938062942,7499,0.874875,0,0
0.00081475690659573,7500,0.875125,0,0
0.00081478445000439,7501,0.875375,0,0
0.00081481201017335,7502,0.875625,0,0
0.00081483958804023,7503,0.875875,0,0
0.00081486718269089,7504,0.876125,0,0
0.00081489479473106,7505,0.876375,0,0
0.00081492242396978,7506,0.876625,0,0
0.00081495007014697,7507,0.876875,0,0
0.00081497773365602,7508,0.877125,0,0
0.00081500541440772,7509,0.877375,0,0
0.00081503311209585,7510,0.877625,0,0
0.0008150608268126,7511,0.877875,0,0
0.00081508855949604,7512,0.878125,0,0
0.00081511630864583,7513,0.878375,0,0
0.00081514407520311,7514,0.878625,0,0
0.00081517185884376,7515,0.878875,0,0
0.00081519965973903,7516,0.879125,0,0
0.00081522747780856,7517,0.879375,0,0
0.00081525531334986,7518,0.879625,0,0
0.00081528316530551,7519,0.879875,0,0
0.00081531103543944,7520,0.880125,0,0
0.000815338921685,7521,0.880375,0,0
0.00081536682601788,7522,0.880625,0,0
0.00081539474703393,7523,0.880875,0,0
0.00081542268530691,7524,0.881125,0,0
0.00081545064095319,7525,0.881375,0,0
0.00081547861375517,7526,0.881625,0,0
0.00081550660337832,7527,0.881875,0,0
0.00081553461056186,7528,0.882125,0,0
0.00081556263479245,7529,0.882375,0,0
0.00081559067640775,7530,0.882625,0,0
0.00081561873489213,7531,0.882875,0,0
0.00081564681062245,7532,0.883125,0,0
0.00081567490368524,7533,0.883375,0,0
0.00081570301398468,7534,0.883625,0,0
0.00081573114122932,7535,0.883875,0,0
0.00081575928572615,7536,0.884125,0,0
0.00081578744764275,7537,0.884375,0,0
0.0008158156263803,7538,0.884625,0,0
0.00081584382265367,7539,0.884875,0,0
0.00081587203620925,7540,0.885125,0,0
0.00081590026635339,7541,0.885375,0,0
0.00081592851435221,7542,0.885625,0,0
0.00081595677920243,7543,0.885875,0,0
0.00081598506101034,7544,0.886125,0,0
0.00081601336057461,7545,0.886375,0,0
0.00081604167687632,7546,0.886625,0,0
0.00081607001081926,7547,0.886875,0,0
0.00081609836140795,7548,0.887125,0,0
0.00081612672997288,7549,0.887375,0,0
0.00081615511475156,7550,0.887625,0,0
0.00081618351750581,7551,0.887875,0,0
0.00081621193710915,7552,0.888125,0,0
0.00081624037386321,7553,0.888375,0,0
0.00081626882794725,7554,0.888625,0,0
0.00081629729924954,7555,0.888875,0,0
0.00081632578767887,7556,0.889125,0,0
0.00081635429324428,7557,0.889375,0,0
0.00081638281597851,7558,0.889625,0,0
0.00081641135631867,7559,0.889875,0,0
0.00081643991337761,7560,0.890125,0,0
0.00081646848768283,7561,0.890375,0,0
0.00081649707952496,7562,0.890625,0,0
0.00081652568817589,7563,0.890875,0,0
0.00081655431451063,7564,0.891125,0,0
0.0008165829575383,7565,0.891375,0,0
0.00081661161806649,7566,0.891625,0,0
0.00081664029572623,7567,0.891875,0,0
0.00081666899080586,7568,0.892125,0,0
0.00081669770259153,7569,0.892375,0,0
0.00081672643203025,7570,0.892625,0,0
0.00081675517832728,7571,0.892875,0,0
0.00081678394204323,7572,0.893125,0,0
0.00081681272312201,7573,0.893375,0,0
0.000816841520976,7574,0.893625,0,0
0.0008168703363399,7575,0.893875,0,0
0.00081689916892547,7576,0.894125,0,0
0.00081692801850673,7577,0.894375,0,0
0.00081695688550057,7578,0.894625,0,0
0.000816985769546,7579,0.894875,0,0
0.00081701467095496,7580,0.895125,0,0
0.0008170435895335,7581,0.895375,0,0
0.00081707252498573,7582,0.895625,0,0
0.00081710147817166,7583,0.895875,0,0
0.00081713044820264,7584,0.896125,0,0
0.00081715943570885,7585,0.896375,0,0
0.00081718844027692,7586,0.896625,0,0
0.00081721746219044,7587,0.896875,0,0
0.00081724650098733,7588,0.897125,0,0
0.00081727555701707,7589,0.897375,0,0
0.00081730463084889,7590,0.897625,0,0
0.00081733372115177,7591,0.897875,0,0
0.00081736282917002,7592,0.898125,0,0
0.00081739195409649,7593,0.898375,0,0
0.00081742109644004,7594,0.898625,0,0
0.0008174502559094,7595,0.898875,0,0
0.00081747943257033,7596,0.899125,0,0
0.00081750862658586,7597,0.899375,0,0
0.00081753783742006,7598,0.899625,0,0
0.00081756706579827,7599,0.899875,0,0
0.00081759631142924,7600,0.900125,0,0
0.00081762557426827,7601,0.900375,0,0
0.00081765485427982,7602,0.900625,0,0
0.0008176841513297,7603,0.900875,0,0
0.00081771346551415,7604,0.901125,0,0
0.00081774279746906,7605,0.901375,0,0
0.00081777214607993,7606,0.901625,0,0
0.00081780151218339,7607,0.901875,0,0
0.00081783089551101,7608,0.902125,0,0
0.00081786029575149,7609,0.902375,0,0
0.00081788971367156,7610,0.902625,0,0
0.00081791914845629,7611,0.902875,0,0
0.00081794860053856,7612,0.903125,0,0
0.00081797806967663,7613,0.903375,0,0
0.00081800755642716,7614,0.903625,0,0
0.00081803706029686,7615,0.903875,0,0
0.0008180665811405,7616,0.904125,0,0
0.00081809611931957,7617,0.904375,0,0
0.00081812567483074,7618,0.904625,0,0
0.00081815524719095,7619,0.904875,0,0
0.00081818483720543,7620,0.905125,0,0
0.00081821444420603,7621,0.905375,0,0
0.00081824406861768,7622,0.905625,0,0
0.00081827371000668,7623,0.905875,0,0
0.00081830336857989,7624,0.906125,0,0
0.00081833304476872,7625,0.906375,0,0
0.00081836273762646,7626,0.906625,0,0
0.00081839244806285,7627,0.906875,0,0
0.00081842217578681,7628,0.907125,0,0
0.00081845192037799,7629,0.907375,0,0
0.00081848168233592,7630,0.907625,0,0
0.00081851146145354,7631,0.907875,0,0
0.0008185412583041,7632,0.908125,0,0
0.00081857107166727,7633,0.908375,0,0
0.00081860090251161,7634,0.908625,0,0
0.00081863075082297,7635,0.908875,0,0
0.00081866061584694,7636,0.909125,0,0
0.00081869049854738,7637,0.909375,0,0
0.00081872039830776,7638,0.909625,0,0
0.00081875031538148,7639,0.909875,0,0
0.00081878024943764,7640,0.910125,0,0
0.00081881020073037,7641,0.910375,0,0
0.0008188401693207,7642,0.910625,0,0
0.00081887015521123,7643,0.910875,0,0
0.00081890015844963,7644,0.911125,0,0
0.00081893017850131,7645,0.911375,0,0
0.00081896021599667,7646,0.911625,0,0
0.00081899027057589,7647,0.911875,0,0
0.00081902034292045,7648,0.912125,0,0
0.0008190504315554,7649,0.912375,0,0
0.00081908053800367,7650,0.912625,0,0
0.00081911066167714,7651,0.912875,0,0
0.00081914080251329,7652,0.913125,0,0
0.00081917096040385,7653,0.913375,0,0
0.00081920113583207,7654,0.913625,0,0
0.00081923132791575,7655,0.913875,0,0
0.00081926153769178,7656,0.914125,0,0
0.00081929176471877,7657,0.914375,0,0
0.00081932200849873,7658,0.914625,0,0
0.00081935227011168,7659,0.914875,0,0
0.0008193825483542,7660,0.915125,0,0
0.00081941284402682,7661,0.915375,0,0
0.00081944315730694,7662,0.915625,0,0
0.00081947348718099,7663,0.915875,0,0
0.00081950383452395,7664,0.916125,0,0
0.00081953419942867,7665,0.916375,0,0
0.00081956458086336,7666,0.916625,0,0
0.00081959498009844,7667,0.916875,0,0
0.00081962539602773,7668,0.917125,0,0
0.00081965582975155,7669,0.917375,0,0
0.00081968628040518,7670,0.917625,0,0
0.00081971674824351,7671,0.917875,0,0
0.00081974723323714,7672,0.918125,0,0
0.00081977773541288,7673,0.918375,0,0
0.00081980825508146,7674,0.918625,0,0
0.00081983879158981,7675,0.918875,0,0
0.00081986934575772,7676,0.919125,0,0
0.00081989991684353,7677,0.919375,0,0
0.00081993050515806,7678,0.919625,0,0
0.00081996111073678,7679,0.919875,0,0
0.00081999173352275,7680,0.920125,0,0
0.00082002237356009,7681,0.920375,0,0
0.00082005303055816,7682,0.920625,0,0
0.00082008370486463,7683,0.920875,0,0
0.00082011439671978,7684,0.921125,0,0
0.0008201451055395,7685,0.921375,0,0
0.00082017583146547,7686,0.921625,0,0
0.00082020657479581,7687,0.921875,0,0
0.00082023733501886,7688,0.922125,0,0
0.00082026811295507,7689,0.922375,0,0
0.00082029890754774,7690,0.922625,0,0
0.00082032971982062,7691,0.922875,0,0
0.00082036054883766,7692,0.923125,0,0
0.000820391395348,7693,0.923375,0,0
0.0008204222589515,7694,0.923625,0,0
0.00082045314012825,7695,0.923875,0,0
0.00082048403815796,7696,0.924125,0,0
0.00082051495311719,7697,0.924375,0,0
0.00082054588592682,7698,0.924625,0,0
0.0008205768355231,7699,0.924875,0,0
0.00082060780255821,7700,0.925125,0,0
0.00082063878647247,7701,0.925375,0,0
0.0008206697878499,7702,0.925625,0,0
0.00082070080627194,7703,0.925875,0,0
0.00082073184199561,7704,0.926125,0,0
0.00082076289494059,7705,0.926375,0,0
0.0008207939648884,7706,0.926625,0,0
0.00082082505221592,7707,0.926875,0,0
0.0008208561567245,7708,0.927125,0,0
0.00082088727827418,7709,0.927375,0,0
0.00082091841735399,7710,0.927625,0,0
0.00082094957329548,7711,0.927875,0,0
0.0008209807466913,7712,0.928125,0,0
0.00082101193718095,7713,0.928375,0,0
0.00082104314461075,7714,0.928625,0,0
0.00082107436968762,7715,0.928875,0,0
0.00082110561170712,7716,0.929125,0,0
0.00082113687081796,7717,0.929375,0,0
0.00082116814719637,7718,0.929625,0,0
0.00082119944101617,7719,0.929875,0,0
0.0008212307516945,7720,0.930125,0,0
0.00082126207955658,7721,0.930375,0,0
0.00082129342485231,7722,0.930625,0,0
0.00082132478733454,7723,0.930875,0,0
0.00082135616674103,7724,0.931125,0,0
0.00082138756359168,7725,0.931375,0,0
0.00082141897732708,7726,0.931625,0,0
0.00082145040833205,7727,0.931875,0,0
0.00082148185685593,7728,0.932125,0,0
0.00082151332218405,7729,0.932375,0,0
0.00082154480475712,7730,0.932625,0,0
0.00082157630473642,7731,0.932875,0,0
0.00082160782175014,7732,0.933125,0,0
0.00082163935587978,7733,0.933375,0,0
0.00082167090720363,7734,0.933625,0,0
0.00082170247565725,7735,0.933875,0,0
0.00082173406142018,7736,0.934125,0,0
0.00082176566436377,7737,0.934375,0,0
0.00082179728445494,7738,0.934625,0,0
0.00082182892155796,7739,0.934875,0,0
0.00082186057587283,7740,0.935125,0,0
0.00082189224763554,7741,0.935375,0,0
0.0008219239364139,7742,0.935625,0,0
0.00082195564231304,7743,0.935875,0,0
0.00082198736521919,7744,0.936125,0,0
0.00082201910573474,7745,0.936375,0,0
0.00082205086293653,7746,0.936625,0,0
0.0008220826374403,7747,0.936875,0,0
0.00082211442926876,7748,0.937125,0,0
0.0008221462383914,7749,0.937375,0,0
0.00082217806399029,7750,0.937625,0,0
0.00082220990747097,7751,0.937875,0,0
0.00082224176776213,7752,0.938125,0,0
0.00082227364540333,7753,0.938375,0,0
0.00082230554003723,7754,0.938625,0,0
0.00082233745191797,7755,0.938875,0,0
0.00082236938092486,7756,0.939125,0,0
0.00082240132706587,7757,0.939375,0,0
0.00082243329025724,7758,0.939625,0,0
0.00082246527084896,7759,0.939875,0,0
0.00082249726849597,7760,0.940125,0,0
0.00082252928324018,7761,0.940375,0,0
0.00082256131487312,7762,0.940625,0,0
0.00082259336413207,7763,0.940875,0,0
0.00082262543036796,7764,0.941125,0,0
0.00082265751345086,7765,0.941375,0,0
0.00082268961412049,7766,0.941625,0,0
0.00082272173180932,7767,0.941875,0,0
0.00082275386648148,7768,0.942125,0,0
0.00082278601836633,7769,0.942375,0,0
0.00082281818711978,7770,0.942625,0,0
0.00082285037364092,7771,0.942875,0,0
0.00082288257668068,7772,0.943125,0,0
0.00082291479708566,7773,0.943375,0,0
0.00082294703474081,7774,0.943625,0,0
0.00082297928923795,7775,0.943875,0,0
0.00082301156107544,7776,0.944125,0,0
0.00082304384998922,7777,0.944375,0,0
0.00082307615611706,7778,0.944625,0,0
0.00082310847915106,7779,0.944875,0,0
0.00082314081970183,7780,0.945125,0,0
0.00082317317702461,7781,0.945375,0,0
0.00082320555133566,7782,0.945625,0,0
0.00082323794301724,7783,0.945875,0,0
0.00082327035194828,7784,0.946125,0,0
0.00082330277746182,7785,0.946375,0,0
0.00082333522073325,7786,0.946625,0,0
0.00082336768061705,7787,0.946875,0,0
0.00082340015801668,7788,0.947125,0,0
0.00082343265195289,7789,0.947375,0,0
0.00082346516357057,7790,0.947625,0,0
0.00082349769203185,7791,0.947875,0,0
0.00082353023748312,7792,0.948125,0,0
0.00082356280020114,7793,0.948375,0,0
0.00082359538019737,7794,0.948625,0,0
0.00082362797678619,7795,0.948875,0,0
0.00082366059104341,7796,0.949125,0,0
0.00082369322193145,7797,0.949375,0,0
0.00082372587016681,7798,0.949625,0,0
0.00082375853521451,7799,0.949875,0,0
0.00082379121753027,7800,0.950125,0,0
0.0008238239171733,7801,0.950375,0,0
0.00082385663332904,7802,0.950625,0,0
0.0008238893671993,7803,0.950875,0,0
0.0008239221175915,7804,0.951125,0,0
0.00082395488537744,7805,0.951375,0,0
0.00082398767012438,7806,0.951625,0,0
0.00082402047214046,7807,0.951875,0,0
0.00082405329099499,7808,0.952125,0,0
0.00082408612696667,7809,0.952375,0,0
0.00082411897989063,7810,0.952625,0,0
0.00082415185020301,7811,0.952875,0,0
0.00082418473714396,7812,0.953125,0,0
0.0008242176415253,7813,0.953375,0,0
0.00082425056274557,7814,0.953625,0,0
0.00082428350113582,7815,0.953875,0,0
0.00082431645632294,7816,0.954125,0,0
0.00082434942880972,7817,0.954375,0,0
0.0008243824184912,7818,0.954625,0,0
0.00082441542472147,7819,0.954875,0,0
0.00082444844838682,7820,0.955125,0,0
0.00082448148919647,7821,0.955375,0,0
0.00082451454642699,7822,0.955625,0,0
0.00082454762143358,7823,0.955875,0,0
0.00082458071310214,7824,0.956125,0,0
0.00082461382166917,7825,0.956375,0,0
0.00082464694760685,7826,0.956625,0,0
0.00082468009032903,7827,0.956875,0,0
0.00082471324995117,7828,0.957125,0,0
0.00082474642680643,7829,0.957375,0,0
0.00082477962082748,7830,0.957625,0,0
0.00082481283154731,7831,0.957875,0,0
0.00082484605946282,7832,0.958125,0,0
0.00082487930414545,7833,0.958375,0,0
0.00082491256624654,7834,0.958625,0,0
0.00082494584489915,7835,0.958875,0,0
0.00082497914066603,7836,0.959125,0,0
0.0008250124536748,7837,0.959375,0,0
0.00082504578339661,7838,0.959625,0,0
0.00082507913067338,7839,0.959875,0,0
0.00082511249441642,7840,0.960125,0,0
0.00082514587519094,7841,0.960375,0,0
0.00082517927296537,7842,0.960625,0,0
0.0008252126874752,7843,0.960875,0,0
0.00082524611947008,7844,0.961125,0,0
0.00082527956831144,7845,0.961375,0,0
0.00082531303387997,7846,0.961625,0,0
0.00082534651666019,7847,0.961875,0,0
0.00082538001636266,7848,0.962125,0,0
0.00082541353299838,7849,0.962375,0,0
0.00082544706648006,7850,0.962625,0,0
0.00082548061704158,7851,0.962875,0,0
0.00082551418448675,7852,0.963125,0,0
0.00082554776892392,7853,0.963375,0,0
0.0008255813702196,7854,0.963625,0,0
0.00082561498876623,7855,0.963875,0,0
0.00082564862372697,7856,0.964125,0,0
0.00082568227597557,7857,0.964375,0,0
0.00082571594538266,7858,0.964625,0,0
0.00082574963107967,7859,0.964875,0,0
0.00082578333420522,7860,0.965125,0,0
0.00082581705414332,7861,0.965375,0,0
0.00082585079111277,7862,0.965625,0,0
0.00082588454475086,7863,0.965875,0,0
0.00082591831546711,7864,0.966125,0,0
0.00082595210297092,7865,0.966375,0,0
0.0008259859074334,7866,0.966625,0,0
0.00082601972883933,7867,0.966875,0,0
0.00082605356715918,7868,0.967125,0,0
0.00082608742231883,7869,0.967375,0,0
0.00082612129424802,7870,0.967625,0,0
0.0008261551833417,7871,0.967875,0,0
0.0008261890890686,7872,0.968125,0,0
0.00082622301189334,7873,0.968375,0,0
0.00082625695126597,7874,0.968625,0,0
0.0008262909080237,7875,0.968875,0,0
0.00082632488117191,7876,0.969125,0,0
0.00082635887140742,7877,0.969375,0,0
0.00082639287847527,7878,0.969625,0,0
0.00082642690253289,7879,0.969875,0,0
0.00082646094315576,7880,0.970125,0,0
0.00082649500097433,7881,0.970375,0,0
0.00082652907520654,7882,0.970625,0,0
0.00082656316658019,7883,0.970875,0,0
0.00082659727481035,7884,0.971125,0,0
0.0008266313997992,7885,0.971375,0,0
0.00082666554154248,7886,0.971625,0,0
0.00082669970027251,7887,0.971875,0,0
0.00082673387565222,7888,0.972125,0,0
0.00082676806789616,7889,0.972375,0,0
0.00082680227707709,7890,0.972625,0,0
0.00082683650287003,7891,0.972875,0,0
0.000826870745687,7892,0.973125,0,0
0.00082690500513284,7893,0.973375,0,0
0.00082693928130977,7894,0.973625,0,0
0.00082697357472382,7895,0.973875,0,0
0.00082700788426003,7896,0.974125,0,0
0.00082704221095297,7897,0.974375,0,0
0.00082707655446359,7898,0.974625,0,0
0.00082711091490811,7899,0.974875,0,0
0.00082714529172216,7900,0.975125,0,0
0.00082717968552283,7901,0.975375,0,0
0.00082721409598782,7902,0.975625,0,0
0.00082724852315625,7903,0.975875,0,0
0.00082728296729601,7904,0.976125,0,0
0.00082731742777687,7905,0.976375,0,0
0.0008273519055359,7906,0.976625,0,0
0.00082738639978862,7907,0.976875,0,0
0.00082742091049864,7908,0.977125,0,0
0.00082745543828543,7909,0.977375,0,0
0.00082748998284829,7910,0.977625,0,0
0.00082752454386982,7911,0.977875,0,0
0.0008275591215559,7912,0.978125,0,0
0.00082759371607669,7913,0.978375,0,0
0.00082762832742289,7914,0.978625,0,0
0.0008276629552712,7915,0.978875,0,0
0.00082769759996062,7916,0.979125,0,0
0.00082773226125661,7917,0.979375,0,0
0.00082776693936473,7918,0.979625,0,0
0.00082780163372915,7919,0.979875,0,0
0.00082783634504172,7920,0.980125,0,0
0.00082787107314639,7921,0.980375,0,0
0.00082790581797073,7922,0.980625,0,0
0.00082794057898454,7923,0.980875,0,0
0.00082797535708551,7924,0.981125,0,0
0.00082801015166924,7925,0.981375,0,0
0.00082804496303234,7926,0.981625,0,0
0.00082807979063673,7927,0.981875,0,0
0.00082811463509187,7928,0.982125,0,0
0.00082814949605652,7929,0.982375,0,0
0.00082818437375291,7930,0.982625,0,0
0.00082821926815496,7931,0.982875,0,0
0.00082825417903114,7932,0.983125,0,0
0.00082828910670897,7933,0.983375,0,0
0.00082832405061343,7934,0.983625,0,0
0.00082835901154985,7935,0.983875,0,0
0.00082839398862412,7936,0.984125,0,0
0.00082842898259044,7937,0.984375,0,0
0.00082846399282315,7938,0.984625,0,0
0.00082849901978011,7939,0.984875,0,0
0.00082853406329139,7940,0.985125,0,0
0.00082856912322965,7941,0.985375,0,0
0.0008286041997396,7942,0.985625,0,0
0.00082863929316098,7943,0.985875,0,0
0.00082867440269772,7944,0.986125,0,0
0.0008287095286678,7945,0.986375,0,0
0.00082874467140324,7946,0.986625,0,0
0.00082877983085571,7947,0.986875,0,0
0.00082881500639415,7948,0.987125,0,0
0.00082885019865025,7949,0.987375,0,0
0.00082888540719389,7950,0.987625,0,0
0.00082892063238166,7951,0.987875,0,0
0.00082895587408597,7952,0.988125,0,0
0.00082899113204416,7953,0.988375,0,0
0.00082902640651834,7954,0.988625,0,0
0.00082906169777852,7955,0.988875,0,0
0.00082909700523837,7956,0.989125,0,0
0.0008291323291105,7957,0.989375,0,0
0.00082916766901517,7958,0.989625,0,0
0.00082920302621355,7959,0.989875,0,0
0.00082923839931347,7960,0.990125,0,0
0.00082927378882723,7961,0.990375,0,0
0.00082930919495323,7962,0.990625,0,0
0.00082934461707052,7963,0.990875,0,0
0.00082938005591498,7964,0.991125,0,0
0.00082941551145683,7965,0.991375,0,0
0.00082945098262687,7966,0.991625,0,0
0.00082948647059208,7967,0.991875,0,0
0.00082952197475153,7968,0.992125,0,0
0.0008295574953228,7969,0.992375,0,0
0.00082959303251629,7970,0.992625,0,0
0.00082962858556898,7971,0.992875,0,0
0.00082966415540176,7972,0.993125,0,0
0.00082969974136055,7973,0.993375,0,0
0.00082973534338383,7974,0.993625,0,0
0.00082977096212415,7975,0.993875,0,0
0.00082980659700923,7976,0.994125,0,0
0.00082984224802177,7977,0.994375,0,0
0.00082987791526095,7978,0.994625,0,0
0.0008299135993024,7979,0.994875,0,0
0.0008299492989622,7980,0.995125,0,0
0.00082998501517773,7981,0.995375,0,0
0.0008300207476461,7982,0.995625,0,0
0.00083005649659621,7983,0.995875,0,0
0.00083009226145131,7984,0.996125,0,0
0.00083012804268395,7985,0.996375,0,0
0.00083016383993192,7986,0.996625,0,0
0.00083019965318104,7987,0.996875,0,0
0.00083023548335994,7988,0.997125,0,0
0.00083027132940871,7989,0.997375,0,0
0.0008303071901835,7990,0.997625,0,0
0.00083034307510968,7991,0.997875,0,0
0.00083037894021108,7992,0.998125,0,0
0.00083041497855847,7993,0.998375,0,0
0.00083045035024115,7994,0.998625,0,0
