cp_ODE,id,x,y,z
0.00084803471172947,7329,0.832375,0,0
0.00084803469759071,7330,0.832625,0,0
0.00084803468367209,7331,0.832875,0,0
0.00084803466967802,7332,0.833125,0,0
0.00084803465569457,7333,0.833375,0,0
0.00084803464184035,7334,0.833625,0,0
0.00084803462778753,7335,0.833875,0,0
0.00084803461380586,7336,0.834125,0,0
0.00084803460022381,7337,0.834375,0,0
0.00084803458602444,7338,0.834625,0,0
0.00084803457174333,7339,0.834875,0,0
0.00084803455788774,7340,0.835125,0,0
0.00084803454397313,7341,0.835375,0,0
0.00084803453012656,7342,0.835625,0,0
0.00084803451607192,7343,0.835875,0,0
0.00084803450213392,7344,0.836125,0,0
0.00084803448836115,7345,0.836375,0,0
0.00084803447418585,7346,0.836625,0,0
0.00084803446032483,7347,0.836875,0,0
0.00084803444620085,7348,0.837125,0,0
0.00084803443226171,7349,0.837375,0,0
0.00084803441842591,7350,0.837625,0,0
0.0008480344045804,7351,0.837875,0,0
0.0008480343903254,7352,0.838125,0,0
0.00084803437650533,7353,0.838375,0,0
0.00084803436250944,7354,0.838625,0,0
0.00084803434849445,7355,0.838875,0,0
0.00084803433469958,7356,0.839125,0,0
0.00084803432034234,7357,0.839375,0,0
0.00084803430695636,7358,0.839625,0,0
0.00084803429262137,7359,0.839875,0,0
0.0008480342787966,7360,0.840125,0,0
0.00084803426499048,7361,0.840375,0,0
0.00084803425041485,7362,0.840625,0,0
0.00084803423722538,7363,0.840875,0,0
0.00084803422292217,7364,0.841125,0,0
0.00084803420917393,7365,0.841375,0,0
0.00084803419483352,7366,0.841625,0,0
0.00084803418102047,7367,0.841875,0,0
0.00084803416693286,7368,0.842125,0,0
0.00084803415303785,7369,0.842375,0,0
0.00084803413906037,7370,0.842625,0,0
0.00084803412545035,7371,0.842875,0,0
0.00084803411125517,7372,0.843125,0,0
0.00084803409742361,7373,0.843375,0,0
0.00084803408338715,7374,0.843625,0,0
0.0008480340690776,7375,0.843875,0,0
0.00084803405538493,7376,0.844125,0,0
0.00084803404137368,7377,0.844375,0,0
0.00084803402718033,7378,0.844625,0,0
0.00084803401358735,7379,0.844875,0,0
0.00084803399981301,7380,0.845125,0,0
0.00084803398554056,7381,0.845375,0,0
0.00084803397162545,7382,0.845625,0,0
0.00084803395748273,7383,0.845875,0,0
0.00084803394361576,7384,0.846125,0,0
0.00084803392968739,7385,0.846375,0,0
0.00084803391582944,7386,0.846625,0,0
0.00084803390191319,7387,0.846875,0,0
0.00084803388782112,7388,0.847125,0,0
0.0008480338741059,7389,0.847375,0,0
0.00084803385970833,7390,0.847625,0,0
0.00084803384585553,7391,0.847875,0,0
0.00084803383201582,7392,0.848125,0,0
0.00084803381787712,7393,0.848375,0,0
0.00084803380405656,7394,0.848625,0,0
0.00084803379005069,7395,0.848875,0,0
0.00084803377612857,7396,0.849125,0,0
0.00084803376212854,7397,0.849375,0,0
0.00084803374809929,7398,0.849625,0,0
0.00084803373432235,7399,0.849875,0,0
0.00084803372049413,7400,0.850125,0,0
0.00084803370616471,7401,0.850375,0,0
0.00084803369230003,7402,0.850625,0,0
0.00084803367847668,7403,0.850875,0,0
0.00084803366435199,7404,0.851125,0,0
0.0008480336503071,7405,0.851375,0,0
0.0008480336365748,7406,0.851625,0,0
0.0008480336223154,7407,0.851875,0,0
0.00084803360859522,7408,0.852125,0,0
0.0008480335947737,7409,0.852375,0,0
0.00084803358047515,7410,0.852625,0,0
0.00084803356665318,7411,0.852875,0,0
0.000848033552711,7412,0.853125,0,0
0.00084803353856392,7413,0.853375,0,0
0.00084803352447863,7414,0.853625,0,0
0.00084803351121789,7415,0.853875,0,0
0.00084803349674484,7416,0.854125,0,0
0.00084803348274346,7417,0.854375,0,0
0.00084803346928376,7418,0.854625,0,0
0.00084803345472532,7419,0.854875,0,0
0.0008480334411812,7420,0.855125,0,0
0.000848033426954,7421,0.855375,0,0
0.00084803341320091,7422,0.855625,0,0
0.00084803339924612,7423,0.855875,0,0
0.00084803338510602,7424,0.856125,0,0
0.00084803337123229,7425,0.856375,0,0
0.00084803335715609,7426,0.856625,0,0
0.0008480333434544,7427,0.856875,0,0
0.00084803332910488,7428,0.857125,0,0
0.0008480333154412,7429,0.857375,0,0
0.00084803330124413,7430,0.857625,0,0
0.00084803328743413,7431,0.857875,0,0
0.00084803327366791,7432,0.858125,0,0
0.00084803325959162,7433,0.858375,0,0
0.00084803324561717,7434,0.858625,0,0
0.00084803323139307,7435,0.858875,0,0
0.00084803321774358,7436,0.859125,0,0
0.00084803320356452,7437,0.859375,0,0
0.00084803318966439,7438,0.859625,0,0
0.00084803317548807,7439,0.859875,0,0
0.00084803316170746,7440,0.860125,0,0
0.00084803314768359,7441,0.860375,0,0
0.00084803313380141,7442,0.860625,0,0
0.00084803311991038,7443,0.860875,0,0
0.00084803310590149,7444,0.861125,0,0
0.0008480330916227,7445,0.861375,0,0
0.00084803307809091,7446,0.861625,0,0
0.00084803306389317,7447,0.861875,0,0
0.00084803305012023,7448,0.862125,0,0
0.00084803303601304,7449,0.862375,0,0
0.00084803302210635,7450,0.862625,0,0
0.00084803300811868,7451,0.862875,0,0
0.00084803299414963,7452,0.863125,0,0
0.00084803298004461,7453,0.863375,0,0
0.00084803296622493,7454,0.863625,0,0
0.0008480329524308,7455,0.863875,0,0
0.00084803293821461,7456,0.864125,0,0
0.00084803292426404,7457,0.864375,0,0
0.00084803291044654,7458,0.864625,0,0
0.00084803289628146,7459,0.864875,0,0
0.00084803288249568,7460,0.865125,0,0
0.00084803286842422,7461,0.865375,0,0
0.00084803285454391,7462,0.865625,0,0
0.00084803284086805,7463,0.865875,0,0
0.00084803282642576,7464,0.866125,0,0
0.00084803281260283,7465,0.866375,0,0
0.00084803279846834,7466,0.866625,0,0
0.00084803278493116,7467,0.866875,0,0
0.00084803277068881,7468,0.867125,0,0
0.00084803275667361,7469,0.867375,0,0
0.00084803274269357,7470,0.867625,0,0
0.00084803272873354,7471,0.867875,0,0
0.00084803271515921,7472,0.868125,0,0
0.00084803270094162,7473,0.868375,0,0
0.00084803268691517,7474,0.868625,0,0
0.00084803267315509,7475,0.868875,0,0
0.00084803265898232,7476,0.869125,0,0
0.00084803264493558,7477,0.869375,0,0
0.00084803263092783,7478,0.869625,0,0
0.00084803261693946,7479,0.869875,0,0
0.00084803260334372,7480,0.870125,0,0
0.00084803258950076,7481,0.870375,0,0
0.00084803257545609,7482,0.870625,0,0
0.00084803256118062,7483,0.870875,0,0
0.00084803254748989,7484,0.871125,0,0
0.00084803253342493,7485,0.871375,0,0
0.00084803251935347,7486,0.871625,0,0
0.00084803250544725,7487,0.871875,0,0
0.00084803249156669,7488,0.872125,0,0
0.00084803247746866,7489,0.872375,0,0
0.00084803246365276,7490,0.872625,0,0
0.00084803244959901,7491,0.872875,0,0
0.00084803243562347,7492,0.873125,0,0
0.0008480324216281,7493,0.873375,0,0
0.00084803240788577,7494,0.873625,0,0
0.00084803239344148,7495,0.873875,0,0
0.00084803237980609,7496,0.874125,0,0
0.00084803236593299,7497,0.874375,0,0
0.00084803235196866,7498,0.874625,0,0
0.00084803233787785,7499,0.874875,0,0
0.00084803232399075,7500,0.875125,0,0
0.00084803230995755,7501,0.875375,0,0
0.000848032296197,7502,0.875625,0,0
0.00084803228189676,7503,0.875875,0,0
0.00084803226799618,7504,0.876125,0,0
0.00084803225401387,7505,0.876375,0,0
0.00084803224008311,7506,0.876625,0,0
0.00084803222602895,7507,0.876875,0,0
0.00084803221236433,7508,0.877125,0,0
0.00084803219788714,7509,0.877375,0,0
0.00084803218431615,7510,0.877625,0,0
0.0008480321702839,7511,0.877875,0,0
0.00084803215629295,7512,0.878125,0,0
0.00084803214238344,7513,0.878375,0,0
0.00084803212844765,7514,0.878625,0,0
0.00084803211449846,7515,0.878875,0,0
0.00084803210048393,7516,0.879125,0,0
0.00084803208641431,7517,0.879375,0,0
0.0008480320724479,7518,0.879625,0,0
0.00084803205867032,7519,0.879875,0,0
0.00084803204467373,7520,0.880125,0,0
0.00084803203073022,7521,0.880375,0,0
0.00084803201652541,7522,0.880625,0,0
0.00084803200280178,7523,0.880875,0,0
0.00084803198878865,7524,0.881125,0,0
0.00084803197486937,7525,0.881375,0,0
0.00084803196081657,7526,0.881625,0,0
0.00084803194694234,7527,0.881875,0,0
0.00084803193277539,7528,0.882125,0,0
0.0008480319187933,7529,0.882375,0,0
0.00084803190505798,7530,0.882625,0,0
0.00084803189120874,7531,0.882875,0,0
0.00084803187697898,7532,0.883125,0,0
0.00084803186281719,7533,0.883375,0,0
0.00084803184908417,7534,0.883625,0,0
0.00084803183505522,7535,0.883875,0,0
0.00084803182111322,7536,0.884125,0,0
0.0008480318072689,7537,0.884375,0,0
0.00084803179310291,7538,0.884625,0,0
0.0008480317792347,7539,0.884875,0,0
0.00084803176522116,7540,0.885125,0,0
0.00084803175143401,7541,0.885375,0,0
0.00084803173751026,7542,0.885625,0,0
0.00084803172319651,7543,0.885875,0,0
0.00084803170955147,7544,0.886125,0,0
0.00084803169546158,7545,0.886375,0,0
0.00084803168159883,7546,0.886625,0,0
0.00084803166746542,7547,0.886875,0,0
0.00084803165371591,7548,0.887125,0,0
0.00084803163959538,7549,0.887375,0,0
0.00084803162566983,7550,0.887625,0,0
0.0008480316116751,7551,0.887875,0,0
0.0008480315977946,7552,0.888125,0,0
0.00084803158367317,7553,0.888375,0,0
0.00084803157021724,7554,0.888625,0,0
0.00084803155571507,7555,0.888875,0,0
0.00084803154202503,7556,0.889125,0,0
0.00084803152757803,7557,0.889375,0,0
0.00084803151398406,7558,0.889625,0,0
0.00084803150020556,7559,0.889875,0,0
0.00084803148588106,7560,0.890125,0,0
0.00084803147192958,7561,0.890375,0,0
0.00084803145820218,7562,0.890625,0,0
0.00084803144439304,7563,0.890875,0,0
0.00084803142989511,7564,0.891125,0,0
0.00084803141614743,7565,0.891375,0,0
0.00084803140224354,7566,0.891625,0,0
0.00084803138839427,7567,0.891875,0,0
0.00084803137444442,7568,0.892125,0,0
0.00084803136007483,7569,0.892375,0,0
0.00084803134613787,7570,0.892625,0,0
0.00084803133234576,7571,0.892875,0,0
0.00084803131848603,7572,0.893125,0,0
0.00084803130430062,7573,0.893375,0,0
0.00084803129031342,7574,0.893625,0,0
0.00084803127634865,7575,0.893875,0,0
0.00084803126265977,7576,0.894125,0,0
0.00084803124863588,7577,0.894375,0,0
0.00084803123482963,7578,0.894625,0,0
0.0008480312206202,7579,0.894875,0,0
0.00084803120687479,7580,0.895125,0,0
0.00084803119235279,7581,0.895375,0,0
0.00084803117858104,7582,0.895625,0,0
0.00084803116494237,7583,0.895875,0,0
0.00084803115063068,7584,0.896125,0,0
0.00084803113701744,7585,0.896375,0,0
0.00084803112292962,7586,0.896625,0,0
0.00084803110880862,7587,0.896875,0,0
0.00084803109505513,7588,0.897125,0,0
0.00084803108092112,7589,0.897375,0,0
0.00084803106703632,7590,0.897625,0,0
0.00084803105291519,7591,0.897875,0,0
0.00084803103909812,7592,0.898125,0,0
0.00084803102523304,7593,0.898375,0,0
0.00084803101118814,7594,0.898625,0,0
0.00084803099702305,7595,0.898875,0,0
0.00084803098320585,7596,0.899125,0,0
0.00084803096928347,7597,0.899375,0,0
0.00084803095532241,7598,0.899625,0,0
0.00084803094141674,7599,0.899875,0,0
0.00084803092734076,7600,0.900125,0,0
0.00084803091314537,7601,0.900375,0,0
0.00084803089944295,7602,0.900625,0,0
0.00084803088540553,7603,0.900875,0,0
0.00084803087150824,7604,0.901125,0,0
0.00084803085769146,7605,0.901375,0,0
0.00084803084356556,7606,0.901625,0,0
0.00084803082956647,7607,0.901875,0,0
0.00084803081571301,7608,0.902125,0,0
0.00084803080156054,7609,0.902375,0,0
0.00084803078749887,7610,0.902625,0,0
0.00084803077367062,7611,0.902875,0,0
0.00084803075986177,7612,0.903125,0,0
0.00084803074590683,7613,0.903375,0,0
0.00084803073199639,7614,0.903625,0,0
0.0008480307178458,7615,0.903875,0,0
0.00084803070388312,7616,0.904125,0,0
0.00084803068984194,7617,0.904375,0,0
0.00084803067589842,7618,0.904625,0,0
0.00084803066193202,7619,0.904875,0,0
0.00084803064795833,7620,0.905125,0,0
0.00084803063418286,7621,0.905375,0,0
0.00084803061975073,7622,0.905625,0,0
0.00084803060640061,7623,0.905875,0,0
0.0008480305922112,7624,0.906125,0,0
0.00084803057802235,7625,0.906375,0,0
0.00084803056406692,7626,0.906625,0,0
0.00084803055026037,7627,0.906875,0,0
0.00084803053638218,7628,0.907125,0,0
0.0008480305221627,7629,0.907375,0,0
0.00084803050870987,7630,0.907625,0,0
0.00084803049439891,7631,0.907875,0,0
0.00084803048035757,7632,0.908125,0,0
0.00084803046628933,7633,0.908375,0,0
0.00084803045260439,7634,0.908625,0,0
0.00084803043842583,7635,0.908875,0,0
0.00084803042454907,7636,0.909125,0,0
0.00084803041049572,7637,0.909375,0,0
0.00084803039651492,7638,0.909625,0,0
0.00084803038272145,7639,0.909875,0,0
0.00084803036874893,7640,0.910125,0,0
0.00084803035476363,7641,0.910375,0,0
0.00084803034053111,7642,0.910625,0,0
0.00084803032675635,7643,0.910875,0,0
0.000848030312841,7644,0.911125,0,0
0.00084803029878662,7645,0.911375,0,0
0.00084803028504964,7646,0.911625,0,0
0.00084803027102698,7647,0.911875,0,0
0.00084803025685118,7648,0.912125,0,0
0.00084803024303907,7649,0.912375,0,0
0.00084803022889498,7650,0.912625,0,0
0.00084803021485505,7651,0.912875,0,0
0.00084803020121402,7652,0.913125,0,0
0.00084803018719001,7653,0.913375,0,0
0.00084803017287571,7654,0.913625,0,0
0.00084803015926697,7655,0.913875,0,0
0.00084803014510515,7656,0.914125,0,0
0.00084803013126151,7657,0.914375,0,0
0.00084803011723883,7658,0.914625,0,0
0.00084803010322926,7659,0.914875,0,0
0.00084803008917012,7660,0.915125,0,0
0.00084803007533893,7661,0.915375,0,0
0.00084803006139303,7662,0.915625,0,0
0.00084803004748614,7663,0.915875,0,0
0.00084803003330614,7664,0.916125,0,0
0.00084803001951876,7665,0.916375,0,0
0.00084803000535793,7666,0.916625,0,0
0.00084802999163524,7667,0.916875,0,0
0.00084802997767161,7668,0.917125,0,0
0.00084802996347086,7669,0.917375,0,0
0.00084802994964333,7670,0.917625,0,0
0.00084802993573384,7671,0.917875,0,0
0.00084802992171448,7672,0.918125,0,0
0.0008480299077301,7673,0.918375,0,0
0.00084802989388205,7674,0.918625,0,0
0.00084802987967612,7675,0.918875,0,0
0.00084802986584723,7676,0.919125,0,0
0.00084802985201105,7677,0.919375,0,0
0.00084802983771038,7678,0.919625,0,0
0.0008480298238353,7679,0.919875,0,0
0.00084802981021572,7680,0.920125,0,0
0.00084802979587837,7681,0.920375,0,0
0.00084802978196034,7682,0.920625,0,0
0.0008480297681746,7683,0.920875,0,0
0.0008480297542624,7684,0.921125,0,0
0.00084802973994298,7685,0.921375,0,0
0.00084802972617315,7686,0.921625,0,0
0.00084802971214579,7687,0.921875,0,0
0.00084802969843741,7688,0.922125,0,0
0.00084802968418222,7689,0.922375,0,0
0.00084802967026484,7690,0.922625,0,0
0.00084802965604845,7691,0.922875,0,0
0.00084802964241606,7692,0.923125,0,0
0.00084802962845573,7693,0.923375,0,0
0.00084802961435235,7694,0.923625,0,0
0.00084802960048564,7695,0.923875,0,0
0.0008480295866446,7696,0.924125,0,0
0.00084802957258223,7697,0.924375,0,0
0.00084802955858153,7698,0.924625,0,0
0.00084802954448027,7699,0.924875,0,0
0.00084802953042978,7700,0.925125,0,0
0.00084802951676644,7701,0.925375,0,0
0.00084802950269285,7702,0.925625,0,0
0.0008480294886095,7703,0.925875,0,0
0.00084802947476991,7704,0.926125,0,0
0.00084802946092302,7705,0.926375,0,0
0.00084802944687117,7706,0.926625,0,0
0.00084802943285532,7707,0.926875,0,0
0.00084802941903365,7708,0.927125,0,0
0.00084802940467931,7709,0.927375,0,0
0.00084802939090271,7710,0.927625,0,0
0.00084802937696667,7711,0.927875,0,0
0.00084802936302031,7712,0.928125,0,0
0.00084802934881801,7713,0.928375,0,0
0.00084802933512447,7714,0.928625,0,0
0.00084802932117116,7715,0.928875,0,0
0.00084802930695101,7716,0.929125,0,0
0.00084802929323797,7717,0.929375,0,0
0.00084802927904327,7718,0.929625,0,0
0.00084802926516675,7719,0.929875,0,0
0.00084802925128373,7720,0.930125,0,0
0.00084802923739969,7721,0.930375,0,0
0.00084802922318526,7722,0.930625,0,0
0.00084802920943106,7723,0.930875,0,0
0.00084802919552044,7724,0.931125,0,0
0.00084802918139883,7725,0.931375,0,0
0.00084802916738742,7726,0.931625,0,0
0.0008480291530669,7727,0.931875,0,0
0.00084802913931785,7728,0.932125,0,0
0.00084802912554975,7729,0.932375,0,0
0.00084802911165358,7730,0.932625,0,0
0.00084802909724437,7731,0.932875,0,0
0.00084802908385208,7732,0.933125,0,0
0.00084802906940317,7733,0.933375,0,0
0.00084802905576971,7734,0.933625,0,0
0.00084802904173608,7735,0.933875,0,0
0.00084802902776412,7736,0.934125,0,0
0.0008480290137434,7737,0.934375,0,0
0.0008480289997868,7738,0.934625,0,0
0.00084802898589186,7739,0.934875,0,0
0.00084802897171752,7740,0.935125,0,0
0.00084802895788728,7741,0.935375,0,0
0.00084802894411488,7742,0.935625,0,0
0.00084802892985836,7743,0.935875,0,0
0.00084802891596555,7744,0.936125,0,0
0.00084802890203954,7745,0.936375,0,0
0.00084802888787338,7746,0.936625,0,0
0.00084802887382069,7747,0.936875,0,0
0.00084802886030974,7748,0.937125,0,0
0.0008480288460096,7749,0.937375,0,0
0.00084802883216016,7750,0.937625,0,0
0.00084802881822351,7751,0.937875,0,0
0.00084802880438315,7752,0.938125,0,0
0.0008480287901339,7753,0.938375,0,0
0.00084802877634244,7754,0.938625,0,0
0.00084802876215081,7755,0.938875,0,0
0.00084802874838097,7756,0.939125,0,0
0.00084802873404304,7757,0.939375,0,0
0.00084802872065933,7758,0.939625,0,0
0.000848028706412,7759,0.939875,0,0
0.00084802869221542,7760,0.940125,0,0
0.00084802867822718,7761,0.940375,0,0
0.00084802866454704,7762,0.940625,0,0
0.00084802865064231,7763,0.940875,0,0
0.00084802863641267,7764,0.941125,0,0
0.00084802862273813,7765,0.941375,0,0
0.00084802860853719,7766,0.941625,0,0
0.00084802859468336,7767,0.941875,0,0
0.0008480285806341,7768,0.942125,0,0
0.0008480285668646,7769,0.942375,0,0
0.00084802855247766,7770,0.942625,0,0
0.00084802853903868,7771,0.942875,0,0
0.0008480285248552,7772,0.943125,0,0
0.00084802851104881,7773,0.943375,0,0
0.00084802849658572,7774,0.943625,0,0
0.00084802848311612,7775,0.943875,0,0
0.00084802846882515,7776,0.944125,0,0
0.00084802845489709,7777,0.944375,0,0
0.00084802844100806,7778,0.944625,0,0
0.00084802842708582,7779,0.944875,0,0
0.00084802841296896,7780,0.945125,0,0
0.00084802839908553,7781,0.945375,0,0
0.00084802838524031,7782,0.945625,0,0
0.00084802837080135,7783,0.945875,0,0
0.0008480283574426,7784,0.946125,0,0
0.00084802834318831,7785,0.946375,0,0
0.00084802832932256,7786,0.946625,0,0
0.00084802831496667,7787,0.946875,0,0
0.00084802830116563,7788,0.947125,0,0
0.00084802828727657,7789,0.947375,0,0
0.00084802827321881,7790,0.947625,0,0
0.00084802825938111,7791,0.947875,0,0
0.00084802824541695,7792,0.948125,0,0
0.00084802823161096,7793,0.948375,0,0
0.0008480282173053,7794,0.948625,0,0
0.00084802820340481,7795,0.948875,0,0
0.00084802818952372,7796,0.949125,0,0
0.00084802817554835,7797,0.949375,0,0
0.00084802816140018,7798,0.949625,0,0
0.00084802814759611,7799,0.949875,0,0
0.00084802813370403,7800,0.950125,0,0
0.00084802811968224,7801,0.950375,0,0
0.00084802810570819,7802,0.950625,0,0
0.00084802809145858,7803,0.950875,0,0
0.00084802807775698,7804,0.951125,0,0
0.00084802806366231,7805,0.951375,0,0
0.00084802804985667,7806,0.951625,0,0
0.00084802803571929,7807,0.951875,0,0
0.00084802802181832,7808,0.952125,0,0
0.00084802800797303,7809,0.952375,0,0
0.00084802799391567,7810,0.952625,0,0
0.00084802797989734,7811,0.952875,0,0
0.00084802796588506,7812,0.953125,0,0
0.00084802795205141,7813,0.953375,0,0
0.00084802793801278,7814,0.953625,0,0
0.00084802792406499,7815,0.953875,0,0
0.00084802790987623,7816,0.954125,0,0
0.00084802789618753,7817,0.954375,0,0
0.00084802788220308,7818,0.954625,0,0
0.00084802786827319,7819,0.954875,0,0
0.00084802785406092,7820,0.955125,0,0
0.0008480278402898,7821,0.955375,0,0
0.00084802782633035,7822,0.955625,0,0
0.0008480278121103,7823,0.955875,0,0
0.00084802779820847,7824,0.956125,0,0
0.00084802778424834,7825,0.956375,0,0
0.00084802777005352,7826,0.956625,0,0
0.00084802775668047,7827,0.956875,0,0
0.00084802774245303,7828,0.957125,0,0
0.00084802772835487,7829,0.957375,0,0
0.0008480277144157,7830,0.957625,0,0
0.00084802770072332,7831,0.957875,0,0
0.00084802768635158,7832,0.958125,0,0
0.00084802767250907,7833,0.958375,0,0
0.000848027658569,7834,0.958625,0,0
0.00084802764473231,7835,0.958875,0,0
0.00084802763041147,7836,0.959125,0,0
0.0008480276166395,7837,0.959375,0,0
0.0008480276027566,7838,0.959625,0,0
0.00084802758860385,7839,0.959875,0,0
0.00084802757481157,7840,0.960125,0,0
0.00084802756093755,7841,0.960375,0,0
0.00084802754669933,7842,0.960625,0,0
0.00084802753266265,7843,0.960875,0,0
0.00084802751876205,7844,0.961125,0,0
0.0008480275052181,7845,0.961375,0,0
0.00084802749086231,7846,0.961625,0,0
0.0008480274767721,7847,0.961875,0,0
0.00084802746304564,7848,0.962125,0,0
0.00084802744885467,7849,0.962375,0,0
0.0008480274349489,7850,0.962625,0,0
0.00084802742119915,7851,0.962875,0,0
0.00084802740715962,7852,0.963125,0,0
0.00084802739288623,7853,0.963375,0,0
0.00084802737919387,7854,0.963625,0,0
0.00084802736495219,7855,0.963875,0,0
0.00084802735116205,7856,0.964125,0,0
0.00084802733747529,7857,0.964375,0,0
0.00084802732328474,7858,0.964625,0,0
0.00084802730893176,7859,0.964875,0,0
0.00084802729551723,7860,0.965125,0,0
0.00084802728144924,7861,0.965375,0,0
0.00084802726710813,7862,0.965625,0,0
0.00084802725357297,7863,0.965875,0,0
0.00084802723930911,7864,0.966125,0,0
0.00084802722571789,7865,0.966375,0,0
0.00084802721133989,7866,0.966625,0,0
0.00084802719752084,7867,0.966875,0,0
0.0008480271833823,7868,0.967125,0,0
0.00084802716964761,7869,0.967375,0,0
0.00084802715555416,7870,0.967625,0,0
0.00084802714136642,7871,0.967875,0,0
0.00084802712770877,7872,0.968125,0,0
0.00084802711339353,7873,0.968375,0,0
0.00084802709986164,7874,0.968625,0,0
0.00084802708562366,7875,0.968875,0,0
0.00084802707169847,7876,0.969125,0,0
0.00084802705792517,7877,0.969375,0,0
0.00084802704366389,7878,0.969625,0,0
0.00084802702987051,7879,0.969875,0,0
0.00084802701576175,7880,0.970125,0,0
0.00084802700176018,7881,0.970375,0,0
0.00084802698768313,7882,0.970625,0,0
0.00084802697390467,7883,0.970875,0,0
0.00084802695984055,7884,0.971125,0,0
0.00084802694592832,7885,0.971375,0,0
0.00084802693185993,7886,0.971625,0,0
0.00084802691817462,7887,0.971875,0,0
0.00084802690396704,7888,0.972125,0,0
0.00084802689003046,7889,0.972375,0,0
0.00084802687608112,7890,0.972625,0,0
0.00084802686216457,7891,0.972875,0,0
0.00084802684814664,7892,0.973125,0,0
0.00084802683394336,7893,0.973375,0,0
0.000848026820136,7894,0.973625,0,0
0.00084802680639658,7895,0.973875,0,0
0.0008480267923355,7896,0.974125,0,0
0.00084802677810787,7897,0.974375,0,0
0.00084802676433263,7898,0.974625,0,0
0.0008480267502763,7899,0.974875,0,0
0.00084802673635721,7900,0.975125,0,0
0.00084802672253492,7901,0.975375,0,0
0.00084802670829693,7902,0.975625,0,0
0.00084802669443821,7903,0.975875,0,0
0.00084802668058255,7904,0.976125,0,0
0.00084802666651564,7905,0.976375,0,0
0.00084802665245478,7906,0.976625,0,0
0.00084802663848476,7907,0.976875,0,0
0.00084802662456304,7908,0.977125,0,0
0.00084802661052442,7909,0.977375,0,0
0.00084802659679364,7910,0.977625,0,0
0.00084802658257572,7911,0.977875,0,0
0.00084802656852307,7912,0.978125,0,0
0.00084802655452199,7913,0.978375,0,0
0.00084802654061474,7914,0.978625,0,0
0.00084802652690577,7915,0.978875,0,0
0.0008480265127966,7916,0.979125,0,0
0.00084802649875865,7917,0.979375,0,0
0.00084802648475646,7918,0.979625,0,0
0.0008480264707895,7919,0.979875,0,0
0.00084802645694609,7920,0.980125,0,0
0.00084802644267275,7921,0.980375,0,0
0.00084802642885809,7922,0.980625,0,0
0.00084802641515604,7923,0.980875,0,0
0.0008480264007692,7924,0.981125,0,0
0.00084802638686523,7925,0.981375,0,0
0.00084802637325358,7926,0.981625,0,0
0.00084802635892414,7927,0.981875,0,0
0.00084802634487991,7928,0.982125,0,0
0.0008480263309846,7929,0.982375,0,0
0.00084802631708663,7930,0.982625,0,0
0.00084802630339235,7931,0.982875,0,0
0.00084802628916157,7932,0.983125,0,0
0.00084802627507398,7933,0.983375,0,0
0.0008480262611454,7934,0.983625,0,0
0.00084802624732646,7935,0.983875,0,0
0.00084802623322811,7936,0.984125,0,0
0.00084802621933102,7937,0.984375,0,0
0.00084802620533584,7938,0.984625,0,0
0.00084802619121093,7939,0.984875,0,0
0.00084802617755339,7940,0.985125,0,0
0.00084802616356051,7941,0.985375,0,0
0.00084802614921711,7942,0.985625,0,0
0.00084802613557143,7943,0.985875,0,0
0.00084802612136388,7944,0.986125,0,0
0.00084802610749664,7945,0.986375,0,0
0.00084802609329821,7946,0.986625,0,0
0.00084802607941088,7947,0.986875,0,0
0.00084802606586855,7948,0.987125,0,0
0.000848026051529,7949,0.987375,0,0
0.00084802603769993,7950,0.987625,0,0
0.00084802602368168,7951,0.987875,0,0
0.00084802600956587,7952,0.988125,0,0
0.00084802599567425,7953,0.988375,0,0
0.00084802598182083,7954,0.988625,0,0
0.00084802596778831,7955,0.988875,0,0
0.00084802595342164,7956,0.989125,0,0
0.00084802593970087,7957,0.989375,0,0
0.00084802592583648,7958,0.989625,0,0
0.00084802591172867,7959,0.989875,0,0
0.0008480258980168,7960,0.990125,0,0
0.00084802588378773,7961,0.990375,0,0
0.00084802587000101,7962,0.990625,0,0
0.00084802585590101,7963,0.990875,0,0
0.00084802584196088,7964,0.991125,0,0
0.00084802582817263,7965,0.991375,0,0
0.00084802581387135,7966,0.991625,0,0
0.00084802579995559,7967,0.991875,0,0
0.00084802578595894,7968,0.992125,0,0
0.00084802577200049,7969,0.992375,0,0
0.00084802575820817,7970,0.992625,0,0
0.00084802574405789,7971,0.992875,0,0
0.00084802573001098,7972,0.993125,0,0
0.00084802571604869,7973,0.993375,0,0
0.00084802570225462,7974,0.993625,0,0
0.00084802568815229,7975,0.993875,0,0
0.000848025674234,7976,0.994125,0,0
0.00084802566015087,7977,0.994375,0,0
0.00084802564637262,7978,0.994625,0,0
0.0008480256320447,7979,0.994875,0,0
0.00084802561854235,7980,0.995125,0,0
0.00084802560418875,7981,0.995375,0,0
0.000848025590458,7982,0.995625,0,0
0.00084802557658131,7983,0.995875,0,0
0.00084802556225967,7984,0.996125,0,0
0.00084802554857054,7985,0.996375,0,0
0.00084802553452839,7986,0.996625,0,0
0.0008480255204677,7987,0.996875,0,0
0.00084802550640277,7988,0.997125,0,0
0.00084802549265594,7989,0.997375,0,0
0.00084802547850675,7990,0.997625,0,0
0.00084802546450688,7991,0.997875,0,0
0.00084802545056631,7992,0.998125,0,0
0.00084802543660663,7993,0.998375,0,0
0.00084802542397429,7994,0.998625,0,0
