cp_ODE,id,x,y,z
0.00084805642051536,7328,0.832125,0,0
0.000848056422417,7329,0.832375,0,0
0.00084805642410926,7330,0.832625,0,0
0.00084805642638731,7331,0.832875,0,0
0.00084805642841677,7332,0.833125,0,0
0.00084805643008085,7333,0.833375,0,0
0.0008480564324271,7334,0.833625,0,0
0.0008480564343507,7335,0.833875,0,0
0.00084805643639431,7336,0.834125,0,0
0.00084805643814074,7337,0.834375,0,0
0.000848056440429,7338,0.834625,0,0
0.00084805644238636,7339,0.834875,0,0
0.00084805644433825,7340,0.835125,0,0
0.00084805644640067,7341,0.835375,0,0
0.0008480564481236,7342,0.835625,0,0
0.0008480564504354,7343,0.835875,0,0
0.00084805645234335,7344,0.836125,0,0
0.00084805645439171,7345,0.836375,0,0
0.00084805645631692,7346,0.836625,0,0
0.00084805645841072,7347,0.836875,0,0
0.00084805646040343,7348,0.837125,0,0
0.00084805646228711,7349,0.837375,0,0
0.00084805646454634,7350,0.837625,0,0
0.00084805646623321,7351,0.837875,0,0
0.00084805646861955,7352,0.838125,0,0
0.00084805647051732,7353,0.838375,0,0
0.00084805647232886,7354,0.838625,0,0
0.00084805647479591,7355,0.838875,0,0
0.00084805647637142,7356,0.839125,0,0
0.00084805647863383,7357,0.839375,0,0
0.00084805648055752,7358,0.839625,0,0
0.00084805648274462,7359,0.839875,0,0
0.00084805648467144,7360,0.840125,0,0
0.000848056486668,7361,0.840375,0,0
0.00084805648871791,7362,0.840625,0,0
0.00084805649071529,7363,0.840875,0,0
0.00084805649286393,7364,0.841125,0,0
0.00084805649487072,7365,0.841375,0,0
0.00084805649663836,7366,0.841625,0,0
0.00084805649904418,7367,0.841875,0,0
0.00084805650080007,7368,0.842125,0,0
0.0008480565031448,7369,0.842375,0,0
0.00084805650473511,7370,0.842625,0,0
0.00084805650716216,7371,0.842875,0,0
0.00084805650921753,7372,0.843125,0,0
0.0008480565112219,7373,0.843375,0,0
0.00084805651313849,7374,0.843625,0,0
0.00084805651519928,7375,0.843875,0,0
0.00084805651717229,7376,0.844125,0,0
0.00084805651953893,7377,0.844375,0,0
0.00084805652138802,7378,0.844625,0,0
0.00084805652337119,7379,0.844875,0,0
0.00084805652537322,7380,0.845125,0,0
0.00084805652755238,7381,0.845375,0,0
0.00084805652981551,7382,0.845625,0,0
0.00084805653148417,7383,0.845875,0,0
0.00084805653379513,7384,0.846125,0,0
0.00084805653560416,7385,0.846375,0,0
0.00084805653776529,7386,0.846625,0,0
0.00084805654005114,7387,0.846875,0,0
0.00084805654184917,7388,0.847125,0,0
0.00084805654387303,7389,0.847375,0,0
0.00084805654607647,7390,0.847625,0,0
0.00084805654829095,7391,0.847875,0,0
0.00084805655018306,7392,0.848125,0,0
0.00084805655217001,7393,0.848375,0,0
0.0008480565542417,7394,0.848625,0,0
0.00084805655642554,7395,0.848875,0,0
0.00084805655852618,7396,0.849125,0,0
0.0008480565605853,7397,0.849375,0,0
0.00084805656271964,7398,0.849625,0,0
0.00084805656484464,7399,0.849875,0,0
0.00084805656676647,7400,0.850125,0,0
0.00084805656881301,7401,0.850375,0,0
0.00084805657107987,7402,0.850625,0,0
0.00084805657307537,7403,0.850875,0,0
0.00084805657510933,7404,0.851125,0,0
0.00084805657709225,7405,0.851375,0,0
0.00084805657924386,7406,0.851625,0,0
0.00084805658131227,7407,0.851875,0,0
0.00084805658360727,7408,0.852125,0,0
0.00084805658549454,7409,0.852375,0,0
0.00084805658762175,7410,0.852625,0,0
0.00084805658963126,7411,0.852875,0,0
0.00084805659171692,7412,0.853125,0,0
0.00084805659399699,7413,0.853375,0,0
0.00084805659599864,7414,0.853625,0,0
0.00084805659807797,7415,0.853875,0,0
0.00084805660016984,7416,0.854125,0,0
0.00084805660214402,7417,0.854375,0,0
0.00084805660440837,7418,0.854625,0,0
0.00084805660634175,7419,0.854875,0,0
0.00084805660861158,7420,0.855125,0,0
0.00084805661064222,7421,0.855375,0,0
0.00084805661278177,7422,0.855625,0,0
0.0008480566148571,7423,0.855875,0,0
0.00084805661698725,7424,0.856125,0,0
0.00084805661889552,7425,0.856375,0,0
0.00084805662116291,7426,0.856625,0,0
0.00084805662331888,7427,0.856875,0,0
0.00084805662529924,7428,0.857125,0,0
0.00084805662746389,7429,0.857375,0,0
0.00084805662969823,7430,0.857625,0,0
0.00084805663166838,7431,0.857875,0,0
0.00084805663391139,7432,0.858125,0,0
0.00084805663597633,7433,0.858375,0,0
0.0008480566379441,7434,0.858625,0,0
0.00084805664028506,7435,0.858875,0,0
0.00084805664223392,7436,0.859125,0,0
0.00084805664424632,7437,0.859375,0,0
0.00084805664649081,7438,0.859625,0,0
0.00084805664864824,7439,0.859875,0,0
0.00084805665081191,7440,0.860125,0,0
0.00084805665289404,7441,0.860375,0,0
0.00084805665492755,7442,0.860625,0,0
0.00084805665729428,7443,0.860875,0,0
0.00084805665925248,7444,0.861125,0,0
0.00084805666115656,7445,0.861375,0,0
0.0008480566635797,7446,0.861625,0,0
0.00084805666554575,7447,0.861875,0,0
0.00084805666784102,7448,0.862125,0,0
0.00084805666995208,7449,0.862375,0,0
0.00084805667225599,7450,0.862625,0,0
0.00084805667408626,7451,0.862875,0,0
0.00084805667631256,7452,0.863125,0,0
0.0008480566785074,7453,0.863375,0,0
0.00084805668053058,7454,0.863625,0,0
0.00084805668276148,7455,0.863875,0,0
0.00084805668482931,7456,0.864125,0,0
0.00084805668686415,7457,0.864375,0,0
0.00084805668902763,7458,0.864625,0,0
0.00084805669137769,7459,0.864875,0,0
0.00084805669331922,7460,0.865125,0,0
0.00084805669561906,7461,0.865375,0,0
0.00084805669765701,7462,0.865625,0,0
0.00084805669973489,7463,0.865875,0,0
0.0008480567020214,7464,0.866125,0,0
0.00084805670417378,7465,0.866375,0,0
0.00084805670621243,7466,0.866625,0,0
0.00084805670844009,7467,0.866875,0,0
0.000848056710514,7468,0.867125,0,0
0.00084805671277142,7469,0.867375,0,0
0.00084805671482806,7470,0.867625,0,0
0.00084805671714189,7471,0.867875,0,0
0.00084805671916011,7472,0.868125,0,0
0.00084805672135553,7473,0.868375,0,0
0.00084805672324584,7474,0.868625,0,0
0.00084805672588824,7475,0.868875,0,0
0.00084805672786559,7476,0.869125,0,0
0.00084805672977471,7477,0.869375,0,0
0.00084805673218417,7478,0.869625,0,0
0.00084805673423442,7479,0.869875,0,0
0.00084805673650967,7480,0.870125,0,0
0.00084805673867839,7481,0.870375,0,0
0.00084805674067603,7482,0.870625,0,0
0.00084805674284153,7483,0.870875,0,0
0.00084805674525166,7484,0.871125,0,0
0.00084805674717402,7485,0.871375,0,0
0.00084805674949162,7486,0.871625,0,0
0.00084805675173543,7487,0.871875,0,0
0.00084805675358879,7488,0.872125,0,0
0.00084805675603885,7489,0.872375,0,0
0.00084805675804818,7490,0.872625,0,0
0.00084805676024023,7491,0.872875,0,0
0.00084805676250912,7492,0.873125,0,0
0.00084805676474193,7493,0.873375,0,0
0.00084805676696531,7494,0.873625,0,0
0.00084805676892524,7495,0.873875,0,0
0.00084805677113911,7496,0.874125,0,0
0.00084805677337193,7497,0.874375,0,0
0.00084805677547211,7498,0.874625,0,0
0.00084805677778566,7499,0.874875,0,0
0.00084805677979177,7500,0.875125,0,0
0.00084805678212169,7501,0.875375,0,0
0.00084805678410818,7502,0.875625,0,0
0.00084805678666395,7503,0.875875,0,0
0.00084805678863081,7504,0.876125,0,0
0.00084805679086665,7505,0.876375,0,0
0.0008480567928154,7506,0.876625,0,0
0.00084805679537742,7507,0.876875,0,0
0.00084805679738501,7508,0.877125,0,0
0.00084805679956825,7509,0.877375,0,0
0.00084805680199304,7510,0.877625,0,0
0.0008480568038272,7511,0.877875,0,0
0.00084805680607792,7512,0.878125,0,0
0.00084805680848849,7513,0.878375,0,0
0.00084805681048743,7514,0.878625,0,0
0.00084805681257805,7515,0.878875,0,0
0.00084805681491572,7516,0.879125,0,0
0.00084805681723845,7517,0.879375,0,0
0.00084805681926951,7518,0.879625,0,0
0.00084805682149107,7519,0.879875,0,0
0.00084805682395419,7520,0.880125,0,0
0.00084805682592318,7521,0.880375,0,0
0.00084805682794011,7522,0.880625,0,0
0.00084805683051138,7523,0.880875,0,0
0.00084805683252273,7524,0.881125,0,0
0.00084805683455374,7525,0.881375,0,0
0.00084805683719399,7526,0.881625,0,0
0.00084805683905948,7527,0.881875,0,0
0.00084805684137825,7528,0.882125,0,0
0.00084805684363424,7529,0.882375,0,0
0.00084805684597259,7530,0.882625,0,0
0.00084805684802705,7531,0.882875,0,0
0.00084805685035676,7532,0.883125,0,0
0.00084805685232491,7533,0.883375,0,0
0.00084805685459267,7534,0.883625,0,0
0.0008480568569161,7535,0.883875,0,0
0.00084805685899641,7536,0.884125,0,0
0.00084805686126647,7537,0.884375,0,0
0.0008480568636354,7538,0.884625,0,0
0.00084805686581682,7539,0.884875,0,0
0.00084805686776067,7540,0.885125,0,0
0.00084805687038285,7541,0.885375,0,0
0.00084805687238471,7542,0.885625,0,0
0.00084805687470025,7543,0.885875,0,0
0.00084805687681817,7544,0.886125,0,0
0.00084805687923095,7545,0.886375,0,0
0.00084805688108695,7546,0.886625,0,0
0.00084805688357029,7547,0.886875,0,0
0.00084805688581604,7548,0.887125,0,0
0.00084805688803745,7549,0.887375,0,0
0.00084805689025341,7550,0.887625,0,0
0.00084805689245209,7551,0.887875,0,0
0.000848056894599,7552,0.888125,0,0
0.0008480568967953,7553,0.888375,0,0
0.000848056899096,7554,0.888625,0,0
0.00084805690141066,7555,0.888875,0,0
0.00084805690351759,7556,0.889125,0,0
0.00084805690594376,7557,0.889375,0,0
0.00084805690812982,7558,0.889625,0,0
0.00084805691048066,7559,0.889875,0,0
0.00084805691258836,7560,0.890125,0,0
0.00084805691455022,7561,0.890375,0,0
0.00084805691698577,7562,0.890625,0,0
0.00084805691926515,7563,0.890875,0,0
0.00084805692147568,7564,0.891125,0,0
0.00084805692377784,7565,0.891375,0,0
0.000848056925866,7566,0.891625,0,0
0.0008480569283101,7567,0.891875,0,0
0.00084805693036844,7568,0.892125,0,0
0.00084805693285262,7569,0.892375,0,0
0.00084805693490703,7570,0.892625,0,0
0.00084805693718105,7571,0.892875,0,0
0.00084805693947853,7572,0.893125,0,0
0.00084805694162866,7573,0.893375,0,0
0.00084805694379366,7574,0.893625,0,0
0.00084805694607944,7575,0.893875,0,0
0.00084805694857854,7576,0.894125,0,0
0.0008480569507208,7577,0.894375,0,0
0.0008480569530678,7578,0.894625,0,0
0.0008480569549662,7579,0.894875,0,0
0.00084805695758843,7580,0.895125,0,0
0.0008480569597472,7581,0.895375,0,0
0.00084805696187229,7582,0.895625,0,0
0.00084805696417774,7583,0.895875,0,0
0.00084805696650513,7584,0.896125,0,0
0.00084805696872591,7585,0.896375,0,0
0.00084805697097411,7586,0.896625,0,0
0.00084805697324274,7587,0.896875,0,0
0.00084805697553101,7588,0.897125,0,0
0.00084805697775644,7589,0.897375,0,0
0.0008480569800699,7590,0.897625,0,0
0.00084805698218246,7591,0.897875,0,0
0.00084805698464165,7592,0.898125,0,0
0.00084805698669161,7593,0.898375,0,0
0.00084805698903084,7594,0.898625,0,0
0.00084805699134823,7595,0.898875,0,0
0.00084805699360755,7596,0.899125,0,0
0.00084805699591541,7597,0.899375,0,0
0.00084805699819992,7598,0.899625,0,0
0.00084805700030083,7599,0.899875,0,0
0.00084805700285196,7600,0.900125,0,0
0.00084805700496702,7601,0.900375,0,0
0.00084805700722015,7602,0.900625,0,0
0.00084805700955328,7603,0.900875,0,0
0.00084805701173904,7604,0.901125,0,0
0.00084805701402744,7605,0.901375,0,0
0.00084805701637321,7606,0.901625,0,0
0.00084805701842644,7607,0.901875,0,0
0.00084805702100513,7608,0.902125,0,0
0.00084805702314543,7609,0.902375,0,0
0.00084805702553121,7610,0.902625,0,0
0.00084805702752412,7611,0.902875,0,0
0.00084805703008174,7612,0.903125,0,0
0.00084805703224719,7613,0.903375,0,0
0.0008480570344967,7614,0.903625,0,0
0.00084805703698135,7615,0.903875,0,0
0.00084805703901356,7616,0.904125,0,0
0.00084805704143559,7617,0.904375,0,0
0.00084805704374623,7618,0.904625,0,0
0.00084805704617381,7619,0.904875,0,0
0.00084805704818261,7620,0.905125,0,0
0.00084805705047764,7621,0.905375,0,0
0.00084805705299701,7622,0.905625,0,0
0.00084805705505058,7623,0.905875,0,0
0.00084805705736925,7624,0.906125,0,0
0.00084805705970753,7625,0.906375,0,0
0.00084805706201837,7626,0.906625,0,0
0.0008480570644062,7627,0.906875,0,0
0.00084805706657591,7628,0.907125,0,0
0.0008480570689645,7629,0.907375,0,0
0.00084805707111861,7630,0.907625,0,0
0.00084805707349078,7631,0.907875,0,0
0.00084805707559084,7632,0.908125,0,0
0.00084805707811916,7633,0.908375,0,0
0.00084805708029767,7634,0.908625,0,0
0.00084805708261041,7635,0.908875,0,0
0.00084805708495134,7636,0.909125,0,0
0.00084805708716601,7637,0.909375,0,0
0.00084805708956902,7638,0.909625,0,0
0.00084805709182138,7639,0.909875,0,0
0.00084805709428798,7640,0.910125,0,0
0.00084805709632325,7641,0.910375,0,0
0.00084805709872394,7642,0.910625,0,0
0.0008480571010079,7643,0.910875,0,0
0.00084805710336475,7644,0.911125,0,0
0.00084805710555157,7645,0.911375,0,0
0.00084805710811867,7646,0.911625,0,0
0.0008480571101792,7647,0.911875,0,0
0.00084805711264916,7648,0.912125,0,0
0.00084805711464471,7649,0.912375,0,0
0.00084805711733119,7650,0.912625,0,0
0.00084805711968284,7651,0.912875,0,0
0.00084805712184007,7652,0.913125,0,0
0.00084805712416123,7653,0.913375,0,0
0.00084805712638352,7654,0.913625,0,0
0.00084805712867269,7655,0.913875,0,0
0.00084805713084487,7656,0.914125,0,0
0.00084805713327054,7657,0.914375,0,0
0.00084805713570952,7658,0.914625,0,0
0.00084805713815322,7659,0.914875,0,0
0.0008480571402888,7660,0.915125,0,0
0.00084805714272791,7661,0.915375,0,0
0.00084805714484553,7662,0.915625,0,0
0.0008480571469961,7663,0.915875,0,0
0.00084805714989334,7664,0.916125,0,0
0.00084805715169348,7665,0.916375,0,0
0.00084805715415877,7666,0.916625,0,0
0.00084805715658707,7667,0.916875,0,0
0.00084805715896856,7668,0.917125,0,0
0.00084805716111309,7669,0.917375,0,0
0.00084805716340995,7670,0.917625,0,0
0.00084805716571536,7671,0.917875,0,0
0.00084805716825462,7672,0.918125,0,0
0.00084805717033431,7673,0.918375,0,0
0.00084805717269638,7674,0.918625,0,0
0.00084805717514169,7675,0.918875,0,0
0.00084805717743249,7676,0.919125,0,0
0.00084805717959551,7677,0.919375,0,0
0.00084805718202606,7678,0.919625,0,0
0.00084805718442288,7679,0.919875,0,0
0.00084805718679319,7680,0.920125,0,0
0.0008480571890732,7681,0.920375,0,0
0.00084805719129931,7682,0.920625,0,0
0.00084805719378189,7683,0.920875,0,0
0.00084805719579863,7684,0.921125,0,0
0.00084805719840365,7685,0.921375,0,0
0.00084805720068008,7686,0.921625,0,0
0.00084805720289006,7687,0.921875,0,0
0.00084805720524106,7688,0.922125,0,0
0.00084805720771455,7689,0.922375,0,0
0.00084805720997641,7690,0.922625,0,0
0.00084805721238255,7691,0.922875,0,0
0.00084805721436061,7692,0.923125,0,0
0.00084805721724605,7693,0.923375,0,0
0.00084805721929635,7694,0.923625,0,0
0.00084805722164322,7695,0.923875,0,0
0.00084805722394216,7696,0.924125,0,0
0.00084805722654488,7697,0.924375,0,0
0.00084805722856479,7698,0.924625,0,0
0.00084805723110876,7699,0.924875,0,0
0.0008480572332065,7700,0.925125,0,0
0.00084805723561878,7701,0.925375,0,0
0.00084805723817318,7702,0.925625,0,0
0.00084805724030791,7703,0.925875,0,0
0.00084805724280749,7704,0.926125,0,0
0.00084805724521854,7705,0.926375,0,0
0.00084805724741468,7706,0.926625,0,0
0.00084805724961101,7707,0.926875,0,0
0.00084805725201597,7708,0.927125,0,0
0.00084805725448684,7709,0.927375,0,0
0.00084805725660648,7710,0.927625,0,0
0.00084805725942575,7711,0.927875,0,0
0.00084805726141846,7712,0.928125,0,0
0.00084805726365129,7713,0.928375,0,0
0.00084805726641349,7714,0.928625,0,0
0.00084805726854529,7715,0.928875,0,0
0.00084805727074067,7716,0.929125,0,0
0.00084805727325769,7717,0.929375,0,0
0.0008480572754634,7718,0.929625,0,0
0.00084805727785348,7719,0.929875,0,0
0.00084805728044918,7720,0.930125,0,0
0.00084805728276413,7721,0.930375,0,0
0.00084805728468081,7722,0.930625,0,0
0.00084805728733789,7723,0.930875,0,0
0.00084805728973628,7724,0.931125,0,0
0.00084805729186879,7725,0.931375,0,0
0.00084805729459528,7726,0.931625,0,0
0.00084805729661338,7727,0.931875,0,0
0.00084805729914627,7728,0.932125,0,0
0.00084805730145171,7729,0.932375,0,0
0.00084805730375173,7730,0.932625,0,0
0.0008480573063445,7731,0.932875,0,0
0.00084805730856938,7732,0.933125,0,0
0.00084805731058194,7733,0.933375,0,0
0.00084805731358107,7734,0.933625,0,0
0.00084805731556402,7735,0.933875,0,0
0.00084805731791479,7736,0.934125,0,0
0.00084805732026098,7737,0.934375,0,0
0.00084805732278838,7738,0.934625,0,0
0.00084805732505167,7739,0.934875,0,0
0.00084805732732207,7740,0.935125,0,0
0.00084805732973525,7741,0.935375,0,0
0.00084805733213376,7742,0.935625,0,0
0.00084805733456434,7743,0.935875,0,0
0.00084805733683441,7744,0.936125,0,0
0.00084805733919938,7745,0.936375,0,0
0.00084805734148834,7746,0.936625,0,0
0.00084805734380107,7747,0.936875,0,0
0.00084805734625179,7748,0.937125,0,0
0.00084805734861259,7749,0.937375,0,0
0.00084805735123993,7750,0.937625,0,0
0.00084805735331306,7751,0.937875,0,0
0.00084805735583403,7752,0.938125,0,0
0.00084805735809631,7753,0.938375,0,0
0.00084805736053913,7754,0.938625,0,0
0.00084805736282835,7755,0.938875,0,0
0.0008480573651615,7756,0.939125,0,0
0.00084805736750739,7757,0.939375,0,0
0.00084805736995677,7758,0.939625,0,0
0.00084805737236886,7759,0.939875,0,0
0.00084805737463893,7760,0.940125,0,0
0.00084805737703541,7761,0.940375,0,0
0.00084805737945948,7762,0.940625,0,0
0.00084805738181146,7763,0.940875,0,0
0.00084805738417617,7764,0.941125,0,0
0.0008480573865018,7765,0.941375,0,0
0.00084805738898898,7766,0.941625,0,0
0.00084805739138231,7767,0.941875,0,0
0.00084805739368392,7768,0.942125,0,0
0.00084805739617382,7769,0.942375,0,0
0.00084805739838241,7770,0.942625,0,0
0.0008480574006585,7771,0.942875,0,0
0.00084805740320918,7772,0.943125,0,0
0.00084805740574435,7773,0.943375,0,0
0.0008480574078169,7774,0.943625,0,0
0.00084805741028018,7775,0.943875,0,0
0.0008480574126651,7776,0.944125,0,0
0.00084805741508865,7777,0.944375,0,0
0.00084805741748086,7778,0.944625,0,0
0.00084805741972031,7779,0.944875,0,0
0.00084805742237638,7780,0.945125,0,0
0.00084805742448353,7781,0.945375,0,0
0.00084805742704806,7782,0.945625,0,0
0.00084805742932799,7783,0.945875,0,0
0.00084805743179089,7784,0.946125,0,0
0.00084805743414477,7785,0.946375,0,0
0.00084805743637655,7786,0.946625,0,0
0.00084805743900054,7787,0.946875,0,0
0.0008480574414051,7788,0.947125,0,0
0.00084805744377684,7789,0.947375,0,0
0.00084805744582798,7790,0.947625,0,0
0.00084805744849095,7791,0.947875,0,0
0.00084805745064905,7792,0.948125,0,0
0.00084805745314522,7793,0.948375,0,0
0.00084805745568711,7794,0.948625,0,0
0.00084805745796319,7795,0.948875,0,0
0.00084805746043084,7796,0.949125,0,0
0.00084805746274094,7797,0.949375,0,0
0.00084805746511949,7798,0.949625,0,0
0.00084805746749494,7799,0.949875,0,0
0.00084805746999148,7800,0.950125,0,0
0.00084805747231232,7801,0.950375,0,0
0.00084805747465065,7802,0.950625,0,0
0.00084805747716007,7803,0.950875,0,0
0.00084805747944379,7804,0.951125,0,0
0.00084805748181314,7805,0.951375,0,0
0.00084805748426103,7806,0.951625,0,0
0.00084805748650136,7807,0.951875,0,0
0.00084805748909462,7808,0.952125,0,0
0.00084805749166461,7809,0.952375,0,0
0.00084805749373747,7810,0.952625,0,0
0.00084805749611325,7811,0.952875,0,0
0.00084805749871426,7812,0.953125,0,0
0.00084805750074999,7813,0.953375,0,0
0.00084805750344224,7814,0.953625,0,0
0.00084805750579987,7815,0.953875,0,0
0.00084805750826426,7816,0.954125,0,0
0.00084805751062682,7817,0.954375,0,0
0.00084805751282886,7818,0.954625,0,0
0.00084805751526865,7819,0.954875,0,0
0.00084805751777146,7820,0.955125,0,0
0.00084805752019653,7821,0.955375,0,0
0.00084805752273103,7822,0.955625,0,0
0.0008480575247997,7823,0.955875,0,0
0.00084805752717841,7824,0.956125,0,0
0.00084805752982937,7825,0.956375,0,0
0.00084805753217554,7826,0.956625,0,0
0.00084805753442603,7827,0.956875,0,0
0.00084805753694347,7828,0.957125,0,0
0.00084805753925398,7829,0.957375,0,0
0.00084805754159684,7830,0.957625,0,0
0.00084805754427479,7831,0.957875,0,0
0.00084805754657407,7832,0.958125,0,0
0.00084805754882417,7833,0.958375,0,0
0.00084805755121233,7834,0.958625,0,0
0.00084805755377658,7835,0.958875,0,0
0.00084805755613304,7836,0.959125,0,0
0.00084805755836263,7837,0.959375,0,0
0.00084805756100257,7838,0.959625,0,0
0.00084805756310556,7839,0.959875,0,0
0.00084805756581411,7840,0.960125,0,0
0.0008480575680476,7841,0.960375,0,0
0.00084805757072986,7842,0.960625,0,0
0.00084805757279355,7843,0.960875,0,0
0.00084805757544411,7844,0.961125,0,0
0.00084805757786811,7845,0.961375,0,0
0.00084805757994412,7846,0.961625,0,0
0.00084805758278109,7847,0.961875,0,0
0.00084805758493196,7848,0.962125,0,0
0.00084805758735838,7849,0.962375,0,0
0.00084805758969007,7850,0.962625,0,0
0.00084805759209253,7851,0.962875,0,0
0.00084805759460896,7852,0.963125,0,0
0.00084805759697261,7853,0.963375,0,0
0.00084805759936148,7854,0.963625,0,0
0.00084805760181815,7855,0.963875,0,0
0.00084805760414708,7856,0.964125,0,0
0.00084805760661822,7857,0.964375,0,0
0.00084805760888721,7858,0.964625,0,0
0.00084805761154542,7859,0.964875,0,0
0.00084805761392378,7860,0.965125,0,0
0.00084805761616283,7861,0.965375,0,0
0.00084805761848125,7862,0.965625,0,0
0.00084805762121958,7863,0.965875,0,0
0.00084805762339801,7864,0.966125,0,0
0.00084805762591386,7865,0.966375,0,0
0.00084805762811091,7866,0.966625,0,0
0.00084805763073857,7867,0.966875,0,0
0.00084805763324264,7868,0.967125,0,0
0.00084805763559784,7869,0.967375,0,0
0.00084805763781608,7870,0.967625,0,0
0.00084805764025092,7871,0.967875,0,0
0.0008480576425747,7872,0.968125,0,0
0.00084805764508293,7873,0.968375,0,0
0.00084805764760004,7874,0.968625,0,0
0.00084805764998018,7875,0.968875,0,0
0.00084805765256355,7876,0.969125,0,0
0.00084805765463047,7877,0.969375,0,0
0.00084805765740091,7878,0.969625,0,0
0.00084805765962517,7879,0.969875,0,0
0.00084805766187613,7880,0.970125,0,0
0.00084805766455326,7881,0.970375,0,0
0.00084805766678356,7882,0.970625,0,0
0.00084805766923143,7883,0.970875,0,0
0.00084805767189347,7884,0.971125,0,0
0.00084805767390817,7885,0.971375,0,0
0.00084805767663499,7886,0.971625,0,0
0.00084805767889004,7887,0.971875,0,0
0.00084805768110216,7888,0.972125,0,0
0.00084805768381337,7889,0.972375,0,0
0.00084805768618284,7890,0.972625,0,0
0.0008480576885564,7891,0.972875,0,0
0.00084805769105583,7892,0.973125,0,0
0.00084805769333346,7893,0.973375,0,0
0.00084805769587176,7894,0.973625,0,0
0.00084805769827223,7895,0.973875,0,0
0.00084805770062438,7896,0.974125,0,0
0.00084805770294377,7897,0.974375,0,0
0.00084805770551759,7898,0.974625,0,0
0.00084805770796216,7899,0.974875,0,0
0.00084805771034122,7900,0.975125,0,0
0.00084805771276904,7901,0.975375,0,0
0.00084805771505216,7902,0.975625,0,0
0.00084805771758404,7903,0.975875,0,0
0.00084805771995305,7904,0.976125,0,0
0.00084805772243455,7905,0.976375,0,0
0.00084805772478534,7906,0.976625,0,0
0.00084805772721939,7907,0.976875,0,0
0.00084805772979271,7908,0.977125,0,0
0.00084805773219749,7909,0.977375,0,0
0.00084805773436892,7910,0.977625,0,0
0.00084805773676261,7911,0.977875,0,0
0.00084805773945208,7912,0.978125,0,0
0.00084805774160789,7913,0.978375,0,0
0.0008480577440196,7914,0.978625,0,0
0.00084805774671936,7915,0.978875,0,0
0.00084805774901549,7916,0.979125,0,0
0.00084805775141637,7917,0.979375,0,0
0.00084805775383533,7918,0.979625,0,0
0.00084805775625543,7919,0.979875,0,0
0.00084805775867433,7920,0.980125,0,0
0.00084805776115059,7921,0.980375,0,0
0.00084805776351284,7922,0.980625,0,0
0.00084805776599825,7923,0.980875,0,0
0.00084805776824971,7924,0.981125,0,0
0.00084805777075618,7925,0.981375,0,0
0.00084805777319712,7926,0.981625,0,0
0.00084805777553473,7927,0.981875,0,0
0.00084805777814406,7928,0.982125,0,0
0.00084805778030272,7929,0.982375,0,0
0.00084805778291972,7930,0.982625,0,0
0.00084805778522712,7931,0.982875,0,0
0.00084805778784075,7932,0.983125,0,0
0.00084805779012365,7933,0.983375,0,0
0.00084805779265717,7934,0.983625,0,0
0.0008480577949281,7935,0.983875,0,0
0.00084805779744338,7936,0.984125,0,0
0.00084805779990233,7937,0.984375,0,0
0.00084805780200173,7938,0.984625,0,0
0.00084805780465975,7939,0.984875,0,0
0.00084805780720523,7940,0.985125,0,0
0.00084805780948666,7941,0.985375,0,0
0.00084805781170168,7942,0.985625,0,0
0.00084805781446761,7943,0.985875,0,0
0.00084805781660488,7944,0.986125,0,0
0.00084805781903263,7945,0.986375,0,0
0.00084805782175322,7946,0.986625,0,0
0.00084805782396361,7947,0.986875,0,0
0.00084805782645492,7948,0.987125,0,0
0.00084805782882362,7949,0.987375,0,0
0.00084805783131252,7950,0.987625,0,0
0.00084805783370375,7951,0.987875,0,0
0.00084805783611254,7952,0.988125,0,0
0.00084805783854359,7953,0.988375,0,0
0.0008480578408142,7954,0.988625,0,0
0.0008480578435321,7955,0.988875,0,0
0.00084805784595476,7956,0.989125,0,0
0.00084805784834552,7957,0.989375,0,0
0.00084805785066216,7958,0.989625,0,0
0.00084805785320497,7959,0.989875,0,0
0.00084805785544921,7960,0.990125,0,0
0.00084805785781161,7961,0.990375,0,0
0.00084805786013498,7962,0.990625,0,0
0.00084805786277083,7963,0.990875,0,0
0.00084805786540401,7964,0.991125,0,0
0.00084805786772759,7965,0.991375,0,0
0.00084805787007586,7966,0.991625,0,0
0.00084805787249586,7967,0.991875,0,0
0.0008480578749084,7968,0.992125,0,0
0.00084805787735571,7969,0.992375,0,0
0.00084805787990064,7970,0.992625,0,0
0.00084805788227262,7971,0.992875,0,0
0.0008480578845782,7972,0.993125,0,0
0.00084805788704035,7973,0.993375,0,0
0.00084805788931761,7974,0.993625,0,0
0.00084805789196064,7975,0.993875,0,0
0.00084805789412398,7976,0.994125,0,0
0.00084805789682074,7977,0.994375,0,0
0.00084805789903227,7978,0.994625,0,0
0.00084805790141279,7979,0.994875,0,0
0.00084805790431825,7980,0.995125,0,0
0.00084805790637803,7981,0.995375,0,0
0.00084805790881431,7982,0.995625,0,0
0.00084805791128622,7983,0.995875,0,0
0.00084805791383164,7984,0.996125,0,0
0.00084805791601831,7985,0.996375,0,0
0.0008480579187404,7986,0.996625,0,0
0.00084805792088324,7987,0.996875,0,0
0.00084805792327504,7988,0.997125,0,0
0.00084805792585472,7989,0.997375,0,0
0.00084805792823401,7990,0.997625,0,0
0.00084805793066773,7991,0.997875,0,0
0.00084805793319634,7992,0.998125,0,0
0.00084805793504208,7993,0.998375,0,0
