cp_ODE,id,x,y,z
0.00084803959568156,7329,0.832375,0,0
0.00084803958700967,7330,0.832625,0,0
0.00084803957903306,7331,0.832875,0,0
0.00084803957085079,7332,0.833125,0,0
0.0008480395626627,7333,0.833375,0,0
0.00084803955402899,7334,0.833625,0,0
0.00084803954582708,7335,0.833875,0,0
0.00084803953774808,7336,0.834125,0,0
0.00084803952950644,7337,0.834375,0,0
0.00084803952091091,7338,0.834625,0,0
0.00084803951301302,7339,0.834875,0,0
0.00084803950436136,7340,0.835125,0,0
0.00084803949621981,7341,0.835375,0,0
0.00084803948811967,7342,0.835625,0,0
0.00084803947950325,7343,0.835875,0,0
0.00084803947109051,7344,0.836125,0,0
0.00084803946341919,7345,0.836375,0,0
0.00084803945477857,7346,0.836625,0,0
0.00084803944654768,7347,0.836875,0,0
0.00084803943800766,7348,0.837125,0,0
0.00084803943024049,7349,0.837375,0,0
0.00084803942173916,7350,0.837625,0,0
0.0008480394135065,7351,0.837875,0,0
0.00084803940514423,7352,0.838125,0,0
0.0008480393969118,7353,0.838375,0,0
0.00084803938882818,7354,0.838625,0,0
0.00084803938040633,7355,0.838875,0,0
0.00084803937235821,7356,0.839125,0,0
0.00084803936380959,7357,0.839375,0,0
0.00084803935564023,7358,0.839625,0,0
0.00084803934713659,7359,0.839875,0,0
0.00084803933911962,7360,0.840125,0,0
0.00084803933080363,7361,0.840375,0,0
0.00084803932244508,7362,0.840625,0,0
0.00084803931427444,7363,0.840875,0,0
0.00084803930590281,7364,0.841125,0,0
0.00084803929754029,7365,0.841375,0,0
0.00084803928967084,7366,0.841625,0,0
0.00084803928112594,7367,0.841875,0,0
0.00084803927275008,7368,0.842125,0,0
0.00084803926472696,7369,0.842375,0,0
0.00084803925605503,7370,0.842625,0,0
0.0008480392481356,7371,0.842875,0,0
0.00084803923998545,7372,0.843125,0,0
0.0008480392315268,7373,0.843375,0,0
0.00084803922345765,7374,0.843625,0,0
0.00084803921505656,7375,0.843875,0,0
0.00084803920669442,7376,0.844125,0,0
0.00084803919826691,7377,0.844375,0,0
0.00084803918990426,7378,0.844625,0,0
0.00084803918223296,7379,0.844875,0,0
0.00084803917331776,7380,0.845125,0,0
0.00084803916556198,7381,0.845375,0,0
0.00084803915714269,7382,0.845625,0,0
0.00084803914901241,7383,0.845875,0,0
0.00084803914026165,7384,0.846125,0,0
0.00084803913229005,7385,0.846375,0,0
0.00084803912385715,7386,0.846625,0,0
0.00084803911595951,7387,0.846875,0,0
0.00084803910738023,7388,0.847125,0,0
0.00084803909898811,7389,0.847375,0,0
0.00084803909069377,7390,0.847625,0,0
0.00084803908275984,7391,0.847875,0,0
0.00084803907439987,7392,0.848125,0,0
0.00084803906609144,7393,0.848375,0,0
0.00084803905790975,7394,0.848625,0,0
0.00084803904966271,7395,0.848875,0,0
0.00084803904100295,7396,0.849125,0,0
0.00084803903319694,7397,0.849375,0,0
0.00084803902464407,7398,0.849625,0,0
0.00084803901651918,7399,0.849875,0,0
0.00084803900831635,7400,0.850125,0,0
0.00084803899994779,7401,0.850375,0,0
0.00084803899149746,7402,0.850625,0,0
0.00084803898347894,7403,0.850875,0,0
0.00084803897508617,7404,0.851125,0,0
0.00084803896700907,7405,0.851375,0,0
0.00084803895829113,7406,0.851625,0,0
0.00084803895040488,7407,0.851875,0,0
0.00084803894195301,7408,0.852125,0,0
0.00084803893411803,7409,0.852375,0,0
0.00084803892525948,7410,0.852625,0,0
0.0008480389171738,7411,0.852875,0,0
0.00084803890911067,7412,0.853125,0,0
0.00084803890040426,7413,0.853375,0,0
0.0008480388923437,7414,0.853625,0,0
0.0008480388842602,7415,0.853875,0,0
0.00084803887585178,7416,0.854125,0,0
0.00084803886753718,7417,0.854375,0,0
0.00084803885929372,7418,0.854625,0,0
0.00084803885105001,7419,0.854875,0,0
0.00084803884262095,7420,0.855125,0,0
0.00084803883444491,7421,0.855375,0,0
0.00084803882587269,7422,0.855625,0,0
0.00084803881798786,7423,0.855875,0,0
0.00084803880974361,7424,0.856125,0,0
0.00084803880151093,7425,0.856375,0,0
0.00084803879310622,7426,0.856625,0,0
0.00084803878476638,7427,0.856875,0,0
0.00084803877665993,7428,0.857125,0,0
0.00084803876822857,7429,0.857375,0,0
0.00084803876007932,7430,0.857625,0,0
0.00084803875162783,7431,0.857875,0,0
0.00084803874350396,7432,0.858125,0,0
0.00084803873521115,7433,0.858375,0,0
0.00084803872680132,7434,0.858625,0,0
0.00084803871866014,7435,0.858875,0,0
0.00084803871045756,7436,0.859125,0,0
0.00084803870187445,7437,0.859375,0,0
0.00084803869376544,7438,0.859625,0,0
0.00084803868563349,7439,0.859875,0,0
0.00084803867712407,7440,0.860125,0,0
0.00084803866907941,7441,0.860375,0,0
0.00084803866086196,7442,0.860625,0,0
0.00084803865234871,7443,0.860875,0,0
0.00084803864448514,7444,0.861125,0,0
0.00084803863595176,7445,0.861375,0,0
0.00084803862763921,7446,0.861625,0,0
0.00084803861933269,7447,0.861875,0,0
0.00084803861099374,7448,0.862125,0,0
0.00084803860286551,7449,0.862375,0,0
0.00084803859453233,7450,0.862625,0,0
0.0008480385861566,7451,0.862875,0,0
0.00084803857811539,7452,0.863125,0,0
0.0008480385699987,7453,0.863375,0,0
0.00084803856143084,7454,0.863625,0,0
0.00084803855300858,7455,0.863875,0,0
0.00084803854487855,7456,0.864125,0,0
0.00084803853645578,7457,0.864375,0,0
0.00084803852866952,7458,0.864625,0,0
0.00084803851993413,7459,0.864875,0,0
0.00084803851182897,7460,0.865125,0,0
0.00084803850344439,7461,0.865375,0,0
0.00084803849546497,7462,0.865625,0,0
0.00084803848699209,7463,0.865875,0,0
0.00084803847871338,7464,0.866125,0,0
0.0008480384700549,7465,0.866375,0,0
0.00084803846225954,7466,0.866625,0,0
0.00084803845380524,7467,0.866875,0,0
0.00084803844563291,7468,0.867125,0,0
0.00084803843735614,7469,0.867375,0,0
0.00084803842922881,7470,0.867625,0,0
0.00084803842060096,7471,0.867875,0,0
0.00084803841257669,7472,0.868125,0,0
0.0008480384042471,7473,0.868375,0,0
0.00084803839627165,7474,0.868625,0,0
0.00084803838786004,7475,0.868875,0,0
0.00084803837937049,7476,0.869125,0,0
0.00084803837114729,7477,0.869375,0,0
0.00084803836276708,7478,0.869625,0,0
0.00084803835481624,7479,0.869875,0,0
0.00084803834640335,7480,0.870125,0,0
0.00084803833785062,7481,0.870375,0,0
0.00084803832995708,7482,0.870625,0,0
0.00084803832151753,7483,0.870875,0,0
0.00084803831333803,7484,0.871125,0,0
0.00084803830506344,7485,0.871375,0,0
0.00084803829653532,7486,0.871625,0,0
0.00084803828847502,7487,0.871875,0,0
0.00084803828011187,7488,0.872125,0,0
0.00084803827202839,7489,0.872375,0,0
0.00084803826382069,7490,0.872625,0,0
0.00084803825529129,7491,0.872875,0,0
0.00084803824725883,7492,0.873125,0,0
0.00084803823880337,7493,0.873375,0,0
0.00084803823029281,7494,0.873625,0,0
0.00084803822238583,7495,0.873875,0,0
0.00084803821398845,7496,0.874125,0,0
0.00084803820573667,7497,0.874375,0,0
0.00084803819754347,7498,0.874625,0,0
0.00084803818915788,7499,0.874875,0,0
0.00084803818085677,7500,0.875125,0,0
0.00084803817271137,7501,0.875375,0,0
0.00084803816444192,7502,0.875625,0,0
0.00084803815611414,7503,0.875875,0,0
0.00084803814805194,7504,0.876125,0,0
0.00084803813922017,7505,0.876375,0,0
0.0008480381312877,7506,0.876625,0,0
0.00084803812288044,7507,0.876875,0,0
0.00084803811467457,7508,0.877125,0,0
0.00084803810646522,7509,0.877375,0,0
0.0008480380983952,7510,0.877625,0,0
0.00084803808975649,7511,0.877875,0,0
0.00084803808156598,7512,0.878125,0,0
0.00084803807339406,7513,0.878375,0,0
0.00084803806516705,7514,0.878625,0,0
0.00084803805672879,7515,0.878875,0,0
0.00084803804862122,7516,0.879125,0,0
0.00084803804048123,7517,0.879375,0,0
0.00084803803179521,7518,0.879625,0,0
0.0008480380236806,7519,0.879875,0,0
0.00084803801571159,7520,0.880125,0,0
0.00084803800696918,7521,0.880375,0,0
0.00084803799896121,7522,0.880625,0,0
0.00084803799049117,7523,0.880875,0,0
0.00084803798251486,7524,0.881125,0,0
0.00084803797414544,7525,0.881375,0,0
0.00084803796601569,7526,0.881625,0,0
0.00084803795766155,7527,0.881875,0,0
0.0008480379492129,7528,0.882125,0,0
0.00084803794095937,7529,0.882375,0,0
0.00084803793271491,7530,0.882625,0,0
0.00084803792423655,7531,0.882875,0,0
0.00084803791636804,7532,0.883125,0,0
0.00084803790786327,7533,0.883375,0,0
0.0008480378996273,7534,0.883625,0,0
0.00084803789142079,7535,0.883875,0,0
0.00084803788304472,7536,0.884125,0,0
0.00084803787464555,7537,0.884375,0,0
0.00084803786628231,7538,0.884625,0,0
0.00084803785831794,7539,0.884875,0,0
0.00084803785013605,7540,0.885125,0,0
0.00084803784151799,7541,0.885375,0,0
0.00084803783343593,7542,0.885625,0,0
0.00084803782527612,7543,0.885875,0,0
0.00084803781680698,7544,0.886125,0,0
0.00084803780873366,7545,0.886375,0,0
0.00084803780034875,7546,0.886625,0,0
0.00084803779202166,7547,0.886875,0,0
0.00084803778387616,7548,0.887125,0,0
0.0008480377754027,7549,0.887375,0,0
0.00084803776735399,7550,0.887625,0,0
0.0008480377588345,7551,0.887875,0,0
0.00084803775065198,7552,0.888125,0,0
0.00084803774253817,7553,0.888375,0,0
0.00084803773412148,7554,0.888625,0,0
0.0008480377260974,7555,0.888875,0,0
0.00084803771735553,7556,0.889125,0,0
0.00084803770954575,7557,0.889375,0,0
0.00084803770100101,7558,0.889625,0,0
0.00084803769284966,7559,0.889875,0,0
0.00084803768443771,7560,0.890125,0,0
0.00084803767627251,7561,0.890375,0,0
0.00084803766801925,7562,0.890625,0,0
0.00084803765972729,7563,0.890875,0,0
0.00084803765158721,7564,0.891125,0,0
0.00084803764307286,7565,0.891375,0,0
0.00084803763468606,7566,0.891625,0,0
0.00084803762653187,7567,0.891875,0,0
0.00084803761834849,7568,0.892125,0,0
0.00084803761019457,7569,0.892375,0,0
0.00084803760176996,7570,0.892625,0,0
0.00084803759346889,7571,0.892875,0,0
0.00084803758517707,7572,0.893125,0,0
0.00084803757682066,7573,0.893375,0,0
0.00084803756876198,7574,0.893625,0,0
0.00084803756032981,7575,0.893875,0,0
0.0008480375522,7576,0.894125,0,0
0.00084803754376025,7577,0.894375,0,0
0.00084803753561355,7578,0.894625,0,0
0.00084803752731994,7579,0.894875,0,0
0.00084803751896094,7580,0.895125,0,0
0.00084803751086526,7581,0.895375,0,0
0.00084803750255126,7582,0.895625,0,0
0.00084803749417511,7583,0.895875,0,0
0.00084803748596173,7584,0.896125,0,0
0.0008480374775428,7585,0.896375,0,0
0.00084803746933518,7586,0.896625,0,0
0.00084803746119873,7587,0.896875,0,0
0.00084803745286681,7588,0.897125,0,0
0.00084803744462243,7589,0.897375,0,0
0.0008480374361308,7590,0.897625,0,0
0.00084803742818549,7591,0.897875,0,0
0.00084803741953335,7592,0.898125,0,0
0.0008480374114346,7593,0.898375,0,0
0.00084803740351362,7594,0.898625,0,0
0.00084803739479334,7595,0.898875,0,0
0.00084803738673227,7596,0.899125,0,0
0.00084803737828436,7597,0.899375,0,0
0.00084803737020316,7598,0.899625,0,0
0.00084803736191394,7599,0.899875,0,0
0.00084803735338375,7600,0.900125,0,0
0.00084803734534729,7601,0.900375,0,0
0.00084803733704397,7602,0.900625,0,0
0.00084803732865966,7603,0.900875,0,0
0.00084803732062244,7604,0.901125,0,0
0.00084803731187614,7605,0.901375,0,0
0.00084803730394582,7606,0.901625,0,0
0.00084803729575814,7607,0.901875,0,0
0.0008480372872259,7608,0.902125,0,0
0.00084803727929098,7609,0.902375,0,0
0.00084803727086564,7610,0.902625,0,0
0.00084803726242994,7611,0.902875,0,0
0.00084803725435467,7612,0.903125,0,0
0.00084803724614584,7613,0.903375,0,0
0.00084803723749838,7614,0.903625,0,0
0.00084803722960744,7615,0.903875,0,0
0.00084803722089757,7616,0.904125,0,0
0.0008480372129865,7617,0.904375,0,0
0.00084803720450349,7618,0.904625,0,0
0.00084803719657553,7619,0.904875,0,0
0.00084803718821905,7620,0.905125,0,0
0.00084803717952045,7621,0.905375,0,0
0.00084803717140034,7622,0.905625,0,0
0.00084803716341957,7623,0.905875,0,0
0.00084803715473982,7624,0.906125,0,0
0.00084803714657343,7625,0.906375,0,0
0.00084803713865623,7626,0.906625,0,0
0.00084803713020007,7627,0.906875,0,0
0.00084803712200701,7628,0.907125,0,0
0.0008480371134233,7629,0.907375,0,0
0.0008480371053137,7630,0.907625,0,0
0.00084803709702199,7631,0.907875,0,0
0.00084803708852529,7632,0.908125,0,0
0.00084803708065182,7633,0.908375,0,0
0.00084803707216169,7634,0.908625,0,0
0.00084803706385561,7635,0.908875,0,0
0.00084803705565668,7636,0.909125,0,0
0.00084803704752264,7637,0.909375,0,0
0.00084803703926758,7638,0.909625,0,0
0.00084803703094793,7639,0.909875,0,0
0.00084803702271198,7640,0.910125,0,0
0.00084803701412519,7641,0.910375,0,0
0.00084803700604794,7642,0.910625,0,0
0.00084803699784722,7643,0.910875,0,0
0.00084803698958761,7644,0.911125,0,0
0.00084803698116528,7645,0.911375,0,0
0.00084803697281411,7646,0.911625,0,0
0.00084803696492068,7647,0.911875,0,0
0.00084803695651721,7648,0.912125,0,0
0.00084803694791827,7649,0.912375,0,0
0.00084803693989077,7650,0.912625,0,0
0.00084803693167791,7651,0.912875,0,0
0.0008480369230782,7652,0.913125,0,0
0.00084803691513471,7653,0.913375,0,0
0.00084803690676814,7654,0.913625,0,0
0.00084803689846019,7655,0.913875,0,0
0.00084803689009636,7656,0.914125,0,0
0.00084803688176827,7657,0.914375,0,0
0.0008480368736831,7658,0.914625,0,0
0.00084803686530597,7659,0.914875,0,0
0.00084803685737949,7660,0.915125,0,0
0.00084803684864418,7661,0.915375,0,0
0.00084803684046392,7662,0.915625,0,0
0.00084803683235158,7663,0.915875,0,0
0.00084803682401868,7664,0.916125,0,0
0.00084803681581095,7665,0.916375,0,0
0.00084803680737013,7666,0.916625,0,0
0.00084803679928266,7667,0.916875,0,0
0.00084803679098719,7668,0.917125,0,0
0.00084803678269773,7669,0.917375,0,0
0.00084803677421663,7670,0.917625,0,0
0.00084803676608587,7671,0.917875,0,0
0.00084803675773375,7672,0.918125,0,0
0.00084803674953106,7673,0.918375,0,0
0.00084803674127957,7674,0.918625,0,0
0.00084803673304664,7675,0.918875,0,0
0.00084803672463544,7676,0.919125,0,0
0.00084803671655494,7677,0.919375,0,0
0.00084803670806797,7678,0.919625,0,0
0.00084803669982148,7679,0.919875,0,0
0.000848036691581,7680,0.920125,0,0
0.00084803668318431,7681,0.920375,0,0
0.00084803667506328,7682,0.920625,0,0
0.00084803666663392,7683,0.920875,0,0
0.00084803665864895,7684,0.921125,0,0
0.00084803664993583,7685,0.921375,0,0
0.00084803664220688,7686,0.921625,0,0
0.00084803663341254,7687,0.921875,0,0
0.00084803662545872,7688,0.922125,0,0
0.00084803661717367,7689,0.922375,0,0
0.00084803660864764,7690,0.922625,0,0
0.0008480366005731,7691,0.922875,0,0
0.00084803659211472,7692,0.923125,0,0
0.00084803658422477,7693,0.923375,0,0
0.00084803657555813,7694,0.923625,0,0
0.00084803656751473,7695,0.923875,0,0
0.00084803655914011,7696,0.924125,0,0
0.00084803655101468,7697,0.924375,0,0
0.00084803654239881,7698,0.924625,0,0
0.00084803653446808,7699,0.924875,0,0
0.00084803652602427,7700,0.925125,0,0
0.00084803651774487,7701,0.925375,0,0
0.00084803650989188,7702,0.925625,0,0
0.00084803650131318,7703,0.925875,0,0
0.00084803649280646,7704,0.926125,0,0
0.00084803648477931,7705,0.926375,0,0
0.00084803647645719,7706,0.926625,0,0
0.00084803646816999,7707,0.926875,0,0
0.00084803645985991,7708,0.927125,0,0
0.00084803645159182,7709,0.927375,0,0
0.00084803644342081,7710,0.927625,0,0
0.00084803643497037,7711,0.927875,0,0
0.00084803642665599,7712,0.928125,0,0
0.00084803641847411,7713,0.928375,0,0
0.00084803641025028,7714,0.928625,0,0
0.0008480364019643,7715,0.928875,0,0
0.00084803639351885,7716,0.929125,0,0
0.00084803638541038,7717,0.929375,0,0
0.00084803637712363,7718,0.929625,0,0
0.000848036368814,7719,0.929875,0,0
0.00084803636030864,7720,0.930125,0,0
0.00084803635223214,7721,0.930375,0,0
0.00084803634420091,7722,0.930625,0,0
0.00084803633574031,7723,0.930875,0,0
0.00084803632746784,7724,0.931125,0,0
0.00084803631926327,7725,0.931375,0,0
0.00084803631088669,7726,0.931625,0,0
0.00084803630272714,7727,0.931875,0,0
0.00084803629436585,7728,0.932125,0,0
0.00084803628613436,7729,0.932375,0,0
0.00084803627768151,7730,0.932625,0,0
0.00084803626957273,7731,0.932875,0,0
0.00084803626120416,7732,0.933125,0,0
0.00084803625276308,7733,0.933375,0,0
0.00084803624495316,7734,0.933625,0,0
0.00084803623615088,7735,0.933875,0,0
0.00084803622819377,7736,0.934125,0,0
0.00084803621968351,7737,0.934375,0,0
0.0008480362116899,7738,0.934625,0,0
0.00084803620341986,7739,0.934875,0,0
0.00084803619504542,7740,0.935125,0,0
0.00084803618677488,7741,0.935375,0,0
0.00084803617848771,7742,0.935625,0,0
0.00084803617005361,7743,0.935875,0,0
0.00084803616193852,7744,0.936125,0,0
0.00084803615348428,7745,0.936375,0,0
0.00084803614569964,7746,0.936625,0,0
0.0008480361368654,7747,0.936875,0,0
0.00084803612874845,7748,0.937125,0,0
0.00084803612055056,7749,0.937375,0,0
0.00084803611257896,7750,0.937625,0,0
0.00084803610370144,7751,0.937875,0,0
0.00084803609560937,7752,0.938125,0,0
0.00084803608733521,7753,0.938375,0,0
0.00084803607927563,7754,0.938625,0,0
0.00084803607094206,7755,0.938875,0,0
0.00084803606278082,7756,0.939125,0,0
0.00084803605424609,7757,0.939375,0,0
0.00084803604625609,7758,0.939625,0,0
0.00084803603770749,7759,0.939875,0,0
0.00084803602943781,7760,0.940125,0,0
0.00084803602120714,7761,0.940375,0,0
0.00084803601282325,7762,0.940625,0,0
0.00084803600471829,7763,0.940875,0,0
0.00084803599617796,7764,0.941125,0,0
0.00084803598821207,7765,0.941375,0,0
0.00084803597986643,7766,0.941625,0,0
0.00084803597134413,7767,0.941875,0,0
0.00084803596324499,7768,0.942125,0,0
0.00084803595520992,7769,0.942375,0,0
0.00084803594672612,7770,0.942625,0,0
0.00084803593839174,7771,0.942875,0,0
0.00084803593002112,7772,0.943125,0,0
0.00084803592180319,7773,0.943375,0,0
0.00084803591379902,7774,0.943625,0,0
0.00084803590546063,7775,0.943875,0,0
0.00084803589705599,7776,0.944125,0,0
0.00084803588876888,7777,0.944375,0,0
0.00084803588040299,7778,0.944625,0,0
0.00084803587237492,7779,0.944875,0,0
0.00084803586404779,7780,0.945125,0,0
0.00084803585575257,7781,0.945375,0,0
0.00084803584747672,7782,0.945625,0,0
0.00084803583895988,7783,0.945875,0,0
0.00084803583090464,7784,0.946125,0,0
0.00084803582271199,7785,0.946375,0,0
0.00084803581429554,7786,0.946625,0,0
0.0008480358058851,7787,0.946875,0,0
0.00084803579759764,7788,0.947125,0,0
0.00084803578935844,7789,0.947375,0,0
0.00084803578119125,7790,0.947625,0,0
0.00084803577309113,7791,0.947875,0,0
0.00084803576477048,7792,0.948125,0,0
0.00084803575637432,7793,0.948375,0,0
0.0008480357480657,7794,0.948625,0,0
0.00084803573982825,7795,0.948875,0,0
0.00084803573140542,7796,0.949125,0,0
0.00084803572312193,7797,0.949375,0,0
0.00084803571504294,7798,0.949625,0,0
0.00084803570680447,7799,0.949875,0,0
0.00084803569855948,7800,0.950125,0,0
0.00084803569010566,7801,0.950375,0,0
0.00084803568177863,7802,0.950625,0,0
0.00084803567383795,7803,0.950875,0,0
0.0008480356654289,7804,0.951125,0,0
0.00084803565737402,7805,0.951375,0,0
0.00084803564865228,7806,0.951625,0,0
0.00084803564055464,7807,0.951875,0,0
0.00084803563225826,7808,0.952125,0,0
0.00084803562400715,7809,0.952375,0,0
0.00084803561562247,7810,0.952625,0,0
0.00084803560754971,7811,0.952875,0,0
0.0008480355989104,7812,0.953125,0,0
0.00084803559090231,7813,0.953375,0,0
0.00084803558247733,7814,0.953625,0,0
0.00084803557447499,7815,0.953875,0,0
0.00084803556592573,7816,0.954125,0,0
0.00084803555782555,7817,0.954375,0,0
0.00084803554918799,7818,0.954625,0,0
0.00084803554117752,7819,0.954875,0,0
0.00084803553278731,7820,0.955125,0,0
0.00084803552468144,7821,0.955375,0,0
0.00084803551641067,7822,0.955625,0,0
0.00084803550823698,7823,0.955875,0,0
0.0008480354999327,7824,0.956125,0,0
0.00084803549133889,7825,0.956375,0,0
0.00084803548335583,7826,0.956625,0,0
0.00084803547506033,7827,0.956875,0,0
0.00084803546682019,7828,0.957125,0,0
0.00084803545838459,7829,0.957375,0,0
0.00084803544991275,7830,0.957625,0,0
0.0008480354420421,7831,0.957875,0,0
0.00084803543363164,7832,0.958125,0,0
0.00084803542527272,7833,0.958375,0,0
0.00084803541672216,7834,0.958625,0,0
0.00084803540882077,7835,0.958875,0,0
0.00084803540034114,7836,0.959125,0,0
0.00084803539225411,7837,0.959375,0,0
0.00084803538383204,7838,0.959625,0,0
0.00084803537570225,7839,0.959875,0,0
0.00084803536721449,7840,0.960125,0,0
0.00084803535907793,7841,0.960375,0,0
0.00084803535086586,7842,0.960625,0,0
0.0008480353425562,7843,0.960875,0,0
0.00084803533422367,7844,0.961125,0,0
0.00084803532597156,7845,0.961375,0,0
0.0008480353174793,7846,0.961625,0,0
0.00084803530956476,7847,0.961875,0,0
0.00084803530123122,7848,0.962125,0,0
0.00084803529289656,7849,0.962375,0,0
0.00084803528461431,7850,0.962625,0,0
0.00084803527619847,7851,0.962875,0,0
0.00084803526760978,7852,0.963125,0,0
0.00084803525989849,7853,0.963375,0,0
0.00084803525112745,7854,0.963625,0,0
0.00084803524344155,7855,0.963875,0,0
0.0008480352349099,7856,0.964125,0,0
0.00084803522672321,7857,0.964375,0,0
0.00084803521824997,7858,0.964625,0,0
0.00084803521018271,7859,0.964875,0,0
0.00084803520182891,7860,0.965125,0,0
0.00084803519355967,7861,0.965375,0,0
0.00084803518518275,7862,0.965625,0,0
0.00084803517687373,7863,0.965875,0,0
0.00084803516859035,7864,0.966125,0,0
0.00084803516055076,7865,0.966375,0,0
0.00084803515213981,7866,0.966625,0,0
0.00084803514376162,7867,0.966875,0,0
0.00084803513557456,7868,0.967125,0,0
0.00084803512710808,7869,0.967375,0,0
0.00084803511919343,7870,0.967625,0,0
0.00084803511062527,7871,0.967875,0,0
0.00084803510230387,7872,0.968125,0,0
0.00084803509390781,7873,0.968375,0,0
0.00084803508579067,7874,0.968625,0,0
0.00084803507776106,7875,0.968875,0,0
0.0008480350691878,7876,0.969125,0,0
0.000848035061044,7877,0.969375,0,0
0.00084803505267883,7878,0.969625,0,0
0.00084803504450479,7879,0.969875,0,0
0.00084803503618465,7880,0.970125,0,0
0.00084803502799047,7881,0.970375,0,0
0.00084803501960082,7882,0.970625,0,0
0.00084803501138734,7883,0.970875,0,0
0.00084803500306863,7884,0.971125,0,0
0.00084803499462015,7885,0.971375,0,0
0.00084803498640209,7886,0.971625,0,0
0.00084803497835935,7887,0.971875,0,0
0.00084803496993845,7888,0.972125,0,0
0.00084803496160594,7889,0.972375,0,0
0.00084803495323389,7890,0.972625,0,0
0.00084803494509227,7891,0.972875,0,0
0.00084803493703191,7892,0.973125,0,0
0.00084803492867492,7893,0.973375,0,0
0.00084803492022033,7894,0.973625,0,0
0.000848034911964,7895,0.973875,0,0
0.00084803490384701,7896,0.974125,0,0
0.0008480348954372,7897,0.974375,0,0
0.00084803488714412,7898,0.974625,0,0
0.00084803487890555,7899,0.974875,0,0
0.00084803487058607,7900,0.975125,0,0
0.00084803486243182,7901,0.975375,0,0
0.00084803485437762,7902,0.975625,0,0
0.00084803484567703,7903,0.975875,0,0
0.00084803483758008,7904,0.976125,0,0
0.00084803482921708,7905,0.976375,0,0
0.00084803482076188,7906,0.976625,0,0
0.00084803481267755,7907,0.976875,0,0
0.00084803480457332,7908,0.977125,0,0
0.0008480347961403,7909,0.977375,0,0
0.00084803478766861,7910,0.977625,0,0
0.0008480347796342,7911,0.977875,0,0
0.00084803477132123,7912,0.978125,0,0
0.00084803476303304,7913,0.978375,0,0
0.00084803475479726,7914,0.978625,0,0
0.00084803474623564,7915,0.978875,0,0
0.00084803473816485,7916,0.979125,0,0
0.00084803472986938,7917,0.979375,0,0
0.00084803472198321,7918,0.979625,0,0
0.00084803471309204,7919,0.979875,0,0
0.0008480347051473,7920,0.980125,0,0
0.00084803469666186,7921,0.980375,0,0
0.00084803468857321,7922,0.980625,0,0
0.00084803468043163,7923,0.980875,0,0
0.00084803467178324,7924,0.981125,0,0
0.0008480346636349,7925,0.981375,0,0
0.00084803465525892,7926,0.981625,0,0
0.0008480346472952,7927,0.981875,0,0
0.00084803463883093,7928,0.982125,0,0
0.00084803463048636,7929,0.982375,0,0
0.0008480346220341,7930,0.982625,0,0
0.00084803461422564,7931,0.982875,0,0
0.00084803460554846,7932,0.983125,0,0
0.00084803459751838,7933,0.983375,0,0
0.00084803458901956,7934,0.983625,0,0
0.00084803458082261,7935,0.983875,0,0
0.00084803457277213,7936,0.984125,0,0
0.00084803456395738,7937,0.984375,0,0
0.00084803455600669,7938,0.984625,0,0
0.00084803454760726,7939,0.984875,0,0
0.00084803453954864,7940,0.985125,0,0
0.0008480345309573,7941,0.985375,0,0
0.00084803452285593,7942,0.985625,0,0
0.00084803451471501,7943,0.985875,0,0
0.00084803450631431,7944,0.986125,0,0
0.000848034497933,7945,0.986375,0,0
0.00084803448987529,7946,0.986625,0,0
0.00084803448139943,7947,0.986875,0,0
0.000848034473215,7948,0.987125,0,0
0.00084803446498478,7949,0.987375,0,0
0.00084803445650434,7950,0.987625,0,0
0.00084803444840694,7951,0.987875,0,0
0.00084803443994476,7952,0.988125,0,0
0.00084803443163913,7953,0.988375,0,0
0.00084803442330352,7954,0.988625,0,0
0.00084803441546795,7955,0.988875,0,0
0.00084803440685891,7956,0.989125,0,0
0.00084803439849663,7957,0.989375,0,0
0.00084803439049099,7958,0.989625,0,0
0.00084803438203417,7959,0.989875,0,0
0.00084803437405392,7960,0.990125,0,0
0.00084803436560284,7961,0.990375,0,0
0.00084803435741436,7962,0.990625,0,0
0.00084803434894313,7963,0.990875,0,0
0.00084803434062707,7964,0.991125,0,0
0.00084803433219081,7965,0.991375,0,0
0.000848034324115,7966,0.991625,0,0
0.00084803431622407,7967,0.991875,0,0
0.00084803430741677,7968,0.992125,0,0
0.00084803429933012,7969,0.992375,0,0
0.00084803429067773,7970,0.992625,0,0
0.00084803428303281,7971,0.992875,0,0
0.00084803427431803,7972,0.993125,0,0
0.00084803426634406,7973,0.993375,0,0
0.00084803425765467,7974,0.993625,0,0
0.00084803424994686,7975,0.993875,0,0
0.00084803424115667,7976,0.994125,0,0
0.00084803423320545,7977,0.994375,0,0
0.00084803422477515,7978,0.994625,0,0
0.00084803421650982,7979,0.994875,0,0
0.00084803420815712,7980,0.995125,0,0
0.00084803420017654,7981,0.995375,0,0
0.00084803419171975,7982,0.995625,0,0
0.00084803418311403,7983,0.995875,0,0
0.00084803417526425,7984,0.996125,0,0
0.00084803416684713,7985,0.996375,0,0
0.00084803415852679,7986,0.996625,0,0
0.00084803415027456,7987,0.996875,0,0
0.00084803414186911,7988,0.997125,0,0
0.00084803413368132,7989,0.997375,0,0
0.00084803412550088,7990,0.997625,0,0
0.00084803411700071,7991,0.997875,0,0
0.0008480341089466,7992,0.998125,0,0
0.0008480341003774,7993,0.998375,0,0
0.00084803409330189,7994,0.998625,0,0
