cp_ODE,id,x,y,z
0.00084803784944982,7329,0.832375,0,0
0.0008480378397629,7330,0.832625,0,0
0.00084803782982556,7331,0.832875,0,0
0.00084803781977429,7332,0.833125,0,0
0.00084803780992745,7333,0.833375,0,0
0.00084803779988198,7334,0.833625,0,0
0.00084803778994685,7335,0.833875,0,0
0.00084803778001456,7336,0.834125,0,0
0.00084803777002716,7337,0.834375,0,0
0.00084803776003248,7338,0.834625,0,0
0.00084803775015826,7339,0.834875,0,0
0.00084803774032227,7340,0.835125,0,0
0.00084803773009319,7341,0.835375,0,0
0.00084803772033192,7342,0.835625,0,0
0.00084803771060887,7343,0.835875,0,0
0.00084803770056412,7344,0.836125,0,0
0.00084803769042814,7345,0.836375,0,0
0.00084803768057809,7346,0.836625,0,0
0.00084803767079215,7347,0.836875,0,0
0.00084803766066245,7348,0.837125,0,0
0.00084803765069094,7349,0.837375,0,0
0.000848037640778,7350,0.837625,0,0
0.00084803763099108,7351,0.837875,0,0
0.00084803762101957,7352,0.838125,0,0
0.00084803761081268,7353,0.838375,0,0
0.00084803760118494,7354,0.838625,0,0
0.00084803759103316,7355,0.838875,0,0
0.00084803758124894,7356,0.839125,0,0
0.00084803757126843,7357,0.839375,0,0
0.00084803756119434,7358,0.839625,0,0
0.00084803755145093,7359,0.839875,0,0
0.00084803754139595,7360,0.840125,0,0
0.00084803753149287,7361,0.840375,0,0
0.00084803752147585,7362,0.840625,0,0
0.00084803751155971,7363,0.840875,0,0
0.00084803750182136,7364,0.841125,0,0
0.00084803749168363,7365,0.841375,0,0
0.00084803748177932,7366,0.841625,0,0
0.00084803747181285,7367,0.841875,0,0
0.00084803746180139,7368,0.842125,0,0
0.00084803745180151,7369,0.842375,0,0
0.00084803744206871,7370,0.842625,0,0
0.000848037431975,7371,0.842875,0,0
0.00084803742203,7372,0.843125,0,0
0.00084803741212087,7373,0.843375,0,0
0.00084803740231186,7374,0.843625,0,0
0.00084803739230421,7375,0.843875,0,0
0.00084803738220927,7376,0.844125,0,0
0.00084803737251949,7377,0.844375,0,0
0.00084803736246955,7378,0.844625,0,0
0.00084803735248052,7379,0.844875,0,0
0.00084803734282922,7380,0.845125,0,0
0.00084803733258015,7381,0.845375,0,0
0.00084803732268766,7382,0.845625,0,0
0.00084803731271725,7383,0.845875,0,0
0.00084803730294498,7384,0.846125,0,0
0.0008480372926197,7385,0.846375,0,0
0.00084803728268776,7386,0.846625,0,0
0.00084803727347307,7387,0.846875,0,0
0.00084803726256913,7388,0.847125,0,0
0.00084803725326615,7389,0.847375,0,0
0.00084803724325172,7390,0.847625,0,0
0.00084803723316564,7391,0.847875,0,0
0.00084803722318289,7392,0.848125,0,0
0.00084803721356056,7393,0.848375,0,0
0.00084803720331148,7394,0.848625,0,0
0.0008480371933899,7395,0.848875,0,0
0.00084803718359124,7396,0.849125,0,0
0.00084803717337668,7397,0.849375,0,0
0.00084803716363634,7398,0.849625,0,0
0.00084803715368159,7399,0.849875,0,0
0.00084803714372905,7400,0.850125,0,0
0.00084803713383891,7401,0.850375,0,0
0.00084803712395726,7402,0.850625,0,0
0.00084803711396551,7403,0.850875,0,0
0.00084803710384651,7404,0.851125,0,0
0.00084803709393194,7405,0.851375,0,0
0.00084803708415042,7406,0.851625,0,0
0.00084803707411847,7407,0.851875,0,0
0.0008480370641483,7408,0.852125,0,0
0.00084803705426172,7409,0.852375,0,0
0.00084803704420006,7410,0.852625,0,0
0.00084803703432248,7411,0.852875,0,0
0.00084803702458498,7412,0.853125,0,0
0.00084803701450297,7413,0.853375,0,0
0.00084803700461837,7414,0.853625,0,0
0.00084803699440886,7415,0.853875,0,0
0.00084803698484917,7416,0.854125,0,0
0.00084803697489871,7417,0.854375,0,0
0.00084803696481868,7418,0.854625,0,0
0.00084803695484184,7419,0.854875,0,0
0.00084803694474799,7420,0.855125,0,0
0.00084803693504673,7421,0.855375,0,0
0.00084803692489432,7422,0.855625,0,0
0.00084803691506556,7423,0.855875,0,0
0.00084803690518553,7424,0.856125,0,0
0.00084803689518452,7425,0.856375,0,0
0.00084803688543975,7426,0.856625,0,0
0.00084803687525945,7427,0.856875,0,0
0.00084803686534242,7428,0.857125,0,0
0.0008480368555059,7429,0.857375,0,0
0.00084803684542919,7430,0.857625,0,0
0.00084803683559847,7431,0.857875,0,0
0.00084803682570635,7432,0.858125,0,0
0.00084803681573554,7433,0.858375,0,0
0.00084803680598251,7434,0.858625,0,0
0.00084803679553686,7435,0.858875,0,0
0.00084803678595892,7436,0.859125,0,0
0.00084803677583744,7437,0.859375,0,0
0.00084803676592423,7438,0.859625,0,0
0.00084803675589005,7439,0.859875,0,0
0.00084803674615515,7440,0.860125,0,0
0.00084803673614637,7441,0.860375,0,0
0.00084803672607927,7442,0.860625,0,0
0.0008480367164017,7443,0.860875,0,0
0.00084803670608712,7444,0.861125,0,0
0.00084803669657453,7445,0.861375,0,0
0.00084803668639276,7446,0.861625,0,0
0.0008480366765354,7447,0.861875,0,0
0.00084803666647632,7448,0.862125,0,0
0.00084803665687174,7449,0.862375,0,0
0.00084803664665297,7450,0.862625,0,0
0.00084803663657354,7451,0.862875,0,0
0.00084803662688119,7452,0.863125,0,0
0.00084803661704749,7453,0.863375,0,0
0.00084803660693835,7454,0.863625,0,0
0.00084803659676693,7455,0.863875,0,0
0.00084803658701797,7456,0.864125,0,0
0.00084803657721622,7457,0.864375,0,0
0.00084803656718685,7458,0.864625,0,0
0.00084803655728425,7459,0.864875,0,0
0.00084803654711481,7460,0.865125,0,0
0.00084803653746498,7461,0.865375,0,0
0.00084803652706767,7462,0.865625,0,0
0.00084803651731623,7463,0.865875,0,0
0.00084803650758415,7464,0.866125,0,0
0.00084803649747231,7465,0.866375,0,0
0.00084803648766834,7466,0.866625,0,0
0.00084803647746116,7467,0.866875,0,0
0.0008480364678614,7468,0.867125,0,0
0.00084803645776113,7469,0.867375,0,0
0.00084803644781982,7470,0.867625,0,0
0.00084803643781942,7471,0.867875,0,0
0.00084803642799758,7472,0.868125,0,0
0.00084803641802963,7473,0.868375,0,0
0.00084803640817129,7474,0.868625,0,0
0.00084803639804993,7475,0.868875,0,0
0.00084803638809381,7476,0.869125,0,0
0.00084803637824806,7477,0.869375,0,0
0.00084803636837923,7478,0.869625,0,0
0.00084803635838008,7479,0.869875,0,0
0.00084803634826071,7480,0.870125,0,0
0.00084803633839743,7481,0.870375,0,0
0.00084803632851123,7482,0.870625,0,0
0.00084803631855659,7483,0.870875,0,0
0.0008480363086699,7484,0.871125,0,0
0.00084803629851007,7485,0.871375,0,0
0.00084803628866211,7486,0.871625,0,0
0.00084803627892054,7487,0.871875,0,0
0.00084803626876948,7488,0.872125,0,0
0.00084803625896934,7489,0.872375,0,0
0.00084803624915885,7490,0.872625,0,0
0.00084803623901716,7491,0.872875,0,0
0.00084803622914427,7492,0.873125,0,0
0.00084803621912834,7493,0.873375,0,0
0.00084803620898914,7494,0.873625,0,0
0.00084803619938517,7495,0.873875,0,0
0.00084803618925175,7496,0.874125,0,0
0.00084803617925445,7497,0.874375,0,0
0.00084803616940598,7498,0.874625,0,0
0.00084803615965839,7499,0.874875,0,0
0.00084803614943926,7500,0.875125,0,0
0.00084803613953826,7501,0.875375,0,0
0.00084803612959474,7502,0.875625,0,0
0.00084803611962813,7503,0.875875,0,0
0.00084803610967155,7504,0.876125,0,0
0.00084803609992171,7505,0.876375,0,0
0.00084803608967215,7506,0.876625,0,0
0.00084803608010063,7507,0.876875,0,0
0.00084803606991492,7508,0.877125,0,0
0.00084803606000567,7509,0.877375,0,0
0.00084803605004684,7510,0.877625,0,0
0.0008480360399937,7511,0.877875,0,0
0.00084803603034649,7512,0.878125,0,0
0.00084803602033513,7513,0.878375,0,0
0.00084803601041455,7514,0.878625,0,0
0.00084803600041848,7515,0.878875,0,0
0.0008480359905852,7516,0.879125,0,0
0.00084803598044278,7517,0.879375,0,0
0.00084803597048826,7518,0.879625,0,0
0.00084803596080333,7519,0.879875,0,0
0.00084803595059505,7520,0.880125,0,0
0.00084803594071825,7521,0.880375,0,0
0.00084803593072046,7522,0.880625,0,0
0.00084803592090124,7523,0.880875,0,0
0.00084803591098447,7524,0.881125,0,0
0.00084803590103146,7525,0.881375,0,0
0.00084803589089311,7526,0.881625,0,0
0.00084803588118031,7527,0.881875,0,0
0.00084803587128462,7528,0.882125,0,0
0.00084803586114553,7529,0.882375,0,0
0.0008480358511749,7530,0.882625,0,0
0.00084803584123679,7531,0.882875,0,0
0.00084803583137307,7532,0.883125,0,0
0.00084803582146988,7533,0.883375,0,0
0.00084803581152093,7534,0.883625,0,0
0.00084803580161096,7535,0.883875,0,0
0.00084803579159334,7536,0.884125,0,0
0.00084803578161393,7537,0.884375,0,0
0.00084803577181691,7538,0.884625,0,0
0.00084803576169192,7539,0.884875,0,0
0.00084803575191325,7540,0.885125,0,0
0.00084803574170548,7541,0.885375,0,0
0.0008480357321318,7542,0.885625,0,0
0.00084803572183252,7543,0.885875,0,0
0.00084803571190395,7544,0.886125,0,0
0.00084803570223469,7545,0.886375,0,0
0.0008480356920813,7546,0.886625,0,0
0.00084803568234337,7547,0.886875,0,0
0.00084803567222794,7548,0.887125,0,0
0.00084803566231777,7549,0.887375,0,0
0.00084803565226698,7550,0.887625,0,0
0.00084803564273582,7551,0.887875,0,0
0.00084803563229169,7552,0.888125,0,0
0.0008480356226848,7553,0.888375,0,0
0.00084803561241271,7554,0.888625,0,0
0.00084803560291275,7555,0.888875,0,0
0.00084803559262683,7556,0.889125,0,0
0.0008480355828112,7557,0.889375,0,0
0.00084803557262514,7558,0.889625,0,0
0.00084803556294939,7559,0.889875,0,0
0.00084803555307417,7560,0.890125,0,0
0.00084803554301763,7561,0.890375,0,0
0.00084803553322667,7562,0.890625,0,0
0.00084803552296493,7563,0.890875,0,0
0.00084803551342047,7564,0.891125,0,0
0.00084803550294341,7565,0.891375,0,0
0.00084803549333656,7566,0.891625,0,0
0.00084803548323931,7567,0.891875,0,0
0.0008480354734046,7568,0.892125,0,0
0.00084803546326762,7569,0.892375,0,0
0.00084803545347165,7570,0.892625,0,0
0.00084803544352555,7571,0.892875,0,0
0.00084803543387495,7572,0.893125,0,0
0.00084803542366882,7573,0.893375,0,0
0.00084803541366715,7574,0.893625,0,0
0.0008480354034049,7575,0.893875,0,0
0.00084803539391252,7576,0.894125,0,0
0.00084803538401673,7577,0.894375,0,0
0.0008480353739977,7578,0.894625,0,0
0.00084803536382226,7579,0.894875,0,0
0.00084803535437441,7580,0.895125,0,0
0.0008480353440229,7581,0.895375,0,0
0.00084803533422319,7582,0.895625,0,0
0.00084803532417703,7583,0.895875,0,0
0.00084803531442235,7584,0.896125,0,0
0.00084803530414126,7585,0.896375,0,0
0.0008480352944676,7586,0.896625,0,0
0.00084803528450442,7587,0.896875,0,0
0.00084803527475503,7588,0.897125,0,0
0.00084803526439224,7589,0.897375,0,0
0.00084803525443764,7590,0.897625,0,0
0.00084803524497698,7591,0.897875,0,0
0.00084803523483375,7592,0.898125,0,0
0.00084803522458287,7593,0.898375,0,0
0.00084803521478345,7594,0.898625,0,0
0.000848035204896,7595,0.898875,0,0
0.00084803519520977,7596,0.899125,0,0
0.00084803518500342,7597,0.899375,0,0
0.00084803517505716,7598,0.899625,0,0
0.00084803516507387,7599,0.899875,0,0
0.00084803515515929,7600,0.900125,0,0
0.00084803514535815,7601,0.900375,0,0
0.00084803513516636,7602,0.900625,0,0
0.00084803512541025,7603,0.900875,0,0
0.00084803511539983,7604,0.901125,0,0
0.00084803510552954,7605,0.901375,0,0
0.00084803509561593,7606,0.901625,0,0
0.00084803508565736,7607,0.901875,0,0
0.00084803507536051,7608,0.902125,0,0
0.00084803506589788,7609,0.902375,0,0
0.0008480350557464,7610,0.902625,0,0
0.00084803504597822,7611,0.902875,0,0
0.00084803503567657,7612,0.903125,0,0
0.00084803502612899,7613,0.903375,0,0
0.00084803501600567,7614,0.903625,0,0
0.00084803500622944,7615,0.903875,0,0
0.00084803499607973,7616,0.904125,0,0
0.00084803498608897,7617,0.904375,0,0
0.00084803497632535,7618,0.904625,0,0
0.00084803496639217,7619,0.904875,0,0
0.00084803495617634,7620,0.905125,0,0
0.00084803494632743,7621,0.905375,0,0
0.0008480349367283,7622,0.905625,0,0
0.00084803492632281,7623,0.905875,0,0
0.0008480349165743,7624,0.906125,0,0
0.00084803490651889,7625,0.906375,0,0
0.00084803489687651,7626,0.906625,0,0
0.00084803488652262,7627,0.906875,0,0
0.00084803487691819,7628,0.907125,0,0
0.00084803486670339,7629,0.907375,0,0
0.0008480348570303,7630,0.907625,0,0
0.00084803484682129,7631,0.907875,0,0
0.00084803483713516,7632,0.908125,0,0
0.00084803482698372,7633,0.908375,0,0
0.0008480348171379,7634,0.908625,0,0
0.00084803480719069,7635,0.908875,0,0
0.0008480347971522,7636,0.909125,0,0
0.00084803478747437,7637,0.909375,0,0
0.00084803477699702,7638,0.909625,0,0
0.00084803476728572,7639,0.909875,0,0
0.00084803475731767,7640,0.910125,0,0
0.00084803474774627,7641,0.910375,0,0
0.00084803473739741,7642,0.910625,0,0
0.00084803472779882,7643,0.910875,0,0
0.00084803471764793,7644,0.911125,0,0
0.00084803470758458,7645,0.911375,0,0
0.0008480346978293,7646,0.911625,0,0
0.00084803468777173,7647,0.911875,0,0
0.00084803467780496,7648,0.912125,0,0
0.00084803466779869,7649,0.912375,0,0
0.00084803465818201,7650,0.912625,0,0
0.00084803464792199,7651,0.912875,0,0
0.00084803463827892,7652,0.913125,0,0
0.00084803462795024,7653,0.913375,0,0
0.00084803461821181,7654,0.913625,0,0
0.00084803460852249,7655,0.913875,0,0
0.00084803459820642,7656,0.914125,0,0
0.00084803458837947,7657,0.914375,0,0
0.000848034578335,7658,0.914625,0,0
0.00084803456832326,7659,0.914875,0,0
0.00084803455859671,7660,0.915125,0,0
0.00084803454878841,7661,0.915375,0,0
0.00084803453869441,7662,0.915625,0,0
0.0008480345282684,7663,0.915875,0,0
0.00084803451881702,7664,0.916125,0,0
0.00084803450895594,7665,0.916375,0,0
0.00084803449887978,7666,0.916625,0,0
0.00084803448888188,7667,0.916875,0,0
0.00084803447895189,7668,0.917125,0,0
0.00084803446904756,7669,0.917375,0,0
0.0008480344589148,7670,0.917625,0,0
0.00084803444918254,7671,0.917875,0,0
0.00084803443932218,7672,0.918125,0,0
0.00084803442928436,7673,0.918375,0,0
0.00084803441915689,7674,0.918625,0,0
0.00084803440944572,7675,0.918875,0,0
0.00084803439922125,7676,0.919125,0,0
0.00084803438960365,7677,0.919375,0,0
0.00084803437942039,7678,0.919625,0,0
0.00084803436985792,7679,0.919875,0,0
0.00084803435940754,7680,0.920125,0,0
0.00084803434990265,7681,0.920375,0,0
0.00084803433969576,7682,0.920625,0,0
0.00084803432973237,7683,0.920875,0,0
0.00084803431980718,7684,0.921125,0,0
0.00084803430990544,7685,0.921375,0,0
0.00084803430017113,7686,0.921625,0,0
0.00084803428981008,7687,0.921875,0,0
0.00084803428006356,7688,0.922125,0,0
0.0008480342702729,7689,0.922375,0,0
0.00084803426031813,7690,0.922625,0,0
0.00084803425022819,7691,0.922875,0,0
0.00084803424022985,7692,0.923125,0,0
0.00084803423027981,7693,0.923375,0,0
0.00084803422040722,7694,0.923625,0,0
0.00084803421065515,7695,0.923875,0,0
0.00084803420021038,7696,0.924125,0,0
0.00084803419079506,7697,0.924375,0,0
0.00084803418034979,7698,0.924625,0,0
0.00084803417076849,7699,0.924875,0,0
0.00084803416057927,7700,0.925125,0,0
0.0008480341508838,7701,0.925375,0,0
0.00084803414073634,7702,0.925625,0,0
0.00084803413102402,7703,0.925875,0,0
0.00084803412090824,7704,0.926125,0,0
0.00084803411104248,7705,0.926375,0,0
0.000848034101258,7706,0.926625,0,0
0.00084803409096591,7707,0.926875,0,0
0.0008480340812131,7708,0.927125,0,0
0.00084803407123268,7709,0.927375,0,0
0.00084803406122611,7710,0.927625,0,0
0.00084803405125146,7711,0.927875,0,0
0.00084803404146168,7712,0.928125,0,0
0.00084803403132107,7713,0.928375,0,0
0.00084803402151117,7714,0.928625,0,0
0.0008480340116007,7715,0.928875,0,0
0.00084803400153704,7716,0.929125,0,0
0.00084803399170678,7717,0.929375,0,0
0.00084803398184109,7718,0.929625,0,0
0.00084803397171481,7719,0.929875,0,0
0.0008480339617505,7720,0.930125,0,0
0.00084803395187399,7721,0.930375,0,0
0.00084803394203623,7722,0.930625,0,0
0.00084803393182118,7723,0.930875,0,0
0.00084803392201209,7724,0.931125,0,0
0.00084803391192904,7725,0.931375,0,0
0.00084803390226614,7726,0.931625,0,0
0.00084803389213081,7727,0.931875,0,0
0.0008480338821389,7728,0.932125,0,0
0.00084803387231523,7729,0.932375,0,0
0.00084803386229611,7730,0.932625,0,0
0.00084803385246895,7731,0.932875,0,0
0.00084803384247524,7732,0.933125,0,0
0.00084803383247884,7733,0.933375,0,0
0.00084803382255606,7734,0.933625,0,0
0.00084803381260088,7735,0.933875,0,0
0.00084803380261955,7736,0.934125,0,0
0.00084803379282935,7737,0.934375,0,0
0.00084803378260053,7738,0.934625,0,0
0.00084803377306939,7739,0.934875,0,0
0.00084803376275229,7740,0.935125,0,0
0.00084803375300664,7741,0.935375,0,0
0.00084803374280274,7742,0.935625,0,0
0.00084803373300098,7743,0.935875,0,0
0.00084803372304359,7744,0.936125,0,0
0.00084803371322171,7745,0.936375,0,0
0.00084803370314632,7746,0.936625,0,0
0.00084803369329179,7747,0.936875,0,0
0.00084803368319001,7748,0.937125,0,0
0.00084803367341268,7749,0.937375,0,0
0.00084803366341783,7750,0.937625,0,0
0.00084803365366592,7751,0.937875,0,0
0.00084803364341348,7752,0.938125,0,0
0.00084803363356375,7753,0.938375,0,0
0.00084803362376257,7754,0.938625,0,0
0.00084803361365198,7755,0.938875,0,0
0.00084803360362294,7756,0.939125,0,0
0.00084803359387582,7757,0.939375,0,0
0.00084803358387519,7758,0.939625,0,0
0.000848033573985,7759,0.939875,0,0
0.00084803356400977,7760,0.940125,0,0
0.00084803355390725,7761,0.940375,0,0
0.00084803354417555,7762,0.940625,0,0
0.00084803353423802,7763,0.940875,0,0
0.00084803352398592,7764,0.941125,0,0
0.00084803351418122,7765,0.941375,0,0
0.00084803350443517,7766,0.941625,0,0
0.00084803349420824,7767,0.941875,0,0
0.00084803348446087,7768,0.942125,0,0
0.00084803347439893,7769,0.942375,0,0
0.00084803346424568,7770,0.942625,0,0
0.00084803345479965,7771,0.942875,0,0
0.00084803344439264,7772,0.943125,0,0
0.00084803343474848,7773,0.943375,0,0
0.00084803342472375,7774,0.943625,0,0
0.00084803341483209,7775,0.943875,0,0
0.00084803340506724,7776,0.944125,0,0
0.00084803339498615,7777,0.944375,0,0
0.00084803338491491,7778,0.944625,0,0
0.00084803337498628,7779,0.944875,0,0
0.00084803336497344,7780,0.945125,0,0
0.00084803335508276,7781,0.945375,0,0
0.00084803334524119,7782,0.945625,0,0
0.00084803333518536,7783,0.945875,0,0
0.00084803332521625,7784,0.946125,0,0
0.00084803331511058,7785,0.946375,0,0
0.00084803330542015,7786,0.946625,0,0
0.00084803329549284,7787,0.946875,0,0
0.00084803328546086,7788,0.947125,0,0
0.00084803327554942,7789,0.947375,0,0
0.00084803326566608,7790,0.947625,0,0
0.00084803325564673,7791,0.947875,0,0
0.00084803324570484,7792,0.948125,0,0
0.00084803323581449,7793,0.948375,0,0
0.00084803322573879,7794,0.948625,0,0
0.00084803321568874,7795,0.948875,0,0
0.00084803320591135,7796,0.949125,0,0
0.00084803319588045,7797,0.949375,0,0
0.00084803318604068,7798,0.949625,0,0
0.00084803317585007,7799,0.949875,0,0
0.00084803316624047,7800,0.950125,0,0
0.00084803315634107,7801,0.950375,0,0
0.00084803314616637,7802,0.950625,0,0
0.00084803313613943,7803,0.950875,0,0
0.00084803312642853,7804,0.951125,0,0
0.00084803311661922,7805,0.951375,0,0
0.00084803310628975,7806,0.951625,0,0
0.00084803309631775,7807,0.951875,0,0
0.00084803308636812,7808,0.952125,0,0
0.00084803307647332,7809,0.952375,0,0
0.00084803306681575,7810,0.952625,0,0
0.00084803305658865,7811,0.952875,0,0
0.00084803304668686,7812,0.953125,0,0
0.00084803303690149,7813,0.953375,0,0
0.00084803302660552,7814,0.953625,0,0
0.00084803301684884,7815,0.953875,0,0
0.00084803300711782,7816,0.954125,0,0
0.000848032996883,7817,0.954375,0,0
0.00084803298714523,7818,0.954625,0,0
0.00084803297688645,7819,0.954875,0,0
0.00084803296716156,7820,0.955125,0,0
0.00084803295706153,7821,0.955375,0,0
0.00084803294724125,7822,0.955625,0,0
0.00084803293716036,7823,0.955875,0,0
0.00084803292737887,7824,0.956125,0,0
0.00084803291739154,7825,0.956375,0,0
0.0008480329072873,7826,0.956625,0,0
0.00084803289738429,7827,0.956875,0,0
0.00084803288742923,7828,0.957125,0,0
0.00084803287766149,7829,0.957375,0,0
0.00084803286738452,7830,0.957625,0,0
0.00084803285789929,7831,0.957875,0,0
0.00084803284761801,7832,0.958125,0,0
0.00084803283772606,7833,0.958375,0,0
0.00084803282796421,7834,0.958625,0,0
0.00084803281794173,7835,0.958875,0,0
0.0008480328080068,7836,0.959125,0,0
0.00084803279783798,7837,0.959375,0,0
0.00084803278816538,7838,0.959625,0,0
0.00084803277818502,7839,0.959875,0,0
0.00084803276808607,7840,0.960125,0,0
0.00084803275833206,7841,0.960375,0,0
0.00084803274802786,7842,0.960625,0,0
0.00084803273843258,7843,0.960875,0,0
0.00084803272843381,7844,0.961125,0,0
0.00084803271855803,7845,0.961375,0,0
0.00084803270834392,7846,0.961625,0,0
0.00084803269850693,7847,0.961875,0,0
0.00084803268860451,7848,0.962125,0,0
0.00084803267848075,7849,0.962375,0,0
0.00084803266865555,7850,0.962625,0,0
0.00084803265893753,7851,0.962875,0,0
0.00084803264855975,7852,0.963125,0,0
0.00084803263887967,7853,0.963375,0,0
0.00084803262857285,7854,0.963625,0,0
0.00084803261895745,7855,0.963875,0,0
0.000848032609043,7856,0.964125,0,0
0.00084803259906642,7857,0.964375,0,0
0.00084803258927143,7858,0.964625,0,0
0.00084803257904109,7859,0.964875,0,0
0.00084803256907004,7860,0.965125,0,0
0.00084803255925171,7861,0.965375,0,0
0.00084803254925427,7862,0.965625,0,0
0.00084803253940573,7863,0.965875,0,0
0.00084803252953487,7864,0.966125,0,0
0.00084803251914002,7865,0.966375,0,0
0.00084803250951812,7866,0.966625,0,0
0.0008480324997894,7867,0.966875,0,0
0.00084803248960155,7868,0.967125,0,0
0.00084803247955007,7869,0.967375,0,0
0.00084803246955398,7870,0.967625,0,0
0.00084803245989487,7871,0.967875,0,0
0.00084803244974532,7872,0.968125,0,0
0.00084803243969287,7873,0.968375,0,0
0.00084803243000331,7874,0.968625,0,0
0.00084803241977236,7875,0.968875,0,0
0.00084803241021564,7876,0.969125,0,0
0.00084803240000925,7877,0.969375,0,0
0.00084803239007882,7878,0.969625,0,0
0.00084803238010261,7879,0.969875,0,0
0.00084803237013241,7880,0.970125,0,0
0.00084803236018161,7881,0.970375,0,0
0.00084803235026985,7882,0.970625,0,0
0.00084803234038289,7883,0.970875,0,0
0.00084803233043135,7884,0.971125,0,0
0.00084803232016442,7885,0.971375,0,0
0.00084803231042343,7886,0.971625,0,0
0.00084803230083431,7887,0.971875,0,0
0.00084803229031337,7888,0.972125,0,0
0.00084803228062971,7889,0.972375,0,0
0.00084803227074434,7890,0.972625,0,0
0.00084803226059589,7891,0.972875,0,0
0.00084803225100884,7892,0.973125,0,0
0.00084803224063253,7893,0.973375,0,0
0.00084803223092505,7894,0.973625,0,0
0.00084803222117805,7895,0.973875,0,0
0.00084803221064422,7896,0.974125,0,0
0.00084803220095565,7897,0.974375,0,0
0.00084803219123382,7898,0.974625,0,0
0.00084803218103735,7899,0.974875,0,0
0.00084803217125315,7900,0.975125,0,0
0.00084803216116988,7901,0.975375,0,0
0.00084803215115156,7902,0.975625,0,0
0.00084803214139878,7903,0.975875,0,0
0.00084803213137997,7904,0.976125,0,0
0.00084803212129903,7905,0.976375,0,0
0.0008480321114381,7906,0.976625,0,0
0.00084803210141855,7907,0.976875,0,0
0.00084803209156043,7908,0.977125,0,0
0.00084803208173805,7909,0.977375,0,0
0.00084803207171396,7910,0.977625,0,0
0.00084803206177114,7911,0.977875,0,0
0.00084803205172692,7912,0.978125,0,0
0.00084803204171461,7913,0.978375,0,0
0.00084803203204728,7914,0.978625,0,0
0.00084803202198895,7915,0.978875,0,0
0.00084803201169378,7916,0.979125,0,0
0.00084803200202486,7917,0.979375,0,0
0.00084803199207652,7918,0.979625,0,0
0.00084803198192646,7919,0.979875,0,0
0.0008480319724223,7920,0.980125,0,0
0.00084803196207411,7921,0.980375,0,0
0.00084803195212724,7922,0.980625,0,0
0.00084803194224912,7923,0.980875,0,0
0.00084803193254252,7924,0.981125,0,0
0.00084803192221543,7925,0.981375,0,0
0.00084803191240092,7926,0.981625,0,0
0.00084803190256737,7927,0.981875,0,0
0.0008480318926027,7928,0.982125,0,0
0.00084803188250827,7929,0.982375,0,0
0.00084803187284906,7930,0.982625,0,0
0.00084803186262081,7931,0.982875,0,0
0.00084803185265517,7932,0.983125,0,0
0.00084803184259523,7933,0.983375,0,0
0.00084803183304873,7934,0.983625,0,0
0.00084803182290348,7935,0.983875,0,0
0.00084803181304133,7936,0.984125,0,0
0.00084803180317807,7937,0.984375,0,0
0.00084803179297733,7938,0.984625,0,0
0.00084803178308768,7939,0.984875,0,0
0.00084803177321118,7940,0.985125,0,0
0.000848031763227,7941,0.985375,0,0
0.00084803175318696,7942,0.985625,0,0
0.00084803174324784,7943,0.985875,0,0
0.00084803173354211,7944,0.986125,0,0
0.00084803172338765,7945,0.986375,0,0
0.00084803171351925,7946,0.986625,0,0
0.00084803170372501,7947,0.986875,0,0
0.00084803169348204,7948,0.987125,0,0
0.00084803168382064,7949,0.987375,0,0
0.00084803167369417,7950,0.987625,0,0
0.00084803166351148,7951,0.987875,0,0
0.00084803165395088,7952,0.988125,0,0
0.00084803164388765,7953,0.988375,0,0
0.0008480316338254,7954,0.988625,0,0
0.00084803162404503,7955,0.988875,0,0
0.00084803161385817,7956,0.989125,0,0
0.0008480316039473,7957,0.989375,0,0
0.00084803159389329,7958,0.989625,0,0
0.00084803158427449,7959,0.989875,0,0
0.00084803157403104,7960,0.990125,0,0
0.00084803156422662,7961,0.990375,0,0
0.0008480315541812,7962,0.990625,0,0
0.00084803154444688,7963,0.990875,0,0
0.00084803153416734,7964,0.991125,0,0
0.00084803152428668,7965,0.991375,0,0
0.00084803151459718,7966,0.991625,0,0
0.00084803150464789,7967,0.991875,0,0
0.0008480314943799,7968,0.992125,0,0
0.00084803148430306,7969,0.992375,0,0
0.00084803147457034,7970,0.992625,0,0
0.00084803146475968,7971,0.992875,0,0
0.00084803145477946,7972,0.993125,0,0
0.00084803144465315,7973,0.993375,0,0
0.00084803143465906,7974,0.993625,0,0
0.00084803142497693,7975,0.993875,0,0
0.00084803141495732,7976,0.994125,0,0
0.00084803140513338,7977,0.994375,0,0
0.00084803139499793,7978,0.994625,0,0
0.0008480313849983,7979,0.994875,0,0
0.00084803137533224,7980,0.995125,0,0
0.0008480313651874,7981,0.995375,0,0
0.00084803135514438,7982,0.995625,0,0
0.00084803134531629,7983,0.995875,0,0
0.00084803133546864,7984,0.996125,0,0
0.00084803132527369,7985,0.996375,0,0
0.00084803131521007,7986,0.996625,0,0
0.00084803130543559,7987,0.996875,0,0
0.00084803129565178,7988,0.997125,0,0
0.00084803128546039,7989,0.997375,0,0
0.00084803127584005,7990,0.997625,0,0
0.00084803126553851,7991,0.997875,0,0
0.00084803125565763,7992,0.998125,0,0
0.00084803124548728,7993,0.998375,0,0
0.00084803123697691,7994,0.998625,0,0
