cp_ODE,id,x,y,z
0.00084803245267146,7329,0.832375,0,0
0.0008480324353018,7330,0.832625,0,0
0.00084803241730472,7331,0.832875,0,0
0.00084803239958729,7332,0.833125,0,0
0.00084803238169017,7333,0.833375,0,0
0.00084803236404999,7334,0.833625,0,0
0.00084803234602617,7335,0.833875,0,0
0.00084803232832678,7336,0.834125,0,0
0.00084803231025393,7337,0.834375,0,0
0.00084803229315162,7338,0.834625,0,0
0.00084803227491918,7339,0.834875,0,0
0.00084803225759536,7340,0.835125,0,0
0.00084803223979453,7341,0.835375,0,0
0.00084803222171362,7342,0.835625,0,0
0.00084803220420728,7343,0.835875,0,0
0.0008480321865258,7344,0.836125,0,0
0.00084803216864263,7345,0.836375,0,0
0.00084803215067773,7346,0.836625,0,0
0.00084803213292041,7347,0.836875,0,0
0.00084803211529304,7348,0.837125,0,0
0.00084803209713544,7349,0.837375,0,0
0.00084803207974832,7350,0.837625,0,0
0.00084803206194785,7351,0.837875,0,0
0.00084803204412127,7352,0.838125,0,0
0.00084803202625846,7353,0.838375,0,0
0.00084803200861023,7354,0.838625,0,0
0.0008480319908152,7355,0.838875,0,0
0.00084803197282548,7356,0.839125,0,0
0.00084803195549425,7357,0.839375,0,0
0.00084803193718577,7358,0.839625,0,0
0.00084803191991919,7359,0.839875,0,0
0.00084803190177576,7360,0.840125,0,0
0.0008480318842163,7361,0.840375,0,0
0.00084803186642298,7362,0.840625,0,0
0.00084803184860355,7363,0.840875,0,0
0.0008480318308098,7364,0.841125,0,0
0.00084803181311622,7365,0.841375,0,0
0.00084803179536124,7366,0.841625,0,0
0.00084803177746576,7367,0.841875,0,0
0.00084803175974884,7368,0.842125,0,0
0.00084803174179486,7369,0.842375,0,0
0.00084803172426258,7370,0.842625,0,0
0.00084803170636625,7371,0.842875,0,0
0.00084803168875588,7372,0.843125,0,0
0.00084803167086231,7373,0.843375,0,0
0.00084803165301084,7374,0.843625,0,0
0.00084803163533092,7375,0.843875,0,0
0.00084803161766481,7376,0.844125,0,0
0.00084803159992886,7377,0.844375,0,0
0.00084803158198875,7378,0.844625,0,0
0.00084803156433459,7379,0.844875,0,0
0.00084803154640665,7380,0.845125,0,0
0.00084803152858906,7381,0.845375,0,0
0.00084803151099235,7382,0.845625,0,0
0.00084803149299557,7383,0.845875,0,0
0.00084803147542433,7384,0.846125,0,0
0.00084803145752823,7385,0.846375,0,0
0.00084803143972218,7386,0.846625,0,0
0.00084803142199431,7387,0.846875,0,0
0.00084803140441521,7388,0.847125,0,0
0.00084803138662184,7389,0.847375,0,0
0.00084803136873416,7390,0.847625,0,0
0.00084803135092076,7391,0.847875,0,0
0.00084803133293785,7392,0.848125,0,0
0.00084803131550748,7393,0.848375,0,0
0.0008480312979593,7394,0.848625,0,0
0.00084803127980089,7395,0.848875,0,0
0.00084803126218409,7396,0.849125,0,0
0.00084803124423303,7397,0.849375,0,0
0.00084803122668719,7398,0.849625,0,0
0.00084803120855694,7399,0.849875,0,0
0.00084803119124124,7400,0.850125,0,0
0.00084803117332152,7401,0.850375,0,0
0.00084803115548939,7402,0.850625,0,0
0.0008480311377732,7403,0.850875,0,0
0.00084803111979095,7404,0.851125,0,0
0.00084803110200997,7405,0.851375,0,0
0.00084803108426096,7406,0.851625,0,0
0.0008480310667619,7407,0.851875,0,0
0.00084803104873961,7408,0.852125,0,0
0.00084803103097355,7409,0.852375,0,0
0.00084803101316809,7410,0.852625,0,0
0.00084803099561012,7411,0.852875,0,0
0.00084803097771014,7412,0.853125,0,0
0.00084803096006323,7413,0.853375,0,0
0.00084803094215654,7414,0.853625,0,0
0.00084803092436963,7415,0.853875,0,0
0.00084803090685226,7416,0.854125,0,0
0.00084803088909711,7417,0.854375,0,0
0.00084803087124765,7418,0.854625,0,0
0.00084803085327172,7419,0.854875,0,0
0.00084803083561321,7420,0.855125,0,0
0.00084803081778273,7421,0.855375,0,0
0.00084803079989013,7422,0.855625,0,0
0.00084803078234467,7423,0.855875,0,0
0.00084803076455905,7424,0.856125,0,0
0.00084803074666582,7425,0.856375,0,0
0.00084803072876536,7426,0.856625,0,0
0.00084803071110227,7427,0.856875,0,0
0.00084803069364675,7428,0.857125,0,0
0.0008480306754665,7429,0.857375,0,0
0.00084803065788046,7430,0.857625,0,0
0.00084803063994676,7431,0.857875,0,0
0.00084803062231481,7432,0.858125,0,0
0.00084803060430238,7433,0.858375,0,0
0.0008480305867319,7434,0.858625,0,0
0.00084803056903039,7435,0.858875,0,0
0.00084803055095297,7436,0.859125,0,0
0.00084803053335843,7437,0.859375,0,0
0.00084803051554333,7438,0.859625,0,0
0.00084803049776959,7439,0.859875,0,0
0.00084803048036652,7440,0.860125,0,0
0.00084803046207954,7441,0.860375,0,0
0.00084803044474041,7442,0.860625,0,0
0.00084803042664437,7443,0.860875,0,0
0.00084803040888608,7444,0.861125,0,0
0.00084803039120207,7445,0.861375,0,0
0.00084803037337517,7446,0.861625,0,0
0.00084803035553784,7447,0.861875,0,0
0.00084803033785639,7448,0.862125,0,0
0.00084803032016844,7449,0.862375,0,0
0.00084803030236266,7450,0.862625,0,0
0.00084803028463199,7451,0.862875,0,0
0.00084803026677091,7452,0.863125,0,0
0.00084803024927977,7453,0.863375,0,0
0.0008480302311909,7454,0.863625,0,0
0.00084803021349466,7455,0.863875,0,0
0.00084803019558032,7456,0.864125,0,0
0.00084803017787738,7457,0.864375,0,0
0.00084803016010603,7458,0.864625,0,0
0.00084803014244433,7459,0.864875,0,0
0.00084803012461694,7460,0.865125,0,0
0.00084803010676975,7461,0.865375,0,0
0.00084803008919521,7462,0.865625,0,0
0.0008480300713249,7463,0.865875,0,0
0.00084803005329828,7464,0.866125,0,0
0.00084803003570042,7465,0.866375,0,0
0.00084803001781616,7466,0.866625,0,0
0.00084803000033156,7467,0.866875,0,0
0.00084802998235909,7468,0.867125,0,0
0.00084802996475336,7469,0.867375,0,0
0.00084802994688787,7470,0.867625,0,0
0.00084802992922055,7471,0.867875,0,0
0.0008480299112661,7472,0.868125,0,0
0.00084802989344547,7473,0.868375,0,0
0.00084802987552352,7474,0.868625,0,0
0.00084802985816671,7475,0.868875,0,0
0.00084802984012436,7476,0.869125,0,0
0.00084802982226614,7477,0.869375,0,0
0.00084802980481462,7478,0.869625,0,0
0.00084802978675204,7479,0.869875,0,0
0.00084802976909158,7480,0.870125,0,0
0.00084802975126544,7481,0.870375,0,0
0.00084802973367275,7482,0.870625,0,0
0.00084802971570982,7483,0.870875,0,0
0.00084802969811671,7484,0.871125,0,0
0.00084802968024743,7485,0.871375,0,0
0.000848029662465,7486,0.871625,0,0
0.00084802964471602,7487,0.871875,0,0
0.00084802962671208,7488,0.872125,0,0
0.00084802960918622,7489,0.872375,0,0
0.00084802959130258,7490,0.872625,0,0
0.00084802957361009,7491,0.872875,0,0
0.00084802955569705,7492,0.873125,0,0
0.00084802953793904,7493,0.873375,0,0
0.00084802952020682,7494,0.873625,0,0
0.00084802950243582,7495,0.873875,0,0
0.0008480294846059,7496,0.874125,0,0
0.00084802946713644,7497,0.874375,0,0
0.000848029449114,7498,0.874625,0,0
0.00084802943130934,7499,0.874875,0,0
0.00084802941359228,7500,0.875125,0,0
0.00084802939597153,7501,0.875375,0,0
0.00084802937802667,7502,0.875625,0,0
0.00084802936018826,7503,0.875875,0,0
0.00084802934258724,7504,0.876125,0,0
0.000848029324732,7505,0.876375,0,0
0.00084802930682476,7506,0.876625,0,0
0.00084802928917762,7507,0.876875,0,0
0.00084802927155862,7508,0.877125,0,0
0.00084802925340377,7509,0.877375,0,0
0.00084802923605093,7510,0.877625,0,0
0.00084802921817483,7511,0.877875,0,0
0.00084802920019507,7512,0.878125,0,0
0.00084802918265577,7513,0.878375,0,0
0.00084802916478928,7514,0.878625,0,0
0.00084802914714291,7515,0.878875,0,0
0.00084802912914195,7516,0.879125,0,0
0.0008480291112874,7517,0.879375,0,0
0.00084802909361069,7518,0.879625,0,0
0.00084802907589529,7519,0.879875,0,0
0.00084802905801039,7520,0.880125,0,0
0.00084802904046634,7521,0.880375,0,0
0.00084802902246105,7522,0.880625,0,0
0.00084802900470177,7523,0.880875,0,0
0.00084802898701123,7524,0.881125,0,0
0.00084802896921628,7525,0.881375,0,0
0.00084802895148227,7526,0.881625,0,0
0.00084802893364768,7527,0.881875,0,0
0.00084802891595951,7528,0.882125,0,0
0.00084802889828294,7529,0.882375,0,0
0.00084802888036697,7530,0.882625,0,0
0.0008480288626218,7531,0.882875,0,0
0.00084802884467248,7532,0.883125,0,0
0.0008480288268587,7533,0.883375,0,0
0.0008480288093732,7534,0.883625,0,0
0.00084802879143275,7535,0.883875,0,0
0.00084802877378136,7536,0.884125,0,0
0.00084802875589152,7537,0.884375,0,0
0.00084802873807745,7538,0.884625,0,0
0.00084802872029459,7539,0.884875,0,0
0.00084802870256407,7540,0.885125,0,0
0.00084802868491409,7541,0.885375,0,0
0.00084802866707574,7542,0.885625,0,0
0.00084802864914618,7543,0.885875,0,0
0.00084802863149879,7544,0.886125,0,0
0.00084802861389347,7545,0.886375,0,0
0.00084802859571951,7546,0.886625,0,0
0.00084802857813967,7547,0.886875,0,0
0.00084802856058872,7548,0.887125,0,0
0.0008480285424886,7549,0.887375,0,0
0.00084802852456079,7550,0.887625,0,0
0.00084802850718726,7551,0.887875,0,0
0.0008480284892912,7552,0.888125,0,0
0.00084802847147262,7553,0.888375,0,0
0.0008480284538389,7554,0.888625,0,0
0.00084802843596812,7555,0.888875,0,0
0.00084802841812929,7556,0.889125,0,0
0.00084802840029347,7557,0.889375,0,0
0.00084802838252563,7558,0.889625,0,0
0.00084802836475758,7559,0.889875,0,0
0.0008480283471125,7560,0.890125,0,0
0.00084802832918484,7561,0.890375,0,0
0.00084802831169225,7562,0.890625,0,0
0.00084802829382224,7563,0.890875,0,0
0.00084802827595523,7564,0.891125,0,0
0.00084802825814992,7565,0.891375,0,0
0.00084802824014291,7566,0.891625,0,0
0.00084802822259045,7567,0.891875,0,0
0.00084802820487551,7568,0.892125,0,0
0.00084802818697145,7569,0.892375,0,0
0.00084802816934313,7570,0.892625,0,0
0.00084802815141981,7571,0.892875,0,0
0.00084802813381696,7572,0.893125,0,0
0.0008480281158635,7573,0.893375,0,0
0.00084802809816616,7574,0.893625,0,0
0.00084802808030635,7575,0.893875,0,0
0.00084802806266038,7576,0.894125,0,0
0.00084802804487156,7577,0.894375,0,0
0.00084802802689039,7578,0.894625,0,0
0.00084802800932852,7579,0.894875,0,0
0.00084802799177272,7580,0.895125,0,0
0.00084802797345615,7581,0.895375,0,0
0.0008480279557933,7582,0.895625,0,0
0.00084802793835929,7583,0.895875,0,0
0.00084802792023423,7584,0.896125,0,0
0.00084802790268367,7585,0.896375,0,0
0.00084802788480762,7586,0.896625,0,0
0.00084802786715629,7587,0.896875,0,0
0.00084802784917242,7588,0.897125,0,0
0.0008480278316627,7589,0.897375,0,0
0.00084802781351677,7590,0.897625,0,0
0.00084802779583105,7591,0.897875,0,0
0.00084802777835993,7592,0.898125,0,0
0.00084802776036873,7593,0.898375,0,0
0.00084802774266277,7594,0.898625,0,0
0.00084802772483035,7595,0.898875,0,0
0.0008480277068966,7596,0.899125,0,0
0.00084802768949584,7597,0.899375,0,0
0.00084802767156167,7598,0.899625,0,0
0.00084802765372458,7599,0.899875,0,0
0.00084802763597508,7600,0.900125,0,0
0.00084802761794621,7601,0.900375,0,0
0.00084802760027398,7602,0.900625,0,0
0.00084802758288774,7603,0.900875,0,0
0.00084802756473751,7604,0.901125,0,0
0.00084802754698391,7605,0.901375,0,0
0.00084802752922932,7606,0.901625,0,0
0.00084802751160783,7607,0.901875,0,0
0.00084802749383399,7608,0.902125,0,0
0.00084802747589692,7609,0.902375,0,0
0.0008480274581674,7610,0.902625,0,0
0.0008480274402299,7611,0.902875,0,0
0.0008480274227799,7612,0.903125,0,0
0.00084802740458795,7613,0.903375,0,0
0.00084802738743953,7614,0.903625,0,0
0.00084802736924716,7615,0.903875,0,0
0.00084802735142554,7616,0.904125,0,0
0.00084802733374006,7617,0.904375,0,0
0.00084802731584907,7618,0.904625,0,0
0.00084802729798131,7619,0.904875,0,0
0.00084802728062311,7620,0.905125,0,0
0.00084802726271187,7621,0.905375,0,0
0.00084802724496668,7622,0.905625,0,0
0.00084802722688956,7623,0.905875,0,0
0.00084802720938083,7624,0.906125,0,0
0.00084802719155655,7625,0.906375,0,0
0.00084802717355343,7626,0.906625,0,0
0.00084802715603074,7627,0.906875,0,0
0.00084802713804359,7628,0.907125,0,0
0.0008480271204068,7629,0.907375,0,0
0.00084802710280197,7630,0.907625,0,0
0.00084802708477819,7631,0.907875,0,0
0.00084802706707888,7632,0.908125,0,0
0.00084802704913865,7633,0.908375,0,0
0.00084802703152043,7634,0.908625,0,0
0.00084802701357978,7635,0.908875,0,0
0.00084802699597693,7636,0.909125,0,0
0.00084802697811355,7637,0.909375,0,0
0.00084802696041298,7638,0.909625,0,0
0.00084802694269582,7639,0.909875,0,0
0.00084802692491577,7640,0.910125,0,0
0.00084802690678573,7641,0.910375,0,0
0.00084802688935339,7642,0.910625,0,0
0.00084802687156016,7643,0.910875,0,0
0.00084802685365304,7644,0.911125,0,0
0.00084802683603821,7645,0.911375,0,0
0.00084802681802326,7646,0.911625,0,0
0.00084802680035239,7647,0.911875,0,0
0.00084802678263581,7648,0.912125,0,0
0.00084802676502015,7649,0.912375,0,0
0.00084802674674727,7650,0.912625,0,0
0.00084802672923477,7651,0.912875,0,0
0.00084802671127036,7652,0.913125,0,0
0.00084802669388064,7653,0.913375,0,0
0.0008480266758602,7654,0.913625,0,0
0.000848026658165,7655,0.913875,0,0
0.00084802664042331,7656,0.914125,0,0
0.0008480266225325,7657,0.914375,0,0
0.00084802660500137,7658,0.914625,0,0
0.00084802658680509,7659,0.914875,0,0
0.00084802656937085,7660,0.915125,0,0
0.00084802655146587,7661,0.915375,0,0
0.00084802653347289,7662,0.915625,0,0
0.00084802651621056,7663,0.915875,0,0
0.00084802649816154,7664,0.916125,0,0
0.00084802648033342,7665,0.916375,0,0
0.00084802646269017,7666,0.916625,0,0
0.00084802644454646,7667,0.916875,0,0
0.00084802642705494,7668,0.917125,0,0
0.00084802640926845,7669,0.917375,0,0
0.00084802639118523,7670,0.917625,0,0
0.0008480263738563,7671,0.917875,0,0
0.00084802635586996,7672,0.918125,0,0
0.00084802633803958,7673,0.918375,0,0
0.00084802632052415,7674,0.918625,0,0
0.00084802630240084,7675,0.918875,0,0
0.00084802628473913,7676,0.919125,0,0
0.0008480262669856,7677,0.919375,0,0
0.0008480262493941,7678,0.919625,0,0
0.00084802623121513,7679,0.919875,0,0
0.0008480262137009,7680,0.920125,0,0
0.00084802619594026,7681,0.920375,0,0
0.00084802617816607,7682,0.920625,0,0
0.00084802616021609,7683,0.920875,0,0
0.00084802614239921,7684,0.921125,0,0
0.00084802612478987,7685,0.921375,0,0
0.00084802610720318,7686,0.921625,0,0
0.00084802608910572,7687,0.921875,0,0
0.00084802607121983,7688,0.922125,0,0
0.00084802605380428,7689,0.922375,0,0
0.0008480260360246,7690,0.922625,0,0
0.00084802601792326,7691,0.922875,0,0
0.00084802600028599,7692,0.923125,0,0
0.00084802598254492,7693,0.923375,0,0
0.00084802596456617,7694,0.923625,0,0
0.00084802594700272,7695,0.923875,0,0
0.00084802592922199,7696,0.924125,0,0
0.00084802591133589,7697,0.924375,0,0
0.00084802589375623,7698,0.924625,0,0
0.0008480258757271,7699,0.924875,0,0
0.00084802585798075,7700,0.925125,0,0
0.00084802584025705,7701,0.925375,0,0
0.00084802582246094,7702,0.925625,0,0
0.00084802580481452,7703,0.925875,0,0
0.00084802578704389,7704,0.926125,0,0
0.0008480257690143,7705,0.926375,0,0
0.00084802575130457,7706,0.926625,0,0
0.00084802573356628,7707,0.926875,0,0
0.00084802571586948,7708,0.927125,0,0
0.0008480256979552,7709,0.927375,0,0
0.00084802568033242,7710,0.927625,0,0
0.00084802566239507,7711,0.927875,0,0
0.00084802564490519,7712,0.928125,0,0
0.00084802562673298,7713,0.928375,0,0
0.00084802560921296,7714,0.928625,0,0
0.00084802559121916,7715,0.928875,0,0
0.00084802557354659,7716,0.929125,0,0
0.00084802555583781,7717,0.929375,0,0
0.00084802553785594,7718,0.929625,0,0
0.00084802552021109,7719,0.929875,0,0
0.00084802550250249,7720,0.930125,0,0
0.0008480254847302,7721,0.930375,0,0
0.00084802546669895,7722,0.930625,0,0
0.00084802544937795,7723,0.930875,0,0
0.00084802543123888,7724,0.931125,0,0
0.00084802541332314,7725,0.931375,0,0
0.00084802539566429,7726,0.931625,0,0
0.00084802537793324,7727,0.931875,0,0
0.00084802536044897,7728,0.932125,0,0
0.00084802534227206,7729,0.932375,0,0
0.00084802532441415,7730,0.932625,0,0
0.00084802530689002,7731,0.932875,0,0
0.00084802528902787,7732,0.933125,0,0
0.00084802527135364,7733,0.933375,0,0
0.00084802525353334,7734,0.933625,0,0
0.00084802523565722,7735,0.933875,0,0
0.00084802521802789,7736,0.934125,0,0
0.00084802520005729,7737,0.934375,0,0
0.00084802518243382,7738,0.934625,0,0
0.00084802516424798,7739,0.934875,0,0
0.00084802514684844,7740,0.935125,0,0
0.00084802512896097,7741,0.935375,0,0
0.00084802511131402,7742,0.935625,0,0
0.00084802509370531,7743,0.935875,0,0
0.00084802507549578,7744,0.936125,0,0
0.00084802505791255,7745,0.936375,0,0
0.00084802504020915,7746,0.936625,0,0
0.00084802502257069,7747,0.936875,0,0
0.00084802500427174,7748,0.937125,0,0
0.00084802498698972,7749,0.937375,0,0
0.00084802496865192,7750,0.937625,0,0
0.00084802495151534,7751,0.937875,0,0
0.00084802493354733,7752,0.938125,0,0
0.00084802491550387,7753,0.938375,0,0
0.00084802489801306,7754,0.938625,0,0
0.00084802488011504,7755,0.938875,0,0
0.00084802486220427,7756,0.939125,0,0
0.00084802484438433,7757,0.939375,0,0
0.00084802482686925,7758,0.939625,0,0
0.00084802480898375,7759,0.939875,0,0
0.00084802479127305,7760,0.940125,0,0
0.00084802477321156,7761,0.940375,0,0
0.00084802475577334,7762,0.940625,0,0
0.00084802473785729,7763,0.940875,0,0
0.00084802471991839,7764,0.941125,0,0
0.00084802470223255,7765,0.941375,0,0
0.00084802468447834,7766,0.941625,0,0
0.00084802466673647,7767,0.941875,0,0
0.00084802464892297,7768,0.942125,0,0
0.00084802463082708,7769,0.942375,0,0
0.00084802461365628,7770,0.942625,0,0
0.00084802459554662,7771,0.942875,0,0
0.00084802457765403,7772,0.943125,0,0
0.00084802456002786,7773,0.943375,0,0
0.00084802454224855,7774,0.943625,0,0
0.00084802452432944,7775,0.943875,0,0
0.00084802450668628,7776,0.944125,0,0
0.0008480244889903,7777,0.944375,0,0
0.00084802447091462,7778,0.944625,0,0
0.00084802445355001,7779,0.944875,0,0
0.00084802443537277,7780,0.945125,0,0
0.00084802441760781,7781,0.945375,0,0
0.00084802439981291,7782,0.945625,0,0
0.00084802438225308,7783,0.945875,0,0
0.00084802436436673,7784,0.946125,0,0
0.00084802434669524,7785,0.946375,0,0
0.00084802432858737,7786,0.946625,0,0
0.00084802431118209,7787,0.946875,0,0
0.00084802429303781,7788,0.947125,0,0
0.0008480242753655,7789,0.947375,0,0
0.00084802425764037,7790,0.947625,0,0
0.00084802423987277,7791,0.947875,0,0
0.00084802422207907,7792,0.948125,0,0
0.00084802420420364,7793,0.948375,0,0
0.00084802418653274,7794,0.948625,0,0
0.00084802416879648,7795,0.948875,0,0
0.00084802415128438,7796,0.949125,0,0
0.00084802413326471,7797,0.949375,0,0
0.00084802411543377,7798,0.949625,0,0
0.00084802409756664,7799,0.949875,0,0
0.00084802407981298,7800,0.950125,0,0
0.00084802406213681,7801,0.950375,0,0
0.00084802404423305,7802,0.950625,0,0
0.00084802402653684,7803,0.950875,0,0
0.0008480240086782,7804,0.951125,0,0
0.00084802399089379,7805,0.951375,0,0
0.00084802397304728,7806,0.951625,0,0
0.0008480239553535,7807,0.951875,0,0
0.00084802393771131,7808,0.952125,0,0
0.00084802391961718,7809,0.952375,0,0
0.00084802390198085,7810,0.952625,0,0
0.00084802388422436,7811,0.952875,0,0
0.00084802386636651,7812,0.953125,0,0
0.00084802384853436,7813,0.953375,0,0
0.00084802383076088,7814,0.953625,0,0
0.00084802381304827,7815,0.953875,0,0
0.00084802379535834,7816,0.954125,0,0
0.00084802377729799,7817,0.954375,0,0
0.00084802375970171,7818,0.954625,0,0
0.0008480237419171,7819,0.954875,0,0
0.00084802372411185,7820,0.955125,0,0
0.00084802370614172,7821,0.955375,0,0
0.00084802368867411,7822,0.955625,0,0
0.00084802367080716,7823,0.955875,0,0
0.00084802365306623,7824,0.956125,0,0
0.00084802363511735,7825,0.956375,0,0
0.00084802361758075,7826,0.956625,0,0
0.00084802359979694,7827,0.956875,0,0
0.00084802358200666,7828,0.957125,0,0
0.00084802356403977,7829,0.957375,0,0
0.00084802354614166,7830,0.957625,0,0
0.00084802352848025,7831,0.957875,0,0
0.00084802351068532,7832,0.958125,0,0
0.0008480234929357,7833,0.958375,0,0
0.00084802347512073,7834,0.958625,0,0
0.00084802345740287,7835,0.958875,0,0
0.00084802343969108,7836,0.959125,0,0
0.00084802342167728,7837,0.959375,0,0
0.00084802340414065,7838,0.959625,0,0
0.00084802338605828,7839,0.959875,0,0
0.00084802336854331,7840,0.960125,0,0
0.0008480233506879,7841,0.960375,0,0
0.00084802333283146,7842,0.960625,0,0
0.00084802331528698,7843,0.960875,0,0
0.00084802329740749,7844,0.961125,0,0
0.00084802327961559,7845,0.961375,0,0
0.000848023261658,7846,0.961625,0,0
0.0008480232439074,7847,0.961875,0,0
0.00084802322625446,7848,0.962125,0,0
0.00084802320836386,7849,0.962375,0,0
0.00084802319072005,7850,0.962625,0,0
0.00084802317265646,7851,0.962875,0,0
0.0008480231550774,7852,0.963125,0,0
0.00084802313703929,7853,0.963375,0,0
0.0008480231194301,7854,0.963625,0,0
0.00084802310169747,7855,0.963875,0,0
0.00084802308391529,7856,0.964125,0,0
0.00084802306620433,7857,0.964375,0,0
0.00084802304818809,7858,0.964625,0,0
0.00084802303056451,7859,0.964875,0,0
0.00084802301281067,7860,0.965125,0,0
0.00084802299501737,7861,0.965375,0,0
0.00084802297721132,7862,0.965625,0,0
0.0008480229591965,7863,0.965875,0,0
0.00084802294138622,7864,0.966125,0,0
0.0008480229235561,7865,0.966375,0,0
0.00084802290612573,7866,0.966625,0,0
0.00084802288844188,7867,0.966875,0,0
0.00084802287068258,7868,0.967125,0,0
0.00084802285270823,7869,0.967375,0,0
0.00084802283485445,7870,0.967625,0,0
0.00084802281700674,7871,0.967875,0,0
0.00084802279921689,7872,0.968125,0,0
0.00084802278162531,7873,0.968375,0,0
0.00084802276385468,7874,0.968625,0,0
0.00084802274579758,7875,0.968875,0,0
0.00084802272801018,7876,0.969125,0,0
0.00084802271046331,7877,0.969375,0,0
0.00084802269255472,7878,0.969625,0,0
0.00084802267488665,7879,0.969875,0,0
0.00084802265704281,7880,0.970125,0,0
0.00084802263917286,7881,0.970375,0,0
0.00084802262155216,7882,0.970625,0,0
0.00084802260341599,7883,0.970875,0,0
0.00084802258588267,7884,0.971125,0,0
0.00084802256763485,7885,0.971375,0,0
0.00084802255017881,7886,0.971625,0,0
0.00084802253249602,7887,0.971875,0,0
0.00084802251462708,7888,0.972125,0,0
0.00084802249672904,7889,0.972375,0,0
0.00084802247911623,7890,0.972625,0,0
0.00084802246149069,7891,0.972875,0,0
0.00084802244365637,7892,0.973125,0,0
0.00084802242565635,7893,0.973375,0,0
0.00084802240788678,7894,0.973625,0,0
0.00084802239012954,7895,0.973875,0,0
0.00084802237249289,7896,0.974125,0,0
0.00084802235432274,7897,0.974375,0,0
0.00084802233673365,7898,0.974625,0,0
0.00084802231926186,7899,0.974875,0,0
0.00084802230089589,7900,0.975125,0,0
0.00084802228335172,7901,0.975375,0,0
0.00084802226571,7902,0.975625,0,0
0.00084802224785951,7903,0.975875,0,0
0.00084802223008735,7904,0.976125,0,0
0.0008480222124153,7905,0.976375,0,0
0.00084802219424276,7906,0.976625,0,0
0.00084802217689501,7907,0.976875,0,0
0.00084802215886165,7908,0.977125,0,0
0.00084802214105247,7909,0.977375,0,0
0.00084802212342737,7910,0.977625,0,0
0.000848022105777,7911,0.977875,0,0
0.00084802208772563,7912,0.978125,0,0
0.00084802207024034,7913,0.978375,0,0
0.00084802205207815,7914,0.978625,0,0
0.00084802203423802,7915,0.978875,0,0
0.00084802201683608,7916,0.979125,0,0
0.00084802199869918,7917,0.979375,0,0
0.00084802198077691,7918,0.979625,0,0
0.00084802196339017,7919,0.979875,0,0
0.00084802194555146,7920,0.980125,0,0
0.00084802192774555,7921,0.980375,0,0
0.00084802190985707,7922,0.980625,0,0
0.00084802189228767,7923,0.980875,0,0
0.00084802187440588,7924,0.981125,0,0
0.00084802185657569,7925,0.981375,0,0
0.00084802183893669,7926,0.981625,0,0
0.00084802182085282,7927,0.981875,0,0
0.00084802180315151,7928,0.982125,0,0
0.0008480217853723,7929,0.982375,0,0
0.00084802176771612,7930,0.982625,0,0
0.00084802174987462,7931,0.982875,0,0
0.00084802173202282,7932,0.983125,0,0
0.00084802171416127,7933,0.983375,0,0
0.00084802169615313,7934,0.983625,0,0
0.0008480216787492,7935,0.983875,0,0
0.00084802166115941,7936,0.984125,0,0
0.00084802164289409,7937,0.984375,0,0
0.00084802162558307,7938,0.984625,0,0
0.00084802160730725,7939,0.984875,0,0
0.00084802158955116,7940,0.985125,0,0
0.0008480215717714,7941,0.985375,0,0
0.00084802155426518,7942,0.985625,0,0
0.0008480215361791,7943,0.985875,0,0
0.00084802151850317,7944,0.986125,0,0
0.00084802150081366,7945,0.986375,0,0
0.00084802148305251,7946,0.986625,0,0
0.0008480214650537,7947,0.986875,0,0
0.00084802144740201,7948,0.987125,0,0
0.00084802142951021,7949,0.987375,0,0
0.00084802141167628,7950,0.987625,0,0
0.00084802139414095,7951,0.987875,0,0
0.00084802137630034,7952,0.988125,0,0
0.00084802135832238,7953,0.988375,0,0
0.00084802134065937,7954,0.988625,0,0
0.00084802132284107,7955,0.988875,0,0
0.00084802130503425,7956,0.989125,0,0
0.00084802128730249,7957,0.989375,0,0
0.00084802126932679,7958,0.989625,0,0
0.00084802125183154,7959,0.989875,0,0
0.0008480212338099,7960,0.990125,0,0
0.00084802121595981,7961,0.990375,0,0
0.00084802119835355,7962,0.990625,0,0
0.00084802118056111,7963,0.990875,0,0
0.0008480211627137,7964,0.991125,0,0
0.00084802114466131,7965,0.991375,0,0
0.00084802112700488,7966,0.991625,0,0
0.00084802110920239,7967,0.991875,0,0
0.00084802109178544,7968,0.992125,0,0
0.00084802107381323,7969,0.992375,0,0
0.00084802105596077,7970,0.992625,0,0
0.00084802103835512,7971,0.992875,0,0
0.00084802102021299,7972,0.993125,0,0
0.00084802100269089,7973,0.993375,0,0
0.00084802098492869,7974,0.993625,0,0
0.00084802096691216,7975,0.993875,0,0
0.00084802094935972,7976,0.994125,0,0
0.00084802093145552,7977,0.994375,0,0
0.00084802091365649,7978,0.994625,0,0
0.00084802089587643,7979,0.994875,0,0
0.00084802087809615,7980,0.995125,0,0
0.0008480208601907,7981,0.995375,0,0
0.00084802084270962,7982,0.995625,0,0
0.00084802082465821,7983,0.995875,0,0
0.00084802080684796,7984,0.996125,0,0
0.00084802078898783,7985,0.996375,0,0
0.00084802077152642,7986,0.996625,0,0
0.00084802075353707,7987,0.996875,0,0
0.00084802073573596,7988,0.997125,0,0
0.0008480207182605,7989,0.997375,0,0
0.0008480207003774,7990,0.997625,0,0
0.00084802068246725,7991,0.997875,0,0
0.00084802066459416,7992,0.998125,0,0
0.00084802064652327,7993,0.998375,0,0
0.00084802063023004,7994,0.998625,0,0
