grad_psi,id,x,y,z
0.0028932903187524,7344,0.836125,0,0
0.0028932888662894,7345,0.836375,0,0
0.0028932874174643,7346,0.836625,0,0
0.0028932859650013,7347,0.836875,0,0
0.0028932845170857,7348,0.837125,0,0
0.0028932830664417,7349,0.837375,0,0
0.0028932816176166,7350,0.837625,0,0
0.0028932801660631,7351,0.837875,0,0
0.0028932787181475,7352,0.838125,0,0
0.0028932772656844,7353,0.838375,0,0
0.0028932758168594,7354,0.838625,0,0
0.0028932743671248,7355,0.838875,0,0
0.0028932729155713,7356,0.839125,0,0
0.0028932714685652,7357,0.839375,0,0
0.0028932700142832,7358,0.839625,0,0
0.0028932685672771,7359,0.839875,0,0
0.0028932671157236,7360,0.840125,0,0
0.002893265665989,7361,0.840375,0,0
0.0028932642144355,7362,0.840625,0,0
0.0028932627692484,7363,0.840875,0,0
0.0028932613158759,7364,0.841125,0,0
0.0028932598679603,7365,0.841375,0,0
0.0028932584145878,7366,0.841625,0,0
0.0028932569666722,7367,0.841875,0,0
0.0028932555160281,7368,0.842125,0,0
0.0028932540681126,7369,0.842375,0,0
0.00289325261474,7370,0.842625,0,0
0.0028932511668245,7371,0.842875,0,0
0.0028932497152709,7372,0.843125,0,0
0.0028932482673554,7373,0.843375,0,0
0.0028932468158018,7374,0.843625,0,0
0.0028932453669768,7375,0.843875,0,0
0.0028932439163327,7376,0.844125,0,0
0.0028932424665982,7377,0.844375,0,0
0.0028932410159541,7378,0.844625,0,0
0.0028932395671291,7379,0.844875,0,0
0.0028932381155755,7380,0.845125,0,0
0.0028932366676599,7381,0.845375,0,0
0.0028932352142874,7382,0.845625,0,0
0.0028932337672813,7383,0.845875,0,0
0.0028932323193658,7384,0.846125,0,0
0.0028932308659932,7385,0.846375,0,0
0.0028932294189872,7386,0.846625,0,0
0.0028932279656146,7387,0.846875,0,0
0.0028932265158801,7388,0.847125,0,0
0.002893225068874,7389,0.847375,0,0
0.0028932236155015,7390,0.847625,0,0
0.0028932221675859,7391,0.847875,0,0
0.0028932207169419,7392,0.848125,0,0
0.0028932192662978,7393,0.848375,0,0
0.0028932178174728,7394,0.848625,0,0
0.0028932163668287,7395,0.848875,0,0
0.0028932149180037,7396,0.849125,0,0
0.0028932134682691,7397,0.849375,0,0
0.002893212017625,7398,0.849625,0,0
0.002893210566981,7399,0.849875,0,0
0.0028932091181559,7400,0.850125,0,0
0.0028932076684214,7401,0.850375,0,0
0.0028932062168678,7402,0.850625,0,0
0.0028932047680428,7403,0.850875,0,0
0.0028932033183082,7404,0.851125,0,0
0.0028932018694832,7405,0.851375,0,0
0.0028932004170201,7406,0.851625,0,0
0.0028931989681951,7407,0.851875,0,0
0.002893197517551,7408,0.852125,0,0
0.0028931960696355,7409,0.852375,0,0
0.0028931946180819,7410,0.852625,0,0
0.0028931931683474,7411,0.852875,0,0
0.0028931917195223,7412,0.853125,0,0
0.0028931902670593,7413,0.853375,0,0
0.0028931888191437,7414,0.853625,0,0
0.0028931873684996,7415,0.853875,0,0
0.0028931859187651,7416,0.854125,0,0
0.0028931844690305,7417,0.854375,0,0
0.0028931830183865,7418,0.854625,0,0
0.0028931815695614,7419,0.854875,0,0
0.0028931801189174,7420,0.855125,0,0
0.0028931786682733,7421,0.855375,0,0
0.0028931772203578,7422,0.855625,0,0
0.0028931757678947,7423,0.855875,0,0
0.0028931743217981,7424,0.856125,0,0
0.0028931728684256,7425,0.856375,0,0
0.00289317142051,7426,0.856625,0,0
0.0028931699689565,7427,0.856875,0,0
0.0028931685210409,7428,0.857125,0,0
0.0028931670703969,7429,0.857375,0,0
0.0028931656206623,7430,0.857625,0,0
0.0028931641700183,7431,0.857875,0,0
0.0028931627211932,7432,0.858125,0,0
0.0028931612705492,7433,0.858375,0,0
0.0028931598217241,7434,0.858625,0,0
0.0028931583701706,7435,0.858875,0,0
0.002893156922255,7436,0.859125,0,0
0.002893155469792,7437,0.859375,0,0
0.0028931540227859,7438,0.859625,0,0
0.0028931525712323,7439,0.859875,0,0
0.0028931511224073,7440,0.860125,0,0
0.0028931496726727,7441,0.860375,0,0
0.0028931482211192,7442,0.860625,0,0
0.0028931467722941,7443,0.860875,0,0
0.0028931453216501,7444,0.861125,0,0
0.002893143872825,7445,0.861375,0,0
0.0028931424212715,7446,0.861625,0,0
0.0028931409751749,7447,0.861875,0,0
0.0028931395218024,7448,0.862125,0,0
0.0028931380738868,7449,0.862375,0,0
0.0028931366214238,7450,0.862625,0,0
0.0028931351744177,7451,0.862875,0,0
0.0028931337228641,7452,0.863125,0,0
0.0028931322740391,7453,0.863375,0,0
0.0028931308224855,7454,0.863625,0,0
0.00289312937457,7455,0.863875,0,0
0.0028931279257449,7456,0.864125,0,0
0.0028931264732819,7457,0.864375,0,0
0.0028931250253663,7458,0.864625,0,0
0.0028931235756318,7459,0.864875,0,0
0.0028931221240782,7460,0.865125,0,0
0.0028931206743437,7461,0.865375,0,0
0.0028931192255186,7462,0.865625,0,0
0.002893117775784,7463,0.865875,0,0
0.002893116326959,7464,0.866125,0,0
0.0028931148763149,7465,0.866375,0,0
0.0028931134274899,7466,0.866625,0,0
0.0028931119768458,7467,0.866875,0,0
0.0028931105262018,7468,0.867125,0,0
0.0028931090755577,7469,0.867375,0,0
0.0028931076285517,7470,0.867625,0,0
0.0028931061769981,7471,0.867875,0,0
0.0028931047272636,7472,0.868125,0,0
0.0028931032766195,7473,0.868375,0,0
0.0028931018296134,7474,0.868625,0,0
0.0028931003762409,7475,0.868875,0,0
0.0028930989301443,7476,0.869125,0,0
0.0028930974785908,7477,0.869375,0,0
0.0028930960279467,7478,0.869625,0,0
0.0028930945791217,7479,0.869875,0,0
0.0028930931275681,7480,0.870125,0,0
0.0028930916805621,7481,0.870375,0,0
0.0028930902290085,7482,0.870625,0,0
0.0028930887801835,7483,0.870875,0,0
0.0028930873304489,7484,0.871125,0,0
0.0028930858798049,7485,0.871375,0,0
0.0028930844309798,7486,0.871625,0,0
0.0028930829803357,7487,0.871875,0,0
0.0028930815324202,7488,0.872125,0,0
0.0028930800826856,7489,0.872375,0,0
0.0028930786311321,7490,0.872625,0,0
0.002893077182307,7491,0.872875,0,0
0.002893075731663,7492,0.873125,0,0
0.0028930742837474,7493,0.873375,0,0
0.0028930728340129,7494,0.873625,0,0
0.0028930713824593,7495,0.873875,0,0
0.0028930699336343,7496,0.874125,0,0
0.0028930684829902,7497,0.874375,0,0
0.0028930670341651,7498,0.874625,0,0
0.0028930655844306,7499,0.874875,0,0
0.002893064132877,7500,0.875125,0,0
0.0028930626849615,7501,0.875375,0,0
0.0028930612334079,7502,0.875625,0,0
0.0028930597845829,7503,0.875875,0,0
0.0028930583366673,7504,0.876125,0,0
0.0028930568860233,7505,0.876375,0,0
0.0028930554362887,7506,0.876625,0,0
0.0028930539865542,7507,0.876875,0,0
0.0028930525359101,7508,0.877125,0,0
0.002893051087085,7509,0.877375,0,0
0.002893049636441,7510,0.877625,0,0
0.0028930481876159,7511,0.877875,0,0
0.0028930467369719,7512,0.878125,0,0
0.0028930452890563,7513,0.878375,0,0
0.0028930438393218,7514,0.878625,0,0
0.0028930423886777,7515,0.878875,0,0
0.0028930409389432,7516,0.879125,0,0
0.0028930394882991,7517,0.879375,0,0
0.0028930380385646,7518,0.879625,0,0
0.002893036590649,7519,0.879875,0,0
0.0028930351409144,7520,0.880125,0,0
0.0028930336893609,7521,0.880375,0,0
0.0028930322405358,7522,0.880625,0,0
0.0028930307908013,7523,0.880875,0,0
0.0028930293419762,7524,0.881125,0,0
0.0028930278922417,7525,0.881375,0,0
0.0028930264434166,7526,0.881625,0,0
0.0028930249909536,7527,0.881875,0,0
0.0028930235421285,7528,0.882125,0,0
0.0028930220942129,7529,0.882375,0,0
0.0028930206444784,7530,0.882625,0,0
0.0028930191938343,7531,0.882875,0,0
0.0028930177422808,7532,0.883125,0,0
0.0028930162943652,7533,0.883375,0,0
0.0028930148455402,7534,0.883625,0,0
0.0028930133948961,7535,0.883875,0,0
0.0028930119451616,7536,0.884125,0,0
0.002893010495427,7537,0.884375,0,0
0.0028930090456925,7538,0.884625,0,0
0.0028930075959579,7539,0.884875,0,0
0.0028930061480423,7540,0.885125,0,0
0.0028930046964888,7541,0.885375,0,0
0.0028930032467542,7542,0.885625,0,0
0.0028930017997482,7543,0.885875,0,0
0.0028930003463756,7544,0.886125,0,0
0.0028929988993696,7545,0.886375,0,0
0.002892997447816,7546,0.886625,0,0
0.0028929959999004,7547,0.886875,0,0
0.0028929945492564,7548,0.887125,0,0
0.0028929931013408,7549,0.887375,0,0
0.0028929916497873,7550,0.887625,0,0
0.0028929902027812,7551,0.887875,0,0
0.0028929887503182,7552,0.888125,0,0
0.0028929873014931,7553,0.888375,0,0
0.0028929858517586,7554,0.888625,0,0
0.002892984400205,7555,0.888875,0,0
0.0028929829550179,7556,0.889125,0,0
0.0028929815007359,7557,0.889375,0,0
0.0028929800537298,7558,0.889625,0,0
0.0028929786049048,7559,0.889875,0,0
0.0028929771542607,7560,0.890125,0,0
0.0028929757036167,7561,0.890375,0,0
0.0028929742547916,7562,0.890625,0,0
0.0028929728059666,7563,0.890875,0,0
0.0028929713553225,7564,0.891125,0,0
0.002892969905588,7565,0.891375,0,0
0.0028929684604009,7566,0.891625,0,0
0.0028929670042999,7567,0.891875,0,0
0.0028929655582033,7568,0.892125,0,0
0.0028929641075592,7569,0.892375,0,0
0.0028929626587342,7570,0.892625,0,0
0.0028929612089996,7571,0.892875,0,0
0.0028929597592651,7572,0.893125,0,0
0.0028929583095305,7573,0.893375,0,0
0.002892956859796,7574,0.893625,0,0
0.0028929554100614,7575,0.893875,0,0
0.0028929539603268,7576,0.894125,0,0
0.0028929525115018,7577,0.894375,0,0
0.0028929510626767,7578,0.894625,0,0
0.0028929496102137,7579,0.894875,0,0
0.0028929481632076,7580,0.895125,0,0
0.0028929467116541,7581,0.895375,0,0
0.0028929452637385,7582,0.895625,0,0
0.002892943814004,7583,0.895875,0,0
0.0028929423633599,7584,0.896125,0,0
0.0028929409145348,7585,0.896375,0,0
0.0028929394657098,7586,0.896625,0,0
0.0028929380159752,7587,0.896875,0,0
0.0028929365653312,7588,0.897125,0,0
0.0028929351155966,7589,0.897375,0,0
0.0028929336676811,7590,0.897625,0,0
0.002892932217037,7591,0.897875,0,0
0.002892930768212,7592,0.898125,0,0
0.0028929293184774,7593,0.898375,0,0
0.0028929278687428,7594,0.898625,0,0
0.0028929264180988,7595,0.898875,0,0
0.0028929249692737,7596,0.899125,0,0
0.0028929235204487,7597,0.899375,0,0
0.0028929220707141,7598,0.899625,0,0
0.0028929206218891,7599,0.899875,0,0
0.002892919171245,7600,0.900125,0,0
0.0028929177215105,7601,0.900375,0,0
0.0028929162726854,7602,0.900625,0,0
0.0028929148211319,7603,0.900875,0,0
0.0028929133732163,7604,0.901125,0,0
0.0028929119234817,7605,0.901375,0,0
0.0028929104755662,7606,0.901625,0,0
0.0028929090249221,7607,0.901875,0,0
0.0028929075742781,7608,0.902125,0,0
0.0028929061281815,7609,0.902375,0,0
0.0028929046757185,7610,0.902625,0,0
0.0028929032278029,7611,0.902875,0,0
0.0028929017771588,7612,0.903125,0,0
0.0028929003274243,7613,0.903375,0,0
0.0028928988795087,7614,0.903625,0,0
0.0028928974279552,7615,0.903875,0,0
0.0028928959791301,7616,0.904125,0,0
0.0028928945293956,7617,0.904375,0,0
0.0028928930805705,7618,0.904625,0,0
0.0028928916308359,7619,0.904875,0,0
0.0028928901820109,7620,0.905125,0,0
0.0028928887313668,7621,0.905375,0,0
0.0028928872816323,7622,0.905625,0,0
0.0028928858337167,7623,0.905875,0,0
0.0028928843839822,7624,0.906125,0,0
0.0028928829333381,7625,0.906375,0,0
0.0028928814836036,7626,0.906625,0,0
0.002892880035688,7627,0.906875,0,0
0.0028928785859534,7628,0.907125,0,0
0.0028928771353094,7629,0.907375,0,0
0.0028928756864843,7630,0.907625,0,0
0.0028928742358403,7631,0.907875,0,0
0.0028928727879247,7632,0.908125,0,0
0.0028928713372807,7633,0.908375,0,0
0.0028928698884556,7634,0.908625,0,0
0.00289286844054,7635,0.908875,0,0
0.0028928669889865,7636,0.909125,0,0
0.0028928655410709,7637,0.909375,0,0
0.0028928640904269,7638,0.909625,0,0
0.0028928626406923,7639,0.909875,0,0
0.0028928611936863,7640,0.910125,0,0
0.0028928597421327,7641,0.910375,0,0
0.0028928582933077,7642,0.910625,0,0
0.0028928568435731,7643,0.910875,0,0
0.002892855394748,7644,0.911125,0,0
0.0028928539450135,7645,0.911375,0,0
0.0028928524952789,7646,0.911625,0,0
0.0028928510455444,7647,0.911875,0,0
0.0028928495958098,7648,0.912125,0,0
0.0028928481478943,7649,0.912375,0,0
0.0028928466981597,7650,0.912625,0,0
0.0028928452475157,7651,0.912875,0,0
0.0028928437996001,7652,0.913125,0,0
0.002892842348956,7653,0.913375,0,0
0.0028928409010405,7654,0.913625,0,0
0.0028928394513059,7655,0.913875,0,0
0.0028928380006619,7656,0.914125,0,0
0.0028928365518368,7657,0.914375,0,0
0.0028928351011928,7658,0.914625,0,0
0.0028928336541867,7659,0.914875,0,0
0.0028928322017236,7660,0.915125,0,0
0.0028928307547176,7661,0.915375,0,0
0.002892829304983,7662,0.915625,0,0
0.0028928278552485,7663,0.915875,0,0
0.0028928264064234,7664,0.916125,0,0
0.0028928249566889,7665,0.916375,0,0
0.0028928235069543,7666,0.916625,0,0
0.0028928220572197,7667,0.916875,0,0
0.0028928206074852,7668,0.917125,0,0
0.0028928191586601,7669,0.917375,0,0
0.0028928177107446,7670,0.917625,0,0
0.0028928162601005,7671,0.917875,0,0
0.0028928148112755,7672,0.918125,0,0
0.0028928133606314,7673,0.918375,0,0
0.0028928119118063,7674,0.918625,0,0
0.0028928104629813,7675,0.918875,0,0
0.0028928090132467,7676,0.919125,0,0
0.0028928075635122,7677,0.919375,0,0
0.0028928061146871,7678,0.919625,0,0
0.0028928046649526,7679,0.919875,0,0
0.002892803217037,7680,0.920125,0,0
0.0028928017654835,7681,0.920375,0,0
0.0028928003175679,7682,0.920625,0,0
0.0028927988678333,7683,0.920875,0,0
0.0028927974199178,7684,0.921125,0,0
0.0028927959674547,7685,0.921375,0,0
0.0028927945213582,7686,0.921625,0,0
0.0028927930698046,7687,0.921875,0,0
0.002892791621889,7688,0.922125,0,0
0.0028927901721545,7689,0.922375,0,0
0.0028927887215104,7690,0.922625,0,0
0.0028927872745044,7691,0.922875,0,0
0.0028927858220413,7692,0.923125,0,0
0.0028927843750353,7693,0.923375,0,0
0.0028927829253007,7694,0.923625,0,0
0.0028927814746567,7695,0.923875,0,0
0.0028927800267411,7696,0.924125,0,0
0.002892778577916,7697,0.924375,0,0
0.002892777127272,7698,0.924625,0,0
0.0028927756793564,7699,0.924875,0,0
0.0028927742268934,7700,0.925125,0,0
0.0028927727817063,7701,0.925375,0,0
0.0028927713301528,7702,0.925625,0,0
0.0028927698804182,7703,0.925875,0,0
0.0028927684297742,7704,0.926125,0,0
0.0028927669845871,7705,0.926375,0,0
0.0028927655312145,7706,0.926625,0,0
0.0028927640842085,7707,0.926875,0,0
0.0028927626344739,7708,0.927125,0,0
0.0028927611838299,7709,0.927375,0,0
0.0028927597368238,7710,0.927625,0,0
0.0028927582870892,7711,0.927875,0,0
0.0028927568373547,7712,0.928125,0,0
0.0028927553885296,7713,0.928375,0,0
0.0028927539387951,7714,0.928625,0,0
0.0028927524890605,7715,0.928875,0,0
0.0028927510402355,7716,0.929125,0,0
0.0028927495914104,7717,0.929375,0,0
0.0028927481407663,7718,0.929625,0,0
0.0028927466937603,7719,0.929875,0,0
0.0028927452412972,7720,0.930125,0,0
0.0028927437933817,7721,0.930375,0,0
0.0028927423463756,7722,0.930625,0,0
0.0028927408939126,7723,0.930875,0,0
0.002892739447816,7724,0.931125,0,0
0.0028927379953529,7725,0.931375,0,0
0.0028927365483469,7726,0.931625,0,0
0.0028927350967933,7727,0.931875,0,0
0.0028927336516062,7728,0.932125,0,0
0.0028927321964147,7729,0.932375,0,0
0.0028927307521371,7730,0.932625,0,0
0.0028927293005836,7731,0.932875,0,0
0.0028927278517585,7732,0.933125,0,0
0.0028927264029335,7733,0.933375,0,0
0.0028927249522894,7734,0.933625,0,0
0.0028927235043739,7735,0.933875,0,0
0.0028927220564583,7736,0.934125,0,0
0.0028927206049048,7737,0.934375,0,0
0.0028927191560797,7738,0.934625,0,0
0.0028927177072546,7739,0.934875,0,0
0.0028927162584296,7740,0.935125,0,0
0.0028927148096045,7741,0.935375,0,0
0.0028927133571415,7742,0.935625,0,0
0.0028927119101354,7743,0.935875,0,0
0.0028927104604008,7744,0.936125,0,0
0.0028927090115758,7745,0.936375,0,0
0.0028927075636602,7746,0.936625,0,0
0.0028927061130162,7747,0.936875,0,0
0.0028927046641911,7748,0.937125,0,0
0.0028927032144566,7749,0.937375,0,0
0.0028927017656315,7750,0.937625,0,0
0.0028927003177159,7751,0.937875,0,0
0.0028926988661624,7752,0.938125,0,0
0.0028926974173373,7753,0.938375,0,0
0.0028926959685123,7754,0.938625,0,0
0.0028926945196872,7755,0.938875,0,0
0.0028926930699527,7756,0.939125,0,0
0.0028926916211276,7757,0.939375,0,0
0.002892690173212,7758,0.939625,0,0
0.002892688722568,7759,0.939875,0,0
0.0028926872728334,7760,0.940125,0,0
0.0028926858240084,7761,0.940375,0,0
0.0028926843760928,7762,0.940625,0,0
0.0028926829254488,7763,0.940875,0,0
0.0028926814757142,7764,0.941125,0,0
0.0028926800277986,7765,0.941375,0,0
0.0028926785780641,7766,0.941625,0,0
0.0028926771283295,7767,0.941875,0,0
0.002892675680414,7768,0.942125,0,0
0.0028926742306794,7769,0.942375,0,0
0.0028926727818543,7770,0.942625,0,0
0.0028926713321198,7771,0.942875,0,0
0.0028926698842042,7772,0.943125,0,0
0.0028926684335602,7773,0.943375,0,0
0.0028926669838256,7774,0.943625,0,0
0.0028926655368195,7775,0.943875,0,0
0.0028926640861755,7776,0.944125,0,0
0.0028926626382599,7777,0.944375,0,0
0.0028926611876159,7778,0.944625,0,0
0.0028926597397003,7779,0.944875,0,0
0.0028926582890563,7780,0.945125,0,0
0.0028926568411407,7781,0.945375,0,0
0.0028926553904967,7782,0.945625,0,0
0.0028926539434906,7783,0.945875,0,0
0.002892652491937,7784,0.946125,0,0
0.0028926510440215,7785,0.946375,0,0
0.0028926495951964,7786,0.946625,0,0
0.0028926481445524,7787,0.946875,0,0
0.0028926466975463,7788,0.947125,0,0
0.0028926452459928,7789,0.947375,0,0
0.0028926437998962,7790,0.947625,0,0
0.0028926423492521,7791,0.947875,0,0
0.0028926408995176,7792,0.948125,0,0
0.002892639449783,7793,0.948375,0,0
0.0028926380027769,7794,0.948625,0,0
0.0028926365521329,7795,0.948875,0,0
0.0028926351042173,7796,0.949125,0,0
0.0028926336535733,7797,0.949375,0,0
0.0028926322065672,7798,0.949625,0,0
0.0028926307559232,7799,0.949875,0,0
0.0028926293070981,7800,0.950125,0,0
0.002892627858273,7801,0.950375,0,0
0.0028926264085385,7802,0.950625,0,0
0.0028926249606229,7803,0.950875,0,0
0.0028926235090694,7804,0.951125,0,0
0.0028926220620633,7805,0.951375,0,0
0.0028926206132383,7806,0.951625,0,0
0.0028926191635037,7807,0.951875,0,0
0.0028926177137691,7808,0.952125,0,0
0.0028926162658536,7809,0.952375,0,0
0.002892614816119,7810,0.952625,0,0
0.0028926133663845,7811,0.952875,0,0
0.0028926119175594,7812,0.953125,0,0
0.0028926104687343,7813,0.953375,0,0
0.0028926090199093,7814,0.953625,0,0
0.0028926075710842,7815,0.953875,0,0
0.0028926061222592,7816,0.954125,0,0
0.0028926046697961,7817,0.954375,0,0
0.002892603224609,7818,0.954625,0,0
0.0028926017748745,7819,0.954875,0,0
0.0028926003251399,7820,0.955125,0,0
0.0028925988763149,7821,0.955375,0,0
0.0028925974265803,7822,0.955625,0,0
0.0028925959786648,7823,0.955875,0,0
0.0028925945271112,7824,0.956125,0,0
0.0028925930810146,7825,0.956375,0,0
0.0028925916303706,7826,0.956625,0,0
0.0028925901815455,7827,0.956875,0,0
0.00289258873363,7828,0.957125,0,0
0.0028925872820764,7829,0.957375,0,0
0.0028925858359798,7830,0.957625,0,0
0.0028925843844263,7831,0.957875,0,0
0.0028925829365107,7832,0.958125,0,0
0.0028925814876857,7833,0.958375,0,0
0.0028925800370416,7834,0.958625,0,0
0.0028925785900356,7835,0.958875,0,0
0.0028925771393915,7836,0.959125,0,0
0.002892575689657,7837,0.959375,0,0
0.0028925742435604,7838,0.959625,0,0
0.0028925727929163,7839,0.959875,0,0
0.0028925713440913,7840,0.960125,0,0
0.0028925698952662,7841,0.960375,0,0
0.0028925684464411,7842,0.960625,0,0
0.0028925669967066,7843,0.960875,0,0
0.002892565548791,7844,0.961125,0,0
0.0028925640990565,7845,0.961375,0,0
0.0028925626493219,7846,0.961625,0,0
0.0028925612023158,7847,0.961875,0,0
0.0028925597516718,7848,0.962125,0,0
0.0028925583028467,7849,0.962375,0,0
0.0028925568540217,7850,0.962625,0,0
0.0028925554042871,7851,0.962875,0,0
0.0028925539554621,7852,0.963125,0,0
0.002892552506637,7853,0.963375,0,0
0.0028925510587214,7854,0.963625,0,0
0.0028925496089869,7855,0.963875,0,0
0.0028925481592523,7856,0.964125,0,0
0.0028925467113368,7857,0.964375,0,0
0.0028925452625117,7858,0.964625,0,0
0.0028925438127771,7859,0.964875,0,0
0.0028925423630426,7860,0.965125,0,0
0.002892540915127,7861,0.965375,0,0
0.0028925394653925,7862,0.965625,0,0
0.0028925380174769,7863,0.965875,0,0
0.0028925365677424,7864,0.966125,0,0
0.0028925351198268,7865,0.966375,0,0
0.0028925336691827,7866,0.966625,0,0
0.0028925322194482,7867,0.966875,0,0
0.0028925307724421,7868,0.967125,0,0
0.0028925293245265,7869,0.967375,0,0
0.002892527872973,7870,0.967625,0,0
0.0028925264250574,7871,0.967875,0,0
0.0028925249762324,7872,0.968125,0,0
0.0028925235274073,7873,0.968375,0,0
0.0028925220767633,7874,0.968625,0,0
0.0028925206306667,7875,0.968875,0,0
0.0028925191791132,7876,0.969125,0,0
0.0028925177311976,7877,0.969375,0,0
0.002892516281463,7878,0.969625,0,0
0.002892514834457,7879,0.969875,0,0
0.0028925133838129,7880,0.970125,0,0
0.0028925119358973,7881,0.970375,0,0
0.0028925104870723,7882,0.970625,0,0
0.0028925090373377,7883,0.970875,0,0
0.0028925075885127,7884,0.971125,0,0
0.0028925061387781,7885,0.971375,0,0
0.002892504691772,7886,0.971625,0,0
0.0028925032402185,7887,0.971875,0,0
0.0028925017941219,7888,0.972125,0,0
0.0028925003443874,7889,0.972375,0,0
0.0028924988946528,7890,0.972625,0,0
0.0028924974449183,7891,0.972875,0,0
0.0028924959988217,7892,0.973125,0,0
0.0028924945490871,7893,0.973375,0,0
0.0028924930993526,7894,0.973625,0,0
0.002892491649618,7895,0.973875,0,0
0.0028924902035214,7896,0.974125,0,0
0.0028924887519679,7897,0.974375,0,0
0.0028924873040523,7898,0.974625,0,0
0.0028924858543178,7899,0.974875,0,0
0.0028924844054927,7900,0.975125,0,0
0.0028924829584867,7901,0.975375,0,0
0.0028924815087521,7902,0.975625,0,0
0.002892480058108,7903,0.975875,0,0
0.0028924786101925,7904,0.976125,0,0
0.0028924771604579,7905,0.976375,0,0
0.0028924757116329,7906,0.976625,0,0
0.0028924742646268,7907,0.976875,0,0
0.0028924728148922,7908,0.977125,0,0
0.0028924713642482,7909,0.977375,0,0
0.0028924699172421,7910,0.977625,0,0
0.0028924684665981,7911,0.977875,0,0
0.0028924670205015,7912,0.978125,0,0
0.002892465568948,7913,0.978375,0,0
0.0028924641201229,7914,0.978625,0,0
0.0028924626722073,7915,0.978875,0,0
0.0028924612233823,7916,0.979125,0,0
0.0028924597736477,7917,0.979375,0,0
0.0028924583257322,7918,0.979625,0,0
0.0028924568778166,7919,0.979875,0,0
0.002892455428082,7920,0.980125,0,0
0.0028924539801665,7921,0.980375,0,0
0.0028924525286129,7922,0.980625,0,0
0.0028924510825163,7923,0.980875,0,0
0.0028924496309628,7924,0.981125,0,0
0.0028924481839567,7925,0.981375,0,0
0.0028924467360412,7926,0.981625,0,0
0.0028924452844876,7927,0.981875,0,0
0.002892443838391,7928,0.982125,0,0
0.002892442387747,7929,0.982375,0,0
0.0028924409380124,7930,0.982625,0,0
0.0028924394919159,7931,0.982875,0,0
0.0028924380403623,7932,0.983125,0,0
0.0028924365933563,7933,0.983375,0,0
0.0028924351436217,7934,0.983625,0,0
0.0028924336947966,7935,0.983875,0,0
0.0028924322450621,7936,0.984125,0,0
0.002892430798056,7937,0.984375,0,0
0.0028924293483215,7938,0.984625,0,0
0.0028924279013154,7939,0.984875,0,0
0.0028924264497618,7940,0.985125,0,0
0.0028924250018463,7941,0.985375,0,0
0.0028924235539307,7942,0.985625,0,0
0.0028924221051057,7943,0.985875,0,0
0.0028924206553711,7944,0.986125,0,0
0.002892419206546,7945,0.986375,0,0
0.0028924177586305,7946,0.986625,0,0
0.0028924163079864,7947,0.986875,0,0
0.0028924148609804,7948,0.987125,0,0
0.0028924134103363,7949,0.987375,0,0
0.0028924119633302,7950,0.987625,0,0
0.0028924105145052,7951,0.987875,0,0
0.0028924090638611,7952,0.988125,0,0
0.0028924076159456,7953,0.988375,0,0
0.00289240616803,7954,0.988625,0,0
0.0028924047173859,7955,0.988875,0,0
0.0028924032703799,7956,0.989125,0,0
0.0028924018197358,7957,0.989375,0,0
0.0028924003727298,7958,0.989625,0,0
0.0028923989239047,7959,0.989875,0,0
0.0028923974741701,7960,0.990125,0,0
0.0028923960262546,7961,0.990375,0,0
0.0028923945774295,7962,0.990625,0,0
0.0028923931295139,7963,0.990875,0,0
0.0028923916779604,7964,0.991125,0,0
0.0028923902300448,7965,0.991375,0,0
0.0028923887821293,7966,0.991625,0,0
0.0028923873342137,7967,0.991875,0,0
0.0028923858835697,7968,0.992125,0,0
0.0028923844356541,7969,0.992375,0,0
0.0028923829877385,7970,0.992625,0,0
0.0028923815389135,7971,0.992875,0,0
0.0028923800873599,7972,0.993125,0,0
0.0028923786412633,7973,0.993375,0,0
0.0028923771924383,7974,0.993625,0,0
0.0028923757417942,7975,0.993875,0,0
0.0028923742966072,7976,0.994125,0,0
0.0028923728332302,7977,0.994375,0,0
0.0028923714471603,7978,0.994625,0,0
0.0028923697263963,7979,0.994875,0,0
0.0028923694608238,7980,0.995125,0,0
0.0028923628660777,7981,0.995375,0,0
0.0028923838062838,7982,0.995625,0,0
0.0028922849614901,7983,0.995875,0,0
0.0028927071798535,7984,0.996125,0,0
0.0028908628337376,7985,0.996375,0,0
0.002898877757616,7986,0.996625,0,0
0.0028640060718317,7987,0.996875,0,0
0.0030156858683767,7988,0.997125,0,0
0.0023558896900795,7989,0.997375,0,0
0.0052259138137742,7990,0.997625,0,0
-0.0072583433966429,7991,0.997875,0,0
0.047046617231899,7992,0.998125,0,0
-0.18917320651781,7993,0.998375,0,0
0.83835351920698,7994,0.998625,0,0
-3.6312588078972,7995,0.998875,0,0
15.810970042566,7996,0.999125,0,0
-68.758332926696,7997,0.999375,0,0
298.9476006137,7998,0.999625,0,0
-1287.7575629874,7999,0.999875,0,0
