cp_ODE,id,x,y,z
0.00084805103013492,7329,0.832375,0,0
0.00084805103633957,7330,0.832625,0,0
0.00084805104184071,7331,0.832875,0,0
0.00084805104797527,7332,0.833125,0,0
0.00084805105376697,7333,0.833375,0,0
0.00084805105974025,7334,0.833625,0,0
0.00084805106538079,7335,0.833875,0,0
0.00084805107121702,7336,0.834125,0,0
0.00084805107737746,7337,0.834375,0,0
0.0008480510831595,7338,0.834625,0,0
0.0008480510890007,7339,0.834875,0,0
0.00084805109494794,7340,0.835125,0,0
0.00084805110103341,7341,0.835375,0,0
0.00084805110682885,7342,0.835625,0,0
0.00084805111277262,7343,0.835875,0,0
0.00084805111905134,7344,0.836125,0,0
0.00084805112484299,7345,0.836375,0,0
0.00084805113068093,7346,0.836625,0,0
0.00084805113691324,7347,0.836875,0,0
0.00084805114282303,7348,0.837125,0,0
0.00084805114889341,7349,0.837375,0,0
0.00084805115494477,7350,0.837625,0,0
0.00084805116098403,7351,0.837875,0,0
0.00084805116705667,7352,0.838125,0,0
0.00084805117294223,7353,0.838375,0,0
0.00084805117933399,7354,0.838625,0,0
0.00084805118515118,7355,0.838875,0,0
0.00084805119139521,7356,0.839125,0,0
0.00084805119741749,7357,0.839375,0,0
0.00084805120369164,7358,0.839625,0,0
0.00084805120989757,7359,0.839875,0,0
0.00084805121575306,7360,0.840125,0,0
0.00084805122223576,7361,0.840375,0,0
0.00084805122812012,7362,0.840625,0,0
0.00084805123431559,7363,0.840875,0,0
0.00084805124065673,7364,0.841125,0,0
0.00084805124684627,7365,0.841375,0,0
0.00084805125295392,7366,0.841625,0,0
0.00084805125926038,7367,0.841875,0,0
0.00084805126546916,7368,0.842125,0,0
0.00084805127172368,7369,0.842375,0,0
0.00084805127808519,7370,0.842625,0,0
0.00084805128435653,7371,0.842875,0,0
0.000848051290534,7372,0.843125,0,0
0.00084805129704323,7373,0.843375,0,0
0.00084805130342456,7374,0.843625,0,0
0.00084805130970083,7375,0.843875,0,0
0.0008480513158852,7376,0.844125,0,0
0.00084805132245907,7377,0.844375,0,0
0.00084805132873633,7378,0.844625,0,0
0.00084805133530654,7379,0.844875,0,0
0.0008480513415141,7380,0.845125,0,0
0.00084805134804586,7381,0.845375,0,0
0.00084805135447205,7382,0.845625,0,0
0.00084805136098555,7383,0.845875,0,0
0.00084805136733601,7384,0.846125,0,0
0.0008480513737776,7385,0.846375,0,0
0.00084805138053523,7386,0.846625,0,0
0.00084805138680344,7387,0.846875,0,0
0.00084805139341588,7388,0.847125,0,0
0.00084805140008142,7389,0.847375,0,0
0.00084805140643233,7390,0.847625,0,0
0.00084805141298679,7391,0.847875,0,0
0.00084805141984437,7392,0.848125,0,0
0.00084805142631407,7393,0.848375,0,0
0.00084805143301471,7394,0.848625,0,0
0.00084805143953123,7395,0.848875,0,0
0.00084805144621416,7396,0.849125,0,0
0.00084805145283201,7397,0.849375,0,0
0.00084805145978556,7398,0.849625,0,0
0.00084805146620576,7399,0.849875,0,0
0.00084805147312222,7400,0.850125,0,0
0.00084805147961028,7401,0.850375,0,0
0.00084805148643767,7402,0.850625,0,0
0.00084805149329139,7403,0.850875,0,0
0.00084805150027084,7404,0.851125,0,0
0.0008480515069009,7405,0.851375,0,0
0.00084805151353196,7406,0.851625,0,0
0.00084805152074103,7407,0.851875,0,0
0.00084805152746171,7408,0.852125,0,0
0.00084805153447324,7409,0.852375,0,0
0.00084805154115309,7410,0.852625,0,0
0.00084805154833997,7411,0.852875,0,0
0.00084805155500132,7412,0.853125,0,0
0.00084805156216033,7413,0.853375,0,0
0.00084805156912521,7414,0.853625,0,0
0.00084805157592811,7415,0.853875,0,0
0.00084805158300172,7416,0.854125,0,0
0.00084805159006302,7417,0.854375,0,0
0.00084805159716517,7418,0.854625,0,0
0.00084805160418574,7419,0.854875,0,0
0.00084805161119917,7420,0.855125,0,0
0.00084805161831516,7421,0.855375,0,0
0.0008480516256074,7422,0.855625,0,0
0.00084805163247586,7423,0.855875,0,0
0.00084805163988964,7424,0.856125,0,0
0.00084805164691716,7425,0.856375,0,0
0.00084805165420529,7426,0.856625,0,0
0.00084805166145661,7427,0.856875,0,0
0.00084805166869625,7428,0.857125,0,0
0.00084805167589354,7429,0.857375,0,0
0.00084805168333928,7430,0.857625,0,0
0.00084805169055817,7431,0.857875,0,0
0.00084805169783794,7432,0.858125,0,0
0.00084805170525533,7433,0.858375,0,0
0.0008480517127092,7434,0.858625,0,0
0.00084805172013581,7435,0.858875,0,0
0.00084805172742527,7436,0.859125,0,0
0.00084805173504581,7437,0.859375,0,0
0.00084805174244046,7438,0.859625,0,0
0.00084805174982478,7439,0.859875,0,0
0.00084805175739472,7440,0.860125,0,0
0.00084805176490404,7441,0.860375,0,0
0.00084805177265993,7442,0.860625,0,0
0.00084805178000368,7443,0.860875,0,0
0.00084805178774367,7444,0.861125,0,0
0.00084805179534574,7445,0.861375,0,0
0.00084805180286473,7446,0.861625,0,0
0.00084805181053736,7447,0.861875,0,0
0.00084805181835179,7448,0.862125,0,0
0.00084805182610792,7449,0.862375,0,0
0.00084805183384723,7450,0.862625,0,0
0.00084805184179159,7451,0.862875,0,0
0.00084805184926725,7452,0.863125,0,0
0.00084805185737585,7453,0.863375,0,0
0.00084805186505326,7454,0.863625,0,0
0.00084805187286867,7455,0.863875,0,0
0.0008480518807286,7456,0.864125,0,0
0.00084805188882592,7457,0.864375,0,0
0.00084805189676685,7458,0.864625,0,0
0.00084805190459213,7459,0.864875,0,0
0.00084805191267556,7460,0.865125,0,0
0.00084805192066828,7461,0.865375,0,0
0.00084805192884374,7462,0.865625,0,0
0.00084805193689518,7463,0.865875,0,0
0.0008480519448995,7464,0.866125,0,0
0.00084805195292944,7465,0.866375,0,0
0.00084805196112213,7466,0.866625,0,0
0.00084805196953392,7467,0.866875,0,0
0.00084805197755467,7468,0.867125,0,0
0.00084805198602722,7469,0.867375,0,0
0.00084805199413901,7470,0.867625,0,0
0.00084805200244684,7471,0.867875,0,0
0.00084805201076466,7472,0.868125,0,0
0.00084805201923035,7473,0.868375,0,0
0.0008480520274714,7474,0.868625,0,0
0.00084805203581385,7475,0.868875,0,0
0.00084805204438622,7476,0.869125,0,0
0.00084805205283715,7477,0.869375,0,0
0.00084805206149268,7478,0.869625,0,0
0.00084805206965638,7479,0.869875,0,0
0.00084805207862755,7480,0.870125,0,0
0.00084805208708461,7481,0.870375,0,0
0.00084805209545108,7482,0.870625,0,0
0.00084805210430698,7483,0.870875,0,0
0.00084805211312938,7484,0.871125,0,0
0.00084805212162771,7485,0.871375,0,0
0.00084805213043418,7486,0.871625,0,0
0.00084805213908583,7487,0.871875,0,0
0.00084805214815985,7488,0.872125,0,0
0.00084805215669382,7489,0.872375,0,0
0.00084805216578706,7490,0.872625,0,0
0.00084805217452914,7491,0.872875,0,0
0.00084805218363016,7492,0.873125,0,0
0.00084805219257746,7493,0.873375,0,0
0.00084805220136287,7494,0.873625,0,0
0.00084805221059096,7495,0.873875,0,0
0.00084805221964362,7496,0.874125,0,0
0.00084805222857968,7497,0.874375,0,0
0.00084805223765125,7498,0.874625,0,0
0.00084805224696362,7499,0.874875,0,0
0.00084805225623574,7500,0.875125,0,0
0.00084805226523618,7501,0.875375,0,0
0.00084805227476708,7502,0.875625,0,0
0.00084805228378692,7503,0.875875,0,0
0.00084805229331965,7504,0.876125,0,0
0.00084805230267038,7505,0.876375,0,0
0.00084805231208535,7506,0.876625,0,0
0.00084805232130551,7507,0.876875,0,0
0.00084805233074642,7508,0.877125,0,0
0.0008480523404589,7509,0.877375,0,0
0.00084805234998874,7510,0.877625,0,0
0.00084805235963399,7511,0.877875,0,0
0.00084805236926643,7512,0.878125,0,0
0.00084805237849172,7513,0.878375,0,0
0.00084805238836195,7514,0.878625,0,0
0.00084805239827953,7515,0.878875,0,0
0.00084805240787733,7516,0.879125,0,0
0.00084805241764926,7517,0.879375,0,0
0.00084805242743674,7518,0.879625,0,0
0.00084805243736273,7519,0.879875,0,0
0.00084805244751198,7520,0.880125,0,0
0.00084805245718065,7521,0.880375,0,0
0.00084805246732009,7522,0.880625,0,0
0.0008480524772619,7523,0.880875,0,0
0.00084805248720679,7524,0.881125,0,0
0.00084805249740074,7525,0.881375,0,0
0.00084805250753396,7526,0.881625,0,0
0.00084805251782119,7527,0.881875,0,0
0.00084805252767954,7528,0.882125,0,0
0.00084805253829079,7529,0.882375,0,0
0.00084805254817491,7530,0.882625,0,0
0.00084805255903356,7531,0.882875,0,0
0.00084805256903231,7532,0.883125,0,0
0.0008480525794524,7533,0.883375,0,0
0.00084805259022082,7534,0.883625,0,0
0.00084805260051396,7535,0.883875,0,0
0.00084805261102422,7536,0.884125,0,0
0.00084805262147604,7537,0.884375,0,0
0.00084805263229916,7538,0.884625,0,0
0.00084805264292175,7539,0.884875,0,0
0.00084805265352166,7540,0.885125,0,0
0.00084805266429399,7541,0.885375,0,0
0.00084805267525669,7542,0.885625,0,0
0.00084805268595231,7543,0.885875,0,0
0.00084805269679027,7544,0.886125,0,0
0.0008480527076016,7545,0.886375,0,0
0.00084805271865369,7546,0.886625,0,0
0.00084805272970961,7547,0.886875,0,0
0.0008480527406899,7548,0.887125,0,0
0.00084805275187834,7549,0.887375,0,0
0.00084805276293837,7550,0.887625,0,0
0.00084805277416003,7551,0.887875,0,0
0.0008480527852365,7552,0.888125,0,0
0.00084805279655814,7553,0.888375,0,0
0.00084805280801276,7554,0.888625,0,0
0.00084805281914218,7555,0.888875,0,0
0.00084805283064106,7556,0.889125,0,0
0.00084805284211557,7557,0.889375,0,0
0.00084805285347847,7558,0.889625,0,0
0.00084805286532103,7559,0.889875,0,0
0.00084805287640637,7560,0.890125,0,0
0.00084805288857632,7561,0.890375,0,0
0.00084805290003111,7562,0.890625,0,0
0.0008480529116598,7563,0.890875,0,0
0.0008480529235399,7564,0.891125,0,0
0.00084805293530197,7565,0.891375,0,0
0.0008480529472931,7566,0.891625,0,0
0.00084805295893609,7567,0.891875,0,0
0.00084805297112785,7568,0.892125,0,0
0.00084805298320412,7569,0.892375,0,0
0.00084805299488152,7570,0.892625,0,0
0.00084805300728758,7571,0.892875,0,0
0.00084805301940116,7572,0.893125,0,0
0.00084805303160557,7573,0.893375,0,0
0.00084805304384351,7574,0.893625,0,0
0.00084805305609184,7575,0.893875,0,0
0.00084805306854828,7576,0.894125,0,0
0.00084805308098041,7577,0.894375,0,0
0.00084805309338252,7578,0.894625,0,0
0.00084805310585268,7579,0.894875,0,0
0.0008480531185121,7580,0.895125,0,0
0.00084805313106031,7581,0.895375,0,0
0.00084805314372313,7582,0.895625,0,0
0.00084805315639671,7583,0.895875,0,0
0.00084805316932405,7584,0.896125,0,0
0.00084805318214746,7585,0.896375,0,0
0.00084805319489417,7586,0.896625,0,0
0.00084805320783529,7587,0.896875,0,0
0.00084805322087905,7588,0.897125,0,0
0.00084805323381347,7589,0.897375,0,0
0.00084805324673478,7590,0.897625,0,0
0.00084805326021705,7591,0.897875,0,0
0.00084805327307414,7592,0.898125,0,0
0.00084805328649419,7593,0.898375,0,0
0.00084805329988714,7594,0.898625,0,0
0.00084805331312752,7595,0.898875,0,0
0.00084805332655065,7596,0.899125,0,0
0.00084805334005209,7597,0.899375,0,0
0.0008480533535079,7598,0.899625,0,0
0.00084805336708558,7599,0.899875,0,0
0.00084805338066666,7600,0.900125,0,0
0.00084805339434654,7601,0.900375,0,0
0.00084805340815884,7602,0.900625,0,0
0.00084805342210817,7603,0.900875,0,0
0.00084805343579814,7604,0.901125,0,0
0.0008480534496075,7605,0.901375,0,0
0.00084805346380667,7606,0.901625,0,0
0.00084805347777037,7607,0.901875,0,0
0.00084805349179643,7608,0.902125,0,0
0.00084805350600787,7609,0.902375,0,0
0.00084805352018251,7610,0.902625,0,0
0.0008480535343909,7611,0.902875,0,0
0.00084805354890635,7612,0.903125,0,0
0.00084805356316502,7613,0.903375,0,0
0.00084805357756657,7614,0.903625,0,0
0.00084805359193292,7615,0.903875,0,0
0.00084805360676963,7616,0.904125,0,0
0.00084805362114963,7617,0.904375,0,0
0.00084805363585461,7618,0.904625,0,0
0.00084805365071254,7619,0.904875,0,0
0.00084805366561527,7620,0.905125,0,0
0.00084805368024873,7621,0.905375,0,0
0.00084805369506378,7622,0.905625,0,0
0.00084805371008442,7623,0.905875,0,0
0.00084805372515463,7624,0.906125,0,0
0.00084805374052345,7625,0.906375,0,0
0.0008480537554497,7626,0.906625,0,0
0.0008480537707158,7627,0.906875,0,0
0.00084805378610593,7628,0.907125,0,0
0.00084805380135885,7629,0.907375,0,0
0.00084805381678714,7630,0.907625,0,0
0.00084805383237041,7631,0.907875,0,0
0.00084805384777974,7632,0.908125,0,0
0.00084805386338053,7633,0.908375,0,0
0.00084805387915216,7634,0.908625,0,0
0.00084805389481121,7635,0.908875,0,0
0.0008480539106064,7636,0.909125,0,0
0.00084805392643535,7637,0.909375,0,0
0.00084805394239369,7638,0.909625,0,0
0.00084805395844664,7639,0.909875,0,0
0.0008480539743699,7640,0.910125,0,0
0.00084805399075521,7641,0.910375,0,0
0.00084805400666454,7642,0.910625,0,0
0.00084805402301605,7643,0.910875,0,0
0.00084805403913347,7644,0.911125,0,0
0.00084805405583394,7645,0.911375,0,0
0.00084805407214239,7646,0.911625,0,0
0.00084805408854092,7647,0.911875,0,0
0.00084805410517138,7648,0.912125,0,0
0.00084805412199353,7649,0.912375,0,0
0.00084805413883707,7650,0.912625,0,0
0.00084805415544528,7651,0.912875,0,0
0.00084805417248006,7652,0.913125,0,0
0.00084805418914967,7653,0.913375,0,0
0.00084805420635372,7654,0.913625,0,0
0.00084805422321828,7655,0.913875,0,0
0.00084805424056418,7656,0.914125,0,0
0.00084805425773584,7657,0.914375,0,0
0.000848054274881,7658,0.914625,0,0
0.00084805429241781,7659,0.914875,0,0
0.0008480543096824,7660,0.915125,0,0
0.00084805432692634,7661,0.915375,0,0
0.0008480543449683,7662,0.915625,0,0
0.00084805436238238,7663,0.915875,0,0
0.00084805437988898,7664,0.916125,0,0
0.00084805439804011,7665,0.916375,0,0
0.00084805441563807,7666,0.916625,0,0
0.00084805443355865,7667,0.916875,0,0
0.00084805445171222,7668,0.917125,0,0
0.0008480544695231,7669,0.917375,0,0
0.00084805448783489,7670,0.917625,0,0
0.00084805450602854,7671,0.917875,0,0
0.00084805452444288,7672,0.918125,0,0
0.00084805454228861,7673,0.918375,0,0
0.00084805456104863,7674,0.918625,0,0
0.00084805457949309,7675,0.918875,0,0
0.00084805459795262,7676,0.919125,0,0
0.00084805461670649,7677,0.919375,0,0
0.00084805463533153,7678,0.919625,0,0
0.00084805465417366,7679,0.919875,0,0
0.00084805467303886,7680,0.920125,0,0
0.00084805469203913,7681,0.920375,0,0
0.00084805471112098,7682,0.920625,0,0
0.00084805473010852,7683,0.920875,0,0
0.0008480547492393,7684,0.921125,0,0
0.00084805476875931,7685,0.921375,0,0
0.00084805478751556,7686,0.921625,0,0
0.00084805480720729,7687,0.921875,0,0
0.00084805482650197,7688,0.922125,0,0
0.00084805484640162,7689,0.922375,0,0
0.00084805486584905,7690,0.922625,0,0
0.00084805488547835,7691,0.922875,0,0
0.00084805490506591,7692,0.923125,0,0
0.00084805492532298,7693,0.923375,0,0
0.00084805494509709,7694,0.923625,0,0
0.00084805496498429,7695,0.923875,0,0
0.00084805498512167,7696,0.924125,0,0
0.0008480550053764,7697,0.924375,0,0
0.0008480550256526,7698,0.924625,0,0
0.00084805504580996,7699,0.924875,0,0
0.00084805506630915,7700,0.925125,0,0
0.00084805508681221,7701,0.925375,0,0
0.00084805510733134,7702,0.925625,0,0
0.00084805512786581,7703,0.925875,0,0
0.00084805514885123,7704,0.926125,0,0
0.00084805516922034,7705,0.926375,0,0
0.00084805519044405,7706,0.926625,0,0
0.00084805521140302,7707,0.926875,0,0
0.00084805523212392,7708,0.927125,0,0
0.000848055253437,7709,0.927375,0,0
0.00084805527483236,7710,0.927625,0,0
0.00084805529588943,7711,0.927875,0,0
0.00084805531726219,7712,0.928125,0,0
0.00084805533862655,7713,0.928375,0,0
0.00084805536040819,7714,0.928625,0,0
0.00084805538191905,7715,0.928875,0,0
0.00084805540354826,7716,0.929125,0,0
0.0008480554253541,7717,0.929375,0,0
0.00084805544700964,7718,0.929625,0,0
0.00084805546901809,7719,0.929875,0,0
0.00084805549117464,7720,0.930125,0,0
0.00084805551308393,7721,0.930375,0,0
0.00084805553539734,7722,0.930625,0,0
0.00084805555752198,7723,0.930875,0,0
0.00084805557967018,7724,0.931125,0,0
0.00084805560241426,7725,0.931375,0,0
0.00084805562490082,7726,0.931625,0,0
0.00084805564752022,7727,0.931875,0,0
0.00084805567007092,7728,0.932125,0,0
0.00084805569306771,7729,0.932375,0,0
0.0008480557156245,7730,0.932625,0,0
0.00084805573861556,7731,0.932875,0,0
0.00084805576178727,7732,0.933125,0,0
0.00084805578468631,7733,0.933375,0,0
0.00084805580793983,7734,0.933625,0,0
0.00084805583123573,7735,0.933875,0,0
0.00084805585464579,7736,0.934125,0,0
0.00084805587788845,7737,0.934375,0,0
0.00084805590136987,7738,0.934625,0,0
0.00084805592520573,7739,0.934875,0,0
0.00084805594883461,7740,0.935125,0,0
0.00084805597257938,7741,0.935375,0,0
0.00084805599660452,7742,0.935625,0,0
0.00084805602035011,7743,0.935875,0,0
0.00084805604440088,7744,0.936125,0,0
0.00084805606853567,7745,0.936375,0,0
0.00084805609270016,7746,0.936625,0,0
0.00084805611714906,7747,0.936875,0,0
0.00084805614148467,7748,0.937125,0,0
0.00084805616595775,7749,0.937375,0,0
0.00084805619047037,7750,0.937625,0,0
0.00084805621506049,7751,0.937875,0,0
0.00084805623990457,7752,0.938125,0,0
0.00084805626443249,7753,0.938375,0,0
0.00084805628955913,7754,0.938625,0,0
0.00084805631439658,7755,0.938875,0,0
0.00084805633945545,7756,0.939125,0,0
0.00084805636478485,7757,0.939375,0,0
0.00084805638988515,7758,0.939625,0,0
0.0008480564153829,7759,0.939875,0,0
0.00084805644055708,7760,0.940125,0,0
0.00084805646615915,7761,0.940375,0,0
0.00084805649177146,7762,0.940625,0,0
0.00084805651760582,7763,0.940875,0,0
0.00084805654354997,7764,0.941125,0,0
0.00084805656910259,7765,0.941375,0,0
0.00084805659509967,7766,0.941625,0,0
0.00084805662114022,7767,0.941875,0,0
0.0008480566472438,7768,0.942125,0,0
0.00084805667337193,7769,0.942375,0,0
0.00084805669993374,7770,0.942625,0,0
0.00084805672615598,7771,0.942875,0,0
0.00084805675270818,7772,0.943125,0,0
0.00084805677920368,7773,0.943375,0,0
0.0008480568060808,7774,0.943625,0,0
0.00084805683234178,7775,0.943875,0,0
0.00084805685960598,7776,0.944125,0,0
0.00084805688637088,7777,0.944375,0,0
0.00084805691338585,7778,0.944625,0,0
0.00084805694056716,7779,0.944875,0,0
0.00084805696784152,7780,0.945125,0,0
0.00084805699492818,7781,0.945375,0,0
0.00084805702248427,7782,0.945625,0,0
0.00084805704991921,7783,0.945875,0,0
0.00084805707740849,7784,0.946125,0,0
0.00084805710501161,7785,0.946375,0,0
0.00084805713282818,7786,0.946625,0,0
0.00084805716058043,7787,0.946875,0,0
0.00084805718853262,7788,0.947125,0,0
0.00084805721657482,7789,0.947375,0,0
0.00084805724452661,7790,0.947625,0,0
0.00084805727274629,7791,0.947875,0,0
0.0008480573011373,7792,0.948125,0,0
0.00084805732926213,7793,0.948375,0,0
0.00084805735772663,7794,0.948625,0,0
0.00084805738650428,7795,0.948875,0,0
0.00084805741484137,7796,0.949125,0,0
0.00084805744368436,7797,0.949375,0,0
0.00084805747256645,7798,0.949625,0,0
0.00084805750130277,7799,0.949875,0,0
0.00084805753026233,7800,0.950125,0,0
0.00084805755962806,7801,0.950375,0,0
0.00084805758847195,7802,0.950625,0,0
0.00084805761788886,7803,0.950875,0,0
0.0008480576471603,7804,0.951125,0,0
0.00084805767657578,7805,0.951375,0,0
0.00084805770614596,7806,0.951625,0,0
0.00084805773561538,7807,0.951875,0,0
0.00084805776536654,7808,0.952125,0,0
0.00084805779522305,7809,0.952375,0,0
0.00084805782501469,7810,0.952625,0,0
0.0008480578551765,7811,0.952875,0,0
0.00084805788500996,7812,0.953125,0,0
0.00084805791509203,7813,0.953375,0,0
0.00084805794547062,7814,0.953625,0,0
0.00084805797575281,7815,0.953875,0,0
0.00084805800617216,7816,0.954125,0,0
0.00084805803669593,7817,0.954375,0,0
0.00084805806721088,7818,0.954625,0,0
0.00084805809794147,7819,0.954875,0,0
0.00084805812864146,7820,0.955125,0,0
0.00084805815936556,7821,0.955375,0,0
0.00084805819061199,7822,0.955625,0,0
0.00084805822138063,7823,0.955875,0,0
0.00084805825241734,7824,0.956125,0,0
0.00084805828391907,7825,0.956375,0,0
0.00084805831475716,7826,0.956625,0,0
0.00084805834647657,7827,0.956875,0,0
0.00084805837773795,7828,0.957125,0,0
0.00084805840930348,7829,0.957375,0,0
0.00084805844111357,7830,0.957625,0,0
0.00084805847271965,7831,0.957875,0,0
0.00084805850474765,7832,0.958125,0,0
0.00084805853647513,7833,0.958375,0,0
0.00084805856834225,7834,0.958625,0,0
0.00084805860054723,7835,0.958875,0,0
0.00084805863281116,7836,0.959125,0,0
0.00084805866485001,7837,0.959375,0,0
0.00084805869709747,7838,0.959625,0,0
0.000848058729749,7839,0.959875,0,0
0.00084805876185873,7840,0.960125,0,0
0.00084805879471592,7841,0.960375,0,0
0.0008480588274024,7842,0.960625,0,0
0.00084805886011281,7843,0.960875,0,0
0.00084805889297146,7844,0.961125,0,0
0.00084805892600785,7845,0.961375,0,0
0.00084805895880079,7846,0.961625,0,0
0.00084805899202619,7847,0.961875,0,0
0.00084805902511494,7848,0.962125,0,0
0.00084805905835484,7849,0.962375,0,0
0.0008480590917521,7850,0.962625,0,0
0.00084805912511178,7851,0.962875,0,0
0.00084805915861098,7852,0.963125,0,0
0.00084805919222162,7853,0.963375,0,0
0.00084805922610065,7854,0.963625,0,0
0.00084805925965982,7855,0.963875,0,0
0.00084805929348526,7856,0.964125,0,0
0.00084805932755247,7857,0.964375,0,0
0.00084805936151208,7858,0.964625,0,0
0.0008480593955742,7859,0.964875,0,0
0.00084805942995129,7860,0.965125,0,0
0.0008480594640133,7861,0.965375,0,0
0.00084805949842573,7862,0.965625,0,0
0.00084805953264092,7863,0.965875,0,0
0.00084805956723805,7864,0.966125,0,0
0.0008480596018719,7865,0.966375,0,0
0.00084805963647637,7866,0.966625,0,0
0.00084805967102646,7867,0.966875,0,0
0.00084805970600407,7868,0.967125,0,0
0.00084805974081065,7869,0.967375,0,0
0.00084805977581047,7870,0.967625,0,0
0.00084805981101281,7871,0.967875,0,0
0.00084805984612095,7872,0.968125,0,0
0.00084805988116285,7873,0.968375,0,0
0.00084805991646116,7874,0.968625,0,0
0.00084805995178403,7875,0.968875,0,0
0.00084805998724579,7876,0.969125,0,0
0.00084806002272055,7877,0.969375,0,0
0.00084806005848211,7878,0.969625,0,0
0.00084806009394958,7879,0.969875,0,0
0.00084806012975184,7880,0.970125,0,0
0.00084806016544781,7881,0.970375,0,0
0.00084806020143667,7882,0.970625,0,0
0.00084806023736809,7883,0.970875,0,0
0.00084806027321091,7884,0.971125,0,0
0.00084806030931571,7885,0.971375,0,0
0.00084806034574415,7886,0.971625,0,0
0.00084806038201676,7887,0.971875,0,0
0.00084806041803302,7888,0.972125,0,0
0.00084806045455367,7889,0.972375,0,0
0.0008480604911067,7890,0.972625,0,0
0.00084806052778891,7891,0.972875,0,0
0.00084806056413689,7892,0.973125,0,0
0.00084806060077128,7893,0.973375,0,0
0.00084806063774568,7894,0.973625,0,0
0.00084806067444761,7895,0.973875,0,0
0.000848060711464,7896,0.974125,0,0
0.00084806074821402,7897,0.974375,0,0
0.00084806078522949,7898,0.974625,0,0
0.00084806082249742,7899,0.974875,0,0
0.00084806085963359,7900,0.975125,0,0
0.00084806089679852,7901,0.975375,0,0
0.00084806093403597,7902,0.975625,0,0
0.00084806097133947,7903,0.975875,0,0
0.00084806100905345,7904,0.976125,0,0
0.00084806104640082,7905,0.976375,0,0
0.00084806108404153,7906,0.976625,0,0
0.0008480611212756,7907,0.976875,0,0
0.00084806115926682,7908,0.977125,0,0
0.00084806119684412,7909,0.977375,0,0
0.00084806123478078,7910,0.977625,0,0
0.00084806127246314,7911,0.977875,0,0
0.00084806131056902,7912,0.978125,0,0
0.00084806134869252,7913,0.978375,0,0
0.00084806138657266,7914,0.978625,0,0
0.0008480614244694,7915,0.978875,0,0
0.00084806146291405,7916,0.979125,0,0
0.00084806150070041,7917,0.979375,0,0
0.00084806153933102,7918,0.979625,0,0
0.00084806157756927,7919,0.979875,0,0
0.00084806161603791,7920,0.980125,0,0
0.00084806165446947,7921,0.980375,0,0
0.00084806169289053,7922,0.980625,0,0
0.00084806173141546,7923,0.980875,0,0
0.00084806177026788,7924,0.981125,0,0
0.0008480618087047,7925,0.981375,0,0
0.00084806184754034,7926,0.981625,0,0
0.00084806188640642,7927,0.981875,0,0
0.00084806192513493,7928,0.982125,0,0
0.00084806196408662,7929,0.982375,0,0
0.00084806200280718,7930,0.982625,0,0
0.00084806204187885,7931,0.982875,0,0
0.00084806208095918,7932,0.983125,0,0
0.00084806212006675,7933,0.983375,0,0
0.00084806215924953,7934,0.983625,0,0
0.00084806219832289,7935,0.983875,0,0
0.00084806223742139,7936,0.984125,0,0
0.00084806227689199,7937,0.984375,0,0
0.00084806231625967,7938,0.984625,0,0
0.00084806235553835,7939,0.984875,0,0
0.0008480623949275,7940,0.985125,0,0
0.00084806243447222,7941,0.985375,0,0
0.00084806247393453,7942,0.985625,0,0
0.00084806251335232,7943,0.985875,0,0
0.00084806255319366,7944,0.986125,0,0
0.00084806259286428,7945,0.986375,0,0
0.00084806263217948,7946,0.986625,0,0
0.00084806267217665,7947,0.986875,0,0
0.00084806271192914,7948,0.987125,0,0
0.00084806275165756,7949,0.987375,0,0
0.00084806279142997,7950,0.987625,0,0
0.00084806283132983,7951,0.987875,0,0
0.00084806287087213,7952,0.988125,0,0
0.00084806291111216,7953,0.988375,0,0
0.00084806295082144,7954,0.988625,0,0
0.00084806299116415,7955,0.988875,0,0
0.00084806303112666,7956,0.989125,0,0
0.00084806307111429,7957,0.989375,0,0
0.00084806311127864,7958,0.989625,0,0
0.00084806315145798,7959,0.989875,0,0
0.00084806319150124,7960,0.990125,0,0
0.00084806323185356,7961,0.990375,0,0
0.00084806327193297,7962,0.990625,0,0
0.00084806331221637,7963,0.990875,0,0
0.00084806335258761,7964,0.991125,0,0
0.00084806339261496,7965,0.991375,0,0
0.00084806343312783,7966,0.991625,0,0
0.00084806347350253,7967,0.991875,0,0
0.00084806351411517,7968,0.992125,0,0
0.00084806355427745,7969,0.992375,0,0
0.00084806359469199,7970,0.992625,0,0
0.00084806363530274,7971,0.992875,0,0
0.00084806367557145,7972,0.993125,0,0
0.00084806371628431,7973,0.993375,0,0
0.00084806375677933,7974,0.993625,0,0
0.00084806379709889,7975,0.993875,0,0
0.00084806383780467,7976,0.994125,0,0
0.00084806387836022,7977,0.994375,0,0
0.00084806391885926,7978,0.994625,0,0
0.00084806395953694,7979,0.994875,0,0
0.00084806400017481,7980,0.995125,0,0
0.00084806404093594,7981,0.995375,0,0
0.00084806408159894,7982,0.995625,0,0
0.00084806412233722,7983,0.995875,0,0
0.00084806416273891,7984,0.996125,0,0
0.00084806420355668,7985,0.996375,0,0
0.00084806424406482,7986,0.996625,0,0
0.0008480642851641,7987,0.996875,0,0
0.0008480643256077,7988,0.997125,0,0
0.00084806436644943,7989,0.997375,0,0
0.00084806440734464,7990,0.997625,0,0
0.00084806444775375,7991,0.997875,0,0
0.00084806448869735,7992,0.998125,0,0
0.00084806452899767,7993,0.998375,0,0
0.00084806457157999,7994,0.998625,0,0
