ci_ODE,id,x,y,z
0.0020907771310212,8557,1.27875,0,0
0.0020901691888695,8558,1.27925,0,0
0.0020895612463671,8559,1.27975,0,0
0.0020889533051439,8560,1.28025,0,0
0.0020883453639783,8561,1.28075,0,0
0.0020877374240928,8562,1.28125,0,0
0.002087129483451,8563,1.28175,0,0
0.0020865215444977,8564,1.28225,0,0
0.0020859136056038,8565,1.28275,0,0
0.0020853056675845,8566,1.28325,0,0
0.0020846977288108,8567,1.28375,0,0
0.0020840897929495,8568,1.28425,0,0
0.0020834818555199,8569,1.28475,0,0
0.0020828739185594,8570,1.28525,0,0
0.002082265983698,8571,1.28575,0,0
0.0020816580484919,8572,1.28625,0,0
0.0020810501137562,8573,1.28675,0,0
0.0020804421794915,8574,1.28725,0,0
0.0020798342456982,8575,1.28775,0,0
0.0020792263127841,8576,1.28825,0,0
0.0020786183807498,8577,1.28875,0,0
0.0020780104479661,8578,1.28925,0,0
0.0020774025168778,8579,1.28975,0,0
0.0020767945862632,8580,1.29025,0,0
0.0020761866549006,8581,1.29075,0,0
0.0020755787252348,8582,1.29125,0,0
0.0020749707956368,8583,1.29175,0,0
0.0020743628669217,8584,1.29225,0,0
0.0020737549382752,8585,1.29275,0,0
0.0020731470105126,8586,1.29325,0,0
0.0020725390836344,8587,1.29375,0,0
0.0020719311560114,8588,1.29425,0,0
0.0020713232300884,8589,1.29475,0,0
0.0020707153038291,8590,1.29525,0,0
0.0020701073788633,8591,1.29575,0,0
0.0020694994539693,8592,1.29625,0,0
0.0020688915299625,8593,1.29675,0,0
0.0020682836060285,8594,1.29725,0,0
0.0020676756825752,8595,1.29775,0,0
0.0020670677604177,8596,1.29825,0,0
0.0020664598375197,8597,1.29875,0,0
0.0020658519163258,8598,1.29925,0,0
0.0020652439952071,8599,1.29975,0,0
0.0020646360737565,8600,1.30025,0,0
0.002064028154419,8601,1.30075,0,0
0.0020634202343431,8602,1.30125,0,0
0.0020628123155664,8603,1.30175,0,0
0.0020622043968672,8604,1.30225,0,0
0.0020615964790606,8605,1.30275,0,0
0.0020609885613323,8606,1.30325,0,0
0.0020603806440902,8607,1.30375,0,0
0.0020597727277422,8608,1.30425,0,0
0.0020591648118814,8609,1.30475,0,0
0.0020585568961007,8610,1.30525,0,0
0.0020579489812154,8611,1.30575,0,0
0.0020573410672261,8612,1.30625,0,0
0.0020567331525036,8613,1.30675,0,0
0.0020561252390853,8614,1.30725,0,0
0.0020555173269716,8615,1.30775,0,0
0.0020549094141262,8616,1.30825,0,0
0.002054301502179,8617,1.30875,0,0
0.0020536935911304,8618,1.30925,0,0
0.0020530856801663,8619,1.30975,0,0
0.0020524777696943,8620,1.31025,0,0
0.0020518698601224,8621,1.31075,0,0
0.0020512619502288,8622,1.31125,0,0
0.0020506540420511,8623,1.31175,0,0
0.0020500461335526,8624,1.31225,0,0
0.0020494382255486,8625,1.31275,0,0
0.002048830318447,8626,1.31325,0,0
0.0020482224114335,8627,1.31375,0,0
0.0020476145053232,8628,1.31425,0,0
0.0020470066001168,8629,1.31475,0,0
0.0020463986945924,8630,1.31525,0,0
0.0020457907899726,8631,1.31575,0,0
0.0020451828862581,8632,1.31625,0,0
0.0020445749818195,8633,1.31675,0,0
0.0020439670786945,8634,1.31725,0,0
0.0020433591760686,8635,1.31775,0,0
0.0020427512739423,8636,1.31825,0,0
0.002042143372316,8637,1.31875,0,0
0.0020415354711904,8638,1.31925,0,0
0.0020409275709731,8639,1.31975,0,0
0.0020403196704424,8640,1.32025,0,0
0.0020397117712285,8641,1.32075,0,0
0.0020391038721096,8642,1.32125,0,0
0.0020384959739009,8643,1.32175,0,0
0.0020378880753807,8644,1.32225,0,0
0.0020372801777717,8645,1.32275,0,0
0.0020366722806669,8646,1.32325,0,0
0.0020360643840668,8647,1.32375,0,0
0.0020354564887867,8648,1.32425,0,0
0.0020348485927899,8649,1.32475,0,0
0.0020342406981141,8650,1.32525,0,0
0.00203363280313,8651,1.32575,0,0
0.0020330249094677,8652,1.32625,0,0
0.0020324170163129,8653,1.32675,0,0
0.0020318091228512,8654,1.32725,0,0
0.0020312012307127,8655,1.32775,0,0
0.0020305933386757,8656,1.32825,0,0
0.0020299854475554,8657,1.32875,0,0
0.0020293775565374,8658,1.32925,0,0
0.0020287696664371,8659,1.32975,0,0
0.0020281617764401,8660,1.33025,0,0
0.0020275538865468,8661,1.33075,0,0
0.0020269459975726,8662,1.33125,0,0
0.0020263381095179,8663,1.33175,0,0
0.0020257302211609,8664,1.33225,0,0
0.0020251223345392,8665,1.33275,0,0
0.0020245144472087,8666,1.33325,0,0
0.0020239065607995,8667,1.33375,0,0
0.0020232986757196,8668,1.33425,0,0
0.0020226907895249,8669,1.33475,0,0
0.0020220829046603,8670,1.33525,0,0
0.0020214750211263,8671,1.33575,0,0
0.002020867136479,8672,1.33625,0,0
0.0020202592535706,8673,1.33675,0,0
0.0020196513707719,8674,1.33725,0,0
0.0020190434884909,8675,1.33775,0,0
0.0020184356063206,8676,1.33825,0,0
0.0020178277254836,8677,1.33875,0,0
0.0020172198447583,8678,1.33925,0,0
0.002016611964145,8679,1.33975,0,0
0.0020160040848665,8680,1.34025,0,0
0.0020153962048862,8681,1.34075,0,0
0.002014788326649,8682,1.34125,0,0
0.0020141804485257,8683,1.34175,0,0
0.0020135725701093,8684,1.34225,0,0
0.0020129646938449,8685,1.34275,0,0
0.0020123568164735,8686,1.34325,0,0
0.0020117489404402,8687,1.34375,0,0
0.0020111410653379,8688,1.34425,0,0
0.0020105331887226,8689,1.34475,0,0
0.002009925314669,8690,1.34525,0,0
0.0020093174403255,8691,1.34575,0,0
0.002008709566915,8692,1.34625,0,0
0.0020081016932156,8693,1.34675,0,0
0.00200749382045,8694,1.34725,0,0
0.0020068859486188,8695,1.34775,0,0
0.0020062780765,8696,1.34825,0,0
0.0020056702057238,8697,1.34875,0,0
0.0020050623346611,8698,1.34925,0,0
0.002004454464942,8699,1.34975,0,0
0.0020038465945297,8700,1.35025,0,0
0.0020032387258694,8701,1.35075,0,0
0.0020026308569243,8702,1.35125,0,0
0.0020020229889173,8703,1.35175,0,0
0.0020014151210338,8704,1.35225,0,0
0.0020008072540893,8705,1.35275,0,0
0.0020001993872693,8706,1.35325,0,0
0.0019995915209818,8707,1.35375,0,0
0.0019989836552271,8708,1.35425,0,0
0.0019983757904132,8709,1.35475,0,0
0.0019977679257256,8710,1.35525,0,0
0.0019971600611649,8711,1.35575,0,0
0.0019965521975464,8712,1.35625,0,0
0.0019959443340556,8713,1.35675,0,0
0.0019953364715079,8714,1.35725,0,0
0.0019947286094964,8715,1.35775,0,0
0.0019941207480214,8716,1.35825,0,0
0.0019935128862685,8717,1.35875,0,0
0.0019929050258681,8718,1.35925,0,0
0.0019922971660056,8719,1.35975,0,0
0.0019916893058667,8720,1.36025,0,0
0.0019910814466741,8721,1.36075,0,0
0.0019904735880208,8722,1.36125,0,0
0.0019898657295,8723,1.36175,0,0
0.0019892578719268,8724,1.36225,0,0
0.0019886500153018,8725,1.36275,0,0
0.0019880421579957,8726,1.36325,0,0
0.0019874343020461,8727,1.36375,0,0
0.0019868264462313,8728,1.36425,0,0
0.0019862185913664,8729,1.36475,0,0
0.0019856107362297,8730,1.36525,0,0
0.001985002882044,8731,1.36575,0,0
0.0019843950284022,8732,1.36625,0,0
0.0019837871753049,8733,1.36675,0,0
0.0019831793227524,8734,1.36725,0,0
0.0019825714699305,8735,1.36775,0,0
0.0019819636184692,8736,1.36825,0,0
0.0019813557675542,8737,1.36875,0,0
0.0019807479159636,8738,1.36925,0,0
0.0019801400661426,8739,1.36975,0,0
0.0019795322172766,8740,1.37025,0,0
0.0019789243665142,8741,1.37075,0,0
0.0019783165187449,8742,1.37125,0,0
0.0019777086703025,8743,1.37175,0,0
0.001977100822002,8744,1.37225,0,0
0.0019764929750665,8745,1.37275,0,0
0.0019758851286813,8746,1.37325,0,0
0.0019752772816248,8747,1.37375,0,0
0.0019746694367493,8748,1.37425,0,0
0.001974061590796,8749,1.37475,0,0
0.0019734537462098,8750,1.37525,0,0
0.0019728459013614,8751,1.37575,0,0
0.0019722380578812,8752,1.37625,0,0
0.0019716302149546,8753,1.37675,0,0
0.0019710223721747,8754,1.37725,0,0
0.0019704145291345,8755,1.37775,0,0
0.0019698066878717,8756,1.37825,0,0
0.0019691988463495,8757,1.37875,0,0
0.0019685910057907,8758,1.37925,0,0
0.0019679831649735,8759,1.37975,0,0
0.0019673753251207,8760,1.38025,0,0
0.0019667674854177,8761,1.38075,0,0
0.001966159647495,8762,1.38125,0,0
0.0019655518089081,8763,1.38175,0,0
0.0019649439704726,8764,1.38225,0,0
0.0019643361334112,8765,1.38275,0,0
0.0019637282960946,8766,1.38325,0,0
0.0019631204597455,8767,1.38375,0,0
0.0019625126243645,8768,1.38425,0,0
0.0019619047883222,8769,1.38475,0,0
0.0019612969532489,8770,1.38525,0,0
0.0019606891187375,8771,1.38575,0,0
0.0019600812851961,8772,1.38625,0,0
0.0019594734518101,8773,1.38675,0,0
0.0019588656181725,8774,1.38725,0,0
0.0019582577863212,8775,1.38775,0,0
0.0019576499538117,8776,1.38825,0,0
0.0019570421230894,8777,1.38875,0,0
0.0019564342913025,8778,1.38925,0,0
0.0019558264608962,8779,1.38975,0,0
0.001955218631056,8780,1.39025,0,0
0.0019546108017824,8781,1.39075,0,0
0.0019540029718536,8782,1.39125,0,0
0.001953395144122,8783,1.39175,0,0
0.0019527873157361,8784,1.39225,0,0
0.0019521794875112,8785,1.39275,0,0
0.0019515716610775,8786,1.39325,0,0
0.0019509638343983,8787,1.39375,0,0
0.0019503560082889,8788,1.39425,0,0
0.0019497481823424,8789,1.39475,0,0
0.0019491403573741,8790,1.39525,0,0
0.001948532532977,8791,1.39575,0,0
0.0019479247087441,8792,1.39625,0,0
0.0019473168846759,8793,1.39675,0,0
0.0019467090615878,8794,1.39725,0,0
0.0019461012390727,8795,1.39775,0,0
0.0019454934163162,8796,1.39825,0,0
0.0019448855945412,8797,1.39875,0,0
0.0019442777737481,8798,1.39925,0,0
0.001943669952715,8799,1.39975,0,0
0.0019430621318498,8800,1.40025,0,0
0.0019424543131902,8801,1.40075,0,0
0.0019418464934772,8802,1.40125,0,0
0.0019412386743408,8803,1.40175,0,0
0.0019406308561892,8804,1.40225,0,0
0.0019400230382078,8805,1.40275,0,0
0.0019394152212119,8806,1.40325,0,0
0.0019388074039798,8807,1.40375,0,0
0.0019381995873267,8808,1.40425,0,0
0.0019375917720681,8809,1.40475,0,0
0.0019369839565745,8810,1.40525,0,0
0.0019363761416614,8811,1.40575,0,0
0.0019357683269218,8812,1.40625,0,0
0.0019351605131709,8813,1.40675,0,0
0.0019345526995945,8814,1.40725,0,0
0.0019339448857854,8815,1.40775,0,0
0.0019333370741889,8816,1.40825,0,0
0.0019327292615458,8817,1.40875,0,0
0.0019321214503013,8818,1.40925,0,0
0.001931513639641,8819,1.40975,0,0
0.0019309058283428,8820,1.41025,0,0
0.0019302980188521,8821,1.41075,0,0
0.0019296902083171,8822,1.41125,0,0
0.0019290823995905,8823,1.41175,0,0
0.0019284745910428,8824,1.41225,0,0
0.0019278667826746,8825,1.41275,0,0
0.0019272589753013,8826,1.41325,0,0
0.0019266511677008,8827,1.41375,0,0
0.0019260433610961,8828,1.41425,0,0
0.0019254355550802,8829,1.41475,0,0
0.0019248277496534,8830,1.41525,0,0
0.001924219943594,8831,1.41575,0,0
0.0019236121389396,8832,1.41625,0,0
0.0019230043348759,8833,1.41675,0,0
0.0019223965309957,8834,1.41725,0,0
0.0019217887277071,8835,1.41775,0,0
0.001921180924603,8836,1.41825,0,0
0.0019205731216838,8837,1.41875,0,0
0.00191996532058,8838,1.41925,0,0
0.0019193575192547,8839,1.41975,0,0
0.0019187497181157,8840,1.42025,0,0
0.001918141917571,8841,1.42075,0,0
0.001917534117621,8842,1.42125,0,0
0.0019169263182663,8843,1.42175,0,0
0.0019163185186923,8844,1.42225,0,0
0.0019157107209368,8845,1.42275,0,0
0.0019151029221481,8846,1.42325,0,0
0.0019144951247714,8847,1.42375,0,0
0.0019138873283997,8848,1.42425,0,0
0.0019132795309961,8849,1.42475,0,0
0.0019126717350059,8850,1.42525,0,0
0.0019120639392071,8851,1.42575,0,0
0.0019114561440077,8852,1.42625,0,0
0.0019108483494081,8853,1.42675,0,0
0.0019102405550014,8854,1.42725,0,0
0.0019096327611954,8855,1.42775,0,0
0.0019090249679906,8856,1.42825,0,0
0.0019084171745726,8857,1.42875,0,0
0.0019078093833866,8858,1.42925,0,0
0.0019072015907658,8859,1.42975,0,0
0.001906593799563,8860,1.43025,0,0
0.0019059860089638,8861,1.43075,0,0
0.0019053782181536,8862,1.43125,0,0
0.0019047704283554,8863,1.43175,0,0
0.0019041626387545,8864,1.43225,0,0
0.0019035548497591,8865,1.43275,0,0
0.0019029470617769,8866,1.43325,0,0
0.0019023392731786,8867,1.43375,0,0
0.0019017314855946,8868,1.43425,0,0
0.0019011236982102,8869,1.43475,0,0
0.0019005159118411,8870,1.43525,0,0
0.0018999081256726,8871,1.43575,0,0
0.0018993003401127,8872,1.43625,0,0
0.0018986925551619,8873,1.43675,0,0
0.0018980847704131,8874,1.43725,0,0
0.0018974769862743,8875,1.43775,0,0
0.001896869201931,8876,1.43825,0,0
0.0018962614190135,8877,1.43875,0,0
0.0018956536358925,8878,1.43925,0,0
0.0018950458541983,8879,1.43975,0,0
0.0018944380723014,8880,1.44025,0,0
0.0018938302906097,8881,1.44075,0,0
0.0018932225099388,8882,1.44125,0,0
0.001892614729474,8883,1.44175,0,0
0.0018920069492159,8884,1.44225,0,0
0.0018913991699799,8885,1.44275,0,0
0.0018907913909515,8886,1.44325,0,0
0.0018901836121311,8887,1.44375,0,0
0.0018895758343342,8888,1.44425,0,0
0.0018889680567462,8889,1.44475,0,0
0.0018883602797752,8890,1.44525,0,0
0.0018877525026065,8891,1.44575,0,0
0.0018871447268707,8892,1.44625,0,0
0.0018865369509381,8893,1.44675,0,0
0.0018859291756244,8894,1.44725,0,0
0.0018853214013373,8895,1.44775,0,0
0.0018847136268549,8896,1.44825,0,0
0.0018841058529927,8897,1.44875,0,0
0.001883498079751,8898,1.44925,0,0
0.0018828903067229,8899,1.44975,0,0
0.0018822825343164,8900,1.45025,0,0
0.0018816747621243,8901,1.45075,0,0
0.0018810669909622,8902,1.45125,0,0
0.0018804592200155,8903,1.45175,0,0
0.0018798514492846,8904,1.45225,0,0
0.0018792436791776,8905,1.45275,0,0
0.0018786359096949,8906,1.45325,0,0
0.0018780281408369,8907,1.45375,0,0
0.0018774203717891,8908,1.45425,0,0
0.0018768126033671,8909,1.45475,0,0
0.0018762048355711,8910,1.45525,0,0
0.0018755970692168,8911,1.45575,0,0
0.0018749893018595,8912,1.45625,0,0
0.0018743815355372,8913,1.45675,0,0
0.0018737737698429,8914,1.45725,0,0
0.0018731660047771,8915,1.45775,0,0
0.0018725582399326,8916,1.45825,0,0
0.0018719504757176,8917,1.45875,0,0
0.0018713427117248,8918,1.45925,0,0
0.0018707349475473,8919,1.45975,0,0
0.0018701271852231,8920,1.46025,0,0
0.0018695194227151,8921,1.46075,0,0
0.0018689116600238,8922,1.46125,0,0
0.0018683038991871,8923,1.46175,0,0
0.001867696137353,8924,1.46225,0,0
0.0018670883765594,8925,1.46275,0,0
0.0018664806168068,8926,1.46325,0,0
0.0018658728572808,8927,1.46375,0,0
0.0018652650975741,8928,1.46425,0,0
0.0018646573393174,8929,1.46475,0,0
0.0018640495804735,8930,1.46525,0,0
0.001863441822673,8931,1.46575,0,0
0.0018628340651012,8932,1.46625,0,0
0.0018622263085737,8933,1.46675,0,0
0.0018616185518683,8934,1.46725,0,0
0.0018610107962082,8935,1.46775,0,0
0.0018604030403711,8936,1.46825,0,0
0.0018597952847652,8937,1.46875,0,0
0.0018591875302058,8938,1.46925,0,0
0.0018585797766934,8939,1.46975,0,0
0.0018579720225984,8940,1.47025,0,0
0.0018573642691439,8941,1.47075,0,0
0.0018567565167378,8942,1.47125,0,0
0.0018561487641581,8943,1.47175,0,0
0.0018555410130352,8944,1.47225,0,0
0.001854933261332,8945,1.47275,0,0
0.0018543255106791,8946,1.47325,0,0
0.0018537177598543,8947,1.47375,0,0
0.0018531100096733,8948,1.47425,0,0
0.0018525022605438,8949,1.47475,0,0
0.0018518945112439,8950,1.47525,0,0
0.0018512867629966,8951,1.47575,0,0
0.0018506790149873,8952,1.47625,0,0
0.0018500712672164,8953,1.47675,0,0
0.0018494635196844,8954,1.47725,0,0
0.0018488557740219,8955,1.47775,0,0
0.0018482480269692,8956,1.47825,0,0
0.0018476402805643,8957,1.47875,0,0
0.0018470325356226,8958,1.47925,0,0
0.0018464247913297,8959,1.47975,0,0
0.0018458170464635,8960,1.48025,0,0
0.0018452093026544,8961,1.48075,0,0
0.001844601559088,8962,1.48125,0,0
0.0018439938161721,8963,1.48175,0,0
0.0018433860734997,8964,1.48225,0,0
0.0018427783314789,8965,1.48275,0,0
0.0018421705897025,8966,1.48325,0,0
0.001841562848986,8967,1.48375,0,0
0.0018409551076998,8968,1.48425,0,0
0.0018403473674746,8969,1.48475,0,0
0.0018397396274956,8970,1.48525,0,0
0.0018391318885784,8971,1.48575,0,0
0.0018385241499084,8972,1.48625,0,0
0.0018379164110786,8973,1.48675,0,0
0.0018373086733119,8974,1.48725,0,0
0.0018367009357939,8975,1.48775,0,0
0.0018360931985248,8976,1.48825,0,0
0.0018354854619129,8977,1.48875,0,0
0.0018348777259584,8978,1.48925,0,0
0.0018342699906619,8979,1.48975,0,0
0.0018336622552087,8980,1.49025,0,0
0.001833054520822,8981,1.49075,0,0
0.001832446786687,8982,1.49125,0,0
0.0018318390519893,8983,1.49175,0,0
0.0018312313187669,8984,1.49225,0,0
0.0018306235866128,8985,1.49275,0,0
0.0018300158534898,8986,1.49325,0,0
0.0018294081218434,8987,1.49375,0,0
0.0018288003900441,8988,1.49425,0,0
0.0018281926584999,8989,1.49475,0,0
0.0018275849284337,8990,1.49525,0,0
0.0018269771986235,8991,1.49575,0,0
0.0018263694682546,8992,1.49625,0,0
0.0018257617393652,8993,1.49675,0,0
0.0018251540107332,8994,1.49725,0,0
0.001824546282359,8995,1.49775,0,0
0.0018239385546506,8996,1.49825,0,0
0.0018233308272009,8997,1.49875,0,0
0.0018227231000104,8998,1.49925,0,0
0.0018221153738946,8999,1.49975,0,0
0.0018215076472238,9000,1.50025,0,0
0.0018208999216287,9001,1.50075,0,0
0.0018202921975172,9002,1.50125,0,0
0.0018196844720371,9003,1.50175,0,0
0.0018190767480415,9004,1.50225,0,0
0.0018184690234933,9005,1.50275,0,0
0.0018178613008381,9006,1.50325,0,0
0.0018172535784462,9007,1.50375,0,0
0.001816645855503,9008,1.50425,0,0
0.0018160381336392,9009,1.50475,0,0
0.0018154304116325,9010,1.50525,0,0
0.0018148226907061,9011,1.50575,0,0
0.0018142149704528,9012,1.50625,0,0
0.0018136072504657,9013,1.50675,0,0
0.0018129995307451,9014,1.50725,0,0
0.0018123918112916,9015,1.50775,0,0
0.001811784092513,9016,1.50825,0,0
0.0018111763744099,9017,1.50875,0,0
0.0018105686561677,9018,1.50925,0,0
0.0018099609390095,9019,1.50975,0,0
0.001809353222528,9020,1.51025,0,0
0.0018087455055013,9021,1.51075,0,0
0.0018081377891524,9022,1.51125,0,0
0.0018075300738893,9023,1.51175,0,0
0.0018069223580822,9024,1.51225,0,0
0.0018063146445845,9025,1.51275,0,0
0.0018057069301362,9026,1.51325,0,0
0.0018050992159605,9027,1.51375,0,0
0.0018044915028729,9028,1.51425,0,0
0.0018038837900587,9029,1.51475,0,0
0.0018032760771109,9030,1.51525,0,0
0.0018026683652526,9031,1.51575,0,0
0.0018020606532616,9032,1.51625,0,0
0.0018014529427686,9033,1.51675,0,0
0.0018008452321437,9034,1.51725,0,0
0.0018002375217951,9035,1.51775,0,0
0.0017996298125383,9036,1.51825,0,0
0.001799022102336,9037,1.51875,0,0
0.0017984143940415,9038,1.51925,0,0
0.001797806686025,9039,1.51975,0,0
0.0017971989778796,9040,1.52025,0,0
0.0017965912700131,9041,1.52075,0,0
0.0017959835636487,9042,1.52125,0,0
0.0017953758567492,9043,1.52175,0,0
0.00179476815013,9044,1.52225,0,0
0.0017941604450143,9045,1.52275,0,0
0.0017935527393648,9046,1.52325,0,0
0.0017929450348122,9047,1.52375,0,0
0.0017923373305418,9048,1.52425,0,0
0.001791729626554,9049,1.52475,0,0
0.0017911219236645,9050,1.52525,0,0
0.0017905142202435,9051,1.52575,0,0
0.0017899065179217,9052,1.52625,0,0
0.0017892988158843,9053,1.52675,0,0
0.0017886911137244,9054,1.52725,0,0
0.0017880834122575,9055,1.52775,0,0
0.0017874757118916,9056,1.52825,0,0
0.0017868680114045,9057,1.52875,0,0
0.0017862603112043,9058,1.52925,0,0
0.0017856526125139,9059,1.52975,0,0
0.0017850449128887,9060,1.53025,0,0
0.0017844372147743,9061,1.53075,0,0
0.0017838295169486,9062,1.53125,0,0
0.001783221819412,9063,1.53175,0,0
0.0017826141217574,9064,1.53225,0,0
0.0017820064248005,9065,1.53275,0,0
0.0017813987293567,9066,1.53325,0,0
0.0017807910333887,9067,1.53375,0,0
0.0017801833377122,9068,1.53425,0,0
0.0017795756423276,9069,1.53475,0,0
0.0017789679480504,9070,1.53525,0,0
0.0017783602536585,9071,1.53575,0,0
0.001777752560375,9072,1.53625,0,0
0.0017771448677927,9073,1.53675,0,0
0.001776537174282,9074,1.53725,0,0
0.0017759294831037,9075,1.53775,0,0
0.0017753217897752,9076,1.53825,0,0
0.0017747140991876,9077,1.53875,0,0
0.0017741064080809,9078,1.53925,0,0
0.0017734987176783,9079,1.53975,0,0
0.0017728910275726,9080,1.54025,0,0
0.0017722833381719,9081,1.54075,0,0
0.001771675648254,9082,1.54125,0,0
0.0017710679594494,9083,1.54175,0,0
0.0017704602717588,9084,1.54225,0,0
0.0017698525839599,9085,1.54275,0,0
0.0017692448968683,9086,1.54325,0,0
0.0017686372096693,9087,1.54375,0,0
0.0017680295227709,9088,1.54425,0,0
0.0017674218373963,9089,1.54475,0,0
0.0017668141511006,9090,1.54525,0,0
0.0017662064667372,9091,1.54575,0,0
0.001765598781046,9092,1.54625,0,0
0.0017649910964728,9093,1.54675,0,0
0.0017643834130182,9094,1.54725,0,0
0.0017637757302749,9095,1.54775,0,0
0.0017631680466133,9096,1.54825,0,0
0.0017625603640717,9097,1.54875,0,0
0.0017619526826503,9098,1.54925,0,0
0.001761345000312,9099,1.54975,0,0
0.001760737319095,9100,1.55025,0,0
0.0017601296389997,9101,1.55075,0,0
0.0017595219583964,9102,1.55125,0,0
0.0017589142776931,9103,1.55175,0,0
0.001758306598928,9104,1.55225,0,0
0.0017576989196563,9105,1.55275,0,0
0.001757091241101,9106,1.55325,0,0
0.0017564835632627,9107,1.55375,0,0
0.0017558758853267,9108,1.55425,0,0
0.0017552682081085,9109,1.55475,0,0
0.0017546605316087,9110,1.55525,0,0
0.0017540528554201,9111,1.55575,0,0
0.0017534451791356,9112,1.55625,0,0
0.0017528375031633,9113,1.55675,0,0
0.0017522298287262,9114,1.55725,0,0
0.0017516221537871,9115,1.55775,0,0
0.0017510144795691,9116,1.55825,0,0
0.0017504068056651,9117,1.55875,0,0
0.0017497991324831,9118,1.55925,0,0
0.001749191459616,9119,1.55975,0,0
0.0017485837870643,9120,1.56025,0,0
0.0017479761152359,9121,1.56075,0,0
0.0017473684441314,9122,1.56125,0,0
0.001746760772121,9123,1.56175,0,0
0.0017461531020581,9124,1.56225,0,0
0.0017455454319052,9125,1.56275,0,0
0.0017449377620705,9126,1.56325,0,0
0.0017443300925544,9127,1.56375,0,0
0.0017437224237649,9128,1.56425,0,0
0.0017431147548873,9129,1.56475,0,0
0.0017425070875524,9130,1.56525,0,0
0.0017418994197228,9131,1.56575,0,0
0.0017412917522141,9132,1.56625,0,0
0.0017406840858419,9133,1.56675,0,0
0.0017400764185688,9134,1.56725,0,0
0.0017394687540633,9135,1.56775,0,0
0.0017388610878428,9136,1.56825,0,0
0.0017382534231682,9137,1.56875,0,0
0.0017376457580021,9138,1.56925,0,0
0.0017370380939752,9139,1.56975,0,0
0.0017364304298654,9140,1.57025,0,0
0.0017358227668957,9141,1.57075,0,0
0.001735215104659,9142,1.57125,0,0
0.0017346074411181,9143,1.57175,0,0
