cp_ODE,id,x,y,z
0.00084805135745113,7329,0.832375,0,0
0.00084805135585332,7330,0.832625,0,0
0.00084805135455367,7331,0.832875,0,0
0.00084805135307073,7332,0.833125,0,0
0.00084805135174712,7333,0.833375,0,0
0.00084805135032803,7334,0.833625,0,0
0.00084805134895703,7335,0.833875,0,0
0.00084805134764652,7336,0.834125,0,0
0.00084805134617863,7337,0.834375,0,0
0.00084805134506297,7338,0.834625,0,0
0.00084805134343079,7339,0.834875,0,0
0.00084805134217749,7340,0.835125,0,0
0.00084805134052764,7341,0.835375,0,0
0.00084805133938767,7342,0.835625,0,0
0.00084805133804635,7343,0.835875,0,0
0.00084805133665505,7344,0.836125,0,0
0.00084805133530234,7345,0.836375,0,0
0.00084805133368868,7346,0.836625,0,0
0.00084805133271435,7347,0.836875,0,0
0.00084805133105008,7348,0.837125,0,0
0.00084805132955155,7349,0.837375,0,0
0.00084805132853533,7350,0.837625,0,0
0.00084805132705284,7351,0.837875,0,0
0.0008480513255838,7352,0.838125,0,0
0.00084805132404288,7353,0.838375,0,0
0.00084805132288866,7354,0.838625,0,0
0.00084805132157704,7355,0.838875,0,0
0.00084805132016444,7356,0.839125,0,0
0.00084805131893244,7357,0.839375,0,0
0.00084805131723082,7358,0.839625,0,0
0.00084805131605407,7359,0.839875,0,0
0.0008480513146579,7360,0.840125,0,0
0.00084805131331686,7361,0.840375,0,0
0.00084805131167717,7362,0.840625,0,0
0.00084805131059132,7363,0.840875,0,0
0.00084805130908303,7364,0.841125,0,0
0.0008480513078007,7365,0.841375,0,0
0.00084805130620809,7366,0.841625,0,0
0.00084805130521942,7367,0.841875,0,0
0.00084805130374241,7368,0.842125,0,0
0.00084805130233464,7369,0.842375,0,0
0.00084805130080548,7370,0.842625,0,0
0.00084805129947257,7371,0.842875,0,0
0.00084805129822604,7372,0.843125,0,0
0.00084805129685429,7373,0.843375,0,0
0.00084805129548742,7374,0.843625,0,0
0.00084805129403917,7375,0.843875,0,0
0.00084805129254721,7376,0.844125,0,0
0.00084805129128443,7377,0.844375,0,0
0.00084805129001948,7378,0.844625,0,0
0.00084805128872094,7379,0.844875,0,0
0.00084805128723054,7380,0.845125,0,0
0.0008480512859661,7381,0.845375,0,0
0.00084805128444468,7382,0.845625,0,0
0.00084805128322691,7383,0.845875,0,0
0.00084805128165257,7384,0.846125,0,0
0.00084805128062258,7385,0.846375,0,0
0.00084805127877881,7386,0.846625,0,0
0.00084805127766142,7387,0.846875,0,0
0.00084805127639675,7388,0.847125,0,0
0.00084805127495186,7389,0.847375,0,0
0.00084805127351981,7390,0.847625,0,0
0.00084805127203379,7391,0.847875,0,0
0.00084805127104354,7392,0.848125,0,0
0.00084805126953356,7393,0.848375,0,0
0.00084805126807869,7394,0.848625,0,0
0.00084805126670162,7395,0.848875,0,0
0.00084805126542043,7396,0.849125,0,0
0.00084805126418962,7397,0.849375,0,0
0.00084805126264682,7398,0.849625,0,0
0.00084805126122747,7399,0.849875,0,0
0.0008480512599869,7400,0.850125,0,0
0.00084805125855614,7401,0.850375,0,0
0.00084805125738506,7402,0.850625,0,0
0.00084805125589264,7403,0.850875,0,0
0.00084805125439022,7404,0.851125,0,0
0.00084805125336397,7405,0.851375,0,0
0.00084805125162277,7406,0.851625,0,0
0.00084805125034286,7407,0.851875,0,0
0.00084805124912268,7408,0.852125,0,0
0.00084805124759143,7409,0.852375,0,0
0.00084805124627203,7410,0.852625,0,0
0.00084805124485409,7411,0.852875,0,0
0.00084805124369427,7412,0.853125,0,0
0.00084805124223825,7413,0.853375,0,0
0.00084805124082708,7414,0.853625,0,0
0.00084805123965842,7415,0.853875,0,0
0.00084805123804064,7416,0.854125,0,0
0.00084805123697118,7417,0.854375,0,0
0.00084805123534199,7418,0.854625,0,0
0.0008480512341082,7419,0.854875,0,0
0.00084805123268485,7420,0.855125,0,0
0.00084805123144517,7421,0.855375,0,0
0.0008480512299226,7422,0.855625,0,0
0.00084805122866292,7423,0.855875,0,0
0.00084805122722777,7424,0.856125,0,0
0.00084805122585631,7425,0.856375,0,0
0.00084805122461443,7426,0.856625,0,0
0.00084805122308968,7427,0.856875,0,0
0.00084805122187561,7428,0.857125,0,0
0.00084805122042569,7429,0.857375,0,0
0.00084805121901128,7430,0.857625,0,0
0.00084805121784091,7431,0.857875,0,0
0.00084805121648801,7432,0.858125,0,0
0.00084805121490479,7433,0.858375,0,0
0.00084805121371299,7434,0.858625,0,0
0.00084805121231447,7435,0.858875,0,0
0.00084805121099909,7436,0.859125,0,0
0.00084805120976795,7437,0.859375,0,0
0.00084805120822956,7438,0.859625,0,0
0.00084805120700186,7439,0.859875,0,0
0.00084805120554934,7440,0.860125,0,0
0.00084805120419652,7441,0.860375,0,0
0.00084805120296945,7442,0.860625,0,0
0.00084805120157549,7443,0.860875,0,0
0.00084805119995273,7444,0.861125,0,0
0.00084805119880536,7445,0.861375,0,0
0.00084805119750687,7446,0.861625,0,0
0.00084805119605252,7447,0.861875,0,0
0.00084805119478336,7448,0.862125,0,0
0.00084805119337565,7449,0.862375,0,0
0.00084805119205278,7450,0.862625,0,0
0.00084805119073952,7451,0.862875,0,0
0.0008480511895088,7452,0.863125,0,0
0.00084805118787047,7453,0.863375,0,0
0.00084805118679227,7454,0.863625,0,0
0.00084805118528056,7455,0.863875,0,0
0.00084805118367106,7456,0.864125,0,0
0.00084805118264282,7457,0.864375,0,0
0.00084805118132066,7458,0.864625,0,0
0.00084805117971639,7459,0.864875,0,0
0.00084805117863929,7460,0.865125,0,0
0.00084805117707307,7461,0.865375,0,0
0.00084805117578306,7462,0.865625,0,0
0.00084805117451752,7463,0.865875,0,0
0.00084805117324673,7464,0.866125,0,0
0.00084805117172277,7465,0.866375,0,0
0.00084805117053156,7466,0.866625,0,0
0.00084805116908012,7467,0.866875,0,0
0.00084805116774265,7468,0.867125,0,0
0.0008480511662375,7469,0.867375,0,0
0.00084805116506034,7470,0.867625,0,0
0.00084805116364811,7471,0.867875,0,0
0.00084805116235211,7472,0.868125,0,0
0.0008480511610642,7473,0.868375,0,0
0.0008480511597082,7474,0.868625,0,0
0.00084805115845436,7475,0.868875,0,0
0.00084805115707206,7476,0.869125,0,0
0.00084805115545086,7477,0.869375,0,0
0.00084805115410263,7478,0.869625,0,0
0.00084805115305269,7479,0.869875,0,0
0.00084805115158409,7480,0.870125,0,0
0.0008480511501965,7481,0.870375,0,0
0.00084805114891887,7482,0.870625,0,0
0.00084805114777159,7483,0.870875,0,0
0.00084805114613993,7484,0.871125,0,0
0.00084805114495301,7485,0.871375,0,0
0.00084805114333428,7486,0.871625,0,0
0.00084805114214542,7487,0.871875,0,0
0.00084805114083517,7488,0.872125,0,0
0.00084805113949852,7489,0.872375,0,0
0.00084805113796201,7490,0.872625,0,0
0.00084805113678415,7491,0.872875,0,0
0.00084805113554448,7492,0.873125,0,0
0.00084805113414267,7493,0.873375,0,0
0.00084805113287517,7494,0.873625,0,0
0.00084805113128785,7495,0.873875,0,0
0.00084805113010621,7496,0.874125,0,0
0.0008480511287946,7497,0.874375,0,0
0.00084805112728159,7498,0.874625,0,0
0.00084805112605735,7499,0.874875,0,0
0.00084805112470313,7500,0.875125,0,0
0.00084805112337813,7501,0.875375,0,0
0.00084805112190829,7502,0.875625,0,0
0.00084805112048557,7503,0.875875,0,0
0.00084805111952033,7504,0.876125,0,0
0.00084805111793496,7505,0.876375,0,0
0.0008480511166791,7506,0.876625,0,0
0.00084805111553016,7507,0.876875,0,0
0.0008480511138159,7508,0.877125,0,0
0.00084805111256143,7509,0.877375,0,0
0.00084805111128209,7510,0.877625,0,0
0.0008480511100272,7511,0.877875,0,0
0.00084805110865641,7512,0.878125,0,0
0.0008480511071808,7513,0.878375,0,0
0.00084805110602764,7514,0.878625,0,0
0.00084805110468413,7515,0.878875,0,0
0.00084805110320435,7516,0.879125,0,0
0.00084805110164163,7517,0.879375,0,0
0.00084805110075273,7518,0.879625,0,0
0.00084805109930651,7519,0.879875,0,0
0.00084805109779372,7520,0.880125,0,0
0.00084805109654704,7521,0.880375,0,0
0.0008480510951978,7522,0.880625,0,0
0.00084805109398366,7523,0.880875,0,0
0.00084805109243554,7524,0.881125,0,0
0.00084805109127984,7525,0.881375,0,0
0.00084805108973454,7526,0.881625,0,0
0.00084805108829601,7527,0.881875,0,0
0.00084805108720049,7528,0.882125,0,0
0.00084805108607135,7529,0.882375,0,0
0.00084805108447896,7530,0.882625,0,0
0.00084805108324048,7531,0.882875,0,0
0.00084805108191428,7532,0.883125,0,0
0.00084805108056168,7533,0.883375,0,0
0.00084805107909395,7534,0.883625,0,0
0.00084805107773313,7535,0.883875,0,0
0.00084805107645939,7536,0.884125,0,0
0.00084805107522366,7537,0.884375,0,0
0.00084805107366729,7538,0.884625,0,0
0.0008480510725511,7539,0.884875,0,0
0.00084805107119902,7540,0.885125,0,0
0.00084805106976247,7541,0.885375,0,0
0.00084805106852214,7542,0.885625,0,0
0.00084805106733216,7543,0.885875,0,0
0.0008480510656774,7544,0.886125,0,0
0.00084805106455841,7545,0.886375,0,0
0.00084805106326239,7546,0.886625,0,0
0.00084805106168345,7547,0.886875,0,0
0.0008480510605447,7548,0.887125,0,0
0.00084805105917784,7549,0.887375,0,0
0.00084805105777911,7550,0.887625,0,0
0.0008480510565421,7551,0.887875,0,0
0.00084805105510521,7552,0.888125,0,0
0.00084805105391805,7553,0.888375,0,0
0.00084805105235773,7554,0.888625,0,0
0.00084805105101952,7555,0.888875,0,0
0.00084805105002186,7556,0.889125,0,0
0.00084805104836956,7557,0.889375,0,0
0.00084805104717231,7558,0.889625,0,0
0.0008480510456451,7559,0.889875,0,0
0.00084805104465609,7560,0.890125,0,0
0.00084805104308849,7561,0.890375,0,0
0.0008480510417336,7562,0.890625,0,0
0.00084805104056945,7563,0.890875,0,0
0.00084805103905421,7564,0.891125,0,0
0.00084805103779325,7565,0.891375,0,0
0.0008480510365183,7566,0.891625,0,0
0.00084805103522797,7567,0.891875,0,0
0.00084805103375738,7568,0.892125,0,0
0.00084805103260144,7569,0.892375,0,0
0.00084805103112738,7570,0.892625,0,0
0.00084805102987694,7571,0.892875,0,0
0.00084805102857896,7572,0.893125,0,0
0.00084805102727326,7573,0.893375,0,0
0.00084805102579833,7574,0.893625,0,0
0.00084805102444133,7575,0.893875,0,0
0.00084805102325847,7576,0.894125,0,0
0.0008480510218007,7577,0.894375,0,0
0.00084805102058768,7578,0.894625,0,0
0.00084805101921423,7579,0.894875,0,0
0.00084805101779453,7580,0.895125,0,0
0.00084805101663164,7581,0.895375,0,0
0.00084805101513555,7582,0.895625,0,0
0.00084805101395887,7583,0.895875,0,0
0.00084805101253375,7584,0.896125,0,0
0.00084805101113633,7585,0.896375,0,0
0.00084805101006135,7586,0.896625,0,0
0.00084805100853018,7587,0.896875,0,0
0.0008480510072455,7588,0.897125,0,0
0.00084805100620405,7589,0.897375,0,0
0.0008480510044939,7590,0.897625,0,0
0.00084805100345677,7591,0.897875,0,0
0.00084805100196194,7592,0.898125,0,0
0.00084805100060444,7593,0.898375,0,0
0.00084805099920172,7594,0.898625,0,0
0.00084805099792854,7595,0.898875,0,0
0.0008480509968093,7596,0.899125,0,0
0.00084805099527463,7597,0.899375,0,0
0.00084805099390167,7598,0.899625,0,0
0.00084805099265048,7599,0.899875,0,0
0.00084805099143246,7600,0.900125,0,0
0.00084805099000755,7601,0.900375,0,0
0.0008480509886495,7602,0.900625,0,0
0.00084805098739916,7603,0.900875,0,0
0.00084805098590815,7604,0.901125,0,0
0.0008480509849154,7605,0.901375,0,0
0.00084805098337308,7606,0.901625,0,0
0.00084805098212033,7607,0.901875,0,0
0.00084805098071565,7608,0.902125,0,0
0.00084805097951901,7609,0.902375,0,0
0.00084805097808019,7610,0.902625,0,0
0.00084805097679531,7611,0.902875,0,0
0.00084805097555219,7612,0.903125,0,0
0.00084805097411949,7613,0.903375,0,0
0.00084805097274109,7614,0.903625,0,0
0.00084805097143894,7615,0.903875,0,0
0.00084805097023266,7616,0.904125,0,0
0.00084805096886514,7617,0.904375,0,0
0.0008480509678153,7618,0.904625,0,0
0.00084805096606934,7619,0.904875,0,0
0.0008480509649172,7620,0.905125,0,0
0.00084805096366723,7621,0.905375,0,0
0.00084805096222537,7622,0.905625,0,0
0.00084805096093269,7623,0.905875,0,0
0.00084805095966444,7624,0.906125,0,0
0.00084805095814242,7625,0.906375,0,0
0.00084805095703387,7626,0.906625,0,0
0.00084805095564471,7627,0.906875,0,0
0.00084805095430206,7628,0.907125,0,0
0.00084805095294159,7629,0.907375,0,0
0.00084805095171845,7630,0.907625,0,0
0.0008480509502471,7631,0.907875,0,0
0.0008480509489342,7632,0.908125,0,0
0.0008480509479204,7633,0.908375,0,0
0.00084805094629815,7634,0.908625,0,0
0.00084805094503062,7635,0.908875,0,0
0.0008480509436519,7636,0.909125,0,0
0.00084805094243189,7637,0.909375,0,0
0.00084805094100568,7638,0.909625,0,0
0.00084805093973667,7639,0.909875,0,0
0.00084805093847874,7640,0.910125,0,0
0.00084805093734735,7641,0.910375,0,0
0.00084805093574314,7642,0.910625,0,0
0.00084805093458157,7643,0.910875,0,0
0.00084805093313937,7644,0.911125,0,0
0.00084805093176332,7645,0.911375,0,0
0.00084805093061563,7646,0.911625,0,0
0.00084805092917723,7647,0.911875,0,0
0.00084805092806207,7648,0.912125,0,0
0.00084805092649315,7649,0.912375,0,0
0.00084805092520821,7650,0.912625,0,0
0.00084805092412274,7651,0.912875,0,0
0.00084805092270102,7652,0.913125,0,0
0.00084805092115407,7653,0.913375,0,0
0.00084805092010988,7654,0.913625,0,0
0.00084805091866605,7655,0.913875,0,0
0.00084805091734876,7656,0.914125,0,0
0.00084805091609735,7657,0.914375,0,0
0.00084805091458671,7658,0.914625,0,0
0.00084805091332801,7659,0.914875,0,0
0.00084805091234784,7660,0.915125,0,0
0.00084805091068955,7661,0.915375,0,0
0.00084805090945809,7662,0.915625,0,0
0.00084805090809512,7663,0.915875,0,0
0.00084805090676913,7664,0.916125,0,0
0.00084805090565515,7665,0.916375,0,0
0.00084805090405906,7666,0.916625,0,0
0.00084805090302312,7667,0.916875,0,0
0.00084805090147604,7668,0.917125,0,0
0.00084805090034884,7669,0.917375,0,0
0.00084805089898013,7670,0.917625,0,0
0.00084805089758583,7671,0.917875,0,0
0.00084805089642943,7672,0.918125,0,0
0.00084805089500017,7673,0.918375,0,0
0.00084805089366772,7674,0.918625,0,0
0.00084805089219423,7675,0.918875,0,0
0.00084805089090684,7676,0.919125,0,0
0.00084805088984005,7677,0.919375,0,0
0.00084805088843073,7678,0.919625,0,0
0.00084805088680279,7679,0.919875,0,0
0.00084805088581503,7680,0.920125,0,0
0.00084805088447383,7681,0.920375,0,0
0.00084805088302608,7682,0.920625,0,0
0.0008480508817433,7683,0.920875,0,0
0.00084805088044187,7684,0.921125,0,0
0.00084805087930147,7685,0.921375,0,0
0.00084805087803884,7686,0.921625,0,0
0.00084805087656794,7687,0.921875,0,0
0.00084805087513635,7688,0.922125,0,0
0.00084805087399362,7689,0.922375,0,0
0.00084805087279696,7690,0.922625,0,0
0.00084805087140608,7691,0.922875,0,0
0.00084805086991886,7692,0.923125,0,0
0.00084805086865933,7693,0.923375,0,0
0.00084805086747848,7694,0.923625,0,0
0.00084805086597773,7695,0.923875,0,0
0.00084805086470711,7696,0.924125,0,0
0.00084805086345234,7697,0.924375,0,0
0.00084805086209346,7698,0.924625,0,0
0.00084805086090814,7699,0.924875,0,0
0.00084805085965238,7700,0.925125,0,0
0.00084805085806364,7701,0.925375,0,0
0.0008480508568303,7702,0.925625,0,0
0.00084805085554615,7703,0.925875,0,0
0.00084805085437367,7704,0.926125,0,0
0.00084805085277238,7705,0.926375,0,0
0.00084805085183634,7706,0.926625,0,0
0.00084805085031227,7707,0.926875,0,0
0.00084805084895167,7708,0.927125,0,0
0.00084805084765627,7709,0.927375,0,0
0.00084805084647171,7710,0.927625,0,0
0.00084805084497913,7711,0.927875,0,0
0.00084805084385925,7712,0.928125,0,0
0.00084805084233497,7713,0.928375,0,0
0.0008480508411834,7714,0.928625,0,0
0.00084805083982888,7715,0.928875,0,0
0.00084805083859464,7716,0.929125,0,0
0.00084805083731353,7717,0.929375,0,0
0.00084805083581067,7718,0.929625,0,0
0.00084805083434722,7719,0.929875,0,0
0.00084805083343618,7720,0.930125,0,0
0.00084805083199665,7721,0.930375,0,0
0.00084805083068367,7722,0.930625,0,0
0.00084805082929247,7723,0.930875,0,0
0.00084805082802781,7724,0.931125,0,0
0.00084805082675375,7725,0.931375,0,0
0.00084805082546926,7726,0.931625,0,0
0.00084805082411647,7727,0.931875,0,0
0.00084805082258598,7728,0.932125,0,0
0.0008480508214815,7729,0.932375,0,0
0.0008480508201366,7730,0.932625,0,0
0.00084805081904267,7731,0.932875,0,0
0.00084805081753507,7732,0.933125,0,0
0.00084805081607697,7733,0.933375,0,0
0.00084805081500972,7734,0.933625,0,0
0.00084805081382732,7735,0.933875,0,0
0.00084805081237626,7736,0.934125,0,0
0.00084805081093001,7737,0.934375,0,0
0.0008480508099279,7738,0.934625,0,0
0.00084805080849071,7739,0.934875,0,0
0.00084805080699971,7740,0.935125,0,0
0.00084805080587282,7741,0.935375,0,0
0.00084805080422688,7742,0.935625,0,0
0.00084805080315841,7743,0.935875,0,0
0.00084805080190429,7744,0.936125,0,0
0.00084805080042612,7745,0.936375,0,0
0.00084805079930579,7746,0.936625,0,0
0.00084805079770334,7747,0.936875,0,0
0.00084805079657477,7748,0.937125,0,0
0.00084805079535311,7749,0.937375,0,0
0.00084805079399762,7750,0.937625,0,0
0.00084805079258737,7751,0.937875,0,0
0.00084805079131386,7752,0.938125,0,0
0.0008480507898978,7753,0.938375,0,0
0.00084805078872113,7754,0.938625,0,0
0.00084805078763735,7755,0.938875,0,0
0.00084805078623281,7756,0.939125,0,0
0.00084805078492361,7757,0.939375,0,0
0.00084805078339182,7758,0.939625,0,0
0.00084805078247349,7759,0.939875,0,0
0.00084805078101742,7760,0.940125,0,0
0.00084805077977961,7761,0.940375,0,0
0.00084805077807306,7762,0.940625,0,0
0.00084805077699875,7763,0.940875,0,0
0.00084805077553107,7764,0.941125,0,0
0.00084805077432474,7765,0.941375,0,0
0.000848050773175,7766,0.941625,0,0
0.00084805077191106,7767,0.941875,0,0
0.00084805077059481,7768,0.942125,0,0
0.00084805076913845,7769,0.942375,0,0
0.00084805076781161,7770,0.942625,0,0
0.00084805076640507,7771,0.942875,0,0
0.00084805076523791,7772,0.943125,0,0
0.00084805076398,7773,0.943375,0,0
0.00084805076269568,7774,0.943625,0,0
0.00084805076129238,7775,0.943875,0,0
0.00084805076016296,7776,0.944125,0,0
0.000848050758608,7777,0.944375,0,0
0.0008480507574335,7778,0.944625,0,0
0.00084805075615424,7779,0.944875,0,0
0.00084805075494028,7780,0.945125,0,0
0.00084805075357517,7781,0.945375,0,0
0.00084805075211221,7782,0.945625,0,0
0.00084805075093353,7783,0.945875,0,0
0.00084805074942548,7784,0.946125,0,0
0.0008480507484621,7785,0.946375,0,0
0.00084805074671461,7786,0.946625,0,0
0.00084805074572101,7787,0.946875,0,0
0.00084805074422183,7788,0.947125,0,0
0.00084805074310162,7789,0.947375,0,0
0.0008480507415841,7790,0.947625,0,0
0.00084805074061104,7791,0.947875,0,0
0.00084805073915586,7792,0.948125,0,0
0.0008480507379338,7793,0.948375,0,0
0.00084805073645646,7794,0.948625,0,0
0.00084805073522232,7795,0.948875,0,0
0.00084805073400879,7796,0.949125,0,0
0.00084805073260665,7797,0.949375,0,0
0.00084805073128849,7798,0.949625,0,0
0.00084805072986471,7799,0.949875,0,0
0.00084805072878393,7800,0.950125,0,0
0.00084805072746654,7801,0.950375,0,0
0.00084805072610459,7802,0.950625,0,0
0.00084805072481356,7803,0.950875,0,0
0.00084805072345057,7804,0.951125,0,0
0.00084805072218345,7805,0.951375,0,0
0.00084805072099352,7806,0.951625,0,0
0.00084805071951582,7807,0.951875,0,0
0.00084805071826201,7808,0.952125,0,0
0.00084805071682255,7809,0.952375,0,0
0.00084805071568287,7810,0.952625,0,0
0.00084805071436615,7811,0.952875,0,0
0.00084805071298703,7812,0.953125,0,0
0.00084805071192881,7813,0.953375,0,0
0.00084805071020811,7814,0.953625,0,0
0.00084805070920926,7815,0.953875,0,0
0.0008480507078271,7816,0.954125,0,0
0.00084805070632745,7817,0.954375,0,0
0.00084805070538415,7818,0.954625,0,0
0.00084805070384356,7819,0.954875,0,0
0.00084805070259711,7820,0.955125,0,0
0.00084805070123731,7821,0.955375,0,0
0.0008480507001773,7822,0.955625,0,0
0.00084805069861796,7823,0.955875,0,0
0.00084805069747294,7824,0.956125,0,0
0.00084805069608814,7825,0.956375,0,0
0.00084805069495068,7826,0.956625,0,0
0.00084805069342196,7827,0.956875,0,0
0.00084805069209834,7828,0.957125,0,0
0.00084805069104627,7829,0.957375,0,0
0.00084805068951206,7830,0.957625,0,0
0.00084805068820324,7831,0.957875,0,0
0.00084805068700046,7832,0.958125,0,0
0.00084805068561289,7833,0.958375,0,0
0.00084805068445844,7834,0.958625,0,0
0.00084805068302429,7835,0.958875,0,0
0.00084805068175182,7836,0.959125,0,0
0.00084805068057704,7837,0.959375,0,0
0.00084805067912944,7838,0.959625,0,0
0.00084805067782559,7839,0.959875,0,0
0.00084805067658554,7840,0.960125,0,0
0.00084805067542651,7841,0.960375,0,0
0.00084805067381517,7842,0.960625,0,0
0.00084805067262293,7843,0.960875,0,0
0.00084805067154535,7844,0.961125,0,0
0.00084805067000772,7845,0.961375,0,0
0.00084805066885765,7846,0.961625,0,0
0.00084805066754488,7847,0.961875,0,0
0.00084805066599135,7848,0.962125,0,0
0.00084805066473316,7849,0.962375,0,0
0.00084805066371583,7850,0.962625,0,0
0.00084805066236074,7851,0.962875,0,0
0.00084805066099739,7852,0.963125,0,0
0.00084805065962936,7853,0.963375,0,0
0.00084805065829948,7854,0.963625,0,0
0.00084805065703306,7855,0.963875,0,0
0.0008480506556221,7856,0.964125,0,0
0.00084805065412335,7857,0.964375,0,0
0.00084805065317236,7858,0.964625,0,0
0.00084805065209134,7859,0.964875,0,0
0.00084805065041068,7860,0.965125,0,0
0.00084805064909647,7861,0.965375,0,0
0.0008480506481228,7862,0.965625,0,0
0.00084805064654801,7863,0.965875,0,0
0.00084805064533489,7864,0.966125,0,0
0.00084805064401382,7865,0.966375,0,0
0.00084805064263418,7866,0.966625,0,0
0.00084805064143914,7867,0.966875,0,0
0.00084805064008731,7868,0.967125,0,0
0.00084805063889984,7869,0.967375,0,0
0.00084805063755888,7870,0.967625,0,0
0.00084805063602036,7871,0.967875,0,0
0.00084805063482656,7872,0.968125,0,0
0.00084805063350038,7873,0.968375,0,0
0.00084805063233291,7874,0.968625,0,0
0.00084805063100092,7875,0.968875,0,0
0.00084805062973359,7876,0.969125,0,0
0.00084805062838091,7877,0.969375,0,0
0.00084805062687561,7878,0.969625,0,0
0.00084805062576743,7879,0.969875,0,0
0.00084805062458103,7880,0.970125,0,0
0.0008480506231956,7881,0.970375,0,0
0.00084805062189447,7882,0.970625,0,0
0.00084805062062881,7883,0.970875,0,0
0.00084805061922304,7884,0.971125,0,0
0.00084805061779711,7885,0.971375,0,0
0.00084805061674866,7886,0.971625,0,0
0.00084805061536246,7887,0.971875,0,0
0.00084805061409568,7888,0.972125,0,0
0.00084805061274294,7889,0.972375,0,0
0.00084805061156769,7890,0.972625,0,0
0.00084805061034011,7891,0.972875,0,0
0.0008480506085959,7892,0.973125,0,0
0.00084805060759319,7893,0.973375,0,0
0.00084805060657032,7894,0.973625,0,0
0.00084805060484567,7895,0.973875,0,0
0.00084805060347826,7896,0.974125,0,0
0.00084805060252197,7897,0.974375,0,0
0.00084805060102166,7898,0.974625,0,0
0.0008480505998134,7899,0.974875,0,0
0.00084805059842488,7900,0.975125,0,0
0.00084805059718195,7901,0.975375,0,0
0.00084805059586139,7902,0.975625,0,0
0.0008480505945192,7903,0.975875,0,0
0.00084805059353572,7904,0.976125,0,0
0.00084805059203326,7905,0.976375,0,0
0.00084805059065735,7906,0.976625,0,0
0.00084805058927466,7907,0.976875,0,0
0.00084805058838941,7908,0.977125,0,0
0.00084805058682055,7909,0.977375,0,0
0.00084805058528959,7910,0.977625,0,0
0.00084805058428665,7911,0.977875,0,0
0.00084805058282132,7912,0.978125,0,0
0.00084805058177658,7913,0.978375,0,0
0.00084805058033993,7914,0.978625,0,0
0.00084805057896561,7915,0.978875,0,0
0.00084805057772792,7916,0.979125,0,0
0.00084805057624895,7917,0.979375,0,0
0.00084805057515607,7918,0.979625,0,0
0.00084805057373647,7919,0.979875,0,0
0.00084805057251548,7920,0.980125,0,0
0.0008480505712752,7921,0.980375,0,0
0.00084805057006656,7922,0.980625,0,0
0.00084805056853267,7923,0.980875,0,0
0.0008480505672923,7924,0.981125,0,0
0.00084805056589549,7925,0.981375,0,0
0.00084805056477256,7926,0.981625,0,0
0.00084805056340356,7927,0.981875,0,0
0.0008480505618483,7928,0.982125,0,0
0.00084805056081638,7929,0.982375,0,0
0.00084805055941366,7930,0.982625,0,0
0.00084805055800896,7931,0.982875,0,0
0.0008480505569966,7932,0.983125,0,0
0.0008480505555194,7933,0.983375,0,0
0.00084805055430453,7934,0.983625,0,0
0.00084805055284115,7935,0.983875,0,0
0.00084805055166601,7936,0.984125,0,0
0.00084805055021264,7937,0.984375,0,0
0.00084805054905758,7938,0.984625,0,0
0.0008480505477365,7939,0.984875,0,0
0.00084805054654824,7940,0.985125,0,0
0.00084805054512496,7941,0.985375,0,0
0.00084805054380233,7942,0.985625,0,0
0.00084805054260625,7943,0.985875,0,0
0.00084805054128023,7944,0.986125,0,0
0.00084805053999681,7945,0.986375,0,0
0.00084805053851287,7946,0.986625,0,0
0.00084805053749126,7947,0.986875,0,0
0.00084805053595446,7948,0.987125,0,0
0.00084805053477883,7949,0.987375,0,0
0.00084805053347796,7950,0.987625,0,0
0.00084805053213101,7951,0.987875,0,0
0.0008480505307413,7952,0.988125,0,0
0.00084805052952665,7953,0.988375,0,0
0.00084805052820258,7954,0.988625,0,0
0.00084805052707086,7955,0.988875,0,0
0.0008480505255088,7956,0.989125,0,0
0.0008480505244427,7957,0.989375,0,0
0.00084805052290405,7958,0.989625,0,0
0.00084805052189019,7959,0.989875,0,0
0.00084805052039604,7960,0.990125,0,0
0.000848050519196,7961,0.990375,0,0
0.00084805051804667,7962,0.990625,0,0
0.00084805051652418,7963,0.990875,0,0
0.00084805051519971,7964,0.991125,0,0
0.00084805051395772,7965,0.991375,0,0
0.00084805051263993,7966,0.991625,0,0
0.00084805051131537,7967,0.991875,0,0
0.00084805051004063,7968,0.992125,0,0
0.0008480505089338,7969,0.992375,0,0
0.00084805050749253,7970,0.992625,0,0
0.00084805050606707,7971,0.992875,0,0
0.00084805050491645,7972,0.993125,0,0
0.00084805050357245,7973,0.993375,0,0
0.0008480505022294,7974,0.993625,0,0
0.00084805050097214,7975,0.993875,0,0
0.00084805049968261,7976,0.994125,0,0
0.00084805049810225,7977,0.994375,0,0
0.00084805049717297,7978,0.994625,0,0
0.00084805049548946,7979,0.994875,0,0
0.00084805049454623,7980,0.995125,0,0
0.00084805049317182,7981,0.995375,0,0
0.00084805049201746,7982,0.995625,0,0
0.00084805049044908,7983,0.995875,0,0
0.00084805048924873,7984,0.996125,0,0
0.0008480504881478,7985,0.996375,0,0
0.00084805048668045,7986,0.996625,0,0
0.0008480504855054,7987,0.996875,0,0
0.00084805048379024,7988,0.997125,0,0
0.00084805048270419,7989,0.997375,0,0
0.00084805048143173,7990,0.997625,0,0
0.00084805048016953,7991,0.997875,0,0
0.00084805047881181,7992,0.998125,0,0
0.00084805047736206,7993,0.998375,0,0
0.00084805047732489,7994,0.998625,0,0
