grad_psi,id,x,y,z
0.0028932627265021,7343,0.835875,0,0
0.0028932612749486,7344,0.836125,0,0
0.0028932598243046,7345,0.836375,0,0
0.002893258376389,7346,0.836625,0,0
0.0028932569248354,7347,0.836875,0,0
0.0028932554751009,7348,0.837125,0,0
0.0028932540262758,7349,0.837375,0,0
0.0028932525747223,7350,0.837625,0,0
0.0028932511249877,7351,0.837875,0,0
0.0028932496752532,7352,0.838125,0,0
0.0028932482255186,7353,0.838375,0,0
0.0028932467748746,7354,0.838625,0,0
0.00289324532514,7355,0.838875,0,0
0.0028932438754055,7356,0.839125,0,0
0.0028932424256709,7357,0.839375,0,0
0.0028932409750269,7358,0.839625,0,0
0.0028932395262018,7359,0.839875,0,0
0.0028932380755577,7360,0.840125,0,0
0.0028932366258232,7361,0.840375,0,0
0.0028932351769981,7362,0.840625,0,0
0.0028932337236256,7363,0.840875,0,0
0.0028932322766195,7364,0.841125,0,0
0.0028932308259755,7365,0.841375,0,0
0.0028932293753314,7366,0.841625,0,0
0.0028932279265064,7367,0.841875,0,0
0.0028932264740433,7368,0.842125,0,0
0.0028932250261278,7369,0.842375,0,0
0.0028932235763932,7370,0.842625,0,0
0.0028932221248397,7371,0.842875,0,0
0.0028932206760146,7372,0.843125,0,0
0.0028932192253706,7373,0.843375,0,0
0.0028932177765455,7374,0.843625,0,0
0.0028932163259014,7375,0.843875,0,0
0.0028932148752574,7376,0.844125,0,0
0.0028932134273418,7377,0.844375,0,0
0.0028932119757883,7378,0.844625,0,0
0.0028932105269632,7379,0.844875,0,0
0.0028932090745002,7380,0.845125,0,0
0.0028932076274941,7381,0.845375,0,0
0.0028932061750311,7382,0.845625,0,0
0.002893204728025,7383,0.845875,0,0
0.002893203277381,7384,0.846125,0,0
0.0028932018267369,7385,0.846375,0,0
0.0028932003760929,7386,0.846625,0,0
0.0028931989272678,7387,0.846875,0,0
0.0028931974766238,7388,0.847125,0,0
0.0028931960277987,7389,0.847375,0,0
0.0028931945771546,7390,0.847625,0,0
0.0028931931246916,7391,0.847875,0,0
0.002893191678595,7392,0.848125,0,0
0.002893190227951,7393,0.848375,0,0
0.0028931887773069,7394,0.848625,0,0
0.0028931873257534,7395,0.848875,0,0
0.0028931858787473,7396,0.849125,0,0
0.0028931844271938,7397,0.849375,0,0
0.0028931829774592,7398,0.849625,0,0
0.0028931815277247,7399,0.849875,0,0
0.0028931800779901,7400,0.850125,0,0
0.0028931786282556,7401,0.850375,0,0
0.002893177178521,7402,0.850625,0,0
0.002893175727877,7403,0.850875,0,0
0.0028931742790519,7404,0.851125,0,0
0.0028931728274983,7405,0.851375,0,0
0.0028931713795828,7406,0.851625,0,0
0.0028931699271197,7407,0.851875,0,0
0.0028931684782947,7408,0.852125,0,0
0.0028931670294696,7409,0.852375,0,0
0.0028931655788256,7410,0.852625,0,0
0.002893164129091,7411,0.852875,0,0
0.0028931626793565,7412,0.853125,0,0
0.0028931612287124,7413,0.853375,0,0
0.0028931597807969,7414,0.853625,0,0
0.0028931583292433,7415,0.853875,0,0
0.0028931568795088,7416,0.854125,0,0
0.0028931554297742,7417,0.854375,0,0
0.0028931539800396,7418,0.854625,0,0
0.0028931525303051,7419,0.854875,0,0
0.002893151079661,7420,0.855125,0,0
0.002893149630836,7421,0.855375,0,0
0.0028931481801919,7422,0.855625,0,0
0.0028931467313669,7423,0.855875,0,0
0.0028931452789038,7424,0.856125,0,0
0.0028931438328073,7425,0.856375,0,0
0.0028931423794347,7426,0.856625,0,0
0.0028931409306097,7427,0.856875,0,0
0.0028931394826941,7428,0.857125,0,0
0.0028931380311406,7429,0.857375,0,0
0.0028931365823155,7430,0.857625,0,0
0.0028931351307619,7431,0.857875,0,0
0.0028931336828464,7432,0.858125,0,0
0.0028931322322023,7433,0.858375,0,0
0.0028931307824678,7434,0.858625,0,0
0.0028931293327332,7435,0.858875,0,0
0.0028931278820892,7436,0.859125,0,0
0.0028931264323546,7437,0.859375,0,0
0.0028931249826201,7438,0.859625,0,0
0.0028931235347045,7439,0.859875,0,0
0.0028931220822415,7440,0.860125,0,0
0.0028931206343259,7441,0.860375,0,0
0.0028931191836818,7442,0.860625,0,0
0.0028931177330378,7443,0.860875,0,0
0.0028931162842127,7444,0.861125,0,0
0.0028931148335687,7445,0.861375,0,0
0.0028931133856531,7446,0.861625,0,0
0.0028931119340996,7447,0.861875,0,0
0.0028931104852745,7448,0.862125,0,0
0.0028931090346305,7449,0.862375,0,0
0.0028931075848959,7450,0.862625,0,0
0.0028931061360709,7451,0.862875,0,0
0.0028931046845173,7452,0.863125,0,0
0.0028931032356923,7453,0.863375,0,0
0.0028931017877767,7454,0.863625,0,0
0.0028931003353136,7455,0.863875,0,0
0.0028930988864886,7456,0.864125,0,0
0.0028930974376635,7457,0.864375,0,0
0.0028930959870195,7458,0.864625,0,0
0.0028930945372849,7459,0.864875,0,0
0.0028930930857314,7460,0.865125,0,0
0.0028930916387253,7461,0.865375,0,0
0.0028930901862623,7462,0.865625,0,0
0.0028930887401657,7463,0.865875,0,0
0.0028930872867932,7464,0.866125,0,0
0.0028930858379681,7465,0.866375,0,0
0.002893084389143,7466,0.866625,0,0
0.002893082938499,7467,0.866875,0,0
0.0028930814887644,7468,0.867125,0,0
0.0028930800399394,7469,0.867375,0,0
0.0028930785874763,7470,0.867625,0,0
0.0028930771413798,7471,0.867875,0,0
0.0028930756898262,7472,0.868125,0,0
0.0028930742391822,7473,0.868375,0,0
0.0028930727903571,7474,0.868625,0,0
0.0028930713406226,7475,0.868875,0,0
0.0028930698899785,7476,0.869125,0,0
0.002893068440244,7477,0.869375,0,0
0.0028930669923284,7478,0.869625,0,0
0.0028930655398653,7479,0.869875,0,0
0.0028930640928593,7480,0.870125,0,0
0.0028930626422152,7481,0.870375,0,0
0.0028930611915712,7482,0.870625,0,0
0.0028930597436556,7483,0.870875,0,0
0.0028930582930116,7484,0.871125,0,0
0.0028930568423675,7485,0.871375,0,0
0.0028930553935425,7486,0.871625,0,0
0.0028930539447174,7487,0.871875,0,0
0.0028930524931639,7488,0.872125,0,0
0.0028930510434293,7489,0.872375,0,0
0.0028930495936947,7490,0.872625,0,0
0.0028930481448697,7491,0.872875,0,0
0.0028930466951351,7492,0.873125,0,0
0.0028930452444911,7493,0.873375,0,0
0.0028930437965755,7494,0.873625,0,0
0.0028930423441125,7495,0.873875,0,0
0.0028930408961969,7496,0.874125,0,0
0.0028930394473718,7497,0.874375,0,0
0.0028930379967278,7498,0.874625,0,0
0.0028930365460837,7499,0.874875,0,0
0.0028930350972587,7500,0.875125,0,0
0.0028930336475241,7501,0.875375,0,0
0.0028930321968801,7502,0.875625,0,0
0.0028930307489645,7503,0.875875,0,0
0.00289302929923,7504,0.876125,0,0
0.0028930278476764,7505,0.876375,0,0
0.0028930263988514,7506,0.876625,0,0
0.0028930249491168,7507,0.876875,0,0
0.0028930234984728,7508,0.877125,0,0
0.0028930220496477,7509,0.877375,0,0
0.0028930206008226,7510,0.877625,0,0
0.0028930191501786,7511,0.877875,0,0
0.0028930177013535,7512,0.878125,0,0
0.0028930162507095,7513,0.878375,0,0
0.0028930148000654,7514,0.878625,0,0
0.0028930133530594,7515,0.878875,0,0
0.0028930119005963,7516,0.879125,0,0
0.0028930104526808,7517,0.879375,0,0
0.0028930090020367,7518,0.879625,0,0
0.0028930075532116,7519,0.879875,0,0
0.0028930061025676,7520,0.880125,0,0
0.002893004654652,7521,0.880375,0,0
0.0028930032030985,7522,0.880625,0,0
0.0028930017551829,7523,0.880875,0,0
0.0028930003036294,7524,0.881125,0,0
0.0028929988548043,7525,0.881375,0,0
0.0028929974050698,7526,0.881625,0,0
0.0028929959571542,7527,0.881875,0,0
0.0028929945046912,7528,0.882125,0,0
0.0028929930558661,7529,0.882375,0,0
0.002892991607041,7530,0.882625,0,0
0.0028929901573065,7531,0.882875,0,0
0.0028929887066624,7532,0.883125,0,0
0.0028929872569279,7533,0.883375,0,0
0.0028929858081028,7534,0.883625,0,0
0.0028929843583683,7535,0.883875,0,0
0.0028929829077242,7536,0.884125,0,0
0.0028929814588992,7537,0.884375,0,0
0.0028929800100741,7538,0.884625,0,0
0.00289297855943,7539,0.884875,0,0
0.002892977110605,7540,0.885125,0,0
0.0028929756599609,7541,0.885375,0,0
0.0028929742111359,7542,0.885625,0,0
0.0028929727604918,7543,0.885875,0,0
0.0028929713116668,7544,0.886125,0,0
0.0028929698619322,7545,0.886375,0,0
0.0028929684121977,7546,0.886625,0,0
0.0028929669624631,7547,0.886875,0,0
0.0028929655127286,7548,0.887125,0,0
0.002892964062994,7549,0.887375,0,0
0.0028929626141689,7550,0.887625,0,0
0.0028929611626154,7551,0.887875,0,0
0.0028929597146998,7552,0.888125,0,0
0.0028929582649653,7553,0.888375,0,0
0.0028929568152307,7554,0.888625,0,0
0.0028929553645867,7555,0.888875,0,0
0.0028929539175806,7556,0.889125,0,0
0.0028929524660271,7557,0.889375,0,0
0.002892951017202,7558,0.889625,0,0
0.0028929495674674,7559,0.889875,0,0
0.0028929481168234,7560,0.890125,0,0
0.0028929466689078,7561,0.890375,0,0
0.0028929452191733,7562,0.890625,0,0
0.0028929437667102,7563,0.890875,0,0
0.0028929423197042,7564,0.891125,0,0
0.0028929408690601,7565,0.891375,0,0
0.0028929394202351,7566,0.891625,0,0
0.0028929379705005,7567,0.891875,0,0
0.0028929365207659,7568,0.892125,0,0
0.0028929350719409,7569,0.892375,0,0
0.0028929336212968,7570,0.892625,0,0
0.0028929321724718,7571,0.892875,0,0
0.0028929307218277,7572,0.893125,0,0
0.0028929292730027,7573,0.893375,0,0
0.0028929278232681,7574,0.893625,0,0
0.0028929263735336,7575,0.893875,0,0
0.0028929249228895,7576,0.894125,0,0
0.0028929234758834,7577,0.894375,0,0
0.0028929220243299,7578,0.894625,0,0
0.0028929205755048,7579,0.894875,0,0
0.0028929191266798,7580,0.895125,0,0
0.0028929176760357,7581,0.895375,0,0
0.0028929162281202,7582,0.895625,0,0
0.0028929147765666,7583,0.895875,0,0
0.0028929133268321,7584,0.896125,0,0
0.0028929118789165,7585,0.896375,0,0
0.0028929104282724,7586,0.896625,0,0
0.0028929089776284,7587,0.896875,0,0
0.0028929075306223,7588,0.897125,0,0
0.0028929060790688,7589,0.897375,0,0
0.0028929046302437,7590,0.897625,0,0
0.0028929031814187,7591,0.897875,0,0
0.0028929017307746,7592,0.898125,0,0
0.0028929002819496,7593,0.898375,0,0
0.002892898832215,7594,0.898625,0,0
0.0028928973815709,7595,0.898875,0,0
0.0028928959345649,7596,0.899125,0,0
0.0028928944811923,7597,0.899375,0,0
0.0028928930369148,7598,0.899625,0,0
0.0028928915835422,7599,0.899875,0,0
0.0028928901338077,7600,0.900125,0,0
0.0028928886868016,7601,0.900375,0,0
0.0028928872343386,7602,0.900625,0,0
0.0028928857873325,7603,0.900875,0,0
0.0028928843366884,7604,0.901125,0,0
0.0028928828878634,7605,0.901375,0,0
0.0028928814381288,7606,0.901625,0,0
0.0028928799874848,7607,0.901875,0,0
0.0028928785404787,7608,0.902125,0,0
0.0028928770889252,7609,0.902375,0,0
0.0028928756401001,7610,0.902625,0,0
0.0028928741903655,7611,0.902875,0,0
0.0028928727397215,7612,0.903125,0,0
0.0028928712918059,7613,0.903375,0,0
0.0028928698429809,7614,0.903625,0,0
0.0028928683914273,7615,0.903875,0,0
0.0028928669435118,7616,0.904125,0,0
0.0028928654928677,7617,0.904375,0,0
0.0028928640431332,7618,0.904625,0,0
0.0028928625961271,7619,0.904875,0,0
0.0028928611445735,7620,0.905125,0,0
0.002892859694839,7621,0.905375,0,0
0.0028928582460139,7622,0.905625,0,0
0.0028928567962794,7623,0.905875,0,0
0.0028928553465448,7624,0.906125,0,0
0.0028928538986293,7625,0.906375,0,0
0.0028928524461662,7626,0.906625,0,0
0.0028928509982507,7627,0.906875,0,0
0.0028928495494256,7628,0.907125,0,0
0.0028928480987815,7629,0.907375,0,0
0.002892846650866,7630,0.907625,0,0
0.0028928452011314,7631,0.907875,0,0
0.0028928437513969,7632,0.908125,0,0
0.0028928423007528,7633,0.908375,0,0
0.0028928408519278,7634,0.908625,0,0
0.0028928394040122,7635,0.908875,0,0
0.0028928379524586,7636,0.909125,0,0
0.0028928365027241,7637,0.909375,0,0
0.0028928350548085,7638,0.909625,0,0
0.002892833603255,7639,0.909875,0,0
0.0028928321544299,7640,0.910125,0,0
0.0028928307074239,7641,0.910375,0,0
0.0028928292558703,7642,0.910625,0,0
0.0028928278070453,7643,0.910875,0,0
0.0028928263564012,7644,0.911125,0,0
0.0028928249093951,7645,0.911375,0,0
0.0028928234569321,7646,0.911625,0,0
0.002892822009926,7647,0.911875,0,0
0.0028928205601915,7648,0.912125,0,0
0.0028928191113664,7649,0.912375,0,0
0.0028928176598129,7650,0.912625,0,0
0.0028928162109878,7651,0.912875,0,0
0.0028928147630722,7652,0.913125,0,0
0.0028928133115187,7653,0.913375,0,0
0.0028928118654221,7654,0.913625,0,0
0.0028928104129591,7655,0.913875,0,0
0.002892808964134,7656,0.914125,0,0
0.0028928075143995,7657,0.914375,0,0
0.0028928060655744,7658,0.914625,0,0
0.0028928046158399,7659,0.914875,0,0
0.0028928031670148,7660,0.915125,0,0
0.0028928017172802,7661,0.915375,0,0
0.0028928002684552,7662,0.915625,0,0
0.0028927988178111,7663,0.915875,0,0
0.0028927973698956,7664,0.916125,0,0
0.002892795920161,7665,0.916375,0,0
0.002892794469517,7666,0.916625,0,0
0.0028927930206919,7667,0.916875,0,0
0.0028927915709573,7668,0.917125,0,0
0.0028927901212228,7669,0.917375,0,0
0.0028927886733072,7670,0.917625,0,0
0.0028927872235727,7671,0.917875,0,0
0.0028927857747476,7672,0.918125,0,0
0.0028927843241036,7673,0.918375,0,0
0.0028927828734595,7674,0.918625,0,0
0.0028927814255439,7675,0.918875,0,0
0.0028927799758094,7676,0.919125,0,0
0.0028927785269843,7677,0.919375,0,0
0.0028927770772498,7678,0.919625,0,0
0.0028927756275152,7679,0.919875,0,0
0.0028927741786902,7680,0.920125,0,0
0.0028927727289556,7681,0.920375,0,0
0.0028927712801305,7682,0.920625,0,0
0.0028927698313055,7683,0.920875,0,0
0.0028927683824804,7684,0.921125,0,0
0.0028927669318364,7685,0.921375,0,0
0.0028927654821018,7686,0.921625,0,0
0.0028927640341863,7687,0.921875,0,0
0.0028927625835422,7688,0.922125,0,0
0.0028927611356266,7689,0.922375,0,0
0.0028927596840731,7690,0.922625,0,0
0.002892758235248,7691,0.922875,0,0
0.0028927567873325,7692,0.923125,0,0
0.0028927553366884,7693,0.923375,0,0
0.0028927538869539,7694,0.923625,0,0
0.0028927524381288,7695,0.923875,0,0
0.0028927509893037,7696,0.924125,0,0
0.0028927495377502,7697,0.924375,0,0
0.0028927480916536,7698,0.924625,0,0
0.0028927466401001,7699,0.924875,0,0
0.0028927451921845,7700,0.925125,0,0
0.0028927437415405,7701,0.925375,0,0
0.0028927422927154,7702,0.925625,0,0
0.0028927408438904,7703,0.925875,0,0
0.0028927393950653,7704,0.926125,0,0
0.0028927379444212,7705,0.926375,0,0
0.0028927364955962,7706,0.926625,0,0
0.0028927350467711,7707,0.926875,0,0
0.0028927335970366,7708,0.927125,0,0
0.0028927321482115,7709,0.927375,0,0
0.002892730698477,7710,0.927625,0,0
0.0028927292496519,7711,0.927875,0,0
0.0028927277990078,7712,0.928125,0,0
0.0028927263501828,7713,0.928375,0,0
0.0028927249013577,7714,0.928625,0,0
0.0028927234507137,7715,0.928875,0,0
0.0028927220018886,7716,0.929125,0,0
0.0028927205548825,7717,0.929375,0,0
0.002892719103329,7718,0.929625,0,0
0.0028927176535944,7719,0.929875,0,0
0.0028927162056789,7720,0.930125,0,0
0.0028927147568538,7721,0.930375,0,0
0.0028927133062098,7722,0.930625,0,0
0.0028927118564752,7723,0.930875,0,0
0.0028927104076502,7724,0.931125,0,0
0.0028927089597346,7725,0.931375,0,0
0.002892707508181,7726,0.931625,0,0
0.002892706061175,7727,0.931875,0,0
0.0028927046105309,7728,0.932125,0,0
0.0028927031617059,7729,0.932375,0,0
0.0028927017119713,7730,0.932625,0,0
0.0028927002640557,7731,0.932875,0,0
0.0028926988125022,7732,0.933125,0,0
0.0028926973654961,7733,0.933375,0,0
0.0028926959157616,7734,0.933625,0,0
0.002892694466027,7735,0.933875,0,0
0.0028926930144735,7736,0.934125,0,0
0.0028926915692864,7737,0.934375,0,0
0.0028926901186423,7738,0.934625,0,0
0.0028926886698173,7739,0.934875,0,0
0.0028926872191732,7740,0.935125,0,0
0.0028926857712577,7741,0.935375,0,0
0.0028926843206136,7742,0.935625,0,0
0.0028926828726981,7743,0.935875,0,0
0.002892681422054,7744,0.936125,0,0
0.0028926799723195,7745,0.936375,0,0
0.0028926785244039,7746,0.936625,0,0
0.0028926770764883,7747,0.936875,0,0
0.0028926756240253,7748,0.937125,0,0
0.0028926741779287,7749,0.937375,0,0
0.0028926727263752,7750,0.937625,0,0
0.0028926712775501,7751,0.937875,0,0
0.0028926698296345,7752,0.938125,0,0
0.0028926683799,7753,0.938375,0,0
0.0028926669292559,7754,0.938625,0,0
0.0028926654804309,7755,0.938875,0,0
0.0028926640306963,7756,0.939125,0,0
0.0028926625827808,7757,0.939375,0,0
0.0028926611321367,7758,0.939625,0,0
0.0028926596842211,7759,0.939875,0,0
0.0028926582353961,7760,0.940125,0,0
0.0028926567856615,7761,0.940375,0,0
0.002892655335927,7762,0.940625,0,0
0.0028926538880114,7763,0.940875,0,0
0.0028926524373674,7764,0.941125,0,0
0.0028926509876328,7765,0.941375,0,0
0.0028926495397172,7766,0.941625,0,0
0.0028926480908922,7767,0.941875,0,0
0.0028926466411576,7768,0.942125,0,0
0.0028926451914231,7769,0.942375,0,0
0.002892643742598,7770,0.942625,0,0
0.0028926422928635,7771,0.942875,0,0
0.0028926408431289,7772,0.943125,0,0
0.0028926393961228,7773,0.943375,0,0
0.0028926379436598,7774,0.943625,0,0
0.0028926364975632,7775,0.943875,0,0
0.0028926350469192,7776,0.944125,0,0
0.0028926335971846,7777,0.944375,0,0
0.002892632149269,7778,0.944625,0,0
0.002892630700444,7779,0.944875,0,0
0.0028926292488904,7780,0.945125,0,0
0.0028926278027939,7781,0.945375,0,0
0.0028926263503308,7782,0.945625,0,0
0.0028926249033248,7783,0.945875,0,0
0.0028926234526807,7784,0.946125,0,0
0.0028926220038556,7785,0.946375,0,0
0.0028926205559401,7786,0.946625,0,0
0.002892619105296,7787,0.946875,0,0
0.00289261765829,7788,0.947125,0,0
0.0028926162076459,7789,0.947375,0,0
0.0028926147588209,7790,0.947625,0,0
0.0028926133090863,7791,0.947875,0,0
0.0028926118611707,7792,0.948125,0,0
0.0028926104087077,7793,0.948375,0,0
0.0028926089626111,7794,0.948625,0,0
0.0028926075137861,7795,0.948875,0,0
0.002892606063142,7796,0.949125,0,0
0.002892604614317,7797,0.949375,0,0
0.0028926031654919,7798,0.949625,0,0
0.0028926017148478,7799,0.949875,0,0
0.0028926002687513,7800,0.950125,0,0
0.0028925988162882,7801,0.950375,0,0
0.0028925973692822,7802,0.950625,0,0
0.0028925959195476,7803,0.950875,0,0
0.002892594469813,7804,0.951125,0,0
0.002892593022807,7805,0.951375,0,0
0.0028925915712534,7806,0.951625,0,0
0.0028925901224284,7807,0.951875,0,0
0.0028925886736033,7808,0.952125,0,0
0.0028925872247783,7809,0.952375,0,0
0.0028925857768627,7810,0.952625,0,0
0.0028925843243996,7811,0.952875,0,0
0.0028925828773936,7812,0.953125,0,0
0.002892581429478,7813,0.953375,0,0
0.0028925799779245,7814,0.953625,0,0
0.0028925785300089,7815,0.953875,0,0
0.0028925770793649,7816,0.954125,0,0
0.0028925756305398,7817,0.954375,0,0
0.0028925741835337,7818,0.954625,0,0
0.0028925727337992,7819,0.954875,0,0
0.0028925712840646,7820,0.955125,0,0
0.0028925698343301,7821,0.955375,0,0
0.002892568387324,7822,0.955625,0,0
0.0028925669366799,7823,0.955875,0,0
0.0028925654869454,7824,0.956125,0,0
0.0028925640390298,7825,0.956375,0,0
0.0028925625883858,7826,0.956625,0,0
0.0028925611404702,7827,0.956875,0,0
0.0028925596907357,7828,0.957125,0,0
0.0028925582410011,7829,0.957375,0,0
0.002892556793995,7830,0.957625,0,0
0.0028925553442605,7831,0.957875,0,0
0.0028925538936164,7832,0.958125,0,0
0.0028925524466104,7833,0.958375,0,0
0.0028925509959663,7834,0.958625,0,0
0.0028925495471412,7835,0.958875,0,0
0.0028925480983162,7836,0.959125,0,0
0.0028925466485816,7837,0.959375,0,0
0.0028925452015756,7838,0.959625,0,0
0.002892543751841,7839,0.959875,0,0
0.0028925423021064,7840,0.960125,0,0
0.0028925408541909,7841,0.960375,0,0
0.0028925394026373,7842,0.960625,0,0
0.0028925379556313,7843,0.960875,0,0
0.0028925365049872,7844,0.961125,0,0
0.0028925350561622,7845,0.961375,0,0
0.0028925336082466,7846,0.961625,0,0
0.0028925321594215,7847,0.961875,0,0
0.0028925307105965,7848,0.962125,0,0
0.0028925292617714,7849,0.962375,0,0
0.0028925278111274,7850,0.962625,0,0
0.0028925263632118,7851,0.962875,0,0
0.0028925249134772,7852,0.963125,0,0
0.0028925234646522,7853,0.963375,0,0
0.0028925220149176,7854,0.963625,0,0
0.0028925205660926,7855,0.963875,0,0
0.002892519118177,7856,0.964125,0,0
0.0028925176693519,7857,0.964375,0,0
0.0028925162187079,7858,0.964625,0,0
0.0028925147698828,7859,0.964875,0,0
0.0028925133201483,7860,0.965125,0,0
0.0028925118713232,7861,0.965375,0,0
0.0028925104243172,7862,0.965625,0,0
0.0028925089727636,7863,0.965875,0,0
0.002892507524848,7864,0.966125,0,0
0.002892506077842,7865,0.966375,0,0
0.0028925046244694,7866,0.966625,0,0
0.0028925031792824,7867,0.966875,0,0
0.0028925017277288,7868,0.967125,0,0
0.0028925002816322,7869,0.967375,0,0
0.0028924988300787,7870,0.967625,0,0
0.0028924973812536,7871,0.967875,0,0
0.0028924959315191,7872,0.968125,0,0
0.002892494482694,7873,0.968375,0,0
0.0028924930356879,7874,0.968625,0,0
0.0028924915850439,7875,0.968875,0,0
0.0028924901353093,7876,0.969125,0,0
0.0028924886901223,7877,0.969375,0,0
0.0028924872367497,7878,0.969625,0,0
0.0028924857915626,7879,0.969875,0,0
0.0028924843390996,7880,0.970125,0,0
0.002892482891184,7881,0.970375,0,0
0.002892481444178,7882,0.970625,0,0
0.0028924799926244,7883,0.970875,0,0
0.0028924785456184,7884,0.971125,0,0
0.0028924770940648,7885,0.971375,0,0
0.0028924756461493,7886,0.971625,0,0
0.0028924741973242,7887,0.971875,0,0
0.0028924727494086,7888,0.972125,0,0
0.0028924712987646,7889,0.972375,0,0
0.002892469850849,7890,0.972625,0,0
0.002892468402024,7891,0.972875,0,0
0.0028924669522894,7892,0.973125,0,0
0.0028924655025548,7893,0.973375,0,0
0.0028924640546393,7894,0.973625,0,0
0.0028924626058142,7895,0.973875,0,0
0.0028924611578987,7896,0.974125,0,0
0.0028924597072546,7897,0.974375,0,0
0.002892458259339,7898,0.974625,0,0
0.002892456810514,7899,0.974875,0,0
0.0028924553589604,7900,0.975125,0,0
0.0028924539128639,7901,0.975375,0,0
0.0028924524622198,7902,0.975625,0,0
0.0028924510152137,7903,0.975875,0,0
0.0028924495645697,7904,0.976125,0,0
0.0028924481166541,7905,0.976375,0,0
0.0028924466669196,7906,0.976625,0,0
0.0028924452162755,7907,0.976875,0,0
0.0028924437710884,7908,0.977125,0,0
0.0028924423204444,7909,0.977375,0,0
0.0028924408716193,7910,0.977625,0,0
0.0028924394218848,7911,0.977875,0,0
0.0028924379739692,7912,0.978125,0,0
0.0028924365260536,7913,0.978375,0,0
0.0028924350763191,7914,0.978625,0,0
0.002892433625675,7915,0.978875,0,0
0.002892432178669,7916,0.979125,0,0
0.0028924307289344,7917,0.979375,0,0
0.0028924292801094,7918,0.979625,0,0
0.0028924278303748,7919,0.979875,0,0
0.0028924263833687,7920,0.980125,0,0
0.0028924249327247,7921,0.980375,0,0
0.0028924234838996,7922,0.980625,0,0
0.0028924220359841,7923,0.980875,0,0
0.0028924205862495,7924,0.981125,0,0
0.0028924191374244,7925,0.981375,0,0
0.0028924176885994,7926,0.981625,0,0
0.0028924162388648,7927,0.981875,0,0
0.0028924147936777,7928,0.982125,0,0
0.0028924133421242,7929,0.982375,0,0
0.0028924118923896,7930,0.982625,0,0
0.0028924104444741,7931,0.982875,0,0
0.0028924089947395,7932,0.983125,0,0
0.002892407545005,7933,0.983375,0,0
0.0028924060979989,7934,0.983625,0,0
0.0028924046482643,7935,0.983875,0,0
0.0028924031994393,7936,0.984125,0,0
0.0028924017515237,7937,0.984375,0,0
0.0028924003017892,7938,0.984625,0,0
0.0028923988547831,7939,0.984875,0,0
0.0028923974023201,7940,0.985125,0,0
0.0028923959562235,7941,0.985375,0,0
0.0028923945064889,7942,0.985625,0,0
0.0028923930576639,7943,0.985875,0,0
0.0028923916079293,7944,0.986125,0,0
0.0028923901591043,7945,0.986375,0,0
0.0028923887111887,7946,0.986625,0,0
0.0028923872605446,7947,0.986875,0,0
0.0028923858126291,7948,0.987125,0,0
0.0028923843647135,7949,0.987375,0,0
0.0028923829140695,7950,0.987625,0,0
0.0028923814661539,7951,0.987875,0,0
0.0028923800182383,7952,0.988125,0,0
0.0028923785675943,7953,0.988375,0,0
0.0028923771187692,7954,0.988625,0,0
0.0028923756708537,7955,0.988875,0,0
0.0028923742229381,7956,0.989125,0,0
0.0028923727713845,7957,0.989375,0,0
0.0028923713261975,7958,0.989625,0,0
0.0028923698764629,7959,0.989875,0,0
0.0028923684249094,7960,0.990125,0,0
0.0028923669788128,7961,0.990375,0,0
0.0028923655281687,7962,0.990625,0,0
0.0028923640802532,7963,0.990875,0,0
0.0028923626296091,7964,0.991125,0,0
0.0028923611826031,7965,0.991375,0,0
0.002892359731959,7966,0.991625,0,0
0.0028923582867719,7967,0.991875,0,0
0.0028923568343089,7968,0.992125,0,0
0.0028923553873028,7969,0.992375,0,0
0.0028923539384778,7970,0.992625,0,0
0.0028923524896527,7971,0.992875,0,0
0.0028923510399181,7972,0.993125,0,0
0.0028923495901836,7973,0.993375,0,0
0.002892348144087,7974,0.993625,0,0
0.0028923466925335,7975,0.993875,0,0
0.0028923452491654,7976,0.994125,0,0
0.0028923437785124,7977,0.994375,0,0
0.0028923424224558,7978,0.994625,0,0
0.0028923405734531,7979,0.994875,0,0
0.0028923408681294,7980,0.995125,0,0
0.0028923318250236,7981,0.995375,0,0
0.0028923634190505,7982,0.995625,0,0
0.0028922182382303,7983,0.995875,0,0
0.002892842005167,7984,0.996125,0,0
0.0028901209443575,7985,0.996375,0,0
0.0029019494604654,7986,0.996625,0,0
0.0028504891852208,7987,0.996875,0,0
0.0030743269844606,7988,0.997125,0,0
0.0021006538199799,7989,0.997375,0,0
0.0063359978285007,7990,0.997625,0,0
-0.012087204688214,7991,0.997875,0,0
0.068051312615353,7992,0.998125,0,0
-0.28054075301861,7993,0.998375,0,0
1.23578895631,7994,0.998625,0,0
-5.3600448175994,7995,0.998875,0,0
23.330885885682,7996,0.999125,0,0
-101.4646170515,7997,0.999375,0,0
440.86657827275,7998,0.999625,0,0
-1878.6048898614,7999,0.999875,0,0
