grad_psi,id,x,y,z
0.0028934979163751,7344,0.836125,0,0
0.0028934964666405,7345,0.836375,0,0
0.0028934950169059,7346,0.836625,0,0
0.0028934935662619,7347,0.836875,0,0
0.0028934921147084,7348,0.837125,0,0
0.0028934906667928,7349,0.837375,0,0
0.0028934892161487,7350,0.837625,0,0
0.0028934877655047,7351,0.837875,0,0
0.0028934863157701,7352,0.838125,0,0
0.0028934848642166,7353,0.838375,0,0
0.00289348341812,7354,0.838625,0,0
0.002893481963838,7355,0.838875,0,0
0.0028934805168319,7356,0.839125,0,0
0.0028934790661879,7357,0.839375,0,0
0.0028934776155438,7358,0.839625,0,0
0.0028934761648998,7359,0.839875,0,0
0.0028934747142557,7360,0.840125,0,0
0.0028934732654307,7361,0.840375,0,0
0.0028934718156961,7362,0.840625,0,0
0.0028934703650521,7363,0.840875,0,0
0.0028934689153175,7364,0.841125,0,0
0.0028934674646734,7365,0.841375,0,0
0.0028934660149389,7366,0.841625,0,0
0.0028934645661138,7367,0.841875,0,0
0.0028934631145603,7368,0.842125,0,0
0.0028934616648257,7369,0.842375,0,0
0.0028934602150912,7370,0.842625,0,0
0.0028934587644471,7371,0.842875,0,0
0.0028934573147126,7372,0.843125,0,0
0.002893455863159,7373,0.843375,0,0
0.0028934544152435,7374,0.843625,0,0
0.0028934529636899,7375,0.843875,0,0
0.0028934515148649,7376,0.844125,0,0
0.0028934500660398,7377,0.844375,0,0
0.0028934486144863,7378,0.844625,0,0
0.0028934471638422,7379,0.844875,0,0
0.0028934457141077,7380,0.845125,0,0
0.0028934442661921,7381,0.845375,0,0
0.0028934428128196,7382,0.845625,0,0
0.0028934413639945,7383,0.845875,0,0
0.0028934399151694,7384,0.846125,0,0
0.0028934384654349,7385,0.846375,0,0
0.0028934370138813,7386,0.846625,0,0
0.0028934355641468,7387,0.846875,0,0
0.0028934341144122,7388,0.847125,0,0
0.0028934326637682,7389,0.847375,0,0
0.0028934312167621,7390,0.847625,0,0
0.0028934297624801,7391,0.847875,0,0
0.002893428315474,7392,0.848125,0,0
0.00289342686483,7393,0.848375,0,0
0.0028934254123669,7394,0.848625,0,0
0.0028934239662703,7395,0.848875,0,0
0.0028934225147168,7396,0.849125,0,0
0.0028934210631633,7397,0.849375,0,0
0.0028934196143382,7398,0.849625,0,0
0.0028934181646036,7399,0.849875,0,0
0.0028934167148691,7400,0.850125,0,0
0.002893415264225,7401,0.850375,0,0
0.0028934138126715,7402,0.850625,0,0
0.0028934123674844,7403,0.850875,0,0
0.0028934109122929,7404,0.851125,0,0
0.0028934094671058,7405,0.851375,0,0
0.0028934080137333,7406,0.851625,0,0
0.0028934065649082,7407,0.851875,0,0
0.0028934051151737,7408,0.852125,0,0
0.0028934036663486,7409,0.852375,0,0
0.0028934022157046,7410,0.852625,0,0
0.0028934007650605,7411,0.852875,0,0
0.002893399315326,7412,0.853125,0,0
0.0028933978646819,7413,0.853375,0,0
0.0028933964149473,7414,0.853625,0,0
0.0028933949661223,7415,0.853875,0,0
0.0028933935145687,7416,0.854125,0,0
0.0028933920648342,7417,0.854375,0,0
0.0028933906160091,7418,0.854625,0,0
0.0028933891653651,7419,0.854875,0,0
0.00289338771654,7420,0.855125,0,0
0.002893386265896,7421,0.855375,0,0
0.0028933848161614,7422,0.855625,0,0
0.0028933833673364,7423,0.855875,0,0
0.0028933819148733,7424,0.856125,0,0
0.0028933804642293,7425,0.856375,0,0
0.0028933790163137,7426,0.856625,0,0
0.0028933775674886,7427,0.856875,0,0
0.0028933761159351,7428,0.857125,0,0
0.0028933746662005,7429,0.857375,0,0
0.002893373216466,7430,0.857625,0,0
0.0028933717676409,7431,0.857875,0,0
0.0028933703160874,7432,0.858125,0,0
0.0028933688672623,7433,0.858375,0,0
0.0028933674175278,7434,0.858625,0,0
0.0028933659677932,7435,0.858875,0,0
0.0028933645180587,7436,0.859125,0,0
0.0028933630674146,7437,0.859375,0,0
0.0028933616176801,7438,0.859625,0,0
0.002893360168855,7439,0.859875,0,0
0.0028933587182109,7440,0.860125,0,0
0.0028933572675669,7441,0.860375,0,0
0.0028933558187418,7442,0.860625,0,0
0.0028933543680978,7443,0.860875,0,0
0.0028933529174537,7444,0.861125,0,0
0.0028933514695382,7445,0.861375,0,0
0.0028933500179846,7446,0.861625,0,0
0.0028933485691596,7447,0.861875,0,0
0.002893347119425,7448,0.862125,0,0
0.0028933456678715,7449,0.862375,0,0
0.0028933442199559,7450,0.862625,0,0
0.0028933427684024,7451,0.862875,0,0
0.0028933413204868,7452,0.863125,0,0
0.0028933398698427,7453,0.863375,0,0
0.0028933384201082,7454,0.863625,0,0
0.0028933369685546,7455,0.863875,0,0
0.0028933355215486,7456,0.864125,0,0
0.0028933340709045,7457,0.864375,0,0
0.00289333262117,7458,0.864625,0,0
0.0028933311696164,7459,0.864875,0,0
0.0028933297226104,7460,0.865125,0,0
0.0028933282719663,7461,0.865375,0,0
0.0028933268213223,7462,0.865625,0,0
0.0028933253724972,7463,0.865875,0,0
0.0028933239218532,7464,0.866125,0,0
0.0028933224721186,7465,0.866375,0,0
0.0028933210232935,7466,0.866625,0,0
0.0028933195726495,7467,0.866875,0,0
0.0028933181220054,7468,0.867125,0,0
0.0028933166731804,7469,0.867375,0,0
0.0028933152234458,7470,0.867625,0,0
0.0028933137737113,7471,0.867875,0,0
0.0028933123239767,7472,0.868125,0,0
0.0028933108742422,7473,0.868375,0,0
0.0028933094235981,7474,0.868625,0,0
0.0028933079738636,7475,0.868875,0,0
0.002893306525948,7476,0.869125,0,0
0.0028933050743944,7477,0.869375,0,0
0.0028933036255694,7478,0.869625,0,0
0.0028933021740158,7479,0.869875,0,0
0.0028933007270098,7480,0.870125,0,0
0.0028932992745467,7481,0.870375,0,0
0.0028932978275407,7482,0.870625,0,0
0.0028932963750776,7483,0.870875,0,0
0.0028932949262526,7484,0.871125,0,0
0.002893293476518,7485,0.871375,0,0
0.0028932920267835,7486,0.871625,0,0
0.0028932905770489,7487,0.871875,0,0
0.0028932891273143,7488,0.872125,0,0
0.0028932876766703,7489,0.872375,0,0
0.0028932862287547,7490,0.872625,0,0
0.0028932847781107,7491,0.872875,0,0
0.0028932833283761,7492,0.873125,0,0
0.0028932818795511,7493,0.873375,0,0
0.0028932804279975,7494,0.873625,0,0
0.002893278980082,7495,0.873875,0,0
0.0028932775285284,7496,0.874125,0,0
0.0028932760806128,7497,0.874375,0,0
0.0028932746299688,7498,0.874625,0,0
0.0028932731811437,7499,0.874875,0,0
0.0028932717295902,7500,0.875125,0,0
0.0028932702816746,7501,0.875375,0,0
0.0028932688310306,7502,0.875625,0,0
0.0028932673803865,7503,0.875875,0,0
0.0028932659333805,7504,0.876125,0,0
0.0028932644809174,7505,0.876375,0,0
0.0028932630330019,7506,0.876625,0,0
0.0028932615823578,7507,0.876875,0,0
0.0028932601326233,7508,0.877125,0,0
0.0028932586837982,7509,0.877375,0,0
0.0028932572340636,7510,0.877625,0,0
0.0028932557852386,7511,0.877875,0,0
0.0028932543327755,7512,0.878125,0,0
0.0028932528857695,7513,0.878375,0,0
0.0028932514342159,7514,0.878625,0,0
0.0028932499863004,7515,0.878875,0,0
0.0028932485365658,7516,0.879125,0,0
0.0028932470850123,7517,0.879375,0,0
0.0028932456352777,7518,0.879625,0,0
0.0028932441873621,7519,0.879875,0,0
0.0028932427358086,7520,0.880125,0,0
0.002893241287893,7521,0.880375,0,0
0.0028932398363395,7522,0.880625,0,0
0.0028932383875144,7523,0.880875,0,0
0.0028932369395989,7524,0.881125,0,0
0.0028932354880453,7525,0.881375,0,0
0.0028932340392203,7526,0.881625,0,0
0.0028932325885762,7527,0.881875,0,0
0.0028932311397512,7528,0.882125,0,0
0.0028932296909261,7529,0.882375,0,0
0.002893228240282,7530,0.882625,0,0
0.002893226789638,7531,0.882875,0,0
0.0028932253408129,7532,0.883125,0,0
0.0028932238910784,7533,0.883375,0,0
0.0028932224413438,7534,0.883625,0,0
0.0028932209925188,7535,0.883875,0,0
0.0028932195427842,7536,0.884125,0,0
0.0028932180930497,7537,0.884375,0,0
0.0028932166442246,7538,0.884625,0,0
0.0028932151935805,7539,0.884875,0,0
0.0028932137447555,7540,0.885125,0,0
0.0028932122941114,7541,0.885375,0,0
0.0028932108452864,7542,0.885625,0,0
0.0028932093955518,7543,0.885875,0,0
0.0028932079458173,7544,0.886125,0,0
0.0028932064951732,7545,0.886375,0,0
0.0028932050481671,7546,0.886625,0,0
0.0028932035966136,7547,0.886875,0,0
0.002893202146879,7548,0.887125,0,0
0.0028932006989635,7549,0.887375,0,0
0.0028931992465004,7550,0.887625,0,0
0.0028931978004039,7551,0.887875,0,0
0.0028931963479408,7552,0.888125,0,0
0.0028931949000253,7553,0.888375,0,0
0.0028931934475622,7554,0.888625,0,0
0.0028931920014656,7555,0.888875,0,0
0.0028931905517311,7556,0.889125,0,0
0.0028931891001776,7557,0.889375,0,0
0.002893187650443,7558,0.889625,0,0
0.0028931862016179,7559,0.889875,0,0
0.0028931847537024,7560,0.890125,0,0
0.0028931833021488,7561,0.890375,0,0
0.0028931818533238,7562,0.890625,0,0
0.0028931804035892,7563,0.890875,0,0
0.0028931789538547,7564,0.891125,0,0
0.0028931775059391,7565,0.891375,0,0
0.002893176055295,7566,0.891625,0,0
0.002893174604651,7567,0.891875,0,0
0.0028931731576449,7568,0.892125,0,0
0.0028931717051819,7569,0.892375,0,0
0.0028931702581758,7570,0.892625,0,0
0.0028931688075318,7571,0.892875,0,0
0.0028931673577972,7572,0.893125,0,0
0.0028931659071532,7573,0.893375,0,0
0.0028931644592376,7574,0.893625,0,0
0.002893163009503,7575,0.893875,0,0
0.002893161560678,7576,0.894125,0,0
0.0028931601091244,7577,0.894375,0,0
0.0028931586612089,7578,0.894625,0,0
0.0028931572105648,7579,0.894875,0,0
0.0028931557626493,7580,0.895125,0,0
0.0028931543120052,7581,0.895375,0,0
0.0028931528613612,7582,0.895625,0,0
0.0028931514134456,7583,0.895875,0,0
0.0028931499646205,7584,0.896125,0,0
0.002893148513067,7585,0.896375,0,0
0.0028931470660609,7586,0.896625,0,0
0.0028931456145074,7587,0.896875,0,0
0.0028931441656823,7588,0.897125,0,0
0.0028931427159478,7589,0.897375,0,0
0.0028931412662132,7590,0.897625,0,0
0.0028931398173881,7591,0.897875,0,0
0.0028931383685631,7592,0.898125,0,0
0.002893136917919,7593,0.898375,0,0
0.002893135467275,7594,0.898625,0,0
0.0028931340193594,7595,0.898875,0,0
0.0028931325705344,7596,0.899125,0,0
0.0028931311198903,7597,0.899375,0,0
0.0028931296719747,7598,0.899625,0,0
0.0028931282204212,7599,0.899875,0,0
0.0028931267725056,7600,0.900125,0,0
0.0028931253218616,7601,0.900375,0,0
0.002893123873946,7602,0.900625,0,0
0.002893122423302,7603,0.900875,0,0
0.0028931209744769,7604,0.901125,0,0
0.0028931195238329,7605,0.901375,0,0
0.0028931180759173,7606,0.901625,0,0
0.0028931166252733,7607,0.901875,0,0
0.0028931151764482,7608,0.902125,0,0
0.0028931137267136,7609,0.902375,0,0
0.0028931122778886,7610,0.902625,0,0
0.0028931108272445,7611,0.902875,0,0
0.002893109379329,7612,0.903125,0,0
0.0028931079295944,7613,0.903375,0,0
0.0028931064789504,7614,0.903625,0,0
0.0028931050310348,7615,0.903875,0,0
0.0028931035803907,7616,0.904125,0,0
0.0028931021324752,7617,0.904375,0,0
0.0028931006827406,7618,0.904625,0,0
0.0028930992320966,7619,0.904875,0,0
0.0028930977832715,7620,0.905125,0,0
0.002893096333537,7621,0.905375,0,0
0.0028930948856214,7622,0.905625,0,0
0.0028930934340679,7623,0.905875,0,0
0.0028930919843333,7624,0.906125,0,0
0.0028930905373272,7625,0.906375,0,0
0.0028930890857737,7626,0.906625,0,0
0.0028930876387676,7627,0.906875,0,0
0.0028930861881236,7628,0.907125,0,0
0.002893084738389,7629,0.907375,0,0
0.002893083287745,7630,0.907625,0,0
0.0028930818416484,7631,0.907875,0,0
0.0028930803900948,7632,0.908125,0,0
0.0028930789412698,7633,0.908375,0,0
0.0028930774915352,7634,0.908625,0,0
0.0028930760436197,7635,0.908875,0,0
0.0028930745911566,7636,0.909125,0,0
0.00289307314506,7637,0.909375,0,0
0.0028930716916875,7638,0.909625,0,0
0.0028930702465004,7639,0.909875,0,0
0.0028930687949469,7640,0.910125,0,0
0.0028930673470313,7641,0.910375,0,0
0.0028930658954778,7642,0.910625,0,0
0.0028930644493812,7643,0.910875,0,0
0.0028930629969182,7644,0.911125,0,0
0.0028930615490026,7645,0.911375,0,0
0.0028930600983585,7646,0.911625,0,0
0.0028930586495335,7647,0.911875,0,0
0.0028930572034369,7648,0.912125,0,0
0.0028930557500644,7649,0.912375,0,0
0.0028930543021488,7650,0.912625,0,0
0.0028930528524143,7651,0.912875,0,0
0.0028930514026797,7652,0.913125,0,0
0.0028930499538546,7653,0.913375,0,0
0.0028930485050296,7654,0.913625,0,0
0.0028930470562045,7655,0.913875,0,0
0.0028930456055605,7656,0.914125,0,0
0.0028930441567354,7657,0.914375,0,0
0.0028930427070009,7658,0.914625,0,0
0.0028930412572663,7659,0.914875,0,0
0.0028930398102602,7660,0.915125,0,0
0.0028930383587067,7661,0.915375,0,0
0.0028930369107911,7662,0.915625,0,0
0.0028930354601471,7663,0.915875,0,0
0.002893034013141,7664,0.916125,0,0
0.0028930325615875,7665,0.916375,0,0
0.0028930311118529,7666,0.916625,0,0
0.0028930296657563,7667,0.916875,0,0
0.0028930282123838,7668,0.917125,0,0
0.0028930267662872,7669,0.917375,0,0
0.0028930253147337,7670,0.917625,0,0
0.0028930238677276,7671,0.917875,0,0
0.0028930224161741,7672,0.918125,0,0
0.002893020967349,7673,0.918375,0,0
0.0028930195194334,7674,0.918625,0,0
0.0028930180687894,7675,0.918875,0,0
0.0028930166208738,7676,0.919125,0,0
0.0028930151711393,7677,0.919375,0,0
0.0028930137204952,7678,0.919625,0,0
0.0028930122734891,7679,0.919875,0,0
0.0028930108219356,7680,0.920125,0,0
0.00289300937402,7681,0.920375,0,0
0.0028930079242855,7682,0.920625,0,0
0.0028930064763699,7683,0.920875,0,0
0.0028930050266354,7684,0.921125,0,0
0.0028930035759913,7685,0.921375,0,0
0.0028930021289852,7686,0.921625,0,0
0.0028930006774317,7687,0.921875,0,0
0.0028929992295161,7688,0.922125,0,0
0.0028929977797816,7689,0.922375,0,0
0.0028929963309565,7690,0.922625,0,0
0.0028929948803125,7691,0.922875,0,0
0.0028929934333064,7692,0.923125,0,0
0.0028929919808434,7693,0.923375,0,0
0.0028929905356563,7694,0.923625,0,0
0.0028929890841027,7695,0.923875,0,0
0.0028929876343682,7696,0.924125,0,0
0.0028929861864526,7697,0.924375,0,0
0.0028929847358086,7698,0.924625,0,0
0.0028929832869835,7699,0.924875,0,0
0.0028929818399774,7700,0.925125,0,0
0.0028929803875144,7701,0.925375,0,0
0.0028929789405083,7702,0.925625,0,0
0.0028929774916833,7703,0.925875,0,0
0.0028929760410392,7704,0.926125,0,0
0.0028929745913047,7705,0.926375,0,0
0.0028929731442986,7706,0.926625,0,0
0.0028929716936545,7707,0.926875,0,0
0.002892970245739,7708,0.927125,0,0
0.0028929687941854,7709,0.927375,0,0
0.0028929673471794,7710,0.927625,0,0
0.0028929658956258,7711,0.927875,0,0
0.0028929644486198,7712,0.928125,0,0
0.0028929629970662,7713,0.928375,0,0
0.0028929615518791,7714,0.928625,0,0
0.0028929600994161,7715,0.928875,0,0
0.002892958650591,7716,0.929125,0,0
0.002892957203585,7717,0.929375,0,0
0.0028929557520314,7718,0.929625,0,0
0.0028929543041158,7719,0.929875,0,0
0.0028929528552908,7720,0.930125,0,0
0.0028929514055562,7721,0.930375,0,0
0.0028929499558217,7722,0.930625,0,0
0.0028929485069966,7723,0.930875,0,0
0.0028929470581716,7724,0.931125,0,0
0.002892945608437,7725,0.931375,0,0
0.0028929441596119,7726,0.931625,0,0
0.0028929427107869,7727,0.931875,0,0
0.0028929412610523,7728,0.932125,0,0
0.0028929398122273,7729,0.932375,0,0
0.0028929383634022,7730,0.932625,0,0
0.0028929369136677,7731,0.932875,0,0
0.0028929354657521,7732,0.933125,0,0
0.002892934015108,7733,0.933375,0,0
0.002892932566283,7734,0.933625,0,0
0.0028929311183674,7735,0.933875,0,0
0.0028929296686329,7736,0.934125,0,0
0.0028929282188983,7737,0.934375,0,0
0.0028929267700732,7738,0.934625,0,0
0.0028929253203387,7739,0.934875,0,0
0.0028929238724231,7740,0.935125,0,0
0.0028929224235981,7741,0.935375,0,0
0.002892920972954,7742,0.935625,0,0
0.002892919524129,7743,0.935875,0,0
0.0028929180771229,7744,0.936125,0,0
0.0028929166255693,7745,0.936375,0,0
0.0028929151767443,7746,0.936625,0,0
0.0028929137288287,7747,0.936875,0,0
0.0028929122781847,7748,0.937125,0,0
0.0028929108311786,7749,0.937375,0,0
0.0028929093805345,7750,0.937625,0,0
0.002892907932619,7751,0.937875,0,0
0.0028929064828844,7752,0.938125,0,0
0.0028929050331499,7753,0.938375,0,0
0.0028929035861438,7754,0.938625,0,0
0.0028929021345903,7755,0.938875,0,0
0.0028929006857652,7756,0.939125,0,0
0.0028928992396686,7757,0.939375,0,0
0.0028928977862961,7758,0.939625,0,0
0.0028928963401995,7759,0.939875,0,0
0.0028928948895555,7760,0.940125,0,0
0.0028928934434589,7761,0.940375,0,0
0.0028928919891769,7762,0.940625,0,0
0.0028928905448993,7763,0.940875,0,0
0.0028928890942552,7764,0.941125,0,0
0.0028928876454302,7765,0.941375,0,0
0.0028928861947861,7766,0.941625,0,0
0.0028928847486895,7767,0.941875,0,0
0.002892883297136,7768,0.942125,0,0
0.0028928818492204,7769,0.942375,0,0
0.0028928803994859,7770,0.942625,0,0
0.0028928789506608,7771,0.942875,0,0
0.0028928775009263,7772,0.943125,0,0
0.0028928760539202,7773,0.943375,0,0
0.0028928746032761,7774,0.943625,0,0
0.0028928731535416,7775,0.943875,0,0
0.002892871703807,7776,0.944125,0,0
0.0028928702577105,7777,0.944375,0,0
0.0028928688079759,7778,0.944625,0,0
0.0028928673564224,7779,0.944875,0,0
0.0028928659112353,7780,0.945125,0,0
0.0028928644596817,7781,0.945375,0,0
0.0028928630117662,7782,0.945625,0,0
0.0028928615629411,7783,0.945875,0,0
0.0028928601132066,7784,0.946125,0,0
0.0028928586643815,7785,0.946375,0,0
0.0028928572155564,7786,0.946625,0,0
0.0028928557685504,7787,0.946875,0,0
0.0028928543169968,7788,0.947125,0,0
0.0028928528681718,7789,0.947375,0,0
0.0028928514211657,7790,0.947625,0,0
0.0028928499687026,7791,0.947875,0,0
0.0028928485235156,7792,0.948125,0,0
0.002892847071962,7793,0.948375,0,0
0.0028928456240465,7794,0.948625,0,0
0.0028928441752214,7795,0.948875,0,0
0.0028928427263963,7796,0.949125,0,0
0.0028928412775713,7797,0.949375,0,0
0.0028928398269272,7798,0.949625,0,0
0.0028928383799212,7799,0.949875,0,0
0.0028928369283676,7800,0.950125,0,0
0.0028928354813615,7801,0.950375,0,0
0.0028928340325365,7802,0.950625,0,0
0.0028928325828019,7803,0.950875,0,0
0.0028928311339769,7804,0.951125,0,0
0.0028928296860613,7805,0.951375,0,0
0.0028928282363267,7806,0.951625,0,0
0.0028928267875017,7807,0.951875,0,0
0.0028928253377671,7808,0.952125,0,0
0.0028928238916706,7809,0.952375,0,0
0.002892822440117,7810,0.952625,0,0
0.002892820991292,7811,0.952875,0,0
0.0028928195424669,7812,0.953125,0,0
0.0028928180945513,7813,0.953375,0,0
0.0028928166448168,7814,0.953625,0,0
0.0028928151959917,7815,0.953875,0,0
0.0028928137480762,7816,0.954125,0,0
0.0028928122974321,7817,0.954375,0,0
0.0028928108495165,7818,0.954625,0,0
0.0028928094006915,7819,0.954875,0,0
0.0028928079509569,7820,0.955125,0,0
0.0028928065030414,7821,0.955375,0,0
0.0028928050533068,7822,0.955625,0,0
0.0028928036044817,7823,0.955875,0,0
0.0028928021565662,7824,0.956125,0,0
0.0028928007077411,7825,0.956375,0,0
0.0028927992570971,7826,0.956625,0,0
0.0028927978110005,7827,0.956875,0,0
0.0028927963585375,7828,0.957125,0,0
0.0028927949115314,7829,0.957375,0,0
0.0028927934617968,7830,0.957625,0,0
0.0028927920138813,7831,0.957875,0,0
0.0028927905650562,7832,0.958125,0,0
0.0028927891162311,7833,0.958375,0,0
0.0028927876674061,7834,0.958625,0,0
0.0028927862176715,7835,0.958875,0,0
0.002892784767937,7836,0.959125,0,0
0.0028927833209309,7837,0.959375,0,0
0.0028927818730153,7838,0.959625,0,0
0.0028927804205523,7839,0.959875,0,0
0.0028927789744557,7840,0.960125,0,0
0.0028927775238117,7841,0.960375,0,0
0.0028927760777151,7842,0.960625,0,0
0.0028927746261616,7843,0.960875,0,0
0.0028927731791555,7844,0.961125,0,0
0.0028927717285114,7845,0.961375,0,0
0.0028927702824149,7846,0.961625,0,0
0.0028927688308613,7847,0.961875,0,0
0.0028927673838552,7848,0.962125,0,0
0.0028927659341207,7849,0.962375,0,0
0.0028927644852956,7850,0.962625,0,0
0.0028927630373801,7851,0.962875,0,0
0.0028927615876455,7852,0.963125,0,0
0.002892760137911,7853,0.963375,0,0
0.0028927586909049,7854,0.963625,0,0
0.0028927572420798,7855,0.963875,0,0
0.0028927557914358,7856,0.964125,0,0
0.0028927543444297,7857,0.964375,0,0
0.0028927528928762,7858,0.964625,0,0
0.0028927514476891,7859,0.964875,0,0
0.002892749997045,7860,0.965125,0,0
0.0028927485473105,7861,0.965375,0,0
0.0028927470993949,7862,0.965625,0,0
0.0028927456505699,7863,0.965875,0,0
0.0028927442035638,7864,0.966125,0,0
0.0028927427529197,7865,0.966375,0,0
0.0028927413050042,7866,0.966625,0,0
0.0028927398552696,7867,0.966875,0,0
0.002892738407354,7868,0.967125,0,0
0.002892736958529,7869,0.967375,0,0
0.0028927355097039,7870,0.967625,0,0
0.0028927340599694,7871,0.967875,0,0
0.0028927326120538,7872,0.968125,0,0
0.0028927311623193,7873,0.968375,0,0
0.0028927297144037,7874,0.968625,0,0
0.0028927282664881,7875,0.968875,0,0
0.0028927268158441,7876,0.969125,0,0
0.002892725367019,7877,0.969375,0,0
0.002892723918194,7878,0.969625,0,0
0.0028927224711879,7879,0.969875,0,0
0.0028927210196343,7880,0.970125,0,0
0.0028927195744473,7881,0.970375,0,0
0.0028927181228937,7882,0.970625,0,0
0.0028927166758876,7883,0.970875,0,0
0.0028927152270626,7884,0.971125,0,0
0.002892713777328,7885,0.971375,0,0
0.002892712330322,7886,0.971625,0,0
0.0028927108796779,7887,0.971875,0,0
0.0028927094317623,7888,0.972125,0,0
0.0028927079820278,7889,0.972375,0,0
0.0028927065350217,7890,0.972625,0,0
0.0028927050852872,7891,0.972875,0,0
0.0028927036364621,7892,0.973125,0,0
0.002892702187637,7893,0.973375,0,0
0.002892700738812,7894,0.973625,0,0
0.0028926992890774,7895,0.973875,0,0
0.0028926978438903,7896,0.974125,0,0
0.0028926963923368,7897,0.974375,0,0
0.0028926949435117,7898,0.974625,0,0
0.0028926934955962,7899,0.974875,0,0
0.0028926920467711,7900,0.975125,0,0
0.002892690599765,7901,0.975375,0,0
0.0028926891500305,7902,0.975625,0,0
0.0028926876993864,7903,0.975875,0,0
0.0028926862523804,7904,0.976125,0,0
0.0028926848035553,7905,0.976375,0,0
0.0028926833565492,7906,0.976625,0,0
0.0028926819040862,7907,0.976875,0,0
0.0028926804588991,7908,0.977125,0,0
0.0028926790082551,7909,0.977375,0,0
0.00289267755943,7910,0.977625,0,0
0.0028926761124239,7911,0.977875,0,0
0.0028926746626894,7912,0.978125,0,0
0.0028926732138643,7913,0.978375,0,0
0.0028926717650393,7914,0.978625,0,0
0.0028926703171237,7915,0.978875,0,0
0.0028926688673891,7916,0.979125,0,0
0.0028926674203831,7917,0.979375,0,0
0.0028926659706485,7918,0.979625,0,0
0.0028926645236425,7919,0.979875,0,0
0.0028926630720889,7920,0.980125,0,0
0.0028926616250828,7921,0.980375,0,0
0.0028926601753483,7922,0.980625,0,0
0.0028926587283422,7923,0.980875,0,0
0.0028926572776982,7924,0.981125,0,0
0.0028926558316016,7925,0.981375,0,0
0.002892654381867,7926,0.981625,0,0
0.0028926529321325,7927,0.981875,0,0
0.0028926514851264,7928,0.982125,0,0
0.0028926500372108,7929,0.982375,0,0
0.0028926485856573,7930,0.982625,0,0
0.0028926471395607,7931,0.982875,0,0
0.0028926456898262,7932,0.983125,0,0
0.0028926442419106,7933,0.983375,0,0
0.0028926427930855,7934,0.983625,0,0
0.002892641343351,7935,0.983875,0,0
0.0028926398954354,7936,0.984125,0,0
0.0028926384466104,7937,0.984375,0,0
0.0028926369977853,7938,0.984625,0,0
0.0028926355489602,7939,0.984875,0,0
0.0028926341019542,7940,0.985125,0,0
0.0028926326522196,7941,0.985375,0,0
0.0028926312033946,7942,0.985625,0,0
0.0028926297563885,7943,0.985875,0,0
0.0028926283057444,7944,0.986125,0,0
0.0028926268587384,7945,0.986375,0,0
0.0028926254099133,7946,0.986625,0,0
0.0028926239610882,7947,0.986875,0,0
0.0028926225104442,7948,0.987125,0,0
0.0028926210643476,7949,0.987375,0,0
0.0028926196164321,7950,0.987625,0,0
0.0028926181648785,7951,0.987875,0,0
0.0028926167178724,7952,0.988125,0,0
0.0028926152699569,7953,0.988375,0,0
0.0028926138184033,7954,0.988625,0,0
0.0028926123741257,7955,0.988875,0,0
0.0028926109234817,7956,0.989125,0,0
0.0028926094746566,7957,0.989375,0,0
0.0028926080258316,7958,0.989625,0,0
0.002892606577916,7959,0.989875,0,0
0.0028926051300004,7960,0.990125,0,0
0.0028926036820849,7961,0.990375,0,0
0.0028926022323503,7962,0.990625,0,0
0.0028926007835253,7963,0.990875,0,0
0.0028925993356097,7964,0.991125,0,0
0.0028925978858751,7965,0.991375,0,0
0.0028925964406881,7966,0.991625,0,0
0.002892594988225,7967,0.991875,0,0
0.0028925935430379,7968,0.992125,0,0
0.0028925920923939,7969,0.992375,0,0
0.0028925906435688,7970,0.992625,0,0
0.0028925891965628,7971,0.992875,0,0
0.0028925877477377,7972,0.993125,0,0
0.0028925862980032,7973,0.993375,0,0
0.0028925848519066,7974,0.993625,0,0
0.002892583400353,7975,0.993875,0,0
0.0028925819506185,7976,0.994125,0,0
0.0028925805145263,7977,0.994375,0,0
0.0028925790129506,7978,0.994625,0,0
0.0028925777933182,7979,0.994875,0,0
0.0028925753522344,7980,0.995125,0,0
0.0028925782153237,7981,0.995375,0,0
0.0028925580199939,7982,0.995625,0,0
0.0028926381119163,7983,0.995875,0,0
0.002892281970162,7984,0.996125,0,0
0.0028938234172529,7985,0.996375,0,0
0.0028871104868813,7986,0.996625,0,0
0.0029163034314479,7987,0.996875,0,0
0.0027893088054043,7988,0.997125,0,0
0.0033417170861867,7989,0.997375,0,0
0.00093877955441712,7990,0.997625,0,0
0.011391348141842,7991,0.997875,0,0
-0.034076451103829,7992,0.998125,0,0
0.16370461655697,7993,0.998375,0,0
-0.69662621423504,7994,0.998625,0,0
3.0457392714752,7995,0.998875,0,0
-13.233215962728,7996,0.999125,0,0
57.577696322248,7997,0.999375,0,0
-250.34976146198,7998,0.999625,0,0
1081.5410965052,7999,0.999875,0,0
