cp_ODE,id,x,y,z
0.00084805609766983,7329,0.832375,0,0
0.0008480560986572,7330,0.832625,0,0
0.00084805609987165,7331,0.832875,0,0
0.00084805610141362,7332,0.833125,0,0
0.00084805610221736,7333,0.833375,0,0
0.00084805610362764,7334,0.833625,0,0
0.00084805610483285,7335,0.833875,0,0
0.00084805610601331,7336,0.834125,0,0
0.0008480561072599,7337,0.834375,0,0
0.00084805610886828,7338,0.834625,0,0
0.00084805610982908,7339,0.834875,0,0
0.00084805611117909,7340,0.835125,0,0
0.00084805611253939,7341,0.835375,0,0
0.00084805611384333,7342,0.835625,0,0
0.00084805611515986,7343,0.835875,0,0
0.00084805611654548,7344,0.836125,0,0
0.0008480561180604,7345,0.836375,0,0
0.00084805611955571,7346,0.836625,0,0
0.0008480561207686,7347,0.836875,0,0
0.00084805612217666,7348,0.837125,0,0
0.00084805612383303,7349,0.837375,0,0
0.00084805612489331,7350,0.837625,0,0
0.00084805612676957,7351,0.837875,0,0
0.00084805612839078,7352,0.838125,0,0
0.00084805612978652,7353,0.838375,0,0
0.00084805613107843,7354,0.838625,0,0
0.00084805613277456,7355,0.838875,0,0
0.00084805613441924,7356,0.839125,0,0
0.00084805613585326,7357,0.839375,0,0
0.00084805613771491,7358,0.839625,0,0
0.00084805613891496,7359,0.839875,0,0
0.00084805614084445,7360,0.840125,0,0
0.00084805614265012,7361,0.840375,0,0
0.00084805614398782,7362,0.840625,0,0
0.00084805614585713,7363,0.840875,0,0
0.00084805614740661,7364,0.841125,0,0
0.00084805614912456,7365,0.841375,0,0
0.00084805615084255,7366,0.841625,0,0
0.00084805615285279,7367,0.841875,0,0
0.000848056154376,7368,0.842125,0,0
0.00084805615622282,7369,0.842375,0,0
0.00084805615810551,7370,0.842625,0,0
0.00084805616009453,7371,0.842875,0,0
0.00084805616158529,7372,0.843125,0,0
0.00084805616351407,7373,0.843375,0,0
0.00084805616527305,7374,0.843625,0,0
0.00084805616745026,7375,0.843875,0,0
0.00084805616925694,7376,0.844125,0,0
0.00084805617122381,7377,0.844375,0,0
0.00084805617310463,7378,0.844625,0,0
0.00084805617521381,7379,0.844875,0,0
0.0008480561768479,7380,0.845125,0,0
0.00084805617895101,7381,0.845375,0,0
0.00084805618104557,7382,0.845625,0,0
0.00084805618327495,7383,0.845875,0,0
0.00084805618498124,7384,0.846125,0,0
0.00084805618732581,7385,0.846375,0,0
0.0008480561894091,7386,0.846625,0,0
0.0008480561915377,7387,0.846875,0,0
0.00084805619374758,7388,0.847125,0,0
0.00084805619588829,7389,0.847375,0,0
0.00084805619804668,7390,0.847625,0,0
0.00084805620008239,7391,0.847875,0,0
0.00084805620244862,7392,0.848125,0,0
0.00084805620430711,7393,0.848375,0,0
0.00084805620691161,7394,0.848625,0,0
0.00084805620901923,7395,0.848875,0,0
0.00084805621139679,7396,0.849125,0,0
0.00084805621367886,7397,0.849375,0,0
0.00084805621615009,7398,0.849625,0,0
0.00084805621841672,7399,0.849875,0,0
0.00084805622049833,7400,0.850125,0,0
0.00084805622319547,7401,0.850375,0,0
0.0008480562254088,7402,0.850625,0,0
0.00084805622801883,7403,0.850875,0,0
0.00084805623035109,7404,0.851125,0,0
0.0008480562327906,7405,0.851375,0,0
0.00084805623515778,7406,0.851625,0,0
0.00084805623787518,7407,0.851875,0,0
0.00084805624028334,7408,0.852125,0,0
0.00084805624303617,7409,0.852375,0,0
0.00084805624539179,7410,0.852625,0,0
0.00084805624811473,7411,0.852875,0,0
0.00084805625065294,7412,0.853125,0,0
0.00084805625324082,7413,0.853375,0,0
0.00084805625596446,7414,0.853625,0,0
0.00084805625866404,7415,0.853875,0,0
0.0008480562611465,7416,0.854125,0,0
0.00084805626391682,7417,0.854375,0,0
0.00084805626653265,7418,0.854625,0,0
0.00084805626944412,7419,0.854875,0,0
0.00084805627214299,7420,0.855125,0,0
0.00084805627495469,7421,0.855375,0,0
0.00084805627782266,7422,0.855625,0,0
0.00084805628052656,7423,0.855875,0,0
0.00084805628327642,7424,0.856125,0,0
0.00084805628646832,7425,0.856375,0,0
0.00084805628910078,7426,0.856625,0,0
0.00084805629233811,7427,0.856875,0,0
0.00084805629504034,7428,0.857125,0,0
0.00084805629778907,7429,0.857375,0,0
0.00084805630119517,7430,0.857625,0,0
0.00084805630401418,7431,0.857875,0,0
0.00084805630690154,7432,0.858125,0,0
0.0008480563101686,7433,0.858375,0,0
0.00084805631309458,7434,0.858625,0,0
0.00084805631627074,7435,0.858875,0,0
0.0008480563192587,7436,0.859125,0,0
0.00084805632227633,7437,0.859375,0,0
0.00084805632579108,7438,0.859625,0,0
0.00084805632885005,7439,0.859875,0,0
0.00084805633184993,7440,0.860125,0,0
0.00084805633522368,7441,0.860375,0,0
0.00084805633837282,7442,0.860625,0,0
0.00084805634162828,7443,0.860875,0,0
0.00084805634507232,7444,0.861125,0,0
0.00084805634832141,7445,0.861375,0,0
0.00084805635157321,7446,0.861625,0,0
0.00084805635515846,7447,0.861875,0,0
0.00084805635832365,7448,0.862125,0,0
0.00084805636154541,7449,0.862375,0,0
0.00084805636533899,7450,0.862625,0,0
0.00084805636857423,7451,0.862875,0,0
0.00084805637217887,7452,0.863125,0,0
0.00084805637545879,7453,0.863375,0,0
0.00084805637919738,7454,0.863625,0,0
0.00084805638269826,7455,0.863875,0,0
0.00084805638619184,7456,0.864125,0,0
0.00084805638984526,7457,0.864375,0,0
0.0008480563934348,7458,0.864625,0,0
0.00084805639706954,7459,0.864875,0,0
0.00084805640067332,7460,0.865125,0,0
0.00084805640430417,7461,0.865375,0,0
0.00084805640802076,7462,0.865625,0,0
0.00084805641192972,7463,0.865875,0,0
0.00084805641562408,7464,0.866125,0,0
0.00084805641923236,7465,0.866375,0,0
0.00084805642312075,7466,0.866625,0,0
0.00084805642688915,7467,0.866875,0,0
0.00084805643075882,7468,0.867125,0,0
0.00084805643453666,7469,0.867375,0,0
0.00084805643856389,7470,0.867625,0,0
0.00084805644246155,7471,0.867875,0,0
0.00084805644665315,7472,0.868125,0,0
0.00084805645011989,7473,0.868375,0,0
0.00084805645431812,7474,0.868625,0,0
0.00084805645835914,7475,0.868875,0,0
0.00084805646240609,7476,0.869125,0,0
0.00084805646652165,7477,0.869375,0,0
0.00084805647053248,7478,0.869625,0,0
0.00084805647462673,7479,0.869875,0,0
0.00084805647874554,7480,0.870125,0,0
0.0008480564830401,7481,0.870375,0,0
0.00084805648717105,7482,0.870625,0,0
0.00084805649137412,7483,0.870875,0,0
0.00084805649553258,7484,0.871125,0,0
0.0008480564999185,7485,0.871375,0,0
0.00084805650419372,7486,0.871625,0,0
0.00084805650839988,7487,0.871875,0,0
0.00084805651297917,7488,0.872125,0,0
0.0008480565171371,7489,0.872375,0,0
0.00084805652169326,7490,0.872625,0,0
0.00084805652595731,7491,0.872875,0,0
0.00084805653052457,7492,0.873125,0,0
0.00084805653462164,7493,0.873375,0,0
0.00084805653966093,7494,0.873625,0,0
0.00084805654374063,7495,0.873875,0,0
0.00084805654849268,7496,0.874125,0,0
0.00084805655299712,7497,0.874375,0,0
0.000848056557646,7498,0.874625,0,0
0.00084805656236393,7499,0.874875,0,0
0.0008480565667464,7500,0.875125,0,0
0.00084805657169966,7501,0.875375,0,0
0.00084805657610796,7502,0.875625,0,0
0.00084805658114737,7503,0.875875,0,0
0.00084805658557896,7504,0.876125,0,0
0.00084805659063536,7505,0.876375,0,0
0.00084805659528841,7506,0.876625,0,0
0.0008480566001153,7507,0.876875,0,0
0.00084805660500934,7508,0.877125,0,0
0.00084805661004409,7509,0.877375,0,0
0.0008480566147632,7510,0.877625,0,0
0.0008480566195603,7511,0.877875,0,0
0.00084805662471207,7512,0.878125,0,0
0.00084805662973858,7513,0.878375,0,0
0.00084805663468137,7514,0.878625,0,0
0.00084805663987289,7515,0.878875,0,0
0.00084805664481668,7516,0.879125,0,0
0.00084805665002078,7517,0.879375,0,0
0.00084805665481011,7518,0.879625,0,0
0.00084805666023525,7519,0.879875,0,0
0.00084805666538821,7520,0.880125,0,0
0.00084805667061557,7521,0.880375,0,0
0.00084805667589901,7522,0.880625,0,0
0.00084805668111571,7523,0.880875,0,0
0.00084805668639552,7524,0.881125,0,0
0.00084805669187416,7525,0.881375,0,0
0.00084805669704818,7526,0.881625,0,0
0.00084805670238083,7527,0.881875,0,0
0.00084805670771864,7528,0.882125,0,0
0.00084805671339689,7529,0.882375,0,0
0.00084805671868799,7530,0.882625,0,0
0.00084805672431876,7531,0.882875,0,0
0.00084805672957562,7532,0.883125,0,0
0.0008480567352967,7533,0.883375,0,0
0.00084805674089234,7534,0.883625,0,0
0.00084805674645188,7535,0.883875,0,0
0.0008480567521501,7536,0.884125,0,0
0.00084805675747568,7537,0.884375,0,0
0.00084805676323869,7538,0.884625,0,0
0.00084805676924923,7539,0.884875,0,0
0.00084805677470429,7540,0.885125,0,0
0.00084805678062491,7541,0.885375,0,0
0.00084805678632701,7542,0.885625,0,0
0.00084805679215113,7543,0.885875,0,0
0.00084805679812214,7544,0.886125,0,0
0.00084805680407229,7545,0.886375,0,0
0.00084805680976388,7546,0.886625,0,0
0.00084805681586493,7547,0.886875,0,0
0.00084805682158742,7548,0.887125,0,0
0.00084805682777265,7549,0.887375,0,0
0.00084805683395005,7550,0.887625,0,0
0.0008480568397934,7551,0.887875,0,0
0.0008480568459488,7552,0.888125,0,0
0.00084805685198565,7553,0.888375,0,0
0.00084805685826238,7554,0.888625,0,0
0.00084805686421104,7555,0.888875,0,0
0.00084805687045283,7556,0.889125,0,0
0.00084805687684644,7557,0.889375,0,0
0.00084805688295345,7558,0.889625,0,0
0.00084805688915661,7559,0.889875,0,0
0.00084805689564006,7560,0.890125,0,0
0.00084805690199837,7561,0.890375,0,0
0.00084805690832479,7562,0.890625,0,0
0.00084805691472043,7563,0.890875,0,0
0.00084805692108018,7564,0.891125,0,0
0.00084805692750283,7565,0.891375,0,0
0.00084805693421574,7566,0.891625,0,0
0.0008480569405499,7567,0.891875,0,0
0.00084805694725578,7568,0.892125,0,0
0.00084805695358993,7569,0.892375,0,0
0.0008480569604321,7570,0.892625,0,0
0.00084805696686325,7571,0.892875,0,0
0.00084805697356246,7572,0.893125,0,0
0.00084805698037908,7573,0.893375,0,0
0.00084805698702836,7574,0.893625,0,0
0.00084805699417452,7575,0.893875,0,0
0.0008480570004232,7576,0.894125,0,0
0.00084805700764633,7577,0.894375,0,0
0.00084805701436862,7578,0.894625,0,0
0.00084805702130377,7579,0.894875,0,0
0.00084805702800861,7580,0.895125,0,0
0.00084805703503599,7581,0.895375,0,0
0.00084805704205412,7582,0.895625,0,0
0.00084805704906926,7583,0.895875,0,0
0.00084805705597707,7584,0.896125,0,0
0.00084805706301818,7585,0.896375,0,0
0.0008480570701174,7586,0.896625,0,0
0.00084805707719146,7587,0.896875,0,0
0.00084805708461206,7588,0.897125,0,0
0.00084805709155653,7589,0.897375,0,0
0.00084805709883645,7590,0.897625,0,0
0.00084805710622443,7591,0.897875,0,0
0.00084805711335883,7592,0.898125,0,0
0.00084805712074314,7593,0.898375,0,0
0.00084805712798669,7594,0.898625,0,0
0.00084805713540091,7595,0.898875,0,0
0.00084805714269779,7596,0.899125,0,0
0.00084805715008678,7597,0.899375,0,0
0.00084805715771454,7598,0.899625,0,0
0.00084805716517936,7599,0.899875,0,0
0.00084805717277454,7600,0.900125,0,0
0.00084805718011743,7601,0.900375,0,0
0.00084805718786505,7602,0.900625,0,0
0.00084805719525675,7603,0.900875,0,0
0.00084805720314812,7604,0.901125,0,0
0.00084805721060339,7605,0.901375,0,0
0.00084805721849395,7606,0.901625,0,0
0.00084805722627375,7607,0.901875,0,0
0.00084805723397121,7608,0.902125,0,0
0.0008480572414724,7609,0.902375,0,0
0.00084805724940401,7610,0.902625,0,0
0.00084805725738154,7611,0.902875,0,0
0.00084805726528767,7612,0.903125,0,0
0.00084805727311796,7613,0.903375,0,0
0.00084805728114494,7614,0.903625,0,0
0.00084805728931505,7615,0.903875,0,0
0.00084805729721485,7616,0.904125,0,0
0.00084805730511036,7617,0.904375,0,0
0.00084805731331743,7618,0.904625,0,0
0.00084805732144725,7619,0.904875,0,0
0.00084805732953252,7620,0.905125,0,0
0.00084805733762271,7621,0.905375,0,0
0.00084805734610668,7622,0.905625,0,0
0.00084805735428418,7623,0.905875,0,0
0.00084805736225155,7624,0.906125,0,0
0.00084805737093503,7625,0.906375,0,0
0.00084805737902557,7626,0.906625,0,0
0.0008480573875286,7627,0.906875,0,0
0.00084805739582142,7628,0.907125,0,0
0.00084805740441054,7629,0.907375,0,0
0.00084805741274864,7630,0.907625,0,0
0.00084805742124492,7631,0.907875,0,0
0.00084805742953948,7632,0.908125,0,0
0.00084805743844786,7633,0.908375,0,0
0.00084805744685869,7634,0.908625,0,0
0.00084805745555013,7635,0.908875,0,0
0.00084805746432112,7636,0.909125,0,0
0.0008480574726471,7637,0.909375,0,0
0.00084805748150908,7638,0.909625,0,0
0.00084805749033221,7639,0.909875,0,0
0.00084805749922621,7640,0.910125,0,0
0.00084805750783663,7641,0.910375,0,0
0.0008480575167312,7642,0.910625,0,0
0.00084805752552643,7643,0.910875,0,0
0.00084805753456406,7644,0.911125,0,0
0.00084805754346632,7645,0.911375,0,0
0.00084805755254659,7646,0.911625,0,0
0.00084805756138076,7647,0.911875,0,0
0.00084805757034681,7648,0.912125,0,0
0.00084805757963119,7649,0.912375,0,0
0.00084805758860902,7650,0.912625,0,0
0.00084805759790282,7651,0.912875,0,0
0.00084805760678642,7652,0.913125,0,0
0.00084805761616329,7653,0.913375,0,0
0.00084805762526623,7654,0.913625,0,0
0.00084805763472906,7655,0.913875,0,0
0.00084805764386312,7656,0.914125,0,0
0.00084805765314521,7657,0.914375,0,0
0.00084805766261687,7658,0.914625,0,0
0.00084805767205372,7659,0.914875,0,0
0.00084805768121349,7660,0.915125,0,0
0.00084805769086933,7661,0.915375,0,0
0.0008480577002073,7662,0.915625,0,0
0.00084805770998322,7663,0.915875,0,0
0.00084805771929686,7664,0.916125,0,0
0.00084805772907908,7665,0.916375,0,0
0.00084805773853855,7666,0.916625,0,0
0.00084805774832998,7667,0.916875,0,0
0.00084805775783636,7668,0.917125,0,0
0.0008480577677672,7669,0.917375,0,0
0.00084805777728264,7670,0.917625,0,0
0.00084805778716619,7671,0.917875,0,0
0.00084805779682868,7672,0.918125,0,0
0.00084805780685923,7673,0.918375,0,0
0.0008480578166091,7674,0.918625,0,0
0.00084805782667286,7675,0.918875,0,0
0.00084805783653441,7676,0.919125,0,0
0.00084805784644291,7677,0.919375,0,0
0.00084805785636819,7678,0.919625,0,0
0.00084805786660551,7679,0.919875,0,0
0.00084805787656433,7680,0.920125,0,0
0.0008480578866057,7681,0.920375,0,0
0.00084805789687983,7682,0.920625,0,0
0.00084805790685043,7683,0.920875,0,0
0.00084805791709545,7684,0.921125,0,0
0.00084805792742826,7685,0.921375,0,0
0.00084805793756488,7686,0.921625,0,0
0.00084805794787702,7687,0.921875,0,0
0.00084805795805726,7688,0.922125,0,0
0.00084805796868439,7689,0.922375,0,0
0.0008480579788486,7690,0.922625,0,0
0.00084805798937102,7691,0.922875,0,0
0.00084805799980304,7692,0.923125,0,0
0.0008480580102474,7693,0.923375,0,0
0.00084805802084748,7694,0.923625,0,0
0.00084805803149284,7695,0.923875,0,0
0.00084805804189093,7696,0.924125,0,0
0.00084805805273011,7697,0.924375,0,0
0.00084805806307578,7698,0.924625,0,0
0.00084805807373163,7699,0.924875,0,0
0.00084805808448527,7700,0.925125,0,0
0.0008480580951341,7701,0.925375,0,0
0.00084805810620454,7702,0.925625,0,0
0.00084805811685346,7703,0.925875,0,0
0.00084805812765881,7704,0.926125,0,0
0.00084805813850294,7705,0.926375,0,0
0.00084805814956152,7706,0.926625,0,0
0.00084805816034366,7707,0.926875,0,0
0.00084805817143904,7708,0.927125,0,0
0.00084805818231273,7709,0.927375,0,0
0.00084805819330754,7710,0.927625,0,0
0.00084805820434261,7711,0.927875,0,0
0.00084805821550352,7712,0.928125,0,0
0.00084805822649213,7713,0.928375,0,0
0.00084805823781578,7714,0.928625,0,0
0.00084805824892182,7715,0.928875,0,0
0.0008480582600406,7716,0.929125,0,0
0.00084805827145836,7717,0.929375,0,0
0.00084805828256588,7718,0.929625,0,0
0.00084805829393934,7719,0.929875,0,0
0.00084805830545905,7720,0.930125,0,0
0.00084805831650363,7721,0.930375,0,0
0.00084805832813812,7722,0.930625,0,0
0.00084805833949686,7723,0.930875,0,0
0.0008480583508259,7724,0.931125,0,0
0.00084805836249394,7725,0.931375,0,0
0.00084805837392365,7726,0.931625,0,0
0.00084805838536791,7727,0.931875,0,0
0.0008480583970622,7728,0.932125,0,0
0.0008480584086761,7729,0.932375,0,0
0.00084805842038488,7730,0.932625,0,0
0.00084805843209241,7731,0.932875,0,0
0.00084805844368471,7732,0.933125,0,0
0.00084805845545129,7733,0.933375,0,0
0.0008480584673725,7734,0.933625,0,0
0.00084805847903977,7735,0.933875,0,0
0.00084805849091193,7736,0.934125,0,0
0.00084805850281159,7737,0.934375,0,0
0.00084805851457653,7738,0.934625,0,0
0.00084805852657613,7739,0.934875,0,0
0.00084805853860645,7740,0.935125,0,0
0.00084805855069104,7741,0.935375,0,0
0.00084805856241343,7742,0.935625,0,0
0.00084805857465911,7743,0.935875,0,0
0.00084805858660212,7744,0.936125,0,0
0.00084805859906538,7745,0.936375,0,0
0.00084805861088635,7746,0.936625,0,0
0.00084805862312637,7747,0.936875,0,0
0.00084805863529046,7748,0.937125,0,0
0.00084805864760924,7749,0.937375,0,0
0.00084805865989907,7750,0.937625,0,0
0.00084805867211385,7751,0.937875,0,0
0.00084805868437912,7752,0.938125,0,0
0.0008480586970059,7753,0.938375,0,0
0.00084805870912328,7754,0.938625,0,0
0.00084805872156231,7755,0.938875,0,0
0.00084805873405025,7756,0.939125,0,0
0.00084805874656661,7757,0.939375,0,0
0.00084805875925339,7758,0.939625,0,0
0.00084805877135922,7759,0.939875,0,0
0.00084805878411077,7760,0.940125,0,0
0.00084805879672068,7761,0.940375,0,0
0.00084805880921697,7762,0.940625,0,0
0.00084805882220231,7763,0.940875,0,0
0.00084805883483176,7764,0.941125,0,0
0.00084805884742553,7765,0.941375,0,0
0.00084805886013476,7766,0.941625,0,0
0.00084805887290178,7767,0.941875,0,0
0.00084805888565632,7768,0.942125,0,0
0.00084805889873609,7769,0.942375,0,0
0.00084805891139263,7770,0.942625,0,0
0.00084805892429497,7771,0.942875,0,0
0.00084805893727314,7772,0.943125,0,0
0.00084805895015667,7773,0.943375,0,0
0.00084805896322106,7774,0.943625,0,0
0.00084805897616899,7775,0.943875,0,0
0.00084805898934722,7776,0.944125,0,0
0.00084805900222859,7777,0.944375,0,0
0.00084805901534351,7778,0.944625,0,0
0.00084805902856309,7779,0.944875,0,0
0.00084805904168222,7780,0.945125,0,0
0.00084805905487148,7781,0.945375,0,0
0.00084805906791237,7782,0.945625,0,0
0.00084805908115699,7783,0.945875,0,0
0.00084805909444374,7784,0.946125,0,0
0.00084805910766687,7785,0.946375,0,0
0.00084805912134227,7786,0.946625,0,0
0.00084805913428113,7787,0.946875,0,0
0.00084805914800583,7788,0.947125,0,0
0.00084805916126995,7789,0.947375,0,0
0.00084805917460558,7790,0.947625,0,0
0.00084805918813235,7791,0.947875,0,0
0.00084805920158155,7792,0.948125,0,0
0.00084805921510996,7793,0.948375,0,0
0.00084805922862511,7794,0.948625,0,0
0.00084805924233012,7795,0.948875,0,0
0.0008480592559677,7796,0.949125,0,0
0.00084805926943536,7797,0.949375,0,0
0.00084805928330696,7798,0.949625,0,0
0.00084805929663602,7799,0.949875,0,0
0.00084805931040144,7800,0.950125,0,0
0.00084805932422107,7801,0.950375,0,0
0.00084805933797048,7802,0.950625,0,0
0.00084805935173031,7803,0.950875,0,0
0.00084805936556818,7804,0.951125,0,0
0.00084805937936942,7805,0.951375,0,0
0.0008480593932237,7806,0.951625,0,0
0.00084805940722972,7807,0.951875,0,0
0.00084805942106435,7808,0.952125,0,0
0.00084805943506746,7809,0.952375,0,0
0.00084805944897917,7810,0.952625,0,0
0.0008480594630382,7811,0.952875,0,0
0.00084805947698,7812,0.953125,0,0
0.00084805949117831,7813,0.953375,0,0
0.00084805950509004,7814,0.953625,0,0
0.00084805951943626,7815,0.953875,0,0
0.00084805953337771,7816,0.954125,0,0
0.00084805954758495,7817,0.954375,0,0
0.00084805956179692,7818,0.954625,0,0
0.00084805957580353,7819,0.954875,0,0
0.00084805959003754,7820,0.955125,0,0
0.00084805960450393,7821,0.955375,0,0
0.00084805961887392,7822,0.955625,0,0
0.00084805963282066,7823,0.955875,0,0
0.00084805964722487,7824,0.956125,0,0
0.00084805966143795,7825,0.956375,0,0
0.00084805967623648,7826,0.956625,0,0
0.00084805969029811,7827,0.956875,0,0
0.00084805970489899,7828,0.957125,0,0
0.00084805971925941,7829,0.957375,0,0
0.0008480597339374,7830,0.957625,0,0
0.00084805974825973,7831,0.957875,0,0
0.00084805976276689,7832,0.958125,0,0
0.00084805977743001,7833,0.958375,0,0
0.00084805979196129,7834,0.958625,0,0
0.00084805980655125,7835,0.958875,0,0
0.00084805982105818,7836,0.959125,0,0
0.00084805983568415,7837,0.959375,0,0
0.0008480598505331,7838,0.959625,0,0
0.00084805986523058,7839,0.959875,0,0
0.00084805987995282,7840,0.960125,0,0
0.00084805989465933,7841,0.960375,0,0
0.00084805990921881,7842,0.960625,0,0
0.00084805992410011,7843,0.960875,0,0
0.00084805993900917,7844,0.961125,0,0
0.00084805995360428,7845,0.961375,0,0
0.00084805996866553,7846,0.961625,0,0
0.00084805998353848,7847,0.961875,0,0
0.00084805999849337,7848,0.962125,0,0
0.00084806001326706,7849,0.962375,0,0
0.00084806002838018,7850,0.962625,0,0
0.00084806004306898,7851,0.962875,0,0
0.0008480600582079,7852,0.963125,0,0
0.00084806007321747,7853,0.963375,0,0
0.00084806008810009,7854,0.963625,0,0
0.00084806010350755,7855,0.963875,0,0
0.00084806011831609,7856,0.964125,0,0
0.00084806013355389,7857,0.964375,0,0
0.00084806014861778,7858,0.964625,0,0
0.00084806016370032,7859,0.964875,0,0
0.00084806017896813,7860,0.965125,0,0
0.00084806019399121,7861,0.965375,0,0
0.00084806020913235,7862,0.965625,0,0
0.00084806022451808,7863,0.965875,0,0
0.00084806023953196,7864,0.966125,0,0
0.00084806025494018,7865,0.966375,0,0
0.00084806027029924,7866,0.966625,0,0
0.00084806028544871,7867,0.966875,0,0
0.00084806030080324,7868,0.967125,0,0
0.00084806031608573,7869,0.967375,0,0
0.0008480603316242,7870,0.967625,0,0
0.00084806034693467,7871,0.967875,0,0
0.00084806036227702,7872,0.968125,0,0
0.0008480603775837,7873,0.968375,0,0
0.00084806039324313,7874,0.968625,0,0
0.0008480604086309,7875,0.968875,0,0
0.00084806042417617,7876,0.969125,0,0
0.00084806043969329,7877,0.969375,0,0
0.00084806045503223,7878,0.969625,0,0
0.00084806047064034,7879,0.969875,0,0
0.00084806048622035,7880,0.970125,0,0
0.00084806050183978,7881,0.970375,0,0
0.00084806051713558,7882,0.970625,0,0
0.00084806053288424,7883,0.970875,0,0
0.00084806054880902,7884,0.971125,0,0
0.00084806056393904,7885,0.971375,0,0
0.00084806057990477,7886,0.971625,0,0
0.00084806059562191,7887,0.971875,0,0
0.00084806061090122,7888,0.972125,0,0
0.00084806062694365,7889,0.972375,0,0
0.00084806064254858,7890,0.972625,0,0
0.00084806065834877,7891,0.972875,0,0
0.00084806067424426,7892,0.973125,0,0
0.00084806068985677,7893,0.973375,0,0
0.00084806070549406,7894,0.973625,0,0
0.0008480607216321,7895,0.973875,0,0
0.00084806073741455,7896,0.974125,0,0
0.00084806075317961,7897,0.974375,0,0
0.00084806076906061,7898,0.974625,0,0
0.00084806078492037,7899,0.974875,0,0
0.00084806080089935,7900,0.975125,0,0
0.00084806081695539,7901,0.975375,0,0
0.00084806083249466,7902,0.975625,0,0
0.0008480608486304,7903,0.975875,0,0
0.00084806086447621,7904,0.976125,0,0
0.0008480608804863,7905,0.976375,0,0
0.00084806089656135,7906,0.976625,0,0
0.00084806091231768,7907,0.976875,0,0
0.00084806092858839,7908,0.977125,0,0
0.00084806094426545,7909,0.977375,0,0
0.00084806096048521,7910,0.977625,0,0
0.00084806097676702,7911,0.977875,0,0
0.00084806099271897,7912,0.978125,0,0
0.00084806100864993,7913,0.978375,0,0
0.00084806102486927,7914,0.978625,0,0
0.0008480610411555,7915,0.978875,0,0
0.0008480610568417,7916,0.979125,0,0
0.00084806107320529,7917,0.979375,0,0
0.00084806108944185,7918,0.979625,0,0
0.00084806110553555,7919,0.979875,0,0
0.00084806112173533,7920,0.980125,0,0
0.00084806113802867,7921,0.980375,0,0
0.00084806115421555,7922,0.980625,0,0
0.00084806117022314,7923,0.980875,0,0
0.00084806118666665,7924,0.981125,0,0
0.00084806120268384,7925,0.981375,0,0
0.0008480612189034,7926,0.981625,0,0
0.00084806123542709,7927,0.981875,0,0
0.00084806125135879,7928,0.982125,0,0
0.00084806126786998,7929,0.982375,0,0
0.00084806128405151,7930,0.982625,0,0
0.00084806130052951,7931,0.982875,0,0
0.00084806131652964,7932,0.983125,0,0
0.00084806133315523,7933,0.983375,0,0
0.00084806134938309,7934,0.983625,0,0
0.00084806136559504,7935,0.983875,0,0
0.00084806138224863,7936,0.984125,0,0
0.00084806139845275,7937,0.984375,0,0
0.00084806141493398,7938,0.984625,0,0
0.00084806143126492,7939,0.984875,0,0
0.00084806144763609,7940,0.985125,0,0
0.00084806146408238,7941,0.985375,0,0
0.00084806148030553,7942,0.985625,0,0
0.00084806149688539,7943,0.985875,0,0
0.00084806151336487,7944,0.986125,0,0
0.00084806152987104,7945,0.986375,0,0
0.00084806154612714,7946,0.986625,0,0
0.00084806156297882,7947,0.986875,0,0
0.00084806157901824,7948,0.987125,0,0
0.00084806159567531,7949,0.987375,0,0
0.00084806161202949,7950,0.987625,0,0
0.00084806162855282,7951,0.987875,0,0
0.00084806164505965,7952,0.988125,0,0
0.00084806166160031,7953,0.988375,0,0
0.00084806167819504,7954,0.988625,0,0
0.00084806169478468,7955,0.988875,0,0
0.00084806171137314,7956,0.989125,0,0
0.00084806172758923,7957,0.989375,0,0
0.00084806174423912,7958,0.989625,0,0
0.00084806176080871,7959,0.989875,0,0
0.00084806177748647,7960,0.990125,0,0
0.00084806179388197,7961,0.990375,0,0
0.00084806181065805,7962,0.990625,0,0
0.00084806182716768,7963,0.990875,0,0
0.00084806184365886,7964,0.991125,0,0
0.00084806186021643,7965,0.991375,0,0
0.00084806187687019,7966,0.991625,0,0
0.000848061893622,7967,0.991875,0,0
0.00084806190988816,7968,0.992125,0,0
0.00084806192665099,7969,0.992375,0,0
0.00084806194319914,7970,0.992625,0,0
0.00084806196006359,7971,0.992875,0,0
0.0008480619765105,7972,0.993125,0,0
0.00084806199320176,7973,0.993375,0,0
0.000848062009922,7974,0.993625,0,0
0.00084806202644972,7975,0.993875,0,0
0.00084806204319265,7976,0.994125,0,0
0.00084806205974679,7977,0.994375,0,0
0.00084806207644906,7978,0.994625,0,0
0.0008480620930205,7979,0.994875,0,0
0.00084806210973766,7980,0.995125,0,0
0.00084806212626599,7981,0.995375,0,0
0.00084806214299063,7982,0.995625,0,0
0.00084806215958056,7983,0.995875,0,0
0.0008480621765754,7984,0.996125,0,0
0.00084806219302584,7985,0.996375,0,0
0.00084806220987242,7986,0.996625,0,0
0.00084806222616189,7987,0.996875,0,0
0.00084806224306165,7988,0.997125,0,0
0.00084806225959778,7989,0.997375,0,0
0.00084806227656228,7990,0.997625,0,0
0.00084806229288341,7991,0.997875,0,0
0.00084806231003397,7992,0.998125,0,0
0.00084806232626589,7993,0.998375,0,0
0.00084806234458157,7994,0.998625,0,0
