grad_psi,id,x,y,z
0.0028933642142874,7341,0.835375,0,0
0.0028933627654624,7342,0.835625,0,0
0.0028933613148183,7343,0.835875,0,0
0.0028933598650838,7344,0.836125,0,0
0.0028933584153492,7345,0.836375,0,0
0.0028933569637957,7346,0.836625,0,0
0.0028933555149706,7347,0.836875,0,0
0.0028933540652361,7348,0.837125,0,0
0.002893352614592,7349,0.837375,0,0
0.002893351163948,7350,0.837625,0,0
0.0028933497151229,7351,0.837875,0,0
0.0028933482653883,7352,0.838125,0,0
0.0028933468147443,7353,0.838375,0,0
0.0028933453641002,7354,0.838625,0,0
0.0028933439143657,7355,0.838875,0,0
0.0028933424637216,7356,0.839125,0,0
0.0028933410158061,7357,0.839375,0,0
0.0028933395624335,7358,0.839625,0,0
0.002893338114518,7359,0.839875,0,0
0.0028933366647834,7360,0.840125,0,0
0.0028933352132299,7361,0.840375,0,0
0.0028933337634953,7362,0.840625,0,0
0.0028933323146703,7363,0.840875,0,0
0.0028933308631167,7364,0.841125,0,0
0.0028933294142917,7365,0.841375,0,0
0.0028933279645571,7366,0.841625,0,0
0.0028933265130036,7367,0.841875,0,0
0.0028933250641785,7368,0.842125,0,0
0.002893323612625,7369,0.842375,0,0
0.0028933221647094,7370,0.842625,0,0
0.0028933207140653,7371,0.842875,0,0
0.0028933192643308,7372,0.843125,0,0
0.0028933178136867,7373,0.843375,0,0
0.0028933163621332,7374,0.843625,0,0
0.0028933149160366,7375,0.843875,0,0
0.0028933134626641,7376,0.844125,0,0
0.002893312013839,7377,0.844375,0,0
0.002893310563195,7378,0.844625,0,0
0.0028933091152794,7379,0.844875,0,0
0.0028933076628164,7380,0.845125,0,0
0.0028933062149008,7381,0.845375,0,0
0.0028933047624378,7382,0.845625,0,0
0.0028933033145222,7383,0.845875,0,0
0.0028933018638782,7384,0.846125,0,0
0.0028933004141436,7385,0.846375,0,0
0.002893298964409,7386,0.846625,0,0
0.0028932975128555,7387,0.846875,0,0
0.0028932960631209,7388,0.847125,0,0
0.0028932946152054,7389,0.847375,0,0
0.0028932931627423,7390,0.847625,0,0
0.0028932917157363,7391,0.847875,0,0
0.0028932902632732,7392,0.848125,0,0
0.0028932888144482,7393,0.848375,0,0
0.0028932873638041,7394,0.848625,0,0
0.0028932859131601,7395,0.848875,0,0
0.0028932844652445,7396,0.849125,0,0
0.00289328301551,7397,0.849375,0,0
0.0028932815639564,7398,0.849625,0,0
0.0028932801142219,7399,0.849875,0,0
0.0028932786635778,7400,0.850125,0,0
0.0028932772156622,7401,0.850375,0,0
0.0028932757641087,7402,0.850625,0,0
0.0028932743143741,7403,0.850875,0,0
0.0028932728637301,7404,0.851125,0,0
0.002893271413086,7405,0.851375,0,0
0.002893269964261,7406,0.851625,0,0
0.0028932685154359,7407,0.851875,0,0
0.0028932670647919,7408,0.852125,0,0
0.0028932656150573,7409,0.852375,0,0
0.0028932641653228,7410,0.852625,0,0
0.0028932627137692,7411,0.852875,0,0
0.0028932612667631,7412,0.853125,0,0
0.0028932598143001,7413,0.853375,0,0
0.002893258365475,7414,0.853625,0,0
0.0028932569157405,7415,0.853875,0,0
0.0028932554660059,7416,0.854125,0,0
0.0028932540153619,7417,0.854375,0,0
0.0028932525674463,7418,0.854625,0,0
0.0028932511149833,7419,0.854875,0,0
0.0028932496652487,7420,0.855125,0,0
0.0028932482164237,7421,0.855375,0,0
0.0028932467648701,7422,0.855625,0,0
0.0028932453160451,7423,0.855875,0,0
0.00289324386722,7424,0.856125,0,0
0.002893242414757,7425,0.856375,0,0
0.0028932409668414,7426,0.856625,0,0
0.0028932395161974,7427,0.856875,0,0
0.0028932380664628,7428,0.857125,0,0
0.0028932366158188,7429,0.857375,0,0
0.0028932351679032,7430,0.857625,0,0
0.0028932337145307,7431,0.857875,0,0
0.0028932322702531,7432,0.858125,0,0
0.0028932308150615,7433,0.858375,0,0
0.002893229367146,7434,0.858625,0,0
0.0028932279165019,7435,0.858875,0,0
0.0028932264685864,7436,0.859125,0,0
0.0028932250179423,7437,0.859375,0,0
0.0028932235682078,7438,0.859625,0,0
0.0028932221184732,7439,0.859875,0,0
0.0028932206678292,7440,0.860125,0,0
0.0028932192199136,7441,0.860375,0,0
0.0028932177674506,7442,0.860625,0,0
0.0028932163186255,7443,0.860875,0,0
0.0028932148679814,7444,0.861125,0,0
0.0028932134200659,7445,0.861375,0,0
0.0028932119676028,7446,0.861625,0,0
0.0028932105196873,7447,0.861875,0,0
0.0028932090699527,7448,0.862125,0,0
0.0028932076202182,7449,0.862375,0,0
0.0028932061686646,7450,0.862625,0,0
0.0028932047198396,7451,0.862875,0,0
0.002893203270105,7452,0.863125,0,0
0.0028932018203705,7453,0.863375,0,0
0.0028932003715454,7454,0.863625,0,0
0.0028931989199918,7455,0.863875,0,0
0.0028931974702573,7456,0.864125,0,0
0.0028931960214322,7457,0.864375,0,0
0.0028931945726072,7458,0.864625,0,0
0.0028931931192346,7459,0.864875,0,0
0.0028931916731381,7460,0.865125,0,0
0.002893190220675,7461,0.865375,0,0
0.00289318877185,7462,0.865625,0,0
0.0028931873221154,7463,0.865875,0,0
0.0028931858723809,7464,0.866125,0,0
0.0028931844226463,7465,0.866375,0,0
0.0028931829720023,7466,0.866625,0,0
0.0028931815231772,7467,0.866875,0,0
0.0028931800725331,7468,0.867125,0,0
0.0028931786218891,7469,0.867375,0,0
0.002893177174883,7470,0.867625,0,0
0.00289317572242,7471,0.867875,0,0
0.0028931742735949,7472,0.868125,0,0
0.0028931728238604,7473,0.868375,0,0
0.0028931713732163,7474,0.868625,0,0
0.0028931699243913,7475,0.868875,0,0
0.0028931684737472,7476,0.869125,0,0
0.0028931670249221,7477,0.869375,0,0
0.0028931655742781,7478,0.869625,0,0
0.0028931641263625,7479,0.869875,0,0
0.002893162674809,7480,0.870125,0,0
0.0028931612259839,7481,0.870375,0,0
0.0028931597753399,7482,0.870625,0,0
0.0028931583256053,7483,0.870875,0,0
0.0028931568776898,7484,0.871125,0,0
0.0028931554261362,7485,0.871375,0,0
0.0028931539791301,7486,0.871625,0,0
0.0028931525257576,7487,0.871875,0,0
0.002893151077842,7488,0.872125,0,0
0.0028931496262885,7489,0.872375,0,0
0.0028931481783729,7490,0.872625,0,0
0.0028931467286384,7491,0.872875,0,0
0.0028931452779943,7492,0.873125,0,0
0.0028931438291693,7493,0.873375,0,0
0.0028931423803442,7494,0.873625,0,0
0.0028931409278812,7495,0.873875,0,0
0.0028931394799656,7496,0.874125,0,0
0.0028931380293216,7497,0.874375,0,0
0.002893136579587,7498,0.874625,0,0
0.0028931351307619,7499,0.874875,0,0
0.0028931336801179,7500,0.875125,0,0
0.0028931322312928,7501,0.875375,0,0
0.0028931307815583,7502,0.875625,0,0
0.0028931293318237,7503,0.875875,0,0
0.0028931278811797,7504,0.876125,0,0
0.0028931264323546,7505,0.876375,0,0
0.0028931249808011,7506,0.876625,0,0
0.0028931235347045,7507,0.876875,0,0
0.0028931220822415,7508,0.877125,0,0
0.0028931206325069,7509,0.877375,0,0
0.0028931191836818,7510,0.877625,0,0
0.0028931177330378,7511,0.877875,0,0
0.0028931162842127,7512,0.878125,0,0
0.0028931148335687,7513,0.878375,0,0
0.0028931133838341,7514,0.878625,0,0
0.0028931119359186,7515,0.878875,0,0
0.0028931104852745,7516,0.879125,0,0
0.00289310903554,7517,0.879375,0,0
0.0028931075848959,7518,0.879625,0,0
0.0028931061360709,7519,0.879875,0,0
0.0028931046854268,7520,0.880125,0,0
0.0028931032375112,7521,0.880375,0,0
0.0028931017868672,7522,0.880625,0,0
0.0028931003371326,7523,0.880875,0,0
0.0028930988883076,7524,0.881125,0,0
0.0028930974394825,7525,0.881375,0,0
0.0028930959888385,7526,0.881625,0,0
0.0028930945400134,7527,0.881875,0,0
0.0028930930875504,7528,0.882125,0,0
0.0028930916414538,7529,0.882375,0,0
0.0028930901899002,7530,0.882625,0,0
0.0028930887392562,7531,0.882875,0,0
0.0028930872904311,7532,0.883125,0,0
0.0028930858397871,7533,0.883375,0,0
0.002893084390962,7534,0.883625,0,0
0.0028930829412275,7535,0.883875,0,0
0.0028930814905834,7536,0.884125,0,0
0.0028930800426679,7537,0.884375,0,0
0.0028930785929333,7538,0.884625,0,0
0.0028930771422893,7539,0.884875,0,0
0.0028930756943737,7540,0.885125,0,0
0.0028930742437296,7541,0.885375,0,0
0.0028930727921761,7542,0.885625,0,0
0.002893071343351,7543,0.885875,0,0
0.0028930698954355,7544,0.886125,0,0
0.0028930684457009,7545,0.886375,0,0
0.0028930669959664,7546,0.886625,0,0
0.0028930655453223,7547,0.886875,0,0
0.0028930640974068,7548,0.887125,0,0
0.0028930626449437,7549,0.887375,0,0
0.0028930611970281,7550,0.887625,0,0
0.0028930597463841,7551,0.887875,0,0
0.0028930582984685,7552,0.888125,0,0
0.002893056848734,7553,0.888375,0,0
0.0028930553980899,7554,0.888625,0,0
0.0028930539501744,7555,0.888875,0,0
0.0028930524977113,7556,0.889125,0,0
0.0028930510516147,7557,0.889375,0,0
0.0028930495982422,7558,0.889625,0,0
0.0028930481512361,7559,0.889875,0,0
0.0028930467015016,7560,0.890125,0,0
0.0028930452508575,7561,0.890375,0,0
0.002893043802942,7562,0.890625,0,0
0.0028930423522979,7563,0.890875,0,0
0.0028930409034729,7564,0.891125,0,0
0.0028930394528288,7565,0.891375,0,0
0.0028930380040038,7566,0.891625,0,0
0.0028930365542692,7567,0.891875,0,0
0.0028930351045346,7568,0.892125,0,0
0.0028930336548001,7569,0.892375,0,0
0.002893032205975,7570,0.892625,0,0
0.0028930307544215,7571,0.892875,0,0
0.0028930293065059,7572,0.893125,0,0
0.0028930278576809,7573,0.893375,0,0
0.0028930264052178,7574,0.893625,0,0
0.0028930249582118,7575,0.893875,0,0
0.0028930235084772,7576,0.894125,0,0
0.0028930220578332,7577,0.894375,0,0
0.0028930206099176,7578,0.894625,0,0
0.0028930191592735,7579,0.894875,0,0
0.002893017709539,7580,0.895125,0,0
0.0028930162598044,7581,0.895375,0,0
0.0028930148109794,7582,0.895625,0,0
0.0028930133603353,7583,0.895875,0,0
0.0028930119124198,7584,0.896125,0,0
0.0028930104617757,7585,0.896375,0,0
0.0028930090111317,7586,0.896625,0,0
0.0028930075632161,7587,0.896875,0,0
0.0028930061134815,7588,0.897125,0,0
0.002893004663747,7589,0.897375,0,0
0.0028930032149219,7590,0.897625,0,0
0.0028930017651874,7591,0.897875,0,0
0.0028930003145433,7592,0.898125,0,0
0.0028929988666277,7593,0.898375,0,0
0.0028929974168932,7594,0.898625,0,0
0.0028929959662491,7595,0.898875,0,0
0.0028929945183336,7596,0.899125,0,0
0.00289299306678,7597,0.899375,0,0
0.0028929916188645,7598,0.899625,0,0
0.0028929901682204,7599,0.899875,0,0
0.0028929887193954,7600,0.900125,0,0
0.0028929872696608,7601,0.900375,0,0
0.0028929858190168,7602,0.900625,0,0
0.0028929843711012,7603,0.900875,0,0
0.0028929829222761,7604,0.901125,0,0
0.0028929814716321,7605,0.901375,0,0
0.0028929800218975,7606,0.901625,0,0
0.0028929785712535,7607,0.901875,0,0
0.0028929771260664,7608,0.902125,0,0
0.0028929756717844,7609,0.902375,0,0
0.0028929742229593,7610,0.902625,0,0
0.0028929727750437,7611,0.902875,0,0
0.0028929713243997,7612,0.903125,0,0
0.0028929698773936,7613,0.903375,0,0
0.0028929684249306,7614,0.903625,0,0
0.0028929669779245,7615,0.903875,0,0
0.0028929655272805,7616,0.904125,0,0
0.0028929640784554,7617,0.904375,0,0
0.0028929626287209,7618,0.904625,0,0
0.0028929611798958,7619,0.904875,0,0
0.0028929597292517,7620,0.905125,0,0
0.0028929582813362,7621,0.905375,0,0
0.0028929568297826,7622,0.905625,0,0
0.0028929553818671,7623,0.905875,0,0
0.0028929539321325,7624,0.906125,0,0
0.0028929524814885,7625,0.906375,0,0
0.0028929510344824,7626,0.906625,0,0
0.0028929495829288,7627,0.906875,0,0
0.0028929481350133,7628,0.907125,0,0
0.0028929466852787,7629,0.907375,0,0
0.0028929452355442,7630,0.907625,0,0
0.0028929437849001,7631,0.907875,0,0
0.0028929423360751,7632,0.908125,0,0
0.00289294088725,7633,0.908375,0,0
0.0028929394384249,7634,0.908625,0,0
0.0028929379859619,7635,0.908875,0,0
0.0028929365389558,7636,0.909125,0,0
0.0028929350892213,7637,0.909375,0,0
0.0028929336394867,7638,0.909625,0,0
0.0028929321888427,7639,0.909875,0,0
0.0028929307436556,7640,0.910125,0,0
0.0028929292902831,7641,0.910375,0,0
0.0028929278423675,7642,0.910625,0,0
0.0028929263917234,7643,0.910875,0,0
0.0028929249447174,7644,0.911125,0,0
0.0028929234940733,7645,0.911375,0,0
0.0028929220443388,7646,0.911625,0,0
0.0028929205955137,7647,0.911875,0,0
0.0028929191448697,7648,0.912125,0,0
0.0028929176969541,7649,0.912375,0,0
0.002892916248129,7650,0.912625,0,0
0.0028929147965755,7651,0.912875,0,0
0.0028929133477504,7652,0.913125,0,0
0.0028929118989254,7653,0.913375,0,0
0.0028929104510098,7654,0.913625,0,0
0.0028929089994563,7655,0.913875,0,0
0.0028929075506312,7656,0.914125,0,0
0.0028929061008967,7657,0.914375,0,0
0.0028929046520716,7658,0.914625,0,0
0.002892903202337,7659,0.914875,0,0
0.002892901753512,7660,0.915125,0,0
0.0028929003046869,7661,0.915375,0,0
0.0028928988531334,7662,0.915625,0,0
0.0028928974052178,7663,0.915875,0,0
0.0028928959563927,7664,0.916125,0,0
0.0028928945075677,7665,0.916375,0,0
0.0028928930541952,7666,0.916625,0,0
0.0028928916108271,7667,0.916875,0,0
0.002892890156545,7668,0.917125,0,0
0.002892888709539,7669,0.917375,0,0
0.0028928872598044,7670,0.917625,0,0
0.0028928858109794,7671,0.917875,0,0
0.0028928843603353,7672,0.918125,0,0
0.0028928829124197,7673,0.918375,0,0
0.0028928814626852,7674,0.918625,0,0
0.0028928800120411,7675,0.918875,0,0
0.0028928785632161,7676,0.919125,0,0
0.002892877114391,7677,0.919375,0,0
0.0028928756646565,7678,0.919625,0,0
0.0028928742158314,7679,0.919875,0,0
0.0028928727660968,7680,0.920125,0,0
0.0028928713172718,7681,0.920375,0,0
0.0028928698693562,7682,0.920625,0,0
0.0028928684159837,7683,0.920875,0,0
0.0028928669698871,7684,0.921125,0,0
0.0028928655201526,7685,0.921375,0,0
0.0028928640695085,7686,0.921625,0,0
0.0028928626215929,7687,0.921875,0,0
0.0028928611709489,7688,0.922125,0,0
0.0028928597230333,7689,0.922375,0,0
0.0028928582723893,7690,0.922625,0,0
0.0028928568244737,7691,0.922875,0,0
0.0028928553738297,7692,0.923125,0,0
0.0028928539250046,7693,0.923375,0,0
0.002892852477089,7694,0.923625,0,0
0.002892851026445,7695,0.923875,0,0
0.0028928495767104,7696,0.924125,0,0
0.0028928481278854,7697,0.924375,0,0
0.0028928466790603,7698,0.924625,0,0
0.0028928452302353,7699,0.924875,0,0
0.0028928437805007,7700,0.925125,0,0
0.0028928423298566,7701,0.925375,0,0
0.0028928408819411,7702,0.925625,0,0
0.002892839431297,7703,0.925875,0,0
0.0028928379833815,7704,0.926125,0,0
0.0028928365345564,7705,0.926375,0,0
0.0028928350848219,7706,0.926625,0,0
0.0028928336350873,7707,0.926875,0,0
0.0028928321862622,7708,0.927125,0,0
0.0028928307365277,7709,0.927375,0,0
0.0028928292877026,7710,0.927625,0,0
0.0028928278379681,7711,0.927875,0,0
0.0028928263882335,7712,0.928125,0,0
0.0028928249394085,7713,0.928375,0,0
0.0028928234905834,7714,0.928625,0,0
0.0028928220426678,7715,0.928875,0,0
0.0028928205920238,7716,0.929125,0,0
0.0028928191431987,7717,0.929375,0,0
0.0028928176943737,7718,0.929625,0,0
0.0028928162446391,7719,0.929875,0,0
0.0028928147967235,7720,0.930125,0,0
0.00289281334517,7721,0.930375,0,0
0.0028928118981639,7722,0.930625,0,0
0.0028928104466104,7723,0.930875,0,0
0.0028928089986948,7724,0.931125,0,0
0.0028928075489603,7725,0.931375,0,0
0.0028928061019542,7726,0.931625,0,0
0.0028928046494912,7727,0.931875,0,0
0.0028928032024851,7728,0.932125,0,0
0.002892801751841,7729,0.932375,0,0
0.0028928003039255,7730,0.932625,0,0
0.0028927988523719,7731,0.932875,0,0
0.0028927974062753,7732,0.933125,0,0
0.0028927959547218,7733,0.933375,0,0
0.0028927945068062,7734,0.933625,0,0
0.0028927930570717,7735,0.933875,0,0
0.0028927916073371,7736,0.934125,0,0
0.0028927901594216,7737,0.934375,0,0
0.0028927887087775,7738,0.934625,0,0
0.0028927872599525,7739,0.934875,0,0
0.0028927858120369,7740,0.935125,0,0
0.0028927843613928,7741,0.935375,0,0
0.0028927829125678,7742,0.935625,0,0
0.0028927814628332,7743,0.935875,0,0
0.0028927800149177,7744,0.936125,0,0
0.0028927785633641,7745,0.936375,0,0
0.0028927771190865,7746,0.936625,0,0
0.002892775665714,7747,0.936875,0,0
0.0028927742177984,7748,0.937125,0,0
0.0028927727689734,7749,0.937375,0,0
0.0028927713183293,7750,0.937625,0,0
0.0028927698695043,7751,0.937875,0,0
0.0028927684215887,7752,0.938125,0,0
0.0028927669709446,7753,0.938375,0,0
0.0028927655230291,7754,0.938625,0,0
0.002892764074204,7755,0.938875,0,0
0.0028927626244695,7756,0.939125,0,0
0.0028927611756444,7757,0.939375,0,0
0.0028927597259099,7758,0.939625,0,0
0.0028927582770848,7759,0.939875,0,0
0.0028927568273502,7760,0.940125,0,0
0.0028927553794347,7761,0.940375,0,0
0.0028927539297001,7762,0.940625,0,0
0.0028927524799656,7763,0.940875,0,0
0.00289275103205,7764,0.941125,0,0
0.0028927495823154,7765,0.941375,0,0
0.0028927481325809,7766,0.941625,0,0
0.0028927466828463,7767,0.941875,0,0
0.0028927452358403,7768,0.942125,0,0
0.0028927437851962,7769,0.942375,0,0
0.0028927423363712,7770,0.942625,0,0
0.0028927408857271,7771,0.942875,0,0
0.0028927394396305,7772,0.943125,0,0
0.0028927379889865,7773,0.943375,0,0
0.0028927365392519,7774,0.943625,0,0
0.0028927350922459,7775,0.943875,0,0
0.0028927336397828,7776,0.944125,0,0
0.0028927321945957,7777,0.944375,0,0
0.0028927307430422,7778,0.944625,0,0
0.0028927292942171,7779,0.944875,0,0
0.0028927278453921,7780,0.945125,0,0
0.002892726396567,7781,0.945375,0,0
0.0028927249468325,7782,0.945625,0,0
0.0028927234980074,7783,0.945875,0,0
0.0028927220500918,7784,0.946125,0,0
0.0028927205985383,7785,0.946375,0,0
0.0028927191515322,7786,0.946625,0,0
0.0028927177027072,7787,0.946875,0,0
0.0028927162520631,7788,0.947125,0,0
0.0028927148041475,7789,0.947375,0,0
0.002892713354413,7790,0.947625,0,0
0.0028927119055879,7791,0.947875,0,0
0.0028927104549439,7792,0.948125,0,0
0.0028927090079378,7793,0.948375,0,0
0.0028927075572938,7794,0.948625,0,0
0.0028927061102877,7795,0.948875,0,0
0.0028927046587341,7796,0.949125,0,0
0.0028927032117281,7797,0.949375,0,0
0.0028927017619935,7798,0.949625,0,0
0.002892700312259,7799,0.949875,0,0
0.0028926988643434,7800,0.950125,0,0
0.0028926974155183,7801,0.950375,0,0
0.0028926959657838,7802,0.950625,0,0
0.0028926945169587,7803,0.950875,0,0
0.0028926930672242,7804,0.951125,0,0
0.0028926916183991,7805,0.951375,0,0
0.0028926901704835,7806,0.951625,0,0
0.0028926887216585,7807,0.951875,0,0
0.0028926872710144,7808,0.952125,0,0
0.0028926858221894,7809,0.952375,0,0
0.0028926843733643,7810,0.952625,0,0
0.0028926829254488,7811,0.952875,0,0
0.0028926814757142,7812,0.953125,0,0
0.0028926800259796,7813,0.953375,0,0
0.0028926785771546,7814,0.953625,0,0
0.0028926771283295,7815,0.953875,0,0
0.002892675680414,7816,0.954125,0,0
0.0028926742297699,7817,0.954375,0,0
0.0028926727827638,7818,0.954625,0,0
0.0028926713312103,7819,0.954875,0,0
0.0028926698851137,7820,0.955125,0,0
0.0028926684344697,7821,0.955375,0,0
0.0028926669856446,7822,0.955625,0,0
0.0028926655359101,7823,0.955875,0,0
0.0028926640879945,7824,0.956125,0,0
0.0028926626373504,7825,0.956375,0,0
0.0028926611903444,7826,0.956625,0,0
0.0028926597397003,7827,0.956875,0,0
0.0028926582908753,7828,0.957125,0,0
0.0028926568420502,7829,0.957375,0,0
0.0028926553932251,7830,0.957625,0,0
0.0028926539444001,7831,0.957875,0,0
0.002892652495575,7832,0.958125,0,0
0.00289265104675,7833,0.958375,0,0
0.0028926495961059,7834,0.958625,0,0
0.0028926481500093,7835,0.958875,0,0
0.0028926466984558,7836,0.959125,0,0
0.0028926452505402,7837,0.959375,0,0
0.0028926438017152,7838,0.959625,0,0
0.0028926423528901,7839,0.959875,0,0
0.0028926409031556,7840,0.960125,0,0
0.002892639453421,7841,0.960375,0,0
0.0028926380064149,7842,0.960625,0,0
0.0028926365575899,7843,0.960875,0,0
0.0028926351069458,7844,0.961125,0,0
0.0028926336590303,7845,0.961375,0,0
0.0028926322092957,7846,0.961625,0,0
0.0028926307622896,7847,0.961875,0,0
0.0028926293116456,7848,0.962125,0,0
0.00289262786373,7849,0.962375,0,0
0.0028926264139955,7850,0.962625,0,0
0.0028926249651704,7851,0.962875,0,0
0.0028926235172548,7852,0.963125,0,0
0.0028926220675203,7853,0.963375,0,0
0.0028926206186952,7854,0.963625,0,0
0.0028926191680512,7855,0.963875,0,0
0.0028926177201356,7856,0.964125,0,0
0.00289261627222,7857,0.964375,0,0
0.0028926148224855,7858,0.964625,0,0
0.0028926133745699,7859,0.964875,0,0
0.0028926119248354,7860,0.965125,0,0
0.0028926104760103,7861,0.965375,0,0
0.0028926090280947,7862,0.965625,0,0
0.0028926075774507,7863,0.965875,0,0
0.0028926061295351,7864,0.966125,0,0
0.0028926046807101,7865,0.966375,0,0
0.0028926032309755,7866,0.966625,0,0
0.0028926017821505,7867,0.966875,0,0
0.0028926003342349,7868,0.967125,0,0
0.0028925988845003,7869,0.967375,0,0
0.0028925974356753,7870,0.967625,0,0
0.0028925959877597,7871,0.967875,0,0
0.0028925945380252,7872,0.968125,0,0
0.0028925930892001,7873,0.968375,0,0
0.002892591640375,7874,0.968625,0,0
0.0028925901906405,7875,0.968875,0,0
0.0028925887427249,7876,0.969125,0,0
0.0028925872938999,7877,0.969375,0,0
0.0028925858441653,7878,0.969625,0,0
0.0028925843962497,7879,0.969875,0,0
0.0028925829483342,7880,0.970125,0,0
0.0028925814958711,7881,0.970375,0,0
0.002892580050684,7882,0.970625,0,0
0.00289257860004,7883,0.970875,0,0
0.0028925771521244,7884,0.971125,0,0
0.0028925757014804,7885,0.971375,0,0
0.0028925742544743,7886,0.971625,0,0
0.0028925728047398,7887,0.971875,0,0
0.0028925713568242,7888,0.972125,0,0
0.0028925699052706,7889,0.972375,0,0
0.0028925684591741,7890,0.972625,0,0
0.0028925670094395,7891,0.972875,0,0
0.0028925655624334,7892,0.973125,0,0
0.0028925641108799,7893,0.973375,0,0
0.0028925626620548,7894,0.973625,0,0
0.0028925612150488,7895,0.973875,0,0
0.0028925597644047,7896,0.974125,0,0
0.0028925583173987,7897,0.974375,0,0
0.0028925568676641,7898,0.974625,0,0
0.0028925554197485,7899,0.974875,0,0
0.002892553968195,7900,0.975125,0,0
0.0028925525230079,7901,0.975375,0,0
0.0028925510705449,7902,0.975625,0,0
0.0028925496226293,7903,0.975875,0,0
0.0028925481774422,7904,0.976125,0,0
0.0028925467240697,7905,0.976375,0,0
0.0028925452779731,7906,0.976625,0,0
0.0028925438273291,7907,0.976875,0,0
0.002892542380323,7908,0.977125,0,0
0.0028925409305884,7909,0.977375,0,0
0.0028925394826729,7910,0.977625,0,0
0.0028925380311193,7911,0.977875,0,0
0.0028925365850228,7912,0.978125,0,0
0.0028925351352882,7913,0.978375,0,0
0.0028925336873726,7914,0.978625,0,0
0.0028925322385476,7915,0.978875,0,0
0.0028925307897225,7916,0.979125,0,0
0.002892529339988,7917,0.979375,0,0
0.0028925278911629,7918,0.979625,0,0
0.0028925264432473,7919,0.979875,0,0
0.0028925249944223,7920,0.980125,0,0
0.0028925235446877,7921,0.980375,0,0
0.0028925220958627,7922,0.980625,0,0
0.0028925206470376,7923,0.980875,0,0
0.002892519200941,7924,0.981125,0,0
0.002892517750297,7925,0.981375,0,0
0.0028925163005624,7926,0.981625,0,0
0.0028925148526469,7927,0.981875,0,0
0.0028925134047313,7928,0.982125,0,0
0.0028925119549967,7929,0.982375,0,0
0.0028925105061717,7930,0.982625,0,0
0.0028925090564371,7931,0.982875,0,0
0.0028925076103405,7932,0.983125,0,0
0.0028925061596965,7933,0.983375,0,0
0.0028925047108714,7934,0.983625,0,0
0.0028925032620464,7935,0.983875,0,0
0.0028925018150403,7936,0.984125,0,0
0.0028925003643963,7937,0.984375,0,0
0.0028924989155712,7938,0.984625,0,0
0.0028924974685651,7939,0.984875,0,0
0.0028924960179211,7940,0.985125,0,0
0.002892494570915,7941,0.985375,0,0
0.0028924931220899,7942,0.985625,0,0
0.0028924916714459,7943,0.985875,0,0
0.0028924902235303,7944,0.986125,0,0
0.0028924887747053,7945,0.986375,0,0
0.0028924873276992,7946,0.986625,0,0
0.0028924858770552,7947,0.986875,0,0
0.0028924844300491,7948,0.987125,0,0
0.002892482981224,7949,0.987375,0,0
0.0028924815296705,7950,0.987625,0,0
0.0028924800835739,7951,0.987875,0,0
0.0028924786347488,7952,0.988125,0,0
0.0028924771841048,7953,0.988375,0,0
0.0028924757370987,7954,0.988625,0,0
0.0028924742882737,7955,0.988875,0,0
0.0028924728385391,7956,0.989125,0,0
0.0028924713924425,7957,0.989375,0,0
0.002892469940889,7958,0.989625,0,0
0.0028924684938829,7959,0.989875,0,0
0.0028924670450579,7960,0.990125,0,0
0.0028924655944138,7961,0.990375,0,0
0.0028924641474077,7962,0.990625,0,0
0.0028924626985827,7963,0.990875,0,0
0.0028924612497576,7964,0.991125,0,0
0.0028924598018421,7965,0.991375,0,0
0.002892458349379,7966,0.991625,0,0
0.0028924569051014,7967,0.991875,0,0
0.0028924554553669,7968,0.992125,0,0
0.0028924540065418,7969,0.992375,0,0
0.0028924525568073,7970,0.992625,0,0
0.0028924511107107,7971,0.992875,0,0
0.0028924496591571,7972,0.993125,0,0
0.0028924482112416,7973,0.993375,0,0
0.0028924467624165,7974,0.993625,0,0
0.0028924453145009,7975,0.993875,0,0
0.0028924438674949,7976,0.994125,0,0
0.0028924424141223,7977,0.994375,0,0
0.0028924409807587,7978,0.994625,0,0
0.0028924394709975,7979,0.994875,0,0
0.0028924382841069,7980,0.995125,0,0
0.0028924356929565,7981,0.995375,0,0
0.0028924392190675,7982,0.995625,0,0
0.0028924161297255,7983,0.995875,0,0
0.0028925088072356,7984,0.996125,0,0
0.0028920979366376,7985,0.996375,0,0
0.0028938774194103,7986,0.996625,0,0
0.0028861291220892,7987,0.996875,0,0
0.0029198256061136,7988,0.997125,0,0
0.0027732418429878,7989,0.997375,0,0
0.0034108574018319,7990,0.997625,0,0
0.00063729200701346,7991,0.997875,0,0
0.012701988162917,7992,0.998125,0,0
-0.039778114635737,7993,0.998375,0,0
0.18850450768059,7994,0.998625,0,0
-0.80449952366143,7995,0.998875,0,0
3.514957009691,7996,0.999125,0,0
-15.274174451362,7997,0.999375,0,0
66.454683409288,7998,0.999625,0,0
-288.9123497802,7999,0.999875,0,0
