grad_psi,id,x,y,z
0.0028933409748788,7343,0.835875,0,0
0.0028933395215063,7344,0.836125,0,0
0.0028933380726812,7345,0.836375,0,0
0.0028933366220372,7346,0.836625,0,0
0.0028933351723026,7347,0.836875,0,0
0.0028933337216586,7348,0.837125,0,0
0.0028933322710145,7349,0.837375,0,0
0.0028933308221895,7350,0.837625,0,0
0.0028933293715454,7351,0.837875,0,0
0.0028933279218109,7352,0.838125,0,0
0.0028933264711668,7353,0.838375,0,0
0.0028933250214322,7354,0.838625,0,0
0.0028933235716977,7355,0.838875,0,0
0.0028933221237821,7356,0.839125,0,0
0.0028933206695001,7357,0.839375,0,0
0.002893319222494,7358,0.839625,0,0
0.0028933177709405,7359,0.839875,0,0
0.0028933163212059,7360,0.840125,0,0
0.0028933148723809,7361,0.840375,0,0
0.0028933134208273,7362,0.840625,0,0
0.0028933119710928,7363,0.840875,0,0
0.0028933105213582,7364,0.841125,0,0
0.0028933090725332,7365,0.841375,0,0
0.0028933076209796,7366,0.841625,0,0
0.0028933061703356,7367,0.841875,0,0
0.0028933047215105,7368,0.842125,0,0
0.002893303269957,7369,0.842375,0,0
0.0028933018220414,7370,0.842625,0,0
0.0028933003713973,7371,0.842875,0,0
0.0028932989198438,7372,0.843125,0,0
0.0028932974710187,7373,0.843375,0,0
0.0028932960212842,7374,0.843625,0,0
0.0028932945706401,7375,0.843875,0,0
0.0028932931218151,7376,0.844125,0,0
0.0028932916702615,7377,0.844375,0,0
0.0028932902214365,7378,0.844625,0,0
0.0028932887717019,7379,0.844875,0,0
0.0028932873210579,7380,0.845125,0,0
0.0028932858713233,7381,0.845375,0,0
0.0028932844215888,7382,0.845625,0,0
0.0028932829709447,7383,0.845875,0,0
0.0028932815221197,7384,0.846125,0,0
0.0028932800687471,7385,0.846375,0,0
0.0028932786226505,7386,0.846625,0,0
0.002893277171097,7387,0.846875,0,0
0.0028932757222719,7388,0.847125,0,0
0.0028932742707184,7389,0.847375,0,0
0.0028932728200743,7390,0.847625,0,0
0.0028932713721588,7391,0.847875,0,0
0.0028932699206052,7392,0.848125,0,0
0.0028932684735992,7393,0.848375,0,0
0.0028932670211361,7394,0.848625,0,0
0.0028932655704921,7395,0.848875,0,0
0.0028932641225765,7396,0.849125,0,0
0.002893262671023,7397,0.849375,0,0
0.0028932612231074,7398,0.849625,0,0
0.0028932597688254,7399,0.849875,0,0
0.0028932583227288,7400,0.850125,0,0
0.0028932568702658,7401,0.850375,0,0
0.0028932554241692,7402,0.850625,0,0
0.0028932539698872,7403,0.850875,0,0
0.0028932525228811,7404,0.851125,0,0
0.002893251072237,7405,0.851375,0,0
0.002893249621593,7406,0.851625,0,0
0.0028932481727679,7407,0.851875,0,0
0.0028932467212144,7408,0.852125,0,0
0.0028932452723893,7409,0.852375,0,0
0.0028932438217453,7410,0.852625,0,0
0.0028932423720107,7411,0.852875,0,0
0.0028932409231857,7412,0.853125,0,0
0.0028932394734511,7413,0.853375,0,0
0.0028932380228071,7414,0.853625,0,0
0.0028932365730725,7415,0.853875,0,0
0.0028932351233379,7416,0.854125,0,0
0.0028932336726939,7417,0.854375,0,0
0.0028932322220498,7418,0.854625,0,0
0.0028932307750438,7419,0.854875,0,0
0.0028932293216712,7420,0.855125,0,0
0.0028932278737557,7421,0.855375,0,0
0.0028932264231116,7422,0.855625,0,0
0.0028932249733771,7423,0.855875,0,0
0.0028932235236425,7424,0.856125,0,0
0.0028932220748175,7425,0.856375,0,0
0.0028932206241734,7426,0.856625,0,0
0.0028932191735294,7427,0.856875,0,0
0.0028932177247043,7428,0.857125,0,0
0.0028932162740603,7429,0.857375,0,0
0.0028932148243257,7430,0.857625,0,0
0.0028932133745911,7431,0.857875,0,0
0.0028932119248566,7432,0.858125,0,0
0.0028932104742125,7433,0.858375,0,0
0.0028932090235685,7434,0.858625,0,0
0.0028932075756529,7435,0.858875,0,0
0.0028932061250089,7436,0.859125,0,0
0.0028932046743648,7437,0.859375,0,0
0.0028932032255398,7438,0.859625,0,0
0.0028932017758052,7439,0.859875,0,0
0.0028932003260707,7440,0.860125,0,0
0.0028931988745171,7441,0.860375,0,0
0.0028931974266015,7442,0.860625,0,0
0.002893195975048,7443,0.860875,0,0
0.0028931945271324,7444,0.861125,0,0
0.0028931930755789,7445,0.861375,0,0
0.0028931916258443,7446,0.861625,0,0
0.0028931901779288,7447,0.861875,0,0
0.0028931887254657,7448,0.862125,0,0
0.0028931872775502,7449,0.862375,0,0
0.0028931858278156,7450,0.862625,0,0
0.0028931843780811,7451,0.862875,0,0
0.0028931829265275,7452,0.863125,0,0
0.002893181478612,7453,0.863375,0,0
0.0028931800279679,7454,0.863625,0,0
0.0028931785773239,7455,0.863875,0,0
0.0028931771284988,7456,0.864125,0,0
0.0028931756778547,7457,0.864375,0,0
0.0028931742272107,7458,0.864625,0,0
0.0028931727792951,7459,0.864875,0,0
0.0028931713295606,7460,0.865125,0,0
0.0028931698789165,7461,0.865375,0,0
0.0028931684300915,7462,0.865625,0,0
0.0028931669785379,7463,0.865875,0,0
0.0028931655306224,7464,0.866125,0,0
0.0028931640790688,7465,0.866375,0,0
0.0028931626311532,7466,0.866625,0,0
0.0028931611805092,7467,0.866875,0,0
0.0028931597307746,7468,0.867125,0,0
0.0028931582801306,7469,0.867375,0,0
0.0028931568313055,7470,0.867625,0,0
0.002893155381571,7471,0.867875,0,0
0.0028931539318364,7472,0.868125,0,0
0.0028931524821019,7473,0.868375,0,0
0.0028931510323673,7474,0.868625,0,0
0.0028931495826328,7475,0.868875,0,0
0.0028931481301697,7476,0.869125,0,0
0.0028931466822542,7477,0.869375,0,0
0.0028931452325196,7478,0.869625,0,0
0.002893143782785,7479,0.869875,0,0
0.002893142332141,7480,0.870125,0,0
0.0028931408833159,7481,0.870375,0,0
0.0028931394335814,7482,0.870625,0,0
0.0028931379838468,7483,0.870875,0,0
0.0028931365332028,7484,0.871125,0,0
0.0028931350852872,7485,0.871375,0,0
0.0028931336328242,7486,0.871625,0,0
0.0028931321867276,7487,0.871875,0,0
0.0028931307333551,7488,0.872125,0,0
0.00289312928453,7489,0.872375,0,0
0.0028931278357049,7490,0.872625,0,0
0.0028931263850609,7491,0.872875,0,0
0.0028931249362358,7492,0.873125,0,0
0.0028931234855918,7493,0.873375,0,0
0.0028931220367667,7494,0.873625,0,0
0.0028931205870322,7495,0.873875,0,0
0.0028931191363881,7496,0.874125,0,0
0.0028931176875631,7497,0.874375,0,0
0.002893116238738,7498,0.874625,0,0
0.002893114786275,7499,0.874875,0,0
0.0028931133383594,7500,0.875125,0,0
0.0028931118895343,7501,0.875375,0,0
0.0028931104370713,7502,0.875625,0,0
0.0028931089891557,7503,0.875875,0,0
0.0028931075385117,7504,0.876125,0,0
0.0028931060905961,7505,0.876375,0,0
0.0028931046399521,7506,0.876625,0,0
0.0028931031883985,7507,0.876875,0,0
0.002893101740483,7508,0.877125,0,0
0.0028931002907484,7509,0.877375,0,0
0.0028930988410139,7510,0.877625,0,0
0.0028930973912793,7511,0.877875,0,0
0.0028930959397258,7512,0.878125,0,0
0.0028930944927197,7513,0.878375,0,0
0.0028930930429851,7514,0.878625,0,0
0.0028930915941601,7515,0.878875,0,0
0.0028930901426065,7516,0.879125,0,0
0.0028930886919625,7517,0.879375,0,0
0.0028930872440469,7518,0.879625,0,0
0.0028930857934029,7519,0.879875,0,0
0.0028930843445778,7520,0.880125,0,0
0.0028930828930243,7521,0.880375,0,0
0.0028930814451087,7522,0.880625,0,0
0.0028930799953741,7523,0.880875,0,0
0.0028930785429111,7524,0.881125,0,0
0.002893077097724,7525,0.881375,0,0
0.0028930756443515,7526,0.881625,0,0
0.0028930741973454,7527,0.881875,0,0
0.0028930727467014,7528,0.882125,0,0
0.0028930712960573,7529,0.882375,0,0
0.0028930698463228,7530,0.882625,0,0
0.0028930683974977,7531,0.882875,0,0
0.0028930669477631,7532,0.883125,0,0
0.0028930654989381,7533,0.883375,0,0
0.0028930640473845,7534,0.883625,0,0
0.0028930626003785,7535,0.883875,0,0
0.0028930611479154,7536,0.884125,0,0
0.0028930596999999,7537,0.884375,0,0
0.0028930582502653,7538,0.884625,0,0
0.0028930568005308,7539,0.884875,0,0
0.0028930553498867,7540,0.885125,0,0
0.0028930539010616,7541,0.885375,0,0
0.0028930524522366,7542,0.885625,0,0
0.0028930509997735,7543,0.885875,0,0
0.002893049553677,7544,0.886125,0,0
0.0028930481012139,7545,0.886375,0,0
0.0028930466542079,7546,0.886625,0,0
0.0028930452017448,7547,0.886875,0,0
0.0028930437547388,7548,0.887125,0,0
0.0028930423050042,7549,0.887375,0,0
0.0028930408561791,7550,0.887625,0,0
0.0028930394037161,7551,0.887875,0,0
0.002893037954891,7552,0.888125,0,0
0.002893036504247,7553,0.888375,0,0
0.0028930350572409,7554,0.888625,0,0
0.0028930336075064,7555,0.888875,0,0
0.0028930321559528,7556,0.889125,0,0
0.0028930307071278,7557,0.889375,0,0
0.0028930292555742,7558,0.889625,0,0
0.0028930278112966,7559,0.889875,0,0
0.0028930263570146,7560,0.890125,0,0
0.0028930249081895,7561,0.890375,0,0
0.0028930234593645,7562,0.890625,0,0
0.0028930220087204,7563,0.890875,0,0
0.0028930205598954,7564,0.891125,0,0
0.0028930191101608,7565,0.891375,0,0
0.0028930176613358,7566,0.891625,0,0
0.0028930162106917,7567,0.891875,0,0
0.0028930147627761,7568,0.892125,0,0
0.0028930133112226,7569,0.892375,0,0
0.0028930118605786,7570,0.892625,0,0
0.0028930104135725,7571,0.892875,0,0
0.0028930089638379,7572,0.893125,0,0
0.0028930075131939,7573,0.893375,0,0
0.0028930060652783,7574,0.893625,0,0
0.0028930046137248,7575,0.893875,0,0
0.0028930031658092,7576,0.894125,0,0
0.0028930017142557,7577,0.894375,0,0
0.0028930002663401,7578,0.894625,0,0
0.0028929988147866,7579,0.894875,0,0
0.0028929973677805,7580,0.895125,0,0
0.0028929959162269,7581,0.895375,0,0
0.0028929944692209,7582,0.895625,0,0
0.0028929930185768,7583,0.895875,0,0
0.0028929915679328,7584,0.896125,0,0
0.0028929901200172,7585,0.896375,0,0
0.0028929886693732,7586,0.896625,0,0
0.0028929872196386,7587,0.896875,0,0
0.002892985769904,7588,0.897125,0,0
0.0028929843219885,7589,0.897375,0,0
0.0028929828722539,7590,0.897625,0,0
0.0028929814225194,7591,0.897875,0,0
0.0028929799718753,7592,0.898125,0,0
0.0028929785239598,7593,0.898375,0,0
0.0028929770733157,7594,0.898625,0,0
0.0028929756235812,7595,0.898875,0,0
0.0028929741747561,7596,0.899125,0,0
0.0028929727250215,7597,0.899375,0,0
0.0028929712761965,7598,0.899625,0,0
0.0028929698264619,7599,0.899875,0,0
0.0028929683767274,7600,0.900125,0,0
0.0028929669269928,7601,0.900375,0,0
0.0028929654763488,7602,0.900625,0,0
0.0028929640275237,7603,0.900875,0,0
0.0028929625786986,7604,0.901125,0,0
0.0028929611289641,7605,0.901375,0,0
0.0028929596792295,7606,0.901625,0,0
0.0028929582304045,7607,0.901875,0,0
0.0028929567797604,7608,0.902125,0,0
0.0028929553300259,7609,0.902375,0,0
0.0028929538802913,7610,0.902625,0,0
0.0028929524314663,7611,0.902875,0,0
0.0028929509835507,7612,0.903125,0,0
0.0028929495329066,7613,0.903375,0,0
0.0028929480822626,7614,0.903625,0,0
0.0028929466334375,7615,0.903875,0,0
0.002892945185522,7616,0.904125,0,0
0.0028929437339684,7617,0.904375,0,0
0.0028929422842339,7618,0.904625,0,0
0.0028929408363183,7619,0.904875,0,0
0.0028929393874932,7620,0.905125,0,0
0.0028929379359397,7621,0.905375,0,0
0.0028929364889336,7622,0.905625,0,0
0.0028929350382896,7623,0.905875,0,0
0.0028929335876455,7624,0.906125,0,0
0.0028929321388205,7625,0.906375,0,0
0.0028929306927239,7626,0.906625,0,0
0.0028929292384419,7627,0.906875,0,0
0.0028929277914358,7628,0.907125,0,0
0.0028929263417012,7629,0.907375,0,0
0.0028929248910572,7630,0.907625,0,0
0.0028929234422321,7631,0.907875,0,0
0.0028929219915881,7632,0.908125,0,0
0.002892920544582,7633,0.908375,0,0
0.002892919093938,7634,0.908625,0,0
0.0028929176442034,7635,0.908875,0,0
0.0028929161953783,7636,0.909125,0,0
0.0028929147456438,7637,0.909375,0,0
0.0028929132968187,7638,0.909625,0,0
0.0028929118461747,7639,0.909875,0,0
0.0028929104000781,7640,0.910125,0,0
0.0028929089457961,7641,0.910375,0,0
0.002892907500609,7642,0.910625,0,0
0.002892906048146,7643,0.910875,0,0
0.0028929046002304,7644,0.911125,0,0
0.0028929031495863,7645,0.911375,0,0
0.0028929017025803,7646,0.911625,0,0
0.0028929002519362,7647,0.911875,0,0
0.0028928988022017,7648,0.912125,0,0
0.0028928973524671,7649,0.912375,0,0
0.0028928959036421,7650,0.912625,0,0
0.002892894454817,7651,0.912875,0,0
0.0028928930059919,7652,0.913125,0,0
0.0028928915544384,7653,0.913375,0,0
0.0028928901065228,7654,0.913625,0,0
0.0028928886576978,7655,0.913875,0,0
0.0028928872079632,7656,0.914125,0,0
0.0028928857582287,7657,0.914375,0,0
0.0028928843075846,7658,0.914625,0,0
0.0028928828587595,7659,0.914875,0,0
0.002892881410844,7660,0.915125,0,0
0.0028928799592904,7661,0.915375,0,0
0.0028928785122844,7662,0.915625,0,0
0.0028928770607308,7663,0.915875,0,0
0.0028928756128153,7664,0.916125,0,0
0.0028928741630807,7665,0.916375,0,0
0.0028928727133462,7666,0.916625,0,0
0.0028928712636116,7667,0.916875,0,0
0.0028928698147865,7668,0.917125,0,0
0.0028928683659615,7669,0.917375,0,0
0.0028928669153174,7670,0.917625,0,0
0.0028928654655829,7671,0.917875,0,0
0.0028928640167578,7672,0.918125,0,0
0.0028928625679328,7673,0.918375,0,0
0.0028928611191077,7674,0.918625,0,0
0.0028928596711921,7675,0.918875,0,0
0.0028928582187291,7676,0.919125,0,0
0.0028928567708135,7677,0.919375,0,0
0.0028928553219885,7678,0.919625,0,0
0.0028928538713444,7679,0.919875,0,0
0.0028928524234288,7680,0.920125,0,0
0.0028928509736943,7681,0.920375,0,0
0.0028928495230502,7682,0.920625,0,0
0.0028928480769537,7683,0.920875,0,0
0.0028928466244906,7684,0.921125,0,0
0.0028928451765751,7685,0.921375,0,0
0.00289284372775,7686,0.921625,0,0
0.002892842277106,7687,0.921875,0,0
0.0028928408273714,7688,0.922125,0,0
0.0028928393794558,7689,0.922375,0,0
0.0028928379279023,7690,0.922625,0,0
0.0028928364799867,7691,0.922875,0,0
0.0028928350320712,7692,0.923125,0,0
0.0028928335805176,7693,0.923375,0,0
0.0028928321326021,7694,0.923625,0,0
0.002892830680139,7695,0.923875,0,0
0.0028928292340424,7696,0.924125,0,0
0.0028928277843079,7697,0.924375,0,0
0.0028928263363923,7698,0.924625,0,0
0.0028928248848388,7699,0.924875,0,0
0.0028928234378327,7700,0.925125,0,0
0.0028928219862792,7701,0.925375,0,0
0.0028928205383636,7702,0.925625,0,0
0.0028928190877195,7703,0.925875,0,0
0.0028928176388945,7704,0.926125,0,0
0.0028928161900694,7705,0.926375,0,0
0.0028928147412444,7706,0.926625,0,0
0.0028928132896908,7707,0.926875,0,0
0.0028928118426848,7708,0.927125,0,0
0.0028928103938597,7709,0.927375,0,0
0.0028928089432156,7710,0.927625,0,0
0.0028928074943906,7711,0.927875,0,0
0.002892806044656,7712,0.928125,0,0
0.00289280459765,7713,0.928375,0,0
0.0028928031470059,7714,0.928625,0,0
0.0028928016963619,7715,0.928875,0,0
0.0028928002484463,7716,0.929125,0,0
0.0028927987987117,7717,0.929375,0,0
0.0028927973498867,7718,0.929625,0,0
0.0028927959010616,7719,0.929875,0,0
0.0028927944495081,7720,0.930125,0,0
0.002892793002502,7721,0.930375,0,0
0.0028927915527674,7722,0.930625,0,0
0.0028927901048519,7723,0.930875,0,0
0.0028927886532983,7724,0.931125,0,0
0.0028927872053828,7725,0.931375,0,0
0.0028927857556482,7726,0.931625,0,0
0.0028927843068232,7727,0.931875,0,0
0.0028927828570886,7728,0.932125,0,0
0.0028927814082635,7729,0.932375,0,0
0.0028927799594385,7730,0.932625,0,0
0.0028927785106134,7731,0.932875,0,0
0.0028927770590599,7732,0.933125,0,0
0.0028927756111443,7733,0.933375,0,0
0.0028927741623193,7734,0.933625,0,0
0.0028927727125847,7735,0.933875,0,0
0.0028927712628501,7736,0.934125,0,0
0.0028927698131156,7737,0.934375,0,0
0.002892768367019,7738,0.934625,0,0
0.002892766914556,7739,0.934875,0,0
0.0028927654657309,7740,0.935125,0,0
0.0028927640178154,7741,0.935375,0,0
0.0028927625689903,7742,0.935625,0,0
0.0028927611192557,7743,0.935875,0,0
0.0028927596695212,7744,0.936125,0,0
0.0028927582216056,7745,0.936375,0,0
0.0028927567718711,7746,0.936625,0,0
0.0028927553221365,7747,0.936875,0,0
0.0028927538733114,7748,0.937125,0,0
0.0028927524235769,7749,0.937375,0,0
0.0028927509747518,7750,0.937625,0,0
0.0028927495259268,7751,0.937875,0,0
0.0028927480752827,7752,0.938125,0,0
0.0028927466291861,7753,0.938375,0,0
0.0028927451776326,7754,0.938625,0,0
0.002892743729717,7755,0.938875,0,0
0.0028927422799825,7756,0.939125,0,0
0.0028927408311574,7757,0.939375,0,0
0.0028927393805134,7758,0.939625,0,0
0.0028927379325978,7759,0.939875,0,0
0.0028927364828633,7760,0.940125,0,0
0.0028927350322192,7761,0.940375,0,0
0.0028927335852131,7762,0.940625,0,0
0.0028927321354786,7763,0.940875,0,0
0.0028927306866535,7764,0.941125,0,0
0.0028927292351,7765,0.941375,0,0
0.0028927277890034,7766,0.941625,0,0
0.0028927263383594,7767,0.941875,0,0
0.0028927248904438,7768,0.942125,0,0
0.0028927234407092,7769,0.942375,0,0
0.0028927219927937,7770,0.942625,0,0
0.0028927205412401,7771,0.942875,0,0
0.0028927190942341,7772,0.943125,0,0
0.002892717645409,7773,0.943375,0,0
0.0028927161956744,7774,0.943625,0,0
0.0028927147459399,7775,0.943875,0,0
0.0028927132962053,7776,0.944125,0,0
0.0028927118482898,7777,0.944375,0,0
0.0028927103985552,7778,0.944625,0,0
0.0028927089488207,7779,0.944875,0,0
0.0028927075009051,7780,0.945125,0,0
0.0028927060511705,7781,0.945375,0,0
0.0028927046023455,7782,0.945625,0,0
0.0028927031526109,7783,0.945875,0,0
0.0028927017037859,7784,0.946125,0,0
0.0028927002549608,7785,0.946375,0,0
0.0028926988052262,7786,0.946625,0,0
0.0028926973582202,7787,0.946875,0,0
0.0028926959066666,7788,0.947125,0,0
0.0028926944587511,7789,0.947375,0,0
0.002892693009926,7790,0.947625,0,0
0.002892691559282,7791,0.947875,0,0
0.0028926901122759,7792,0.948125,0,0
0.0028926886607223,7793,0.948375,0,0
0.0028926872146258,7794,0.948625,0,0
0.0028926857621627,7795,0.948875,0,0
0.0028926843160662,7796,0.949125,0,0
0.0028926828645126,7797,0.949375,0,0
0.002892681416597,7798,0.949625,0,0
0.002892679967772,7799,0.949875,0,0
0.0028926785189469,7800,0.950125,0,0
0.0028926770683029,7801,0.950375,0,0
0.0028926756222063,7802,0.950625,0,0
0.0028926741697433,7803,0.950875,0,0
0.0028926727236467,7804,0.951125,0,0
0.0028926712720931,7805,0.951375,0,0
0.0028926698250871,7806,0.951625,0,0
0.002892668374443,7807,0.951875,0,0
0.002892666925618,7808,0.952125,0,0
0.0028926654777024,7809,0.952375,0,0
0.0028926640270583,7810,0.952625,0,0
0.0028926625809618,7811,0.952875,0,0
0.0028926611294082,7812,0.953125,0,0
0.0028926596805832,7813,0.953375,0,0
0.0028926582317581,7814,0.953625,0,0
0.002892656784752,7815,0.953875,0,0
0.002892655332289,7816,0.954125,0,0
0.0028926538843734,7817,0.954375,0,0
0.0028926524346389,7818,0.954625,0,0
0.0028926509876328,7819,0.954875,0,0
0.0028926495360793,7820,0.955125,0,0
0.0028926480881637,7821,0.955375,0,0
0.0028926466393386,7822,0.955625,0,0
0.0028926451905136,7823,0.955875,0,0
0.002892643742598,7824,0.956125,0,0
0.002892642291954,7825,0.956375,0,0
0.0028926408449479,7826,0.956625,0,0
0.0028926393943038,7827,0.956875,0,0
0.0028926379454788,7828,0.957125,0,0
0.0028926364984727,7829,0.957375,0,0
0.0028926350469192,7830,0.957625,0,0
0.0028926335971846,7831,0.957875,0,0
0.002892632151088,7832,0.958125,0,0
0.002892630700444,7833,0.958375,0,0
0.0028926292507094,7834,0.958625,0,0
0.0028926278027939,7835,0.958875,0,0
0.0028926263539688,7836,0.959125,0,0
0.0028926249033248,7837,0.959375,0,0
0.0028926234563187,7838,0.959625,0,0
0.0028926220065841,7839,0.959875,0,0
0.0028926205577591,7840,0.960125,0,0
0.0028926191098435,7841,0.960375,0,0
0.0028926176591995,7842,0.960625,0,0
0.0028926162094649,7843,0.960875,0,0
0.0028926147633683,7844,0.961125,0,0
0.0028926133127243,7845,0.961375,0,0
0.0028926118638992,7846,0.961625,0,0
0.0028926104150742,7847,0.961875,0,0
0.0028926089662491,7848,0.962125,0,0
0.0028926075156051,7849,0.962375,0,0
0.0028926060695085,7850,0.962625,0,0
0.0028926046179549,7851,0.962875,0,0
0.0028926031709489,7852,0.963125,0,0
0.0028926017221238,7853,0.963375,0,0
0.0028926002732987,7854,0.963625,0,0
0.0028925988217452,7855,0.963875,0,0
0.0028925973738296,7856,0.964125,0,0
0.0028925959259141,7857,0.964375,0,0
0.002892594477089,7858,0.964625,0,0
0.0028925930255355,7859,0.964875,0,0
0.0028925915803484,7860,0.965125,0,0
0.0028925901278853,7861,0.965375,0,0
0.0028925886817888,7862,0.965625,0,0
0.0028925872311447,7863,0.965875,0,0
0.0028925857814102,7864,0.966125,0,0
0.0028925843344041,7865,0.966375,0,0
0.0028925828846695,7866,0.966625,0,0
0.002892581434935,7867,0.966875,0,0
0.0028925799879289,7868,0.967125,0,0
0.0028925785381944,7869,0.967375,0,0
0.0028925770884598,7870,0.967625,0,0
0.0028925756405442,7871,0.967875,0,0
0.0028925741917192,7872,0.968125,0,0
0.0028925727428941,7873,0.968375,0,0
0.0028925712949786,7874,0.968625,0,0
0.002892569843425,7875,0.968875,0,0
0.0028925683973284,7876,0.969125,0,0
0.0028925669457749,7877,0.969375,0,0
0.0028925654987688,7878,0.969625,0,0
0.0028925640481248,7879,0.969875,0,0
0.0028925626002092,7880,0.970125,0,0
0.0028925611513841,7881,0.970375,0,0
0.0028925597007401,7882,0.970625,0,0
0.002892558255553,7883,0.970875,0,0
0.0028925568039995,7884,0.971125,0,0
0.0028925553551744,7885,0.971375,0,0
0.0028925539072588,7886,0.971625,0,0
0.0028925524575243,7887,0.971875,0,0
0.0028925510086992,7888,0.972125,0,0
0.0028925495607837,7889,0.972375,0,0
0.0028925481110491,7890,0.972625,0,0
0.002892546664043,7891,0.972875,0,0
0.002892545213399,7892,0.973125,0,0
0.0028925437654834,7893,0.973375,0,0
0.0028925423139299,7894,0.973625,0,0
0.0028925408687428,7895,0.973875,0,0
0.0028925394171893,7896,0.974125,0,0
0.0028925379701832,7897,0.974375,0,0
0.0028925365213581,7898,0.974625,0,0
0.0028925350707141,7899,0.974875,0,0
0.002892533621889,7900,0.975125,0,0
0.0028925321739734,7901,0.975375,0,0
0.0028925307251484,7902,0.975625,0,0
0.0028925292772328,7903,0.975875,0,0
0.0028925278274983,7904,0.976125,0,0
0.0028925263777637,7905,0.976375,0,0
0.0028925249307576,7906,0.976625,0,0
0.0028925234801136,7907,0.976875,0,0
0.002892522032198,7908,0.977125,0,0
0.002892520583373,7909,0.977375,0,0
0.0028925191336384,7910,0.977625,0,0
0.0028925176866323,7911,0.977875,0,0
0.0028925162359883,7912,0.978125,0,0
0.0028925147880727,7913,0.978375,0,0
0.0028925133374287,7914,0.978625,0,0
0.0028925118913321,7915,0.978875,0,0
0.0028925104406881,7916,0.979125,0,0
0.002892508993682,7917,0.979375,0,0
0.0028925075421284,7918,0.979625,0,0
0.0028925060960319,7919,0.979875,0,0
0.0028925046462973,7920,0.980125,0,0
0.0028925031992912,7921,0.980375,0,0
0.0028925017477377,7922,0.980625,0,0
0.0028925002998221,7923,0.980875,0,0
0.0028924988509971,7924,0.981125,0,0
0.0028924974030815,7925,0.981375,0,0
0.002892495951528,7926,0.981625,0,0
0.0028924945072504,7927,0.981875,0,0
0.0028924930556968,7928,0.982125,0,0
0.0028924916059623,7929,0.982375,0,0
0.0028924901598657,7930,0.982625,0,0
0.0028924887101311,7931,0.982875,0,0
0.0028924872603966,7932,0.983125,0,0
0.002892485812481,7933,0.983375,0,0
0.002892484361837,7934,0.983625,0,0
0.0028924829157404,7935,0.983875,0,0
0.0028924814669153,7936,0.984125,0,0
0.0028924800153618,7937,0.984375,0,0
0.0028924785692652,7938,0.984625,0,0
0.0028924771195307,7939,0.984875,0,0
0.0028924756697961,7940,0.985125,0,0
0.0028924742236995,7941,0.985375,0,0
0.002892472772146,7942,0.985625,0,0
0.0028924713242304,7943,0.985875,0,0
0.0028924698763149,7944,0.986125,0,0
0.0028924684265803,7945,0.986375,0,0
0.0028924669768458,7946,0.986625,0,0
0.0028924655307492,7947,0.986875,0,0
0.0028924640791956,7948,0.987125,0,0
0.0028924626321896,7949,0.987375,0,0
0.0028924611833645,7950,0.987625,0,0
0.0028924597345394,7951,0.987875,0,0
0.0028924582857144,7952,0.988125,0,0
0.0028924568368893,7953,0.988375,0,0
0.0028924553889738,7954,0.988625,0,0
0.0028924539392392,7955,0.988875,0,0
0.0028924524913236,7956,0.989125,0,0
0.0028924510415891,7957,0.989375,0,0
0.002892449592764,7958,0.989625,0,0
0.0028924481466674,7959,0.989875,0,0
0.0028924466942044,7960,0.990125,0,0
0.0028924452481078,7961,0.990375,0,0
0.0028924437965543,7962,0.990625,0,0
0.0028924423513672,7963,0.990875,0,0
0.0028924409016327,7964,0.991125,0,0
0.0028924394518981,7965,0.991375,0,0
0.0028924380021635,7966,0.991625,0,0
0.002892436556067,7967,0.991875,0,0
0.0028924351072419,7968,0.992125,0,0
0.0028924336575074,7969,0.992375,0,0
0.0028924322095918,7970,0.992625,0,0
0.0028924307598572,7971,0.992875,0,0
0.0028924293110322,7972,0.993125,0,0
0.0028924278622071,7973,0.993375,0,0
0.002892426415201,7974,0.993625,0,0
0.002892424964557,7975,0.993875,0,0
0.0028924235193699,7976,0.994125,0,0
0.0028924220623594,7977,0.994375,0,0
0.0028924206408192,7978,0.994625,0,0
0.0028924190773978,7979,0.994875,0,0
0.0028924181269758,7980,0.995125,0,0
0.0028924145153724,7981,0.995375,0,0
0.002892422473451,7982,0.995625,0,0
0.0028923801010023,7983,0.995875,0,0
0.0028925566721227,7984,0.996125,0,0
0.0028917808576807,7985,0.996375,0,0
0.0028951478043382,7986,0.996625,0,0
0.0028804942239731,7987,0.996875,0,0
0.002944227896478,7988,0.997125,0,0
0.0026669858725654,7989,0.997375,0,0
0.0038729494726795,7990,0.997625,0,0
-0.0013728626718148,7991,0.997875,0,0
0.021445813547871,7992,0.998125,0,0
-0.077812823110435,7993,0.998375,0,0
0.35395084021548,7994,0.998625,0,0
-1.5241713560681,7995,0.998875,0,0
6.645441502108,7996,0.999125,0,0
-28.891283742289,7997,0.999375,0,0
125.6774645562,7998,0.999625,0,0
-545.70625676198,7999,0.999875,0,0
