grad_psi,id,x,y,z
0.0028932319528394,7345,0.836375,0,0
0.0028932305062881,7346,0.836625,0,0
0.0028932290583725,7347,0.836875,0,0
0.0028932276100022,7348,0.837125,0,0
0.0028932261616319,7349,0.837375,0,0
0.0028932247137163,7350,0.837625,0,0
0.0028932232658008,7351,0.837875,0,0
0.0028932218178852,7352,0.838125,0,0
0.0028932203681507,7353,0.838375,0,0
0.0028932189220541,7354,0.838625,0,0
0.0028932174727743,7355,0.838875,0,0
0.002893216024404,7356,0.839125,0,0
0.0028932145778526,7357,0.839375,0,0
0.0028932131276633,7358,0.839625,0,0
0.0028932116820215,7359,0.839875,0,0
0.0028932102327417,7360,0.840125,0,0
0.0028932087848261,7361,0.840375,0,0
0.0028932073369106,7362,0.840625,0,0
0.0028932058885403,7363,0.840875,0,0
0.0028932044392604,7364,0.841125,0,0
0.0028932029917996,7365,0.841375,0,0
0.0028932015461578,7366,0.841625,0,0
0.002893200095059,7367,0.841875,0,0
0.0028931986475982,7368,0.842125,0,0
0.0028931972001374,7369,0.842375,0,0
0.0028931957531313,7370,0.842625,0,0
0.0028931943024872,7371,0.842875,0,0
0.0028931928568454,7372,0.843125,0,0
0.0028931914071109,7373,0.843375,0,0
0.00289318995965,7374,0.843625,0,0
0.0028931885112797,7375,0.843875,0,0
0.0028931870638189,7376,0.844125,0,0
0.0028931856159033,7377,0.844375,0,0
0.0028931841670783,7378,0.844625,0,0
0.002893182718708,7379,0.844875,0,0
0.0028931812717019,7380,0.845125,0,0
0.0028931798228768,7381,0.845375,0,0
0.0028931783758708,7382,0.845625,0,0
0.0028931769252267,7383,0.845875,0,0
0.0028931754804944,7384,0.846125,0,0
0.0028931740298503,7385,0.846375,0,0
0.0028931725828443,7386,0.846625,0,0
0.0028931711335645,7387,0.846875,0,0
0.0028931696865584,7388,0.847125,0,0
0.0028931682377333,7389,0.847375,0,0
0.0028931667898178,7390,0.847625,0,0
0.0028931653419022,7391,0.847875,0,0
0.0028931638944414,7392,0.848125,0,0
0.0028931624442521,7393,0.848375,0,0
0.002893160997246,7394,0.848625,0,0
0.0028931595497852,7395,0.848875,0,0
0.0028931581014149,7396,0.849125,0,0
0.0028931566544088,7397,0.849375,0,0
0.0028931552037648,7398,0.849625,0,0
0.0028931537581229,7399,0.849875,0,0
0.0028931523070241,7400,0.850125,0,0
0.0028931508622918,7401,0.850375,0,0
0.0028931494125572,7402,0.850625,0,0
0.0028931479637322,7403,0.850875,0,0
0.0028931465162714,7404,0.851125,0,0
0.0028931450679011,7405,0.851375,0,0
0.0028931436204402,7406,0.851625,0,0
0.0028931421711604,7407,0.851875,0,0
0.0028931407236996,7408,0.852125,0,0
0.0028931392753293,7409,0.852375,0,0
0.002893137826959,7410,0.852625,0,0
0.0028931363794982,7411,0.852875,0,0
0.0028931349302184,7412,0.853125,0,0
0.002893133483667,7413,0.853375,0,0
0.0028931320343872,7414,0.853625,0,0
0.0028931305869264,7415,0.853875,0,0
0.0028931291385561,7416,0.854125,0,0
0.0028931276901858,7417,0.854375,0,0
0.0028931262422702,7418,0.854625,0,0
0.0028931247929904,7419,0.854875,0,0
0.0028931233478033,7420,0.855125,0,0
0.0028931218962498,7421,0.855375,0,0
0.0028931204501532,7422,0.855625,0,0
0.0028931190017829,7423,0.855875,0,0
0.0028931175529578,7424,0.856125,0,0
0.0028931161045875,7425,0.856375,0,0
0.0028931146580362,7426,0.856625,0,0
0.0028931132078469,7427,0.856875,0,0
0.0028931117603861,7428,0.857125,0,0
0.0028931103120158,7429,0.857375,0,0
0.0028931088650097,7430,0.857625,0,0
0.0028931074157299,7431,0.857875,0,0
0.0028931059682691,7432,0.858125,0,0
0.002893104519444,7433,0.858375,0,0
0.0028931030715285,7434,0.858625,0,0
0.0028931016236129,7435,0.858875,0,0
0.0028931001761521,7436,0.859125,0,0
0.0028930987264175,7437,0.859375,0,0
0.0028930972775925,7438,0.859625,0,0
0.0028930958314959,7439,0.859875,0,0
0.0028930943817613,7440,0.860125,0,0
0.0028930929356648,7441,0.860375,0,0
0.0028930914854755,7442,0.860625,0,0
0.0028930900375599,7443,0.860875,0,0
0.0028930885905538,7444,0.861125,0,0
0.0028930871408193,7445,0.861375,0,0
0.0028930856947227,7446,0.861625,0,0
0.0028930842440786,7447,0.861875,0,0
0.0028930827970726,7448,0.862125,0,0
0.0028930813487023,7449,0.862375,0,0
0.0028930799003319,7450,0.862625,0,0
0.0028930784533259,7451,0.862875,0,0
0.0028930770031366,7452,0.863125,0,0
0.0028930755565852,7453,0.863375,0,0
0.0028930741077602,7454,0.863625,0,0
0.0028930726598446,7455,0.863875,0,0
0.0028930712114743,7456,0.864125,0,0
0.0028930697626492,7457,0.864375,0,0
0.0028930683156432,7458,0.864625,0,0
0.0028930668663634,7459,0.864875,0,0
0.0028930654184478,7460,0.865125,0,0
0.0028930639705322,7461,0.865375,0,0
0.0028930625221619,7462,0.865625,0,0
0.0028930610742464,7463,0.865875,0,0
0.002893059625876,7464,0.866125,0,0
0.0028930581756867,7465,0.866375,0,0
0.0028930567304997,7466,0.866625,0,0
0.0028930552794009,7467,0.866875,0,0
0.0028930538342138,7468,0.867125,0,0
0.0028930523844792,7469,0.867375,0,0
0.0028930509370184,7470,0.867625,0,0
0.0028930494877386,7471,0.867875,0,0
0.0028930480389135,7472,0.868125,0,0
0.0028930465919075,7473,0.868375,0,0
0.0028930451444467,7474,0.868625,0,0
0.0028930436942574,7475,0.868875,0,0
0.002893042247706,7476,0.869125,0,0
0.0028930407984262,7477,0.869375,0,0
0.0028930393496012,7478,0.869625,0,0
0.0028930379025951,7479,0.869875,0,0
0.00289303645377,7480,0.870125,0,0
0.002893035006764,7481,0.870375,0,0
0.0028930335565747,7482,0.870625,0,0
0.0028930321086591,7483,0.870875,0,0
0.0028930306625625,7484,0.871125,0,0
0.0028930292123732,7485,0.871375,0,0
0.0028930277644577,7486,0.871625,0,0
0.0028930263179063,7487,0.871875,0,0
0.002893024865898,7488,0.872125,0,0
0.0028930234198015,7489,0.872375,0,0
0.0028930219718859,7490,0.872625,0,0
0.0028930205239703,7491,0.872875,0,0
0.0028930190742358,7492,0.873125,0,0
0.002893017626775,7493,0.873375,0,0
0.0028930161793141,7494,0.873625,0,0
0.0028930147291248,7495,0.873875,0,0
0.0028930132821188,7496,0.874125,0,0
0.002893011832839,7497,0.874375,0,0
0.0028930103853781,7498,0.874625,0,0
0.0028930089383721,7499,0.874875,0,0
0.0028930074872733,7500,0.875125,0,0
0.0028930060420862,7501,0.875375,0,0
0.0028930045905327,7502,0.875625,0,0
0.0028930031448908,7503,0.875875,0,0
0.0028930016942468,7504,0.876125,0,0
0.0028930002486049,7505,0.876375,0,0
0.0028929987988704,7506,0.876625,0,0
0.0028929973514096,7507,0.876875,0,0
0.0028929959025845,7508,0.877125,0,0
0.0028929944542142,7509,0.877375,0,0
0.0028929930072081,7510,0.877625,0,0
0.0028929915565641,7511,0.877875,0,0
0.0028929901100128,7512,0.878125,0,0
0.0028929886602782,7513,0.878375,0,0
0.0028929872141816,7514,0.878625,0,0
0.0028929857635376,7515,0.878875,0,0
0.0028929843169863,7516,0.879125,0,0
0.002892982866797,7517,0.879375,0,0
0.0028929814207004,7518,0.879625,0,0
0.0028929799709658,7519,0.879875,0,0
0.0028929785230503,7520,0.880125,0,0
0.0028929770755894,7521,0.880375,0,0
0.0028929756263096,7522,0.880625,0,0
0.0028929741779393,7523,0.880875,0,0
0.0028929727304785,7524,0.881125,0,0
0.002892971280744,7525,0.881375,0,0
0.0028929698337379,7526,0.881625,0,0
0.0028929683853676,7527,0.881875,0,0
0.0028929669351783,7528,0.882125,0,0
0.0028929654886269,7529,0.882375,0,0
0.0028929640398019,7530,0.882625,0,0
0.0028929625927958,7531,0.882875,0,0
0.0028929611430613,7532,0.883125,0,0
0.0028929596942362,7533,0.883375,0,0
0.0028929582467754,7534,0.883625,0,0
0.0028929567974956,7535,0.883875,0,0
0.0028929553504895,7536,0.884125,0,0
0.0028929539025739,7537,0.884375,0,0
0.0028929524532941,7538,0.884625,0,0
0.0028929510049238,7539,0.884875,0,0
0.002892949557463,7540,0.885125,0,0
0.0028929481077284,7541,0.885375,0,0
0.0028929466598129,7542,0.885625,0,0
0.0028929452137163,7543,0.885875,0,0
0.0028929437621628,7544,0.886125,0,0
0.0028929423142472,7545,0.886375,0,0
0.0028929408672411,7546,0.886625,0,0
0.0028929394188708,7547,0.886875,0,0
0.0028929379700458,7548,0.887125,0,0
0.0028929365216754,7549,0.887375,0,0
0.0028929350733051,7550,0.887625,0,0
0.0028929336244801,7551,0.887875,0,0
0.0028929321765645,7552,0.888125,0,0
0.0028929307291037,7553,0.888375,0,0
0.0028929292793691,7554,0.888625,0,0
0.0028929278319083,7555,0.888875,0,0
0.0028929263826285,7556,0.889125,0,0
0.0028929249347129,7557,0.889375,0,0
0.0028929234867974,7558,0.889625,0,0
0.0028929220393366,7559,0.889875,0,0
0.0028929205891473,7560,0.890125,0,0
0.0028929191416864,7561,0.890375,0,0
0.0028929176914971,7562,0.890625,0,0
0.0028929162458553,7563,0.890875,0,0
0.0028929147965755,7564,0.891125,0,0
0.0028929133472957,7565,0.891375,0,0
0.0028929119002896,7566,0.891625,0,0
0.0028929104514646,7567,0.891875,0,0
0.0028929090012753,7568,0.892125,0,0
0.0028929075551787,7569,0.892375,0,0
0.0028929061058989,7570,0.892625,0,0
0.0028929046575286,7571,0.892875,0,0
0.0028929032091582,7572,0.893125,0,0
0.0028929017612427,7573,0.893375,0,0
0.0028929003124176,7574,0.893625,0,0
0.0028928988640473,7575,0.893875,0,0
0.0028928974147675,7576,0.894125,0,0
0.0028928959673067,7577,0.894375,0,0
0.0028928945189364,7578,0.894625,0,0
0.0028928930701113,7579,0.894875,0,0
0.0028928916231052,7580,0.895125,0,0
0.0028928901724612,7581,0.895375,0,0
0.0028928887259099,7582,0.895625,0,0
0.0028928872770848,7583,0.895875,0,0
0.0028928858282598,7584,0.896125,0,0
0.0028928843803442,7585,0.896375,0,0
0.0028928829306096,7586,0.896625,0,0
0.0028928814849678,7587,0.896875,0,0
0.0028928800347785,7588,0.897125,0,0
0.0028928785854987,7589,0.897375,0,0
0.0028928771384926,7590,0.897625,0,0
0.0028928756887581,7591,0.897875,0,0
0.0028928742412972,7592,0.898125,0,0
0.0028928727929269,7593,0.898375,0,0
0.0028928713441019,7594,0.898625,0,0
0.0028928698961863,7595,0.898875,0,0
0.0028928684469065,7596,0.899125,0,0
0.0028928669999004,7597,0.899375,0,0
0.0028928655501659,7598,0.899625,0,0
0.0028928641022503,7599,0.899875,0,0
0.00289286265388,7600,0.900125,0,0
0.0028928612059644,7601,0.900375,0,0
0.0028928597566846,7602,0.900625,0,0
0.0028928583078596,7603,0.900875,0,0
0.0028928568608535,7604,0.901125,0,0
0.0028928554111189,7605,0.901375,0,0
0.0028928539641129,7606,0.901625,0,0
0.0028928525143783,7607,0.901875,0,0
0.002892851066008,7608,0.902125,0,0
0.0028928496190019,7609,0.902375,0,0
0.0028928481688126,7610,0.902625,0,0
0.0028928467208971,7611,0.902875,0,0
0.0028928452725268,7612,0.903125,0,0
0.0028928438241564,7613,0.903375,0,0
0.0028928423762409,7614,0.903625,0,0
0.0028928409260516,7615,0.903875,0,0
0.0028928394795003,7616,0.904125,0,0
0.0028928380302204,7617,0.904375,0,0
0.0028928365818501,7618,0.904625,0,0
0.0028928351334798,7619,0.904875,0,0
0.0028928336846548,7620,0.905125,0,0
0.0028928322376487,7621,0.905375,0,0
0.0028928307874594,7622,0.905625,0,0
0.0028928293390891,7623,0.905875,0,0
0.0028928278916283,7624,0.906125,0,0
0.0028928264423485,7625,0.906375,0,0
0.0028928249944329,7626,0.906625,0,0
0.0028928235456078,7627,0.906875,0,0
0.002892822098147,7628,0.907125,0,0
0.002892820647503,7629,0.907375,0,0
0.0028928192004969,7630,0.907625,0,0
0.0028928177507623,7631,0.907875,0,0
0.0028928163033015,7632,0.908125,0,0
0.002892814855386,7633,0.908375,0,0
0.0028928134065609,7634,0.908625,0,0
0.0028928119568263,7635,0.908875,0,0
0.0028928105093655,7636,0.909125,0,0
0.00289280906145,7637,0.909375,0,0
0.0028928076112607,7638,0.909625,0,0
0.0028928061642546,7639,0.909875,0,0
0.0028928047154295,7640,0.910125,0,0
0.002892803267514,7641,0.910375,0,0
0.0028928018177794,7642,0.910625,0,0
0.0028928003703186,7643,0.910875,0,0
0.0028927989210388,7644,0.911125,0,0
0.0028927974726685,7645,0.911375,0,0
0.0028927960242981,7646,0.911625,0,0
0.0028927945768373,7647,0.911875,0,0
0.0028927931271028,7648,0.912125,0,0
0.0028927916787325,7649,0.912375,0,0
0.0028927902308169,7650,0.912625,0,0
0.0028927887824466,7651,0.912875,0,0
0.0028927873340763,7652,0.913125,0,0
0.0028927858843417,7653,0.913375,0,0
0.0028927844364262,7654,0.913625,0,0
0.0028927829885106,7655,0.913875,0,0
0.0028927815401403,7656,0.914125,0,0
0.002892780089951,7657,0.914375,0,0
0.0028927786429449,7658,0.914625,0,0
0.0028927771927556,7659,0.914875,0,0
0.0028927757457495,7660,0.915125,0,0
0.002892774296015,7661,0.915375,0,0
0.0028927728480994,7662,0.915625,0,0
0.0028927713997291,7663,0.915875,0,0
0.002892769950904,7664,0.916125,0,0
0.0028927685034432,7665,0.916375,0,0
0.0028927670541634,7666,0.916625,0,0
0.0028927656044289,7667,0.916875,0,0
0.0028927641574228,7668,0.917125,0,0
0.0028927627072335,7669,0.917375,0,0
0.0028927612625012,7670,0.917625,0,0
0.0028927598082191,7671,0.917875,0,0
0.0028927583639415,7672,0.918125,0,0
0.002892756914207,7673,0.918375,0,0
0.0028927554653819,7674,0.918625,0,0
0.0028927540165569,7675,0.918875,0,0
0.0028927525686413,7676,0.919125,0,0
0.0028927511193615,7677,0.919375,0,0
0.0028927496723554,7678,0.919625,0,0
0.0028927482239851,7679,0.919875,0,0
0.00289274677516,7680,0.920125,0,0
0.002892745324516,7681,0.920375,0,0
0.0028927438770552,7682,0.920625,0,0
0.0028927424282301,7683,0.920875,0,0
0.0028927409789503,7684,0.921125,0,0
0.002892739532399,7685,0.921375,0,0
0.0028927380826644,7686,0.921625,0,0
0.0028927366347489,7687,0.921875,0,0
0.0028927351859238,7688,0.922125,0,0
0.0028927337370988,7689,0.922375,0,0
0.0028927322882737,7690,0.922625,0,0
0.0028927308408129,7691,0.922875,0,0
0.0028927293919878,7692,0.923125,0,0
0.0028927279417985,7693,0.923375,0,0
0.0028927264947924,7694,0.923625,0,0
0.0028927250468769,7695,0.923875,0,0
0.0028927235966876,7696,0.924125,0,0
0.002892722148772,7697,0.924375,0,0
0.0028927206994922,7698,0.924625,0,0
0.0028927192502124,7699,0.924875,0,0
0.0028927178032063,7700,0.925125,0,0
0.0028927163539265,7701,0.925375,0,0
0.0028927149064657,7702,0.925625,0,0
0.0028927134558216,7703,0.925875,0,0
0.0028927120088156,7704,0.926125,0,0
0.0028927105595358,7705,0.926375,0,0
0.002892709112075,7706,0.926625,0,0
0.0028927076618857,7707,0.926875,0,0
0.0028927062144248,7708,0.927125,0,0
0.0028927047646903,7709,0.927375,0,0
0.0028927033172295,7710,0.927625,0,0
0.0028927018679497,7711,0.927875,0,0
0.0028927004195793,7712,0.928125,0,0
0.0028926989716638,7713,0.928375,0,0
0.0028926975210197,7714,0.928625,0,0
0.0028926960744684,7715,0.928875,0,0
0.0028926946247338,7716,0.929125,0,0
0.0028926931768183,7717,0.929375,0,0
0.0028926917279932,7718,0.929625,0,0
0.0028926902800777,7719,0.929875,0,0
0.0028926888312526,7720,0.930125,0,0
0.0028926873801538,7721,0.930375,0,0
0.0028926859340572,7722,0.930625,0,0
0.0028926844852322,7723,0.930875,0,0
0.0028926830345881,7724,0.931125,0,0
0.0028926815880368,7725,0.931375,0,0
0.002892680138757,7726,0.931625,0,0
0.0028926786917509,7727,0.931875,0,0
0.0028926772401974,7728,0.932125,0,0
0.0028926757941008,7729,0.932375,0,0
0.0028926743434567,7730,0.932625,0,0
0.0028926728964507,7731,0.932875,0,0
0.0028926714467161,7732,0.933125,0,0
0.0028926699988006,7733,0.933375,0,0
0.0028926685504302,7734,0.933625,0,0
0.0028926671006957,7735,0.933875,0,0
0.0028926656527801,7736,0.934125,0,0
0.0028926642021361,7737,0.934375,0,0
0.0028926627560395,7738,0.934625,0,0
0.0028926613063049,7739,0.934875,0,0
0.0028926598565704,7740,0.935125,0,0
0.0028926584100191,7741,0.935375,0,0
0.0028926569602845,7742,0.935625,0,0
0.0028926555119142,7743,0.935875,0,0
0.0028926540621796,7744,0.936125,0,0
0.0028926526151736,7745,0.936375,0,0
0.0028926511645295,7746,0.936625,0,0
0.0028926497184329,7747,0.936875,0,0
0.0028926482682436,7748,0.937125,0,0
0.0028926468203281,7749,0.937375,0,0
0.0028926453705935,7750,0.937625,0,0
0.0028926439222232,7751,0.937875,0,0
0.0028926424738529,7752,0.938125,0,0
0.0028926410250278,7753,0.938375,0,0
0.002892639575748,7754,0.938625,0,0
0.002892638128742,7755,0.938875,0,0
0.0028926366776432,7756,0.939125,0,0
0.0028926352306371,7757,0.939375,0,0
0.002892633781812,7758,0.939625,0,0
0.0028926323320775,7759,0.939875,0,0
0.0028926308841619,7760,0.940125,0,0
0.0028926294357916,7761,0.940375,0,0
0.0028926279865118,7762,0.940625,0,0
0.002892626537232,7763,0.940875,0,0
0.0028926250888617,7764,0.941125,0,0
0.0028926236409461,7765,0.941375,0,0
0.0028926221916663,7766,0.941625,0,0
0.0028926207437507,7767,0.941875,0,0
0.0028926192944709,7768,0.942125,0,0
0.0028926178456459,7769,0.942375,0,0
0.0028926163968208,7770,0.942625,0,0
0.0028926149489052,7771,0.942875,0,0
0.0028926135000802,7772,0.943125,0,0
0.0028926120503456,7773,0.943375,0,0
0.0028926106024301,7774,0.943625,0,0
0.0028926091531503,7775,0.943875,0,0
0.0028926077056894,7776,0.944125,0,0
0.0028926062573191,7777,0.944375,0,0
0.0028926048057656,7778,0.944625,0,0
0.0028926033601238,7779,0.944875,0,0
0.002892601910844,7780,0.945125,0,0
0.0028926004597452,7781,0.945375,0,0
0.0028925990136486,7782,0.945625,0,0
0.0028925975634593,7783,0.945875,0,0
0.0028925961137247,7784,0.946125,0,0
0.0028925946676281,7785,0.946375,0,0
0.0028925932174388,7786,0.946625,0,0
0.002892591768159,7787,0.946875,0,0
0.002892590321153,7788,0.947125,0,0
0.0028925888705089,7789,0.947375,0,0
0.0028925874239576,7790,0.947625,0,0
0.002892585972404,7791,0.947875,0,0
0.002892584527217,7792,0.948125,0,0
0.0028925830765729,7793,0.948375,0,0
0.0028925816263836,7794,0.948625,0,0
0.002892580180287,7795,0.948875,0,0
0.002892578729643,7796,0.949125,0,0
0.0028925772821822,7797,0.949375,0,0
0.0028925758333571,7798,0.949625,0,0
0.0028925743822583,7799,0.949875,0,0
0.0028925729352522,7800,0.950125,0,0
0.0028925714864272,7801,0.950375,0,0
0.0028925700371474,7802,0.950625,0,0
0.0028925685901413,7803,0.950875,0,0
0.0028925671385878,7804,0.951125,0,0
0.0028925656929459,7805,0.951375,0,0
0.0028925642423019,7806,0.951625,0,0
0.0028925627934768,7807,0.951875,0,0
0.002892561346016,7808,0.952125,0,0
0.0028925598940077,7809,0.952375,0,0
0.0028925584492754,7810,0.952625,0,0
0.0028925569977218,7811,0.952875,0,0
0.002892555550261,7812,0.953125,0,0
0.002892554101436,7813,0.953375,0,0
0.0028925526521562,7814,0.953625,0,0
0.0028925512042406,7815,0.953875,0,0
0.0028925497540513,7816,0.954125,0,0
0.0028925483070452,7817,0.954375,0,0
0.0028925468564012,7818,0.954625,0,0
0.0028925454080309,7819,0.954875,0,0
0.0028925439582963,7820,0.955125,0,0
0.002892542511745,7821,0.955375,0,0
0.0028925410611009,7822,0.955625,0,0
0.0028925396136401,7823,0.955875,0,0
0.0028925381629961,7824,0.956125,0,0
0.0028925367155352,7825,0.956375,0,0
0.0028925352667102,7826,0.956625,0,0
0.0028925338178851,7827,0.956875,0,0
0.0028925323690601,7828,0.957125,0,0
0.0028925309188708,7829,0.957375,0,0
0.0028925294718647,7830,0.957625,0,0
0.0028925280234944,7831,0.957875,0,0
0.0028925265733051,7832,0.958125,0,0
0.0028925251249348,7833,0.958375,0,0
0.002892523675655,7834,0.958625,0,0
0.0028925222272846,7835,0.958875,0,0
0.0028925207802786,7836,0.959125,0,0
0.002892519328725,7837,0.959375,0,0
0.0028925178808095,7838,0.959625,0,0
0.0028925164319844,7839,0.959875,0,0
0.0028925149831593,7840,0.960125,0,0
0.002892513534789,7841,0.960375,0,0
0.002892512084145,7842,0.960625,0,0
0.0028925106375937,7843,0.960875,0,0
0.0028925091869496,7844,0.961125,0,0
0.0028925077399435,7845,0.961375,0,0
0.0028925062888447,7846,0.961625,0,0
0.0028925048413839,7847,0.961875,0,0
0.0028925033921041,7848,0.962125,0,0
0.0028925019437338,7849,0.962375,0,0
0.0028925004949087,7850,0.962625,0,0
0.0028924990456289,7851,0.962875,0,0
0.0028924975972586,7852,0.963125,0,0
0.0028924961466146,7853,0.963375,0,0
0.0028924947009727,7854,0.963625,0,0
0.0028924932489645,7855,0.963875,0,0
0.0028924918019584,7856,0.964125,0,0
0.0028924903531333,7857,0.964375,0,0
0.002892488902944,7858,0.964625,0,0
0.0028924874545737,7859,0.964875,0,0
0.0028924860062034,7860,0.965125,0,0
0.0028924845560141,7861,0.965375,0,0
0.0028924831094628,7862,0.965625,0,0
0.0028924816597282,7863,0.965875,0,0
0.0028924802095389,7864,0.966125,0,0
0.0028924787625328,7865,0.966375,0,0
0.0028924773127983,7866,0.966625,0,0
0.0028924758639732,7867,0.966875,0,0
0.0028924744156029,7868,0.967125,0,0
0.0028924729667779,7869,0.967375,0,0
0.0028924715165886,7870,0.967625,0,0
0.0028924700691277,7871,0.967875,0,0
0.0028924686198479,7872,0.968125,0,0
0.0028924671705681,7873,0.968375,0,0
0.0028924657208336,7874,0.968625,0,0
0.0028924642738275,7875,0.968875,0,0
0.0028924628227287,7876,0.969125,0,0
0.0028924613757226,7877,0.969375,0,0
0.0028924599268976,7878,0.969625,0,0
0.0028924584767083,7879,0.969875,0,0
0.0028924570287927,7880,0.970125,0,0
0.0028924555790582,7881,0.970375,0,0
0.0028924541311426,7882,0.970625,0,0
0.002892452681408,7883,0.970875,0,0
0.0028924512339472,7884,0.971125,0,0
0.0028924497833032,7885,0.971375,0,0
0.0028924483344781,7886,0.971625,0,0
0.0028924468865625,7887,0.971875,0,0
0.0028924454363732,7888,0.972125,0,0
0.0028924439889124,7889,0.972375,0,0
0.0028924425391779,7890,0.972625,0,0
0.0028924410903528,7891,0.972875,0,0
0.0028924396415277,7892,0.973125,0,0
0.0028924381922479,7893,0.973375,0,0
0.0028924367443324,7894,0.973625,0,0
0.0028924352941431,7895,0.973875,0,0
0.0028924338457728,7896,0.974125,0,0
0.0028924323964929,7897,0.974375,0,0
0.0028924309481226,7898,0.974625,0,0
0.0028924295002071,7899,0.974875,0,0
0.0028924280491083,7900,0.975125,0,0
0.0028924266002832,7901,0.975375,0,0
0.0028924251532771,7902,0.975625,0,0
0.0028924237026331,7903,0.975875,0,0
0.0028924222547175,7904,0.976125,0,0
0.0028924208054377,7905,0.976375,0,0
0.0028924193575222,7906,0.976625,0,0
0.0028924179055139,7907,0.976875,0,0
0.002892416459872,7908,0.977125,0,0
0.0028924150096827,7909,0.977375,0,0
0.0028924135613124,7910,0.977625,0,0
0.0028924121111231,7911,0.977875,0,0
0.0028924106627528,7912,0.978125,0,0
0.0028924092139277,7913,0.978375,0,0
0.0028924077646479,7914,0.978625,0,0
0.0028924063167324,7915,0.978875,0,0
0.0028924048660883,7916,0.979125,0,0
0.0028924034172633,7917,0.979375,0,0
0.0028924019702572,7918,0.979625,0,0
0.0028924005191584,7919,0.979875,0,0
0.0028923990707881,7920,0.980125,0,0
0.002892397621963,7921,0.980375,0,0
0.0028923961722285,7922,0.980625,0,0
0.0028923947252224,7923,0.980875,0,0
0.0028923932745784,7924,0.981125,0,0
0.0028923918257533,7925,0.981375,0,0
0.002892390377383,7926,0.981625,0,0
0.0028923889276484,7927,0.981875,0,0
0.0028923874792781,7928,0.982125,0,0
0.0028923860299983,7929,0.982375,0,0
0.002892384581628,7930,0.982625,0,0
0.0028923831318934,7931,0.982875,0,0
0.0028923816826136,7932,0.983125,0,0
0.0028923802337886,7933,0.983375,0,0
0.0028923787854183,7934,0.983625,0,0
0.0028923773356837,7935,0.983875,0,0
0.0028923758882229,7936,0.984125,0,0
0.0028923744366693,7937,0.984375,0,0
0.0028923729892085,7938,0.984625,0,0
0.002892371539474,7939,0.984875,0,0
0.0028923700911037,7940,0.985125,0,0
0.0028923686431881,7941,0.985375,0,0
0.0028923671934535,7942,0.985625,0,0
0.002892365743719,7943,0.985875,0,0
0.0028923642948939,7944,0.986125,0,0
0.0028923628451594,7945,0.986375,0,0
0.0028923613967891,7946,0.986625,0,0
0.0028923599475092,7947,0.986875,0,0
0.0028923585000484,7948,0.987125,0,0
0.0028923570498591,7949,0.987375,0,0
0.0028923556010341,7950,0.987625,0,0
0.0028923541512995,7951,0.987875,0,0
0.0028923527033839,7952,0.988125,0,0
0.0028923512531946,7953,0.988375,0,0
0.0028923498043696,7954,0.988625,0,0
0.0028923483559993,7955,0.988875,0,0
0.002892346907629,7956,0.989125,0,0
0.0028923454569849,7957,0.989375,0,0
0.0028923440086146,7958,0.989625,0,0
0.0028923425597895,7959,0.989875,0,0
0.0028923411114192,7960,0.990125,0,0
0.0028923396607752,7961,0.990375,0,0
0.0028923382128596,7962,0.990625,0,0
0.0028923367644893,7963,0.990875,0,0
0.0028923353133905,7964,0.991125,0,0
0.0028923338659297,7965,0.991375,0,0
0.0028923324161951,7966,0.991625,0,0
0.0028923309664606,7967,0.991875,0,0
0.0028923295189998,7968,0.992125,0,0
0.0028923280683557,7969,0.992375,0,0
0.0028923266204401,7970,0.992625,0,0
0.0028923251707056,7971,0.992875,0,0
0.0028923237223353,7972,0.993125,0,0
0.0028923222716912,7973,0.993375,0,0
0.0028923208255947,7974,0.993625,0,0
0.0028923193717674,7975,0.993875,0,0
0.002892317934311,7976,0.994125,0,0
0.0028923164395565,7977,0.994375,0,0
0.0028923151903655,7978,0.994625,0,0
0.0028923128697897,7979,0.994875,0,0
0.0028923152117386,7980,0.995125,0,0
0.0028922972715009,7981,0.995375,0,0
0.0028923675572514,7982,0.995625,0,0
0.0028920540721629,7983,0.995875,0,0
0.0028934099327671,7984,0.996125,0,0
0.0028875043840344,7985,0.996375,0,0
0.0029131849446458,7986,0.996625,0,0
0.0028014703207191,7987,0.996875,0,0
0.0032874056237233,7988,0.997125,0,0
0.001173647124233,7989,0.997375,0,0
0.010368193144586,7990,0.997625,0,0
-0.029626800462665,7991,0.997875,0,0
0.14434579209455,7992,0.998125,0,0
-0.61241047909743,7993,0.998375,0,0
2.6793722961424,7994,0.998625,0,0
-11.639407318992,7995,0.998875,0,0
50.644474825541,7996,0.999125,0,0
-220.21765044518,7997,0.999375,0,0
952.81986964879,7998,0.999625,0,0
-3821.1588877448,7999,0.999875,0,0
