cp_ODE,id,x,y,z
0.00084803892249631,7329,0.832375,0,0
0.00084803891377767,7330,0.832625,0,0
0.00084803890484016,7331,0.832875,0,0
0.00084803889599721,7332,0.833125,0,0
0.00084803888708891,7333,0.833375,0,0
0.00084803887818036,7334,0.833625,0,0
0.00084803886950212,7335,0.833875,0,0
0.00084803886061895,7336,0.834125,0,0
0.00084803885162185,7337,0.834375,0,0
0.00084803884275778,7338,0.834625,0,0
0.00084803883377977,7339,0.834875,0,0
0.00084803882464862,7340,0.835125,0,0
0.00084803881587159,7341,0.835375,0,0
0.00084803880724965,7342,0.835625,0,0
0.00084803879835214,7343,0.835875,0,0
0.00084803878936584,7344,0.836125,0,0
0.0008480387804122,7345,0.836375,0,0
0.00084803877161121,7346,0.836625,0,0
0.00084803876297853,7347,0.836875,0,0
0.00084803875405631,7348,0.837125,0,0
0.00084803874538785,7349,0.837375,0,0
0.00084803873615306,7350,0.837625,0,0
0.00084803872713281,7351,0.837875,0,0
0.00084803871834362,7352,0.838125,0,0
0.00084803870946872,7353,0.838375,0,0
0.00084803870070418,7354,0.838625,0,0
0.0008480386919072,7355,0.838875,0,0
0.00084803868312254,7356,0.839125,0,0
0.00084803867413998,7357,0.839375,0,0
0.00084803866518934,7358,0.839625,0,0
0.00084803865630985,7359,0.839875,0,0
0.00084803864730692,7360,0.840125,0,0
0.00084803863840103,7361,0.840375,0,0
0.00084803862972854,7362,0.840625,0,0
0.00084803862073434,7363,0.840875,0,0
0.00084803861173041,7364,0.841125,0,0
0.00084803860314187,7365,0.841375,0,0
0.00084803859394223,7366,0.841625,0,0
0.00084803858547316,7367,0.841875,0,0
0.00084803857660779,7368,0.842125,0,0
0.00084803856747878,7369,0.842375,0,0
0.00084803855877529,7370,0.842625,0,0
0.00084803854972026,7371,0.842875,0,0
0.00084803854103267,7372,0.843125,0,0
0.00084803853208773,7373,0.843375,0,0
0.00084803852310716,7374,0.843625,0,0
0.00084803851430129,7375,0.843875,0,0
0.00084803850541749,7376,0.844125,0,0
0.00084803849648795,7377,0.844375,0,0
0.00084803848781461,7378,0.844625,0,0
0.00084803847877087,7379,0.844875,0,0
0.00084803846991824,7380,0.845125,0,0
0.00084803846105907,7381,0.845375,0,0
0.00084803845232666,7382,0.845625,0,0
0.00084803844307339,7383,0.845875,0,0
0.00084803843459374,7384,0.846125,0,0
0.00084803842535957,7385,0.846375,0,0
0.00084803841645056,7386,0.846625,0,0
0.00084803840801873,7387,0.846875,0,0
0.00084803839900181,7388,0.847125,0,0
0.00084803838994222,7389,0.847375,0,0
0.00084803838122356,7390,0.847625,0,0
0.00084803837218307,7391,0.847875,0,0
0.00084803836346699,7392,0.848125,0,0
0.00084803835446212,7393,0.848375,0,0
0.00084803834559892,7394,0.848625,0,0
0.00084803833663585,7395,0.848875,0,0
0.00084803832797054,7396,0.849125,0,0
0.00084803831905874,7397,0.849375,0,0
0.00084803831018824,7398,0.849625,0,0
0.00084803830122033,7399,0.849875,0,0
0.00084803829252183,7400,0.850125,0,0
0.00084803828341691,7401,0.850375,0,0
0.00084803827474072,7402,0.850625,0,0
0.00084803826568387,7403,0.850875,0,0
0.00084803825686759,7404,0.851125,0,0
0.00084803824820001,7405,0.851375,0,0
0.00084803823934401,7406,0.851625,0,0
0.00084803823021168,7407,0.851875,0,0
0.00084803822122817,7408,0.852125,0,0
0.0008480382123322,7409,0.852375,0,0
0.00084803820354338,7410,0.852625,0,0
0.00084803819469944,7411,0.852875,0,0
0.00084803818590308,7412,0.853125,0,0
0.00084803817681794,7413,0.853375,0,0
0.0008480381679207,7414,0.853625,0,0
0.00084803815942939,7415,0.853875,0,0
0.00084803815033017,7416,0.854125,0,0
0.00084803814145178,7417,0.854375,0,0
0.00084803813261865,7418,0.854625,0,0
0.00084803812347945,7419,0.854875,0,0
0.00084803811503237,7420,0.855125,0,0
0.00084803810603929,7421,0.855375,0,0
0.00084803809712363,7422,0.855625,0,0
0.00084803808804533,7423,0.855875,0,0
0.00084803807946715,7424,0.856125,0,0
0.000848038070713,7425,0.856375,0,0
0.00084803806162458,7426,0.856625,0,0
0.00084803805254847,7427,0.856875,0,0
0.00084803804412527,7428,0.857125,0,0
0.00084803803505494,7429,0.857375,0,0
0.00084803802625095,7430,0.857625,0,0
0.00084803801719972,7431,0.857875,0,0
0.00084803800822347,7432,0.858125,0,0
0.00084803799947051,7433,0.858375,0,0
0.00084803799053849,7434,0.858625,0,0
0.00084803798161327,7435,0.858875,0,0
0.00084803797297323,7436,0.859125,0,0
0.00084803796381309,7437,0.859375,0,0
0.00084803795493261,7438,0.859625,0,0
0.00084803794611302,7439,0.859875,0,0
0.00084803793737162,7440,0.860125,0,0
0.00084803792849666,7441,0.860375,0,0
0.00084803791956891,7442,0.860625,0,0
0.00084803791058605,7443,0.860875,0,0
0.00084803790184992,7444,0.861125,0,0
0.00084803789298024,7445,0.861375,0,0
0.00084803788394483,7446,0.861625,0,0
0.00084803787537342,7447,0.861875,0,0
0.00084803786608348,7448,0.862125,0,0
0.00084803785741748,7449,0.862375,0,0
0.00084803784851436,7450,0.862625,0,0
0.00084803783997411,7451,0.862875,0,0
0.00084803783050129,7452,0.863125,0,0
0.00084803782189618,7453,0.863375,0,0
0.00084803781296861,7454,0.863625,0,0
0.0008480378043889,7455,0.863875,0,0
0.00084803779525612,7456,0.864125,0,0
0.00084803778638663,7457,0.864375,0,0
0.00084803777754584,7458,0.864625,0,0
0.00084803776844525,7459,0.864875,0,0
0.00084803776011371,7460,0.865125,0,0
0.00084803775074601,7461,0.865375,0,0
0.00084803774194344,7462,0.865625,0,0
0.00084803773320496,7463,0.865875,0,0
0.00084803772428191,7464,0.866125,0,0
0.00084803771546525,7465,0.866375,0,0
0.00084803770645313,7466,0.866625,0,0
0.00084803769771441,7467,0.866875,0,0
0.00084803768870179,7468,0.867125,0,0
0.00084803767985194,7469,0.867375,0,0
0.00084803767090394,7470,0.867625,0,0
0.00084803766201758,7471,0.867875,0,0
0.00084803765313725,7472,0.868125,0,0
0.00084803764458838,7473,0.868375,0,0
0.00084803763570754,7474,0.868625,0,0
0.00084803762652768,7475,0.868875,0,0
0.00084803761773107,7476,0.869125,0,0
0.00084803760888165,7477,0.869375,0,0
0.00084803760003903,7478,0.869625,0,0
0.00084803759090366,7479,0.869875,0,0
0.00084803758238521,7480,0.870125,0,0
0.00084803757342109,7481,0.870375,0,0
0.00084803756448967,7482,0.870625,0,0
0.00084803755551248,7483,0.870875,0,0
0.0008480375467068,7484,0.871125,0,0
0.00084803753780051,7485,0.871375,0,0
0.00084803752897472,7486,0.871625,0,0
0.00084803752020828,7487,0.871875,0,0
0.00084803751121573,7488,0.872125,0,0
0.00084803750225986,7489,0.872375,0,0
0.00084803749316017,7490,0.872625,0,0
0.00084803748470406,7491,0.872875,0,0
0.00084803747580857,7492,0.873125,0,0
0.00084803746677324,7493,0.873375,0,0
0.00084803745799798,7494,0.873625,0,0
0.00084803744897471,7495,0.873875,0,0
0.00084803744002964,7496,0.874125,0,0
0.00084803743126619,7497,0.874375,0,0
0.00084803742238879,7498,0.874625,0,0
0.00084803741369624,7499,0.874875,0,0
0.00084803740471093,7500,0.875125,0,0
0.00084803739571909,7501,0.875375,0,0
0.00084803738705167,7502,0.875625,0,0
0.00084803737801382,7503,0.875875,0,0
0.00084803736907301,7504,0.876125,0,0
0.00084803736042445,7505,0.876375,0,0
0.0008480373514698,7506,0.876625,0,0
0.00084803734263565,7507,0.876875,0,0
0.00084803733358014,7508,0.877125,0,0
0.00084803732475804,7509,0.877375,0,0
0.00084803731611449,7510,0.877625,0,0
0.00084803730692493,7511,0.877875,0,0
0.0008480372981672,7512,0.878125,0,0
0.00084803728922412,7513,0.878375,0,0
0.00084803728031924,7514,0.878625,0,0
0.00084803727135927,7515,0.878875,0,0
0.00084803726265614,7516,0.879125,0,0
0.0008480372539356,7517,0.879375,0,0
0.00084803724492936,7518,0.879625,0,0
0.00084803723608834,7519,0.879875,0,0
0.0008480372269224,7520,0.880125,0,0
0.00084803721846117,7521,0.880375,0,0
0.00084803720923283,7522,0.880625,0,0
0.00084803720050449,7523,0.880875,0,0
0.00084803719152264,7524,0.881125,0,0
0.0008480371828652,7525,0.881375,0,0
0.0008480371738436,7526,0.881625,0,0
0.00084803716492611,7527,0.881875,0,0
0.00084803715641378,7528,0.882125,0,0
0.00084803714710599,7529,0.882375,0,0
0.0008480371384928,7530,0.882625,0,0
0.00084803712932653,7531,0.882875,0,0
0.00084803712062888,7532,0.883125,0,0
0.00084803711175461,7533,0.883375,0,0
0.00084803710282201,7534,0.883625,0,0
0.00084803709406092,7535,0.883875,0,0
0.00084803708516078,7536,0.884125,0,0
0.00084803707611296,7537,0.884375,0,0
0.00084803706728372,7538,0.884625,0,0
0.0008480370585898,7539,0.884875,0,0
0.0008480370495319,7540,0.885125,0,0
0.00084803704080853,7541,0.885375,0,0
0.00084803703162693,7542,0.885625,0,0
0.00084803702304264,7543,0.885875,0,0
0.00084803701414921,7544,0.886125,0,0
0.00084803700501864,7545,0.886375,0,0
0.00084803699615442,7546,0.886625,0,0
0.0008480369875754,7547,0.886875,0,0
0.00084803697854138,7548,0.887125,0,0
0.00084803696968269,7549,0.887375,0,0
0.00084803696094066,7550,0.887625,0,0
0.00084803695192855,7551,0.887875,0,0
0.00084803694288096,7552,0.888125,0,0
0.00084803693432877,7553,0.888375,0,0
0.00084803692563508,7554,0.888625,0,0
0.00084803691626755,7555,0.888875,0,0
0.00084803690730292,7556,0.889125,0,0
0.00084803689877316,7557,0.889375,0,0
0.00084803688970061,7558,0.889625,0,0
0.00084803688089119,7559,0.889875,0,0
0.00084803687205885,7560,0.890125,0,0
0.00084803686303411,7561,0.890375,0,0
0.00084803685430161,7562,0.890625,0,0
0.00084803684526077,7563,0.890875,0,0
0.0008480368365567,7564,0.891125,0,0
0.00084803682775852,7565,0.891375,0,0
0.00084803681868072,7566,0.891625,0,0
0.00084803680965141,7567,0.891875,0,0
0.00084803680105699,7568,0.892125,0,0
0.00084803679217304,7569,0.892375,0,0
0.00084803678335074,7570,0.892625,0,0
0.00084803677429453,7571,0.892875,0,0
0.00084803676549762,7572,0.893125,0,0
0.00084803675663229,7573,0.893375,0,0
0.00084803674780191,7574,0.893625,0,0
0.00084803673880355,7575,0.893875,0,0
0.00084803672998218,7576,0.894125,0,0
0.00084803672096674,7577,0.894375,0,0
0.00084803671258403,7578,0.894625,0,0
0.00084803670331726,7579,0.894875,0,0
0.00084803669429723,7580,0.895125,0,0
0.00084803668572867,7581,0.895375,0,0
0.00084803667659445,7582,0.895625,0,0
0.000848036667798,7583,0.895875,0,0
0.00084803665910792,7584,0.896125,0,0
0.00084803664996667,7585,0.896375,0,0
0.00084803664146119,7586,0.896625,0,0
0.00084803663229678,7587,0.896875,0,0
0.00084803662328101,7588,0.897125,0,0
0.0008480366145474,7589,0.897375,0,0
0.00084803660561588,7590,0.897625,0,0
0.00084803659667077,7591,0.897875,0,0
0.00084803658789167,7592,0.898125,0,0
0.00084803657920884,7593,0.898375,0,0
0.00084803657028887,7594,0.898625,0,0
0.00084803656124241,7595,0.898875,0,0
0.00084803655229221,7596,0.899125,0,0
0.00084803654365144,7597,0.899375,0,0
0.00084803653472035,7598,0.899625,0,0
0.00084803652567915,7599,0.899875,0,0
0.00084803651688087,7600,0.900125,0,0
0.00084803650788469,7601,0.900375,0,0
0.00084803649909218,7602,0.900625,0,0
0.00084803649037466,7603,0.900875,0,0
0.0008480364813221,7604,0.901125,0,0
0.00084803647251628,7605,0.901375,0,0
0.00084803646341143,7606,0.901625,0,0
0.00084803645471497,7607,0.901875,0,0
0.00084803644600246,7608,0.902125,0,0
0.00084803643701378,7609,0.902375,0,0
0.00084803642808595,7610,0.902625,0,0
0.00084803641932414,7611,0.902875,0,0
0.00084803641032135,7612,0.903125,0,0
0.00084803640144456,7613,0.903375,0,0
0.00084803639261382,7614,0.903625,0,0
0.00084803638348325,7615,0.903875,0,0
0.00084803637486604,7616,0.904125,0,0
0.00084803636611224,7617,0.904375,0,0
0.00084803635720828,7618,0.904625,0,0
0.00084803634824925,7619,0.904875,0,0
0.00084803633921473,7620,0.905125,0,0
0.00084803633038851,7621,0.905375,0,0
0.00084803632156751,7622,0.905625,0,0
0.00084803631267262,7623,0.905875,0,0
0.00084803630392333,7624,0.906125,0,0
0.0008480362948224,7625,0.906375,0,0
0.00084803628598482,7626,0.906625,0,0
0.0008480362772896,7627,0.906875,0,0
0.00084803626818489,7628,0.907125,0,0
0.00084803625964534,7629,0.907375,0,0
0.00084803625051726,7630,0.907625,0,0
0.00084803624147067,7631,0.907875,0,0
0.00084803623290367,7632,0.908125,0,0
0.00084803622356708,7633,0.908375,0,0
0.000848036215442,7634,0.908625,0,0
0.00084803620601387,7635,0.908875,0,0
0.00084803619735505,7636,0.909125,0,0
0.00084803618838139,7637,0.909375,0,0
0.0008480361794263,7638,0.909625,0,0
0.00084803617066313,7639,0.909875,0,0
0.00084803616170126,7640,0.910125,0,0
0.00084803615271649,7641,0.910375,0,0
0.00084803614403328,7642,0.910625,0,0
0.00084803613508726,7643,0.910875,0,0
0.00084803612628986,7644,0.911125,0,0
0.00084803611731663,7645,0.911375,0,0
0.00084803610867874,7646,0.911625,0,0
0.0008480360995976,7647,0.911875,0,0
0.00084803609061734,7648,0.912125,0,0
0.00084803608178976,7649,0.912375,0,0
0.00084803607307482,7650,0.912625,0,0
0.00084803606413305,7651,0.912875,0,0
0.00084803605507027,7652,0.913125,0,0
0.00084803604640717,7653,0.913375,0,0
0.00084803603734388,7654,0.913625,0,0
0.00084803602852107,7655,0.913875,0,0
0.00084803601968791,7656,0.914125,0,0
0.00084803601101045,7657,0.914375,0,0
0.00084803600187172,7658,0.914625,0,0
0.00084803599311224,7659,0.914875,0,0
0.00084803598422628,7660,0.915125,0,0
0.00084803597503744,7661,0.915375,0,0
0.00084803596635245,7662,0.915625,0,0
0.00084803595754343,7663,0.915875,0,0
0.00084803594884783,7664,0.916125,0,0
0.00084803593975914,7665,0.916375,0,0
0.00084803593072117,7666,0.916625,0,0
0.00084803592212597,7667,0.916875,0,0
0.00084803591327342,7668,0.917125,0,0
0.00084803590410521,7669,0.917375,0,0
0.00084803589563874,7670,0.917625,0,0
0.0008480358866066,7671,0.917875,0,0
0.00084803587758047,7672,0.918125,0,0
0.00084803586884035,7673,0.918375,0,0
0.00084803585964825,7674,0.918625,0,0
0.00084803585111154,7675,0.918875,0,0
0.00084803584209777,7676,0.919125,0,0
0.00084803583308374,7677,0.919375,0,0
0.0008480358244067,7678,0.919625,0,0
0.00084803581539844,7679,0.919875,0,0
0.00084803580657504,7680,0.920125,0,0
0.00084803579758208,7681,0.920375,0,0
0.00084803578870638,7682,0.920625,0,0
0.00084803577994656,7683,0.920875,0,0
0.00084803577102182,7684,0.921125,0,0
0.00084803576196898,7685,0.921375,0,0
0.00084803575350801,7686,0.921625,0,0
0.00084803574430881,7687,0.921875,0,0
0.00084803573563251,7688,0.922125,0,0
0.00084803572656611,7689,0.922375,0,0
0.00084803571761641,7690,0.922625,0,0
0.00084803570912121,7691,0.922875,0,0
0.0008480356999758,7692,0.923125,0,0
0.00084803569104171,7693,0.923375,0,0
0.00084803568232791,7694,0.923625,0,0
0.00084803567339332,7695,0.923875,0,0
0.00084803566471746,7696,0.924125,0,0
0.0008480356554413,7697,0.924375,0,0
0.00084803564679466,7698,0.924625,0,0
0.00084803563783887,7699,0.924875,0,0
0.00084803562898072,7700,0.925125,0,0
0.00084803562001815,7701,0.925375,0,0
0.00084803561123092,7702,0.925625,0,0
0.00084803560240744,7703,0.925875,0,0
0.00084803559323939,7704,0.926125,0,0
0.00084803558469457,7705,0.926375,0,0
0.00084803557559744,7706,0.926625,0,0
0.0008480355667596,7707,0.926875,0,0
0.00084803555810743,7708,0.927125,0,0
0.0008480355491036,7709,0.927375,0,0
0.00084803553991767,7710,0.927625,0,0
0.00084803553153057,7711,0.927875,0,0
0.00084803552252925,7712,0.928125,0,0
0.00084803551350096,7713,0.928375,0,0
0.0008480355044348,7714,0.928625,0,0
0.00084803549583185,7715,0.928875,0,0
0.00084803548685542,7716,0.929125,0,0
0.00084803547795318,7717,0.929375,0,0
0.00084803546902804,7718,0.929625,0,0
0.00084803546027197,7719,0.929875,0,0
0.00084803545133297,7720,0.930125,0,0
0.00084803544240708,7721,0.930375,0,0
0.0008480354338479,7722,0.930625,0,0
0.00084803542476857,7723,0.930875,0,0
0.00084803541570234,7724,0.931125,0,0
0.00084803540696056,7725,0.931375,0,0
0.00084803539826706,7726,0.931625,0,0
0.00084803538906294,7727,0.931875,0,0
0.00084803538026861,7728,0.932125,0,0
0.00084803537129136,7729,0.932375,0,0
0.00084803536265574,7730,0.932625,0,0
0.00084803535357057,7731,0.932875,0,0
0.00084803534487256,7732,0.933125,0,0
0.00084803533593983,7733,0.933375,0,0
0.00084803532715653,7734,0.933625,0,0
0.00084803531807362,7735,0.933875,0,0
0.00084803530919576,7736,0.934125,0,0
0.00084803530044715,7737,0.934375,0,0
0.00084803529162685,7738,0.934625,0,0
0.00084803528265035,7739,0.934875,0,0
0.00084803527371587,7740,0.935125,0,0
0.00084803526485256,7741,0.935375,0,0
0.00084803525602116,7742,0.935625,0,0
0.00084803524715735,7743,0.935875,0,0
0.00084803523802038,7744,0.936125,0,0
0.00084803522946114,7745,0.936375,0,0
0.00084803522048288,7746,0.936625,0,0
0.00084803521174756,7747,0.936875,0,0
0.00084803520269738,7748,0.937125,0,0
0.00084803519382823,7749,0.937375,0,0
0.00084803518497847,7750,0.937625,0,0
0.00084803517589154,7751,0.937875,0,0
0.00084803516710316,7752,0.938125,0,0
0.00084803515844403,7753,0.938375,0,0
0.00084803514935008,7754,0.938625,0,0
0.00084803514066454,7755,0.938875,0,0
0.00084803513163443,7756,0.939125,0,0
0.00084803512258143,7757,0.939375,0,0
0.00084803511400883,7758,0.939625,0,0
0.00084803510489017,7759,0.939875,0,0
0.00084803509627481,7760,0.940125,0,0
0.00084803508736039,7761,0.940375,0,0
0.00084803507826688,7762,0.940625,0,0
0.00084803506934569,7763,0.940875,0,0
0.00084803506078739,7764,0.941125,0,0
0.00084803505171275,7765,0.941375,0,0
0.00084803504284888,7766,0.941625,0,0
0.0008480350339095,7767,0.941875,0,0
0.00084803502514628,7768,0.942125,0,0
0.0008480350161805,7769,0.942375,0,0
0.00084803500731563,7770,0.942625,0,0
0.00084803499832672,7771,0.942875,0,0
0.00084803498940245,7772,0.943125,0,0
0.00084803498057936,7773,0.943375,0,0
0.00084803497187813,7774,0.943625,0,0
0.00084803496314859,7775,0.943875,0,0
0.00084803495384626,7776,0.944125,0,0
0.00084803494520318,7777,0.944375,0,0
0.00084803493624552,7778,0.944625,0,0
0.00084803492733529,7779,0.944875,0,0
0.00084803491855515,7780,0.945125,0,0
0.00084803490949857,7781,0.945375,0,0
0.0008480349005846,7782,0.945625,0,0
0.00084803489210251,7783,0.945875,0,0
0.00084803488322402,7784,0.946125,0,0
0.00084803487385755,7785,0.946375,0,0
0.00084803486540687,7786,0.946625,0,0
0.00084803485624464,7787,0.946875,0,0
0.00084803484730953,7788,0.947125,0,0
0.00084803483863072,7789,0.947375,0,0
0.00084803482979245,7790,0.947625,0,0
0.00084803482074917,7791,0.947875,0,0
0.00084803481195592,7792,0.948125,0,0
0.00084803480309726,7793,0.948375,0,0
0.00084803479413803,7794,0.948625,0,0
0.0008480347852914,7795,0.948875,0,0
0.00084803477628941,7796,0.949125,0,0
0.00084803476759523,7797,0.949375,0,0
0.00084803475858564,7798,0.949625,0,0
0.0008480347498228,7799,0.949875,0,0
0.00084803474106682,7800,0.950125,0,0
0.00084803473169494,7801,0.950375,0,0
0.00084803472334468,7802,0.950625,0,0
0.00084803471423895,7803,0.950875,0,0
0.00084803470499421,7804,0.951125,0,0
0.00084803469648642,7805,0.951375,0,0
0.00084803468743556,7806,0.951625,0,0
0.0008480346787517,7807,0.951875,0,0
0.00084803466977176,7808,0.952125,0,0
0.0008480346610615,7809,0.952375,0,0
0.00084803465211323,7810,0.952625,0,0
0.00084803464307149,7811,0.952875,0,0
0.00084803463429148,7812,0.953125,0,0
0.00084803462546325,7813,0.953375,0,0
0.00084803461652352,7814,0.953625,0,0
0.00084803460761028,7815,0.953875,0,0
0.00084803459889743,7816,0.954125,0,0
0.00084803458981109,7817,0.954375,0,0
0.00084803458115038,7818,0.954625,0,0
0.00084803457206354,7819,0.954875,0,0
0.00084803456332707,7820,0.955125,0,0
0.0008480345545189,7821,0.955375,0,0
0.00084803454514206,7822,0.955625,0,0
0.00084803453681106,7823,0.955875,0,0
0.00084803452766109,7824,0.956125,0,0
0.00084803451884183,7825,0.956375,0,0
0.0008480345100357,7826,0.956625,0,0
0.00084803450089124,7827,0.956875,0,0
0.00084803449211051,7828,0.957125,0,0
0.00084803448330989,7829,0.957375,0,0
0.0008480344744275,7830,0.957625,0,0
0.00084803446560048,7831,0.957875,0,0
0.00084803445685091,7832,0.958125,0,0
0.00084803444776003,7833,0.958375,0,0
0.00084803443899032,7834,0.958625,0,0
0.00084803442996083,7835,0.958875,0,0
0.00084803442117427,7836,0.959125,0,0
0.00084803441233566,7837,0.959375,0,0
0.00084803440322389,7838,0.959625,0,0
0.00084803439470949,7839,0.959875,0,0
0.00084803438538237,7840,0.960125,0,0
0.00084803437686121,7841,0.960375,0,0
0.00084803436786541,7842,0.960625,0,0
0.00084803435897594,7843,0.960875,0,0
0.00084803435021328,7844,0.961125,0,0
0.00084803434135006,7845,0.961375,0,0
0.00084803433209913,7846,0.961625,0,0
0.00084803432379376,7847,0.961875,0,0
0.00084803431432834,7848,0.962125,0,0
0.00084803430573617,7849,0.962375,0,0
0.00084803429676045,7850,0.962625,0,0
0.00084803428790199,7851,0.962875,0,0
0.00084803427917904,7852,0.963125,0,0
0.00084803427013739,7853,0.963375,0,0
0.00084803426126809,7854,0.963625,0,0
0.00084803425238516,7855,0.963875,0,0
0.00084803424338204,7856,0.964125,0,0
0.00084803423454415,7857,0.964375,0,0
0.00084803422589114,7858,0.964625,0,0
0.00084803421664651,7859,0.964875,0,0
0.00084803420794746,7860,0.965125,0,0
0.00084803419945919,7861,0.965375,0,0
0.0008480341901653,7862,0.965625,0,0
0.00084803418111106,7863,0.965875,0,0
0.00084803417226134,7864,0.966125,0,0
0.00084803416335956,7865,0.966375,0,0
0.00084803415464892,7866,0.966625,0,0
0.00084803414581809,7867,0.966875,0,0
0.00084803413696736,7868,0.967125,0,0
0.0008480341278819,7869,0.967375,0,0
0.0008480341190018,7870,0.967625,0,0
0.00084803411027654,7871,0.967875,0,0
0.00084803410144774,7872,0.968125,0,0
0.00084803409234164,7873,0.968375,0,0
0.00084803408351861,7874,0.968625,0,0
0.00084803407473046,7875,0.968875,0,0
0.0008480340657477,7876,0.969125,0,0
0.00084803405682901,7877,0.969375,0,0
0.00084803404823235,7878,0.969625,0,0
0.00084803403901435,7879,0.969875,0,0
0.00084803403047526,7880,0.970125,0,0
0.00084803402136418,7881,0.970375,0,0
0.00084803401252907,7882,0.970625,0,0
0.0008480340036214,7883,0.970875,0,0
0.0008480339946203,7884,0.971125,0,0
0.00084803398597253,7885,0.971375,0,0
0.00084803397690192,7886,0.971625,0,0
0.0008480339681855,7887,0.971875,0,0
0.00084803395922808,7888,0.972125,0,0
0.00084803395034568,7889,0.972375,0,0
0.00084803394133839,7890,0.972625,0,0
0.0008480339327317,7891,0.972875,0,0
0.00084803392344144,7892,0.973125,0,0
0.00084803391460687,7893,0.973375,0,0
0.00084803390599145,7894,0.973625,0,0
0.00084803389716891,7895,0.973875,0,0
0.00084803388828093,7896,0.974125,0,0
0.00084803387931117,7897,0.974375,0,0
0.0008480338704745,7898,0.974625,0,0
0.0008480338614361,7899,0.974875,0,0
0.00084803385262482,7900,0.975125,0,0
0.00084803384343296,7901,0.975375,0,0
0.00084803383466672,7902,0.975625,0,0
0.00084803382608537,7903,0.975875,0,0
0.0008480338169383,7904,0.976125,0,0
0.00084803380805051,7905,0.976375,0,0
0.00084803379932882,7906,0.976625,0,0
0.00084803379023905,7907,0.976875,0,0
0.000848033781702,7908,0.977125,0,0
0.00084803377261173,7909,0.977375,0,0
0.00084803376370635,7910,0.977625,0,0
0.00084803375494117,7911,0.977875,0,0
0.00084803374588858,7912,0.978125,0,0
0.00084803373719434,7913,0.978375,0,0
0.00084803372829422,7914,0.978625,0,0
0.00084803371942062,7915,0.978875,0,0
0.00084803371035068,7916,0.979125,0,0
0.000848033701515,7917,0.979375,0,0
0.00084803369269244,7918,0.979625,0,0
0.00084803368393396,7919,0.979875,0,0
0.00084803367485677,7920,0.980125,0,0
0.0008480336662445,7921,0.980375,0,0
0.00084803365705938,7922,0.980625,0,0
0.00084803364839099,7923,0.980875,0,0
0.00084803363933244,7924,0.981125,0,0
0.00084803363037099,7925,0.981375,0,0
0.00084803362164292,7926,0.981625,0,0
0.00084803361236581,7927,0.981875,0,0
0.00084803360408904,7928,0.982125,0,0
0.00084803359526618,7929,0.982375,0,0
0.00084803358615381,7930,0.982625,0,0
0.00084803357722302,7931,0.982875,0,0
0.00084803356836343,7932,0.983125,0,0
0.00084803355947142,7933,0.983375,0,0
0.00084803355065688,7934,0.983625,0,0
0.00084803354151649,7935,0.983875,0,0
0.00084803353279253,7936,0.984125,0,0
0.00084803352368468,7937,0.984375,0,0
0.000848033514862,7938,0.984625,0,0
0.00084803350602361,7939,0.984875,0,0
0.00084803349717454,7940,0.985125,0,0
0.00084803348835529,7941,0.985375,0,0
0.00084803347961559,7942,0.985625,0,0
0.0008480334705417,7943,0.985875,0,0
0.00084803346152318,7944,0.986125,0,0
0.00084803345276013,7945,0.986375,0,0
0.0008480334440462,7946,0.986625,0,0
0.00084803343504902,7947,0.986875,0,0
0.00084803342610008,7948,0.987125,0,0
0.00084803341752829,7949,0.987375,0,0
0.00084803340846517,7950,0.987625,0,0
0.00084803339932115,7951,0.987875,0,0
0.00084803339052037,7952,0.988125,0,0
0.00084803338152169,7953,0.988375,0,0
0.0008480333727597,7954,0.988625,0,0
0.00084803336419893,7955,0.988875,0,0
0.00084803335512424,7956,0.989125,0,0
0.00084803334610822,7957,0.989375,0,0
0.00084803333719226,7958,0.989625,0,0
0.00084803332847457,7959,0.989875,0,0
0.00084803331947033,7960,0.990125,0,0
0.00084803331076465,7961,0.990375,0,0
0.00084803330195843,7962,0.990625,0,0
0.00084803329259899,7963,0.990875,0,0
0.00084803328418513,7964,0.991125,0,0
0.00084803327519547,7965,0.991375,0,0
0.00084803326595609,7966,0.991625,0,0
0.00084803325748586,7967,0.991875,0,0
0.00084803324853474,7968,0.992125,0,0
0.00084803323958631,7969,0.992375,0,0
0.00084803323065433,7970,0.992625,0,0
0.00084803322172122,7971,0.992875,0,0
0.00084803321285688,7972,0.993125,0,0
0.00084803320432659,7973,0.993375,0,0
0.00084803319506176,7974,0.993625,0,0
0.00084803318635503,7975,0.993875,0,0
0.0008480331772234,7976,0.994125,0,0
0.00084803316843965,7977,0.994375,0,0
0.0008480331596336,7978,0.994625,0,0
0.00084803315090332,7979,0.994875,0,0
0.00084803314163615,7980,0.995125,0,0
0.00084803313292096,7981,0.995375,0,0
0.00084803312395147,7982,0.995625,0,0
0.00084803311526095,7983,0.995875,0,0
0.00084803310620388,7984,0.996125,0,0
0.00084803309731017,7985,0.996375,0,0
0.00084803308870717,7986,0.996625,0,0
0.00084803307946473,7987,0.996875,0,0
0.00084803307079384,7988,0.997125,0,0
0.00084803306185212,7989,0.997375,0,0
0.00084803305315277,7990,0.997625,0,0
0.00084803304370389,7991,0.997875,0,0
0.00084803303532265,7992,0.998125,0,0
0.00084803302624001,7993,0.998375,0,0
0.00084803301847661,7994,0.998625,0,0
