cp_ODE,id,x,y,z
0.00084804691477159,7329,0.832375,0,0
0.00084804691125708,7330,0.832625,0,0
0.00084804690765291,7331,0.832875,0,0
0.00084804690421066,7332,0.833125,0,0
0.00084804690049904,7333,0.833375,0,0
0.00084804689675107,7334,0.833625,0,0
0.00084804689312028,7335,0.833875,0,0
0.00084804688960439,7336,0.834125,0,0
0.00084804688617286,7337,0.834375,0,0
0.00084804688249236,7338,0.834625,0,0
0.00084804687902324,7339,0.834875,0,0
0.00084804687511853,7340,0.835125,0,0
0.00084804687179139,7341,0.835375,0,0
0.00084804686807491,7342,0.835625,0,0
0.00084804686447806,7343,0.835875,0,0
0.00084804686086831,7344,0.836125,0,0
0.00084804685719619,7345,0.836375,0,0
0.00084804685382491,7346,0.836625,0,0
0.00084804685005638,7347,0.836875,0,0
0.00084804684657457,7348,0.837125,0,0
0.00084804684283983,7349,0.837375,0,0
0.00084804683933453,7350,0.837625,0,0
0.00084804683572138,7351,0.837875,0,0
0.00084804683233921,7352,0.838125,0,0
0.00084804682844622,7353,0.838375,0,0
0.0008480468250735,7354,0.838625,0,0
0.00084804682135388,7355,0.838875,0,0
0.00084804681767377,7356,0.839125,0,0
0.00084804681410163,7357,0.839375,0,0
0.00084804681063335,7358,0.839625,0,0
0.00084804680695926,7359,0.839875,0,0
0.00084804680352632,7360,0.840125,0,0
0.00084804679997306,7361,0.840375,0,0
0.00084804679611596,7362,0.840625,0,0
0.00084804679267326,7363,0.840875,0,0
0.0008480467891291,7364,0.841125,0,0
0.00084804678540107,7365,0.841375,0,0
0.00084804678194633,7366,0.841625,0,0
0.00084804677838064,7367,0.841875,0,0
0.00084804677460838,7368,0.842125,0,0
0.00084804677114942,7369,0.842375,0,0
0.00084804676744697,7370,0.842625,0,0
0.00084804676403116,7371,0.842875,0,0
0.00084804676038211,7372,0.843125,0,0
0.00084804675681501,7373,0.843375,0,0
0.00084804675333383,7374,0.843625,0,0
0.00084804674949073,7375,0.843875,0,0
0.00084804674606924,7376,0.844125,0,0
0.00084804674247398,7377,0.844375,0,0
0.00084804673891914,7378,0.844625,0,0
0.00084804673524873,7379,0.844875,0,0
0.00084804673150185,7380,0.845125,0,0
0.00084804672809568,7381,0.845375,0,0
0.00084804672449628,7382,0.845625,0,0
0.00084804672069185,7383,0.845875,0,0
0.00084804671766495,7384,0.846125,0,0
0.00084804671359079,7385,0.846375,0,0
0.00084804671024867,7386,0.846625,0,0
0.00084804670635417,7387,0.846875,0,0
0.00084804670300662,7388,0.847125,0,0
0.0008480466993474,7389,0.847375,0,0
0.0008480466958956,7390,0.847625,0,0
0.00084804669207176,7391,0.847875,0,0
0.00084804668871336,7392,0.848125,0,0
0.00084804668501739,7393,0.848375,0,0
0.00084804668146925,7394,0.848625,0,0
0.00084804667769646,7395,0.848875,0,0
0.00084804667426132,7396,0.849125,0,0
0.00084804667066344,7397,0.849375,0,0
0.00084804666707227,7398,0.849625,0,0
0.00084804666342039,7399,0.849875,0,0
0.00084804665999708,7400,0.850125,0,0
0.00084804665623466,7401,0.850375,0,0
0.00084804665274158,7402,0.850625,0,0
0.00084804664898002,7403,0.850875,0,0
0.00084804664570106,7404,0.851125,0,0
0.0008480466419615,7405,0.851375,0,0
0.00084804663844975,7406,0.851625,0,0
0.00084804663498622,7407,0.851875,0,0
0.0008480466308911,7408,0.852125,0,0
0.00084804662766913,7409,0.852375,0,0
0.00084804662386736,7410,0.852625,0,0
0.00084804662047924,7411,0.852875,0,0
0.00084804661685391,7412,0.853125,0,0
0.00084804661328232,7413,0.853375,0,0
0.00084804660967592,7414,0.853625,0,0
0.00084804660605968,7415,0.853875,0,0
0.00084804660257012,7416,0.854125,0,0
0.00084804659880106,7417,0.854375,0,0
0.00084804659534131,7418,0.854625,0,0
0.00084804659169231,7419,0.854875,0,0
0.00084804658817381,7420,0.855125,0,0
0.00084804658473343,7421,0.855375,0,0
0.00084804658079781,7422,0.855625,0,0
0.00084804657728534,7423,0.855875,0,0
0.00084804657404373,7424,0.856125,0,0
0.00084804657011567,7425,0.856375,0,0
0.00084804656680367,7426,0.856625,0,0
0.00084804656277917,7427,0.856875,0,0
0.00084804655960514,7428,0.857125,0,0
0.0008480465557603,7429,0.857375,0,0
0.00084804655222018,7430,0.857625,0,0
0.00084804654865765,7431,0.857875,0,0
0.00084804654503288,7432,0.858125,0,0
0.00084804654172447,7433,0.858375,0,0
0.00084804653788881,7434,0.858625,0,0
0.00084804653426286,7435,0.858875,0,0
0.00084804653068133,7436,0.859125,0,0
0.00084804652739975,7437,0.859375,0,0
0.00084804652344413,7438,0.859625,0,0
0.00084804652003716,7439,0.859875,0,0
0.00084804651651447,7440,0.860125,0,0
0.00084804651272561,7441,0.860375,0,0
0.00084804650926889,7442,0.860625,0,0
0.00084804650579298,7443,0.860875,0,0
0.00084804650192695,7444,0.861125,0,0
0.0008480464985593,7445,0.861375,0,0
0.00084804649491996,7446,0.861625,0,0
0.00084804649131476,7447,0.861875,0,0
0.00084804648770446,7448,0.862125,0,0
0.00084804648410011,7449,0.862375,0,0
0.00084804648059026,7450,0.862625,0,0
0.00084804647704712,7451,0.862875,0,0
0.00084804647325421,7452,0.863125,0,0
0.00084804646993148,7453,0.863375,0,0
0.00084804646627119,7454,0.863625,0,0
0.00084804646263322,7455,0.863875,0,0
0.00084804645912669,7456,0.864125,0,0
0.00084804645550291,7457,0.864375,0,0
0.00084804645193057,7458,0.864625,0,0
0.00084804644823701,7459,0.864875,0,0
0.00084804644472589,7460,0.865125,0,0
0.00084804644115789,7461,0.865375,0,0
0.00084804643736296,7462,0.865625,0,0
0.00084804643400204,7463,0.865875,0,0
0.00084804643020472,7464,0.866125,0,0
0.00084804642693644,7465,0.866375,0,0
0.00084804642325841,7466,0.866625,0,0
0.00084804641965527,7467,0.866875,0,0
0.00084804641591849,7468,0.867125,0,0
0.00084804641239618,7469,0.867375,0,0
0.00084804640891827,7470,0.867625,0,0
0.0008480464052917,7471,0.867875,0,0
0.00084804640174401,7472,0.868125,0,0
0.00084804639803677,7473,0.868375,0,0
0.00084804639445147,7474,0.868625,0,0
0.00084804639075214,7475,0.868875,0,0
0.00084804638759976,7476,0.869125,0,0
0.00084804638380245,7477,0.869375,0,0
0.00084804638006669,7478,0.869625,0,0
0.00084804637676268,7479,0.869875,0,0
0.00084804637299559,7480,0.870125,0,0
0.00084804636940546,7481,0.870375,0,0
0.00084804636583211,7482,0.870625,0,0
0.0008480463623847,7483,0.870875,0,0
0.00084804635860675,7484,0.871125,0,0
0.00084804635523311,7485,0.871375,0,0
0.00084804635163329,7486,0.871625,0,0
0.00084804634791851,7487,0.871875,0,0
0.00084804634435401,7488,0.872125,0,0
0.00084804634089657,7489,0.872375,0,0
0.00084804633722933,7490,0.872625,0,0
0.00084804633360574,7491,0.872875,0,0
0.00084804633006484,7492,0.873125,0,0
0.00084804632655102,7493,0.873375,0,0
0.00084804632267849,7494,0.873625,0,0
0.00084804631912706,7495,0.873875,0,0
0.00084804631580589,7496,0.874125,0,0
0.00084804631212906,7497,0.874375,0,0
0.00084804630877657,7498,0.874625,0,0
0.00084804630489434,7499,0.874875,0,0
0.00084804630136465,7500,0.875125,0,0
0.00084804629771618,7501,0.875375,0,0
0.00084804629426654,7502,0.875625,0,0
0.00084804629065966,7503,0.875875,0,0
0.00084804628699286,7504,0.876125,0,0
0.00084804628369188,7505,0.876375,0,0
0.0008480462796801,7506,0.876625,0,0
0.0008480462764474,7507,0.876875,0,0
0.00084804627262935,7508,0.877125,0,0
0.00084804626919832,7509,0.877375,0,0
0.00084804626557479,7510,0.877625,0,0
0.00084804626189761,7511,0.877875,0,0
0.00084804625836825,7512,0.878125,0,0
0.00084804625478829,7513,0.878375,0,0
0.0008480462513327,7514,0.878625,0,0
0.00084804624740471,7515,0.878875,0,0
0.00084804624430436,7516,0.879125,0,0
0.00084804624037093,7517,0.879375,0,0
0.00084804623693894,7518,0.879625,0,0
0.00084804623350662,7519,0.879875,0,0
0.0008480462298144,7520,0.880125,0,0
0.00084804622597902,7521,0.880375,0,0
0.00084804622252836,7522,0.880625,0,0
0.0008480462192036,7523,0.880875,0,0
0.00084804621528323,7524,0.881125,0,0
0.00084804621188486,7525,0.881375,0,0
0.00084804620836525,7526,0.881625,0,0
0.00084804620460458,7527,0.881875,0,0
0.00084804620109684,7528,0.882125,0,0
0.00084804619755031,7529,0.882375,0,0
0.00084804619385052,7530,0.882625,0,0
0.0008480461905063,7531,0.882875,0,0
0.00084804618667958,7532,0.883125,0,0
0.00084804618312997,7533,0.883375,0,0
0.00084804617966476,7534,0.883625,0,0
0.00084804617576944,7535,0.883875,0,0
0.00084804617239914,7536,0.884125,0,0
0.00084804616892339,7537,0.884375,0,0
0.00084804616529993,7538,0.884625,0,0
0.00084804616177951,7539,0.884875,0,0
0.00084804615814433,7540,0.885125,0,0
0.00084804615437854,7541,0.885375,0,0
0.00084804615109153,7542,0.885625,0,0
0.00084804614735954,7543,0.885875,0,0
0.00084804614379896,7544,0.886125,0,0
0.00084804614037993,7545,0.886375,0,0
0.00084804613677698,7546,0.886625,0,0
0.00084804613274635,7547,0.886875,0,0
0.00084804612968698,7548,0.887125,0,0
0.00084804612591276,7549,0.887375,0,0
0.00084804612223551,7550,0.887625,0,0
0.00084804611881978,7551,0.887875,0,0
0.00084804611518412,7552,0.888125,0,0
0.00084804611173704,7553,0.888375,0,0
0.00084804610808815,7554,0.888625,0,0
0.00084804610436902,7555,0.888875,0,0
0.00084804610101347,7556,0.889125,0,0
0.00084804609715639,7557,0.889375,0,0
0.00084804609362284,7558,0.889625,0,0
0.00084804609018382,7559,0.889875,0,0
0.00084804608655308,7560,0.890125,0,0
0.00084804608288125,7561,0.890375,0,0
0.00084804607930465,7562,0.890625,0,0
0.0008480460756925,7563,0.890875,0,0
0.00084804607230415,7564,0.891125,0,0
0.00084804606852735,7565,0.891375,0,0
0.00084804606517907,7566,0.891625,0,0
0.00084804606160308,7567,0.891875,0,0
0.00084804605784163,7568,0.892125,0,0
0.00084804605427505,7569,0.892375,0,0
0.00084804605080696,7570,0.892625,0,0
0.00084804604714714,7571,0.892875,0,0
0.00084804604347443,7572,0.893125,0,0
0.00084804604007348,7573,0.893375,0,0
0.00084804603628792,7574,0.893625,0,0
0.00084804603286421,7575,0.893875,0,0
0.00084804602927792,7576,0.894125,0,0
0.00084804602576725,7577,0.894375,0,0
0.00084804602206335,7578,0.894625,0,0
0.00084804601848614,7579,0.894875,0,0
0.00084804601506224,7580,0.895125,0,0
0.00084804601131886,7581,0.895375,0,0
0.0008480460076252,7582,0.895625,0,0
0.00084804600404187,7583,0.895875,0,0
0.00084804600076476,7584,0.896125,0,0
0.00084804599714532,7585,0.896375,0,0
0.0008480459935303,7586,0.896625,0,0
0.00084804598975724,7587,0.896875,0,0
0.00084804598631711,7588,0.897125,0,0
0.00084804598264927,7589,0.897375,0,0
0.00084804597927662,7590,0.897625,0,0
0.00084804597566999,7591,0.897875,0,0
0.00084804597201273,7592,0.898125,0,0
0.00084804596854023,7593,0.898375,0,0
0.00084804596476233,7594,0.898625,0,0
0.0008480459611189,7595,0.898875,0,0
0.00084804595773317,7596,0.899125,0,0
0.00084804595427568,7597,0.899375,0,0
0.00084804595061868,7598,0.899625,0,0
0.00084804594694322,7599,0.899875,0,0
0.00084804594340074,7600,0.900125,0,0
0.00084804593984456,7601,0.900375,0,0
0.00084804593630847,7602,0.900625,0,0
0.00084804593256023,7603,0.900875,0,0
0.00084804592905237,7604,0.901125,0,0
0.00084804592552303,7605,0.901375,0,0
0.00084804592207789,7606,0.901625,0,0
0.00084804591818242,7607,0.901875,0,0
0.00084804591474217,7608,0.902125,0,0
0.00084804591115792,7609,0.902375,0,0
0.00084804590774915,7610,0.902625,0,0
0.00084804590388355,7611,0.902875,0,0
0.00084804590037201,7612,0.903125,0,0
0.0008480458971393,7613,0.903375,0,0
0.00084804589330866,7614,0.903625,0,0
0.00084804588968868,7615,0.903875,0,0
0.0008480458862055,7616,0.904125,0,0
0.00084804588255418,7617,0.904375,0,0
0.00084804587898403,7618,0.904625,0,0
0.00084804587523319,7619,0.904875,0,0
0.00084804587167872,7620,0.905125,0,0
0.00084804586849262,7621,0.905375,0,0
0.00084804586487082,7622,0.905625,0,0
0.00084804586108795,7623,0.905875,0,0
0.00084804585746777,7624,0.906125,0,0
0.00084804585411633,7625,0.906375,0,0
0.00084804585025625,7626,0.906625,0,0
0.00084804584682015,7627,0.906875,0,0
0.00084804584318676,7628,0.907125,0,0
0.00084804583967856,7629,0.907375,0,0
0.00084804583603194,7630,0.907625,0,0
0.00084804583256381,7631,0.907875,0,0
0.00084804582885135,7632,0.908125,0,0
0.00084804582528372,7633,0.908375,0,0
0.00084804582179795,7634,0.908625,0,0
0.00084804581808527,7635,0.908875,0,0
0.00084804581474549,7636,0.909125,0,0
0.00084804581097325,7637,0.909375,0,0
0.00084804580753395,7638,0.909625,0,0
0.00084804580384255,7639,0.909875,0,0
0.00084804580033114,7640,0.910125,0,0
0.00084804579672684,7641,0.910375,0,0
0.0008480457930344,7642,0.910625,0,0
0.00084804578947018,7643,0.910875,0,0
0.00084804578594636,7644,0.911125,0,0
0.00084804578237668,7645,0.911375,0,0
0.00084804577877926,7646,0.911625,0,0
0.00084804577535474,7647,0.911875,0,0
0.00084804577158638,7648,0.912125,0,0
0.00084804576808199,7649,0.912375,0,0
0.00084804576459362,7650,0.912625,0,0
0.00084804576080309,7651,0.912875,0,0
0.00084804575744735,7652,0.913125,0,0
0.00084804575388502,7653,0.913375,0,0
0.00084804575004318,7654,0.913625,0,0
0.00084804574676793,7655,0.913875,0,0
0.00084804574310574,7656,0.914125,0,0
0.00084804573937806,7657,0.914375,0,0
0.00084804573589554,7658,0.914625,0,0
0.00084804573246829,7659,0.914875,0,0
0.00084804572861485,7660,0.915125,0,0
0.00084804572531164,7661,0.915375,0,0
0.00084804572149352,7662,0.915625,0,0
0.00084804571797861,7663,0.915875,0,0
0.00084804571448299,7664,0.916125,0,0
0.00084804571093197,7665,0.916375,0,0
0.0008480457070788,7666,0.916625,0,0
0.00084804570384319,7667,0.916875,0,0
0.00084804569995867,7668,0.917125,0,0
0.00084804569684466,7669,0.917375,0,0
0.0008480456927791,7670,0.917625,0,0
0.00084804568945189,7671,0.917875,0,0
0.00084804568585294,7672,0.918125,0,0
0.00084804568236665,7673,0.918375,0,0
0.00084804567858189,7674,0.918625,0,0
0.00084804567519675,7675,0.918875,0,0
0.00084804567162314,7676,0.919125,0,0
0.00084804566782632,7677,0.919375,0,0
0.00084804566465974,7678,0.919625,0,0
0.0008480456606027,7679,0.919875,0,0
0.00084804565711701,7680,0.920125,0,0
0.00084804565389051,7681,0.920375,0,0
0.00084804564992882,7682,0.920625,0,0
0.00084804564656205,7683,0.920875,0,0
0.00084804564288511,7684,0.921125,0,0
0.0008480456393286,7685,0.921375,0,0
0.00084804563579532,7686,0.921625,0,0
0.00084804563220514,7687,0.921875,0,0
0.00084804562844762,7688,0.922125,0,0
0.00084804562519631,7689,0.922375,0,0
0.00084804562128899,7690,0.922625,0,0
0.00084804561788254,7691,0.922875,0,0
0.00084804561440432,7692,0.923125,0,0
0.00084804561085516,7693,0.923375,0,0
0.00084804560718488,7694,0.923625,0,0
0.00084804560352911,7695,0.923875,0,0
0.00084804560019143,7696,0.924125,0,0
0.000848045596335,7697,0.924375,0,0
0.00084804559290407,7698,0.924625,0,0
0.00084804558938025,7699,0.924875,0,0
0.00084804558587244,7700,0.925125,0,0
0.00084804558216758,7701,0.925375,0,0
0.00084804557843172,7702,0.925625,0,0
0.00084804557517465,7703,0.925875,0,0
0.00084804557132591,7704,0.926125,0,0
0.00084804556787528,7705,0.926375,0,0
0.00084804556413476,7706,0.926625,0,0
0.0008480455608293,7707,0.926875,0,0
0.00084804555726067,7708,0.927125,0,0
0.00084804555358429,7709,0.927375,0,0
0.00084804554983613,7710,0.927625,0,0
0.00084804554635754,7711,0.927875,0,0
0.00084804554279054,7712,0.928125,0,0
0.00084804553917318,7713,0.928375,0,0
0.00084804553573104,7714,0.928625,0,0
0.0008480455320023,7715,0.928875,0,0
0.00084804552841839,7716,0.929125,0,0
0.0008480455248708,7717,0.929375,0,0
0.00084804552156538,7718,0.929625,0,0
0.00084804551784386,7719,0.929875,0,0
0.00084804551420977,7720,0.930125,0,0
0.00084804551067268,7721,0.930375,0,0
0.00084804550699715,7722,0.930625,0,0
0.0008480455034272,7723,0.930875,0,0
0.00084804549979174,7724,0.931125,0,0
0.00084804549634106,7725,0.931375,0,0
0.00084804549288675,7726,0.931625,0,0
0.00084804548908328,7727,0.931875,0,0
0.000848045485575,7728,0.932125,0,0
0.00084804548223663,7729,0.932375,0,0
0.0008480454783104,7730,0.932625,0,0
0.00084804547501687,7731,0.932875,0,0
0.00084804547131732,7732,0.933125,0,0
0.00084804546768737,7733,0.933375,0,0
0.00084804546424368,7734,0.933625,0,0
0.00084804546066156,7735,0.933875,0,0
0.00084804545697878,7736,0.934125,0,0
0.00084804545342187,7737,0.934375,0,0
0.00084804544987321,7738,0.934625,0,0
0.00084804544635488,7739,0.934875,0,0
0.00084804544267371,7740,0.935125,0,0
0.00084804543905587,7741,0.935375,0,0
0.00084804543559362,7742,0.935625,0,0
0.00084804543191619,7743,0.935875,0,0
0.0008480454283348,7744,0.936125,0,0
0.00084804542486144,7745,0.936375,0,0
0.00084804542124719,7746,0.936625,0,0
0.00084804541781539,7747,0.936875,0,0
0.00084804541409931,7748,0.937125,0,0
0.00084804541062839,7749,0.937375,0,0
0.00084804540672023,7750,0.937625,0,0
0.0008480454035278,7751,0.937875,0,0
0.00084804540004248,7752,0.938125,0,0
0.00084804539608776,7753,0.938375,0,0
0.00084804539265588,7754,0.938625,0,0
0.00084804538908557,7755,0.938875,0,0
0.00084804538552745,7756,0.939125,0,0
0.00084804538208977,7757,0.939375,0,0
0.00084804537840474,7758,0.939625,0,0
0.0008480453746542,7759,0.939875,0,0
0.00084804537105627,7760,0.940125,0,0
0.00084804536769641,7761,0.940375,0,0
0.00084804536402158,7762,0.940625,0,0
0.00084804536050742,7763,0.940875,0,0
0.00084804535707659,7764,0.941125,0,0
0.00084804535335699,7765,0.941375,0,0
0.00084804534987217,7766,0.941625,0,0
0.00084804534622003,7767,0.941875,0,0
0.00084804534255269,7768,0.942125,0,0
0.0008480453392213,7769,0.942375,0,0
0.00084804533530381,7770,0.942625,0,0
0.00084804533196164,7771,0.942875,0,0
0.00084804532835004,7772,0.943125,0,0
0.00084804532459701,7773,0.943375,0,0
0.00084804532119723,7774,0.943625,0,0
0.00084804531764351,7775,0.943875,0,0
0.00084804531415048,7776,0.944125,0,0
0.00084804531062972,7777,0.944375,0,0
0.00084804530696902,7778,0.944625,0,0
0.00084804530318326,7779,0.944875,0,0
0.00084804529990848,7780,0.945125,0,0
0.00084804529620122,7781,0.945375,0,0
0.00084804529255401,7782,0.945625,0,0
0.00084804528901633,7783,0.945875,0,0
0.00084804528535888,7784,0.946125,0,0
0.00084804528195616,7785,0.946375,0,0
0.00084804527835376,7786,0.946625,0,0
0.00084804527478338,7787,0.946875,0,0
0.00084804527109155,7788,0.947125,0,0
0.0008480452676726,7789,0.947375,0,0
0.00084804526369942,7790,0.947625,0,0
0.0008480452605494,7791,0.947875,0,0
0.00084804525669251,7792,0.948125,0,0
0.00084804525306413,7793,0.948375,0,0
0.00084804524979791,7794,0.948625,0,0
0.00084804524625663,7795,0.948875,0,0
0.00084804524229953,7796,0.949125,0,0
0.00084804523892783,7797,0.949375,0,0
0.00084804523541853,7798,0.949625,0,0
0.00084804523191133,7799,0.949875,0,0
0.00084804522826802,7800,0.950125,0,0
0.00084804522467765,7801,0.950375,0,0
0.00084804522119765,7802,0.950625,0,0
0.00084804521737445,7803,0.950875,0,0
0.00084804521382232,7804,0.951125,0,0
0.00084804521026274,7805,0.951375,0,0
0.00084804520685663,7806,0.951625,0,0
0.00084804520341631,7807,0.951875,0,0
0.00084804519971696,7808,0.952125,0,0
0.00084804519598426,7809,0.952375,0,0
0.00084804519256966,7810,0.952625,0,0
0.00084804518897585,7811,0.952875,0,0
0.00084804518550876,7812,0.953125,0,0
0.00084804518180058,7813,0.953375,0,0
0.00084804517818069,7814,0.953625,0,0
0.00084804517464505,7815,0.953875,0,0
0.00084804517108254,7816,0.954125,0,0
0.00084804516747415,7817,0.954375,0,0
0.000848045164019,7818,0.954625,0,0
0.00084804516028997,7819,0.954875,0,0
0.00084804515689306,7820,0.955125,0,0
0.00084804515314518,7821,0.955375,0,0
0.00084804514954611,7822,0.955625,0,0
0.00084804514625707,7823,0.955875,0,0
0.00084804514232633,7824,0.956125,0,0
0.00084804513874257,7825,0.956375,0,0
0.00084804513545728,7826,0.956625,0,0
0.00084804513173175,7827,0.956875,0,0
0.00084804512816182,7828,0.957125,0,0
0.00084804512483474,7829,0.957375,0,0
0.00084804512099598,7830,0.957625,0,0
0.00084804511756938,7831,0.957875,0,0
0.00084804511381772,7832,0.958125,0,0
0.00084804511043598,7833,0.958375,0,0
0.00084804510659107,7834,0.958625,0,0
0.00084804510318273,7835,0.958875,0,0
0.00084804509954964,7836,0.959125,0,0
0.00084804509614688,7837,0.959375,0,0
0.00084804509247947,7838,0.959625,0,0
0.00084804508873018,7839,0.959875,0,0
0.00084804508525494,7840,0.960125,0,0
0.00084804508163829,7841,0.960375,0,0
0.00084804507802426,7842,0.960625,0,0
0.0008480450745858,7843,0.960875,0,0
0.00084804507088329,7844,0.961125,0,0
0.000848045067459,7845,0.961375,0,0
0.00084804506378797,7846,0.961625,0,0
0.00084804506026182,7847,0.961875,0,0
0.00084804505675794,7848,0.962125,0,0
0.0008480450531534,7849,0.962375,0,0
0.00084804504942771,7850,0.962625,0,0
0.00084804504603499,7851,0.962875,0,0
0.00084804504222943,7852,0.963125,0,0
0.00084804503875451,7853,0.963375,0,0
0.00084804503524707,7854,0.963625,0,0
0.00084804503171966,7855,0.963875,0,0
0.00084804502811897,7856,0.964125,0,0
0.00084804502463789,7857,0.964375,0,0
0.0008480450210413,7858,0.964625,0,0
0.00084804501726071,7859,0.964875,0,0
0.00084804501398815,7860,0.965125,0,0
0.00084804501021547,7861,0.965375,0,0
0.0008480450065571,7862,0.965625,0,0
0.00084804500312576,7863,0.965875,0,0
0.00084804499952084,7864,0.966125,0,0
0.00084804499599146,7865,0.966375,0,0
0.00084804499227217,7866,0.966625,0,0
0.00084804498870613,7867,0.966875,0,0
0.00084804498509505,7868,0.967125,0,0
0.00084804498170719,7869,0.967375,0,0
0.00084804497801538,7870,0.967625,0,0
0.00084804497455391,7871,0.967875,0,0
0.00084804497090696,7872,0.968125,0,0
0.00084804496746592,7873,0.968375,0,0
0.00084804496376266,7874,0.968625,0,0
0.00084804496010215,7875,0.968875,0,0
0.00084804495674405,7876,0.969125,0,0
0.00084804495318794,7877,0.969375,0,0
0.00084804494924011,7878,0.969625,0,0
0.00084804494600804,7879,0.969875,0,0
0.00084804494242978,7880,0.970125,0,0
0.00084804493892558,7881,0.970375,0,0
0.00084804493523295,7882,0.970625,0,0
0.00084804493149591,7883,0.970875,0,0
0.00084804492798147,7884,0.971125,0,0
0.00084804492423036,7885,0.971375,0,0
0.00084804492098814,7886,0.971625,0,0
0.00084804491723487,7887,0.971875,0,0
0.00084804491367976,7888,0.972125,0,0
0.00084804491017134,7889,0.972375,0,0
0.00084804490653549,7890,0.972625,0,0
0.00084804490305941,7891,0.972875,0,0
0.00084804489938359,7892,0.973125,0,0
0.00084804489562764,7893,0.973375,0,0
0.00084804489224996,7894,0.973625,0,0
0.00084804488872313,7895,0.973875,0,0
0.00084804488504533,7896,0.974125,0,0
0.0008480448813937,7897,0.974375,0,0
0.00084804487789409,7898,0.974625,0,0
0.0008480448743751,7899,0.974875,0,0
0.00084804487086767,7900,0.975125,0,0
0.00084804486701884,7901,0.975375,0,0
0.00084804486367144,7902,0.975625,0,0
0.00084804486019036,7903,0.975875,0,0
0.00084804485646044,7904,0.976125,0,0
0.0008480448529772,7905,0.976375,0,0
0.00084804484912187,7906,0.976625,0,0
0.00084804484587157,7907,0.976875,0,0
0.00084804484224389,7908,0.977125,0,0
0.00084804483868783,7909,0.977375,0,0
0.00084804483504216,7910,0.977625,0,0
0.00084804483175451,7911,0.977875,0,0
0.00084804482763045,7912,0.978125,0,0
0.00084804482437514,7913,0.978375,0,0
0.00084804482055548,7914,0.978625,0,0
0.0008480448171465,7915,0.978875,0,0
0.00084804481390268,7916,0.979125,0,0
0.00084804481007573,7917,0.979375,0,0
0.00084804480662496,7918,0.979625,0,0
0.00084804480291579,7919,0.979875,0,0
0.00084804479935065,7920,0.980125,0,0
0.00084804479582593,7921,0.980375,0,0
0.00084804479189461,7922,0.980625,0,0
0.00084804478865464,7923,0.980875,0,0
0.00084804478510152,7924,0.981125,0,0
0.00084804478153613,7925,0.981375,0,0
0.00084804477790079,7926,0.981625,0,0
0.00084804477432611,7927,0.981875,0,0
0.00084804477066897,7928,0.982125,0,0
0.00084804476718852,7929,0.982375,0,0
0.00084804476345063,7930,0.982625,0,0
0.0008480447600213,7931,0.982875,0,0
0.00084804475652827,7932,0.983125,0,0
0.00084804475270451,7933,0.983375,0,0
0.00084804474933787,7934,0.983625,0,0
0.00084804474587266,7935,0.983875,0,0
0.00084804474201277,7936,0.984125,0,0
0.0008480447385454,7937,0.984375,0,0
0.00084804473485031,7938,0.984625,0,0
0.00084804473150219,7939,0.984875,0,0
0.00084804472780642,7940,0.985125,0,0
0.00084804472426953,7941,0.985375,0,0
0.00084804472062635,7942,0.985625,0,0
0.00084804471714684,7943,0.985875,0,0
0.00084804471356338,7944,0.986125,0,0
0.00084804471010909,7945,0.986375,0,0
0.00084804470641751,7946,0.986625,0,0
0.0008480447028378,7947,0.986875,0,0
0.00084804469919108,7948,0.987125,0,0
0.00084804469576132,7949,0.987375,0,0
0.00084804469198683,7950,0.987625,0,0
0.00084804468865609,7951,0.987875,0,0
0.00084804468469578,7952,0.988125,0,0
0.00084804468124978,7953,0.988375,0,0
0.0008480446778835,7954,0.988625,0,0
0.00084804467422098,7955,0.988875,0,0
0.000848044670607,7956,0.989125,0,0
0.00084804466710782,7957,0.989375,0,0
0.00084804466341308,7958,0.989625,0,0
0.00084804465999328,7959,0.989875,0,0
0.0008480446563434,7960,0.990125,0,0
0.00084804465292056,7961,0.990375,0,0
0.00084804464909825,7962,0.990625,0,0
0.00084804464577355,7963,0.990875,0,0
0.0008480446419357,7964,0.991125,0,0
0.00084804463855703,7965,0.991375,0,0
0.0008480446349051,7966,0.991625,0,0
0.00084804463109837,7967,0.991875,0,0
0.00084804462769756,7968,0.992125,0,0
0.00084804462421009,7969,0.992375,0,0
0.00084804462075297,7970,0.992625,0,0
0.00084804461693861,7971,0.992875,0,0
0.00084804461355373,7972,0.993125,0,0
0.00084804460995599,7973,0.993375,0,0
0.00084804460636651,7974,0.993625,0,0
0.00084804460270053,7975,0.993875,0,0
0.00084804459921672,7976,0.994125,0,0
0.00084804459551317,7977,0.994375,0,0
0.00084804459184191,7978,0.994625,0,0
0.00084804458852254,7979,0.994875,0,0
0.00084804458480568,7980,0.995125,0,0
0.0008480445814093,7981,0.995375,0,0
0.00084804457762598,7982,0.995625,0,0
0.00084804457421386,7983,0.995875,0,0
0.0008480445705225,7984,0.996125,0,0
0.00084804456668856,7985,0.996375,0,0
0.00084804456348821,7986,0.996625,0,0
0.00084804455985682,7987,0.996875,0,0
0.00084804455624554,7988,0.997125,0,0
0.00084804455266747,7989,0.997375,0,0
0.00084804454921323,7990,0.997625,0,0
0.00084804454549055,7991,0.997875,0,0
0.00084804454203976,7992,0.998125,0,0
0.00084804453808875,7993,0.998375,0,0
0.00084804453591722,7994,0.998625,0,0
