grad_psi,id,x,y,z
0.0028932325712958,7342,0.835625,0,0
0.0028932311224708,7343,0.835875,0,0
0.0028932296722814,7344,0.836125,0,0
0.0028932282225469,7345,0.836375,0,0
0.0028932267750861,7346,0.836625,0,0
0.002893225324442,7347,0.836875,0,0
0.0028932238760717,7348,0.837125,0,0
0.0028932224249729,7349,0.837375,0,0
0.0028932209779668,7350,0.837625,0,0
0.0028932195277775,7351,0.837875,0,0
0.0028932180784977,7352,0.838125,0,0
0.0028932166278537,7353,0.838375,0,0
0.0028932151803929,7354,0.838625,0,0
0.0028932137311131,7355,0.838875,0,0
0.002893212280469,7356,0.839125,0,0
0.0028932108325535,7357,0.839375,0,0
0.0028932093819094,7358,0.839625,0,0
0.0028932079335391,7359,0.839875,0,0
0.0028932064838045,7360,0.840125,0,0
0.0028932050345247,7361,0.840375,0,0
0.0028932035852449,7362,0.840625,0,0
0.0028932021368746,7363,0.840875,0,0
0.0028932006871401,7364,0.841125,0,0
0.0028931992369507,7365,0.841375,0,0
0.0028931977890352,7366,0.841625,0,0
0.0028931963393006,7367,0.841875,0,0
0.0028931948891113,7368,0.842125,0,0
0.0028931934416505,7369,0.842375,0,0
0.0028931919896422,7370,0.842625,0,0
0.0028931905426361,7371,0.842875,0,0
0.0028931890924468,7372,0.843125,0,0
0.0028931876436218,7373,0.843375,0,0
0.0028931861929777,7374,0.843625,0,0
0.0028931847459717,7375,0.843875,0,0
0.0028931832953276,7376,0.844125,0,0
0.0028931818451383,7377,0.844375,0,0
0.0028931803972227,7378,0.844625,0,0
0.0028931789470334,7379,0.844875,0,0
0.0028931774991179,7380,0.845125,0,0
0.0028931760484738,7381,0.845375,0,0
0.0028931746005583,7382,0.845625,0,0
0.0028931731494595,7383,0.845875,0,0
0.0028931717024534,7384,0.846125,0,0
0.0028931702504451,7385,0.846375,0,0
0.0028931688029843,7386,0.846625,0,0
0.0028931673537045,7387,0.846875,0,0
0.0028931659044247,7388,0.847125,0,0
0.0028931644542354,7389,0.847375,0,0
0.0028931630049556,7390,0.847625,0,0
0.0028931615574948,7391,0.847875,0,0
0.0028931601059412,7392,0.848125,0,0
0.0028931586575709,7393,0.848375,0,0
0.0028931572087458,7394,0.848625,0,0
0.0028931557585565,7395,0.848875,0,0
0.0028931543110957,7396,0.849125,0,0
0.0028931528599969,7397,0.849375,0,0
0.0028931514125361,7398,0.849625,0,0
0.0028931499609826,7399,0.849875,0,0
0.0028931485135217,7400,0.850125,0,0
0.0028931470637872,7401,0.850375,0,0
0.0028931456149621,7402,0.850625,0,0
0.0028931441643181,7403,0.850875,0,0
0.0028931427150383,7404,0.851125,0,0
0.0028931412662132,7405,0.851375,0,0
0.0028931398173881,7406,0.851625,0,0
0.0028931383676536,7407,0.851875,0,0
0.0028931369192833,7408,0.852125,0,0
0.002893135469094,7409,0.852375,0,0
0.0028931340198142,7410,0.852625,0,0
0.0028931325714439,7411,0.852875,0,0
0.0028931311217093,7412,0.853125,0,0
0.0028931296724295,7413,0.853375,0,0
0.0028931282240592,7414,0.853625,0,0
0.0028931267738699,7415,0.853875,0,0
0.0028931253245901,7416,0.854125,0,0
0.0028931238748555,7417,0.854375,0,0
0.0028931224255757,7418,0.854625,0,0
0.0028931209772054,7419,0.854875,0,0
0.0028931195274708,7420,0.855125,0,0
0.0028931180786458,7421,0.855375,0,0
0.0028931166298207,7422,0.855625,0,0
0.0028931151787219,7423,0.855875,0,0
0.0028931137312611,7424,0.856125,0,0
0.0028931122806171,7425,0.856375,0,0
0.002893110831792,7426,0.856625,0,0
0.0028931093838764,7427,0.856875,0,0
0.0028931079336871,7428,0.857125,0,0
0.0028931064844073,7429,0.857375,0,0
0.0028931050355823,7430,0.857625,0,0
0.002893103585393,7431,0.857875,0,0
0.0028931021365679,7432,0.858125,0,0
0.0028931006872881,7433,0.858375,0,0
0.0028930992375535,7434,0.858625,0,0
0.0028930977900927,7435,0.858875,0,0
0.0028930963394487,7436,0.859125,0,0
0.0028930948910784,7437,0.859375,0,0
0.0028930934417986,7438,0.859625,0,0
0.002893091990245,7439,0.859875,0,0
0.0028930905432389,7440,0.860125,0,0
0.0028930890930496,7441,0.860375,0,0
0.0028930876446793,7442,0.860625,0,0
0.00289308619449,7443,0.860875,0,0
0.0028930847461197,7444,0.861125,0,0
0.0028930832959304,7445,0.861375,0,0
0.0028930818471053,7446,0.861625,0,0
0.0028930803982803,7447,0.861875,0,0
0.0028930789485457,7448,0.862125,0,0
0.0028930775001754,7449,0.862375,0,0
0.0028930760504409,7450,0.862625,0,0
0.0028930746011611,7451,0.862875,0,0
0.0028930731514265,7452,0.863125,0,0
0.0028930717026014,7453,0.863375,0,0
0.0028930702524121,7454,0.863625,0,0
0.0028930688049513,7455,0.863875,0,0
0.002893067354762,7456,0.864125,0,0
0.0028930659054822,7457,0.864375,0,0
0.0028930644566572,7458,0.864625,0,0
0.0028930630073774,7459,0.864875,0,0
0.0028930615580975,7460,0.865125,0,0
0.002893060108363,7461,0.865375,0,0
0.0028930586590832,7462,0.865625,0,0
0.0028930572102581,7463,0.865875,0,0
0.0028930557605236,7464,0.866125,0,0
0.0028930543116985,7465,0.866375,0,0
0.002893052861964,7466,0.866625,0,0
0.0028930514131389,7467,0.866875,0,0
0.0028930499647686,7468,0.867125,0,0
0.0028930485136698,7469,0.867375,0,0
0.002893047066209,7470,0.867625,0,0
0.0028930456155649,7471,0.867875,0,0
0.0028930441681041,7472,0.868125,0,0
0.00289304271746,7473,0.868375,0,0
0.002893041268635,7474,0.868625,0,0
0.0028930398202647,7475,0.868875,0,0
0.0028930383696206,7476,0.869125,0,0
0.0028930369212503,7477,0.869375,0,0
0.0028930354706063,7478,0.869625,0,0
0.0028930340240549,7479,0.869875,0,0
0.0028930325715919,7480,0.870125,0,0
0.0028930311245858,7481,0.870375,0,0
0.0028930296748513,7482,0.870625,0,0
0.0028930282255715,7483,0.870875,0,0
0.0028930267762917,7484,0.871125,0,0
0.0028930253270119,7485,0.871375,0,0
0.0028930238781868,7486,0.871625,0,0
0.0028930224279975,7487,0.871875,0,0
0.0028930209791724,7488,0.872125,0,0
0.0028930195298926,7489,0.872375,0,0
0.0028930180824318,7490,0.872625,0,0
0.0028930166308783,7491,0.872875,0,0
0.0028930151834174,7492,0.873125,0,0
0.0028930137332281,7493,0.873375,0,0
0.0028930122839483,7494,0.873625,0,0
0.0028930108351233,7495,0.873875,0,0
0.0028930093858435,7496,0.874125,0,0
0.0028930079361089,7497,0.874375,0,0
0.0028930064877386,7498,0.874625,0,0
0.002893005038004,7499,0.874875,0,0
0.0028930035887242,7500,0.875125,0,0
0.0028930021398992,7501,0.875375,0,0
0.0028930006910741,7502,0.875625,0,0
0.0028929992404301,7503,0.875875,0,0
0.0028929977929693,7504,0.876125,0,0
0.0028929963423252,7505,0.876375,0,0
0.0028929948944096,7506,0.876625,0,0
0.0028929934442203,7507,0.876875,0,0
0.0028929919949405,7508,0.877125,0,0
0.0028929905456607,7509,0.877375,0,0
0.0028929890963809,7510,0.877625,0,0
0.0028929876475559,7511,0.877875,0,0
0.0028929861987308,7512,0.878125,0,0
0.0028929847499057,7513,0.878375,0,0
0.0028929832997164,7514,0.878625,0,0
0.0028929818499819,7515,0.878875,0,0
0.0028929804020663,7516,0.879125,0,0
0.0028929789523318,7517,0.879375,0,0
0.0028929775035067,7518,0.879625,0,0
0.0028929760542269,7519,0.879875,0,0
0.0028929746044923,7520,0.880125,0,0
0.0028929731552125,7521,0.880375,0,0
0.002892971707297,7522,0.880625,0,0
0.0028929702566529,7523,0.880875,0,0
0.0028929688078279,7524,0.881125,0,0
0.0028929673590028,7525,0.881375,0,0
0.0028929659088135,7526,0.881625,0,0
0.0028929644604432,7527,0.881875,0,0
0.0028929630111634,7528,0.882125,0,0
0.0028929615623383,7529,0.882375,0,0
0.002892960112149,7530,0.882625,0,0
0.0028929586637787,7531,0.882875,0,0
0.0028929572140441,7532,0.883125,0,0
0.0028929557652191,7533,0.883375,0,0
0.0028929543159393,7534,0.883625,0,0
0.0028929528671142,7535,0.883875,0,0
0.0028929514169249,7536,0.884125,0,0
0.0028929499685546,7537,0.884375,0,0
0.00289294851882,7538,0.884625,0,0
0.0028929470709045,7539,0.884875,0,0
0.0028929456198057,7540,0.885125,0,0
0.0028929441723449,7541,0.885375,0,0
0.0028929427212461,7542,0.885625,0,0
0.0028929412728758,7543,0.885875,0,0
0.0028929398245054,7544,0.886125,0,0
0.0028929383743161,7545,0.886375,0,0
0.0028929369264006,7546,0.886625,0,0
0.0028929354771208,7547,0.886875,0,0
0.002892934026022,7548,0.887125,0,0
0.0028929325790159,7549,0.887375,0,0
0.0028929311279171,7550,0.887625,0,0
0.0028929296804563,7551,0.887875,0,0
0.0028929282307217,7552,0.888125,0,0
0.0028929267805324,7553,0.888375,0,0
0.0028929253321621,7554,0.888625,0,0
0.0028929238833371,7555,0.888875,0,0
0.0028929224331478,7556,0.889125,0,0
0.0028929209847774,7557,0.889375,0,0
0.0028929195345881,7558,0.889625,0,0
0.0028929180857631,7559,0.889875,0,0
0.0028929166378475,7560,0.890125,0,0
0.0028929151867487,7561,0.890375,0,0
0.0028929137392879,7562,0.890625,0,0
0.0028929122886439,7563,0.890875,0,0
0.0028929108398188,7564,0.891125,0,0
0.0028929093919032,7565,0.891375,0,0
0.0028929079417139,7566,0.891625,0,0
0.0028929064937984,7567,0.891875,0,0
0.0028929050431543,7568,0.892125,0,0
0.0028929035938745,7569,0.892375,0,0
0.0028929021459589,7570,0.892625,0,0
0.0028929006953149,7571,0.892875,0,0
0.0028928992469446,7572,0.893125,0,0
0.0028928977976648,7573,0.893375,0,0
0.0028928963479302,7574,0.893625,0,0
0.0028928949000147,7575,0.893875,0,0
0.0028928934493706,7576,0.894125,0,0
0.0028928920019098,7577,0.894375,0,0
0.0028928905517205,7578,0.894625,0,0
0.0028928891006217,7579,0.894875,0,0
0.0028928876549799,7580,0.895125,0,0
0.0028928862025168,7581,0.895375,0,0
0.0028928847559655,7582,0.895625,0,0
0.0028928833053214,7583,0.895875,0,0
0.0028928818574059,7584,0.896125,0,0
0.0028928804081261,7585,0.896375,0,0
0.002892878957482,7586,0.896625,0,0
0.0028928775095665,7587,0.896875,0,0
0.0028928760593772,7588,0.897125,0,0
0.0028928746114616,7589,0.897375,0,0
0.0028928731621818,7590,0.897625,0,0
0.0028928717124472,7591,0.897875,0,0
0.0028928702622579,7592,0.898125,0,0
0.0028928688147971,7593,0.898375,0,0
0.0028928673655173,7594,0.898625,0,0
0.002892865915328,7595,0.898875,0,0
0.0028928644665029,7596,0.899125,0,0
0.0028928630176779,7597,0.899375,0,0
0.0028928615688528,7598,0.899625,0,0
0.002892860117754,7599,0.899875,0,0
0.0028928586712027,7600,0.900125,0,0
0.0028928572196492,7601,0.900375,0,0
0.0028928557721883,7602,0.900625,0,0
0.002892854321999,7603,0.900875,0,0
0.002892852873174,7604,0.901125,0,0
0.0028928514238942,7605,0.901375,0,0
0.0028928499746144,7606,0.901625,0,0
0.0028928485262441,7607,0.901875,0,0
0.0028928470765095,7608,0.902125,0,0
0.0028928456276844,7609,0.902375,0,0
0.0028928441797689,7610,0.902625,0,0
0.0028928427282153,7611,0.902875,0,0
0.0028928412793903,7612,0.903125,0,0
0.0028928398314747,7613,0.903375,0,0
0.0028928383821949,7614,0.903625,0,0
0.0028928369315508,7615,0.903875,0,0
0.00289283548409,7616,0.904125,0,0
0.0028928340339007,7617,0.904375,0,0
0.0028928325859852,7618,0.904625,0,0
0.0028928311362506,7619,0.904875,0,0
0.0028928296874255,7620,0.905125,0,0
0.002892828235872,7621,0.905375,0,0
0.0028928267897754,7622,0.905625,0,0
0.0028928253382219,7623,0.905875,0,0
0.0028928238898516,7624,0.906125,0,0
0.0028928224414813,7625,0.906375,0,0
0.002892820991292,7626,0.906625,0,0
0.0028928195429216,7627,0.906875,0,0
0.0028928180927323,7628,0.907125,0,0
0.0028928166439073,7629,0.907375,0,0
0.0028928151959917,7630,0.907625,0,0
0.0028928137458024,7631,0.907875,0,0
0.0028928122983416,7632,0.908125,0,0
0.0028928108467881,7633,0.908375,0,0
0.0028928093975082,7634,0.908625,0,0
0.0028928079495927,7635,0.908875,0,0
0.0028928065012224,7636,0.909125,0,0
0.0028928050501236,7637,0.909375,0,0
0.002892803602208,7638,0.909625,0,0
0.0028928021524735,7639,0.909875,0,0
0.0028928007036484,7640,0.910125,0,0
0.0028927992548233,7641,0.910375,0,0
0.0028927978059983,7642,0.910625,0,0
0.0028927963562637,7643,0.910875,0,0
0.0028927949056197,7644,0.911125,0,0
0.0028927934590683,7645,0.911375,0,0
0.002892792008879,7646,0.911625,0,0
0.0028927905595992,7647,0.911875,0,0
0.0028927891094099,7648,0.912125,0,0
0.0028927876628586,7649,0.912375,0,0
0.0028927862117598,7650,0.912625,0,0
0.0028927847633895,7651,0.912875,0,0
0.0028927833141097,7652,0.913125,0,0
0.0028927818652846,7653,0.913375,0,0
0.0028927804150953,7654,0.913625,0,0
0.0028927789676345,7655,0.913875,0,0
0.0028927775165357,7656,0.914125,0,0
0.0028927760686202,7657,0.914375,0,0
0.0028927746188856,7658,0.914625,0,0
0.00289277317097,7659,0.914875,0,0
0.0028927717189617,7660,0.915125,0,0
0.0028927702737747,7661,0.915375,0,0
0.0028927688208569,7662,0.915625,0,0
0.0028927673747603,7663,0.915875,0,0
0.0028927659241162,7664,0.916125,0,0
0.0028927644752912,7665,0.916375,0,0
0.0028927630260114,7666,0.916625,0,0
0.0028927615753673,7667,0.916875,0,0
0.0028927601283613,7668,0.917125,0,0
0.0028927586795362,7669,0.917375,0,0
0.0028927572284374,7670,0.917625,0,0
0.0028927557814313,7671,0.917875,0,0
0.002892754331242,7672,0.918125,0,0
0.0028927528815075,7673,0.918375,0,0
0.0028927514326824,7674,0.918625,0,0
0.0028927499834026,7675,0.918875,0,0
0.0028927485350323,7676,0.919125,0,0
0.002892747084843,7677,0.919375,0,0
0.0028927456373822,7678,0.919625,0,0
0.0028927441871929,7679,0.919875,0,0
0.0028927427374583,7680,0.920125,0,0
0.002892741289088,7681,0.920375,0,0
0.0028927398407177,7682,0.920625,0,0
0.0028927383900736,7683,0.920875,0,0
0.0028927369412486,7684,0.921125,0,0
0.0028927354946973,7685,0.921375,0,0
0.0028927340422342,7686,0.921625,0,0
0.0028927325943187,7687,0.921875,0,0
0.0028927311441294,7688,0.922125,0,0
0.0028927296966685,7689,0.922375,0,0
0.0028927282464792,7690,0.922625,0,0
0.0028927267981089,7691,0.922875,0,0
0.0028927253470101,7692,0.923125,0,0
0.0028927239004588,7693,0.923375,0,0
0.0028927224507242,7694,0.923625,0,0
0.0028927210014444,7695,0.923875,0,0
0.0028927195512551,7696,0.924125,0,0
0.0028927181028848,7697,0.924375,0,0
0.0028927166540598,7698,0.924625,0,0
0.0028927152043252,7699,0.924875,0,0
0.0028927137545907,7700,0.925125,0,0
0.0028927123071298,7701,0.925375,0,0
0.0028927108569405,7702,0.925625,0,0
0.0028927094085702,7703,0.925875,0,0
0.0028927079592904,7704,0.926125,0,0
0.0028927065095559,7705,0.926375,0,0
0.002892705062095,7706,0.926625,0,0
0.0028927036109963,7707,0.926875,0,0
0.0028927021630807,7708,0.927125,0,0
0.0028927007142556,7709,0.927375,0,0
0.0028926992640663,7710,0.927625,0,0
0.0028926978152413,7711,0.927875,0,0
0.002892696366871,7712,0.928125,0,0
0.0028926949166816,7713,0.928375,0,0
0.0028926934683113,7714,0.928625,0,0
0.0028926920190315,7715,0.928875,0,0
0.0028926905702065,7716,0.929125,0,0
0.0028926891204719,7717,0.929375,0,0
0.0028926876711921,7718,0.929625,0,0
0.002892686222367,7719,0.929875,0,0
0.0028926847730872,7720,0.930125,0,0
0.0028926833242622,7721,0.930375,0,0
0.0028926818749824,7722,0.930625,0,0
0.0028926804257026,7723,0.930875,0,0
0.0028926789773323,7724,0.931125,0,0
0.002892677527143,7725,0.931375,0,0
0.0028926760783179,7726,0.931625,0,0
0.0028926746304023,7727,0.931875,0,0
0.0028926731806678,7728,0.932125,0,0
0.0028926717304785,7729,0.932375,0,0
0.0028926702816534,7730,0.932625,0,0
0.0028926688346473,7731,0.932875,0,0
0.0028926673830938,7732,0.933125,0,0
0.0028926659351782,7733,0.933375,0,0
0.0028926644858984,7734,0.933625,0,0
0.0028926630375281,7735,0.933875,0,0
0.0028926615873388,7736,0.934125,0,0
0.0028926601385137,7737,0.934375,0,0
0.0028926586883244,7738,0.934625,0,0
0.0028926572394994,7739,0.934875,0,0
0.0028926557915838,7740,0.935125,0,0
0.0028926543413945,7741,0.935375,0,0
0.0028926528925695,7742,0.935625,0,0
0.0028926514437444,7743,0.935875,0,0
0.0028926499949193,7744,0.936125,0,0
0.0028926485456395,7745,0.936375,0,0
0.0028926470968145,7746,0.936625,0,0
0.0028926456475347,7747,0.936875,0,0
0.0028926441978001,7748,0.937125,0,0
0.0028926427485203,7749,0.937375,0,0
0.00289264130015,7750,0.937625,0,0
0.0028926398517797,7751,0.937875,0,0
0.0028926384015904,7752,0.938125,0,0
0.0028926369536748,7753,0.938375,0,0
0.002892635502576,7754,0.938625,0,0
0.0028926340551152,7755,0.938875,0,0
0.0028926326053806,7756,0.939125,0,0
0.0028926311547366,7757,0.939375,0,0
0.0028926297090948,7758,0.939625,0,0
0.002892628257996,7759,0.939875,0,0
0.0028926268096257,7760,0.940125,0,0
0.0028926253603458,7761,0.940375,0,0
0.0028926239115208,7762,0.940625,0,0
0.0028926224613315,7763,0.940875,0,0
0.0028926210129612,7764,0.941125,0,0
0.0028926195645909,7765,0.941375,0,0
0.0028926181144016,7766,0.941625,0,0
0.0028926166655765,7767,0.941875,0,0
0.0028926152176609,7768,0.942125,0,0
0.0028926137661074,7769,0.942375,0,0
0.0028926123195561,7770,0.942625,0,0
0.0028926108684573,7771,0.942875,0,0
0.002892609418268,7772,0.943125,0,0
0.0028926079721714,7773,0.943375,0,0
0.0028926065215273,7774,0.943625,0,0
0.0028926050722475,7775,0.943875,0,0
0.0028926036238772,7776,0.944125,0,0
0.0028926021741427,7777,0.944375,0,0
0.0028926007262271,7778,0.944625,0,0
0.0028925992755831,7779,0.944875,0,0
0.0028925978281222,7780,0.945125,0,0
0.0028925963783877,7781,0.945375,0,0
0.0028925949286531,7782,0.945625,0,0
0.0028925934793733,7783,0.945875,0,0
0.002892592031003,7784,0.946125,0,0
0.0028925905821779,7785,0.946375,0,0
0.0028925891324434,7786,0.946625,0,0
0.0028925876831636,7787,0.946875,0,0
0.0028925862347933,7788,0.947125,0,0
0.0028925847855135,7789,0.947375,0,0
0.0028925833375979,7790,0.947625,0,0
0.0028925818855896,7791,0.947875,0,0
0.0028925804390383,7792,0.948125,0,0
0.002892578988849,7793,0.948375,0,0
0.0028925775395692,7794,0.948625,0,0
0.0028925760921084,7795,0.948875,0,0
0.0028925746419191,7796,0.949125,0,0
0.0028925731944582,7797,0.949375,0,0
0.0028925717429047,7798,0.949625,0,0
0.0028925702954439,7799,0.949875,0,0
0.0028925688447998,7800,0.950125,0,0
0.0028925673968843,7801,0.950375,0,0
0.0028925659471497,7802,0.950625,0,0
0.0028925644978699,7803,0.950875,0,0
0.0028925630494996,7804,0.951125,0,0
0.0028925616006745,7805,0.951375,0,0
0.0028925601495757,7806,0.951625,0,0
0.0028925587034792,7807,0.951875,0,0
0.0028925572519256,7808,0.952125,0,0
0.00289255580401,7809,0.952375,0,0
0.002892554355185,7810,0.952625,0,0
0.0028925529045409,7811,0.952875,0,0
0.0028925514570801,7812,0.953125,0,0
0.0028925500078003,7813,0.953375,0,0
0.0028925485580658,7814,0.953625,0,0
0.0028925471106049,7815,0.953875,0,0
0.0028925456613251,7816,0.954125,0,0
0.0028925442097716,7817,0.954375,0,0
0.0028925427632203,7818,0.954625,0,0
0.0028925413121215,7819,0.954875,0,0
0.0028925398651154,7820,0.955125,0,0
0.0028925384144713,7821,0.955375,0,0
0.002892536966101,7822,0.955625,0,0
0.0028925355168212,7823,0.955875,0,0
0.0028925340679962,7824,0.956125,0,0
0.0028925326182616,7825,0.956375,0,0
0.0028925311708008,7826,0.956625,0,0
0.0028925297206115,7827,0.956875,0,0
0.0028925282717864,7828,0.957125,0,0
0.0028925268229614,7829,0.957375,0,0
0.0028925253741363,7830,0.957625,0,0
0.0028925239234923,7831,0.957875,0,0
0.0028925224760314,7832,0.958125,0,0
0.0028925210267516,7833,0.958375,0,0
0.0028925195761076,7834,0.958625,0,0
0.0028925181286468,7835,0.958875,0,0
0.002892516679367,7836,0.959125,0,0
0.0028925152300872,7837,0.959375,0,0
0.0028925137812621,7838,0.959625,0,0
0.0028925123310728,7839,0.959875,0,0
0.0028925108827025,7840,0.960125,0,0
0.0028925094338774,7841,0.960375,0,0
0.0028925079845976,7842,0.960625,0,0
0.0028925065353178,7843,0.960875,0,0
0.0028925050864927,7844,0.961125,0,0
0.0028925036363034,7845,0.961375,0,0
0.0028925021883879,7846,0.961625,0,0
0.0028925007409271,7847,0.961875,0,0
0.002892499288464,7848,0.962125,0,0
0.0028924978423674,7849,0.962375,0,0
0.0028924963912687,7850,0.962625,0,0
0.0028924949433531,7851,0.962875,0,0
0.0028924934940733,7852,0.963125,0,0
0.0028924920447935,7853,0.963375,0,0
0.0028924905950589,7854,0.963625,0,0
0.0028924891480528,7855,0.963875,0,0
0.0028924876974088,7856,0.964125,0,0
0.0028924862490385,7857,0.964375,0,0
0.0028924847993039,7858,0.964625,0,0
0.0028924833500241,7859,0.964875,0,0
0.0028924819021086,7860,0.965125,0,0
0.0028924804519193,7861,0.965375,0,0
0.0028924790035489,7862,0.965625,0,0
0.0028924775547239,7863,0.965875,0,0
0.0028924761045346,7864,0.966125,0,0
0.0028924746561643,7865,0.966375,0,0
0.002892473207794,7866,0.966625,0,0
0.0028924717585141,7867,0.966875,0,0
0.0028924703092343,7868,0.967125,0,0
0.002892468860864,7869,0.967375,0,0
0.0028924674106747,7870,0.967625,0,0
0.0028924659627592,7871,0.967875,0,0
0.0028924645130246,7872,0.968125,0,0
0.0028924630628353,7873,0.968375,0,0
0.0028924616153745,7874,0.968625,0,0
0.0028924601656399,7875,0.968875,0,0
0.0028924587163601,7876,0.969125,0,0
0.0028924572688993,7877,0.969375,0,0
0.0028924558178005,7878,0.969625,0,0
0.0028924543689755,7879,0.969875,0,0
0.0028924529215146,7880,0.970125,0,0
0.0028924514717801,7881,0.970375,0,0
0.0028924500225003,7882,0.970625,0,0
0.0028924485732205,7883,0.970875,0,0
0.0028924471243954,7884,0.971125,0,0
0.0028924456755703,7885,0.971375,0,0
0.0028924442262905,7886,0.971625,0,0
0.0028924427770107,7887,0.971875,0,0
0.0028924413286404,7888,0.972125,0,0
0.0028924398789059,7889,0.972375,0,0
0.0028924384300808,7890,0.972625,0,0
0.0028924369817105,7891,0.972875,0,0
0.0028924355310664,7892,0.973125,0,0
0.0028924340826961,7893,0.973375,0,0
0.0028924326338711,7894,0.973625,0,0
0.002892431186865,7895,0.973875,0,0
0.002892429734402,7896,0.974125,0,0
0.0028924282873959,7897,0.974375,0,0
0.0028924268372066,7898,0.974625,0,0
0.002892425389291,7899,0.974875,0,0
0.0028924239400112,7900,0.975125,0,0
0.0028924224902767,7901,0.975375,0,0
0.0028924210428158,7902,0.975625,0,0
0.002892419591717,7903,0.975875,0,0
0.0028924181442562,7904,0.976125,0,0
0.0028924166949764,7905,0.976375,0,0
0.0028924152447871,7906,0.976625,0,0
0.0028924137968716,7907,0.976875,0,0
0.002892412347137,7908,0.977125,0,0
0.0028924108983119,7909,0.977375,0,0
0.0028924094490321,7910,0.977625,0,0
0.0028924080002071,7911,0.977875,0,0
0.0028924065518368,7912,0.978125,0,0
0.0028924051021022,7913,0.978375,0,0
0.0028924036519129,7914,0.978625,0,0
0.0028924022044521,7915,0.978875,0,0
0.0028924007551723,7916,0.979125,0,0
0.002892399306802,7917,0.979375,0,0
0.0028923978570674,7918,0.979625,0,0
0.0028923964082423,7919,0.979875,0,0
0.0028923949589625,7920,0.980125,0,0
0.0028923935101375,7921,0.980375,0,0
0.0028923920617672,7922,0.980625,0,0
0.0028923906115779,7923,0.980875,0,0
0.0028923891632076,7924,0.981125,0,0
0.0028923877130183,7925,0.981375,0,0
0.0028923862664669,7926,0.981625,0,0
0.0028923848144586,7927,0.981875,0,0
0.0028923833669978,7928,0.982125,0,0
0.0028923819181728,7929,0.982375,0,0
0.0028923804684382,7930,0.982625,0,0
0.0028923790196131,7931,0.982875,0,0
0.0028923775712428,7932,0.983125,0,0
0.0028923761215083,7933,0.983375,0,0
0.002892374673138,7934,0.983625,0,0
0.0028923732234034,7935,0.983875,0,0
0.0028923717745784,7936,0.984125,0,0
0.0028923703257533,7937,0.984375,0,0
0.0028923688769282,7938,0.984625,0,0
0.0028923674271937,7939,0.984875,0,0
0.0028923659788234,7940,0.985125,0,0
0.0028923645299983,7941,0.985375,0,0
0.0028923630802637,7942,0.985625,0,0
0.0028923616314387,7943,0.985875,0,0
0.0028923601821589,7944,0.986125,0,0
0.0028923587342433,7945,0.986375,0,0
0.0028923572845088,7946,0.986625,0,0
0.0028923558347742,7947,0.986875,0,0
0.0028923543868586,7948,0.987125,0,0
0.0028923529371241,7949,0.987375,0,0
0.002892351488299,7950,0.987625,0,0
0.0028923500399287,7951,0.987875,0,0
0.0028923485906489,7952,0.988125,0,0
0.0028923471404596,7953,0.988375,0,0
0.002892345692544,7954,0.988625,0,0
0.0028923442441737,7955,0.988875,0,0
0.0028923427930749,7956,0.989125,0,0
0.0028923413442499,7957,0.989375,0,0
0.002892339898608,7958,0.989625,0,0
0.0028923384456903,7959,0.989875,0,0
0.0028923369991389,7960,0.990125,0,0
0.0028923355484949,7961,0.990375,0,0
0.0028923341001246,7962,0.990625,0,0
0.0028923326517543,7963,0.990875,0,0
0.0028923312011102,7964,0.991125,0,0
0.0028923297536494,7965,0.991375,0,0
0.0028923283039148,7966,0.991625,0,0
0.0028923268559993,7967,0.991875,0,0
0.0028923254053552,7968,0.992125,0,0
0.0028923239560754,7969,0.992375,0,0
0.0028923225086146,7970,0.992625,0,0
0.00289232105888,7971,0.992875,0,0
0.0028923196109645,7972,0.993125,0,0
0.0028923181594109,7973,0.993375,0,0
0.0028923167114954,7974,0.993625,0,0
0.0028923152622156,7975,0.993875,0,0
0.0028923138211212,7976,0.994125,0,0
0.0028923123336426,7977,0.994375,0,0
0.0028923110530741,7978,0.994625,0,0
0.0028923088721058,7979,0.994875,0,0
0.0028923106065122,7980,0.995125,0,0
0.0028922953119945,7981,0.995375,0,0
0.0028923540858159,7982,0.995625,0,0
0.0028920906747771,7983,0.995875,0,0
0.0028932287277712,7984,0.996125,0,0
0.0028882706001241,7985,0.996375,0,0
0.002909830018325,7986,0.996625,0,0
0.0028160417737126,7987,0.996875,0,0
0.0032239999136436,7988,0.997125,0,0
0.0014494308438771,7989,0.997375,0,0
0.0091685517563747,7990,0.997625,0,0
-0.024408555862465,7991,0.997875,0,0
0.12164716232883,7992,0.998125,0,0
-0.51367475925736,7993,0.998375,0,0
2.2498863142919,7994,0.998625,0,0
-9.7712098012967,7995,0.998875,0,0
42.518402347018,7996,0.999125,0,0
-184.89619302535,7997,0.999375,0,0
801.24786847175,7998,0.999625,0,0
-3279.3363112802,7999,0.999875,0,0
