cp_ODE,id,x,y,z
0.00084804597517382,7329,0.832375,0,0
0.00084804597108497,7330,0.832625,0,0
0.00084804596675265,7331,0.832875,0,0
0.00084804596299319,7332,0.833125,0,0
0.00084804595875277,7333,0.833375,0,0
0.00084804595464686,7334,0.833625,0,0
0.00084804595072481,7335,0.833875,0,0
0.0008480459466653,7336,0.834125,0,0
0.0008480459423772,7337,0.834375,0,0
0.00084804593836164,7338,0.834625,0,0
0.00084804593425323,7339,0.834875,0,0
0.00084804593030522,7340,0.835125,0,0
0.00084804592614438,7341,0.835375,0,0
0.00084804592203027,7342,0.835625,0,0
0.00084804591812114,7343,0.835875,0,0
0.0008480459138472,7344,0.836125,0,0
0.00084804590984336,7345,0.836375,0,0
0.00084804590580627,7346,0.836625,0,0
0.00084804590177589,7347,0.836875,0,0
0.00084804589756795,7348,0.837125,0,0
0.00084804589362473,7349,0.837375,0,0
0.0008480458894929,7350,0.837625,0,0
0.00084804588517735,7351,0.837875,0,0
0.00084804588122522,7352,0.838125,0,0
0.00084804587727123,7353,0.838375,0,0
0.00084804587314824,7354,0.838625,0,0
0.00084804586901557,7355,0.838875,0,0
0.00084804586509971,7356,0.839125,0,0
0.00084804586107535,7357,0.839375,0,0
0.00084804585680676,7358,0.839625,0,0
0.0008480458528389,7359,0.839875,0,0
0.00084804584861043,7360,0.840125,0,0
0.00084804584462233,7361,0.840375,0,0
0.00084804584060955,7362,0.840625,0,0
0.00084804583639727,7363,0.840875,0,0
0.00084804583244422,7364,0.841125,0,0
0.00084804582831359,7365,0.841375,0,0
0.00084804582432144,7366,0.841625,0,0
0.00084804582031244,7367,0.841875,0,0
0.00084804581599652,7368,0.842125,0,0
0.0008480458121335,7369,0.842375,0,0
0.00084804580803253,7370,0.842625,0,0
0.00084804580373755,7371,0.842875,0,0
0.00084804579979039,7372,0.843125,0,0
0.00084804579583737,7373,0.843375,0,0
0.00084804579145351,7374,0.843625,0,0
0.0008480457876975,7375,0.843875,0,0
0.00084804578354895,7376,0.844125,0,0
0.00084804577927782,7377,0.844375,0,0
0.00084804577531371,7378,0.844625,0,0
0.00084804577121123,7379,0.844875,0,0
0.0008480457671233,7380,0.845125,0,0
0.00084804576301391,7381,0.845375,0,0
0.00084804575896762,7382,0.845625,0,0
0.00084804575492423,7383,0.845875,0,0
0.00084804575091332,7384,0.846125,0,0
0.00084804574683865,7385,0.846375,0,0
0.00084804574257383,7386,0.846625,0,0
0.0008480457388693,7387,0.846875,0,0
0.00084804573433954,7388,0.847125,0,0
0.00084804573062258,7389,0.847375,0,0
0.00084804572627098,7390,0.847625,0,0
0.00084804572241609,7391,0.847875,0,0
0.00084804571819547,7392,0.848125,0,0
0.00084804571413846,7393,0.848375,0,0
0.00084804571022608,7394,0.848625,0,0
0.00084804570583902,7395,0.848875,0,0
0.00084804570199111,7396,0.849125,0,0
0.00084804569807931,7397,0.849375,0,0
0.00084804569372101,7398,0.849625,0,0
0.00084804568986264,7399,0.849875,0,0
0.00084804568566443,7400,0.850125,0,0
0.00084804568162187,7401,0.850375,0,0
0.00084804567765743,7402,0.850625,0,0
0.00084804567340326,7403,0.850875,0,0
0.00084804566925463,7404,0.851125,0,0
0.00084804566506722,7405,0.851375,0,0
0.00084804566139001,7406,0.851625,0,0
0.0008480456571321,7407,0.851875,0,0
0.00084804565310446,7408,0.852125,0,0
0.00084804564889294,7409,0.852375,0,0
0.00084804564506613,7410,0.852625,0,0
0.00084804564092215,7411,0.852875,0,0
0.00084804563671825,7412,0.853125,0,0
0.00084804563256107,7413,0.853375,0,0
0.00084804562874463,7414,0.853625,0,0
0.00084804562462756,7415,0.853875,0,0
0.00084804562050542,7416,0.854125,0,0
0.00084804561617826,7417,0.854375,0,0
0.00084804561236911,7418,0.854625,0,0
0.00084804560848824,7419,0.854875,0,0
0.00084804560396247,7420,0.855125,0,0
0.00084804560018837,7421,0.855375,0,0
0.00084804559613784,7422,0.855625,0,0
0.00084804559201729,7423,0.855875,0,0
0.00084804558795984,7424,0.856125,0,0
0.00084804558382286,7425,0.856375,0,0
0.00084804558000318,7426,0.856625,0,0
0.00084804557551024,7427,0.856875,0,0
0.00084804557165146,7428,0.857125,0,0
0.00084804556755073,7429,0.857375,0,0
0.00084804556352736,7430,0.857625,0,0
0.00084804555941343,7431,0.857875,0,0
0.0008480455551933,7432,0.858125,0,0
0.00084804555134455,7433,0.858375,0,0
0.00084804554715197,7434,0.858625,0,0
0.0008480455431535,7435,0.858875,0,0
0.00084804553888888,7436,0.859125,0,0
0.00084804553502153,7437,0.859375,0,0
0.00084804553078522,7438,0.859625,0,0
0.00084804552681213,7439,0.859875,0,0
0.00084804552278998,7440,0.860125,0,0
0.00084804551876752,7441,0.860375,0,0
0.00084804551453697,7442,0.860625,0,0
0.00084804551076085,7443,0.860875,0,0
0.00084804550640648,7444,0.861125,0,0
0.00084804550264457,7445,0.861375,0,0
0.0008480454983107,7446,0.861625,0,0
0.00084804549422348,7447,0.861875,0,0
0.00084804549012492,7448,0.862125,0,0
0.00084804548624329,7449,0.862375,0,0
0.00084804548196527,7450,0.862625,0,0
0.0008480454779065,7451,0.862875,0,0
0.00084804547414771,7452,0.863125,0,0
0.00084804546979104,7453,0.863375,0,0
0.00084804546565362,7454,0.863625,0,0
0.00084804546170249,7455,0.863875,0,0
0.00084804545767964,7456,0.864125,0,0
0.00084804545365019,7457,0.864375,0,0
0.00084804544929574,7458,0.864625,0,0
0.00084804544529307,7459,0.864875,0,0
0.00084804544133788,7460,0.865125,0,0
0.00084804543721765,7461,0.865375,0,0
0.00084804543339037,7462,0.865625,0,0
0.00084804542891588,7463,0.865875,0,0
0.00084804542511843,7464,0.866125,0,0
0.00084804542103064,7465,0.866375,0,0
0.00084804541699184,7466,0.866625,0,0
0.00084804541269395,7467,0.866875,0,0
0.00084804540870384,7468,0.867125,0,0
0.00084804540465858,7469,0.867375,0,0
0.00084804540068744,7470,0.867625,0,0
0.00084804539649092,7471,0.867875,0,0
0.00084804539245401,7472,0.868125,0,0
0.00084804538825209,7473,0.868375,0,0
0.00084804538445526,7474,0.868625,0,0
0.00084804538018128,7475,0.868875,0,0
0.00084804537614064,7476,0.869125,0,0
0.0008480453721907,7477,0.869375,0,0
0.00084804536789768,7478,0.869625,0,0
0.00084804536421047,7479,0.869875,0,0
0.00084804535965249,7480,0.870125,0,0
0.00084804535577175,7481,0.870375,0,0
0.00084804535177926,7482,0.870625,0,0
0.00084804534775201,7483,0.870875,0,0
0.0008480453434624,7484,0.871125,0,0
0.00084804533957086,7485,0.871375,0,0
0.00084804533541866,7486,0.871625,0,0
0.00084804533133663,7487,0.871875,0,0
0.00084804532747782,7488,0.872125,0,0
0.00084804532313559,7489,0.872375,0,0
0.00084804531931214,7490,0.872625,0,0
0.00084804531511037,7491,0.872875,0,0
0.00084804531116155,7492,0.873125,0,0
0.00084804530682584,7493,0.873375,0,0
0.00084804530294534,7494,0.873625,0,0
0.00084804529875008,7495,0.873875,0,0
0.0008480452948297,7496,0.874125,0,0
0.00084804529061649,7497,0.874375,0,0
0.00084804528675584,7498,0.874625,0,0
0.00084804528237803,7499,0.874875,0,0
0.00084804527868221,7500,0.875125,0,0
0.00084804527426531,7501,0.875375,0,0
0.00084804527027311,7502,0.875625,0,0
0.00084804526642723,7503,0.875875,0,0
0.00084804526199833,7504,0.876125,0,0
0.00084804525833842,7505,0.876375,0,0
0.00084804525389554,7506,0.876625,0,0
0.00084804525010399,7507,0.876875,0,0
0.000848045245789,7508,0.877125,0,0
0.00084804524193168,7509,0.877375,0,0
0.00084804523758388,7510,0.877625,0,0
0.00084804523376667,7511,0.877875,0,0
0.00084804522966521,7512,0.878125,0,0
0.00084804522561047,7513,0.878375,0,0
0.00084804522144172,7514,0.878625,0,0
0.00084804521752116,7515,0.878875,0,0
0.00084804521340586,7516,0.879125,0,0
0.00084804520912074,7517,0.879375,0,0
0.00084804520525331,7518,0.879625,0,0
0.00084804520125225,7519,0.879875,0,0
0.00084804519699437,7520,0.880125,0,0
0.00084804519296201,7521,0.880375,0,0
0.00084804518882193,7522,0.880625,0,0
0.00084804518494337,7523,0.880875,0,0
0.00084804518092491,7524,0.881125,0,0
0.00084804517677435,7525,0.881375,0,0
0.00084804517258976,7526,0.881625,0,0
0.00084804516854596,7527,0.881875,0,0
0.00084804516456697,7528,0.882125,0,0
0.00084804516049814,7529,0.882375,0,0
0.00084804515636789,7530,0.882625,0,0
0.00084804515231176,7531,0.882875,0,0
0.00084804514816276,7532,0.883125,0,0
0.00084804514417264,7533,0.883375,0,0
0.00084804514010451,7534,0.883625,0,0
0.00084804513603606,7535,0.883875,0,0
0.00084804513181436,7536,0.884125,0,0
0.00084804512801816,7537,0.884375,0,0
0.00084804512382553,7538,0.884625,0,0
0.00084804511972362,7539,0.884875,0,0
0.00084804511574286,7540,0.885125,0,0
0.00084804511168258,7541,0.885375,0,0
0.00084804510759608,7542,0.885625,0,0
0.00084804510337595,7543,0.885875,0,0
0.00084804509957655,7544,0.886125,0,0
0.00084804509537843,7545,0.886375,0,0
0.00084804509109774,7546,0.886625,0,0
0.00084804508727452,7547,0.886875,0,0
0.00084804508308725,7548,0.887125,0,0
0.00084804507912228,7549,0.887375,0,0
0.00084804507499151,7550,0.887625,0,0
0.00084804507093962,7551,0.887875,0,0
0.0008480450667823,7552,0.888125,0,0
0.00084804506280501,7553,0.888375,0,0
0.00084804505876701,7554,0.888625,0,0
0.00084804505471765,7555,0.888875,0,0
0.00084804505043433,7556,0.889125,0,0
0.00084804504653018,7557,0.889375,0,0
0.00084804504251434,7558,0.889625,0,0
0.00084804503829822,7559,0.889875,0,0
0.00084804503435618,7560,0.890125,0,0
0.00084804503022568,7561,0.890375,0,0
0.00084804502635116,7562,0.890625,0,0
0.00084804502198313,7563,0.890875,0,0
0.00084804501811503,7564,0.891125,0,0
0.00084804501386632,7565,0.891375,0,0
0.00084804501004461,7566,0.891625,0,0
0.0008480450056768,7567,0.891875,0,0
0.00084804500184341,7568,0.892125,0,0
0.00084804499776898,7569,0.892375,0,0
0.00084804499358054,7570,0.892625,0,0
0.00084804498938933,7571,0.892875,0,0
0.00084804498554131,7572,0.893125,0,0
0.0008480449814679,7573,0.893375,0,0
0.00084804497734157,7574,0.893625,0,0
0.00084804497314907,7575,0.893875,0,0
0.00084804496930986,7576,0.894125,0,0
0.00084804496514888,7577,0.894375,0,0
0.00084804496117802,7578,0.894625,0,0
0.0008480449571057,7579,0.894875,0,0
0.00084804495283389,7580,0.895125,0,0
0.00084804494914751,7581,0.895375,0,0
0.00084804494448371,7582,0.895625,0,0
0.00084804494104519,7583,0.895875,0,0
0.00084804493653996,7584,0.896125,0,0
0.00084804493262397,7585,0.896375,0,0
0.00084804492853208,7586,0.896625,0,0
0.00084804492460059,7587,0.896875,0,0
0.00084804492036998,7588,0.897125,0,0
0.00084804491635236,7589,0.897375,0,0
0.00084804491236962,7590,0.897625,0,0
0.00084804490805407,7591,0.897875,0,0
0.00084804490409356,7592,0.898125,0,0
0.00084804490023212,7593,0.898375,0,0
0.00084804489614298,7594,0.898625,0,0
0.00084804489191242,7595,0.898875,0,0
0.00084804488776377,7596,0.899125,0,0
0.00084804488381405,7597,0.899375,0,0
0.00084804487977692,7598,0.899625,0,0
0.00084804487572217,7599,0.899875,0,0
0.00084804487177926,7600,0.900125,0,0
0.00084804486742507,7601,0.900375,0,0
0.00084804486352704,7602,0.900625,0,0
0.00084804485951477,7603,0.900875,0,0
0.00084804485510479,7604,0.901125,0,0
0.00084804485134363,7605,0.901375,0,0
0.00084804484727406,7606,0.901625,0,0
0.00084804484298133,7607,0.901875,0,0
0.00084804483908519,7608,0.902125,0,0
0.00084804483504357,7609,0.902375,0,0
0.00084804483087063,7610,0.902625,0,0
0.00084804482682837,7611,0.902875,0,0
0.00084804482284848,7612,0.903125,0,0
0.00084804481877967,7613,0.903375,0,0
0.0008480448146736,7614,0.903625,0,0
0.0008480448108645,7615,0.903875,0,0
0.00084804480641196,7616,0.904125,0,0
0.00084804480246414,7617,0.904375,0,0
0.0008480447984124,7618,0.904625,0,0
0.00084804479418952,7619,0.904875,0,0
0.00084804479025233,7620,0.905125,0,0
0.00084804478620915,7621,0.905375,0,0
0.00084804478209573,7622,0.905625,0,0
0.00084804477798431,7623,0.905875,0,0
0.00084804477412352,7624,0.906125,0,0
0.00084804477001145,7625,0.906375,0,0
0.00084804476581754,7626,0.906625,0,0
0.00084804476169147,7627,0.906875,0,0
0.00084804475760583,7628,0.907125,0,0
0.00084804475384306,7629,0.907375,0,0
0.00084804474944845,7630,0.907625,0,0
0.00084804474554696,7631,0.907875,0,0
0.00084804474154631,7632,0.908125,0,0
0.00084804473750132,7633,0.908375,0,0
0.00084804473330865,7634,0.908625,0,0
0.00084804472895795,7635,0.908875,0,0
0.00084804472537,7636,0.909125,0,0
0.00084804472101238,7637,0.909375,0,0
0.00084804471709909,7638,0.909625,0,0
0.00084804471328662,7639,0.909875,0,0
0.00084804470902686,7640,0.910125,0,0
0.0008480447047965,7641,0.910375,0,0
0.00084804470073756,7642,0.910625,0,0
0.00084804469669166,7643,0.910875,0,0
0.00084804469267284,7644,0.911125,0,0
0.000848044688576,7645,0.911375,0,0
0.00084804468458092,7646,0.911625,0,0
0.00084804468069594,7647,0.911875,0,0
0.00084804467616452,7648,0.912125,0,0
0.00084804467242707,7649,0.912375,0,0
0.00084804466828635,7650,0.912625,0,0
0.00084804466432239,7651,0.912875,0,0
0.00084804466016998,7652,0.913125,0,0
0.00084804465620387,7653,0.913375,0,0
0.00084804465186872,7654,0.913625,0,0
0.00084804464788082,7655,0.913875,0,0
0.00084804464381015,7656,0.914125,0,0
0.00084804463983797,7657,0.914375,0,0
0.00084804463581844,7658,0.914625,0,0
0.00084804463166678,7659,0.914875,0,0
0.00084804462770223,7660,0.915125,0,0
0.00084804462354365,7661,0.915375,0,0
0.00084804461934631,7662,0.915625,0,0
0.00084804461547252,7663,0.915875,0,0
0.00084804461148077,7664,0.916125,0,0
0.00084804460703696,7665,0.916375,0,0
0.00084804460337077,7666,0.916625,0,0
0.00084804459901886,7667,0.916875,0,0
0.00084804459521243,7668,0.917125,0,0
0.00084804459092177,7669,0.917375,0,0
0.00084804458687779,7670,0.917625,0,0
0.00084804458286415,7671,0.917875,0,0
0.00084804457881952,7672,0.918125,0,0
0.00084804457464125,7673,0.918375,0,0
0.0008480445706415,7674,0.918625,0,0
0.00084804456668996,7675,0.918875,0,0
0.00084804456243779,7676,0.919125,0,0
0.00084804455854599,7677,0.919375,0,0
0.00084804455443126,7678,0.919625,0,0
0.00084804455034266,7679,0.919875,0,0
0.00084804454627581,7680,0.920125,0,0
0.00084804454213571,7681,0.920375,0,0
0.0008480445381646,7682,0.920625,0,0
0.00084804453404498,7683,0.920875,0,0
0.00084804453003096,7684,0.921125,0,0
0.00084804452581337,7685,0.921375,0,0
0.00084804452183469,7686,0.921625,0,0
0.00084804451787299,7687,0.921875,0,0
0.00084804451373595,7688,0.922125,0,0
0.0008480445098081,7689,0.922375,0,0
0.00084804450537788,7690,0.922625,0,0
0.00084804450153566,7691,0.922875,0,0
0.00084804449753841,7692,0.923125,0,0
0.000848044493567,7693,0.923375,0,0
0.00084804448918634,7694,0.923625,0,0
0.0008480444853491,7695,0.923875,0,0
0.00084804448083297,7696,0.924125,0,0
0.00084804447734241,7697,0.924375,0,0
0.00084804447300448,7698,0.924625,0,0
0.00084804446893054,7699,0.924875,0,0
0.00084804446510954,7700,0.925125,0,0
0.00084804446086169,7701,0.925375,0,0
0.00084804445687606,7702,0.925625,0,0
0.00084804445280941,7703,0.925875,0,0
0.00084804444866242,7704,0.926125,0,0
0.00084804444469245,7705,0.926375,0,0
0.00084804444042009,7706,0.926625,0,0
0.00084804443657092,7707,0.926875,0,0
0.0008480444323842,7708,0.927125,0,0
0.00084804442848259,7709,0.927375,0,0
0.00084804442429999,7710,0.927625,0,0
0.00084804442026824,7711,0.927875,0,0
0.0008480444159987,7712,0.928125,0,0
0.00084804441231063,7713,0.928375,0,0
0.00084804440802708,7714,0.928625,0,0
0.00084804440380115,7715,0.928875,0,0
0.0008480444000306,7716,0.929125,0,0
0.00084804439570287,7717,0.929375,0,0
0.00084804439183284,7718,0.929625,0,0
0.00084804438784403,7719,0.929875,0,0
0.00084804438366118,7720,0.930125,0,0
0.00084804437961365,7721,0.930375,0,0
0.00084804437542866,7722,0.930625,0,0
0.00084804437154747,7723,0.930875,0,0
0.00084804436735556,7724,0.931125,0,0
0.00084804436344783,7725,0.931375,0,0
0.0008480443592764,7726,0.931625,0,0
0.00084804435511474,7727,0.931875,0,0
0.00084804435096379,7728,0.932125,0,0
0.00084804434717322,7729,0.932375,0,0
0.0008480443428883,7730,0.932625,0,0
0.00084804433891047,7731,0.932875,0,0
0.00084804433483498,7732,0.933125,0,0
0.00084804433084163,7733,0.933375,0,0
0.00084804432672473,7734,0.933625,0,0
0.00084804432262714,7735,0.933875,0,0
0.00084804431866021,7736,0.934125,0,0
0.00084804431466939,7737,0.934375,0,0
0.00084804431036458,7738,0.934625,0,0
0.00084804430632048,7739,0.934875,0,0
0.000848044302379,7740,0.935125,0,0
0.0008480442981884,7741,0.935375,0,0
0.00084804429430105,7742,0.935625,0,0
0.00084804429023536,7743,0.935875,0,0
0.00084804428606969,7744,0.936125,0,0
0.00084804428198998,7745,0.936375,0,0
0.00084804427791622,7746,0.936625,0,0
0.00084804427402099,7747,0.936875,0,0
0.00084804426986112,7748,0.937125,0,0
0.00084804426573608,7749,0.937375,0,0
0.00084804426167916,7750,0.937625,0,0
0.00084804425766089,7751,0.937875,0,0
0.00084804425340418,7752,0.938125,0,0
0.00084804424935226,7753,0.938375,0,0
0.00084804424545327,7754,0.938625,0,0
0.00084804424140154,7755,0.938875,0,0
0.00084804423736381,7756,0.939125,0,0
0.00084804423327693,7757,0.939375,0,0
0.00084804422900014,7758,0.939625,0,0
0.0008480442252162,7759,0.939875,0,0
0.0008480442211465,7760,0.940125,0,0
0.00084804421691725,7761,0.940375,0,0
0.00084804421284212,7762,0.940625,0,0
0.00084804420900359,7763,0.940875,0,0
0.00084804420488706,7764,0.941125,0,0
0.00084804420081574,7765,0.941375,0,0
0.00084804419669856,7766,0.941625,0,0
0.00084804419267361,7767,0.941875,0,0
0.00084804418869537,7768,0.942125,0,0
0.00084804418449802,7769,0.942375,0,0
0.0008480441801459,7770,0.942625,0,0
0.00084804417633367,7771,0.942875,0,0
0.00084804417216125,7772,0.943125,0,0
0.0008480441681022,7773,0.943375,0,0
0.00084804416412827,7774,0.943625,0,0
0.00084804416015636,7775,0.943875,0,0
0.00084804415605408,7776,0.944125,0,0
0.00084804415177082,7777,0.944375,0,0
0.00084804414794081,7778,0.944625,0,0
0.00084804414377388,7779,0.944875,0,0
0.0008480441399188,7780,0.945125,0,0
0.00084804413557088,7781,0.945375,0,0
0.00084804413159043,7782,0.945625,0,0
0.00084804412752103,7783,0.945875,0,0
0.00084804412352507,7784,0.946125,0,0
0.00084804411934515,7785,0.946375,0,0
0.0008480441152459,7786,0.946625,0,0
0.00084804411129122,7787,0.946875,0,0
0.00084804410714101,7788,0.947125,0,0
0.00084804410317082,7789,0.947375,0,0
0.0008480440990396,7790,0.947625,0,0
0.00084804409504286,7791,0.947875,0,0
0.0008480440911062,7792,0.948125,0,0
0.00084804408702729,7793,0.948375,0,0
0.00084804408271442,7794,0.948625,0,0
0.00084804407878305,7795,0.948875,0,0
0.00084804407459098,7796,0.949125,0,0
0.00084804407029911,7797,0.949375,0,0
0.00084804406673765,7798,0.949625,0,0
0.00084804406241923,7799,0.949875,0,0
0.00084804405822586,7800,0.950125,0,0
0.00084804405429881,7801,0.950375,0,0
0.00084804405042408,7802,0.950625,0,0
0.00084804404610978,7803,0.950875,0,0
0.00084804404218176,7804,0.951125,0,0
0.00084804403797275,7805,0.951375,0,0
0.0008480440340911,7806,0.951625,0,0
0.00084804402998887,7807,0.951875,0,0
0.00084804402595212,7808,0.952125,0,0
0.00084804402187036,7809,0.952375,0,0
0.00084804401782671,7810,0.952625,0,0
0.00084804401376161,7811,0.952875,0,0
0.00084804400955181,7812,0.953125,0,0
0.00084804400562565,7813,0.953375,0,0
0.00084804400153601,7814,0.953625,0,0
0.00084804399742556,7815,0.953875,0,0
0.00084804399327964,7816,0.954125,0,0
0.00084804398951141,7817,0.954375,0,0
0.00084804398492794,7818,0.954625,0,0
0.00084804398148048,7819,0.954875,0,0
0.00084804397724071,7820,0.955125,0,0
0.00084804397307354,7821,0.955375,0,0
0.00084804396903225,7822,0.955625,0,0
0.00084804396497812,7823,0.955875,0,0
0.00084804396094957,7824,0.956125,0,0
0.00084804395678736,7825,0.956375,0,0
0.00084804395289149,7826,0.956625,0,0
0.00084804394861017,7827,0.956875,0,0
0.00084804394467289,7828,0.957125,0,0
0.00084804394041056,7829,0.957375,0,0
0.00084804393661848,7830,0.957625,0,0
0.0008480439323296,7831,0.957875,0,0
0.00084804392830472,7832,0.958125,0,0
0.0008480439242051,7833,0.958375,0,0
0.00084804392029325,7834,0.958625,0,0
0.00084804391602272,7835,0.958875,0,0
0.00084804391208911,7836,0.959125,0,0
0.00084804390792927,7837,0.959375,0,0
0.00084804390392208,7838,0.959625,0,0
0.00084804389983539,7839,0.959875,0,0
0.00084804389576715,7840,0.960125,0,0
0.00084804389164052,7841,0.960375,0,0
0.0008480438877505,7842,0.960625,0,0
0.0008480438834899,7843,0.960875,0,0
0.00084804387959923,7844,0.961125,0,0
0.00084804387556387,7845,0.961375,0,0
0.00084804387130708,7846,0.961625,0,0
0.0008480438673699,7847,0.961875,0,0
0.00084804386325204,7848,0.962125,0,0
0.00084804385928683,7849,0.962375,0,0
0.00084804385499658,7850,0.962625,0,0
0.00084804385122985,7851,0.962875,0,0
0.00084804384728957,7852,0.963125,0,0
0.00084804384286502,7853,0.963375,0,0
0.00084804383899223,7854,0.963625,0,0
0.00084804383470514,7855,0.963875,0,0
0.00084804383075644,7856,0.964125,0,0
0.00084804382658239,7857,0.964375,0,0
0.0008480438225735,7858,0.964625,0,0
0.00084804381873126,7859,0.964875,0,0
0.00084804381454285,7860,0.965125,0,0
0.00084804381035742,7861,0.965375,0,0
0.00084804380634871,7862,0.965625,0,0
0.00084804380225902,7863,0.965875,0,0
0.00084804379826071,7864,0.966125,0,0
0.00084804379430135,7865,0.966375,0,0
0.00084804379004434,7866,0.966625,0,0
0.00084804378615578,7867,0.966875,0,0
0.00084804378212549,7868,0.967125,0,0
0.0008480437777446,7869,0.967375,0,0
0.00084804377388541,7870,0.967625,0,0
0.00084804376980895,7871,0.967875,0,0
0.00084804376560179,7872,0.968125,0,0
0.00084804376141395,7873,0.968375,0,0
0.00084804375769722,7874,0.968625,0,0
0.00084804375352751,7875,0.968875,0,0
0.00084804374945803,7876,0.969125,0,0
0.00084804374537398,7877,0.969375,0,0
0.00084804374129047,7878,0.969625,0,0
0.00084804373725132,7879,0.969875,0,0
0.00084804373331927,7880,0.970125,0,0
0.00084804372919402,7881,0.970375,0,0
0.00084804372480806,7882,0.970625,0,0
0.00084804372121462,7883,0.970875,0,0
0.00084804371691431,7884,0.971125,0,0
0.00084804371284583,7885,0.971375,0,0
0.00084804370900441,7886,0.971625,0,0
0.00084804370470313,7887,0.971875,0,0
0.00084804370059917,7888,0.972125,0,0
0.00084804369658355,7889,0.972375,0,0
0.00084804369241376,7890,0.972625,0,0
0.00084804368861626,7891,0.972875,0,0
0.00084804368424522,7892,0.973125,0,0
0.00084804368030036,7893,0.973375,0,0
0.0008480436763138,7894,0.973625,0,0
0.00084804367216829,7895,0.973875,0,0
0.00084804366823436,7896,0.974125,0,0
0.00084804366423971,7897,0.974375,0,0
0.00084804365985334,7898,0.974625,0,0
0.00084804365603839,7899,0.974875,0,0
0.00084804365185615,7900,0.975125,0,0
0.00084804364778015,7901,0.975375,0,0
0.00084804364367731,7902,0.975625,0,0
0.00084804363987984,7903,0.975875,0,0
0.00084804363546893,7904,0.976125,0,0
0.00084804363159789,7905,0.976375,0,0
0.00084804362736669,7906,0.976625,0,0
0.00084804362341912,7907,0.976875,0,0
0.00084804361931495,7908,0.977125,0,0
0.00084804361545931,7909,0.977375,0,0
0.00084804361115301,7910,0.977625,0,0
0.00084804360722527,7911,0.977875,0,0
0.00084804360302907,7912,0.978125,0,0
0.0008480435988614,7913,0.978375,0,0
0.00084804359495712,7914,0.978625,0,0
0.0008480435910406,7915,0.978875,0,0
0.00084804358669012,7916,0.979125,0,0
0.00084804358248605,7917,0.979375,0,0
0.00084804357866738,7918,0.979625,0,0
0.00084804357459217,7919,0.979875,0,0
0.00084804357065439,7920,0.980125,0,0
0.00084804356632673,7921,0.980375,0,0
0.00084804356233354,7922,0.980625,0,0
0.00084804355845138,7923,0.980875,0,0
0.00084804355418941,7924,0.981125,0,0
0.00084804355016075,7925,0.981375,0,0
0.00084804354625024,7926,0.981625,0,0
0.00084804354206022,7927,0.981875,0,0
0.00084804353803538,7928,0.982125,0,0
0.00084804353385097,7929,0.982375,0,0
0.00084804353005138,7930,0.982625,0,0
0.00084804352565147,7931,0.982875,0,0
0.00084804352174615,7932,0.983125,0,0
0.000848043517784,7933,0.983375,0,0
0.00084804351357061,7934,0.983625,0,0
0.00084804350944085,7935,0.983875,0,0
0.00084804350553814,7936,0.984125,0,0
0.00084804350136932,7937,0.984375,0,0
0.00084804349749813,7938,0.984625,0,0
0.00084804349327304,7939,0.984875,0,0
0.00084804348909611,7940,0.985125,0,0
0.00084804348520997,7941,0.985375,0,0
0.00084804348103865,7942,0.985625,0,0
0.00084804347677003,7943,0.985875,0,0
0.0008480434731228,7944,0.986125,0,0
0.00084804346893418,7945,0.986375,0,0
0.00084804346484641,7946,0.986625,0,0
0.00084804346096937,7947,0.986875,0,0
0.00084804345652797,7948,0.987125,0,0
0.00084804345268244,7949,0.987375,0,0
0.00084804344867587,7950,0.987625,0,0
0.00084804344429392,7951,0.987875,0,0
0.00084804344053998,7952,0.988125,0,0
0.00084804343635356,7953,0.988375,0,0
0.00084804343241237,7954,0.988625,0,0
0.00084804342815864,7955,0.988875,0,0
0.00084804342408972,7956,0.989125,0,0
0.00084804342001422,7957,0.989375,0,0
0.00084804341597056,7958,0.989625,0,0
0.00084804341196109,7959,0.989875,0,0
0.00084804340778823,7960,0.990125,0,0
0.00084804340367215,7961,0.990375,0,0
0.00084804339985788,7962,0.990625,0,0
0.00084804339560635,7963,0.990875,0,0
0.00084804339155781,7964,0.991125,0,0
0.00084804338759106,7965,0.991375,0,0
0.00084804338357551,7966,0.991625,0,0
0.00084804337928523,7967,0.991875,0,0
0.00084804337541008,7968,0.992125,0,0
0.00084804337132542,7969,0.992375,0,0
0.00084804336733447,7970,0.992625,0,0
0.00084804336307028,7971,0.992875,0,0
0.00084804335896978,7972,0.993125,0,0
0.00084804335495196,7973,0.993375,0,0
0.00084804335102257,7974,0.993625,0,0
0.00084804334687555,7975,0.993875,0,0
0.00084804334271131,7976,0.994125,0,0
0.00084804333862178,7977,0.994375,0,0
0.00084804333456765,7978,0.994625,0,0
0.00084804333076095,7979,0.994875,0,0
0.00084804332665768,7980,0.995125,0,0
0.00084804332258261,7981,0.995375,0,0
0.0008480433184078,7982,0.995625,0,0
0.00084804331435696,7983,0.995875,0,0
0.00084804331021797,7984,0.996125,0,0
0.00084804330607507,7985,0.996375,0,0
0.00084804330209513,7986,0.996625,0,0
0.00084804329790796,7987,0.996875,0,0
0.00084804329403001,7988,0.997125,0,0
0.0008480432899265,7989,0.997375,0,0
0.00084804328580456,7990,0.997625,0,0
0.00084804328170948,7991,0.997875,0,0
0.0008480432776225,7992,0.998125,0,0
0.00084804327330033,7993,0.998375,0,0
0.00084804327060073,7994,0.998625,0,0
