cp_ODE,id,x,y,z
0.00084805393510828,7329,0.832375,0,0
0.00084805393524242,7330,0.832625,0,0
0.00084805393523614,7331,0.832875,0,0
0.00084805393532068,7332,0.833125,0,0
0.0008480539354804,7333,0.833375,0,0
0.0008480539352558,7334,0.833625,0,0
0.00084805393559804,7335,0.833875,0,0
0.00084805393541947,7336,0.834125,0,0
0.0008480539354996,7337,0.834375,0,0
0.00084805393582346,7338,0.834625,0,0
0.00084805393558267,7339,0.834875,0,0
0.00084805393588911,7340,0.835125,0,0
0.0008480539359076,7341,0.835375,0,0
0.00084805393597782,7342,0.835625,0,0
0.00084805393607297,7343,0.835875,0,0
0.00084805393606141,7344,0.836125,0,0
0.0008480539359752,7345,0.836375,0,0
0.00084805393624024,7346,0.836625,0,0
0.00084805393647459,7347,0.836875,0,0
0.00084805393627911,7348,0.837125,0,0
0.00084805393650615,7349,0.837375,0,0
0.00084805393647832,7350,0.837625,0,0
0.00084805393660397,7351,0.837875,0,0
0.00084805393663548,7352,0.838125,0,0
0.00084805393648185,7353,0.838375,0,0
0.00084805393691696,7354,0.838625,0,0
0.00084805393652236,7355,0.838875,0,0
0.00084805393670945,7356,0.839125,0,0
0.00084805393698121,7357,0.839375,0,0
0.00084805393703872,7358,0.839625,0,0
0.00084805393702246,7359,0.839875,0,0
0.00084805393707112,7360,0.840125,0,0
0.000848053937086,7361,0.840375,0,0
0.0008480539373478,7362,0.840625,0,0
0.00084805393729346,7363,0.840875,0,0
0.00084805393741465,7364,0.841125,0,0
0.00084805393754281,7365,0.841375,0,0
0.00084805393748659,7366,0.841625,0,0
0.00084805393775099,7367,0.841875,0,0
0.00084805393776666,7368,0.842125,0,0
0.00084805393766229,7369,0.842375,0,0
0.00084805393809886,7370,0.842625,0,0
0.00084805393777864,7371,0.842875,0,0
0.00084805393809741,7372,0.843125,0,0
0.00084805393802159,7373,0.843375,0,0
0.00084805393832445,7374,0.843625,0,0
0.00084805393829629,7375,0.843875,0,0
0.00084805393831741,7376,0.844125,0,0
0.0008480539384929,7377,0.844375,0,0
0.00084805393850285,7378,0.844625,0,0
0.00084805393871267,7379,0.844875,0,0
0.00084805393859378,7380,0.845125,0,0
0.00084805393879627,7381,0.845375,0,0
0.00084805393866467,7382,0.845625,0,0
0.00084805393904261,7383,0.845875,0,0
0.00084805393904019,7384,0.846125,0,0
0.00084805393918816,7385,0.846375,0,0
0.00084805393902549,7386,0.846625,0,0
0.00084805393922112,7387,0.846875,0,0
0.00084805393949037,7388,0.847125,0,0
0.00084805393941911,7389,0.847375,0,0
0.000848053939387,7390,0.847625,0,0
0.00084805393976728,7391,0.847875,0,0
0.00084805393965964,7392,0.848125,0,0
0.00084805393972996,7393,0.848375,0,0
0.00084805393992953,7394,0.848625,0,0
0.00084805393995251,7395,0.848875,0,0
0.00084805394019269,7396,0.849125,0,0
0.00084805394021782,7397,0.849375,0,0
0.00084805394023583,7398,0.849625,0,0
0.00084805394028273,7399,0.849875,0,0
0.00084805394047464,7400,0.850125,0,0
0.00084805394056444,7401,0.850375,0,0
0.00084805394042127,7402,0.850625,0,0
0.00084805394088568,7403,0.850875,0,0
0.0008480539406702,7404,0.851125,0,0
0.0008480539408317,7405,0.851375,0,0
0.00084805394105824,7406,0.851625,0,0
0.00084805394113562,7407,0.851875,0,0
0.00084805394107028,7408,0.852125,0,0
0.00084805394121645,7409,0.852375,0,0
0.00084805394138215,7410,0.852625,0,0
0.00084805394139564,7411,0.852875,0,0
0.00084805394152901,7412,0.853125,0,0
0.00084805394155949,7413,0.853375,0,0
0.00084805394182982,7414,0.853625,0,0
0.00084805394179196,7415,0.853875,0,0
0.00084805394193972,7416,0.854125,0,0
0.00084805394218469,7417,0.854375,0,0
0.00084805394201941,7418,0.854625,0,0
0.00084805394229393,7419,0.854875,0,0
0.00084805394235035,7420,0.855125,0,0
0.00084805394231491,7421,0.855375,0,0
0.00084805394264404,7422,0.855625,0,0
0.00084805394255588,7423,0.855875,0,0
0.00084805394282355,7424,0.856125,0,0
0.00084805394292414,7425,0.856375,0,0
0.000848053942918,7426,0.856625,0,0
0.00084805394294073,7427,0.856875,0,0
0.00084805394324331,7428,0.857125,0,0
0.00084805394321485,7429,0.857375,0,0
0.00084805394354545,7430,0.857625,0,0
0.00084805394353643,7431,0.857875,0,0
0.00084805394337901,7432,0.858125,0,0
0.00084805394376497,7433,0.858375,0,0
0.00084805394371953,7434,0.858625,0,0
0.00084805394394689,7435,0.858875,0,0
0.00084805394413095,7436,0.859125,0,0
0.00084805394383581,7437,0.859375,0,0
0.00084805394408634,7438,0.859625,0,0
0.00084805394427566,7439,0.859875,0,0
0.00084805394449383,7440,0.860125,0,0
0.00084805394462873,7441,0.860375,0,0
0.00084805394462793,7442,0.860625,0,0
0.00084805394476265,7443,0.860875,0,0
0.00084805394498829,7444,0.861125,0,0
0.00084805394487966,7445,0.861375,0,0
0.00084805394519996,7446,0.861625,0,0
0.00084805394525034,7447,0.861875,0,0
0.00084805394504186,7448,0.862125,0,0
0.00084805394555233,7449,0.862375,0,0
0.00084805394554989,7450,0.862625,0,0
0.00084805394574102,7451,0.862875,0,0
0.00084805394568661,7452,0.863125,0,0
0.00084805394585396,7453,0.863375,0,0
0.00084805394598675,7454,0.863625,0,0
0.00084805394624646,7455,0.863875,0,0
0.00084805394624177,7456,0.864125,0,0
0.00084805394646911,7457,0.864375,0,0
0.00084805394653794,7458,0.864625,0,0
0.00084805394640672,7459,0.864875,0,0
0.00084805394672234,7460,0.865125,0,0
0.000848053946892,7461,0.865375,0,0
0.00084805394684906,7462,0.865625,0,0
0.00084805394733692,7463,0.865875,0,0
0.00084805394695026,7464,0.866125,0,0
0.00084805394740727,7465,0.866375,0,0
0.00084805394737652,7466,0.866625,0,0
0.00084805394760979,7467,0.866875,0,0
0.00084805394762817,7468,0.867125,0,0
0.00084805394778526,7469,0.867375,0,0
0.00084805394796417,7470,0.867625,0,0
0.00084805394795788,7471,0.867875,0,0
0.00084805394817734,7472,0.868125,0,0
0.00084805394820228,7473,0.868375,0,0
0.00084805394852114,7474,0.868625,0,0
0.0008480539484956,7475,0.868875,0,0
0.00084805394851626,7476,0.869125,0,0
0.00084805394866305,7477,0.869375,0,0
0.00084805394906149,7478,0.869625,0,0
0.00084805394902224,7479,0.869875,0,0
0.00084805394921654,7480,0.870125,0,0
0.00084805394921631,7481,0.870375,0,0
0.00084805394928568,7482,0.870625,0,0
0.00084805394947034,7483,0.870875,0,0
0.00084805394981164,7484,0.871125,0,0
0.00084805394968627,7485,0.871375,0,0
0.00084805394993956,7486,0.871625,0,0
0.00084805395015906,7487,0.871875,0,0
0.00084805395014077,7488,0.872125,0,0
0.00084805395024867,7489,0.872375,0,0
0.00084805395041453,7490,0.872625,0,0
0.0008480539505481,7491,0.872875,0,0
0.00084805395069795,7492,0.873125,0,0
0.00084805395090119,7493,0.873375,0,0
0.00084805395099447,7494,0.873625,0,0
0.00084805395099661,7495,0.873875,0,0
0.00084805395105597,7496,0.874125,0,0
0.0008480539514218,7497,0.874375,0,0
0.00084805395137584,7498,0.874625,0,0
0.0008480539516074,7499,0.874875,0,0
0.00084805395168746,7500,0.875125,0,0
0.00084805395197138,7501,0.875375,0,0
0.00084805395171873,7502,0.875625,0,0
0.00084805395225418,7503,0.875875,0,0
0.00084805395226164,7504,0.876125,0,0
0.00084805395236555,7505,0.876375,0,0
0.00084805395264891,7506,0.876625,0,0
0.0008480539527526,7507,0.876875,0,0
0.00084805395276363,7508,0.877125,0,0
0.00084805395300039,7509,0.877375,0,0
0.00084805395311556,7510,0.877625,0,0
0.00084805395317176,7511,0.877875,0,0
0.00084805395348037,7512,0.878125,0,0
0.00084805395337792,7513,0.878375,0,0
0.00084805395361662,7514,0.878625,0,0
0.00084805395369903,7515,0.878875,0,0
0.00084805395397197,7516,0.879125,0,0
0.00084805395393266,7517,0.879375,0,0
0.00084805395431126,7518,0.879625,0,0
0.00084805395437761,7519,0.879875,0,0
0.00084805395455449,7520,0.880125,0,0
0.00084805395468805,7521,0.880375,0,0
0.00084805395481766,7522,0.880625,0,0
0.00084805395462954,7523,0.880875,0,0
0.00084805395534392,7524,0.881125,0,0
0.00084805395499484,7525,0.881375,0,0
0.00084805395542202,7526,0.881625,0,0
0.00084805395547738,7527,0.881875,0,0
0.00084805395556478,7528,0.882125,0,0
0.00084805395586384,7529,0.882375,0,0
0.00084805395579735,7530,0.882625,0,0
0.00084805395618244,7531,0.882875,0,0
0.00084805395616122,7532,0.883125,0,0
0.0008480539563187,7533,0.883375,0,0
0.00084805395638047,7534,0.883625,0,0
0.00084805395659807,7535,0.883875,0,0
0.00084805395701876,7536,0.884125,0,0
0.00084805395690688,7537,0.884375,0,0
0.00084805395709519,7538,0.884625,0,0
0.00084805395712113,7539,0.884875,0,0
0.00084805395746535,7540,0.885125,0,0
0.00084805395744401,7541,0.885375,0,0
0.00084805395773468,7542,0.885625,0,0
0.00084805395797039,7543,0.885875,0,0
0.00084805395779271,7544,0.886125,0,0
0.00084805395816775,7545,0.886375,0,0
0.00084805395829264,7546,0.886625,0,0
0.00084805395830906,7547,0.886875,0,0
0.00084805395876465,7548,0.887125,0,0
0.00084805395867037,7549,0.887375,0,0
0.00084805395892653,7550,0.887625,0,0
0.00084805395904775,7551,0.887875,0,0
0.00084805395913039,7552,0.888125,0,0
0.00084805395937687,7553,0.888375,0,0
0.00084805395956283,7554,0.888625,0,0
0.00084805395956913,7555,0.888875,0,0
0.00084805395982473,7556,0.889125,0,0
0.00084805395994293,7557,0.889375,0,0
0.00084805396021011,7558,0.889625,0,0
0.00084805396056343,7559,0.889875,0,0
0.00084805396023125,7560,0.890125,0,0
0.00084805396064945,7561,0.890375,0,0
0.00084805396052172,7562,0.890625,0,0
0.00084805396098215,7563,0.890875,0,0
0.00084805396096482,7564,0.891125,0,0
0.00084805396124614,7565,0.891375,0,0
0.00084805396142548,7566,0.891625,0,0
0.00084805396152317,7567,0.891875,0,0
0.00084805396155407,7568,0.892125,0,0
0.00084805396197698,7569,0.892375,0,0
0.00084805396194269,7570,0.892625,0,0
0.00084805396218499,7571,0.892875,0,0
0.0008480539621834,7572,0.893125,0,0
0.00084805396254712,7573,0.893375,0,0
0.00084805396245595,7574,0.893625,0,0
0.00084805396293157,7575,0.893875,0,0
0.00084805396272493,7576,0.894125,0,0
0.00084805396324904,7577,0.894375,0,0
0.00084805396321469,7578,0.894625,0,0
0.00084805396346412,7579,0.894875,0,0
0.00084805396368449,7580,0.895125,0,0
0.00084805396356669,7581,0.895375,0,0
0.00084805396393438,7582,0.895625,0,0
0.00084805396403437,7583,0.895875,0,0
0.00084805396433513,7584,0.896125,0,0
0.00084805396434403,7585,0.896375,0,0
0.00084805396441086,7586,0.896625,0,0
0.0008480539648337,7587,0.896875,0,0
0.00084805396488864,7588,0.897125,0,0
0.00084805396487909,7589,0.897375,0,0
0.0008480539652381,7590,0.897625,0,0
0.00084805396538214,7591,0.897875,0,0
0.00084805396562567,7592,0.898125,0,0
0.000848053965528,7593,0.898375,0,0
0.0008480539658537,7594,0.898625,0,0
0.00084805396605302,7595,0.898875,0,0
0.00084805396626323,7596,0.899125,0,0
0.00084805396620598,7597,0.899375,0,0
0.00084805396663167,7598,0.899625,0,0
0.00084805396655775,7599,0.899875,0,0
0.00084805396690721,7600,0.900125,0,0
0.00084805396697584,7601,0.900375,0,0
0.00084805396714315,7602,0.900625,0,0
0.00084805396750018,7603,0.900875,0,0
0.00084805396761088,7604,0.901125,0,0
0.00084805396767208,7605,0.901375,0,0
0.00084805396792532,7606,0.901625,0,0
0.00084805396810317,7607,0.901875,0,0
0.00084805396813351,7608,0.902125,0,0
0.0008480539683473,7609,0.902375,0,0
0.00084805396855862,7610,0.902625,0,0
0.00084805396875574,7611,0.902875,0,0
0.00084805396890568,7612,0.903125,0,0
0.00084805396895132,7613,0.903375,0,0
0.00084805396942415,7614,0.903625,0,0
0.00084805396937159,7615,0.903875,0,0
0.0008480539695667,7616,0.904125,0,0
0.00084805396993968,7617,0.904375,0,0
0.00084805396994881,7618,0.904625,0,0
0.00084805397006521,7619,0.904875,0,0
0.00084805397023801,7620,0.905125,0,0
0.00084805397060912,7621,0.905375,0,0
0.00084805397035754,7622,0.905625,0,0
0.00084805397089859,7623,0.905875,0,0
0.00084805397093621,7624,0.906125,0,0
0.00084805397109364,7625,0.906375,0,0
0.0008480539715381,7626,0.906625,0,0
0.00084805397139818,7627,0.906875,0,0
0.00084805397172087,7628,0.907125,0,0
0.00084805397201519,7629,0.907375,0,0
0.00084805397173546,7630,0.907625,0,0
0.00084805397221784,7631,0.907875,0,0
0.00084805397226727,7632,0.908125,0,0
0.00084805397256447,7633,0.908375,0,0
0.00084805397274784,7634,0.908625,0,0
0.00084805397298285,7635,0.908875,0,0
0.00084805397328134,7636,0.909125,0,0
0.0008480539731038,7637,0.909375,0,0
0.00084805397362553,7638,0.909625,0,0
0.00084805397372384,7639,0.909875,0,0
0.00084805397382826,7640,0.910125,0,0
0.00084805397401347,7641,0.910375,0,0
0.00084805397407531,7642,0.910625,0,0
0.00084805397446971,7643,0.910875,0,0
0.00084805397461695,7644,0.911125,0,0
0.0008480539747673,7645,0.911375,0,0
0.00084805397491121,7646,0.911625,0,0
0.0008480539753633,7647,0.911875,0,0
0.00084805397513461,7648,0.912125,0,0
0.00084805397562181,7649,0.912375,0,0
0.00084805397563679,7650,0.912625,0,0
0.00084805397564628,7651,0.912875,0,0
0.00084805397600621,7652,0.913125,0,0
0.00084805397621152,7653,0.913375,0,0
0.00084805397641367,7654,0.913625,0,0
0.0008480539765216,7655,0.913875,0,0
0.000848053976991,7656,0.914125,0,0
0.00084805397695996,7657,0.914375,0,0
0.00084805397712573,7658,0.914625,0,0
0.00084805397717532,7659,0.914875,0,0
0.00084805397764909,7660,0.915125,0,0
0.00084805397745312,7661,0.915375,0,0
0.00084805397779651,7662,0.915625,0,0
0.00084805397810852,7663,0.915875,0,0
0.00084805397808407,7664,0.916125,0,0
0.00084805397841863,7665,0.916375,0,0
0.00084805397863553,7666,0.916625,0,0
0.00084805397866564,7667,0.916875,0,0
0.00084805397901728,7668,0.917125,0,0
0.00084805397911316,7669,0.917375,0,0
0.00084805397948587,7670,0.917625,0,0
0.00084805397937761,7671,0.917875,0,0
0.00084805397975802,7672,0.918125,0,0
0.00084805398003002,7673,0.918375,0,0
0.00084805397988636,7674,0.918625,0,0
0.00084805398031041,7675,0.918875,0,0
0.00084805398046848,7676,0.919125,0,0
0.00084805398054963,7677,0.919375,0,0
0.00084805398085976,7678,0.919625,0,0
0.00084805398104117,7679,0.919875,0,0
0.00084805398127897,7680,0.920125,0,0
0.0008480539813214,7681,0.920375,0,0
0.00084805398156063,7682,0.920625,0,0
0.00084805398174884,7683,0.920875,0,0
0.00084805398161068,7684,0.921125,0,0
0.00084805398235239,7685,0.921375,0,0
0.00084805398236778,7686,0.921625,0,0
0.00084805398257138,7687,0.921875,0,0
0.00084805398273882,7688,0.922125,0,0
0.00084805398300342,7689,0.922375,0,0
0.00084805398311189,7690,0.922625,0,0
0.00084805398329013,7691,0.922875,0,0
0.00084805398347922,7692,0.923125,0,0
0.00084805398387057,7693,0.923375,0,0
0.00084805398378669,7694,0.923625,0,0
0.0008480539840595,7695,0.923875,0,0
0.00084805398446314,7696,0.924125,0,0
0.00084805398447551,7697,0.924375,0,0
0.00084805398447285,7698,0.924625,0,0
0.00084805398475872,7699,0.924875,0,0
0.0008480539849944,7700,0.925125,0,0
0.00084805398528319,7701,0.925375,0,0
0.00084805398530545,7702,0.925625,0,0
0.00084805398557848,7703,0.925875,0,0
0.00084805398592359,7704,0.926125,0,0
0.00084805398613616,7705,0.926375,0,0
0.00084805398618006,7706,0.926625,0,0
0.00084805398645361,7707,0.926875,0,0
0.00084805398643855,7708,0.927125,0,0
0.00084805398679748,7709,0.927375,0,0
0.00084805398702852,7710,0.927625,0,0
0.00084805398714187,7711,0.927875,0,0
0.00084805398731011,7712,0.928125,0,0
0.00084805398779184,7713,0.928375,0,0
0.0008480539876297,7714,0.928625,0,0
0.00084805398804087,7715,0.928875,0,0
0.00084805398830995,7716,0.929125,0,0
0.00084805398838447,7717,0.929375,0,0
0.0008480539886919,7718,0.929625,0,0
0.00084805398875925,7719,0.929875,0,0
0.00084805398903361,7720,0.930125,0,0
0.00084805398899411,7721,0.930375,0,0
0.00084805398943388,7722,0.930625,0,0
0.00084805398965863,7723,0.930875,0,0
0.00084805398982757,7724,0.931125,0,0
0.00084805398998557,7725,0.931375,0,0
0.00084805399028543,7726,0.931625,0,0
0.00084805399034369,7727,0.931875,0,0
0.00084805399072183,7728,0.932125,0,0
0.00084805399062707,7729,0.932375,0,0
0.00084805399113134,7730,0.932625,0,0
0.00084805399120115,7731,0.932875,0,0
0.00084805399124732,7732,0.933125,0,0
0.00084805399178678,7733,0.933375,0,0
0.00084805399182427,7734,0.933625,0,0
0.0008480539921,7735,0.933875,0,0
0.00084805399227467,7736,0.934125,0,0
0.00084805399213072,7737,0.934375,0,0
0.00084805399256485,7738,0.934625,0,0
0.00084805399281613,7739,0.934875,0,0
0.00084805399299906,7740,0.935125,0,0
0.00084805399320322,7741,0.935375,0,0
0.00084805399359626,7742,0.935625,0,0
0.00084805399366618,7743,0.935875,0,0
0.00084805399377286,7744,0.936125,0,0
0.00084805399406148,7745,0.936375,0,0
0.00084805399419314,7746,0.936625,0,0
0.00084805399452012,7747,0.936875,0,0
0.00084805399487674,7748,0.937125,0,0
0.0008480539947903,7749,0.937375,0,0
0.00084805399495312,7750,0.937625,0,0
0.00084805399535119,7751,0.937875,0,0
0.00084805399539165,7752,0.938125,0,0
0.00084805399543669,7753,0.938375,0,0
0.00084805399592089,7754,0.938625,0,0
0.0008480539961894,7755,0.938875,0,0
0.00084805399632207,7756,0.939125,0,0
0.00084805399638192,7757,0.939375,0,0
0.00084805399683062,7758,0.939625,0,0
0.00084805399671069,7759,0.939875,0,0
0.00084805399705815,7760,0.940125,0,0
0.0008480539973224,7761,0.940375,0,0
0.00084805399746269,7762,0.940625,0,0
0.00084805399769003,7763,0.940875,0,0
0.00084805399786866,7764,0.941125,0,0
0.00084805399817511,7765,0.941375,0,0
0.00084805399837872,7766,0.941625,0,0
0.00084805399845061,7767,0.941875,0,0
0.00084805399891612,7768,0.942125,0,0
0.00084805399884749,7769,0.942375,0,0
0.00084805399920698,7770,0.942625,0,0
0.00084805399939399,7771,0.942875,0,0
0.0008480539996326,7772,0.943125,0,0
0.00084805399971125,7773,0.943375,0,0
0.00084805399997812,7774,0.943625,0,0
0.00084805400011625,7775,0.943875,0,0
0.00084805400063398,7776,0.944125,0,0
0.00084805400072266,7777,0.944375,0,0
0.00084805400080881,7778,0.944625,0,0
0.0008480540011406,7779,0.944875,0,0
0.00084805400136721,7780,0.945125,0,0
0.00084805400132071,7781,0.945375,0,0
0.0008480540016916,7782,0.945625,0,0
0.00084805400178704,7783,0.945875,0,0
0.0008480540019585,7784,0.946125,0,0
0.00084805400243515,7785,0.946375,0,0
0.00084805400249677,7786,0.946625,0,0
0.00084805400267516,7787,0.946875,0,0
0.00084805400284507,7788,0.947125,0,0
0.00084805400314725,7789,0.947375,0,0
0.00084805400337663,7790,0.947625,0,0
0.00084805400355411,7791,0.947875,0,0
0.00084805400396619,7792,0.948125,0,0
0.00084805400413021,7793,0.948375,0,0
0.00084805400413279,7794,0.948625,0,0
0.00084805400457919,7795,0.948875,0,0
0.00084805400462159,7796,0.949125,0,0
0.00084805400496441,7797,0.949375,0,0
0.00084805400514249,7798,0.949625,0,0
0.00084805400505849,7799,0.949875,0,0
0.00084805400556365,7800,0.950125,0,0
0.00084805400549061,7801,0.950375,0,0
0.0008480540061359,7802,0.950625,0,0
0.00084805400602296,7803,0.950875,0,0
0.00084805400632774,7804,0.951125,0,0
0.00084805400676447,7805,0.951375,0,0
0.00084805400673054,7806,0.951625,0,0
0.00084805400692081,7807,0.951875,0,0
0.00084805400710886,7808,0.952125,0,0
0.00084805400726995,7809,0.952375,0,0
0.00084805400756152,7810,0.952625,0,0
0.00084805400782379,7811,0.952875,0,0
0.00084805400807514,7812,0.953125,0,0
0.00084805400818765,7813,0.953375,0,0
0.00084805400862563,7814,0.953625,0,0
0.0008480540084714,7815,0.953875,0,0
0.00084805400898614,7816,0.954125,0,0
0.00084805400919115,7817,0.954375,0,0
0.00084805400926506,7818,0.954625,0,0
0.00084805400948016,7819,0.954875,0,0
0.0008480540098097,7820,0.955125,0,0
0.00084805400999499,7821,0.955375,0,0
0.00084805401009622,7822,0.955625,0,0
0.00084805401060146,7823,0.955875,0,0
0.00084805401051991,7824,0.956125,0,0
0.00084805401073878,7825,0.956375,0,0
0.00084805401120158,7826,0.956625,0,0
0.00084805401117727,7827,0.956875,0,0
0.0008480540114055,7828,0.957125,0,0
0.00084805401169636,7829,0.957375,0,0
0.00084805401178109,7830,0.957625,0,0
0.00084805401220762,7831,0.957875,0,0
0.00084805401231497,7832,0.958125,0,0
0.00084805401247095,7833,0.958375,0,0
0.00084805401266843,7834,0.958625,0,0
0.0008480540129726,7835,0.958875,0,0
0.00084805401334653,7836,0.959125,0,0
0.00084805401342004,7837,0.959375,0,0
0.00084805401347786,7838,0.959625,0,0
0.00084805401395997,7839,0.959875,0,0
0.00084805401405856,7840,0.960125,0,0
0.00084805401431087,7841,0.960375,0,0
0.00084805401435289,7842,0.960625,0,0
0.00084805401479267,7843,0.960875,0,0
0.00084805401490519,7844,0.961125,0,0
0.00084805401531282,7845,0.961375,0,0
0.00084805401534138,7846,0.961625,0,0
0.00084805401544777,7847,0.961875,0,0
0.00084805401576742,7848,0.962125,0,0
0.00084805401592466,7849,0.962375,0,0
0.00084805401645917,7850,0.962625,0,0
0.0008480540163262,7851,0.962875,0,0
0.00084805401668271,7852,0.963125,0,0
0.00084805401661163,7853,0.963375,0,0
0.00084805401712346,7854,0.963625,0,0
0.00084805401722796,7855,0.963875,0,0
0.00084805401763619,7856,0.964125,0,0
0.00084805401769932,7857,0.964375,0,0
0.00084805401779918,7858,0.964625,0,0
0.00084805401835635,7859,0.964875,0,0
0.00084805401839041,7860,0.965125,0,0
0.00084805401869961,7861,0.965375,0,0
0.00084805401880747,7862,0.965625,0,0
0.00084805401915596,7863,0.965875,0,0
0.00084805401930754,7864,0.966125,0,0
0.00084805401964587,7865,0.966375,0,0
0.00084805401981084,7866,0.966625,0,0
0.00084805401986521,7867,0.966875,0,0
0.00084805402026468,7868,0.967125,0,0
0.00084805402040537,7869,0.967375,0,0
0.00084805402058277,7870,0.967625,0,0
0.00084805402084427,7871,0.967875,0,0
0.00084805402110173,7872,0.968125,0,0
0.00084805402107927,7873,0.968375,0,0
0.00084805402141826,7874,0.968625,0,0
0.00084805402206872,7875,0.968875,0,0
0.00084805402165797,7876,0.969125,0,0
0.00084805402217744,7877,0.969375,0,0
0.0008480540224396,7878,0.969625,0,0
0.00084805402250103,7879,0.969875,0,0
0.00084805402284324,7880,0.970125,0,0
0.00084805402284035,7881,0.970375,0,0
0.00084805402335666,7882,0.970625,0,0
0.00084805402338827,7883,0.970875,0,0
0.00084805402394388,7884,0.971125,0,0
0.00084805402407814,7885,0.971375,0,0
0.00084805402413727,7886,0.971625,0,0
0.00084805402427719,7887,0.971875,0,0
0.00084805402465148,7888,0.972125,0,0
0.0008480540248825,7889,0.972375,0,0
0.00084805402502698,7890,0.972625,0,0
0.00084805402529397,7891,0.972875,0,0
0.00084805402543072,7892,0.973125,0,0
0.00084805402550007,7893,0.973375,0,0
0.00084805402604785,7894,0.973625,0,0
0.00084805402605436,7895,0.973875,0,0
0.00084805402636851,7896,0.974125,0,0
0.00084805402682203,7897,0.974375,0,0
0.00084805402675192,7898,0.974625,0,0
0.0008480540272025,7899,0.974875,0,0
0.00084805402716984,7900,0.975125,0,0
0.000848054027382,7901,0.975375,0,0
0.00084805402760681,7902,0.975625,0,0
0.00084805402795377,7903,0.975875,0,0
0.00084805402824524,7904,0.976125,0,0
0.00084805402851155,7905,0.976375,0,0
0.00084805402864614,7906,0.976625,0,0
0.00084805402880023,7907,0.976875,0,0
0.00084805402912708,7908,0.977125,0,0
0.00084805402940678,7909,0.977375,0,0
0.00084805402959551,7910,0.977625,0,0
0.00084805402951684,7911,0.977875,0,0
0.00084805402993148,7912,0.978125,0,0
0.00084805403030462,7913,0.978375,0,0
0.00084805403025346,7914,0.978625,0,0
0.00084805403079443,7915,0.978875,0,0
0.00084805403071737,7916,0.979125,0,0
0.00084805403109764,7917,0.979375,0,0
0.00084805403113366,7918,0.979625,0,0
0.00084805403158206,7919,0.979875,0,0
0.0008480540316699,7920,0.980125,0,0
0.0008480540319177,7921,0.980375,0,0
0.00084805403195372,7922,0.980625,0,0
0.0008480540325286,7923,0.980875,0,0
0.00084805403245572,7924,0.981125,0,0
0.00084805403282433,7925,0.981375,0,0
0.00084805403325888,7926,0.981625,0,0
0.0008480540333272,7927,0.981875,0,0
0.00084805403350699,7928,0.982125,0,0
0.00084805403379016,7929,0.982375,0,0
0.00084805403405627,7930,0.982625,0,0
0.00084805403399212,7931,0.982875,0,0
0.00084805403432489,7932,0.983125,0,0
0.00084805403464588,7933,0.983375,0,0
0.00084805403497092,7934,0.983625,0,0
0.0008480540349398,7935,0.983875,0,0
0.00084805403511752,7936,0.984125,0,0
0.0008480540354644,7937,0.984375,0,0
0.00084805403565072,7938,0.984625,0,0
0.00084805403592174,7939,0.984875,0,0
0.00084805403617472,7940,0.985125,0,0
0.00084805403637995,7941,0.985375,0,0
0.00084805403690203,7942,0.985625,0,0
0.00084805403664771,7943,0.985875,0,0
0.00084805403719804,7944,0.986125,0,0
0.00084805403719553,7945,0.986375,0,0
0.00084805403744409,7946,0.986625,0,0
0.00084805403773414,7947,0.986875,0,0
0.00084805403808866,7948,0.987125,0,0
0.00084805403835759,7949,0.987375,0,0
0.00084805403845882,7950,0.987625,0,0
0.00084805403870517,7951,0.987875,0,0
0.00084805403872096,7952,0.988125,0,0
0.00084805403910063,7953,0.988375,0,0
0.00084805403919891,7954,0.988625,0,0
0.00084805403961641,7955,0.988875,0,0
0.00084805403976405,7956,0.989125,0,0
0.00084805403993452,7957,0.989375,0,0
0.0008480540401843,7958,0.989625,0,0
0.00084805404034078,7959,0.989875,0,0
0.00084805404078049,7960,0.990125,0,0
0.00084805404084439,7961,0.990375,0,0
0.00084805404127158,7962,0.990625,0,0
0.00084805404132629,7963,0.990875,0,0
0.00084805404153861,7964,0.991125,0,0
0.00084805404175108,7965,0.991375,0,0
0.00084805404185684,7966,0.991625,0,0
0.00084805404226696,7967,0.991875,0,0
0.00084805404236353,7968,0.992125,0,0
0.00084805404256112,7969,0.992375,0,0
0.00084805404286873,7970,0.992625,0,0
0.0008480540431104,7971,0.992875,0,0
0.00084805404332397,7972,0.993125,0,0
0.00084805404359632,7973,0.993375,0,0
0.00084805404386257,7974,0.993625,0,0
0.00084805404389415,7975,0.993875,0,0
0.00084805404422687,7976,0.994125,0,0
0.00084805404431819,7977,0.994375,0,0
0.0008480540445624,7978,0.994625,0,0
0.00084805404498978,7979,0.994875,0,0
0.00084805404511625,7980,0.995125,0,0
0.00084805404530012,7981,0.995375,0,0
0.00084805404559031,7982,0.995625,0,0
0.0008480540459783,7983,0.995875,0,0
0.00084805404597058,7984,0.996125,0,0
0.0008480540461587,7985,0.996375,0,0
0.00084805404653062,7986,0.996625,0,0
0.00084805404646485,7987,0.996875,0,0
0.00084805404698807,7988,0.997125,0,0
0.00084805404697227,7989,0.997375,0,0
0.00084805404734328,7990,0.997625,0,0
0.00084805404772119,7991,0.997875,0,0
0.00084805404773508,7992,0.998125,0,0
0.00084805404790173,7993,0.998375,0,0
0.00084805404953925,7994,0.998625,0,0
