grad_psi,id,x,y,z
0.0028932326185895,7342,0.835625,0,0
0.002893231168855,7343,0.835875,0,0
0.0028932297213942,7344,0.836125,0,0
0.0028932282712049,7345,0.836375,0,0
0.0028932268223798,7346,0.836625,0,0
0.0028932253744642,7347,0.836875,0,0
0.0028932239233654,7348,0.837125,0,0
0.0028932224759046,7349,0.837375,0,0
0.0028932210261701,7350,0.837625,0,0
0.0028932195768903,7351,0.837875,0,0
0.0028932181285199,7352,0.838125,0,0
0.0028932166792401,7353,0.838375,0,0
0.0028932152299603,7354,0.838625,0,0
0.0028932137820448,7355,0.838875,0,0
0.0028932123314007,7356,0.839125,0,0
0.0028932108848494,7357,0.839375,0,0
0.0028932094323864,7358,0.839625,0,0
0.002893207985835,7359,0.839875,0,0
0.0028932065361005,7360,0.840125,0,0
0.0028932050872754,7361,0.840375,0,0
0.0028932036366314,7362,0.840625,0,0
0.0028932021891706,7363,0.840875,0,0
0.0028932007398907,7364,0.841125,0,0
0.0028931992910657,7365,0.841375,0,0
0.0028931978417859,7366,0.841625,0,0
0.0028931963925061,7367,0.841875,0,0
0.0028931949445905,7368,0.842125,0,0
0.0028931934944012,7369,0.842375,0,0
0.0028931920455761,7370,0.842625,0,0
0.0028931905962963,7371,0.842875,0,0
0.0028931891474713,7372,0.843125,0,0
0.002893187699101,7373,0.843375,0,0
0.0028931862502759,7374,0.843625,0,0
0.0028931847996319,7375,0.843875,0,0
0.002893183350352,7376,0.844125,0,0
0.002893181903346,7377,0.844375,0,0
0.0028931804531567,7378,0.844625,0,0
0.0028931790043316,7379,0.844875,0,0
0.0028931775555066,7380,0.845125,0,0
0.0028931761071362,7381,0.845375,0,0
0.0028931746569469,7382,0.845625,0,0
0.0028931732072124,7383,0.845875,0,0
0.0028931717611158,7384,0.846125,0,0
0.0028931703086528,7385,0.846375,0,0
0.0028931688616467,7386,0.846625,0,0
0.0028931674119121,7387,0.846875,0,0
0.0028931659635418,7388,0.847125,0,0
0.0028931645138073,7389,0.847375,0,0
0.0028931630658917,7390,0.847625,0,0
0.0028931616147929,7391,0.847875,0,0
0.0028931601677868,7392,0.848125,0,0
0.0028931587180523,7393,0.848375,0,0
0.0028931572692272,7394,0.848625,0,0
0.0028931558194927,7395,0.848875,0,0
0.0028931543711224,7396,0.849125,0,0
0.0028931529232068,7397,0.849375,0,0
0.0028931514716533,7398,0.849625,0,0
0.0028931500246472,7399,0.849875,0,0
0.0028931485740031,7400,0.850125,0,0
0.0028931471265423,7401,0.850375,0,0
0.0028931456772625,7402,0.850625,0,0
0.0028931442279827,7403,0.850875,0,0
0.0028931427777934,7404,0.851125,0,0
0.0028931413307873,7405,0.851375,0,0
0.0028931398801433,7406,0.851625,0,0
0.0028931384322277,7407,0.851875,0,0
0.0028931369811289,7408,0.852125,0,0
0.0028931355345776,7409,0.852375,0,0
0.0028931340830241,7410,0.852625,0,0
0.0028931326355632,7411,0.852875,0,0
0.0028931311876477,7412,0.853125,0,0
0.0028931297360941,7413,0.853375,0,0
0.0028931282895428,7414,0.853625,0,0
0.002893126838444,7415,0.853875,0,0
0.0028931253905284,7416,0.854125,0,0
0.0028931239417034,7417,0.854375,0,0
0.0028931224933331,7418,0.854625,0,0
0.0028931210422343,7419,0.854875,0,0
0.0028931195934092,7420,0.855125,0,0
0.0028931181459484,7421,0.855375,0,0
0.0028931166966686,7422,0.855625,0,0
0.0028931152473888,7423,0.855875,0,0
0.0028931137971995,7424,0.856125,0,0
0.0028931123492839,7425,0.856375,0,0
0.0028931109004589,7426,0.856625,0,0
0.0028931094498148,7427,0.856875,0,0
0.002893108002354,7428,0.857125,0,0
0.0028931065526194,7429,0.857375,0,0
0.0028931051028849,7430,0.857625,0,0
0.0028931036558788,7431,0.857875,0,0
0.0028931022052348,7432,0.858125,0,0
0.0028931007564097,7433,0.858375,0,0
0.0028930993080394,7434,0.858625,0,0
0.0028930978592143,7435,0.858875,0,0
0.002893096409025,7436,0.859125,0,0
0.0028930949615642,7437,0.859375,0,0
0.0028930935109202,7438,0.859625,0,0
0.0028930920634593,7439,0.859875,0,0
0.00289309061327,7440,0.860125,0,0
0.0028930891653545,7441,0.860375,0,0
0.0028930877156199,7442,0.860625,0,0
0.0028930862663401,7443,0.860875,0,0
0.002893084817515,7444,0.861125,0,0
0.0028930833682352,7445,0.861375,0,0
0.0028930819194102,7446,0.861625,0,0
0.0028930804705851,7447,0.861875,0,0
0.0028930790217601,7448,0.862125,0,0
0.0028930775715708,7449,0.862375,0,0
0.0028930761232004,7450,0.862625,0,0
0.0028930746748301,7451,0.862875,0,0
0.0028930732260051,7452,0.863125,0,0
0.0028930717758158,7453,0.863375,0,0
0.0028930703279002,7454,0.863625,0,0
0.0028930688786204,7455,0.863875,0,0
0.0028930674284311,7456,0.864125,0,0
0.0028930659800608,7457,0.864375,0,0
0.0028930645303262,7458,0.864625,0,0
0.0028930630824107,7459,0.864875,0,0
0.0028930616340404,7460,0.865125,0,0
0.0028930601833963,7461,0.865375,0,0
0.0028930587345712,7462,0.865625,0,0
0.0028930572862009,7463,0.865875,0,0
0.0028930558373759,7464,0.866125,0,0
0.0028930543876413,7465,0.866375,0,0
0.0028930529401805,7466,0.866625,0,0
0.0028930514890817,7467,0.866875,0,0
0.0028930500416209,7468,0.867125,0,0
0.0028930485909768,7469,0.867375,0,0
0.0028930471421518,7470,0.867625,0,0
0.002893045694691,7471,0.867875,0,0
0.0028930442445017,7472,0.868125,0,0
0.0028930427956766,7473,0.868375,0,0
0.0028930413468515,7474,0.868625,0,0
0.0028930398984812,7475,0.868875,0,0
0.0028930384487467,7476,0.869125,0,0
0.0028930369994669,7477,0.869375,0,0
0.0028930355501871,7478,0.869625,0,0
0.0028930341018167,7479,0.869875,0,0
0.0028930326525369,7480,0.870125,0,0
0.0028930312041666,7481,0.870375,0,0
0.0028930297539773,7482,0.870625,0,0
0.0028930283065165,7483,0.870875,0,0
0.0028930268572367,7484,0.871125,0,0
0.0028930254070474,7485,0.871375,0,0
0.0028930239586771,7486,0.871625,0,0
0.0028930225089425,7487,0.871875,0,0
0.0028930210605722,7488,0.872125,0,0
0.0028930196122019,7489,0.872375,0,0
0.0028930181615578,7490,0.872625,0,0
0.0028930167131875,7491,0.872875,0,0
0.0028930152639077,7492,0.873125,0,0
0.0028930138155374,7493,0.873375,0,0
0.0028930123667124,7494,0.873625,0,0
0.0028930109165231,7495,0.873875,0,0
0.0028930094681527,7496,0.874125,0,0
0.0028930080197824,7497,0.874375,0,0
0.0028930065705026,7498,0.874625,0,0
0.0028930051212228,7499,0.874875,0,0
0.002893003671943,7500,0.875125,0,0
0.0028930022235727,7501,0.875375,0,0
0.0028930007747476,7502,0.875625,0,0
0.0028929993245583,7503,0.875875,0,0
0.002892997876188,7504,0.876125,0,0
0.0028929964269082,7505,0.876375,0,0
0.0028929949780832,7506,0.876625,0,0
0.0028929935301676,7507,0.876875,0,0
0.002892992078614,7508,0.877125,0,0
0.0028929906311532,7509,0.877375,0,0
0.0028929891823282,7510,0.877625,0,0
0.0028929877339579,7511,0.877875,0,0
0.0028929862824043,7512,0.878125,0,0
0.002892984835853,7513,0.878375,0,0
0.0028929833870279,7514,0.878625,0,0
0.0028929819368386,7515,0.878875,0,0
0.0028929804875588,7516,0.879125,0,0
0.0028929790378243,7517,0.879375,0,0
0.0028929775903634,7518,0.879625,0,0
0.0028929761415384,7519,0.879875,0,0
0.0028929746913491,7520,0.880125,0,0
0.0028929732429788,7521,0.880375,0,0
0.0028929717932442,7522,0.880625,0,0
0.0028929703466929,7523,0.880875,0,0
0.0028929688933204,7524,0.881125,0,0
0.002892967448588,7525,0.881375,0,0
0.002892965996125,7526,0.881625,0,0
0.0028929645486642,7527,0.881875,0,0
0.0028929630993844,7528,0.882125,0,0
0.0028929616514688,7529,0.882375,0,0
0.0028929602012795,7530,0.882625,0,0
0.0028929587529092,7531,0.882875,0,0
0.0028929573036294,7532,0.883125,0,0
0.0028929558543496,7533,0.883375,0,0
0.0028929544055245,7534,0.883625,0,0
0.0028929529576089,7535,0.883875,0,0
0.0028929515051459,7536,0.884125,0,0
0.0028929500595041,7537,0.884375,0,0
0.00289294860886,7538,0.884625,0,0
0.0028929471613992,7539,0.884875,0,0
0.0028929457116647,7540,0.885125,0,0
0.0028929442628396,7541,0.885375,0,0
0.0028929428135598,7542,0.885625,0,0
0.0028929413647347,7543,0.885875,0,0
0.0028929399150002,7544,0.886125,0,0
0.0028929384661751,7545,0.886375,0,0
0.0028929370178048,7546,0.886625,0,0
0.0028929355676155,7547,0.886875,0,0
0.0028929341206094,7548,0.887125,0,0
0.0028929326690559,7549,0.887375,0,0
0.0028929312220498,7550,0.887625,0,0
0.0028929297732248,7551,0.887875,0,0
0.002892928322126,7552,0.888125,0,0
0.0028929268737556,7553,0.888375,0,0
0.0028929254253853,7554,0.888625,0,0
0.0028929239765603,7555,0.888875,0,0
0.0028929225277352,7556,0.889125,0,0
0.0028929210766364,7557,0.889375,0,0
0.0028929196291756,7558,0.889625,0,0
0.0028929181803505,7559,0.889875,0,0
0.002892916730616,7560,0.890125,0,0
0.0028929152840647,7561,0.890375,0,0
0.0028929138320564,7562,0.890625,0,0
0.0028929123841408,7563,0.890875,0,0
0.0028929109353157,7564,0.891125,0,0
0.0028929094851264,7565,0.891375,0,0
0.0028929080372109,7566,0.891625,0,0
0.0028929065888406,7567,0.891875,0,0
0.002892905139106,7568,0.892125,0,0
0.0028929036893715,7569,0.892375,0,0
0.0028929022414559,7570,0.892625,0,0
0.0028929007917213,7571,0.892875,0,0
0.0028928993424415,7572,0.893125,0,0
0.002892897894526,7573,0.893375,0,0
0.0028928964447914,7574,0.893625,0,0
0.0028928949955116,7575,0.893875,0,0
0.0028928935466865,7576,0.894125,0,0
0.0028928920983162,7577,0.894375,0,0
0.0028928906476722,7578,0.894625,0,0
0.0028928892011209,7579,0.894875,0,0
0.0028928877491126,7580,0.895125,0,0
0.0028928863025612,7581,0.895375,0,0
0.0028928848528267,7582,0.895625,0,0
0.0028928834035469,7583,0.895875,0,0
0.0028928819538123,7584,0.896125,0,0
0.0028928805063515,7585,0.896375,0,0
0.0028928790566169,7586,0.896625,0,0
0.0028928776073371,7587,0.896875,0,0
0.0028928761589668,7588,0.897125,0,0
0.002892874709687,7589,0.897375,0,0
0.0028928732613167,7590,0.897625,0,0
0.0028928718115822,7591,0.897875,0,0
0.0028928703636666,7592,0.898125,0,0
0.0028928689125678,7593,0.898375,0,0
0.0028928674641975,7594,0.898625,0,0
0.0028928660149177,7595,0.898875,0,0
0.0028928645660926,7596,0.899125,0,0
0.002892863118177,7597,0.899375,0,0
0.0028928616684425,7598,0.899625,0,0
0.0028928602200722,7599,0.899875,0,0
0.0028928587694281,7600,0.900125,0,0
0.0028928573224221,7601,0.900375,0,0
0.0028928558708685,7602,0.900625,0,0
0.0028928544238624,7603,0.900875,0,0
0.0028928529741279,7604,0.901125,0,0
0.0028928515266671,7605,0.901375,0,0
0.0028928500755683,7606,0.901625,0,0
0.0028928486281075,7607,0.901875,0,0
0.0028928471774634,7608,0.902125,0,0
0.0028928457295478,7609,0.902375,0,0
0.002892844280268,7610,0.902625,0,0
0.002892842831443,7611,0.902875,0,0
0.0028928413817084,7612,0.903125,0,0
0.0028928399342476,7613,0.903375,0,0
0.0028928384840583,7614,0.903625,0,0
0.0028928370343237,7615,0.903875,0,0
0.0028928355859534,7616,0.904125,0,0
0.0028928341380379,7617,0.904375,0,0
0.0028928326873938,7618,0.904625,0,0
0.0028928312390235,7619,0.904875,0,0
0.0028928297906532,7620,0.905125,0,0
0.0028928283413734,7621,0.905375,0,0
0.0028928268920936,7622,0.905625,0,0
0.0028928254428138,7623,0.905875,0,0
0.0028928239939887,7624,0.906125,0,0
0.0028928225451637,7625,0.906375,0,0
0.0028928210958838,7626,0.906625,0,0
0.0028928196470588,7627,0.906875,0,0
0.002892818197779,7628,0.907125,0,0
0.0028928167498634,7629,0.907375,0,0
0.0028928152987646,7630,0.907625,0,0
0.0028928138517585,7631,0.907875,0,0
0.0028928124011145,7632,0.908125,0,0
0.0028928109550179,7633,0.908375,0,0
0.0028928095025549,7634,0.908625,0,0
0.0028928080555488,7635,0.908875,0,0
0.0028928066058143,7636,0.909125,0,0
0.0028928051569892,7637,0.909375,0,0
0.0028928037067999,7638,0.909625,0,0
0.0028928022588843,7639,0.909875,0,0
0.0028928008096045,7640,0.910125,0,0
0.0028927993621437,7641,0.910375,0,0
0.0028927979114997,7642,0.910625,0,0
0.0028927964622198,7643,0.910875,0,0
0.0028927950133948,7644,0.911125,0,0
0.0028927935650245,7645,0.911375,0,0
0.0028927921152899,7646,0.911625,0,0
0.0028927906660101,7647,0.911875,0,0
0.0028927892180945,7648,0.912125,0,0
0.0028927877688147,7649,0.912375,0,0
0.0028927863190802,7650,0.912625,0,0
0.0028927848707099,7651,0.912875,0,0
0.0028927834218848,7652,0.913125,0,0
0.0028927819735145,7653,0.913375,0,0
0.0028927805233252,7654,0.913625,0,0
0.0028927790740454,7655,0.913875,0,0
0.0028927776265846,7656,0.914125,0,0
0.002892776175031,7657,0.914375,0,0
0.002892774728025,7658,0.914625,0,0
0.0028927732773809,7659,0.914875,0,0
0.0028927718308296,7660,0.915125,0,0
0.0028927703801855,7661,0.915375,0,0
0.0028927689309057,7662,0.915625,0,0
0.0028927674829902,7663,0.915875,0,0
0.0028927660337104,7664,0.916125,0,0
0.0028927645839758,7665,0.916375,0,0
0.002892763134696,7666,0.916625,0,0
0.0028927616876899,7667,0.916875,0,0
0.0028927602352269,7668,0.917125,0,0
0.0028927587900398,7669,0.917375,0,0
0.0028927573384863,7670,0.917625,0,0
0.0028927558905707,7671,0.917875,0,0
0.0028927544422004,7672,0.918125,0,0
0.0028927529920111,7673,0.918375,0,0
0.0028927515427313,7674,0.918625,0,0
0.0028927500939062,7675,0.918875,0,0
0.0028927486446264,7676,0.919125,0,0
0.0028927471962561,7677,0.919375,0,0
0.0028927457483405,7678,0.919625,0,0
0.002892744296787,7679,0.919875,0,0
0.0028927428497809,7680,0.920125,0,0
0.0028927413995916,7681,0.920375,0,0
0.0028927399512213,7682,0.920625,0,0
0.002892738502851,7683,0.920875,0,0
0.0028927370522069,7684,0.921125,0,0
0.0028927356047461,7685,0.921375,0,0
0.0028927341550116,7686,0.921625,0,0
0.0028927327061865,7687,0.921875,0,0
0.0028927312582709,7688,0.922125,0,0
0.0028927298062627,7689,0.922375,0,0
0.0028927283597113,7690,0.922625,0,0
0.0028927269108863,7691,0.922875,0,0
0.0028927254597875,7692,0.923125,0,0
0.0028927240123267,7693,0.923375,0,0
0.0028927225635016,7694,0.923625,0,0
0.0028927211133123,7695,0.923875,0,0
0.002892719664942,7696,0.924125,0,0
0.0028927182156622,7697,0.924375,0,0
0.0028927167663824,7698,0.924625,0,0
0.0028927153184668,7699,0.924875,0,0
0.0028927138682775,7700,0.925125,0,0
0.0028927124194524,7701,0.925375,0,0
0.0028927109710821,7702,0.925625,0,0
0.0028927095213476,7703,0.925875,0,0
0.0028927080729773,7704,0.926125,0,0
0.0028927066236974,7705,0.926375,0,0
0.0028927051753271,7706,0.926625,0,0
0.0028927037251378,7707,0.926875,0,0
0.0028927022763128,7708,0.927125,0,0
0.0028927008283972,7709,0.927375,0,0
0.0028926993782079,7710,0.927625,0,0
0.0028926979298376,7711,0.927875,0,0
0.0028926964805578,7712,0.928125,0,0
0.0028926950317327,7713,0.928375,0,0
0.0028926935819982,7714,0.928625,0,0
0.0028926921327184,7715,0.928875,0,0
0.002892690686167,7716,0.929125,0,0
0.0028926892350682,7717,0.929375,0,0
0.0028926877871527,7718,0.929625,0,0
0.0028926863360539,7719,0.929875,0,0
0.0028926848895026,7720,0.930125,0,0
0.0028926834388585,7721,0.930375,0,0
0.0028926819900335,7722,0.930625,0,0
0.0028926805412084,7723,0.930875,0,0
0.0028926790942023,7724,0.931125,0,0
0.0028926776412845,7725,0.931375,0,0
0.0028926761970069,7726,0.931625,0,0
0.0028926747440892,7727,0.931875,0,0
0.0028926732966283,7728,0.932125,0,0
0.0028926718468938,7729,0.932375,0,0
0.0028926703989782,7730,0.932625,0,0
0.0028926689478794,7731,0.932875,0,0
0.0028926675008734,7732,0.933125,0,0
0.0028926660506841,7733,0.933375,0,0
0.002892664601859,7734,0.933625,0,0
0.0028926631534887,7735,0.933875,0,0
0.0028926617046636,7736,0.934125,0,0
0.0028926602553838,7737,0.934375,0,0
0.002892658806104,7738,0.934625,0,0
0.0028926573568242,7739,0.934875,0,0
0.0028926559089086,7740,0.935125,0,0
0.0028926544587193,7741,0.935375,0,0
0.0028926530094395,7742,0.935625,0,0
0.0028926515610692,7743,0.935875,0,0
0.0028926501117894,7744,0.936125,0,0
0.0028926486634191,7745,0.936375,0,0
0.0028926472136845,7746,0.936625,0,0
0.0028926457644047,7747,0.936875,0,0
0.0028926443160344,7748,0.937125,0,0
0.0028926428672094,7749,0.937375,0,0
0.0028926414174748,7750,0.937625,0,0
0.0028926399695592,7751,0.937875,0,0
0.0028926385193699,7752,0.938125,0,0
0.0028926370709996,7753,0.938375,0,0
0.0028926356208103,7754,0.938625,0,0
0.0028926341747137,7755,0.938875,0,0
0.002892632723615,7756,0.939125,0,0
0.0028926312747899,7757,0.939375,0,0
0.0028926298255101,7758,0.939625,0,0
0.0028926283771398,7759,0.939875,0,0
0.0028926269283147,7760,0.940125,0,0
0.0028926254781254,7761,0.940375,0,0
0.0028926240302098,7762,0.940625,0,0
0.0028926225804753,7763,0.940875,0,0
0.0028926211307407,7764,0.941125,0,0
0.0028926196823704,7765,0.941375,0,0
0.0028926182335454,7766,0.941625,0,0
0.0028926167847203,7767,0.941875,0,0
0.0028926153358952,7768,0.942125,0,0
0.0028926138870702,7769,0.942375,0,0
0.0028926124373356,7770,0.942625,0,0
0.0028926109889653,7771,0.942875,0,0
0.002892609538776,7772,0.943125,0,0
0.0028926080904057,7773,0.943375,0,0
0.0028926066420354,7774,0.943625,0,0
0.0028926051932103,7775,0.943875,0,0
0.0028926037439305,7776,0.944125,0,0
0.0028926022955602,7777,0.944375,0,0
0.0028926008440067,7778,0.944625,0,0
0.0028925993974553,7779,0.944875,0,0
0.0028925979477208,7780,0.945125,0,0
0.002892596498441,7781,0.945375,0,0
0.0028925950482517,7782,0.945625,0,0
0.0028925936021551,7783,0.945875,0,0
0.0028925921496921,7784,0.946125,0,0
0.0028925907040502,7785,0.946375,0,0
0.0028925892520419,7786,0.946625,0,0
0.0028925878045811,7787,0.946875,0,0
0.0028925863557561,7788,0.947125,0,0
0.002892584905112,7789,0.947375,0,0
0.0028925834576512,7790,0.947625,0,0
0.0028925820083714,7791,0.947875,0,0
0.0028925805595463,7792,0.948125,0,0
0.0028925791098118,7793,0.948375,0,0
0.0028925776614415,7794,0.948625,0,0
0.0028925762121617,7795,0.948875,0,0
0.0028925747624271,7796,0.949125,0,0
0.0028925733145115,7797,0.949375,0,0
0.002892571864777,7798,0.949625,0,0
0.0028925704164067,7799,0.949875,0,0
0.0028925689662174,7800,0.950125,0,0
0.0028925675187566,7801,0.950375,0,0
0.002892566069022,7802,0.950625,0,0
0.0028925646201969,7803,0.950875,0,0
0.0028925631704624,7804,0.951125,0,0
0.0028925617220921,7805,0.951375,0,0
0.0028925602737218,7806,0.951625,0,0
0.0028925588230777,7807,0.951875,0,0
0.0028925573751621,7808,0.952125,0,0
0.0028925559263371,7809,0.952375,0,0
0.0028925544770573,7810,0.952625,0,0
0.0028925530282322,7811,0.952875,0,0
0.0028925515794072,7812,0.953125,0,0
0.0028925501296726,7813,0.953375,0,0
0.002892548679938,7814,0.953625,0,0
0.0028925472315677,7815,0.953875,0,0
0.0028925457831974,7816,0.954125,0,0
0.0028925443330081,7817,0.954375,0,0
0.0028925428841831,7818,0.954625,0,0
0.002892541437177,7819,0.954875,0,0
0.0028925399856234,7820,0.955125,0,0
0.0028925385377079,7821,0.955375,0,0
0.0028925370893376,7822,0.955625,0,0
0.0028925356386935,7823,0.955875,0,0
0.0028925341912327,7824,0.956125,0,0
0.0028925327405886,7825,0.956375,0,0
0.0028925312944921,7826,0.956625,0,0
0.002892529842029,7827,0.956875,0,0
0.002892528395023,7828,0.957125,0,0
0.0028925269452884,7829,0.957375,0,0
0.0028925254960086,7830,0.957625,0,0
0.002892524048093,7831,0.957875,0,0
0.002892522597449,7832,0.958125,0,0
0.0028925211495334,7833,0.958375,0,0
0.0028925197007084,7834,0.958625,0,0
0.0028925182518833,7835,0.958875,0,0
0.0028925168012393,7836,0.959125,0,0
0.0028925153551427,7837,0.959375,0,0
0.0028925139031344,7838,0.959625,0,0
0.0028925124556736,7839,0.959875,0,0
0.0028925110063938,7840,0.960125,0,0
0.0028925095580234,7841,0.960375,0,0
0.0028925081069247,7842,0.960625,0,0
0.0028925066594638,7843,0.960875,0,0
0.0028925052106388,7844,0.961125,0,0
0.002892503761359,7845,0.961375,0,0
0.0028925023116244,7846,0.961625,0,0
0.0028925008637088,7847,0.961875,0,0
0.0028924994130648,7848,0.962125,0,0
0.0028924979660587,7849,0.962375,0,0
0.0028924965158694,7850,0.962625,0,0
0.0028924950665896,7851,0.962875,0,0
0.0028924936195835,7852,0.963125,0,0
0.0028924921671205,7853,0.963375,0,0
0.0028924907214787,7854,0.963625,0,0
0.0028924892694704,7855,0.963875,0,0
0.0028924878215548,7856,0.964125,0,0
0.0028924863727298,7857,0.964375,0,0
0.0028924849239047,7858,0.964625,0,0
0.0028924834750796,7859,0.964875,0,0
0.0028924820257998,7860,0.965125,0,0
0.00289248057652,7861,0.965375,0,0
0.0028924791272402,7862,0.965625,0,0
0.0028924776788699,7863,0.965875,0,0
0.0028924762300448,7864,0.966125,0,0
0.0028924747803103,7865,0.966375,0,0
0.0028924733314852,7866,0.966625,0,0
0.0028924718835697,7867,0.966875,0,0
0.0028924704320161,7868,0.967125,0,0
0.0028924689854648,7869,0.967375,0,0
0.0028924675370945,7870,0.967625,0,0
0.0028924660846315,7871,0.967875,0,0
0.0028924646376254,7872,0.968125,0,0
0.0028924631883456,7873,0.968375,0,0
0.0028924617399753,7874,0.968625,0,0
0.0028924602902407,7875,0.968875,0,0
0.0028924588423251,7876,0.969125,0,0
0.0028924573916811,7877,0.969375,0,0
0.002892455942856,7878,0.969625,0,0
0.0028924544944857,7879,0.969875,0,0
0.0028924530461154,7880,0.970125,0,0
0.0028924515950166,7881,0.970375,0,0
0.0028924501466463,7882,0.970625,0,0
0.002892448698276,7883,0.970875,0,0
0.0028924472499057,7884,0.971125,0,0
0.0028924458006259,7885,0.971375,0,0
0.0028924443508913,7886,0.971625,0,0
0.0028924429020663,7887,0.971875,0,0
0.0028924414523317,7888,0.972125,0,0
0.0028924400048709,7889,0.972375,0,0
0.0028924385555911,7890,0.972625,0,0
0.0028924371063113,7891,0.972875,0,0
0.002892435656122,7892,0.973125,0,0
0.0028924342082064,7893,0.973375,0,0
0.0028924327593813,7894,0.973625,0,0
0.0028924313087373,7895,0.973875,0,0
0.0028924298617312,7896,0.974125,0,0
0.0028924284119967,7897,0.974375,0,0
0.0028924269627169,7898,0.974625,0,0
0.002892425515256,7899,0.974875,0,0
0.0028924240623383,7900,0.975125,0,0
0.0028924226171512,7901,0.975375,0,0
0.0028924211669619,7902,0.975625,0,0
0.0028924197172273,7903,0.975875,0,0
0.0028924182697665,7904,0.976125,0,0
0.0028924168191224,7905,0.976375,0,0
0.0028924153702974,7906,0.976625,0,0
0.0028924139223818,7907,0.976875,0,0
0.002892412473102,7908,0.977125,0,0
0.002892411024277,7909,0.977375,0,0
0.0028924095736329,7910,0.977625,0,0
0.0028924081261721,7911,0.977875,0,0
0.0028924066759828,7912,0.978125,0,0
0.0028924052280672,7913,0.978375,0,0
0.0028924037787874,7914,0.978625,0,0
0.0028924023290529,7915,0.978875,0,0
0.0028924008811373,7916,0.979125,0,0
0.0028923994314027,7917,0.979375,0,0
0.0028923979825777,7918,0.979625,0,0
0.0028923965342074,7919,0.979875,0,0
0.0028923950835633,7920,0.980125,0,0
0.0028923936356477,7921,0.980375,0,0
0.0028923921868227,7922,0.980625,0,0
0.0028923907370881,7923,0.980875,0,0
0.0028923892878083,7924,0.981125,0,0
0.002892387839438,7925,0.981375,0,0
0.002892386390613,7926,0.981625,0,0
0.0028923849395142,7927,0.981875,0,0
0.0028923834925081,7928,0.982125,0,0
0.0028923820441378,7929,0.982375,0,0
0.0028923805939485,7930,0.982625,0,0
0.0028923791451234,7931,0.982875,0,0
0.0028923776962984,7932,0.983125,0,0
0.0028923762465638,7933,0.983375,0,0
0.0028923747977387,7934,0.983625,0,0
0.0028923733484589,7935,0.983875,0,0
0.0028923719000886,7936,0.984125,0,0
0.0028923704503541,7937,0.984375,0,0
0.002892369001529,7938,0.984625,0,0
0.0028923675527039,7939,0.984875,0,0
0.0028923661047884,7940,0.985125,0,0
0.0028923646541443,7941,0.985375,0,0
0.0028923632053193,7942,0.985625,0,0
0.0028923617583132,7943,0.985875,0,0
0.0028923603072144,7944,0.986125,0,0
0.0028923588588441,7945,0.986375,0,0
0.0028923574091095,7946,0.986625,0,0
0.0028923559616487,7947,0.986875,0,0
0.0028923545119142,7948,0.987125,0,0
0.0028923530626344,7949,0.987375,0,0
0.0028923516138093,7950,0.987625,0,0
0.0028923501640747,7951,0.987875,0,0
0.0028923487152497,7952,0.988125,0,0
0.0028923472664246,7953,0.988375,0,0
0.0028923458180543,7954,0.988625,0,0
0.0028923443683198,7955,0.988875,0,0
0.0028923429190399,7956,0.989125,0,0
0.0028923414697601,7957,0.989375,0,0
0.0028923400218446,7958,0.989625,0,0
0.0028923385712005,7959,0.989875,0,0
0.0028923371241945,7960,0.990125,0,0
0.0028923356726409,7961,0.990375,0,0
0.0028923342260896,7962,0.990625,0,0
0.0028923327754455,7963,0.990875,0,0
0.00289233132753,7964,0.991125,0,0
0.0028923298791597,7965,0.991375,0,0
0.0028923284289704,7966,0.991625,0,0
0.0028923269796906,7967,0.991875,0,0
0.002892325531775,7968,0.992125,0,0
0.0028923240811309,7969,0.992375,0,0
0.0028923226332154,7970,0.992625,0,0
0.0028923211843903,7971,0.992875,0,0
0.0028923197346558,7972,0.993125,0,0
0.0028923182862854,7973,0.993375,0,0
0.0028923168365509,7974,0.993625,0,0
0.0028923153881806,7975,0.993875,0,0
0.0028923139452672,7976,0.994125,0,0
0.0028923124568792,7977,0.994375,0,0
0.0028923111849508,7978,0.994625,0,0
0.0028923089630553,7979,0.994875,0,0
0.0028923108766321,7980,0.995125,0,0
0.002892294801768,7981,0.995375,0,0
0.0028923569766448,7982,0.995625,0,0
0.0028920787744937,7983,0.995875,0,0
0.002893281154229,7984,0.996125,0,0
0.0028880432191727,7985,0.996375,0,0
0.002910819761837,7986,0.996625,0,0
0.0028117372066845,7987,0.996875,0,0
0.0032427248083877,7988,0.997125,0,0
0.0013679809731002,7989,0.997375,0,0
0.0095228473551288,7990,0.997625,0,0
-0.02594968871108,7991,0.997875,0,0
0.12835086269979,7992,0.998125,0,0
-0.54283486025361,7993,0.998375,0,0
2.3767284051842,7994,0.998625,0,0
-10.322952999553,7995,0.998875,0,0
44.91832145793,7996,0.999125,0,0
-195.32879296749,7997,0.999375,0,0
846.0888305108,7998,0.999625,0,0
-3442.5418051433,7999,0.999875,0,0
