grad_psi,id,x,y,z
0.0028932283976246,7345,0.836375,0,0
0.0028932269501638,7346,0.836625,0,0
0.0028932254981555,7347,0.836875,0,0
0.00289322405024,7348,0.837125,0,0
0.0028932226009601,7349,0.837375,0,0
0.0028932211521351,7350,0.837625,0,0
0.0028932197019458,7351,0.837875,0,0
0.0028932182535755,7352,0.838125,0,0
0.0028932168038409,7353,0.838375,0,0
0.0028932153536516,7354,0.838625,0,0
0.0028932139043718,7355,0.838875,0,0
0.002893212455092,7356,0.839125,0,0
0.0028932110067217,7357,0.839375,0,0
0.0028932095565324,7358,0.839625,0,0
0.0028932081058883,7359,0.839875,0,0
0.0028932066602465,7360,0.840125,0,0
0.002893205206874,7361,0.840375,0,0
0.0028932037607774,7362,0.840625,0,0
0.0028932023087691,7363,0.840875,0,0
0.0028932008608535,7364,0.841125,0,0
0.0028931994102095,7365,0.841375,0,0
0.0028931979622939,7366,0.841625,0,0
0.0028931965121046,7367,0.841875,0,0
0.0028931950632796,7368,0.842125,0,0
0.0028931936126355,7369,0.842375,0,0
0.0028931921647199,7370,0.842625,0,0
0.0028931907163496,7371,0.842875,0,0
0.0028931892647961,7372,0.843125,0,0
0.002893187815971,7373,0.843375,0,0
0.0028931863676007,7374,0.843625,0,0
0.0028931849178662,7375,0.843875,0,0
0.0028931834672221,7376,0.844125,0,0
0.0028931820193066,7377,0.844375,0,0
0.0028931805700267,7378,0.844625,0,0
0.0028931791189279,7379,0.844875,0,0
0.0028931776714671,7380,0.845125,0,0
0.0028931762212778,7381,0.845375,0,0
0.002893174771998,7382,0.845625,0,0
0.002893173323173,7383,0.845875,0,0
0.0028931718729837,7384,0.846125,0,0
0.0028931704259776,7385,0.846375,0,0
0.0028931689739693,7386,0.846625,0,0
0.0028931675269632,7387,0.846875,0,0
0.0028931660754097,7388,0.847125,0,0
0.0028931646274941,7389,0.847375,0,0
0.0028931631773048,7390,0.847625,0,0
0.0028931617275703,7391,0.847875,0,0
0.0028931602787452,7392,0.848125,0,0
0.0028931588299201,7393,0.848375,0,0
0.0028931573797308,7394,0.848625,0,0
0.0028931559313605,7395,0.848875,0,0
0.002893154481626,7396,0.849125,0,0
0.0028931530305272,7397,0.849375,0,0
0.0028931515844306,7398,0.849625,0,0
0.0028931501328771,7399,0.849875,0,0
0.002893148684052,7400,0.850125,0,0
0.0028931472352269,7401,0.850375,0,0
0.0028931457854924,7402,0.850625,0,0
0.0028931443362126,7403,0.850875,0,0
0.0028931428869328,7404,0.851125,0,0
0.0028931414381077,7405,0.851375,0,0
0.0028931399883732,7406,0.851625,0,0
0.0028931385377291,7407,0.851875,0,0
0.002893137090723,7408,0.852125,0,0
0.0028931356391695,7409,0.852375,0,0
0.0028931341926182,7410,0.852625,0,0
0.0028931327410646,7411,0.852875,0,0
0.0028931312917848,7412,0.853125,0,0
0.0028931298434145,7413,0.853375,0,0
0.0028931283936799,7414,0.853625,0,0
0.0028931269434906,7415,0.853875,0,0
0.0028931254946656,7416,0.854125,0,0
0.0028931240462953,7417,0.854375,0,0
0.002893122596106,7418,0.854625,0,0
0.0028931211463714,7419,0.854875,0,0
0.0028931196989106,7420,0.855125,0,0
0.0028931182482665,7421,0.855375,0,0
0.0028931167994415,7422,0.855625,0,0
0.0028931153492522,7423,0.855875,0,0
0.0028931139004271,7424,0.856125,0,0
0.0028931124511473,7425,0.856375,0,0
0.0028931110018675,7426,0.856625,0,0
0.002893109552133,7427,0.856875,0,0
0.0028931081028531,7428,0.857125,0,0
0.0028931066535733,7429,0.857375,0,0
0.002893105205203,7430,0.857625,0,0
0.0028931037550137,7431,0.857875,0,0
0.0028931023057339,7432,0.858125,0,0
0.0028931008564541,7433,0.858375,0,0
0.0028930994076291,7434,0.858625,0,0
0.0028930979578945,7435,0.858875,0,0
0.0028930965072504,7436,0.859125,0,0
0.0028930950602444,7437,0.859375,0,0
0.0028930936105098,7438,0.859625,0,0
0.00289309216123,7439,0.859875,0,0
0.0028930907110407,7440,0.860125,0,0
0.0028930892626704,7441,0.860375,0,0
0.0028930878124811,7442,0.860625,0,0
0.0028930863627465,7443,0.860875,0,0
0.002893084914831,7444,0.861125,0,0
0.0028930834655512,7445,0.861375,0,0
0.0028930820158166,7446,0.861625,0,0
0.0028930805660821,7447,0.861875,0,0
0.0028930791168023,7448,0.862125,0,0
0.0028930776684319,7449,0.862375,0,0
0.0028930762191521,7450,0.862625,0,0
0.0028930747689628,7451,0.862875,0,0
0.002893073319683,7452,0.863125,0,0
0.0028930718704032,7453,0.863375,0,0
0.0028930704211234,7454,0.863625,0,0
0.0028930689722984,7455,0.863875,0,0
0.002893067522109,7456,0.864125,0,0
0.0028930660746482,7457,0.864375,0,0
0.0028930646244589,7458,0.864625,0,0
0.0028930631733601,7459,0.864875,0,0
0.0028930617268088,7460,0.865125,0,0
0.0028930602761648,7461,0.865375,0,0
0.002893058826885,7462,0.865625,0,0
0.0028930573780599,7463,0.865875,0,0
0.0028930559278706,7464,0.866125,0,0
0.0028930544790455,7465,0.866375,0,0
0.002893053029311,7466,0.866625,0,0
0.0028930515804859,7467,0.866875,0,0
0.0028930501312061,7468,0.867125,0,0
0.002893048682381,7469,0.867375,0,0
0.0028930472331012,7470,0.867625,0,0
0.0028930457829119,7471,0.867875,0,0
0.0028930443340869,7472,0.868125,0,0
0.0028930428843523,7473,0.868375,0,0
0.0028930414364368,7474,0.868625,0,0
0.0028930399844285,7475,0.868875,0,0
0.0028930385378771,7476,0.869125,0,0
0.0028930370876878,7477,0.869375,0,0
0.0028930356388628,7478,0.869625,0,0
0.0028930341886735,7479,0.869875,0,0
0.0028930327398484,7480,0.870125,0,0
0.0028930312914781,7481,0.870375,0,0
0.0028930298408341,7482,0.870625,0,0
0.0028930283924637,7483,0.870875,0,0
0.0028930269431839,7484,0.871125,0,0
0.0028930254929946,7485,0.871375,0,0
0.0028930240437148,7486,0.871625,0,0
0.002893022594435,7487,0.871875,0,0
0.00289302114561,7488,0.872125,0,0
0.0028930196963302,7489,0.872375,0,0
0.0028930182479598,7490,0.872625,0,0
0.002893016796861,7491,0.872875,0,0
0.002893015349855,7492,0.873125,0,0
0.0028930138983014,7493,0.873375,0,0
0.0028930124494764,7494,0.873625,0,0
0.0028930110015608,7495,0.873875,0,0
0.0028930095513715,7496,0.874125,0,0
0.0028930081025464,7497,0.874375,0,0
0.0028930066528119,7498,0.874625,0,0
0.0028930052039868,7499,0.874875,0,0
0.0028930037542523,7500,0.875125,0,0
0.0028930023049725,7501,0.875375,0,0
0.0028930008556927,7502,0.875625,0,0
0.0028929994064129,7503,0.875875,0,0
0.002892997957133,7504,0.876125,0,0
0.0028929965087627,7505,0.876375,0,0
0.0028929950576639,7506,0.876625,0,0
0.0028929936111126,7507,0.876875,0,0
0.0028929921577401,7508,0.877125,0,0
0.0028929907130077,7509,0.877375,0,0
0.0028929892605447,7510,0.877625,0,0
0.0028929878135386,7511,0.877875,0,0
0.0028929863624398,7512,0.878125,0,0
0.0028929849140695,7513,0.878375,0,0
0.0028929834647897,7514,0.878625,0,0
0.0028929820150552,7515,0.878875,0,0
0.0028929805662301,7516,0.879125,0,0
0.0028929791169503,7517,0.879375,0,0
0.0028929776681252,7518,0.879625,0,0
0.0028929762174812,7519,0.879875,0,0
0.0028929747695656,7520,0.880125,0,0
0.0028929733207406,7521,0.880375,0,0
0.002892971869187,7522,0.880625,0,0
0.0028929704212715,7523,0.880875,0,0
0.0028929689729011,7524,0.881125,0,0
0.0028929675227118,7525,0.881375,0,0
0.0028929660729773,7526,0.881625,0,0
0.002892964624607,7527,0.881875,0,0
0.0028929631739629,7528,0.882125,0,0
0.0028929617265021,7529,0.882375,0,0
0.0028929602767676,7530,0.882625,0,0
0.0028929588279425,7531,0.882875,0,0
0.0028929573782079,7532,0.883125,0,0
0.0028929559284734,7533,0.883375,0,0
0.0028929544796483,7534,0.883625,0,0
0.0028929530303685,7535,0.883875,0,0
0.0028929515810887,7536,0.884125,0,0
0.0028929501318089,7537,0.884375,0,0
0.0028929486820743,7538,0.884625,0,0
0.0028929472332493,7539,0.884875,0,0
0.002892945784879,7540,0.885125,0,0
0.0028929443342349,7541,0.885375,0,0
0.0028929428872289,7542,0.885625,0,0
0.0028929414347658,7543,0.885875,0,0
0.0028929399882145,7544,0.886125,0,0
0.0028929385380252,7545,0.886375,0,0
0.0028929370882906,7546,0.886625,0,0
0.0028929356394656,7547,0.886875,0,0
0.002892934189731,7548,0.887125,0,0
0.0028929327418155,7549,0.887375,0,0
0.0028929312907167,7550,0.887625,0,0
0.0028929298428011,7551,0.887875,0,0
0.002892928393976,7552,0.888125,0,0
0.002892926943332,7553,0.888375,0,0
0.0028929254954164,7554,0.888625,0,0
0.0028929240447724,7555,0.888875,0,0
0.0028929225968568,7556,0.889125,0,0
0.002892921147577,7557,0.889375,0,0
0.0028929196964782,7558,0.889625,0,0
0.0028929182499269,7559,0.889875,0,0
0.0028929167979186,7560,0.890125,0,0
0.0028929153513673,7561,0.890375,0,0
0.0028929139002685,7562,0.890625,0,0
0.0028929124523529,7563,0.890875,0,0
0.0028929110021636,7564,0.891125,0,0
0.0028929095528838,7565,0.891375,0,0
0.0028929081045135,7566,0.891625,0,0
0.0028929066547789,7567,0.891875,0,0
0.0028929052054991,7568,0.892125,0,0
0.0028929037553098,7569,0.892375,0,0
0.0028929023087585,7570,0.892625,0,0
0.0028929008572049,7571,0.892875,0,0
0.0028928994092894,7572,0.893125,0,0
0.0028928979591001,7573,0.893375,0,0
0.002892896510275,7574,0.893625,0,0
0.0028928950605405,7575,0.893875,0,0
0.0028928936130797,7576,0.894125,0,0
0.0028928921615261,7577,0.894375,0,0
0.00289289071452,7578,0.894625,0,0
0.002892889263876,7579,0.894875,0,0
0.0028928878145962,7580,0.895125,0,0
0.0028928863657711,7581,0.895375,0,0
0.0028928849174008,7582,0.895625,0,0
0.0028928834672115,7583,0.895875,0,0
0.0028928820174769,7584,0.896125,0,0
0.0028928805691066,7585,0.896375,0,0
0.0028928791202816,7586,0.896625,0,0
0.0028928776710018,7587,0.896875,0,0
0.0028928762189935,7588,0.897125,0,0
0.0028928747724422,7589,0.897375,0,0
0.0028928733227076,7590,0.897625,0,0
0.0028928718738825,7591,0.897875,0,0
0.002892870424148,7592,0.898125,0,0
0.0028928689762324,7593,0.898375,0,0
0.0028928675251336,7594,0.898625,0,0
0.0028928660763086,7595,0.898875,0,0
0.002892864628393,7596,0.899125,0,0
0.0028928631768395,7597,0.899375,0,0
0.0028928617311976,7598,0.899625,0,0
0.0028928602782798,7599,0.899875,0,0
0.002892858830819,7600,0.900125,0,0
0.0028928573815392,7601,0.900375,0,0
0.0028928559327142,7602,0.900625,0,0
0.0028928544825249,7603,0.900875,0,0
0.0028928530341545,7604,0.901125,0,0
0.0028928515848747,7605,0.901375,0,0
0.0028928501346854,7606,0.901625,0,0
0.0028928486867699,7607,0.901875,0,0
0.0028928472361258,7608,0.902125,0,0
0.0028928457895745,7609,0.902375,0,0
0.0028928443389304,7610,0.902625,0,0
0.0028928428891959,7611,0.902875,0,0
0.0028928414399161,7612,0.903125,0,0
0.0028928399906363,7613,0.903375,0,0
0.0028928385427207,7614,0.903625,0,0
0.0028928370920767,7615,0.903875,0,0
0.0028928356441611,7616,0.904125,0,0
0.002892834193517,7617,0.904375,0,0
0.0028928327460562,7618,0.904625,0,0
0.0028928312945027,7619,0.904875,0,0
0.0028928298484061,7620,0.905125,0,0
0.0028928283973073,7621,0.905375,0,0
0.002892826947118,7622,0.905625,0,0
0.0028928254996572,7623,0.905875,0,0
0.0028928240485584,7624,0.906125,0,0
0.0028928226015523,7625,0.906375,0,0
0.0028928211522725,7626,0.906625,0,0
0.002892819702538,7627,0.906875,0,0
0.0028928182532582,7628,0.907125,0,0
0.0028928168030689,7629,0.907375,0,0
0.0028928153560628,7630,0.907625,0,0
0.002892813904964,7631,0.907875,0,0
0.0028928124561389,7632,0.908125,0,0
0.0028928110073139,7633,0.908375,0,0
0.0028928095584888,7634,0.908625,0,0
0.0028928081087543,7635,0.908875,0,0
0.002892806658565,7636,0.909125,0,0
0.0028928052106494,7637,0.909375,0,0
0.0028928037613696,7638,0.909625,0,0
0.0028928023125445,7639,0.909875,0,0
0.0028928008632647,7640,0.910125,0,0
0.0028927994135302,7641,0.910375,0,0
0.0028927979647051,7642,0.910625,0,0
0.0028927965163348,7643,0.910875,0,0
0.0028927950643265,7644,0.911125,0,0
0.0028927936177752,7645,0.911375,0,0
0.0028927921680406,7646,0.911625,0,0
0.0028927907178513,7647,0.911875,0,0
0.0028927892699357,7648,0.912125,0,0
0.0028927878197464,7649,0.912375,0,0
0.0028927863704666,7650,0.912625,0,0
0.0028927849230058,7651,0.912875,0,0
0.002892783471907,7652,0.913125,0,0
0.002892782024901,7653,0.913375,0,0
0.0028927805747117,7654,0.913625,0,0
0.0028927791231581,7655,0.913875,0,0
0.0028927776756973,7656,0.914125,0,0
0.0028927762268722,7657,0.914375,0,0
0.0028927747775924,7658,0.914625,0,0
0.0028927733287674,7659,0.914875,0,0
0.0028927718790328,7660,0.915125,0,0
0.0028927704302077,7661,0.915375,0,0
0.0028927689813827,7662,0.915625,0,0
0.0028927675311934,7663,0.915875,0,0
0.0028927660832778,7664,0.916125,0,0
0.0028927646330885,7665,0.916375,0,0
0.0028927631847182,7666,0.916625,0,0
0.0028927617358931,7667,0.916875,0,0
0.0028927602843396,7668,0.917125,0,0
0.002892758838243,7669,0.917375,0,0
0.0028927573871442,7670,0.917625,0,0
0.0028927559383192,7671,0.917875,0,0
0.0028927544894941,7672,0.918125,0,0
0.0028927530397596,7673,0.918375,0,0
0.002892751591844,7674,0.918625,0,0
0.0028927501421094,7675,0.918875,0,0
0.0028927486923749,7676,0.919125,0,0
0.0028927472435498,7677,0.919375,0,0
0.0028927457938153,7678,0.919625,0,0
0.0028927443463544,7679,0.919875,0,0
0.0028927428952557,7680,0.920125,0,0
0.0028927414464306,7681,0.920375,0,0
0.002892739998515,7682,0.920625,0,0
0.002892738547871,7683,0.920875,0,0
0.0028927371004102,7684,0.921125,0,0
0.0028927356497661,7685,0.921375,0,0
0.0028927342004863,7686,0.921625,0,0
0.0028927327525707,7687,0.921875,0,0
0.0028927313032909,7688,0.922125,0,0
0.0028927298526469,7689,0.922375,0,0
0.0028927284047313,7690,0.922625,0,0
0.0028927269559063,7691,0.922875,0,0
0.0028927255052622,7692,0.923125,0,0
0.0028927240582561,7693,0.923375,0,0
0.0028927226062478,7694,0.923625,0,0
0.0028927211596965,7695,0.923875,0,0
0.0028927197076882,7696,0.924125,0,0
0.0028927182615917,7697,0.924375,0,0
0.0028927168109476,7698,0.924625,0,0
0.002892715361213,7699,0.924875,0,0
0.002892713914207,7700,0.925125,0,0
0.0028927124626534,7701,0.925375,0,0
0.0028927110156474,7702,0.925625,0,0
0.0028927095650033,7703,0.925875,0,0
0.0028927081170877,7704,0.926125,0,0
0.0028927066664437,7705,0.926375,0,0
0.0028927052189829,7706,0.926625,0,0
0.0028927037683388,7707,0.926875,0,0
0.0028927023199685,7708,0.927125,0,0
0.0028927008706887,7709,0.927375,0,0
0.0028926994204994,7710,0.927625,0,0
0.0028926979725838,7711,0.927875,0,0
0.002892696521485,7712,0.928125,0,0
0.0028926950758432,7713,0.928375,0,0
0.0028926936233802,7714,0.928625,0,0
0.0028926921754646,7715,0.928875,0,0
0.0028926907270943,7716,0.929125,0,0
0.0028926892778145,7717,0.929375,0,0
0.0028926878276252,7718,0.929625,0,0
0.0028926863792549,7719,0.929875,0,0
0.0028926849295203,7720,0.930125,0,0
0.0028926834820595,7721,0.930375,0,0
0.0028926820309607,7722,0.930625,0,0
0.0028926805834999,7723,0.930875,0,0
0.0028926791333106,7724,0.931125,0,0
0.0028926776844855,7725,0.931375,0,0
0.0028926762352057,7726,0.931625,0,0
0.0028926747863807,7727,0.931875,0,0
0.0028926733371009,7728,0.932125,0,0
0.0028926718878211,7729,0.932375,0,0
0.0028926704385412,7730,0.932625,0,0
0.0028926689897162,7731,0.932875,0,0
0.0028926675418006,7732,0.933125,0,0
0.0028926660893376,7733,0.933375,0,0
0.0028926646436958,7734,0.933625,0,0
0.002892663192597,7735,0.933875,0,0
0.0028926617428624,7736,0.934125,0,0
0.0028926602949468,7737,0.934375,0,0
0.0028926588461218,7738,0.934625,0,0
0.0028926573959325,7739,0.934875,0,0
0.0028926559489264,7740,0.935125,0,0
0.0028926544973729,7741,0.935375,0,0
0.0028926530490025,7742,0.935625,0,0
0.002892651601087,7743,0.935875,0,0
0.0028926501508977,7744,0.936125,0,0
0.0028926487016179,7745,0.936375,0,0
0.0028926472518833,7746,0.936625,0,0
0.002892645803513,7747,0.936875,0,0
0.0028926443551427,7748,0.937125,0,0
0.0028926429044986,7749,0.937375,0,0
0.0028926414570378,7750,0.937625,0,0
0.0028926400063938,7751,0.937875,0,0
0.002892638558933,7752,0.938125,0,0
0.0028926371073794,7753,0.938375,0,0
0.0028926356608281,7754,0.938625,0,0
0.0028926342092745,7755,0.938875,0,0
0.0028926327618137,7756,0.939125,0,0
0.0028926313125339,7757,0.939375,0,0
0.0028926298623446,7758,0.939625,0,0
0.0028926284144291,7759,0.939875,0,0
0.002892626963785,7760,0.940125,0,0
0.0028926255167789,7761,0.940375,0,0
0.0028926240652254,7762,0.940625,0,0
0.0028926226186741,7763,0.940875,0,0
0.00289262116803,7764,0.941125,0,0
0.0028926197205692,7765,0.941375,0,0
0.0028926182699252,7766,0.941625,0,0
0.0028926168211001,7767,0.941875,0,0
0.0028926153713655,7768,0.942125,0,0
0.0028926139243595,7769,0.942375,0,0
0.0028926124732607,7770,0.942625,0,0
0.0028926110244356,7771,0.942875,0,0
0.0028926095742463,7772,0.943125,0,0
0.0028926081267855,7773,0.943375,0,0
0.0028926066761414,7774,0.943625,0,0
0.0028926052291354,7775,0.943875,0,0
0.0028926037789461,7776,0.944125,0,0
0.0028926023305758,7777,0.944375,0,0
0.0028926008799317,7778,0.944625,0,0
0.0028925994324709,7779,0.944875,0,0
0.0028925979818268,7780,0.945125,0,0
0.0028925965339113,7781,0.945375,0,0
0.0028925950850862,7782,0.945625,0,0
0.0028925936348969,7783,0.945875,0,0
0.0028925921856171,7784,0.946125,0,0
0.0028925907377015,7785,0.946375,0,0
0.002892589287967,7786,0.946625,0,0
0.0028925878391419,7787,0.946875,0,0
0.0028925863903169,7788,0.947125,0,0
0.0028925849410371,7789,0.947375,0,0
0.0028925834913025,7790,0.947625,0,0
0.0028925820424774,7791,0.947875,0,0
0.0028925805936524,7792,0.948125,0,0
0.0028925791443726,7793,0.948375,0,0
0.0028925776955475,7794,0.948625,0,0
0.0028925762462677,7795,0.948875,0,0
0.0028925747960784,7796,0.949125,0,0
0.0028925733490723,7797,0.949375,0,0
0.0028925718979735,7798,0.949625,0,0
0.0028925704505127,7799,0.949875,0,0
0.0028925690007782,7800,0.950125,0,0
0.0028925675514984,7801,0.950375,0,0
0.0028925661035828,7802,0.950625,0,0
0.0028925646515745,7803,0.950875,0,0
0.0028925632045684,7804,0.951125,0,0
0.0028925617548339,7805,0.951375,0,0
0.0028925603069183,7806,0.951625,0,0
0.0028925588571838,7807,0.951875,0,0
0.0028925574069945,7808,0.952125,0,0
0.0028925559599884,7809,0.952375,0,0
0.0028925545093443,7810,0.952625,0,0
0.0028925530605193,7811,0.952875,0,0
0.0028925516112395,7812,0.953125,0,0
0.0028925501637787,7813,0.953375,0,0
0.0028925487126799,7814,0.953625,0,0
0.0028925472661285,7815,0.953875,0,0
0.0028925458141202,7816,0.954125,0,0
0.0028925443652952,7817,0.954375,0,0
0.0028925429187439,7818,0.954625,0,0
0.0028925414662808,7819,0.954875,0,0
0.0028925400197295,7820,0.955125,0,0
0.0028925385695402,7821,0.955375,0,0
0.0028925371207151,7822,0.955625,0,0
0.0028925356714353,7823,0.955875,0,0
0.0028925342226103,7824,0.956125,0,0
0.0028925327737852,7825,0.956375,0,0
0.0028925313245054,7826,0.956625,0,0
0.0028925298752256,7827,0.956875,0,0
0.0028925284241268,7828,0.957125,0,0
0.002892526978485,7829,0.957375,0,0
0.0028925255273862,7830,0.957625,0,0
0.0028925240794706,7831,0.957875,0,0
0.0028925226301908,7832,0.958125,0,0
0.0028925211795467,7833,0.958375,0,0
0.0028925197325407,7834,0.958625,0,0
0.0028925182837156,7835,0.958875,0,0
0.0028925168317073,7836,0.959125,0,0
0.0028925153865202,7837,0.959375,0,0
0.002892513934512,7838,0.959625,0,0
0.0028925124865964,7839,0.959875,0,0
0.0028925110368618,7840,0.960125,0,0
0.002892509589401,7841,0.960375,0,0
0.0028925081383022,7842,0.960625,0,0
0.0028925066908414,7843,0.960875,0,0
0.0028925052411068,7844,0.961125,0,0
0.0028925037913723,7845,0.961375,0,0
0.0028925023425472,7846,0.961625,0,0
0.0028925008937222,7847,0.961875,0,0
0.0028924994448971,7848,0.962125,0,0
0.0028924979956173,7849,0.962375,0,0
0.0028924965467922,7850,0.962625,0,0
0.0028924950979672,7851,0.962875,0,0
0.0028924936482326,7852,0.963125,0,0
0.0028924921994076,7853,0.963375,0,0
0.002892490749673,7854,0.963625,0,0
0.0028924893017575,7855,0.963875,0,0
0.0028924878529324,7856,0.964125,0,0
0.0028924864027431,7857,0.964375,0,0
0.002892484953918,7858,0.964625,0,0
0.0028924835064572,7859,0.964875,0,0
0.0028924820544489,7860,0.965125,0,0
0.0028924806074428,7861,0.965375,0,0
0.002892479158163,7862,0.965625,0,0
0.0028924777088832,7863,0.965875,0,0
0.0028924762600582,7864,0.966125,0,0
0.0028924748107784,7865,0.966375,0,0
0.0028924733614986,7866,0.966625,0,0
0.0028924719126735,7867,0.966875,0,0
0.0028924704633937,7868,0.967125,0,0
0.0028924690159329,7869,0.967375,0,0
0.0028924675652888,7870,0.967625,0,0
0.0028924661169185,7871,0.967875,0,0
0.002892464667184,7872,0.968125,0,0
0.0028924632183589,7873,0.968375,0,0
0.0028924617699886,7874,0.968625,0,0
0.0028924603193445,7875,0.968875,0,0
0.002892458871429,7876,0.969125,0,0
0.0028924574216944,7877,0.969375,0,0
0.0028924559724146,7878,0.969625,0,0
0.002892454524499,7879,0.969875,0,0
0.002892453073855,7880,0.970125,0,0
0.0028924516268489,7881,0.970375,0,0
0.0028924501757501,7882,0.970625,0,0
0.0028924487287441,7883,0.970875,0,0
0.0028924472785548,7884,0.971125,0,0
0.0028924458292749,7885,0.971375,0,0
0.0028924443799951,7886,0.971625,0,0
0.0028924429320796,7887,0.971875,0,0
0.0028924414818903,7888,0.972125,0,0
0.0028924400339747,7889,0.972375,0,0
0.0028924385833307,7890,0.972625,0,0
0.0028924371363246,7891,0.972875,0,0
0.00289243568659,7892,0.973125,0,0
0.0028924342368555,7893,0.973375,0,0
0.0028924327889399,7894,0.973625,0,0
0.0028924313392054,7895,0.973875,0,0
0.0028924298894708,7896,0.974125,0,0
0.0028924284415552,7897,0.974375,0,0
0.0028924269918207,7898,0.974625,0,0
0.0028924255443599,7899,0.974875,0,0
0.0028924240932611,7900,0.975125,0,0
0.002892422646255,7901,0.975375,0,0
0.0028924211933372,7902,0.975625,0,0
0.0028924197486049,7903,0.975875,0,0
0.0028924182970513,7904,0.976125,0,0
0.002892416848681,7905,0.976375,0,0
0.0028924153994012,7906,0.976625,0,0
0.0028924139510309,7907,0.976875,0,0
0.0028924125012963,7908,0.977125,0,0
0.0028924110524713,7909,0.977375,0,0
0.0028924096050105,7910,0.977625,0,0
0.0028924081530022,7911,0.977875,0,0
0.0028924067059961,7912,0.978125,0,0
0.0028924052562616,7913,0.978375,0,0
0.0028924038092555,7914,0.978625,0,0
0.0028924023572472,7915,0.978875,0,0
0.0028924009102411,7916,0.979125,0,0
0.0028923994600518,7917,0.979375,0,0
0.0028923980116815,7918,0.979625,0,0
0.002892396561947,7919,0.979875,0,0
0.0028923951135766,7920,0.980125,0,0
0.0028923936647516,7921,0.980375,0,0
0.002892392215017,7922,0.980625,0,0
0.002892390766192,7923,0.980875,0,0
0.0028923893173669,7924,0.981125,0,0
0.0028923878676324,7925,0.981375,0,0
0.0028923864188073,7926,0.981625,0,0
0.002892384970437,7927,0.981875,0,0
0.0028923835216119,7928,0.982125,0,0
0.0028923820718774,7929,0.982375,0,0
0.0028923806239618,7930,0.982625,0,0
0.0028923791742272,7931,0.982875,0,0
0.0028923777244927,7932,0.983125,0,0
0.0028923762765771,7933,0.983375,0,0
0.0028923748277521,7934,0.983625,0,0
0.0028923733766533,7935,0.983875,0,0
0.0028923719291924,7936,0.984125,0,0
0.0028923704794579,7937,0.984375,0,0
0.0028923690315423,7938,0.984625,0,0
0.0028923675818078,7939,0.984875,0,0
0.002892366132528,7940,0.985125,0,0
0.0028923646837029,7941,0.985375,0,0
0.0028923632339684,7942,0.985625,0,0
0.0028923617869623,7943,0.985875,0,0
0.0028923603358635,7944,0.986125,0,0
0.0028923588879479,7945,0.986375,0,0
0.0028923574373039,7946,0.986625,0,0
0.0028923559898431,7947,0.986875,0,0
0.0028923545414727,7948,0.987125,0,0
0.0028923530917382,7949,0.987375,0,0
0.0028923516429131,7950,0.987625,0,0
0.0028923501936333,7951,0.987875,0,0
0.002892348745263,7952,0.988125,0,0
0.0028923472959832,7953,0.988375,0,0
0.0028923458462486,7954,0.988625,0,0
0.0028923443983331,7955,0.988875,0,0
0.0028923429481438,7956,0.989125,0,0
0.0028923415002282,7957,0.989375,0,0
0.0028923400495842,7958,0.989625,0,0
0.0028923386021233,7959,0.989875,0,0
0.002892337151934,7960,0.990125,0,0
0.0028923357040185,7961,0.990375,0,0
0.0028923342551934,7962,0.990625,0,0
0.0028923328050041,7963,0.990875,0,0
0.0028923313566338,7964,0.991125,0,0
0.002892329907354,7965,0.991375,0,0
0.0028923284589837,7966,0.991625,0,0
0.0028923270097039,7967,0.991875,0,0
0.0028923255599693,7968,0.992125,0,0
0.0028923241111443,7969,0.992375,0,0
0.0028923226632287,7970,0.992625,0,0
0.0028923212134941,7971,0.992875,0,0
0.0028923197637596,7972,0.993125,0,0
0.0028923183167535,7973,0.993375,0,0
0.0028923168656547,7974,0.993625,0,0
0.0028923154168297,7975,0.993875,0,0
0.0028923139752806,7976,0.994125,0,0
0.0028923124891662,7977,0.994375,0,0
0.0028923112035955,7978,0.994625,0,0
0.0028923090380886,7979,0.994875,0,0
0.0028923107120136,7980,0.995125,0,0
0.0028922956767019,7981,0.995375,0,0
0.0028923533268426,7982,0.995625,0,0
0.0028920948057021,7983,0.995875,0,0
0.0028932115869793,7984,0.996125,0,0
0.0028883459840472,7985,0.996375,0,0
0.0029095029399286,7986,0.996625,0,0
0.0028174653411952,7987,0.996875,0,0
0.0032178084256884,7988,0.997125,0,0
0.0014763637263968,7989,0.997375,0,0
0.00905139854558,7990,0.997625,0,0
-0.023898956017547,7991,0.997875,0,0
0.11943047991372,7992,0.998125,0,0
-0.5040325216919,7993,0.998375,0,0
2.2079440315892,7994,0.998625,0,0
-9.5887674787778,7995,0.998875,0,0
41.724830701974,7996,0.999125,0,0
-181.44632904422,7997,0.999375,0,0
786.40723855253,7998,0.999625,0,0
-3224.7749309591,7999,0.999875,0,0
