grad_psi,id,x,y,z
0.0028934361607753,7343,0.835875,0,0
0.0028934347119502,7344,0.836125,0,0
0.0028934332622157,7345,0.836375,0,0
0.0028934318106622,7346,0.836625,0,0
0.0028934303600181,7347,0.836875,0,0
0.0028934289093741,7348,0.837125,0,0
0.0028934274596395,7349,0.837375,0,0
0.0028934260108144,7350,0.837625,0,0
0.0028934245610799,7351,0.837875,0,0
0.0028934231086168,7352,0.838125,0,0
0.0028934216616108,7353,0.838375,0,0
0.0028934202091477,7354,0.838625,0,0
0.0028934187612322,7355,0.838875,0,0
0.0028934173087691,7356,0.839125,0,0
0.0028934158608536,7357,0.839375,0,0
0.0028934144083905,7358,0.839625,0,0
0.0028934129613845,7359,0.839875,0,0
0.0028934115107404,7360,0.840125,0,0
0.0028934100600964,7361,0.840375,0,0
0.0028934086094523,7362,0.840625,0,0
0.0028934071597178,7363,0.840875,0,0
0.0028934057118022,7364,0.841125,0,0
0.0028934042584297,7365,0.841375,0,0
0.0028934028105141,7366,0.841625,0,0
0.0028934013571416,7367,0.841875,0,0
0.0028933999101355,7368,0.842125,0,0
0.0028933984594914,7369,0.842375,0,0
0.0028933970079379,7370,0.842625,0,0
0.0028933955600223,7371,0.842875,0,0
0.0028933941093783,7372,0.843125,0,0
0.0028933926596437,7373,0.843375,0,0
0.0028933912080902,7374,0.843625,0,0
0.0028933897601746,7375,0.843875,0,0
0.0028933883086211,7376,0.844125,0,0
0.002893386857977,7377,0.844375,0,0
0.0028933854082425,7378,0.844625,0,0
0.0028933839612364,7379,0.844875,0,0
0.0028933825078639,7380,0.845125,0,0
0.0028933810581293,7381,0.845375,0,0
0.0028933796102137,7382,0.845625,0,0
0.0028933781586602,7383,0.845875,0,0
0.0028933767098351,7384,0.846125,0,0
0.0028933752573721,7385,0.846375,0,0
0.0028933738094565,7386,0.846625,0,0
0.0028933723588125,7387,0.846875,0,0
0.0028933709099874,7388,0.847125,0,0
0.0028933694584339,7389,0.847375,0,0
0.0028933680105183,7390,0.847625,0,0
0.0028933665598743,7391,0.847875,0,0
0.0028933651092302,7392,0.848125,0,0
0.0028933636604052,7393,0.848375,0,0
0.0028933622097611,7394,0.848625,0,0
0.0028933607591171,7395,0.848875,0,0
0.0028933593093825,7396,0.849125,0,0
0.0028933578596479,7397,0.849375,0,0
0.0028933564108229,7398,0.849625,0,0
0.0028933549583599,7399,0.849875,0,0
0.0028933535113538,7400,0.850125,0,0
0.0028933520588907,7401,0.850375,0,0
0.0028933506091562,7402,0.850625,0,0
0.0028933491594216,7403,0.850875,0,0
0.0028933477105966,7404,0.851125,0,0
0.0028933462599525,7405,0.851375,0,0
0.002893344810218,7406,0.851625,0,0
0.0028933433595739,7407,0.851875,0,0
0.0028933419098394,7408,0.852125,0,0
0.0028933404610143,7409,0.852375,0,0
0.0028933390085513,7410,0.852625,0,0
0.0028933375606357,7411,0.852875,0,0
0.0028933361099917,7412,0.853125,0,0
0.0028933346620761,7413,0.853375,0,0
0.0028933332105225,7414,0.853625,0,0
0.002893331760788,7415,0.853875,0,0
0.0028933303101439,7416,0.854125,0,0
0.0028933288622284,7417,0.854375,0,0
0.0028933274097653,7418,0.854625,0,0
0.0028933259609403,7419,0.854875,0,0
0.0028933245112057,7420,0.855125,0,0
0.0028933230614712,7421,0.855375,0,0
0.0028933216099176,7422,0.855625,0,0
0.0028933201620021,7423,0.855875,0,0
0.0028933187122675,7424,0.856125,0,0
0.0028933172616235,7425,0.856375,0,0
0.0028933158109794,7426,0.856625,0,0
0.0028933143612448,7427,0.856875,0,0
0.0028933129124198,7428,0.857125,0,0
0.0028933114608662,7429,0.857375,0,0
0.0028933100129507,7430,0.857625,0,0
0.0028933085604876,7431,0.857875,0,0
0.0028933071125721,7432,0.858125,0,0
0.002893305661928,7433,0.858375,0,0
0.002893304213103,7434,0.858625,0,0
0.0028933027606399,7435,0.858875,0,0
0.0028933013136339,7436,0.859125,0,0
0.0028932998629898,7437,0.859375,0,0
0.0028932984123458,7438,0.859625,0,0
0.0028932969626112,7439,0.859875,0,0
0.0028932955146956,7440,0.860125,0,0
0.0028932940622326,7441,0.860375,0,0
0.0028932926134075,7442,0.860625,0,0
0.002893291163673,7443,0.860875,0,0
0.0028932897139384,7444,0.861125,0,0
0.0028932882642039,7445,0.861375,0,0
0.0028932868144693,7446,0.861625,0,0
0.0028932853638253,7447,0.861875,0,0
0.0028932839150002,7448,0.862125,0,0
0.0028932824634467,7449,0.862375,0,0
0.0028932810146216,7450,0.862625,0,0
0.0028932795639776,7451,0.862875,0,0
0.0028932781151525,7452,0.863125,0,0
0.0028932766645084,7453,0.863375,0,0
0.0028932752165929,7454,0.863625,0,0
0.0028932737641298,7455,0.863875,0,0
0.0028932723153048,7456,0.864125,0,0
0.0028932708664797,7457,0.864375,0,0
0.0028932694158357,7458,0.864625,0,0
0.0028932679661011,7459,0.864875,0,0
0.0028932665172761,7460,0.865125,0,0
0.002893265064813,7461,0.865375,0,0
0.002893263617807,7462,0.865625,0,0
0.0028932621653439,7463,0.865875,0,0
0.0028932607174283,7464,0.866125,0,0
0.0028932592667843,7465,0.866375,0,0
0.0028932578179592,7466,0.866625,0,0
0.0028932563664057,7467,0.866875,0,0
0.0028932549175806,7468,0.867125,0,0
0.0028932534687556,7469,0.867375,0,0
0.002893252019021,7470,0.867625,0,0
0.0028932505674675,7471,0.867875,0,0
0.0028932491195519,7472,0.868125,0,0
0.0028932476689079,7473,0.868375,0,0
0.0028932462191733,7474,0.868625,0,0
0.0028932447685293,7475,0.868875,0,0
0.0028932433206137,7476,0.869125,0,0
0.0028932418699696,7477,0.869375,0,0
0.0028932404202351,7478,0.869625,0,0
0.0028932389705005,7479,0.869875,0,0
0.002893237518947,7480,0.870125,0,0
0.0028932360710314,7481,0.870375,0,0
0.0028932346203874,7482,0.870625,0,0
0.0028932331724718,7483,0.870875,0,0
0.0028932317218278,7484,0.871125,0,0
0.0028932302720932,7485,0.871375,0,0
0.0028932288214492,7486,0.871625,0,0
0.0028932273726241,7487,0.871875,0,0
0.00289322592198,7488,0.872125,0,0
0.0028932244722455,7489,0.872375,0,0
0.0028932230225109,7490,0.872625,0,0
0.0028932215736859,7491,0.872875,0,0
0.0028932201239513,7492,0.873125,0,0
0.0028932186723978,7493,0.873375,0,0
0.0028932172253917,7494,0.873625,0,0
0.0028932157729287,7495,0.873875,0,0
0.0028932143241036,7496,0.874125,0,0
0.0028932128752786,7497,0.874375,0,0
0.0028932114246345,7498,0.874625,0,0
0.0028932099767189,7499,0.874875,0,0
0.0028932085233464,7500,0.875125,0,0
0.0028932070772498,7501,0.875375,0,0
0.0028932056247868,7502,0.875625,0,0
0.0028932041777807,7503,0.875875,0,0
0.0028932027262272,7504,0.876125,0,0
0.0028932012764926,7505,0.876375,0,0
0.0028931998276676,7506,0.876625,0,0
0.002893198377933,7507,0.876875,0,0
0.002893196927289,7508,0.877125,0,0
0.0028931954784639,7509,0.877375,0,0
0.0028931940278198,7510,0.877625,0,0
0.0028931925799043,7511,0.877875,0,0
0.0028931911283507,7512,0.878125,0,0
0.0028931896804352,7513,0.878375,0,0
0.0028931882288816,7514,0.878625,0,0
0.0028931867800566,7515,0.878875,0,0
0.0028931853312315,7516,0.879125,0,0
0.0028931838787685,7517,0.879375,0,0
0.0028931824317624,7518,0.879625,0,0
0.0028931809802089,7519,0.879875,0,0
0.0028931795322933,7520,0.880125,0,0
0.0028931780807397,7521,0.880375,0,0
0.0028931766319147,7522,0.880625,0,0
0.0028931751830896,7523,0.880875,0,0
0.0028931737324456,7524,0.881125,0,0
0.00289317228453,7525,0.881375,0,0
0.0028931708329765,7526,0.881625,0,0
0.0028931693841514,7527,0.881875,0,0
0.0028931679353263,7528,0.882125,0,0
0.0028931664846823,7529,0.882375,0,0
0.0028931650367667,7530,0.882625,0,0
0.0028931635861227,7531,0.882875,0,0
0.0028931621345691,7532,0.883125,0,0
0.0028931606875631,7533,0.883375,0,0
0.0028931592360095,7534,0.883625,0,0
0.002893157786275,7535,0.883875,0,0
0.0028931563365404,7536,0.884125,0,0
0.0028931548886248,7537,0.884375,0,0
0.0028931534370713,7538,0.884625,0,0
0.0028931519882462,7539,0.884875,0,0
0.0028931505394212,7540,0.885125,0,0
0.0028931490887771,7541,0.885375,0,0
0.0028931476390426,7542,0.885625,0,0
0.0028931461902175,7543,0.885875,0,0
0.0028931447395735,7544,0.886125,0,0
0.0028931432907484,7545,0.886375,0,0
0.0028931418410139,7546,0.886625,0,0
0.0028931403912793,7547,0.886875,0,0
0.0028931389442732,7548,0.887125,0,0
0.0028931374909007,7549,0.887375,0,0
0.0028931360420756,7550,0.887625,0,0
0.0028931345941601,7551,0.887875,0,0
0.002893133141697,7552,0.888125,0,0
0.0028931316956005,7553,0.888375,0,0
0.0028931302440469,7554,0.888625,0,0
0.0028931287943124,7555,0.888875,0,0
0.0028931273463968,7556,0.889125,0,0
0.0028931258939338,7557,0.889375,0,0
0.0028931244469277,7558,0.889625,0,0
0.0028931229962836,7559,0.889875,0,0
0.0028931215465491,7560,0.890125,0,0
0.0028931200968145,7561,0.890375,0,0
0.002893118648899,7562,0.890625,0,0
0.0028931171973454,7563,0.890875,0,0
0.0028931157503393,7564,0.891125,0,0
0.0028931142978763,7565,0.891375,0,0
0.0028931128499607,7566,0.891625,0,0
0.0028931113993167,7567,0.891875,0,0
0.0028931099504916,7568,0.892125,0,0
0.0028931085007571,7569,0.892375,0,0
0.0028931070510225,7570,0.892625,0,0
0.002893105601288,7571,0.892875,0,0
0.0028931041524629,7572,0.893125,0,0
0.0028931027027284,7573,0.893375,0,0
0.0028931012548128,7574,0.893625,0,0
0.0028930998023498,7575,0.893875,0,0
0.0028930983535247,7576,0.894125,0,0
0.0028930969046996,7577,0.894375,0,0
0.0028930954549651,7578,0.894625,0,0
0.00289309400614,7579,0.894875,0,0
0.0028930925545865,7580,0.895125,0,0
0.0028930911057614,7581,0.895375,0,0
0.0028930896560269,7582,0.895625,0,0
0.0028930882072018,7583,0.895875,0,0
0.0028930867583767,7584,0.896125,0,0
0.0028930853077327,7585,0.896375,0,0
0.0028930838589076,7586,0.896625,0,0
0.0028930824091731,7587,0.896875,0,0
0.0028930809576195,7588,0.897125,0,0
0.002893079511523,7589,0.897375,0,0
0.0028930780608789,7590,0.897625,0,0
0.0028930766129633,7591,0.897875,0,0
0.0028930751605003,7592,0.898125,0,0
0.0028930737116752,7593,0.898375,0,0
0.0028930722637597,7594,0.898625,0,0
0.0028930708122061,7595,0.898875,0,0
0.0028930693642906,7596,0.899125,0,0
0.002893067914556,7597,0.899375,0,0
0.002893066463912,7598,0.899625,0,0
0.0028930650169059,7599,0.899875,0,0
0.0028930635635334,7600,0.900125,0,0
0.0028930621165273,7601,0.900375,0,0
0.0028930606667927,7602,0.900625,0,0
0.0028930592170582,7603,0.900875,0,0
0.0028930577664141,7604,0.901125,0,0
0.0028930563203176,7605,0.901375,0,0
0.0028930548678545,7606,0.901625,0,0
0.002893053419939,7607,0.901875,0,0
0.0028930519692949,7608,0.902125,0,0
0.0028930505204698,7609,0.902375,0,0
0.0028930490698258,7610,0.902625,0,0
0.0028930476210007,7611,0.902875,0,0
0.0028930461730852,7612,0.903125,0,0
0.0028930447224411,7613,0.903375,0,0
0.0028930432736161,7614,0.903625,0,0
0.0028930418238815,7615,0.903875,0,0
0.0028930403732375,7616,0.904125,0,0
0.0028930389253219,7617,0.904375,0,0
0.0028930374755873,7618,0.904625,0,0
0.0028930360249433,7619,0.904875,0,0
0.0028930345779372,7620,0.905125,0,0
0.0028930331263837,7621,0.905375,0,0
0.0028930316784681,7622,0.905625,0,0
0.0028930302278241,7623,0.905875,0,0
0.002893028778999,7624,0.906125,0,0
0.0028930273292644,7625,0.906375,0,0
0.0028930258795299,7626,0.906625,0,0
0.0028930244316143,7627,0.906875,0,0
0.0028930229800608,7628,0.907125,0,0
0.0028930215330547,7629,0.907375,0,0
0.0028930200815012,7630,0.907625,0,0
0.0028930186335856,7631,0.907875,0,0
0.002893017183851,7632,0.908125,0,0
0.002893015733207,7633,0.908375,0,0
0.0028930142862009,7634,0.908625,0,0
0.0028930128355569,7635,0.908875,0,0
0.0028930113840033,7636,0.909125,0,0
0.0028930099388162,7637,0.909375,0,0
0.0028930084854437,7638,0.909625,0,0
0.0028930070375282,7639,0.909875,0,0
0.0028930055887031,7640,0.910125,0,0
0.002893004139878,7641,0.910375,0,0
0.0028930026901435,7642,0.910625,0,0
0.0028930012394994,7643,0.910875,0,0
0.0028929997924934,7644,0.911125,0,0
0.0028929983400303,7645,0.911375,0,0
0.0028929968930242,7646,0.911625,0,0
0.0028929954432897,7647,0.911875,0,0
0.0028929939917361,7648,0.912125,0,0
0.0028929925447301,7649,0.912375,0,0
0.0028929910949955,7650,0.912625,0,0
0.0028929896443515,7651,0.912875,0,0
0.0028929881973454,7652,0.913125,0,0
0.0028929867457919,7653,0.913375,0,0
0.0028929852978763,7654,0.913625,0,0
0.0028929838472322,7655,0.913875,0,0
0.0028929823993167,7656,0.914125,0,0
0.0028929809486726,7657,0.914375,0,0
0.0028929795016666,7658,0.914625,0,0
0.002892978048294,7659,0.914875,0,0
0.0028929766040164,7660,0.915125,0,0
0.0028929751488249,7661,0.915375,0,0
0.0028929737045473,7662,0.915625,0,0
0.0028929722520843,7663,0.915875,0,0
0.0028929708050782,7664,0.916125,0,0
0.0028929693526152,7665,0.916375,0,0
0.0028929679074281,7666,0.916625,0,0
0.0028929664558746,7667,0.916875,0,0
0.0028929650070495,7668,0.917125,0,0
0.002892963555496,7669,0.917375,0,0
0.0028929621093994,7670,0.917625,0,0
0.0028929606578458,7671,0.917875,0,0
0.0028929592108398,7672,0.918125,0,0
0.0028929577611052,7673,0.918375,0,0
0.0028929563095517,7674,0.918625,0,0
0.0028929548607266,7675,0.918875,0,0
0.0028929534119015,7676,0.919125,0,0
0.002892951963986,7677,0.919375,0,0
0.0028929505124324,7678,0.919625,0,0
0.0028929490654264,7679,0.919875,0,0
0.0028929476120538,7680,0.920125,0,0
0.0028929461677762,7681,0.920375,0,0
0.0028929447153132,7682,0.920625,0,0
0.0028929432673976,7683,0.920875,0,0
0.0028929418176631,7684,0.921125,0,0
0.002892940368838,7685,0.921375,0,0
0.002892938920013,7686,0.921625,0,0
0.0028929374693689,7687,0.921875,0,0
0.0028929360214534,7688,0.922125,0,0
0.0028929345717188,7689,0.922375,0,0
0.0028929331219842,7690,0.922625,0,0
0.0028929316731592,7691,0.922875,0,0
0.0028929302234246,7692,0.923125,0,0
0.0028929287745996,7693,0.923375,0,0
0.0028929273257745,7694,0.923625,0,0
0.00289292587604,7695,0.923875,0,0
0.0028929244263054,7696,0.924125,0,0
0.0028929229765708,7697,0.924375,0,0
0.0028929215295648,7698,0.924625,0,0
0.0028929200780112,7699,0.924875,0,0
0.0028929186291862,7700,0.925125,0,0
0.0028929171821801,7701,0.925375,0,0
0.002892915731536,7702,0.925625,0,0
0.002892914280892,7703,0.925875,0,0
0.0028929128320669,7704,0.926125,0,0
0.0028929113850609,7705,0.926375,0,0
0.0028929099335073,7706,0.926625,0,0
0.0028929084846823,7707,0.926875,0,0
0.0028929070367667,7708,0.927125,0,0
0.0028929055852132,7709,0.927375,0,0
0.0028929041382071,7710,0.927625,0,0
0.002892902687563,7711,0.927875,0,0
0.002892901240557,7712,0.928125,0,0
0.0028928997899129,7713,0.928375,0,0
0.0028928983392689,7714,0.928625,0,0
0.0028928968913533,7715,0.928875,0,0
0.0028928954425282,7716,0.929125,0,0
0.0028928939927937,7717,0.929375,0,0
0.0028928925439686,7718,0.929625,0,0
0.0028928910951436,7719,0.929875,0,0
0.0028928896444995,7720,0.930125,0,0
0.002892888196584,7721,0.930375,0,0
0.0028928867468494,7722,0.930625,0,0
0.0028928852989338,7723,0.930875,0,0
0.0028928838482898,7724,0.931125,0,0
0.0028928823994647,7725,0.931375,0,0
0.0028928809506397,7726,0.931625,0,0
0.0028928795009051,7727,0.931875,0,0
0.002892878053899,7728,0.932125,0,0
0.002892876603255,7729,0.932375,0,0
0.0028928751526109,7730,0.932625,0,0
0.0028928737046954,7731,0.932875,0,0
0.0028928722558703,7732,0.933125,0,0
0.0028928708061358,7733,0.933375,0,0
0.0028928693564012,7734,0.933625,0,0
0.0028928679084856,7735,0.933875,0,0
0.0028928664587511,7736,0.934125,0,0
0.0028928650108355,7737,0.934375,0,0
0.0028928635583725,7738,0.934625,0,0
0.0028928621131854,7739,0.934875,0,0
0.0028928606625414,7740,0.935125,0,0
0.0028928592137163,7741,0.935375,0,0
0.0028928577621627,7742,0.935625,0,0
0.0028928563151567,7743,0.935875,0,0
0.0028928548663316,7744,0.936125,0,0
0.0028928534147781,7745,0.936375,0,0
0.002892851967772,7746,0.936625,0,0
0.0028928505189469,7747,0.936875,0,0
0.0028928490692124,7748,0.937125,0,0
0.0028928476203873,7749,0.937375,0,0
0.0028928461697433,7750,0.937625,0,0
0.0028928447227372,7751,0.937875,0,0
0.0028928432730027,7752,0.938125,0,0
0.0028928418223586,7753,0.938375,0,0
0.0028928403753525,7754,0.938625,0,0
0.0028928389247085,7755,0.938875,0,0
0.0028928374758834,7756,0.939125,0,0
0.0028928360279679,7757,0.939375,0,0
0.0028928345773238,7758,0.939625,0,0
0.0028928331294082,7759,0.939875,0,0
0.0028928316796737,7760,0.940125,0,0
0.0028928302299391,7761,0.940375,0,0
0.0028928287820236,7762,0.940625,0,0
0.002892827332289,7763,0.940875,0,0
0.002892825883464,7764,0.941125,0,0
0.0028928244337294,7765,0.941375,0,0
0.0028928229858138,7766,0.941625,0,0
0.0028928215351698,7767,0.941875,0,0
0.0028928200881637,7768,0.942125,0,0
0.0028928186375197,7769,0.942375,0,0
0.0028928171896041,7770,0.942625,0,0
0.0028928157398695,7771,0.942875,0,0
0.002892814290135,7772,0.943125,0,0
0.0028928128413099,7773,0.943375,0,0
0.0028928113924849,7774,0.943625,0,0
0.0028928099445693,7775,0.943875,0,0
0.0028928084939253,7776,0.944125,0,0
0.0028928070460097,7777,0.944375,0,0
0.0028928055971846,7778,0.944625,0,0
0.0028928041465406,7779,0.944875,0,0
0.0028928026995345,7780,0.945125,0,0
0.002892801247981,7781,0.945375,0,0
0.0028927998009749,7782,0.945625,0,0
0.0028927983521498,7783,0.945875,0,0
0.0028927969015058,7784,0.946125,0,0
0.0028927954526807,7785,0.946375,0,0
0.0028927940038557,7786,0.946625,0,0
0.0028927925559401,7787,0.946875,0,0
0.0028927911052961,7788,0.947125,0,0
0.00289278965829,7789,0.947375,0,0
0.0028927882067364,7790,0.947625,0,0
0.0028927867597304,7791,0.947875,0,0
0.0028927853099958,7792,0.948125,0,0
0.0028927838602613,7793,0.948375,0,0
0.0028927824132552,7794,0.948625,0,0
0.0028927809626111,7795,0.948875,0,0
0.0028927795128766,7796,0.949125,0,0
0.00289277806678,7797,0.949375,0,0
0.0028927766152265,7798,0.949625,0,0
0.0028927751664014,7799,0.949875,0,0
0.0028927737175763,7800,0.950125,0,0
0.0028927722687513,7801,0.950375,0,0
0.0028927708217452,7802,0.950625,0,0
0.0028927693692822,7803,0.950875,0,0
0.0028927679231856,7804,0.951125,0,0
0.002892766473451,7805,0.951375,0,0
0.002892765022807,7806,0.951625,0,0
0.0028927635758009,7807,0.951875,0,0
0.0028927621260664,7808,0.952125,0,0
0.0028927606772413,7809,0.952375,0,0
0.0028927592275068,7810,0.952625,0,0
0.0028927577786817,7811,0.952875,0,0
0.0028927563307661,7812,0.953125,0,0
0.0028927548810316,7813,0.953375,0,0
0.002892753431297,7814,0.953625,0,0
0.002892751984291,7815,0.953875,0,0
0.0028927505345564,7816,0.954125,0,0
0.0028927490848218,7817,0.954375,0,0
0.0028927476369063,7818,0.954625,0,0
0.0028927461862622,7819,0.954875,0,0
0.0028927447383467,7820,0.955125,0,0
0.0028927432895216,7821,0.955375,0,0
0.0028927418406965,7822,0.955625,0,0
0.002892740390962,7823,0.955875,0,0
0.0028927389412274,7824,0.956125,0,0
0.0028927374933119,7825,0.956375,0,0
0.0028927360453963,7826,0.956625,0,0
0.0028927345947523,7827,0.956875,0,0
0.0028927331495652,7828,0.957125,0,0
0.0028927316971021,7829,0.957375,0,0
0.0028927302500961,7830,0.957625,0,0
0.0028927287985425,7831,0.957875,0,0
0.0028927273515365,7832,0.958125,0,0
0.0028927259027114,7833,0.958375,0,0
0.0028927244538863,7834,0.958625,0,0
0.0028927230041518,7835,0.958875,0,0
0.0028927215544172,7836,0.959125,0,0
0.0028927201083206,7837,0.959375,0,0
0.0028927186558576,7838,0.959625,0,0
0.0028927172088515,7839,0.959875,0,0
0.0028927157618455,7840,0.960125,0,0
0.0028927143093824,7841,0.960375,0,0
0.0028927128623764,7842,0.960625,0,0
0.0028927114126418,7843,0.960875,0,0
0.0028927099647262,7844,0.961125,0,0
0.0028927085149917,7845,0.961375,0,0
0.0028927070670761,7846,0.961625,0,0
0.0028927056164321,7847,0.961875,0,0
0.0028927041703355,7848,0.962125,0,0
0.0028927027187819,7849,0.962375,0,0
0.0028927012717759,7850,0.962625,0,0
0.0028926998220413,7851,0.962875,0,0
0.0028926983732163,7852,0.963125,0,0
0.0028926969234817,7853,0.963375,0,0
0.0028926954764756,7854,0.963625,0,0
0.0028926940267411,7855,0.963875,0,0
0.0028926925770065,7856,0.964125,0,0
0.0028926911300005,7857,0.964375,0,0
0.0028926896793564,7858,0.964625,0,0
0.0028926882305313,7859,0.964875,0,0
0.0028926867826158,7860,0.965125,0,0
0.0028926853328812,7861,0.965375,0,0
0.0028926838867847,7862,0.965625,0,0
0.0028926824343216,7863,0.965875,0,0
0.002892680988225,7864,0.966125,0,0
0.0028926795384905,7865,0.966375,0,0
0.0028926780887559,7866,0.966625,0,0
0.0028926766399309,7867,0.966875,0,0
0.0028926751929248,7868,0.967125,0,0
0.0028926737431902,7869,0.967375,0,0
0.0028926722934557,7870,0.967625,0,0
0.0028926708473591,7871,0.967875,0,0
0.0028926693958056,7872,0.968125,0,0
0.0028926679469805,7873,0.968375,0,0
0.0028926664999744,7874,0.968625,0,0
0.0028926650484209,7875,0.968875,0,0
0.0028926636014148,7876,0.969125,0,0
0.0028926621516803,7877,0.969375,0,0
0.0028926607037647,7878,0.969625,0,0
0.0028926592558491,7879,0.969875,0,0
0.0028926578042956,7880,0.970125,0,0
0.0028926563572895,7881,0.970375,0,0
0.002892654907555,7882,0.970625,0,0
0.0028926534596394,7883,0.970875,0,0
0.0028926520108143,7884,0.971125,0,0
0.0028926505610798,7885,0.971375,0,0
0.0028926491122547,7886,0.971625,0,0
0.0028926476643392,7887,0.971875,0,0
0.0028926462155141,7888,0.972125,0,0
0.0028926447675985,7889,0.972375,0,0
0.002892643317864,7890,0.972625,0,0
0.0028926418681294,7891,0.972875,0,0
0.0028926404220329,7892,0.973125,0,0
0.0028926389713888,7893,0.973375,0,0
0.0028926375243827,7894,0.973625,0,0
0.0028926360737387,7895,0.973875,0,0
0.0028926346230946,7896,0.974125,0,0
0.0028926331779076,7897,0.974375,0,0
0.002892631726354,7898,0.974625,0,0
0.0028926302784384,7899,0.974875,0,0
0.0028926288314324,7900,0.975125,0,0
0.0028926273826073,7901,0.975375,0,0
0.0028926259337823,7902,0.975625,0,0
0.0028926244840477,7903,0.975875,0,0
0.0028926230343131,7904,0.976125,0,0
0.0028926215863976,7905,0.976375,0,0
0.002892620138482,7906,0.976625,0,0
0.0028926186869285,7907,0.976875,0,0
0.0028926172408319,7908,0.977125,0,0
0.0028926157920068,7909,0.977375,0,0
0.0028926143431818,7910,0.977625,0,0
0.0028926128934472,7911,0.977875,0,0
0.0028926114455317,7912,0.978125,0,0
0.0028926099957971,7913,0.978375,0,0
0.0028926085478815,7914,0.978625,0,0
0.002892607099966,7915,0.978875,0,0
0.0028926056493219,7916,0.979125,0,0
0.0028926042032253,7917,0.979375,0,0
0.0028926027516718,7918,0.979625,0,0
0.0028926013046657,7919,0.979875,0,0
0.0028925998558407,7920,0.980125,0,0
0.0028925984070156,7921,0.980375,0,0
0.0028925969591,7922,0.980625,0,0
0.002892595508456,7923,0.980875,0,0
0.0028925940605404,7924,0.981125,0,0
0.0028925926117154,7925,0.981375,0,0
0.0028925911647093,7926,0.981625,0,0
0.0028925897140653,7927,0.981875,0,0
0.0028925882652402,7928,0.982125,0,0
0.0028925868182341,7929,0.982375,0,0
0.0028925853684996,7930,0.982625,0,0
0.0028925839196745,7931,0.982875,0,0
0.0028925824717589,7932,0.983125,0,0
0.0028925810220244,7933,0.983375,0,0
0.0028925795731993,7934,0.983625,0,0
0.0028925781243743,7935,0.983875,0,0
0.0028925766764587,7936,0.984125,0,0
0.0028925752276336,7937,0.984375,0,0
0.0028925737788086,7938,0.984625,0,0
0.002892572330893,7939,0.984875,0,0
0.0028925708811585,7940,0.985125,0,0
0.0028925694341524,7941,0.985375,0,0
0.0028925679844178,7942,0.985625,0,0
0.0028925665355928,7943,0.985875,0,0
0.0028925650876772,7944,0.986125,0,0
0.0028925636370332,7945,0.986375,0,0
0.0028925621891176,7946,0.986625,0,0
0.0028925607421115,7947,0.986875,0,0
0.0028925592932865,7948,0.987125,0,0
0.0028925578435519,7949,0.987375,0,0
0.0028925563947269,7950,0.987625,0,0
0.0028925549486303,7951,0.987875,0,0
0.0028925534961672,7952,0.988125,0,0
0.0028925520491612,7953,0.988375,0,0
0.0028925506003361,7954,0.988625,0,0
0.002892549151511,7955,0.988875,0,0
0.002892547704505,7956,0.989125,0,0
0.0028925462547704,7957,0.989375,0,0
0.0028925448077644,7958,0.989625,0,0
0.0028925433543918,7959,0.989875,0,0
0.0028925419101142,7960,0.990125,0,0
0.0028925404594702,7961,0.990375,0,0
0.0028925390142831,7962,0.990625,0,0
0.0028925375618201,7963,0.990875,0,0
0.0028925361157235,7964,0.991125,0,0
0.0028925346650794,7965,0.991375,0,0
0.0028925332180734,7966,0.991625,0,0
0.0028925317701578,7967,0.991875,0,0
0.0028925303176948,7968,0.992125,0,0
0.0028925288734172,7969,0.992375,0,0
0.0028925274227731,7970,0.992625,0,0
0.0028925259739481,7971,0.992875,0,0
0.002892524526942,7972,0.993125,0,0
0.0028925230772074,7973,0.993375,0,0
0.0028925216292919,7974,0.993625,0,0
0.0028925201795573,7975,0.993875,0,0
0.0028925187316418,7976,0.994125,0,0
0.0028925172873642,7977,0.994375,0,0
0.0028925158148922,7978,0.994625,0,0
0.0028925144733876,7979,0.994875,0,0
0.0028925125561727,7980,0.995125,0,0
0.0028925131464348,7981,0.995375,0,0
0.0028925028282174,7982,0.995625,0,0
0.0028925399656146,7983,0.995875,0,0
0.0028923706713613,7984,0.996125,0,0
0.0028930993275935,7985,0.996375,0,0
0.0028899220005769,7986,0.996625,0,0
0.002903735318796,7987,0.996875,0,0
0.002843640944775,7988,0.997125,0,0
0.0031050380157467,7989,0.997375,0,0
0.0019679779170474,7990,0.997625,0,0
0.0069140728564889,7991,0.997875,0,0
-0.014600973207962,7992,0.998125,0,0
0.078987397428136,7993,0.998375,0,0
-0.32811297797252,7994,0.998625,0,0
1.4427341502169,7995,0.998875,0,0
-6.260277070719,7996,0.999125,0,0
27.246948510625,7997,0.999375,0,0
-118.49624290441,7998,0.999625,0,0
514.65666721071,7999,0.999875,0,0
