grad_psi,id,x,y,z
0.0028933959938513,7343,0.835875,0,0
0.0028933945404788,7344,0.836125,0,0
0.0028933930934727,7345,0.836375,0,0
0.0028933916428286,7346,0.836625,0,0
0.0028933901921846,7347,0.836875,0,0
0.0028933887415405,7348,0.837125,0,0
0.002893387293625,7349,0.837375,0,0
0.0028933858420714,7350,0.837625,0,0
0.0028933843914274,7351,0.837875,0,0
0.0028933829416928,7352,0.838125,0,0
0.0028933814928678,7353,0.838375,0,0
0.0028933800431332,7354,0.838625,0,0
0.0028933785897607,7355,0.838875,0,0
0.0028933771427546,7356,0.839125,0,0
0.0028933756921106,7357,0.839375,0,0
0.002893374240557,7358,0.839625,0,0
0.0028933727926415,7359,0.839875,0,0
0.0028933713419974,7360,0.840125,0,0
0.0028933698913534,7361,0.840375,0,0
0.0028933684416188,7362,0.840625,0,0
0.0028933669909748,7363,0.840875,0,0
0.0028933655412402,7364,0.841125,0,0
0.0028933640915056,7365,0.841375,0,0
0.0028933626399521,7366,0.841625,0,0
0.0028933611920365,7367,0.841875,0,0
0.002893359742302,7368,0.842125,0,0
0.0028933582907484,7369,0.842375,0,0
0.0028933568410139,7370,0.842625,0,0
0.0028933553903698,7371,0.842875,0,0
0.0028933539424543,7372,0.843125,0,0
0.0028933524899912,7373,0.843375,0,0
0.0028933510420757,7374,0.843625,0,0
0.0028933495914316,7375,0.843875,0,0
0.0028933481416971,7376,0.844125,0,0
0.0028933466901435,7377,0.844375,0,0
0.0028933452413185,7378,0.844625,0,0
0.0028933437915839,7379,0.844875,0,0
0.0028933423409399,7380,0.845125,0,0
0.0028933408912053,7381,0.845375,0,0
0.0028933394405612,7382,0.845625,0,0
0.0028933379917362,7383,0.845875,0,0
0.0028933365410921,7384,0.846125,0,0
0.0028933350922671,7385,0.846375,0,0
0.0028933336407135,7386,0.846625,0,0
0.002893332190979,7387,0.846875,0,0
0.0028933307412444,7388,0.847125,0,0
0.0028933292906004,7389,0.847375,0,0
0.0028933278417753,7390,0.847625,0,0
0.0028933263902218,7391,0.847875,0,0
0.0028933249432157,7392,0.848125,0,0
0.0028933234907527,7393,0.848375,0,0
0.0028933220419276,7394,0.848625,0,0
0.0028933205912836,7395,0.848875,0,0
0.0028933191406395,7396,0.849125,0,0
0.0028933176918144,7397,0.849375,0,0
0.0028933162402609,7398,0.849625,0,0
0.0028933147905263,7399,0.849875,0,0
0.0028933133417013,7400,0.850125,0,0
0.0028933118910572,7401,0.850375,0,0
0.0028933104404132,7402,0.850625,0,0
0.0028933089943166,7403,0.850875,0,0
0.0028933075400346,7404,0.851125,0,0
0.002893306092119,7405,0.851375,0,0
0.0028933046423845,7406,0.851625,0,0
0.0028933031917404,7407,0.851875,0,0
0.0028933017410964,7408,0.852125,0,0
0.0028933002922713,7409,0.852375,0,0
0.0028932988434462,7410,0.852625,0,0
0.0028932973909832,7411,0.852875,0,0
0.0028932959430676,7412,0.853125,0,0
0.0028932944915141,7413,0.853375,0,0
0.002893293042689,7414,0.853625,0,0
0.002893291593864,7415,0.853875,0,0
0.0028932901414009,7416,0.854125,0,0
0.0028932886934854,7417,0.854375,0,0
0.0028932872419318,7418,0.854625,0,0
0.0028932857931068,7419,0.854875,0,0
0.0028932843433722,7420,0.855125,0,0
0.0028932828927282,7421,0.855375,0,0
0.0028932814429936,7422,0.855625,0,0
0.0028932799932591,7423,0.855875,0,0
0.0028932785435245,7424,0.856125,0,0
0.0028932770928805,7425,0.856375,0,0
0.0028932756431459,7426,0.856625,0,0
0.0028932741943208,7427,0.856875,0,0
0.0028932727436768,7428,0.857125,0,0
0.0028932712939422,7429,0.857375,0,0
0.0028932698442077,7430,0.857625,0,0
0.0028932683953826,7431,0.857875,0,0
0.0028932669429196,7432,0.858125,0,0
0.002893265495004,7433,0.858375,0,0
0.00289326404436,7434,0.858625,0,0
0.0028932625946254,7435,0.858875,0,0
0.0028932611448909,7436,0.859125,0,0
0.0028932596933373,7437,0.859375,0,0
0.0028932582463312,7438,0.859625,0,0
0.0028932567947777,7439,0.859875,0,0
0.0028932553450431,7440,0.860125,0,0
0.0028932538962181,7441,0.860375,0,0
0.002893252447393,7442,0.860625,0,0
0.0028932509940205,7443,0.860875,0,0
0.0028932495470144,7444,0.861125,0,0
0.0028932480945514,7445,0.861375,0,0
0.0028932466466358,7446,0.861625,0,0
0.0028932451950823,7447,0.861875,0,0
0.0028932437471667,7448,0.862125,0,0
0.0028932422974322,7449,0.862375,0,0
0.0028932408476976,7450,0.862625,0,0
0.0028932393961441,7451,0.862875,0,0
0.0028932379482285,7452,0.863125,0,0
0.0028932364957654,7453,0.863375,0,0
0.0028932350469404,7454,0.863625,0,0
0.0028932335972058,7455,0.863875,0,0
0.0028932321483808,7456,0.864125,0,0
0.0028932306986462,7457,0.864375,0,0
0.0028932292461832,7458,0.864625,0,0
0.0028932277982676,7459,0.864875,0,0
0.0028932263494426,7460,0.865125,0,0
0.0028932248987985,7461,0.865375,0,0
0.002893223449064,7462,0.865625,0,0
0.0028932219993294,7463,0.865875,0,0
0.0028932205486853,7464,0.866125,0,0
0.0028932191007698,7465,0.866375,0,0
0.0028932176483067,7466,0.866625,0,0
0.0028932161994817,7467,0.866875,0,0
0.0028932147506566,7468,0.867125,0,0
0.0028932132991031,7469,0.867375,0,0
0.002893211850278,7470,0.867625,0,0
0.0028932104005435,7471,0.867875,0,0
0.0028932089508089,7472,0.868125,0,0
0.0028932075001649,7473,0.868375,0,0
0.0028932060531588,7474,0.868625,0,0
0.0028932046016052,7475,0.868875,0,0
0.0028932031518707,7476,0.869125,0,0
0.0028932017021361,7477,0.869375,0,0
0.0028932002514921,7478,0.869625,0,0
0.002893198802667,7479,0.869875,0,0
0.0028931973529325,7480,0.870125,0,0
0.0028931959031979,7481,0.870375,0,0
0.0028931944534634,7482,0.870625,0,0
0.0028931930037288,7483,0.870875,0,0
0.0028931915521753,7484,0.871125,0,0
0.0028931901060787,7485,0.871375,0,0
0.0028931886527062,7486,0.871625,0,0
0.0028931872047906,7487,0.871875,0,0
0.0028931857541465,7488,0.872125,0,0
0.002893184304412,7489,0.872375,0,0
0.0028931828555869,7490,0.872625,0,0
0.0028931814049429,7491,0.872875,0,0
0.0028931799570273,7492,0.873125,0,0
0.0028931785045643,7493,0.873375,0,0
0.0028931770584677,7494,0.873625,0,0
0.0028931756041857,7495,0.873875,0,0
0.0028931741580891,7496,0.874125,0,0
0.0028931727056261,7497,0.874375,0,0
0.0028931712577105,7498,0.874625,0,0
0.0028931698079759,7499,0.874875,0,0
0.0028931683582414,7500,0.875125,0,0
0.0028931669075973,7501,0.875375,0,0
0.0028931654569533,7502,0.875625,0,0
0.0028931640099472,7503,0.875875,0,0
0.0028931625593032,7504,0.876125,0,0
0.0028931611077496,7505,0.876375,0,0
0.0028931596607435,7506,0.876625,0,0
0.00289315820919,7507,0.876875,0,0
0.0028931567594555,7508,0.877125,0,0
0.0028931553115399,7509,0.877375,0,0
0.0028931538608958,7510,0.877625,0,0
0.0028931524111613,7511,0.877875,0,0
0.0028931509605172,7512,0.878125,0,0
0.0028931495116922,7513,0.878375,0,0
0.0028931480610481,7514,0.878625,0,0
0.0028931466113136,7515,0.878875,0,0
0.002893145163398,7516,0.879125,0,0
0.0028931437136634,7517,0.879375,0,0
0.0028931422612004,7518,0.879625,0,0
0.0028931408151038,7519,0.879875,0,0
0.0028931393626408,7520,0.880125,0,0
0.0028931379147252,7521,0.880375,0,0
0.0028931364649907,7522,0.880625,0,0
0.0028931350143466,7523,0.880875,0,0
0.0028931335655216,7524,0.881125,0,0
0.0028931321148775,7525,0.881375,0,0
0.0028931306660525,7526,0.881625,0,0
0.0028931292163179,7527,0.881875,0,0
0.0028931277656739,7528,0.882125,0,0
0.0028931263168488,7529,0.882375,0,0
0.0028931248680237,7530,0.882625,0,0
0.0028931234173797,7531,0.882875,0,0
0.0028931219676451,7532,0.883125,0,0
0.0028931205179106,7533,0.883375,0,0
0.0028931190690855,7534,0.883625,0,0
0.002893117619351,7535,0.883875,0,0
0.0028931161677974,7536,0.884125,0,0
0.0028931147198819,7537,0.884375,0,0
0.0028931132701473,7538,0.884625,0,0
0.0028931118213222,7539,0.884875,0,0
0.0028931103706782,7540,0.885125,0,0
0.0028931089218531,7541,0.885375,0,0
0.0028931074702996,7542,0.885625,0,0
0.0028931060214745,7543,0.885875,0,0
0.002893104573559,7544,0.886125,0,0
0.0028931031220054,7545,0.886375,0,0
0.0028931016731804,7546,0.886625,0,0
0.0028931002234458,7547,0.886875,0,0
0.0028930987746207,7548,0.887125,0,0
0.0028930973230672,7549,0.887375,0,0
0.0028930958769706,7550,0.887625,0,0
0.0028930944235981,7551,0.887875,0,0
0.002893092974773,7552,0.888125,0,0
0.0028930915250385,7553,0.888375,0,0
0.0028930900771229,7554,0.888625,0,0
0.0028930886264789,7555,0.888875,0,0
0.0028930871767443,7556,0.889125,0,0
0.0028930857270097,7557,0.889375,0,0
0.0028930842781847,7558,0.889625,0,0
0.0028930828284501,7559,0.889875,0,0
0.0028930813787156,7560,0.890125,0,0
0.002893079928981,7561,0.890375,0,0
0.002893078480156,7562,0.890625,0,0
0.0028930770295119,7563,0.890875,0,0
0.0028930755806869,7564,0.891125,0,0
0.0028930741282238,7565,0.891375,0,0
0.0028930726830367,7566,0.891625,0,0
0.0028930712305737,7567,0.891875,0,0
0.0028930697826581,7568,0.892125,0,0
0.0028930683320141,7569,0.892375,0,0
0.0028930668840985,7570,0.892625,0,0
0.0028930654334545,7571,0.892875,0,0
0.0028930639837199,7572,0.893125,0,0
0.0028930625330759,7573,0.893375,0,0
0.0028930610860698,7574,0.893625,0,0
0.0028930596336068,7575,0.893875,0,0
0.0028930581856912,7576,0.894125,0,0
0.0028930567368661,7577,0.894375,0,0
0.0028930552862221,7578,0.894625,0,0
0.0028930538364875,7579,0.894875,0,0
0.0028930523876625,7580,0.895125,0,0
0.0028930509370184,7581,0.895375,0,0
0.0028930494881934,7582,0.895625,0,0
0.0028930480393683,7583,0.895875,0,0
0.0028930465887242,7584,0.896125,0,0
0.0028930451408087,7585,0.896375,0,0
0.0028930436892551,7586,0.896625,0,0
0.0028930422395206,7587,0.896875,0,0
0.0028930407925145,7588,0.897125,0,0
0.002893039340961,7589,0.897375,0,0
0.0028930378921359,7590,0.897625,0,0
0.0028930364433108,7591,0.897875,0,0
0.0028930349926668,7592,0.898125,0,0
0.0028930335438417,7593,0.898375,0,0
0.0028930320941072,7594,0.898625,0,0
0.0028930306452821,7595,0.898875,0,0
0.0028930291937286,7596,0.899125,0,0
0.002893027745813,7597,0.899375,0,0
0.0028930262960785,7598,0.899625,0,0
0.0028930248463439,7599,0.899875,0,0
0.0028930233984283,7600,0.900125,0,0
0.0028930219468748,7601,0.900375,0,0
0.0028930204980497,7602,0.900625,0,0
0.0028930190474057,7603,0.900875,0,0
0.0028930175985806,7604,0.901125,0,0
0.0028930161506651,7605,0.901375,0,0
0.002893014700021,7606,0.901625,0,0
0.0028930132502865,7607,0.901875,0,0
0.0028930118005519,7608,0.902125,0,0
0.0028930103526363,7609,0.902375,0,0
0.0028930089019923,7610,0.902625,0,0
0.0028930074531672,7611,0.902875,0,0
0.0028930060025232,7612,0.903125,0,0
0.0028930045536981,7613,0.903375,0,0
0.0028930031057826,7614,0.903625,0,0
0.002893001654229,7615,0.903875,0,0
0.0028930002072229,7616,0.904125,0,0
0.0028929987538504,7617,0.904375,0,0
0.0028929973077538,7618,0.904625,0,0
0.0028929958552908,7619,0.904875,0,0
0.0028929944101037,7620,0.905125,0,0
0.0028929929576407,7621,0.905375,0,0
0.0028929915088156,7622,0.905625,0,0
0.0028929900599906,7623,0.905875,0,0
0.002892988610256,7624,0.906125,0,0
0.0028929871596119,7625,0.906375,0,0
0.0028929857116964,7626,0.906625,0,0
0.0028929842619618,7627,0.906875,0,0
0.0028929828122273,7628,0.907125,0,0
0.0028929813624927,7629,0.907375,0,0
0.0028929799145772,7630,0.907625,0,0
0.0028929784639331,7631,0.907875,0,0
0.0028929770141986,7632,0.908125,0,0
0.002892975564464,7633,0.908375,0,0
0.0028929741165484,7634,0.908625,0,0
0.0028929726668139,7635,0.908875,0,0
0.0028929712161698,7636,0.909125,0,0
0.0028929697673448,7637,0.909375,0,0
0.0028929683176102,7638,0.909625,0,0
0.0028929668687852,7639,0.909875,0,0
0.0028929654199601,7640,0.910125,0,0
0.0028929639702255,7641,0.910375,0,0
0.002892962520491,7642,0.910625,0,0
0.0028929610716659,7643,0.910875,0,0
0.0028929596219314,7644,0.911125,0,0
0.0028929581721968,7645,0.911375,0,0
0.0028929567224623,7646,0.911625,0,0
0.0028929552754562,7647,0.911875,0,0
0.0028929538248121,7648,0.912125,0,0
0.0028929523741681,7649,0.912375,0,0
0.002892950925343,7650,0.912625,0,0
0.002892949476518,7651,0.912875,0,0
0.0028929480258739,7652,0.913125,0,0
0.0028929465779584,7653,0.913375,0,0
0.0028929451282238,7654,0.913625,0,0
0.0028929436775798,7655,0.913875,0,0
0.0028929422296642,7656,0.914125,0,0
0.0028929407790201,7657,0.914375,0,0
0.0028929393311046,7658,0.914625,0,0
0.00289293788137,7659,0.914875,0,0
0.002892936430726,7660,0.915125,0,0
0.0028929349819009,7661,0.915375,0,0
0.0028929335339853,7662,0.915625,0,0
0.0028929320824318,7663,0.915875,0,0
0.0028929306354257,7664,0.916125,0,0
0.0028929291838722,7665,0.916375,0,0
0.0028929277359566,7666,0.916625,0,0
0.0028929262871316,7667,0.916875,0,0
0.002892924837397,7668,0.917125,0,0
0.0028929233876624,7669,0.917375,0,0
0.0028929219379279,7670,0.917625,0,0
0.0028929204891028,7671,0.917875,0,0
0.0028929190411873,7672,0.918125,0,0
0.0028929175896337,7673,0.918375,0,0
0.0028929161417182,7674,0.918625,0,0
0.0028929146910741,7675,0.918875,0,0
0.002892913244068,7676,0.919125,0,0
0.0028929117925145,7677,0.919375,0,0
0.0028929103445989,7678,0.919625,0,0
0.0028929088930454,7679,0.919875,0,0
0.0028929074460393,7680,0.920125,0,0
0.0028929059944858,7681,0.920375,0,0
0.0028929045474797,7682,0.920625,0,0
0.0028929030977451,7683,0.920875,0,0
0.0028929016471011,7684,0.921125,0,0
0.0028929001991855,7685,0.921375,0,0
0.0028928987503605,7686,0.921625,0,0
0.0028928973006259,7687,0.921875,0,0
0.0028928958490724,7688,0.922125,0,0
0.0028928944029758,7689,0.922375,0,0
0.0028928929514223,7690,0.922625,0,0
0.0028928915035067,7691,0.922875,0,0
0.0028928900537721,7692,0.923125,0,0
0.0028928886049471,7693,0.923375,0,0
0.002892887154303,7694,0.923625,0,0
0.002892885707297,7695,0.923875,0,0
0.0028928842575624,7696,0.924125,0,0
0.0028928828050994,7697,0.924375,0,0
0.0028928813599123,7698,0.924625,0,0
0.0028928799083587,7699,0.924875,0,0
0.0028928784622622,7700,0.925125,0,0
0.0028928770088896,7701,0.925375,0,0
0.0028928755609741,7702,0.925625,0,0
0.002892874112149,7703,0.925875,0,0
0.0028928726605955,7704,0.926125,0,0
0.0028928712163179,7705,0.926375,0,0
0.0028928697629453,7706,0.926625,0,0
0.0028928683150298,7707,0.926875,0,0
0.0028928668662047,7708,0.927125,0,0
0.0028928654146512,7709,0.927375,0,0
0.0028928639685546,7710,0.927625,0,0
0.0028928625179105,7711,0.927875,0,0
0.0028928610690855,7712,0.928125,0,0
0.0028928596202604,7713,0.928375,0,0
0.0028928581696164,7714,0.928625,0,0
0.0028928567217008,7715,0.928875,0,0
0.0028928552719663,7716,0.929125,0,0
0.0028928538222317,7717,0.929375,0,0
0.0028928523734066,7718,0.929625,0,0
0.0028928509227626,7719,0.929875,0,0
0.002892849474847,7720,0.930125,0,0
0.0028928480269315,7721,0.930375,0,0
0.0028928465762874,7722,0.930625,0,0
0.0028928451283718,7723,0.930875,0,0
0.0028928436786373,7724,0.931125,0,0
0.0028928422270837,7725,0.931375,0,0
0.0028928407818967,7726,0.931625,0,0
0.0028928393285241,7727,0.931875,0,0
0.0028928378824276,7728,0.932125,0,0
0.002892836432693,7729,0.932375,0,0
0.002892834982049,7730,0.932625,0,0
0.0028928335341334,7731,0.932875,0,0
0.0028928320825798,7732,0.933125,0,0
0.0028928306373928,7733,0.933375,0,0
0.0028928291849297,7734,0.933625,0,0
0.0028928277370142,7735,0.933875,0,0
0.0028928262863701,7736,0.934125,0,0
0.0028928248384545,7737,0.934375,0,0
0.0028928233896295,7738,0.934625,0,0
0.0028928219398949,7739,0.934875,0,0
0.0028928204901604,7740,0.935125,0,0
0.0028928190431543,7741,0.935375,0,0
0.0028928175934197,7742,0.935625,0,0
0.0028928161427757,7743,0.935875,0,0
0.0028928146939506,7744,0.936125,0,0
0.0028928132469446,7745,0.936375,0,0
0.002892811795391,7746,0.936625,0,0
0.0028928103474755,7747,0.936875,0,0
0.0028928088986504,7748,0.937125,0,0
0.0028928074480064,7749,0.937375,0,0
0.0028928060000908,7750,0.937625,0,0
0.0028928045512657,7751,0.937875,0,0
0.0028928031015312,7752,0.938125,0,0
0.0028928016517966,7753,0.938375,0,0
0.0028928002038811,7754,0.938625,0,0
0.002892798753237,7755,0.938875,0,0
0.0028927973035024,7756,0.939125,0,0
0.0028927958564964,7757,0.939375,0,0
0.0028927944058523,7758,0.939625,0,0
0.0028927929570273,7759,0.939875,0,0
0.0028927915091117,7760,0.940125,0,0
0.0028927900584677,7761,0.940375,0,0
0.0028927886105521,7762,0.940625,0,0
0.002892787159908,7763,0.940875,0,0
0.0028927857119925,7764,0.941125,0,0
0.0028927842640769,7765,0.941375,0,0
0.0028927828125234,7766,0.941625,0,0
0.0028927813646078,7767,0.941875,0,0
0.0028927799148732,7768,0.942125,0,0
0.0028927784678672,7769,0.942375,0,0
0.0028927770172231,7770,0.942625,0,0
0.0028927755665791,7771,0.942875,0,0
0.0028927741204825,7772,0.943125,0,0
0.0028927726698385,7773,0.943375,0,0
0.0028927712210134,7774,0.943625,0,0
0.0028927697721883,7775,0.943875,0,0
0.0028927683206348,7776,0.944125,0,0
0.0028927668745382,7777,0.944375,0,0
0.0028927654248037,7778,0.944625,0,0
0.0028927639750691,7779,0.944875,0,0
0.0028927625253345,7780,0.945125,0,0
0.0028927610765095,7781,0.945375,0,0
0.0028927596295034,7782,0.945625,0,0
0.0028927581797689,7783,0.945875,0,0
0.0028927567300343,7784,0.946125,0,0
0.0028927552812092,7785,0.946375,0,0
0.0028927538323842,7786,0.946625,0,0
0.0028927523817401,7787,0.946875,0,0
0.0028927509347341,7788,0.947125,0,0
0.0028927494831805,7789,0.947375,0,0
0.0028927480379934,7790,0.947625,0,0
0.0028927465864399,7791,0.947875,0,0
0.0028927451376148,7792,0.948125,0,0
0.0028927436906088,7793,0.948375,0,0
0.0028927422381457,7794,0.948625,0,0
0.0028927407911397,7795,0.948875,0,0
0.0028927393423146,7796,0.949125,0,0
0.00289273789258,7797,0.949375,0,0
0.002892736443755,7798,0.949625,0,0
0.0028927349931109,7799,0.949875,0,0
0.0028927335470144,7800,0.950125,0,0
0.0028927320972798,7801,0.950375,0,0
0.0028927306466358,7802,0.950625,0,0
0.0028927291996297,7803,0.950875,0,0
0.0028927277489856,7804,0.951125,0,0
0.0028927263001606,7805,0.951375,0,0
0.0028927248531545,7806,0.951625,0,0
0.0028927234006915,7807,0.951875,0,0
0.0028927219536854,7808,0.952125,0,0
0.0028927205048603,7809,0.952375,0,0
0.0028927190569448,7810,0.952625,0,0
0.0028927176035722,7811,0.952875,0,0
0.0028927161583852,7812,0.953125,0,0
0.0028927147086506,7813,0.953375,0,0
0.002892713258916,7814,0.953625,0,0
0.0028927118110005,7815,0.953875,0,0
0.0028927103594469,7816,0.954125,0,0
0.0028927089124409,7817,0.954375,0,0
0.0028927074654348,7818,0.954625,0,0
0.0028927060120623,7819,0.954875,0,0
0.0028927045650562,7820,0.955125,0,0
0.0028927031162311,7821,0.955375,0,0
0.0028927016674061,7822,0.955625,0,0
0.002892700218581,7823,0.955875,0,0
0.0028926987688465,7824,0.956125,0,0
0.0028926973218404,7825,0.956375,0,0
0.0028926958702868,7826,0.956625,0,0
0.0028926944232808,7827,0.956875,0,0
0.0028926929717272,7828,0.957125,0,0
0.0028926915247212,7829,0.957375,0,0
0.0028926900758961,7830,0.957625,0,0
0.002892688627071,7831,0.957875,0,0
0.002892687178246,7832,0.958125,0,0
0.0028926857294209,7833,0.958375,0,0
0.0028926842796864,7834,0.958625,0,0
0.0028926828317708,7835,0.958875,0,0
0.0028926813802173,7836,0.959125,0,0
0.0028926799341207,7837,0.959375,0,0
0.0028926784834766,7838,0.959625,0,0
0.0028926770355611,7839,0.959875,0,0
0.002892675584917,7840,0.960125,0,0
0.0028926741370014,7841,0.960375,0,0
0.0028926726881764,7842,0.960625,0,0
0.0028926712402608,7843,0.960875,0,0
0.0028926697896168,7844,0.961125,0,0
0.0028926683407917,7845,0.961375,0,0
0.0028926668937856,7846,0.961625,0,0
0.0028926654422321,7847,0.961875,0,0
0.002892663995226,7848,0.962125,0,0
0.002892662546401,7849,0.962375,0,0
0.0028926610966664,7850,0.962625,0,0
0.0028926596469319,7851,0.962875,0,0
0.0028926581999258,7852,0.963125,0,0
0.0028926567501912,7853,0.963375,0,0
0.0028926553004567,7854,0.963625,0,0
0.0028926538534506,7855,0.963875,0,0
0.0028926524037161,7856,0.964125,0,0
0.002892650954891,7857,0.964375,0,0
0.0028926495069754,7858,0.964625,0,0
0.0028926480554219,7859,0.964875,0,0
0.0028926466084158,7860,0.965125,0,0
0.0028926451586813,7861,0.965375,0,0
0.0028926437089467,7862,0.965625,0,0
0.0028926422628501,7863,0.965875,0,0
0.0028926408122061,7864,0.966125,0,0
0.002892639363381,7865,0.966375,0,0
0.0028926379154655,7866,0.966625,0,0
0.0028926364657309,7867,0.966875,0,0
0.0028926350178153,7868,0.967125,0,0
0.0028926335689903,7869,0.967375,0,0
0.0028926321183462,7870,0.967625,0,0
0.0028926306704307,7871,0.967875,0,0
0.0028926292234246,7872,0.968125,0,0
0.0028926277727805,7873,0.968375,0,0
0.0028926263239555,7874,0.968625,0,0
0.0028926248751304,7875,0.968875,0,0
0.0028926234253959,7876,0.969125,0,0
0.0028926219783898,7877,0.969375,0,0
0.0028926205295647,7878,0.969625,0,0
0.0028926190798302,7879,0.969875,0,0
0.0028926176310051,7880,0.970125,0,0
0.0028926161830896,7881,0.970375,0,0
0.002892614733355,7882,0.970625,0,0
0.0028926132845299,7883,0.970875,0,0
0.0028926118357049,7884,0.971125,0,0
0.0028926103868798,7885,0.971375,0,0
0.0028926089380548,7886,0.971625,0,0
0.0028926074874107,7887,0.971875,0,0
0.0028926060413141,7888,0.972125,0,0
0.0028926045924891,7889,0.972375,0,0
0.002892603143664,7890,0.972625,0,0
0.00289260169302,7891,0.972875,0,0
0.0028926002441949,7892,0.973125,0,0
0.0028925987980983,7893,0.973375,0,0
0.0028925973474543,7894,0.973625,0,0
0.0028925958968102,7895,0.973875,0,0
0.0028925944507137,7896,0.974125,0,0
0.0028925930018886,7897,0.974375,0,0
0.002892591552154,7898,0.974625,0,0
0.0028925901042385,7899,0.974875,0,0
0.0028925886545039,7900,0.975125,0,0
0.0028925872065884,7901,0.975375,0,0
0.0028925857559443,7902,0.975625,0,0
0.0028925843089382,7903,0.975875,0,0
0.0028925828582942,7904,0.976125,0,0
0.0028925814112881,7905,0.976375,0,0
0.0028925799624631,7906,0.976625,0,0
0.0028925785127285,7907,0.976875,0,0
0.0028925770648129,7908,0.977125,0,0
0.0028925756159879,7909,0.977375,0,0
0.0028925741653438,7910,0.977625,0,0
0.0028925727192473,7911,0.977875,0,0
0.0028925712695127,7912,0.978125,0,0
0.0028925698197781,7913,0.978375,0,0
0.0028925683709531,7914,0.978625,0,0
0.0028925669230375,7915,0.978875,0,0
0.002892565473303,7916,0.979125,0,0
0.0028925640262969,7917,0.979375,0,0
0.0028925625765623,7918,0.979625,0,0
0.0028925611277373,7919,0.979875,0,0
0.0028925596798217,7920,0.980125,0,0
0.0028925582282682,7921,0.980375,0,0
0.0028925567821716,7922,0.980625,0,0
0.0028925553333465,7923,0.980875,0,0
0.0028925538827025,7924,0.981125,0,0
0.0028925524347869,7925,0.981375,0,0
0.0028925509859619,7926,0.981625,0,0
0.0028925495380463,7927,0.981875,0,0
0.0028925480901307,7928,0.982125,0,0
0.0028925466413057,7929,0.982375,0,0
0.0028925451906616,7930,0.982625,0,0
0.0028925437427461,7931,0.982875,0,0
0.0028925422948305,7932,0.983125,0,0
0.0028925408469149,7933,0.983375,0,0
0.0028925393962709,7934,0.983625,0,0
0.0028925379483553,7935,0.983875,0,0
0.0028925365004397,7936,0.984125,0,0
0.0028925350488862,7937,0.984375,0,0
0.0028925336027896,7938,0.984625,0,0
0.0028925321539646,7939,0.984875,0,0
0.00289253070423,7940,0.985125,0,0
0.002892529255405,7941,0.985375,0,0
0.0028925278074894,7942,0.985625,0,0
0.0028925263586643,7943,0.985875,0,0
0.0028925249098393,7944,0.986125,0,0
0.0028925234619237,7945,0.986375,0,0
0.0028925220130986,7946,0.986625,0,0
0.0028925205633641,7947,0.986875,0,0
0.002892519116358,7948,0.987125,0,0
0.0028925176666235,7949,0.987375,0,0
0.0028925162177984,7950,0.987625,0,0
0.0028925147689733,7951,0.987875,0,0
0.0028925133210578,7952,0.988125,0,0
0.0028925118731422,7953,0.988375,0,0
0.0028925104224982,7954,0.988625,0,0
0.0028925089745826,7955,0.988875,0,0
0.0028925075257575,7956,0.989125,0,0
0.0028925060769325,7957,0.989375,0,0
0.0028925046281074,7958,0.989625,0,0
0.0028925031792824,7959,0.989875,0,0
0.0028925017304573,7960,0.990125,0,0
0.0028925002843607,7961,0.990375,0,0
0.0028924988318977,7962,0.990625,0,0
0.0028924973858011,7963,0.990875,0,0
0.002892495936976,7964,0.991125,0,0
0.0028924944872415,7965,0.991375,0,0
0.0028924930402354,7966,0.991625,0,0
0.0028924915905009,7967,0.991875,0,0
0.0028924901425853,7968,0.992125,0,0
0.0028924886928507,7969,0.992375,0,0
0.0028924872449352,7970,0.992625,0,0
0.0028924857970196,7971,0.992875,0,0
0.0028924843472851,7972,0.993125,0,0
0.00289248289846,7973,0.993375,0,0
0.0028924814523634,7974,0.993625,0,0
0.0028924799999004,7975,0.993875,0,0
0.0028924785538038,7976,0.994125,0,0
0.0028924771049788,7977,0.994375,0,0
0.0028924756525157,7978,0.994625,0,0
0.0028924742236995,7979,0.994875,0,0
0.002892472682106,7980,0.995125,0,0
0.0028924716516485,7981,0.995375,0,0
0.0028924683738296,7982,0.995625,0,0
0.0028924748839927,7983,0.995875,0,0
0.0028924388161613,7984,0.996125,0,0
0.0028925879569215,7985,0.996375,0,0
0.0028919314645464,7986,0.996625,0,0
0.0028947793844054,7987,0.996875,0,0
0.0028823834763898,7988,0.997125,0,0
0.0029362966479312,7989,0.997375,0,0
0.0027017721486118,7990,0.997625,0,0
0.0037219217774691,7991,0.997875,0,0
-0.00071563126130059,7992,0.998125,0,0
0.018587255882267,7993,0.998375,0,0
-0.065378299885197,7994,0.998625,0,0
0.2998630836737,7995,0.998875,0,0
-1.2888986317412,7996,0.999125,0,0
5.622046633438,7997,0.999375,0,0
-24.439748610107,7998,0.999625,0,0
106.31868696702,7999,0.999875,0,0
