grad_psi,id,x,y,z
0.0028932352324773,7345,0.836375,0,0
0.002893233784107,7346,0.836625,0,0
0.0028932323384652,7347,0.836875,0,0
0.0028932308900949,7348,0.837125,0,0
0.0028932294435435,7349,0.837375,0,0
0.0028932279947185,7350,0.837625,0,0
0.0028932265486219,7351,0.837875,0,0
0.0028932251007063,7352,0.838125,0,0
0.0028932236527908,7353,0.838375,0,0
0.0028932222066942,7354,0.838625,0,0
0.0028932207583239,7355,0.838875,0,0
0.0028932193113178,7356,0.839125,0,0
0.0028932178634022,7357,0.839375,0,0
0.0028932164168509,7358,0.839625,0,0
0.0028932149689354,7359,0.839875,0,0
0.0028932135214745,7360,0.840125,0,0
0.0028932120744685,7361,0.840375,0,0
0.0028932106256434,7362,0.840625,0,0
0.0028932091804563,7363,0.840875,0,0
0.0028932077311765,7364,0.841125,0,0
0.0028932062850799,7365,0.841375,0,0
0.0028932048376191,7366,0.841625,0,0
0.0028932033897036,7367,0.841875,0,0
0.0028932019422427,7368,0.842125,0,0
0.0028932004947819,7369,0.842375,0,0
0.0028931990477759,7370,0.842625,0,0
0.0028931975998603,7371,0.842875,0,0
0.002893196153309,7372,0.843125,0,0
0.0028931947053934,7373,0.843375,0,0
0.0028931932574778,7374,0.843625,0,0
0.0028931918104718,7375,0.843875,0,0
0.0028931903630109,7376,0.844125,0,0
0.0028931889155501,7377,0.844375,0,0
0.0028931874689988,7378,0.844625,0,0
0.0028931860192642,7379,0.844875,0,0
0.0028931845740772,7380,0.845125,0,0
0.0028931831261616,7381,0.845375,0,0
0.0028931816773365,7382,0.845625,0,0
0.0028931802326042,7383,0.845875,0,0
0.0028931787828697,7384,0.846125,0,0
0.0028931773354088,7385,0.846375,0,0
0.0028931758888575,7386,0.846625,0,0
0.0028931744404872,7387,0.846875,0,0
0.0028931729939359,7388,0.847125,0,0
0.0028931715464751,7389,0.847375,0,0
0.0028931700985595,7390,0.847625,0,0
0.0028931686515534,7391,0.847875,0,0
0.0028931672031831,7392,0.848125,0,0
0.002893165756177,7393,0.848375,0,0
0.0028931643096257,7394,0.848625,0,0
0.0028931628608007,7395,0.848875,0,0
0.0028931614147041,7396,0.849125,0,0
0.0028931599645148,7397,0.849375,0,0
0.0028931585197824,7398,0.849625,0,0
0.0028931570709574,7399,0.849875,0,0
0.0028931556234966,7400,0.850125,0,0
0.0028931541760358,7401,0.850375,0,0
0.0028931527303939,7402,0.850625,0,0
0.0028931512802046,7403,0.850875,0,0
0.0028931498345628,7404,0.851125,0,0
0.0028931483857377,7405,0.851375,0,0
0.0028931469400959,7406,0.851625,0,0
0.0028931454908161,7407,0.851875,0,0
0.0028931440442648,7408,0.852125,0,0
0.0028931425963492,7409,0.852375,0,0
0.0028931411484336,7410,0.852625,0,0
0.0028931397023371,7411,0.852875,0,0
0.0028931382530573,7412,0.853125,0,0
0.0028931368069607,7413,0.853375,0,0
0.0028931353576809,7414,0.853625,0,0
0.0028931339115843,7415,0.853875,0,0
0.0028931324636687,7416,0.854125,0,0
0.0028931310180269,7417,0.854375,0,0
0.0028931295673829,7418,0.854625,0,0
0.0028931281212863,7419,0.854875,0,0
0.0028931266733707,7420,0.855125,0,0
0.0028931252254552,7421,0.855375,0,0
0.0028931237779943,7422,0.855625,0,0
0.0028931223318978,7423,0.855875,0,0
0.0028931208821632,7424,0.856125,0,0
0.0028931194383404,7425,0.856375,0,0
0.0028931179876963,7426,0.856625,0,0
0.0028931165402355,7427,0.856875,0,0
0.0028931150932294,7428,0.857125,0,0
0.0028931136457686,7429,0.857375,0,0
0.0028931121969435,7430,0.857625,0,0
0.0028931107513017,7431,0.857875,0,0
0.0028931093015672,7432,0.858125,0,0
0.0028931078563801,7433,0.858375,0,0
0.0028931064080098,7434,0.858625,0,0
0.0028931049591847,7435,0.858875,0,0
0.0028931035130881,7436,0.859125,0,0
0.0028931020651726,7437,0.859375,0,0
0.0028931006168023,7438,0.859625,0,0
0.0028930991702509,7439,0.859875,0,0
0.0028930977232449,7440,0.860125,0,0
0.0028930962739651,7441,0.860375,0,0
0.0028930948283232,7442,0.860625,0,0
0.0028930933781339,7443,0.860875,0,0
0.0028930919329468,7444,0.861125,0,0
0.0028930904832123,7445,0.861375,0,0
0.002893089036661,7446,0.861625,0,0
0.0028930875901096,7447,0.861875,0,0
0.0028930861408298,7448,0.862125,0,0
0.002893084693369,7449,0.862375,0,0
0.0028930832468177,7450,0.862625,0,0
0.0028930817975379,7451,0.862875,0,0
0.0028930803509866,7452,0.863125,0,0
0.002893078903071,7453,0.863375,0,0
0.0028930774560649,7454,0.863625,0,0
0.0028930760081494,7455,0.863875,0,0
0.0028930745602338,7456,0.864125,0,0
0.0028930731132277,7457,0.864375,0,0
0.0028930716653122,7458,0.864625,0,0
0.0028930702169419,7459,0.864875,0,0
0.0028930687699358,7460,0.865125,0,0
0.002893067322475,7461,0.865375,0,0
0.0028930658736499,7462,0.865625,0,0
0.0028930644284628,7463,0.865875,0,0
0.0028930629782735,7464,0.866125,0,0
0.0028930615317222,7465,0.866375,0,0
0.0028930600833519,7466,0.866625,0,0
0.0028930586377101,7467,0.866875,0,0
0.0028930571879755,7468,0.867125,0,0
0.0028930557414242,7469,0.867375,0,0
0.0028930542939634,7470,0.867625,0,0
0.002893052845593,7471,0.867875,0,0
0.0028930513981322,7472,0.868125,0,0
0.0028930499502167,7473,0.868375,0,0
0.0028930485032106,7474,0.868625,0,0
0.0028930470543855,7475,0.868875,0,0
0.0028930456069247,7476,0.869125,0,0
0.0028930441594639,7477,0.869375,0,0
0.0028930427120031,7478,0.869625,0,0
0.002893041264997,7479,0.869875,0,0
0.0028930398152625,7480,0.870125,0,0
0.0028930383696206,7481,0.870375,0,0
0.0028930369212503,7482,0.870625,0,0
0.0028930354733347,7483,0.870875,0,0
0.0028930340263287,7484,0.871125,0,0
0.0028930325779584,7485,0.871375,0,0
0.0028930311309523,7486,0.871625,0,0
0.002893029682582,7487,0.871875,0,0
0.0028930282346664,7488,0.872125,0,0
0.0028930267876603,7489,0.872375,0,0
0.0028930253397448,7490,0.872625,0,0
0.0028930238918292,7491,0.872875,0,0
0.0028930224434589,7492,0.873125,0,0
0.0028930209964528,7493,0.873375,0,0
0.0028930195485373,7494,0.873625,0,0
0.0028930181010764,7495,0.873875,0,0
0.0028930166536156,7496,0.874125,0,0
0.0028930152057001,7497,0.874375,0,0
0.002893013758694,7498,0.874625,0,0
0.0028930123089594,7499,0.874875,0,0
0.0028930108633176,7500,0.875125,0,0
0.0028930094140378,7501,0.875375,0,0
0.0028930079674865,7502,0.875625,0,0
0.0028930065209352,7503,0.875875,0,0
0.0028930050702911,7504,0.876125,0,0
0.0028930036237398,7505,0.876375,0,0
0.0028930021753695,7506,0.876625,0,0
0.0028930007288182,7507,0.876875,0,0
0.0028929992799931,7508,0.877125,0,0
0.0028929978325323,7509,0.877375,0,0
0.0028929963850715,7510,0.877625,0,0
0.0028929949376106,7511,0.877875,0,0
0.0028929934892403,7512,0.878125,0,0
0.00289299204087,7513,0.878375,0,0
0.0028929905947734,7514,0.878625,0,0
0.0028929891459484,7515,0.878875,0,0
0.0028929876980328,7516,0.879125,0,0
0.0028929862501172,7517,0.879375,0,0
0.0028929848031112,7518,0.879625,0,0
0.0028929833538314,7519,0.879875,0,0
0.00289298190728,7520,0.880125,0,0
0.0028929804589097,7521,0.880375,0,0
0.0028929790119037,7522,0.880625,0,0
0.0028929775644428,7523,0.880875,0,0
0.0028929761160725,7524,0.881125,0,0
0.0028929746677022,7525,0.881375,0,0
0.0028929732211509,7526,0.881625,0,0
0.0028929717709616,7527,0.881875,0,0
0.0028929703257745,7528,0.882125,0,0
0.0028929688769495,7529,0.882375,0,0
0.0028929674290339,7530,0.882625,0,0
0.0028929659811183,7531,0.882875,0,0
0.0028929645336575,7532,0.883125,0,0
0.0028929630857419,7533,0.883375,0,0
0.0028929616382811,7534,0.883625,0,0
0.0028929601885466,7535,0.883875,0,0
0.0028929587433595,7536,0.884125,0,0
0.0028929572940797,7537,0.884375,0,0
0.0028929558447999,7538,0.884625,0,0
0.002892954399158,7539,0.884875,0,0
0.0028929529498782,7540,0.885125,0,0
0.0028929515042364,7541,0.885375,0,0
0.0028929500545019,7542,0.885625,0,0
0.002892948607041,7543,0.885875,0,0
0.0028929471591255,7544,0.886125,0,0
0.0028929457107552,7545,0.886375,0,0
0.0028929442642038,7546,0.886625,0,0
0.0028929428144693,7547,0.886875,0,0
0.0028929413683727,7548,0.887125,0,0
0.0028929399200024,7549,0.887375,0,0
0.0028929384716321,7550,0.887625,0,0
0.002892937024626,7551,0.887875,0,0
0.0028929355758009,7552,0.888125,0,0
0.0028929341287949,7553,0.888375,0,0
0.0028929326799698,7554,0.888625,0,0
0.0028929312334185,7555,0.888875,0,0
0.0028929297850482,7556,0.889125,0,0
0.0028929283357684,7557,0.889375,0,0
0.0028929268896718,7558,0.889625,0,0
0.0028929254413015,7559,0.889875,0,0
0.0028929239929312,7560,0.890125,0,0
0.0028929225459251,7561,0.890375,0,0
0.0028929210971,7562,0.890625,0,0
0.0028929196487297,7563,0.890875,0,0
0.0028929182026332,7564,0.891125,0,0
0.0028929167528986,7565,0.891375,0,0
0.0028929153058925,7566,0.891625,0,0
0.0028929138575222,7567,0.891875,0,0
0.0028929124100614,7568,0.892125,0,0
0.0028929109612363,7569,0.892375,0,0
0.002892909514685,7570,0.892625,0,0
0.0028929080654052,7571,0.892875,0,0
0.0028929066183991,7572,0.893125,0,0
0.0028929051709383,7573,0.893375,0,0
0.002892903722568,7574,0.893625,0,0
0.0028929022746524,7575,0.893875,0,0
0.0028929008253726,7576,0.894125,0,0
0.0028928993797308,7577,0.894375,0,0
0.002892897930451,7578,0.894625,0,0
0.0028928964825354,7579,0.894875,0,0
0.0028928950341651,7580,0.895125,0,0
0.0028928935876138,7581,0.895375,0,0
0.0028928921369697,7582,0.895625,0,0
0.0028928906913279,7583,0.895875,0,0
0.0028928892438671,7584,0.896125,0,0
0.0028928877941325,7585,0.896375,0,0
0.0028928863471265,7586,0.896625,0,0
0.0028928848987562,7587,0.896875,0,0
0.0028928834512953,7588,0.897125,0,0
0.0028928820033798,7589,0.897375,0,0
0.0028928805550095,7590,0.897625,0,0
0.0028928791066392,7591,0.897875,0,0
0.0028928776596331,7592,0.898125,0,0
0.0028928762103533,7593,0.898375,0,0
0.0028928747628925,7594,0.898625,0,0
0.0028928733154316,7595,0.898875,0,0
0.0028928718679708,7596,0.899125,0,0
0.002892870418691,7597,0.899375,0,0
0.0028928689721397,7598,0.899625,0,0
0.0028928675219504,7599,0.899875,0,0
0.0028928660753991,7600,0.900125,0,0
0.0028928646270288,7601,0.900375,0,0
0.0028928631786584,7602,0.900625,0,0
0.0028928617316524,7603,0.900875,0,0
0.0028928602819178,7604,0.901125,0,0
0.0028928588358212,7605,0.901375,0,0
0.0028928573865414,7606,0.901625,0,0
0.0028928559395354,7607,0.901875,0,0
0.0028928544898008,7608,0.902125,0,0
0.0028928530437042,7609,0.902375,0,0
0.0028928515957887,7610,0.902625,0,0
0.0028928501478731,7611,0.902875,0,0
0.0028928486985933,7612,0.903125,0,0
0.002892847250223,7613,0.903375,0,0
0.0028928458023074,7614,0.903625,0,0
0.0028928443557561,7615,0.903875,0,0
0.0028928429064763,7616,0.904125,0,0
0.0028928414594702,7617,0.904375,0,0
0.0028928400092809,7618,0.904625,0,0
0.0028928385618201,7619,0.904875,0,0
0.0028928371161783,7620,0.905125,0,0
0.0028928356655342,7621,0.905375,0,0
0.0028928342180734,7622,0.905625,0,0
0.0028928327701578,7623,0.905875,0,0
0.002892831322697,7624,0.906125,0,0
0.0028928298734172,7625,0.906375,0,0
0.0028928284277754,7626,0.906625,0,0
0.0028928269757671,7627,0.906875,0,0
0.00289282553058,7628,0.907125,0,0
0.0028928240813002,7629,0.907375,0,0
0.0028928226347489,7630,0.907625,0,0
0.0028928211845596,7631,0.907875,0,0
0.002892819738463,7632,0.908125,0,0
0.0028928182887284,7633,0.908375,0,0
0.0028928168421771,7634,0.908625,0,0
0.0028928153924426,7635,0.908875,0,0
0.0028928139454365,7636,0.909125,0,0
0.0028928124970662,7637,0.909375,0,0
0.0028928110491506,7638,0.909625,0,0
0.0028928096007803,7639,0.909875,0,0
0.0028928081519553,7640,0.910125,0,0
0.0028928067049492,7641,0.910375,0,0
0.0028928052561241,7642,0.910625,0,0
0.0028928038077538,7643,0.910875,0,0
0.002892802360293,7644,0.911125,0,0
0.0028928009128322,7645,0.911375,0,0
0.0028927994630976,7646,0.911625,0,0
0.002892798017001,7647,0.911875,0,0
0.002892796566357,7648,0.912125,0,0
0.0028927951198057,7649,0.912375,0,0
0.0028927936709806,7650,0.912625,0,0
0.0028927922226103,7651,0.912875,0,0
0.002892790776059,7652,0.913125,0,0
0.0028927893267792,7653,0.913375,0,0
0.0028927878793183,7654,0.913625,0,0
0.0028927864295838,7655,0.913875,0,0
0.0028927849830325,7656,0.914125,0,0
0.0028927835346622,7657,0.914375,0,0
0.0028927820844729,7658,0.914625,0,0
0.002892780638831,7659,0.914875,0,0
0.0028927791890965,7660,0.915125,0,0
0.0028927777425451,7661,0.915375,0,0
0.0028927762928106,7662,0.915625,0,0
0.0028927748453498,7663,0.915875,0,0
0.0028927733965247,7664,0.916125,0,0
0.0028927719495186,7665,0.916375,0,0
0.0028927705016031,7666,0.916625,0,0
0.0028927690536875,7667,0.916875,0,0
0.0028927676025887,7668,0.917125,0,0
0.0028927661578564,7669,0.917375,0,0
0.0028927647081218,7670,0.917625,0,0
0.0028927632592968,7671,0.917875,0,0
0.002892761811836,7672,0.918125,0,0
0.0028927603625561,7673,0.918375,0,0
0.0028927589150953,7674,0.918625,0,0
0.0028927574658155,7675,0.918875,0,0
0.0028927560197189,7676,0.919125,0,0
0.0028927545699844,7677,0.919375,0,0
0.0028927531225236,7678,0.919625,0,0
0.0028927516732438,7679,0.919875,0,0
0.0028927502257829,7680,0.920125,0,0
0.0028927487783221,7681,0.920375,0,0
0.0028927473290423,7682,0.920625,0,0
0.002892745880672,7683,0.920875,0,0
0.0028927444341207,7684,0.921125,0,0
0.0028927429834766,7685,0.921375,0,0
0.0028927415373801,7686,0.921625,0,0
0.0028927400871908,7687,0.921875,0,0
0.0028927386401847,7688,0.922125,0,0
0.0028927371922691,7689,0.922375,0,0
0.0028927357425346,7690,0.922625,0,0
0.0028927342955285,7691,0.922875,0,0
0.0028927328467034,7692,0.923125,0,0
0.0028927313987879,7693,0.923375,0,0
0.0028927299495081,7694,0.923625,0,0
0.002892728502502,7695,0.923875,0,0
0.0028927270536769,7696,0.924125,0,0
0.0028927256066709,7697,0.924375,0,0
0.0028927241560268,7698,0.924625,0,0
0.002892722710385,7699,0.924875,0,0
0.0028927212597409,7700,0.925125,0,0
0.0028927198118254,7701,0.925375,0,0
0.0028927183657288,7702,0.925625,0,0
0.0028927169155395,7703,0.925875,0,0
0.0028927154671692,7704,0.926125,0,0
0.0028927140215274,7705,0.926375,0,0
0.0028927125686096,7706,0.926625,0,0
0.002892711124332,7707,0.926875,0,0
0.0028927096745974,7708,0.927125,0,0
0.0028927082253176,7709,0.927375,0,0
0.0028927067783115,7710,0.927625,0,0
0.002892705328577,7711,0.927875,0,0
0.0028927038820257,7712,0.928125,0,0
0.0028927024327459,7713,0.928375,0,0
0.0028927009848303,7714,0.928625,0,0
0.0028926995360052,7715,0.928875,0,0
0.0028926980876349,7716,0.929125,0,0
0.0028926966397194,7717,0.929375,0,0
0.0028926951918038,7718,0.929625,0,0
0.0028926937429787,7719,0.929875,0,0
0.0028926922946084,7720,0.930125,0,0
0.0028926908462381,7721,0.930375,0,0
0.0028926893978678,7722,0.930625,0,0
0.0028926879494975,7723,0.930875,0,0
0.0028926865015819,7724,0.931125,0,0
0.0028926850518474,7725,0.931375,0,0
0.0028926836048413,7726,0.931625,0,0
0.002892682156471,7727,0.931875,0,0
0.0028926807071912,7728,0.932125,0,0
0.0028926792588209,7729,0.932375,0,0
0.0028926778127243,7730,0.932625,0,0
0.0028926763616255,7731,0.932875,0,0
0.0028926749150742,7732,0.933125,0,0
0.0028926734657944,7733,0.933375,0,0
0.0028926720169693,7734,0.933625,0,0
0.0028926705690537,7735,0.933875,0,0
0.0028926691215929,7736,0.934125,0,0
0.0028926676723131,7737,0.934375,0,0
0.0028926662243975,7738,0.934625,0,0
0.0028926647742082,7739,0.934875,0,0
0.0028926633276569,7740,0.935125,0,0
0.0028926618788319,7741,0.935375,0,0
0.0028926604300068,7742,0.935625,0,0
0.002892658980727,7743,0.935875,0,0
0.0028926575341757,7744,0.936125,0,0
0.0028926560848959,7745,0.936375,0,0
0.0028926546360708,7746,0.936625,0,0
0.00289265318861,7747,0.936875,0,0
0.0028926517397849,7748,0.937125,0,0
0.0028926502909599,7749,0.937375,0,0
0.002892648843499,7750,0.937625,0,0
0.0028926473942192,7751,0.937875,0,0
0.0028926459463037,7752,0.938125,0,0
0.0028926444983881,7753,0.938375,0,0
0.0028926430500178,7754,0.938625,0,0
0.002892641600738,7755,0.938875,0,0
0.0028926401510034,7756,0.939125,0,0
0.0028926387039974,7757,0.939375,0,0
0.0028926372551723,7758,0.939625,0,0
0.0028926358077115,7759,0.939875,0,0
0.0028926343575222,7760,0.940125,0,0
0.0028926329105161,7761,0.940375,0,0
0.0028926314612363,7762,0.940625,0,0
0.0028926300142302,7763,0.940875,0,0
0.0028926285635862,7764,0.941125,0,0
0.0028926271179444,7765,0.941375,0,0
0.0028926256673003,7766,0.941625,0,0
0.0028926242202942,7767,0.941875,0,0
0.0028926227696502,7768,0.942125,0,0
0.0028926213240084,7769,0.942375,0,0
0.0028926198733643,7770,0.942625,0,0
0.0028926184259035,7771,0.942875,0,0
0.0028926169761689,7772,0.943125,0,0
0.0028926155291629,7773,0.943375,0,0
0.0028926140798831,7774,0.943625,0,0
0.0028926126306033,7775,0.943875,0,0
0.0028926111840519,7776,0.944125,0,0
0.0028926097343174,7777,0.944375,0,0
0.0028926082864018,7778,0.944625,0,0
0.002892606837122,7779,0.944875,0,0
0.0028926053882969,7780,0.945125,0,0
0.0028926039408361,7781,0.945375,0,0
0.0028926024920111,7782,0.945625,0,0
0.0028926010436408,7783,0.945875,0,0
0.0028925995948157,7784,0.946125,0,0
0.0028925981464454,7785,0.946375,0,0
0.0028925966976203,7786,0.946625,0,0
0.0028925952501595,7787,0.946875,0,0
0.0028925937999702,7788,0.947125,0,0
0.0028925923534189,7789,0.947375,0,0
0.0028925909027748,7790,0.947625,0,0
0.0028925894566783,7791,0.947875,0,0
0.0028925880055795,7792,0.948125,0,0
0.0028925865576639,7793,0.948375,0,0
0.0028925851115673,7794,0.948625,0,0
0.002892583659559,7795,0.948875,0,0
0.0028925822134624,7796,0.949125,0,0
0.0028925807632731,7797,0.949375,0,0
0.0028925793158123,7798,0.949625,0,0
0.0028925778665325,7799,0.949875,0,0
0.002892576418617,7800,0.950125,0,0
0.0028925749697919,7801,0.950375,0,0
0.0028925735214216,7802,0.950625,0,0
0.0028925720721418,7803,0.950875,0,0
0.0028925706237715,7804,0.951125,0,0
0.0028925691744917,7805,0.951375,0,0
0.0028925677270308,7806,0.951625,0,0
0.0028925662782058,7807,0.951875,0,0
0.0028925648302902,7808,0.952125,0,0
0.0028925633805557,7809,0.952375,0,0
0.0028925619326401,7810,0.952625,0,0
0.002892560483815,7811,0.952875,0,0
0.0028925590354447,7812,0.953125,0,0
0.0028925575866197,7813,0.953375,0,0
0.0028925561377946,7814,0.953625,0,0
0.0028925546903338,7815,0.953875,0,0
0.0028925532396897,7816,0.954125,0,0
0.0028925517917742,7817,0.954375,0,0
0.0028925503438586,7818,0.954625,0,0
0.002892548894124,7819,0.954875,0,0
0.002892547447118,7820,0.955125,0,0
0.0028925459969287,7821,0.955375,0,0
0.0028925445485584,7822,0.955625,0,0
0.0028925431015523,7823,0.955875,0,0
0.0028925416527272,7824,0.956125,0,0
0.0028925402029927,7825,0.956375,0,0
0.0028925387546224,7826,0.956625,0,0
0.0028925373053426,7827,0.956875,0,0
0.0028925358578817,7828,0.957125,0,0
0.0028925344086019,7829,0.957375,0,0
0.0028925329606864,7830,0.957625,0,0
0.0028925315104971,7831,0.957875,0,0
0.002892530063491,7832,0.958125,0,0
0.0028925286133017,7833,0.958375,0,0
0.0028925271653861,7834,0.958625,0,0
0.0028925257174706,7835,0.958875,0,0
0.0028925242686455,7836,0.959125,0,0
0.0028925228189109,7837,0.959375,0,0
0.0028925213700859,7838,0.959625,0,0
0.0028925199221703,7839,0.959875,0,0
0.0028925184733453,7840,0.960125,0,0
0.0028925170258844,7841,0.960375,0,0
0.0028925155756951,7842,0.960625,0,0
0.0028925141259606,7843,0.960875,0,0
0.002892512678045,7844,0.961125,0,0
0.002892511231039,7845,0.961375,0,0
0.0028925097803949,7846,0.961625,0,0
0.0028925083320246,7847,0.961875,0,0
0.002892506884109,7848,0.962125,0,0
0.0028925054343745,7849,0.962375,0,0
0.0028925039864589,7850,0.962625,0,0
0.0028925025371791,7851,0.962875,0,0
0.0028925010888088,7852,0.963125,0,0
0.0028924996404385,7853,0.963375,0,0
0.0028924981907039,7854,0.963625,0,0
0.0028924967418789,7855,0.963875,0,0
0.0028924952948728,7856,0.964125,0,0
0.0028924938446835,7857,0.964375,0,0
0.0028924923954037,7858,0.964625,0,0
0.0028924909483976,7859,0.964875,0,0
0.0028924894986631,7860,0.965125,0,0
0.0028924880502927,7861,0.965375,0,0
0.0028924866010129,7862,0.965625,0,0
0.0028924851530974,7863,0.965875,0,0
0.0028924837042723,7864,0.966125,0,0
0.0028924822563567,7865,0.966375,0,0
0.0028924808057127,7866,0.966625,0,0
0.0028924793568876,7867,0.966875,0,0
0.0028924779094268,7868,0.967125,0,0
0.002892476460147,7869,0.967375,0,0
0.0028924750113219,7870,0.967625,0,0
0.0028924735615874,7871,0.967875,0,0
0.0028924721145813,7872,0.968125,0,0
0.0028924706648468,7873,0.968375,0,0
0.0028924692160217,7874,0.968625,0,0
0.0028924677676514,7875,0.968875,0,0
0.0028924663188263,7876,0.969125,0,0
0.002892464870456,7877,0.969375,0,0
0.0028924634207215,7878,0.969625,0,0
0.0028924619728059,7879,0.969875,0,0
0.0028924605235261,7880,0.970125,0,0
0.0028924590756105,7881,0.970375,0,0
0.002892457624057,7882,0.970625,0,0
0.0028924561784152,7883,0.970875,0,0
0.0028924547277711,7884,0.971125,0,0
0.0028924532803103,7885,0.971375,0,0
0.0028924518305757,7886,0.971625,0,0
0.0028924503822054,7887,0.971875,0,0
0.0028924489329256,7888,0.972125,0,0
0.0028924474827363,7889,0.972375,0,0
0.0028924460339113,7890,0.972625,0,0
0.0028924445882694,7891,0.972875,0,0
0.0028924431367159,7892,0.973125,0,0
0.0028924416897098,7893,0.973375,0,0
0.0028924402395205,7894,0.973625,0,0
0.0028924387911502,7895,0.973875,0,0
0.0028924373418704,7896,0.974125,0,0
0.0028924358930453,7897,0.974375,0,0
0.0028924344437655,7898,0.974625,0,0
0.0028924329949405,7899,0.974875,0,0
0.0028924315483891,7900,0.975125,0,0
0.0028924300986546,7901,0.975375,0,0
0.0028924286498295,7902,0.975625,0,0
0.0028924271996402,7903,0.975875,0,0
0.0028924257512699,7904,0.976125,0,0
0.0028924243033543,7905,0.976375,0,0
0.0028924228540745,7906,0.976625,0,0
0.0028924214052495,7907,0.976875,0,0
0.0028924199546054,7908,0.977125,0,0
0.0028924185080541,7909,0.977375,0,0
0.0028924170578648,7910,0.977625,0,0
0.0028924156099492,7911,0.977875,0,0
0.0028924141593052,7912,0.978125,0,0
0.0028924127113896,7913,0.978375,0,0
0.0028924112616551,7914,0.978625,0,0
0.0028924098137395,7915,0.978875,0,0
0.0028924083653692,7916,0.979125,0,0
0.0028924069156346,7917,0.979375,0,0
0.0028924054672643,7918,0.979625,0,0
0.002892404017075,7919,0.979875,0,0
0.0028924025696142,7920,0.980125,0,0
0.0028924011198797,7921,0.980375,0,0
0.0028923996710546,7922,0.980625,0,0
0.0028923982226843,7923,0.980875,0,0
0.0028923967734045,7924,0.981125,0,0
0.0028923953236699,7925,0.981375,0,0
0.0028923938752996,7926,0.981625,0,0
0.0028923924264745,7927,0.981875,0,0
0.0028923909771947,7928,0.982125,0,0
0.0028923895283697,7929,0.982375,0,0
0.0028923880804541,7930,0.982625,0,0
0.0028923866302648,7931,0.982875,0,0
0.0028923851814397,7932,0.983125,0,0
0.0028923837339789,7933,0.983375,0,0
0.0028923822833349,7934,0.983625,0,0
0.0028923808349646,7935,0.983875,0,0
0.0028923793856848,7936,0.984125,0,0
0.0028923779382239,7937,0.984375,0,0
0.0028923764884894,7938,0.984625,0,0
0.0028923750378453,7939,0.984875,0,0
0.0028923735908393,7940,0.985125,0,0
0.00289237214065,7941,0.985375,0,0
0.0028923706927344,7942,0.985625,0,0
0.0028923692420904,7943,0.985875,0,0
0.0028923677941748,7944,0.986125,0,0
0.0028923663439855,7945,0.986375,0,0
0.0028923648965247,7946,0.986625,0,0
0.0028923634467901,7947,0.986875,0,0
0.0028923619988745,7948,0.987125,0,0
0.0028923605495947,7949,0.987375,0,0
0.0028923590989507,7950,0.987625,0,0
0.0028923576523994,7951,0.987875,0,0
0.0028923562013006,7952,0.988125,0,0
0.002892354753385,7953,0.988375,0,0
0.0028923533045599,7954,0.988625,0,0
0.0028923518548254,7955,0.988875,0,0
0.0028923504064551,7956,0.989125,0,0
0.0028923489567205,7957,0.989375,0,0
0.0028923475083502,7958,0.989625,0,0
0.0028923460599799,7959,0.989875,0,0
0.0028923446093359,7960,0.990125,0,0
0.0028923431609655,7961,0.990375,0,0
0.0028923417121405,7962,0.990625,0,0
0.0028923402637702,7963,0.990875,0,0
0.0028923388122166,7964,0.991125,0,0
0.00289233736612,7965,0.991375,0,0
0.0028923359150212,7966,0.991625,0,0
0.0028923344671057,7967,0.991875,0,0
0.0028923330173711,7968,0.992125,0,0
0.0028923315690008,7969,0.992375,0,0
0.0028923301192663,7970,0.992625,0,0
0.0028923286704412,7971,0.992875,0,0
0.0028923272211614,7972,0.993125,0,0
0.0028923257718816,7973,0.993375,0,0
0.002892324323966,7974,0.993625,0,0
0.0028923228719577,7975,0.993875,0,0
0.0028923214335919,7976,0.994125,0,0
0.0028923199365636,7977,0.994375,0,0
0.0028923186969223,7978,0.994625,0,0
0.0028923163349646,7979,0.994875,0,0
0.0028923188633598,7980,0.995125,0,0
0.0028923001050316,7981,0.995375,0,0
0.0028923739541824,7982,0.995625,0,0
0.0028920449690304,7983,0.995875,0,0
0.0028934682513864,7984,0.996125,0,0
0.0028872694156235,7985,0.996375,0,0
0.0029142257499188,7986,0.996625,0,0
0.0027969616803603,7987,0.996875,0,0
0.0033070363174375,7988,0.997125,0,0
0.0010882749979828,7989,0.997375,0,0
0.010739568959252,7990,0.997625,0,0
-0.031242215706243,7991,0.997875,0,0
0.15137264547957,7992,0.998125,0,0
-0.6429763059009,7993,0.998375,0,0
2.8123294293032,7994,0.998625,0,0
-12.217750992831,7995,0.998875,0,0
53.160069489488,7996,0.999125,0,0
-231.15026069448,7997,0.999375,0,0
999.5854666432,7998,0.999625,0,0
-3982.7903750968,7999,0.999875,0,0
