grad_psi,id,x,y,z
0.0028933723006048,7343,0.835875,0,0
0.0028933708490513,7344,0.836125,0,0
0.0028933694002262,7345,0.836375,0,0
0.0028933679504917,7346,0.836625,0,0
0.0028933664989381,7347,0.836875,0,0
0.0028933650492036,7348,0.837125,0,0
0.002893363599469,7349,0.837375,0,0
0.0028933621497345,7350,0.837625,0,0
0.0028933606990904,7351,0.837875,0,0
0.0028933592493559,7352,0.838125,0,0
0.0028933577987118,7353,0.838375,0,0
0.0028933563489772,7354,0.838625,0,0
0.0028933548992427,7355,0.838875,0,0
0.0028933534485986,7356,0.839125,0,0
0.0028933519988641,7357,0.839375,0,0
0.0028933505491295,7358,0.839625,0,0
0.002893349099395,7359,0.839875,0,0
0.0028933476478414,7360,0.840125,0,0
0.0028933461999259,7361,0.840375,0,0
0.0028933447474628,7362,0.840625,0,0
0.0028933432995473,7363,0.840875,0,0
0.0028933418479937,7364,0.841125,0,0
0.0028933403973497,7365,0.841375,0,0
0.0028933389503436,7366,0.841625,0,0
0.0028933374978806,7367,0.841875,0,0
0.0028933360472365,7368,0.842125,0,0
0.002893334599321,7369,0.842375,0,0
0.0028933331477674,7370,0.842625,0,0
0.0028933316989423,7371,0.842875,0,0
0.0028933302492078,7372,0.843125,0,0
0.0028933287985637,7373,0.843375,0,0
0.0028933273479197,7374,0.843625,0,0
0.0028933258981851,7375,0.843875,0,0
0.0028933244475411,7376,0.844125,0,0
0.0028933229996255,7377,0.844375,0,0
0.002893321548072,7378,0.844625,0,0
0.0028933200992469,7379,0.844875,0,0
0.0028933186467839,7380,0.845125,0,0
0.0028933171979588,7381,0.845375,0,0
0.0028933157509528,7382,0.845625,0,0
0.0028933142966707,7383,0.845875,0,0
0.0028933128478457,7384,0.846125,0,0
0.0028933113990206,7385,0.846375,0,0
0.0028933099483766,7386,0.846625,0,0
0.002893308498642,7387,0.846875,0,0
0.002893307047998,7388,0.847125,0,0
0.0028933055991729,7389,0.847375,0,0
0.0028933041494383,7390,0.847625,0,0
0.0028933026987943,7391,0.847875,0,0
0.0028933012472407,7392,0.848125,0,0
0.0028932998011442,7393,0.848375,0,0
0.0028932983477716,7394,0.848625,0,0
0.0028932968998561,7395,0.848875,0,0
0.002893295447393,7396,0.849125,0,0
0.0028932939994775,7397,0.849375,0,0
0.0028932925488334,7398,0.849625,0,0
0.0028932910990989,7399,0.849875,0,0
0.0028932896493643,7400,0.850125,0,0
0.0028932881978108,7401,0.850375,0,0
0.0028932867489857,7402,0.850625,0,0
0.0028932852992511,7403,0.850875,0,0
0.0028932838504261,7404,0.851125,0,0
0.002893282399782,7405,0.851375,0,0
0.0028932809500475,7406,0.851625,0,0
0.0028932794975844,7407,0.851875,0,0
0.0028932780514879,7408,0.852125,0,0
0.0028932765981153,7409,0.852375,0,0
0.0028932751501998,7410,0.852625,0,0
0.0028932736986462,7411,0.852875,0,0
0.0028932722516402,7412,0.853125,0,0
0.0028932707982676,7413,0.853375,0,0
0.0028932693503521,7414,0.853625,0,0
0.002893267899708,7415,0.853875,0,0
0.002893266449064,7416,0.854125,0,0
0.0028932650020579,7417,0.854375,0,0
0.0028932635495948,7418,0.854625,0,0
0.0028932621007698,7419,0.854875,0,0
0.0028932606510352,7420,0.855125,0,0
0.0028932591994817,7421,0.855375,0,0
0.0028932577506566,7422,0.855625,0,0
0.0028932563000126,7423,0.855875,0,0
0.0028932548530065,7424,0.856125,0,0
0.0028932533987245,7425,0.856375,0,0
0.0028932519508089,7426,0.856625,0,0
0.0028932505001649,7427,0.856875,0,0
0.0028932490522493,7428,0.857125,0,0
0.0028932476006958,7429,0.857375,0,0
0.0028932461518707,7430,0.857625,0,0
0.0028932447012266,7431,0.857875,0,0
0.0028932432524016,7432,0.858125,0,0
0.002893241802667,7433,0.858375,0,0
0.002893240350204,7434,0.858625,0,0
0.0028932389031979,7435,0.858875,0,0
0.0028932374516444,7436,0.859125,0,0
0.0028932360028193,7437,0.859375,0,0
0.0028932345521753,7438,0.859625,0,0
0.0028932331033502,7439,0.859875,0,0
0.0028932316517967,7440,0.860125,0,0
0.0028932302029716,7441,0.860375,0,0
0.0028932287532371,7442,0.860625,0,0
0.0028932273035025,7443,0.860875,0,0
0.0028932258537679,7444,0.861125,0,0
0.0028932244022144,7445,0.861375,0,0
0.0028932229552083,7446,0.861625,0,0
0.0028932215036548,7447,0.861875,0,0
0.0028932200539202,7448,0.862125,0,0
0.0028932186032762,7449,0.862375,0,0
0.0028932171535416,7450,0.862625,0,0
0.0028932157056261,7451,0.862875,0,0
0.0028932142540725,7452,0.863125,0,0
0.0028932128052475,7453,0.863375,0,0
0.0028932113546034,7454,0.863625,0,0
0.0028932099066878,7455,0.863875,0,0
0.0028932084542248,7456,0.864125,0,0
0.0028932070063092,7457,0.864375,0,0
0.0028932055556652,7458,0.864625,0,0
0.0028932041068401,7459,0.864875,0,0
0.0028932026552866,7460,0.865125,0,0
0.0028932012064615,7461,0.865375,0,0
0.002893199754908,7462,0.865625,0,0
0.0028931983079019,7463,0.865875,0,0
0.0028931968563484,7464,0.866125,0,0
0.0028931954066138,7465,0.866375,0,0
0.0028931939586982,7466,0.866625,0,0
0.0028931925062352,7467,0.866875,0,0
0.0028931910574101,7468,0.867125,0,0
0.0028931896076756,7469,0.867375,0,0
0.0028931881570315,7470,0.867625,0,0
0.002893186709116,7471,0.867875,0,0
0.0028931852575624,7472,0.868125,0,0
0.0028931838087374,7473,0.868375,0,0
0.0028931823608218,7474,0.868625,0,0
0.0028931809056303,7475,0.868875,0,0
0.0028931794622622,7476,0.869125,0,0
0.0028931780088897,7477,0.869375,0,0
0.0028931765582456,7478,0.869625,0,0
0.0028931751112395,7479,0.869875,0,0
0.002893173659686,7480,0.870125,0,0
0.0028931722099514,7481,0.870375,0,0
0.0028931707602169,7482,0.870625,0,0
0.0028931693113918,7483,0.870875,0,0
0.0028931678598383,7484,0.871125,0,0
0.0028931664128322,7485,0.871375,0,0
0.0028931649612787,7486,0.871625,0,0
0.0028931635115441,7487,0.871875,0,0
0.0028931620618096,7488,0.872125,0,0
0.002893160612075,7489,0.872375,0,0
0.0028931591641594,7490,0.872625,0,0
0.0028931577126059,7491,0.872875,0,0
0.0028931562619618,7492,0.873125,0,0
0.0028931548131368,7493,0.873375,0,0
0.0028931533643117,7494,0.873625,0,0
0.0028931519145772,7495,0.873875,0,0
0.0028931504630236,7496,0.874125,0,0
0.0028931490141986,7497,0.874375,0,0
0.002893147564464,7498,0.874625,0,0
0.00289314611382,7499,0.874875,0,0
0.0028931446659044,7500,0.875125,0,0
0.0028931432152604,7501,0.875375,0,0
0.0028931417655258,7502,0.875625,0,0
0.0028931403148817,7503,0.875875,0,0
0.0028931388660567,7504,0.876125,0,0
0.0028931374172316,7505,0.876375,0,0
0.0028931359674971,7506,0.876625,0,0
0.0028931345177625,7507,0.876875,0,0
0.002893133066209,7508,0.877125,0,0
0.0028931316192029,7509,0.877375,0,0
0.0028931301667399,7510,0.877625,0,0
0.0028931287197338,7511,0.877875,0,0
0.0028931272690897,7512,0.878125,0,0
0.0028931258184457,7513,0.878375,0,0
0.0028931243696206,7514,0.878625,0,0
0.0028931229198861,7515,0.878875,0,0
0.0028931214683325,7516,0.879125,0,0
0.002893120022236,7517,0.879375,0,0
0.0028931185688634,7518,0.879625,0,0
0.0028931171209479,7519,0.879875,0,0
0.0028931156703038,7520,0.880125,0,0
0.0028931142223882,7521,0.880375,0,0
0.0028931127726537,7522,0.880625,0,0
0.0028931113211002,7523,0.880875,0,0
0.0028931098740941,7524,0.881125,0,0
0.002893108421631,7525,0.881375,0,0
0.002893106972806,7526,0.881625,0,0
0.0028931055239809,7527,0.881875,0,0
0.0028931040715179,7528,0.882125,0,0
0.0028931026263308,7529,0.882375,0,0
0.0028931011738678,7530,0.882625,0,0
0.0028930997250427,7531,0.882875,0,0
0.0028930982743987,7532,0.883125,0,0
0.0028930968255736,7533,0.883375,0,0
0.0028930953767485,7534,0.883625,0,0
0.0028930939261045,7535,0.883875,0,0
0.0028930924763699,7536,0.884125,0,0
0.0028930910266354,7537,0.884375,0,0
0.0028930895769008,7538,0.884625,0,0
0.0028930881271663,7539,0.884875,0,0
0.0028930866783412,7540,0.885125,0,0
0.0028930852286067,7541,0.885375,0,0
0.0028930837788721,7542,0.885625,0,0
0.0028930823291375,7543,0.885875,0,0
0.002893080879403,7544,0.886125,0,0
0.0028930794305779,7545,0.886375,0,0
0.0028930779808434,7546,0.886625,0,0
0.0028930765301993,7547,0.886875,0,0
0.0028930750813743,7548,0.887125,0,0
0.0028930736325492,7549,0.887375,0,0
0.0028930721809957,7550,0.887625,0,0
0.0028930707312611,7551,0.887875,0,0
0.0028930692833455,7552,0.888125,0,0
0.002893067833611,7553,0.888375,0,0
0.0028930663820574,7554,0.888625,0,0
0.0028930649350514,7555,0.888875,0,0
0.0028930634844073,7556,0.889125,0,0
0.0028930620337633,7557,0.889375,0,0
0.0028930605849382,7558,0.889625,0,0
0.0028930591352037,7559,0.889875,0,0
0.0028930576872881,7560,0.890125,0,0
0.0028930562348251,7561,0.890375,0,0
0.002893054786,7562,0.890625,0,0
0.0028930533380844,7563,0.890875,0,0
0.0028930518874404,7564,0.891125,0,0
0.0028930504386153,7565,0.891375,0,0
0.0028930489879713,7566,0.891625,0,0
0.0028930475391462,7567,0.891875,0,0
0.0028930460885022,7568,0.892125,0,0
0.0028930446396771,7569,0.892375,0,0
0.0028930431899425,7570,0.892625,0,0
0.0028930417411175,7571,0.892875,0,0
0.0028930402913829,7572,0.893125,0,0
0.0028930388407389,7573,0.893375,0,0
0.0028930373919138,7574,0.893625,0,0
0.0028930359412698,7575,0.893875,0,0
0.0028930344942637,7576,0.894125,0,0
0.0028930330427102,7577,0.894375,0,0
0.0028930315947946,7578,0.894625,0,0
0.0028930301423316,7579,0.894875,0,0
0.002893028694416,7580,0.895125,0,0
0.0028930272455909,7581,0.895375,0,0
0.0028930257949469,7582,0.895625,0,0
0.0028930243479408,7583,0.895875,0,0
0.0028930228954778,7584,0.896125,0,0
0.0028930214466527,7585,0.896375,0,0
0.0028930199969182,7586,0.896625,0,0
0.0028930185480931,7587,0.896875,0,0
0.0028930170983585,7588,0.897125,0,0
0.0028930156495335,7589,0.897375,0,0
0.0028930141988894,7590,0.897625,0,0
0.0028930127491549,7591,0.897875,0,0
0.0028930113003298,7592,0.898125,0,0
0.0028930098496858,7593,0.898375,0,0
0.0028930084035892,7594,0.898625,0,0
0.0028930069502167,7595,0.898875,0,0
0.0028930055032106,7596,0.899125,0,0
0.002893004051657,7597,0.899375,0,0
0.0028930026037415,7598,0.899625,0,0
0.0028930011540069,7599,0.899875,0,0
0.0028929997033629,7600,0.900125,0,0
0.0028929982563568,7601,0.900375,0,0
0.0028929968038938,7602,0.900625,0,0
0.0028929953559782,7603,0.900875,0,0
0.0028929939053342,7604,0.901125,0,0
0.0028929924574186,7605,0.901375,0,0
0.002892991007684,7606,0.901625,0,0
0.00289298955704,7607,0.901875,0,0
0.0028929881091244,7608,0.902125,0,0
0.0028929866584804,7609,0.902375,0,0
0.0028929852087458,7610,0.902625,0,0
0.0028929837599208,7611,0.902875,0,0
0.0028929823110957,7612,0.903125,0,0
0.0028929808613611,7613,0.903375,0,0
0.0028929794116266,7614,0.903625,0,0
0.0028929779609825,7615,0.903875,0,0
0.0028929765121575,7616,0.904125,0,0
0.0028929750633324,7617,0.904375,0,0
0.0028929736126884,7618,0.904625,0,0
0.0028929721638633,7619,0.904875,0,0
0.0028929707150382,7620,0.905125,0,0
0.0028929692643942,7621,0.905375,0,0
0.0028929678173881,7622,0.905625,0,0
0.0028929663667441,7623,0.905875,0,0
0.002892964917919,7624,0.906125,0,0
0.002892963467275,7625,0.906375,0,0
0.0028929620184499,7626,0.906625,0,0
0.0028929605678059,7627,0.906875,0,0
0.0028929591198903,7628,0.907125,0,0
0.0028929576701557,7629,0.907375,0,0
0.0028929562195117,7630,0.907625,0,0
0.0028929547697771,7631,0.907875,0,0
0.0028929533236806,7632,0.908125,0,0
0.0028929518693985,7633,0.908375,0,0
0.002892950423302,7634,0.908625,0,0
0.0028929489735674,7635,0.908875,0,0
0.0028929475238328,7636,0.909125,0,0
0.0028929460740983,7637,0.909375,0,0
0.0028929446243637,7638,0.909625,0,0
0.0028929431755387,7639,0.909875,0,0
0.0028929417267136,7640,0.910125,0,0
0.0028929402769791,7641,0.910375,0,0
0.0028929388254255,7642,0.910625,0,0
0.0028929373784194,7643,0.910875,0,0
0.0028929359250469,7644,0.911125,0,0
0.0028929344816788,7645,0.911375,0,0
0.0028929330292158,7646,0.911625,0,0
0.0028929315794812,7647,0.911875,0,0
0.0028929301288372,7648,0.912125,0,0
0.0028929286827406,7649,0.912375,0,0
0.002892927233006,7650,0.912625,0,0
0.0028929257814525,7651,0.912875,0,0
0.0028929243326274,7652,0.913125,0,0
0.0028929228847119,7653,0.913375,0,0
0.0028929214340678,7654,0.913625,0,0
0.0028929199852428,7655,0.913875,0,0
0.0028929185355082,7656,0.914125,0,0
0.0028929170866832,7657,0.914375,0,0
0.0028929156378581,7658,0.914625,0,0
0.0028929141863046,7659,0.914875,0,0
0.002892912738389,7660,0.915125,0,0
0.0028929112895639,7661,0.915375,0,0
0.0028929098380104,7662,0.915625,0,0
0.0028929083919138,7663,0.915875,0,0
0.0028929069385413,7664,0.916125,0,0
0.0028929054924447,7665,0.916375,0,0
0.0028929040408912,7666,0.916625,0,0
0.0028929025947946,7667,0.916875,0,0
0.002892901143241,7668,0.917125,0,0
0.0028928996935065,7669,0.917375,0,0
0.0028928982455909,7670,0.917625,0,0
0.0028928967949469,7671,0.917875,0,0
0.0028928953461218,7672,0.918125,0,0
0.0028928938972967,7673,0.918375,0,0
0.0028928924484717,7674,0.918625,0,0
0.0028928909969181,7675,0.918875,0,0
0.0028928895490026,7676,0.919125,0,0
0.002892888099268,7677,0.919375,0,0
0.002892886650443,7678,0.919625,0,0
0.0028928852007084,7679,0.919875,0,0
0.0028928837527928,7680,0.920125,0,0
0.0028928823021488,7681,0.920375,0,0
0.0028928808533237,7682,0.920625,0,0
0.0028928794026797,7683,0.920875,0,0
0.0028928779547641,7684,0.921125,0,0
0.0028928765050296,7685,0.921375,0,0
0.002892875055295,7686,0.921625,0,0
0.0028928736055605,7687,0.921875,0,0
0.0028928721576449,7688,0.922125,0,0
0.0028928707088198,7689,0.922375,0,0
0.0028928692581758,7690,0.922625,0,0
0.0028928678102602,7691,0.922875,0,0
0.0028928663596162,7692,0.923125,0,0
0.0028928649117006,7693,0.923375,0,0
0.0028928634610565,7694,0.923625,0,0
0.002892862011322,7695,0.923875,0,0
0.0028928605634064,7696,0.924125,0,0
0.0028928591127624,7697,0.924375,0,0
0.0028928576648468,7698,0.924625,0,0
0.0028928562132933,7699,0.924875,0,0
0.0028928547662872,7700,0.925125,0,0
0.0028928533147337,7701,0.925375,0,0
0.0028928518686371,7702,0.925625,0,0
0.002892850416174,7703,0.925875,0,0
0.002892848969168,7704,0.926125,0,0
0.0028928475176144,7705,0.926375,0,0
0.0028928460724273,7706,0.926625,0,0
0.0028928446199643,7707,0.926875,0,0
0.0028928431720487,7708,0.927125,0,0
0.0028928417214047,7709,0.927375,0,0
0.0028928402734891,7710,0.927625,0,0
0.0028928388246641,7711,0.927875,0,0
0.00289283737402,7712,0.928125,0,0
0.0028928359261045,7713,0.928375,0,0
0.0028928344754604,7714,0.928625,0,0
0.0028928330275448,7715,0.928875,0,0
0.0028928315769008,7716,0.929125,0,0
0.0028928301289852,7717,0.929375,0,0
0.0028928286783412,7718,0.929625,0,0
0.0028928272313351,7719,0.929875,0,0
0.0028928257806911,7720,0.930125,0,0
0.0028928243309565,7721,0.930375,0,0
0.0028928228830409,7722,0.930625,0,0
0.0028928214333064,7723,0.930875,0,0
0.0028928199826623,7724,0.931125,0,0
0.0028928185356563,7725,0.931375,0,0
0.0028928170850122,7726,0.931625,0,0
0.0028928156370966,7727,0.931875,0,0
0.0028928141855431,7728,0.932125,0,0
0.0028928127394465,7729,0.932375,0,0
0.0028928112869835,7730,0.932625,0,0
0.0028928098408869,7731,0.932875,0,0
0.0028928083893334,7732,0.933125,0,0
0.0028928069414178,7733,0.933375,0,0
0.0028928054916832,7734,0.933625,0,0
0.0028928040428582,7735,0.933875,0,0
0.0028928025931236,7736,0.934125,0,0
0.0028928011452081,7737,0.934375,0,0
0.0028927996954735,7738,0.934625,0,0
0.0028927982466485,7739,0.934875,0,0
0.0028927967978234,7740,0.935125,0,0
0.0028927953471793,7741,0.935375,0,0
0.0028927938983543,7742,0.935625,0,0
0.0028927924486197,7743,0.935875,0,0
0.0028927910007042,7744,0.936125,0,0
0.0028927895509696,7745,0.936375,0,0
0.0028927881003256,7746,0.936625,0,0
0.00289278665241,7747,0.936875,0,0
0.0028927852017659,7748,0.937125,0,0
0.0028927837538504,7749,0.937375,0,0
0.0028927823059348,7750,0.937625,0,0
0.0028927808543813,7751,0.937875,0,0
0.0028927794073752,7752,0.938125,0,0
0.0028927779558217,7753,0.938375,0,0
0.0028927765088156,7754,0.938625,0,0
0.0028927750599905,7755,0.938875,0,0
0.0028927736111655,7756,0.939125,0,0
0.0028927721614309,7757,0.939375,0,0
0.0028927707116964,7758,0.939625,0,0
0.0028927692628713,7759,0.939875,0,0
0.0028927678140462,7760,0.940125,0,0
0.0028927663661307,7761,0.940375,0,0
0.0028927649136676,7762,0.940625,0,0
0.0028927634666616,7763,0.940875,0,0
0.002892762018746,7764,0.941125,0,0
0.0028927605681019,7765,0.941375,0,0
0.0028927591192769,7766,0.941625,0,0
0.0028927576695423,7767,0.941875,0,0
0.0028927562216268,7768,0.942125,0,0
0.0028927547728017,7769,0.942375,0,0
0.0028927533212482,7770,0.942625,0,0
0.0028927518733326,7771,0.942875,0,0
0.002892750423598,7772,0.943125,0,0
0.002892748972954,7773,0.943375,0,0
0.0028927475268574,7774,0.943625,0,0
0.0028927460762134,7775,0.943875,0,0
0.0028927446273883,7776,0.944125,0,0
0.0028927431785633,7777,0.944375,0,0
0.0028927417297382,7778,0.944625,0,0
0.0028927402809131,7779,0.944875,0,0
0.0028927388311786,7780,0.945125,0,0
0.002892737383263,7781,0.945375,0,0
0.002892735932619,7782,0.945625,0,0
0.0028927344828844,7783,0.945875,0,0
0.0028927330367878,7784,0.946125,0,0
0.0028927315843248,7785,0.946375,0,0
0.0028927301382282,7786,0.946625,0,0
0.0028927286875842,7787,0.946875,0,0
0.0028927272387591,7788,0.947125,0,0
0.002892725789934,7789,0.947375,0,0
0.0028927243401995,7790,0.947625,0,0
0.0028927228913744,7791,0.947875,0,0
0.0028927214425494,7792,0.948125,0,0
0.0028927199955433,7793,0.948375,0,0
0.0028927185421708,7794,0.948625,0,0
0.0028927170969837,7795,0.948875,0,0
0.0028927156445206,7796,0.949125,0,0
0.0028927141966051,7797,0.949375,0,0
0.0028927127486895,7798,0.949625,0,0
0.002892711298955,7799,0.949875,0,0
0.0028927098501299,7800,0.950125,0,0
0.0028927084022143,7801,0.950375,0,0
0.0028927069497513,7802,0.950625,0,0
0.0028927055045642,7803,0.950875,0,0
0.0028927040521012,7804,0.951125,0,0
0.0028927026050951,7805,0.951375,0,0
0.0028927011553606,7806,0.951625,0,0
0.002892699707445,7807,0.951875,0,0
0.0028926982586199,7808,0.952125,0,0
0.0028926968097949,7809,0.952375,0,0
0.0028926953582413,7810,0.952625,0,0
0.0028926939103258,7811,0.952875,0,0
0.0028926924633197,7812,0.953125,0,0
0.0028926910126756,7813,0.953375,0,0
0.0028926895638506,7814,0.953625,0,0
0.002892688114116,7815,0.953875,0,0
0.002892686665291,7816,0.954125,0,0
0.0028926852164659,7817,0.954375,0,0
0.0028926837685503,7818,0.954625,0,0
0.0028926823169968,7819,0.954875,0,0
0.0028926808709002,7820,0.955125,0,0
0.0028926794220752,7821,0.955375,0,0
0.0028926779714311,7822,0.955625,0,0
0.0028926765235155,7823,0.955875,0,0
0.0028926750728715,7824,0.956125,0,0
0.0028926736249559,7825,0.956375,0,0
0.0028926721761309,7826,0.956625,0,0
0.0028926707263963,7827,0.956875,0,0
0.0028926692793902,7828,0.957125,0,0
0.0028926678278367,7829,0.957375,0,0
0.0028926663799211,7830,0.957625,0,0
0.0028926649310961,7831,0.957875,0,0
0.0028926634813615,7832,0.958125,0,0
0.0028926620343555,7833,0.958375,0,0
0.0028926605846209,7834,0.958625,0,0
0.0028926591330674,7835,0.958875,0,0
0.0028926576869708,7836,0.959125,0,0
0.0028926562354172,7837,0.959375,0,0
0.0028926547884112,7838,0.959625,0,0
0.0028926533395861,7839,0.959875,0,0
0.0028926518889421,7840,0.960125,0,0
0.0028926504410265,7841,0.960375,0,0
0.0028926489922014,7842,0.960625,0,0
0.0028926475433764,7843,0.960875,0,0
0.0028926460954608,7844,0.961125,0,0
0.0028926446457263,7845,0.961375,0,0
0.0028926431959917,7846,0.961625,0,0
0.0028926417480761,7847,0.961875,0,0
0.0028926402974321,7848,0.962125,0,0
0.002892638850426,7849,0.962375,0,0
0.002892637399782,7850,0.962625,0,0
0.0028926359527759,7851,0.962875,0,0
0.0028926345012223,7852,0.963125,0,0
0.0028926330542163,7853,0.963375,0,0
0.0028926316053912,7854,0.963625,0,0
0.0028926301556567,7855,0.963875,0,0
0.0028926287077411,7856,0.964125,0,0
0.002892627257097,7857,0.964375,0,0
0.002892625810091,7858,0.964625,0,0
0.0028926243603564,7859,0.964875,0,0
0.0028926229106219,7860,0.965125,0,0
0.0028926214627063,7861,0.965375,0,0
0.0028926200138812,7862,0.965625,0,0
0.0028926185659657,7863,0.965875,0,0
0.0028926171144121,7864,0.966125,0,0
0.0028926156674061,7865,0.966375,0,0
0.0028926142176715,7866,0.966625,0,0
0.002892612767937,7867,0.966875,0,0
0.0028926113200214,7868,0.967125,0,0
0.0028926098711963,7869,0.967375,0,0
0.0028926084232808,7870,0.967625,0,0
0.0028926069726367,7871,0.967875,0,0
0.0028926055247211,7872,0.968125,0,0
0.0028926040758961,7873,0.968375,0,0
0.002892602627071,7874,0.968625,0,0
0.002892601178246,7875,0.968875,0,0
0.0028925997285114,7876,0.969125,0,0
0.0028925982824148,7877,0.969375,0,0
0.0028925968317708,7878,0.969625,0,0
0.0028925953838552,7879,0.969875,0,0
0.0028925939323017,7880,0.970125,0,0
0.0028925924862051,7881,0.970375,0,0
0.0028925910364705,7882,0.970625,0,0
0.002892589586736,7883,0.970875,0,0
0.0028925881388204,7884,0.971125,0,0
0.0028925866890859,7885,0.971375,0,0
0.0028925852402608,7886,0.971625,0,0
0.0028925837914358,7887,0.971875,0,0
0.0028925823435202,7888,0.972125,0,0
0.0028925808965141,7889,0.972375,0,0
0.0028925794431416,7890,0.972625,0,0
0.0028925779979545,7891,0.972875,0,0
0.0028925765473105,7892,0.973125,0,0
0.0028925750975759,7893,0.973375,0,0
0.0028925736514793,7894,0.973625,0,0
0.0028925721999258,7895,0.973875,0,0
0.0028925707520102,7896,0.974125,0,0
0.0028925693031852,7897,0.974375,0,0
0.0028925678552696,7898,0.974625,0,0
0.0028925664046255,7899,0.974875,0,0
0.0028925649594385,7900,0.975125,0,0
0.0028925635078849,7901,0.975375,0,0
0.0028925620572409,7902,0.975625,0,0
0.0028925606120538,7903,0.975875,0,0
0.0028925591623192,7904,0.976125,0,0
0.0028925577125847,7905,0.976375,0,0
0.0028925562637596,7906,0.976625,0,0
0.0028925548149346,7907,0.976875,0,0
0.002892553367019,7908,0.977125,0,0
0.0028925519181939,7909,0.977375,0,0
0.0028925504675499,7910,0.977625,0,0
0.0028925490223628,7911,0.977875,0,0
0.0028925475698998,7912,0.978125,0,0
0.0028925461238032,7913,0.978375,0,0
0.0028925446749781,7914,0.978625,0,0
0.0028925432243341,7915,0.978875,0,0
0.0028925417764185,7916,0.979125,0,0
0.0028925403285029,7917,0.979375,0,0
0.0028925388787684,7918,0.979625,0,0
0.0028925374290338,7919,0.979875,0,0
0.0028925359820278,7920,0.980125,0,0
0.0028925345332027,7921,0.980375,0,0
0.0028925330834682,7922,0.980625,0,0
0.0028925316346431,7923,0.980875,0,0
0.0028925301867275,7924,0.981125,0,0
0.0028925287379025,7925,0.981375,0,0
0.0028925272881679,7926,0.981625,0,0
0.0028925258402523,7927,0.981875,0,0
0.0028925243905178,7928,0.982125,0,0
0.0028925229426022,7929,0.982375,0,0
0.0028925214937772,7930,0.982625,0,0
0.0028925200449521,7931,0.982875,0,0
0.0028925185970365,7932,0.983125,0,0
0.0028925171463925,7933,0.983375,0,0
0.0028925156993864,7934,0.983625,0,0
0.0028925142478329,7935,0.983875,0,0
0.0028925128017363,7936,0.984125,0,0
0.0028925113529112,7937,0.984375,0,0
0.0028925099022672,7938,0.984625,0,0
0.0028925084561706,7939,0.984875,0,0
0.0028925070055266,7940,0.985125,0,0
0.002892505557611,7941,0.985375,0,0
0.0028925041078764,7942,0.985625,0,0
0.0028925026608704,7943,0.985875,0,0
0.0028925012120453,7944,0.986125,0,0
0.0028924997632203,7945,0.986375,0,0
0.0028924983125762,7946,0.986625,0,0
0.0028924968664796,7947,0.986875,0,0
0.0028924954149261,7948,0.987125,0,0
0.00289249396792,7949,0.987375,0,0
0.002892492519095,7950,0.987625,0,0
0.0028924910711794,7951,0.987875,0,0
0.0028924896223543,7952,0.988125,0,0
0.0028924881735293,7953,0.988375,0,0
0.0028924867247042,7954,0.988625,0,0
0.0028924852758792,7955,0.988875,0,0
0.0028924838270541,7956,0.989125,0,0
0.002892482378229,7957,0.989375,0,0
0.002892480929404,7958,0.989625,0,0
0.0028924794823979,7959,0.989875,0,0
0.0028924780317539,7960,0.990125,0,0
0.0028924765847478,7961,0.990375,0,0
0.0028924751350132,7962,0.990625,0,0
0.0028924736861882,7963,0.990875,0,0
0.0028924722364536,7964,0.991125,0,0
0.0028924707894475,7965,0.991375,0,0
0.0028924693388035,7966,0.991625,0,0
0.0028924678927069,7967,0.991875,0,0
0.0028924664411534,7968,0.992125,0,0
0.0028924649959663,7969,0.992375,0,0
0.0028924635444127,7970,0.992625,0,0
0.0028924620974067,7971,0.992875,0,0
0.0028924606494911,7972,0.993125,0,0
0.0028924591997566,7973,0.993375,0,0
0.0028924577509315,7974,0.993625,0,0
0.0028924563021064,7975,0.993875,0,0
0.0028924548560099,7976,0.994125,0,0
0.0028924534035468,7977,0.994375,0,0
0.0028924519638167,7978,0.994625,0,0
0.0028924504795214,7979,0.994875,0,0
0.0028924491762155,7980,0.995125,0,0
0.0028924471025675,7981,0.995375,0,0
0.0028924483794981,7982,0.995625,0,0
0.0028924350626767,7983,0.995875,0,0
0.0028924852458658,7984,0.996125,0,0
0.0028922591982337,7985,0.996375,0,0
0.0028932347449881,7986,0.996625,0,0
0.0028889834675283,7987,0.996875,0,0
0.002907468317062,7988,0.997125,0,0
0.0028270534367039,7989,0.997375,0,0
0.003176841790264,7990,0.997625,0,0
0.0016552923825657,7991,0.997875,0,0
0.0082738601540768,7992,0.998125,0,0
-0.020516200072962,7993,0.998375,0,0
0.10471742420032,7994,0.998625,0,0
-0.44003519155103,7995,0.998875,0,0
1.9295790463702,7996,0.999125,0,0
-8.3779793700851,7997,0.999375,0,0
36.458475303767,7998,0.999625,0,0
-158.55130219377,7999,0.999875,0,0
