grad_psi,id,x,y,z
0.0028933212306583,7344,0.836125,0,0
0.0028933197809238,7345,0.836375,0,0
0.0028933183330082,7346,0.836625,0,0
0.0028933168796357,7347,0.836875,0,0
0.0028933154335391,7348,0.837125,0,0
0.0028933139801666,7349,0.837375,0,0
0.002893312530432,7350,0.837625,0,0
0.0028933110825164,7351,0.837875,0,0
0.0028933096309629,7352,0.838125,0,0
0.0028933081812283,7353,0.838375,0,0
0.0028933067314938,7354,0.838625,0,0
0.0028933052817592,7355,0.838875,0,0
0.0028933038292962,7356,0.839125,0,0
0.0028933023822901,7357,0.839375,0,0
0.0028933009298271,7358,0.839625,0,0
0.002893299481002,7359,0.839875,0,0
0.0028932980312675,7360,0.840125,0,0
0.0028932965797139,7361,0.840375,0,0
0.0028932951308889,7362,0.840625,0,0
0.0028932936820638,7363,0.840875,0,0
0.0028932922314198,7364,0.841125,0,0
0.0028932907807757,7365,0.841375,0,0
0.0028932893301317,7366,0.841625,0,0
0.0028932878803971,7367,0.841875,0,0
0.0028932864315721,7368,0.842125,0,0
0.002893284980928,7369,0.842375,0,0
0.002893283530284,7370,0.842625,0,0
0.0028932820814589,7371,0.842875,0,0
0.0028932806308148,7372,0.843125,0,0
0.0028932791801708,7373,0.843375,0,0
0.0028932777313457,7374,0.843625,0,0
0.0028932762788827,7375,0.843875,0,0
0.0028932748327861,7376,0.844125,0,0
0.0028932733803231,7377,0.844375,0,0
0.002893271931498,7378,0.844625,0,0
0.0028932704817635,7379,0.844875,0,0
0.0028932690311194,7380,0.845125,0,0
0.0028932675813849,7381,0.845375,0,0
0.0028932661316503,7382,0.845625,0,0
0.0028932646810063,7383,0.845875,0,0
0.0028932632294527,7384,0.846125,0,0
0.0028932617824466,7385,0.846375,0,0
0.0028932603299836,7386,0.846625,0,0
0.002893258880249,7387,0.846875,0,0
0.002893257431424,7388,0.847125,0,0
0.0028932559807799,7389,0.847375,0,0
0.0028932545301359,7390,0.847625,0,0
0.0028932530804013,7391,0.847875,0,0
0.0028932516324858,7392,0.848125,0,0
0.0028932501827512,7393,0.848375,0,0
0.0028932487293787,7394,0.848625,0,0
0.0028932472832821,7395,0.848875,0,0
0.0028932458308191,7396,0.849125,0,0
0.002893244381994,7397,0.849375,0,0
0.0028932429322595,7398,0.849625,0,0
0.0028932414816154,7399,0.849875,0,0
0.0028932400318809,7400,0.850125,0,0
0.0028932385803273,7401,0.850375,0,0
0.0028932371324117,7402,0.850625,0,0
0.0028932356817677,7403,0.850875,0,0
0.0028932342311236,7404,0.851125,0,0
0.0028932327813891,7405,0.851375,0,0
0.002893231332564,7406,0.851625,0,0
0.002893229880101,7407,0.851875,0,0
0.0028932284330949,7408,0.852125,0,0
0.0028932269833604,7409,0.852375,0,0
0.0028932255308973,7410,0.852625,0,0
0.0028932240829818,7411,0.852875,0,0
0.0028932226332472,7412,0.853125,0,0
0.0028932211826032,7413,0.853375,0,0
0.0028932197328686,7414,0.853625,0,0
0.0028932182813151,7415,0.853875,0,0
0.0028932168333995,7416,0.854125,0,0
0.0028932153827554,7417,0.854375,0,0
0.0028932139348399,7418,0.854625,0,0
0.0028932124814673,7419,0.854875,0,0
0.0028932110335518,7420,0.855125,0,0
0.0028932095829077,7421,0.855375,0,0
0.0028932081331732,7422,0.855625,0,0
0.0028932066843481,7423,0.855875,0,0
0.0028932052318851,7424,0.856125,0,0
0.0028932037839695,7425,0.856375,0,0
0.0028932023333255,7426,0.856625,0,0
0.0028932008845004,7427,0.856875,0,0
0.0028931994347658,7428,0.857125,0,0
0.0028931979841218,7429,0.857375,0,0
0.0028931965343872,7430,0.857625,0,0
0.0028931950837432,7431,0.857875,0,0
0.0028931936349181,7432,0.858125,0,0
0.0028931921842741,7433,0.858375,0,0
0.002893190735449,7434,0.858625,0,0
0.002893189284805,7435,0.858875,0,0
0.0028931878341609,7436,0.859125,0,0
0.0028931863853359,7437,0.859375,0,0
0.0028931849346918,7438,0.859625,0,0
0.0028931834849573,7439,0.859875,0,0
0.0028931820361322,7440,0.860125,0,0
0.0028931805845787,7441,0.860375,0,0
0.0028931791375726,7442,0.860625,0,0
0.0028931776851095,7443,0.860875,0,0
0.0028931762381035,7444,0.861125,0,0
0.0028931747856404,7445,0.861375,0,0
0.0028931733377249,7446,0.861625,0,0
0.0028931718870808,7447,0.861875,0,0
0.0028931704364368,7448,0.862125,0,0
0.0028931689876117,7449,0.862375,0,0
0.0028931675369677,7450,0.862625,0,0
0.0028931660881426,7451,0.862875,0,0
0.0028931646365891,7452,0.863125,0,0
0.0028931631886735,7453,0.863375,0,0
0.0028931617380294,7454,0.863625,0,0
0.0028931602882949,7455,0.863875,0,0
0.0028931588367413,7456,0.864125,0,0
0.0028931573906448,7457,0.864375,0,0
0.0028931559372722,7458,0.864625,0,0
0.0028931544884472,7459,0.864875,0,0
0.0028931530387126,7460,0.865125,0,0
0.0028931515880686,7461,0.865375,0,0
0.0028931501410625,7462,0.865625,0,0
0.0028931486885995,7463,0.865875,0,0
0.0028931472388649,7464,0.866125,0,0
0.0028931457909493,7465,0.866375,0,0
0.0028931443403053,7466,0.866625,0,0
0.0028931428905707,7467,0.866875,0,0
0.0028931414399267,7468,0.867125,0,0
0.0028931399911016,7469,0.867375,0,0
0.0028931385404576,7470,0.867625,0,0
0.0028931370916325,7471,0.867875,0,0
0.002893135640079,7472,0.868125,0,0
0.0028931341921634,7473,0.868375,0,0
0.0028931327397004,7474,0.868625,0,0
0.0028931312917848,7475,0.868875,0,0
0.0028931298420503,7476,0.869125,0,0
0.0028931283923157,7477,0.869375,0,0
0.0028931269416717,7478,0.869625,0,0
0.0028931254928466,7479,0.869875,0,0
0.002893124043112,7480,0.870125,0,0
0.0028931225933775,7481,0.870375,0,0
0.0028931211445524,7482,0.870625,0,0
0.0028931196929989,7483,0.870875,0,0
0.0028931182441738,7484,0.871125,0,0
0.0028931167944393,7485,0.871375,0,0
0.0028931153437952,7486,0.871625,0,0
0.0028931138949702,7487,0.871875,0,0
0.0028931124443261,7488,0.872125,0,0
0.002893110995501,7489,0.872375,0,0
0.0028931095439475,7490,0.872625,0,0
0.0028931080969414,7491,0.872875,0,0
0.0028931066453879,7492,0.873125,0,0
0.0028931051974723,7493,0.873375,0,0
0.0028931037450093,7494,0.873625,0,0
0.0028931022970937,7495,0.873875,0,0
0.0028931008473592,7496,0.874125,0,0
0.0028930993967151,7497,0.874375,0,0
0.0028930979478901,7498,0.874625,0,0
0.002893096497246,7499,0.874875,0,0
0.0028930950475115,7500,0.875125,0,0
0.0028930935986864,7501,0.875375,0,0
0.0028930921471328,7502,0.875625,0,0
0.0028930906992173,7503,0.875875,0,0
0.0028930892476637,7504,0.876125,0,0
0.0028930878006577,7505,0.876375,0,0
0.0028930863500136,7506,0.876625,0,0
0.0028930848993696,7507,0.876875,0,0
0.0028930834505445,7508,0.877125,0,0
0.00289308200081,7509,0.877375,0,0
0.0028930805492564,7510,0.877625,0,0
0.0028930791013408,7511,0.877875,0,0
0.0028930776525158,7512,0.878125,0,0
0.0028930762018717,7513,0.878375,0,0
0.0028930747530467,7514,0.878625,0,0
0.0028930733014931,7515,0.878875,0,0
0.0028930718535776,7516,0.879125,0,0
0.0028930704011145,7517,0.879375,0,0
0.002893068953199,7518,0.879625,0,0
0.0028930675043739,7519,0.879875,0,0
0.0028930660537299,7520,0.880125,0,0
0.0028930646030858,7521,0.880375,0,0
0.0028930631551702,7522,0.880625,0,0
0.0028930617054357,7523,0.880875,0,0
0.0028930602538821,7524,0.881125,0,0
0.0028930588059666,7525,0.881375,0,0
0.0028930573553225,7526,0.881625,0,0
0.002893055905588,7527,0.881875,0,0
0.0028930544576724,7528,0.882125,0,0
0.0028930530061189,7529,0.882375,0,0
0.0028930515563843,7530,0.882625,0,0
0.0028930501075592,7531,0.882875,0,0
0.0028930486578247,7532,0.883125,0,0
0.0028930472080901,7533,0.883375,0,0
0.0028930457574461,7534,0.883625,0,0
0.0028930443095305,7535,0.883875,0,0
0.0028930428588865,7536,0.884125,0,0
0.0028930414100614,7537,0.884375,0,0
0.0028930399575984,7538,0.884625,0,0
0.0028930385115018,7539,0.884875,0,0
0.0028930370599483,7540,0.885125,0,0
0.0028930356120327,7541,0.885375,0,0
0.0028930341613886,7542,0.885625,0,0
0.0028930327116541,7543,0.885875,0,0
0.002893031262829,7544,0.886125,0,0
0.0028930298112755,7545,0.886375,0,0
0.0028930283624504,7546,0.886625,0,0
0.0028930269136254,7547,0.886875,0,0
0.0028930254620718,7548,0.887125,0,0
0.0028930240150657,7549,0.887375,0,0
0.0028930225644217,7550,0.887625,0,0
0.0028930211146871,7551,0.887875,0,0
0.0028930196649526,7552,0.888125,0,0
0.0028930182143085,7553,0.888375,0,0
0.002893016766393,7554,0.888625,0,0
0.0028930153157489,7555,0.888875,0,0
0.0028930138669239,7556,0.889125,0,0
0.0028930124162798,7557,0.889375,0,0
0.0028930109674548,7558,0.889625,0,0
0.0028930095186297,7559,0.889875,0,0
0.0028930080661667,7560,0.890125,0,0
0.0028930066191606,7561,0.890375,0,0
0.002893005169426,7562,0.890625,0,0
0.002893003718782,7563,0.890875,0,0
0.0028930022708664,7564,0.891125,0,0
0.0028930008193129,7565,0.891375,0,0
0.0028929993704878,7566,0.891625,0,0
0.0028929979216628,7567,0.891875,0,0
0.0028929964701092,7568,0.892125,0,0
0.0028929950221936,7569,0.892375,0,0
0.0028929935715496,7570,0.892625,0,0
0.0028929921227245,7571,0.892875,0,0
0.0028929906720805,7572,0.893125,0,0
0.0028929892232554,7573,0.893375,0,0
0.0028929877753399,7574,0.893625,0,0
0.0028929863237863,7575,0.893875,0,0
0.0028929848767802,7576,0.894125,0,0
0.0028929834234077,7577,0.894375,0,0
0.0028929819773111,7578,0.894625,0,0
0.0028929805257576,7579,0.894875,0,0
0.0028929790751135,7580,0.895125,0,0
0.0028929776262885,7581,0.895375,0,0
0.0028929761774634,7582,0.895625,0,0
0.0028929747277289,7583,0.895875,0,0
0.0028929732779943,7584,0.896125,0,0
0.0028929718300787,7585,0.896375,0,0
0.0028929703785252,7586,0.896625,0,0
0.0028929689306096,7587,0.896875,0,0
0.0028929674808751,7588,0.897125,0,0
0.0028929660293215,7589,0.897375,0,0
0.0028929645804965,7590,0.897625,0,0
0.0028929631316714,7591,0.897875,0,0
0.0028929616819369,7592,0.898125,0,0
0.0028929602331118,7593,0.898375,0,0
0.0028929587815583,7594,0.898625,0,0
0.0028929573327332,7595,0.898875,0,0
0.0028929558857271,7596,0.899125,0,0
0.0028929544323546,7597,0.899375,0,0
0.002892952986258,7598,0.899625,0,0
0.002892951535614,7599,0.899875,0,0
0.0028929500840604,7600,0.900125,0,0
0.0028929486370544,7601,0.900375,0,0
0.0028929471864103,7602,0.900625,0,0
0.0028929457384947,7603,0.900875,0,0
0.0028929442878507,7604,0.901125,0,0
0.0028929428381161,7605,0.901375,0,0
0.0028929413892911,7606,0.901625,0,0
0.0028929399395565,7607,0.901875,0,0
0.0028929384889125,7608,0.902125,0,0
0.0028929370391779,7609,0.902375,0,0
0.0028929355912624,7610,0.902625,0,0
0.0028929341406183,7611,0.902875,0,0
0.0028929326917932,7612,0.903125,0,0
0.0028929312420587,7613,0.903375,0,0
0.0028929297923241,7614,0.903625,0,0
0.0028929283434991,7615,0.903875,0,0
0.0028929268937645,7616,0.904125,0,0
0.00289292544403,7617,0.904375,0,0
0.0028929239952049,7618,0.904625,0,0
0.0028929225463799,7619,0.904875,0,0
0.0028929210966453,7620,0.905125,0,0
0.0028929196450918,7621,0.905375,0,0
0.0028929181962667,7622,0.905625,0,0
0.0028929167483511,7623,0.905875,0,0
0.0028929152986166,7624,0.906125,0,0
0.0028929138479725,7625,0.906375,0,0
0.0028929123991475,7626,0.906625,0,0
0.0028929109503224,7627,0.906875,0,0
0.0028929094987689,7628,0.907125,0,0
0.0028929080508533,7629,0.907375,0,0
0.0028929066011187,7630,0.907625,0,0
0.0028929051522937,7631,0.907875,0,0
0.0028929037034686,7632,0.908125,0,0
0.0028929022519151,7633,0.908375,0,0
0.00289290080309,7634,0.908625,0,0
0.0028928993551744,7635,0.908875,0,0
0.0028928979036209,7636,0.909125,0,0
0.0028928964547958,7637,0.909375,0,0
0.0028928950050613,7638,0.909625,0,0
0.0028928935571457,7639,0.909875,0,0
0.0028928921065017,7640,0.910125,0,0
0.0028928906585861,7641,0.910375,0,0
0.0028928892070326,7642,0.910625,0,0
0.002892887759117,7643,0.910875,0,0
0.002892886308473,7644,0.911125,0,0
0.0028928848605574,7645,0.911375,0,0
0.0028928834099133,7646,0.911625,0,0
0.0028928819610883,7647,0.911875,0,0
0.0028928805113537,7648,0.912125,0,0
0.0028928790634382,7649,0.912375,0,0
0.0028928776109751,7650,0.912625,0,0
0.0028928761648785,7651,0.912875,0,0
0.002892874713325,7652,0.913125,0,0
0.0028928732654094,7653,0.913375,0,0
0.0028928718156749,7654,0.913625,0,0
0.0028928703641213,7655,0.913875,0,0
0.0028928689162058,7656,0.914125,0,0
0.0028928674682902,7657,0.914375,0,0
0.0028928660158272,7658,0.914625,0,0
0.0028928645697306,7659,0.914875,0,0
0.002892863118177,7660,0.915125,0,0
0.0028928616684425,7661,0.915375,0,0
0.0028928602205269,7662,0.915625,0,0
0.0028928587698829,7663,0.915875,0,0
0.0028928573219673,7664,0.916125,0,0
0.0028928558713233,7665,0.916375,0,0
0.0028928544224982,7666,0.916625,0,0
0.0028928529736731,7667,0.916875,0,0
0.0028928515239386,7668,0.917125,0,0
0.0028928500751135,7669,0.917375,0,0
0.0028928486244695,7670,0.917625,0,0
0.0028928471765539,7671,0.917875,0,0
0.0028928457259099,7672,0.918125,0,0
0.0028928442761753,7673,0.918375,0,0
0.0028928428273503,7674,0.918625,0,0
0.0028928413785252,7675,0.918875,0,0
0.0028928399287906,7676,0.919125,0,0
0.0028928384790561,7677,0.919375,0,0
0.002892837030231,7678,0.919625,0,0
0.0028928355804965,7679,0.919875,0,0
0.0028928341325809,7680,0.920125,0,0
0.0028928326819369,7681,0.920375,0,0
0.0028928312322023,7682,0.920625,0,0
0.0028928297824677,7683,0.920875,0,0
0.0028928283345522,7684,0.921125,0,0
0.0028928268848176,7685,0.921375,0,0
0.0028928254350831,7686,0.921625,0,0
0.0028928239853485,7687,0.921875,0,0
0.0028928225374329,7688,0.922125,0,0
0.0028928210867889,7689,0.922375,0,0
0.0028928196388733,7690,0.922625,0,0
0.0028928181882293,7691,0.922875,0,0
0.0028928167403137,7692,0.923125,0,0
0.0028928152887602,7693,0.923375,0,0
0.0028928138417541,7694,0.923625,0,0
0.0028928123911101,7695,0.923875,0,0
0.002892810940466,7696,0.924125,0,0
0.0028928094943694,7697,0.924375,0,0
0.0028928080428159,7698,0.924625,0,0
0.0028928065949003,7699,0.924875,0,0
0.0028928051451658,7700,0.925125,0,0
0.0028928036963407,7701,0.925375,0,0
0.0028928022447872,7702,0.925625,0,0
0.0028928007977811,7703,0.925875,0,0
0.002892799347137,7704,0.926125,0,0
0.0028927978992215,7705,0.926375,0,0
0.0028927964503964,7706,0.926625,0,0
0.0028927949979334,7707,0.926875,0,0
0.0028927935509273,7708,0.927125,0,0
0.0028927921021022,7709,0.927375,0,0
0.0028927906514582,7710,0.927625,0,0
0.0028927892026331,7711,0.927875,0,0
0.0028927877538081,7712,0.928125,0,0
0.002892786303164,7713,0.928375,0,0
0.002892784856158,7714,0.928625,0,0
0.0028927834055139,7715,0.928875,0,0
0.0028927819566889,7716,0.929125,0,0
0.0028927805069543,7717,0.929375,0,0
0.0028927790572197,7718,0.929625,0,0
0.0028927776102137,7719,0.929875,0,0
0.0028927761586601,7720,0.930125,0,0
0.0028927747098351,7721,0.930375,0,0
0.00289277326101,7722,0.930625,0,0
0.0028927718112755,7723,0.930875,0,0
0.0028927703633599,7724,0.931125,0,0
0.0028927689127158,7725,0.931375,0,0
0.0028927674648003,7726,0.931625,0,0
0.0028927660141562,7727,0.931875,0,0
0.0028927645653312,7728,0.932125,0,0
0.0028927631165061,7729,0.932375,0,0
0.0028927616667715,7730,0.932625,0,0
0.0028927602179465,7731,0.932875,0,0
0.0028927587691214,7732,0.933125,0,0
0.0028927573193869,7733,0.933375,0,0
0.0028927558687428,7734,0.933625,0,0
0.0028927544217368,7735,0.933875,0,0
0.0028927529710927,7736,0.934125,0,0
0.0028927515231771,7737,0.934375,0,0
0.0028927500734426,7738,0.934625,0,0
0.002892748623708,7739,0.934875,0,0
0.002892747174883,7740,0.935125,0,0
0.0028927457251484,7741,0.935375,0,0
0.0028927442754139,7742,0.935625,0,0
0.0028927428284078,7743,0.935875,0,0
0.0028927413777637,7744,0.936125,0,0
0.0028927399289387,7745,0.936375,0,0
0.0028927384792041,7746,0.936625,0,0
0.0028927370303791,7747,0.936875,0,0
0.0028927355806445,7748,0.937125,0,0
0.0028927341318195,7749,0.937375,0,0
0.0028927326820849,7750,0.937625,0,0
0.0028927312350788,7751,0.937875,0,0
0.0028927297835253,7752,0.938125,0,0
0.0028927283365192,7753,0.938375,0,0
0.0028927268840562,7754,0.938625,0,0
0.0028927254388691,7755,0.938875,0,0
0.0028927239864061,7756,0.939125,0,0
0.0028927225394,7757,0.939375,0,0
0.0028927210860274,7758,0.939625,0,0
0.0028927196426594,7759,0.939875,0,0
0.0028927181892868,7760,0.940125,0,0
0.0028927167431902,7761,0.940375,0,0
0.0028927152925462,7762,0.940625,0,0
0.0028927138419022,7763,0.940875,0,0
0.0028927123948961,7764,0.941125,0,0
0.0028927109451615,7765,0.941375,0,0
0.002892709497246,7766,0.941625,0,0
0.0028927080456924,7767,0.941875,0,0
0.0028927065986863,7768,0.942125,0,0
0.0028927051480423,7769,0.942375,0,0
0.0028927036992172,7770,0.942625,0,0
0.0028927022503922,7771,0.942875,0,0
0.0028927008006576,7772,0.943125,0,0
0.0028926993509231,7773,0.943375,0,0
0.0028926979030075,7774,0.943625,0,0
0.0028926964541824,7775,0.943875,0,0
0.0028926950044479,7776,0.944125,0,0
0.0028926935547133,7777,0.944375,0,0
0.0028926921067978,7778,0.944625,0,0
0.0028926906561537,7779,0.944875,0,0
0.0028926892073287,7780,0.945125,0,0
0.0028926877585036,7781,0.945375,0,0
0.0028926863096785,7782,0.945625,0,0
0.002892684859944,7783,0.945875,0,0
0.0028926834102094,7784,0.946125,0,0
0.0028926819622939,7785,0.946375,0,0
0.0028926805125593,7786,0.946625,0,0
0.0028926790646437,7787,0.946875,0,0
0.0028926776139997,7788,0.947125,0,0
0.0028926761660841,7789,0.947375,0,0
0.0028926747163496,7790,0.947625,0,0
0.002892673268434,7791,0.947875,0,0
0.0028926718186995,7792,0.948125,0,0
0.0028926703707839,7793,0.948375,0,0
0.0028926689192303,7794,0.948625,0,0
0.0028926674713148,7795,0.948875,0,0
0.0028926660224897,7796,0.949125,0,0
0.0028926645727552,7797,0.949375,0,0
0.0028926631230206,7798,0.949625,0,0
0.0028926616760145,7799,0.949875,0,0
0.00289266022628,7800,0.950125,0,0
0.0028926587765454,7801,0.950375,0,0
0.0028926573268109,7802,0.950625,0,0
0.0028926558788953,7803,0.950875,0,0
0.0028926544300703,7804,0.951125,0,0
0.0028926529785167,7805,0.951375,0,0
0.0028926515324201,7806,0.951625,0,0
0.0028926500817761,7807,0.951875,0,0
0.002892648632951,7808,0.952125,0,0
0.0028926471850355,7809,0.952375,0,0
0.0028926457353009,7810,0.952625,0,0
0.0028926442846569,7811,0.952875,0,0
0.0028926428376508,7812,0.953125,0,0
0.0028926413851877,7813,0.953375,0,0
0.0028926399409102,7814,0.953625,0,0
0.0028926384893566,7815,0.953875,0,0
0.0028926370405316,7816,0.954125,0,0
0.0028926355935255,7817,0.954375,0,0
0.0028926341419719,7818,0.954625,0,0
0.0028926326931469,7819,0.954875,0,0
0.0028926312443218,7820,0.955125,0,0
0.0028926297945873,7821,0.955375,0,0
0.0028926283475812,7822,0.955625,0,0
0.0028926268978466,7823,0.955875,0,0
0.0028926254481121,7824,0.956125,0,0
0.002892624001106,7825,0.956375,0,0
0.0028926225495525,7826,0.956625,0,0
0.0028926211007274,7827,0.956875,0,0
0.0028926196528118,7828,0.957125,0,0
0.0028926182030773,7829,0.957375,0,0
0.0028926167551617,7830,0.957625,0,0
0.0028926153036082,7831,0.957875,0,0
0.0028926138566021,7832,0.958125,0,0
0.0028926124077771,7833,0.958375,0,0
0.0028926109562235,7834,0.958625,0,0
0.0028926095101269,7835,0.958875,0,0
0.0028926080603924,7836,0.959125,0,0
0.0028926066097483,7837,0.959375,0,0
0.0028926051627423,7838,0.959625,0,0
0.0028926037130077,7839,0.959875,0,0
0.0028926022641826,7840,0.960125,0,0
0.0028926008162671,7841,0.960375,0,0
0.002892599365623,7842,0.960625,0,0
0.002892597916798,7843,0.960875,0,0
0.0028925964679729,7844,0.961125,0,0
0.0028925950191478,7845,0.961375,0,0
0.0028925935712323,7846,0.961625,0,0
0.0028925921196787,7847,0.961875,0,0
0.0028925906735822,7848,0.962125,0,0
0.0028925892229381,7849,0.962375,0,0
0.0028925877732036,7850,0.962625,0,0
0.002892586325288,7851,0.962875,0,0
0.0028925848764629,7852,0.963125,0,0
0.0028925834276379,7853,0.963375,0,0
0.0028925819769938,7854,0.963625,0,0
0.0028925805308972,7855,0.963875,0,0
0.0028925790802532,7856,0.964125,0,0
0.0028925776296091,7857,0.964375,0,0
0.0028925761844221,7858,0.964625,0,0
0.0028925747328685,7859,0.964875,0,0
0.0028925732840435,7860,0.965125,0,0
0.0028925718361279,7861,0.965375,0,0
0.0028925703863933,7862,0.965625,0,0
0.0028925689384778,7863,0.965875,0,0
0.0028925674878337,7864,0.966125,0,0
0.0028925660399182,7865,0.966375,0,0
0.0028925645910931,7866,0.966625,0,0
0.002892563142268,7867,0.966875,0,0
0.0028925616943525,7868,0.967125,0,0
0.0028925602437084,7869,0.967375,0,0
0.0028925587957929,7870,0.967625,0,0
0.0028925573442393,7871,0.967875,0,0
0.0028925558972333,7872,0.968125,0,0
0.0028925544493177,7873,0.968375,0,0
0.0028925529986736,7874,0.968625,0,0
0.0028925515498486,7875,0.968875,0,0
0.0028925501028425,7876,0.969125,0,0
0.002892548651289,7877,0.969375,0,0
0.0028925472042829,7878,0.969625,0,0
0.0028925457536388,7879,0.969875,0,0
0.0028925443075423,7880,0.970125,0,0
0.0028925428568982,7881,0.970375,0,0
0.0028925414080732,7882,0.970625,0,0
0.0028925399592481,7883,0.970875,0,0
0.002892538510423,7884,0.971125,0,0
0.002892537061598,7885,0.971375,0,0
0.0028925356136824,7886,0.971625,0,0
0.0028925341639479,7887,0.971875,0,0
0.0028925327142133,7888,0.972125,0,0
0.0028925312653882,7889,0.972375,0,0
0.0028925298165632,7890,0.972625,0,0
0.0028925283677381,7891,0.972875,0,0
0.0028925269198226,7892,0.973125,0,0
0.002892525470088,7893,0.973375,0,0
0.0028925240212629,7894,0.973625,0,0
0.0028925225715284,7895,0.973875,0,0
0.0028925211245223,7896,0.974125,0,0
0.0028925196756973,7897,0.974375,0,0
0.0028925182241437,7898,0.974625,0,0
0.0028925167771376,7899,0.974875,0,0
0.0028925153283126,7900,0.975125,0,0
0.0028925138794875,7901,0.975375,0,0
0.002892512431572,7902,0.975625,0,0
0.0028925109800184,7903,0.975875,0,0
0.0028925095330123,7904,0.976125,0,0
0.0028925080832778,7905,0.976375,0,0
0.0028925066344527,7906,0.976625,0,0
0.0028925051865372,7907,0.976875,0,0
0.0028925037377121,7908,0.977125,0,0
0.002892502288887,7909,0.977375,0,0
0.0028925008409715,7910,0.977625,0,0
0.0028924993903274,7911,0.977875,0,0
0.0028924979405929,7912,0.978125,0,0
0.0028924964954058,7913,0.978375,0,0
0.0028924950429428,7914,0.978625,0,0
0.0028924935950272,7915,0.978875,0,0
0.0028924921462021,7916,0.979125,0,0
0.0028924906973771,7917,0.979375,0,0
0.0028924892494615,7918,0.979625,0,0
0.002892487799727,7919,0.979875,0,0
0.0028924863509019,7920,0.980125,0,0
0.0028924849029863,7921,0.980375,0,0
0.0028924834532518,7922,0.980625,0,0
0.0028924820044267,7923,0.980875,0,0
0.0028924805546922,7924,0.981125,0,0
0.0028924791076861,7925,0.981375,0,0
0.0028924776579515,7926,0.981625,0,0
0.0028924762091265,7927,0.981875,0,0
0.0028924747612109,7928,0.982125,0,0
0.0028924733123858,7929,0.982375,0,0
0.0028924718626513,7930,0.982625,0,0
0.0028924704147357,7931,0.982875,0,0
0.0028924689659107,7932,0.983125,0,0
0.0028924675161761,7933,0.983375,0,0
0.0028924660673511,7934,0.983625,0,0
0.002892464618526,7935,0.983875,0,0
0.0028924631697009,7936,0.984125,0,0
0.0028924617208759,7937,0.984375,0,0
0.0028924602729603,7938,0.984625,0,0
0.0028924588232258,7939,0.984875,0,0
0.0028924573753102,7940,0.985125,0,0
0.0028924559246661,7941,0.985375,0,0
0.0028924544776601,7942,0.985625,0,0
0.002892453028835,7943,0.985875,0,0
0.0028924515800099,7944,0.986125,0,0
0.0028924501320944,7945,0.986375,0,0
0.0028924486814503,7946,0.986625,0,0
0.0028924472344443,7947,0.986875,0,0
0.0028924457856192,7948,0.987125,0,0
0.0028924443349752,7949,0.987375,0,0
0.0028924428879691,7950,0.987625,0,0
0.002892441437325,7951,0.987875,0,0
0.002892439990319,7952,0.988125,0,0
0.0028924385405844,7953,0.988375,0,0
0.0028924370926688,7954,0.988625,0,0
0.0028924356429343,7955,0.988875,0,0
0.0028924341950187,7956,0.989125,0,0
0.0028924327443747,7957,0.989375,0,0
0.0028924312982781,7958,0.989625,0,0
0.002892429847634,7959,0.989875,0,0
0.0028924283997185,7960,0.990125,0,0
0.0028924269518029,7961,0.990375,0,0
0.0028924255011589,7962,0.990625,0,0
0.0028924240532433,7963,0.990875,0,0
0.0028924226053277,7964,0.991125,0,0
0.0028924211555932,7965,0.991375,0,0
0.0028924197067681,7966,0.991625,0,0
0.0028924182579431,7967,0.991875,0,0
0.0028924168100275,7968,0.992125,0,0
0.0028924153593834,7969,0.992375,0,0
0.0028924139132869,7970,0.992625,0,0
0.0028924124635523,7971,0.992875,0,0
0.0028924110138178,7972,0.993125,0,0
0.0028924095677212,7973,0.993375,0,0
0.0028924081179866,7974,0.993625,0,0
0.0028924066682521,7975,0.993875,0,0
0.0028924052221555,7976,0.994125,0,0
0.002892403763326,7977,0.994375,0,0
0.0028924023554282,7978,0.994625,0,0
0.0028924007365276,7979,0.994875,0,0
0.0028924000180268,7980,0.995125,0,0
0.0028923954014317,7981,0.995375,0,0
0.0028924077314514,7982,0.995625,0,0
0.002892346344197,7983,0.995875,0,0
0.0028926056229466,7984,0.996125,0,0
0.0028914700424139,7985,0.996375,0,0
0.0028964019402338,7986,0.996625,0,0
0.0028749410048476,7987,0.996875,0,0
0.002968285816678,7988,0.997125,0,0
0.0025622390412536,7989,0.997375,0,0
0.0043284871944707,7990,0.997625,0,0
-0.0033544925236129,7991,0.997875,0,0
0.030065556335103,7992,0.998125,0,0
-0.11530771533126,7993,0.998375,0,0
0.51704878296914,7994,0.998625,0,0
-2.2336267868504,7995,0.998875,0,0
9.7314786515126,7996,0.999125,0,0
-42.314846829339,7997,0.999375,0,0
184.04313074649,7998,0.999625,0,0
-797.55193967903,7999,0.999875,0,0
