cp_ODE,id,x,y,z
0.00084803508773705,7329,0.832375,0,0
0.00084803507431951,7330,0.832625,0,0
0.00084803506094723,7331,0.832875,0,0
0.0008480350477339,7332,0.833125,0,0
0.0008480350341306,7333,0.833375,0,0
0.00084803502096859,7334,0.833625,0,0
0.00084803500728333,7335,0.833875,0,0
0.0008480349938613,7336,0.834125,0,0
0.00084803498058801,7337,0.834375,0,0
0.00084803496715222,7338,0.834625,0,0
0.0008480349537718,7339,0.834875,0,0
0.0008480349404681,7340,0.835125,0,0
0.00084803492728561,7341,0.835375,0,0
0.00084803491329614,7342,0.835625,0,0
0.00084803490021986,7343,0.835875,0,0
0.00084803488713321,7344,0.836125,0,0
0.00084803487335156,7345,0.836375,0,0
0.00084803485985202,7346,0.836625,0,0
0.00084803484652783,7347,0.836875,0,0
0.00084803483308974,7348,0.837125,0,0
0.00084803481984277,7349,0.837375,0,0
0.00084803480632899,7350,0.837625,0,0
0.00084803479296787,7351,0.837875,0,0
0.00084803477939557,7352,0.838125,0,0
0.00084803476635864,7353,0.838375,0,0
0.0008480347525389,7354,0.838625,0,0
0.00084803473946933,7355,0.838875,0,0
0.00084803472592828,7356,0.839125,0,0
0.00084803471261756,7357,0.839375,0,0
0.00084803469925484,7358,0.839625,0,0
0.00084803468574218,7359,0.839875,0,0
0.0008480346722943,7360,0.840125,0,0
0.00084803465908696,7361,0.840375,0,0
0.00084803464544342,7362,0.840625,0,0
0.00084803463217053,7363,0.840875,0,0
0.00084803461867942,7364,0.841125,0,0
0.00084803460547043,7365,0.841375,0,0
0.00084803459201807,7366,0.841625,0,0
0.00084803457859137,7367,0.841875,0,0
0.00084803456510882,7368,0.842125,0,0
0.00084803455182123,7369,0.842375,0,0
0.00084803453830604,7370,0.842625,0,0
0.00084803452475142,7371,0.842875,0,0
0.00084803451198618,7372,0.843125,0,0
0.00084803449789794,7373,0.843375,0,0
0.00084803448496677,7374,0.843625,0,0
0.00084803447123564,7375,0.843875,0,0
0.0008480344581182,7376,0.844125,0,0
0.00084803444469239,7377,0.844375,0,0
0.00084803443108054,7378,0.844625,0,0
0.00084803441775464,7379,0.844875,0,0
0.00084803440439005,7380,0.845125,0,0
0.00084803439076739,7381,0.845375,0,0
0.0008480343775678,7382,0.845625,0,0
0.00084803436429905,7383,0.845875,0,0
0.00084803435059877,7384,0.846125,0,0
0.00084803433742993,7385,0.846375,0,0
0.00084803432394015,7386,0.846625,0,0
0.00084803431053719,7387,0.846875,0,0
0.00084803429717321,7388,0.847125,0,0
0.00084803428378311,7389,0.847375,0,0
0.0008480342701458,7390,0.847625,0,0
0.000848034257054,7391,0.847875,0,0
0.00084803424344212,7392,0.848125,0,0
0.00084803423021028,7393,0.848375,0,0
0.00084803421671163,7394,0.848625,0,0
0.0008480342035633,7395,0.848875,0,0
0.00084803418986271,7396,0.849125,0,0
0.00084803417650294,7397,0.849375,0,0
0.00084803416324726,7398,0.849625,0,0
0.00084803414992551,7399,0.849875,0,0
0.00084803413607813,7400,0.850125,0,0
0.0008480341230421,7401,0.850375,0,0
0.00084803410927822,7402,0.850625,0,0
0.00084803409626134,7403,0.850875,0,0
0.00084803408275027,7404,0.851125,0,0
0.00084803406925858,7405,0.851375,0,0
0.00084803405601992,7406,0.851625,0,0
0.00084803404248855,7407,0.851875,0,0
0.00084803402925646,7408,0.852125,0,0
0.00084803401561724,7409,0.852375,0,0
0.00084803400232907,7410,0.852625,0,0
0.00084803398907595,7411,0.852875,0,0
0.00084803397554035,7412,0.853125,0,0
0.00084803396202721,7413,0.853375,0,0
0.00084803394863701,7414,0.853625,0,0
0.00084803393531477,7415,0.853875,0,0
0.00084803392199934,7416,0.854125,0,0
0.00084803390861474,7417,0.854375,0,0
0.00084803389511623,7418,0.854625,0,0
0.000848033881735,7419,0.854875,0,0
0.00084803386841481,7420,0.855125,0,0
0.00084803385490229,7421,0.855375,0,0
0.00084803384163097,7422,0.855625,0,0
0.00084803382797841,7423,0.855875,0,0
0.00084803381465731,7424,0.856125,0,0
0.0008480338011054,7425,0.856375,0,0
0.00084803378824807,7426,0.856625,0,0
0.00084803377422764,7427,0.856875,0,0
0.00084803376131806,7428,0.857125,0,0
0.00084803374754415,7429,0.857375,0,0
0.00084803373442635,7430,0.857625,0,0
0.00084803372110289,7431,0.857875,0,0
0.00084803370731891,7432,0.858125,0,0
0.0008480336940765,7433,0.858375,0,0
0.00084803368057751,7434,0.858625,0,0
0.00084803366735042,7435,0.858875,0,0
0.00084803365377958,7436,0.859125,0,0
0.00084803364055277,7437,0.859375,0,0
0.00084803362677295,7438,0.859625,0,0
0.00084803361381856,7439,0.859875,0,0
0.00084803360019747,7440,0.860125,0,0
0.00084803358686234,7441,0.860375,0,0
0.00084803357351367,7442,0.860625,0,0
0.0008480335600189,7443,0.860875,0,0
0.00084803354660157,7444,0.861125,0,0
0.00084803353351879,7445,0.861375,0,0
0.00084803351982814,7446,0.861625,0,0
0.00084803350628312,7447,0.861875,0,0
0.00084803349301777,7448,0.862125,0,0
0.00084803347974517,7449,0.862375,0,0
0.00084803346659305,7450,0.862625,0,0
0.00084803345268645,7451,0.862875,0,0
0.00084803343955348,7452,0.863125,0,0
0.00084803342609104,7453,0.863375,0,0
0.00084803341269103,7454,0.863625,0,0
0.00084803339938807,7455,0.863875,0,0
0.00084803338578845,7456,0.864125,0,0
0.00084803337232277,7457,0.864375,0,0
0.0008480333589148,7458,0.864625,0,0
0.0008480333458579,7459,0.864875,0,0
0.00084803333234528,7460,0.865125,0,0
0.00084803331888101,7461,0.865375,0,0
0.00084803330550197,7462,0.865625,0,0
0.00084803329198545,7463,0.865875,0,0
0.000848033278784,7464,0.866125,0,0
0.00084803326538392,7465,0.866375,0,0
0.00084803325181813,7466,0.866625,0,0
0.0008480332383949,7467,0.866875,0,0
0.00084803322510153,7468,0.867125,0,0
0.00084803321175232,7469,0.867375,0,0
0.00084803319827033,7470,0.867625,0,0
0.00084803318495283,7471,0.867875,0,0
0.00084803317143117,7472,0.868125,0,0
0.00084803315791877,7473,0.868375,0,0
0.00084803314471427,7474,0.868625,0,0
0.00084803313112373,7475,0.868875,0,0
0.0008480331179776,7476,0.869125,0,0
0.00084803310447057,7477,0.869375,0,0
0.00084803309085269,7478,0.869625,0,0
0.00084803307774509,7479,0.869875,0,0
0.00084803306399039,7480,0.870125,0,0
0.00084803305110266,7481,0.870375,0,0
0.0008480330373671,7482,0.870625,0,0
0.00084803302401788,7483,0.870875,0,0
0.00084803301074919,7484,0.871125,0,0
0.00084803299733132,7485,0.871375,0,0
0.00084803298383479,7486,0.871625,0,0
0.00084803297053016,7487,0.871875,0,0
0.0008480329568513,7488,0.872125,0,0
0.00084803294365285,7489,0.872375,0,0
0.00084803293024012,7490,0.872625,0,0
0.00084803291680756,7491,0.872875,0,0
0.00084803290343284,7492,0.873125,0,0
0.00084803289001942,7493,0.873375,0,0
0.00084803287655016,7494,0.873625,0,0
0.00084803286321076,7495,0.873875,0,0
0.00084803284995201,7496,0.874125,0,0
0.0008480328361574,7497,0.874375,0,0
0.00084803282326516,7498,0.874625,0,0
0.0008480328094638,7499,0.874875,0,0
0.00084803279624643,7500,0.875125,0,0
0.00084803278250897,7501,0.875375,0,0
0.00084803276956724,7502,0.875625,0,0
0.00084803275598851,7503,0.875875,0,0
0.00084803274268243,7504,0.876125,0,0
0.00084803272924282,7505,0.876375,0,0
0.00084803271595911,7506,0.876625,0,0
0.00084803270231435,7507,0.876875,0,0
0.00084803268896506,7508,0.877125,0,0
0.00084803267566734,7509,0.877375,0,0
0.00084803266252536,7510,0.877625,0,0
0.00084803264877549,7511,0.877875,0,0
0.00084803263519791,7512,0.878125,0,0
0.00084803262221443,7513,0.878375,0,0
0.00084803260853528,7514,0.878625,0,0
0.00084803259505109,7515,0.878875,0,0
0.00084803258171575,7516,0.879125,0,0
0.00084803256864984,7517,0.879375,0,0
0.0008480325548043,7518,0.879625,0,0
0.00084803254146827,7519,0.879875,0,0
0.00084803252832017,7520,0.880125,0,0
0.00084803251467863,7521,0.880375,0,0
0.0008480325014815,7522,0.880625,0,0
0.00084803248821902,7523,0.880875,0,0
0.00084803247446939,7524,0.881125,0,0
0.00084803246132335,7525,0.881375,0,0
0.00084803244753404,7526,0.881625,0,0
0.00084803243440716,7527,0.881875,0,0
0.00084803242083465,7528,0.882125,0,0
0.00084803240752223,7529,0.882375,0,0
0.00084803239436877,7530,0.882625,0,0
0.0008480323805682,7531,0.882875,0,0
0.00084803236744646,7532,0.883125,0,0
0.00084803235409712,7533,0.883375,0,0
0.00084803234052323,7534,0.883625,0,0
0.00084803232709897,7535,0.883875,0,0
0.00084803231383596,7536,0.884125,0,0
0.00084803230025832,7537,0.884375,0,0
0.00084803228675492,7538,0.884625,0,0
0.00084803227364108,7539,0.884875,0,0
0.00084803226000392,7540,0.885125,0,0
0.00084803224674376,7541,0.885375,0,0
0.00084803223331712,7542,0.885625,0,0
0.00084803222018903,7543,0.885875,0,0
0.00084803220654162,7544,0.886125,0,0
0.00084803219296766,7545,0.886375,0,0
0.00084803217986555,7546,0.886625,0,0
0.00084803216624257,7547,0.886875,0,0
0.00084803215301926,7548,0.887125,0,0
0.00084803213956835,7549,0.887375,0,0
0.00084803212595096,7550,0.887625,0,0
0.0008480321126525,7551,0.887875,0,0
0.00084803209941495,7552,0.888125,0,0
0.00084803208578753,7553,0.888375,0,0
0.00084803207270871,7554,0.888625,0,0
0.00084803205878835,7555,0.888875,0,0
0.00084803204583226,7556,0.889125,0,0
0.0008480320321647,7557,0.889375,0,0
0.0008480320190364,7558,0.889625,0,0
0.0008480320054139,7559,0.889875,0,0
0.00084803199205699,7560,0.890125,0,0
0.00084803197861284,7561,0.890375,0,0
0.00084803196509,7562,0.890625,0,0
0.00084803195187276,7563,0.890875,0,0
0.0008480319382649,7564,0.891125,0,0
0.00084803192505976,7565,0.891375,0,0
0.00084803191167881,7566,0.891625,0,0
0.00084803189810626,7567,0.891875,0,0
0.00084803188494595,7568,0.892125,0,0
0.00084803187137617,7569,0.892375,0,0
0.00084803185804915,7570,0.892625,0,0
0.00084803184456042,7571,0.892875,0,0
0.00084803183138831,7572,0.893125,0,0
0.00084803181775327,7573,0.893375,0,0
0.00084803180446073,7574,0.893625,0,0
0.00084803179120092,7575,0.893875,0,0
0.00084803177749929,7576,0.894125,0,0
0.00084803176417084,7577,0.894375,0,0
0.00084803175066012,7578,0.894625,0,0
0.00084803173735083,7579,0.894875,0,0
0.0008480317240632,7580,0.895125,0,0
0.0008480317104225,7581,0.895375,0,0
0.00084803169719325,7582,0.895625,0,0
0.00084803168384382,7583,0.895875,0,0
0.00084803167032162,7584,0.896125,0,0
0.00084803165701723,7585,0.896375,0,0
0.0008480316434264,7586,0.896625,0,0
0.00084803163010822,7587,0.896875,0,0
0.00084803161684866,7588,0.897125,0,0
0.0008480316034908,7589,0.897375,0,0
0.00084803159000968,7590,0.897625,0,0
0.00084803157663497,7591,0.897875,0,0
0.00084803156292908,7592,0.898125,0,0
0.00084803155005112,7593,0.898375,0,0
0.00084803153632515,7594,0.898625,0,0
0.0008480315228688,7595,0.898875,0,0
0.00084803150969059,7596,0.899125,0,0
0.00084803149625967,7597,0.899375,0,0
0.00084803148249051,7598,0.899625,0,0
0.00084803146965669,7599,0.899875,0,0
0.00084803145576632,7600,0.900125,0,0
0.00084803144241845,7601,0.900375,0,0
0.00084803142932362,7602,0.900625,0,0
0.00084803141568662,7603,0.900875,0,0
0.00084803140242202,7604,0.901125,0,0
0.0008480313886286,7605,0.901375,0,0
0.00084803137538621,7606,0.901625,0,0
0.00084803136205031,7607,0.901875,0,0
0.00084803134879108,7608,0.902125,0,0
0.00084803133544138,7609,0.902375,0,0
0.00084803132173077,7610,0.902625,0,0
0.00084803130857826,7611,0.902875,0,0
0.0008480312950264,7612,0.903125,0,0
0.00084803128185705,7613,0.903375,0,0
0.00084803126834701,7614,0.903625,0,0
0.00084803125481653,7615,0.903875,0,0
0.00084803124138999,7616,0.904125,0,0
0.00084803122821345,7617,0.904375,0,0
0.0008480312146305,7618,0.904625,0,0
0.00084803120125506,7619,0.904875,0,0
0.00084803118773678,7620,0.905125,0,0
0.00084803117441268,7621,0.905375,0,0
0.00084803116099429,7622,0.905625,0,0
0.0008480311476149,7623,0.905875,0,0
0.00084803113433563,7624,0.906125,0,0
0.00084803112069546,7625,0.906375,0,0
0.00084803110748714,7626,0.906625,0,0
0.00084803109408722,7627,0.906875,0,0
0.00084803108051777,7628,0.907125,0,0
0.00084803106717546,7629,0.907375,0,0
0.00084803105374513,7630,0.907625,0,0
0.00084803104042199,7631,0.907875,0,0
0.00084803102715041,7632,0.908125,0,0
0.0008480310134983,7633,0.908375,0,0
0.00084803100008667,7634,0.908625,0,0
0.00084803098676889,7635,0.908875,0,0
0.00084803097334671,7636,0.909125,0,0
0.00084803096021357,7637,0.909375,0,0
0.00084803094633922,7638,0.909625,0,0
0.00084803093299787,7639,0.909875,0,0
0.00084803091986021,7640,0.910125,0,0
0.00084803090661247,7641,0.910375,0,0
0.00084803089259459,7642,0.910625,0,0
0.00084803087968362,7643,0.910875,0,0
0.00084803086613258,7644,0.911125,0,0
0.00084803085289345,7645,0.911375,0,0
0.00084803083909496,7646,0.911625,0,0
0.00084803082588753,7647,0.911875,0,0
0.00084803081242034,7648,0.912125,0,0
0.00084803079905953,7649,0.912375,0,0
0.00084803078589066,7650,0.912625,0,0
0.00084803077225651,7651,0.912875,0,0
0.00084803075901195,7652,0.913125,0,0
0.00084803074560168,7653,0.913375,0,0
0.00084803073187277,7654,0.913625,0,0
0.0008480307188189,7655,0.913875,0,0
0.00084803070501509,7656,0.914125,0,0
0.00084803069192152,7657,0.914375,0,0
0.00084803067858152,7658,0.914625,0,0
0.00084803066508209,7659,0.914875,0,0
0.00084803065176674,7660,0.915125,0,0
0.00084803063821831,7661,0.915375,0,0
0.00084803062476291,7662,0.915625,0,0
0.00084803061149946,7663,0.915875,0,0
0.00084803059780997,7664,0.916125,0,0
0.00084803058465975,7665,0.916375,0,0
0.00084803057119334,7666,0.916625,0,0
0.00084803055769533,7667,0.916875,0,0
0.00084803054417667,7668,0.917125,0,0
0.00084803053114875,7669,0.917375,0,0
0.00084803051750967,7670,0.917625,0,0
0.00084803050422095,7671,0.917875,0,0
0.00084803049067245,7672,0.918125,0,0
0.00084803047742252,7673,0.918375,0,0
0.0008480304638406,7674,0.918625,0,0
0.00084803045034321,7675,0.918875,0,0
0.00084803043737176,7676,0.919125,0,0
0.0008480304238284,7677,0.919375,0,0
0.00084803041024881,7678,0.919625,0,0
0.0008480303966431,7679,0.919875,0,0
0.00084803038358922,7680,0.920125,0,0
0.00084803037016815,7681,0.920375,0,0
0.00084803035667544,7682,0.920625,0,0
0.00084803034335123,7683,0.920875,0,0
0.00084803033000393,7684,0.921125,0,0
0.00084803031631858,7685,0.921375,0,0
0.0008480303032696,7686,0.921625,0,0
0.00084803028965197,7687,0.921875,0,0
0.00084803027619331,7688,0.922125,0,0
0.00084803026301359,7689,0.922375,0,0
0.00084803024944079,7690,0.922625,0,0
0.00084803023615947,7691,0.922875,0,0
0.00084803022283321,7692,0.923125,0,0
0.00084803020901901,7693,0.923375,0,0
0.00084803019586404,7694,0.923625,0,0
0.00084803018253327,7695,0.923875,0,0
0.00084803016917638,7696,0.924125,0,0
0.00084803015555264,7697,0.924375,0,0
0.0008480301423286,7698,0.924625,0,0
0.00084803012875619,7699,0.924875,0,0
0.0008480301153106,7700,0.925125,0,0
0.00084803010214394,7701,0.925375,0,0
0.00084803008862972,7702,0.925625,0,0
0.00084803007560847,7703,0.925875,0,0
0.00084803006180127,7704,0.926125,0,0
0.00084803004835071,7705,0.926375,0,0
0.0008480300350755,7706,0.926625,0,0
0.00084803002163784,7707,0.926875,0,0
0.00084803000818659,7708,0.927125,0,0
0.00084802999468333,7709,0.927375,0,0
0.00084802998141673,7710,0.927625,0,0
0.0008480299680166,7711,0.927875,0,0
0.00084802995460996,7712,0.928125,0,0
0.00084802994093021,7713,0.928375,0,0
0.0008480299278737,7714,0.928625,0,0
0.00084802991444676,7715,0.928875,0,0
0.00084802990084401,7716,0.929125,0,0
0.00084802988753356,7717,0.929375,0,0
0.00084802987424169,7718,0.929625,0,0
0.00084802986063826,7719,0.929875,0,0
0.00084802984753812,7720,0.930125,0,0
0.00084802983387234,7721,0.930375,0,0
0.00084802982064772,7722,0.930625,0,0
0.00084802980697847,7723,0.930875,0,0
0.00084802979395813,7724,0.931125,0,0
0.00084802978011586,7725,0.931375,0,0
0.00084802976674147,7726,0.931625,0,0
0.00084802975355741,7727,0.931875,0,0
0.0008480297400525,7728,0.932125,0,0
0.00084802972680365,7729,0.932375,0,0
0.00084802971303166,7730,0.932625,0,0
0.00084802969993774,7731,0.932875,0,0
0.00084802968651263,7732,0.933125,0,0
0.00084802967297059,7733,0.933375,0,0
0.00084802965964535,7734,0.933625,0,0
0.00084802964640792,7735,0.933875,0,0
0.0008480296327608,7736,0.934125,0,0
0.00084802961945777,7737,0.934375,0,0
0.00084802960607299,7738,0.934625,0,0
0.00084802959237664,7739,0.934875,0,0
0.00084802957899768,7740,0.935125,0,0
0.00084802956584667,7741,0.935375,0,0
0.00084802955244462,7742,0.935625,0,0
0.00084802953898728,7743,0.935875,0,0
0.00084802952529933,7744,0.936125,0,0
0.00084802951218203,7745,0.936375,0,0
0.00084802949865584,7746,0.936625,0,0
0.00084802948514523,7747,0.936875,0,0
0.00084802947214802,7748,0.937125,0,0
0.00084802945831854,7749,0.937375,0,0
0.00084802944515156,7750,0.937625,0,0
0.00084802943174119,7751,0.937875,0,0
0.00084802941798871,7752,0.938125,0,0
0.00084802940482733,7753,0.938375,0,0
0.00084802939183202,7754,0.938625,0,0
0.00084802937787412,7755,0.938875,0,0
0.00084802936468942,7756,0.939125,0,0
0.00084802935125423,7757,0.939375,0,0
0.00084802933801019,7758,0.939625,0,0
0.00084802932440605,7759,0.939875,0,0
0.0008480293111482,7760,0.940125,0,0
0.00084802929768319,7761,0.940375,0,0
0.00084802928395051,7762,0.940625,0,0
0.00084802927079012,7763,0.940875,0,0
0.00084802925736287,7764,0.941125,0,0
0.00084802924399346,7765,0.941375,0,0
0.00084802923053986,7766,0.941625,0,0
0.00084802921721552,7767,0.941875,0,0
0.00084802920385878,7768,0.942125,0,0
0.0008480291902382,7769,0.942375,0,0
0.00084802917720897,7770,0.942625,0,0
0.00084802916355193,7771,0.942875,0,0
0.00084802915014576,7772,0.943125,0,0
0.00084802913671891,7773,0.943375,0,0
0.00084802912356473,7774,0.943625,0,0
0.00084802910966387,7775,0.943875,0,0
0.00084802909662292,7776,0.944125,0,0
0.00084802908311064,7777,0.944375,0,0
0.00084802906958233,7778,0.944625,0,0
0.00084802905630323,7779,0.944875,0,0
0.00084802904309916,7780,0.945125,0,0
0.00084802902938123,7781,0.945375,0,0
0.00084802901599485,7782,0.945625,0,0
0.00084802900275329,7783,0.945875,0,0
0.00084802898934056,7784,0.946125,0,0
0.00084802897599195,7785,0.946375,0,0
0.00084802896237647,7786,0.946625,0,0
0.0008480289491051,7787,0.946875,0,0
0.0008480289357299,7788,0.947125,0,0
0.0008480289222048,7789,0.947375,0,0
0.00084802890884878,7790,0.947625,0,0
0.00084802889541346,7791,0.947875,0,0
0.00084802888213468,7792,0.948125,0,0
0.00084802886842982,7793,0.948375,0,0
0.00084802885545893,7794,0.948625,0,0
0.00084802884165247,7795,0.948875,0,0
0.00084802882806389,7796,0.949125,0,0
0.00084802881504678,7797,0.949375,0,0
0.00084802880151581,7798,0.949625,0,0
0.00084802878793909,7799,0.949875,0,0
0.00084802877508052,7800,0.950125,0,0
0.00084802876136702,7801,0.950375,0,0
0.00084802874780216,7802,0.950625,0,0
0.00084802873454622,7803,0.950875,0,0
0.00084802872091984,7804,0.951125,0,0
0.00084802870773788,7805,0.951375,0,0
0.00084802869447417,7806,0.951625,0,0
0.00084802868064563,7807,0.951875,0,0
0.00084802866722225,7808,0.952125,0,0
0.0008480286542215,7809,0.952375,0,0
0.00084802864078431,7810,0.952625,0,0
0.00084802862707182,7811,0.952875,0,0
0.00084802861383892,7812,0.953125,0,0
0.00084802860034325,7813,0.953375,0,0
0.00084802858683073,7814,0.953625,0,0
0.00084802857360042,7815,0.953875,0,0
0.00084802856011034,7816,0.954125,0,0
0.00084802854670073,7817,0.954375,0,0
0.00084802853351527,7818,0.954625,0,0
0.0008480285198135,7819,0.954875,0,0
0.00084802850631869,7820,0.955125,0,0
0.00084802849321325,7821,0.955375,0,0
0.00084802847956587,7822,0.955625,0,0
0.00084802846644361,7823,0.955875,0,0
0.00084802845300978,7824,0.956125,0,0
0.00084802843966679,7825,0.956375,0,0
0.00084802842620906,7826,0.956625,0,0
0.00084802841269303,7827,0.956875,0,0
0.00084802839921604,7828,0.957125,0,0
0.00084802838596238,7829,0.957375,0,0
0.00084802837235789,7830,0.957625,0,0
0.0008480283590975,7831,0.957875,0,0
0.00084802834545657,7832,0.958125,0,0
0.00084802833211421,7833,0.958375,0,0
0.00084802831873236,7834,0.958625,0,0
0.0008480283055425,7835,0.958875,0,0
0.00084802829217356,7836,0.959125,0,0
0.00084802827863509,7837,0.959375,0,0
0.00084802826512939,7838,0.959625,0,0
0.00084802825153156,7839,0.959875,0,0
0.00084802823839863,7840,0.960125,0,0
0.00084802822469705,7841,0.960375,0,0
0.00084802821168362,7842,0.960625,0,0
0.00084802819799411,7843,0.960875,0,0
0.00084802818480466,7844,0.961125,0,0
0.00084802817149502,7845,0.961375,0,0
0.00084802815753193,7846,0.961625,0,0
0.00084802814438733,7847,0.961875,0,0
0.00084802813122614,7848,0.962125,0,0
0.00084802811749601,7849,0.962375,0,0
0.00084802810436654,7850,0.962625,0,0
0.00084802809085407,7851,0.962875,0,0
0.00084802807724649,7852,0.963125,0,0
0.00084802806396339,7853,0.963375,0,0
0.00084802805073269,7854,0.963625,0,0
0.00084802803704291,7855,0.963875,0,0
0.00084802802392545,7856,0.964125,0,0
0.00084802801037181,7857,0.964375,0,0
0.00084802799704204,7858,0.964625,0,0
0.00084802798350759,7859,0.964875,0,0
0.00084802797010539,7860,0.965125,0,0
0.00084802795677196,7861,0.965375,0,0
0.00084802794326272,7862,0.965625,0,0
0.00084802792988574,7863,0.965875,0,0
0.00084802791637606,7864,0.966125,0,0
0.00084802790317122,7865,0.966375,0,0
0.00084802788938106,7866,0.966625,0,0
0.00084802787649422,7867,0.966875,0,0
0.00084802786270689,7868,0.967125,0,0
0.00084802784951368,7869,0.967375,0,0
0.00084802783598628,7870,0.967625,0,0
0.0008480278225974,7871,0.967875,0,0
0.00084802780912762,7872,0.968125,0,0
0.00084802779593678,7873,0.968375,0,0
0.00084802778243354,7874,0.968625,0,0
0.0008480277691223,7875,0.968875,0,0
0.00084802775532934,7876,0.969125,0,0
0.00084802774216977,7877,0.969375,0,0
0.00084802772870817,7878,0.969625,0,0
0.00084802771542109,7879,0.969875,0,0
0.00084802770196531,7880,0.970125,0,0
0.00084802768876257,7881,0.970375,0,0
0.00084802767515338,7882,0.970625,0,0
0.00084802766148208,7883,0.970875,0,0
0.00084802764831083,7884,0.971125,0,0
0.00084802763479204,7885,0.971375,0,0
0.00084802762174357,7886,0.971625,0,0
0.00084802760793804,7887,0.971875,0,0
0.000848027594704,7888,0.972125,0,0
0.00084802758114832,7889,0.972375,0,0
0.00084802756764718,7890,0.972625,0,0
0.00084802755446755,7891,0.972875,0,0
0.00084802754100524,7892,0.973125,0,0
0.00084802752760787,7893,0.973375,0,0
0.00084802751412791,7894,0.973625,0,0
0.00084802750092774,7895,0.973875,0,0
0.00084802748720116,7896,0.974125,0,0
0.00084802747389938,7897,0.974375,0,0
0.00084802746028603,7898,0.974625,0,0
0.00084802744726,7899,0.974875,0,0
0.00084802743379206,7900,0.975125,0,0
0.00084802742000872,7901,0.975375,0,0
0.00084802740698201,7902,0.975625,0,0
0.00084802739344524,7903,0.975875,0,0
0.00084802738007617,7904,0.976125,0,0
0.00084802736687703,7905,0.976375,0,0
0.00084802735322833,7906,0.976625,0,0
0.00084802733994722,7907,0.976875,0,0
0.00084802732633024,7908,0.977125,0,0
0.00084802731310047,7909,0.977375,0,0
0.00084802729971752,7910,0.977625,0,0
0.00084802728606472,7911,0.977875,0,0
0.00084802727288523,7912,0.978125,0,0
0.00084802725918018,7913,0.978375,0,0
0.00084802724605916,7914,0.978625,0,0
0.00084802723228465,7915,0.978875,0,0
0.00084802721916318,7916,0.979125,0,0
0.00084802720561889,7917,0.979375,0,0
0.00084802719214963,7918,0.979625,0,0
0.00084802717893258,7919,0.979875,0,0
0.00084802716557274,7920,0.980125,0,0
0.00084802715219304,7921,0.980375,0,0
0.00084802713866726,7922,0.980625,0,0
0.0008480271251145,7923,0.980875,0,0
0.00084802711195227,7924,0.981125,0,0
0.00084802709862972,7925,0.981375,0,0
0.00084802708480041,7926,0.981625,0,0
0.00084802707179587,7927,0.981875,0,0
0.00084802705815123,7928,0.982125,0,0
0.00084802704487332,7929,0.982375,0,0
0.00084802703139998,7930,0.982625,0,0
0.00084802701807312,7931,0.982875,0,0
0.0008480270044142,7932,0.983125,0,0
0.00084802699114495,7933,0.983375,0,0
0.00084802697760255,7934,0.983625,0,0
0.00084802696422543,7935,0.983875,0,0
0.00084802695079627,7936,0.984125,0,0
0.00084802693751604,7937,0.984375,0,0
0.00084802692408643,7938,0.984625,0,0
0.00084802691053909,7939,0.984875,0,0
0.00084802689725192,7940,0.985125,0,0
0.00084802688409073,7941,0.985375,0,0
0.00084802687031534,7942,0.985625,0,0
0.00084802685705339,7943,0.985875,0,0
0.00084802684356299,7944,0.986125,0,0
0.00084802683024497,7945,0.986375,0,0
0.00084802681660826,7946,0.986625,0,0
0.00084802680354636,7947,0.986875,0,0
0.00084802679000325,7948,0.987125,0,0
0.00084802677656056,7949,0.987375,0,0
0.0008480267630203,7950,0.987625,0,0
0.00084802674978489,7951,0.987875,0,0
0.00084802673637368,7952,0.988125,0,0
0.00084802672287202,7953,0.988375,0,0
0.00084802670976545,7954,0.988625,0,0
0.00084802669590178,7955,0.988875,0,0
0.00084802668282151,7956,0.989125,0,0
0.00084802666912288,7957,0.989375,0,0
0.00084802665598654,7958,0.989625,0,0
0.00084802664217377,7959,0.989875,0,0
0.00084802662904324,7960,0.990125,0,0
0.00084802661575325,7961,0.990375,0,0
0.00084802660205679,7962,0.990625,0,0
0.00084802658865893,7963,0.990875,0,0
0.00084802657522486,7964,0.991125,0,0
0.00084802656193397,7965,0.991375,0,0
0.00084802654870422,7966,0.991625,0,0
0.00084802653505132,7967,0.991875,0,0
0.00084802652175679,7968,0.992125,0,0
0.00084802650813265,7969,0.992375,0,0
0.00084802649483055,7970,0.992625,0,0
0.00084802648151815,7971,0.992875,0,0
0.00084802646805256,7972,0.993125,0,0
0.00084802645458048,7973,0.993375,0,0
0.00084802644115997,7974,0.993625,0,0
0.00084802642815887,7975,0.993875,0,0
0.00084802641415906,7976,0.994125,0,0
0.00084802640099533,7977,0.994375,0,0
0.00084802638738916,7978,0.994625,0,0
0.00084802637426247,7979,0.994875,0,0
0.00084802636055313,7980,0.995125,0,0
0.00084802634728811,7981,0.995375,0,0
0.00084802633394905,7982,0.995625,0,0
0.00084802632030384,7983,0.995875,0,0
0.00084802630721145,7984,0.996125,0,0
0.00084802629364429,7985,0.996375,0,0
0.00084802628018827,7986,0.996625,0,0
0.00084802626683138,7987,0.996875,0,0
0.00084802625352686,7988,0.997125,0,0
0.00084802624002801,7989,0.997375,0,0
0.00084802622646997,7990,0.997625,0,0
0.00084802621311726,7991,0.997875,0,0
0.00084802619984888,7992,0.998125,0,0
0.0008480261861328,7993,0.998375,0,0
0.00084802617406037,7994,0.998625,0,0
