cp_ODE,id,x,y,z
0.00084804254499129,7329,0.832375,0,0
0.00084804253874915,7330,0.832625,0,0
0.00084804253288381,7331,0.832875,0,0
0.00084804252676738,7332,0.833125,0,0
0.00084804252071332,7333,0.833375,0,0
0.00084804251449276,7334,0.833625,0,0
0.00084804250862631,7335,0.833875,0,0
0.0008480425024962,7336,0.834125,0,0
0.00084804249607716,7337,0.834375,0,0
0.00084804249040753,7338,0.834625,0,0
0.00084804248427412,7339,0.834875,0,0
0.00084804247791233,7340,0.835125,0,0
0.00084804247218379,7341,0.835375,0,0
0.00084804246614364,7342,0.835625,0,0
0.00084804246016128,7343,0.835875,0,0
0.00084804245413943,7344,0.836125,0,0
0.00084804244774406,7345,0.836375,0,0
0.00084804244194978,7346,0.836625,0,0
0.00084804243581341,7347,0.836875,0,0
0.0008480424297261,7348,0.837125,0,0
0.000848042423684,7349,0.837375,0,0
0.00084804241735544,7350,0.837625,0,0
0.00084804241166013,7351,0.837875,0,0
0.00084804240537022,7352,0.838125,0,0
0.00084804239922974,7353,0.838375,0,0
0.0008480423933384,7354,0.838625,0,0
0.00084804238725926,7355,0.838875,0,0
0.00084804238110782,7356,0.839125,0,0
0.00084804237507991,7357,0.839375,0,0
0.0008480423689961,7358,0.839625,0,0
0.00084804236293546,7359,0.839875,0,0
0.00084804235699068,7360,0.840125,0,0
0.00084804235082207,7361,0.840375,0,0
0.00084804234497785,7362,0.840625,0,0
0.00084804233856479,7363,0.840875,0,0
0.00084804233267144,7364,0.841125,0,0
0.00084804232679729,7365,0.841375,0,0
0.00084804232020473,7366,0.841625,0,0
0.00084804231457071,7367,0.841875,0,0
0.00084804230834135,7368,0.842125,0,0
0.00084804230223563,7369,0.842375,0,0
0.00084804229621422,7370,0.842625,0,0
0.00084804229019499,7371,0.842875,0,0
0.00084804228405306,7372,0.843125,0,0
0.00084804227788741,7373,0.843375,0,0
0.00084804227216366,7374,0.843625,0,0
0.0008480422658421,7375,0.843875,0,0
0.00084804225978931,7376,0.844125,0,0
0.0008480422536397,7377,0.844375,0,0
0.0008480422479337,7378,0.844625,0,0
0.00084804224153655,7379,0.844875,0,0
0.00084804223545355,7380,0.845125,0,0
0.0008480422296016,7381,0.845375,0,0
0.00084804222331655,7382,0.845625,0,0
0.00084804221757774,7383,0.845875,0,0
0.00084804221125368,7384,0.846125,0,0
0.00084804220537397,7385,0.846375,0,0
0.00084804219918893,7386,0.846625,0,0
0.000848042193358,7387,0.846875,0,0
0.00084804218698104,7388,0.847125,0,0
0.00084804218113944,7389,0.847375,0,0
0.00084804217490151,7390,0.847625,0,0
0.00084804216859819,7391,0.847875,0,0
0.00084804216299017,7392,0.848125,0,0
0.00084804215689098,7393,0.848375,0,0
0.00084804215053825,7394,0.848625,0,0
0.0008480421444808,7395,0.848875,0,0
0.00084804213868659,7396,0.849125,0,0
0.00084804213237531,7397,0.849375,0,0
0.00084804212629434,7398,0.849625,0,0
0.00084804212044047,7399,0.849875,0,0
0.00084804211419348,7400,0.850125,0,0
0.00084804210823548,7401,0.850375,0,0
0.00084804210220519,7402,0.850625,0,0
0.00084804209617523,7403,0.850875,0,0
0.00084804208994674,7404,0.851125,0,0
0.00084804208388651,7405,0.851375,0,0
0.00084804207801812,7406,0.851625,0,0
0.00084804207168446,7407,0.851875,0,0
0.00084804206557865,7408,0.852125,0,0
0.00084804205971572,7409,0.852375,0,0
0.00084804205364782,7410,0.852625,0,0
0.00084804204752157,7411,0.852875,0,0
0.00084804204149861,7412,0.853125,0,0
0.00084804203554356,7413,0.853375,0,0
0.00084804202954349,7414,0.853625,0,0
0.00084804202325311,7415,0.853875,0,0
0.00084804201723915,7416,0.854125,0,0
0.00084804201127671,7417,0.854375,0,0
0.00084804200503483,7418,0.854625,0,0
0.00084804199907183,7419,0.854875,0,0
0.00084804199289757,7420,0.855125,0,0
0.00084804198681404,7421,0.855375,0,0
0.00084804198091839,7422,0.855625,0,0
0.00084804197480842,7423,0.855875,0,0
0.00084804196864562,7424,0.856125,0,0
0.0008480419627954,7425,0.856375,0,0
0.00084804195670022,7426,0.856625,0,0
0.00084804195022218,7427,0.856875,0,0
0.00084804194469887,7428,0.857125,0,0
0.00084804193813554,7429,0.857375,0,0
0.00084804193250427,7430,0.857625,0,0
0.00084804192614187,7431,0.857875,0,0
0.00084804192030227,7432,0.858125,0,0
0.00084804191404672,7433,0.858375,0,0
0.00084804190828104,7434,0.858625,0,0
0.00084804190193085,7435,0.858875,0,0
0.00084804189575215,7436,0.859125,0,0
0.00084804188993384,7437,0.859375,0,0
0.00084804188355693,7438,0.859625,0,0
0.00084804187822193,7439,0.859875,0,0
0.00084804187136689,7440,0.860125,0,0
0.00084804186589175,7441,0.860375,0,0
0.00084804185949412,7442,0.860625,0,0
0.00084804185334947,7443,0.860875,0,0
0.00084804184754883,7444,0.861125,0,0
0.00084804184134173,7445,0.861375,0,0
0.00084804183557026,7446,0.861625,0,0
0.00084804182920341,7447,0.861875,0,0
0.00084804182304482,7448,0.862125,0,0
0.00084804181703809,7449,0.862375,0,0
0.0008480418109629,7450,0.862625,0,0
0.0008480418053359,7451,0.862875,0,0
0.00084804179852303,7452,0.863125,0,0
0.00084804179289547,7453,0.863375,0,0
0.00084804178705988,7454,0.863625,0,0
0.00084804178042804,7455,0.863875,0,0
0.00084804177468596,7456,0.864125,0,0
0.00084804176885581,7457,0.864375,0,0
0.00084804176246384,7458,0.864625,0,0
0.00084804175649984,7459,0.864875,0,0
0.00084804175022728,7460,0.865125,0,0
0.00084804174452305,7461,0.865375,0,0
0.00084804173819431,7462,0.865625,0,0
0.00084804173229187,7463,0.865875,0,0
0.00084804172603076,7464,0.866125,0,0
0.00084804171989334,7465,0.866375,0,0
0.0008480417140449,7466,0.866625,0,0
0.0008480417078418,7467,0.866875,0,0
0.00084804170182351,7468,0.867125,0,0
0.00084804169594835,7469,0.867375,0,0
0.0008480416895296,7470,0.867625,0,0
0.00084804168380052,7471,0.867875,0,0
0.00084804167743683,7472,0.868125,0,0
0.00084804167148533,7473,0.868375,0,0
0.00084804166560878,7474,0.868625,0,0
0.00084804165922159,7475,0.868875,0,0
0.00084804165327936,7476,0.869125,0,0
0.00084804164720678,7477,0.869375,0,0
0.00084804164112136,7478,0.869625,0,0
0.00084804163519086,7479,0.869875,0,0
0.0008480416290626,7480,0.870125,0,0
0.00084804162309309,7481,0.870375,0,0
0.00084804161677213,7482,0.870625,0,0
0.00084804161100049,7483,0.870875,0,0
0.00084804160495814,7484,0.871125,0,0
0.00084804159856877,7485,0.871375,0,0
0.00084804159274067,7486,0.871625,0,0
0.00084804158665903,7487,0.871875,0,0
0.00084804158058017,7488,0.872125,0,0
0.00084804157428698,7489,0.872375,0,0
0.00084804156829858,7490,0.872625,0,0
0.0008480415624432,7491,0.872875,0,0
0.00084804155623698,7492,0.873125,0,0
0.00084804155025402,7493,0.873375,0,0
0.00084804154417427,7494,0.873625,0,0
0.00084804153792415,7495,0.873875,0,0
0.00084804153203521,7496,0.874125,0,0
0.00084804152607458,7497,0.874375,0,0
0.00084804152009023,7498,0.874625,0,0
0.00084804151372287,7499,0.874875,0,0
0.00084804150761172,7500,0.875125,0,0
0.00084804150202322,7501,0.875375,0,0
0.00084804149553122,7502,0.875625,0,0
0.00084804148951086,7503,0.875875,0,0
0.00084804148374594,7504,0.876125,0,0
0.0008480414772076,7505,0.876375,0,0
0.00084804147147185,7506,0.876625,0,0
0.00084804146522545,7507,0.876875,0,0
0.00084804145936212,7508,0.877125,0,0
0.0008480414530571,7509,0.877375,0,0
0.00084804144723244,7510,0.877625,0,0
0.00084804144102721,7511,0.877875,0,0
0.00084804143500052,7512,0.878125,0,0
0.00084804142885663,7513,0.878375,0,0
0.00084804142276426,7514,0.878625,0,0
0.00084804141700334,7515,0.878875,0,0
0.00084804141061791,7516,0.879125,0,0
0.00084804140483682,7517,0.879375,0,0
0.00084804139860375,7518,0.879625,0,0
0.00084804139235785,7519,0.879875,0,0
0.00084804138659476,7520,0.880125,0,0
0.0008480413805176,7521,0.880375,0,0
0.0008480413742278,7522,0.880625,0,0
0.00084804136836736,7523,0.880875,0,0
0.00084804136199932,7524,0.881125,0,0
0.00084804135617049,7525,0.881375,0,0
0.00084804135020809,7526,0.881625,0,0
0.00084804134425874,7527,0.881875,0,0
0.00084804133779228,7528,0.882125,0,0
0.00084804133178676,7529,0.882375,0,0
0.00084804132590476,7530,0.882625,0,0
0.00084804131977548,7531,0.882875,0,0
0.00084804131365221,7532,0.883125,0,0
0.00084804130760006,7533,0.883375,0,0
0.00084804130166515,7534,0.883625,0,0
0.00084804129544697,7535,0.883875,0,0
0.00084804128932259,7536,0.884125,0,0
0.00084804128318537,7537,0.884375,0,0
0.00084804127774578,7538,0.884625,0,0
0.00084804127113991,7539,0.884875,0,0
0.00084804126522923,7540,0.885125,0,0
0.00084804125891208,7541,0.885375,0,0
0.00084804125313032,7542,0.885625,0,0
0.00084804124683851,7543,0.885875,0,0
0.00084804124092672,7544,0.886125,0,0
0.00084804123484534,7545,0.886375,0,0
0.00084804122899106,7546,0.886625,0,0
0.00084804122266597,7547,0.886875,0,0
0.00084804121647007,7548,0.887125,0,0
0.00084804121070274,7549,0.887375,0,0
0.00084804120439643,7550,0.887625,0,0
0.00084804119841373,7551,0.887875,0,0
0.00084804119251934,7552,0.888125,0,0
0.00084804118627026,7553,0.888375,0,0
0.00084804118016048,7554,0.888625,0,0
0.0008480411741805,7555,0.888875,0,0
0.00084804116840819,7556,0.889125,0,0
0.00084804116192739,7557,0.889375,0,0
0.00084804115614118,7558,0.889625,0,0
0.00084804114987465,7559,0.889875,0,0
0.00084804114390906,7560,0.890125,0,0
0.00084804113795027,7561,0.890375,0,0
0.00084804113173469,7562,0.890625,0,0
0.00084804112570313,7563,0.890875,0,0
0.00084804111934438,7564,0.891125,0,0
0.00084804111352709,7565,0.891375,0,0
0.00084804110762498,7566,0.891625,0,0
0.0008480411014699,7567,0.891875,0,0
0.00084804109552171,7568,0.892125,0,0
0.00084804108912233,7569,0.892375,0,0
0.00084804108327775,7570,0.892625,0,0
0.00084804107709509,7571,0.892875,0,0
0.00084804107102258,7572,0.893125,0,0
0.00084804106501494,7573,0.893375,0,0
0.00084804105917877,7574,0.893625,0,0
0.00084804105287178,7575,0.893875,0,0
0.00084804104665858,7576,0.894125,0,0
0.00084804104096824,7577,0.894375,0,0
0.00084804103462117,7578,0.894625,0,0
0.00084804102863776,7579,0.894875,0,0
0.00084804102257637,7580,0.895125,0,0
0.00084804101660495,7581,0.895375,0,0
0.00084804101058853,7582,0.895625,0,0
0.00084804100443145,7583,0.895875,0,0
0.00084804099807017,7584,0.896125,0,0
0.00084804099243567,7585,0.896375,0,0
0.0008480409860801,7586,0.896625,0,0
0.00084804098005522,7587,0.896875,0,0
0.00084804097405676,7588,0.897125,0,0
0.00084804096784622,7589,0.897375,0,0
0.00084804096205112,7590,0.897625,0,0
0.00084804095598668,7591,0.897875,0,0
0.00084804094968124,7592,0.898125,0,0
0.00084804094374573,7593,0.898375,0,0
0.00084804093780041,7594,0.898625,0,0
0.00084804093149414,7595,0.898875,0,0
0.00084804092557114,7596,0.899125,0,0
0.00084804091931913,7597,0.899375,0,0
0.00084804091365592,7598,0.899625,0,0
0.00084804090712419,7599,0.899875,0,0
0.00084804090130669,7600,0.900125,0,0
0.00084804089521682,7601,0.900375,0,0
0.00084804088900894,7602,0.900625,0,0
0.00084804088328547,7603,0.900875,0,0
0.00084804087700259,7604,0.901125,0,0
0.00084804087098605,7605,0.901375,0,0
0.00084804086483593,7606,0.901625,0,0
0.00084804085885728,7607,0.901875,0,0
0.00084804085299284,7608,0.902125,0,0
0.00084804084638388,7609,0.902375,0,0
0.00084804084072281,7610,0.902625,0,0
0.00084804083468498,7611,0.902875,0,0
0.00084804082831209,7612,0.903125,0,0
0.00084804082240074,7613,0.903375,0,0
0.00084804081671266,7614,0.903625,0,0
0.00084804081006604,7615,0.903875,0,0
0.00084804080438123,7616,0.904125,0,0
0.00084804079803284,7617,0.904375,0,0
0.00084804079227223,7618,0.904625,0,0
0.00084804078608957,7619,0.904875,0,0
0.00084804078000999,7620,0.905125,0,0
0.00084804077393339,7621,0.905375,0,0
0.00084804076763296,7622,0.905625,0,0
0.00084804076194865,7623,0.905875,0,0
0.00084804075565394,7624,0.906125,0,0
0.00084804074975505,7625,0.906375,0,0
0.00084804074342681,7626,0.906625,0,0
0.00084804073747557,7627,0.906875,0,0
0.00084804073150444,7628,0.907125,0,0
0.0008480407252405,7629,0.907375,0,0
0.00084804071942802,7630,0.907625,0,0
0.00084804071332273,7631,0.907875,0,0
0.00084804070716538,7632,0.908125,0,0
0.0008480407012054,7633,0.908375,0,0
0.00084804069483974,7634,0.908625,0,0
0.00084804068921725,7635,0.908875,0,0
0.00084804068299363,7636,0.909125,0,0
0.0008480406767111,7637,0.909375,0,0
0.00084804067073092,7638,0.909625,0,0
0.00084804066461006,7639,0.909875,0,0
0.00084804065857369,7640,0.910125,0,0
0.00084804065283967,7641,0.910375,0,0
0.00084804064637692,7642,0.910625,0,0
0.00084804064059299,7643,0.910875,0,0
0.00084804063443857,7644,0.911125,0,0
0.00084804062838828,7645,0.911375,0,0
0.00084804062204437,7646,0.911625,0,0
0.00084804061633458,7647,0.911875,0,0
0.00084804061007489,7648,0.912125,0,0
0.0008480406042375,7649,0.912375,0,0
0.000848040597974,7650,0.912625,0,0
0.00084804059198637,7651,0.912875,0,0
0.0008480405859404,7652,0.913125,0,0
0.00084804057967607,7653,0.913375,0,0
0.00084804057408755,7654,0.913625,0,0
0.00084804056754976,7655,0.913875,0,0
0.00084804056164853,7656,0.914125,0,0
0.00084804055563961,7657,0.914375,0,0
0.00084804054934498,7658,0.914625,0,0
0.00084804054365067,7659,0.914875,0,0
0.00084804053738137,7660,0.915125,0,0
0.00084804053129365,7661,0.915375,0,0
0.00084804052541666,7662,0.915625,0,0
0.00084804051896769,7663,0.915875,0,0
0.00084804051317166,7664,0.916125,0,0
0.00084804050709862,7665,0.916375,0,0
0.00084804050110357,7666,0.916625,0,0
0.00084804049477044,7667,0.916875,0,0
0.00084804048882036,7668,0.917125,0,0
0.00084804048272031,7669,0.917375,0,0
0.00084804047666934,7670,0.917625,0,0
0.00084804047073423,7671,0.917875,0,0
0.00084804046463718,7672,0.918125,0,0
0.00084804045856819,7673,0.918375,0,0
0.00084804045206437,7674,0.918625,0,0
0.00084804044633288,7675,0.918875,0,0
0.0008480404401273,7676,0.919125,0,0
0.00084804043443752,7677,0.919375,0,0
0.00084804042802991,7678,0.919625,0,0
0.00084804042204078,7679,0.919875,0,0
0.00084804041581772,7680,0.920125,0,0
0.00084804041036048,7681,0.920375,0,0
0.00084804040371811,7682,0.920625,0,0
0.00084804039786118,7683,0.920875,0,0
0.00084804039182839,7684,0.921125,0,0
0.00084804038565248,7685,0.921375,0,0
0.00084804037962541,7686,0.921625,0,0
0.00084804037369921,7687,0.921875,0,0
0.00084804036754836,7688,0.922125,0,0
0.00084804036173529,7689,0.922375,0,0
0.00084804035516131,7690,0.922625,0,0
0.00084804034949353,7691,0.922875,0,0
0.00084804034317309,7692,0.923125,0,0
0.0008480403374655,7693,0.923375,0,0
0.00084804033101745,7694,0.923625,0,0
0.0008480403250694,7695,0.923875,0,0
0.00084804031903328,7696,0.924125,0,0
0.00084804031279841,7697,0.924375,0,0
0.00084804030696021,7698,0.924625,0,0
0.00084804030077658,7699,0.924875,0,0
0.00084804029478488,7700,0.925125,0,0
0.00084804028851673,7701,0.925375,0,0
0.00084804028269623,7702,0.925625,0,0
0.00084804027651858,7703,0.925875,0,0
0.00084804027050614,7704,0.926125,0,0
0.00084804026431457,7705,0.926375,0,0
0.00084804025835337,7706,0.926625,0,0
0.00084804025234009,7707,0.926875,0,0
0.00084804024633281,7708,0.927125,0,0
0.0008480402401175,7709,0.927375,0,0
0.00084804023428524,7710,0.927625,0,0
0.00084804022809528,7711,0.927875,0,0
0.00084804022183988,7712,0.928125,0,0
0.00084804021599042,7713,0.928375,0,0
0.00084804020966004,7714,0.928625,0,0
0.00084804020385855,7715,0.928875,0,0
0.00084804019757941,7716,0.929125,0,0
0.00084804019182999,7717,0.929375,0,0
0.0008480401855173,7718,0.929625,0,0
0.00084804017941918,7719,0.929875,0,0
0.00084804017347372,7720,0.930125,0,0
0.00084804016767384,7721,0.930375,0,0
0.00084804016132787,7722,0.930625,0,0
0.00084804015497536,7723,0.930875,0,0
0.00084804014908685,7724,0.931125,0,0
0.00084804014347098,7725,0.931375,0,0
0.0008480401367733,7726,0.931625,0,0
0.00084804013097502,7727,0.931875,0,0
0.00084804012499435,7728,0.932125,0,0
0.00084804011887708,7729,0.932375,0,0
0.0008480401127759,7730,0.932625,0,0
0.00084804010686909,7731,0.932875,0,0
0.00084804010050072,7732,0.933125,0,0
0.00084804009462308,7733,0.933375,0,0
0.00084804008876397,7734,0.933625,0,0
0.00084804008248582,7735,0.933875,0,0
0.00084804007635951,7736,0.934125,0,0
0.00084804007035454,7737,0.934375,0,0
0.00084804006429911,7738,0.934625,0,0
0.00084804005854603,7739,0.934875,0,0
0.00084804005201948,7740,0.935125,0,0
0.00084804004622359,7741,0.935375,0,0
0.00084804004008935,7742,0.935625,0,0
0.00084804003387414,7743,0.935875,0,0
0.00084804002809622,7744,0.936125,0,0
0.00084804002153612,7745,0.936375,0,0
0.00084804001579064,7746,0.936625,0,0
0.00084804000985349,7747,0.936875,0,0
0.00084804000336316,7748,0.937125,0,0
0.0008480399977698,7749,0.937375,0,0
0.00084803999141223,7750,0.937625,0,0
0.00084803998536655,7751,0.937875,0,0
0.0008480399795676,7752,0.938125,0,0
0.00084803997330027,7753,0.938375,0,0
0.00084803996698712,7754,0.938625,0,0
0.0008480399612454,7755,0.938875,0,0
0.00084803995497723,7756,0.939125,0,0
0.00084803994897543,7757,0.939375,0,0
0.00084803994307992,7758,0.939625,0,0
0.00084803993679839,7759,0.939875,0,0
0.00084803993085381,7760,0.940125,0,0
0.00084803992488933,7761,0.940375,0,0
0.00084803991859359,7762,0.940625,0,0
0.0008480399127815,7763,0.940875,0,0
0.00084803990668286,7764,0.941125,0,0
0.0008480399002985,7765,0.941375,0,0
0.00084803989451148,7766,0.941625,0,0
0.00084803988861676,7767,0.941875,0,0
0.00084803988220567,7768,0.942125,0,0
0.00084803987631666,7769,0.942375,0,0
0.00084803987006424,7770,0.942625,0,0
0.0008480398638955,7771,0.942875,0,0
0.00084803985789197,7772,0.943125,0,0
0.00084803985221043,7773,0.943375,0,0
0.0008480398456409,7774,0.943625,0,0
0.00084803984010794,7775,0.943875,0,0
0.00084803983347352,7776,0.944125,0,0
0.00084803982767007,7777,0.944375,0,0
0.00084803982180775,7778,0.944625,0,0
0.00084803981549094,7779,0.944875,0,0
0.00084803980947182,7780,0.945125,0,0
0.00084803980357023,7781,0.945375,0,0
0.00084803979725175,7782,0.945625,0,0
0.00084803979125228,7783,0.945875,0,0
0.00084803978496242,7784,0.946125,0,0
0.00084803977934188,7785,0.946375,0,0
0.00084803977297079,7786,0.946625,0,0
0.00084803976694346,7787,0.946875,0,0
0.00084803976121169,7788,0.947125,0,0
0.00084803975479094,7789,0.947375,0,0
0.00084803974893155,7790,0.947625,0,0
0.00084803974274718,7791,0.947875,0,0
0.0008480397365759,7792,0.948125,0,0
0.00084803973066303,7793,0.948375,0,0
0.00084803972441678,7794,0.948625,0,0
0.00084803971861789,7795,0.948875,0,0
0.00084803971254199,7796,0.949125,0,0
0.000848039706236,7797,0.949375,0,0
0.00084803970028661,7798,0.949625,0,0
0.00084803969413218,7799,0.949875,0,0
0.00084803968827712,7800,0.950125,0,0
0.0008480396817677,7801,0.950375,0,0
0.00084803967627523,7802,0.950625,0,0
0.00084803966988605,7803,0.950875,0,0
0.00084803966394126,7804,0.951125,0,0
0.00084803965786371,7805,0.951375,0,0
0.0008480396518172,7806,0.951625,0,0
0.00084803964572572,7807,0.951875,0,0
0.00084803963940659,7808,0.952125,0,0
0.00084803963367144,7809,0.952375,0,0
0.00084803962776425,7810,0.952625,0,0
0.00084803962105058,7811,0.952875,0,0
0.00084803961532796,7812,0.953125,0,0
0.00084803960944585,7813,0.953375,0,0
0.00084803960316974,7814,0.953625,0,0
0.0008480395970856,7815,0.953875,0,0
0.00084803959099407,7816,0.954125,0,0
0.00084803958495162,7817,0.954375,0,0
0.00084803957893808,7818,0.954625,0,0
0.00084803957290133,7819,0.954875,0,0
0.0008480395671075,7820,0.955125,0,0
0.00084803956050177,7821,0.955375,0,0
0.00084803955496777,7822,0.955625,0,0
0.00084803954869873,7823,0.955875,0,0
0.00084803954254691,7824,0.956125,0,0
0.00084803953633622,7825,0.956375,0,0
0.00084803953049519,7826,0.956625,0,0
0.00084803952423214,7827,0.956875,0,0
0.00084803951798135,7828,0.957125,0,0
0.00084803951209724,7829,0.957375,0,0
0.00084803950619406,7830,0.957625,0,0
0.00084803950004603,7831,0.957875,0,0
0.00084803949392416,7832,0.958125,0,0
0.00084803948801007,7833,0.958375,0,0
0.00084803948198116,7834,0.958625,0,0
0.00084803947558257,7835,0.958875,0,0
0.00084803946979386,7836,0.959125,0,0
0.00084803946342688,7837,0.959375,0,0
0.00084803945793017,7838,0.959625,0,0
0.00084803945166624,7839,0.959875,0,0
0.0008480394455258,7840,0.960125,0,0
0.00084803943941428,7841,0.960375,0,0
0.00084803943322393,7842,0.960625,0,0
0.00084803942741067,7843,0.960875,0,0
0.00084803942079474,7844,0.961125,0,0
0.00084803941513303,7845,0.961375,0,0
0.00084803940885464,7846,0.961625,0,0
0.00084803940330607,7847,0.961875,0,0
0.00084803939705929,7848,0.962125,0,0
0.00084803939092591,7849,0.962375,0,0
0.00084803938483068,7850,0.962625,0,0
0.00084803937870631,7851,0.962875,0,0
0.00084803937274385,7852,0.963125,0,0
0.00084803936671297,7853,0.963375,0,0
0.000848039360383,7854,0.963625,0,0
0.00084803935460484,7855,0.963875,0,0
0.00084803934856686,7856,0.964125,0,0
0.0008480393423593,7857,0.964375,0,0
0.00084803933633956,7858,0.964625,0,0
0.00084803933014153,7859,0.964875,0,0
0.0008480393239394,7860,0.965125,0,0
0.00084803931809769,7861,0.965375,0,0
0.00084803931196401,7862,0.965625,0,0
0.00084803930591316,7863,0.965875,0,0
0.0008480392996715,7864,0.966125,0,0
0.00084803929403345,7865,0.966375,0,0
0.00084803928738414,7866,0.966625,0,0
0.00084803928188843,7867,0.966875,0,0
0.00084803927556709,7868,0.967125,0,0
0.00084803926977201,7869,0.967375,0,0
0.00084803926341414,7870,0.967625,0,0
0.00084803925728041,7871,0.967875,0,0
0.00084803925087348,7872,0.968125,0,0
0.00084803924523566,7873,0.968375,0,0
0.00084803923931595,7874,0.968625,0,0
0.00084803923285256,7875,0.968875,0,0
0.00084803922714247,7876,0.969125,0,0
0.00084803922116334,7877,0.969375,0,0
0.00084803921472799,7878,0.969625,0,0
0.00084803920906347,7879,0.969875,0,0
0.00084803920261122,7880,0.970125,0,0
0.00084803919664977,7881,0.970375,0,0
0.00084803919064006,7882,0.970625,0,0
0.00084803918472899,7883,0.970875,0,0
0.00084803917842947,7884,0.971125,0,0
0.00084803917230055,7885,0.971375,0,0
0.00084803916631181,7886,0.971625,0,0
0.00084803916018947,7887,0.971875,0,0
0.00084803915439157,7888,0.972125,0,0
0.00084803914805381,7889,0.972375,0,0
0.00084803914206397,7890,0.972625,0,0
0.00084803913601822,7891,0.972875,0,0
0.00084803912983887,7892,0.973125,0,0
0.00084803912368514,7893,0.973375,0,0
0.00084803911774599,7894,0.973625,0,0
0.00084803911180274,7895,0.973875,0,0
0.00084803910574935,7896,0.974125,0,0
0.00084803909974036,7897,0.974375,0,0
0.00084803909359863,7898,0.974625,0,0
0.00084803908754059,7899,0.974875,0,0
0.00084803908114417,7900,0.975125,0,0
0.00084803907534597,7901,0.975375,0,0
0.00084803906922191,7902,0.975625,0,0
0.00084803906311426,7903,0.975875,0,0
0.00084803905726883,7904,0.976125,0,0
0.00084803905097549,7905,0.976375,0,0
0.00084803904499948,7906,0.976625,0,0
0.00084803903889994,7907,0.976875,0,0
0.00084803903285609,7908,0.977125,0,0
0.00084803902689559,7909,0.977375,0,0
0.00084803902087623,7910,0.977625,0,0
0.00084803901461965,7911,0.977875,0,0
0.00084803900857765,7912,0.978125,0,0
0.00084803900266489,7913,0.978375,0,0
0.000848038996537,7914,0.978625,0,0
0.00084803899051295,7915,0.978875,0,0
0.00084803898430384,7916,0.979125,0,0
0.00084803897821109,7917,0.979375,0,0
0.00084803897235501,7918,0.979625,0,0
0.00084803896589475,7919,0.979875,0,0
0.00084803896035658,7920,0.980125,0,0
0.00084803895378834,7921,0.980375,0,0
0.00084803894793115,7922,0.980625,0,0
0.00084803894191776,7923,0.980875,0,0
0.00084803893578709,7924,0.981125,0,0
0.00084803892977941,7925,0.981375,0,0
0.00084803892361603,7926,0.981625,0,0
0.00084803891763995,7927,0.981875,0,0
0.00084803891188559,7928,0.982125,0,0
0.00084803890542499,7929,0.982375,0,0
0.00084803889919481,7930,0.982625,0,0
0.00084803889326699,7931,0.982875,0,0
0.00084803888714994,7932,0.983125,0,0
0.00084803888108442,7933,0.983375,0,0
0.00084803887508763,7934,0.983625,0,0
0.00084803886902155,7935,0.983875,0,0
0.00084803886308853,7936,0.984125,0,0
0.00084803885694751,7937,0.984375,0,0
0.0008480388508547,7938,0.984625,0,0
0.00084803884473277,7939,0.984875,0,0
0.00084803883868408,7940,0.985125,0,0
0.00084803883275681,7941,0.985375,0,0
0.00084803882642544,7942,0.985625,0,0
0.0008480388205682,7943,0.985875,0,0
0.00084803881421037,7944,0.986125,0,0
0.00084803880821298,7945,0.986375,0,0
0.00084803880217308,7946,0.986625,0,0
0.00084803879612577,7947,0.986875,0,0
0.000848038790199,7948,0.987125,0,0
0.00084803878409639,7949,0.987375,0,0
0.00084803877790866,7950,0.987625,0,0
0.00084803877184147,7951,0.987875,0,0
0.00084803876604311,7952,0.988125,0,0
0.00084803875960127,7953,0.988375,0,0
0.00084803875366903,7954,0.988625,0,0
0.00084803874751295,7955,0.988875,0,0
0.0008480387418171,7956,0.989125,0,0
0.0008480387353545,7957,0.989375,0,0
0.00084803872966523,7958,0.989625,0,0
0.00084803872334499,7959,0.989875,0,0
0.00084803871729027,7960,0.990125,0,0
0.00084803871123946,7961,0.990375,0,0
0.00084803870526571,7962,0.990625,0,0
0.00084803869894768,7963,0.990875,0,0
0.00084803869307699,7964,0.991125,0,0
0.00084803868677806,7965,0.991375,0,0
0.0008480386810464,7966,0.991625,0,0
0.00084803867501359,7967,0.991875,0,0
0.00084803866839447,7968,0.992125,0,0
0.00084803866290607,7969,0.992375,0,0
0.00084803865661827,7970,0.992625,0,0
0.00084803865066117,7971,0.992875,0,0
0.00084803864418768,7972,0.993125,0,0
0.00084803863821038,7973,0.993375,0,0
0.000848038632451,7974,0.993625,0,0
0.00084803862610287,7975,0.993875,0,0
0.00084803862008671,7976,0.994125,0,0
0.00084803861402338,7977,0.994375,0,0
0.00084803860816168,7978,0.994625,0,0
0.00084803860202184,7979,0.994875,0,0
0.00084803859580823,7980,0.995125,0,0
0.00084803858977372,7981,0.995375,0,0
0.00084803858386869,7982,0.995625,0,0
0.00084803857766733,7983,0.995875,0,0
0.00084803857167566,7984,0.996125,0,0
0.00084803856530959,7985,0.996375,0,0
0.00084803855937536,7986,0.996625,0,0
0.00084803855334692,7987,0.996875,0,0
0.0008480385477641,7988,0.997125,0,0
0.00084803854142229,7989,0.997375,0,0
0.0008480385353182,7990,0.997625,0,0
0.00084803852910351,7991,0.997875,0,0
0.0008480385230325,7992,0.998125,0,0
0.00084803851640812,7993,0.998375,0,0
0.00084803851216023,7994,0.998625,0,0
