grad_psi,id,x,y,z
0.0028932311015524,7345,0.836375,0,0
0.0028932296513631,7346,0.836625,0,0
0.0028932282052665,7347,0.836875,0,0
0.0028932267541677,7348,0.837125,0,0
0.0028932253094354,7349,0.837375,0,0
0.0028932238592461,7350,0.837625,0,0
0.002893222410421,7351,0.837875,0,0
0.0028932209638697,7352,0.838125,0,0
0.0028932195150446,7353,0.838375,0,0
0.0028932180666743,7354,0.838625,0,0
0.002893216618304,7355,0.838875,0,0
0.0028932151694789,7356,0.839125,0,0
0.0028932137224729,7357,0.839375,0,0
0.0028932122731931,7358,0.839625,0,0
0.0028932108252775,7359,0.839875,0,0
0.0028932093769072,7360,0.840125,0,0
0.0028932079289916,7361,0.840375,0,0
0.0028932064801666,7362,0.840625,0,0
0.0028932050331605,7363,0.840875,0,0
0.0028932035834259,7364,0.841125,0,0
0.0028932021350556,7365,0.841375,0,0
0.0028932006880495,7366,0.841625,0,0
0.0028931992392245,7367,0.841875,0,0
0.0028931977903994,7368,0.842125,0,0
0.0028931963438481,7369,0.842375,0,0
0.0028931948936588,7370,0.842625,0,0
0.0028931934466527,7371,0.842875,0,0
0.0028931919982824,7372,0.843125,0,0
0.0028931905499121,7373,0.843375,0,0
0.002893189101087,7374,0.843625,0,0
0.002893187652262,7375,0.843875,0,0
0.0028931862048012,7376,0.844125,0,0
0.0028931847577951,7377,0.844375,0,0
0.0028931833066963,7378,0.844625,0,0
0.0028931818610545,7379,0.844875,0,0
0.0028931804113199,7380,0.845125,0,0
0.0028931789634044,7381,0.845375,0,0
0.0028931775145793,7382,0.845625,0,0
0.002893176068028,7383,0.845875,0,0
0.0028931746164744,7384,0.846125,0,0
0.0028931731721968,7385,0.846375,0,0
0.0028931717206433,7386,0.846625,0,0
0.002893170274092,7387,0.846875,0,0
0.0028931688248122,7388,0.847125,0,0
0.0028931673778061,7389,0.847375,0,0
0.0028931659285263,7390,0.847625,0,0
0.0028931644810655,7391,0.847875,0,0
0.0028931630322404,7392,0.848125,0,0
0.0028931615834153,7393,0.848375,0,0
0.0028931601354998,7394,0.848625,0,0
0.002893158688039,7395,0.848875,0,0
0.0028931572387592,7396,0.849125,0,0
0.0028931557917531,7397,0.849375,0,0
0.0028931543415638,7398,0.849625,0,0
0.0028931528950125,7399,0.849875,0,0
0.0028931514461874,7400,0.850125,0,0
0.0028931499978171,7401,0.850375,0,0
0.002893148548992,7402,0.850625,0,0
0.0028931471010765,7403,0.850875,0,0
0.0028931456527062,7404,0.851125,0,0
0.0028931442047906,7405,0.851375,0,0
0.0028931427559655,7406,0.851625,0,0
0.0028931413089595,7407,0.851875,0,0
0.0028931398583154,7408,0.852125,0,0
0.0028931384126736,7409,0.852375,0,0
0.0028931369624843,7410,0.852625,0,0
0.0028931355145687,7411,0.852875,0,0
0.0028931340671079,7412,0.853125,0,0
0.0028931326173733,7413,0.853375,0,0
0.0028931311699125,7414,0.853625,0,0
0.0028931297215422,7415,0.853875,0,0
0.0028931282727171,7416,0.854125,0,0
0.0028931268238921,7417,0.854375,0,0
0.0028931253764313,7418,0.854625,0,0
0.0028931239294252,7419,0.854875,0,0
0.0028931224787812,7420,0.855125,0,0
0.0028931210317751,7421,0.855375,0,0
0.0028931195843143,7422,0.855625,0,0
0.0028931181336702,7423,0.855875,0,0
0.0028931166866641,7424,0.856125,0,0
0.0028931152382938,7425,0.856375,0,0
0.0028931137894688,7426,0.856625,0,0
0.0028931123424627,7427,0.856875,0,0
0.0028931108927281,7428,0.857125,0,0
0.0028931094452673,7429,0.857375,0,0
0.0028931079964423,7430,0.857625,0,0
0.002893106548072,7431,0.857875,0,0
0.0028931050992469,7432,0.858125,0,0
0.0028931036522408,7433,0.858375,0,0
0.0028931022025063,7434,0.858625,0,0
0.0028931007555002,7435,0.858875,0,0
0.0028930993053109,7436,0.859125,0,0
0.0028930978587596,7437,0.859375,0,0
0.002893096410844,7438,0.859625,0,0
0.0028930949615642,7439,0.859875,0,0
0.0028930935127391,7440,0.860125,0,0
0.0028930920648236,7441,0.860375,0,0
0.0028930906155438,7442,0.860625,0,0
0.0028930891689924,7443,0.860875,0,0
0.0028930877192579,7444,0.861125,0,0
0.0028930862713423,7445,0.861375,0,0
0.002893084822972,7446,0.861625,0,0
0.0028930833746017,7447,0.861875,0,0
0.0028930819262314,7448,0.862125,0,0
0.0028930804774063,7449,0.862375,0,0
0.0028930790294908,7450,0.862625,0,0
0.0028930775815752,7451,0.862875,0,0
0.0028930761322954,7452,0.863125,0,0
0.0028930746857441,7453,0.863375,0,0
0.0028930732364643,7454,0.863625,0,0
0.0028930717876392,7455,0.863875,0,0
0.0028930703388141,7456,0.864125,0,0
0.0028930688918081,7457,0.864375,0,0
0.0028930674425283,7458,0.864625,0,0
0.0028930659950674,7459,0.864875,0,0
0.0028930645457876,7460,0.865125,0,0
0.0028930630969626,7461,0.865375,0,0
0.002893061649047,7462,0.865625,0,0
0.0028930602015862,7463,0.865875,0,0
0.0028930587518516,7464,0.866125,0,0
0.0028930573048456,7465,0.866375,0,0
0.0028930558555658,7466,0.866625,0,0
0.0028930544071955,7467,0.866875,0,0
0.0028930529601894,7468,0.867125,0,0
0.0028930515109096,7469,0.867375,0,0
0.0028930500616298,7470,0.867625,0,0
0.0028930486146237,7471,0.867875,0,0
0.0028930471644344,7472,0.868125,0,0
0.0028930457178831,7473,0.868375,0,0
0.0028930442695128,7474,0.868625,0,0
0.0028930428193235,7475,0.868875,0,0
0.0028930413723174,7476,0.869125,0,0
0.0028930399234923,7477,0.869375,0,0
0.002893038475122,7478,0.869625,0,0
0.0028930370267517,7479,0.869875,0,0
0.0028930355779266,7480,0.870125,0,0
0.0028930341313753,7481,0.870375,0,0
0.0028930326820955,7482,0.870625,0,0
0.0028930312319062,7483,0.870875,0,0
0.0028930297858096,7484,0.871125,0,0
0.0028930283360751,7485,0.871375,0,0
0.002893026889069,7486,0.871625,0,0
0.0028930254388797,7487,0.871875,0,0
0.0028930239923284,7488,0.872125,0,0
0.0028930225416843,7489,0.872375,0,0
0.0028930210955878,7490,0.872625,0,0
0.0028930196458532,7491,0.872875,0,0
0.0028930181974829,7492,0.873125,0,0
0.0028930167495673,7493,0.873375,0,0
0.0028930153016518,7494,0.873625,0,0
0.0028930138519172,7495,0.873875,0,0
0.0028930124049111,7496,0.874125,0,0
0.0028930109560861,7497,0.874375,0,0
0.0028930095058968,7498,0.874625,0,0
0.0028930080588907,7499,0.874875,0,0
0.0028930066114299,7500,0.875125,0,0
0.0028930051612406,7501,0.875375,0,0
0.0028930037137798,7502,0.875625,0,0
0.0028930022649547,7503,0.875875,0,0
0.0028930008174939,7504,0.876125,0,0
0.0028929993682141,7505,0.876375,0,0
0.0028929979202985,7506,0.876625,0,0
0.0028929964719282,7507,0.876875,0,0
0.0028929950226484,7508,0.877125,0,0
0.0028929935751876,7509,0.877375,0,0
0.0028929921259078,7510,0.877625,0,0
0.0028929906775375,7511,0.877875,0,0
0.0028929892300766,7512,0.878125,0,0
0.0028929877807968,7513,0.878375,0,0
0.0028929863319718,7514,0.878625,0,0
0.002892984884511,7515,0.878875,0,0
0.0028929834347764,7516,0.879125,0,0
0.0028929819877703,7517,0.879375,0,0
0.0028929805389453,7518,0.879625,0,0
0.002892979090575,7519,0.879875,0,0
0.0028929776412951,7520,0.880125,0,0
0.0028929761938343,7521,0.880375,0,0
0.002892974745464,7522,0.880625,0,0
0.0028929732957295,7523,0.880875,0,0
0.0028929718491781,7524,0.881125,0,0
0.0028929703994436,7525,0.881375,0,0
0.0028929689519828,7526,0.881625,0,0
0.002892967500884,7527,0.881875,0,0
0.0028929660561516,7528,0.882125,0,0
0.0028929646050528,7529,0.882375,0,0
0.0028929631580468,7530,0.882625,0,0
0.0028929617078575,7531,0.882875,0,0
0.0028929602613061,7532,0.883125,0,0
0.0028929588124811,7533,0.883375,0,0
0.0028929573627465,7534,0.883625,0,0
0.00289295591665,7535,0.883875,0,0
0.0028929544650964,7536,0.884125,0,0
0.0028929530185451,7537,0.884375,0,0
0.0028929515701748,7538,0.884625,0,0
0.0028929501218045,7539,0.884875,0,0
0.0028929486720699,7540,0.885125,0,0
0.0028929472255186,7541,0.885375,0,0
0.0028929457753293,7542,0.885625,0,0
0.0028929443265042,7543,0.885875,0,0
0.0028929428799529,7544,0.886125,0,0
0.0028929414311278,7545,0.886375,0,0
0.0028929399823028,7546,0.886625,0,0
0.0028929385334777,7547,0.886875,0,0
0.0028929370841979,7548,0.887125,0,0
0.0028929356381013,7549,0.887375,0,0
0.0028929341870025,7550,0.887625,0,0
0.002892932740906,7551,0.887875,0,0
0.0028929312916262,7552,0.888125,0,0
0.0028929298414369,7553,0.888375,0,0
0.0028929283953403,7554,0.888625,0,0
0.0028929269456057,7555,0.888875,0,0
0.0028929254976902,7556,0.889125,0,0
0.0028929240484104,7557,0.889375,0,0
0.00289292260004,7558,0.889625,0,0
0.0028929211516697,7559,0.889875,0,0
0.0028929197032994,7560,0.890125,0,0
0.0028929182549291,7561,0.890375,0,0
0.002892916806104,7562,0.890625,0,0
0.0028929153563695,7563,0.890875,0,0
0.0028929139107277,7564,0.891125,0,0
0.0028929124614478,7565,0.891375,0,0
0.0028929110117133,7566,0.891625,0,0
0.0028929095637977,7567,0.891875,0,0
0.0028929081145179,7568,0.892125,0,0
0.0028929066675119,7569,0.892375,0,0
0.0028929052186868,7570,0.892625,0,0
0.0028929037689522,7571,0.892875,0,0
0.0028929023219462,7572,0.893125,0,0
0.0028929008722116,7573,0.893375,0,0
0.0028928994247508,7574,0.893625,0,0
0.0028928979759257,7575,0.893875,0,0
0.0028928965275554,7576,0.894125,0,0
0.0028928950791851,7577,0.894375,0,0
0.0028928936294506,7578,0.894625,0,0
0.0028928921828992,7579,0.894875,0,0
0.0028928907327099,7580,0.895125,0,0
0.0028928892852491,7581,0.895375,0,0
0.0028928878364241,7582,0.895625,0,0
0.0028928863880537,7583,0.895875,0,0
0.0028928849383192,7584,0.896125,0,0
0.0028928834913131,7585,0.896375,0,0
0.0028928820415786,7586,0.896625,0,0
0.0028928805927535,7587,0.896875,0,0
0.0028928791448379,7588,0.897125,0,0
0.0028928776969224,7589,0.897375,0,0
0.0028928762485521,7590,0.897625,0,0
0.0028928748001817,7591,0.897875,0,0
0.0028928733499924,7592,0.898125,0,0
0.0028928719038959,7593,0.898375,0,0
0.0028928704537066,7594,0.898625,0,0
0.0028928690053363,7595,0.898875,0,0
0.0028928675569659,7596,0.899125,0,0
0.0028928661076861,7597,0.899375,0,0
0.0028928646593158,7598,0.899625,0,0
0.0028928632123097,7599,0.899875,0,0
0.0028928617625752,7600,0.900125,0,0
0.0028928603137501,7601,0.900375,0,0
0.0028928588658346,7602,0.900625,0,0
0.0028928574174643,7603,0.900875,0,0
0.0028928559681844,7604,0.901125,0,0
0.0028928545216331,7605,0.901375,0,0
0.0028928530705343,7606,0.901625,0,0
0.0028928516235283,7607,0.901875,0,0
0.0028928501747032,7608,0.902125,0,0
0.0028928487249686,7609,0.902375,0,0
0.0028928472775078,7610,0.902625,0,0
0.0028928458268638,7611,0.902875,0,0
0.0028928443807672,7612,0.903125,0,0
0.0028928429323969,7613,0.903375,0,0
0.0028928414822076,7614,0.903625,0,0
0.0028928400352015,7615,0.903875,0,0
0.002892838585467,7616,0.904125,0,0
0.0028928371366419,7617,0.904375,0,0
0.0028928356887263,7618,0.904625,0,0
0.0028928342408108,7619,0.904875,0,0
0.0028928327924405,7620,0.905125,0,0
0.0028928313427059,7621,0.905375,0,0
0.0028928298943356,7622,0.905625,0,0
0.0028928284455105,7623,0.905875,0,0
0.0028928269980497,7624,0.906125,0,0
0.0028928255487699,7625,0.906375,0,0
0.0028928240999448,7626,0.906625,0,0
0.0028928226520293,7627,0.906875,0,0
0.0028928212032042,7628,0.907125,0,0
0.0028928197543792,7629,0.907375,0,0
0.0028928183060088,7630,0.907625,0,0
0.0028928168576385,7631,0.907875,0,0
0.0028928154083587,7632,0.908125,0,0
0.0028928139604432,7633,0.908375,0,0
0.0028928125111634,7634,0.908625,0,0
0.0028928110641573,7635,0.908875,0,0
0.0028928096148775,7636,0.909125,0,0
0.0028928081660524,7637,0.909375,0,0
0.0028928067172274,7638,0.909625,0,0
0.0028928052679476,7639,0.909875,0,0
0.0028928038204867,7640,0.910125,0,0
0.0028928023712069,7641,0.910375,0,0
0.0028928009228366,7642,0.910625,0,0
0.002892799474921,7643,0.910875,0,0
0.002892798026096,7644,0.911125,0,0
0.0028927965759067,7645,0.911375,0,0
0.0028927951293554,7646,0.911625,0,0
0.0028927936796208,7647,0.911875,0,0
0.0028927922312505,7648,0.912125,0,0
0.0028927907828802,7649,0.912375,0,0
0.0028927893340551,7650,0.912625,0,0
0.0028927878856848,7651,0.912875,0,0
0.0028927864377692,7652,0.913125,0,0
0.0028927849875799,7653,0.913375,0,0
0.0028927835396644,7654,0.913625,0,0
0.0028927820912941,7655,0.913875,0,0
0.002892780642469,7656,0.914125,0,0
0.0028927791936439,7657,0.914375,0,0
0.0028927777457284,7658,0.914625,0,0
0.0028927762955391,7659,0.914875,0,0
0.0028927748489878,7660,0.915125,0,0
0.0028927733987985,7661,0.915375,0,0
0.0028927719508829,7662,0.915625,0,0
0.0028927705020578,7663,0.915875,0,0
0.0028927690532328,7664,0.916125,0,0
0.0028927676044077,7665,0.916375,0,0
0.0028927661560374,7666,0.916625,0,0
0.0028927647090313,7667,0.916875,0,0
0.0028927632574778,7668,0.917125,0,0
0.0028927618104717,7669,0.917375,0,0
0.0028927603621014,7670,0.917625,0,0
0.0028927589132763,7671,0.917875,0,0
0.0028927574639965,7672,0.918125,0,0
0.0028927560165357,7673,0.918375,0,0
0.0028927545668012,7674,0.918625,0,0
0.0028927531184308,7675,0.918875,0,0
0.0028927516696058,7676,0.919125,0,0
0.0028927502212355,7677,0.919375,0,0
0.0028927487728652,7678,0.919625,0,0
0.0028927473240401,7679,0.919875,0,0
0.0028927458747603,7680,0.920125,0,0
0.0028927444268447,7681,0.920375,0,0
0.0028927429793839,7682,0.920625,0,0
0.0028927415282851,7683,0.920875,0,0
0.0028927400808243,7684,0.921125,0,0
0.0028927386315445,7685,0.921375,0,0
0.0028927371836289,7686,0.921625,0,0
0.0028927357352586,7687,0.921875,0,0
0.0028927342859788,7688,0.922125,0,0
0.0028927328376085,7689,0.922375,0,0
0.0028927313883287,7690,0.922625,0,0
0.0028927299395036,7691,0.922875,0,0
0.0028927284920428,7692,0.923125,0,0
0.002892727042763,7693,0.923375,0,0
0.0028927255934832,7694,0.923625,0,0
0.0028927241460224,7695,0.923875,0,0
0.0028927226958331,7696,0.924125,0,0
0.0028927212483723,7697,0.924375,0,0
0.0028927197986377,7698,0.924625,0,0
0.0028927183511769,7699,0.924875,0,0
0.0028927169018971,7700,0.925125,0,0
0.002892715453072,7701,0.925375,0,0
0.0028927140051564,7702,0.925625,0,0
0.0028927125567861,7703,0.925875,0,0
0.0028927111061421,7704,0.926125,0,0
0.0028927096586813,7705,0.926375,0,0
0.0028927082098562,7706,0.926625,0,0
0.0028927067623954,7707,0.926875,0,0
0.0028927053122061,7708,0.927125,0,0
0.0028927038642905,7709,0.927375,0,0
0.0028927024150107,7710,0.927625,0,0
0.0028927009666404,7711,0.927875,0,0
0.0028926995187248,7712,0.928125,0,0
0.0028926980685355,7713,0.928375,0,0
0.0028926966197105,7714,0.928625,0,0
0.0028926951731592,7715,0.928875,0,0
0.0028926937211509,7716,0.929125,0,0
0.0028926922750543,7717,0.929375,0,0
0.0028926908253197,7718,0.929625,0,0
0.0028926893774042,7719,0.929875,0,0
0.0028926879281244,7720,0.930125,0,0
0.002892686479754,7721,0.930375,0,0
0.0028926850300195,7722,0.930625,0,0
0.0028926835830134,7723,0.930875,0,0
0.0028926821341884,7724,0.931125,0,0
0.0028926806835443,7725,0.931375,0,0
0.0028926792365382,7726,0.931625,0,0
0.0028926777868037,7727,0.931875,0,0
0.0028926763384334,7728,0.932125,0,0
0.0028926748896083,7729,0.932375,0,0
0.0028926734416928,7730,0.932625,0,0
0.0028926719919582,7731,0.932875,0,0
0.0028926705440426,7732,0.933125,0,0
0.0028926690943081,7733,0.933375,0,0
0.0028926676463925,7734,0.933625,0,0
0.0028926661984769,7735,0.933875,0,0
0.0028926647487424,7736,0.934125,0,0
0.0028926632999173,7737,0.934375,0,0
0.0028926618510923,7738,0.934625,0,0
0.0028926604031767,7739,0.934875,0,0
0.0028926589538969,7740,0.935125,0,0
0.0028926575055266,7741,0.935375,0,0
0.0028926560562468,7742,0.935625,0,0
0.0028926546074217,7743,0.935875,0,0
0.0028926531590514,7744,0.936125,0,0
0.0028926517097716,7745,0.936375,0,0
0.0028926502632203,7746,0.936625,0,0
0.0028926488125762,7747,0.936875,0,0
0.0028926473628417,7748,0.937125,0,0
0.0028926459162903,7749,0.937375,0,0
0.002892644466101,7750,0.937625,0,0
0.0028926430181855,7751,0.937875,0,0
0.0028926415689057,7752,0.938125,0,0
0.0028926401200806,7753,0.938375,0,0
0.0028926386730745,7754,0.938625,0,0
0.0028926372210663,7755,0.938875,0,0
0.0028926357749697,7756,0.939125,0,0
0.0028926343252351,7757,0.939375,0,0
0.0028926328755006,7758,0.939625,0,0
0.0028926314289492,7759,0.939875,0,0
0.0028926299783052,7760,0.940125,0,0
0.0028926285303896,7761,0.940375,0,0
0.0028926270820193,7762,0.940625,0,0
0.0028926256341038,7763,0.940875,0,0
0.002892624183005,7764,0.941125,0,0
0.0028926227359989,7765,0.941375,0,0
0.0028926212853548,7766,0.941625,0,0
0.0028926198388035,7767,0.941875,0,0
0.0028926183877047,7768,0.942125,0,0
0.0028926169402439,7769,0.942375,0,0
0.0028926154914188,7770,0.942625,0,0
0.0028926140430485,7771,0.942875,0,0
0.002892612595133,7772,0.943125,0,0
0.0028926111440342,7773,0.943375,0,0
0.0028926096979376,7774,0.943625,0,0
0.0028926082472935,7775,0.943875,0,0
0.0028926067980137,7776,0.944125,0,0
0.0028926053496434,7777,0.944375,0,0
0.0028926039017279,7778,0.944625,0,0
0.002892602452448,7779,0.944875,0,0
0.002892601003623,7780,0.945125,0,0
0.0028925995552527,7781,0.945375,0,0
0.0028925981059729,7782,0.945625,0,0
0.0028925966566931,7783,0.945875,0,0
0.002892595209687,7784,0.946125,0,0
0.0028925937590429,7785,0.946375,0,0
0.0028925923115821,7786,0.946625,0,0
0.0028925908618476,7787,0.946875,0,0
0.0028925894134773,7788,0.947125,0,0
0.0028925879655617,7789,0.947375,0,0
0.0028925865153724,7790,0.947625,0,0
0.0028925850674568,7791,0.947875,0,0
0.0028925836177223,7792,0.948125,0,0
0.0028925821711709,7793,0.948375,0,0
0.0028925807196174,7794,0.948625,0,0
0.0028925792726113,7795,0.948875,0,0
0.0028925778228768,7796,0.949125,0,0
0.0028925763745065,7797,0.949375,0,0
0.0028925749252267,7798,0.949625,0,0
0.0028925734764016,7799,0.949875,0,0
0.002892572028486,7800,0.950125,0,0
0.0028925705787515,7801,0.950375,0,0
0.0028925691303812,7802,0.950625,0,0
0.0028925676811014,7803,0.950875,0,0
0.0028925662331858,7804,0.951125,0,0
0.002892564783906,7805,0.951375,0,0
0.0028925633350809,7806,0.951625,0,0
0.0028925618853464,7807,0.951875,0,0
0.0028925604374308,7808,0.952125,0,0
0.0028925589886057,7809,0.952375,0,0
0.0028925575388712,7810,0.952625,0,0
0.0028925560914104,7811,0.952875,0,0
0.0028925546416758,7812,0.953125,0,0
0.0028925531919413,7813,0.953375,0,0
0.0028925517444804,7814,0.953625,0,0
0.0028925502956554,7815,0.953875,0,0
0.0028925488454661,7816,0.954125,0,0
0.0028925473975505,7817,0.954375,0,0
0.0028925459473612,7818,0.954625,0,0
0.0028925445012646,7819,0.954875,0,0
0.0028925430501658,7820,0.955125,0,0
0.002892541602705,7821,0.955375,0,0
0.0028925401529705,7822,0.955625,0,0
0.0028925387050549,7823,0.955875,0,0
0.0028925372553203,7824,0.956125,0,0
0.0028925358064953,7825,0.956375,0,0
0.0028925343594892,7826,0.956625,0,0
0.0028925329083904,7827,0.956875,0,0
0.0028925314604749,7828,0.957125,0,0
0.0028925300116498,7829,0.957375,0,0
0.0028925285628247,7830,0.957625,0,0
0.0028925271135449,7831,0.957875,0,0
0.0028925256660841,7832,0.958125,0,0
0.0028925242158948,7833,0.958375,0,0
0.0028925227675245,7834,0.958625,0,0
0.0028925213173352,7835,0.958875,0,0
0.0028925198698744,7836,0.959125,0,0
0.0028925184205946,7837,0.959375,0,0
0.0028925169722243,7838,0.959625,0,0
0.0028925155215802,7839,0.959875,0,0
0.0028925140741194,7840,0.960125,0,0
0.0028925126262038,7841,0.960375,0,0
0.0028925111755598,7842,0.960625,0,0
0.0028925097267347,7843,0.960875,0,0
0.0028925082792739,7844,0.961125,0,0
0.0028925068281751,7845,0.961375,0,0
0.0028925053816238,7846,0.961625,0,0
0.0028925039318892,7847,0.961875,0,0
0.0028925024816999,7848,0.962125,0,0
0.0028925010351486,7849,0.962375,0,0
0.002892499585414,7850,0.962625,0,0
0.0028924981361342,7851,0.962875,0,0
0.0028924966882187,7852,0.963125,0,0
0.0028924952384841,7853,0.963375,0,0
0.0028924937896591,7854,0.963625,0,0
0.002892492340834,7855,0.963875,0,0
0.0028924908920089,7856,0.964125,0,0
0.0028924894431839,7857,0.964375,0,0
0.0028924879929946,7858,0.964625,0,0
0.0028924865455338,7859,0.964875,0,0
0.0028924850971634,7860,0.965125,0,0
0.0028924836469741,7861,0.965375,0,0
0.0028924821986038,7862,0.965625,0,0
0.002892480749324,7863,0.965875,0,0
0.0028924793014085,7864,0.966125,0,0
0.0028924778507644,7865,0.966375,0,0
0.0028924764033036,7866,0.966625,0,0
0.0028924749540238,7867,0.966875,0,0
0.0028924735051987,7868,0.967125,0,0
0.0028924720545547,7869,0.967375,0,0
0.0028924706089128,7870,0.967625,0,0
0.002892469157814,7871,0.967875,0,0
0.002892467708989,7872,0.968125,0,0
0.0028924662606187,7873,0.968375,0,0
0.0028924648122484,7874,0.968625,0,0
0.0028924633620591,7875,0.968875,0,0
0.0028924619136887,7876,0.969125,0,0
0.0028924604639542,7877,0.969375,0,0
0.0028924590164934,7878,0.969625,0,0
0.0028924575676683,7879,0.969875,0,0
0.002892456117479,7880,0.970125,0,0
0.0028924546691087,7881,0.970375,0,0
0.0028924532198289,7882,0.970625,0,0
0.0028924517723681,7883,0.970875,0,0
0.0028924503208145,7884,0.971125,0,0
0.002892448872899,7885,0.971375,0,0
0.0028924474249834,7886,0.971625,0,0
0.0028924459743394,7887,0.971875,0,0
0.0028924445268785,7888,0.972125,0,0
0.0028924430785082,7889,0.972375,0,0
0.0028924416274094,7890,0.972625,0,0
0.0028924401808581,7891,0.972875,0,0
0.0028924387306688,7892,0.973125,0,0
0.0028924372804795,7893,0.973375,0,0
0.0028924358325639,7894,0.973625,0,0
0.0028924343832841,7895,0.973875,0,0
0.0028924329362781,7896,0.974125,0,0
0.002892431485634,7897,0.974375,0,0
0.0028924300377184,7898,0.974625,0,0
0.0028924285884386,7899,0.974875,0,0
0.0028924271391588,7900,0.975125,0,0
0.0028924256903338,7901,0.975375,0,0
0.0028924242415087,7902,0.975625,0,0
0.0028924227913194,7903,0.975875,0,0
0.0028924213438586,7904,0.976125,0,0
0.0028924198936693,7905,0.976375,0,0
0.0028924184457537,7906,0.976625,0,0
0.0028924169964739,7907,0.976875,0,0
0.0028924155481036,7908,0.977125,0,0
0.002892414098369,7909,0.977375,0,0
0.0028924126499987,7910,0.977625,0,0
0.0028924112002642,7911,0.977875,0,0
0.0028924097523486,7912,0.978125,0,0
0.0028924083026141,7913,0.978375,0,0
0.0028924068533343,7914,0.978625,0,0
0.0028924054049639,7915,0.978875,0,0
0.0028924039552294,7916,0.979125,0,0
0.0028924025073138,7917,0.979375,0,0
0.0028924010566698,7918,0.979625,0,0
0.0028923996096637,7919,0.979875,0,0
0.0028923981594744,7920,0.980125,0,0
0.0028923967106493,7921,0.980375,0,0
0.0028923952618243,7922,0.980625,0,0
0.0028923938129992,7923,0.980875,0,0
0.0028923923632647,7924,0.981125,0,0
0.0028923909158038,7925,0.981375,0,0
0.0028923894651598,7926,0.981625,0,0
0.00289238801588,7927,0.981875,0,0
0.0028923865693287,7928,0.982125,0,0
0.0028923851191394,7929,0.982375,0,0
0.0028923836689501,7930,0.982625,0,0
0.0028923822214892,7931,0.982875,0,0
0.0028923807726642,7932,0.983125,0,0
0.0028923793224749,7933,0.983375,0,0
0.0028923778750141,7934,0.983625,0,0
0.00289237642437,7935,0.983875,0,0
0.002892374975545,7936,0.984125,0,0
0.0028923735267199,7937,0.984375,0,0
0.0028923720774401,7938,0.984625,0,0
0.0028923706290698,7939,0.984875,0,0
0.00289236917979,7940,0.985125,0,0
0.0028923677309649,7941,0.985375,0,0
0.0028923662803209,7942,0.985625,0,0
0.0028923648333148,7943,0.985875,0,0
0.0028923633835802,7944,0.986125,0,0
0.0028923619356647,7945,0.986375,0,0
0.0028923604854754,7946,0.986625,0,0
0.0028923590371051,7947,0.986875,0,0
0.0028923575869158,7948,0.987125,0,0
0.0028923561394549,7949,0.987375,0,0
0.0028923546892656,7950,0.987625,0,0
0.0028923532404406,7951,0.987875,0,0
0.0028923517911608,7952,0.988125,0,0
0.0028923503432452,7953,0.988375,0,0
0.0028923488930559,7954,0.988625,0,0
0.0028923474446856,7955,0.988875,0,0
0.0028923459944963,7956,0.989125,0,0
0.0028923445465807,7957,0.989375,0,0
0.0028923430973009,7958,0.989625,0,0
0.0028923416484758,7959,0.989875,0,0
0.0028923401996508,7960,0.990125,0,0
0.0028923387499162,7961,0.990375,0,0
0.0028923373010912,7962,0.990625,0,0
0.0028923358522661,7963,0.990875,0,0
0.0028923344029863,7964,0.991125,0,0
0.0028923329537065,7965,0.991375,0,0
0.0028923315057909,7966,0.991625,0,0
0.0028923300546921,7967,0.991875,0,0
0.0028923286067766,7968,0.992125,0,0
0.0028923271579515,7969,0.992375,0,0
0.0028923257091265,7970,0.992625,0,0
0.0028923242589372,7971,0.992875,0,0
0.0028923228110216,7972,0.993125,0,0
0.0028923213617418,7973,0.993375,0,0
0.002892319912462,7974,0.993625,0,0
0.0028923184613632,7975,0.993875,0,0
0.0028923170234521,7976,0.994125,0,0
0.0028923155286975,7977,0.994375,0,0
0.0028923142763233,7978,0.994625,0,0
0.00289231196939,7979,0.994875,0,0
0.002892314249948,7980,0.995125,0,0
0.0028922965802849,7981,0.995375,0,0
0.0028923656886946,7982,0.995625,0,0
0.0028920573204232,7983,0.995875,0,0
0.0028933909343323,7984,0.996125,0,0
0.0028875821408292,7985,0.996375,0,0
0.0029128418364053,7986,0.996625,0,0
0.0028029579211761,7987,0.996875,0,0
0.0032809298982102,7988,0.997125,0,0
0.0012018107481708,7989,0.997375,0,0
0.010245680439766,7990,0.997625,0,0
-0.029093892210767,7991,0.997875,0,0
0.14202771104783,7992,0.998125,0,0
-0.60232715727489,7993,0.998375,0,0
2.6355112673605,7994,0.998625,0,0
-11.448618493522,7995,0.998875,0,0
49.814607569581,7996,0.999125,0,0
-216.61089711348,7997,0.999375,0,0
937.37543751979,7998,0.999625,0,0
-3767.2165676082,7999,0.999875,0,0
