grad_psi,id,x,y,z
0.0028932973691553,7344,0.836125,0,0
0.0028932959230588,7345,0.836375,0,0
0.0028932944705957,7346,0.836625,0,0
0.0028932930208612,7347,0.836875,0,0
0.0028932915702171,7348,0.837125,0,0
0.0028932901213921,7349,0.837375,0,0
0.002893288672567,7350,0.837625,0,0
0.0028932872191945,7351,0.837875,0,0
0.0028932857703694,7352,0.838125,0,0
0.0028932843206348,7353,0.838375,0,0
0.0028932828718098,7354,0.838625,0,0
0.0028932814202562,7355,0.838875,0,0
0.0028932799714312,7356,0.839125,0,0
0.0028932785216966,7357,0.839375,0,0
0.0028932770701431,7358,0.839625,0,0
0.002893275621318,7359,0.839875,0,0
0.0028932741715835,7360,0.840125,0,0
0.0028932727209394,7361,0.840375,0,0
0.0028932712712049,7362,0.840625,0,0
0.0028932698196513,7363,0.840875,0,0
0.0028932683717358,7364,0.841125,0,0
0.0028932669201822,7365,0.841375,0,0
0.0028932654713572,7366,0.841625,0,0
0.0028932640207131,7367,0.841875,0,0
0.0028932625709785,7368,0.842125,0,0
0.0028932611203345,7369,0.842375,0,0
0.0028932596715094,7370,0.842625,0,0
0.0028932582199559,7371,0.842875,0,0
0.0028932567711308,7372,0.843125,0,0
0.0028932553204868,7373,0.843375,0,0
0.0028932538725712,7374,0.843625,0,0
0.0028932524210177,7375,0.843875,0,0
0.0028932509712831,7376,0.844125,0,0
0.0028932495197296,7377,0.844375,0,0
0.002893248069995,7378,0.844625,0,0
0.00289324662117,7379,0.844875,0,0
0.0028932451705259,7380,0.845125,0,0
0.0028932437226104,7381,0.845375,0,0
0.0028932422719663,7382,0.845625,0,0
0.0028932408213223,7383,0.845875,0,0
0.0028932393706782,7384,0.846125,0,0
0.0028932379209436,7385,0.846375,0,0
0.0028932364721186,7386,0.846625,0,0
0.002893235020565,7387,0.846875,0,0
0.0028932335726495,7388,0.847125,0,0
0.0028932321192769,7389,0.847375,0,0
0.0028932306704519,7390,0.847625,0,0
0.0028932292225363,7391,0.847875,0,0
0.0028932277718923,7392,0.848125,0,0
0.0028932263212482,7393,0.848375,0,0
0.0028932248724232,7394,0.848625,0,0
0.0028932234217791,7395,0.848875,0,0
0.0028932219702256,7396,0.849125,0,0
0.00289322052231,7397,0.849375,0,0
0.002893219071666,7398,0.849625,0,0
0.0028932176219314,7399,0.849875,0,0
0.0028932161721968,7400,0.850125,0,0
0.0028932147224623,7401,0.850375,0,0
0.0028932132718182,7402,0.850625,0,0
0.0028932118229932,7403,0.850875,0,0
0.0028932103714396,7404,0.851125,0,0
0.0028932089235241,7405,0.851375,0,0
0.002893207471061,7406,0.851625,0,0
0.0028932060231455,7407,0.851875,0,0
0.0028932045725014,7408,0.852125,0,0
0.0028932031245859,7409,0.852375,0,0
0.0028932016721228,7410,0.852625,0,0
0.0028932002214788,7411,0.852875,0,0
0.0028931987735632,7412,0.853125,0,0
0.0028931973229191,7413,0.853375,0,0
0.0028931958722751,7414,0.853625,0,0
0.00289319442345,7415,0.853875,0,0
0.0028931929737155,7416,0.854125,0,0
0.0028931915230714,7417,0.854375,0,0
0.0028931900733369,7418,0.854625,0,0
0.0028931886236023,7419,0.854875,0,0
0.0028931871729583,7420,0.855125,0,0
0.0028931857223142,7421,0.855375,0,0
0.0028931842743987,7422,0.855625,0,0
0.0028931828219356,7423,0.855875,0,0
0.002893181375839,7424,0.856125,0,0
0.0028931799242855,7425,0.856375,0,0
0.0028931784736415,7426,0.856625,0,0
0.0028931770248164,7427,0.856875,0,0
0.0028931755750818,7428,0.857125,0,0
0.0028931741244378,7429,0.857375,0,0
0.0028931726756127,7430,0.857625,0,0
0.0028931712240592,7431,0.857875,0,0
0.0028931697752341,7432,0.858125,0,0
0.0028931683245901,7433,0.858375,0,0
0.0028931668766745,7434,0.858625,0,0
0.0028931654242115,7435,0.858875,0,0
0.0028931639753864,7436,0.859125,0,0
0.0028931625247424,7437,0.859375,0,0
0.0028931610750078,7438,0.859625,0,0
0.0028931596270922,7439,0.859875,0,0
0.0028931581746292,7440,0.860125,0,0
0.0028931567267136,7441,0.860375,0,0
0.0028931552760696,7442,0.860625,0,0
0.002893153826335,7443,0.860875,0,0
0.00289315237751,7444,0.861125,0,0
0.0028931509268659,7445,0.861375,0,0
0.0028931494771314,7446,0.861625,0,0
0.0028931480264873,7447,0.861875,0,0
0.0028931465767528,7448,0.862125,0,0
0.0028931451279277,7449,0.862375,0,0
0.0028931436772837,7450,0.862625,0,0
0.0028931422275491,7451,0.862875,0,0
0.002893140778724,7452,0.863125,0,0
0.00289313932808,7453,0.863375,0,0
0.0028931378783454,7454,0.863625,0,0
0.0028931364277014,7455,0.863875,0,0
0.0028931349788763,7456,0.864125,0,0
0.0028931335282323,7457,0.864375,0,0
0.0028931320812262,7458,0.864625,0,0
0.0028931306278537,7459,0.864875,0,0
0.0028931291790286,7460,0.865125,0,0
0.0028931277302036,7461,0.865375,0,0
0.0028931262795595,7462,0.865625,0,0
0.0028931248307345,7463,0.865875,0,0
0.0028931233791809,7464,0.866125,0,0
0.0028931219294464,7465,0.866375,0,0
0.0028931204797118,7466,0.866625,0,0
0.0028931190317962,7467,0.866875,0,0
0.0028931175811522,7468,0.867125,0,0
0.0028931161314176,7469,0.867375,0,0
0.0028931146816831,7470,0.867625,0,0
0.002893113231039,7471,0.867875,0,0
0.0028931117813045,7472,0.868125,0,0
0.0028931103315699,7473,0.868375,0,0
0.0028931088836543,7474,0.868625,0,0
0.0028931074330103,7475,0.868875,0,0
0.0028931059823663,7476,0.869125,0,0
0.0028931045335412,7477,0.869375,0,0
0.0028931030819876,7478,0.869625,0,0
0.0028931016340721,7479,0.869875,0,0
0.002893100183428,7480,0.870125,0,0
0.002893098732784,7481,0.870375,0,0
0.0028930972839589,7482,0.870625,0,0
0.0028930958333149,7483,0.870875,0,0
0.0028930943853993,7484,0.871125,0,0
0.0028930929347553,7485,0.871375,0,0
0.0028930914841112,7486,0.871625,0,0
0.0028930900352861,7487,0.871875,0,0
0.0028930885846421,7488,0.872125,0,0
0.002893087137636,7489,0.872375,0,0
0.0028930856860825,7490,0.872625,0,0
0.0028930842354384,7491,0.872875,0,0
0.0028930827884324,7492,0.873125,0,0
0.0028930813359693,7493,0.873375,0,0
0.0028930798862348,7494,0.873625,0,0
0.0028930784374097,7495,0.873875,0,0
0.0028930769876752,7496,0.874125,0,0
0.0028930755370311,7497,0.874375,0,0
0.0028930740891155,7498,0.874625,0,0
0.002893072637562,7499,0.874875,0,0
0.0028930711887369,7500,0.875125,0,0
0.0028930697390024,7501,0.875375,0,0
0.0028930682892678,7502,0.875625,0,0
0.0028930668404428,7503,0.875875,0,0
0.0028930653897987,7504,0.876125,0,0
0.0028930639382452,7505,0.876375,0,0
0.0028930624912391,7506,0.876625,0,0
0.0028930610387761,7507,0.876875,0,0
0.0028930595908605,7508,0.877125,0,0
0.0028930581411259,7509,0.877375,0,0
0.0028930566913914,7510,0.877625,0,0
0.0028930552416568,7511,0.877875,0,0
0.0028930537928318,7512,0.878125,0,0
0.0028930523412782,7513,0.878375,0,0
0.0028930508924532,7514,0.878625,0,0
0.0028930494427186,7515,0.878875,0,0
0.0028930479929841,7516,0.879125,0,0
0.002893046544159,7517,0.879375,0,0
0.002893045093515,7518,0.879625,0,0
0.0028930436446899,7519,0.879875,0,0
0.0028930421949553,7520,0.880125,0,0
0.0028930407434018,7521,0.880375,0,0
0.0028930392954862,7522,0.880625,0,0
0.0028930378448422,7523,0.880875,0,0
0.0028930363960171,7524,0.881125,0,0
0.0028930349471921,7525,0.881375,0,0
0.002893033496548,7526,0.881625,0,0
0.002893032047723,7527,0.881875,0,0
0.0028930305952599,7528,0.882125,0,0
0.0028930291482538,7529,0.882375,0,0
0.0028930276976098,7530,0.882625,0,0
0.0028930262478752,7531,0.882875,0,0
0.0028930247981407,7532,0.883125,0,0
0.0028930233484061,7533,0.883375,0,0
0.0028930218986716,7534,0.883625,0,0
0.0028930204498465,7535,0.883875,0,0
0.002893019000112,7536,0.884125,0,0
0.0028930175476489,7537,0.884375,0,0
0.0028930160997334,7538,0.884625,0,0
0.0028930146509083,7539,0.884875,0,0
0.0028930132020832,7540,0.885125,0,0
0.0028930117505297,7541,0.885375,0,0
0.0028930102998856,7542,0.885625,0,0
0.0028930088537891,7543,0.885875,0,0
0.0028930074022355,7544,0.886125,0,0
0.002893005952501,7545,0.886375,0,0
0.0028930045036759,7546,0.886625,0,0
0.0028930030539414,7547,0.886875,0,0
0.0028930016032973,7548,0.887125,0,0
0.0028930001544722,7549,0.887375,0,0
0.0028929987047377,7550,0.887625,0,0
0.0028929972550031,7551,0.887875,0,0
0.0028929958043591,7552,0.888125,0,0
0.0028929943564435,7553,0.888375,0,0
0.002892992906709,7554,0.888625,0,0
0.0028929914569744,7555,0.888875,0,0
0.0028929900063304,7556,0.889125,0,0
0.0028929885584148,7557,0.889375,0,0
0.0028929871068613,7558,0.889625,0,0
0.0028929856589457,7559,0.889875,0,0
0.0028929842083016,7560,0.890125,0,0
0.0028929827585671,7561,0.890375,0,0
0.0028929813088325,7562,0.890625,0,0
0.002892979860917,7563,0.890875,0,0
0.0028929784111824,7564,0.891125,0,0
0.0028929769587194,7565,0.891375,0,0
0.0028929755117133,7566,0.891625,0,0
0.0028929740601598,7567,0.891875,0,0
0.0028929726113347,7568,0.892125,0,0
0.0028929711634191,7569,0.892375,0,0
0.0028929697127751,7570,0.892625,0,0
0.002892968262131,7571,0.892875,0,0
0.0028929668123965,7572,0.893125,0,0
0.0028929653644809,7573,0.893375,0,0
0.0028929639138369,7574,0.893625,0,0
0.0028929624641023,7575,0.893875,0,0
0.0028929610161867,7576,0.894125,0,0
0.0028929595637237,7577,0.894375,0,0
0.0028929581167176,7578,0.894625,0,0
0.0028929566669831,7579,0.894875,0,0
0.0028929552154295,7580,0.895125,0,0
0.0028929537684235,7581,0.895375,0,0
0.0028929523177794,7582,0.895625,0,0
0.0028929508671354,7583,0.895875,0,0
0.0028929494183103,7584,0.896125,0,0
0.0028929479685758,7585,0.896375,0,0
0.0028929465188412,7586,0.896625,0,0
0.0028929450700161,7587,0.896875,0,0
0.0028929436202816,7588,0.897125,0,0
0.002892942170547,7589,0.897375,0,0
0.002892940719903,7590,0.897625,0,0
0.0028929392747159,7591,0.897875,0,0
0.0028929378195244,7592,0.898125,0,0
0.0028929363725183,7593,0.898375,0,0
0.0028929349236932,7594,0.898625,0,0
0.0028929334730492,7595,0.898875,0,0
0.0028929320242241,7596,0.899125,0,0
0.0028929305744896,7597,0.899375,0,0
0.002892929124755,7598,0.899625,0,0
0.00289292767593,7599,0.899875,0,0
0.0028929262252859,7600,0.900125,0,0
0.0028929247764609,7601,0.900375,0,0
0.0028929233258168,7602,0.900625,0,0
0.0028929218779012,7603,0.900875,0,0
0.0028929204290762,7604,0.901125,0,0
0.0028929189766131,7605,0.901375,0,0
0.0028929175286976,7606,0.901625,0,0
0.0028929160798725,7607,0.901875,0,0
0.0028929146292285,7608,0.902125,0,0
0.0028929131804034,7609,0.902375,0,0
0.0028929117306689,7610,0.902625,0,0
0.0028929102809343,7611,0.902875,0,0
0.0028929088321092,7612,0.903125,0,0
0.0028929073823747,7613,0.903375,0,0
0.0028929059317306,7614,0.903625,0,0
0.0028929044838151,7615,0.903875,0,0
0.002892903033171,7616,0.904125,0,0
0.002892901584346,7617,0.904375,0,0
0.0028929001337019,7618,0.904625,0,0
0.0028928986857863,7619,0.904875,0,0
0.0028928972369613,7620,0.905125,0,0
0.0028928957844983,7621,0.905375,0,0
0.0028928943365827,7622,0.905625,0,0
0.0028928928886671,7623,0.905875,0,0
0.0028928914371136,7624,0.906125,0,0
0.0028928899882885,7625,0.906375,0,0
0.002892888538554,7626,0.906625,0,0
0.0028928870897289,7627,0.906875,0,0
0.0028928856409038,7628,0.907125,0,0
0.0028928841902598,7629,0.907375,0,0
0.0028928827405252,7630,0.907625,0,0
0.0028928812917002,7631,0.907875,0,0
0.0028928798410561,7632,0.908125,0,0
0.0028928783922311,7633,0.908375,0,0
0.0028928769443155,7634,0.908625,0,0
0.0028928754936715,7635,0.908875,0,0
0.0028928740439369,7636,0.909125,0,0
0.0028928725960213,7637,0.909375,0,0
0.0028928711453773,7638,0.909625,0,0
0.0028928696965522,7639,0.909875,0,0
0.0028928682468177,7640,0.910125,0,0
0.0028928667961736,7641,0.910375,0,0
0.0028928653473486,7642,0.910625,0,0
0.002892863897614,7643,0.910875,0,0
0.0028928624496984,7644,0.911125,0,0
0.0028928609990544,7645,0.911375,0,0
0.0028928595493198,7646,0.911625,0,0
0.0028928581014043,7647,0.911875,0,0
0.0028928566516697,7648,0.912125,0,0
0.0028928552010257,7649,0.912375,0,0
0.0028928537522006,7650,0.912625,0,0
0.0028928523024661,7651,0.912875,0,0
0.002892850851822,7652,0.913125,0,0
0.0028928494057254,7653,0.913375,0,0
0.0028928479541719,7654,0.913625,0,0
0.0028928465053468,7655,0.913875,0,0
0.0028928450556123,7656,0.914125,0,0
0.0028928436058777,7657,0.914375,0,0
0.0028928421561432,7658,0.914625,0,0
0.0028928407082276,7659,0.914875,0,0
0.0028928392594025,7660,0.915125,0,0
0.002892837807849,7661,0.915375,0,0
0.0028928363590239,7662,0.915625,0,0
0.0028928349092894,7663,0.915875,0,0
0.0028928334622833,7664,0.916125,0,0
0.0028928320098203,7665,0.916375,0,0
0.0028928305619047,7666,0.916625,0,0
0.0028928291121701,7667,0.916875,0,0
0.0028928276633451,7668,0.917125,0,0
0.0028928262136105,7669,0.917375,0,0
0.002892824763876,7670,0.917625,0,0
0.0028928233150509,7671,0.917875,0,0
0.0028928218653164,7672,0.918125,0,0
0.0028928204155818,7673,0.918375,0,0
0.0028928189676662,7674,0.918625,0,0
0.0028928175170222,7675,0.918875,0,0
0.0028928160681971,7676,0.919125,0,0
0.0028928146193721,7677,0.919375,0,0
0.002892813168728,7678,0.919625,0,0
0.002892811719903,7679,0.919875,0,0
0.0028928102701684,7680,0.920125,0,0
0.0028928088213434,7681,0.920375,0,0
0.0028928073706993,7682,0.920625,0,0
0.0028928059227837,7683,0.920875,0,0
0.0028928044748682,7684,0.921125,0,0
0.0028928030214956,7685,0.921375,0,0
0.0028928015753991,7686,0.921625,0,0
0.002892800124755,7687,0.921875,0,0
0.00289279867593,7688,0.922125,0,0
0.0028927972271049,7689,0.922375,0,0
0.0028927957764608,7690,0.922625,0,0
0.0028927943285453,7691,0.922875,0,0
0.0028927928769917,7692,0.923125,0,0
0.0028927914299857,7693,0.923375,0,0
0.0028927899793416,7694,0.923625,0,0
0.0028927885305166,7695,0.923875,0,0
0.0028927870816915,7696,0.924125,0,0
0.0028927856319569,7697,0.924375,0,0
0.0028927841813129,7698,0.924625,0,0
0.0028927827324878,7699,0.924875,0,0
0.0028927812845723,7700,0.925125,0,0
0.0028927798330187,7701,0.925375,0,0
0.0028927783878316,7702,0.925625,0,0
0.0028927769353686,7703,0.925875,0,0
0.002892775487453,7704,0.926125,0,0
0.0028927740358995,7705,0.926375,0,0
0.0028927725888934,7706,0.926625,0,0
0.0028927711382494,7707,0.926875,0,0
0.0028927696894243,7708,0.927125,0,0
0.0028927682396898,7709,0.927375,0,0
0.0028927667908647,7710,0.927625,0,0
0.0028927653420396,7711,0.927875,0,0
0.0028927638913956,7712,0.928125,0,0
0.0028927624425705,7713,0.928375,0,0
0.0028927609937455,7714,0.928625,0,0
0.0028927595449204,7715,0.928875,0,0
0.0028927580951859,7716,0.929125,0,0
0.0028927566445418,7717,0.929375,0,0
0.0028927551957167,7718,0.929625,0,0
0.0028927537487107,7719,0.929875,0,0
0.0028927522962476,7720,0.930125,0,0
0.0028927508483321,7721,0.930375,0,0
0.002892749401326,7722,0.930625,0,0
0.0028927479497725,7723,0.930875,0,0
0.0028927465009474,7724,0.931125,0,0
0.0028927450512128,7725,0.931375,0,0
0.0028927436023878,7726,0.931625,0,0
0.0028927421535627,7727,0.931875,0,0
0.0028927407047377,7728,0.932125,0,0
0.0028927392550031,7729,0.932375,0,0
0.0028927378043591,7730,0.932625,0,0
0.002892736355534,7731,0.932875,0,0
0.0028927349076184,7732,0.933125,0,0
0.0028927334551554,7733,0.933375,0,0
0.0028927320108778,7734,0.933625,0,0
0.0028927305575053,7735,0.933875,0,0
0.0028927291104992,7736,0.934125,0,0
0.0028927276589457,7737,0.934375,0,0
0.0028927262119396,7738,0.934625,0,0
0.002892724762205,7739,0.934875,0,0
0.00289272331338,7740,0.935125,0,0
0.0028927218636454,7741,0.935375,0,0
0.0028927204148204,7742,0.935625,0,0
0.0028927189632668,7743,0.935875,0,0
0.0028927175171702,7744,0.936125,0,0
0.0028927160647072,7745,0.936375,0,0
0.0028927146186106,7746,0.936625,0,0
0.0028927131679666,7747,0.936875,0,0
0.002892711718232,7748,0.937125,0,0
0.002892710271226,7749,0.937375,0,0
0.0028927088205819,7750,0.937625,0,0
0.0028927073708473,7751,0.937875,0,0
0.0028927059211128,7752,0.938125,0,0
0.0028927044722877,7753,0.938375,0,0
0.0028927030252817,7754,0.938625,0,0
0.0028927015737281,7755,0.938875,0,0
0.0028927001249031,7756,0.939125,0,0
0.0028926986769875,7757,0.939375,0,0
0.0028926972272529,7758,0.939625,0,0
0.0028926957775184,7759,0.939875,0,0
0.0028926943277838,7760,0.940125,0,0
0.0028926928798683,7761,0.940375,0,0
0.0028926914301337,7762,0.940625,0,0
0.0028926899803992,7763,0.940875,0,0
0.0028926885315741,7764,0.941125,0,0
0.0028926870818395,7765,0.941375,0,0
0.002892685633924,7766,0.941625,0,0
0.0028926841823704,7767,0.941875,0,0
0.0028926827353644,7768,0.942125,0,0
0.0028926812865393,7769,0.942375,0,0
0.0028926798368047,7770,0.942625,0,0
0.0028926783870702,7771,0.942875,0,0
0.0028926769373356,7772,0.943125,0,0
0.0028926754894201,7773,0.943375,0,0
0.0028926740396855,7774,0.943625,0,0
0.0028926725926794,7775,0.943875,0,0
0.0028926711402164,7776,0.944125,0,0
0.0028926696932103,7777,0.944375,0,0
0.0028926682425663,7778,0.944625,0,0
0.0028926667946507,7779,0.944875,0,0
0.0028926653458257,7780,0.945125,0,0
0.0028926638960911,7781,0.945375,0,0
0.002892662447266,7782,0.945625,0,0
0.002892660996622,7783,0.945875,0,0
0.0028926595487064,7784,0.946125,0,0
0.0028926580989719,7785,0.946375,0,0
0.0028926566501468,7786,0.946625,0,0
0.0028926552004123,7787,0.946875,0,0
0.0028926537515872,7788,0.947125,0,0
0.0028926523009432,7789,0.947375,0,0
0.0028926508548466,7790,0.947625,0,0
0.0028926494042025,7791,0.947875,0,0
0.002892647956287,7792,0.948125,0,0
0.0028926465065524,7793,0.948375,0,0
0.0028926450568179,7794,0.948625,0,0
0.0028926436079928,7795,0.948875,0,0
0.0028926421582582,7796,0.949125,0,0
0.0028926407085237,7797,0.949375,0,0
0.0028926392606081,7798,0.949625,0,0
0.0028926378117831,7799,0.949875,0,0
0.0028926363638675,7800,0.950125,0,0
0.0028926349132234,7801,0.950375,0,0
0.0028926334643984,7802,0.950625,0,0
0.0028926320164828,7803,0.950875,0,0
0.0028926305667483,7804,0.951125,0,0
0.0028926291188327,7805,0.951375,0,0
0.0028926276663697,7806,0.951625,0,0
0.0028926262193636,7807,0.951875,0,0
0.002892624769629,7808,0.952125,0,0
0.002892623320804,7809,0.952375,0,0
0.0028926218710694,7810,0.952625,0,0
0.0028926204240634,7811,0.952875,0,0
0.0028926189706908,7812,0.953125,0,0
0.0028926175255037,7813,0.953375,0,0
0.0028926160739502,7814,0.953625,0,0
0.0028926146278536,7815,0.953875,0,0
0.0028926131763001,7816,0.954125,0,0
0.002892611729294,7817,0.954375,0,0
0.0028926102777405,7818,0.954625,0,0
0.0028926088289154,7819,0.954875,0,0
0.0028926073819093,7820,0.955125,0,0
0.0028926059303558,7821,0.955375,0,0
0.0028926044824402,7822,0.955625,0,0
0.0028926030354341,7823,0.955875,0,0
0.0028926015847901,7824,0.956125,0,0
0.0028926001341461,7825,0.956375,0,0
0.00289259868714,7826,0.956625,0,0
0.0028925972374054,7827,0.956875,0,0
0.0028925957885804,7828,0.957125,0,0
0.0028925943388458,7829,0.957375,0,0
0.0028925928891113,7830,0.957625,0,0
0.0028925914421052,7831,0.957875,0,0
0.0028925899923706,7832,0.958125,0,0
0.0028925885426361,7833,0.958375,0,0
0.0028925870929015,7834,0.958625,0,0
0.002892585644986,7835,0.958875,0,0
0.0028925841961609,7836,0.959125,0,0
0.0028925827473358,7837,0.959375,0,0
0.0028925812976013,7838,0.959625,0,0
0.0028925798496857,7839,0.959875,0,0
0.0028925783981322,7840,0.960125,0,0
0.0028925769511261,7841,0.960375,0,0
0.002892575502301,7842,0.960625,0,0
0.0028925740525665,7843,0.960875,0,0
0.0028925726046509,7844,0.961125,0,0
0.0028925711540069,7845,0.961375,0,0
0.0028925697051818,7846,0.961625,0,0
0.0028925682572662,7847,0.961875,0,0
0.0028925668093507,7848,0.962125,0,0
0.0028925653577971,7849,0.962375,0,0
0.0028925639098816,7850,0.962625,0,0
0.0028925624610565,7851,0.962875,0,0
0.002892561009503,7852,0.963125,0,0
0.0028925595634064,7853,0.963375,0,0
0.0028925581127623,7854,0.963625,0,0
0.0028925566666658,7855,0.963875,0,0
0.0028925552142027,7856,0.964125,0,0
0.0028925537671967,7857,0.964375,0,0
0.0028925523174621,7858,0.964625,0,0
0.0028925508695465,7859,0.964875,0,0
0.0028925494189025,7860,0.965125,0,0
0.0028925479709869,7861,0.965375,0,0
0.0028925465221619,7862,0.965625,0,0
0.0028925450724273,7863,0.965875,0,0
0.0028925436226928,7864,0.966125,0,0
0.0028925421765962,7865,0.966375,0,0
0.0028925407250426,7866,0.966625,0,0
0.0028925392762176,7867,0.966875,0,0
0.0028925378273925,7868,0.967125,0,0
0.0028925363785675,7869,0.967375,0,0
0.0028925349306519,7870,0.967625,0,0
0.0028925334800078,7871,0.967875,0,0
0.0028925320302733,7872,0.968125,0,0
0.0028925305823577,7873,0.968375,0,0
0.0028925291344422,7874,0.968625,0,0
0.0028925276865266,7875,0.968875,0,0
0.002892526234973,7876,0.969125,0,0
0.0028925247870575,7877,0.969375,0,0
0.0028925233382324,7878,0.969625,0,0
0.0028925218894074,7879,0.969875,0,0
0.0028925204414918,7880,0.970125,0,0
0.0028925189917572,7881,0.970375,0,0
0.0028925175411132,7882,0.970625,0,0
0.0028925160941071,7883,0.970875,0,0
0.0028925146443726,7884,0.971125,0,0
0.002892513194638,7885,0.971375,0,0
0.0028925117467224,7886,0.971625,0,0
0.0028925102988069,7887,0.971875,0,0
0.0028925088472533,7888,0.972125,0,0
0.0028925073993378,7889,0.972375,0,0
0.0028925059496032,7890,0.972625,0,0
0.0028925045016877,7891,0.972875,0,0
0.0028925030546816,7892,0.973125,0,0
0.002892501604947,7893,0.973375,0,0
0.002892500154303,7894,0.973625,0,0
0.0028924987063874,7895,0.973875,0,0
0.0028924972584718,7896,0.974125,0,0
0.0028924958087373,7897,0.974375,0,0
0.0028924943608217,7898,0.974625,0,0
0.0028924929101777,7899,0.974875,0,0
0.0028924914622621,7900,0.975125,0,0
0.0028924900143465,7901,0.975375,0,0
0.002892488564612,7902,0.975625,0,0
0.0028924871148774,7903,0.975875,0,0
0.0028924856660524,7904,0.976125,0,0
0.0028924842190463,7905,0.976375,0,0
0.0028924827665833,7906,0.976625,0,0
0.0028924813195772,7907,0.976875,0,0
0.0028924798716616,7908,0.977125,0,0
0.0028924784219271,7909,0.977375,0,0
0.0028924769740115,7910,0.977625,0,0
0.0028924755233675,7911,0.977875,0,0
0.0028924740763614,7912,0.978125,0,0
0.0028924726257173,7913,0.978375,0,0
0.0028924711787113,7914,0.978625,0,0
0.0028924697271577,7915,0.978875,0,0
0.0028924682801517,7916,0.979125,0,0
0.0028924668304171,7917,0.979375,0,0
0.0028924653843205,7918,0.979625,0,0
0.002892463930948,7919,0.979875,0,0
0.0028924624857609,7920,0.980125,0,0
0.0028924610342074,7921,0.980375,0,0
0.0028924595881108,7922,0.980625,0,0
0.0028924581383762,7923,0.980875,0,0
0.0028924566886417,7924,0.981125,0,0
0.0028924552398166,7925,0.981375,0,0
0.0028924537909916,7926,0.981625,0,0
0.002892452343076,7927,0.981875,0,0
0.0028924508942509,7928,0.982125,0,0
0.0028924494445164,7929,0.982375,0,0
0.0028924479938723,7930,0.982625,0,0
0.0028924465495948,7931,0.982875,0,0
0.0028924450962222,7932,0.983125,0,0
0.0028924436510351,7933,0.983375,0,0
0.0028924421994816,7934,0.983625,0,0
0.0028924407506565,7935,0.983875,0,0
0.00289243930456,7936,0.984125,0,0
0.0028924378530064,7937,0.984375,0,0
0.0028924364050908,7938,0.984625,0,0
0.0028924349562658,7939,0.984875,0,0
0.0028924335074407,7940,0.985125,0,0
0.0028924320586157,7941,0.985375,0,0
0.0028924306107001,7942,0.985625,0,0
0.0028924291609655,7943,0.985875,0,0
0.0028924277121405,7944,0.986125,0,0
0.0028924262642249,7945,0.986375,0,0
0.0028924248135809,7946,0.986625,0,0
0.0028924233665748,7947,0.986875,0,0
0.0028924219177497,7948,0.987125,0,0
0.0028924204680152,7949,0.987375,0,0
0.0028924190200996,7950,0.987625,0,0
0.0028924175712746,7951,0.987875,0,0
0.0028924161206305,7952,0.988125,0,0
0.0028924146727149,7953,0.988375,0,0
0.0028924132238899,7954,0.988625,0,0
0.0028924117759743,7955,0.988875,0,0
0.0028924103262398,7956,0.989125,0,0
0.0028924088774147,7957,0.989375,0,0
0.0028924074285896,7958,0.989625,0,0
0.0028924059806741,7959,0.989875,0,0
0.002892404531849,7960,0.990125,0,0
0.002892403083024,7961,0.990375,0,0
0.0028924016351084,7962,0.990625,0,0
0.0028924001853738,7963,0.990875,0,0
0.0028923987356393,7964,0.991125,0,0
0.0028923972868142,7965,0.991375,0,0
0.0028923958388987,7966,0.991625,0,0
0.0028923943918926,7967,0.991875,0,0
0.0028923929412485,7968,0.992125,0,0
0.002892391493333,7969,0.992375,0,0
0.0028923900426889,7970,0.992625,0,0
0.0028923885965924,7971,0.992875,0,0
0.0028923871459483,7972,0.993125,0,0
0.0028923856980327,7973,0.993375,0,0
0.0028923842473887,7974,0.993625,0,0
0.0028923828012921,7975,0.993875,0,0
0.0028923813524671,7976,0.994125,0,0
0.0028923798927281,7977,0.994375,0,0
0.0028923785002917,7978,0.994625,0,0
0.0028923768049935,7979,0.994875,0,0
0.0028923764266438,7980,0.995125,0,0
0.0028923703230248,7981,0.995375,0,0
0.0028923891240993,7982,0.995625,0,0
0.0028922995888934,7983,0.995875,0,0
0.0028926813029102,7984,0.996125,0,0
0.002891013149565,7985,0.996375,0,0
0.002898261662267,7986,0.996625,0,0
0.0028667237593254,7987,0.996875,0,0
0.0030039020557524,7988,0.997125,0,0
0.0024071854113572,7989,0.997375,0,0
0.0050028222440233,7990,0.997625,0,0
-0.0062878880899007,7991,0.997875,0,0
0.042825308612919,7992,0.998125,0,0
-0.17081106150545,7993,0.998375,0,0
0.7584807789226,7994,0.998625,0,0
-3.2838235507725,7995,0.998875,0,0
14.299681309926,7996,0.999125,0,0
-62.184938626563,7997,0.999375,0,0
270.39532584502,7998,0.999625,0,0
-1166.7877416935,7999,0.999875,0,0
