cp_ODE,id,x,y,z
0.00084803283572335,7329,0.832375,0,0
0.00084803281857257,7330,0.832625,0,0
0.00084803280146945,7331,0.832875,0,0
0.0008480327843144,7332,0.833125,0,0
0.00084803276728924,7333,0.833375,0,0
0.00084803275044893,7334,0.833625,0,0
0.000848032732942,7335,0.833875,0,0
0.00084803271601346,7336,0.834125,0,0
0.00084803269905253,7337,0.834375,0,0
0.00084803268200288,7338,0.834625,0,0
0.00084803266474835,7339,0.834875,0,0
0.00084803264778995,7340,0.835125,0,0
0.00084803263058048,7341,0.835375,0,0
0.00084803261367655,7342,0.835625,0,0
0.00084803259649955,7343,0.835875,0,0
0.0008480325794063,7344,0.836125,0,0
0.00084803256248214,7345,0.836375,0,0
0.00084803254538216,7346,0.836625,0,0
0.00084803252809691,7347,0.836875,0,0
0.00084803251114868,7348,0.837125,0,0
0.00084803249408726,7349,0.837375,0,0
0.00084803247691505,7350,0.837625,0,0
0.00084803245992386,7351,0.837875,0,0
0.00084803244279672,7352,0.838125,0,0
0.00084803242548046,7353,0.838375,0,0
0.00084803240901547,7354,0.838625,0,0
0.00084803239124716,7355,0.838875,0,0
0.00084803237457079,7356,0.839125,0,0
0.00084803235740272,7357,0.839375,0,0
0.00084803234047195,7358,0.839625,0,0
0.00084803232306032,7359,0.839875,0,0
0.00084803230583983,7360,0.840125,0,0
0.00084803228925265,7361,0.840375,0,0
0.00084803227191176,7362,0.840625,0,0
0.00084803225505758,7363,0.840875,0,0
0.00084803223788173,7364,0.841125,0,0
0.00084803222074797,7365,0.841375,0,0
0.00084803220376304,7366,0.841625,0,0
0.00084803218675585,7367,0.841875,0,0
0.00084803216964351,7368,0.842125,0,0
0.00084803215244069,7369,0.842375,0,0
0.00084803213531534,7370,0.842625,0,0
0.00084803211825797,7371,0.842875,0,0
0.0008480321010185,7372,0.843125,0,0
0.00084803208415835,7373,0.843375,0,0
0.00084803206681807,7374,0.843625,0,0
0.00084803205007118,7375,0.843875,0,0
0.00084803203273677,7376,0.844125,0,0
0.00084803201590868,7377,0.844375,0,0
0.00084803199901144,7378,0.844625,0,0
0.00084803198110477,7379,0.844875,0,0
0.00084803196461326,7380,0.845125,0,0
0.00084803194769022,7381,0.845375,0,0
0.00084803193001903,7382,0.845625,0,0
0.00084803191324144,7383,0.845875,0,0
0.00084803189640172,7384,0.846125,0,0
0.00084803187912346,7385,0.846375,0,0
0.00084803186190934,7386,0.846625,0,0
0.00084803184513718,7387,0.846875,0,0
0.00084803182796184,7388,0.847125,0,0
0.00084803181082859,7389,0.847375,0,0
0.00084803179382531,7390,0.847625,0,0
0.00084803177655133,7391,0.847875,0,0
0.00084803175980089,7392,0.848125,0,0
0.00084803174223793,7393,0.848375,0,0
0.00084803172516798,7394,0.848625,0,0
0.00084803170855018,7395,0.848875,0,0
0.00084803169124613,7396,0.849125,0,0
0.00084803167401955,7397,0.849375,0,0
0.00084803165702714,7398,0.849625,0,0
0.00084803163995301,7399,0.849875,0,0
0.00084803162291469,7400,0.850125,0,0
0.00084803160584642,7401,0.850375,0,0
0.00084803158859288,7402,0.850625,0,0
0.00084803157150221,7403,0.850875,0,0
0.00084803155480582,7404,0.851125,0,0
0.00084803153761117,7405,0.851375,0,0
0.00084803152025566,7406,0.851625,0,0
0.00084803150332888,7407,0.851875,0,0
0.00084803148613915,7408,0.852125,0,0
0.00084803146927385,7409,0.852375,0,0
0.00084803145216765,7410,0.852625,0,0
0.00084803143500945,7411,0.852875,0,0
0.00084803141780874,7412,0.853125,0,0
0.0008480314007019,7413,0.853375,0,0
0.00084803138355255,7414,0.853625,0,0
0.00084803136671186,7415,0.853875,0,0
0.00084803134954876,7416,0.854125,0,0
0.00084803133246067,7417,0.854375,0,0
0.00084803131519049,7418,0.854625,0,0
0.00084803129829962,7419,0.854875,0,0
0.00084803128142185,7420,0.855125,0,0
0.0008480312641636,7421,0.855375,0,0
0.00084803124717801,7422,0.855625,0,0
0.00084803123007222,7423,0.855875,0,0
0.0008480312128777,7424,0.856125,0,0
0.00084803119547902,7425,0.856375,0,0
0.00084803117864546,7426,0.856625,0,0
0.00084803116169417,7427,0.856875,0,0
0.00084803114452852,7428,0.857125,0,0
0.00084803112744351,7429,0.857375,0,0
0.00084803111036842,7430,0.857625,0,0
0.00084803109339038,7431,0.857875,0,0
0.00084803107621375,7432,0.858125,0,0
0.00084803105912161,7433,0.858375,0,0
0.00084803104198375,7434,0.858625,0,0
0.0008480310253162,7435,0.858875,0,0
0.00084803100778508,7436,0.859125,0,0
0.00084803099087013,7437,0.859375,0,0
0.0008480309738091,7438,0.859625,0,0
0.00084803095676745,7439,0.859875,0,0
0.00084803093931944,7440,0.860125,0,0
0.00084803092268279,7441,0.860375,0,0
0.00084803090541314,7442,0.860625,0,0
0.00084803088812995,7443,0.860875,0,0
0.00084803087126529,7444,0.861125,0,0
0.00084803085406638,7445,0.861375,0,0
0.00084803083695432,7446,0.861625,0,0
0.00084803082005055,7447,0.861875,0,0
0.00084803080294125,7448,0.862125,0,0
0.00084803078568897,7449,0.862375,0,0
0.00084803076862857,7450,0.862625,0,0
0.00084803075159312,7451,0.862875,0,0
0.00084803073458408,7452,0.863125,0,0
0.00084803071740233,7453,0.863375,0,0
0.00084803070040544,7454,0.863625,0,0
0.00084803068316765,7455,0.863875,0,0
0.00084803066636872,7456,0.864125,0,0
0.00084803064909833,7457,0.864375,0,0
0.00084803063226606,7458,0.864625,0,0
0.00084803061480004,7459,0.864875,0,0
0.00084803059802616,7460,0.865125,0,0
0.00084803058094627,7461,0.865375,0,0
0.00084803056391795,7462,0.865625,0,0
0.00084803054681494,7463,0.865875,0,0
0.00084803052934157,7464,0.866125,0,0
0.00084803051244591,7465,0.866375,0,0
0.00084803049569909,7466,0.866625,0,0
0.00084803047827687,7467,0.866875,0,0
0.00084803046113358,7468,0.867125,0,0
0.00084803044427244,7469,0.867375,0,0
0.00084803042686918,7470,0.867625,0,0
0.00084803041024128,7471,0.867875,0,0
0.00084803039277569,7472,0.868125,0,0
0.00084803037589409,7473,0.868375,0,0
0.00084803035890489,7474,0.868625,0,0
0.00084803034146455,7475,0.868875,0,0
0.0008480303247611,7476,0.869125,0,0
0.00084803030749838,7477,0.869375,0,0
0.00084803029040796,7478,0.869625,0,0
0.00084803027328439,7479,0.869875,0,0
0.00084803025625864,7480,0.870125,0,0
0.00084803023916683,7481,0.870375,0,0
0.00084803022216654,7482,0.870625,0,0
0.00084803020470735,7483,0.870875,0,0
0.00084803018792069,7484,0.871125,0,0
0.00084803017077316,7485,0.871375,0,0
0.00084803015370309,7486,0.871625,0,0
0.00084803013669471,7487,0.871875,0,0
0.00084803011943285,7488,0.872125,0,0
0.00084803010262169,7489,0.872375,0,0
0.0008480300854504,7490,0.872625,0,0
0.00084803006838555,7491,0.872875,0,0
0.0008480300513142,7492,0.873125,0,0
0.00084803003414856,7493,0.873375,0,0
0.00084803001694978,7494,0.873625,0,0
0.00084803000002058,7495,0.873875,0,0
0.00084802998284726,7496,0.874125,0,0
0.00084802996591764,7497,0.874375,0,0
0.00084802994862392,7498,0.874625,0,0
0.00084802993178795,7499,0.874875,0,0
0.0008480299143504,7500,0.875125,0,0
0.00084802989764729,7501,0.875375,0,0
0.0008480298803944,7502,0.875625,0,0
0.00084802986329099,7503,0.875875,0,0
0.00084802984643126,7504,0.876125,0,0
0.00084802982907661,7505,0.876375,0,0
0.00084802981180401,7506,0.876625,0,0
0.00084802979482921,7507,0.876875,0,0
0.00084802977807528,7508,0.877125,0,0
0.00084802976069464,7509,0.877375,0,0
0.00084802974395607,7510,0.877625,0,0
0.00084802972674047,7511,0.877875,0,0
0.00084802970949802,7512,0.878125,0,0
0.00084802969242478,7513,0.878375,0,0
0.00084802967536698,7514,0.878625,0,0
0.00084802965836151,7515,0.878875,0,0
0.00084802964114102,7516,0.879125,0,0
0.00084802962424806,7517,0.879375,0,0
0.00084802960705303,7518,0.879625,0,0
0.00084802958995892,7519,0.879875,0,0
0.00084802957261057,7520,0.880125,0,0
0.00084802955596066,7521,0.880375,0,0
0.00084802953857587,7522,0.880625,0,0
0.00084802952148719,7523,0.880875,0,0
0.00084802950463516,7524,0.881125,0,0
0.00084802948736343,7525,0.881375,0,0
0.00084802947037768,7526,0.881625,0,0
0.00084802945307334,7527,0.881875,0,0
0.00084802943612884,7528,0.882125,0,0
0.00084802941923024,7529,0.882375,0,0
0.00084802940202884,7530,0.882625,0,0
0.00084802938485312,7531,0.882875,0,0
0.0008480293677164,7532,0.883125,0,0
0.00084802935083902,7533,0.883375,0,0
0.000848029333429,7534,0.883625,0,0
0.00084802931671039,7535,0.883875,0,0
0.00084802929960499,7536,0.884125,0,0
0.0008480292824735,7537,0.884375,0,0
0.00084802926535129,7538,0.884625,0,0
0.00084802924819975,7539,0.884875,0,0
0.00084802923116491,7540,0.885125,0,0
0.00084802921411653,7541,0.885375,0,0
0.00084802919713304,7542,0.885625,0,0
0.000848029179711,7543,0.885875,0,0
0.00084802916298664,7544,0.886125,0,0
0.00084802914571004,7545,0.886375,0,0
0.0008480291288426,7546,0.886625,0,0
0.00084802911138049,7547,0.886875,0,0
0.0008480290944797,7548,0.887125,0,0
0.00084802907747833,7549,0.887375,0,0
0.00084802906023912,7550,0.887625,0,0
0.00084802904327655,7551,0.887875,0,0
0.00084802902594912,7552,0.888125,0,0
0.00084802900932964,7553,0.888375,0,0
0.00084802899183632,7554,0.888625,0,0
0.00084802897478511,7555,0.888875,0,0
0.00084802895812577,7556,0.889125,0,0
0.00084802894036214,7557,0.889375,0,0
0.00084802892367648,7558,0.889625,0,0
0.00084802890627632,7559,0.889875,0,0
0.00084802888976904,7560,0.890125,0,0
0.00084802887236141,7561,0.890375,0,0
0.00084802885510018,7562,0.890625,0,0
0.00084802883828967,7563,0.890875,0,0
0.00084802882117388,7564,0.891125,0,0
0.00084802880409711,7565,0.891375,0,0
0.00084802878703897,7566,0.891625,0,0
0.00084802876970146,7567,0.891875,0,0
0.00084802875297461,7568,0.892125,0,0
0.00084802873562335,7569,0.892375,0,0
0.0008480287186687,7570,0.892625,0,0
0.00084802870149582,7571,0.892875,0,0
0.00084802868439412,7572,0.893125,0,0
0.0008480286672107,7573,0.893375,0,0
0.00084802865037517,7574,0.893625,0,0
0.00084802863318504,7575,0.893875,0,0
0.000848028616128,7576,0.894125,0,0
0.00084802859888811,7577,0.894375,0,0
0.00084802858212942,7578,0.894625,0,0
0.00084802856452598,7579,0.894875,0,0
0.00084802854795823,7580,0.895125,0,0
0.00084802853064932,7581,0.895375,0,0
0.00084802851348988,7582,0.895625,0,0
0.00084802849655454,7583,0.895875,0,0
0.00084802847942379,7584,0.896125,0,0
0.0008480284622081,7585,0.896375,0,0
0.00084802844534353,7586,0.896625,0,0
0.00084802842803962,7587,0.896875,0,0
0.00084802841102171,7588,0.897125,0,0
0.00084802839397387,7589,0.897375,0,0
0.00084802837670855,7590,0.897625,0,0
0.00084802835990727,7591,0.897875,0,0
0.00084802834271292,7592,0.898125,0,0
0.00084802832564462,7593,0.898375,0,0
0.00084802830823504,7594,0.898625,0,0
0.0008480282915921,7595,0.898875,0,0
0.00084802827419544,7596,0.899125,0,0
0.00084802825750902,7597,0.899375,0,0
0.00084802824024523,7598,0.899625,0,0
0.00084802822305813,7599,0.899875,0,0
0.00084802820595939,7600,0.900125,0,0
0.00084802818885339,7601,0.900375,0,0
0.00084802817202327,7602,0.900625,0,0
0.00084802815460168,7603,0.900875,0,0
0.00084802813781343,7604,0.901125,0,0
0.00084802812039141,7605,0.901375,0,0
0.00084802810352445,7606,0.901625,0,0
0.00084802808652075,7607,0.901875,0,0
0.00084802806913732,7608,0.902125,0,0
0.00084802805237007,7609,0.902375,0,0
0.00084802803520349,7610,0.902625,0,0
0.00084802801790967,7611,0.902875,0,0
0.00084802800090185,7612,0.903125,0,0
0.00084802798404597,7613,0.903375,0,0
0.00084802796677741,7614,0.903625,0,0
0.00084802794979485,7615,0.903875,0,0
0.00084802793251576,7616,0.904125,0,0
0.00084802791569826,7617,0.904375,0,0
0.00084802789847436,7618,0.904625,0,0
0.00084802788122053,7619,0.904875,0,0
0.00084802786432088,7620,0.905125,0,0
0.00084802784719992,7621,0.905375,0,0
0.00084802783011799,7622,0.905625,0,0
0.00084802781295738,7623,0.905875,0,0
0.00084802779591347,7624,0.906125,0,0
0.00084802777876272,7625,0.906375,0,0
0.00084802776174106,7626,0.906625,0,0
0.00084802774483305,7627,0.906875,0,0
0.00084802772771689,7628,0.907125,0,0
0.00084802771019129,7629,0.907375,0,0
0.00084802769339555,7630,0.907625,0,0
0.00084802767640273,7631,0.907875,0,0
0.00084802765919411,7632,0.908125,0,0
0.0008480276421837,7633,0.908375,0,0
0.00084802762507578,7634,0.908625,0,0
0.00084802760803277,7635,0.908875,0,0
0.00084802759074179,7636,0.909125,0,0
0.00084802757378938,7637,0.909375,0,0
0.00084802755641646,7638,0.909625,0,0
0.00084802753982431,7639,0.909875,0,0
0.00084802752243841,7640,0.910125,0,0
0.00084802750560129,7641,0.910375,0,0
0.00084802748821497,7642,0.910625,0,0
0.00084802747153035,7643,0.910875,0,0
0.00084802745406209,7644,0.911125,0,0
0.00084802743691907,7645,0.911375,0,0
0.00084802741982057,7646,0.911625,0,0
0.00084802740304026,7647,0.911875,0,0
0.00084802738604953,7648,0.912125,0,0
0.00084802736846269,7649,0.912375,0,0
0.00084802735172726,7650,0.912625,0,0
0.00084802733453363,7651,0.912875,0,0
0.00084802731739158,7652,0.913125,0,0
0.00084802730052221,7653,0.913375,0,0
0.00084802728319788,7654,0.913625,0,0
0.0008480272662144,7655,0.913875,0,0
0.00084802724926916,7656,0.914125,0,0
0.0008480272318564,7657,0.914375,0,0
0.00084802721476488,7658,0.914625,0,0
0.00084802719800409,7659,0.914875,0,0
0.00084802718070762,7660,0.915125,0,0
0.00084802716385539,7661,0.915375,0,0
0.00084802714670436,7662,0.915625,0,0
0.00084802712916331,7663,0.915875,0,0
0.0008480271125898,7664,0.916125,0,0
0.00084802709519419,7665,0.916375,0,0
0.00084802707830814,7666,0.916625,0,0
0.00084802706102981,7667,0.916875,0,0
0.00084802704405475,7668,0.917125,0,0
0.00084802702710696,7669,0.917375,0,0
0.00084802700983976,7670,0.917625,0,0
0.00084802699278414,7671,0.917875,0,0
0.0008480269756201,7672,0.918125,0,0
0.00084802695852481,7673,0.918375,0,0
0.0008480269416662,7674,0.918625,0,0
0.00084802692435568,7675,0.918875,0,0
0.00084802690724337,7676,0.919125,0,0
0.00084802689042258,7677,0.919375,0,0
0.00084802687307542,7678,0.919625,0,0
0.00084802685603389,7679,0.919875,0,0
0.00084802683894586,7680,0.920125,0,0
0.00084802682204977,7681,0.920375,0,0
0.00084802680471128,7682,0.920625,0,0
0.00084802678776298,7683,0.920875,0,0
0.00084802677098239,7684,0.921125,0,0
0.00084802675315311,7685,0.921375,0,0
0.00084802673682381,7686,0.921625,0,0
0.00084802671919176,7687,0.921875,0,0
0.00084802670244957,7688,0.922125,0,0
0.00084802668513549,7689,0.922375,0,0
0.00084802666789262,7690,0.922625,0,0
0.00084802665102905,7691,0.922875,0,0
0.00084802663391278,7692,0.923125,0,0
0.00084802661685986,7693,0.923375,0,0
0.0008480265998342,7694,0.923625,0,0
0.00084802658258321,7695,0.923875,0,0
0.00084802656547482,7696,0.924125,0,0
0.00084802654849326,7697,0.924375,0,0
0.00084802653128715,7698,0.924625,0,0
0.00084802651424954,7699,0.924875,0,0
0.00084802649731286,7700,0.925125,0,0
0.00084802648017046,7701,0.925375,0,0
0.0008480264628923,7702,0.925625,0,0
0.00084802644590564,7703,0.925875,0,0
0.00084802642885364,7704,0.926125,0,0
0.00084802641173325,7705,0.926375,0,0
0.00084802639469742,7706,0.926625,0,0
0.00084802637761889,7707,0.926875,0,0
0.0008480263605788,7708,0.927125,0,0
0.00084802634322696,7709,0.927375,0,0
0.00084802632631976,7710,0.927625,0,0
0.00084802630907108,7711,0.927875,0,0
0.00084802629191019,7712,0.928125,0,0
0.00084802627501794,7713,0.928375,0,0
0.00084802625809735,7714,0.928625,0,0
0.0008480262407922,7715,0.928875,0,0
0.00084802622369481,7716,0.929125,0,0
0.00084802620667245,7717,0.929375,0,0
0.00084802618962946,7718,0.929625,0,0
0.00084802617252517,7719,0.929875,0,0
0.00084802615562841,7720,0.930125,0,0
0.0008480261380556,7721,0.930375,0,0
0.00084802612124239,7722,0.930625,0,0
0.00084802610405574,7723,0.930875,0,0
0.00084802608698256,7724,0.931125,0,0
0.00084802607018451,7725,0.931375,0,0
0.00084802605269216,7726,0.931625,0,0
0.00084802603552046,7727,0.931875,0,0
0.0008480260185304,7728,0.932125,0,0
0.00084802600189072,7729,0.932375,0,0
0.00084802598429964,7730,0.932625,0,0
0.00084802596750033,7731,0.932875,0,0
0.00084802595037309,7732,0.933125,0,0
0.00084802593312489,7733,0.933375,0,0
0.0008480259160035,7734,0.933625,0,0
0.00084802589915481,7735,0.933875,0,0
0.00084802588191549,7736,0.934125,0,0
0.00084802586502713,7737,0.934375,0,0
0.00084802584764153,7738,0.934625,0,0
0.00084802583062896,7739,0.934875,0,0
0.00084802581348994,7740,0.935125,0,0
0.00084802579671384,7741,0.935375,0,0
0.00084802577926227,7742,0.935625,0,0
0.00084802576225837,7743,0.935875,0,0
0.00084802574521583,7744,0.936125,0,0
0.00084802572815265,7745,0.936375,0,0
0.00084802571103444,7746,0.936625,0,0
0.00084802569390974,7747,0.936875,0,0
0.00084802567686555,7748,0.937125,0,0
0.00084802565977586,7749,0.937375,0,0
0.00084802564266936,7750,0.937625,0,0
0.00084802562559562,7751,0.937875,0,0
0.00084802560849822,7752,0.938125,0,0
0.00084802559129702,7753,0.938375,0,0
0.00084802557451134,7754,0.938625,0,0
0.00084802555712079,7755,0.938875,0,0
0.00084802554004217,7756,0.939125,0,0
0.00084802552324959,7757,0.939375,0,0
0.00084802550578317,7758,0.939625,0,0
0.00084802548898007,7759,0.939875,0,0
0.00084802547163398,7760,0.940125,0,0
0.00084802545499595,7761,0.940375,0,0
0.00084802543730758,7762,0.940625,0,0
0.00084802542059468,7763,0.940875,0,0
0.00084802540360462,7764,0.941125,0,0
0.00084802538619885,7765,0.941375,0,0
0.00084802536903278,7766,0.941625,0,0
0.00084802535233159,7767,0.941875,0,0
0.00084802533489221,7768,0.942125,0,0
0.00084802531802757,7769,0.942375,0,0
0.00084802530065292,7770,0.942625,0,0
0.00084802528388191,7771,0.942875,0,0
0.00084802526666222,7772,0.943125,0,0
0.00084802524962498,7773,0.943375,0,0
0.00084802523261262,7774,0.943625,0,0
0.00084802521511314,7775,0.943875,0,0
0.00084802519817178,7776,0.944125,0,0
0.00084802518125691,7777,0.944375,0,0
0.00084802516411365,7778,0.944625,0,0
0.00084802514693094,7779,0.944875,0,0
0.00084802512999907,7780,0.945125,0,0
0.00084802511289363,7781,0.945375,0,0
0.00084802509550961,7782,0.945625,0,0
0.0008480250787159,7783,0.945875,0,0
0.0008480250613958,7784,0.946125,0,0
0.00084802504440019,7785,0.946375,0,0
0.00084802502751805,7786,0.946625,0,0
0.000848025010308,7787,0.946875,0,0
0.00084802499347015,7788,0.947125,0,0
0.00084802497588946,7789,0.947375,0,0
0.00084802495913924,7790,0.947625,0,0
0.00084802494181059,7791,0.947875,0,0
0.00084802492493371,7792,0.948125,0,0
0.00084802490772785,7793,0.948375,0,0
0.00084802489065209,7794,0.948625,0,0
0.00084802487374788,7795,0.948875,0,0
0.00084802485648659,7796,0.949125,0,0
0.00084802483930278,7797,0.949375,0,0
0.00084802482232269,7798,0.949625,0,0
0.00084802480520361,7799,0.949875,0,0
0.0008480247879502,7800,0.950125,0,0
0.00084802477108398,7801,0.950375,0,0
0.00084802475382714,7802,0.950625,0,0
0.00084802473681382,7803,0.950875,0,0
0.00084802471958246,7804,0.951125,0,0
0.00084802470285116,7805,0.951375,0,0
0.00084802468548606,7806,0.951625,0,0
0.00084802466848145,7807,0.951875,0,0
0.00084802465128141,7808,0.952125,0,0
0.00084802463436115,7809,0.952375,0,0
0.00084802461705956,7810,0.952625,0,0
0.00084802460015769,7811,0.952875,0,0
0.00084802458282677,7812,0.953125,0,0
0.00084802456610959,7813,0.953375,0,0
0.00084802454873272,7814,0.953625,0,0
0.00084802453181993,7815,0.953875,0,0
0.00084802451464738,7816,0.954125,0,0
0.00084802449737974,7817,0.954375,0,0
0.00084802448073921,7818,0.954625,0,0
0.00084802446316936,7819,0.954875,0,0
0.00084802444614809,7820,0.955125,0,0
0.00084802442910399,7821,0.955375,0,0
0.00084802441198442,7822,0.955625,0,0
0.00084802439489437,7823,0.955875,0,0
0.00084802437790143,7824,0.956125,0,0
0.00084802436082677,7825,0.956375,0,0
0.00084802434382632,7826,0.956625,0,0
0.00084802432655685,7827,0.956875,0,0
0.00084802430948073,7828,0.957125,0,0
0.00084802429207753,7829,0.957375,0,0
0.00084802427545274,7830,0.957625,0,0
0.00084802425805539,7831,0.957875,0,0
0.00084802424108285,7832,0.958125,0,0
0.00084802422421369,7833,0.958375,0,0
0.00084802420698746,7834,0.958625,0,0
0.00084802418959172,7835,0.958875,0,0
0.00084802417265051,7836,0.959125,0,0
0.00084802415570609,7837,0.959375,0,0
0.00084802413865404,7838,0.959625,0,0
0.00084802412136406,7839,0.959875,0,0
0.00084802410417527,7840,0.960125,0,0
0.00084802408734288,7841,0.960375,0,0
0.00084802407018967,7842,0.960625,0,0
0.00084802405293428,7843,0.960875,0,0
0.00084802403628338,7844,0.961125,0,0
0.00084802401865434,7845,0.961375,0,0
0.00084802400202265,7846,0.961625,0,0
0.00084802398453904,7847,0.961875,0,0
0.00084802396773762,7848,0.962125,0,0
0.00084802395057203,7849,0.962375,0,0
0.00084802393336398,7850,0.962625,0,0
0.00084802391628903,7851,0.962875,0,0
0.00084802389939189,7852,0.963125,0,0
0.00084802388182251,7853,0.963375,0,0
0.00084802386532491,7854,0.963625,0,0
0.00084802384796613,7855,0.963875,0,0
0.00084802383065567,7856,0.964125,0,0
0.00084802381383218,7857,0.964375,0,0
0.00084802379657937,7858,0.964625,0,0
0.00084802377985662,7859,0.964875,0,0
0.00084802376228195,7860,0.965125,0,0
0.00084802374559012,7861,0.965375,0,0
0.00084802372798615,7862,0.965625,0,0
0.00084802371137542,7863,0.965875,0,0
0.00084802369431301,7864,0.966125,0,0
0.00084802367695458,7865,0.966375,0,0
0.00084802365987212,7866,0.966625,0,0
0.00084802364283798,7867,0.966875,0,0
0.00084802362589469,7868,0.967125,0,0
0.00084802360884377,7869,0.967375,0,0
0.00084802359151347,7870,0.967625,0,0
0.00084802357435472,7871,0.967875,0,0
0.00084802355731271,7872,0.968125,0,0
0.00084802354016363,7873,0.968375,0,0
0.00084802352305932,7874,0.968625,0,0
0.00084802350638365,7875,0.968875,0,0
0.00084802348868758,7876,0.969125,0,0
0.0008480234716767,7877,0.969375,0,0
0.00084802345463971,7878,0.969625,0,0
0.00084802343771947,7879,0.969875,0,0
0.00084802342042169,7880,0.970125,0,0
0.00084802340333883,7881,0.970375,0,0
0.00084802338620612,7882,0.970625,0,0
0.00084802336952823,7883,0.970875,0,0
0.00084802335211294,7884,0.971125,0,0
0.00084802333500878,7885,0.971375,0,0
0.00084802331807699,7886,0.971625,0,0
0.00084802330089089,7887,0.971875,0,0
0.00084802328371168,7888,0.972125,0,0
0.00084802326643111,7889,0.972375,0,0
0.00084802324965388,7890,0.972625,0,0
0.00084802323273985,7891,0.972875,0,0
0.00084802321516313,7892,0.973125,0,0
0.00084802319831003,7893,0.973375,0,0
0.00084802318112574,7894,0.973625,0,0
0.0008480231640612,7895,0.973875,0,0
0.00084802314712052,7896,0.974125,0,0
0.00084802312977883,7897,0.974375,0,0
0.0008480231128887,7898,0.974625,0,0
0.00084802309552153,7899,0.974875,0,0
0.00084802307882237,7900,0.975125,0,0
0.00084802306152622,7901,0.975375,0,0
0.00084802304446594,7902,0.975625,0,0
0.00084802302710665,7903,0.975875,0,0
0.00084802301025453,7904,0.976125,0,0
0.00084802299331686,7905,0.976375,0,0
0.00084802297614917,7906,0.976625,0,0
0.00084802295876558,7907,0.976875,0,0
0.0008480229420814,7908,0.977125,0,0
0.00084802292473667,7909,0.977375,0,0
0.00084802290782386,7910,0.977625,0,0
0.00084802289055725,7911,0.977875,0,0
0.00084802287339701,7912,0.978125,0,0
0.000848022856308,7913,0.978375,0,0
0.00084802283933247,7914,0.978625,0,0
0.00084802282214899,7915,0.978875,0,0
0.00084802280514332,7916,0.979125,0,0
0.00084802278795316,7917,0.979375,0,0
0.00084802277105067,7918,0.979625,0,0
0.000848022753886,7919,0.979875,0,0
0.00084802273646318,7920,0.980125,0,0
0.00084802271968086,7921,0.980375,0,0
0.00084802270258615,7922,0.980625,0,0
0.00084802268540047,7923,0.980875,0,0
0.00084802266824972,7924,0.981125,0,0
0.00084802265131063,7925,0.981375,0,0
0.00084802263414312,7926,0.981625,0,0
0.0008480226169495,7927,0.981875,0,0
0.00084802260004195,7928,0.982125,0,0
0.00084802258296488,7929,0.982375,0,0
0.00084802256569538,7930,0.982625,0,0
0.00084802254868307,7931,0.982875,0,0
0.000848022531592,7932,0.983125,0,0
0.00084802251447812,7933,0.983375,0,0
0.00084802249731849,7934,0.983625,0,0
0.00084802248016492,7935,0.983875,0,0
0.00084802246315401,7936,0.984125,0,0
0.00084802244618515,7937,0.984375,0,0
0.00084802242867354,7938,0.984625,0,0
0.00084802241173016,7939,0.984875,0,0
0.00084802239490354,7940,0.985125,0,0
0.00084802237756306,7941,0.985375,0,0
0.00084802236046939,7942,0.985625,0,0
0.00084802234371985,7943,0.985875,0,0
0.00084802232620944,7944,0.986125,0,0
0.0008480223092681,7945,0.986375,0,0
0.00084802229239087,7946,0.986625,0,0
0.00084802227504861,7947,0.986875,0,0
0.00084802225793023,7948,0.987125,0,0
0.00084802224088392,7949,0.987375,0,0
0.00084802222392764,7950,0.987625,0,0
0.00084802220661342,7951,0.987875,0,0
0.00084802218944898,7952,0.988125,0,0
0.00084802217245609,7953,0.988375,0,0
0.00084802215511535,7954,0.988625,0,0
0.00084802213836607,7955,0.988875,0,0
0.00084802212133955,7956,0.989125,0,0
0.00084802210398512,7957,0.989375,0,0
0.00084802208688377,7958,0.989625,0,0
0.00084802206971405,7959,0.989875,0,0
0.0008480220529888,7960,0.990125,0,0
0.00084802203587047,7961,0.990375,0,0
0.00084802201876446,7962,0.990625,0,0
0.00084802200137281,7963,0.990875,0,0
0.00084802198435746,7964,0.991125,0,0
0.00084802196727673,7965,0.991375,0,0
0.00084802195051127,7966,0.991625,0,0
0.00084802193303015,7967,0.991875,0,0
0.00084802191606281,7968,0.992125,0,0
0.00084802189892562,7969,0.992375,0,0
0.00084802188181743,7970,0.992625,0,0
0.00084802186487207,7971,0.992875,0,0
0.00084802184751018,7972,0.993125,0,0
0.00084802183040762,7973,0.993375,0,0
0.000848021813523,7974,0.993625,0,0
0.00084802179617927,7975,0.993875,0,0
0.0008480217791538,7976,0.994125,0,0
0.00084802176189024,7977,0.994375,0,0
0.00084802174521278,7978,0.994625,0,0
0.00084802172787393,7979,0.994875,0,0
0.00084802171071637,7980,0.995125,0,0
0.0008480216937865,7981,0.995375,0,0
0.00084802167657894,7982,0.995625,0,0
0.00084802165953247,7983,0.995875,0,0
0.0008480216425502,7984,0.996125,0,0
0.00084802162508923,7985,0.996375,0,0
0.00084802160813484,7986,0.996625,0,0
0.00084802159126426,7987,0.996875,0,0
0.00084802157404168,7988,0.997125,0,0
0.00084802155683828,7989,0.997375,0,0
0.00084802153975191,7990,0.997625,0,0
0.00084802152267692,7991,0.997875,0,0
0.0008480215058034,7992,0.998125,0,0
0.00084802148804171,7993,0.998375,0,0
0.00084802147259184,7994,0.998625,0,0
