cp_ODE,id,x,y,z
0.00084805430531478,7329,0.832375,0,0
0.00084805430562815,7330,0.832625,0,0
0.00084805430597745,7331,0.832875,0,0
0.00084805430607723,7332,0.833125,0,0
0.00084805430637595,7333,0.833375,0,0
0.00084805430685337,7334,0.833625,0,0
0.00084805430722868,7335,0.833875,0,0
0.00084805430714195,7336,0.834125,0,0
0.00084805430742592,7337,0.834375,0,0
0.00084805430794895,7338,0.834625,0,0
0.00084805430829064,7339,0.834875,0,0
0.00084805430858354,7340,0.835125,0,0
0.00084805430861126,7341,0.835375,0,0
0.00084805430922848,7342,0.835625,0,0
0.0008480543094284,7343,0.835875,0,0
0.00084805430979354,7344,0.836125,0,0
0.00084805431003387,7345,0.836375,0,0
0.00084805431020425,7346,0.836625,0,0
0.00084805431091476,7347,0.836875,0,0
0.0008480543109319,7348,0.837125,0,0
0.00084805431129703,7349,0.837375,0,0
0.00084805431163848,7350,0.837625,0,0
0.00084805431183229,7351,0.837875,0,0
0.00084805431216481,7352,0.838125,0,0
0.0008480543125426,7353,0.838375,0,0
0.0008480543126811,7354,0.838625,0,0
0.00084805431309854,7355,0.838875,0,0
0.0008480543134037,7356,0.839125,0,0
0.00084805431371184,7357,0.839375,0,0
0.00084805431400411,7358,0.839625,0,0
0.00084805431426011,7359,0.839875,0,0
0.00084805431462265,7360,0.840125,0,0
0.00084805431492779,7361,0.840375,0,0
0.00084805431522012,7362,0.840625,0,0
0.00084805431566218,7363,0.840875,0,0
0.00084805431579113,7364,0.841125,0,0
0.00084805431624219,7365,0.841375,0,0
0.0008480543165574,7366,0.841625,0,0
0.00084805431679804,7367,0.841875,0,0
0.00084805431713099,7368,0.842125,0,0
0.0008480543174183,7369,0.842375,0,0
0.00084805431773127,7370,0.842625,0,0
0.00084805431802375,7371,0.842875,0,0
0.00084805431826817,7372,0.843125,0,0
0.00084805431881754,7373,0.843375,0,0
0.0008480543187472,7374,0.843625,0,0
0.00084805431945693,7375,0.843875,0,0
0.00084805431958387,7376,0.844125,0,0
0.00084805431985887,7377,0.844375,0,0
0.00084805432016502,7378,0.844625,0,0
0.00084805432055808,7379,0.844875,0,0
0.00084805432098629,7380,0.845125,0,0
0.00084805432115238,7381,0.845375,0,0
0.00084805432142102,7382,0.845625,0,0
0.00084805432203766,7383,0.845875,0,0
0.00084805432197897,7384,0.846125,0,0
0.00084805432244707,7385,0.846375,0,0
0.00084805432281073,7386,0.846625,0,0
0.00084805432329731,7387,0.846875,0,0
0.00084805432328032,7388,0.847125,0,0
0.00084805432381754,7389,0.847375,0,0
0.00084805432410522,7390,0.847625,0,0
0.00084805432458799,7391,0.847875,0,0
0.00084805432469894,7392,0.848125,0,0
0.0008480543251939,7393,0.848375,0,0
0.00084805432536407,7394,0.848625,0,0
0.0008480543258611,7395,0.848875,0,0
0.00084805432603013,7396,0.849125,0,0
0.00084805432645154,7397,0.849375,0,0
0.0008480543267708,7398,0.849625,0,0
0.00084805432703188,7399,0.849875,0,0
0.00084805432734692,7400,0.850125,0,0
0.00084805432774643,7401,0.850375,0,0
0.00084805432797958,7402,0.850625,0,0
0.0008480543283309,7403,0.850875,0,0
0.00084805432872056,7404,0.851125,0,0
0.00084805432904805,7405,0.851375,0,0
0.00084805432927736,7406,0.851625,0,0
0.00084805432975507,7407,0.851875,0,0
0.00084805433003977,7408,0.852125,0,0
0.00084805433034304,7409,0.852375,0,0
0.00084805433091432,7410,0.852625,0,0
0.00084805433103073,7411,0.852875,0,0
0.00084805433136091,7412,0.853125,0,0
0.00084805433174276,7413,0.853375,0,0
0.00084805433203425,7414,0.853625,0,0
0.00084805433228869,7415,0.853875,0,0
0.00084805433293111,7416,0.854125,0,0
0.00084805433318132,7417,0.854375,0,0
0.00084805433348703,7418,0.854625,0,0
0.0008480543336561,7419,0.854875,0,0
0.0008480543343371,7420,0.855125,0,0
0.00084805433435608,7421,0.855375,0,0
0.00084805433485083,7422,0.855625,0,0
0.00084805433511885,7423,0.855875,0,0
0.00084805433536238,7424,0.856125,0,0
0.00084805433593428,7425,0.856375,0,0
0.0008480543360959,7426,0.856625,0,0
0.00084805433657731,7427,0.856875,0,0
0.0008480543370068,7428,0.857125,0,0
0.00084805433717417,7429,0.857375,0,0
0.00084805433752804,7430,0.857625,0,0
0.00084805433789035,7431,0.857875,0,0
0.00084805433817486,7432,0.858125,0,0
0.00084805433862701,7433,0.858375,0,0
0.00084805433888767,7434,0.858625,0,0
0.00084805433917164,7435,0.858875,0,0
0.00084805433964057,7436,0.859125,0,0
0.00084805433989364,7437,0.859375,0,0
0.00084805434033396,7438,0.859625,0,0
0.0008480543407616,7439,0.859875,0,0
0.00084805434111295,7440,0.860125,0,0
0.00084805434120462,7441,0.860375,0,0
0.00084805434165914,7442,0.860625,0,0
0.00084805434208533,7443,0.860875,0,0
0.00084805434256303,7444,0.861125,0,0
0.00084805434267992,7445,0.861375,0,0
0.0008480543429142,7446,0.861625,0,0
0.00084805434353966,7447,0.861875,0,0
0.00084805434386851,7448,0.862125,0,0
0.00084805434419876,7449,0.862375,0,0
0.00084805434467782,7450,0.862625,0,0
0.00084805434484937,7451,0.862875,0,0
0.00084805434521124,7452,0.863125,0,0
0.0008480543456663,7453,0.863375,0,0
0.00084805434600431,7454,0.863625,0,0
0.00084805434632104,7455,0.863875,0,0
0.00084805434653483,7456,0.864125,0,0
0.00084805434712172,7457,0.864375,0,0
0.00084805434714539,7458,0.864625,0,0
0.00084805434782533,7459,0.864875,0,0
0.00084805434825721,7460,0.865125,0,0
0.00084805434845208,7461,0.865375,0,0
0.00084805434878334,7462,0.865625,0,0
0.00084805434900613,7463,0.865875,0,0
0.00084805434982005,7464,0.866125,0,0
0.00084805434991156,7465,0.866375,0,0
0.00084805435023736,7466,0.866625,0,0
0.00084805435060853,7467,0.866875,0,0
0.00084805435114886,7468,0.867125,0,0
0.00084805435134477,7469,0.867375,0,0
0.00084805435161271,7470,0.867625,0,0
0.00084805435197611,7471,0.867875,0,0
0.00084805435262789,7472,0.868125,0,0
0.00084805435272043,7473,0.868375,0,0
0.00084805435306687,7474,0.868625,0,0
0.00084805435365387,7475,0.868875,0,0
0.00084805435396937,7476,0.869125,0,0
0.00084805435435844,7477,0.869375,0,0
0.00084805435453486,7478,0.869625,0,0
0.00084805435502781,7479,0.869875,0,0
0.00084805435533802,7480,0.870125,0,0
0.00084805435576006,7481,0.870375,0,0
0.00084805435620632,7482,0.870625,0,0
0.00084805435642109,7483,0.870875,0,0
0.00084805435695716,7484,0.871125,0,0
0.00084805435714575,7485,0.871375,0,0
0.00084805435766421,7486,0.871625,0,0
0.00084805435803514,7487,0.871875,0,0
0.00084805435821455,7488,0.872125,0,0
0.00084805435887293,7489,0.872375,0,0
0.00084805435898142,7490,0.872625,0,0
0.00084805435946147,7491,0.872875,0,0
0.00084805435989586,7492,0.873125,0,0
0.00084805436013951,7493,0.873375,0,0
0.00084805436066845,7494,0.873625,0,0
0.00084805436107959,7495,0.873875,0,0
0.00084805436138944,7496,0.874125,0,0
0.00084805436144342,7497,0.874375,0,0
0.00084805436240615,7498,0.874625,0,0
0.00084805436236178,7499,0.874875,0,0
0.00084805436278702,7500,0.875125,0,0
0.00084805436336105,7501,0.875375,0,0
0.00084805436338288,7502,0.875625,0,0
0.00084805436413694,7503,0.875875,0,0
0.00084805436437328,7504,0.876125,0,0
0.00084805436460471,7505,0.876375,0,0
0.00084805436516621,7506,0.876625,0,0
0.00084805436546246,7507,0.876875,0,0
0.00084805436596082,7508,0.877125,0,0
0.00084805436621203,7509,0.877375,0,0
0.00084805436652346,7510,0.877625,0,0
0.00084805436724093,7511,0.877875,0,0
0.00084805436732222,7512,0.878125,0,0
0.00084805436768101,7513,0.878375,0,0
0.00084805436833366,7514,0.878625,0,0
0.00084805436842154,7515,0.878875,0,0
0.00084805436900801,7516,0.879125,0,0
0.00084805436936847,7517,0.879375,0,0
0.00084805436953112,7518,0.879625,0,0
0.00084805437005125,7519,0.879875,0,0
0.00084805437063787,7520,0.880125,0,0
0.00084805437083452,7521,0.880375,0,0
0.00084805437116986,7522,0.880625,0,0
0.00084805437164614,7523,0.880875,0,0
0.00084805437202192,7524,0.881125,0,0
0.00084805437249009,7525,0.881375,0,0
0.00084805437280595,7526,0.881625,0,0
0.00084805437311062,7527,0.881875,0,0
0.00084805437365981,7528,0.882125,0,0
0.00084805437388819,7529,0.882375,0,0
0.00084805437448489,7530,0.882625,0,0
0.00084805437482035,7531,0.882875,0,0
0.0008480543750991,7532,0.883125,0,0
0.00084805437537616,7533,0.883375,0,0
0.0008480543758852,7534,0.883625,0,0
0.00084805437634783,7535,0.883875,0,0
0.00084805437661336,7536,0.884125,0,0
0.00084805437710004,7537,0.884375,0,0
0.00084805437731194,7538,0.884625,0,0
0.00084805437798093,7539,0.884875,0,0
0.00084805437822546,7540,0.885125,0,0
0.0008480543785483,7541,0.885375,0,0
0.00084805437899094,7542,0.885625,0,0
0.00084805437926013,7543,0.885875,0,0
0.00084805438000202,7544,0.886125,0,0
0.00084805438019319,7545,0.886375,0,0
0.00084805438070584,7546,0.886625,0,0
0.00084805438106295,7547,0.886875,0,0
0.00084805438143092,7548,0.887125,0,0
0.00084805438177514,7549,0.887375,0,0
0.00084805438222753,7550,0.887625,0,0
0.00084805438263654,7551,0.887875,0,0
0.00084805438298349,7552,0.888125,0,0
0.00084805438342989,7553,0.888375,0,0
0.00084805438404312,7554,0.888625,0,0
0.00084805438416449,7555,0.888875,0,0
0.00084805438451003,7556,0.889125,0,0
0.00084805438521608,7557,0.889375,0,0
0.00084805438530953,7558,0.889625,0,0
0.00084805438573304,7559,0.889875,0,0
0.00084805438633823,7560,0.890125,0,0
0.00084805438664294,7561,0.890375,0,0
0.00084805438707928,7562,0.890625,0,0
0.00084805438746365,7563,0.890875,0,0
0.00084805438791298,7564,0.891125,0,0
0.00084805438806962,7565,0.891375,0,0
0.00084805438878999,7566,0.891625,0,0
0.00084805438911256,7567,0.891875,0,0
0.0008480543894123,7568,0.892125,0,0
0.00084805438980117,7569,0.892375,0,0
0.00084805439050525,7570,0.892625,0,0
0.00084805439063898,7571,0.892875,0,0
0.0008480543910784,7572,0.893125,0,0
0.00084805439150754,7573,0.893375,0,0
0.00084805439175999,7574,0.893625,0,0
0.00084805439228991,7575,0.893875,0,0
0.00084805439274521,7576,0.894125,0,0
0.0008480543931274,7577,0.894375,0,0
0.00084805439333534,7578,0.894625,0,0
0.00084805439391563,7579,0.894875,0,0
0.00084805439421656,7580,0.895125,0,0
0.00084805439462091,7581,0.895375,0,0
0.00084805439538424,7582,0.895625,0,0
0.00084805439547061,7583,0.895875,0,0
0.00084805439613324,7584,0.896125,0,0
0.00084805439608919,7585,0.896375,0,0
0.00084805439693029,7586,0.896625,0,0
0.00084805439709918,7587,0.896875,0,0
0.00084805439771103,7588,0.897125,0,0
0.00084805439806942,7589,0.897375,0,0
0.00084805439830291,7590,0.897625,0,0
0.00084805439876532,7591,0.897875,0,0
0.00084805439920166,7592,0.898125,0,0
0.00084805439966998,7593,0.898375,0,0
0.0008480544000574,7594,0.898625,0,0
0.00084805440052465,7595,0.898875,0,0
0.00084805440087094,7596,0.899125,0,0
0.00084805440143362,7597,0.899375,0,0
0.00084805440186582,7598,0.899625,0,0
0.00084805440205489,7599,0.899875,0,0
0.00084805440262177,7600,0.900125,0,0
0.00084805440297595,7601,0.900375,0,0
0.00084805440332843,7602,0.900625,0,0
0.00084805440383993,7603,0.900875,0,0
0.00084805440440153,7604,0.901125,0,0
0.00084805440459981,7605,0.901375,0,0
0.0008480544048152,7606,0.901625,0,0
0.0008480544054336,7607,0.901875,0,0
0.00084805440607921,7608,0.902125,0,0
0.00084805440623772,7609,0.902375,0,0
0.0008480544067537,7610,0.902625,0,0
0.00084805440720203,7611,0.902875,0,0
0.00084805440765423,7612,0.903125,0,0
0.00084805440792264,7613,0.903375,0,0
0.00084805440830629,7614,0.903625,0,0
0.00084805440888113,7615,0.903875,0,0
0.00084805440928553,7616,0.904125,0,0
0.00084805440969857,7617,0.904375,0,0
0.00084805441005173,7618,0.904625,0,0
0.00084805441049505,7619,0.904875,0,0
0.00084805441099298,7620,0.905125,0,0
0.00084805441135288,7621,0.905375,0,0
0.00084805441166706,7622,0.905625,0,0
0.00084805441234499,7623,0.905875,0,0
0.00084805441272243,7624,0.906125,0,0
0.0008480544128738,7625,0.906375,0,0
0.00084805441369249,7626,0.906625,0,0
0.00084805441399339,7627,0.906875,0,0
0.00084805441452869,7628,0.907125,0,0
0.00084805441460032,7629,0.907375,0,0
0.00084805441526076,7630,0.907625,0,0
0.00084805441552814,7631,0.907875,0,0
0.00084805441634438,7632,0.908125,0,0
0.00084805441621701,7633,0.908375,0,0
0.00084805441694983,7634,0.908625,0,0
0.00084805441722294,7635,0.908875,0,0
0.00084805441757586,7636,0.909125,0,0
0.00084805441827767,7637,0.909375,0,0
0.00084805441862637,7638,0.909625,0,0
0.00084805441900635,7639,0.909875,0,0
0.00084805441935013,7640,0.910125,0,0
0.0008480544197556,7641,0.910375,0,0
0.00084805442037991,7642,0.910625,0,0
0.00084805442091297,7643,0.910875,0,0
0.0008480544211511,7644,0.911125,0,0
0.00084805442151444,7645,0.911375,0,0
0.00084805442212566,7646,0.911625,0,0
0.00084805442261263,7647,0.911875,0,0
0.0008480544227717,7648,0.912125,0,0
0.00084805442331659,7649,0.912375,0,0
0.00084805442376872,7650,0.912625,0,0
0.00084805442426849,7651,0.912875,0,0
0.00084805442468272,7652,0.913125,0,0
0.00084805442505053,7653,0.913375,0,0
0.00084805442541731,7654,0.913625,0,0
0.00084805442592374,7655,0.913875,0,0
0.00084805442632636,7656,0.914125,0,0
0.00084805442680497,7657,0.914375,0,0
0.00084805442717446,7658,0.914625,0,0
0.00084805442768332,7659,0.914875,0,0
0.00084805442798273,7660,0.915125,0,0
0.000848054428587,7661,0.915375,0,0
0.00084805442902258,7662,0.915625,0,0
0.00084805442943449,7663,0.915875,0,0
0.0008480544297396,7664,0.916125,0,0
0.00084805443026179,7665,0.916375,0,0
0.00084805443078226,7666,0.916625,0,0
0.00084805443123913,7667,0.916875,0,0
0.00084805443167316,7668,0.917125,0,0
0.00084805443207549,7669,0.917375,0,0
0.0008480544324168,7670,0.917625,0,0
0.00084805443272315,7671,0.917875,0,0
0.00084805443315279,7672,0.918125,0,0
0.00084805443385184,7673,0.918375,0,0
0.00084805443427954,7674,0.918625,0,0
0.00084805443453296,7675,0.918875,0,0
0.00084805443510937,7676,0.919125,0,0
0.00084805443557037,7677,0.919375,0,0
0.00084805443580856,7678,0.919625,0,0
0.00084805443636797,7679,0.919875,0,0
0.0008480544369322,7680,0.920125,0,0
0.00084805443723968,7681,0.920375,0,0
0.00084805443752198,7682,0.920625,0,0
0.00084805443829986,7683,0.920875,0,0
0.00084805443867129,7684,0.921125,0,0
0.00084805443900176,7685,0.921375,0,0
0.00084805443945223,7686,0.921625,0,0
0.00084805443987033,7687,0.921875,0,0
0.00084805444051802,7688,0.922125,0,0
0.00084805444063483,7689,0.922375,0,0
0.00084805444146421,7690,0.922625,0,0
0.00084805444169127,7691,0.922875,0,0
0.00084805444204202,7692,0.923125,0,0
0.00084805444285317,7693,0.923375,0,0
0.00084805444281389,7694,0.923625,0,0
0.00084805444354158,7695,0.923875,0,0
0.00084805444375692,7696,0.924125,0,0
0.00084805444457768,7697,0.924375,0,0
0.00084805444472619,7698,0.924625,0,0
0.00084805444525725,7699,0.924875,0,0
0.00084805444571367,7700,0.925125,0,0
0.00084805444629787,7701,0.925375,0,0
0.00084805444646935,7702,0.925625,0,0
0.00084805444705638,7703,0.925875,0,0
0.00084805444746612,7704,0.926125,0,0
0.00084805444788817,7705,0.926375,0,0
0.000848054448307,7706,0.926625,0,0
0.00084805444884735,7707,0.926875,0,0
0.00084805444930118,7708,0.927125,0,0
0.00084805444973694,7709,0.927375,0,0
0.00084805445016388,7710,0.927625,0,0
0.00084805445051468,7711,0.927875,0,0
0.00084805445099625,7712,0.928125,0,0
0.00084805445164569,7713,0.928375,0,0
0.00084805445184232,7714,0.928625,0,0
0.00084805445229705,7715,0.928875,0,0
0.00084805445276315,7716,0.929125,0,0
0.00084805445322548,7717,0.929375,0,0
0.00084805445391646,7718,0.929625,0,0
0.00084805445417537,7719,0.929875,0,0
0.00084805445456028,7720,0.930125,0,0
0.00084805445508633,7721,0.930375,0,0
0.0008480544556735,7722,0.930625,0,0
0.00084805445590983,7723,0.930875,0,0
0.00084805445652572,7724,0.931125,0,0
0.00084805445666074,7725,0.931375,0,0
0.00084805445754377,7726,0.931625,0,0
0.00084805445780484,7727,0.931875,0,0
0.00084805445849548,7728,0.932125,0,0
0.0008480544586615,7729,0.932375,0,0
0.00084805445905466,7730,0.932625,0,0
0.00084805445964853,7731,0.932875,0,0
0.00084805445999367,7732,0.933125,0,0
0.00084805446059363,7733,0.933375,0,0
0.00084805446083894,7734,0.933625,0,0
0.00084805446141827,7735,0.933875,0,0
0.00084805446173633,7736,0.934125,0,0
0.00084805446229885,7737,0.934375,0,0
0.00084805446280103,7738,0.934625,0,0
0.00084805446305598,7739,0.934875,0,0
0.00084805446361427,7740,0.935125,0,0
0.00084805446423368,7741,0.935375,0,0
0.00084805446454957,7742,0.935625,0,0
0.00084805446482363,7743,0.935875,0,0
0.00084805446549921,7744,0.936125,0,0
0.00084805446584126,7745,0.936375,0,0
0.00084805446658727,7746,0.936625,0,0
0.0008480544669283,7747,0.936875,0,0
0.00084805446730539,7748,0.937125,0,0
0.00084805446774276,7749,0.937375,0,0
0.00084805446841616,7750,0.937625,0,0
0.00084805446846497,7751,0.937875,0,0
0.00084805446902367,7752,0.938125,0,0
0.00084805446952175,7753,0.938375,0,0
0.00084805447014133,7754,0.938625,0,0
0.00084805447041251,7755,0.938875,0,0
0.00084805447097779,7756,0.939125,0,0
0.00084805447148721,7757,0.939375,0,0
0.00084805447175268,7758,0.939625,0,0
0.00084805447226109,7759,0.939875,0,0
0.00084805447292551,7760,0.940125,0,0
0.00084805447335223,7761,0.940375,0,0
0.00084805447377011,7762,0.940625,0,0
0.00084805447422172,7763,0.940875,0,0
0.00084805447474453,7764,0.941125,0,0
0.00084805447503674,7765,0.941375,0,0
0.0008480544755389,7766,0.941625,0,0
0.00084805447610778,7767,0.941875,0,0
0.00084805447669522,7768,0.942125,0,0
0.00084805447688509,7769,0.942375,0,0
0.00084805447721198,7770,0.942625,0,0
0.00084805447793955,7771,0.942875,0,0
0.00084805447826244,7772,0.943125,0,0
0.00084805447860473,7773,0.943375,0,0
0.00084805447920578,7774,0.943625,0,0
0.00084805447981847,7775,0.943875,0,0
0.00084805448025301,7776,0.944125,0,0
0.0008480544804852,7777,0.944375,0,0
0.00084805448107084,7778,0.944625,0,0
0.00084805448181185,7779,0.944875,0,0
0.00084805448177231,7780,0.945125,0,0
0.00084805448255932,7781,0.945375,0,0
0.00084805448289527,7782,0.945625,0,0
0.00084805448336759,7783,0.945875,0,0
0.00084805448400845,7784,0.946125,0,0
0.00084805448426097,7785,0.946375,0,0
0.00084805448477225,7786,0.946625,0,0
0.00084805448534221,7787,0.946875,0,0
0.00084805448571288,7788,0.947125,0,0
0.00084805448629137,7789,0.947375,0,0
0.00084805448660296,7790,0.947625,0,0
0.00084805448701345,7791,0.947875,0,0
0.00084805448760648,7792,0.948125,0,0
0.00084805448799631,7793,0.948375,0,0
0.00084805448850913,7794,0.948625,0,0
0.00084805448897563,7795,0.948875,0,0
0.00084805448963891,7796,0.949125,0,0
0.00084805448993742,7797,0.949375,0,0
0.00084805449029225,7798,0.949625,0,0
0.00084805449102039,7799,0.949875,0,0
0.00084805449114057,7800,0.950125,0,0
0.0008480544919665,7801,0.950375,0,0
0.00084805449231632,7802,0.950625,0,0
0.00084805449251473,7803,0.950875,0,0
0.00084805449326742,7804,0.951125,0,0
0.0008480544938029,7805,0.951375,0,0
0.00084805449401585,7806,0.951625,0,0
0.00084805449446878,7807,0.951875,0,0
0.0008480544950102,7808,0.952125,0,0
0.00084805449536656,7809,0.952375,0,0
0.00084805449613284,7810,0.952625,0,0
0.00084805449619562,7811,0.952875,0,0
0.00084805449694304,7812,0.953125,0,0
0.00084805449746284,7813,0.953375,0,0
0.00084805449776934,7814,0.953625,0,0
0.00084805449836581,7815,0.953875,0,0
0.00084805449853022,7816,0.954125,0,0
0.00084805449938849,7817,0.954375,0,0
0.00084805449982329,7818,0.954625,0,0
0.00084805449996773,7819,0.954875,0,0
0.00084805450054587,7820,0.955125,0,0
0.00084805450122502,7821,0.955375,0,0
0.00084805450152773,7822,0.955625,0,0
0.00084805450220436,7823,0.955875,0,0
0.00084805450268109,7824,0.956125,0,0
0.00084805450321084,7825,0.956375,0,0
0.00084805450334547,7826,0.956625,0,0
0.00084805450381709,7827,0.956875,0,0
0.00084805450428878,7828,0.957125,0,0
0.00084805450492963,7829,0.957375,0,0
0.00084805450529138,7830,0.957625,0,0
0.00084805450586305,7831,0.957875,0,0
0.00084805450624966,7832,0.958125,0,0
0.00084805450682689,7833,0.958375,0,0
0.00084805450701248,7834,0.958625,0,0
0.00084805450765534,7835,0.958875,0,0
0.0008480545083334,7836,0.959125,0,0
0.00084805450883893,7837,0.959375,0,0
0.00084805450888382,7838,0.959625,0,0
0.00084805450955084,7839,0.959875,0,0
0.00084805450983874,7840,0.960125,0,0
0.00084805451032203,7841,0.960375,0,0
0.00084805451119497,7842,0.960625,0,0
0.00084805451132035,7843,0.960875,0,0
0.00084805451195479,7844,0.961125,0,0
0.0008480545123875,7845,0.961375,0,0
0.00084805451287506,7846,0.961625,0,0
0.00084805451348031,7847,0.961875,0,0
0.00084805451363828,7848,0.962125,0,0
0.00084805451409516,7849,0.962375,0,0
0.00084805451481375,7850,0.962625,0,0
0.00084805451528541,7851,0.962875,0,0
0.00084805451582113,7852,0.963125,0,0
0.00084805451606915,7853,0.963375,0,0
0.00084805451674672,7854,0.963625,0,0
0.00084805451713807,7855,0.963875,0,0
0.00084805451763754,7856,0.964125,0,0
0.00084805451794633,7857,0.964375,0,0
0.00084805451851325,7858,0.964625,0,0
0.00084805451909487,7859,0.964875,0,0
0.00084805451946701,7860,0.965125,0,0
0.00084805452008539,7861,0.965375,0,0
0.00084805452032499,7862,0.965625,0,0
0.00084805452091739,7863,0.965875,0,0
0.00084805452146102,7864,0.966125,0,0
0.00084805452190983,7865,0.966375,0,0
0.00084805452229414,7866,0.966625,0,0
0.00084805452292408,7867,0.966875,0,0
0.0008480545233961,7868,0.967125,0,0
0.00084805452365804,7869,0.967375,0,0
0.00084805452417308,7870,0.967625,0,0
0.00084805452476591,7871,0.967875,0,0
0.00084805452511771,7872,0.968125,0,0
0.00084805452564761,7873,0.968375,0,0
0.00084805452612493,7874,0.968625,0,0
0.0008480545265919,7875,0.968875,0,0
0.00084805452707148,7876,0.969125,0,0
0.00084805452769759,7877,0.969375,0,0
0.00084805452805236,7878,0.969625,0,0
0.00084805452831046,7879,0.969875,0,0
0.0008480545289577,7880,0.970125,0,0
0.0008480545294291,7881,0.970375,0,0
0.00084805452994527,7882,0.970625,0,0
0.00084805453059215,7883,0.970875,0,0
0.00084805453071919,7884,0.971125,0,0
0.00084805453131123,7885,0.971375,0,0
0.00084805453175333,7886,0.971625,0,0
0.00084805453219318,7887,0.971875,0,0
0.00084805453282416,7888,0.972125,0,0
0.00084805453303889,7889,0.972375,0,0
0.00084805453383527,7890,0.972625,0,0
0.00084805453405999,7891,0.972875,0,0
0.00084805453474199,7892,0.973125,0,0
0.0008480545350285,7893,0.973375,0,0
0.00084805453546869,7894,0.973625,0,0
0.00084805453615989,7895,0.973875,0,0
0.00084805453662051,7896,0.974125,0,0
0.00084805453696247,7897,0.974375,0,0
0.00084805453760813,7898,0.974625,0,0
0.00084805453806934,7899,0.974875,0,0
0.00084805453829284,7900,0.975125,0,0
0.0008480545391132,7901,0.975375,0,0
0.00084805453929671,7902,0.975625,0,0
0.00084805453993419,7903,0.975875,0,0
0.00084805454054263,7904,0.976125,0,0
0.00084805454075352,7905,0.976375,0,0
0.00084805454127166,7906,0.976625,0,0
0.00084805454170983,7907,0.976875,0,0
0.00084805454225318,7908,0.977125,0,0
0.0008480545428856,7909,0.977375,0,0
0.00084805454317793,7910,0.977625,0,0
0.00084805454388258,7911,0.977875,0,0
0.00084805454418881,7912,0.978125,0,0
0.00084805454466687,7913,0.978375,0,0
0.00084805454528043,7914,0.978625,0,0
0.00084805454561403,7915,0.978875,0,0
0.00084805454600873,7916,0.979125,0,0
0.0008480545466741,7917,0.979375,0,0
0.00084805454702794,7918,0.979625,0,0
0.00084805454763994,7919,0.979875,0,0
0.00084805454779604,7920,0.980125,0,0
0.00084805454844245,7921,0.980375,0,0
0.00084805454886844,7922,0.980625,0,0
0.00084805454956325,7923,0.980875,0,0
0.00084805454978376,7924,0.981125,0,0
0.00084805455047701,7925,0.981375,0,0
0.00084805455078375,7926,0.981625,0,0
0.00084805455121258,7927,0.981875,0,0
0.00084805455199215,7928,0.982125,0,0
0.00084805455217475,7929,0.982375,0,0
0.00084805455289234,7930,0.982625,0,0
0.0008480545530552,7931,0.982875,0,0
0.00084805455385128,7932,0.983125,0,0
0.00084805455430662,7933,0.983375,0,0
0.00084805455460613,7934,0.983625,0,0
0.00084805455531317,7935,0.983875,0,0
0.00084805455560487,7936,0.984125,0,0
0.0008480545561386,7937,0.984375,0,0
0.00084805455677751,7938,0.984625,0,0
0.00084805455717488,7939,0.984875,0,0
0.00084805455744908,7940,0.985125,0,0
0.00084805455802045,7941,0.985375,0,0
0.00084805455869075,7942,0.985625,0,0
0.0008480545589147,7943,0.985875,0,0
0.00084805455951345,7944,0.986125,0,0
0.00084805455971854,7945,0.986375,0,0
0.00084805456065003,7946,0.986625,0,0
0.00084805456070439,7947,0.986875,0,0
0.00084805456153843,7948,0.987125,0,0
0.00084805456189338,7949,0.987375,0,0
0.00084805456242936,7950,0.987625,0,0
0.00084805456286965,7951,0.987875,0,0
0.00084805456347074,7952,0.988125,0,0
0.0008480545636907,7953,0.988375,0,0
0.00084805456421877,7954,0.988625,0,0
0.00084805456471008,7955,0.988875,0,0
0.00084805456532916,7956,0.989125,0,0
0.00084805456581413,7957,0.989375,0,0
0.00084805456606614,7958,0.989625,0,0
0.00084805456671504,7959,0.989875,0,0
0.00084805456709883,7960,0.990125,0,0
0.00084805456775476,7961,0.990375,0,0
0.00084805456822242,7962,0.990625,0,0
0.0008480545685458,7963,0.990875,0,0
0.00084805456899792,7964,0.991125,0,0
0.00084805456952511,7965,0.991375,0,0
0.00084805457003754,7966,0.991625,0,0
0.00084805457058135,7967,0.991875,0,0
0.00084805457086152,7968,0.992125,0,0
0.00084805457156926,7969,0.992375,0,0
0.00084805457189967,7970,0.992625,0,0
0.00084805457244896,7971,0.992875,0,0
0.00084805457306178,7972,0.993125,0,0
0.00084805457345173,7973,0.993375,0,0
0.00084805457392193,7974,0.993625,0,0
0.00084805457416358,7975,0.993875,0,0
0.0008480545750076,7976,0.994125,0,0
0.00084805457522024,7977,0.994375,0,0
0.00084805457572473,7978,0.994625,0,0
0.00084805457627977,7979,0.994875,0,0
0.00084805457666575,7980,0.995125,0,0
0.00084805457747148,7981,0.995375,0,0
0.00084805457765527,7982,0.995625,0,0
0.00084805457800848,7983,0.995875,0,0
0.00084805457869003,7984,0.996125,0,0
0.00084805457904143,7985,0.996375,0,0
0.0008480545794842,7986,0.996625,0,0
0.00084805458012321,7987,0.996875,0,0
0.00084805458054698,7988,0.997125,0,0
0.00084805458112983,7989,0.997375,0,0
0.00084805458151047,7990,0.997625,0,0
0.00084805458202355,7991,0.997875,0,0
0.00084805458243591,7992,0.998125,0,0
0.00084805458291243,7993,0.998375,0,0
0.00084805458438847,7994,0.998625,0,0
