grad_psi,id,x,y,z
0.0028932355276083,7341,0.835375,0,0
0.002893234079238,7342,0.835625,0,0
0.0028932326313225,7343,0.835875,0,0
0.0028932311806784,7344,0.836125,0,0
0.0028932297323081,7345,0.836375,0,0
0.0028932282862115,7346,0.836625,0,0
0.0028932268355675,7347,0.836875,0,0
0.0028932253881067,7348,0.837125,0,0
0.0028932239383721,7349,0.837375,0,0
0.0028932224909113,7350,0.837625,0,0
0.0028932210420862,7351,0.837875,0,0
0.0028932195928064,7352,0.838125,0,0
0.0028932181453456,7353,0.838375,0,0
0.002893216695611,7354,0.838625,0,0
0.0028932152481502,7355,0.838875,0,0
0.0028932137984157,7356,0.839125,0,0
0.0028932123514096,7357,0.839375,0,0
0.0028932109007656,7358,0.839625,0,0
0.0028932094542142,7359,0.839875,0,0
0.0028932080049344,7360,0.840125,0,0
0.0028932065556546,7361,0.840375,0,0
0.0028932051081938,7362,0.840625,0,0
0.0028932036584592,7363,0.840875,0,0
0.0028932022109984,7364,0.841125,0,0
0.0028932007621734,7365,0.841375,0,0
0.0028931993128936,7366,0.841625,0,0
0.0028931978654327,7367,0.841875,0,0
0.0028931964152434,7368,0.842125,0,0
0.0028931949677826,7369,0.842375,0,0
0.0028931935189576,7370,0.842625,0,0
0.0028931920705872,7371,0.842875,0,0
0.0028931906226717,7372,0.843125,0,0
0.0028931891724824,7373,0.843375,0,0
0.0028931877259311,7374,0.843625,0,0
0.002893186275287,7375,0.843875,0,0
0.0028931848278262,7376,0.844125,0,0
0.0028931833785464,7377,0.844375,0,0
0.0028931819324498,7378,0.844625,0,0
0.0028931804808963,7379,0.844875,0,0
0.0028931790334354,7380,0.845125,0,0
0.0028931775855199,7381,0.845375,0,0
0.0028931761353306,7382,0.845625,0,0
0.0028931746887793,7383,0.845875,0,0
0.0028931732381352,7384,0.846125,0,0
0.0028931717906744,7385,0.846375,0,0
0.0028931703413946,7386,0.846625,0,0
0.002893168893479,7387,0.846875,0,0
0.0028931674451087,7388,0.847125,0,0
0.0028931659949194,7389,0.847375,0,0
0.0028931645479133,7390,0.847625,0,0
0.0028931630990883,7391,0.847875,0,0
0.0028931616502632,7392,0.848125,0,0
0.0028931602014381,7393,0.848375,0,0
0.0028931587530678,7394,0.848625,0,0
0.0028931573046975,7395,0.848875,0,0
0.0028931558558725,7396,0.849125,0,0
0.0028931544088664,7397,0.849375,0,0
0.0028931529577676,7398,0.849625,0,0
0.0028931515112163,7399,0.849875,0,0
0.002893150061027,7400,0.850125,0,0
0.0028931486131114,7401,0.850375,0,0
0.0028931471647411,7402,0.850625,0,0
0.0028931457163708,7403,0.850875,0,0
0.002893144265272,7404,0.851125,0,0
0.0028931428209944,7405,0.851375,0,0
0.0028931413685314,7406,0.851625,0,0
0.0028931399224348,7407,0.851875,0,0
0.0028931384727002,7408,0.852125,0,0
0.0028931370234204,7409,0.852375,0,0
0.0028931355768691,7410,0.852625,0,0
0.0028931341271345,7411,0.852875,0,0
0.0028931326783095,7412,0.853125,0,0
0.0028931312294844,7413,0.853375,0,0
0.0028931297820236,7414,0.853625,0,0
0.0028931283318343,7415,0.853875,0,0
0.002893126885283,7416,0.854125,0,0
0.0028931254346389,7417,0.854375,0,0
0.0028931239871781,7418,0.854625,0,0
0.0028931225378983,7419,0.854875,0,0
0.0028931210904375,7420,0.855125,0,0
0.0028931196393387,7421,0.855375,0,0
0.0028931181932421,7422,0.855625,0,0
0.0028931167439623,7423,0.855875,0,0
0.002893115295592,7424,0.856125,0,0
0.0028931138463122,7425,0.856375,0,0
0.0028931123970324,7426,0.856625,0,0
0.0028931109509358,7427,0.856875,0,0
0.0028931095002918,7428,0.857125,0,0
0.0028931080514667,7429,0.857375,0,0
0.0028931066044606,7430,0.857625,0,0
0.0028931051547261,7431,0.857875,0,0
0.0028931037063558,7432,0.858125,0,0
0.0028931022575307,7433,0.858375,0,0
0.0028931008096151,7434,0.858625,0,0
0.0028930993607901,7435,0.858875,0,0
0.0028930979106008,7436,0.859125,0,0
0.0028930964635947,7437,0.859375,0,0
0.0028930950161339,7438,0.859625,0,0
0.0028930935650351,7439,0.859875,0,0
0.0028930921175743,7440,0.860125,0,0
0.002893090669204,7441,0.860375,0,0
0.0028930892208336,7442,0.860625,0,0
0.0028930877706443,7443,0.860875,0,0
0.0028930863236383,7444,0.861125,0,0
0.0028930848729942,7445,0.861375,0,0
0.0028930834278071,7446,0.861625,0,0
0.0028930819757989,7447,0.861875,0,0
0.0028930805292475,7448,0.862125,0,0
0.0028930790790582,7449,0.862375,0,0
0.0028930776311427,7450,0.862625,0,0
0.0028930761818629,7451,0.862875,0,0
0.0028930747357663,7452,0.863125,0,0
0.0028930732846675,7453,0.863375,0,0
0.0028930718362972,7454,0.863625,0,0
0.0028930703883816,7455,0.863875,0,0
0.002893068940466,7456,0.864125,0,0
0.0028930674911862,7457,0.864375,0,0
0.0028930660419064,7458,0.864625,0,0
0.0028930645930814,7459,0.864875,0,0
0.00289306314653,7460,0.865125,0,0
0.0028930616945217,7461,0.865375,0,0
0.0028930602493347,7462,0.865625,0,0
0.0028930587977811,7463,0.865875,0,0
0.0028930573507751,7464,0.866125,0,0
0.0028930559014952,7465,0.866375,0,0
0.0028930544540344,7466,0.866625,0,0
0.0028930530038451,7467,0.866875,0,0
0.0028930515563843,7468,0.867125,0,0
0.002893050106195,7469,0.867375,0,0
0.0028930486596437,7470,0.867625,0,0
0.0028930472094544,7471,0.867875,0,0
0.0028930457610841,7472,0.868125,0,0
0.0028930443131685,7473,0.868375,0,0
0.0028930428638887,7474,0.868625,0,0
0.0028930414155184,7475,0.868875,0,0
0.0028930399666933,7476,0.869125,0,0
0.0028930385187778,7477,0.869375,0,0
0.002893037069498,7478,0.869625,0,0
0.0028930356211276,7479,0.869875,0,0
0.0028930341718478,7480,0.870125,0,0
0.0028930327234775,7481,0.870375,0,0
0.002893031275562,7482,0.870625,0,0
0.0028930298262821,7483,0.870875,0,0
0.0028930283774571,7484,0.871125,0,0
0.002893026928632,7485,0.871375,0,0
0.0028930254811712,7486,0.871625,0,0
0.0028930240318914,7487,0.871875,0,0
0.0028930225830663,7488,0.872125,0,0
0.0028930211342413,7489,0.872375,0,0
0.0028930196849615,7490,0.872625,0,0
0.0028930182375007,7491,0.872875,0,0
0.0028930167895851,7492,0.873125,0,0
0.0028930153393958,7493,0.873375,0,0
0.002893013891935,7494,0.873625,0,0
0.0028930124417457,7495,0.873875,0,0
0.0028930109938301,7496,0.874125,0,0
0.0028930095454598,7497,0.874375,0,0
0.0028930080970895,7498,0.874625,0,0
0.0028930066478097,7499,0.874875,0,0
0.0028930051989846,7500,0.875125,0,0
0.0028930037515238,7501,0.875375,0,0
0.0028930023013345,7502,0.875625,0,0
0.0028930008547832,7503,0.875875,0,0
0.0028929994032296,7504,0.876125,0,0
0.0028929979575878,7505,0.876375,0,0
0.002892996506489,7506,0.876625,0,0
0.0028929950594829,7507,0.876875,0,0
0.0028929936102031,7508,0.877125,0,0
0.0028929921609233,7509,0.877375,0,0
0.0028929907130077,7510,0.877625,0,0
0.0028929892641827,7511,0.877875,0,0
0.0028929878144481,7512,0.878125,0,0
0.0028929863678968,7513,0.878375,0,0
0.0028929849172528,7514,0.878625,0,0
0.0028929834702467,7515,0.878875,0,0
0.0028929820191479,7516,0.879125,0,0
0.0028929805725966,7517,0.879375,0,0
0.0028929791237715,7518,0.879625,0,0
0.0028929776744917,7519,0.879875,0,0
0.0028929762265761,7520,0.880125,0,0
0.0028929747768416,7521,0.880375,0,0
0.002892973328926,7522,0.880625,0,0
0.002892971880101,7523,0.880875,0,0
0.0028929704299117,7524,0.881125,0,0
0.0028929689842698,7525,0.881375,0,0
0.0028929675327163,7526,0.881625,0,0
0.0028929660848007,7527,0.881875,0,0
0.0028929646373399,7528,0.882125,0,0
0.0028929631885148,7529,0.882375,0,0
0.002892961737416,7530,0.882625,0,0
0.0028929602908647,7531,0.882875,0,0
0.0028929588429492,7532,0.883125,0,0
0.0028929573927599,7533,0.883375,0,0
0.0028929559430253,7534,0.883625,0,0
0.0028929544969287,7535,0.883875,0,0
0.0028929530462847,7536,0.884125,0,0
0.0028929515992786,7537,0.884375,0,0
0.0028929501499988,7538,0.884625,0,0
0.0028929487016285,7539,0.884875,0,0
0.0028929472514392,7540,0.885125,0,0
0.0028929458044331,7541,0.885375,0,0
0.0028929443542438,7542,0.885625,0,0
0.0028929429054187,7543,0.885875,0,0
0.0028929414588674,7544,0.886125,0,0
0.0028929400082234,7545,0.886375,0,0
0.0028929385607626,7546,0.886625,0,0
0.002892937111028,7547,0.886875,0,0
0.0028929356635672,7548,0.887125,0,0
0.0028929342142874,7549,0.887375,0,0
0.0028929327654623,7550,0.887625,0,0
0.0028929313166373,7551,0.887875,0,0
0.0028929298687217,7552,0.888125,0,0
0.0028929284185324,7553,0.888375,0,0
0.0028929269710716,7554,0.888625,0,0
0.0028929255217918,7555,0.888875,0,0
0.0028929240734215,7556,0.889125,0,0
0.0028929226236869,7557,0.889375,0,0
0.0028929211757713,7558,0.889625,0,0
0.0028929197269463,7559,0.889875,0,0
0.002892918278576,7560,0.890125,0,0
0.0028929168297509,7561,0.890375,0,0
0.0028929153813806,7562,0.890625,0,0
0.0028929139325555,7563,0.890875,0,0
0.0028929124832757,7564,0.891125,0,0
0.0028929110349054,7565,0.891375,0,0
0.0028929095860803,7566,0.891625,0,0
0.0028929081372553,7567,0.891875,0,0
0.0028929066893397,7568,0.892125,0,0
0.0028929052396052,7569,0.892375,0,0
0.0028929037916896,7570,0.892625,0,0
0.0028929023419551,7571,0.892875,0,0
0.0028929008940395,7572,0.893125,0,0
0.0028928994452144,7573,0.893375,0,0
0.0028928979959346,7574,0.893625,0,0
0.0028928965484738,7575,0.893875,0,0
0.002892895099194,7576,0.894125,0,0
0.0028928936499142,7577,0.894375,0,0
0.0028928922019986,7578,0.894625,0,0
0.0028928907531736,7579,0.894875,0,0
0.0028928893038938,7580,0.895125,0,0
0.0028928878564329,7581,0.895375,0,0
0.0028928864071531,7582,0.895625,0,0
0.0028928849583281,7583,0.895875,0,0
0.0028928835085935,7584,0.896125,0,0
0.0028928820611327,7585,0.896375,0,0
0.0028928806123076,7586,0.896625,0,0
0.0028928791639373,7587,0.896875,0,0
0.0028928777142028,7588,0.897125,0,0
0.0028928762658325,7589,0.897375,0,0
0.0028928748170074,7590,0.897625,0,0
0.0028928733681823,7591,0.897875,0,0
0.0028928719202668,7592,0.898125,0,0
0.0028928704714417,7593,0.898375,0,0
0.0028928690217072,7594,0.898625,0,0
0.0028928675733368,7595,0.898875,0,0
0.0028928661249665,7596,0.899125,0,0
0.0028928646756867,7597,0.899375,0,0
0.0028928632277712,7598,0.899625,0,0
0.0028928617775819,7599,0.899875,0,0
0.0028928603305758,7600,0.900125,0,0
0.0028928588808412,7601,0.900375,0,0
0.0028928574320162,7602,0.900625,0,0
0.0028928559827364,7603,0.900875,0,0
0.002892854536185,7604,0.901125,0,0
0.002892853085541,7605,0.901375,0,0
0.0028928516371707,7606,0.901625,0,0
0.0028928501892551,7607,0.901875,0,0
0.0028928487399753,7608,0.902125,0,0
0.0028928472920597,7609,0.902375,0,0
0.0028928458418704,7610,0.902625,0,0
0.0028928443939549,7611,0.902875,0,0
0.0028928429446751,7612,0.903125,0,0
0.0028928414963048,7613,0.903375,0,0
0.0028928400465702,7614,0.903625,0,0
0.0028928385995641,7615,0.903875,0,0
0.0028928371502843,7616,0.904125,0,0
0.0028928356996403,7617,0.904375,0,0
0.0028928342539984,7618,0.904625,0,0
0.0028928328033544,7619,0.904875,0,0
0.0028928313549841,7620,0.905125,0,0
0.0028928299070685,7621,0.905375,0,0
0.0028928284568792,7622,0.905625,0,0
0.0028928270098731,7623,0.905875,0,0
0.0028928255578649,7624,0.906125,0,0
0.0028928241126778,7625,0.906375,0,0
0.002892822661579,7626,0.906625,0,0
0.0028928212150277,7627,0.906875,0,0
0.0028928197648384,7628,0.907125,0,0
0.0028928183155585,7629,0.907375,0,0
0.002892816867643,7630,0.907625,0,0
0.0028928154183632,7631,0.907875,0,0
0.0028928139695381,7632,0.908125,0,0
0.0028928125216225,7633,0.908375,0,0
0.0028928110727975,7634,0.908625,0,0
0.0028928096235177,7635,0.908875,0,0
0.0028928081751474,7636,0.909125,0,0
0.0028928067254128,7637,0.909375,0,0
0.0028928052788615,7638,0.909625,0,0
0.0028928038286722,7639,0.909875,0,0
0.0028928023798471,7640,0.910125,0,0
0.0028928009310221,7641,0.910375,0,0
0.002892799482197,7642,0.910625,0,0
0.0028927980338267,7643,0.910875,0,0
0.0028927965850016,7644,0.911125,0,0
0.0028927951366313,7645,0.911375,0,0
0.002892793686442,7646,0.911625,0,0
0.0028927922385265,7647,0.911875,0,0
0.0028927907892466,7648,0.912125,0,0
0.0028927893417858,7649,0.912375,0,0
0.0028927878915965,7650,0.912625,0,0
0.0028927864441357,7651,0.912875,0,0
0.0028927849948559,7652,0.913125,0,0
0.0028927835455761,7653,0.913375,0,0
0.0028927820972058,7654,0.913625,0,0
0.0028927806488355,7655,0.913875,0,0
0.0028927791991009,7656,0.914125,0,0
0.0028927777511853,7657,0.914375,0,0
0.0028927763019055,7658,0.914625,0,0
0.0028927748535352,7659,0.914875,0,0
0.0028927734060744,7660,0.915125,0,0
0.0028927719549756,7661,0.915375,0,0
0.0028927705066053,7662,0.915625,0,0
0.0028927690586897,7663,0.915875,0,0
0.0028927676089552,7664,0.916125,0,0
0.0028927661605849,7665,0.916375,0,0
0.0028927647117598,7666,0.916625,0,0
0.0028927632629347,7667,0.916875,0,0
0.0028927618141097,7668,0.917125,0,0
0.0028927603652846,7669,0.917375,0,0
0.0028927589164596,7670,0.917625,0,0
0.0028927574680893,7671,0.917875,0,0
0.0028927560192642,7672,0.918125,0,0
0.0028927545695296,7673,0.918375,0,0
0.0028927531211593,7674,0.918625,0,0
0.0028927516736985,7675,0.918875,0,0
0.0028927502235092,7676,0.919125,0,0
0.0028927487755936,7677,0.919375,0,0
0.0028927473254043,7678,0.919625,0,0
0.0028927458783983,7679,0.919875,0,0
0.002892744428209,7680,0.920125,0,0
0.0028927429802934,7681,0.920375,0,0
0.0028927415296494,7682,0.920625,0,0
0.0028927400826433,7683,0.920875,0,0
0.0028927386333635,7684,0.921125,0,0
0.0028927371845384,7685,0.921375,0,0
0.0028927357361681,7686,0.921625,0,0
0.0028927342864336,7687,0.921875,0,0
0.0028927328389727,7688,0.922125,0,0
0.0028927313883287,7689,0.922375,0,0
0.0028927299408679,7690,0.922625,0,0
0.0028927284915881,7691,0.922875,0,0
0.0028927270432177,7692,0.923125,0,0
0.0028927255948474,7693,0.923375,0,0
0.0028927241442034,7694,0.923625,0,0
0.0028927226962878,7695,0.923875,0,0
0.0028927212483723,7696,0.924125,0,0
0.0028927197995472,7697,0.924375,0,0
0.0028927183498126,7698,0.924625,0,0
0.0028927169023518,7699,0.924875,0,0
0.0028927154517078,7700,0.925125,0,0
0.0028927140047017,7701,0.925375,0,0
0.0028927125554219,7702,0.925625,0,0
0.0028927111056873,7703,0.925875,0,0
0.0028927096577718,7704,0.926125,0,0
0.002892708208492,7705,0.926375,0,0
0.0028927067592122,7706,0.926625,0,0
0.0028927053108418,7707,0.926875,0,0
0.0028927038629263,7708,0.927125,0,0
0.0028927024118275,7709,0.927375,0,0
0.0028927009652762,7710,0.927625,0,0
0.0028926995146321,7711,0.927875,0,0
0.0028926980671713,7712,0.928125,0,0
0.0028926966178915,7713,0.928375,0,0
0.0028926951690664,7714,0.928625,0,0
0.0028926937202414,7715,0.928875,0,0
0.0028926922709616,7716,0.929125,0,0
0.0028926908235007,7717,0.929375,0,0
0.0028926893733114,7718,0.929625,0,0
0.0028926879258506,7719,0.929875,0,0
0.0028926864752066,7720,0.930125,0,0
0.002892685027291,7721,0.930375,0,0
0.0028926835784659,7722,0.930625,0,0
0.0028926821314599,7723,0.930875,0,0
0.0028926806799063,7724,0.931125,0,0
0.0028926792324455,7725,0.931375,0,0
0.002892677782711,7726,0.931625,0,0
0.0028926763343406,7727,0.931875,0,0
0.0028926748859703,7728,0.932125,0,0
0.0028926734362358,7729,0.932375,0,0
0.0028926719883202,7730,0.932625,0,0
0.0028926705390404,7731,0.932875,0,0
0.0028926690893059,7732,0.933125,0,0
0.002892667641845,7733,0.933375,0,0
0.0028926661921105,7734,0.933625,0,0
0.0028926647441949,7735,0.933875,0,0
0.0028926632940056,7736,0.934125,0,0
0.0028926618474543,7737,0.934375,0,0
0.0028926603963555,7738,0.934625,0,0
0.0028926589484399,7739,0.934875,0,0
0.0028926574991601,7740,0.935125,0,0
0.0028926560516993,7741,0.935375,0,0
0.0028926546006005,7742,0.935625,0,0
0.0028926531535944,7743,0.935875,0,0
0.0028926517029504,7744,0.936125,0,0
0.0028926502545801,7745,0.936375,0,0
0.0028926488071193,7746,0.936625,0,0
0.0028926473582942,7747,0.936875,0,0
0.0028926459076501,7748,0.937125,0,0
0.0028926444601893,7749,0.937375,0,0
0.0028926430104548,7750,0.937625,0,0
0.0028926415620845,7751,0.937875,0,0
0.0028926401132594,7752,0.938125,0,0
0.0028926386635248,7753,0.938375,0,0
0.0028926372165188,7754,0.938625,0,0
0.0028926357667842,7755,0.938875,0,0
0.0028926343170497,7756,0.939125,0,0
0.0028926328700436,7757,0.939375,0,0
0.0028926314193995,7758,0.939625,0,0
0.002892629971484,7759,0.939875,0,0
0.0028926285226589,7760,0.940125,0,0
0.0028926270724696,7761,0.940375,0,0
0.002892625626373,7762,0.940625,0,0
0.0028926241748195,7763,0.940875,0,0
0.0028926227264492,7764,0.941125,0,0
0.0028926212785336,7765,0.941375,0,0
0.0028926198287991,7766,0.941625,0,0
0.0028926183804288,7767,0.941875,0,0
0.0028926169316037,7768,0.942125,0,0
0.0028926154827786,7769,0.942375,0,0
0.0028926140325893,7770,0.942625,0,0
0.0028926125855833,7771,0.942875,0,0
0.002892611135394,7772,0.943125,0,0
0.0028926096870237,7773,0.943375,0,0
0.0028926082377438,7774,0.943625,0,0
0.0028926067898283,7775,0.943875,0,0
0.0028926053400937,7776,0.944125,0,0
0.0028926038912687,7777,0.944375,0,0
0.0028926024419889,7778,0.944625,0,0
0.0028926009949828,7779,0.944875,0,0
0.0028925995443387,7780,0.945125,0,0
0.0028925980968779,7781,0.945375,0,0
0.0028925966466886,7782,0.945625,0,0
0.0028925951987731,7783,0.945875,0,0
0.002892593748129,7784,0.946125,0,0
0.0028925923015777,7785,0.946375,0,0
0.0028925908513884,7786,0.946625,0,0
0.0028925894025633,7787,0.946875,0,0
0.0028925879551025,7788,0.947125,0,0
0.0028925865040037,7789,0.947375,0,0
0.0028925850574524,7790,0.947625,0,0
0.0028925836058988,7791,0.947875,0,0
0.002892582158438,7792,0.948125,0,0
0.0028925807087035,7793,0.948375,0,0
0.0028925792607879,7794,0.948625,0,0
0.0028925778110533,7795,0.948875,0,0
0.0028925763631378,7796,0.949125,0,0
0.0028925749134032,7797,0.949375,0,0
0.0028925734645782,7798,0.949625,0,0
0.0028925720152984,7799,0.949875,0,0
0.002892570566928,7800,0.950125,0,0
0.0028925691167387,7801,0.950375,0,0
0.0028925676706422,7802,0.950625,0,0
0.0028925662195434,7803,0.950875,0,0
0.0028925647720826,7804,0.951125,0,0
0.0028925633228027,7805,0.951375,0,0
0.0028925618726134,7806,0.951625,0,0
0.0028925604246979,7807,0.951875,0,0
0.0028925589772371,7808,0.952125,0,0
0.0028925575256835,7809,0.952375,0,0
0.0028925560786774,7810,0.952625,0,0
0.0028925546289429,7811,0.952875,0,0
0.0028925531814821,7812,0.953125,0,0
0.0028925517303833,7813,0.953375,0,0
0.0028925502842867,7814,0.953625,0,0
0.0028925488309142,7815,0.953875,0,0
0.0028925473852723,7816,0.954125,0,0
0.0028925459346283,7817,0.954375,0,0
0.0028925444871675,7818,0.954625,0,0
0.0028925430378877,7819,0.954875,0,0
0.0028925415876984,7820,0.955125,0,0
0.0028925401420565,7821,0.955375,0,0
0.0028925386895935,7822,0.955625,0,0
0.0028925372425874,7823,0.955875,0,0
0.0028925357937624,7824,0.956125,0,0
0.0028925343431183,7825,0.956375,0,0
0.002892532896567,7826,0.956625,0,0
0.0028925314454682,7827,0.956875,0,0
0.0028925299989169,7828,0.957125,0,0
0.0028925285491823,7829,0.957375,0,0
0.002892527098993,7830,0.957625,0,0
0.0028925256506227,7831,0.957875,0,0
0.0028925242017976,7832,0.958125,0,0
0.0028925227511536,7833,0.958375,0,0
0.002892521305057,7834,0.958625,0,0
0.002892519854413,7835,0.958875,0,0
0.0028925184051332,7836,0.959125,0,0
0.0028925169576723,7837,0.959375,0,0
0.0028925155070283,7838,0.959625,0,0
0.0028925140600222,7839,0.959875,0,0
0.0028925126111972,7840,0.960125,0,0
0.0028925111610079,7841,0.960375,0,0
0.0028925097130923,7842,0.960625,0,0
0.002892508262903,7843,0.960875,0,0
0.0028925068145327,7844,0.961125,0,0
0.0028925053666171,7845,0.961375,0,0
0.0028925039155183,7846,0.961625,0,0
0.002892502468967,7847,0.961875,0,0
0.0028925010192324,7848,0.962125,0,0
0.0028924995694979,7849,0.962375,0,0
0.0028924981215823,7850,0.962625,0,0
0.0028924966718478,7851,0.962875,0,0
0.0028924952243869,7852,0.963125,0,0
0.0028924937737429,7853,0.963375,0,0
0.0028924923253726,7854,0.963625,0,0
0.002892490875638,7855,0.963875,0,0
0.0028924894272677,7856,0.964125,0,0
0.0028924879788974,7857,0.964375,0,0
0.0028924865291629,7858,0.964625,0,0
0.0028924850807925,7859,0.964875,0,0
0.0028924836319675,7860,0.965125,0,0
0.0028924821826877,7861,0.965375,0,0
0.0028924807329531,7862,0.965625,0,0
0.0028924792850376,7863,0.965875,0,0
0.002892477835303,7864,0.966125,0,0
0.0028924763860232,7865,0.966375,0,0
0.0028924749381076,7866,0.966625,0,0
0.0028924734888278,7867,0.966875,0,0
0.0028924720390933,7868,0.967125,0,0
0.0028924705911777,7869,0.967375,0,0
0.0028924691409884,7870,0.967625,0,0
0.0028924676926181,7871,0.967875,0,0
0.0028924662447025,7872,0.968125,0,0
0.0028924647954227,7873,0.968375,0,0
0.0028924633456882,7874,0.968625,0,0
0.0028924618977726,7875,0.968875,0,0
0.002892460448038,7876,0.969125,0,0
0.0028924589987582,7877,0.969375,0,0
0.0028924575512974,7878,0.969625,0,0
0.0028924561011081,7879,0.969875,0,0
0.0028924546513736,7880,0.970125,0,0
0.002892453203458,7881,0.970375,0,0
0.0028924517541782,7882,0.970625,0,0
0.0028924503048984,7883,0.970875,0,0
0.0028924488578923,7884,0.971125,0,0
0.0028924474067935,7885,0.971375,0,0
0.0028924459593327,7886,0.971625,0,0
0.0028924445095981,7887,0.971875,0,0
0.0028924430594088,7888,0.972125,0,0
0.002892441611948,7889,0.972375,0,0
0.0028924401608492,7890,0.972625,0,0
0.0028924387142979,7891,0.972875,0,0
0.0028924372654728,7892,0.973125,0,0
0.0028924358157383,7893,0.973375,0,0
0.0028924343664585,7894,0.973625,0,0
0.0028924329180882,7895,0.973875,0,0
0.0028924314688084,7896,0.974125,0,0
0.0028924300199833,7897,0.974375,0,0
0.0028924285707035,7898,0.974625,0,0
0.0028924271209689,7899,0.974875,0,0
0.0028924256725986,7900,0.975125,0,0
0.0028924242237736,7901,0.975375,0,0
0.002892422775858,7902,0.975625,0,0
0.0028924213256687,7903,0.975875,0,0
0.0028924198768436,7904,0.976125,0,0
0.0028924184280186,7905,0.976375,0,0
0.0028924169787388,7906,0.976625,0,0
0.002892415529459,7907,0.976875,0,0
0.0028924140815434,7908,0.977125,0,0
0.0028924126318088,7909,0.977375,0,0
0.0028924111816195,7910,0.977625,0,0
0.0028924097350682,7911,0.977875,0,0
0.0028924082848789,7912,0.978125,0,0
0.0028924068355991,7913,0.978375,0,0
0.0028924053863193,7914,0.978625,0,0
0.0028924039374942,7915,0.978875,0,0
0.0028924024895787,7916,0.979125,0,0
0.0028924010412084,7917,0.979375,0,0
0.0028923995901096,7918,0.979625,0,0
0.0028923981431035,7919,0.979875,0,0
0.0028923966910952,7920,0.980125,0,0
0.0028923952436344,7921,0.980375,0,0
0.0028923937957188,7922,0.980625,0,0
0.0028923923450748,7923,0.980875,0,0
0.0028923908967045,7924,0.981125,0,0
0.0028923894478794,7925,0.981375,0,0
0.0028923879985996,7926,0.981625,0,0
0.0028923865493198,7927,0.981875,0,0
0.0028923851014042,7928,0.982125,0,0
0.0028923836516697,7929,0.982375,0,0
0.0028923822023899,7930,0.982625,0,0
0.0028923807540195,7931,0.982875,0,0
0.0028923793047397,7932,0.983125,0,0
0.0028923778550052,7933,0.983375,0,0
0.0028923764066349,7934,0.983625,0,0
0.0028923749582646,7935,0.983875,0,0
0.0028923735080753,7936,0.984125,0,0
0.0028923720601597,7937,0.984375,0,0
0.0028923706108799,7938,0.984625,0,0
0.0028923691625096,7939,0.984875,0,0
0.0028923677114108,7940,0.985125,0,0
0.00289236626395,7941,0.985375,0,0
0.0028923648146701,7942,0.985625,0,0
0.0028923633649356,7943,0.985875,0,0
0.00289236191702,7944,0.986125,0,0
0.0028923604668307,7945,0.986375,0,0
0.0028923590198247,7946,0.986625,0,0
0.0028923575687259,7947,0.986875,0,0
0.0028923561199008,7948,0.987125,0,0
0.002892354670621,7949,0.987375,0,0
0.0028923532236149,7950,0.987625,0,0
0.0028923517725161,7951,0.987875,0,0
0.0028923503232363,7952,0.988125,0,0
0.002892348874866,7953,0.988375,0,0
0.0028923474264957,7954,0.988625,0,0
0.0028923459767611,7955,0.988875,0,0
0.0028923445288456,7956,0.989125,0,0
0.0028923430782015,7957,0.989375,0,0
0.0028923416293765,7958,0.989625,0,0
0.0028923401819156,7959,0.989875,0,0
0.0028923387308168,7960,0.990125,0,0
0.002892337283356,7961,0.990375,0,0
0.002892335832712,7962,0.990625,0,0
0.0028923343847964,7963,0.990875,0,0
0.0028923329364261,7964,0.991125,0,0
0.0028923314871463,7965,0.991375,0,0
0.0028923300374117,7966,0.991625,0,0
0.0028923285885867,7967,0.991875,0,0
0.0028923271397616,7968,0.992125,0,0
0.0028923256891176,7969,0.992375,0,0
0.0028923242421115,7970,0.992625,0,0
0.0028923227919222,7971,0.992875,0,0
0.0028923213435519,7972,0.993125,0,0
0.0028923198933626,7973,0.993375,0,0
0.002892318445447,7974,0.993625,0,0
0.0028923169943482,7975,0.993875,0,0
0.0028923155555276,7976,0.994125,0,0
0.0028923140616826,7977,0.994375,0,0
0.0028923128047609,7978,0.994625,0,0
0.0028923105255672,7979,0.994875,0,0
0.0028923126833433,7980,0.995125,0,0
0.0028922955484632,7981,0.995375,0,0
0.0028923623253831,7982,0.995625,0,0
0.0028920641057084,7983,0.995875,0,0
0.0028933535659235,7984,0.996125,0,0
0.0028877368445137,7985,0.996375,0,0
0.0029121610464244,7986,0.996625,0,0
0.0028059114133612,7987,0.996875,0,0
0.0032680747690392,7988,0.997125,0,0
0.0012577209035953,7989,0.997375,0,0
0.010002471320604,7990,0.997625,0,0
-0.028035974861723,7991,0.997875,0,0
0.13742591306072,7992,0.998125,0,0
-0.58230999947364,7993,0.998375,0,0
2.5484394913647,7994,0.998625,0,0
-11.069869588353,7995,0.998875,0,0
48.167174284333,7996,0.999125,0,0
-209.45056263905,7997,0.999375,0,0
906.69128047823,7998,0.999625,0,0
-3659.2051220408,7999,0.999875,0,0
