cp_ODE,id,x,y,z
0.00084804391178267,7329,0.832375,0,0
0.00084804390634437,7330,0.832625,0,0
0.00084804390095117,7331,0.832875,0,0
0.00084804389576938,7332,0.833125,0,0
0.0008480438903529,7333,0.833375,0,0
0.00084804388543638,7334,0.833625,0,0
0.00084804388024669,7335,0.833875,0,0
0.00084804387521973,7336,0.834125,0,0
0.00084804386947115,7337,0.834375,0,0
0.00084804386472905,7338,0.834625,0,0
0.00084804385937272,7339,0.834875,0,0
0.00084804385388036,7340,0.835125,0,0
0.00084804384883234,7341,0.835375,0,0
0.00084804384378403,7342,0.835625,0,0
0.00084804383841077,7343,0.835875,0,0
0.0008480438332419,7344,0.836125,0,0
0.00084804382793625,7345,0.836375,0,0
0.00084804382260132,7346,0.836625,0,0
0.00084804381770125,7347,0.836875,0,0
0.00084804381244022,7348,0.837125,0,0
0.00084804380695536,7349,0.837375,0,0
0.00084804380186934,7350,0.837625,0,0
0.00084804379688734,7351,0.837875,0,0
0.00084804379137497,7352,0.838125,0,0
0.00084804378608414,7353,0.838375,0,0
0.00084804378126354,7354,0.838625,0,0
0.00084804377571182,7355,0.838875,0,0
0.00084804377061148,7356,0.839125,0,0
0.00084804376546535,7357,0.839375,0,0
0.00084804376025382,7358,0.839625,0,0
0.00084804375490317,7359,0.839875,0,0
0.00084804374966517,7360,0.840125,0,0
0.00084804374430062,7361,0.840375,0,0
0.00084804373926672,7362,0.840625,0,0
0.00084804373396348,7363,0.840875,0,0
0.00084804372869214,7364,0.841125,0,0
0.0008480437235734,7365,0.841375,0,0
0.00084804371836337,7366,0.841625,0,0
0.00084804371308487,7367,0.841875,0,0
0.00084804370800755,7368,0.842125,0,0
0.00084804370254967,7369,0.842375,0,0
0.00084804369752739,7370,0.842625,0,0
0.00084804369210185,7371,0.842875,0,0
0.00084804368704606,7372,0.843125,0,0
0.00084804368192883,7373,0.843375,0,0
0.00084804367662547,7374,0.843625,0,0
0.00084804367136179,7375,0.843875,0,0
0.00084804366610014,7376,0.844125,0,0
0.00084804366100135,7377,0.844375,0,0
0.00084804365572654,7378,0.844625,0,0
0.00084804365025701,7379,0.844875,0,0
0.00084804364539408,7380,0.845125,0,0
0.00084804364017723,7381,0.845375,0,0
0.0008480436346221,7382,0.845625,0,0
0.00084804362973945,7383,0.845875,0,0
0.00084804362430371,7384,0.846125,0,0
0.00084804361914131,7385,0.846375,0,0
0.0008480436137865,7386,0.846625,0,0
0.00084804360890268,7387,0.846875,0,0
0.00084804360343742,7388,0.847125,0,0
0.00084804359831861,7389,0.847375,0,0
0.00084804359300568,7390,0.847625,0,0
0.0008480435880493,7391,0.847875,0,0
0.00084804358259545,7392,0.848125,0,0
0.00084804357725192,7393,0.848375,0,0
0.00084804357241218,7394,0.848625,0,0
0.00084804356683749,7395,0.848875,0,0
0.00084804356180197,7396,0.849125,0,0
0.00084804355667515,7397,0.849375,0,0
0.00084804355122031,7398,0.849625,0,0
0.00084804354595962,7399,0.849875,0,0
0.00084804354089076,7400,0.850125,0,0
0.00084804353569138,7401,0.850375,0,0
0.00084804353032945,7402,0.850625,0,0
0.00084804352530201,7403,0.850875,0,0
0.00084804352008919,7404,0.851125,0,0
0.0008480435147624,7405,0.851375,0,0
0.00084804350962039,7406,0.851625,0,0
0.00084804350446156,7407,0.851875,0,0
0.00084804349890651,7408,0.852125,0,0
0.00084804349375413,7409,0.852375,0,0
0.00084804348851996,7410,0.852625,0,0
0.0008480434836791,7411,0.852875,0,0
0.00084804347800598,7412,0.853125,0,0
0.00084804347296613,7413,0.853375,0,0
0.00084804346792598,7414,0.853625,0,0
0.00084804346244091,7415,0.853875,0,0
0.00084804345758526,7416,0.854125,0,0
0.0008480434519467,7417,0.854375,0,0
0.00084804344699946,7418,0.854625,0,0
0.00084804344174764,7419,0.854875,0,0
0.00084804343647516,7420,0.855125,0,0
0.0008480434313749,7421,0.855375,0,0
0.00084804342597558,7422,0.855625,0,0
0.00084804342083552,7423,0.855875,0,0
0.00084804341550379,7424,0.856125,0,0
0.00084804341048388,7425,0.856375,0,0
0.00084804340504417,7426,0.856625,0,0
0.00084804340008558,7427,0.856875,0,0
0.00084804339461939,7428,0.857125,0,0
0.00084804338925403,7429,0.857375,0,0
0.00084804338426162,7430,0.857625,0,0
0.00084804337904859,7431,0.857875,0,0
0.00084804337377643,7432,0.858125,0,0
0.00084804336850398,7433,0.858375,0,0
0.00084804336365704,7434,0.858625,0,0
0.00084804335818635,7435,0.858875,0,0
0.00084804335300082,7436,0.859125,0,0
0.00084804334753584,7437,0.859375,0,0
0.000848043342694,7438,0.859625,0,0
0.00084804333712486,7439,0.859875,0,0
0.00084804333233806,7440,0.860125,0,0
0.00084804332680051,7441,0.860375,0,0
0.00084804332175986,7442,0.860625,0,0
0.00084804331633541,7443,0.860875,0,0
0.00084804331131685,7444,0.861125,0,0
0.00084804330585336,7445,0.861375,0,0
0.00084804330093151,7446,0.861625,0,0
0.00084804329542193,7447,0.861875,0,0
0.00084804329026262,7448,0.862125,0,0
0.00084804328513903,7449,0.862375,0,0
0.00084804327989134,7450,0.862625,0,0
0.00084804327478678,7451,0.862875,0,0
0.00084804326958079,7452,0.863125,0,0
0.00084804326406946,7453,0.863375,0,0
0.0008480432592369,7454,0.863625,0,0
0.00084804325392647,7455,0.863875,0,0
0.00084804324854756,7456,0.864125,0,0
0.00084804324337612,7457,0.864375,0,0
0.00084804323837692,7458,0.864625,0,0
0.00084804323290612,7459,0.864875,0,0
0.00084804322778637,7460,0.865125,0,0
0.00084804322255492,7461,0.865375,0,0
0.00084804321721732,7462,0.865625,0,0
0.0008480432121641,7463,0.865875,0,0
0.00084804320679297,7464,0.866125,0,0
0.00084804320156113,7465,0.866375,0,0
0.00084804319655009,7466,0.866625,0,0
0.00084804319119769,7467,0.866875,0,0
0.00084804318603943,7468,0.867125,0,0
0.00084804318081348,7469,0.867375,0,0
0.00084804317558951,7470,0.867625,0,0
0.00084804317018416,7471,0.867875,0,0
0.00084804316505768,7472,0.868125,0,0
0.000848043159814,7473,0.868375,0,0
0.00084804315488842,7474,0.868625,0,0
0.00084804314948818,7475,0.868875,0,0
0.00084804314389305,7476,0.869125,0,0
0.00084804313897993,7477,0.869375,0,0
0.00084804313371517,7478,0.869625,0,0
0.00084804312870034,7479,0.869875,0,0
0.00084804312339654,7480,0.870125,0,0
0.0008480431182901,7481,0.870375,0,0
0.00084804311283358,7482,0.870625,0,0
0.00084804310757364,7483,0.870875,0,0
0.00084804310254156,7484,0.871125,0,0
0.00084804309725592,7485,0.871375,0,0
0.00084804309222326,7486,0.871625,0,0
0.00084804308668682,7487,0.871875,0,0
0.00084804308154616,7488,0.872125,0,0
0.00084804307651262,7489,0.872375,0,0
0.00084804307123563,7490,0.872625,0,0
0.0008480430659968,7491,0.872875,0,0
0.00084804306051068,7492,0.873125,0,0
0.00084804305553159,7493,0.873375,0,0
0.0008480430501782,7494,0.873625,0,0
0.00084804304514674,7495,0.873875,0,0
0.00084804303986093,7496,0.874125,0,0
0.00084804303472148,7497,0.874375,0,0
0.00084804302944843,7498,0.874625,0,0
0.0008480430241233,7499,0.874875,0,0
0.00084804301896335,7500,0.875125,0,0
0.00084804301396231,7501,0.875375,0,0
0.00084804300842531,7502,0.875625,0,0
0.00084804300324487,7503,0.875875,0,0
0.00084804299802569,7504,0.876125,0,0
0.0008480429930532,7505,0.876375,0,0
0.00084804298773858,7506,0.876625,0,0
0.00084804298271372,7507,0.876875,0,0
0.00084804297714525,7508,0.877125,0,0
0.00084804297182102,7509,0.877375,0,0
0.00084804296654124,7510,0.877625,0,0
0.00084804296159917,7511,0.877875,0,0
0.00084804295666064,7512,0.878125,0,0
0.00084804295117222,7513,0.878375,0,0
0.0008480429459665,7514,0.878625,0,0
0.00084804294078011,7515,0.878875,0,0
0.00084804293532681,7516,0.879125,0,0
0.00084804293029197,7517,0.879375,0,0
0.00084804292496512,7518,0.879625,0,0
0.00084804291991714,7519,0.879875,0,0
0.00084804291479745,7520,0.880125,0,0
0.0008480429093168,7521,0.880375,0,0
0.00084804290408285,7522,0.880625,0,0
0.00084804289902742,7523,0.880875,0,0
0.00084804289397475,7524,0.881125,0,0
0.00084804288848665,7525,0.881375,0,0
0.00084804288307271,7526,0.881625,0,0
0.0008480428783149,7527,0.881875,0,0
0.00084804287285241,7528,0.882125,0,0
0.00084804286784074,7529,0.882375,0,0
0.00084804286247419,7530,0.882625,0,0
0.00084804285703995,7531,0.882875,0,0
0.00084804285217004,7532,0.883125,0,0
0.00084804284685597,7533,0.883375,0,0
0.00084804284164745,7534,0.883625,0,0
0.00084804283659156,7535,0.883875,0,0
0.00084804283114331,7536,0.884125,0,0
0.00084804282595353,7537,0.884375,0,0
0.00084804282081279,7538,0.884625,0,0
0.00084804281546402,7539,0.884875,0,0
0.00084804281021529,7540,0.885125,0,0
0.00084804280490437,7541,0.885375,0,0
0.0008480427998895,7542,0.885625,0,0
0.00084804279446815,7543,0.885875,0,0
0.00084804278942297,7544,0.886125,0,0
0.00084804278443615,7545,0.886375,0,0
0.00084804277875054,7546,0.886625,0,0
0.00084804277391607,7547,0.886875,0,0
0.00084804276852542,7548,0.887125,0,0
0.00084804276338854,7549,0.887375,0,0
0.00084804275815327,7550,0.887625,0,0
0.00084804275300874,7551,0.887875,0,0
0.00084804274771806,7552,0.888125,0,0
0.00084804274238157,7553,0.888375,0,0
0.00084804273746354,7554,0.888625,0,0
0.00084804273196726,7555,0.888875,0,0
0.0008480427267013,7556,0.889125,0,0
0.00084804272197759,7557,0.889375,0,0
0.00084804271634086,7558,0.889625,0,0
0.00084804271088893,7559,0.889875,0,0
0.00084804270639171,7560,0.890125,0,0
0.00084804270040676,7561,0.890375,0,0
0.00084804269536946,7562,0.890625,0,0
0.00084804269048176,7563,0.890875,0,0
0.00084804268501885,7564,0.891125,0,0
0.00084804267988033,7565,0.891375,0,0
0.00084804267464746,7566,0.891625,0,0
0.00084804266921584,7567,0.891875,0,0
0.0008480426643564,7568,0.892125,0,0
0.00084804265904416,7569,0.892375,0,0
0.00084804265373567,7570,0.892625,0,0
0.00084804264852702,7571,0.892875,0,0
0.00084804264337087,7572,0.893125,0,0
0.00084804263836635,7573,0.893375,0,0
0.00084804263292014,7574,0.893625,0,0
0.00084804262758732,7575,0.893875,0,0
0.00084804262243931,7576,0.894125,0,0
0.00084804261711845,7577,0.894375,0,0
0.00084804261187255,7578,0.894625,0,0
0.00084804260698401,7579,0.894875,0,0
0.00084804260161048,7580,0.895125,0,0
0.00084804259609708,7581,0.895375,0,0
0.00084804259116214,7582,0.895625,0,0
0.00084804258589515,7583,0.895875,0,0
0.00084804258055343,7584,0.896125,0,0
0.00084804257563016,7585,0.896375,0,0
0.00084804257019682,7586,0.896625,0,0
0.00084804256508786,7587,0.896875,0,0
0.00084804255994645,7588,0.897125,0,0
0.00084804255460326,7589,0.897375,0,0
0.00084804254942202,7590,0.897625,0,0
0.00084804254403273,7591,0.897875,0,0
0.0008480425390101,7592,0.898125,0,0
0.00084804253393864,7593,0.898375,0,0
0.0008480425285782,7594,0.898625,0,0
0.00084804252343393,7595,0.898875,0,0
0.00084804251803063,7596,0.899125,0,0
0.00084804251294848,7597,0.899375,0,0
0.000848042507703,7598,0.899625,0,0
0.00084804250255837,7599,0.899875,0,0
0.00084804249731613,7600,0.900125,0,0
0.0008480424918525,7601,0.900375,0,0
0.00084804248673916,7602,0.900625,0,0
0.00084804248160346,7603,0.900875,0,0
0.00084804247634368,7604,0.901125,0,0
0.00084804247123957,7605,0.901375,0,0
0.00084804246591406,7606,0.901625,0,0
0.00084804246073492,7607,0.901875,0,0
0.00084804245546444,7608,0.902125,0,0
0.00084804245027764,7609,0.902375,0,0
0.00084804244493842,7610,0.902625,0,0
0.00084804243993996,7611,0.902875,0,0
0.00084804243464487,7612,0.903125,0,0
0.00084804242935411,7613,0.903375,0,0
0.00084804242441285,7614,0.903625,0,0
0.00084804241891295,7615,0.903875,0,0
0.00084804241381189,7616,0.904125,0,0
0.00084804240869172,7617,0.904375,0,0
0.00084804240331091,7618,0.904625,0,0
0.00084804239833601,7619,0.904875,0,0
0.00084804239280876,7620,0.905125,0,0
0.00084804238764817,7621,0.905375,0,0
0.0008480423821525,7622,0.905625,0,0
0.00084804237728385,7623,0.905875,0,0
0.00084804237201497,7624,0.906125,0,0
0.00084804236675915,7625,0.906375,0,0
0.00084804236170451,7626,0.906625,0,0
0.00084804235633442,7627,0.906875,0,0
0.00084804235113881,7628,0.907125,0,0
0.00084804234603475,7629,0.907375,0,0
0.00084804234070605,7630,0.907625,0,0
0.00084804233545475,7631,0.907875,0,0
0.00084804233045643,7632,0.908125,0,0
0.00084804232484141,7633,0.908375,0,0
0.00084804232004397,7634,0.908625,0,0
0.00084804231467154,7635,0.908875,0,0
0.00084804230937953,7636,0.909125,0,0
0.00084804230402996,7637,0.909375,0,0
0.00084804229914984,7638,0.909625,0,0
0.00084804229381851,7639,0.909875,0,0
0.00084804228851278,7640,0.910125,0,0
0.00084804228344749,7641,0.910375,0,0
0.00084804227792634,7642,0.910625,0,0
0.00084804227294198,7643,0.910875,0,0
0.00084804226776131,7644,0.911125,0,0
0.00084804226274037,7645,0.911375,0,0
0.00084804225690346,7646,0.911625,0,0
0.00084804225216738,7647,0.911875,0,0
0.00084804224687267,7648,0.912125,0,0
0.00084804224161284,7649,0.912375,0,0
0.00084804223627202,7650,0.912625,0,0
0.00084804223126187,7651,0.912875,0,0
0.00084804222601452,7652,0.913125,0,0
0.00084804222070499,7653,0.913375,0,0
0.00084804221547669,7654,0.913625,0,0
0.000848042210241,7655,0.913875,0,0
0.00084804220505137,7656,0.914125,0,0
0.00084804219982846,7657,0.914375,0,0
0.00084804219455973,7658,0.914625,0,0
0.00084804218940138,7659,0.914875,0,0
0.00084804218427792,7660,0.915125,0,0
0.00084804217910645,7661,0.915375,0,0
0.0008480421738232,7662,0.915625,0,0
0.00084804216836489,7663,0.915875,0,0
0.00084804216355868,7664,0.916125,0,0
0.00084804215787624,7665,0.916375,0,0
0.00084804215293614,7666,0.916625,0,0
0.00084804214759661,7667,0.916875,0,0
0.00084804214252343,7668,0.917125,0,0
0.00084804213704674,7669,0.917375,0,0
0.00084804213235028,7670,0.917625,0,0
0.00084804212673261,7671,0.917875,0,0
0.0008480421217046,7672,0.918125,0,0
0.00084804211627145,7673,0.918375,0,0
0.00084804211122949,7674,0.918625,0,0
0.00084804210601768,7675,0.918875,0,0
0.00084804210085437,7676,0.919125,0,0
0.00084804209544677,7677,0.919375,0,0
0.00084804209009776,7678,0.919625,0,0
0.00084804208514758,7679,0.919875,0,0
0.00084804207975246,7680,0.920125,0,0
0.00084804207449036,7681,0.920375,0,0
0.00084804206968598,7682,0.920625,0,0
0.00084804206452363,7683,0.920875,0,0
0.00084804205904582,7684,0.921125,0,0
0.00084804205369476,7685,0.921375,0,0
0.00084804204855116,7686,0.921625,0,0
0.00084804204326768,7687,0.921875,0,0
0.00084804203820827,7688,0.922125,0,0
0.00084804203307006,7689,0.922375,0,0
0.00084804202767201,7690,0.922625,0,0
0.00084804202244543,7691,0.922875,0,0
0.00084804201721937,7692,0.923125,0,0
0.00084804201210589,7693,0.923375,0,0
0.00084804200692778,7694,0.923625,0,0
0.00084804200144675,7695,0.923875,0,0
0.00084804199636538,7696,0.924125,0,0
0.00084804199138404,7697,0.924375,0,0
0.00084804198597739,7698,0.924625,0,0
0.00084804198074219,7699,0.924875,0,0
0.00084804197573408,7700,0.925125,0,0
0.00084804197025839,7701,0.925375,0,0
0.00084804196498932,7702,0.925625,0,0
0.00084804195991927,7703,0.925875,0,0
0.00084804195461118,7704,0.926125,0,0
0.00084804194924719,7705,0.926375,0,0
0.00084804194445542,7706,0.926625,0,0
0.00084804193907831,7707,0.926875,0,0
0.00084804193379495,7708,0.927125,0,0
0.0008480419284824,7709,0.927375,0,0
0.00084804192369874,7710,0.927625,0,0
0.00084804191813861,7711,0.927875,0,0
0.00084804191307519,7712,0.928125,0,0
0.00084804190765405,7713,0.928375,0,0
0.00084804190253443,7714,0.928625,0,0
0.0008480418971228,7715,0.928875,0,0
0.00084804189218771,7716,0.929125,0,0
0.00084804188682729,7717,0.929375,0,0
0.00084804188170023,7718,0.929625,0,0
0.00084804187639103,7719,0.929875,0,0
0.00084804187112379,7720,0.930125,0,0
0.0008480418659277,7721,0.930375,0,0
0.00084804186066614,7722,0.930625,0,0
0.00084804185557061,7723,0.930875,0,0
0.00084804185056502,7724,0.931125,0,0
0.00084804184520526,7725,0.931375,0,0
0.00084804183969254,7726,0.931625,0,0
0.00084804183496907,7727,0.931875,0,0
0.0008480418293388,7728,0.932125,0,0
0.0008480418244258,7729,0.932375,0,0
0.00084804181908122,7730,0.932625,0,0
0.00084804181356376,7731,0.932875,0,0
0.00084804180861772,7732,0.933125,0,0
0.00084804180346992,7733,0.933375,0,0
0.00084804179792568,7734,0.933625,0,0
0.00084804179289098,7735,0.933875,0,0
0.00084804178771639,7736,0.934125,0,0
0.0008480417826293,7737,0.934375,0,0
0.0008480417771616,7738,0.934625,0,0
0.00084804177236646,7739,0.934875,0,0
0.00084804176665116,7740,0.935125,0,0
0.00084804176182954,7741,0.935375,0,0
0.0008480417564062,7742,0.935625,0,0
0.00084804175103108,7743,0.935875,0,0
0.00084804174603928,7744,0.936125,0,0
0.00084804174072248,7745,0.936375,0,0
0.00084804173577234,7746,0.936625,0,0
0.00084804173009426,7747,0.936875,0,0
0.00084804172537719,7748,0.937125,0,0
0.00084804171990327,7749,0.937375,0,0
0.00084804171454574,7750,0.937625,0,0
0.00084804170939894,7751,0.937875,0,0
0.00084804170399857,7752,0.938125,0,0
0.00084804169890054,7753,0.938375,0,0
0.00084804169367134,7754,0.938625,0,0
0.00084804168889116,7755,0.938875,0,0
0.00084804168329113,7756,0.939125,0,0
0.00084804167824701,7757,0.939375,0,0
0.00084804167278598,7758,0.939625,0,0
0.00084804166802427,7759,0.939875,0,0
0.00084804166250077,7760,0.940125,0,0
0.00084804165752364,7761,0.940375,0,0
0.00084804165212661,7762,0.940625,0,0
0.00084804164685634,7763,0.940875,0,0
0.00084804164162422,7764,0.941125,0,0
0.0008480416363212,7765,0.941375,0,0
0.0008480416313096,7766,0.941625,0,0
0.00084804162589476,7767,0.941875,0,0
0.00084804162085041,7768,0.942125,0,0
0.00084804161533765,7769,0.942375,0,0
0.00084804161025046,7770,0.942625,0,0
0.00084804160523113,7771,0.942875,0,0
0.00084804160008147,7772,0.943125,0,0
0.00084804159465532,7773,0.943375,0,0
0.00084804158932622,7774,0.943625,0,0
0.00084804158451048,7775,0.943875,0,0
0.00084804157888825,7776,0.944125,0,0
0.00084804157385081,7777,0.944375,0,0
0.00084804156872828,7778,0.944625,0,0
0.00084804156315781,7779,0.944875,0,0
0.00084804155847309,7780,0.945125,0,0
0.00084804155282052,7781,0.945375,0,0
0.00084804154782387,7782,0.945625,0,0
0.00084804154233292,7783,0.945875,0,0
0.00084804153719228,7784,0.946125,0,0
0.00084804153189923,7785,0.946375,0,0
0.00084804152686543,7786,0.946625,0,0
0.00084804152181171,7787,0.946875,0,0
0.00084804151626451,7788,0.947125,0,0
0.00084804151124236,7789,0.947375,0,0
0.0008480415060678,7790,0.947625,0,0
0.00084804150062005,7791,0.947875,0,0
0.00084804149536338,7792,0.948125,0,0
0.00084804149032754,7793,0.948375,0,0
0.00084804148502177,7794,0.948625,0,0
0.00084804147980648,7795,0.948875,0,0
0.00084804147475341,7796,0.949125,0,0
0.00084804146917684,7797,0.949375,0,0
0.00084804146423061,7798,0.949625,0,0
0.00084804145896563,7799,0.949875,0,0
0.0008480414537129,7800,0.950125,0,0
0.00084804144863246,7801,0.950375,0,0
0.00084804144341841,7802,0.950625,0,0
0.00084804143801895,7803,0.950875,0,0
0.00084804143310939,7804,0.951125,0,0
0.0008480414278623,7805,0.951375,0,0
0.00084804142257182,7806,0.951625,0,0
0.00084804141730451,7807,0.951875,0,0
0.00084804141200719,7808,0.952125,0,0
0.00084804140681073,7809,0.952375,0,0
0.00084804140163904,7810,0.952625,0,0
0.00084804139646163,7811,0.952875,0,0
0.00084804139101018,7812,0.953125,0,0
0.00084804138600394,7813,0.953375,0,0
0.00084804138075422,7814,0.953625,0,0
0.00084804137555845,7815,0.953875,0,0
0.00084804137038585,7816,0.954125,0,0
0.00084804136501064,7817,0.954375,0,0
0.00084804135992524,7818,0.954625,0,0
0.00084804135472204,7819,0.954875,0,0
0.00084804134958669,7820,0.955125,0,0
0.00084804134390523,7821,0.955375,0,0
0.00084804133906897,7822,0.955625,0,0
0.00084804133401045,7823,0.955875,0,0
0.00084804132840964,7824,0.956125,0,0
0.00084804132352314,7825,0.956375,0,0
0.00084804131811939,7826,0.956625,0,0
0.00084804131309272,7827,0.956875,0,0
0.00084804130756844,7828,0.957125,0,0
0.00084804130252781,7829,0.957375,0,0
0.00084804129729549,7830,0.957625,0,0
0.00084804129198763,7831,0.957875,0,0
0.00084804128693359,7832,0.958125,0,0
0.00084804128161888,7833,0.958375,0,0
0.0008480412764631,7834,0.958625,0,0
0.00084804127119961,7835,0.958875,0,0
0.00084804126583221,7836,0.959125,0,0
0.00084804126088033,7837,0.959375,0,0
0.00084804125571,7838,0.959625,0,0
0.00084804125007211,7839,0.959875,0,0
0.00084804124521966,7840,0.960125,0,0
0.00084804124006184,7841,0.960375,0,0
0.00084804123440343,7842,0.960625,0,0
0.00084804122959564,7843,0.960875,0,0
0.00084804122433578,7844,0.961125,0,0
0.00084804121899495,7845,0.961375,0,0
0.00084804121405296,7846,0.961625,0,0
0.00084804120825977,7847,0.961875,0,0
0.0008480412033431,7848,0.962125,0,0
0.00084804119833208,7849,0.962375,0,0
0.00084804119284309,7850,0.962625,0,0
0.00084804118765974,7851,0.962875,0,0
0.00084804118261484,7852,0.963125,0,0
0.00084804117723569,7853,0.963375,0,0
0.00084804117221992,7854,0.963625,0,0
0.00084804116664498,7855,0.963875,0,0
0.00084804116156674,7856,0.964125,0,0
0.00084804115631264,7857,0.964375,0,0
0.00084804115131864,7858,0.964625,0,0
0.00084804114597617,7859,0.964875,0,0
0.00084804114072119,7860,0.965125,0,0
0.000848041135193,7861,0.965375,0,0
0.00084804113052255,7862,0.965625,0,0
0.00084804112496788,7863,0.965875,0,0
0.00084804111984836,7864,0.966125,0,0
0.00084804111471813,7865,0.966375,0,0
0.00084804110952659,7866,0.966625,0,0
0.00084804110399995,7867,0.966875,0,0
0.00084804109906735,7868,0.967125,0,0
0.00084804109362079,7869,0.967375,0,0
0.000848041088701,7870,0.967625,0,0
0.00084804108333242,7871,0.967875,0,0
0.00084804107797277,7872,0.968125,0,0
0.00084804107306792,7873,0.968375,0,0
0.000848041067594,7874,0.968625,0,0
0.00084804106253019,7875,0.968875,0,0
0.00084804105707447,7876,0.969125,0,0
0.00084804105191517,7877,0.969375,0,0
0.0008480410466386,7878,0.969625,0,0
0.00084804104171862,7879,0.969875,0,0
0.00084804103657097,7880,0.970125,0,0
0.0008480410310465,7881,0.970375,0,0
0.00084804102582682,7882,0.970625,0,0
0.00084804102067204,7883,0.970875,0,0
0.00084804101554912,7884,0.971125,0,0
0.00084804101018898,7885,0.971375,0,0
0.00084804100503958,7886,0.971625,0,0
0.00084804099993543,7887,0.971875,0,0
0.00084804099478545,7888,0.972125,0,0
0.00084804098926108,7889,0.972375,0,0
0.00084804098437091,7890,0.972625,0,0
0.00084804097889151,7891,0.972875,0,0
0.00084804097370438,7892,0.973125,0,0
0.0008480409685851,7893,0.973375,0,0
0.00084804096339112,7894,0.973625,0,0
0.00084804095803763,7895,0.973875,0,0
0.00084804095269635,7896,0.974125,0,0
0.00084804094792027,7897,0.974375,0,0
0.00084804094247185,7898,0.974625,0,0
0.00084804093709372,7899,0.974875,0,0
0.00084804093187836,7900,0.975125,0,0
0.0008480409267663,7901,0.975375,0,0
0.00084804092150185,7902,0.975625,0,0
0.00084804091638209,7903,0.975875,0,0
0.00084804091100963,7904,0.976125,0,0
0.00084804090587677,7905,0.976375,0,0
0.00084804090083471,7906,0.976625,0,0
0.0008480408953084,7907,0.976875,0,0
0.00084804089029165,7908,0.977125,0,0
0.00084804088486506,7909,0.977375,0,0
0.00084804087977959,7910,0.977625,0,0
0.00084804087474233,7911,0.977875,0,0
0.00084804086896754,7912,0.978125,0,0
0.00084804086408267,7913,0.978375,0,0
0.00084804085901481,7914,0.978625,0,0
0.00084804085353172,7915,0.978875,0,0
0.00084804084864841,7916,0.979125,0,0
0.00084804084321653,7917,0.979375,0,0
0.00084804083816715,7918,0.979625,0,0
0.00084804083260762,7919,0.979875,0,0
0.00084804082757104,7920,0.980125,0,0
0.00084804082252704,7921,0.980375,0,0
0.00084804081705773,7922,0.980625,0,0
0.00084804081214648,7923,0.980875,0,0
0.00084804080643582,7924,0.981125,0,0
0.00084804080139779,7925,0.981375,0,0
0.00084804079639788,7926,0.981625,0,0
0.000848040790884,7927,0.981875,0,0
0.00084804078575105,7928,0.982125,0,0
0.00084804078034401,7929,0.982375,0,0
0.00084804077557988,7930,0.982625,0,0
0.00084804077007196,7931,0.982875,0,0
0.0008480407650703,7932,0.983125,0,0
0.00084804075955798,7933,0.983375,0,0
0.00084804075433462,7934,0.983625,0,0
0.00084804074917617,7935,0.983875,0,0
0.0008480407442448,7936,0.984125,0,0
0.00084804073893278,7937,0.984375,0,0
0.00084804073332496,7938,0.984625,0,0
0.0008480407286978,7939,0.984875,0,0
0.00084804072310191,7940,0.985125,0,0
0.00084804071795422,7941,0.985375,0,0
0.00084804071277739,7942,0.985625,0,0
0.00084804070764877,7943,0.985875,0,0
0.0008480407021913,7944,0.986125,0,0
0.000848040697205,7945,0.986375,0,0
0.00084804069205585,7946,0.986625,0,0
0.00084804068614276,7947,0.986875,0,0
0.00084804068167553,7948,0.987125,0,0
0.00084804067624876,7949,0.987375,0,0
0.00084804067087439,7950,0.987625,0,0
0.00084804066584704,7951,0.987875,0,0
0.00084804066066348,7952,0.988125,0,0
0.00084804065536889,7953,0.988375,0,0
0.00084804065023655,7954,0.988625,0,0
0.00084804064482143,7955,0.988875,0,0
0.00084804063971442,7956,0.989125,0,0
0.00084804063451601,7957,0.989375,0,0
0.00084804062935661,7958,0.989625,0,0
0.00084804062376475,7959,0.989875,0,0
0.00084804061869499,7960,0.990125,0,0
0.00084804061383354,7961,0.990375,0,0
0.00084804060815928,7962,0.990625,0,0
0.00084804060318982,7963,0.990875,0,0
0.00084804059789151,7964,0.991125,0,0
0.00084804059254111,7965,0.991375,0,0
0.00084804058772376,7966,0.991625,0,0
0.00084804058221685,7967,0.991875,0,0
0.00084804057713136,7968,0.992125,0,0
0.00084804057173131,7969,0.992375,0,0
0.00084804056686342,7970,0.992625,0,0
0.0008480405613098,7971,0.992875,0,0
0.00084804055621396,7972,0.993125,0,0
0.00084804055085115,7973,0.993375,0,0
0.00084804054589432,7974,0.993625,0,0
0.0008480405404235,7975,0.993875,0,0
0.00084804053505776,7976,0.994125,0,0
0.00084804052997492,7977,0.994375,0,0
0.00084804052483434,7978,0.994625,0,0
0.00084804051945968,7979,0.994875,0,0
0.0008480405143852,7980,0.995125,0,0
0.00084804050897578,7981,0.995375,0,0
0.00084804050402557,7982,0.995625,0,0
0.00084804049864963,7983,0.995875,0,0
0.00084804049352241,7984,0.996125,0,0
0.00084804048813451,7985,0.996375,0,0
0.00084804048330089,7986,0.996625,0,0
0.00084804047780304,7987,0.996875,0,0
0.00084804047247978,7988,0.997125,0,0
0.00084804046724255,7989,0.997375,0,0
0.00084804046212771,7990,0.997625,0,0
0.00084804045680955,7991,0.997875,0,0
0.00084804045202155,7992,0.998125,0,0
0.00084804044585591,7993,0.998375,0,0
0.00084804044245346,7994,0.998625,0,0
