cp_ODE,id,x,y,z
0.00084795948190346,7329,0.832375,0,0
0.00084795961453899,7330,0.832625,0,0
0.00084795974703385,7331,0.832875,0,0
0.00084795987984203,7332,0.833125,0,0
0.00084796001252042,7333,0.833375,0,0
0.00084796014541103,7334,0.833625,0,0
0.00084796027831529,7335,0.833875,0,0
0.00084796041099879,7336,0.834125,0,0
0.00084796054408344,7337,0.834375,0,0
0.00084796067702641,7338,0.834625,0,0
0.00084796081016265,7339,0.834875,0,0
0.00084796094321376,7340,0.835125,0,0
0.00084796107628393,7341,0.835375,0,0
0.00084796120957083,7342,0.835625,0,0
0.0008479613430587,7343,0.835875,0,0
0.00084796147609834,7344,0.836125,0,0
0.00084796160960159,7345,0.836375,0,0
0.00084796174293487,7346,0.836625,0,0
0.00084796187644708,7347,0.836875,0,0
0.0008479620100011,7348,0.837125,0,0
0.00084796214364536,7349,0.837375,0,0
0.00084796227711802,7350,0.837625,0,0
0.00084796241094522,7351,0.837875,0,0
0.00084796254461096,7352,0.838125,0,0
0.00084796267839439,7353,0.838375,0,0
0.00084796281208684,7354,0.838625,0,0
0.00084796294611809,7355,0.838875,0,0
0.00084796307988112,7356,0.839125,0,0
0.00084796321410277,7357,0.839375,0,0
0.00084796334790806,7358,0.839625,0,0
0.00084796348216878,7359,0.839875,0,0
0.00084796361638314,7360,0.840125,0,0
0.00084796375050324,7361,0.840375,0,0
0.00084796388459415,7362,0.840625,0,0
0.00084796401899698,7363,0.840875,0,0
0.00084796415326386,7364,0.841125,0,0
0.00084796428792263,7365,0.841375,0,0
0.00084796442217093,7366,0.841625,0,0
0.00084796455663692,7367,0.841875,0,0
0.00084796469146173,7368,0.842125,0,0
0.00084796482589723,7369,0.842375,0,0
0.00084796496059028,7370,0.842625,0,0
0.00084796509516843,7371,0.842875,0,0
0.00084796523022832,7372,0.843125,0,0
0.00084796536486429,7373,0.843375,0,0
0.00084796549963543,7374,0.843625,0,0
0.00084796563443495,7375,0.843875,0,0
0.00084796576978671,7376,0.844125,0,0
0.00084796590462971,7377,0.844375,0,0
0.0008479660397159,7378,0.844625,0,0
0.00084796617470182,7379,0.844875,0,0
0.00084796631007513,7380,0.845125,0,0
0.00084796644507913,7381,0.845375,0,0
0.00084796658040772,7382,0.845625,0,0
0.0008479667156892,7383,0.845875,0,0
0.00084796685128734,7384,0.846125,0,0
0.00084796698658819,7385,0.846375,0,0
0.00084796712210763,7386,0.846625,0,0
0.00084796725769582,7387,0.846875,0,0
0.00084796739316616,7388,0.847125,0,0
0.00084796752880869,7389,0.847375,0,0
0.00084796766437398,7390,0.847625,0,0
0.00084796780032948,7391,0.847875,0,0
0.00084796793625235,7392,0.848125,0,0
0.00084796807177638,7393,0.848375,0,0
0.0008479682079194,7394,0.848625,0,0
0.00084796834360079,7395,0.848875,0,0
0.000847968479814,7396,0.849125,0,0
0.00084796861599442,7397,0.849375,0,0
0.00084796875194596,7398,0.849625,0,0
0.00084796888800646,7399,0.849875,0,0
0.00084796902432422,7400,0.850125,0,0
0.00084796916057215,7401,0.850375,0,0
0.00084796929691403,7402,0.850625,0,0
0.00084796943322913,7403,0.850875,0,0
0.00084796956974009,7404,0.851125,0,0
0.00084796970623269,7405,0.851375,0,0
0.00084796984271798,7406,0.851625,0,0
0.00084796997919429,7407,0.851875,0,0
0.0008479701160356,7408,0.852125,0,0
0.00084797025262079,7409,0.852375,0,0
0.00084797038922197,7410,0.852625,0,0
0.00084797052610252,7411,0.852875,0,0
0.00084797066291342,7412,0.853125,0,0
0.00084797079982871,7413,0.853375,0,0
0.00084797093698325,7414,0.853625,0,0
0.00084797107378959,7415,0.853875,0,0
0.00084797121078092,7416,0.854125,0,0
0.00084797134784664,7417,0.854375,0,0
0.00084797148505569,7418,0.854625,0,0
0.00084797162222129,7419,0.854875,0,0
0.00084797175959059,7420,0.855125,0,0
0.00084797189682927,7421,0.855375,0,0
0.00084797203436158,7422,0.855625,0,0
0.00084797217177738,7423,0.855875,0,0
0.00084797230914712,7424,0.856125,0,0
0.00084797244658681,7425,0.856375,0,0
0.00084797258426498,7426,0.856625,0,0
0.00084797272187504,7427,0.856875,0,0
0.00084797285962614,7428,0.857125,0,0
0.00084797299719053,7429,0.857375,0,0
0.00084797313521036,7430,0.857625,0,0
0.00084797327305039,7431,0.857875,0,0
0.00084797341085401,7432,0.858125,0,0
0.00084797354877492,7433,0.858375,0,0
0.00084797368695176,7434,0.858625,0,0
0.00084797382476586,7435,0.858875,0,0
0.00084797396312593,7436,0.859125,0,0
0.00084797410109397,7437,0.859375,0,0
0.00084797423945187,7438,0.859625,0,0
0.00084797437780966,7439,0.859875,0,0
0.00084797451590473,7440,0.860125,0,0
0.00084797465441125,7441,0.860375,0,0
0.00084797479271602,7442,0.860625,0,0
0.00084797493153719,7443,0.860875,0,0
0.00084797507007723,7444,0.861125,0,0
0.00084797520840664,7445,0.861375,0,0
0.00084797534721611,7446,0.861625,0,0
0.00084797548595834,7447,0.861875,0,0
0.00084797562467624,7448,0.862125,0,0
0.00084797576338787,7449,0.862375,0,0
0.00084797590232596,7450,0.862625,0,0
0.00084797604133609,7451,0.862875,0,0
0.00084797618024385,7452,0.863125,0,0
0.00084797631948931,7453,0.863375,0,0
0.00084797645861035,7454,0.863625,0,0
0.00084797659738816,7455,0.863875,0,0
0.00084797673677069,7456,0.864125,0,0
0.0008479768762364,7457,0.864375,0,0
0.00084797701550059,7458,0.864625,0,0
0.0008479771548179,7459,0.864875,0,0
0.00084797729414282,7460,0.865125,0,0
0.00084797743354981,7461,0.865375,0,0
0.00084797757352409,7462,0.865625,0,0
0.00084797771283364,7463,0.865875,0,0
0.0008479778524618,7464,0.866125,0,0
0.00084797799237071,7465,0.866375,0,0
0.00084797813215574,7466,0.866625,0,0
0.00084797827170774,7467,0.866875,0,0
0.00084797841190959,7468,0.867125,0,0
0.00084797855161394,7469,0.867375,0,0
0.00084797869186762,7470,0.867625,0,0
0.00084797883167525,7471,0.867875,0,0
0.00084797897185721,7472,0.868125,0,0
0.00084797911213168,7473,0.868375,0,0
0.00084797925239356,7474,0.868625,0,0
0.00084797939264972,7475,0.868875,0,0
0.00084797953285313,7476,0.869125,0,0
0.00084797967334865,7477,0.869375,0,0
0.00084797981376365,7478,0.869625,0,0
0.00084797995444547,7479,0.869875,0,0
0.00084798009495328,7480,0.870125,0,0
0.00084798023548057,7481,0.870375,0,0
0.00084798037647124,7482,0.870625,0,0
0.00084798051700515,7483,0.870875,0,0
0.00084798065790571,7484,0.871125,0,0
0.00084798079877513,7485,0.871375,0,0
0.00084798093967533,7486,0.871625,0,0
0.00084798108086014,7487,0.871875,0,0
0.0008479812216168,7488,0.872125,0,0
0.00084798136302638,7489,0.872375,0,0
0.00084798150411258,7490,0.872625,0,0
0.00084798164511989,7491,0.872875,0,0
0.00084798178667867,7492,0.873125,0,0
0.00084798192800224,7493,0.873375,0,0
0.00084798206939721,7494,0.873625,0,0
0.00084798221077144,7495,0.873875,0,0
0.00084798235264896,7496,0.874125,0,0
0.00084798249397618,7497,0.874375,0,0
0.00084798263563933,7498,0.874625,0,0
0.00084798277760757,7499,0.874875,0,0
0.00084798291920091,7500,0.875125,0,0
0.00084798306092188,7501,0.875375,0,0
0.0008479832029632,7502,0.875625,0,0
0.00084798334495547,7503,0.875875,0,0
0.0008479834869181,7504,0.876125,0,0
0.00084798362920699,7505,0.876375,0,0
0.0008479837714063,7506,0.876625,0,0
0.00084798391333414,7507,0.876875,0,0
0.00084798405577984,7508,0.877125,0,0
0.00084798419795372,7509,0.877375,0,0
0.0008479843406813,7510,0.877625,0,0
0.00084798448297042,7511,0.877875,0,0
0.0008479846255676,7512,0.878125,0,0
0.00084798476813461,7513,0.878375,0,0
0.00084798491105006,7514,0.878625,0,0
0.00084798505365905,7515,0.878875,0,0
0.00084798519626952,7516,0.879125,0,0
0.00084798533921471,7517,0.879375,0,0
0.00084798548213683,7518,0.879625,0,0
0.0008479856251086,7519,0.879875,0,0
0.0008479857684075,7520,0.880125,0,0
0.00084798591126097,7521,0.880375,0,0
0.00084798605440594,7522,0.880625,0,0
0.00084798619790434,7523,0.880875,0,0
0.00084798634104205,7524,0.881125,0,0
0.00084798648452042,7525,0.881375,0,0
0.00084798662805113,7526,0.881625,0,0
0.00084798677173305,7527,0.881875,0,0
0.0008479869149604,7528,0.882125,0,0
0.0008479870588946,7529,0.882375,0,0
0.00084798720238416,7530,0.882625,0,0
0.00084798734644842,7531,0.882875,0,0
0.00084798749017829,7532,0.883125,0,0
0.00084798763393671,7533,0.883375,0,0
0.00084798777829041,7534,0.883625,0,0
0.00084798792204808,7535,0.883875,0,0
0.00084798806633169,7536,0.884125,0,0
0.00084798821062352,7537,0.884375,0,0
0.00084798835481514,7538,0.884625,0,0
0.00084798849908124,7539,0.884875,0,0
0.00084798864362401,7540,0.885125,0,0
0.00084798878808796,7541,0.885375,0,0
0.00084798893267129,7542,0.885625,0,0
0.00084798907732523,7543,0.885875,0,0
0.0008479892217587,7544,0.886125,0,0
0.00084798936680889,7545,0.886375,0,0
0.00084798951173077,7546,0.886625,0,0
0.00084798965641741,7547,0.886875,0,0
0.00084798980141596,7548,0.887125,0,0
0.00084798994660166,7549,0.887375,0,0
0.00084799009174354,7550,0.887625,0,0
0.00084799023682123,7551,0.887875,0,0
0.00084799038219668,7552,0.888125,0,0
0.00084799052755609,7553,0.888375,0,0
0.00084799067300743,7554,0.888625,0,0
0.00084799081835837,7555,0.888875,0,0
0.00084799096404553,7556,0.889125,0,0
0.00084799110974709,7557,0.889375,0,0
0.00084799125529358,7558,0.889625,0,0
0.00084799140131985,7559,0.889875,0,0
0.00084799154712399,7560,0.890125,0,0
0.00084799169305297,7561,0.890375,0,0
0.00084799183904638,7562,0.890625,0,0
0.00084799198526153,7563,0.890875,0,0
0.00084799213136499,7564,0.891125,0,0
0.00084799227765832,7565,0.891375,0,0
0.00084799242384814,7566,0.891625,0,0
0.00084799257047998,7567,0.891875,0,0
0.00084799271692141,7568,0.892125,0,0
0.00084799286331601,7569,0.892375,0,0
0.00084799301044436,7570,0.892625,0,0
0.00084799315679669,7571,0.892875,0,0
0.00084799330358205,7572,0.893125,0,0
0.00084799345054771,7573,0.893375,0,0
0.00084799359743145,7574,0.893625,0,0
0.00084799374458041,7575,0.893875,0,0
0.00084799389161962,7576,0.894125,0,0
0.00084799403879185,7577,0.894375,0,0
0.00084799418619727,7578,0.894625,0,0
0.00084799433346774,7579,0.894875,0,0
0.00084799448105957,7580,0.895125,0,0
0.00084799462837645,7581,0.895375,0,0
0.00084799477643128,7582,0.895625,0,0
0.0008479949236633,7583,0.895875,0,0
0.00084799507179985,7584,0.896125,0,0
0.00084799521950832,7585,0.896375,0,0
0.00084799536736166,7586,0.896625,0,0
0.00084799551534865,7587,0.896875,0,0
0.00084799566374822,7588,0.897125,0,0
0.00084799581191788,7589,0.897375,0,0
0.00084799595992079,7590,0.897625,0,0
0.00084799610885938,7591,0.897875,0,0
0.00084799625677748,7592,0.898125,0,0
0.000847996405277,7593,0.898375,0,0
0.0008479965540793,7594,0.898625,0,0
0.00084799670291667,7595,0.898875,0,0
0.00084799685142965,7596,0.899125,0,0
0.00084799700050645,7597,0.899375,0,0
0.00084799714946,7598,0.899625,0,0
0.00084799729839397,7599,0.899875,0,0
0.00084799744767084,7600,0.900125,0,0
0.00084799759716516,7601,0.900375,0,0
0.00084799774655786,7602,0.900625,0,0
0.00084799789562259,7603,0.900875,0,0
0.00084799804534564,7604,0.901125,0,0
0.0008479981947881,7605,0.901375,0,0
0.00084799834476198,7606,0.901625,0,0
0.00084799849434402,7607,0.901875,0,0
0.00084799864420224,7608,0.902125,0,0
0.00084799879436899,7609,0.902375,0,0
0.00084799894452811,7610,0.902625,0,0
0.00084799909471613,7611,0.902875,0,0
0.00084799924480107,7612,0.903125,0,0
0.00084799939499178,7613,0.903375,0,0
0.00084799954572114,7614,0.903625,0,0
0.00084799969627187,7615,0.903875,0,0
0.00084799984672834,7616,0.904125,0,0
0.00084799999752644,7617,0.904375,0,0
0.00084800014832143,7618,0.904625,0,0
0.00084800029942669,7619,0.904875,0,0
0.00084800045019346,7620,0.905125,0,0
0.00084800060126514,7621,0.905375,0,0
0.00084800075265479,7622,0.905625,0,0
0.00084800090384221,7623,0.905875,0,0
0.00084800105548334,7624,0.906125,0,0
0.00084800120690191,7625,0.906375,0,0
0.00084800135876198,7626,0.906625,0,0
0.0008480015102442,7627,0.906875,0,0
0.00084800166203621,7628,0.907125,0,0
0.00084800181406316,7629,0.907375,0,0
0.0008480019658988,7630,0.907625,0,0
0.00084800211811532,7631,0.907875,0,0
0.00084800227041908,7632,0.908125,0,0
0.0008480024226803,7633,0.908375,0,0
0.0008480025752351,7634,0.908625,0,0
0.00084800272767778,7635,0.908875,0,0
0.00084800288035129,7636,0.909125,0,0
0.00084800303290103,7637,0.909375,0,0
0.0008480031859648,7638,0.909625,0,0
0.0008480033388013,7639,0.909875,0,0
0.00084800349186101,7640,0.910125,0,0
0.00084800364519229,7641,0.910375,0,0
0.00084800379826296,7642,0.910625,0,0
0.00084800395183742,7643,0.910875,0,0
0.00084800410520627,7644,0.911125,0,0
0.0008480042590302,7645,0.911375,0,0
0.00084800441240867,7646,0.911625,0,0
0.00084800456630117,7647,0.911875,0,0
0.00084800472033485,7648,0.912125,0,0
0.00084800487421116,7649,0.912375,0,0
0.00084800502860043,7650,0.912625,0,0
0.00084800518262397,7651,0.912875,0,0
0.00084800533720813,7652,0.913125,0,0
0.00084800549147841,7653,0.913375,0,0
0.00084800564630543,7654,0.913625,0,0
0.00084800580085217,7655,0.913875,0,0
0.00084800595586886,7656,0.914125,0,0
0.00084800611059185,7657,0.914375,0,0
0.00084800626568983,7658,0.914625,0,0
0.00084800642082037,7659,0.914875,0,0
0.00084800657608211,7660,0.915125,0,0
0.00084800673174095,7661,0.915375,0,0
0.00084800688724001,7662,0.915625,0,0
0.00084800704270344,7663,0.915875,0,0
0.00084800719864454,7664,0.916125,0,0
0.00084800735442207,7665,0.916375,0,0
0.00084800751040373,7666,0.916625,0,0
0.00084800766675035,7667,0.916875,0,0
0.00084800782291661,7668,0.917125,0,0
0.00084800797907465,7669,0.917375,0,0
0.00084800813562871,7670,0.917625,0,0
0.00084800829216655,7671,0.917875,0,0
0.00084800844878912,7672,0.918125,0,0
0.00084800860586441,7673,0.918375,0,0
0.00084800876269024,7674,0.918625,0,0
0.00084800891977267,7675,0.918875,0,0
0.00084800907721418,7676,0.919125,0,0
0.00084800923443223,7677,0.919375,0,0
0.00084800939199358,7678,0.919625,0,0
0.00084800954959268,7679,0.919875,0,0
0.00084800970729491,7680,0.920125,0,0
0.00084800986513131,7681,0.920375,0,0
0.00084801002305588,7682,0.920625,0,0
0.00084801018115212,7683,0.920875,0,0
0.00084801033935373,7684,0.921125,0,0
0.00084801049790493,7685,0.921375,0,0
0.00084801065621474,7686,0.921625,0,0
0.00084801081485208,7687,0.921875,0,0
0.00084801097377653,7688,0.922125,0,0
0.00084801113256655,7689,0.922375,0,0
0.00084801129171092,7690,0.922625,0,0
0.0008480114508062,7691,0.922875,0,0
0.00084801161000638,7692,0.923125,0,0
0.00084801176953536,7693,0.923375,0,0
0.00084801192904834,7694,0.923625,0,0
0.00084801208873772,7695,0.923875,0,0
0.00084801224853896,7696,0.924125,0,0
0.00084801240865525,7697,0.924375,0,0
0.00084801256845416,7698,0.924625,0,0
0.00084801272888887,7699,0.924875,0,0
0.00084801288924515,7700,0.925125,0,0
0.0008480130498246,7701,0.925375,0,0
0.00084801321053569,7702,0.925625,0,0
0.00084801337157164,7703,0.925875,0,0
0.00084801353218469,7704,0.926125,0,0
0.00084801369331685,7705,0.926375,0,0
0.00084801385467931,7706,0.926625,0,0
0.00084801401613489,7707,0.926875,0,0
0.00084801417766742,7708,0.927125,0,0
0.00084801433921317,7709,0.927375,0,0
0.00084801450092896,7710,0.927625,0,0
0.0008480146629517,7711,0.927875,0,0
0.0008480148250222,7712,0.928125,0,0
0.0008480149872032,7713,0.928375,0,0
0.00084801514964677,7714,0.928625,0,0
0.00084801531222181,7715,0.928875,0,0
0.00084801547485752,7716,0.929125,0,0
0.0008480156378136,7717,0.929375,0,0
0.00084801580079338,7718,0.929625,0,0
0.00084801596387132,7719,0.929875,0,0
0.00084801612715531,7720,0.930125,0,0
0.00084801629059864,7721,0.930375,0,0
0.00084801645437707,7722,0.930625,0,0
0.00084801661785584,7723,0.930875,0,0
0.00084801678205313,7724,0.931125,0,0
0.00084801694592208,7725,0.931375,0,0
0.00084801711018154,7726,0.931625,0,0
0.00084801727455648,7727,0.931875,0,0
0.00084801743895927,7728,0.932125,0,0
0.00084801760386858,7729,0.932375,0,0
0.00084801776842757,7730,0.932625,0,0
0.00084801793353283,7731,0.932875,0,0
0.00084801809869449,7732,0.933125,0,0
0.0008480182640046,7733,0.933375,0,0
0.00084801842954334,7734,0.933625,0,0
0.00084801859509704,7735,0.933875,0,0
0.0008480187610602,7736,0.934125,0,0
0.00084801892674559,7737,0.934375,0,0
0.0008480190930551,7738,0.934625,0,0
0.00084801925941417,7739,0.934875,0,0
0.0008480194258695,7740,0.935125,0,0
0.00084801959234353,7741,0.935375,0,0
0.00084801975919346,7742,0.935625,0,0
0.00084801992606817,7743,0.935875,0,0
0.00084802009325407,7744,0.936125,0,0
0.0008480202602857,7745,0.936375,0,0
0.00084802042795537,7746,0.936625,0,0
0.00084802059545935,7747,0.936875,0,0
0.0008480207632256,7748,0.937125,0,0
0.00084802093138581,7749,0.937375,0,0
0.00084802109936707,7750,0.937625,0,0
0.0008480212677736,7751,0.937875,0,0
0.00084802143618973,7752,0.938125,0,0
0.0008480216047854,7753,0.938375,0,0
0.00084802177358962,7754,0.938625,0,0
0.00084802194264047,7755,0.938875,0,0
0.0008480221116794,7756,0.939125,0,0
0.00084802228092285,7757,0.939375,0,0
0.00084802245071876,7758,0.939625,0,0
0.00084802262028537,7759,0.939875,0,0
0.00084802279018908,7760,0.940125,0,0
0.00084802296017461,7761,0.940375,0,0
0.00084802313046401,7762,0.940625,0,0
0.00084802330083649,7763,0.940875,0,0
0.00084802347125374,7764,0.941125,0,0
0.00084802364221551,7765,0.941375,0,0
0.00084802381312956,7766,0.941625,0,0
0.00084802398426056,7767,0.941875,0,0
0.00084802415543438,7768,0.942125,0,0
0.00084802432705801,7769,0.942375,0,0
0.00084802449867309,7770,0.942625,0,0
0.00084802467047492,7771,0.942875,0,0
0.00084802484248738,7772,0.943125,0,0
0.00084802501456493,7773,0.943375,0,0
0.00084802518721898,7774,0.943625,0,0
0.00084802535968673,7775,0.943875,0,0
0.000848025532526,7776,0.944125,0,0
0.00084802570544155,7777,0.944375,0,0
0.00084802587870311,7778,0.944625,0,0
0.0008480260518696,7779,0.944875,0,0
0.00084802622554735,7780,0.945125,0,0
0.00084802639906854,7781,0.945375,0,0
0.00084802657323321,7782,0.945625,0,0
0.00084802674725742,7783,0.945875,0,0
0.00084802692152966,7784,0.946125,0,0
0.00084802709600534,7785,0.946375,0,0
0.00084802727081181,7786,0.946625,0,0
0.00084802744562475,7787,0.946875,0,0
0.00084802762057515,7788,0.947125,0,0
0.00084802779590648,7789,0.947375,0,0
0.0008480279713164,7790,0.947625,0,0
0.00084802814719213,7791,0.947875,0,0
0.00084802832276829,7792,0.948125,0,0
0.00084802849881244,7793,0.948375,0,0
0.00084802867522783,7794,0.948625,0,0
0.00084802885184674,7795,0.948875,0,0
0.00084802902818402,7796,0.949125,0,0
0.00084802920502813,7797,0.949375,0,0
0.00084802938223265,7798,0.949625,0,0
0.00084802955939377,7799,0.949875,0,0
0.00084802973682342,7800,0.950125,0,0
0.00084802991454036,7801,0.950375,0,0
0.00084803009253871,7802,0.950625,0,0
0.00084803027029407,7803,0.950875,0,0
0.00084803044866155,7804,0.951125,0,0
0.00084803062718402,7805,0.951375,0,0
0.00084803080589011,7806,0.951625,0,0
0.00084803098481556,7807,0.951875,0,0
0.00084803116384643,7808,0.952125,0,0
0.00084803134302738,7809,0.952375,0,0
0.00084803152263371,7810,0.952625,0,0
0.00084803170214259,7811,0.952875,0,0
0.00084803188229482,7812,0.953125,0,0
0.00084803206233742,7813,0.953375,0,0
0.00084803224261693,7814,0.953625,0,0
0.0008480324232071,7815,0.953875,0,0
0.00084803260392709,7816,0.954125,0,0
0.00084803278483132,7817,0.954375,0,0
0.0008480329661381,7818,0.954625,0,0
0.0008480331475042,7819,0.954875,0,0
0.00084803332913774,7820,0.955125,0,0
0.00084803351102805,7821,0.955375,0,0
0.00084803369275579,7822,0.955625,0,0
0.00084803387507342,7823,0.955875,0,0
0.00084803405751309,7824,0.956125,0,0
0.00084803424028109,7825,0.956375,0,0
0.00084803442310607,7826,0.956625,0,0
0.00084803460636035,7827,0.956875,0,0
0.00084803478956302,7828,0.957125,0,0
0.00084803497297547,7829,0.957375,0,0
0.00084803515697302,7830,0.957625,0,0
0.00084803534080362,7831,0.957875,0,0
0.00084803552492506,7832,0.958125,0,0
0.00084803570938144,7833,0.958375,0,0
0.00084803589403674,7834,0.958625,0,0
0.00084803607878219,7835,0.958875,0,0
0.00084803626395702,7836,0.959125,0,0
0.00084803644897414,7837,0.959375,0,0
0.00084803663456096,7838,0.959625,0,0
0.00084803682041573,7839,0.959875,0,0
0.00084803700630371,7840,0.960125,0,0
0.00084803719232313,7841,0.960375,0,0
0.00084803737880089,7842,0.960625,0,0
0.0008480375652084,7843,0.960875,0,0
0.00084803775202318,7844,0.961125,0,0
0.00084803793914581,7845,0.961375,0,0
0.00084803812657136,7846,0.961625,0,0
0.00084803831401858,7847,0.961875,0,0
0.00084803850179204,7848,0.962125,0,0
0.00084803868976381,7849,0.962375,0,0
0.00084803887767681,7850,0.962625,0,0
0.00084803906621864,7851,0.962875,0,0
0.0008480392548155,7852,0.963125,0,0
0.00084803944350564,7853,0.963375,0,0
0.00084803963264918,7854,0.963625,0,0
0.00084803982189948,7855,0.963875,0,0
0.00084804001127006,7856,0.964125,0,0
0.00084804020131605,7857,0.964375,0,0
0.00084804039091067,7858,0.964625,0,0
0.00084804058119577,7859,0.964875,0,0
0.0008480407716163,7860,0.965125,0,0
0.00084804096224355,7861,0.965375,0,0
0.00084804115309508,7862,0.965625,0,0
0.00084804134402881,7863,0.965875,0,0
0.00084804153551799,7864,0.966125,0,0
0.00084804172706218,7865,0.966375,0,0
0.00084804191869773,7866,0.966625,0,0
0.00084804211061045,7867,0.966875,0,0
0.00084804230293328,7868,0.967125,0,0
0.00084804249549985,7869,0.967375,0,0
0.00084804268786986,7870,0.967625,0,0
0.00084804288083357,7871,0.967875,0,0
0.0008480430737313,7872,0.968125,0,0
0.00084804326736285,7873,0.968375,0,0
0.00084804346107838,7874,0.968625,0,0
0.00084804365457915,7875,0.968875,0,0
0.00084804384872366,7876,0.969125,0,0
0.00084804404287961,7877,0.969375,0,0
0.00084804423761231,7878,0.969625,0,0
0.00084804443193969,7879,0.969875,0,0
0.0008480446270489,7880,0.970125,0,0
0.00084804482238559,7881,0.970375,0,0
0.0008480450176466,7882,0.970625,0,0
0.00084804521305471,7883,0.970875,0,0
0.00084804540874077,7884,0.971125,0,0
0.00084804560494154,7885,0.971375,0,0
0.00084804580119881,7886,0.971625,0,0
0.00084804599784376,7887,0.971875,0,0
0.00084804619445955,7888,0.972125,0,0
0.00084804639130591,7889,0.972375,0,0
0.00084804658863927,7890,0.972625,0,0
0.00084804678583601,7891,0.972875,0,0
0.00084804698353143,7892,0.973125,0,0
0.00084804718137571,7893,0.973375,0,0
0.00084804737950151,7894,0.973625,0,0
0.00084804757766324,7895,0.973875,0,0
0.00084804777633156,7896,0.974125,0,0
0.00084804797490974,7897,0.974375,0,0
0.00084804817395928,7898,0.974625,0,0
0.00084804837304823,7899,0.974875,0,0
0.00084804857238523,7900,0.975125,0,0
0.00084804877212014,7901,0.975375,0,0
0.00084804897169639,7902,0.975625,0,0
0.00084804917194606,7903,0.975875,0,0
0.00084804937222392,7904,0.976125,0,0
0.00084804957254356,7905,0.976375,0,0
0.00084804977332221,7906,0.976625,0,0
0.00084804997403693,7907,0.976875,0,0
0.00084805017523952,7908,0.977125,0,0
0.00084805037659512,7909,0.977375,0,0
0.00084805057808527,7910,0.977625,0,0
0.00084805078003794,7911,0.977875,0,0
0.00084805098172872,7912,0.978125,0,0
0.00084805118406152,7913,0.978375,0,0
0.00084805138646159,7914,0.978625,0,0
0.00084805158908085,7915,0.978875,0,0
0.00084805179173349,7916,0.979125,0,0
0.00084805199471668,7917,0.979375,0,0
0.00084805219804288,7918,0.979625,0,0
0.00084805240158275,7919,0.979875,0,0
0.00084805260498657,7920,0.980125,0,0
0.00084805280890362,7921,0.980375,0,0
0.00084805301283146,7922,0.980625,0,0
0.00084805321725214,7923,0.980875,0,0
0.00084805342163058,7924,0.981125,0,0
0.00084805362655857,7925,0.981375,0,0
0.00084805383120995,7926,0.981625,0,0
0.00084805403597123,7927,0.981875,0,0
0.00084805424147108,7928,0.982125,0,0
0.0008480544470013,7929,0.982375,0,0
0.00084805465237483,7930,0.982625,0,0
0.00084805485800965,7931,0.982875,0,0
0.00084805506437861,7932,0.983125,0,0
0.00084805527027764,7933,0.983375,0,0
0.00084805547681173,7934,0.983625,0,0
0.00084805568320749,7935,0.983875,0,0
0.00084805589023513,7936,0.984125,0,0
0.00084805609695108,7937,0.984375,0,0
0.00084805630414606,7938,0.984625,0,0
0.00084805651129968,7939,0.984875,0,0
0.00084805671889651,7940,0.985125,0,0
0.00084805692665935,7941,0.985375,0,0
0.00084805713421198,7942,0.985625,0,0
0.00084805734240468,7943,0.985875,0,0
0.00084805755053033,7944,0.986125,0,0
0.00084805775896148,7945,0.986375,0,0
0.00084805796720259,7946,0.986625,0,0
0.00084805817609187,7947,0.986875,0,0
0.00084805838489977,7948,0.987125,0,0
0.00084805859384575,7949,0.987375,0,0
0.00084805880309143,7950,0.987625,0,0
0.00084805901237713,7951,0.987875,0,0
0.00084805922164237,7952,0.988125,0,0
0.00084805943165824,7953,0.988375,0,0
0.0008480596412991,7954,0.988625,0,0
0.00084805985108304,7955,0.988875,0,0
0.00084806006151101,7956,0.989125,0,0
0.00084806027129534,7957,0.989375,0,0
0.00084806048187882,7958,0.989625,0,0
0.00084806069234907,7959,0.989875,0,0
0.00084806090305658,7960,0.990125,0,0
0.00084806111398399,7961,0.990375,0,0
0.00084806132460321,7962,0.990625,0,0
0.00084806153580383,7963,0.990875,0,0
0.00084806174709373,7964,0.991125,0,0
0.00084806195835331,7965,0.991375,0,0
0.00084806216983249,7966,0.991625,0,0
0.00084806238107502,7967,0.991875,0,0
0.00084806259296964,7968,0.992125,0,0
0.00084806280472822,7969,0.992375,0,0
0.00084806301683325,7970,0.992625,0,0
0.00084806322857287,7971,0.992875,0,0
0.00084806344077873,7972,0.993125,0,0
0.00084806365291219,7973,0.993375,0,0
0.00084806386544752,7974,0.993625,0,0
0.00084806407752577,7975,0.993875,0,0
0.00084806429018251,7976,0.994125,0,0
0.00084806450268229,7977,0.994375,0,0
0.00084806471548556,7978,0.994625,0,0
0.00084806492820771,7979,0.994875,0,0
0.00084806514108527,7980,0.995125,0,0
0.00084806535396928,7981,0.995375,0,0
0.00084806556700831,7982,0.995625,0,0
0.00084806578012106,7983,0.995875,0,0
0.00084806599319829,7984,0.996125,0,0
0.00084806620649787,7985,0.996375,0,0
0.00084806641949273,7986,0.996625,0,0
0.00084806663309793,7987,0.996875,0,0
0.00084806684630524,7988,0.997125,0,0
0.00084806705976608,7989,0.997375,0,0
0.00084806727313482,7990,0.997625,0,0
0.00084806748662352,7991,0.997875,0,0
0.00084806770026405,7992,0.998125,0,0
0.00084806791340777,7993,0.998375,0,0
0.00084806812873517,7994,0.998625,0,0
