cp_ODE,id,x,y,z
0.00084805640468276,7329,0.832375,0,0
0.00084805640795399,7330,0.832625,0,0
0.00084805641104303,7331,0.832875,0,0
0.00084805641412928,7332,0.833125,0,0
0.00084805641723004,7333,0.833375,0,0
0.00084805642028724,7334,0.833625,0,0
0.00084805642368515,7335,0.833875,0,0
0.00084805642686771,7336,0.834125,0,0
0.0008480564300145,7337,0.834375,0,0
0.00084805643301104,7338,0.834625,0,0
0.00084805643649398,7339,0.834875,0,0
0.00084805643956156,7340,0.835125,0,0
0.00084805644292033,7341,0.835375,0,0
0.00084805644615377,7342,0.835625,0,0
0.00084805644934036,7343,0.835875,0,0
0.00084805645281332,7344,0.836125,0,0
0.00084805645613428,7345,0.836375,0,0
0.00084805645925929,7346,0.836625,0,0
0.00084805646266281,7347,0.836875,0,0
0.00084805646584445,7348,0.837125,0,0
0.00084805646924959,7349,0.837375,0,0
0.00084805647251756,7350,0.837625,0,0
0.00084805647616897,7351,0.837875,0,0
0.00084805647931378,7352,0.838125,0,0
0.00084805648290559,7353,0.838375,0,0
0.00084805648638195,7354,0.838625,0,0
0.0008480564898003,7355,0.838875,0,0
0.00084805649318789,7356,0.839125,0,0
0.00084805649682787,7357,0.839375,0,0
0.00084805650028891,7358,0.839625,0,0
0.00084805650348476,7359,0.839875,0,0
0.00084805650716737,7360,0.840125,0,0
0.00084805651056898,7361,0.840375,0,0
0.00084805651430291,7362,0.840625,0,0
0.00084805651779656,7363,0.840875,0,0
0.00084805652135974,7364,0.841125,0,0
0.00084805652501832,7365,0.841375,0,0
0.00084805652857145,7366,0.841625,0,0
0.00084805653199487,7367,0.841875,0,0
0.00084805653584294,7368,0.842125,0,0
0.00084805653938479,7369,0.842375,0,0
0.00084805654308697,7370,0.842625,0,0
0.0008480565468805,7371,0.842875,0,0
0.00084805655031049,7372,0.843125,0,0
0.00084805655414775,7373,0.843375,0,0
0.00084805655794533,7374,0.843625,0,0
0.00084805656159492,7375,0.843875,0,0
0.00084805656499308,7376,0.844125,0,0
0.00084805656899763,7377,0.844375,0,0
0.00084805657294823,7378,0.844625,0,0
0.00084805657649751,7379,0.844875,0,0
0.00084805658049475,7380,0.845125,0,0
0.00084805658427803,7381,0.845375,0,0
0.00084805658796181,7382,0.845625,0,0
0.00084805659187778,7383,0.845875,0,0
0.00084805659582214,7384,0.846125,0,0
0.00084805659961274,7385,0.846375,0,0
0.00084805660356025,7386,0.846625,0,0
0.00084805660741755,7387,0.846875,0,0
0.00084805661119566,7388,0.847125,0,0
0.0008480566152137,7389,0.847375,0,0
0.00084805661937515,7390,0.847625,0,0
0.00084805662302759,7391,0.847875,0,0
0.00084805662706734,7392,0.848125,0,0
0.00084805663129672,7393,0.848375,0,0
0.00084805663509307,7394,0.848625,0,0
0.00084805663908133,7395,0.848875,0,0
0.00084805664318949,7396,0.849125,0,0
0.00084805664716641,7397,0.849375,0,0
0.0008480566513493,7398,0.849625,0,0
0.0008480566554967,7399,0.849875,0,0
0.0008480566595309,7400,0.850125,0,0
0.00084805666339383,7401,0.850375,0,0
0.00084805666781004,7402,0.850625,0,0
0.00084805667184796,7403,0.850875,0,0
0.00084805667620317,7404,0.851125,0,0
0.00084805668009289,7405,0.851375,0,0
0.00084805668449662,7406,0.851625,0,0
0.00084805668842946,7407,0.851875,0,0
0.0008480566927649,7408,0.852125,0,0
0.00084805669718455,7409,0.852375,0,0
0.00084805670126964,7410,0.852625,0,0
0.00084805670550249,7411,0.852875,0,0
0.00084805670998176,7412,0.853125,0,0
0.00084805671394366,7413,0.853375,0,0
0.00084805671853714,7414,0.853625,0,0
0.00084805672277624,7415,0.853875,0,0
0.00084805672716535,7416,0.854125,0,0
0.00084805673146206,7417,0.854375,0,0
0.00084805673590155,7418,0.854625,0,0
0.00084805674029105,7419,0.854875,0,0
0.0008480567445849,7420,0.855125,0,0
0.00084805674881603,7421,0.855375,0,0
0.00084805675378438,7422,0.855625,0,0
0.00084805675796541,7423,0.855875,0,0
0.00084805676231427,7424,0.856125,0,0
0.00084805676690542,7425,0.856375,0,0
0.00084805677134431,7426,0.856625,0,0
0.00084805677599651,7427,0.856875,0,0
0.00084805678042348,7428,0.857125,0,0
0.00084805678515934,7429,0.857375,0,0
0.00084805678946067,7430,0.857625,0,0
0.00084805679415544,7431,0.857875,0,0
0.00084805679884772,7432,0.858125,0,0
0.00084805680337509,7433,0.858375,0,0
0.00084805680811399,7434,0.858625,0,0
0.00084805681243622,7435,0.858875,0,0
0.00084805681736834,7436,0.859125,0,0
0.00084805682207665,7437,0.859375,0,0
0.0008480568266678,7438,0.859625,0,0
0.0008480568312743,7439,0.859875,0,0
0.00084805683606009,7440,0.860125,0,0
0.00084805684089016,7441,0.860375,0,0
0.00084805684566967,7442,0.860625,0,0
0.00084805685030528,7443,0.860875,0,0
0.00084805685492785,7444,0.861125,0,0
0.00084805685997433,7445,0.861375,0,0
0.000848056864923,7446,0.861625,0,0
0.00084805686940858,7447,0.861875,0,0
0.00084805687453974,7448,0.862125,0,0
0.00084805687926264,7449,0.862375,0,0
0.00084805688417006,7450,0.862625,0,0
0.00084805688920393,7451,0.862875,0,0
0.00084805689395099,7452,0.863125,0,0
0.00084805689906993,7453,0.863375,0,0
0.00084805690377732,7454,0.863625,0,0
0.00084805690881886,7455,0.863875,0,0
0.00084805691378056,7456,0.864125,0,0
0.00084805691873057,7457,0.864375,0,0
0.00084805692379988,7458,0.864625,0,0
0.00084805692899938,7459,0.864875,0,0
0.00084805693372917,7460,0.865125,0,0
0.00084805693909811,7461,0.865375,0,0
0.00084805694389222,7462,0.865625,0,0
0.0008480569492689,7463,0.865875,0,0
0.00084805695406293,7464,0.866125,0,0
0.00084805695953127,7465,0.866375,0,0
0.00084805696444513,7466,0.866625,0,0
0.00084805696970386,7467,0.866875,0,0
0.00084805697487862,7468,0.867125,0,0
0.00084805698008687,7469,0.867375,0,0
0.00084805698525969,7470,0.867625,0,0
0.00084805699045666,7471,0.867875,0,0
0.00084805699581411,7472,0.868125,0,0
0.00084805700083104,7473,0.868375,0,0
0.00084805700633785,7474,0.868625,0,0
0.00084805701146793,7475,0.868875,0,0
0.00084805701690355,7476,0.869125,0,0
0.00084805702223853,7477,0.869375,0,0
0.00084805702755511,7478,0.869625,0,0
0.00084805703306429,7479,0.869875,0,0
0.00084805703829855,7480,0.870125,0,0
0.00084805704345173,7481,0.870375,0,0
0.00084805704915889,7482,0.870625,0,0
0.00084805705457549,7483,0.870875,0,0
0.00084805706004732,7484,0.871125,0,0
0.00084805706533596,7485,0.871375,0,0
0.00084805707083424,7486,0.871625,0,0
0.00084805707639248,7487,0.871875,0,0
0.0008480570819368,7488,0.872125,0,0
0.00084805708737708,7489,0.872375,0,0
0.00084805709295404,7490,0.872625,0,0
0.00084805709864651,7491,0.872875,0,0
0.00084805710402775,7492,0.873125,0,0
0.0008480571096751,7493,0.873375,0,0
0.00084805711535549,7494,0.873625,0,0
0.00084805712105404,7495,0.873875,0,0
0.00084805712668448,7496,0.874125,0,0
0.00084805713214643,7497,0.874375,0,0
0.00084805713791426,7498,0.874625,0,0
0.00084805714369545,7499,0.874875,0,0
0.00084805714925878,7500,0.875125,0,0
0.00084805715505178,7501,0.875375,0,0
0.0008480571610809,7502,0.875625,0,0
0.00084805716648026,7503,0.875875,0,0
0.00084805717231793,7504,0.876125,0,0
0.00084805717827477,7505,0.876375,0,0
0.00084805718387548,7506,0.876625,0,0
0.00084805718988474,7507,0.876875,0,0
0.00084805719569855,7508,0.877125,0,0
0.00084805720144791,7509,0.877375,0,0
0.00084805720755478,7510,0.877625,0,0
0.00084805721331095,7511,0.877875,0,0
0.00084805721923401,7512,0.878125,0,0
0.0008480572251034,7513,0.878375,0,0
0.00084805723115545,7514,0.878625,0,0
0.00084805723708564,7515,0.878875,0,0
0.000848057243025,7516,0.879125,0,0
0.00084805724922599,7517,0.879375,0,0
0.00084805725507545,7518,0.879625,0,0
0.00084805726135505,7519,0.879875,0,0
0.00084805726703839,7520,0.880125,0,0
0.00084805727338245,7521,0.880375,0,0
0.000848057279338,7522,0.880625,0,0
0.00084805728549625,7523,0.880875,0,0
0.00084805729159691,7524,0.881125,0,0
0.00084805729773081,7525,0.881375,0,0
0.00084805730391219,7526,0.881625,0,0
0.00084805731009706,7527,0.881875,0,0
0.00084805731624068,7528,0.882125,0,0
0.00084805732258922,7529,0.882375,0,0
0.00084805732877897,7530,0.882625,0,0
0.00084805733472271,7531,0.882875,0,0
0.00084805734138113,7532,0.883125,0,0
0.00084805734743989,7533,0.883375,0,0
0.00084805735378272,7534,0.883625,0,0
0.00084805736000977,7535,0.883875,0,0
0.0008480573666212,7536,0.884125,0,0
0.00084805737281882,7537,0.884375,0,0
0.00084805737909344,7538,0.884625,0,0
0.00084805738552265,7539,0.884875,0,0
0.00084805739194183,7540,0.885125,0,0
0.00084805739834548,7541,0.885375,0,0
0.00084805740471073,7542,0.885625,0,0
0.00084805741131694,7543,0.885875,0,0
0.00084805741773959,7544,0.886125,0,0
0.00084805742417962,7545,0.886375,0,0
0.00084805743063147,7546,0.886625,0,0
0.00084805743714995,7547,0.886875,0,0
0.00084805744391943,7548,0.887125,0,0
0.00084805745039866,7549,0.887375,0,0
0.00084805745686701,7550,0.887625,0,0
0.00084805746364266,7551,0.887875,0,0
0.00084805746987171,7552,0.888125,0,0
0.00084805747673272,7553,0.888375,0,0
0.00084805748353252,7554,0.888625,0,0
0.00084805749014638,7555,0.888875,0,0
0.00084805749668089,7556,0.889125,0,0
0.00084805750349289,7557,0.889375,0,0
0.00084805751014409,7558,0.889625,0,0
0.00084805751675262,7559,0.889875,0,0
0.00084805752349203,7560,0.890125,0,0
0.00084805753049482,7561,0.890375,0,0
0.0008480575372346,7562,0.890625,0,0
0.00084805754415226,7563,0.890875,0,0
0.00084805755053247,7564,0.891125,0,0
0.00084805755783549,7565,0.891375,0,0
0.00084805756422304,7566,0.891625,0,0
0.0008480575714033,7567,0.891875,0,0
0.00084805757835171,7568,0.892125,0,0
0.00084805758514162,7569,0.892375,0,0
0.00084805759192645,7570,0.892625,0,0
0.00084805759909052,7571,0.892875,0,0
0.00084805760597508,7572,0.893125,0,0
0.00084805761286959,7573,0.893375,0,0
0.00084805762007493,7574,0.893625,0,0
0.00084805762671375,7575,0.893875,0,0
0.00084805763407376,7576,0.894125,0,0
0.00084805764102772,7577,0.894375,0,0
0.00084805764790307,7578,0.894625,0,0
0.0008480576552131,7579,0.894875,0,0
0.00084805766232676,7580,0.895125,0,0
0.0008480576692964,7581,0.895375,0,0
0.00084805767656991,7582,0.895625,0,0
0.00084805768375896,7583,0.895875,0,0
0.00084805769084565,7584,0.896125,0,0
0.0008480576980463,7585,0.896375,0,0
0.00084805770504098,7586,0.896625,0,0
0.00084805771260377,7587,0.896875,0,0
0.00084805771943591,7588,0.897125,0,0
0.0008480577269144,7589,0.897375,0,0
0.00084805773423563,7590,0.897625,0,0
0.00084805774150597,7591,0.897875,0,0
0.00084805774866456,7592,0.898125,0,0
0.00084805775620433,7593,0.898375,0,0
0.00084805776348321,7594,0.898625,0,0
0.00084805777078106,7595,0.898875,0,0
0.00084805777801715,7596,0.899125,0,0
0.0008480577856706,7597,0.899375,0,0
0.00084805779299088,7598,0.899625,0,0
0.00084805780042588,7599,0.899875,0,0
0.00084805780759817,7600,0.900125,0,0
0.00084805781545057,7601,0.900375,0,0
0.0008480578228168,7602,0.900625,0,0
0.00084805783030479,7603,0.900875,0,0
0.00084805783773242,7604,0.901125,0,0
0.0008480578453122,7605,0.901375,0,0
0.00084805785297294,7606,0.901625,0,0
0.00084805786039293,7607,0.901875,0,0
0.00084805786798466,7608,0.902125,0,0
0.00084805787557579,7609,0.902375,0,0
0.00084805788333385,7610,0.902625,0,0
0.00084805789059635,7611,0.902875,0,0
0.00084805789866029,7612,0.903125,0,0
0.00084805790626557,7613,0.903375,0,0
0.0008480579137523,7614,0.903625,0,0
0.00084805792163597,7615,0.903875,0,0
0.00084805792913839,7616,0.904125,0,0
0.000848057937276,7617,0.904375,0,0
0.00084805794480195,7618,0.904625,0,0
0.00084805795251204,7619,0.904875,0,0
0.00084805796040881,7620,0.905125,0,0
0.00084805796814862,7621,0.905375,0,0
0.00084805797603503,7622,0.905625,0,0
0.0008480579837504,7623,0.905875,0,0
0.000848057991715,7624,0.906125,0,0
0.00084805799961689,7625,0.906375,0,0
0.00084805800732483,7626,0.906625,0,0
0.00084805801539356,7627,0.906875,0,0
0.00084805802354749,7628,0.907125,0,0
0.00084805803120505,7629,0.907375,0,0
0.00084805803897216,7630,0.907625,0,0
0.00084805804723634,7631,0.907875,0,0
0.00084805805510828,7632,0.908125,0,0
0.00084805806307813,7633,0.908375,0,0
0.00084805807135363,7634,0.908625,0,0
0.00084805807936307,7635,0.908875,0,0
0.0008480580873293,7636,0.909125,0,0
0.00084805809545924,7637,0.909375,0,0
0.00084805810351679,7638,0.909625,0,0
0.00084805811171619,7639,0.909875,0,0
0.00084805811958827,7640,0.910125,0,0
0.00084805812806251,7641,0.910375,0,0
0.00084805813596322,7642,0.910625,0,0
0.00084805814425042,7643,0.910875,0,0
0.00084805815243692,7644,0.911125,0,0
0.00084805816071587,7645,0.911375,0,0
0.00084805816875451,7646,0.911625,0,0
0.00084805817701887,7647,0.911875,0,0
0.00084805818566641,7648,0.912125,0,0
0.00084805819360399,7649,0.912375,0,0
0.00084805820211936,7650,0.912625,0,0
0.00084805821051758,7651,0.912875,0,0
0.00084805821858614,7652,0.913125,0,0
0.00084805822709611,7653,0.913375,0,0
0.00084805823532411,7654,0.913625,0,0
0.00084805824382326,7655,0.913875,0,0
0.00084805825190967,7656,0.914125,0,0
0.00084805826073926,7657,0.914375,0,0
0.00084805826915677,7658,0.914625,0,0
0.00084805827735219,7659,0.914875,0,0
0.0008480582857864,7660,0.915125,0,0
0.00084805829443688,7661,0.915375,0,0
0.00084805830301247,7662,0.915625,0,0
0.00084805831158471,7663,0.915875,0,0
0.00084805832006021,7664,0.916125,0,0
0.00084805832861849,7665,0.916375,0,0
0.00084805833711531,7666,0.916625,0,0
0.0008480583456056,7667,0.916875,0,0
0.00084805835433006,7668,0.917125,0,0
0.00084805836288712,7669,0.917375,0,0
0.00084805837165338,7670,0.917625,0,0
0.00084805838031955,7671,0.917875,0,0
0.000848058388788,7672,0.918125,0,0
0.0008480583974584,7673,0.918375,0,0
0.00084805840631506,7674,0.918625,0,0
0.00084805841494412,7675,0.918875,0,0
0.00084805842355943,7676,0.919125,0,0
0.00084805843253286,7677,0.919375,0,0
0.00084805844098447,7678,0.919625,0,0
0.00084805845004662,7679,0.919875,0,0
0.00084805845894545,7680,0.920125,0,0
0.00084805846745098,7681,0.920375,0,0
0.00084805847646913,7682,0.920625,0,0
0.00084805848518501,7683,0.920875,0,0
0.00084805849414291,7684,0.921125,0,0
0.00084805850296482,7685,0.921375,0,0
0.00084805851190331,7686,0.921625,0,0
0.00084805852080066,7687,0.921875,0,0
0.00084805852986868,7688,0.922125,0,0
0.00084805853862659,7689,0.922375,0,0
0.00084805854784468,7690,0.922625,0,0
0.00084805855660895,7691,0.922875,0,0
0.00084805856566872,7692,0.923125,0,0
0.00084805857477764,7693,0.923375,0,0
0.00084805858355116,7694,0.923625,0,0
0.00084805859270111,7695,0.923875,0,0
0.00084805860181838,7696,0.924125,0,0
0.00084805861086563,7697,0.924375,0,0
0.00084805861985455,7698,0.924625,0,0
0.00084805862891069,7699,0.924875,0,0
0.00084805863824327,7700,0.925125,0,0
0.00084805864726272,7701,0.925375,0,0
0.000848058656416,7702,0.925625,0,0
0.0008480586655368,7703,0.925875,0,0
0.00084805867478282,7704,0.926125,0,0
0.00084805868388975,7705,0.926375,0,0
0.00084805869337908,7706,0.926625,0,0
0.00084805870239383,7707,0.926875,0,0
0.00084805871155322,7708,0.927125,0,0
0.00084805872100969,7709,0.927375,0,0
0.0008480587303004,7710,0.927625,0,0
0.00084805873934384,7711,0.927875,0,0
0.0008480587488536,7712,0.928125,0,0
0.00084805875806439,7713,0.928375,0,0
0.00084805876756905,7714,0.928625,0,0
0.00084805877683727,7715,0.928875,0,0
0.00084805878624191,7716,0.929125,0,0
0.00084805879547919,7717,0.929375,0,0
0.00084805880506919,7718,0.929625,0,0
0.00084805881434447,7719,0.929875,0,0
0.00084805882369721,7720,0.930125,0,0
0.00084805883337835,7721,0.930375,0,0
0.00084805884259112,7722,0.930625,0,0
0.00084805885223884,7723,0.930875,0,0
0.00084805886171483,7724,0.931125,0,0
0.00084805887099991,7725,0.931375,0,0
0.00084805888079546,7726,0.931625,0,0
0.00084805889033361,7727,0.931875,0,0
0.00084805889989893,7728,0.932125,0,0
0.0008480589093741,7729,0.932375,0,0
0.00084805891873057,7730,0.932625,0,0
0.00084805892866656,7731,0.932875,0,0
0.00084805893815137,7732,0.933125,0,0
0.0008480589477413,7733,0.933375,0,0
0.00084805895717024,7734,0.933625,0,0
0.00084805896689947,7735,0.933875,0,0
0.00084805897691564,7736,0.934125,0,0
0.0008480589863467,7737,0.934375,0,0
0.00084805899599174,7738,0.934625,0,0
0.00084805900562814,7739,0.934875,0,0
0.00084805901551694,7740,0.935125,0,0
0.00084805902507564,7741,0.935375,0,0
0.00084805903505846,7742,0.935625,0,0
0.00084805904477307,7743,0.935875,0,0
0.00084805905448143,7744,0.936125,0,0
0.0008480590644454,7745,0.936375,0,0
0.00084805907414505,7746,0.936625,0,0
0.00084805908401102,7747,0.936875,0,0
0.00084805909387696,7748,0.937125,0,0
0.00084805910358926,7749,0.937375,0,0
0.00084805911364586,7750,0.937625,0,0
0.00084805912349943,7751,0.937875,0,0
0.00084805913337258,7752,0.938125,0,0
0.00084805914313375,7753,0.938375,0,0
0.0008480591533639,7754,0.938625,0,0
0.00084805916314248,7755,0.938875,0,0
0.00084805917314302,7756,0.939125,0,0
0.00084805918314852,7757,0.939375,0,0
0.00084805919296971,7758,0.939625,0,0
0.00084805920288129,7759,0.939875,0,0
0.00084805921304397,7760,0.940125,0,0
0.00084805922328215,7761,0.940375,0,0
0.0008480592330342,7762,0.940625,0,0
0.00084805924316682,7763,0.940875,0,0
0.00084805925331302,7764,0.941125,0,0
0.00084805926328918,7765,0.941375,0,0
0.00084805927330564,7766,0.941625,0,0
0.00084805928357473,7767,0.941875,0,0
0.00084805929352819,7768,0.942125,0,0
0.0008480593037869,7769,0.942375,0,0
0.00084805931384907,7770,0.942625,0,0
0.00084805932399619,7771,0.942875,0,0
0.0008480593342825,7772,0.943125,0,0
0.00084805934461926,7773,0.943375,0,0
0.00084805935453057,7774,0.943625,0,0
0.00084805936486798,7775,0.943875,0,0
0.00084805937497692,7776,0.944125,0,0
0.00084805938533308,7777,0.944375,0,0
0.00084805939555099,7778,0.944625,0,0
0.00084805940595356,7779,0.944875,0,0
0.0008480594159456,7780,0.945125,0,0
0.00084805942634667,7781,0.945375,0,0
0.00084805943663601,7782,0.945625,0,0
0.00084805944700912,7783,0.945875,0,0
0.00084805945732524,7784,0.946125,0,0
0.00084805946766557,7785,0.946375,0,0
0.00084805947801173,7786,0.946625,0,0
0.00084805948837826,7787,0.946875,0,0
0.00084805949880952,7788,0.947125,0,0
0.00084805950924446,7789,0.947375,0,0
0.00084805951937894,7790,0.947625,0,0
0.00084805953002131,7791,0.947875,0,0
0.00084805954042838,7792,0.948125,0,0
0.00084805955108622,7793,0.948375,0,0
0.00084805956136587,7794,0.948625,0,0
0.00084805957170668,7795,0.948875,0,0
0.00084805958223633,7796,0.949125,0,0
0.00084805959280356,7797,0.949375,0,0
0.00084805960328523,7798,0.949625,0,0
0.0008480596136242,7799,0.949875,0,0
0.00084805962445643,7800,0.950125,0,0
0.00084805963490277,7801,0.950375,0,0
0.00084805964523229,7802,0.950625,0,0
0.00084805965611639,7803,0.950875,0,0
0.00084805966675182,7804,0.951125,0,0
0.00084805967716236,7805,0.951375,0,0
0.0008480596875933,7806,0.951625,0,0
0.00084805969842285,7807,0.951875,0,0
0.00084805970902578,7808,0.952125,0,0
0.0008480597197184,7809,0.952375,0,0
0.00084805973039626,7810,0.952625,0,0
0.00084805974073856,7811,0.952875,0,0
0.00084805975162624,7812,0.953125,0,0
0.00084805976225689,7813,0.953375,0,0
0.00084805977303919,7814,0.953625,0,0
0.00084805978386803,7815,0.953875,0,0
0.00084805979436935,7816,0.954125,0,0
0.00084805980519489,7817,0.954375,0,0
0.0008480598158435,7818,0.954625,0,0
0.00084805982644077,7819,0.954875,0,0
0.00084805983725576,7820,0.955125,0,0
0.00084805984817681,7821,0.955375,0,0
0.00084805985895965,7822,0.955625,0,0
0.00084805986966139,7823,0.955875,0,0
0.00084805988063411,7824,0.956125,0,0
0.0008480598913909,7825,0.956375,0,0
0.0008480599021898,7826,0.956625,0,0
0.00084805991302996,7827,0.956875,0,0
0.00084805992390924,7828,0.957125,0,0
0.00084805993483454,7829,0.957375,0,0
0.00084805994542785,7830,0.957625,0,0
0.00084805995645408,7831,0.957875,0,0
0.00084805996741114,7832,0.958125,0,0
0.00084805997820645,7833,0.958375,0,0
0.00084805998907874,7834,0.958625,0,0
0.00084806000029347,7835,0.958875,0,0
0.00084806001125272,7836,0.959125,0,0
0.00084806002164012,7837,0.959375,0,0
0.00084806003292089,7838,0.959625,0,0
0.00084806004405186,7839,0.959875,0,0
0.00084806005494461,7840,0.960125,0,0
0.00084806006574709,7841,0.960375,0,0
0.00084806007683223,7842,0.960625,0,0
0.00084806008795894,7843,0.960875,0,0
0.00084806009896204,7844,0.961125,0,0
0.00084806010989545,7845,0.961375,0,0
0.00084806012095937,7846,0.961625,0,0
0.0008480601318831,7847,0.961875,0,0
0.00084806014312787,7848,0.962125,0,0
0.000848060154097,7849,0.962375,0,0
0.00084806016535891,7850,0.962625,0,0
0.00084806017602045,7851,0.962875,0,0
0.00084806018743525,7852,0.963125,0,0
0.00084806019829849,7853,0.963375,0,0
0.00084806020968432,7854,0.963625,0,0
0.00084806022082131,7855,0.963875,0,0
0.00084806023184515,7856,0.964125,0,0
0.00084806024286631,7857,0.964375,0,0
0.00084806025407077,7858,0.964625,0,0
0.00084806026517076,7859,0.964875,0,0
0.00084806027633174,7860,0.965125,0,0
0.00084806028741414,7861,0.965375,0,0
0.00084806029889955,7862,0.965625,0,0
0.00084806030991828,7863,0.965875,0,0
0.00084806032122631,7864,0.966125,0,0
0.00084806033253196,7865,0.966375,0,0
0.00084806034355135,7866,0.966625,0,0
0.00084806035471123,7867,0.966875,0,0
0.00084806036581074,7868,0.967125,0,0
0.0008480603772868,7869,0.967375,0,0
0.00084806038852924,7870,0.967625,0,0
0.00084806039986523,7871,0.967875,0,0
0.00084806041091196,7872,0.968125,0,0
0.00084806042244362,7873,0.968375,0,0
0.00084806043339675,7874,0.968625,0,0
0.00084806044491397,7875,0.968875,0,0
0.00084806045620328,7876,0.969125,0,0
0.0008480604674201,7877,0.969375,0,0
0.00084806047887957,7878,0.969625,0,0
0.00084806049001238,7879,0.969875,0,0
0.00084806050152447,7880,0.970125,0,0
0.00084806051284323,7881,0.970375,0,0
0.00084806052411867,7882,0.970625,0,0
0.0008480605354895,7883,0.970875,0,0
0.00084806054694947,7884,0.971125,0,0
0.00084806055824381,7885,0.971375,0,0
0.00084806056968386,7886,0.971625,0,0
0.00084806058109552,7887,0.971875,0,0
0.0008480605923511,7888,0.972125,0,0
0.00084806060365121,7889,0.972375,0,0
0.00084806061536315,7890,0.972625,0,0
0.00084806062641931,7891,0.972875,0,0
0.00084806063823793,7892,0.973125,0,0
0.00084806064956956,7893,0.973375,0,0
0.00084806066093266,7894,0.973625,0,0
0.0008480606722975,7895,0.973875,0,0
0.00084806068389293,7896,0.974125,0,0
0.00084806069525829,7897,0.974375,0,0
0.00084806070685814,7898,0.974625,0,0
0.00084806071815081,7899,0.974875,0,0
0.0008480607296566,7900,0.975125,0,0
0.00084806074094358,7901,0.975375,0,0
0.00084806075271278,7902,0.975625,0,0
0.00084806076405397,7903,0.975875,0,0
0.00084806077555802,7904,0.976125,0,0
0.0008480607871606,7905,0.976375,0,0
0.00084806079895194,7906,0.976625,0,0
0.00084806080994778,7907,0.976875,0,0
0.00084806082176931,7908,0.977125,0,0
0.00084806083317332,7909,0.977375,0,0
0.00084806084473488,7910,0.977625,0,0
0.00084806085627068,7911,0.977875,0,0
0.00084806086783989,7912,0.978125,0,0
0.00084806087943035,7913,0.978375,0,0
0.00084806089086796,7914,0.978625,0,0
0.00084806090251256,7915,0.978875,0,0
0.00084806091406715,7916,0.979125,0,0
0.00084806092571356,7917,0.979375,0,0
0.00084806093733514,7918,0.979625,0,0
0.00084806094889174,7919,0.979875,0,0
0.00084806096034198,7920,0.980125,0,0
0.00084806097196505,7921,0.980375,0,0
0.00084806098367853,7922,0.980625,0,0
0.00084806099514458,7923,0.980875,0,0
0.00084806100707463,7924,0.981125,0,0
0.00084806101828345,7925,0.981375,0,0
0.00084806102983779,7926,0.981625,0,0
0.00084806104184213,7927,0.981875,0,0
0.00084806105344467,7928,0.982125,0,0
0.00084806106509868,7929,0.982375,0,0
0.00084806107683964,7930,0.982625,0,0
0.00084806108818834,7931,0.982875,0,0
0.00084806109993532,7932,0.983125,0,0
0.00084806111148711,7933,0.983375,0,0
0.00084806112309045,7934,0.983625,0,0
0.0008480611349936,7935,0.983875,0,0
0.00084806114662687,7936,0.984125,0,0
0.00084806115842426,7937,0.984375,0,0
0.00084806117000924,7938,0.984625,0,0
0.00084806118167829,7939,0.984875,0,0
0.000848061193357,7940,0.985125,0,0
0.00084806120510969,7941,0.985375,0,0
0.00084806121653246,7942,0.985625,0,0
0.00084806122831648,7943,0.985875,0,0
0.00084806124035484,7944,0.986125,0,0
0.00084806125173655,7945,0.986375,0,0
0.0008480612636331,7946,0.986625,0,0
0.00084806127511288,7947,0.986875,0,0
0.0008480612870757,7948,0.987125,0,0
0.00084806129883193,7949,0.987375,0,0
0.0008480613103402,7950,0.987625,0,0
0.00084806132199817,7951,0.987875,0,0
0.00084806133396898,7952,0.988125,0,0
0.00084806134563621,7953,0.988375,0,0
0.00084806135725888,7954,0.988625,0,0
0.00084806136920925,7955,0.988875,0,0
0.00084806138074184,7956,0.989125,0,0
0.00084806139244386,7957,0.989375,0,0
0.00084806140448646,7958,0.989625,0,0
0.00084806141576308,7959,0.989875,0,0
0.00084806142795593,7960,0.990125,0,0
0.00084806143968643,7961,0.990375,0,0
0.00084806145136228,7962,0.990625,0,0
0.00084806146306452,7963,0.990875,0,0
0.00084806147473332,7964,0.991125,0,0
0.00084806148662704,7965,0.991375,0,0
0.00084806149824117,7966,0.991625,0,0
0.00084806151019547,7967,0.991875,0,0
0.00084806152183988,7968,0.992125,0,0
0.00084806153369111,7969,0.992375,0,0
0.00084806154521044,7970,0.992625,0,0
0.0008480615574239,7971,0.992875,0,0
0.00084806156900369,7972,0.993125,0,0
0.00084806158062724,7973,0.993375,0,0
0.00084806159255536,7974,0.993625,0,0
0.00084806160423945,7975,0.993875,0,0
0.00084806161615588,7976,0.994125,0,0
0.00084806162779507,7977,0.994375,0,0
0.00084806163975106,7978,0.994625,0,0
0.0008480616515379,7979,0.994875,0,0
0.00084806166333487,7980,0.995125,0,0
0.00084806167521798,7981,0.995375,0,0
0.00084806168691625,7982,0.995625,0,0
0.0008480616987618,7983,0.995875,0,0
0.00084806171051806,7984,0.996125,0,0
0.00084806172221564,7985,0.996375,0,0
0.0008480617338886,7986,0.996625,0,0
0.00084806174607706,7987,0.996875,0,0
0.00084806175765112,7988,0.997125,0,0
0.00084806176944899,7989,0.997375,0,0
0.00084806178137182,7990,0.997625,0,0
0.00084806179298009,7991,0.997875,0,0
0.00084806180512832,7992,0.998125,0,0
0.00084806181635329,7993,0.998375,0,0
0.00084806182975439,7994,0.998625,0,0
