cp_ODE,id,x,y,z
0.00084804151247596,7329,0.832375,0,0
0.00084804150571382,7330,0.832625,0,0
0.00084804149874598,7331,0.832875,0,0
0.00084804149212288,7332,0.833125,0,0
0.00084804148512233,7333,0.833375,0,0
0.00084804147870337,7334,0.833625,0,0
0.00084804147184814,7335,0.833875,0,0
0.00084804146491891,7336,0.834125,0,0
0.00084804145823565,7337,0.834375,0,0
0.0008480414515584,7338,0.834625,0,0
0.00084804144487534,7339,0.834875,0,0
0.00084804143833085,7340,0.835125,0,0
0.0008480414309549,7341,0.835375,0,0
0.00084804142456277,7342,0.835625,0,0
0.00084804141755323,7343,0.835875,0,0
0.00084804141071593,7344,0.836125,0,0
0.00084804140415049,7345,0.836375,0,0
0.00084804139726086,7346,0.836625,0,0
0.0008480413906463,7347,0.836875,0,0
0.00084804138374281,7348,0.837125,0,0
0.00084804137704374,7349,0.837375,0,0
0.00084804137019779,7350,0.837625,0,0
0.00084804136367378,7351,0.837875,0,0
0.00084804135698019,7352,0.838125,0,0
0.00084804135012085,7353,0.838375,0,0
0.00084804134324793,7354,0.838625,0,0
0.00084804133651507,7355,0.838875,0,0
0.00084804132951461,7356,0.839125,0,0
0.00084804132273571,7357,0.839375,0,0
0.00084804131626159,7358,0.839625,0,0
0.00084804130915366,7359,0.839875,0,0
0.0008480413024351,7360,0.840125,0,0
0.00084804129576573,7361,0.840375,0,0
0.00084804128898474,7362,0.840625,0,0
0.0008480412824512,7363,0.840875,0,0
0.0008480412755238,7364,0.841125,0,0
0.00084804126868713,7365,0.841375,0,0
0.00084804126218496,7366,0.841625,0,0
0.00084804125506539,7367,0.841875,0,0
0.000848041248449,7368,0.842125,0,0
0.00084804124181902,7369,0.842375,0,0
0.00084804123506251,7370,0.842625,0,0
0.00084804122780856,7371,0.842875,0,0
0.00084804122155805,7372,0.843125,0,0
0.00084804121454747,7373,0.843375,0,0
0.00084804120783846,7374,0.843625,0,0
0.00084804120120058,7375,0.843875,0,0
0.00084804119414997,7376,0.844125,0,0
0.00084804118740798,7377,0.844375,0,0
0.0008480411806101,7378,0.844625,0,0
0.00084804117421812,7379,0.844875,0,0
0.00084804116702057,7380,0.845125,0,0
0.00084804116053705,7381,0.845375,0,0
0.0008480411538032,7382,0.845625,0,0
0.0008480411468189,7383,0.845875,0,0
0.00084804114023421,7384,0.846125,0,0
0.00084804113340855,7385,0.846375,0,0
0.00084804112678103,7386,0.846625,0,0
0.00084804111943805,7387,0.846875,0,0
0.00084804111337535,7388,0.847125,0,0
0.00084804110621767,7389,0.847375,0,0
0.00084804109950435,7390,0.847625,0,0
0.00084804109279076,7391,0.847875,0,0
0.00084804108597654,7392,0.848125,0,0
0.00084804107919423,7393,0.848375,0,0
0.00084804107232064,7394,0.848625,0,0
0.000848041065769,7395,0.848875,0,0
0.00084804105894038,7396,0.849125,0,0
0.0008480410523295,7397,0.849375,0,0
0.00084804104541562,7398,0.849625,0,0
0.00084804103850223,7399,0.849875,0,0
0.00084804103181915,7400,0.850125,0,0
0.00084804102529806,7401,0.850375,0,0
0.00084804101851961,7402,0.850625,0,0
0.00084804101147185,7403,0.850875,0,0
0.00084804100485587,7404,0.851125,0,0
0.00084804099813852,7405,0.851375,0,0
0.00084804099108366,7406,0.851625,0,0
0.00084804098442383,7407,0.851875,0,0
0.0008480409779079,7408,0.852125,0,0
0.00084804097089069,7409,0.852375,0,0
0.00084804096413981,7410,0.852625,0,0
0.00084804095740826,7411,0.852875,0,0
0.00084804095062391,7412,0.853125,0,0
0.00084804094401884,7413,0.853375,0,0
0.00084804093704578,7414,0.853625,0,0
0.00084804093024805,7415,0.853875,0,0
0.00084804092360924,7416,0.854125,0,0
0.00084804091654437,7417,0.854375,0,0
0.00084804090998974,7418,0.854625,0,0
0.00084804090303174,7419,0.854875,0,0
0.00084804089674945,7420,0.855125,0,0
0.00084804088963172,7421,0.855375,0,0
0.00084804088302346,7422,0.855625,0,0
0.00084804087616243,7423,0.855875,0,0
0.00084804086924154,7424,0.856125,0,0
0.00084804086270143,7425,0.856375,0,0
0.00084804085595251,7426,0.856625,0,0
0.0008480408489375,7427,0.856875,0,0
0.00084804084236992,7428,0.857125,0,0
0.00084804083538654,7429,0.857375,0,0
0.00084804082885136,7430,0.857625,0,0
0.00084804082220851,7431,0.857875,0,0
0.00084804081498745,7432,0.858125,0,0
0.00084804080835034,7433,0.858375,0,0
0.00084804080173961,7434,0.858625,0,0
0.00084804079492316,7435,0.858875,0,0
0.00084804078802569,7436,0.859125,0,0
0.00084804078151452,7437,0.859375,0,0
0.00084804077467841,7438,0.859625,0,0
0.00084804076778013,7439,0.859875,0,0
0.00084804076102745,7440,0.860125,0,0
0.00084804075414503,7441,0.860375,0,0
0.00084804074751254,7442,0.860625,0,0
0.00084804074092452,7443,0.860875,0,0
0.00084804073394093,7444,0.861125,0,0
0.00084804072716729,7445,0.861375,0,0
0.00084804072048822,7446,0.861625,0,0
0.00084804071384105,7447,0.861875,0,0
0.00084804070666747,7448,0.862125,0,0
0.00084804070022124,7449,0.862375,0,0
0.00084804069347291,7450,0.862625,0,0
0.00084804068689913,7451,0.862875,0,0
0.00084804067962412,7452,0.863125,0,0
0.00084804067330306,7453,0.863375,0,0
0.00084804066625488,7454,0.863625,0,0
0.00084804065930051,7455,0.863875,0,0
0.00084804065277088,7456,0.864125,0,0
0.00084804064611474,7457,0.864375,0,0
0.00084804063929914,7458,0.864625,0,0
0.00084804063248326,7459,0.864875,0,0
0.0008480406257448,7460,0.865125,0,0
0.00084804061902247,7461,0.865375,0,0
0.00084804061209838,7462,0.865625,0,0
0.00084804060524925,7463,0.865875,0,0
0.00084804059861712,7464,0.866125,0,0
0.0008480405920529,7465,0.866375,0,0
0.00084804058512145,7466,0.866625,0,0
0.00084804057820858,7467,0.866875,0,0
0.00084804057151102,7468,0.867125,0,0
0.00084804056467912,7469,0.867375,0,0
0.00084804055801947,7470,0.867625,0,0
0.00084804055133995,7471,0.867875,0,0
0.00084804054430576,7472,0.868125,0,0
0.00084804053758724,7473,0.868375,0,0
0.00084804053111789,7474,0.868625,0,0
0.00084804052411889,7475,0.868875,0,0
0.00084804051741213,7476,0.869125,0,0
0.00084804051038992,7477,0.869375,0,0
0.00084804050394922,7478,0.869625,0,0
0.0008480404972542,7479,0.869875,0,0
0.00084804049011751,7480,0.870125,0,0
0.00084804048357487,7481,0.870375,0,0
0.00084804047672062,7482,0.870625,0,0
0.00084804047009593,7483,0.870875,0,0
0.00084804046324115,7484,0.871125,0,0
0.00084804045667154,7485,0.871375,0,0
0.00084804044966652,7486,0.871625,0,0
0.00084804044305714,7487,0.871875,0,0
0.00084804043617156,7488,0.872125,0,0
0.0008480404293476,7489,0.872375,0,0
0.00084804042257516,7490,0.872625,0,0
0.00084804041616313,7491,0.872875,0,0
0.00084804040865302,7492,0.873125,0,0
0.00084804040251333,7493,0.873375,0,0
0.00084804039549283,7494,0.873625,0,0
0.00084804038862175,7495,0.873875,0,0
0.00084804038187359,7496,0.874125,0,0
0.00084804037533997,7497,0.874375,0,0
0.00084804036841246,7498,0.874625,0,0
0.00084804036187203,7499,0.874875,0,0
0.00084804035475889,7500,0.875125,0,0
0.0008480403482501,7501,0.875375,0,0
0.00084804034159439,7502,0.875625,0,0
0.00084804033439971,7503,0.875875,0,0
0.00084804032798417,7504,0.876125,0,0
0.00084804032096071,7505,0.876375,0,0
0.00084804031427175,7506,0.876625,0,0
0.00084804030758253,7507,0.876875,0,0
0.00084804030082485,7508,0.877125,0,0
0.00084804029415471,7509,0.877375,0,0
0.00084804028721062,7510,0.877625,0,0
0.00084804028045921,7511,0.877875,0,0
0.0008480402737553,7512,0.878125,0,0
0.00084804026704179,7513,0.878375,0,0
0.00084804026017814,7514,0.878625,0,0
0.00084804025325311,7515,0.878875,0,0
0.00084804024654507,7516,0.879125,0,0
0.00084804023998646,7517,0.879375,0,0
0.00084804023327465,7518,0.879625,0,0
0.00084804022636433,7519,0.879875,0,0
0.00084804021958058,7520,0.880125,0,0
0.00084804021273162,7521,0.880375,0,0
0.00084804020591132,7522,0.880625,0,0
0.00084804019905554,7523,0.880875,0,0
0.00084804019250132,7524,0.881125,0,0
0.00084804018599234,7525,0.881375,0,0
0.00084804017884953,7526,0.881625,0,0
0.00084804017222004,7527,0.881875,0,0
0.00084804016511191,7528,0.882125,0,0
0.0008480401588199,7529,0.882375,0,0
0.00084804015188377,7530,0.882625,0,0
0.00084804014513952,7531,0.882875,0,0
0.00084804013831653,7532,0.883125,0,0
0.00084804013164315,7533,0.883375,0,0
0.00084804012491997,7534,0.883625,0,0
0.00084804011783359,7535,0.883875,0,0
0.00084804011130203,7536,0.884125,0,0
0.00084804010451693,7537,0.884375,0,0
0.00084804009760149,7538,0.884625,0,0
0.00084804009097809,7539,0.884875,0,0
0.00084804008432873,7540,0.885125,0,0
0.00084804007757472,7541,0.885375,0,0
0.0008480400706228,7542,0.885625,0,0
0.00084804006404707,7543,0.885875,0,0
0.00084804005718485,7544,0.886125,0,0
0.00084804004989106,7545,0.886375,0,0
0.00084804004370738,7546,0.886625,0,0
0.00084804003691331,7547,0.886875,0,0
0.00084804002995594,7548,0.887125,0,0
0.00084804002321312,7549,0.887375,0,0
0.00084804001648259,7550,0.887625,0,0
0.00084804000985292,7551,0.887875,0,0
0.0008480400030215,7552,0.888125,0,0
0.00084803999604945,7553,0.888375,0,0
0.00084803998928566,7554,0.888625,0,0
0.00084803998266826,7555,0.888875,0,0
0.00084803997589383,7556,0.889125,0,0
0.00084803996891442,7557,0.889375,0,0
0.00084803996239655,7558,0.889625,0,0
0.00084803995545584,7559,0.889875,0,0
0.00084803994873596,7560,0.890125,0,0
0.00084803994213576,7561,0.890375,0,0
0.00084803993506094,7562,0.890625,0,0
0.00084803992856762,7563,0.890875,0,0
0.00084803992156367,7564,0.891125,0,0
0.00084803991495612,7565,0.891375,0,0
0.00084803990822128,7566,0.891625,0,0
0.00084803990148313,7567,0.891875,0,0
0.00084803989469595,7568,0.892125,0,0
0.00084803988805133,7569,0.892375,0,0
0.00084803988100025,7570,0.892625,0,0
0.00084803987453067,7571,0.892875,0,0
0.00084803986756684,7572,0.893125,0,0
0.00084803986066787,7573,0.893375,0,0
0.00084803985414187,7574,0.893625,0,0
0.00084803984744384,7575,0.893875,0,0
0.00084803984050482,7576,0.894125,0,0
0.00084803983401725,7577,0.894375,0,0
0.0008480398267075,7578,0.894625,0,0
0.00084803982026491,7579,0.894875,0,0
0.00084803981333109,7580,0.895125,0,0
0.00084803980654366,7581,0.895375,0,0
0.00084803979987591,7582,0.895625,0,0
0.00084803979295463,7583,0.895875,0,0
0.00084803978617267,7584,0.896125,0,0
0.00084803977966332,7585,0.896375,0,0
0.00084803977328074,7586,0.896625,0,0
0.00084803976588402,7587,0.896875,0,0
0.00084803975916834,7588,0.897125,0,0
0.00084803975259055,7589,0.897375,0,0
0.00084803974581324,7590,0.897625,0,0
0.00084803973908746,7591,0.897875,0,0
0.00084803973232296,7592,0.898125,0,0
0.00084803972531119,7593,0.898375,0,0
0.0008480397186465,7594,0.898625,0,0
0.0008480397120044,7595,0.898875,0,0
0.00084803970505999,7596,0.899125,0,0
0.0008480396982808,7597,0.899375,0,0
0.00084803969131321,7598,0.899625,0,0
0.00084803968487151,7599,0.899875,0,0
0.00084803967797782,7600,0.900125,0,0
0.00084803967140855,7601,0.900375,0,0
0.00084803966455357,7602,0.900625,0,0
0.00084803965793196,7603,0.900875,0,0
0.00084803965098865,7604,0.901125,0,0
0.00084803964414541,7605,0.901375,0,0
0.00084803963726973,7606,0.901625,0,0
0.00084803963085805,7607,0.901875,0,0
0.00084803962391366,7608,0.902125,0,0
0.00084803961691014,7609,0.902375,0,0
0.00084803961020513,7610,0.902625,0,0
0.00084803960373128,7611,0.902875,0,0
0.00084803959682729,7612,0.903125,0,0
0.00084803959005411,7613,0.903375,0,0
0.00084803958323434,7614,0.903625,0,0
0.00084803957652799,7615,0.903875,0,0
0.00084803956988024,7616,0.904125,0,0
0.00084803956281267,7617,0.904375,0,0
0.00084803955619027,7618,0.904625,0,0
0.00084803954960988,7619,0.904875,0,0
0.0008480395425933,7620,0.905125,0,0
0.00084803953564541,7621,0.905375,0,0
0.00084803952901486,7622,0.905625,0,0
0.000848039522239,7623,0.905875,0,0
0.00084803951556866,7624,0.906125,0,0
0.00084803950883697,7625,0.906375,0,0
0.00084803950183212,7626,0.906625,0,0
0.00084803949514216,7627,0.906875,0,0
0.00084803948870219,7628,0.907125,0,0
0.00084803948159538,7629,0.907375,0,0
0.00084803947489834,7630,0.907625,0,0
0.00084803946819721,7631,0.907875,0,0
0.00084803946130443,7632,0.908125,0,0
0.00084803945459648,7633,0.908375,0,0
0.00084803944776123,7634,0.908625,0,0
0.00084803944127385,7635,0.908875,0,0
0.0008480394343181,7636,0.909125,0,0
0.0008480394275243,7637,0.909375,0,0
0.00084803942058137,7638,0.909625,0,0
0.00084803941406319,7639,0.909875,0,0
0.00084803940760663,7640,0.910125,0,0
0.00084803940046443,7641,0.910375,0,0
0.00084803939364037,7642,0.910625,0,0
0.0008480393870137,7643,0.910875,0,0
0.00084803938028317,7644,0.911125,0,0
0.0008480393735101,7645,0.911375,0,0
0.00084803936679866,7646,0.911625,0,0
0.0008480393600376,7647,0.911875,0,0
0.00084803935289351,7648,0.912125,0,0
0.00084803934630448,7649,0.912375,0,0
0.00084803933945864,7650,0.912625,0,0
0.00084803933276165,7651,0.912875,0,0
0.00084803932587603,7652,0.913125,0,0
0.00084803931919186,7653,0.913375,0,0
0.00084803931265629,7654,0.913625,0,0
0.00084803930553947,7655,0.913875,0,0
0.00084803929897119,7656,0.914125,0,0
0.0008480392921589,7657,0.914375,0,0
0.00084803928520977,7658,0.914625,0,0
0.00084803927864394,7659,0.914875,0,0
0.00084803927160021,7660,0.915125,0,0
0.00084803926518679,7661,0.915375,0,0
0.00084803925832055,7662,0.915625,0,0
0.00084803925167595,7663,0.915875,0,0
0.00084803924473473,7664,0.916125,0,0
0.00084803923800181,7665,0.916375,0,0
0.00084803923119964,7666,0.916625,0,0
0.00084803922435249,7667,0.916875,0,0
0.00084803921763758,7668,0.917125,0,0
0.00084803921110123,7669,0.917375,0,0
0.00084803920399291,7670,0.917625,0,0
0.00084803919747565,7671,0.917875,0,0
0.00084803919048049,7672,0.918125,0,0
0.00084803918389453,7673,0.918375,0,0
0.00084803917704468,7674,0.918625,0,0
0.00084803917016566,7675,0.918875,0,0
0.00084803916344859,7676,0.919125,0,0
0.00084803915669607,7677,0.919375,0,0
0.00084803914989695,7678,0.919625,0,0
0.00084803914317606,7679,0.919875,0,0
0.00084803913637012,7680,0.920125,0,0
0.0008480391296228,7681,0.920375,0,0
0.00084803912305323,7682,0.920625,0,0
0.00084803911612653,7683,0.920875,0,0
0.00084803910899808,7684,0.921125,0,0
0.00084803910250923,7685,0.921375,0,0
0.00084803909595821,7686,0.921625,0,0
0.00084803908908223,7687,0.921875,0,0
0.00084803908236519,7688,0.922125,0,0
0.00084803907552084,7689,0.922375,0,0
0.00084803906872884,7690,0.922625,0,0
0.00084803906214349,7691,0.922875,0,0
0.00084803905505215,7692,0.923125,0,0
0.00084803904874543,7693,0.923375,0,0
0.00084803904138065,7694,0.923625,0,0
0.00084803903479123,7695,0.923875,0,0
0.00084803902802651,7696,0.924125,0,0
0.00084803902143654,7697,0.924375,0,0
0.00084803901446355,7698,0.924625,0,0
0.00084803900788558,7699,0.924875,0,0
0.00084803900099356,7700,0.925125,0,0
0.00084803899431473,7701,0.925375,0,0
0.00084803898727168,7702,0.925625,0,0
0.0008480389806283,7703,0.925875,0,0
0.00084803897428973,7704,0.926125,0,0
0.0008480389671589,7705,0.926375,0,0
0.00084803896044573,7706,0.926625,0,0
0.00084803895381464,7707,0.926875,0,0
0.0008480389468155,7708,0.927125,0,0
0.00084803894024821,7709,0.927375,0,0
0.00084803893312857,7710,0.927625,0,0
0.00084803892670659,7711,0.927875,0,0
0.00084803891970011,7712,0.928125,0,0
0.00084803891301805,7713,0.928375,0,0
0.00084803890622204,7714,0.928625,0,0
0.0008480388994124,7715,0.928875,0,0
0.00084803889272327,7716,0.929125,0,0
0.00084803888609193,7717,0.929375,0,0
0.00084803887909637,7718,0.929625,0,0
0.00084803887254929,7719,0.929875,0,0
0.00084803886550139,7720,0.930125,0,0
0.00084803885885262,7721,0.930375,0,0
0.00084803885204109,7722,0.930625,0,0
0.00084803884538852,7723,0.930875,0,0
0.00084803883856092,7724,0.931125,0,0
0.00084803883165997,7725,0.931375,0,0
0.00084803882519253,7726,0.931625,0,0
0.00084803881817192,7727,0.931875,0,0
0.000848038811482,7728,0.932125,0,0
0.00084803880465224,7729,0.932375,0,0
0.00084803879787782,7730,0.932625,0,0
0.000848038791213,7731,0.932875,0,0
0.00084803878451575,7732,0.933125,0,0
0.0008480387777108,7733,0.933375,0,0
0.00084803877077937,7734,0.933625,0,0
0.00084803876402241,7735,0.933875,0,0
0.00084803875747321,7736,0.934125,0,0
0.00084803875052134,7737,0.934375,0,0
0.0008480387435621,7738,0.934625,0,0
0.00084803873708734,7739,0.934875,0,0
0.00084803873029932,7740,0.935125,0,0
0.00084803872327822,7741,0.935375,0,0
0.00084803871665597,7742,0.935625,0,0
0.00084803871017304,7743,0.935875,0,0
0.00084803870304998,7744,0.936125,0,0
0.00084803869645283,7745,0.936375,0,0
0.00084803868972209,7746,0.936625,0,0
0.00084803868265002,7747,0.936875,0,0
0.00084803867595473,7748,0.937125,0,0
0.00084803866922019,7749,0.937375,0,0
0.00084803866264049,7750,0.937625,0,0
0.00084803865558698,7751,0.937875,0,0
0.00084803864887426,7752,0.938125,0,0
0.00084803864216754,7753,0.938375,0,0
0.00084803863557751,7754,0.938625,0,0
0.00084803862847739,7755,0.938875,0,0
0.00084803862157465,7756,0.939125,0,0
0.00084803861523709,7757,0.939375,0,0
0.00084803860826948,7758,0.939625,0,0
0.00084803860173618,7759,0.939875,0,0
0.00084803859505347,7760,0.940125,0,0
0.00084803858796755,7761,0.940375,0,0
0.00084803858110247,7762,0.940625,0,0
0.00084803857462997,7763,0.940875,0,0
0.00084803856772509,7764,0.941125,0,0
0.00084803856108985,7765,0.941375,0,0
0.00084803855393742,7766,0.941625,0,0
0.0008480385474475,7767,0.941875,0,0
0.00084803854054153,7768,0.942125,0,0
0.00084803853405108,7769,0.942375,0,0
0.00084803852692675,7770,0.942625,0,0
0.00084803852028662,7771,0.942875,0,0
0.00084803851344719,7772,0.943125,0,0
0.00084803850675801,7773,0.943375,0,0
0.00084803850016505,7774,0.943625,0,0
0.00084803849310127,7775,0.943875,0,0
0.00084803848646934,7776,0.944125,0,0
0.00084803847979406,7777,0.944375,0,0
0.00084803847291459,7778,0.944625,0,0
0.00084803846614227,7779,0.944875,0,0
0.00084803845935249,7780,0.945125,0,0
0.00084803845258591,7781,0.945375,0,0
0.00084803844597445,7782,0.945625,0,0
0.00084803843880109,7783,0.945875,0,0
0.00084803843230278,7784,0.946125,0,0
0.00084803842546697,7785,0.946375,0,0
0.00084803841880264,7786,0.946625,0,0
0.00084803841205651,7787,0.946875,0,0
0.00084803840527169,7788,0.947125,0,0
0.00084803839862535,7789,0.947375,0,0
0.00084803839160635,7790,0.947625,0,0
0.00084803838484579,7791,0.947875,0,0
0.00084803837813133,7792,0.948125,0,0
0.00084803837135769,7793,0.948375,0,0
0.00084803836447637,7794,0.948625,0,0
0.00084803835781917,7795,0.948875,0,0
0.00084803835120395,7796,0.949125,0,0
0.00084803834413998,7797,0.949375,0,0
0.00084803833746234,7798,0.949625,0,0
0.0008480383307648,7799,0.949875,0,0
0.00084803832392113,7800,0.950125,0,0
0.0008480383171031,7801,0.950375,0,0
0.00084803831055388,7802,0.950625,0,0
0.0008480383034624,7803,0.950875,0,0
0.00084803829654867,7804,0.951125,0,0
0.00084803829009355,7805,0.951375,0,0
0.00084803828328044,7806,0.951625,0,0
0.00084803827674952,7807,0.951875,0,0
0.00084803826966296,7808,0.952125,0,0
0.00084803826315114,7809,0.952375,0,0
0.00084803825629386,7810,0.952625,0,0
0.00084803824917135,7811,0.952875,0,0
0.00084803824262572,7812,0.953125,0,0
0.00084803823623278,7813,0.953375,0,0
0.0008480382290012,7814,0.953625,0,0
0.00084803822220859,7815,0.953875,0,0
0.00084803821564225,7816,0.954125,0,0
0.00084803820895271,7817,0.954375,0,0
0.00084803820175222,7818,0.954625,0,0
0.00084803819537104,7819,0.954875,0,0
0.00084803818862805,7820,0.955125,0,0
0.00084803818163863,7821,0.955375,0,0
0.00084803817519392,7822,0.955625,0,0
0.00084803816799293,7823,0.955875,0,0
0.00084803816137211,7824,0.956125,0,0
0.00084803815448192,7825,0.956375,0,0
0.00084803814784803,7826,0.956625,0,0
0.00084803814111654,7827,0.956875,0,0
0.00084803813430325,7828,0.957125,0,0
0.00084803812764892,7829,0.957375,0,0
0.0008480381206729,7830,0.957625,0,0
0.00084803811398502,7831,0.957875,0,0
0.00084803810736916,7832,0.958125,0,0
0.00084803810047301,7833,0.958375,0,0
0.0008480380935837,7834,0.958625,0,0
0.0008480380869043,7835,0.958875,0,0
0.00084803808013441,7836,0.959125,0,0
0.00084803807340352,7837,0.959375,0,0
0.00084803806674922,7838,0.959625,0,0
0.00084803805979668,7839,0.959875,0,0
0.00084803805292456,7840,0.960125,0,0
0.0008480380462703,7841,0.960375,0,0
0.00084803803966672,7842,0.960625,0,0
0.00084803803250209,7843,0.960875,0,0
0.00084803802580393,7844,0.961125,0,0
0.00084803801916112,7845,0.961375,0,0
0.00084803801250553,7846,0.961625,0,0
0.00084803800555955,7847,0.961875,0,0
0.00084803799890257,7848,0.962125,0,0
0.00084803799216167,7849,0.962375,0,0
0.00084803798507827,7850,0.962625,0,0
0.00084803797868416,7851,0.962875,0,0
0.00084803797181837,7852,0.963125,0,0
0.00084803796491632,7853,0.963375,0,0
0.00084803795828066,7854,0.963625,0,0
0.00084803795154739,7855,0.963875,0,0
0.00084803794455675,7856,0.964125,0,0
0.00084803793788101,7857,0.964375,0,0
0.00084803793128982,7858,0.964625,0,0
0.00084803792409361,7859,0.964875,0,0
0.00084803791780696,7860,0.965125,0,0
0.00084803791067539,7861,0.965375,0,0
0.00084803790410191,7862,0.965625,0,0
0.00084803789721682,7863,0.965875,0,0
0.00084803789058178,7864,0.966125,0,0
0.00084803788384115,7865,0.966375,0,0
0.00084803787711778,7866,0.966625,0,0
0.00084803786998461,7867,0.966875,0,0
0.00084803786335389,7868,0.967125,0,0
0.00084803785678183,7869,0.967375,0,0
0.0008480378496934,7870,0.967625,0,0
0.00084803784324075,7871,0.967875,0,0
0.00084803783620358,7872,0.968125,0,0
0.00084803782959117,7873,0.968375,0,0
0.00084803782276449,7874,0.968625,0,0
0.00084803781600814,7875,0.968875,0,0
0.00084803780939578,7876,0.969125,0,0
0.00084803780239569,7877,0.969375,0,0
0.00084803779561263,7878,0.969625,0,0
0.00084803778888822,7879,0.969875,0,0
0.00084803778217988,7880,0.970125,0,0
0.00084803777515612,7881,0.970375,0,0
0.00084803776839163,7882,0.970625,0,0
0.00084803776193906,7883,0.970875,0,0
0.00084803775519368,7884,0.971125,0,0
0.00084803774818762,7885,0.971375,0,0
0.00084803774139946,7886,0.971625,0,0
0.00084803773490028,7887,0.971875,0,0
0.00084803772785118,7888,0.972125,0,0
0.00084803772158214,7889,0.972375,0,0
0.00084803771425959,7890,0.972625,0,0
0.00084803770756413,7891,0.972875,0,0
0.00084803770094611,7892,0.973125,0,0
0.00084803769406828,7893,0.973375,0,0
0.0008480376871768,7894,0.973625,0,0
0.00084803768055797,7895,0.973875,0,0
0.00084803767385109,7896,0.974125,0,0
0.0008480376670984,7897,0.974375,0,0
0.00084803766018326,7898,0.974625,0,0
0.00084803765331634,7899,0.974875,0,0
0.00084803764664055,7900,0.975125,0,0
0.00084803764010495,7901,0.975375,0,0
0.00084803763307418,7902,0.975625,0,0
0.00084803762645651,7903,0.975875,0,0
0.00084803761950673,7904,0.976125,0,0
0.00084803761276146,7905,0.976375,0,0
0.00084803760605521,7906,0.976625,0,0
0.00084803759918859,7907,0.976875,0,0
0.00084803759235473,7908,0.977125,0,0
0.00084803758592059,7909,0.977375,0,0
0.00084803757898503,7910,0.977625,0,0
0.00084803757211108,7911,0.977875,0,0
0.00084803756533508,7912,0.978125,0,0
0.00084803755855794,7913,0.978375,0,0
0.00084803755167311,7914,0.978625,0,0
0.00084803754528917,7915,0.978875,0,0
0.0008480375384038,7916,0.979125,0,0
0.00084803753141787,7917,0.979375,0,0
0.00084803752470458,7918,0.979625,0,0
0.00084803751795174,7919,0.979875,0,0
0.00084803751113675,7920,0.980125,0,0
0.00084803750432862,7921,0.980375,0,0
0.00084803749760714,7922,0.980625,0,0
0.00084803749099613,7923,0.980875,0,0
0.00084803748419971,7924,0.981125,0,0
0.0008480374773474,7925,0.981375,0,0
0.00084803747058348,7926,0.981625,0,0
0.0008480374636199,7927,0.981875,0,0
0.00084803745723823,7928,0.982125,0,0
0.00084803745014409,7929,0.982375,0,0
0.00084803744323238,7930,0.982625,0,0
0.00084803743683652,7931,0.982875,0,0
0.00084803742988204,7932,0.983125,0,0
0.00084803742321273,7933,0.983375,0,0
0.0008480374161628,7934,0.983625,0,0
0.00084803740980516,7935,0.983875,0,0
0.00084803740267316,7936,0.984125,0,0
0.00084803739613611,7937,0.984375,0,0
0.00084803738929615,7938,0.984625,0,0
0.00084803738235562,7939,0.984875,0,0
0.000848037375577,7940,0.985125,0,0
0.00084803736891512,7941,0.985375,0,0
0.00084803736232736,7942,0.985625,0,0
0.00084803735517804,7943,0.985875,0,0
0.00084803734867371,7944,0.986125,0,0
0.00084803734176374,7945,0.986375,0,0
0.00084803733525975,7946,0.986625,0,0
0.00084803732822216,7947,0.986875,0,0
0.00084803732152869,7948,0.987125,0,0
0.00084803731464354,7949,0.987375,0,0
0.00084803730789772,7950,0.987625,0,0
0.00084803730143413,7951,0.987875,0,0
0.00084803729442111,7952,0.988125,0,0
0.00084803728733969,7953,0.988375,0,0
0.00084803728087529,7954,0.988625,0,0
0.00084803727423174,7955,0.988875,0,0
0.00084803726715577,7956,0.989125,0,0
0.00084803726014473,7957,0.989375,0,0
0.00084803725387066,7958,0.989625,0,0
0.00084803724700493,7959,0.989875,0,0
0.00084803724027226,7960,0.990125,0,0
0.00084803723358488,7961,0.990375,0,0
0.00084803722686751,7962,0.990625,0,0
0.0008480372199489,7963,0.990875,0,0
0.0008480372130914,7964,0.991125,0,0
0.00084803720634107,7965,0.991375,0,0
0.00084803719969076,7966,0.991625,0,0
0.00084803719271878,7967,0.991875,0,0
0.00084803718610723,7968,0.992125,0,0
0.00084803717923501,7969,0.992375,0,0
0.00084803717235332,7970,0.992625,0,0
0.00084803716542875,7971,0.992875,0,0
0.0008480371591567,7972,0.993125,0,0
0.00084803715225124,7973,0.993375,0,0
0.00084803714542029,7974,0.993625,0,0
0.00084803713847119,7975,0.993875,0,0
0.00084803713196532,7976,0.994125,0,0
0.00084803712466203,7977,0.994375,0,0
0.00084803711828254,7978,0.994625,0,0
0.00084803711147946,7979,0.994875,0,0
0.00084803710481414,7980,0.995125,0,0
0.00084803709804123,7981,0.995375,0,0
0.00084803709112737,7982,0.995625,0,0
0.00084803708436962,7983,0.995875,0,0
0.00084803707764318,7984,0.996125,0,0
0.00084803707071313,7985,0.996375,0,0
0.00084803706404921,7986,0.996625,0,0
0.0008480370571414,7987,0.996875,0,0
0.00084803705079279,7988,0.997125,0,0
0.00084803704358215,7989,0.997375,0,0
0.00084803703690292,7990,0.997625,0,0
0.00084803703028913,7991,0.997875,0,0
0.00084803702321815,7992,0.998125,0,0
0.00084803701646391,7993,0.998375,0,0
0.00084803701089063,7994,0.998625,0,0
