grad_psi,id,x,y,z
0.0028932470731888,7345,0.836375,0,0
0.0028932456216353,7346,0.836625,0,0
0.0028932441719007,7347,0.836875,0,0
0.0028932427212567,7348,0.837125,0,0
0.0028932412706126,7349,0.837375,0,0
0.0028932398236066,7350,0.837625,0,0
0.0028932383729625,7351,0.837875,0,0
0.002893236921409,7352,0.838125,0,0
0.0028932354716744,7353,0.838375,0,0
0.0028932340228494,7354,0.838625,0,0
0.0028932325722053,7355,0.838875,0,0
0.0028932311224708,7356,0.839125,0,0
0.0028932296727362,7357,0.839375,0,0
0.0028932282220921,7358,0.839625,0,0
0.0028932267732671,7359,0.839875,0,0
0.002893225322623,7360,0.840125,0,0
0.0028932238728885,7361,0.840375,0,0
0.0028932224231539,7362,0.840625,0,0
0.0028932209725099,7363,0.840875,0,0
0.0028932195218658,7364,0.841125,0,0
0.0028932180721313,7365,0.841375,0,0
0.0028932166242157,7366,0.841625,0,0
0.0028932151735717,7367,0.841875,0,0
0.0028932137229276,7368,0.842125,0,0
0.0028932122722836,7369,0.842375,0,0
0.002893210826187,7370,0.842625,0,0
0.0028932093709955,7371,0.842875,0,0
0.0028932079248989,7372,0.843125,0,0
0.0028932064751643,7373,0.843375,0,0
0.0028932050227013,7374,0.843625,0,0
0.0028932035738762,7375,0.843875,0,0
0.0028932021241417,7376,0.844125,0,0
0.0028932006744071,7377,0.844375,0,0
0.0028931992237631,7378,0.844625,0,0
0.002893197774938,7379,0.844875,0,0
0.002893196324294,7380,0.845125,0,0
0.0028931948754689,7381,0.845375,0,0
0.0028931934248249,7382,0.845625,0,0
0.0028931919750903,7383,0.845875,0,0
0.0028931905244463,7384,0.846125,0,0
0.0028931890747117,7385,0.846375,0,0
0.0028931876249771,7386,0.846625,0,0
0.0028931861752426,7387,0.846875,0,0
0.002893184725508,7388,0.847125,0,0
0.0028931832757735,7389,0.847375,0,0
0.0028931818251294,7390,0.847625,0,0
0.0028931803753949,7391,0.847875,0,0
0.0028931789265698,7392,0.848125,0,0
0.0028931774750163,7393,0.848375,0,0
0.0028931760261912,7394,0.848625,0,0
0.0028931745764567,7395,0.848875,0,0
0.0028931731267221,7396,0.849125,0,0
0.0028931716760781,7397,0.849375,0,0
0.0028931702263435,7398,0.849625,0,0
0.0028931687775184,7399,0.849875,0,0
0.0028931673268744,7400,0.850125,0,0
0.0028931658780493,7401,0.850375,0,0
0.0028931644274053,7402,0.850625,0,0
0.0028931629776707,7403,0.850875,0,0
0.0028931615270267,7404,0.851125,0,0
0.0028931600782016,7405,0.851375,0,0
0.0028931586275576,7406,0.851625,0,0
0.002893157177823,7407,0.851875,0,0
0.002893155728998,7408,0.852125,0,0
0.0028931542792634,7409,0.852375,0,0
0.0028931528277099,7410,0.852625,0,0
0.0028931513788848,7411,0.852875,0,0
0.0028931499282407,7412,0.853125,0,0
0.0028931484785062,7413,0.853375,0,0
0.0028931470296811,7414,0.853625,0,0
0.0028931455790371,7415,0.853875,0,0
0.002893144130212,7416,0.854125,0,0
0.002893142677749,7417,0.854375,0,0
0.0028931412298334,7418,0.854625,0,0
0.0028931397800989,7419,0.854875,0,0
0.0028931383312738,7420,0.855125,0,0
0.0028931368806298,7421,0.855375,0,0
0.0028931354308952,7422,0.855625,0,0
0.0028931339802512,7423,0.855875,0,0
0.0028931325305166,7424,0.856125,0,0
0.0028931310816915,7425,0.856375,0,0
0.0028931296310475,7426,0.856625,0,0
0.0028931281813129,7427,0.856875,0,0
0.0028931267333974,7428,0.857125,0,0
0.0028931252800248,7429,0.857375,0,0
0.0028931238311998,7430,0.857625,0,0
0.0028931223832842,7431,0.857875,0,0
0.0028931209317307,7432,0.858125,0,0
0.0028931194829056,7433,0.858375,0,0
0.002893118033171,7434,0.858625,0,0
0.0028931165834365,7435,0.858875,0,0
0.0028931151337019,7436,0.859125,0,0
0.0028931136839674,7437,0.859375,0,0
0.0028931122333233,7438,0.859625,0,0
0.0028931107844983,7439,0.859875,0,0
0.0028931093347637,7440,0.860125,0,0
0.0028931078841197,7441,0.860375,0,0
0.0028931064334756,7442,0.860625,0,0
0.0028931049855601,7443,0.860875,0,0
0.0028931035340065,7444,0.861125,0,0
0.0028931020851815,7445,0.861375,0,0
0.0028931006354469,7446,0.861625,0,0
0.0028930991838934,7447,0.861875,0,0
0.0028930977368873,7448,0.862125,0,0
0.0028930962862432,7449,0.862375,0,0
0.0028930948365087,7450,0.862625,0,0
0.0028930933876836,7451,0.862875,0,0
0.0028930919361301,7452,0.863125,0,0
0.002893090487305,7453,0.863375,0,0
0.0028930890375705,7454,0.863625,0,0
0.0028930875869264,7455,0.863875,0,0
0.0028930861381014,7456,0.864125,0,0
0.0028930846865478,7457,0.864375,0,0
0.0028930832395417,7458,0.864625,0,0
0.0028930817879882,7459,0.864875,0,0
0.0028930803400726,7460,0.865125,0,0
0.0028930788894286,7461,0.865375,0,0
0.0028930774406035,7462,0.865625,0,0
0.0028930759881405,7463,0.865875,0,0
0.0028930745402249,7464,0.866125,0,0
0.0028930730895809,7465,0.866375,0,0
0.0028930716407558,7466,0.866625,0,0
0.0028930701882928,7467,0.866875,0,0
0.0028930687421962,7468,0.867125,0,0
0.0028930672915521,7469,0.867375,0,0
0.0028930658409081,7470,0.867625,0,0
0.0028930643911735,7471,0.867875,0,0
0.0028930629423485,7472,0.868125,0,0
0.0028930614917044,7473,0.868375,0,0
0.0028930600437889,7474,0.868625,0,0
0.0028930585904163,7475,0.868875,0,0
0.0028930571425008,7476,0.869125,0,0
0.0028930556945852,7477,0.869375,0,0
0.0028930542412127,7478,0.869625,0,0
0.0028930527951161,7479,0.869875,0,0
0.002893051344472,7480,0.870125,0,0
0.002893049895647,7481,0.870375,0,0
0.0028930484431839,7482,0.870625,0,0
0.0028930469952684,7483,0.870875,0,0
0.0028930455446243,7484,0.871125,0,0
0.0028930440957993,7485,0.871375,0,0
0.0028930426460647,7486,0.871625,0,0
0.0028930411963302,7487,0.871875,0,0
0.0028930397465956,7488,0.872125,0,0
0.0028930382968611,7489,0.872375,0,0
0.002893036844398,7490,0.872625,0,0
0.0028930353992109,7491,0.872875,0,0
0.0028930339467479,7492,0.873125,0,0
0.0028930324979228,7493,0.873375,0,0
0.0028930310481883,7494,0.873625,0,0
0.0028930295993632,7495,0.873875,0,0
0.0028930281478097,7496,0.874125,0,0
0.0028930266998941,7497,0.874375,0,0
0.0028930252483406,7498,0.874625,0,0
0.002893023800425,7499,0.874875,0,0
0.0028930223497809,7500,0.875125,0,0
0.0028930209000464,7501,0.875375,0,0
0.0028930194503118,7502,0.875625,0,0
0.0028930180014868,7503,0.875875,0,0
0.0028930165508427,7504,0.876125,0,0
0.0028930151020177,7505,0.876375,0,0
0.0028930136504641,7506,0.876625,0,0
0.0028930122025486,7507,0.876875,0,0
0.0028930107537235,7508,0.877125,0,0
0.00289300930217,7509,0.877375,0,0
0.0028930078533449,7510,0.877625,0,0
0.0028930064036103,7511,0.877875,0,0
0.0028930049529663,7512,0.878125,0,0
0.0028930035050507,7513,0.878375,0,0
0.0028930020553162,7514,0.878625,0,0
0.0028930006046721,7515,0.878875,0,0
0.0028929991549376,7516,0.879125,0,0
0.002892997705203,7517,0.879375,0,0
0.0028929962572875,7518,0.879625,0,0
0.0028929948066434,7519,0.879875,0,0
0.0028929933569088,7520,0.880125,0,0
0.0028929919062648,7521,0.880375,0,0
0.0028929904574397,7522,0.880625,0,0
0.0028929890077052,7523,0.880875,0,0
0.0028929875579706,7524,0.881125,0,0
0.0028929861091456,7525,0.881375,0,0
0.0028929846585015,7526,0.881625,0,0
0.0028929832096765,7527,0.881875,0,0
0.0028929817599419,7528,0.882125,0,0
0.0028929803092979,7529,0.882375,0,0
0.0028929788595633,7530,0.882625,0,0
0.0028929774107382,7531,0.882875,0,0
0.0028929759619132,7532,0.883125,0,0
0.0028929745103596,7533,0.883375,0,0
0.0028929730633536,7534,0.883625,0,0
0.0028929716118,7535,0.883875,0,0
0.002892970161156,7536,0.884125,0,0
0.0028929687150594,7537,0.884375,0,0
0.0028929672616869,7538,0.884625,0,0
0.0028929658146808,7539,0.884875,0,0
0.0028929643640367,7540,0.885125,0,0
0.0028929629161212,7541,0.885375,0,0
0.0028929614636581,7542,0.885625,0,0
0.0028929600157426,7543,0.885875,0,0
0.0028929585650985,7544,0.886125,0,0
0.0028929571162735,7545,0.886375,0,0
0.0028929556647199,7546,0.886625,0,0
0.0028929542177139,7547,0.886875,0,0
0.0028929527670698,7548,0.887125,0,0
0.0028929513182447,7549,0.887375,0,0
0.0028929498685102,7550,0.887625,0,0
0.0028929484169566,7551,0.887875,0,0
0.0028929469690411,7552,0.888125,0,0
0.002892945520216,7553,0.888375,0,0
0.0028929440704815,7554,0.888625,0,0
0.0028929426198374,7555,0.888875,0,0
0.0028929411710124,7556,0.889125,0,0
0.0028929397203683,7557,0.889375,0,0
0.0028929382697243,7558,0.889625,0,0
0.0028929368218087,7559,0.889875,0,0
0.0028929353729836,7560,0.890125,0,0
0.0028929339214301,7561,0.890375,0,0
0.002892932474424,7562,0.890625,0,0
0.00289293102378,7563,0.890875,0,0
0.0028929295740454,7564,0.891125,0,0
0.0028929281234014,7565,0.891375,0,0
0.0028929266727573,7566,0.891625,0,0
0.0028929252257512,7567,0.891875,0,0
0.0028929237760167,7568,0.892125,0,0
0.0028929223244631,7569,0.892375,0,0
0.0028929208765476,7570,0.892625,0,0
0.0028929194259035,7571,0.892875,0,0
0.002892917977988,7572,0.893125,0,0
0.0028929165273439,7573,0.893375,0,0
0.0028929150766999,7574,0.893625,0,0
0.0028929136287843,7575,0.893875,0,0
0.0028929121790497,7576,0.894125,0,0
0.0028929107293152,7577,0.894375,0,0
0.0028929092795806,7578,0.894625,0,0
0.0028929078316651,7579,0.894875,0,0
0.002892906381021,7580,0.895125,0,0
0.0028929049312865,7581,0.895375,0,0
0.0028929034815519,7582,0.895625,0,0
0.0028929020318174,7583,0.895875,0,0
0.0028929005829923,7584,0.896125,0,0
0.0028928991341672,7585,0.896375,0,0
0.0028928976826137,7586,0.896625,0,0
0.0028928962365171,7587,0.896875,0,0
0.0028928947840541,7588,0.897125,0,0
0.0028928933343195,7589,0.897375,0,0
0.002892891886404,7590,0.897625,0,0
0.0028928904357599,7591,0.897875,0,0
0.0028928889851159,7592,0.898125,0,0
0.0028928875390193,7593,0.898375,0,0
0.0028928860883752,7594,0.898625,0,0
0.0028928846386407,7595,0.898875,0,0
0.0028928831879966,7596,0.899125,0,0
0.0028928817391716,7597,0.899375,0,0
0.0028928802885275,7598,0.899625,0,0
0.0028928788397025,7599,0.899875,0,0
0.0028928773899679,7600,0.900125,0,0
0.0028928759411428,7601,0.900375,0,0
0.0028928744923178,7602,0.900625,0,0
0.0028928730416737,7603,0.900875,0,0
0.0028928715919392,7604,0.901125,0,0
0.0028928701440236,7605,0.901375,0,0
0.0028928686924701,7606,0.901625,0,0
0.002892867243645,7607,0.901875,0,0
0.00289286579482,7608,0.902125,0,0
0.0028928643450854,7609,0.902375,0,0
0.0028928628944414,7610,0.902625,0,0
0.0028928614456163,7611,0.902875,0,0
0.0028928599967912,7612,0.903125,0,0
0.0028928585479662,7613,0.903375,0,0
0.0028928570982316,7614,0.903625,0,0
0.0028928556475876,7615,0.903875,0,0
0.002892854197853,7616,0.904125,0,0
0.002892852749028,7617,0.904375,0,0
0.0028928513011124,7618,0.904625,0,0
0.0028928498477399,7619,0.904875,0,0
0.0028928484007338,7620,0.905125,0,0
0.0028928469519087,7621,0.905375,0,0
0.0028928455012647,7622,0.905625,0,0
0.0028928440533491,7623,0.905875,0,0
0.0028928426017956,7624,0.906125,0,0
0.0028928411529705,7625,0.906375,0,0
0.0028928397041454,7626,0.906625,0,0
0.0028928382544109,7627,0.906875,0,0
0.0028928368046763,7628,0.907125,0,0
0.0028928353540323,7629,0.907375,0,0
0.0028928339061167,7630,0.907625,0,0
0.0028928324563822,7631,0.907875,0,0
0.0028928310057381,7632,0.908125,0,0
0.0028928295560036,7633,0.908375,0,0
0.0028928281089975,7634,0.908625,0,0
0.0028928266583534,7635,0.908875,0,0
0.0028928252095284,7636,0.909125,0,0
0.0028928237597938,7637,0.909375,0,0
0.0028928223091498,7638,0.909625,0,0
0.0028928208612342,7639,0.909875,0,0
0.0028928194105902,7640,0.910125,0,0
0.0028928179617651,7641,0.910375,0,0
0.0028928165120305,7642,0.910625,0,0
0.002892815064115,7643,0.910875,0,0
0.0028928136134709,7644,0.911125,0,0
0.0028928121637364,7645,0.911375,0,0
0.0028928107149113,7646,0.911625,0,0
0.0028928092660863,7647,0.911875,0,0
0.0028928078136232,7648,0.912125,0,0
0.0028928063684361,7649,0.912375,0,0
0.0028928049150636,7650,0.912625,0,0
0.002892803467148,7651,0.912875,0,0
0.002892802018323,7652,0.913125,0,0
0.0028928005667694,7653,0.913375,0,0
0.0028927991197634,7654,0.913625,0,0
0.0028927976700288,7655,0.913875,0,0
0.0028927962184753,7656,0.914125,0,0
0.0028927947723787,7657,0.914375,0,0
0.0028927933217346,7658,0.914625,0,0
0.0028927918710906,7659,0.914875,0,0
0.002892790423175,7660,0.915125,0,0
0.00289278897435,7661,0.915375,0,0
0.0028927875209774,7662,0.915625,0,0
0.0028927860748809,7663,0.915875,0,0
0.0028927846242368,7664,0.916125,0,0
0.0028927831772307,7665,0.916375,0,0
0.0028927817247677,7666,0.916625,0,0
0.0028927802750331,7667,0.916875,0,0
0.0028927788271176,7668,0.917125,0,0
0.002892777377383,7669,0.917375,0,0
0.0028927759294675,7670,0.917625,0,0
0.0028927744797329,7671,0.917875,0,0
0.0028927730290889,7672,0.918125,0,0
0.0028927715811733,7673,0.918375,0,0
0.0028927701314387,7674,0.918625,0,0
0.0028927686826137,7675,0.918875,0,0
0.0028927672319696,7676,0.919125,0,0
0.0028927657831446,7677,0.919375,0,0
0.00289276433341,7678,0.919625,0,0
0.0028927628864039,7679,0.919875,0,0
0.0028927614339409,7680,0.920125,0,0
0.0028927599869348,7681,0.920375,0,0
0.0028927585353813,7682,0.920625,0,0
0.0028927570874657,7683,0.920875,0,0
0.0028927556368217,7684,0.921125,0,0
0.0028927541879966,7685,0.921375,0,0
0.0028927527391716,7686,0.921625,0,0
0.002892751289437,7687,0.921875,0,0
0.0028927498397024,7688,0.922125,0,0
0.0028927483908774,7689,0.922375,0,0
0.0028927469420523,7690,0.922625,0,0
0.0028927454923178,7691,0.922875,0,0
0.0028927440425832,7692,0.923125,0,0
0.0028927425937582,7693,0.923375,0,0
0.0028927411431141,7694,0.923625,0,0
0.002892739694289,7695,0.923875,0,0
0.002892738245464,7696,0.924125,0,0
0.0028927367957294,7697,0.924375,0,0
0.0028927353459949,7698,0.924625,0,0
0.0028927338953508,7699,0.924875,0,0
0.0028927324474353,7700,0.925125,0,0
0.0028927309986102,7701,0.925375,0,0
0.0028927295488756,7702,0.925625,0,0
0.0028927281000506,7703,0.925875,0,0
0.0028927266512255,7704,0.926125,0,0
0.002892725199672,7705,0.926375,0,0
0.0028927237508469,7706,0.926625,0,0
0.0028927223020219,7707,0.926875,0,0
0.0028927208531968,7708,0.927125,0,0
0.0028927194025528,7709,0.927375,0,0
0.0028927179555467,7710,0.927625,0,0
0.0028927165049026,7711,0.927875,0,0
0.0028927150551681,7712,0.928125,0,0
0.002892713606343,7713,0.928375,0,0
0.002892712157518,7714,0.928625,0,0
0.0028927107068739,7715,0.928875,0,0
0.0028927092580489,7716,0.929125,0,0
0.0028927078092238,7717,0.929375,0,0
0.0028927063594892,7718,0.929625,0,0
0.0028927049115737,7719,0.929875,0,0
0.0028927034618391,7720,0.930125,0,0
0.0028927020111951,7721,0.930375,0,0
0.002892700564189,7722,0.930625,0,0
0.0028926991126355,7723,0.930875,0,0
0.0028926976656294,7724,0.931125,0,0
0.0028926962131663,7725,0.931375,0,0
0.0028926947652508,7726,0.931625,0,0
0.0028926933155162,7727,0.931875,0,0
0.0028926918657817,7728,0.932125,0,0
0.0028926904178661,7729,0.932375,0,0
0.0028926889672221,7730,0.932625,0,0
0.002892687520216,7731,0.932875,0,0
0.0028926860677529,7732,0.933125,0,0
0.0028926846216564,7733,0.933375,0,0
0.0028926831701028,7734,0.933625,0,0
0.0028926817212778,7735,0.933875,0,0
0.0028926802724527,7736,0.934125,0,0
0.0028926788218087,7737,0.934375,0,0
0.0028926773757121,7738,0.934625,0,0
0.0028926759241585,7739,0.934875,0,0
0.0028926744753335,7740,0.935125,0,0
0.0028926730274179,7741,0.935375,0,0
0.0028926715758644,7742,0.935625,0,0
0.0028926701279488,7743,0.935875,0,0
0.0028926686809427,7744,0.936125,0,0
0.0028926672275702,7745,0.936375,0,0
0.0028926657805641,7746,0.936625,0,0
0.0028926643299201,7747,0.936875,0,0
0.0028926628820045,7748,0.937125,0,0
0.0028926614313605,7749,0.937375,0,0
0.0028926599825354,7750,0.937625,0,0
0.0028926585346198,7751,0.937875,0,0
0.0028926570857948,7752,0.938125,0,0
0.0028926556351507,7753,0.938375,0,0
0.0028926541872352,7754,0.938625,0,0
0.0028926527347721,7755,0.938875,0,0
0.0028926512868566,7756,0.939125,0,0
0.002892649837122,7757,0.939375,0,0
0.0028926483901159,7758,0.939625,0,0
0.0028926469385624,7759,0.939875,0,0
0.0028926454897373,7760,0.940125,0,0
0.0028926440409123,7761,0.940375,0,0
0.0028926425920872,7762,0.940625,0,0
0.0028926411423527,7763,0.940875,0,0
0.0028926396935276,7764,0.941125,0,0
0.002892638245612,7765,0.941375,0,0
0.0028926367940585,7766,0.941625,0,0
0.0028926353461429,7767,0.941875,0,0
0.0028926338964084,7768,0.942125,0,0
0.0028926324494023,7769,0.942375,0,0
0.0028926309978488,7770,0.942625,0,0
0.0028926295490237,7771,0.942875,0,0
0.0028926281001986,7772,0.943125,0,0
0.0028926266522831,7773,0.943375,0,0
0.0028926252007295,7774,0.943625,0,0
0.0028926237519045,7775,0.943875,0,0
0.0028926223030794,7776,0.944125,0,0
0.0028926208533449,7777,0.944375,0,0
0.0028926194045198,7778,0.944625,0,0
0.0028926179547852,7779,0.944875,0,0
0.0028926165059602,7780,0.945125,0,0
0.0028926150553161,7781,0.945375,0,0
0.0028926136083101,7782,0.945625,0,0
0.002892612157666,7783,0.945875,0,0
0.0028926107097504,7784,0.946125,0,0
0.0028926092609254,7785,0.946375,0,0
0.0028926078102813,7786,0.946625,0,0
0.0028926063614563,7787,0.946875,0,0
0.0028926049126312,7788,0.947125,0,0
0.0028926034619872,7789,0.947375,0,0
0.0028926020140716,7790,0.947625,0,0
0.002892600564337,7791,0.947875,0,0
0.002892599117331,7792,0.948125,0,0
0.0028925976657774,7793,0.948375,0,0
0.0028925962178619,7794,0.948625,0,0
0.0028925947672178,7795,0.948875,0,0
0.0028925933211212,7796,0.949125,0,0
0.0028925918695677,7797,0.949375,0,0
0.0028925904207426,7798,0.949625,0,0
0.0028925889719176,7799,0.949875,0,0
0.0028925875212735,7800,0.950125,0,0
0.002892586073358,7801,0.950375,0,0
0.0028925846245329,7802,0.950625,0,0
0.0028925831738889,7803,0.950875,0,0
0.0028925817250638,7804,0.951125,0,0
0.0028925802771482,7805,0.951375,0,0
0.0028925788265042,7806,0.951625,0,0
0.0028925773776791,7807,0.951875,0,0
0.0028925759297636,7808,0.952125,0,0
0.0028925744809385,7809,0.952375,0,0
0.0028925730293849,7810,0.952625,0,0
0.0028925715823789,7811,0.952875,0,0
0.0028925701326443,7812,0.953125,0,0
0.0028925686838193,7813,0.953375,0,0
0.0028925672340847,7814,0.953625,0,0
0.0028925657843502,7815,0.953875,0,0
0.0028925643364346,7816,0.954125,0,0
0.0028925628876095,7817,0.954375,0,0
0.002892561436056,7818,0.954625,0,0
0.0028925599881404,7819,0.954875,0,0
0.0028925585402249,7820,0.955125,0,0
0.0028925570904903,7821,0.955375,0,0
0.0028925556398463,7822,0.955625,0,0
0.0028925541928402,7823,0.955875,0,0
0.0028925527431056,7824,0.956125,0,0
0.0028925512933711,7825,0.956375,0,0
0.0028925498436365,7826,0.956625,0,0
0.002892548395721,7827,0.956875,0,0
0.0028925469459864,7828,0.957125,0,0
0.0028925454980708,7829,0.957375,0,0
0.0028925440465173,7830,0.957625,0,0
0.0028925426004207,7831,0.957875,0,0
0.0028925411497767,7832,0.958125,0,0
0.0028925397009516,7833,0.958375,0,0
0.0028925382521265,7834,0.958625,0,0
0.002892536802392,7835,0.958875,0,0
0.0028925353544764,7836,0.959125,0,0
0.0028925339047419,7837,0.959375,0,0
0.0028925324550073,7838,0.959625,0,0
0.0028925310061823,7839,0.959875,0,0
0.0028925295564477,7840,0.960125,0,0
0.0028925281067131,7841,0.960375,0,0
0.0028925266597071,7842,0.960625,0,0
0.0028925252099725,7843,0.960875,0,0
0.002892523758419,7844,0.961125,0,0
0.0028925223123224,7845,0.961375,0,0
0.0028925208625878,7846,0.961625,0,0
0.0028925194137628,7847,0.961875,0,0
0.0028925179631187,7848,0.962125,0,0
0.0028925165161127,7849,0.962375,0,0
0.0028925150654686,7850,0.962625,0,0
0.002892513617553,7851,0.962875,0,0
0.002892512166909,7852,0.963125,0,0
0.0028925107189934,7853,0.963375,0,0
0.0028925092692589,7854,0.963625,0,0
0.0028925078222528,7855,0.963875,0,0
0.0028925063706993,7856,0.964125,0,0
0.0028925049246027,7857,0.964375,0,0
0.0028925034730491,7858,0.964625,0,0
0.0028925020242241,7859,0.964875,0,0
0.002892500575399,7860,0.965125,0,0
0.0028924991256645,7861,0.965375,0,0
0.0028924976786584,7862,0.965625,0,0
0.0028924962280144,7863,0.965875,0,0
0.0028924947782798,7864,0.966125,0,0
0.0028924933312737,7865,0.966375,0,0
0.0028924918797202,7866,0.966625,0,0
0.0028924904327141,7867,0.966875,0,0
0.0028924889829796,7868,0.967125,0,0
0.0028924875359735,7869,0.967375,0,0
0.0028924860844199,7870,0.967625,0,0
0.0028924846355949,7871,0.967875,0,0
0.0028924831876793,7872,0.968125,0,0
0.0028924817379448,7873,0.968375,0,0
0.0028924802891197,7874,0.968625,0,0
0.0028924788393851,7875,0.968875,0,0
0.0028924773905601,7876,0.969125,0,0
0.002892475941735,7877,0.969375,0,0
0.0028924744920005,7878,0.969625,0,0
0.0028924730440849,7879,0.969875,0,0
0.0028924715952598,7880,0.970125,0,0
0.0028924701455253,7881,0.970375,0,0
0.0028924686967002,7882,0.970625,0,0
0.0028924672487847,7883,0.970875,0,0
0.0028924657972311,7884,0.971125,0,0
0.0028924643493156,7885,0.971375,0,0
0.0028924629004905,7886,0.971625,0,0
0.0028924614507559,7887,0.971875,0,0
0.0028924600019309,7888,0.972125,0,0
0.0028924585540153,7889,0.972375,0,0
0.0028924571024618,7890,0.972625,0,0
0.0028924556554557,7891,0.972875,0,0
0.0028924542075401,7892,0.973125,0,0
0.0028924527559866,7893,0.973375,0,0
0.002892451308071,7894,0.973625,0,0
0.0028924498583365,7895,0.973875,0,0
0.0028924484104209,7896,0.974125,0,0
0.0028924469625053,7897,0.974375,0,0
0.0028924455109518,7898,0.974625,0,0
0.0028924440639457,7899,0.974875,0,0
0.0028924426142112,7900,0.975125,0,0
0.0028924411672051,7901,0.975375,0,0
0.0028924397165611,7902,0.975625,0,0
0.002892438267736,7903,0.975875,0,0
0.0028924368170919,7904,0.976125,0,0
0.0028924353700859,7905,0.976375,0,0
0.0028924339203513,7906,0.976625,0,0
0.0028924324706168,7907,0.976875,0,0
0.0028924310217917,7908,0.977125,0,0
0.0028924295738761,7909,0.977375,0,0
0.0028924281223226,7910,0.977625,0,0
0.002892426676226,7911,0.977875,0,0
0.002892425225582,7912,0.978125,0,0
0.0028924237785759,7913,0.978375,0,0
0.0028924223279319,7914,0.978625,0,0
0.0028924208800163,7915,0.978875,0,0
0.0028924194293722,7916,0.979125,0,0
0.0028924179823662,7917,0.979375,0,0
0.0028924165317221,7918,0.979625,0,0
0.002892415084716,7919,0.979875,0,0
0.002892413634072,7920,0.980125,0,0
0.0028924121852469,7921,0.980375,0,0
0.0028924107382409,7922,0.980625,0,0
0.0028924092866873,7923,0.980875,0,0
0.0028924078396813,7924,0.981125,0,0
0.0028924063908562,7925,0.981375,0,0
0.0028924049411216,7926,0.981625,0,0
0.0028924034904776,7927,0.981875,0,0
0.0028924020452905,7928,0.982125,0,0
0.0028924005946465,7929,0.982375,0,0
0.0028923991449119,7930,0.982625,0,0
0.0028923976951774,7931,0.982875,0,0
0.0028923962490808,7932,0.983125,0,0
0.0028923947966177,7933,0.983375,0,0
0.0028923933496117,7934,0.983625,0,0
0.0028923918998771,7935,0.983875,0,0
0.0028923904519615,7936,0.984125,0,0
0.002892389002227,7937,0.984375,0,0
0.0028923875534019,7938,0.984625,0,0
0.0028923861045769,7939,0.984875,0,0
0.0028923846557518,7940,0.985125,0,0
0.0028923832060173,7941,0.985375,0,0
0.0028923817581017,7942,0.985625,0,0
0.0028923803092766,7943,0.985875,0,0
0.0028923788595421,7944,0.986125,0,0
0.002892377408898,7945,0.986375,0,0
0.0028923759646204,7946,0.986625,0,0
0.0028923745112479,7947,0.986875,0,0
0.0028923730660608,7948,0.987125,0,0
0.0028923716145073,7949,0.987375,0,0
0.0028923701665917,7950,0.987625,0,0
0.0028923687177667,7951,0.987875,0,0
0.0028923672698511,7952,0.988125,0,0
0.002892365819207,7953,0.988375,0,0
0.002892364370382,7954,0.988625,0,0
0.0028923629224664,7955,0.988875,0,0
0.0028923614736414,7956,0.989125,0,0
0.0028923600248163,7957,0.989375,0,0
0.0028923585750817,7958,0.989625,0,0
0.0028923571271662,7959,0.989875,0,0
0.0028923556765221,7960,0.990125,0,0
0.0028923542286066,7961,0.990375,0,0
0.002892352778872,7962,0.990625,0,0
0.0028923513318659,7963,0.990875,0,0
0.0028923498812219,7964,0.991125,0,0
0.0028923484351253,7965,0.991375,0,0
0.0028923469844813,7966,0.991625,0,0
0.0028923455356562,7967,0.991875,0,0
0.0028923440859216,7968,0.992125,0,0
0.0028923426389156,7969,0.992375,0,0
0.002892341187362,7970,0.992625,0,0
0.0028923397412655,7971,0.992875,0,0
0.0028923382906214,7972,0.993125,0,0
0.0028923368408869,7973,0.993375,0,0
0.0028923353947903,7974,0.993625,0,0
0.0028923339414177,7975,0.993875,0,0
0.0028923325016876,7976,0.994125,0,0
0.0028923310264872,7977,0.994375,0,0
0.0028923296868015,7978,0.994625,0,0
0.0028923277586728,7979,0.994875,0,0
0.0028923283962285,7980,0.995125,0,0
0.0028923178770128,7981,0.995375,0,0
0.002892355874792,7982,0.995625,0,0
0.0028921828461534,7983,0.995875,0,0
0.0028929277405041,7984,0.996125,0,0
0.0028896798012283,7985,0.996375,0,0
0.0029038001621302,7986,0.996625,0,0
0.0028423707017282,7987,0.996875,0,0
0.003109572966423,7988,0.997125,0,0
0.0019472708154353,7989,0.997375,0,0
0.0070031228478911,7990,0.997625,0,0
-0.014989167201747,7991,0.997875,0,0
0.080674347404056,7992,0.998125,0,0
-0.33544913068545,7993,0.998375,0,0
1.4746320757058,7994,0.998625,0,0
-6.3989758609159,7995,0.998875,0,0
27.850026485058,7996,0.999125,0,0
-121.11786698528,7997,0.999375,0,0
526.00153165131,7998,0.999625,0,0
-2223.3133284183,7999,0.999875,0,0
