grad_psi,id,x,y,z
0.0028933116836924,7342,0.835625,0,0
0.0028933102348674,7343,0.835875,0,0
0.0028933087824043,7344,0.836125,0,0
0.0028933073326698,7345,0.836375,0,0
0.0028933058847542,7346,0.836625,0,0
0.0028933044341102,7347,0.836875,0,0
0.0028933029834661,7348,0.837125,0,0
0.0028933015364601,7349,0.837375,0,0
0.0028933000830875,7350,0.837625,0,0
0.002893298631534,7351,0.837875,0,0
0.0028932971854374,7352,0.838125,0,0
0.0028932957329744,7353,0.838375,0,0
0.0028932942832398,7354,0.838625,0,0
0.0028932928344148,7355,0.838875,0,0
0.0028932913837707,7356,0.839125,0,0
0.0028932899340361,7357,0.839375,0,0
0.0028932884833921,7358,0.839625,0,0
0.0028932870336575,7359,0.839875,0,0
0.0028932855830135,7360,0.840125,0,0
0.0028932841332789,7361,0.840375,0,0
0.0028932826826349,7362,0.840625,0,0
0.0028932812329003,7363,0.840875,0,0
0.0028932797822563,7364,0.841125,0,0
0.0028932783343407,7365,0.841375,0,0
0.0028932768827872,7366,0.841625,0,0
0.0028932754339621,7367,0.841875,0,0
0.0028932739833181,7368,0.842125,0,0
0.002893272532674,7369,0.842375,0,0
0.0028932710847585,7370,0.842625,0,0
0.0028932696322954,7371,0.842875,0,0
0.0028932681834704,7372,0.843125,0,0
0.0028932667337358,7373,0.843375,0,0
0.0028932652830918,7374,0.843625,0,0
0.0028932638333572,7375,0.843875,0,0
0.0028932623836226,7376,0.844125,0,0
0.0028932609329786,7377,0.844375,0,0
0.0028932594841535,7378,0.844625,0,0
0.0028932580335095,7379,0.844875,0,0
0.0028932565828654,7380,0.845125,0,0
0.0028932551331309,7381,0.845375,0,0
0.0028932536852153,7382,0.845625,0,0
0.0028932522318428,7383,0.845875,0,0
0.0028932507839272,7384,0.846125,0,0
0.0028932493314642,7385,0.846375,0,0
0.0028932478835486,7386,0.846625,0,0
0.0028932464338141,7387,0.846875,0,0
0.002893244984989,7388,0.847125,0,0
0.002893243532526,7389,0.847375,0,0
0.0028932420846104,7390,0.847625,0,0
0.0028932406330568,7391,0.847875,0,0
0.0028932391824128,7392,0.848125,0,0
0.0028932377354067,7393,0.848375,0,0
0.0028932362820342,7394,0.848625,0,0
0.0028932348341186,7395,0.848875,0,0
0.0028932333834746,7396,0.849125,0,0
0.002893231935559,7397,0.849375,0,0
0.002893230483096,7398,0.849625,0,0
0.0028932290342709,7399,0.849875,0,0
0.0028932275845364,7400,0.850125,0,0
0.0028932261329828,7401,0.850375,0,0
0.0028932246859767,7402,0.850625,0,0
0.0028932232326042,7403,0.850875,0,0
0.0028932217855981,7404,0.851125,0,0
0.0028932203349541,7405,0.851375,0,0
0.002893218886129,7406,0.851625,0,0
0.0028932174345755,7407,0.851875,0,0
0.0028932159839314,7408,0.852125,0,0
0.0028932145332874,7409,0.852375,0,0
0.0028932130835528,7410,0.852625,0,0
0.0028932116365468,7411,0.852875,0,0
0.0028932101840837,7412,0.853125,0,0
0.0028932087352587,7413,0.853375,0,0
0.0028932072846146,7414,0.853625,0,0
0.0028932058357896,7415,0.853875,0,0
0.0028932043851455,7416,0.854125,0,0
0.002893202935411,7417,0.854375,0,0
0.0028932014865859,7418,0.854625,0,0
0.0028932000341229,7419,0.854875,0,0
0.0028931985862073,7420,0.855125,0,0
0.0028931971364727,7421,0.855375,0,0
0.0028931956867382,7422,0.855625,0,0
0.0028931942342751,7423,0.855875,0,0
0.0028931927872691,7424,0.856125,0,0
0.0028931913357155,7425,0.856375,0,0
0.0028931898868905,7426,0.856625,0,0
0.0028931884362464,7427,0.856875,0,0
0.0028931869883309,7428,0.857125,0,0
0.0028931855367773,7429,0.857375,0,0
0.0028931840870428,7430,0.857625,0,0
0.0028931826363987,7431,0.857875,0,0
0.0028931811875736,7432,0.858125,0,0
0.0028931797378391,7433,0.858375,0,0
0.0028931782862855,7434,0.858625,0,0
0.0028931768374605,7435,0.858875,0,0
0.0028931753877259,7436,0.859125,0,0
0.0028931739361724,7437,0.859375,0,0
0.0028931724882568,7438,0.859625,0,0
0.0028931710367033,7439,0.859875,0,0
0.0028931695887877,7440,0.860125,0,0
0.0028931681399627,7441,0.860375,0,0
0.0028931666874996,7442,0.860625,0,0
0.0028931652377651,7443,0.860875,0,0
0.00289316378894,7444,0.861125,0,0
0.0028931623392054,7445,0.861375,0,0
0.0028931608894709,7446,0.861625,0,0
0.0028931594406458,7447,0.861875,0,0
0.0028931579872733,7448,0.862125,0,0
0.0028931565393577,7449,0.862375,0,0
0.0028931550905327,7450,0.862625,0,0
0.0028931536407981,7451,0.862875,0,0
0.0028931521883351,7452,0.863125,0,0
0.0028931507404195,7453,0.863375,0,0
0.0028931492897755,7454,0.863625,0,0
0.0028931478418599,7455,0.863875,0,0
0.0028931463893969,7456,0.864125,0,0
0.0028931449414813,7457,0.864375,0,0
0.0028931434908372,7458,0.864625,0,0
0.0028931420411027,7459,0.864875,0,0
0.0028931405922776,7460,0.865125,0,0
0.0028931391407241,7461,0.865375,0,0
0.002893137691899,7462,0.865625,0,0
0.002893136241255,7463,0.865875,0,0
0.0028931347933394,7464,0.866125,0,0
0.0028931333426954,7465,0.866375,0,0
0.0028931318911418,7466,0.866625,0,0
0.0028931304441357,7467,0.866875,0,0
0.0028931289925822,7468,0.867125,0,0
0.0028931275428477,7469,0.867375,0,0
0.0028931260931131,7470,0.867625,0,0
0.0028931246433785,7471,0.867875,0,0
0.0028931231927345,7472,0.868125,0,0
0.0028931217457284,7473,0.868375,0,0
0.0028931202950844,7474,0.868625,0,0
0.0028931188435308,7475,0.868875,0,0
0.0028931173956153,7476,0.869125,0,0
0.0028931159440617,7477,0.869375,0,0
0.0028931144952367,7478,0.869625,0,0
0.0028931130445926,7479,0.869875,0,0
0.002893111596677,7480,0.870125,0,0
0.0028931101451235,7481,0.870375,0,0
0.0028931086962984,7482,0.870625,0,0
0.0028931072465639,7483,0.870875,0,0
0.0028931057959198,7484,0.871125,0,0
0.0028931043470948,7485,0.871375,0,0
0.0028931028955412,7486,0.871625,0,0
0.0028931014503542,7487,0.871875,0,0
0.0028930999951626,7488,0.872125,0,0
0.0028930985481566,7489,0.872375,0,0
0.0028930970956935,7490,0.872625,0,0
0.0028930956495969,7491,0.872875,0,0
0.0028930941989529,7492,0.873125,0,0
0.0028930927483088,7493,0.873375,0,0
0.0028930913003933,7494,0.873625,0,0
0.0028930898479302,7495,0.873875,0,0
0.0028930883991052,7496,0.874125,0,0
0.0028930869493706,7497,0.874375,0,0
0.0028930854996361,7498,0.874625,0,0
0.002893084050811,7499,0.874875,0,0
0.002893082600167,7500,0.875125,0,0
0.0028930811504324,7501,0.875375,0,0
0.0028930797016073,7502,0.875625,0,0
0.0028930782509633,7503,0.875875,0,0
0.0028930768012287,7504,0.876125,0,0
0.0028930753533132,7505,0.876375,0,0
0.0028930739017596,7506,0.876625,0,0
0.0028930724529346,7507,0.876875,0,0
0.0028930710032,7508,0.877125,0,0
0.002893069552556,7509,0.877375,0,0
0.0028930681037309,7510,0.877625,0,0
0.0028930666530869,7511,0.877875,0,0
0.0028930652042618,7512,0.878125,0,0
0.0028930637545272,7513,0.878375,0,0
0.0028930623029737,7514,0.878625,0,0
0.0028930608541486,7515,0.878875,0,0
0.0028930594062331,7516,0.879125,0,0
0.002893057955589,7517,0.879375,0,0
0.0028930565058545,7518,0.879625,0,0
0.0028930550561199,7519,0.879875,0,0
0.0028930536054759,7520,0.880125,0,0
0.0028930521575603,7521,0.880375,0,0
0.0028930507069163,7522,0.880625,0,0
0.0028930492571817,7523,0.880875,0,0
0.0028930478074471,7524,0.881125,0,0
0.0028930463586221,7525,0.881375,0,0
0.0028930449070685,7526,0.881625,0,0
0.002893043459153,7527,0.881875,0,0
0.0028930420094184,7528,0.882125,0,0
0.0028930405587744,7529,0.882375,0,0
0.0028930391108588,7530,0.882625,0,0
0.0028930376583958,7531,0.882875,0,0
0.0028930362113897,7532,0.883125,0,0
0.0028930347607456,7533,0.883375,0,0
0.0028930333110111,7534,0.883625,0,0
0.002893031860367,7535,0.883875,0,0
0.002893030413361,7536,0.884125,0,0
0.0028930289599884,7537,0.884375,0,0
0.0028930275138919,7538,0.884625,0,0
0.0028930260623383,7539,0.884875,0,0
0.0028930246126038,7540,0.885125,0,0
0.0028930231637787,7541,0.885375,0,0
0.0028930217131347,7542,0.885625,0,0
0.0028930202643096,7543,0.885875,0,0
0.002893018814575,7544,0.886125,0,0
0.002893017363931,7545,0.886375,0,0
0.0028930159151059,7546,0.886625,0,0
0.0028930144653714,7547,0.886875,0,0
0.0028930130156368,7548,0.887125,0,0
0.0028930115659023,7549,0.887375,0,0
0.0028930101179867,7550,0.887625,0,0
0.0028930086664332,7551,0.887875,0,0
0.0028930072185176,7552,0.888125,0,0
0.0028930057669641,7553,0.888375,0,0
0.0028930043208675,7554,0.888625,0,0
0.0028930028674949,7555,0.888875,0,0
0.0028930014186699,7556,0.889125,0,0
0.0028929999689353,7557,0.889375,0,0
0.0028929985192008,7558,0.889625,0,0
0.0028929970694662,7559,0.889875,0,0
0.0028929956215507,7560,0.890125,0,0
0.0028929941699971,7561,0.890375,0,0
0.0028929927202626,7562,0.890625,0,0
0.0028929912732565,7563,0.890875,0,0
0.0028929898207934,7564,0.891125,0,0
0.0028929883737874,7565,0.891375,0,0
0.0028929869222338,7566,0.891625,0,0
0.0028929854734088,7567,0.891875,0,0
0.0028929840236742,7568,0.892125,0,0
0.0028929825739397,7569,0.892375,0,0
0.0028929811242051,7570,0.892625,0,0
0.00289297967538,7571,0.892875,0,0
0.0028929782256455,7572,0.893125,0,0
0.0028929767768204,7573,0.893375,0,0
0.0028929753243574,7574,0.893625,0,0
0.0028929738782608,7575,0.893875,0,0
0.0028929724267073,7576,0.894125,0,0
0.0028929709769727,7577,0.894375,0,0
0.0028929695299666,7578,0.894625,0,0
0.0028929680784131,7579,0.894875,0,0
0.0028929666277691,7580,0.895125,0,0
0.0028929651798535,7581,0.895375,0,0
0.0028929637292094,7582,0.895625,0,0
0.0028929622812939,7583,0.895875,0,0
0.0028929608306498,7584,0.896125,0,0
0.0028929593809153,7585,0.896375,0,0
0.0028929579311807,7586,0.896625,0,0
0.0028929564832652,7587,0.896875,0,0
0.0028929550317116,7588,0.897125,0,0
0.0028929535819771,7589,0.897375,0,0
0.002892952133152,7590,0.897625,0,0
0.0028929506825079,7591,0.897875,0,0
0.0028929492355019,7592,0.898125,0,0
0.0028929477857673,7593,0.898375,0,0
0.0028929463351233,7594,0.898625,0,0
0.0028929448862982,7595,0.898875,0,0
0.0028929434347447,7596,0.899125,0,0
0.0028929419877386,7597,0.899375,0,0
0.0028929405370945,7598,0.899625,0,0
0.00289293908736,7599,0.899875,0,0
0.0028929376376254,7600,0.900125,0,0
0.0028929361888004,7601,0.900375,0,0
0.0028929347381563,7602,0.900625,0,0
0.0028929332893313,7603,0.900875,0,0
0.0028929318395967,7604,0.901125,0,0
0.0028929303907717,7605,0.901375,0,0
0.0028929289410371,7606,0.901625,0,0
0.0028929274913025,7607,0.901875,0,0
0.002892926041568,7608,0.902125,0,0
0.0028929245936524,7609,0.902375,0,0
0.0028929231420989,7610,0.902625,0,0
0.0028929216941833,7611,0.902875,0,0
0.0028929202444488,7612,0.903125,0,0
0.0028929187928952,7613,0.903375,0,0
0.0028929173458891,7614,0.903625,0,0
0.0028929158943356,7615,0.903875,0,0
0.0028929144455105,7616,0.904125,0,0
0.0028929129985045,7617,0.904375,0,0
0.0028929115469509,7618,0.904625,0,0
0.0028929100981259,7619,0.904875,0,0
0.0028929086474818,7620,0.905125,0,0
0.0028929071995663,7621,0.905375,0,0
0.0028929057471032,7622,0.905625,0,0
0.0028929043000971,7623,0.905875,0,0
0.0028929028521816,7624,0.906125,0,0
0.0028929013997185,7625,0.906375,0,0
0.002892899951803,7626,0.906625,0,0
0.0028928985011589,7627,0.906875,0,0
0.0028928970514244,7628,0.907125,0,0
0.0028928956044183,7629,0.907375,0,0
0.0028928941519553,7630,0.907625,0,0
0.0028928927049492,7631,0.907875,0,0
0.0028928912543051,7632,0.908125,0,0
0.0028928898027516,7633,0.908375,0,0
0.002892888358474,7634,0.908625,0,0
0.0028928869051015,7635,0.908875,0,0
0.0028928854571859,7636,0.909125,0,0
0.0028928840083609,7637,0.909375,0,0
0.0028928825568073,7638,0.909625,0,0
0.0028928811088917,7639,0.909875,0,0
0.0028928796582477,7640,0.910125,0,0
0.0028928782094226,7641,0.910375,0,0
0.0028928767587786,7642,0.910625,0,0
0.0028928753117725,7643,0.910875,0,0
0.0028928738611285,7644,0.911125,0,0
0.0028928724104844,7645,0.911375,0,0
0.0028928709643878,7646,0.911625,0,0
0.0028928695128343,7647,0.911875,0,0
0.0028928680630997,7648,0.912125,0,0
0.0028928666151842,7649,0.912375,0,0
0.0028928651636306,7650,0.912625,0,0
0.0028928637157151,7651,0.912875,0,0
0.002892862265071,7652,0.913125,0,0
0.0028928608171555,7653,0.913375,0,0
0.0028928593665114,7654,0.913625,0,0
0.0028928579176863,7655,0.913875,0,0
0.0028928564688613,7656,0.914125,0,0
0.0028928550191267,7657,0.914375,0,0
0.0028928535703017,7658,0.914625,0,0
0.0028928521196576,7659,0.914875,0,0
0.0028928506708326,7660,0.915125,0,0
0.0028928492201885,7661,0.915375,0,0
0.0028928477713634,7662,0.915625,0,0
0.0028928463225384,7663,0.915875,0,0
0.0028928448737133,7664,0.916125,0,0
0.0028928434248883,7665,0.916375,0,0
0.0028928419724252,7666,0.916625,0,0
0.0028928405254192,7667,0.916875,0,0
0.0028928390775036,7668,0.917125,0,0
0.0028928376250406,7669,0.917375,0,0
0.0028928361780345,7670,0.917625,0,0
0.0028928347282999,7671,0.917875,0,0
0.0028928332776559,7672,0.918125,0,0
0.0028928318297403,7673,0.918375,0,0
0.0028928303790963,7674,0.918625,0,0
0.0028928289293617,7675,0.918875,0,0
0.0028928274805367,7676,0.919125,0,0
0.0028928260317116,7677,0.919375,0,0
0.002892824581977,7678,0.919625,0,0
0.0028928231322425,7679,0.919875,0,0
0.0028928216834174,7680,0.920125,0,0
0.0028928202336829,7681,0.920375,0,0
0.0028928187848578,7682,0.920625,0,0
0.0028928173342138,7683,0.920875,0,0
0.0028928158872077,7684,0.921125,0,0
0.0028928144347447,7685,0.921375,0,0
0.0028928129886481,7686,0.921625,0,0
0.0028928115370945,7687,0.921875,0,0
0.002892810089179,7688,0.922125,0,0
0.0028928086385349,7689,0.922375,0,0
0.0028928071897099,7690,0.922625,0,0
0.0028928057408848,7691,0.922875,0,0
0.0028928042911502,7692,0.923125,0,0
0.0028928028414157,7693,0.923375,0,0
0.0028928013935001,7694,0.923625,0,0
0.0028927999437656,7695,0.923875,0,0
0.002892798494031,7696,0.924125,0,0
0.0028927970442965,7697,0.924375,0,0
0.0028927955954714,7698,0.924625,0,0
0.0028927941457368,7699,0.924875,0,0
0.0028927926960023,7700,0.925125,0,0
0.0028927912471772,7701,0.925375,0,0
0.0028927897983522,7702,0.925625,0,0
0.0028927883495271,7703,0.925875,0,0
0.0028927868988831,7704,0.926125,0,0
0.002892785450058,7705,0.926375,0,0
0.0028927840003234,7706,0.926625,0,0
0.0028927825496794,7707,0.926875,0,0
0.0028927811035828,7708,0.927125,0,0
0.0028927796529388,7709,0.927375,0,0
0.0028927782032042,7710,0.927625,0,0
0.0028927767552887,7711,0.927875,0,0
0.0028927753064636,7712,0.928125,0,0
0.0028927738540006,7713,0.928375,0,0
0.0028927724069945,7714,0.928625,0,0
0.0028927709572599,7715,0.928875,0,0
0.0028927695084349,7716,0.929125,0,0
0.0028927680577908,7717,0.929375,0,0
0.0028927666089658,7718,0.929625,0,0
0.0028927651610502,7719,0.929875,0,0
0.0028927637104061,7720,0.930125,0,0
0.0028927622615811,7721,0.930375,0,0
0.002892760812756,7722,0.930625,0,0
0.002892759362112,7723,0.930875,0,0
0.0028927579132869,7724,0.931125,0,0
0.0028927564653713,7725,0.931375,0,0
0.0028927550156368,7726,0.931625,0,0
0.0028927535649927,7727,0.931875,0,0
0.0028927521170772,7728,0.932125,0,0
0.0028927506664331,7729,0.932375,0,0
0.0028927492194271,7730,0.932625,0,0
0.0028927477678735,7731,0.932875,0,0
0.0028927463208674,7732,0.933125,0,0
0.0028927448711329,7733,0.933375,0,0
0.0028927434213983,7734,0.933625,0,0
0.0028927419716638,7735,0.933875,0,0
0.0028927405228387,7736,0.934125,0,0
0.0028927390740137,7737,0.934375,0,0
0.0028927376242791,7738,0.934625,0,0
0.002892736175454,7739,0.934875,0,0
0.0028927347257195,7740,0.935125,0,0
0.0028927332768944,7741,0.935375,0,0
0.0028927318271599,7742,0.935625,0,0
0.0028927303783348,7743,0.935875,0,0
0.0028927289286003,7744,0.936125,0,0
0.0028927274797752,7745,0.936375,0,0
0.0028927260309501,7746,0.936625,0,0
0.0028927245821251,7747,0.936875,0,0
0.0028927231323905,7748,0.937125,0,0
0.002892721682656,7749,0.937375,0,0
0.0028927202338309,7750,0.937625,0,0
0.0028927187840964,7751,0.937875,0,0
0.0028927173352713,7752,0.938125,0,0
0.0028927158864462,7753,0.938375,0,0
0.0028927144376212,7754,0.938625,0,0
0.0028927129887961,7755,0.938875,0,0
0.0028927115381521,7756,0.939125,0,0
0.002892710089327,7757,0.939375,0,0
0.002892708640502,7758,0.939625,0,0
0.0028927071898579,7759,0.939875,0,0
0.0028927057419423,7760,0.940125,0,0
0.0028927042931173,7761,0.940375,0,0
0.0028927028424732,7762,0.940625,0,0
0.0028927013945577,7763,0.940875,0,0
0.0028926999457326,7764,0.941125,0,0
0.002892698495998,7765,0.941375,0,0
0.002892697047173,7766,0.941625,0,0
0.0028926955965289,7767,0.941875,0,0
0.0028926941495229,7768,0.942125,0,0
0.0028926926988788,7769,0.942375,0,0
0.0028926912500538,7770,0.942625,0,0
0.0028926898012287,7771,0.942875,0,0
0.0028926883496752,7772,0.943125,0,0
0.0028926869044881,7773,0.943375,0,0
0.002892685452025,7774,0.943625,0,0
0.0028926840059285,7775,0.943875,0,0
0.0028926825543749,7776,0.944125,0,0
0.0028926811046404,7777,0.944375,0,0
0.0028926796585438,7778,0.944625,0,0
0.0028926782069902,7779,0.944875,0,0
0.0028926767590747,7780,0.945125,0,0
0.0028926753084306,7781,0.945375,0,0
0.0028926738596056,7782,0.945625,0,0
0.0028926724125995,7783,0.945875,0,0
0.0028926709637744,7784,0.946125,0,0
0.0028926695122209,7785,0.946375,0,0
0.0028926680643053,7786,0.946625,0,0
0.0028926666145708,7787,0.946875,0,0
0.0028926651648362,7788,0.947125,0,0
0.0028926637169207,7789,0.947375,0,0
0.0028926622680956,7790,0.947625,0,0
0.0028926608174515,7791,0.947875,0,0
0.002892659369536,7792,0.948125,0,0
0.0028926579198014,7793,0.948375,0,0
0.0028926564718859,7794,0.948625,0,0
0.0028926550203323,7795,0.948875,0,0
0.0028926535733262,7796,0.949125,0,0
0.0028926521235917,7797,0.949375,0,0
0.0028926506738571,7798,0.949625,0,0
0.0028926492250321,7799,0.949875,0,0
0.0028926477789355,7800,0.950125,0,0
0.0028926463246535,7801,0.950375,0,0
0.0028926448803759,7802,0.950625,0,0
0.0028926434279128,7803,0.950875,0,0
0.0028926419790878,7804,0.951125,0,0
0.0028926405320817,7805,0.951375,0,0
0.0028926390805282,7806,0.951625,0,0
0.0028926376335221,7807,0.951875,0,0
0.0028926361828781,7808,0.952125,0,0
0.002892634735872,7809,0.952375,0,0
0.0028926332843184,7810,0.952625,0,0
0.0028926318373124,7811,0.952875,0,0
0.0028926303875778,7812,0.953125,0,0
0.0028926289387528,7813,0.953375,0,0
0.0028926274881087,7814,0.953625,0,0
0.0028926260411026,7815,0.953875,0,0
0.0028926245904586,7816,0.954125,0,0
0.002892623140724,7817,0.954375,0,0
0.002892621693718,7818,0.954625,0,0
0.0028926202439834,7819,0.954875,0,0
0.0028926187951583,7820,0.955125,0,0
0.0028926173454238,7821,0.955375,0,0
0.0028926158956892,7822,0.955625,0,0
0.0028926144486832,7823,0.955875,0,0
0.0028926129989486,7824,0.956125,0,0
0.0028926115492141,7825,0.956375,0,0
0.0028926101012985,7826,0.956625,0,0
0.0028926086506544,7827,0.956875,0,0
0.0028926072027389,7828,0.957125,0,0
0.0028926057539138,7829,0.957375,0,0
0.0028926043041793,7830,0.957625,0,0
0.0028926028553542,7831,0.957875,0,0
0.0028926014065291,7832,0.958125,0,0
0.0028925999577041,7833,0.958375,0,0
0.0028925985079695,7834,0.958625,0,0
0.0028925970591445,7835,0.958875,0,0
0.0028925956103194,7836,0.959125,0,0
0.0028925941614943,7837,0.959375,0,0
0.0028925927117598,7838,0.959625,0,0
0.0028925912638442,7839,0.959875,0,0
0.0028925898122907,7840,0.960125,0,0
0.0028925883652846,7841,0.960375,0,0
0.002892586917369,7842,0.960625,0,0
0.002892585466725,7843,0.960875,0,0
0.0028925840178999,7844,0.961125,0,0
0.0028925825708939,7845,0.961375,0,0
0.0028925811193403,7846,0.961625,0,0
0.0028925796723343,7847,0.961875,0,0
0.0028925782225997,7848,0.962125,0,0
0.0028925767728651,7849,0.962375,0,0
0.0028925753240401,7850,0.962625,0,0
0.0028925738761245,7851,0.962875,0,0
0.0028925724272995,7852,0.963125,0,0
0.0028925709766554,7853,0.963375,0,0
0.0028925695287398,7854,0.963625,0,0
0.0028925680790053,7855,0.963875,0,0
0.0028925666301802,7856,0.964125,0,0
0.0028925651813552,7857,0.964375,0,0
0.0028925637334396,7858,0.964625,0,0
0.0028925622827956,7859,0.964875,0,0
0.0028925608339705,7860,0.965125,0,0
0.0028925593860549,7861,0.965375,0,0
0.0028925579372299,7862,0.965625,0,0
0.0028925564865858,7863,0.965875,0,0
0.0028925550377608,7864,0.966125,0,0
0.0028925535889357,7865,0.966375,0,0
0.0028925521401106,7866,0.966625,0,0
0.0028925506921951,7867,0.966875,0,0
0.00289254924337,7868,0.967125,0,0
0.0028925477918165,7869,0.967375,0,0
0.0028925463457199,7870,0.967625,0,0
0.0028925448950758,7871,0.967875,0,0
0.0028925434489793,7872,0.968125,0,0
0.0028925419965162,7873,0.968375,0,0
0.0028925405495102,7874,0.968625,0,0
0.0028925390988661,7875,0.968875,0,0
0.0028925376509505,7876,0.969125,0,0
0.002892536201216,7877,0.969375,0,0
0.0028925347542099,7878,0.969625,0,0
0.0028925333035659,7879,0.969875,0,0
0.0028925318556503,7880,0.970125,0,0
0.0028925304059157,7881,0.970375,0,0
0.0028925289589097,7882,0.970625,0,0
0.0028925275073561,7883,0.970875,0,0
0.0028925260603501,7884,0.971125,0,0
0.002892524611525,7885,0.971375,0,0
0.0028925231617905,7886,0.971625,0,0
0.0028925217138749,7887,0.971875,0,0
0.0028925202641403,7888,0.972125,0,0
0.0028925188162248,7889,0.972375,0,0
0.0028925173646712,7890,0.972625,0,0
0.0028925159194841,7891,0.972875,0,0
0.0028925144661116,7892,0.973125,0,0
0.0028925130209245,7893,0.973375,0,0
0.002892511569371,7894,0.973625,0,0
0.0028925101223649,7895,0.973875,0,0
0.0028925086735399,7896,0.974125,0,0
0.0028925072238053,7897,0.974375,0,0
0.0028925057749802,7898,0.974625,0,0
0.0028925043261552,7899,0.974875,0,0
0.0028925028773301,7900,0.975125,0,0
0.0028925014266861,7901,0.975375,0,0
0.0028924999787705,7902,0.975625,0,0
0.0028924985317644,7903,0.975875,0,0
0.0028924970820299,7904,0.976125,0,0
0.0028924956313858,7905,0.976375,0,0
0.0028924941843798,7906,0.976625,0,0
0.0028924927337357,7907,0.976875,0,0
0.0028924912876391,7908,0.977125,0,0
0.0028924898369951,7909,0.977375,0,0
0.0028924883872605,7910,0.977625,0,0
0.002892486941164,7911,0.977875,0,0
0.0028924854887009,7912,0.978125,0,0
0.0028924840435138,7913,0.978375,0,0
0.0028924825928698,7914,0.978625,0,0
0.0028924811458637,7915,0.978875,0,0
0.0028924796943102,7916,0.979125,0,0
0.0028924782454851,7917,0.979375,0,0
0.002892476798479,7918,0.979625,0,0
0.002892475349654,7919,0.979875,0,0
0.0028924738990099,7920,0.980125,0,0
0.0028924724529134,7921,0.980375,0,0
0.0028924710013598,7922,0.980625,0,0
0.0028924695543537,7923,0.980875,0,0
0.0028924681046192,7924,0.981125,0,0
0.0028924666557941,7925,0.981375,0,0
0.0028924652060596,7926,0.981625,0,0
0.0028924637572345,7927,0.981875,0,0
0.0028924623102284,7928,0.982125,0,0
0.0028924608614034,7929,0.982375,0,0
0.0028924594125783,7930,0.982625,0,0
0.0028924579628438,7931,0.982875,0,0
0.0028924565140187,7932,0.983125,0,0
0.0028924550661031,7933,0.983375,0,0
0.0028924536181876,7934,0.983625,0,0
0.0028924521657245,7935,0.983875,0,0
0.002892450719628,7936,0.984125,0,0
0.0028924492698934,7937,0.984375,0,0
0.0028924478192494,7938,0.984625,0,0
0.0028924463731528,7939,0.984875,0,0
0.0028924449225087,7940,0.985125,0,0
0.0028924434773216,7941,0.985375,0,0
0.0028924420257681,7942,0.985625,0,0
0.002892440576943,7943,0.985875,0,0
0.0028924391290275,7944,0.986125,0,0
0.0028924376792929,7945,0.986375,0,0
0.0028924362313774,7946,0.986625,0,0
0.0028924347825523,7947,0.986875,0,0
0.0028924333319083,7948,0.987125,0,0
0.0028924318858117,7949,0.987375,0,0
0.0028924304351676,7950,0.987625,0,0
0.0028924289872521,7951,0.987875,0,0
0.0028924275375175,7952,0.988125,0,0
0.0028924260886924,7953,0.988375,0,0
0.0028924246407769,7954,0.988625,0,0
0.0028924231928613,7955,0.988875,0,0
0.0028924217422173,7956,0.989125,0,0
0.0028924202943017,7957,0.989375,0,0
0.0028924188445671,7958,0.989625,0,0
0.0028924173975611,7959,0.989875,0,0
0.0028924159478265,7960,0.990125,0,0
0.0028924144990015,7961,0.990375,0,0
0.0028924130519954,7962,0.990625,0,0
0.0028924116004418,7963,0.990875,0,0
0.0028924101534358,7964,0.991125,0,0
0.0028924087037012,7965,0.991375,0,0
0.0028924072548762,7966,0.991625,0,0
0.0028924058069606,7967,0.991875,0,0
0.002892404359045,7968,0.992125,0,0
0.002892402908401,7969,0.992375,0,0
0.0028924014613949,7970,0.992625,0,0
0.0028924000107509,7971,0.992875,0,0
0.0028923985628353,7972,0.993125,0,0
0.0028923971167387,7973,0.993375,0,0
0.0028923956660947,7974,0.993625,0,0
0.0028923942154506,7975,0.993875,0,0
0.0028923927702635,7976,0.994125,0,0
0.002892391309615,7977,0.994375,0,0
0.0028923899099027,7978,0.994625,0,0
0.0028923882546223,7979,0.994875,0,0
0.0028923877043781,7980,0.995125,0,0
0.0028923823410878,7981,0.995375,0,0
0.0028923979198225,7982,0.995625,0,0
0.0028923224108439,7983,0.995875,0,0
0.0028926431086802,7984,0.996125,0,0
0.0028912403649883,7985,0.996375,0,0
0.0028973343833059,7986,0.996625,0,0
0.0028708183845083,7987,0.996875,0,0
0.0029861520542909,7988,0.997125,0,0
0.0024844566178217,7989,0.997375,0,0
0.0046667639635416,7990,0.997625,0,0
-0.0048260188304994,7991,0.997875,0,0
0.036466436133196,7992,0.998125,0,0
-0.14315076733601,7993,0.998375,0,0
0.63816232111185,7994,0.998625,0,0
-2.7604546779157,7995,0.998875,0,0
12.023105275412,7996,0.999125,0,0
-52.282721294156,7997,0.999375,0,0
227.3694223888,7998,0.999625,0,0
-983.39468079443,7999,0.999875,0,0
