cp_ODE,id,x,y,z
0.00084805621386661,7329,0.832375,0,0
0.00084805621607017,7330,0.832625,0,0
0.00084805621861264,7331,0.832875,0,0
0.00084805622081343,7332,0.833125,0,0
0.00084805622310213,7333,0.833375,0,0
0.00084805622564819,7334,0.833625,0,0
0.00084805622805157,7335,0.833875,0,0
0.00084805623052168,7336,0.834125,0,0
0.00084805623282089,7337,0.834375,0,0
0.00084805623544699,7338,0.834625,0,0
0.00084805623775797,7339,0.834875,0,0
0.00084805624012757,7340,0.835125,0,0
0.00084805624291668,7341,0.835375,0,0
0.00084805624525157,7342,0.835625,0,0
0.00084805624796828,7343,0.835875,0,0
0.00084805625056397,7344,0.836125,0,0
0.00084805625296661,7345,0.836375,0,0
0.00084805625566616,7346,0.836625,0,0
0.00084805625798436,7347,0.836875,0,0
0.00084805626065277,7348,0.837125,0,0
0.00084805626308014,7349,0.837375,0,0
0.00084805626603957,7350,0.837625,0,0
0.00084805626848659,7351,0.837875,0,0
0.00084805627126172,7352,0.838125,0,0
0.00084805627393842,7353,0.838375,0,0
0.00084805627656046,7354,0.838625,0,0
0.000848056279415,7355,0.838875,0,0
0.00084805628209642,7356,0.839125,0,0
0.0008480562850549,7357,0.839375,0,0
0.00084805628749598,7358,0.839625,0,0
0.00084805629018665,7359,0.839875,0,0
0.00084805629289386,7360,0.840125,0,0
0.00084805629603481,7361,0.840375,0,0
0.00084805629862385,7362,0.840625,0,0
0.00084805630169747,7363,0.840875,0,0
0.0008480563044073,7364,0.841125,0,0
0.00084805630734368,7365,0.841375,0,0
0.00084805631022834,7366,0.841625,0,0
0.00084805631326967,7367,0.841875,0,0
0.00084805631607493,7368,0.842125,0,0
0.00084805631895211,7369,0.842375,0,0
0.00084805632186287,7370,0.842625,0,0
0.00084805632493973,7371,0.842875,0,0
0.00084805632782968,7372,0.843125,0,0
0.00084805633091069,7373,0.843375,0,0
0.00084805633394204,7374,0.843625,0,0
0.00084805633688757,7375,0.843875,0,0
0.0008480563400045,7376,0.844125,0,0
0.00084805634283717,7377,0.844375,0,0
0.00084805634605603,7378,0.844625,0,0
0.00084805634926976,7379,0.844875,0,0
0.00084805635222891,7380,0.845125,0,0
0.00084805635541028,7381,0.845375,0,0
0.00084805635866324,7382,0.845625,0,0
0.00084805636189999,7383,0.845875,0,0
0.00084805636473778,7384,0.846125,0,0
0.00084805636830811,7385,0.846375,0,0
0.0008480563712795,7386,0.846625,0,0
0.00084805637460542,7387,0.846875,0,0
0.0008480563777957,7388,0.847125,0,0
0.00084805638125744,7389,0.847375,0,0
0.00084805638444227,7390,0.847625,0,0
0.00084805638748835,7391,0.847875,0,0
0.0008480563911797,7392,0.848125,0,0
0.00084805639447735,7393,0.848375,0,0
0.00084805639765568,7394,0.848625,0,0
0.00084805640104947,7395,0.848875,0,0
0.00084805640449643,7396,0.849125,0,0
0.00084805640783892,7397,0.849375,0,0
0.00084805641146499,7398,0.849625,0,0
0.00084805641461715,7399,0.849875,0,0
0.00084805641822463,7400,0.850125,0,0
0.00084805642180909,7401,0.850375,0,0
0.00084805642508567,7402,0.850625,0,0
0.00084805642885048,7403,0.850875,0,0
0.00084805643209886,7404,0.851125,0,0
0.0008480564357616,7405,0.851375,0,0
0.00084805643920665,7406,0.851625,0,0
0.0008480564428598,7407,0.851875,0,0
0.00084805644652644,7408,0.852125,0,0
0.00084805645019492,7409,0.852375,0,0
0.00084805645376472,7410,0.852625,0,0
0.00084805645747115,7411,0.852875,0,0
0.00084805646097377,7412,0.853125,0,0
0.00084805646474155,7413,0.853375,0,0
0.00084805646848429,7414,0.853625,0,0
0.00084805647223721,7415,0.853875,0,0
0.00084805647603324,7416,0.854125,0,0
0.00084805647953284,7417,0.854375,0,0
0.00084805648350131,7418,0.854625,0,0
0.00084805648743824,7419,0.854875,0,0
0.00084805649093911,7420,0.855125,0,0
0.0008480564949871,7421,0.855375,0,0
0.00084805649894007,7422,0.855625,0,0
0.00084805650254535,7423,0.855875,0,0
0.00084805650662954,7424,0.856125,0,0
0.00084805651043035,7425,0.856375,0,0
0.00084805651450764,7426,0.856625,0,0
0.00084805651833831,7427,0.856875,0,0
0.00084805652220317,7428,0.857125,0,0
0.0008480565263146,7429,0.857375,0,0
0.00084805653039968,7430,0.857625,0,0
0.00084805653438548,7431,0.857875,0,0
0.00084805653831196,7432,0.858125,0,0
0.00084805654231946,7433,0.858375,0,0
0.00084805654652395,7434,0.858625,0,0
0.00084805655063615,7435,0.858875,0,0
0.00084805655476497,7436,0.859125,0,0
0.00084805655883272,7437,0.859375,0,0
0.00084805656307932,7438,0.859625,0,0
0.00084805656714332,7439,0.859875,0,0
0.0008480565713837,7440,0.860125,0,0
0.00084805657567908,7441,0.860375,0,0
0.00084805657981357,7442,0.860625,0,0
0.00084805658396841,7443,0.860875,0,0
0.00084805658841095,7444,0.861125,0,0
0.00084805659271064,7445,0.861375,0,0
0.00084805659671531,7446,0.861625,0,0
0.0008480566013369,7447,0.861875,0,0
0.00084805660556937,7448,0.862125,0,0
0.00084805661008626,7449,0.862375,0,0
0.00084805661444595,7450,0.862625,0,0
0.00084805661863282,7451,0.862875,0,0
0.00084805662324992,7452,0.863125,0,0
0.00084805662752548,7453,0.863375,0,0
0.0008480566323017,7454,0.863625,0,0
0.00084805663646117,7455,0.863875,0,0
0.00084805664105923,7456,0.864125,0,0
0.00084805664569919,7457,0.864375,0,0
0.00084805664995753,7458,0.864625,0,0
0.00084805665480257,7459,0.864875,0,0
0.0008480566592056,7460,0.865125,0,0
0.00084805666396166,7461,0.865375,0,0
0.00084805666848725,7462,0.865625,0,0
0.00084805667316589,7463,0.865875,0,0
0.00084805667794729,7464,0.866125,0,0
0.00084805668259548,7465,0.866375,0,0
0.00084805668712439,7466,0.866625,0,0
0.00084805669193331,7467,0.866875,0,0
0.00084805669666764,7468,0.867125,0,0
0.00084805670118229,7469,0.867375,0,0
0.00084805670632577,7470,0.867625,0,0
0.000848056711077,7471,0.867875,0,0
0.00084805671566335,7472,0.868125,0,0
0.00084805672067302,7473,0.868375,0,0
0.00084805672548159,7474,0.868625,0,0
0.0008480567306217,7475,0.868875,0,0
0.00084805673524075,7476,0.869125,0,0
0.00084805674028842,7477,0.869375,0,0
0.00084805674517111,7478,0.869625,0,0
0.0008480567502337,7479,0.869875,0,0
0.00084805675496811,7480,0.870125,0,0
0.00084805676025256,7481,0.870375,0,0
0.00084805676534285,7482,0.870625,0,0
0.00084805677015577,7483,0.870875,0,0
0.00084805677531246,7484,0.871125,0,0
0.00084805678039245,7485,0.871375,0,0
0.0008480567854664,7486,0.871625,0,0
0.00084805679054282,7487,0.871875,0,0
0.0008480567958013,7488,0.872125,0,0
0.00084805680089753,7489,0.872375,0,0
0.00084805680637497,7490,0.872625,0,0
0.0008480568111059,7491,0.872875,0,0
0.00084805681662723,7492,0.873125,0,0
0.00084805682187336,7493,0.873375,0,0
0.00084805682714681,7494,0.873625,0,0
0.00084805683249864,7495,0.873875,0,0
0.00084805683766526,7496,0.874125,0,0
0.00084805684319169,7497,0.874375,0,0
0.00084805684828112,7498,0.874625,0,0
0.00084805685385658,7499,0.874875,0,0
0.00084805685917615,7500,0.875125,0,0
0.0008480568646452,7501,0.875375,0,0
0.00084805687028889,7502,0.875625,0,0
0.00084805687546717,7503,0.875875,0,0
0.00084805688097999,7504,0.876125,0,0
0.00084805688663199,7505,0.876375,0,0
0.00084805689203428,7506,0.876625,0,0
0.00084805689748145,7507,0.876875,0,0
0.00084805690331415,7508,0.877125,0,0
0.00084805690881921,7509,0.877375,0,0
0.00084805691425562,7510,0.877625,0,0
0.00084805692013446,7511,0.877875,0,0
0.00084805692578693,7512,0.878125,0,0
0.00084805693125682,7513,0.878375,0,0
0.00084805693713388,7514,0.878625,0,0
0.00084805694288163,7515,0.878875,0,0
0.0008480569485134,7516,0.879125,0,0
0.00084805695426837,7517,0.879375,0,0
0.00084805696010253,7518,0.879625,0,0
0.00084805696601203,7519,0.879875,0,0
0.00084805697155605,7520,0.880125,0,0
0.00084805697771164,7521,0.880375,0,0
0.00084805698341392,7522,0.880625,0,0
0.00084805698939527,7523,0.880875,0,0
0.00084805699530905,7524,0.881125,0,0
0.00084805700115361,7525,0.881375,0,0
0.0008480570072246,7526,0.881625,0,0
0.0008480570131707,7527,0.881875,0,0
0.00084805701916518,7528,0.882125,0,0
0.00084805702523543,7529,0.882375,0,0
0.00084805703110305,7530,0.882625,0,0
0.00084805703726599,7531,0.882875,0,0
0.00084805704343324,7532,0.883125,0,0
0.00084805704947782,7533,0.883375,0,0
0.0008480570555996,7534,0.883625,0,0
0.00084805706186601,7535,0.883875,0,0
0.00084805706782764,7536,0.884125,0,0
0.00084805707415893,7537,0.884375,0,0
0.00084805708035564,7538,0.884625,0,0
0.0008480570867133,7539,0.884875,0,0
0.00084805709283903,7540,0.885125,0,0
0.00084805709918223,7541,0.885375,0,0
0.00084805710550122,7542,0.885625,0,0
0.00084805711192778,7543,0.885875,0,0
0.00084805711814501,7544,0.886125,0,0
0.00084805712458591,7545,0.886375,0,0
0.00084805713089975,7546,0.886625,0,0
0.0008480571373563,7547,0.886875,0,0
0.00084805714395251,7548,0.887125,0,0
0.00084805715024754,7549,0.887375,0,0
0.00084805715663344,7550,0.887625,0,0
0.00084805716346157,7551,0.887875,0,0
0.00084805716980733,7552,0.888125,0,0
0.00084805717639287,7553,0.888375,0,0
0.00084805718282928,7554,0.888625,0,0
0.0008480571897023,7555,0.888875,0,0
0.00084805719612968,7556,0.889125,0,0
0.00084805720296853,7557,0.889375,0,0
0.00084805720950049,7558,0.889625,0,0
0.00084805721615138,7559,0.889875,0,0
0.00084805722299014,7560,0.890125,0,0
0.00084805722956899,7561,0.890375,0,0
0.00084805723641965,7562,0.890625,0,0
0.0008480572431201,7563,0.890875,0,0
0.00084805725008048,7564,0.891125,0,0
0.00084805725683579,7565,0.891375,0,0
0.00084805726362039,7566,0.891625,0,0
0.00084805727055826,7567,0.891875,0,0
0.00084805727745324,7568,0.892125,0,0
0.00084805728430928,7569,0.892375,0,0
0.00084805729148158,7570,0.892625,0,0
0.00084805729819766,7571,0.892875,0,0
0.0008480573052151,7572,0.893125,0,0
0.00084805731217774,7573,0.893375,0,0
0.0008480573192825,7574,0.893625,0,0
0.00084805732632463,7575,0.893875,0,0
0.00084805733354253,7576,0.894125,0,0
0.00084805734030167,7577,0.894375,0,0
0.00084805734761382,7578,0.894625,0,0
0.00084805735489371,7579,0.894875,0,0
0.00084805736203645,7580,0.895125,0,0
0.00084805736892033,7581,0.895375,0,0
0.00084805737620573,7582,0.895625,0,0
0.00084805738353881,7583,0.895875,0,0
0.00084805739098794,7584,0.896125,0,0
0.00084805739798676,7585,0.896375,0,0
0.00084805740530076,7586,0.896625,0,0
0.00084805741283016,7587,0.896875,0,0
0.00084805741992975,7588,0.897125,0,0
0.00084805742729095,7589,0.897375,0,0
0.00084805743478376,7590,0.897625,0,0
0.00084805744215003,7591,0.897875,0,0
0.00084805744980932,7592,0.898125,0,0
0.00084805745699702,7593,0.898375,0,0
0.00084805746468393,7594,0.898625,0,0
0.00084805747196357,7595,0.898875,0,0
0.00084805747980427,7596,0.899125,0,0
0.00084805748721885,7597,0.899375,0,0
0.00084805749481566,7598,0.899625,0,0
0.00084805750256276,7599,0.899875,0,0
0.00084805751007481,7600,0.900125,0,0
0.00084805751755678,7601,0.900375,0,0
0.00084805752516436,7602,0.900625,0,0
0.00084805753307659,7603,0.900875,0,0
0.00084805754065966,7604,0.901125,0,0
0.00084805754857721,7605,0.901375,0,0
0.00084805755629015,7606,0.901625,0,0
0.00084805756401435,7607,0.901875,0,0
0.00084805757169405,7608,0.902125,0,0
0.00084805757966019,7609,0.902375,0,0
0.00084805758748368,7610,0.902625,0,0
0.00084805759526737,7611,0.902875,0,0
0.00084805760350922,7612,0.903125,0,0
0.00084805761106487,7613,0.903375,0,0
0.00084805761901279,7614,0.903625,0,0
0.00084805762717482,7615,0.903875,0,0
0.00084805763507343,7616,0.904125,0,0
0.00084805764301913,7617,0.904375,0,0
0.00084805765092643,7618,0.904625,0,0
0.0008480576591834,7619,0.904875,0,0
0.00084805766735109,7620,0.905125,0,0
0.0008480576752261,7621,0.905375,0,0
0.00084805768353088,7622,0.905625,0,0
0.00084805769144032,7623,0.905875,0,0
0.00084805769998803,7624,0.906125,0,0
0.00084805770784157,7625,0.906375,0,0
0.00084805771618519,7626,0.906625,0,0
0.00084805772452625,7627,0.906875,0,0
0.00084805773263353,7628,0.907125,0,0
0.00084805774106291,7629,0.907375,0,0
0.00084805774933767,7630,0.907625,0,0
0.0008480577576717,7631,0.907875,0,0
0.00084805776598765,7632,0.908125,0,0
0.00084805777442717,7633,0.908375,0,0
0.00084805778278099,7634,0.908625,0,0
0.00084805779110238,7635,0.908875,0,0
0.00084805779979372,7636,0.909125,0,0
0.00084805780809098,7637,0.909375,0,0
0.00084805781661856,7638,0.909625,0,0
0.00084805782502587,7639,0.909875,0,0
0.00084805783350182,7640,0.910125,0,0
0.00084805784228247,7641,0.910375,0,0
0.00084805785087696,7642,0.910625,0,0
0.00084805785937292,7643,0.910875,0,0
0.00084805786803025,7644,0.911125,0,0
0.00084805787666427,7645,0.911375,0,0
0.00084805788549482,7646,0.911625,0,0
0.00084805789409903,7647,0.911875,0,0
0.00084805790274052,7648,0.912125,0,0
0.00084805791144341,7649,0.912375,0,0
0.00084805792056003,7650,0.912625,0,0
0.00084805792907376,7651,0.912875,0,0
0.00084805793784824,7652,0.913125,0,0
0.00084805794670068,7653,0.913375,0,0
0.00084805795576505,7654,0.913625,0,0
0.0008480579643937,7655,0.913875,0,0
0.00084805797352378,7656,0.914125,0,0
0.00084805798223365,7657,0.914375,0,0
0.00084805799130382,7658,0.914625,0,0
0.00084805800046588,7659,0.914875,0,0
0.00084805800920318,7660,0.915125,0,0
0.00084805801840255,7661,0.915375,0,0
0.00084805802735271,7662,0.915625,0,0
0.00084805803633606,7663,0.915875,0,0
0.00084805804562223,7664,0.916125,0,0
0.00084805805448982,7665,0.916375,0,0
0.00084805806363756,7666,0.916625,0,0
0.00084805807258779,7667,0.916875,0,0
0.00084805808219613,7668,0.917125,0,0
0.00084805809105485,7669,0.917375,0,0
0.00084805810060232,7670,0.917625,0,0
0.0008480581097671,7671,0.917875,0,0
0.00084805811882002,7672,0.918125,0,0
0.00084805812823039,7673,0.918375,0,0
0.0008480581374419,7674,0.918625,0,0
0.00084805814703919,7675,0.918875,0,0
0.00084805815630099,7676,0.919125,0,0
0.00084805816565533,7677,0.919375,0,0
0.00084805817503251,7678,0.919625,0,0
0.0008480581844129,7679,0.919875,0,0
0.0008480581936843,7680,0.920125,0,0
0.00084805820356123,7681,0.920375,0,0
0.00084805821272527,7682,0.920625,0,0
0.00084805822249481,7683,0.920875,0,0
0.00084805823188239,7684,0.921125,0,0
0.00084805824156656,7685,0.921375,0,0
0.00084805825097614,7686,0.921625,0,0
0.00084805826060934,7687,0.921875,0,0
0.00084805827030993,7688,0.922125,0,0
0.00084805827986389,7689,0.922375,0,0
0.00084805828965001,7690,0.922625,0,0
0.00084805829934044,7691,0.922875,0,0
0.00084805830898532,7692,0.923125,0,0
0.00084805831886871,7693,0.923375,0,0
0.00084805832828778,7694,0.923625,0,0
0.00084805833841343,7695,0.923875,0,0
0.00084805834821824,7696,0.924125,0,0
0.00084805835785134,7697,0.924375,0,0
0.00084805836769151,7698,0.924625,0,0
0.00084805837759507,7699,0.924875,0,0
0.00084805838762417,7700,0.925125,0,0
0.00084805839748297,7701,0.925375,0,0
0.00084805840733245,7702,0.925625,0,0
0.00084805841718337,7703,0.925875,0,0
0.00084805842712526,7704,0.926125,0,0
0.00084805843739734,7705,0.926375,0,0
0.00084805844729675,7706,0.926625,0,0
0.00084805845731859,7707,0.926875,0,0
0.00084805846721799,7708,0.927125,0,0
0.00084805847768361,7709,0.927375,0,0
0.00084805848742373,7710,0.927625,0,0
0.0008480584978399,7711,0.927875,0,0
0.00084805850791329,7712,0.928125,0,0
0.00084805851782041,7713,0.928375,0,0
0.00084805852836661,7714,0.928625,0,0
0.00084805853840544,7715,0.928875,0,0
0.00084805854864969,7716,0.929125,0,0
0.00084805855907821,7717,0.929375,0,0
0.00084805856913891,7718,0.929625,0,0
0.00084805857957374,7719,0.929875,0,0
0.00084805858970804,7720,0.930125,0,0
0.00084805860020241,7721,0.930375,0,0
0.00084805861074383,7722,0.930625,0,0
0.00084805862083732,7723,0.930875,0,0
0.00084805863133881,7724,0.931125,0,0
0.00084805864159859,7725,0.931375,0,0
0.00084805865221847,7726,0.931625,0,0
0.00084805866278023,7727,0.931875,0,0
0.00084805867309109,7728,0.932125,0,0
0.00084805868365925,7729,0.932375,0,0
0.00084805869419048,7730,0.932625,0,0
0.00084805870479003,7731,0.932875,0,0
0.00084805871545706,7732,0.933125,0,0
0.00084805872571323,7733,0.933375,0,0
0.00084805873670178,7734,0.933625,0,0
0.00084805874721306,7735,0.933875,0,0
0.00084805875780251,7736,0.934125,0,0
0.00084805876857034,7737,0.934375,0,0
0.00084805877925177,7738,0.934625,0,0
0.0008480587897687,7739,0.934875,0,0
0.00084805880076017,7740,0.935125,0,0
0.0008480588113863,7741,0.935375,0,0
0.00084805882218662,7742,0.935625,0,0
0.00084805883307961,7743,0.935875,0,0
0.00084805884376644,7744,0.936125,0,0
0.00084805885472952,7745,0.936375,0,0
0.00084805886554448,7746,0.936625,0,0
0.00084805887644195,7747,0.936875,0,0
0.00084805888744305,7748,0.937125,0,0
0.00084805889825073,7749,0.937375,0,0
0.00084805890912752,7750,0.937625,0,0
0.0008480589201481,7751,0.937875,0,0
0.00084805893089043,7752,0.938125,0,0
0.00084805894207682,7753,0.938375,0,0
0.00084805895324626,7754,0.938625,0,0
0.00084805896416573,7755,0.938875,0,0
0.00084805897533487,7756,0.939125,0,0
0.00084805898623915,7757,0.939375,0,0
0.00084805899750292,7758,0.939625,0,0
0.00084805900873247,7759,0.939875,0,0
0.00084805901970273,7760,0.940125,0,0
0.00084805903079415,7761,0.940375,0,0
0.00084805904213906,7762,0.940625,0,0
0.00084805905317231,7763,0.940875,0,0
0.00084805906453291,7764,0.941125,0,0
0.00084805907568841,7765,0.941375,0,0
0.00084805908690392,7766,0.941625,0,0
0.00084805909817151,7767,0.941875,0,0
0.00084805910961607,7768,0.942125,0,0
0.00084805912097159,7769,0.942375,0,0
0.00084805913206565,7770,0.942625,0,0
0.00084805914363144,7771,0.942875,0,0
0.00084805915499858,7772,0.943125,0,0
0.00084805916643914,7773,0.943375,0,0
0.00084805917767392,7774,0.943625,0,0
0.00084805918924257,7775,0.943875,0,0
0.00084805920066433,7776,0.944125,0,0
0.00084805921217441,7777,0.944375,0,0
0.0008480592235174,7778,0.944625,0,0
0.00084805923511799,7779,0.944875,0,0
0.00084805924672172,7780,0.945125,0,0
0.00084805925803901,7781,0.945375,0,0
0.00084805926993803,7782,0.945625,0,0
0.00084805928120804,7783,0.945875,0,0
0.00084805929288652,7784,0.946125,0,0
0.00084805930443242,7785,0.946375,0,0
0.0008480593162511,7786,0.946625,0,0
0.000848059327822,7787,0.946875,0,0
0.00084805933950973,7788,0.947125,0,0
0.00084805935114251,7789,0.947375,0,0
0.00084805936284359,7790,0.947625,0,0
0.00084805937474244,7791,0.947875,0,0
0.00084805938657294,7792,0.948125,0,0
0.00084805939813307,7793,0.948375,0,0
0.00084805940985877,7794,0.948625,0,0
0.00084805942165991,7795,0.948875,0,0
0.00084805943341652,7796,0.949125,0,0
0.00084805944517478,7797,0.949375,0,0
0.00084805945732954,7798,0.949625,0,0
0.00084805946926066,7799,0.949875,0,0
0.00084805948076804,7800,0.950125,0,0
0.00084805949305742,7801,0.950375,0,0
0.00084805950467039,7802,0.950625,0,0
0.00084805951660911,7803,0.950875,0,0
0.00084805952894585,7804,0.951125,0,0
0.00084805954062642,7805,0.951375,0,0
0.00084805955261104,7806,0.951625,0,0
0.00084805956471117,7807,0.951875,0,0
0.00084805957654064,7808,0.952125,0,0
0.00084805958866839,7809,0.952375,0,0
0.00084805960081088,7810,0.952625,0,0
0.00084805961285346,7811,0.952875,0,0
0.00084805962501818,7812,0.953125,0,0
0.00084805963711991,7813,0.953375,0,0
0.00084805964914706,7814,0.953625,0,0
0.00084805966129399,7815,0.953875,0,0
0.0008480596735145,7816,0.954125,0,0
0.0008480596856173,7817,0.954375,0,0
0.00084805969781574,7818,0.954625,0,0
0.0008480597100164,7819,0.954875,0,0
0.00084805972222192,7820,0.955125,0,0
0.00084805973432847,7821,0.955375,0,0
0.00084805974680152,7822,0.955625,0,0
0.00084805975899523,7823,0.955875,0,0
0.00084805977132803,7824,0.956125,0,0
0.00084805978364759,7825,0.956375,0,0
0.00084805979608574,7826,0.956625,0,0
0.00084805980808889,7827,0.956875,0,0
0.00084805982054785,7828,0.957125,0,0
0.00084805983312865,7829,0.957375,0,0
0.00084805984532866,7830,0.957625,0,0
0.00084805985774221,7831,0.957875,0,0
0.00084805987024488,7832,0.958125,0,0
0.0008480598826388,7833,0.958375,0,0
0.0008480598949266,7834,0.958625,0,0
0.0008480599075003,7835,0.958875,0,0
0.00084805992010034,7836,0.959125,0,0
0.00084805993243893,7837,0.959375,0,0
0.00084805994494525,7838,0.959625,0,0
0.00084805995741992,7839,0.959875,0,0
0.00084805997002154,7840,0.960125,0,0
0.00084805998260103,7841,0.960375,0,0
0.00084805999505036,7842,0.960625,0,0
0.00084806000771744,7843,0.960875,0,0
0.00084806002030317,7844,0.961125,0,0
0.00084806003276409,7845,0.961375,0,0
0.00084806004550826,7846,0.961625,0,0
0.00084806005811604,7847,0.961875,0,0
0.0008480600707922,7848,0.962125,0,0
0.00084806008345042,7849,0.962375,0,0
0.00084806009601098,7850,0.962625,0,0
0.00084806010879347,7851,0.962875,0,0
0.00084806012148785,7852,0.963125,0,0
0.00084806013414165,7853,0.963375,0,0
0.00084806014695738,7854,0.963625,0,0
0.0008480601595492,7855,0.963875,0,0
0.00084806017236186,7856,0.964125,0,0
0.00084806018510514,7857,0.964375,0,0
0.00084806019793922,7858,0.964625,0,0
0.00084806021082236,7859,0.964875,0,0
0.00084806022358855,7860,0.965125,0,0
0.00084806023654433,7861,0.965375,0,0
0.00084806024914864,7862,0.965625,0,0
0.0008480602621214,7863,0.965875,0,0
0.00084806027480255,7864,0.966125,0,0
0.00084806028789386,7865,0.966375,0,0
0.00084806030075605,7866,0.966625,0,0
0.00084806031347811,7867,0.966875,0,0
0.00084806032648418,7868,0.967125,0,0
0.00084806033944328,7869,0.967375,0,0
0.00084806035236348,7870,0.967625,0,0
0.00084806036537098,7871,0.967875,0,0
0.00084806037844613,7872,0.968125,0,0
0.00084806039117198,7873,0.968375,0,0
0.00084806040420718,7874,0.968625,0,0
0.00084806041721214,7875,0.968875,0,0
0.00084806043027412,7876,0.969125,0,0
0.00084806044309038,7877,0.969375,0,0
0.00084806045617615,7878,0.969625,0,0
0.00084806046936063,7879,0.969875,0,0
0.00084806048238812,7880,0.970125,0,0
0.00084806049554168,7881,0.970375,0,0
0.00084806050865766,7882,0.970625,0,0
0.00084806052156821,7883,0.970875,0,0
0.00084806053476257,7884,0.971125,0,0
0.00084806054786466,7885,0.971375,0,0
0.00084806056085533,7886,0.971625,0,0
0.00084806057413738,7887,0.971875,0,0
0.00084806058736223,7888,0.972125,0,0
0.00084806060048079,7889,0.972375,0,0
0.00084806061343569,7890,0.972625,0,0
0.00084806062684446,7891,0.972875,0,0
0.00084806063996961,7892,0.973125,0,0
0.00084806065308969,7893,0.973375,0,0
0.00084806066654769,7894,0.973625,0,0
0.00084806067940776,7895,0.973875,0,0
0.00084806069274532,7896,0.974125,0,0
0.00084806070606389,7897,0.974375,0,0
0.00084806071941858,7898,0.974625,0,0
0.00084806073238496,7899,0.974875,0,0
0.00084806074573573,7900,0.975125,0,0
0.00084806075904254,7901,0.975375,0,0
0.00084806077216382,7902,0.975625,0,0
0.000848060785729,7903,0.975875,0,0
0.000848060799089,7904,0.976125,0,0
0.00084806081216852,7905,0.976375,0,0
0.00084806082568516,7906,0.976625,0,0
0.0008480608386565,7907,0.976875,0,0
0.00084806085245633,7908,0.977125,0,0
0.00084806086556412,7909,0.977375,0,0
0.00084806087900585,7910,0.977625,0,0
0.00084806089230468,7911,0.977875,0,0
0.00084806090574996,7912,0.978125,0,0
0.0008480609192485,7913,0.978375,0,0
0.00084806093251253,7914,0.978625,0,0
0.00084806094570849,7915,0.978875,0,0
0.00084806095942887,7916,0.979125,0,0
0.00084806097295202,7917,0.979375,0,0
0.00084806098608002,7918,0.979625,0,0
0.00084806099974236,7919,0.979875,0,0
0.00084806101300572,7920,0.980125,0,0
0.00084806102668677,7921,0.980375,0,0
0.00084806104006618,7922,0.980625,0,0
0.00084806105337168,7923,0.980875,0,0
0.00084806106674727,7924,0.981125,0,0
0.00084806108028921,7925,0.981375,0,0
0.00084806109378518,7926,0.981625,0,0
0.00084806110727427,7927,0.981875,0,0
0.00084806112097016,7928,0.982125,0,0
0.00084806113438154,7929,0.982375,0,0
0.00084806114773392,7930,0.982625,0,0
0.00084806116142864,7931,0.982875,0,0
0.0008480611749234,7932,0.983125,0,0
0.00084806118843097,7933,0.983375,0,0
0.00084806120210737,7934,0.983625,0,0
0.00084806121555531,7935,0.983875,0,0
0.00084806122922534,7936,0.984125,0,0
0.00084806124260835,7937,0.984375,0,0
0.00084806125602448,7938,0.984625,0,0
0.00084806126986882,7939,0.984875,0,0
0.00084806128345496,7940,0.985125,0,0
0.00084806129710293,7941,0.985375,0,0
0.00084806131063325,7942,0.985625,0,0
0.00084806132421386,7943,0.985875,0,0
0.00084806133773486,7944,0.986125,0,0
0.00084806135125765,7945,0.986375,0,0
0.00084806136508252,7946,0.986625,0,0
0.00084806137860269,7947,0.986875,0,0
0.00084806139212464,7948,0.987125,0,0
0.000848061406011,7949,0.987375,0,0
0.00084806141955337,7950,0.987625,0,0
0.00084806143318516,7951,0.987875,0,0
0.00084806144675125,7952,0.988125,0,0
0.00084806146042884,7953,0.988375,0,0
0.00084806147411257,7954,0.988625,0,0
0.00084806148781346,7955,0.988875,0,0
0.00084806150131362,7956,0.989125,0,0
0.00084806151514414,7957,0.989375,0,0
0.0008480615288618,7958,0.989625,0,0
0.00084806154232554,7959,0.989875,0,0
0.00084806155631435,7960,0.990125,0,0
0.00084806156952693,7961,0.990375,0,0
0.00084806158342087,7962,0.990625,0,0
0.00084806159729939,7963,0.990875,0,0
0.00084806161070568,7964,0.991125,0,0
0.0008480616246246,7965,0.991375,0,0
0.00084806163832936,7966,0.991625,0,0
0.0008480616517563,7967,0.991875,0,0
0.0008480616657418,7968,0.992125,0,0
0.0008480616794269,7969,0.992375,0,0
0.00084806169325568,7970,0.992625,0,0
0.00084806170683441,7971,0.992875,0,0
0.00084806172051077,7972,0.993125,0,0
0.00084806173429396,7973,0.993375,0,0
0.00084806174790518,7974,0.993625,0,0
0.00084806176179887,7975,0.993875,0,0
0.00084806177559754,7976,0.994125,0,0
0.00084806178912015,7977,0.994375,0,0
0.00084806180300686,7978,0.994625,0,0
0.00084806181645811,7979,0.994875,0,0
0.00084806183053881,7980,0.995125,0,0
0.00084806184423566,7981,0.995375,0,0
0.00084806185795439,7982,0.995625,0,0
0.00084806187153613,7983,0.995875,0,0
0.00084806188550985,7984,0.996125,0,0
0.0008480618989855,7985,0.996375,0,0
0.00084806191288112,7986,0.996625,0,0
0.00084806192665044,7987,0.996875,0,0
0.00084806194037957,7988,0.997125,0,0
0.0008480619540847,7989,0.997375,0,0
0.00084806196782569,7990,0.997625,0,0
0.00084806198158128,7991,0.997875,0,0
0.0008480619955049,7992,0.998125,0,0
0.00084806200891152,7993,0.998375,0,0
0.00084806202423859,7994,0.998625,0,0
