cp_ODE,id,x,y,z
0.00084804659777152,7329,0.832375,0,0
0.00084804659407894,7330,0.832625,0,0
0.0008480465904401,7331,0.832875,0,0
0.00084804658680722,7332,0.833125,0,0
0.0008480465826972,7333,0.833375,0,0
0.00084804657926668,7334,0.833625,0,0
0.00084804657538492,7335,0.833875,0,0
0.00084804657144475,7336,0.834125,0,0
0.00084804656783674,7337,0.834375,0,0
0.00084804656428247,7338,0.834625,0,0
0.00084804656019378,7339,0.834875,0,0
0.00084804655652042,7340,0.835125,0,0
0.00084804655292978,7341,0.835375,0,0
0.00084804654896865,7342,0.835625,0,0
0.00084804654540707,7343,0.835875,0,0
0.00084804654148603,7344,0.836125,0,0
0.00084804653790572,7345,0.836375,0,0
0.00084804653406782,7346,0.836625,0,0
0.00084804653027588,7347,0.836875,0,0
0.00084804652674391,7348,0.837125,0,0
0.00084804652276852,7349,0.837375,0,0
0.00084804651895352,7350,0.837625,0,0
0.00084804651543068,7351,0.837875,0,0
0.00084804651132008,7352,0.838125,0,0
0.00084804650779811,7353,0.838375,0,0
0.00084804650388051,7354,0.838625,0,0
0.00084804650027546,7355,0.838875,0,0
0.00084804649644653,7356,0.839125,0,0
0.00084804649278274,7357,0.839375,0,0
0.00084804648911234,7358,0.839625,0,0
0.00084804648513335,7359,0.839875,0,0
0.00084804648160723,7360,0.840125,0,0
0.00084804647781265,7361,0.840375,0,0
0.00084804647402786,7362,0.840625,0,0
0.00084804647036271,7363,0.840875,0,0
0.00084804646643293,7364,0.841125,0,0
0.00084804646288309,7365,0.841375,0,0
0.00084804645912824,7366,0.841625,0,0
0.00084804645514093,7367,0.841875,0,0
0.00084804645131631,7368,0.842125,0,0
0.00084804644786077,7369,0.842375,0,0
0.00084804644387001,7370,0.842625,0,0
0.00084804644025845,7371,0.842875,0,0
0.00084804643653516,7372,0.843125,0,0
0.00084804643259352,7373,0.843375,0,0
0.00084804642891032,7374,0.843625,0,0
0.00084804642532241,7375,0.843875,0,0
0.00084804642154279,7376,0.844125,0,0
0.00084804641775657,7377,0.844375,0,0
0.00084804641387118,7378,0.844625,0,0
0.00084804641029359,7379,0.844875,0,0
0.0008480464063769,7380,0.845125,0,0
0.00084804640275865,7381,0.845375,0,0
0.00084804639895178,7382,0.845625,0,0
0.00084804639528889,7383,0.845875,0,0
0.00084804639145622,7384,0.846125,0,0
0.00084804638780907,7385,0.846375,0,0
0.00084804638402277,7386,0.846625,0,0
0.00084804638012706,7387,0.846875,0,0
0.00084804637646007,7388,0.847125,0,0
0.00084804637260674,7389,0.847375,0,0
0.00084804636902213,7390,0.847625,0,0
0.00084804636520032,7391,0.847875,0,0
0.00084804636142046,7392,0.848125,0,0
0.00084804635776575,7393,0.848375,0,0
0.00084804635407303,7394,0.848625,0,0
0.00084804635016118,7395,0.848875,0,0
0.00084804634639715,7396,0.849125,0,0
0.00084804634273469,7397,0.849375,0,0
0.00084804633913547,7398,0.849625,0,0
0.00084804633508179,7399,0.849875,0,0
0.00084804633150612,7400,0.850125,0,0
0.00084804632783834,7401,0.850375,0,0
0.00084804632407922,7402,0.850625,0,0
0.00084804632015276,7403,0.850875,0,0
0.00084804631648705,7404,0.851125,0,0
0.00084804631273076,7405,0.851375,0,0
0.00084804630886046,7406,0.851625,0,0
0.00084804630524937,7407,0.851875,0,0
0.00084804630155398,7408,0.852125,0,0
0.00084804629767318,7409,0.852375,0,0
0.00084804629405864,7410,0.852625,0,0
0.00084804629015281,7411,0.852875,0,0
0.00084804628631177,7412,0.853125,0,0
0.00084804628279414,7413,0.853375,0,0
0.00084804627893665,7414,0.853625,0,0
0.00084804627527173,7415,0.853875,0,0
0.00084804627140254,7416,0.854125,0,0
0.00084804626768746,7417,0.854375,0,0
0.00084804626407716,7418,0.854625,0,0
0.00084804626026412,7419,0.854875,0,0
0.00084804625635821,7420,0.855125,0,0
0.0008480462527037,7421,0.855375,0,0
0.00084804624899232,7422,0.855625,0,0
0.00084804624515359,7423,0.855875,0,0
0.00084804624159599,7424,0.856125,0,0
0.00084804623771967,7425,0.856375,0,0
0.00084804623394889,7426,0.856625,0,0
0.00084804623024274,7427,0.856875,0,0
0.00084804622648616,7428,0.857125,0,0
0.00084804622289303,7429,0.857375,0,0
0.00084804621890044,7430,0.857625,0,0
0.00084804621526512,7431,0.857875,0,0
0.00084804621152819,7432,0.858125,0,0
0.00084804620770391,7433,0.858375,0,0
0.00084804620396555,7434,0.858625,0,0
0.00084804620016955,7435,0.858875,0,0
0.00084804619660611,7436,0.859125,0,0
0.00084804619269806,7437,0.859375,0,0
0.00084804618893079,7438,0.859625,0,0
0.0008480461853616,7439,0.859875,0,0
0.0008480461814219,7440,0.860125,0,0
0.00084804617777115,7441,0.860375,0,0
0.0008480461739578,7442,0.860625,0,0
0.00084804617030638,7443,0.860875,0,0
0.00084804616651504,7444,0.861125,0,0
0.00084804616275785,7445,0.861375,0,0
0.00084804615918218,7446,0.861625,0,0
0.00084804615507528,7447,0.861875,0,0
0.00084804615164559,7448,0.862125,0,0
0.00084804614784461,7449,0.862375,0,0
0.00084804614407855,7450,0.862625,0,0
0.00084804614017179,7451,0.862875,0,0
0.00084804613656579,7452,0.863125,0,0
0.00084804613260811,7453,0.863375,0,0
0.00084804612908295,7454,0.863625,0,0
0.00084804612532455,7455,0.863875,0,0
0.00084804612144968,7456,0.864125,0,0
0.00084804611790068,7457,0.864375,0,0
0.00084804611399926,7458,0.864625,0,0
0.0008480461102645,7459,0.864875,0,0
0.00084804610656864,7460,0.865125,0,0
0.00084804610274925,7461,0.865375,0,0
0.00084804609907064,7462,0.865625,0,0
0.00084804609543798,7463,0.865875,0,0
0.00084804609139327,7464,0.866125,0,0
0.00084804608778261,7465,0.866375,0,0
0.00084804608411752,7466,0.866625,0,0
0.00084804608028893,7467,0.866875,0,0
0.00084804607656511,7468,0.867125,0,0
0.00084804607276327,7469,0.867375,0,0
0.00084804606916885,7470,0.867625,0,0
0.00084804606533417,7471,0.867875,0,0
0.00084804606154144,7472,0.868125,0,0
0.00084804605786054,7473,0.868375,0,0
0.00084804605404277,7474,0.868625,0,0
0.00084804605028979,7475,0.868875,0,0
0.00084804604669245,7476,0.869125,0,0
0.00084804604288074,7477,0.869375,0,0
0.00084804603929759,7478,0.869625,0,0
0.00084804603530793,7479,0.869875,0,0
0.00084804603168566,7480,0.870125,0,0
0.00084804602781131,7481,0.870375,0,0
0.00084804602408877,7482,0.870625,0,0
0.00084804602035717,7483,0.870875,0,0
0.00084804601672651,7484,0.871125,0,0
0.00084804601289542,7485,0.871375,0,0
0.00084804600908282,7486,0.871625,0,0
0.00084804600549727,7487,0.871875,0,0
0.00084804600177886,7488,0.872125,0,0
0.00084804599767031,7489,0.872375,0,0
0.00084804599419117,7490,0.872625,0,0
0.00084804599045597,7491,0.872875,0,0
0.00084804598676517,7492,0.873125,0,0
0.00084804598283087,7493,0.873375,0,0
0.00084804597925539,7494,0.873625,0,0
0.00084804597522312,7495,0.873875,0,0
0.00084804597179989,7496,0.874125,0,0
0.00084804596785475,7497,0.874375,0,0
0.00084804596431545,7498,0.874625,0,0
0.00084804596048887,7499,0.874875,0,0
0.00084804595662575,7500,0.875125,0,0
0.00084804595289256,7501,0.875375,0,0
0.00084804594919657,7502,0.875625,0,0
0.00084804594546423,7503,0.875875,0,0
0.00084804594180357,7504,0.876125,0,0
0.00084804593794584,7505,0.876375,0,0
0.00084804593425862,7506,0.876625,0,0
0.00084804593059543,7507,0.876875,0,0
0.00084804592663464,7508,0.877125,0,0
0.00084804592321454,7509,0.877375,0,0
0.00084804591906171,7510,0.877625,0,0
0.00084804591560877,7511,0.877875,0,0
0.00084804591191478,7512,0.878125,0,0
0.00084804590799691,7513,0.878375,0,0
0.00084804590415163,7514,0.878625,0,0
0.00084804590062119,7515,0.878875,0,0
0.00084804589672345,7516,0.879125,0,0
0.00084804589297355,7517,0.879375,0,0
0.00084804588905229,7518,0.879625,0,0
0.00084804588582635,7519,0.879875,0,0
0.00084804588168088,7520,0.880125,0,0
0.0008480458782088,7521,0.880375,0,0
0.00084804587412455,7522,0.880625,0,0
0.00084804587081484,7523,0.880875,0,0
0.00084804586668916,7524,0.881125,0,0
0.0008480458631952,7525,0.881375,0,0
0.00084804585938957,7526,0.881625,0,0
0.00084804585562509,7527,0.881875,0,0
0.00084804585181251,7528,0.882125,0,0
0.00084804584799405,7529,0.882375,0,0
0.00084804584455555,7530,0.882625,0,0
0.00084804584059915,7531,0.882875,0,0
0.00084804583667135,7532,0.883125,0,0
0.0008480458332907,7533,0.883375,0,0
0.00084804582942413,7534,0.883625,0,0
0.00084804582560121,7535,0.883875,0,0
0.00084804582213864,7536,0.884125,0,0
0.00084804581802637,7537,0.884375,0,0
0.00084804581449799,7538,0.884625,0,0
0.00084804581056388,7539,0.884875,0,0
0.00084804580689677,7540,0.885125,0,0
0.00084804580341046,7541,0.885375,0,0
0.00084804579929175,7542,0.885625,0,0
0.00084804579579143,7543,0.885875,0,0
0.00084804579198095,7544,0.886125,0,0
0.00084804578811682,7545,0.886375,0,0
0.00084804578450484,7546,0.886625,0,0
0.00084804578066825,7547,0.886875,0,0
0.00084804577698418,7548,0.887125,0,0
0.0008480457734002,7549,0.887375,0,0
0.00084804576949191,7550,0.887625,0,0
0.00084804576572995,7551,0.887875,0,0
0.0008480457620861,7552,0.888125,0,0
0.00084804575820026,7553,0.888375,0,0
0.00084804575452984,7554,0.888625,0,0
0.00084804575082367,7555,0.888875,0,0
0.00084804574698386,7556,0.889125,0,0
0.00084804574334215,7557,0.889375,0,0
0.00084804573965612,7558,0.889625,0,0
0.0008480457356843,7559,0.889875,0,0
0.00084804573216308,7560,0.890125,0,0
0.00084804572815366,7561,0.890375,0,0
0.00084804572464662,7562,0.890625,0,0
0.00084804572087019,7563,0.890875,0,0
0.00084804571707228,7564,0.891125,0,0
0.00084804571334069,7565,0.891375,0,0
0.00084804570974987,7566,0.891625,0,0
0.00084804570598068,7567,0.891875,0,0
0.00084804570208412,7568,0.892125,0,0
0.00084804569822322,7569,0.892375,0,0
0.00084804569468667,7570,0.892625,0,0
0.00084804569095214,7571,0.892875,0,0
0.00084804568728789,7572,0.893125,0,0
0.00084804568337617,7573,0.893375,0,0
0.0008480456795136,7574,0.893625,0,0
0.0008480456759611,7575,0.893875,0,0
0.00084804567219272,7576,0.894125,0,0
0.00084804566847406,7577,0.894375,0,0
0.00084804566482021,7578,0.894625,0,0
0.00084804566096606,7579,0.894875,0,0
0.00084804565716244,7580,0.895125,0,0
0.00084804565361024,7581,0.895375,0,0
0.00084804564947116,7582,0.895625,0,0
0.00084804564616679,7583,0.895875,0,0
0.00084804564222224,7584,0.896125,0,0
0.00084804563831812,7585,0.896375,0,0
0.00084804563503864,7586,0.896625,0,0
0.00084804563085143,7587,0.896875,0,0
0.00084804562733288,7588,0.897125,0,0
0.00084804562364375,7589,0.897375,0,0
0.00084804561959511,7590,0.897625,0,0
0.00084804561622523,7591,0.897875,0,0
0.00084804561223631,7592,0.898125,0,0
0.00084804560852145,7593,0.898375,0,0
0.00084804560482588,7594,0.898625,0,0
0.00084804560111743,7595,0.898875,0,0
0.00084804559737091,7596,0.899125,0,0
0.00084804559352999,7597,0.899375,0,0
0.00084804558988394,7598,0.899625,0,0
0.00084804558630038,7599,0.899875,0,0
0.00084804558251558,7600,0.900125,0,0
0.0008480455785227,7601,0.900375,0,0
0.00084804557485568,7602,0.900625,0,0
0.00084804557118357,7603,0.900875,0,0
0.00084804556735748,7604,0.901125,0,0
0.00084804556367134,7605,0.901375,0,0
0.00084804556002643,7606,0.901625,0,0
0.0008480455561098,7607,0.901875,0,0
0.00084804555261007,7608,0.902125,0,0
0.0008480455486347,7609,0.902375,0,0
0.00084804554493434,7610,0.902625,0,0
0.00084804554116454,7611,0.902875,0,0
0.00084804553760691,7612,0.903125,0,0
0.0008480455337713,7613,0.903375,0,0
0.00084804552999422,7614,0.903625,0,0
0.00084804552606537,7615,0.903875,0,0
0.0008480455225942,7616,0.904125,0,0
0.00084804551873214,7617,0.904375,0,0
0.00084804551533473,7618,0.904625,0,0
0.00084804551117473,7619,0.904875,0,0
0.00084804550774447,7620,0.905125,0,0
0.00084804550362455,7621,0.905375,0,0
0.00084804550004777,7622,0.905625,0,0
0.0008480454963349,7623,0.905875,0,0
0.00084804549264527,7624,0.906125,0,0
0.000848045488938,7625,0.906375,0,0
0.00084804548512297,7626,0.906625,0,0
0.00084804548138286,7627,0.906875,0,0
0.00084804547766981,7628,0.907125,0,0
0.00084804547392902,7629,0.907375,0,0
0.00084804547017605,7630,0.907625,0,0
0.00084804546633577,7631,0.907875,0,0
0.00084804546279545,7632,0.908125,0,0
0.00084804545887123,7633,0.908375,0,0
0.00084804545522991,7634,0.908625,0,0
0.00084804545143833,7635,0.908875,0,0
0.00084804544782525,7636,0.909125,0,0
0.00084804544374128,7637,0.909375,0,0
0.00084804544044745,7638,0.909625,0,0
0.00084804543645688,7639,0.909875,0,0
0.00084804543288321,7640,0.910125,0,0
0.00084804542897975,7641,0.910375,0,0
0.00084804542523516,7642,0.910625,0,0
0.0008480454216087,7643,0.910875,0,0
0.00084804541771432,7644,0.911125,0,0
0.00084804541401425,7645,0.911375,0,0
0.00084804541021803,7646,0.911625,0,0
0.0008480454068176,7647,0.911875,0,0
0.00084804540275013,7648,0.912125,0,0
0.00084804539903918,7649,0.912375,0,0
0.00084804539534903,7650,0.912625,0,0
0.00084804539161152,7651,0.912875,0,0
0.00084804538796773,7652,0.913125,0,0
0.00084804538409228,7653,0.913375,0,0
0.00084804538042192,7654,0.913625,0,0
0.0008480453766524,7655,0.913875,0,0
0.00084804537299623,7656,0.914125,0,0
0.00084804536908645,7657,0.914375,0,0
0.00084804536537154,7658,0.914625,0,0
0.00084804536175362,7659,0.914875,0,0
0.00084804535790773,7660,0.915125,0,0
0.00084804535416291,7661,0.915375,0,0
0.00084804535036338,7662,0.915625,0,0
0.00084804534659199,7663,0.915875,0,0
0.0008480453429251,7664,0.916125,0,0
0.00084804533935451,7665,0.916375,0,0
0.00084804533552773,7666,0.916625,0,0
0.00084804533185765,7667,0.916875,0,0
0.00084804532818941,7668,0.917125,0,0
0.00084804532414993,7669,0.917375,0,0
0.00084804532074616,7670,0.917625,0,0
0.00084804531686672,7671,0.917875,0,0
0.00084804531297836,7672,0.918125,0,0
0.00084804530949437,7673,0.918375,0,0
0.00084804530554251,7674,0.918625,0,0
0.00084804530185461,7675,0.918875,0,0
0.00084804529803388,7676,0.919125,0,0
0.00084804529433905,7677,0.919375,0,0
0.00084804529068463,7678,0.919625,0,0
0.00084804528690993,7679,0.919875,0,0
0.00084804528327747,7680,0.920125,0,0
0.00084804527922292,7681,0.920375,0,0
0.00084804527579454,7682,0.920625,0,0
0.00084804527204112,7683,0.920875,0,0
0.00084804526818703,7684,0.921125,0,0
0.00084804526445257,7685,0.921375,0,0
0.0008480452607389,7686,0.921625,0,0
0.00084804525708679,7687,0.921875,0,0
0.00084804525309177,7688,0.922125,0,0
0.00084804524969703,7689,0.922375,0,0
0.00084804524559925,7690,0.922625,0,0
0.00084804524213717,7691,0.922875,0,0
0.00084804523831639,7692,0.923125,0,0
0.00084804523459709,7693,0.923375,0,0
0.00084804523081013,7694,0.923625,0,0
0.0008480452270565,7695,0.923875,0,0
0.00084804522332993,7696,0.924125,0,0
0.00084804521962115,7697,0.924375,0,0
0.00084804521594953,7698,0.924625,0,0
0.00084804521206983,7699,0.924875,0,0
0.00084804520828862,7700,0.925125,0,0
0.00084804520473594,7701,0.925375,0,0
0.00084804520082783,7702,0.925625,0,0
0.00084804519718192,7703,0.925875,0,0
0.00084804519338683,7704,0.926125,0,0
0.00084804518980064,7705,0.926375,0,0
0.00084804518594121,7706,0.926625,0,0
0.000848045182454,7707,0.926875,0,0
0.00084804517842609,7708,0.927125,0,0
0.00084804517488641,7709,0.927375,0,0
0.00084804517094167,7710,0.927625,0,0
0.00084804516707906,7711,0.927875,0,0
0.00084804516357354,7712,0.928125,0,0
0.00084804515965846,7713,0.928375,0,0
0.00084804515593975,7714,0.928625,0,0
0.00084804515231176,7715,0.928875,0,0
0.00084804514864417,7716,0.929125,0,0
0.00084804514485152,7717,0.929375,0,0
0.00084804514100292,7718,0.929625,0,0
0.00084804513750213,7719,0.929875,0,0
0.00084804513348886,7720,0.930125,0,0
0.00084804512996151,7721,0.930375,0,0
0.00084804512614754,7722,0.930625,0,0
0.00084804512257398,7723,0.930875,0,0
0.00084804511866529,7724,0.931125,0,0
0.00084804511498514,7725,0.931375,0,0
0.00084804511111027,7726,0.931625,0,0
0.00084804510739727,7727,0.931875,0,0
0.00084804510357652,7728,0.932125,0,0
0.00084804509990688,7729,0.932375,0,0
0.00084804509642025,7730,0.932625,0,0
0.00084804509247227,7731,0.932875,0,0
0.00084804508869093,7732,0.933125,0,0
0.00084804508513513,7733,0.933375,0,0
0.00084804508134058,7734,0.933625,0,0
0.00084804507737312,7735,0.933875,0,0
0.00084804507401629,7736,0.934125,0,0
0.0008480450697383,7737,0.934375,0,0
0.00084804506643887,7738,0.934625,0,0
0.00084804506264646,7739,0.934875,0,0
0.00084804505877614,7740,0.935125,0,0
0.00084804505500896,7741,0.935375,0,0
0.00084804505152455,7742,0.935625,0,0
0.00084804504759748,7743,0.935875,0,0
0.00084804504398141,7744,0.936125,0,0
0.00084804503997214,7745,0.936375,0,0
0.00084804503656165,7746,0.936625,0,0
0.0008480450325532,7747,0.936875,0,0
0.00084804502883069,7748,0.937125,0,0
0.00084804502512038,7749,0.937375,0,0
0.00084804502145049,7750,0.937625,0,0
0.00084804501780616,7751,0.937875,0,0
0.00084804501387129,7752,0.938125,0,0
0.00084804501018076,7753,0.938375,0,0
0.00084804500661694,7754,0.938625,0,0
0.0008480450026662,7755,0.938875,0,0
0.00084804499901542,7756,0.939125,0,0
0.00084804499508512,7757,0.939375,0,0
0.00084804499162738,7758,0.939625,0,0
0.00084804498780151,7759,0.939875,0,0
0.00084804498415171,7760,0.940125,0,0
0.00084804498028822,7761,0.940375,0,0
0.00084804497652174,7762,0.940625,0,0
0.00084804497275098,7763,0.940875,0,0
0.00084804496914602,7764,0.941125,0,0
0.00084804496538711,7765,0.941375,0,0
0.0008480449617267,7766,0.941625,0,0
0.00084804495782903,7767,0.941875,0,0
0.00084804495432388,7768,0.942125,0,0
0.00084804495033626,7769,0.942375,0,0
0.00084804494680453,7770,0.942625,0,0
0.00084804494287812,7771,0.942875,0,0
0.00084804493915912,7772,0.943125,0,0
0.00084804493535825,7773,0.943375,0,0
0.00084804493173113,7774,0.943625,0,0
0.00084804492798521,7775,0.943875,0,0
0.00084804492415117,7776,0.944125,0,0
0.00084804492052304,7777,0.944375,0,0
0.00084804491672908,7778,0.944625,0,0
0.00084804491306101,7779,0.944875,0,0
0.00084804490937858,7780,0.945125,0,0
0.00084804490535922,7781,0.945375,0,0
0.00084804490183534,7782,0.945625,0,0
0.00084804489804268,7783,0.945875,0,0
0.00084804489453925,7784,0.946125,0,0
0.00084804489070218,7785,0.946375,0,0
0.00084804488664897,7786,0.946625,0,0
0.00084804488331778,7787,0.946875,0,0
0.00084804487921389,7788,0.947125,0,0
0.0008480448756451,7789,0.947375,0,0
0.00084804487184859,7790,0.947625,0,0
0.00084804486818358,7791,0.947875,0,0
0.0008480448643605,7792,0.948125,0,0
0.00084804486068378,7793,0.948375,0,0
0.00084804485705142,7794,0.948625,0,0
0.00084804485322106,7795,0.948875,0,0
0.00084804484941627,7796,0.949125,0,0
0.00084804484575699,7797,0.949375,0,0
0.00084804484184644,7798,0.949625,0,0
0.00084804483831355,7799,0.949875,0,0
0.00084804483448778,7800,0.950125,0,0
0.00084804483076909,7801,0.950375,0,0
0.00084804482708074,7802,0.950625,0,0
0.00084804482328845,7803,0.950875,0,0
0.00084804481959466,7804,0.951125,0,0
0.00084804481572166,7805,0.951375,0,0
0.00084804481212686,7806,0.951625,0,0
0.00084804480839278,7807,0.951875,0,0
0.00084804480452588,7808,0.952125,0,0
0.00084804480108845,7809,0.952375,0,0
0.00084804479713458,7810,0.952625,0,0
0.0008480447933655,7811,0.952875,0,0
0.00084804478957167,7812,0.953125,0,0
0.00084804478584746,7813,0.953375,0,0
0.00084804478231726,7814,0.953625,0,0
0.00084804477854057,7815,0.953875,0,0
0.00084804477464508,7816,0.954125,0,0
0.00084804477111388,7817,0.954375,0,0
0.00084804476728916,7818,0.954625,0,0
0.0008480447633659,7819,0.954875,0,0
0.00084804475986044,7820,0.955125,0,0
0.00084804475608948,7821,0.955375,0,0
0.00084804475231521,7822,0.955625,0,0
0.0008480447484525,7823,0.955875,0,0
0.00084804474497011,7824,0.956125,0,0
0.00084804474085344,7825,0.956375,0,0
0.00084804473737812,7826,0.956625,0,0
0.00084804473366554,7827,0.956875,0,0
0.00084804472971187,7828,0.957125,0,0
0.00084804472613672,7829,0.957375,0,0
0.0008480447222898,7830,0.957625,0,0
0.0008480447187006,7831,0.957875,0,0
0.00084804471519736,7832,0.958125,0,0
0.00084804471117056,7833,0.958375,0,0
0.00084804470724789,7834,0.958625,0,0
0.0008480447036722,7835,0.958875,0,0
0.00084804469980213,7836,0.959125,0,0
0.00084804469639126,7837,0.959375,0,0
0.00084804469272678,7838,0.959625,0,0
0.00084804468860243,7839,0.959875,0,0
0.00084804468496465,7840,0.960125,0,0
0.00084804468120033,7841,0.960375,0,0
0.00084804467767409,7842,0.960625,0,0
0.00084804467377576,7843,0.960875,0,0
0.00084804467003782,7844,0.961125,0,0
0.00084804466621504,7845,0.961375,0,0
0.00084804466247164,7846,0.961625,0,0
0.00084804465904106,7847,0.961875,0,0
0.00084804465502259,7848,0.962125,0,0
0.0008480446513199,7849,0.962375,0,0
0.00084804464775253,7850,0.962625,0,0
0.00084804464379738,7851,0.962875,0,0
0.00084804464003413,7852,0.963125,0,0
0.00084804463649792,7853,0.963375,0,0
0.00084804463252923,7854,0.963625,0,0
0.00084804462909744,7855,0.963875,0,0
0.00084804462524654,7856,0.964125,0,0
0.00084804462124468,7857,0.964375,0,0
0.00084804461780327,7858,0.964625,0,0
0.00084804461404627,7859,0.964875,0,0
0.00084804461003627,7860,0.965125,0,0
0.00084804460633518,7861,0.965375,0,0
0.00084804460284063,7862,0.965625,0,0
0.0008480445990344,7863,0.965875,0,0
0.00084804459522157,7864,0.966125,0,0
0.0008480445917864,7865,0.966375,0,0
0.0008480445876726,7866,0.966625,0,0
0.00084804458414898,7867,0.966875,0,0
0.00084804458008301,7868,0.967125,0,0
0.00084804457649918,7869,0.967375,0,0
0.0008480445729549,7870,0.967625,0,0
0.00084804456916562,7871,0.967875,0,0
0.00084804456547482,7872,0.968125,0,0
0.00084804456171555,7873,0.968375,0,0
0.00084804455795263,7874,0.968625,0,0
0.00084804455428525,7875,0.968875,0,0
0.00084804455024249,7876,0.969125,0,0
0.00084804454673514,7877,0.969375,0,0
0.00084804454298045,7878,0.969625,0,0
0.00084804453933432,7879,0.969875,0,0
0.00084804453544796,7880,0.970125,0,0
0.0008480445318985,7881,0.970375,0,0
0.00084804452802399,7882,0.970625,0,0
0.0008480445241899,7883,0.970875,0,0
0.00084804452046387,7884,0.971125,0,0
0.00084804451665023,7885,0.971375,0,0
0.00084804451300504,7886,0.971625,0,0
0.00084804450938691,7887,0.971875,0,0
0.0008480445055833,7888,0.972125,0,0
0.00084804450151834,7889,0.972375,0,0
0.00084804449822539,7890,0.972625,0,0
0.00084804449421304,7891,0.972875,0,0
0.00084804449046701,7892,0.973125,0,0
0.0008480444869927,7893,0.973375,0,0
0.00084804448317073,7894,0.973625,0,0
0.00084804447935703,7895,0.973875,0,0
0.00084804447555072,7896,0.974125,0,0
0.00084804447181884,7897,0.974375,0,0
0.00084804446813659,7898,0.974625,0,0
0.0008480444643537,7899,0.974875,0,0
0.00084804446071485,7900,0.975125,0,0
0.00084804445704498,7901,0.975375,0,0
0.00084804445331436,7902,0.975625,0,0
0.00084804444958045,7903,0.975875,0,0
0.00084804444555512,7904,0.976125,0,0
0.00084804444220863,7905,0.976375,0,0
0.00084804443812935,7906,0.976625,0,0
0.00084804443470691,7907,0.976875,0,0
0.00084804443071326,7908,0.977125,0,0
0.00084804442698507,7909,0.977375,0,0
0.00084804442327619,7910,0.977625,0,0
0.0008480444197176,7911,0.977875,0,0
0.00084804441570296,7912,0.978125,0,0
0.0008480444121178,7913,0.978375,0,0
0.00084804440838645,7914,0.978625,0,0
0.00084804440449553,7915,0.978875,0,0
0.00084804440088346,7916,0.979125,0,0
0.00084804439706331,7917,0.979375,0,0
0.00084804439336904,7918,0.979625,0,0
0.00084804438979524,7919,0.979875,0,0
0.00084804438578895,7920,0.980125,0,0
0.00084804438218624,7921,0.980375,0,0
0.00084804437829775,7922,0.980625,0,0
0.00084804437478067,7923,0.980875,0,0
0.00084804437097547,7924,0.981125,0,0
0.00084804436728744,7925,0.981375,0,0
0.00084804436352712,7926,0.981625,0,0
0.00084804435988397,7927,0.981875,0,0
0.00084804435601701,7928,0.982125,0,0
0.00084804435236311,7929,0.982375,0,0
0.00084804434845707,7930,0.982625,0,0
0.00084804434473104,7931,0.982875,0,0
0.0008480443409687,7932,0.983125,0,0
0.00084804433736047,7933,0.983375,0,0
0.00084804433344927,7934,0.983625,0,0
0.00084804432988113,7935,0.983875,0,0
0.00084804432610405,7936,0.984125,0,0
0.00084804432245703,7937,0.984375,0,0
0.0008480443187004,7938,0.984625,0,0
0.00084804431509347,7939,0.984875,0,0
0.00084804431106177,7940,0.985125,0,0
0.00084804430748779,7941,0.985375,0,0
0.00084804430352062,7942,0.985625,0,0
0.00084804430006445,7943,0.985875,0,0
0.00084804429619064,7944,0.986125,0,0
0.00084804429234092,7945,0.986375,0,0
0.00084804428867895,7946,0.986625,0,0
0.00084804428494079,7947,0.986875,0,0
0.00084804428122731,7948,0.987125,0,0
0.00084804427762327,7949,0.987375,0,0
0.00084804427403141,7950,0.987625,0,0
0.00084804426989668,7951,0.987875,0,0
0.00084804426621158,7952,0.988125,0,0
0.00084804426260863,7953,0.988375,0,0
0.00084804425898658,7954,0.988625,0,0
0.00084804425503859,7955,0.988875,0,0
0.00084804425118996,7956,0.989125,0,0
0.00084804424744608,7957,0.989375,0,0
0.00084804424389952,7958,0.989625,0,0
0.00084804424007579,7959,0.989875,0,0
0.00084804423637645,7960,0.990125,0,0
0.00084804423254344,7961,0.990375,0,0
0.00084804422896337,7962,0.990625,0,0
0.00084804422503565,7963,0.990875,0,0
0.0008480442214856,7964,0.991125,0,0
0.00084804421758458,7965,0.991375,0,0
0.0008480442137758,7966,0.991625,0,0
0.00084804421040363,7967,0.991875,0,0
0.00084804420628048,7968,0.992125,0,0
0.00084804420270763,7969,0.992375,0,0
0.00084804419899486,7970,0.992625,0,0
0.00084804419517578,7971,0.992875,0,0
0.00084804419154866,7972,0.993125,0,0
0.00084804418774856,7973,0.993375,0,0
0.0008480441839577,7974,0.993625,0,0
0.00084804418025097,7975,0.993875,0,0
0.00084804417648183,7976,0.994125,0,0
0.00084804417283402,7977,0.994375,0,0
0.00084804416912114,7978,0.994625,0,0
0.00084804416532581,7979,0.994875,0,0
0.00084804416153757,7980,0.995125,0,0
0.00084804415785898,7981,0.995375,0,0
0.00084804415417263,7982,0.995625,0,0
0.00084804415037231,7983,0.995875,0,0
0.00084804414651677,7984,0.996125,0,0
0.0008480441427951,7985,0.996375,0,0
0.0008480441391767,7986,0.996625,0,0
0.00084804413545553,7987,0.996875,0,0
0.00084804413158944,7988,0.997125,0,0
0.00084804412794339,7989,0.997375,0,0
0.00084804412416194,7990,0.997625,0,0
0.00084804412036941,7991,0.997875,0,0
0.00084804411680718,7992,0.998125,0,0
0.0008480441126762,7993,0.998375,0,0
0.00084804411016337,7994,0.998625,0,0
