grad_psi,id,x,y,z
0.0028932498939866,7342,0.835625,0,0
0.0028932484469806,7343,0.835875,0,0
0.0028932470036125,7344,0.836125,0,0
0.0028932455588802,7345,0.836375,0,0
0.0028932441123288,7346,0.836625,0,0
0.0028932426698702,7347,0.836875,0,0
0.0028932412233189,7348,0.837125,0,0
0.0028932397790413,7349,0.837375,0,0
0.0028932383338542,7350,0.837625,0,0
0.0028932368909409,7351,0.837875,0,0
0.0028932354443896,7352,0.838125,0,0
0.0028932340005667,7353,0.838375,0,0
0.0028932325544702,7354,0.838625,0,0
0.0028932311106473,7355,0.838875,0,0
0.0028932296663697,7356,0.839125,0,0
0.0028932282220921,7357,0.839375,0,0
0.0028932267750861,7358,0.839625,0,0
0.0028932253308085,7359,0.839875,0,0
0.0028932238869857,7360,0.840125,0,0
0.0028932224417986,7361,0.840375,0,0
0.0028932209966115,7362,0.840625,0,0
0.0028932195509697,7363,0.840875,0,0
0.0028932181066921,7364,0.841125,0,0
0.0028932166624145,7365,0.841375,0,0
0.0028932152176822,7366,0.841625,0,0
0.0028932137715856,7367,0.841875,0,0
0.002893212327308,7368,0.842125,0,0
0.0028932108821209,7369,0.842375,0,0
0.0028932094369338,7370,0.842625,0,0
0.0028932079926562,7371,0.842875,0,0
0.0028932065479239,7372,0.843125,0,0
0.0028932051031916,7373,0.843375,0,0
0.0028932036575497,7374,0.843625,0,0
0.0028932022128174,7375,0.843875,0,0
0.0028932007680851,7376,0.844125,0,0
0.0028931993224433,7377,0.844375,0,0
0.0028931978781657,7378,0.844625,0,0
0.0028931964338881,7379,0.844875,0,0
0.0028931949877915,7380,0.845125,0,0
0.0028931935430592,7381,0.845375,0,0
0.0028931920983268,7382,0.845625,0,0
0.0028931906540492,7383,0.845875,0,0
0.0028931892070432,7384,0.846125,0,0
0.0028931877627656,7385,0.846375,0,0
0.0028931863171238,7386,0.846625,0,0
0.0028931848742104,7387,0.846875,0,0
0.0028931834281138,7388,0.847125,0,0
0.0028931819820173,7389,0.847375,0,0
0.0028931805391039,7390,0.847625,0,0
0.0028931790925526,7391,0.847875,0,0
0.002893177648275,7392,0.848125,0,0
0.0028931762026332,7393,0.848375,0,0
0.0028931747569914,7394,0.848625,0,0
0.0028931733131685,7395,0.848875,0,0
0.0028931718675267,7396,0.849125,0,0
0.0028931704232491,7397,0.849375,0,0
0.002893168978062,7398,0.849625,0,0
0.0028931675319654,7399,0.849875,0,0
0.0028931660881426,7400,0.850125,0,0
0.0028931646415913,7401,0.850375,0,0
0.0028931631991327,7402,0.850625,0,0
0.0028931617512171,7403,0.850875,0,0
0.0028931603064848,7404,0.851125,0,0
0.0028931588635714,7405,0.851375,0,0
0.0028931574156559,7406,0.851625,0,0
0.002893155971833,7407,0.851875,0,0
0.002893154526646,7408,0.852125,0,0
0.0028931530823684,7409,0.852375,0,0
0.002893151635817,7410,0.852625,0,0
0.0028931501919942,7411,0.852875,0,0
0.0028931487454429,7412,0.853125,0,0
0.0028931473011653,7413,0.853375,0,0
0.0028931458559782,7414,0.853625,0,0
0.0028931444098816,7415,0.853875,0,0
0.0028931429660588,7416,0.854125,0,0
0.0028931415199622,7417,0.854375,0,0
0.0028931400761394,7418,0.854625,0,0
0.0028931386282238,7419,0.854875,0,0
0.0028931371853105,7420,0.855125,0,0
0.0028931357396687,7421,0.855375,0,0
0.0028931342940268,7422,0.855625,0,0
0.0028931328479302,7423,0.855875,0,0
0.0028931314050169,7424,0.856125,0,0
0.0028931299580108,7425,0.856375,0,0
0.0028931285128238,7426,0.856625,0,0
0.0028931270690009,7427,0.856875,0,0
0.0028931256229043,7428,0.857125,0,0
0.0028931241768078,7429,0.857375,0,0
0.0028931227320754,7430,0.857625,0,0
0.0028931212877978,7431,0.857875,0,0
0.002893119842156,7432,0.858125,0,0
0.0028931183951499,7433,0.858375,0,0
0.0028931169522366,7434,0.858625,0,0
0.0028931155052305,7435,0.858875,0,0
0.0028931140609529,7436,0.859125,0,0
0.0028931126153111,7437,0.859375,0,0
0.002893111170124,7438,0.859625,0,0
0.0028931097240275,7439,0.859875,0,0
0.0028931082802046,7440,0.860125,0,0
0.002893106834108,7441,0.860375,0,0
0.0028931053880115,7442,0.860625,0,0
0.0028931039432791,7443,0.860875,0,0
0.002893102498092,7444,0.861125,0,0
0.002893101052905,7445,0.861375,0,0
0.0028930996072631,7446,0.861625,0,0
0.0028930981611666,7447,0.861875,0,0
0.0028930967173437,7448,0.862125,0,0
0.0028930952712471,7449,0.862375,0,0
0.0028930938256053,7450,0.862625,0,0
0.002893092380873,7451,0.862875,0,0
0.0028930909347764,7452,0.863125,0,0
0.0028930894891346,7453,0.863375,0,0
0.002893088044857,7454,0.863625,0,0
0.0028930865987604,7455,0.863875,0,0
0.0028930851526638,7456,0.864125,0,0
0.0028930837083863,7457,0.864375,0,0
0.0028930822618349,7458,0.864625,0,0
0.0028930808180121,7459,0.864875,0,0
0.0028930793705513,7460,0.865125,0,0
0.0028930779271832,7461,0.865375,0,0
0.0028930764792676,7462,0.865625,0,0
0.0028930750358995,7463,0.865875,0,0
0.002893073589803,7464,0.866125,0,0
0.0028930721441611,7465,0.866375,0,0
0.002893070698974,7466,0.866625,0,0
0.0028930692528775,7467,0.866875,0,0
0.0028930678072356,7468,0.867125,0,0
0.0028930663638675,7469,0.867375,0,0
0.0028930649164067,7470,0.867625,0,0
0.0028930634703102,7471,0.867875,0,0
0.0028930620260326,7472,0.868125,0,0
0.0028930605794812,7473,0.868375,0,0
0.0028930591352037,7474,0.868625,0,0
0.0028930576891071,7475,0.868875,0,0
0.00289305624392,7476,0.869125,0,0
0.0028930547987329,7477,0.869375,0,0
0.0028930533521816,7478,0.869625,0,0
0.0028930519069945,7479,0.869875,0,0
0.0028930504618074,7480,0.870125,0,0
0.0028930490152561,7481,0.870375,0,0
0.0028930475696143,7482,0.870625,0,0
0.0028930461253367,7483,0.870875,0,0
0.0028930446787854,7484,0.871125,0,0
0.0028930432331435,7485,0.871375,0,0
0.0028930417879565,7486,0.871625,0,0
0.0028930403427694,7487,0.871875,0,0
0.0028930388953086,7488,0.872125,0,0
0.0028930374519405,7489,0.872375,0,0
0.0028930360049344,7490,0.872625,0,0
0.0028930345597473,7491,0.872875,0,0
0.0028930331136507,7492,0.873125,0,0
0.0028930316680089,7493,0.873375,0,0
0.0028930302237313,7494,0.873625,0,0
0.0028930287767253,7495,0.873875,0,0
0.0028930273306287,7496,0.874125,0,0
0.0028930258854416,7497,0.874375,0,0
0.0028930244402545,7498,0.874625,0,0
0.0028930229946127,7499,0.874875,0,0
0.0028930215480614,7500,0.875125,0,0
0.0028930201037838,7501,0.875375,0,0
0.0028930186567777,7502,0.875625,0,0
0.0028930172115906,7503,0.875875,0,0
0.0028930157650393,7504,0.876125,0,0
0.0028930143207617,7505,0.876375,0,0
0.0028930128737557,7506,0.876625,0,0
0.0028930114285686,7507,0.876875,0,0
0.0028930099820172,7508,0.877125,0,0
0.0028930085377397,7509,0.877375,0,0
0.0028930070916431,7510,0.877625,0,0
0.0028930056450918,7511,0.877875,0,0
0.0028930041999047,7512,0.878125,0,0
0.0028930027542629,7513,0.878375,0,0
0.0028930013072568,7514,0.878625,0,0
0.002892999861615,7515,0.878875,0,0
0.0028929984173374,7516,0.879125,0,0
0.0028929969716955,7517,0.879375,0,0
0.00289299552378,7518,0.879625,0,0
0.0028929940790476,7519,0.879875,0,0
0.0028929926324963,7520,0.880125,0,0
0.0028929911886735,7521,0.880375,0,0
0.0028929897407579,7522,0.880625,0,0
0.0028929882960256,7523,0.880875,0,0
0.002892986849929,7524,0.881125,0,0
0.0028929854038324,7525,0.881375,0,0
0.0028929839581906,7526,0.881625,0,0
0.0028929825125488,7527,0.881875,0,0
0.0028929810664522,7528,0.882125,0,0
0.0028929796199009,7529,0.882375,0,0
0.0028929781747138,7530,0.882625,0,0
0.002892976727253,7531,0.882875,0,0
0.0028929752834301,7532,0.883125,0,0
0.0028929738373336,7533,0.883375,0,0
0.0028929723903275,7534,0.883625,0,0
0.0028929709437762,7535,0.883875,0,0
0.0028929695004081,7536,0.884125,0,0
0.002892968053402,7537,0.884375,0,0
0.0028929666073054,7538,0.884625,0,0
0.0028929651612088,7539,0.884875,0,0
0.0028929637160218,7540,0.885125,0,0
0.0028929622694704,7541,0.885375,0,0
0.0028929608229191,7542,0.885625,0,0
0.0028929593781868,7543,0.885875,0,0
0.0028929579311807,7544,0.886125,0,0
0.0028929564859936,7545,0.886375,0,0
0.0028929550389876,7546,0.886625,0,0
0.0028929535933457,7547,0.886875,0,0
0.0028929521477039,7548,0.887125,0,0
0.0028929507002431,7549,0.887375,0,0
0.0028929492564203,7550,0.887625,0,0
0.0028929478089594,7551,0.887875,0,0
0.0028929463633176,7552,0.888125,0,0
0.0028929449176758,7553,0.888375,0,0
0.0028929434711245,7554,0.888625,0,0
0.0028929420250279,7555,0.888875,0,0
0.002892940579386,7556,0.889125,0,0
0.0028929391332895,7557,0.889375,0,0
0.0028929376871929,7558,0.889625,0,0
0.0028929362410963,7559,0.889875,0,0
0.0028929347940903,7560,0.890125,0,0
0.0028929333502674,7561,0.890375,0,0
0.0028929319023518,7562,0.890625,0,0
0.0028929304571648,7563,0.890875,0,0
0.0028929290097039,7564,0.891125,0,0
0.0028929275658811,7565,0.891375,0,0
0.002892926117056,7566,0.891625,0,0
0.0028929246723237,7567,0.891875,0,0
0.0028929232257724,7568,0.892125,0,0
0.0028929217805853,7569,0.892375,0,0
0.0028929203331245,7570,0.892625,0,0
0.0028929188865732,7571,0.892875,0,0
0.0028929174432051,7572,0.893125,0,0
0.0028929159934705,7573,0.893375,0,0
0.0028929145505572,7574,0.893625,0,0
0.0028929131030964,7575,0.893875,0,0
0.0028929116560903,7576,0.894125,0,0
0.0028929102104485,7577,0.894375,0,0
0.0028929087652614,7578,0.894625,0,0
0.0028929073173458,7579,0.894875,0,0
0.0028929058707945,7580,0.895125,0,0
0.0028929044265169,7581,0.895375,0,0
0.0028929029790561,7582,0.895625,0,0
0.0028929015334143,7583,0.895875,0,0
0.0028929000877724,7584,0.896125,0,0
0.0028928986389474,7585,0.896375,0,0
0.0028928971955793,7586,0.896625,0,0
0.002892895747209,7587,0.896875,0,0
0.0028928943020219,7588,0.897125,0,0
0.0028928928550158,7589,0.897375,0,0
0.002892891409374,7590,0.897625,0,0
0.0028928899628227,7591,0.897875,0,0
0.0028928885158166,7592,0.898125,0,0
0.0028928870706295,7593,0.898375,0,0
0.0028928856245329,7594,0.898625,0,0
0.0028928841770721,7595,0.898875,0,0
0.0028928827323398,7596,0.899125,0,0
0.0028928812844242,7597,0.899375,0,0
0.0028928798383276,7598,0.899625,0,0
0.0028928783913216,7599,0.899875,0,0
0.0028928769461345,7600,0.900125,0,0
0.0028928754995832,7601,0.900375,0,0
0.0028928740539413,7602,0.900625,0,0
0.0028928726064805,7603,0.900875,0,0
0.0028928711612934,7604,0.901125,0,0
0.0028928697124684,7605,0.901375,0,0
0.0028928682686455,7606,0.901625,0,0
0.0028928668198205,7607,0.901875,0,0
0.0028928653741787,7608,0.902125,0,0
0.0028928639294463,7609,0.902375,0,0
0.0028928624815308,7610,0.902625,0,0
0.0028928610358889,7611,0.902875,0,0
0.0028928595888829,7612,0.903125,0,0
0.0028928581418768,7613,0.903375,0,0
0.0028928566966897,7614,0.903625,0,0
0.0028928552487741,7615,0.903875,0,0
0.0028928538035871,7616,0.904125,0,0
0.0028928523584,7617,0.904375,0,0
0.0028928509086654,7618,0.904625,0,0
0.0028928494643878,7619,0.904875,0,0
0.0028928480173818,7620,0.905125,0,0
0.0028928465708304,7621,0.905375,0,0
0.0028928451247339,7622,0.905625,0,0
0.0028928436786373,7623,0.905875,0,0
0.002892842230267,7624,0.906125,0,0
0.0028928407846252,7625,0.906375,0,0
0.0028928393380738,7626,0.906625,0,0
0.0028928378919773,7627,0.906875,0,0
0.0028928364445164,7628,0.907125,0,0
0.0028928349988746,7629,0.907375,0,0
0.002892833550959,7630,0.907625,0,0
0.0028928321066815,7631,0.907875,0,0
0.0028928306578564,7632,0.908125,0,0
0.0028928292140336,7633,0.908375,0,0
0.0028928277633895,7634,0.908625,0,0
0.0028928263204762,7635,0.908875,0,0
0.0028928248721058,7636,0.909125,0,0
0.0028928234255545,7637,0.909375,0,0
0.0028928219794579,7638,0.909625,0,0
0.0028928205324519,7639,0.909875,0,0
0.0028928190868101,7640,0.910125,0,0
0.0028928176384397,7641,0.910375,0,0
0.0028928161941622,7642,0.910625,0,0
0.0028928147457918,7643,0.910875,0,0
0.00289281330015,7644,0.911125,0,0
0.0028928118526892,7645,0.911375,0,0
0.0028928104056831,7646,0.911625,0,0
0.0028928089609508,7647,0.911875,0,0
0.0028928075121257,7648,0.912125,0,0
0.0028928060669386,7649,0.912375,0,0
0.0028928046190231,7650,0.912625,0,0
0.0028928031729265,7651,0.912875,0,0
0.0028928017254657,7652,0.913125,0,0
0.0028928002798239,7653,0.913375,0,0
0.002892798832363,7654,0.913625,0,0
0.0028927973867212,7655,0.913875,0,0
0.0028927959388056,7656,0.914125,0,0
0.0028927944922543,7657,0.914375,0,0
0.002892793045703,7658,0.914625,0,0
0.0028927915986969,7659,0.914875,0,0
0.0028927901526004,7660,0.915125,0,0
0.0028927887055943,7661,0.915375,0,0
0.002892787257224,7662,0.915625,0,0
0.0028927858124916,7663,0.915875,0,0
0.0028927843636666,7664,0.916125,0,0
0.002892782919389,7665,0.916375,0,0
0.0028927814705639,7666,0.916625,0,0
0.0028927800249221,7667,0.916875,0,0
0.0028927785774613,7668,0.917125,0,0
0.0028927771322742,7669,0.917375,0,0
0.0028927756829944,7670,0.917625,0,0
0.0028927742382621,7671,0.917875,0,0
0.0028927727903465,7672,0.918125,0,0
0.0028927713437952,7673,0.918375,0,0
0.0028927698954249,7674,0.918625,0,0
0.0028927684502378,7675,0.918875,0,0
0.0028927670023222,7676,0.919125,0,0
0.0028927655571351,7677,0.919375,0,0
0.0028927641083101,7678,0.919625,0,0
0.0028927626622135,7679,0.919875,0,0
0.0028927612147527,7680,0.920125,0,0
0.0028927597682014,7681,0.920375,0,0
0.00289275832165,7682,0.920625,0,0
0.0028927568737345,7683,0.920875,0,0
0.0028927554285474,7684,0.921125,0,0
0.0028927539797223,7685,0.921375,0,0
0.0028927525340805,7686,0.921625,0,0
0.0028927510870744,7687,0.921875,0,0
0.0028927496396136,7688,0.922125,0,0
0.0028927481926075,7689,0.922375,0,0
0.0028927467460562,7690,0.922625,0,0
0.0028927452985954,7691,0.922875,0,0
0.0028927438529536,7692,0.923125,0,0
0.0028927424045833,7693,0.923375,0,0
0.0028927409580319,7694,0.923625,0,0
0.0028927395110259,7695,0.923875,0,0
0.0028927380640198,7696,0.924125,0,0
0.002892736616559,7697,0.924375,0,0
0.0028927351700077,7698,0.924625,0,0
0.0028927337230016,7699,0.924875,0,0
0.0028927322759955,7700,0.925125,0,0
0.0028927308280799,7701,0.925375,0,0
0.0028927293815286,7702,0.925625,0,0
0.0028927279340678,7703,0.925875,0,0
0.002892726488426,7704,0.926125,0,0
0.0028927250405104,7705,0.926375,0,0
0.0028927235935043,7706,0.926625,0,0
0.002892722146953,7707,0.926875,0,0
0.0028927206985827,7708,0.927125,0,0
0.0028927192515766,7709,0.927375,0,0
0.0028927178050253,7710,0.927625,0,0
0.0028927163580192,7711,0.927875,0,0
0.0028927149110132,7712,0.928125,0,0
0.0028927134640071,7713,0.928375,0,0
0.0028927120156368,7714,0.928625,0,0
0.002892710568176,7715,0.928875,0,0
0.0028927091220794,7716,0.929125,0,0
0.0028927076759828,7717,0.929375,0,0
0.0028927062262483,7718,0.929625,0,0
0.0028927047801517,7719,0.929875,0,0
0.0028927033331456,7720,0.930125,0,0
0.002892701887049,7721,0.930375,0,0
0.0028927004391335,7722,0.930625,0,0
0.0028926989912179,7723,0.930875,0,0
0.0028926975455761,7724,0.931125,0,0
0.0028926960962963,7725,0.931375,0,0
0.0028926946520187,7726,0.931625,0,0
0.0028926932013746,7727,0.931875,0,0
0.0028926917566423,7728,0.932125,0,0
0.0028926903078172,7729,0.932375,0,0
0.0028926888608112,7730,0.932625,0,0
0.0028926874142599,7731,0.932875,0,0
0.0028926859672538,7732,0.933125,0,0
0.002892684519793,7733,0.933375,0,0
0.0028926830700584,7734,0.933625,0,0
0.0028926816253261,7735,0.933875,0,0
0.0028926801774105,7736,0.934125,0,0
0.0028926787299497,7737,0.934375,0,0
0.0028926772824889,7738,0.934625,0,0
0.0028926758350281,7739,0.934875,0,0
0.0028926743875672,7740,0.935125,0,0
0.0028926729401064,7741,0.935375,0,0
0.0028926714935551,7742,0.935625,0,0
0.0028926700479133,7743,0.935875,0,0
0.0028926685963597,7744,0.936125,0,0
0.0028926671534464,7745,0.936375,0,0
0.0028926657032571,7746,0.936625,0,0
0.0028926642571605,7747,0.936875,0,0
0.0028926628096997,7748,0.937125,0,0
0.0028926613608746,7749,0.937375,0,0
0.0028926599156875,7750,0.937625,0,0
0.002892658465953,7751,0.937875,0,0
0.0028926570207659,7752,0.938125,0,0
0.0028926555705766,7753,0.938375,0,0
0.002892654126299,7754,0.938625,0,0
0.0028926526765645,7755,0.938875,0,0
0.0028926512295584,7756,0.939125,0,0
0.0028926497825523,7757,0.939375,0,0
0.002892648334182,7758,0.939625,0,0
0.0028926468871759,7759,0.939875,0,0
0.0028926454424436,7760,0.940125,0,0
0.0028926439917996,7761,0.940375,0,0
0.002892642543884,7762,0.940625,0,0
0.0028926410977874,7763,0.940875,0,0
0.0028926396503266,7764,0.941125,0,0
0.0028926382019563,7765,0.941375,0,0
0.0028926367549502,7766,0.941625,0,0
0.0028926353065799,7767,0.941875,0,0
0.0028926338600286,7768,0.942125,0,0
0.0028926324134773,7769,0.942375,0,0
0.0028926309637427,7770,0.942625,0,0
0.0028926295176461,7771,0.942875,0,0
0.0028926280688211,7772,0.943125,0,0
0.0028926266227245,7773,0.943375,0,0
0.0028926251729899,7774,0.943625,0,0
0.0028926237282576,7775,0.943875,0,0
0.0028926222794325,7776,0.944125,0,0
0.0028926208310622,7777,0.944375,0,0
0.0028926193845109,7778,0.944625,0,0
0.0028926179365953,7779,0.944875,0,0
0.0028926164877703,7780,0.945125,0,0
0.0028926150416737,7781,0.945375,0,0
0.0028926135937581,7782,0.945625,0,0
0.0028926121467521,7783,0.945875,0,0
0.0028926106983818,7784,0.946125,0,0
0.0028926092500114,7785,0.946375,0,0
0.0028926078043696,7786,0.946625,0,0
0.0028926063546351,7787,0.946875,0,0
0.0028926049080837,7788,0.947125,0,0
0.0028926034592587,7789,0.947375,0,0
0.0028926020122526,7790,0.947625,0,0
0.0028926005657013,7791,0.947875,0,0
0.0028925991168762,7792,0.948125,0,0
0.0028925976689607,7793,0.948375,0,0
0.0028925962228641,7794,0.948625,0,0
0.0028925947726748,7795,0.948875,0,0
0.002892593327033,7796,0.949125,0,0
0.0028925918777531,7797,0.949375,0,0
0.0028925904307471,7798,0.949625,0,0
0.0028925889823768,7799,0.949875,0,0
0.0028925875353707,7800,0.950125,0,0
0.0028925860879099,7801,0.950375,0,0
0.0028925846399943,7802,0.950625,0,0
0.0028925831907145,7803,0.950875,0,0
0.0028925817437084,7804,0.951125,0,0
0.0028925802953381,7805,0.951375,0,0
0.0028925788492415,7806,0.951625,0,0
0.0028925773999617,7807,0.951875,0,0
0.0028925759529557,7808,0.952125,0,0
0.0028925745050401,7809,0.952375,0,0
0.0028925730575793,7810,0.952625,0,0
0.0028925716087542,7811,0.952875,0,0
0.0028925701617482,7812,0.953125,0,0
0.0028925687129231,7813,0.953375,0,0
0.0028925672650075,7814,0.953625,0,0
0.0028925658180015,7815,0.953875,0,0
0.0028925643705406,7816,0.954125,0,0
0.0028925629217156,7817,0.954375,0,0
0.0028925614742548,7818,0.954625,0,0
0.0028925600263392,7819,0.954875,0,0
0.0028925585788784,7820,0.955125,0,0
0.0028925571300533,7821,0.955375,0,0
0.0028925556830472,7822,0.955625,0,0
0.0028925542342222,7823,0.955875,0,0
0.0028925527867614,7824,0.956125,0,0
0.0028925513383911,7825,0.956375,0,0
0.0028925498909302,7826,0.956625,0,0
0.0028925484416504,7827,0.956875,0,0
0.0028925469960086,7828,0.957125,0,0
0.0028925455458193,7829,0.957375,0,0
0.002892544099268,7830,0.957625,0,0
0.0028925426508977,7831,0.957875,0,0
0.0028925412020726,7832,0.958125,0,0
0.0028925397546118,7833,0.958375,0,0
0.002892538307151,7834,0.958625,0,0
0.0028925368596902,7835,0.958875,0,0
0.0028925354099556,7836,0.959125,0,0
0.00289253396204,7837,0.959375,0,0
0.002892532515034,7838,0.959625,0,0
0.0028925310666637,7839,0.959875,0,0
0.0028925296187481,7840,0.960125,0,0
0.0028925281703778,7841,0.960375,0,0
0.0028925267220075,7842,0.960625,0,0
0.0028925252745466,7843,0.960875,0,0
0.0028925238261763,7844,0.961125,0,0
0.0028925223791703,7845,0.961375,0,0
0.0028925209303452,7846,0.961625,0,0
0.0028925194815201,7847,0.961875,0,0
0.0028925180336046,7848,0.962125,0,0
0.0028925165852343,7849,0.962375,0,0
0.0028925151373187,7850,0.962625,0,0
0.0028925136903126,7851,0.962875,0,0
0.0028925122414876,7852,0.963125,0,0
0.0028925107926625,7853,0.963375,0,0
0.0028925093456564,7854,0.963625,0,0
0.0028925078963766,7855,0.963875,0,0
0.0028925064493706,7856,0.964125,0,0
0.0028925050000908,7857,0.964375,0,0
0.0028925035521752,7858,0.964625,0,0
0.0028925021033501,7859,0.964875,0,0
0.0028925006563441,7860,0.965125,0,0
0.0028924992079737,7861,0.965375,0,0
0.0028924977596034,7862,0.965625,0,0
0.0028924963112331,7863,0.965875,0,0
0.0028924948624081,7864,0.966125,0,0
0.002892493415402,7865,0.966375,0,0
0.0028924919656674,7866,0.966625,0,0
0.0028924905191161,7867,0.966875,0,0
0.0028924890693816,7868,0.967125,0,0
0.0028924876223755,7869,0.967375,0,0
0.0028924861730957,7870,0.967625,0,0
0.0028924847251801,7871,0.967875,0,0
0.0028924832772645,7872,0.968125,0,0
0.0028924818279847,7873,0.968375,0,0
0.0028924803814334,7874,0.968625,0,0
0.0028924789316989,7875,0.968875,0,0
0.0028924774833285,7876,0.969125,0,0
0.002892476035413,7877,0.969375,0,0
0.0028924745861332,7878,0.969625,0,0
0.0028924731400366,7879,0.969875,0,0
0.0028924716898473,7880,0.970125,0,0
0.0028924702428412,7881,0.970375,0,0
0.0028924687931067,7882,0.970625,0,0
0.0028924673451911,7883,0.970875,0,0
0.002892465898185,7884,0.971125,0,0
0.0028924644479957,7885,0.971375,0,0
0.0028924630000802,7886,0.971625,0,0
0.0028924615512551,7887,0.971875,0,0
0.0028924601037943,7888,0.972125,0,0
0.0028924586549692,7889,0.972375,0,0
0.0028924572070537,7890,0.972625,0,0
0.0028924557577739,7891,0.972875,0,0
0.0028924543094035,7892,0.973125,0,0
0.0028924528610332,7893,0.973375,0,0
0.0028924514135724,7894,0.973625,0,0
0.0028924499633831,7895,0.973875,0,0
0.0028924485159223,7896,0.974125,0,0
0.0028924470680067,7897,0.974375,0,0
0.0028924456187269,7898,0.974625,0,0
0.0028924441699019,7899,0.974875,0,0
0.0028924427215316,7900,0.975125,0,0
0.002892441273616,7901,0.975375,0,0
0.0028924398252457,7902,0.975625,0,0
0.0028924383750564,7903,0.975875,0,0
0.0028924369289598,7904,0.976125,0,0
0.0028924354769515,7905,0.976375,0,0
0.0028924340313097,7906,0.976625,0,0
0.0028924325820299,7907,0.976875,0,0
0.0028924311341143,7908,0.977125,0,0
0.0028924296843797,7909,0.977375,0,0
0.0028924282373737,7910,0.977625,0,0
0.0028924267867296,7911,0.977875,0,0
0.0028924253401783,7912,0.978125,0,0
0.0028924238904438,7913,0.978375,0,0
0.0028924224425282,7914,0.978625,0,0
0.0028924209932484,7915,0.978875,0,0
0.0028924195453328,7916,0.979125,0,0
0.0028924180955983,7917,0.979375,0,0
0.0028924166472279,7918,0.979625,0,0
0.0028924151993124,7919,0.979875,0,0
0.0028924137504873,7920,0.980125,0,0
0.002892412302117,7921,0.980375,0,0
0.0028924108523825,7922,0.980625,0,0
0.0028924094053764,7923,0.980875,0,0
0.0028924079551871,7924,0.981125,0,0
0.0028924065072715,7925,0.981375,0,0
0.002892405059356,7926,0.981625,0,0
0.0028924036087119,7927,0.981875,0,0
0.0028924021617058,7928,0.982125,0,0
0.002892400712426,7929,0.982375,0,0
0.0028923992631462,7930,0.982625,0,0
0.0028923978152307,7931,0.982875,0,0
0.0028923963654961,7932,0.983125,0,0
0.0028923949180353,7933,0.983375,0,0
0.0028923934683007,7934,0.983625,0,0
0.0028923920199304,7935,0.983875,0,0
0.0028923905701959,7936,0.984125,0,0
0.0028923891236445,7937,0.984375,0,0
0.0028923876730005,7938,0.984625,0,0
0.0028923862250849,7939,0.984875,0,0
0.0028923847758051,7940,0.985125,0,0
0.0028923833274348,7941,0.985375,0,0
0.0028923818777002,7942,0.985625,0,0
0.0028923804293299,7943,0.985875,0,0
0.0028923789805049,7944,0.986125,0,0
0.0028923775316798,7945,0.986375,0,0
0.0028923760824,7946,0.986625,0,0
0.0028923746344844,7947,0.986875,0,0
0.0028923731856594,7948,0.987125,0,0
0.0028923717363796,7949,0.987375,0,0
0.002892370288464,7950,0.987625,0,0
0.0028923688382747,7951,0.987875,0,0
0.0028923673899044,7952,0.988125,0,0
0.0028923659397151,7953,0.988375,0,0
0.0028923644917995,7954,0.988625,0,0
0.0028923630434292,7955,0.988875,0,0
0.0028923615932399,7956,0.989125,0,0
0.0028923601448696,7957,0.989375,0,0
0.0028923586978635,7958,0.989625,0,0
0.0028923572476742,7959,0.989875,0,0
0.0028923557970302,7960,0.990125,0,0
0.0028923543500241,7961,0.990375,0,0
0.0028923528989253,7962,0.990625,0,0
0.0028923514519192,7963,0.990875,0,0
0.0028923500030942,7964,0.991125,0,0
0.0028923485529049,7965,0.991375,0,0
0.0028923471040798,7966,0.991625,0,0
0.0028923456552548,7967,0.991875,0,0
0.0028923442073392,7968,0.992125,0,0
0.0028923427557856,7969,0.992375,0,0
0.0028923413092343,7970,0.992625,0,0
0.0028923398594998,7971,0.992875,0,0
0.00289233841022,7972,0.993125,0,0
0.0028923369618497,7973,0.993375,0,0
0.0028923355125698,7974,0.993625,0,0
0.0028923340610163,7975,0.993875,0,0
0.0028923326244694,7976,0.994125,0,0
0.0028923311215294,7977,0.994375,0,0
0.0028923299032613,7978,0.994625,0,0
0.0028923274517183,7979,0.994875,0,0
0.0028923303680131,7980,0.995125,0,0
0.0028923099280291,7981,0.995375,0,0
0.0028923910849699,7982,0.995625,0,0
0.002892030312978,7983,0.995875,0,0
0.0028935918662683,7984,0.996125,0,0
0.0028867915730189,7985,0.996375,0,0
0.0029163641584091,7986,0.996625,0,0
0.0027877197330781,7987,0.996875,0,0
0.003347297484197,7988,0.997125,0,0
0.00091320388537497,7989,0.997375,0,0
0.011501165910886,7990,0.997625,0,0
-0.034555005549464,7991,0.997875,0,0
0.16578291795895,7992,0.998125,0,0
-0.70565908512663,7993,0.998375,0,0
3.0849914871183,7994,0.998625,0,0
-13.403792322813,7995,0.998875,0,0
58.318911770444,7996,0.999125,0,0
-253.567188874,7997,0.999375,0,0
1095.2360803221,7998,0.999625,0,0
-4305.6218670772,7999,0.999875,0,0
